secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-02-02 14:31:00+00:00,151.82,151.82,151.8,151.8,100,1518026,
GMKN,TQBR,1m,2023-02-02 14:32:00+00:00,151.8,151.88,151.8,151.88,39,592226,
GMKN,TQBR,1m,2023-02-02 14:33:00+00:00,151.88,151.88,151.84,151.84,13,197412,
GMKN,TQBR,1m,2023-02-02 14:34:00+00:00,151.86,151.86,151.8,151.86,14,212554,
GMKN,TQBR,1m,2023-02-02 14:35:00+00:00,151.8,151.82,151.78,151.82,20,303594,
GMKN,TQBR,1m,2023-02-02 14:36:00+00:00,151.82,151.82,151.8,151.82,5,75908,
GMKN,TQBR,1m,2023-02-02 14:37:00+00:00,151.8,151.8,151.76,151.78,171,2595252,
GMKN,TQBR,1m,2023-02-02 14:38:00+00:00,151.78,151.78,151.78,151.78,5,75890,
GMKN,TQBR,1m,2023-02-02 14:39:00+00:00,151.76,151.78,151.76,151.76,18,273174,
GMKN,TQBR,1m,2023-02-02 14:40:00+00:00,151.78,151.8,151.78,151.8,12,182146,
GMKN,TQBR,1m,2023-02-02 14:41:00+00:00,151.8,151.8,151.78,151.78,35,531284,
GMKN,TQBR,1m,2023-02-02 14:42:00+00:00,151.78,151.78,151.76,151.78,46,698172,
GMKN,TQBR,1m,2023-02-02 14:43:00+00:00,151.76,151.78,151.76,151.78,52,789158,
GMKN,TQBR,1m,2023-02-02 14:44:00+00:00,151.76,151.78,151.76,151.78,80,1214220,
GMKN,TQBR,1m,2023-02-02 14:45:00+00:00,151.76,151.78,151.76,151.78,23,349076,
GMKN,TQBR,1m,2023-02-02 14:46:00+00:00,151.76,151.78,151.76,151.78,19,288374,
GMKN,TQBR,1m,2023-02-02 14:47:00+00:00,151.78,151.8,151.76,151.8,37,561592,
GMKN,TQBR,1m,2023-02-02 14:48:00+00:00,151.8,151.8,151.76,151.8,48,728562,
GMKN,TQBR,1m,2023-02-02 14:49:00+00:00,151.78,151.8,151.76,151.8,71,1077762,
GMKN,TQBR,1m,2023-02-02 14:50:00+00:00,151.8,151.82,151.8,151.82,18,273248,
GMKN,TQBR,1m,2023-02-02 14:51:00+00:00,151.82,151.84,151.82,151.84,5,75916,
GMKN,TQBR,1m,2023-02-02 14:52:00+00:00,151.84,151.88,151.82,151.88,57,865548,
GMKN,TQBR,1m,2023-02-02 14:53:00+00:00,151.84,151.86,151.8,151.8,40,607244,
GMKN,TQBR,1m,2023-02-02 14:54:00+00:00,151.8,151.8,151.8,151.8,37,561660,
GMKN,TQBR,1m,2023-02-02 14:55:00+00:00,151.8,151.8,151.78,151.78,21,318778,
GMKN,TQBR,1m,2023-02-02 14:56:00+00:00,151.78,151.8,151.78,151.78,22,333948,
GMKN,TQBR,1m,2023-02-02 14:57:00+00:00,151.78,151.78,151.76,151.76,226,3429946,
GMKN,TQBR,1m,2023-02-02 14:58:00+00:00,151.76,151.78,151.76,151.76,12,182118,
GMKN,TQBR,1m,2023-02-02 14:59:00+00:00,151.78,151.8,151.76,151.8,43,652704,
GMKN,TQBR,1m,2023-02-02 15:01:00+00:00,151.82,151.84,151.8,151.82,60,910970,
GMKN,TQBR,1m,2023-02-02 15:02:00+00:00,151.82,151.84,151.8,151.82,192,2915086,
GMKN,TQBR,1m,2023-02-02 15:03:00+00:00,151.84,151.84,151.8,151.8,26,394716,
GMKN,TQBR,1m,2023-02-02 15:04:00+00:00,151.8,151.8,151.8,151.8,14,212520,
GMKN,TQBR,1m,2023-02-02 15:05:00+00:00,151.84,151.84,151.8,151.84,8,121464,
GMKN,TQBR,1m,2023-02-02 15:06:00+00:00,151.84,151.86,151.8,151.86,46,698426,
GMKN,TQBR,1m,2023-02-02 15:07:00+00:00,151.84,151.88,151.84,151.88,67,1017472,
GMKN,TQBR,1m,2023-02-02 15:08:00+00:00,151.88,151.88,151.88,151.88,12,182256,
GMKN,TQBR,1m,2023-02-02 15:09:00+00:00,151.86,151.86,151.86,151.86,19,288534,
GMKN,TQBR,1m,2023-02-02 15:10:00+00:00,151.88,151.9,151.86,151.88,34,516378,
GMKN,TQBR,1m,2023-02-02 15:11:00+00:00,151.88,151.9,151.84,151.9,52,789672,
GMKN,TQBR,1m,2023-02-02 15:12:00+00:00,151.9,151.9,151.8,151.8,172,2611188,
GMKN,TQBR,1m,2023-02-02 15:13:00+00:00,151.8,151.88,151.8,151.86,80,1214688,
GMKN,TQBR,1m,2023-02-02 15:14:00+00:00,151.86,151.88,151.86,151.88,39,592288,
GMKN,TQBR,1m,2023-02-02 15:15:00+00:00,151.88,151.88,151.82,151.86,13,197414,
GMKN,TQBR,1m,2023-02-02 15:16:00+00:00,151.82,151.88,151.8,151.8,25,379542,
GMKN,TQBR,1m,2023-02-02 15:17:00+00:00,151.8,151.86,151.8,151.86,8,121456,
GMKN,TQBR,1m,2023-02-02 15:18:00+00:00,151.88,151.88,151.84,151.86,37,561840,
GMKN,TQBR,1m,2023-02-02 15:19:00+00:00,151.86,151.86,151.78,151.84,49,743920,
GMKN,TQBR,1m,2023-02-02 15:20:00+00:00,151.8,151.82,151.8,151.82,9,136626,
GMKN,TQBR,1m,2023-02-02 15:21:00+00:00,151.82,151.82,151.82,151.82,2,30364,
GMKN,TQBR,1m,2023-02-02 15:22:00+00:00,151.82,151.82,151.8,151.82,7,106268,
GMKN,TQBR,1m,2023-02-02 15:23:00+00:00,151.82,151.82,151.82,151.82,5,75910,
GMKN,TQBR,1m,2023-02-02 15:24:00+00:00,151.82,151.82,151.82,151.82,1,15182,
GMKN,TQBR,1m,2023-02-02 15:25:00+00:00,151.82,151.82,151.8,151.82,3,45544,
GMKN,TQBR,1m,2023-02-02 15:26:00+00:00,151.82,151.82,151.8,151.82,18,273268,
GMKN,TQBR,1m,2023-02-02 15:27:00+00:00,151.82,151.82,151.8,151.8,53,804630,
GMKN,TQBR,1m,2023-02-02 15:28:00+00:00,151.82,151.82,151.76,151.76,20,303564,
GMKN,TQBR,1m,2023-02-02 15:29:00+00:00,151.8,151.82,151.76,151.76,11,166978,
GMKN,TQBR,1m,2023-02-02 15:30:00+00:00,151.78,151.8,151.76,151.8,55,834712,
GMKN,TQBR,1m,2023-02-02 15:31:00+00:00,151.78,151.8,151.78,151.78,23,349114,
GMKN,TQBR,1m,2023-02-02 15:32:00+00:00,151.8,151.8,151.8,151.8,7,106260,
GMKN,TQBR,1m,2023-02-02 15:33:00+00:00,151.8,151.8,151.78,151.78,16,242854,
GMKN,TQBR,1m,2023-02-02 15:34:00+00:00,151.8,151.8,151.78,151.8,51,774174,
GMKN,TQBR,1m,2023-02-02 15:35:00+00:00,151.8,151.8,151.8,151.8,6,91080,
GMKN,TQBR,1m,2023-02-02 15:36:00+00:00,151.8,151.8,151.78,151.78,104,1578676,
GMKN,TQBR,1m,2023-02-02 15:37:00+00:00,151.8,151.8,151.8,151.8,3,45540,
GMKN,TQBR,1m,2023-02-02 15:38:00+00:00,151.82,151.82,151.82,151.82,2,30364,
GMKN,TQBR,1m,2023-02-02 15:39:00+00:00,151.8,151.82,151.8,151.8,8,121442,
GMKN,TQBR,1m,2023-02-02 15:40:00+00:00,151.8,151.8,151.76,151.76,897,13613008,
GMKN,TQBR,1m,2023-02-02 15:41:00+00:00,151.8,151.8,151.8,151.8,2,30360,
GMKN,TQBR,1m,2023-02-02 15:42:00+00:00,151.78,151.78,151.76,151.78,197,2989708,
GMKN,TQBR,1m,2023-02-02 15:43:00+00:00,151.78,151.82,151.78,151.8,6,91076,
GMKN,TQBR,1m,2023-02-02 15:44:00+00:00,151.8,151.8,151.8,151.8,46,698280,
GMKN,TQBR,1m,2023-02-02 15:45:00+00:00,151.8,151.8,151.78,151.8,46,698258,
GMKN,TQBR,1m,2023-02-02 15:46:00+00:00,151.8,151.82,151.8,151.8,29,440228,
GMKN,TQBR,1m,2023-02-02 15:47:00+00:00,151.82,151.86,151.78,151.8,153,2322602,
GMKN,TQBR,1m,2023-02-02 15:48:00+00:00,151.8,151.88,151.8,151.86,135,2049568,
GMKN,TQBR,1m,2023-02-02 15:49:00+00:00,151.86,151.88,151.82,151.86,55,835310,
GMKN,TQBR,1m,2023-02-02 15:50:00+00:00,151.86,151.88,151.82,151.82,58,880742,
GMKN,TQBR,1m,2023-02-02 15:51:00+00:00,151.84,151.84,151.8,151.8,81,1229664,
GMKN,TQBR,1m,2023-02-02 15:52:00+00:00,151.8,151.8,151.78,151.78,35,531252,
GMKN,TQBR,1m,2023-02-02 15:53:00+00:00,151.78,151.78,151.76,151.76,511,7755016,
GMKN,TQBR,1m,2023-02-02 15:54:00+00:00,151.78,151.78,151.76,151.78,246,3733348,
GMKN,TQBR,1m,2023-02-02 15:55:00+00:00,151.78,151.78,151.76,151.78,191,2898956,
GMKN,TQBR,1m,2023-02-02 15:56:00+00:00,151.8,151.86,151.78,151.86,50,759106,
GMKN,TQBR,1m,2023-02-02 15:57:00+00:00,151.86,151.94,151.84,151.92,128,1944090,
GMKN,TQBR,1m,2023-02-02 15:58:00+00:00,151.92,151.92,151.84,151.86,78,1184570,
GMKN,TQBR,1m,2023-02-02 15:59:00+00:00,151.92,151.94,151.9,151.94,181,2749544,
GMKN,TQBR,1m,2023-02-02 16:00:00+00:00,151.94,151.94,151.92,151.94,27,410228,
GMKN,TQBR,1m,2023-02-02 16:01:00+00:00,151.92,151.94,151.88,151.88,42,638016,
GMKN,TQBR,1m,2023-02-02 16:02:00+00:00,151.9,151.94,151.9,151.94,72,1093712,
GMKN,TQBR,1m,2023-02-02 16:03:00+00:00,151.94,151.94,151.76,151.82,501,7605514,
GMKN,TQBR,1m,2023-02-02 16:04:00+00:00,151.82,151.84,151.8,151.84,49,743942,
GMKN,TQBR,1m,2023-02-02 16:05:00+00:00,151.84,151.84,151.82,151.82,62,941386,
GMKN,TQBR,1m,2023-02-02 16:06:00+00:00,151.82,151.82,151.82,151.82,1,15182,
GMKN,TQBR,1m,2023-02-02 16:07:00+00:00,151.8,151.84,151.8,151.84,8,121458,
GMKN,TQBR,1m,2023-02-02 16:08:00+00:00,151.82,151.84,151.78,151.78,78,1184162,
GMKN,TQBR,1m,2023-02-02 16:09:00+00:00,151.82,151.82,151.8,151.8,15,227710,
GMKN,TQBR,1m,2023-02-02 16:10:00+00:00,151.82,151.82,151.8,151.8,19,288432,
GMKN,TQBR,1m,2023-02-02 16:11:00+00:00,151.82,151.82,151.76,151.76,240,3642566,
GMKN,TQBR,1m,2023-02-02 16:12:00+00:00,151.76,151.78,151.76,151.78,15,227662,
GMKN,TQBR,1m,2023-02-02 16:13:00+00:00,151.78,151.78,151.76,151.76,19,288364,
GMKN,TQBR,1m,2023-02-02 16:14:00+00:00,151.78,151.78,151.76,151.76,24,364250,
GMKN,TQBR,1m,2023-02-02 16:15:00+00:00,151.76,151.78,151.76,151.78,32,485668,
GMKN,TQBR,1m,2023-02-02 16:16:00+00:00,151.78,151.78,151.76,151.78,27,409792,
GMKN,TQBR,1m,2023-02-02 16:17:00+00:00,151.78,151.82,151.78,151.8,65,986736,
GMKN,TQBR,1m,2023-02-02 16:18:00+00:00,151.8,151.82,151.78,151.82,15,227684,
GMKN,TQBR,1m,2023-02-02 16:19:00+00:00,151.8,151.82,151.78,151.82,90,1366190,
GMKN,TQBR,1m,2023-02-02 16:20:00+00:00,151.8,151.8,151.7,151.7,382,5796710,
GMKN,TQBR,1m,2023-02-02 16:21:00+00:00,151.7,151.76,151.7,151.76,186,2822402,
GMKN,TQBR,1m,2023-02-02 16:22:00+00:00,151.72,151.76,151.72,151.76,33,500774,
GMKN,TQBR,1m,2023-02-02 16:23:00+00:00,151.74,151.76,151.7,151.7,42,637246,
GMKN,TQBR,1m,2023-02-02 16:24:00+00:00,151.7,151.76,151.7,151.76,6,91044,
GMKN,TQBR,1m,2023-02-02 16:25:00+00:00,151.76,151.76,151.72,151.76,35,531144,
GMKN,TQBR,1m,2023-02-02 16:26:00+00:00,151.76,151.76,151.74,151.76,6,91054,
GMKN,TQBR,1m,2023-02-02 16:27:00+00:00,151.74,151.76,151.74,151.76,36,546330,
GMKN,TQBR,1m,2023-02-02 16:28:00+00:00,151.76,151.78,151.74,151.76,223,3383868,
GMKN,TQBR,1m,2023-02-02 16:29:00+00:00,151.76,151.76,151.72,151.72,31,470366,
GMKN,TQBR,1m,2023-02-02 16:30:00+00:00,151.7,151.72,151.7,151.7,45,682682,
GMKN,TQBR,1m,2023-02-02 16:31:00+00:00,151.7,151.74,151.7,151.74,49,743440,
GMKN,TQBR,1m,2023-02-02 16:32:00+00:00,151.74,151.74,151.7,151.74,30,455172,
GMKN,TQBR,1m,2023-02-02 16:33:00+00:00,151.74,151.74,151.72,151.72,84,1274520,
GMKN,TQBR,1m,2023-02-02 16:34:00+00:00,151.74,151.74,151.7,151.7,49,743410,
GMKN,TQBR,1m,2023-02-02 16:35:00+00:00,151.7,151.72,151.7,151.72,30,455138,
GMKN,TQBR,1m,2023-02-02 16:36:00+00:00,151.7,151.72,151.68,151.7,40,606746,
GMKN,TQBR,1m,2023-02-02 16:37:00+00:00,151.68,151.7,151.68,151.7,12,182024,
GMKN,TQBR,1m,2023-02-02 16:38:00+00:00,151.68,151.7,151.66,151.68,107,1622954,
GMKN,TQBR,1m,2023-02-02 16:39:00+00:00,151.68,151.7,151.66,151.68,19,288182,
GMKN,TQBR,1m,2023-02-02 16:40:00+00:00,151.68,151.74,151.68,151.7,158,2397028,
GMKN,TQBR,1m,2023-02-02 16:41:00+00:00,151.7,151.74,151.68,151.7,126,1911770,
GMKN,TQBR,1m,2023-02-02 16:42:00+00:00,151.7,151.74,151.7,151.72,111,1684154,
GMKN,TQBR,1m,2023-02-02 16:43:00+00:00,151.72,151.72,151.68,151.68,91,1380466,
GMKN,TQBR,1m,2023-02-02 16:44:00+00:00,151.7,151.72,151.68,151.68,92,1395622,
GMKN,TQBR,1m,2023-02-02 16:45:00+00:00,151.68,151.72,151.66,151.68,25,379186,
GMKN,TQBR,1m,2023-02-02 16:46:00+00:00,151.7,151.72,151.68,151.72,6,91022,
GMKN,TQBR,1m,2023-02-02 16:47:00+00:00,151.72,151.72,151.66,151.68,129,1956670,
GMKN,TQBR,1m,2023-02-02 16:48:00+00:00,151.68,151.68,151.64,151.66,50,758312,
GMKN,TQBR,1m,2023-02-02 16:49:00+00:00,151.66,151.68,151.64,151.68,96,1455878,
GMKN,TQBR,1m,2023-02-02 16:50:00+00:00,151.66,151.68,151.64,151.66,51,773380,
GMKN,TQBR,1m,2023-02-02 16:51:00+00:00,151.68,151.7,151.68,151.7,49,743294,
GMKN,TQBR,1m,2023-02-02 16:52:00+00:00,151.68,151.68,151.62,151.68,36,545964,
GMKN,TQBR,1m,2023-02-02 16:53:00+00:00,151.68,151.68,151.68,151.68,14,212352,
GMKN,TQBR,1m,2023-02-02 16:54:00+00:00,151.66,151.68,151.66,151.66,117,1774626,
GMKN,TQBR,1m,2023-02-02 16:55:00+00:00,151.64,151.64,151.6,151.6,817,12386112,
GMKN,TQBR,1m,2023-02-02 16:56:00+00:00,151.62,151.62,151.48,151.5,1155,17500346,
GMKN,TQBR,1m,2023-02-02 16:57:00+00:00,151.5,151.5,151.48,151.5,196,2969106,
GMKN,TQBR,1m,2023-02-02 16:58:00+00:00,151.48,151.52,151.48,151.5,121,1833170,
GMKN,TQBR,1m,2023-02-02 16:59:00+00:00,151.5,151.52,151.48,151.52,69,1045282,
GMKN,TQBR,1m,2023-02-02 17:00:00+00:00,151.5,151.52,151.48,151.5,111,1681680,
GMKN,TQBR,1m,2023-02-02 17:01:00+00:00,151.5,151.52,151.1,151.14,1584,23960356,
GMKN,TQBR,1m,2023-02-02 17:02:00+00:00,151.14,151.14,151.12,151.14,247,3733094,
GMKN,TQBR,1m,2023-02-02 17:03:00+00:00,151.14,151.24,151.12,151.16,717,10838260,
GMKN,TQBR,1m,2023-02-02 17:04:00+00:00,151.16,151.26,151.16,151.26,228,3447298,
GMKN,TQBR,1m,2023-02-02 17:05:00+00:00,151.22,151.28,151.2,151.28,54,816802,
GMKN,TQBR,1m,2023-02-02 17:06:00+00:00,151.28,151.3,151.28,151.3,122,1845764,
GMKN,TQBR,1m,2023-02-02 17:07:00+00:00,151.28,151.3,151.28,151.3,106,1603710,
GMKN,TQBR,1m,2023-02-02 17:08:00+00:00,151.3,151.3,151.28,151.3,80,1210388,
GMKN,TQBR,1m,2023-02-02 17:09:00+00:00,151.3,151.32,151.26,151.28,102,1543232,
GMKN,TQBR,1m,2023-02-02 17:10:00+00:00,151.26,151.3,151.26,151.3,75,1134700,
GMKN,TQBR,1m,2023-02-02 17:11:00+00:00,151.3,151.32,151.3,151.32,26,393406,
GMKN,TQBR,1m,2023-02-02 17:12:00+00:00,151.32,151.32,151.32,151.32,36,544752,
GMKN,TQBR,1m,2023-02-02 17:13:00+00:00,151.32,151.32,151.32,151.32,27,408564,
GMKN,TQBR,1m,2023-02-02 17:14:00+00:00,151.3,151.38,151.3,151.36,123,1861574,
GMKN,TQBR,1m,2023-02-02 17:15:00+00:00,151.38,151.42,151.34,151.4,168,2543538,
GMKN,TQBR,1m,2023-02-02 17:16:00+00:00,151.4,151.44,151.4,151.44,37,560250,
GMKN,TQBR,1m,2023-02-02 17:17:00+00:00,151.42,151.44,151.4,151.44,56,847934,
GMKN,TQBR,1m,2023-02-02 17:18:00+00:00,151.42,151.42,151.36,151.38,27,408764,
GMKN,TQBR,1m,2023-02-02 17:19:00+00:00,151.4,151.44,151.36,151.4,61,923544,
GMKN,TQBR,1m,2023-02-02 17:20:00+00:00,151.42,151.44,151.38,151.38,43,651044,
GMKN,TQBR,1m,2023-02-02 17:21:00+00:00,151.4,151.4,151.38,151.4,20,302796,
GMKN,TQBR,1m,2023-02-02 17:22:00+00:00,151.4,151.4,151.32,151.38,87,1316772,
GMKN,TQBR,1m,2023-02-02 17:23:00+00:00,151.38,151.38,151.38,151.38,7,105966,
GMKN,TQBR,1m,2023-02-02 17:24:00+00:00,151.4,151.4,151.36,151.38,6,90834,
GMKN,TQBR,1m,2023-02-02 17:25:00+00:00,151.36,151.4,151.36,151.4,40,605528,
GMKN,TQBR,1m,2023-02-02 17:26:00+00:00,151.4,151.48,151.34,151.44,453,6859192,
GMKN,TQBR,1m,2023-02-02 17:27:00+00:00,151.44,151.68,151.44,151.64,563,8533766,
GMKN,TQBR,1m,2023-02-02 17:28:00+00:00,151.6,151.62,151.44,151.62,365,5531458,
GMKN,TQBR,1m,2023-02-02 17:29:00+00:00,151.6,151.7,151.58,151.6,230,3488146,
GMKN,TQBR,1m,2023-02-02 17:30:00+00:00,151.58,151.68,151.58,151.64,231,3503612,
GMKN,TQBR,1m,2023-02-02 17:31:00+00:00,151.62,151.62,151.58,151.62,47,712490,
GMKN,TQBR,1m,2023-02-02 17:32:00+00:00,151.62,151.64,151.62,151.62,51,773286,
GMKN,TQBR,1m,2023-02-02 17:33:00+00:00,151.62,151.66,151.62,151.66,29,439756,
GMKN,TQBR,1m,2023-02-02 17:34:00+00:00,151.68,151.7,151.68,151.7,27,409562,
GMKN,TQBR,1m,2023-02-02 17:35:00+00:00,151.7,151.7,151.68,151.7,74,1122556,
GMKN,TQBR,1m,2023-02-02 17:36:00+00:00,151.74,151.74,151.72,151.74,30,455184,
GMKN,TQBR,1m,2023-02-02 17:37:00+00:00,151.74,151.76,151.7,151.76,18,273110,
GMKN,TQBR,1m,2023-02-02 17:38:00+00:00,151.76,151.78,151.74,151.78,7,106238,
GMKN,TQBR,1m,2023-02-02 17:39:00+00:00,151.78,151.78,151.78,151.78,19,288382,
GMKN,TQBR,1m,2023-02-02 17:40:00+00:00,151.76,151.76,151.68,151.74,40,606884,
GMKN,TQBR,1m,2023-02-02 17:41:00+00:00,151.74,151.8,151.74,151.8,121,1836560,
GMKN,TQBR,1m,2023-02-02 17:42:00+00:00,151.8,151.94,151.76,151.92,355,5390068,
GMKN,TQBR,1m,2023-02-02 17:43:00+00:00,151.92,151.94,151.9,151.94,114,1732102,
GMKN,TQBR,1m,2023-02-02 17:44:00+00:00,151.94,151.96,151.92,151.96,54,820524,
GMKN,TQBR,1m,2023-02-02 17:45:00+00:00,151.94,151.94,151.8,151.86,95,1442640,
GMKN,TQBR,1m,2023-02-02 17:46:00+00:00,151.8,151.86,151.8,151.86,60,910870,
GMKN,TQBR,1m,2023-02-02 17:47:00+00:00,151.86,151.88,151.8,151.88,41,622636,
GMKN,TQBR,1m,2023-02-02 17:48:00+00:00,151.88,151.92,151.86,151.92,36,546796,
GMKN,TQBR,1m,2023-02-02 17:49:00+00:00,151.94,151.96,151.92,151.92,91,1382578,
GMKN,TQBR,1m,2023-02-02 17:50:00+00:00,151.92,151.92,151.88,151.9,34,516476,
GMKN,TQBR,1m,2023-02-02 17:51:00+00:00,151.9,151.9,151.86,151.9,56,850548,
GMKN,TQBR,1m,2023-02-02 17:52:00+00:00,151.86,151.9,151.82,151.82,104,1579646,
GMKN,TQBR,1m,2023-02-02 17:53:00+00:00,151.82,151.82,151.72,151.72,26,394656,
GMKN,TQBR,1m,2023-02-02 17:54:00+00:00,151.72,151.74,151.68,151.7,134,2032638,
GMKN,TQBR,1m,2023-02-02 17:55:00+00:00,151.68,151.7,151.68,151.68,841,12756356,
GMKN,TQBR,1m,2023-02-02 17:56:00+00:00,151.7,151.7,151.68,151.68,20,303362,
GMKN,TQBR,1m,2023-02-02 17:57:00+00:00,151.68,151.7,151.68,151.68,13,197186,
GMKN,TQBR,1m,2023-02-02 17:58:00+00:00,151.7,151.7,151.68,151.7,83,1258968,
GMKN,TQBR,1m,2023-02-02 17:59:00+00:00,151.68,151.7,151.68,151.68,333,5051018,
GMKN,TQBR,1m,2023-02-02 18:00:00+00:00,151.7,151.76,151.68,151.72,44,667568,
GMKN,TQBR,1m,2023-02-02 18:01:00+00:00,151.7,151.7,151.64,151.64,228,3458306,
GMKN,TQBR,1m,2023-02-02 18:02:00+00:00,151.66,151.66,151.64,151.66,3,45496,
GMKN,TQBR,1m,2023-02-02 18:03:00+00:00,151.64,151.64,151.5,151.5,110,1667448,
GMKN,TQBR,1m,2023-02-02 18:04:00+00:00,151.5,151.56,151.5,151.54,147,2227344,
GMKN,TQBR,1m,2023-02-02 18:05:00+00:00,151.54,151.54,151.42,151.42,477,7223184,
GMKN,TQBR,1m,2023-02-02 18:06:00+00:00,151.42,151.46,151.42,151.46,123,1862548,
GMKN,TQBR,1m,2023-02-02 18:07:00+00:00,151.46,151.48,151.42,151.44,93,1408292,
GMKN,TQBR,1m,2023-02-02 18:08:00+00:00,151.42,151.44,151.42,151.44,58,878242,
GMKN,TQBR,1m,2023-02-02 18:09:00+00:00,151.44,151.44,151.42,151.42,48,726826,
GMKN,TQBR,1m,2023-02-02 18:10:00+00:00,151.44,151.44,151.42,151.44,42,635980,
GMKN,TQBR,1m,2023-02-02 18:11:00+00:00,151.44,151.44,151.42,151.44,64,969200,
GMKN,TQBR,1m,2023-02-02 18:12:00+00:00,151.42,151.44,151.42,151.44,3,45430,
GMKN,TQBR,1m,2023-02-02 18:13:00+00:00,151.42,151.44,151.42,151.44,43,651178,
GMKN,TQBR,1m,2023-02-02 18:14:00+00:00,151.46,151.56,151.42,151.54,181,2741414,
GMKN,TQBR,1m,2023-02-02 18:15:00+00:00,151.52,151.52,151.5,151.5,4,60602,
GMKN,TQBR,1m,2023-02-02 18:16:00+00:00,151.46,151.5,151.46,151.5,43,651380,
GMKN,TQBR,1m,2023-02-02 18:17:00+00:00,151.46,151.5,151.44,151.48,48,727054,
GMKN,TQBR,1m,2023-02-02 18:18:00+00:00,151.5,151.5,151.5,151.5,20,303000,
GMKN,TQBR,1m,2023-02-02 18:19:00+00:00,151.5,151.5,151.5,151.5,29,439350,
GMKN,TQBR,1m,2023-02-02 18:20:00+00:00,151.5,151.5,151.46,151.48,11,166622,
GMKN,TQBR,1m,2023-02-02 18:21:00+00:00,151.46,151.5,151.46,151.5,24,363582,
GMKN,TQBR,1m,2023-02-02 18:22:00+00:00,151.5,151.5,151.48,151.5,12,181784,
GMKN,TQBR,1m,2023-02-02 18:23:00+00:00,151.46,151.46,151.42,151.42,102,1544518,
GMKN,TQBR,1m,2023-02-02 18:24:00+00:00,151.42,151.44,151.42,151.44,224,3391846,
GMKN,TQBR,1m,2023-02-02 18:25:00+00:00,151.46,151.5,151.46,151.46,42,636194,
GMKN,TQBR,1m,2023-02-02 18:26:00+00:00,151.46,151.5,151.46,151.5,12,181788,
GMKN,TQBR,1m,2023-02-02 18:27:00+00:00,151.48,151.5,151.48,151.48,35,530212,
GMKN,TQBR,1m,2023-02-02 18:28:00+00:00,151.5,151.5,151.46,151.46,16,242344,
GMKN,TQBR,1m,2023-02-02 18:29:00+00:00,151.48,151.5,151.44,151.5,24,363542,
GMKN,TQBR,1m,2023-02-02 18:30:00+00:00,151.5,151.5,151.42,151.48,189,2862038,
GMKN,TQBR,1m,2023-02-02 18:31:00+00:00,151.42,151.44,151.42,151.42,42,635970,
GMKN,TQBR,1m,2023-02-02 18:32:00+00:00,151.42,151.44,151.36,151.4,249,3770186,
GMKN,TQBR,1m,2023-02-02 18:33:00+00:00,151.4,151.4,151.32,151.38,32,484288,
GMKN,TQBR,1m,2023-02-02 18:34:00+00:00,151.32,151.34,151.3,151.34,104,1573716,
GMKN,TQBR,1m,2023-02-02 18:35:00+00:00,151.3,151.3,151.28,151.3,102,1543160,
GMKN,TQBR,1m,2023-02-02 18:36:00+00:00,151.32,151.4,151.28,151.34,83,1256012,
GMKN,TQBR,1m,2023-02-02 18:37:00+00:00,151.4,151.4,151.34,151.34,11,166534,
GMKN,TQBR,1m,2023-02-02 18:38:00+00:00,151.4,151.48,151.4,151.48,51,772354,
GMKN,TQBR,1m,2023-02-02 18:39:00+00:00,151.5,151.5,151.32,151.48,156,2361972,
GMKN,TQBR,1m,2023-02-02 18:45:00+00:00,151.9,151.9,151.9,151.9,747,11346930,
GMKN,TQBR,1m,2023-02-02 18:46:00+00:00,151.9,151.9,151.9,151.9,1,15190,
GMKN,TQBR,1m,2023-02-02 18:48:00+00:00,151.9,151.9,151.9,151.9,12,182280,
GMKN,TQBR,1m,2023-02-02 19:04:00+00:00,151.72,151.72,151.72,151.72,39,591708,
GMKN,TQBR,1m,2023-02-02 19:05:00+00:00,151.72,151.72,151.64,151.64,67,1016214,
GMKN,TQBR,1m,2023-02-02 19:06:00+00:00,151.62,151.62,151.62,151.62,26,394212,
GMKN,TQBR,1m,2023-02-02 19:07:00+00:00,151.64,151.66,151.62,151.62,5,75822,
GMKN,TQBR,1m,2023-02-02 19:08:00+00:00,151.64,151.64,151.6,151.62,178,2698620,
GMKN,TQBR,1m,2023-02-02 19:09:00+00:00,151.62,151.64,151.62,151.64,10,151624,
GMKN,TQBR,1m,2023-02-02 19:10:00+00:00,151.66,151.68,151.62,151.68,13,197138,
GMKN,TQBR,1m,2023-02-02 19:11:00+00:00,151.66,151.66,151.42,151.44,206,3121696,
GMKN,TQBR,1m,2023-02-02 19:12:00+00:00,151.5,151.5,151.46,151.46,6,90888,
GMKN,TQBR,1m,2023-02-02 19:13:00+00:00,151.46,151.48,151.46,151.48,19,287790,
GMKN,TQBR,1m,2023-02-02 19:14:00+00:00,151.5,151.54,151.5,151.52,124,1878780,
GMKN,TQBR,1m,2023-02-02 19:15:00+00:00,151.5,151.52,151.5,151.52,49,742370,
GMKN,TQBR,1m,2023-02-02 19:16:00+00:00,151.54,151.54,151.46,151.46,62,939160,
GMKN,TQBR,1m,2023-02-02 19:17:00+00:00,151.48,151.6,151.48,151.6,28,424278,
GMKN,TQBR,1m,2023-02-02 19:18:00+00:00,151.52,151.6,151.48,151.6,42,636348,
