secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-18 17:25:00+00:00,138.26,138.28,138.26,138.28,3780,522675.80000000005,
GMKN,TQBR,1m,2024-06-18 17:26:00+00:00,138.26,138.28,138.26,138.28,3690,510252.0,
GMKN,TQBR,1m,2024-06-18 17:27:00+00:00,138.26,138.28,138.26,138.28,4030,557262.4,
GMKN,TQBR,1m,2024-06-18 17:28:00+00:00,138.26,138.28,138.24,138.26,3870,535132.8,
GMKN,TQBR,1m,2024-06-18 17:29:00+00:00,138.28,138.28,138.18,138.24,11730,1621288.4000000001,
GMKN,TQBR,1m,2024-06-18 17:30:00+00:00,138.22,138.28,138.12,138.22,9720,1343376.5999999994,
GMKN,TQBR,1m,2024-06-18 17:31:00+00:00,138.22,138.22,137.92,137.92,33220,4584185.0,
GMKN,TQBR,1m,2024-06-18 17:32:00+00:00,137.96,138.2,137.96,138.12,24320,3357972.4000000004,
GMKN,TQBR,1m,2024-06-18 17:33:00+00:00,138.16,138.16,137.94,138.0,7140,985486.2000000001,
GMKN,TQBR,1m,2024-06-18 17:34:00+00:00,138.04,138.14,138.02,138.08,5240,723696.0,
GMKN,TQBR,1m,2024-06-18 17:35:00+00:00,138.08,138.1,138.04,138.04,5250,724911.7999999999,
GMKN,TQBR,1m,2024-06-18 17:36:00+00:00,138.04,138.12,138.02,138.08,4700,649054.4,
GMKN,TQBR,1m,2024-06-18 17:37:00+00:00,138.08,138.08,137.9,137.94,46890,6468831.8000000045,
GMKN,TQBR,1m,2024-06-18 17:38:00+00:00,138.0,138.04,138.0,138.04,3510,484473.0,
GMKN,TQBR,1m,2024-06-18 17:39:00+00:00,138.02,138.14,137.94,138.14,4460,615614.2000000001,
GMKN,TQBR,1m,2024-06-18 17:40:00+00:00,138.14,138.18,138.12,138.14,8940,1234982.0,
GMKN,TQBR,1m,2024-06-18 17:41:00+00:00,138.2,138.2,138.12,138.18,4610,636926.6000000001,
GMKN,TQBR,1m,2024-06-18 17:42:00+00:00,138.14,138.16,138.1,138.1,5880,812204.2,
GMKN,TQBR,1m,2024-06-18 17:43:00+00:00,138.1,138.16,138.06,138.1,3770,520793.9999999999,
GMKN,TQBR,1m,2024-06-18 17:44:00+00:00,138.16,138.22,138.14,138.14,8600,1188436.5999999999,
GMKN,TQBR,1m,2024-06-18 17:45:00+00:00,138.1,138.18,138.1,138.18,7760,1072182.2,
GMKN,TQBR,1m,2024-06-18 17:46:00+00:00,138.2,138.22,138.1,138.1,4040,558355.4,
GMKN,TQBR,1m,2024-06-18 17:47:00+00:00,138.18,138.2,138.18,138.2,3720,514101.2,
GMKN,TQBR,1m,2024-06-18 17:48:00+00:00,138.2,138.2,138.18,138.2,4480,619134.2,
GMKN,TQBR,1m,2024-06-18 17:49:00+00:00,138.2,138.26,138.18,138.2,4340,599926.0,
GMKN,TQBR,1m,2024-06-18 17:50:00+00:00,138.24,138.28,138.18,138.18,4720,652543.2,
GMKN,TQBR,1m,2024-06-18 17:51:00+00:00,138.26,138.28,138.24,138.26,3670,507446.0,
GMKN,TQBR,1m,2024-06-18 17:52:00+00:00,138.2,138.28,138.18,138.28,4610,637361.6000000001,
GMKN,TQBR,1m,2024-06-18 17:53:00+00:00,138.24,138.26,138.16,138.16,5150,711890.2,
GMKN,TQBR,1m,2024-06-18 17:54:00+00:00,138.18,138.18,138.02,138.1,12310,1699802.7999999998,
GMKN,TQBR,1m,2024-06-18 17:55:00+00:00,138.16,138.22,138.1,138.22,5290,730912.4,
GMKN,TQBR,1m,2024-06-18 17:56:00+00:00,138.22,138.22,138.02,138.02,25410,3508668.2,
GMKN,TQBR,1m,2024-06-18 17:57:00+00:00,138.06,138.08,138.06,138.06,3960,546778.8,
GMKN,TQBR,1m,2024-06-18 17:58:00+00:00,138.08,138.08,138.06,138.08,5560,767724.0,
GMKN,TQBR,1m,2024-06-18 17:59:00+00:00,138.06,138.08,138.02,138.02,4100,566110.8,
GMKN,TQBR,1m,2024-06-18 18:00:00+00:00,138.06,138.08,137.96,137.96,16570,2286867.4,
GMKN,TQBR,1m,2024-06-18 18:01:00+00:00,137.96,138.02,137.9,137.98,18530,2556207.1999999997,
GMKN,TQBR,1m,2024-06-18 18:02:00+00:00,137.94,138.08,137.94,138.08,6070,837940.0,
GMKN,TQBR,1m,2024-06-18 18:03:00+00:00,138.04,138.06,138.0,138.04,7340,1013293.4,
GMKN,TQBR,1m,2024-06-18 18:04:00+00:00,137.98,138.0,137.6,137.6,137620,18973223.000000007,
GMKN,TQBR,1m,2024-06-18 18:05:00+00:00,137.64,137.64,137.46,137.5,67490,9282530.399999999,
GMKN,TQBR,1m,2024-06-18 18:06:00+00:00,137.54,137.8,137.52,137.8,41420,5702278.6,
GMKN,TQBR,1m,2024-06-18 18:07:00+00:00,137.78,137.82,137.64,137.7,10250,1411373.1999999997,
GMKN,TQBR,1m,2024-06-18 18:08:00+00:00,137.66,137.76,137.6,137.76,14090,1939713.8,
GMKN,TQBR,1m,2024-06-18 18:09:00+00:00,137.74,137.82,137.66,137.82,7160,986526.9999999999,
GMKN,TQBR,1m,2024-06-18 18:10:00+00:00,137.76,137.92,137.76,137.88,7500,1034154.2000000002,
GMKN,TQBR,1m,2024-06-18 18:11:00+00:00,137.88,137.96,137.82,137.82,3900,537935.6,
GMKN,TQBR,1m,2024-06-18 18:12:00+00:00,137.88,137.88,137.62,137.62,38400,5288085.2,
GMKN,TQBR,1m,2024-06-18 18:13:00+00:00,137.64,137.74,137.6,137.74,7080,974723.5999999999,
GMKN,TQBR,1m,2024-06-18 18:14:00+00:00,137.76,137.76,137.6,137.7,22230,3059590.8000000003,
GMKN,TQBR,1m,2024-06-18 18:15:00+00:00,137.64,137.82,137.64,137.76,11630,1601786.7999999998,
GMKN,TQBR,1m,2024-06-18 18:16:00+00:00,137.7,137.7,137.44,137.64,73710,10139984.800000003,
GMKN,TQBR,1m,2024-06-18 18:17:00+00:00,137.58,137.7,137.52,137.56,9220,1269068.8,
GMKN,TQBR,1m,2024-06-18 18:18:00+00:00,137.56,137.68,137.42,137.44,66800,9186396.200000003,
GMKN,TQBR,1m,2024-06-18 18:19:00+00:00,137.44,137.48,137.0,137.02,76640,10512302.799999997,
GMKN,TQBR,1m,2024-06-18 18:20:00+00:00,137.02,137.28,137.02,137.28,36930,5064014.800000001,
GMKN,TQBR,1m,2024-06-18 18:21:00+00:00,137.24,137.3,137.24,137.3,7940,1089966.4,
GMKN,TQBR,1m,2024-06-18 18:22:00+00:00,137.32,137.36,137.24,137.36,14030,1926223.8,
GMKN,TQBR,1m,2024-06-18 18:23:00+00:00,137.38,137.44,137.0,137.14,72080,9883945.400000002,
GMKN,TQBR,1m,2024-06-18 18:24:00+00:00,137.12,137.32,136.94,137.2,86780,11892244.400000002,
GMKN,TQBR,1m,2024-06-18 18:25:00+00:00,137.22,137.38,137.22,137.32,23580,3237711.8,
GMKN,TQBR,1m,2024-06-18 18:26:00+00:00,137.32,137.32,137.12,137.16,11520,1580364.6,
GMKN,TQBR,1m,2024-06-18 18:27:00+00:00,137.16,137.16,136.7,136.84,115070,15756784.59999999,
GMKN,TQBR,1m,2024-06-18 18:28:00+00:00,136.9,137.2,136.78,137.12,34830,4771635.2,
GMKN,TQBR,1m,2024-06-18 18:29:00+00:00,137.12,137.14,136.92,137.08,6390,876081.4,
GMKN,TQBR,1m,2024-06-18 18:30:00+00:00,137.02,137.02,136.8,136.92,27880,3816646.8000000003,
GMKN,TQBR,1m,2024-06-18 18:31:00+00:00,136.9,137.12,136.9,137.12,16690,2286205.2,
GMKN,TQBR,1m,2024-06-18 18:32:00+00:00,137.1,137.16,136.92,136.94,10530,1442848.0,
GMKN,TQBR,1m,2024-06-18 18:33:00+00:00,136.9,136.9,136.3,136.54,291410,39794490.2,
GMKN,TQBR,1m,2024-06-18 18:34:00+00:00,136.62,136.68,136.54,136.6,13090,1788451.6000000003,
GMKN,TQBR,1m,2024-06-18 18:35:00+00:00,136.6,136.76,136.58,136.72,53870,7361412.799999998,
GMKN,TQBR,1m,2024-06-18 18:36:00+00:00,136.7,136.7,136.5,136.56,57260,7818878.2,
GMKN,TQBR,1m,2024-06-18 18:37:00+00:00,136.54,136.56,136.52,136.56,3740,510730.19999999995,
GMKN,TQBR,1m,2024-06-18 18:38:00+00:00,136.56,136.62,136.54,136.62,15740,2149870.200000001,
GMKN,TQBR,1m,2024-06-18 18:39:00+00:00,136.62,136.62,136.56,136.6,3080,420652.8,
GMKN,TQBR,1m,2024-06-18 18:45:00+00:00,136.6,136.6,136.6,136.6,740,101084.0,
GMKN,TQBR,1m,2024-06-18 18:46:00+00:00,136.6,136.6,136.6,136.6,6640,907024.0,
GMKN,TQBR,1m,2024-06-18 18:47:00+00:00,136.6,136.6,136.6,136.6,750,102450.0,
GMKN,TQBR,1m,2024-06-18 18:48:00+00:00,136.6,136.6,136.6,136.6,10,1366.0,
GMKN,TQBR,1m,2024-06-18 18:49:00+00:00,136.6,136.6,136.6,136.6,1440,196704.0,
GMKN,TQBR,1m,2024-06-18 19:04:00+00:00,136.8,136.8,136.8,136.8,660,90288.0,
GMKN,TQBR,1m,2024-06-18 19:05:00+00:00,136.7,136.74,136.02,136.16,23190,3159101.1999999993,
GMKN,TQBR,1m,2024-06-18 19:06:00+00:00,136.16,136.26,136.16,136.26,8460,1152460.4000000001,
GMKN,TQBR,1m,2024-06-18 19:07:00+00:00,136.28,136.3,136.28,136.3,2320,316183.2,
GMKN,TQBR,1m,2024-06-18 19:08:00+00:00,136.3,136.3,136.22,136.28,2290,311988.0,
GMKN,TQBR,1m,2024-06-18 19:09:00+00:00,136.22,136.26,136.22,136.22,2730,371883.6000000001,
GMKN,TQBR,1m,2024-06-18 19:10:00+00:00,136.22,136.22,136.16,136.16,11800,1607145.0000000002,
GMKN,TQBR,1m,2024-06-18 19:11:00+00:00,136.2,136.2,136.14,136.16,8890,1210388.4000000001,
GMKN,TQBR,1m,2024-06-18 19:12:00+00:00,136.18,136.22,136.16,136.22,7740,1054034.8,
GMKN,TQBR,1m,2024-06-18 19:13:00+00:00,136.26,136.28,136.26,136.28,4210,573735.6000000001,
GMKN,TQBR,1m,2024-06-18 19:14:00+00:00,136.28,136.28,136.26,136.28,12820,1747077.7999999998,
GMKN,TQBR,1m,2024-06-18 19:15:00+00:00,136.28,136.28,136.2,136.22,33070,4504912.400000001,
GMKN,TQBR,1m,2024-06-18 19:16:00+00:00,136.2,136.24,136.14,136.2,6540,890602.4,
GMKN,TQBR,1m,2024-06-18 19:17:00+00:00,136.18,136.18,136.0,136.0,19320,2628386.3999999994,
GMKN,TQBR,1m,2024-06-18 19:18:00+00:00,136.02,136.08,136.0,136.04,3840,522373.2,
GMKN,TQBR,1m,2024-06-18 19:19:00+00:00,136.04,136.1,136.04,136.08,3560,484365.0,
GMKN,TQBR,1m,2024-06-18 19:20:00+00:00,136.06,136.14,136.06,136.08,1370,186416.2,
GMKN,TQBR,1m,2024-06-18 19:21:00+00:00,136.18,136.22,136.06,136.06,7780,1059181.0,
GMKN,TQBR,1m,2024-06-18 19:22:00+00:00,136.06,136.1,136.0,136.08,8550,1163037.0,
GMKN,TQBR,1m,2024-06-18 19:23:00+00:00,136.04,136.12,136.04,136.12,300,40826.2,
GMKN,TQBR,1m,2024-06-18 19:24:00+00:00,136.06,136.1,136.06,136.1,1450,197333.0,
GMKN,TQBR,1m,2024-06-18 19:25:00+00:00,136.06,136.1,136.04,136.1,670,91166.00000000001,
GMKN,TQBR,1m,2024-06-18 19:26:00+00:00,136.12,136.26,136.12,136.26,13740,1871642.6,
GMKN,TQBR,1m,2024-06-18 19:27:00+00:00,136.26,136.42,136.26,136.34,8180,1115132.9999999998,
GMKN,TQBR,1m,2024-06-18 19:28:00+00:00,136.4,136.44,136.34,136.4,3980,542942.4,
GMKN,TQBR,1m,2024-06-18 19:29:00+00:00,136.4,136.4,136.3,136.3,1970,268560.0,
GMKN,TQBR,1m,2024-06-18 19:30:00+00:00,136.3,136.3,136.28,136.28,4540,618741.8,
GMKN,TQBR,1m,2024-06-18 19:31:00+00:00,136.3,136.3,136.28,136.3,1030,140388.4,
GMKN,TQBR,1m,2024-06-18 19:32:00+00:00,136.3,136.3,136.1,136.12,10230,1393261.9999999993,
GMKN,TQBR,1m,2024-06-18 19:33:00+00:00,136.12,136.12,136.1,136.12,12960,1763902.9999999998,
GMKN,TQBR,1m,2024-06-18 19:34:00+00:00,136.12,136.12,136.02,136.02,10190,1386482.2000000002,
GMKN,TQBR,1m,2024-06-18 19:35:00+00:00,136.06,136.1,136.04,136.04,1950,265296.0,
GMKN,TQBR,1m,2024-06-18 19:36:00+00:00,136.04,136.04,136.0,136.02,9440,1283990.9999999995,
GMKN,TQBR,1m,2024-06-18 19:37:00+00:00,136.04,136.08,135.9,135.9,47420,6447762.0,
GMKN,TQBR,1m,2024-06-18 19:38:00+00:00,135.9,135.9,135.82,135.86,42640,5792106.799999999,
GMKN,TQBR,1m,2024-06-18 19:39:00+00:00,135.84,135.86,135.76,135.76,46000,6247528.200000001,
GMKN,TQBR,1m,2024-06-18 19:40:00+00:00,135.82,135.9,135.78,135.9,2730,370823.39999999997,
GMKN,TQBR,1m,2024-06-18 19:41:00+00:00,135.9,135.9,135.84,135.88,5310,721445.6,
GMKN,TQBR,1m,2024-06-18 19:42:00+00:00,135.92,135.96,135.9,135.92,25820,3510178.8000000003,
GMKN,TQBR,1m,2024-06-18 19:43:00+00:00,135.94,135.96,135.92,135.96,11990,1629922.6,
GMKN,TQBR,1m,2024-06-18 19:44:00+00:00,135.96,136.12,135.96,136.12,12330,1677174.8,
GMKN,TQBR,1m,2024-06-18 19:45:00+00:00,136.12,136.26,136.12,136.26,2420,329604.1999999999,
GMKN,TQBR,1m,2024-06-18 19:46:00+00:00,136.26,136.26,136.14,136.18,2260,307759.2,
GMKN,TQBR,1m,2024-06-18 19:47:00+00:00,136.26,136.32,136.22,136.22,6990,952664.7999999999,
GMKN,TQBR,1m,2024-06-18 19:48:00+00:00,136.22,136.28,136.14,136.28,710,96694.79999999999,
GMKN,TQBR,1m,2024-06-18 19:49:00+00:00,136.28,136.3,136.22,136.26,7750,1056241.4000000001,
GMKN,TQBR,1m,2024-06-18 19:50:00+00:00,136.26,137.0,136.18,136.46,135180,18464610.400000002,
GMKN,TQBR,1m,2024-06-18 19:51:00+00:00,136.5,136.5,136.4,136.44,1120,152801.19999999998,
GMKN,TQBR,1m,2024-06-18 19:52:00+00:00,136.48,136.72,136.48,136.72,12880,1760095.0,
GMKN,TQBR,1m,2024-06-18 19:53:00+00:00,136.74,136.86,136.74,136.82,830,113545.8,
GMKN,TQBR,1m,2024-06-18 19:54:00+00:00,136.78,136.78,136.72,136.72,450,61544.0,
GMKN,TQBR,1m,2024-06-18 19:55:00+00:00,136.72,136.74,136.56,136.56,18050,2466769.4,
GMKN,TQBR,1m,2024-06-18 19:56:00+00:00,136.64,136.64,136.4,136.4,4660,635984.6000000001,
GMKN,TQBR,1m,2024-06-18 19:57:00+00:00,136.5,136.58,136.5,136.56,8540,1166019.8,
GMKN,TQBR,1m,2024-06-18 19:58:00+00:00,136.56,136.56,136.5,136.5,270,36865.2,
GMKN,TQBR,1m,2024-06-18 19:59:00+00:00,136.62,136.72,136.62,136.66,1850,252840.80000000002,
GMKN,TQBR,1m,2024-06-18 20:00:00+00:00,136.6,136.76,136.56,136.74,640,87494.79999999997,
GMKN,TQBR,1m,2024-06-18 20:01:00+00:00,136.74,136.74,136.74,136.74,220,30082.8,
GMKN,TQBR,1m,2024-06-18 20:02:00+00:00,136.74,136.76,136.74,136.76,2050,280354.79999999993,
GMKN,TQBR,1m,2024-06-18 20:03:00+00:00,136.76,136.76,136.72,136.74,330,45121.8,
GMKN,TQBR,1m,2024-06-18 20:04:00+00:00,136.74,136.74,136.72,136.72,4700,642589.1999999998,
GMKN,TQBR,1m,2024-06-18 20:05:00+00:00,136.72,136.72,136.7,136.72,420,57422.200000000004,
GMKN,TQBR,1m,2024-06-18 20:06:00+00:00,136.7,136.76,136.66,136.66,3410,466150.4,
GMKN,TQBR,1m,2024-06-18 20:07:00+00:00,136.74,136.76,136.64,136.74,1020,139435.40000000002,
GMKN,TQBR,1m,2024-06-18 20:08:00+00:00,136.74,136.74,136.6,136.7,3900,533157.8,
GMKN,TQBR,1m,2024-06-18 20:09:00+00:00,136.74,136.74,136.66,136.74,50,6836.200000000001,
GMKN,TQBR,1m,2024-06-18 20:10:00+00:00,136.72,136.74,136.66,136.66,290,39650.799999999996,
GMKN,TQBR,1m,2024-06-18 20:11:00+00:00,136.72,136.74,136.64,136.7,7060,965059.3999999999,
GMKN,TQBR,1m,2024-06-18 20:12:00+00:00,136.6,136.62,136.58,136.62,2190,299118.2,
GMKN,TQBR,1m,2024-06-18 20:13:00+00:00,136.64,136.66,136.64,136.64,470,64224.600000000006,
GMKN,TQBR,1m,2024-06-18 20:14:00+00:00,136.62,136.64,136.58,136.6,530,72398.4,
GMKN,TQBR,1m,2024-06-18 20:15:00+00:00,136.6,136.6,136.44,136.44,3760,513171.8,
GMKN,TQBR,1m,2024-06-18 20:16:00+00:00,136.44,136.48,136.4,136.42,11170,1523731.2,
GMKN,TQBR,1m,2024-06-18 20:17:00+00:00,136.4,136.4,136.1,136.12,16970,2311875.2,
GMKN,TQBR,1m,2024-06-18 20:18:00+00:00,136.12,136.22,136.04,136.18,5620,764963.8,
GMKN,TQBR,1m,2024-06-18 20:19:00+00:00,136.2,136.2,136.2,136.2,10,1362.0,
GMKN,TQBR,1m,2024-06-18 20:20:00+00:00,136.2,136.26,136.2,136.24,270,36786.0,
GMKN,TQBR,1m,2024-06-18 20:21:00+00:00,136.26,136.3,136.26,136.3,220,29983.8,
GMKN,TQBR,1m,2024-06-18 20:22:00+00:00,136.3,136.3,136.28,136.28,70,9540.0,
GMKN,TQBR,1m,2024-06-18 20:23:00+00:00,136.28,136.28,136.2,136.2,2530,344657.8,
GMKN,TQBR,1m,2024-06-18 20:24:00+00:00,136.22,136.22,136.16,136.18,340,46301.4,
GMKN,TQBR,1m,2024-06-18 20:25:00+00:00,136.18,136.18,136.16,136.18,990,134814.2,
GMKN,TQBR,1m,2024-06-18 20:26:00+00:00,136.18,136.26,136.16,136.16,2410,328197.6,
GMKN,TQBR,1m,2024-06-18 20:27:00+00:00,136.18,136.38,136.16,136.34,9610,1309576.2,
GMKN,TQBR,1m,2024-06-18 20:28:00+00:00,136.4,136.4,136.26,136.3,1760,239895.6,
GMKN,TQBR,1m,2024-06-18 20:29:00+00:00,136.36,136.36,136.3,136.3,270,36801.6,
GMKN,TQBR,1m,2024-06-18 20:30:00+00:00,136.3,136.36,136.3,136.32,970,132231.0,
GMKN,TQBR,1m,2024-06-18 20:31:00+00:00,136.36,136.36,136.36,136.36,80,10908.8,
GMKN,TQBR,1m,2024-06-18 20:32:00+00:00,136.36,136.36,136.32,136.32,4010,546679.2000000001,
GMKN,TQBR,1m,2024-06-18 20:33:00+00:00,136.3,136.4,136.3,136.4,1440,196302.4,
GMKN,TQBR,1m,2024-06-18 20:34:00+00:00,136.4,136.42,136.4,136.42,2310,315114.8,
GMKN,TQBR,1m,2024-06-18 20:35:00+00:00,136.42,136.42,136.42,136.42,60,8185.200000000001,
GMKN,TQBR,1m,2024-06-18 20:36:00+00:00,136.42,136.44,136.42,136.42,600,81855.59999999999,
GMKN,TQBR,1m,2024-06-18 20:37:00+00:00,136.42,136.48,136.38,136.38,3590,489837.19999999995,
GMKN,TQBR,1m,2024-06-18 20:38:00+00:00,136.44,136.44,136.44,136.44,100,13644.0,
GMKN,TQBR,1m,2024-06-18 20:39:00+00:00,136.48,136.48,136.44,136.44,80,10915.599999999999,
GMKN,TQBR,1m,2024-06-18 20:40:00+00:00,136.46,136.48,136.46,136.48,530,72325.40000000001,
GMKN,TQBR,1m,2024-06-18 20:41:00+00:00,136.5,136.5,136.5,136.5,30,4095.0,
GMKN,TQBR,1m,2024-06-18 20:42:00+00:00,136.5,136.5,136.5,136.5,320,43680.0,
GMKN,TQBR,1m,2024-06-18 20:43:00+00:00,136.5,136.5,136.46,136.46,120,16376.2,
GMKN,TQBR,1m,2024-06-18 20:44:00+00:00,136.46,136.46,136.38,136.38,880,120078.20000000001,
GMKN,TQBR,1m,2024-06-18 20:45:00+00:00,136.4,136.46,136.38,136.38,4810,656016.2,
GMKN,TQBR,1m,2024-06-18 20:46:00+00:00,136.38,136.42,136.3,136.38,14510,1978643.2000000002,
GMKN,TQBR,1m,2024-06-18 20:47:00+00:00,136.38,136.38,136.24,136.32,2230,304069.6,
GMKN,TQBR,1m,2024-06-18 20:48:00+00:00,136.32,136.32,136.18,136.18,2890,393651.2,
GMKN,TQBR,1m,2024-06-18 20:49:00+00:00,136.24,136.28,136.24,136.28,260,35430.4,
GMKN,TQBR,1m,2024-06-18 20:50:00+00:00,136.3,136.34,136.22,136.22,3860,525917.6,
GMKN,TQBR,1m,2024-06-18 20:51:00+00:00,136.32,136.34,136.24,136.32,140,19079.8,
GMKN,TQBR,1m,2024-06-18 20:52:00+00:00,136.32,136.34,136.24,136.34,2390,325623.2,
GMKN,TQBR,1m,2024-06-18 20:53:00+00:00,136.26,136.26,136.22,136.22,820,111718.8,
GMKN,TQBR,1m,2024-06-18 20:54:00+00:00,136.24,136.24,136.24,136.24,80,10899.199999999999,
GMKN,TQBR,1m,2024-06-18 20:55:00+00:00,136.24,136.24,136.24,136.24,270,36784.8,
GMKN,TQBR,1m,2024-06-18 20:56:00+00:00,136.22,136.24,136.22,136.24,1040,141687.6,
GMKN,TQBR,1m,2024-06-18 20:57:00+00:00,136.3,136.3,136.3,136.3,20,2726.0,
GMKN,TQBR,1m,2024-06-18 20:58:00+00:00,136.3,136.3,136.24,136.3,360,49067.0,
GMKN,TQBR,1m,2024-06-18 20:59:00+00:00,136.3,136.3,136.3,136.3,210,28623.0,
GMKN,TQBR,1m,2024-06-18 21:00:00+00:00,136.28,136.32,136.26,136.32,410,55879.399999999994,
GMKN,TQBR,1m,2024-06-18 21:01:00+00:00,136.32,136.32,136.32,136.32,60,8179.2,
GMKN,TQBR,1m,2024-06-18 21:02:00+00:00,136.3,136.32,136.3,136.32,40,5452.2,
GMKN,TQBR,1m,2024-06-18 21:03:00+00:00,136.32,136.32,136.28,136.32,3020,411602.4,
GMKN,TQBR,1m,2024-06-18 21:04:00+00:00,136.32,136.32,136.3,136.3,90,12268.4,
GMKN,TQBR,1m,2024-06-18 21:05:00+00:00,136.32,136.34,136.3,136.34,460,62701.2,
GMKN,TQBR,1m,2024-06-18 21:06:00+00:00,136.34,136.34,136.32,136.34,290,39533.6,
GMKN,TQBR,1m,2024-06-18 21:07:00+00:00,136.34,136.34,136.32,136.32,240,32719.200000000004,
GMKN,TQBR,1m,2024-06-18 21:08:00+00:00,136.34,136.34,136.32,136.32,760,103605.59999999999,
GMKN,TQBR,1m,2024-06-18 21:09:00+00:00,136.34,136.34,136.34,136.34,120,16360.8,
GMKN,TQBR,1m,2024-06-18 21:10:00+00:00,136.34,136.34,136.34,136.34,100,13634.0,
GMKN,TQBR,1m,2024-06-18 21:11:00+00:00,136.32,136.34,136.32,136.32,110,14995.8,
GMKN,TQBR,1m,2024-06-18 21:12:00+00:00,136.34,136.34,136.32,136.34,40,5453.4,
GMKN,TQBR,1m,2024-06-18 21:13:00+00:00,136.34,136.68,136.34,136.68,17050,2328163.6,
GMKN,TQBR,1m,2024-06-18 21:14:00+00:00,136.68,136.7,136.68,136.7,350,47838.2,
GMKN,TQBR,1m,2024-06-18 21:15:00+00:00,136.7,136.74,136.7,136.74,5530,756065.4,
GMKN,TQBR,1m,2024-06-18 21:16:00+00:00,136.7,136.7,136.68,136.68,1320,180419.0,
GMKN,TQBR,1m,2024-06-18 21:17:00+00:00,136.7,136.72,136.7,136.72,890,121679.0,
GMKN,TQBR,1m,2024-06-18 21:18:00+00:00,136.68,136.72,136.68,136.72,4970,679452.2,
GMKN,TQBR,1m,2024-06-18 21:19:00+00:00,136.7,136.7,136.7,136.7,100,13670.0,
GMKN,TQBR,1m,2024-06-18 21:20:00+00:00,136.7,136.72,136.7,136.7,3490,477134.6,
GMKN,TQBR,1m,2024-06-18 21:21:00+00:00,136.68,136.68,136.66,136.66,1210,165376.00000000006,
GMKN,TQBR,1m,2024-06-18 21:22:00+00:00,136.66,136.66,136.24,136.24,12720,1734971.6,
GMKN,TQBR,1m,2024-06-18 21:23:00+00:00,136.34,136.38,136.34,136.36,10120,1380063.5999999999,
GMKN,TQBR,1m,2024-06-18 21:24:00+00:00,136.34,136.4,136.3,136.4,200,27268.600000000002,
GMKN,TQBR,1m,2024-06-18 21:25:00+00:00,136.42,136.42,136.42,136.42,150,20463.0,
GMKN,TQBR,1m,2024-06-18 21:26:00+00:00,136.4,136.42,136.38,136.38,170,23187.4,
GMKN,TQBR,1m,2024-06-18 21:27:00+00:00,136.42,136.42,136.4,136.4,30,4092.4,
GMKN,TQBR,1m,2024-06-18 21:28:00+00:00,136.42,136.42,136.4,136.42,160,21825.2,
GMKN,TQBR,1m,2024-06-18 21:29:00+00:00,136.42,136.42,136.4,136.4,30,4092.2,
GMKN,TQBR,1m,2024-06-18 21:30:00+00:00,136.42,136.42,136.4,136.42,230,31376.4,
GMKN,TQBR,1m,2024-06-18 21:31:00+00:00,136.42,136.42,136.28,136.28,4480,610661.2000000001,
GMKN,TQBR,1m,2024-06-18 21:32:00+00:00,136.38,136.38,136.28,136.34,590,80410.20000000001,
GMKN,TQBR,1m,2024-06-18 21:33:00+00:00,136.26,136.26,136.26,136.26,200,27252.0,
GMKN,TQBR,1m,2024-06-18 21:34:00+00:00,136.32,136.36,136.32,136.36,6080,828826.0000000001,
GMKN,TQBR,1m,2024-06-18 21:35:00+00:00,136.32,136.38,136.32,136.36,220,29994.199999999997,
GMKN,TQBR,1m,2024-06-18 21:36:00+00:00,136.36,136.36,136.36,136.36,20,2727.2,
GMKN,TQBR,1m,2024-06-18 21:37:00+00:00,136.32,136.34,136.32,136.34,430,58620.200000000004,
GMKN,TQBR,1m,2024-06-18 21:38:00+00:00,136.32,136.34,136.32,136.34,370,50444.4,
GMKN,TQBR,1m,2024-06-18 21:39:00+00:00,136.32,136.32,136.32,136.32,2460,335347.20000000007,
GMKN,TQBR,1m,2024-06-18 21:40:00+00:00,136.32,136.32,136.32,136.32,10,1363.2,
GMKN,TQBR,1m,2024-06-18 21:41:00+00:00,136.32,136.32,136.28,136.28,240,32709.8,
GMKN,TQBR,1m,2024-06-18 21:42:00+00:00,136.32,136.32,136.28,136.3,130,17719.199999999997,
GMKN,TQBR,1m,2024-06-18 21:43:00+00:00,136.3,136.3,136.3,136.3,40,5452.0,
GMKN,TQBR,1m,2024-06-18 21:45:00+00:00,136.26,136.26,136.26,136.26,10,1362.6,
GMKN,TQBR,1m,2024-06-18 21:46:00+00:00,136.3,136.3,136.26,136.26,560,76310.39999999998,
GMKN,TQBR,1m,2024-06-18 21:47:00+00:00,136.3,136.3,136.3,136.3,30,4089.0,
GMKN,TQBR,1m,2024-06-18 21:48:00+00:00,136.3,136.3,136.26,136.26,1110,151251.0,
GMKN,TQBR,1m,2024-06-18 21:49:00+00:00,136.28,136.28,136.28,136.28,30,4088.3999999999996,
GMKN,TQBR,1m,2024-06-18 21:50:00+00:00,136.26,136.26,136.24,136.24,180,24523.800000000003,
GMKN,TQBR,1m,2024-06-18 21:51:00+00:00,136.26,136.26,136.24,136.24,1380,188037.4,
GMKN,TQBR,1m,2024-06-18 21:52:00+00:00,136.28,136.3,136.26,136.3,310,42252.4,
GMKN,TQBR,1m,2024-06-18 21:53:00+00:00,136.3,136.3,136.3,136.3,50,6815.0,
