secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-22 23:42:00+00:00,150.16,150.16,150.16,150.16,660,99105.6,
GMKN,TQBR,1m,2024-05-22 23:43:00+00:00,150.16,150.16,150.02,150.14,11720,1758526.9999999998,
GMKN,TQBR,1m,2024-05-22 23:44:00+00:00,150.12,150.18,150.04,150.16,2580,387360.19999999995,
GMKN,TQBR,1m,2024-05-22 23:45:00+00:00,150.18,150.2,150.06,150.1,4490,674341.6,
GMKN,TQBR,1m,2024-05-22 23:46:00+00:00,150.2,150.2,149.92,149.92,16120,2417988.0000000005,
GMKN,TQBR,1m,2024-05-22 23:47:00+00:00,150.04,150.14,149.94,150.14,1720,258158.4,
GMKN,TQBR,1m,2024-05-22 23:48:00+00:00,150.12,150.12,149.74,150.0,35330,5294366.999999997,
GMKN,TQBR,1m,2024-05-22 23:49:00+00:00,149.76,150.02,149.74,150.0,10700,1603445.0000000005,
GMKN,TQBR,1m,2024-05-23 09:59:00+00:00,149.96,149.96,149.96,149.96,4250,637330.0,
GMKN,TQBR,1m,2024-05-23 10:00:00+00:00,149.82,149.82,147.34,148.48,1290980,191501140.00000006,
GMKN,TQBR,1m,2024-05-23 10:01:00+00:00,148.48,150.44,148.46,149.86,860580,128618789.59999998,
GMKN,TQBR,1m,2024-05-23 10:02:00+00:00,149.88,150.0,148.98,149.16,544930,81359028.79999997,
GMKN,TQBR,1m,2024-05-23 10:03:00+00:00,149.18,151.0,149.18,150.9,1084300,162895071.79999995,
GMKN,TQBR,1m,2024-05-23 10:04:00+00:00,150.94,151.0,149.46,149.78,795170,119569564.59999998,
GMKN,TQBR,1m,2024-05-23 10:05:00+00:00,149.82,150.08,149.38,149.48,576390,86325299.80000001,
GMKN,TQBR,1m,2024-05-23 10:06:00+00:00,149.48,149.5,148.94,149.0,385360,57501215.20000001,
GMKN,TQBR,1m,2024-05-23 10:07:00+00:00,149.0,149.0,148.9,148.98,199960,29787614.0,
GMKN,TQBR,1m,2024-05-23 10:08:00+00:00,148.92,149.46,148.7,149.38,355470,52935681.99999999,
GMKN,TQBR,1m,2024-05-23 10:09:00+00:00,149.34,150.5,149.14,150.08,382890,57390372.600000024,
GMKN,TQBR,1m,2024-05-23 10:10:00+00:00,150.06,150.16,149.1,149.44,307880,46034627.20000001,
GMKN,TQBR,1m,2024-05-23 10:11:00+00:00,149.5,149.62,149.08,149.14,170850,25511164.799999997,
GMKN,TQBR,1m,2024-05-23 10:12:00+00:00,149.18,149.38,149.0,149.28,190890,28467117.799999997,
GMKN,TQBR,1m,2024-05-23 10:13:00+00:00,149.28,149.4,149.1,149.14,143900,21476054.60000001,
GMKN,TQBR,1m,2024-05-23 10:14:00+00:00,149.18,149.3,149.06,149.22,106910,15947168.799999997,
GMKN,TQBR,1m,2024-05-23 10:15:00+00:00,149.28,149.54,149.2,149.34,196360,29325520.8,
GMKN,TQBR,1m,2024-05-23 10:16:00+00:00,149.36,149.48,149.2,149.48,127690,19066467.800000068,
GMKN,TQBR,1m,2024-05-23 10:17:00+00:00,149.5,149.52,149.22,149.32,133550,19949131.8,
GMKN,TQBR,1m,2024-05-23 10:18:00+00:00,149.3,150.0,149.3,149.86,405820,60745059.600000255,
GMKN,TQBR,1m,2024-05-23 10:19:00+00:00,149.9,150.0,149.66,149.94,150990,22623956.59999999,
GMKN,TQBR,1m,2024-05-23 10:20:00+00:00,149.94,149.94,149.64,149.72,128580,19264988.600000013,
GMKN,TQBR,1m,2024-05-23 10:21:00+00:00,149.78,150.26,149.68,150.26,375780,56357463.999999955,
GMKN,TQBR,1m,2024-05-23 10:22:00+00:00,150.24,150.38,149.74,150.02,206790,31047956.000000004,
GMKN,TQBR,1m,2024-05-23 10:23:00+00:00,150.02,150.1,149.8,149.9,78450,11763298.200000007,
GMKN,TQBR,1m,2024-05-23 10:24:00+00:00,149.9,149.98,149.8,149.88,98210,14725153.399999997,
GMKN,TQBR,1m,2024-05-23 10:25:00+00:00,149.92,149.98,149.82,149.94,45910,6882843.999999999,
GMKN,TQBR,1m,2024-05-23 10:26:00+00:00,149.9,149.9,149.48,149.62,89080,13333215.999999998,
GMKN,TQBR,1m,2024-05-23 10:27:00+00:00,149.56,149.56,149.46,149.5,97960,14646066.399999999,
GMKN,TQBR,1m,2024-05-23 10:28:00+00:00,149.5,149.54,149.32,149.54,145260,21707793.399999995,
GMKN,TQBR,1m,2024-05-23 10:29:00+00:00,149.54,149.6,148.72,148.82,394020,58756825.2,
GMKN,TQBR,1m,2024-05-23 10:30:00+00:00,148.84,148.98,148.66,148.7,136780,20350974.000000004,
GMKN,TQBR,1m,2024-05-23 10:31:00+00:00,148.7,148.7,148.2,148.66,211150,31337586.20000001,
GMKN,TQBR,1m,2024-05-23 10:32:00+00:00,148.62,148.8,148.38,148.8,107940,16040237.400000002,
GMKN,TQBR,1m,2024-05-23 10:33:00+00:00,148.84,149.0,148.72,149.0,308370,45934922.6,
GMKN,TQBR,1m,2024-05-23 10:34:00+00:00,149.0,149.0,148.82,148.94,104270,15528537.799999997,
GMKN,TQBR,1m,2024-05-23 10:35:00+00:00,148.9,149.0,148.8,148.9,68240,10163702.400000015,
GMKN,TQBR,1m,2024-05-23 10:36:00+00:00,148.88,149.0,148.8,148.94,40210,5988352.59999998,
GMKN,TQBR,1m,2024-05-23 10:37:00+00:00,148.92,149.0,148.92,149.0,41260,6146807.599999993,
GMKN,TQBR,1m,2024-05-23 10:38:00+00:00,149.0,149.42,149.0,149.36,62100,9268168.599999998,
GMKN,TQBR,1m,2024-05-23 10:39:00+00:00,149.28,149.28,149.02,149.02,33450,4987815.600000001,
GMKN,TQBR,1m,2024-05-23 10:40:00+00:00,149.1,149.1,148.94,148.96,43970,6550849.799999998,
GMKN,TQBR,1m,2024-05-23 10:41:00+00:00,148.96,149.0,148.92,148.94,21040,3134048.799999961,
GMKN,TQBR,1m,2024-05-23 10:42:00+00:00,148.94,149.0,148.76,148.78,99220,14774149.399999982,
GMKN,TQBR,1m,2024-05-23 10:43:00+00:00,148.78,148.78,148.52,148.58,104070,15471349.999999993,
GMKN,TQBR,1m,2024-05-23 10:44:00+00:00,148.58,148.74,148.54,148.64,90240,13416171.800000006,
GMKN,TQBR,1m,2024-05-23 10:45:00+00:00,148.64,148.68,148.54,148.64,41510,6168122.2,
GMKN,TQBR,1m,2024-05-23 10:46:00+00:00,148.62,148.7,148.56,148.6,46450,6905480.000000004,
GMKN,TQBR,1m,2024-05-23 10:47:00+00:00,148.62,148.66,148.56,148.62,39980,5940536.600000014,
GMKN,TQBR,1m,2024-05-23 10:48:00+00:00,148.62,148.62,148.5,148.52,46420,6894734.200000003,
GMKN,TQBR,1m,2024-05-23 10:49:00+00:00,148.5,148.62,148.5,148.56,39850,5918708.800000002,
GMKN,TQBR,1m,2024-05-23 10:50:00+00:00,148.56,148.74,148.52,148.54,113480,16860524.600000054,
GMKN,TQBR,1m,2024-05-23 10:51:00+00:00,148.54,148.64,148.52,148.6,61930,9201090.600000013,
GMKN,TQBR,1m,2024-05-23 10:52:00+00:00,148.6,148.6,148.1,148.24,229790,34103704.6,
GMKN,TQBR,1m,2024-05-23 10:53:00+00:00,148.2,148.3,148.1,148.12,78060,11567115.400000008,
GMKN,TQBR,1m,2024-05-23 10:54:00+00:00,148.12,148.16,147.8,148.08,191770,28380339.800000023,
GMKN,TQBR,1m,2024-05-23 10:55:00+00:00,148.08,148.1,147.88,147.94,17220,2547210.599999998,
GMKN,TQBR,1m,2024-05-23 10:56:00+00:00,147.94,147.96,147.66,147.96,122560,18118171.4,
GMKN,TQBR,1m,2024-05-23 10:57:00+00:00,147.86,148.16,147.86,148.14,42890,6346271.8,
GMKN,TQBR,1m,2024-05-23 10:58:00+00:00,148.16,148.28,148.1,148.28,25270,3745133.000000001,
GMKN,TQBR,1m,2024-05-23 10:59:00+00:00,148.26,148.3,148.2,148.2,46190,6846080.799999999,
GMKN,TQBR,1m,2024-05-23 11:00:00+00:00,148.2,148.26,148.08,148.16,26760,3966098.800000001,
GMKN,TQBR,1m,2024-05-23 11:01:00+00:00,148.08,148.18,148.04,148.18,15170,2247239.0000000005,
GMKN,TQBR,1m,2024-05-23 11:02:00+00:00,148.18,148.18,148.06,148.06,11240,1665199.3999999997,
GMKN,TQBR,1m,2024-05-23 11:03:00+00:00,148.06,148.08,147.9,147.9,39890,5901769.999999997,
GMKN,TQBR,1m,2024-05-23 11:04:00+00:00,147.9,147.96,147.6,147.7,80140,11836067.800000004,
GMKN,TQBR,1m,2024-05-23 11:05:00+00:00,147.78,148.06,147.72,148.06,20760,3071616.0000000005,
GMKN,TQBR,1m,2024-05-23 11:06:00+00:00,148.0,148.04,147.9,147.9,23330,3452488.999999999,
GMKN,TQBR,1m,2024-05-23 11:07:00+00:00,147.9,148.04,147.9,147.94,51650,7642723.600000007,
GMKN,TQBR,1m,2024-05-23 11:08:00+00:00,147.94,147.98,147.8,147.8,24810,3670076.799999997,
GMKN,TQBR,1m,2024-05-23 11:09:00+00:00,147.8,147.8,147.66,147.7,30930,4568767.2,
GMKN,TQBR,1m,2024-05-23 11:10:00+00:00,147.74,147.78,147.5,147.52,192880,28459932.599999987,
GMKN,TQBR,1m,2024-05-23 11:11:00+00:00,147.5,147.54,147.4,147.46,45320,6684341.8,
GMKN,TQBR,1m,2024-05-23 11:12:00+00:00,147.46,147.52,147.04,147.22,205020,30195333.399999995,
GMKN,TQBR,1m,2024-05-23 11:13:00+00:00,147.22,147.4,146.7,147.38,279720,41125698.19999993,
GMKN,TQBR,1m,2024-05-23 11:14:00+00:00,147.38,147.38,147.04,147.26,52740,7766856.4,
GMKN,TQBR,1m,2024-05-23 11:15:00+00:00,147.2,147.38,147.04,147.08,26210,3856854.5999999996,
GMKN,TQBR,1m,2024-05-23 11:16:00+00:00,147.16,147.4,147.0,147.4,48250,7100248.199999983,
GMKN,TQBR,1m,2024-05-23 11:17:00+00:00,147.4,147.74,147.38,147.5,99670,14707767.599999983,
GMKN,TQBR,1m,2024-05-23 11:18:00+00:00,147.5,147.68,147.48,147.66,48230,7118242.399999997,
GMKN,TQBR,1m,2024-05-23 11:19:00+00:00,147.66,147.78,147.6,147.74,55580,8210255.999999998,
GMKN,TQBR,1m,2024-05-23 11:20:00+00:00,147.76,147.76,147.6,147.64,42240,6236116.799999999,
GMKN,TQBR,1m,2024-05-23 11:21:00+00:00,147.64,147.66,147.6,147.64,19500,2878715.0000000005,
GMKN,TQBR,1m,2024-05-23 11:22:00+00:00,147.66,147.76,147.62,147.72,31620,4670715.800000043,
GMKN,TQBR,1m,2024-05-23 11:23:00+00:00,147.72,147.76,147.6,147.68,27020,3990296.800000003,
GMKN,TQBR,1m,2024-05-23 11:24:00+00:00,147.7,147.7,147.54,147.58,11900,1756658.9999999998,
GMKN,TQBR,1m,2024-05-23 11:25:00+00:00,147.62,147.66,147.6,147.62,11920,1759639.9999999818,
GMKN,TQBR,1m,2024-05-23 11:26:00+00:00,147.62,147.62,147.48,147.56,43370,6400189.000000034,
GMKN,TQBR,1m,2024-05-23 11:27:00+00:00,147.5,147.62,147.46,147.52,28210,4161703.400000004,
GMKN,TQBR,1m,2024-05-23 11:28:00+00:00,147.62,147.62,147.5,147.62,20830,3073700.6000000387,
GMKN,TQBR,1m,2024-05-23 11:29:00+00:00,147.62,147.62,147.6,147.6,17930,2646752.3999999966,
GMKN,TQBR,1m,2024-05-23 11:30:00+00:00,147.62,147.72,147.6,147.68,39920,5893809.800000069,
GMKN,TQBR,1m,2024-05-23 11:31:00+00:00,147.68,148.0,147.62,147.9,57010,8431832.799999995,
GMKN,TQBR,1m,2024-05-23 11:32:00+00:00,147.92,148.1,147.88,148.1,58770,8697838.000000004,
GMKN,TQBR,1m,2024-05-23 11:33:00+00:00,148.1,148.12,148.0,148.02,14890,2204925.4,
GMKN,TQBR,1m,2024-05-23 11:34:00+00:00,148.08,148.18,148.0,148.14,43410,6430091.399999999,
GMKN,TQBR,1m,2024-05-23 11:35:00+00:00,148.1,148.18,148.0,148.08,25180,3730011.8000000003,
GMKN,TQBR,1m,2024-05-23 11:36:00+00:00,148.14,148.18,148.06,148.1,21630,3204430.0,
GMKN,TQBR,1m,2024-05-23 11:37:00+00:00,148.12,148.3,148.12,148.26,29970,4442392.199999998,
GMKN,TQBR,1m,2024-05-23 11:38:00+00:00,148.22,148.3,148.12,148.26,33210,4922752.8,
GMKN,TQBR,1m,2024-05-23 11:39:00+00:00,148.2,148.36,148.1,148.22,32430,4807456.999999999,
GMKN,TQBR,1m,2024-05-23 11:40:00+00:00,148.22,148.22,148.1,148.12,11210,1660431.3999999997,
GMKN,TQBR,1m,2024-05-23 11:41:00+00:00,148.1,148.12,148.0,148.0,44160,6537820.800000001,
GMKN,TQBR,1m,2024-05-23 11:42:00+00:00,148.0,148.0,147.76,147.84,15560,2300411.8000000003,
GMKN,TQBR,1m,2024-05-23 11:43:00+00:00,147.9,148.66,147.86,148.66,167350,24817233.800000004,
GMKN,TQBR,1m,2024-05-23 11:44:00+00:00,148.5,148.78,148.36,148.74,145750,21671594.999999996,
GMKN,TQBR,1m,2024-05-23 11:45:00+00:00,148.72,148.82,148.5,148.62,38270,5690344.2,
GMKN,TQBR,1m,2024-05-23 11:46:00+00:00,148.66,148.84,148.6,148.68,42970,6392552.600000001,
GMKN,TQBR,1m,2024-05-23 11:47:00+00:00,148.8,148.82,148.42,148.58,31610,4699482.399999999,
GMKN,TQBR,1m,2024-05-23 11:48:00+00:00,148.52,148.92,148.42,148.92,44820,6668103.0,
GMKN,TQBR,1m,2024-05-23 11:49:00+00:00,148.92,148.98,148.68,148.88,79110,11780544.400000006,
GMKN,TQBR,1m,2024-05-23 11:50:00+00:00,148.88,148.9,148.76,148.76,25810,3840732.0000000005,
GMKN,TQBR,1m,2024-05-23 11:51:00+00:00,148.76,148.8,148.62,148.64,26990,4013596.4000000013,
GMKN,TQBR,1m,2024-05-23 11:52:00+00:00,148.64,148.66,148.5,148.66,17370,2580679.7999999993,
GMKN,TQBR,1m,2024-05-23 11:53:00+00:00,148.66,149.0,148.62,149.0,57570,8571847.599999998,
GMKN,TQBR,1m,2024-05-23 11:54:00+00:00,148.98,149.08,148.78,148.84,42100,6271284.399999999,
GMKN,TQBR,1m,2024-05-23 11:55:00+00:00,148.94,148.96,148.82,148.92,20400,3037221.0000000005,
GMKN,TQBR,1m,2024-05-23 11:56:00+00:00,148.9,148.9,148.8,148.86,23030,3428957.7999999984,
GMKN,TQBR,1m,2024-05-23 11:57:00+00:00,148.88,148.92,148.78,148.9,12070,1797013.4,
GMKN,TQBR,1m,2024-05-23 11:58:00+00:00,148.9,148.92,148.86,148.88,8190,1219481.6000000003,
GMKN,TQBR,1m,2024-05-23 11:59:00+00:00,148.88,148.9,148.8,148.9,19300,2872164.7999999993,
GMKN,TQBR,1m,2024-05-23 12:00:00+00:00,148.88,148.9,148.8,148.8,12910,1921522.8,
GMKN,TQBR,1m,2024-05-23 12:01:00+00:00,148.82,148.86,148.7,148.8,14690,2185532.4000000004,
GMKN,TQBR,1m,2024-05-23 12:02:00+00:00,148.86,148.9,148.8,148.8,25210,3753207.5999999996,
GMKN,TQBR,1m,2024-05-23 12:03:00+00:00,148.86,149.22,148.8,149.0,94530,14090659.999999996,
GMKN,TQBR,1m,2024-05-23 12:04:00+00:00,149.04,149.3,149.02,149.16,42290,6309994.2,
GMKN,TQBR,1m,2024-05-23 12:05:00+00:00,149.04,149.2,149.0,149.1,15720,2345014.6000000006,
GMKN,TQBR,1m,2024-05-23 12:06:00+00:00,149.16,149.2,149.12,149.2,32070,4784416.3999999985,
GMKN,TQBR,1m,2024-05-23 12:07:00+00:00,149.2,149.38,149.18,149.38,91820,13708781.200000003,
GMKN,TQBR,1m,2024-05-23 12:08:00+00:00,149.36,149.36,149.02,149.3,51420,7672758.600000002,
GMKN,TQBR,1m,2024-05-23 12:09:00+00:00,149.3,149.32,149.22,149.28,9530,1422684.2000000002,
GMKN,TQBR,1m,2024-05-23 12:10:00+00:00,149.24,149.28,149.02,149.1,21340,3183648.0000000005,
GMKN,TQBR,1m,2024-05-23 12:11:00+00:00,149.04,149.12,148.8,148.98,30120,4484995.0,
GMKN,TQBR,1m,2024-05-23 12:12:00+00:00,148.98,148.98,148.84,148.86,5510,820413.4000000001,
GMKN,TQBR,1m,2024-05-23 12:13:00+00:00,148.9,149.14,148.86,148.92,14020,2088791.1999999997,
GMKN,TQBR,1m,2024-05-23 12:14:00+00:00,148.98,149.0,148.88,148.96,1880,280002.8,
GMKN,TQBR,1m,2024-05-23 12:15:00+00:00,148.96,148.98,148.84,148.88,2010,299303.6,
GMKN,TQBR,1m,2024-05-23 12:16:00+00:00,148.92,148.96,148.88,148.92,2480,369316.4000000001,
GMKN,TQBR,1m,2024-05-23 12:17:00+00:00,148.92,149.04,148.86,149.02,8550,1273564.4000000001,
GMKN,TQBR,1m,2024-05-23 12:18:00+00:00,149.06,149.16,149.02,149.1,5290,788705.6,
GMKN,TQBR,1m,2024-05-23 12:19:00+00:00,149.08,149.1,149.04,149.04,2360,351753.0,
GMKN,TQBR,1m,2024-05-23 12:20:00+00:00,149.04,149.08,149.02,149.06,8720,1299716.0,
GMKN,TQBR,1m,2024-05-23 12:21:00+00:00,149.06,149.08,149.0,149.0,5190,773571.6,
GMKN,TQBR,1m,2024-05-23 12:22:00+00:00,149.04,149.06,149.0,149.06,5860,873298.6,
GMKN,TQBR,1m,2024-05-23 12:23:00+00:00,149.04,149.28,149.02,149.28,17440,2601119.0,
GMKN,TQBR,1m,2024-05-23 12:24:00+00:00,149.18,149.28,149.12,149.28,7150,1067079.2000000002,
GMKN,TQBR,1m,2024-05-23 12:25:00+00:00,149.28,149.3,149.26,149.26,7880,1176207.0,
GMKN,TQBR,1m,2024-05-23 12:26:00+00:00,149.28,149.3,149.26,149.28,14260,2128578.8000000003,
GMKN,TQBR,1m,2024-05-23 12:27:00+00:00,149.28,149.28,149.0,149.02,10900,1625694.5999999996,
GMKN,TQBR,1m,2024-05-23 12:28:00+00:00,149.08,149.24,148.96,149.0,9100,1356318.8,
GMKN,TQBR,1m,2024-05-23 12:29:00+00:00,148.98,149.0,148.8,148.98,11910,1773392.0000000005,
GMKN,TQBR,1m,2024-05-23 12:30:00+00:00,148.98,149.0,148.9,148.9,7680,1144277.6,
GMKN,TQBR,1m,2024-05-23 12:31:00+00:00,148.92,148.98,148.86,148.88,21060,3135602.1999999997,
GMKN,TQBR,1m,2024-05-23 12:32:00+00:00,148.96,149.0,148.8,148.9,29960,4461775.6,
GMKN,TQBR,1m,2024-05-23 12:33:00+00:00,148.9,148.96,148.84,148.84,1440,214447.39999999994,
GMKN,TQBR,1m,2024-05-23 12:34:00+00:00,148.9,148.9,148.8,148.82,3210,477724.00000000006,
GMKN,TQBR,1m,2024-05-23 12:35:00+00:00,148.82,148.84,148.6,148.68,12660,1882065.8000000003,
GMKN,TQBR,1m,2024-05-23 12:36:00+00:00,148.66,148.84,148.64,148.7,4980,740891.8000000005,
GMKN,TQBR,1m,2024-05-23 12:37:00+00:00,148.7,149.26,148.68,149.18,107810,16063254.799999997,
GMKN,TQBR,1m,2024-05-23 12:38:00+00:00,149.16,149.16,149.0,149.02,31100,4635705.3999999985,
GMKN,TQBR,1m,2024-05-23 12:39:00+00:00,149.02,149.14,149.0,149.14,16850,2511854.1999999983,
GMKN,TQBR,1m,2024-05-23 12:40:00+00:00,149.06,149.1,149.0,149.02,4700,700395.7999999999,
GMKN,TQBR,1m,2024-05-23 12:41:00+00:00,149.08,149.14,149.04,149.08,6360,948414.4,
GMKN,TQBR,1m,2024-05-23 12:42:00+00:00,149.12,149.12,149.0,149.12,13370,1992782.0,
GMKN,TQBR,1m,2024-05-23 12:43:00+00:00,149.12,149.12,149.04,149.1,2010,299667.2,
GMKN,TQBR,1m,2024-05-23 12:44:00+00:00,149.12,149.12,149.06,149.06,1710,254971.20000000004,
GMKN,TQBR,1m,2024-05-23 12:45:00+00:00,149.12,149.12,149.0,149.02,32410,4829604.6,
GMKN,TQBR,1m,2024-05-23 12:46:00+00:00,149.02,149.1,149.02,149.08,12420,1851323.8,
GMKN,TQBR,1m,2024-05-23 12:47:00+00:00,149.08,149.12,149.08,149.12,6060,903489.3999999999,
GMKN,TQBR,1m,2024-05-23 12:48:00+00:00,149.1,149.14,149.1,149.12,9810,1462922.4000000001,
GMKN,TQBR,1m,2024-05-23 12:49:00+00:00,149.12,149.14,149.12,149.14,6280,936586.6,
GMKN,TQBR,1m,2024-05-23 12:50:00+00:00,149.14,149.14,149.12,149.14,5870,875448.6000000001,
GMKN,TQBR,1m,2024-05-23 12:51:00+00:00,149.14,149.28,149.12,149.24,44410,6624825.000000003,
GMKN,TQBR,1m,2024-05-23 12:52:00+00:00,149.24,149.7,149.24,149.58,73960,11053201.799999997,
GMKN,TQBR,1m,2024-05-23 12:53:00+00:00,149.56,149.88,149.46,149.54,64070,9591597.0,
GMKN,TQBR,1m,2024-05-23 12:54:00+00:00,149.58,149.64,149.48,149.5,21850,3267649.0000000005,
GMKN,TQBR,1m,2024-05-23 12:55:00+00:00,149.48,149.58,149.38,149.5,7780,1162950.2,
GMKN,TQBR,1m,2024-05-23 12:56:00+00:00,149.5,149.6,149.42,149.54,26420,3951581.0000000005,
GMKN,TQBR,1m,2024-05-23 12:57:00+00:00,149.56,149.58,149.34,149.56,21840,3264204.2,
GMKN,TQBR,1m,2024-05-23 12:58:00+00:00,149.54,149.6,149.32,149.42,66260,9902290.599999998,
GMKN,TQBR,1m,2024-05-23 12:59:00+00:00,149.42,149.42,149.32,149.34,26110,3900907.599999999,
GMKN,TQBR,1m,2024-05-23 13:00:00+00:00,149.4,149.54,149.28,149.48,35670,5327332.999999998,
GMKN,TQBR,1m,2024-05-23 13:01:00+00:00,149.5,149.52,149.42,149.48,1540,230214.39999999997,
GMKN,TQBR,1m,2024-05-23 13:02:00+00:00,149.46,149.56,149.46,149.52,5350,799816.7999999998,
GMKN,TQBR,1m,2024-05-23 13:03:00+00:00,149.52,149.56,149.44,149.48,7440,1112425.0,
GMKN,TQBR,1m,2024-05-23 13:04:00+00:00,149.48,149.52,149.4,149.52,22550,3371030.2,
GMKN,TQBR,1m,2024-05-23 13:05:00+00:00,149.52,149.54,149.52,149.54,2880,430646.0000000001,
GMKN,TQBR,1m,2024-05-23 13:06:00+00:00,149.54,149.6,149.52,149.6,14420,2156529.4,
GMKN,TQBR,1m,2024-05-23 13:07:00+00:00,149.58,149.6,149.56,149.58,13700,2049506.7999999998,
GMKN,TQBR,1m,2024-05-23 13:08:00+00:00,149.6,149.6,149.54,149.58,4170,623801.2000000001,
GMKN,TQBR,1m,2024-05-23 13:09:00+00:00,149.54,149.6,149.52,149.58,9820,1469038.8000000003,
GMKN,TQBR,1m,2024-05-23 13:10:00+00:00,149.58,149.7,149.58,149.64,13540,2026076.4,
GMKN,TQBR,1m,2024-05-23 13:11:00+00:00,149.64,149.76,149.58,149.72,20110,3010452.999999999,
GMKN,TQBR,1m,2024-05-23 13:12:00+00:00,149.72,149.72,149.5,149.5,54480,8150766.0,
GMKN,TQBR,1m,2024-05-23 13:13:00+00:00,149.5,149.56,149.4,149.52,20430,3053643.999999999,
GMKN,TQBR,1m,2024-05-23 13:14:00+00:00,149.5,149.56,149.42,149.52,3720,556198.4,
GMKN,TQBR,1m,2024-05-23 13:15:00+00:00,149.52,149.54,149.46,149.52,13040,1949724.7999999998,
GMKN,TQBR,1m,2024-05-23 13:16:00+00:00,149.5,149.52,149.4,149.48,8860,1324307.6,
GMKN,TQBR,1m,2024-05-23 13:17:00+00:00,149.48,149.52,149.42,149.5,8620,1288456.4,
GMKN,TQBR,1m,2024-05-23 13:18:00+00:00,149.52,149.56,149.42,149.54,54690,8177850.399999999,
GMKN,TQBR,1m,2024-05-23 13:19:00+00:00,149.54,149.64,149.54,149.64,93190,13938252.400000004,
GMKN,TQBR,1m,2024-05-23 13:20:00+00:00,149.6,149.7,149.52,149.58,19700,2947900.6000000006,
GMKN,TQBR,1m,2024-05-23 13:21:00+00:00,149.66,149.7,149.48,149.62,67790,10143897.199999997,
GMKN,TQBR,1m,2024-05-23 13:22:00+00:00,149.62,149.68,149.54,149.68,58530,8756543.800000003,
GMKN,TQBR,1m,2024-05-23 13:23:00+00:00,149.68,149.7,149.62,149.7,37560,5622360.799999999,
GMKN,TQBR,1m,2024-05-23 13:24:00+00:00,149.7,149.7,149.54,149.7,46950,7026832.3999999985,
GMKN,TQBR,1m,2024-05-23 13:25:00+00:00,149.7,149.7,149.62,149.7,18170,2719775.0,
GMKN,TQBR,1m,2024-05-23 13:26:00+00:00,149.64,149.7,149.62,149.68,13670,2046210.6000000003,
GMKN,TQBR,1m,2024-05-23 13:27:00+00:00,149.68,149.74,149.6,149.7,128570,19246600.8,
GMKN,TQBR,1m,2024-05-23 13:28:00+00:00,149.68,149.7,149.58,149.7,21040,3148775.6,
GMKN,TQBR,1m,2024-05-23 13:29:00+00:00,149.68,149.76,149.68,149.72,19740,2955483.8000000003,
GMKN,TQBR,1m,2024-05-23 13:30:00+00:00,149.72,149.8,149.6,149.8,44400,6649543.200000001,
GMKN,TQBR,1m,2024-05-23 13:31:00+00:00,149.82,149.86,149.72,149.8,47870,7171800.600000001,
GMKN,TQBR,1m,2024-05-23 13:32:00+00:00,149.78,149.8,149.72,149.8,27350,4096913.2,
GMKN,TQBR,1m,2024-05-23 13:33:00+00:00,149.8,149.9,149.74,149.88,45060,6751521.6,
GMKN,TQBR,1m,2024-05-23 13:34:00+00:00,149.88,149.9,149.8,149.9,16400,2458239.4000000004,
GMKN,TQBR,1m,2024-05-23 13:35:00+00:00,149.84,149.88,149.74,149.76,22870,3425884.6,
GMKN,TQBR,1m,2024-05-23 13:36:00+00:00,149.78,149.9,149.76,149.9,51750,7753515.4,
GMKN,TQBR,1m,2024-05-23 13:37:00+00:00,149.9,149.9,149.76,149.78,25110,3762080.9999999995,
GMKN,TQBR,1m,2024-05-23 13:38:00+00:00,149.78,149.8,149.76,149.78,13560,2031183.4,
GMKN,TQBR,1m,2024-05-23 13:39:00+00:00,149.8,149.84,149.76,149.76,45170,6767192.0,
GMKN,TQBR,1m,2024-05-23 13:40:00+00:00,149.78,149.84,149.74,149.76,31780,4759838.399999999,
GMKN,TQBR,1m,2024-05-23 13:41:00+00:00,149.76,149.76,149.74,149.76,22440,3360582.400000001,
GMKN,TQBR,1m,2024-05-23 13:42:00+00:00,149.76,149.88,149.74,149.86,50010,7494617.599999999,
GMKN,TQBR,1m,2024-05-23 13:43:00+00:00,149.86,149.88,149.72,149.88,90850,13608656.200000001,
GMKN,TQBR,1m,2024-05-23 13:44:00+00:00,149.8,149.88,149.5,149.78,158800,23776214.60000002,
GMKN,TQBR,1m,2024-05-23 13:45:00+00:00,149.78,149.82,149.5,149.6,71830,10747580.200000003,
GMKN,TQBR,1m,2024-05-23 13:46:00+00:00,149.6,149.6,149.52,149.52,13890,2077794.4000000004,
GMKN,TQBR,1m,2024-05-23 13:47:00+00:00,149.58,149.6,149.4,149.56,54870,8204552.6,
GMKN,TQBR,1m,2024-05-23 13:48:00+00:00,149.5,149.6,149.5,149.58,49000,7330162.8,
GMKN,TQBR,1m,2024-05-23 13:49:00+00:00,149.58,149.6,149.58,149.58,11000,1645594.6,
GMKN,TQBR,1m,2024-05-23 13:50:00+00:00,149.6,149.6,149.5,149.6,20720,3099314.0,
GMKN,TQBR,1m,2024-05-23 13:51:00+00:00,149.56,149.6,149.48,149.56,46530,6959205.999999999,
GMKN,TQBR,1m,2024-05-23 13:52:00+00:00,149.6,149.6,149.3,149.46,103010,15391074.000000011,
