secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-20 23:34:00+00:00,107.96,107.96,107.94,107.96,100,10795.8,
GMKN,TQBR,1m,2024-11-20 23:35:00+00:00,107.96,107.96,107.94,107.96,2680,289326.6,
GMKN,TQBR,1m,2024-11-20 23:36:00+00:00,107.96,107.96,107.94,107.94,570,61527.8,
GMKN,TQBR,1m,2024-11-20 23:37:00+00:00,107.96,108.02,107.9,108.02,30070,3246568.1999999997,
GMKN,TQBR,1m,2024-11-20 23:38:00+00:00,107.96,107.96,107.94,107.94,740,79884.40000000001,
GMKN,TQBR,1m,2024-11-20 23:39:00+00:00,108.0,108.14,108.0,108.14,10490,1133794.4,
GMKN,TQBR,1m,2024-11-20 23:40:00+00:00,108.14,108.14,108.0,108.0,130,14054.0,
GMKN,TQBR,1m,2024-11-20 23:41:00+00:00,108.1,108.26,108.1,108.26,20090,2173341.6,
GMKN,TQBR,1m,2024-11-20 23:42:00+00:00,108.26,108.26,108.08,108.08,4210,455279.8,
GMKN,TQBR,1m,2024-11-20 23:43:00+00:00,108.18,108.24,108.18,108.24,70,7575.400000000001,
GMKN,TQBR,1m,2024-11-20 23:44:00+00:00,108.24,108.3,108.16,108.3,10470,1133340.4000000001,
GMKN,TQBR,1m,2024-11-20 23:45:00+00:00,108.24,108.24,108.24,108.24,40,4329.6,
GMKN,TQBR,1m,2024-11-20 23:46:00+00:00,108.3,108.44,108.3,108.44,22680,2458266.6,
GMKN,TQBR,1m,2024-11-20 23:47:00+00:00,108.36,108.36,108.2,108.2,3480,376684.80000000005,
GMKN,TQBR,1m,2024-11-20 23:48:00+00:00,108.3,108.3,108.2,108.3,2150,232738.8,
GMKN,TQBR,1m,2024-11-20 23:49:00+00:00,108.3,108.3,108.2,108.28,8320,900885.7999999999,
GMKN,TQBR,1m,2024-11-21 09:59:00+00:00,108.3,108.3,108.3,108.3,6410,694203.0,
GMKN,TQBR,1m,2024-11-21 10:00:00+00:00,108.28,108.48,108.1,108.44,75870,8214804.2,
GMKN,TQBR,1m,2024-11-21 10:01:00+00:00,108.44,108.78,108.4,108.64,146520,15922585.200000005,
GMKN,TQBR,1m,2024-11-21 10:02:00+00:00,108.74,108.74,108.1,108.12,90970,9851799.999999996,
GMKN,TQBR,1m,2024-11-21 10:03:00+00:00,108.12,108.24,107.78,108.04,97030,10478056.799999995,
GMKN,TQBR,1m,2024-11-21 10:04:00+00:00,108.04,108.1,108.0,108.0,32200,3478608.0,
GMKN,TQBR,1m,2024-11-21 10:05:00+00:00,108.0,108.44,107.92,108.44,101660,11003888.8,
GMKN,TQBR,1m,2024-11-21 10:06:00+00:00,108.44,108.44,107.8,107.82,56070,6063298.200000002,
GMKN,TQBR,1m,2024-11-21 10:07:00+00:00,107.82,108.06,107.72,107.98,48730,5258777.8,
GMKN,TQBR,1m,2024-11-21 10:08:00+00:00,107.98,108.22,107.98,108.22,102270,11062588.399999999,
GMKN,TQBR,1m,2024-11-21 10:09:00+00:00,108.22,108.24,108.04,108.06,134820,14579819.999999998,
GMKN,TQBR,1m,2024-11-21 10:10:00+00:00,108.1,108.1,107.94,107.94,16530,1785698.9999999998,
GMKN,TQBR,1m,2024-11-21 10:11:00+00:00,107.94,107.98,107.92,107.94,2090,225624.80000000002,
GMKN,TQBR,1m,2024-11-21 10:12:00+00:00,107.94,108.18,107.94,108.16,16410,1772783.0,
GMKN,TQBR,1m,2024-11-21 10:13:00+00:00,108.2,108.4,108.14,108.4,38940,4217980.4,
GMKN,TQBR,1m,2024-11-21 10:14:00+00:00,108.4,108.42,108.2,108.22,32240,3491186.4,
GMKN,TQBR,1m,2024-11-21 10:15:00+00:00,108.2,108.5,108.2,108.48,66830,7247531.000000002,
GMKN,TQBR,1m,2024-11-21 10:16:00+00:00,108.5,108.58,108.4,108.42,57970,6290250.4,
GMKN,TQBR,1m,2024-11-21 10:17:00+00:00,108.46,108.46,108.38,108.4,6150,666672.2,
GMKN,TQBR,1m,2024-11-21 10:18:00+00:00,108.4,108.4,108.24,108.26,11160,1208875.6,
GMKN,TQBR,1m,2024-11-21 10:19:00+00:00,108.26,108.26,108.12,108.16,29700,3212406.4000000022,
GMKN,TQBR,1m,2024-11-21 10:20:00+00:00,108.22,108.5,108.22,108.44,36380,3943319.4000000004,
GMKN,TQBR,1m,2024-11-21 10:21:00+00:00,108.44,108.5,108.4,108.5,4040,438268.4,
GMKN,TQBR,1m,2024-11-21 10:22:00+00:00,108.5,108.5,108.38,108.42,5980,648487.8000000002,
GMKN,TQBR,1m,2024-11-21 10:23:00+00:00,108.38,108.46,108.34,108.42,6090,660280.5999999997,
GMKN,TQBR,1m,2024-11-21 10:24:00+00:00,108.38,108.46,108.36,108.38,2290,248277.40000000005,
GMKN,TQBR,1m,2024-11-21 10:25:00+00:00,108.42,108.5,108.3,108.34,14570,1580013.0,
GMKN,TQBR,1m,2024-11-21 10:26:00+00:00,108.34,108.5,108.34,108.48,11900,1290310.8000000003,
GMKN,TQBR,1m,2024-11-21 10:27:00+00:00,108.4,108.48,108.38,108.44,8000,867473.6,
GMKN,TQBR,1m,2024-11-21 10:28:00+00:00,108.38,108.42,108.32,108.42,8470,917850.4,
GMKN,TQBR,1m,2024-11-21 10:29:00+00:00,108.42,108.42,108.3,108.42,22790,2468986.3999999994,
GMKN,TQBR,1m,2024-11-21 10:30:00+00:00,108.44,108.44,108.34,108.38,24380,2643285.2,
GMKN,TQBR,1m,2024-11-21 10:31:00+00:00,108.38,108.44,108.3,108.42,14980,1623857.1999999995,
GMKN,TQBR,1m,2024-11-21 10:32:00+00:00,108.44,108.44,108.32,108.42,9640,1045194.0000000002,
GMKN,TQBR,1m,2024-11-21 10:33:00+00:00,108.42,108.42,108.2,108.24,15130,1638538.8000000003,
GMKN,TQBR,1m,2024-11-21 10:34:00+00:00,108.24,108.26,108.08,108.08,24500,2649145.1999999997,
GMKN,TQBR,1m,2024-11-21 10:35:00+00:00,108.08,108.08,107.4,107.64,239290,25774873.600000005,
GMKN,TQBR,1m,2024-11-21 10:36:00+00:00,107.66,107.86,107.52,107.84,45050,4849217.4,
GMKN,TQBR,1m,2024-11-21 10:37:00+00:00,107.84,107.84,107.7,107.76,31070,3347439.9999999995,
GMKN,TQBR,1m,2024-11-21 10:38:00+00:00,107.74,107.78,107.56,107.68,30210,3253254.4,
GMKN,TQBR,1m,2024-11-21 10:39:00+00:00,107.68,107.78,107.0,107.06,183510,19676871.400000002,
GMKN,TQBR,1m,2024-11-21 10:40:00+00:00,107.14,107.28,107.06,107.2,64180,6878898.999999998,
GMKN,TQBR,1m,2024-11-21 10:41:00+00:00,107.18,107.18,107.04,107.08,67210,7198564.800000001,
GMKN,TQBR,1m,2024-11-21 10:42:00+00:00,107.1,107.22,107.08,107.2,43650,4676125.000000002,
GMKN,TQBR,1m,2024-11-21 10:43:00+00:00,107.2,107.5,107.2,107.46,43060,4622830.799999999,
GMKN,TQBR,1m,2024-11-21 10:44:00+00:00,107.44,107.44,107.2,107.22,5410,580156.7999999999,
GMKN,TQBR,1m,2024-11-21 10:45:00+00:00,107.2,107.48,107.2,107.42,38120,4092845.8000000003,
GMKN,TQBR,1m,2024-11-21 10:46:00+00:00,107.44,107.52,107.26,107.52,29930,3214649.3999999994,
GMKN,TQBR,1m,2024-11-21 10:47:00+00:00,107.48,107.52,107.48,107.52,12210,1312577.9999999998,
GMKN,TQBR,1m,2024-11-21 10:48:00+00:00,107.5,107.52,107.48,107.48,6770,727795.8000000002,
GMKN,TQBR,1m,2024-11-21 10:49:00+00:00,107.46,107.5,107.34,107.34,36010,3869140.6000000006,
GMKN,TQBR,1m,2024-11-21 10:50:00+00:00,107.32,107.32,106.86,106.86,113590,12160085.600000003,
GMKN,TQBR,1m,2024-11-21 10:51:00+00:00,106.88,107.04,106.86,106.88,39440,4217321.0,
GMKN,TQBR,1m,2024-11-21 10:52:00+00:00,106.92,107.24,106.86,106.94,102750,10997511.199999997,
GMKN,TQBR,1m,2024-11-21 10:53:00+00:00,106.94,107.2,106.94,107.06,51350,5496462.2,
GMKN,TQBR,1m,2024-11-21 10:54:00+00:00,107.02,107.06,106.94,106.94,21320,2281373.8000000003,
GMKN,TQBR,1m,2024-11-21 10:55:00+00:00,106.98,107.14,106.92,107.02,7130,763011.6000000001,
GMKN,TQBR,1m,2024-11-21 10:56:00+00:00,107.1,107.46,107.1,107.32,79740,8552138.399999999,
GMKN,TQBR,1m,2024-11-21 10:57:00+00:00,107.24,107.58,107.24,107.5,69760,7495773.399999999,
GMKN,TQBR,1m,2024-11-21 10:58:00+00:00,107.5,107.56,107.34,107.34,63060,6778653.6,
GMKN,TQBR,1m,2024-11-21 10:59:00+00:00,107.32,107.32,107.2,107.24,4230,453655.2,
GMKN,TQBR,1m,2024-11-21 11:00:00+00:00,107.26,107.28,107.1,107.1,38260,4100331.8,
GMKN,TQBR,1m,2024-11-21 11:01:00+00:00,107.1,107.52,107.1,107.42,227920,24471199.4,
GMKN,TQBR,1m,2024-11-21 11:02:00+00:00,107.38,107.48,107.38,107.42,20430,2194573.8,
GMKN,TQBR,1m,2024-11-21 11:03:00+00:00,107.42,107.6,107.42,107.56,33270,3576747.6000000006,
GMKN,TQBR,1m,2024-11-21 11:04:00+00:00,107.58,107.6,107.5,107.5,21270,2287515.2,
GMKN,TQBR,1m,2024-11-21 11:05:00+00:00,107.52,108.04,107.5,107.88,125430,13526936.0,
GMKN,TQBR,1m,2024-11-21 11:06:00+00:00,107.9,107.94,107.84,107.86,19410,2093747.4000000001,
GMKN,TQBR,1m,2024-11-21 11:07:00+00:00,107.86,107.94,107.82,107.94,50820,5481146.199999997,
GMKN,TQBR,1m,2024-11-21 11:08:00+00:00,107.94,108.28,107.94,108.18,142050,15355756.200000003,
GMKN,TQBR,1m,2024-11-21 11:09:00+00:00,108.14,108.14,107.9,107.94,18860,2037408.9999999998,
GMKN,TQBR,1m,2024-11-21 11:10:00+00:00,107.9,108.08,107.9,108.08,43330,4682113.4,
GMKN,TQBR,1m,2024-11-21 11:11:00+00:00,108.08,108.44,108.08,108.24,78500,8499522.6,
GMKN,TQBR,1m,2024-11-21 11:12:00+00:00,108.14,108.18,108.08,108.12,21250,2297324.4000000004,
GMKN,TQBR,1m,2024-11-21 11:13:00+00:00,108.12,108.24,107.96,107.96,22370,2418595.2,
GMKN,TQBR,1m,2024-11-21 11:14:00+00:00,108.02,108.24,108.02,108.22,9330,1008718.2000000001,
GMKN,TQBR,1m,2024-11-21 11:15:00+00:00,108.24,108.38,108.2,108.2,37310,4040764.1999999997,
GMKN,TQBR,1m,2024-11-21 11:16:00+00:00,108.2,108.42,108.2,108.42,96490,10457028.8,
GMKN,TQBR,1m,2024-11-21 11:17:00+00:00,108.4,108.4,108.26,108.32,34470,3734069.999999998,
GMKN,TQBR,1m,2024-11-21 11:18:00+00:00,108.28,108.28,108.2,108.22,15960,1727255.4,
GMKN,TQBR,1m,2024-11-21 11:19:00+00:00,108.22,108.4,108.22,108.3,111270,12057451.799999999,
GMKN,TQBR,1m,2024-11-21 11:20:00+00:00,108.3,108.4,108.28,108.36,3200,346789.4,
GMKN,TQBR,1m,2024-11-21 11:21:00+00:00,108.42,108.5,108.36,108.46,45670,4953116.399999998,
GMKN,TQBR,1m,2024-11-21 11:22:00+00:00,108.48,108.54,108.44,108.54,65660,7123926.600000001,
GMKN,TQBR,1m,2024-11-21 11:23:00+00:00,108.54,108.58,108.54,108.58,5490,595998.0000000002,
GMKN,TQBR,1m,2024-11-21 11:24:00+00:00,108.56,108.58,108.5,108.5,79870,8668071.2,
GMKN,TQBR,1m,2024-11-21 11:25:00+00:00,108.5,108.54,108.4,108.42,79020,8573388.399999997,
GMKN,TQBR,1m,2024-11-21 11:26:00+00:00,108.4,108.42,108.2,108.2,69450,7520785.6,
GMKN,TQBR,1m,2024-11-21 11:27:00+00:00,108.18,108.28,108.14,108.2,42750,4625356.8,
GMKN,TQBR,1m,2024-11-21 11:28:00+00:00,108.18,108.24,108.14,108.24,35840,3876865.0,
GMKN,TQBR,1m,2024-11-21 11:29:00+00:00,108.16,108.16,107.9,107.96,69280,7486489.799999998,
GMKN,TQBR,1m,2024-11-21 11:30:00+00:00,107.98,107.98,107.84,107.84,23610,2547318.800000001,
GMKN,TQBR,1m,2024-11-21 11:31:00+00:00,107.84,107.84,107.6,107.64,52550,5659383.6,
GMKN,TQBR,1m,2024-11-21 11:32:00+00:00,107.64,107.72,107.6,107.6,32020,3447069.4,
GMKN,TQBR,1m,2024-11-21 11:33:00+00:00,107.6,107.64,107.36,107.46,117140,12596458.999999996,
GMKN,TQBR,1m,2024-11-21 11:34:00+00:00,107.46,107.46,107.24,107.32,65550,7034099.2,
GMKN,TQBR,1m,2024-11-21 11:35:00+00:00,107.36,107.54,107.32,107.54,48260,5186229.600000001,
GMKN,TQBR,1m,2024-11-21 11:36:00+00:00,107.46,107.48,107.4,107.4,26730,2872068.8,
GMKN,TQBR,1m,2024-11-21 11:37:00+00:00,107.42,107.5,107.42,107.5,11810,1269225.0,
GMKN,TQBR,1m,2024-11-21 11:38:00+00:00,107.44,107.54,107.38,107.38,246930,26546098.6,
GMKN,TQBR,1m,2024-11-21 11:39:00+00:00,107.4,107.4,107.34,107.36,22330,2398068.9999999986,
GMKN,TQBR,1m,2024-11-21 11:40:00+00:00,107.36,107.4,107.34,107.4,52110,5596449.8,
GMKN,TQBR,1m,2024-11-21 11:41:00+00:00,107.4,107.4,107.24,107.3,46650,5008872.999999999,
GMKN,TQBR,1m,2024-11-21 11:42:00+00:00,107.26,107.28,107.18,107.24,39300,4213600.200000001,
GMKN,TQBR,1m,2024-11-21 11:43:00+00:00,107.26,107.26,107.12,107.12,11980,1284109.5999999999,
GMKN,TQBR,1m,2024-11-21 11:44:00+00:00,107.14,107.14,107.04,107.06,34810,3727479.1999999997,
GMKN,TQBR,1m,2024-11-21 11:45:00+00:00,107.06,107.3,107.06,107.28,24960,2674019.8000000003,
GMKN,TQBR,1m,2024-11-21 11:46:00+00:00,107.26,107.28,107.2,107.2,3400,364633.20000000007,
GMKN,TQBR,1m,2024-11-21 11:47:00+00:00,107.14,107.26,107.12,107.22,4380,469571.60000000003,
GMKN,TQBR,1m,2024-11-21 11:48:00+00:00,107.16,107.34,107.16,107.34,36040,3865475.8000000003,
GMKN,TQBR,1m,2024-11-21 11:49:00+00:00,107.34,107.4,107.3,107.36,34050,3655915.0,
GMKN,TQBR,1m,2024-11-21 11:50:00+00:00,107.38,107.4,107.3,107.34,20910,2244898.8,
GMKN,TQBR,1m,2024-11-21 11:51:00+00:00,107.32,107.52,107.28,107.5,186650,20049754.8,
GMKN,TQBR,1m,2024-11-21 11:52:00+00:00,107.52,107.54,107.5,107.5,88990,9569739.799999999,
GMKN,TQBR,1m,2024-11-21 11:53:00+00:00,107.5,107.52,107.5,107.5,78000,8385339.8,
GMKN,TQBR,1m,2024-11-21 11:54:00+00:00,107.5,107.54,107.5,107.52,66160,7112933.0,
GMKN,TQBR,1m,2024-11-21 11:55:00+00:00,107.5,107.52,107.5,107.52,263910,28370477.4,
GMKN,TQBR,1m,2024-11-21 11:56:00+00:00,107.5,107.68,107.5,107.64,226090,24311295.80000001,
GMKN,TQBR,1m,2024-11-21 11:57:00+00:00,107.56,107.6,107.5,107.52,59640,6412648.4,
GMKN,TQBR,1m,2024-11-21 11:58:00+00:00,107.54,107.66,107.54,107.6,35980,3872398.8000000007,
GMKN,TQBR,1m,2024-11-21 11:59:00+00:00,107.56,107.64,107.56,107.62,8390,902751.0,
GMKN,TQBR,1m,2024-11-21 12:00:00+00:00,107.64,107.66,107.54,107.54,30230,3253249.2000000016,
GMKN,TQBR,1m,2024-11-21 12:01:00+00:00,107.58,107.6,107.5,107.5,24790,2665114.8,
GMKN,TQBR,1m,2024-11-21 12:02:00+00:00,107.52,107.54,107.38,107.46,50420,5419372.200000002,
GMKN,TQBR,1m,2024-11-21 12:03:00+00:00,107.48,107.5,107.46,107.48,4050,435314.4,
GMKN,TQBR,1m,2024-11-21 12:04:00+00:00,107.5,107.56,107.46,107.48,18360,1973853.7999999998,
GMKN,TQBR,1m,2024-11-21 12:05:00+00:00,107.5,107.5,107.34,107.34,38880,4176891.6000000015,
GMKN,TQBR,1m,2024-11-21 12:06:00+00:00,107.32,107.52,107.16,107.48,123350,13244476.399999997,
GMKN,TQBR,1m,2024-11-21 12:07:00+00:00,107.48,107.7,107.42,107.68,286460,30820380.599999998,
GMKN,TQBR,1m,2024-11-21 12:08:00+00:00,107.7,107.8,107.64,107.8,108790,11719248.799999999,
GMKN,TQBR,1m,2024-11-21 12:09:00+00:00,107.8,107.86,107.72,107.8,80400,8667137.2,
GMKN,TQBR,1m,2024-11-21 12:10:00+00:00,107.8,107.8,107.74,107.76,108100,11651650.399999999,
GMKN,TQBR,1m,2024-11-21 12:11:00+00:00,107.76,108.0,107.72,107.92,242770,26177577.200000007,
GMKN,TQBR,1m,2024-11-21 12:12:00+00:00,108.0,108.16,107.94,108.16,24710,2668812.599999999,
GMKN,TQBR,1m,2024-11-21 12:13:00+00:00,108.1,108.14,108.02,108.04,18880,2040653.4000000001,
GMKN,TQBR,1m,2024-11-21 12:14:00+00:00,108.06,108.06,108.0,108.02,9660,1043557.7999999999,
GMKN,TQBR,1m,2024-11-21 12:15:00+00:00,108.06,108.18,108.0,108.02,109230,11807732.599999998,
GMKN,TQBR,1m,2024-11-21 12:16:00+00:00,108.04,108.1,108.02,108.02,18530,2001959.4,
GMKN,TQBR,1m,2024-11-21 12:17:00+00:00,108.08,108.1,108.02,108.1,7560,816847.5999999999,
GMKN,TQBR,1m,2024-11-21 12:18:00+00:00,108.08,108.08,108.0,108.0,2790,301464.80000000005,
GMKN,TQBR,1m,2024-11-21 12:19:00+00:00,108.0,108.02,108.0,108.02,71840,7758912.6000000015,
GMKN,TQBR,1m,2024-11-21 12:20:00+00:00,108.02,108.04,108.0,108.04,36020,3890308.8,
GMKN,TQBR,1m,2024-11-21 12:21:00+00:00,108.02,108.08,108.0,108.08,4380,473191.00000000006,
GMKN,TQBR,1m,2024-11-21 12:22:00+00:00,108.06,108.08,108.04,108.04,5690,614891.2000000001,
GMKN,TQBR,1m,2024-11-21 12:23:00+00:00,108.04,108.06,108.04,108.06,6450,696983.0,
GMKN,TQBR,1m,2024-11-21 12:24:00+00:00,108.08,108.1,108.0,108.02,49140,5307869.600000001,
GMKN,TQBR,1m,2024-11-21 12:25:00+00:00,108.0,108.0,107.76,107.84,38550,4158841.8000000003,
GMKN,TQBR,1m,2024-11-21 12:26:00+00:00,107.82,108.0,107.82,107.96,5720,617262.3999999999,
GMKN,TQBR,1m,2024-11-21 12:27:00+00:00,108.0,108.0,107.82,107.82,34910,3766623.4,
GMKN,TQBR,1m,2024-11-21 12:28:00+00:00,107.9,108.46,107.82,108.34,349540,37813720.99999998,
GMKN,TQBR,1m,2024-11-21 12:29:00+00:00,108.42,108.44,108.32,108.38,33490,3628796.3999999994,
GMKN,TQBR,1m,2024-11-21 12:30:00+00:00,108.38,108.38,108.24,108.24,7600,823085.9999999999,
GMKN,TQBR,1m,2024-11-21 12:31:00+00:00,108.32,108.46,108.24,108.46,71520,7751952.4,
GMKN,TQBR,1m,2024-11-21 12:32:00+00:00,108.46,108.46,108.36,108.38,5510,597475.2000000002,
GMKN,TQBR,1m,2024-11-21 12:33:00+00:00,108.36,108.4,108.36,108.38,9930,1076134.8,
GMKN,TQBR,1m,2024-11-21 12:34:00+00:00,108.38,108.38,108.22,108.26,33820,3661024.8,
GMKN,TQBR,1m,2024-11-21 12:35:00+00:00,108.24,108.3,108.16,108.22,27140,2937562.0,
GMKN,TQBR,1m,2024-11-21 12:36:00+00:00,108.2,108.24,108.12,108.14,5720,618761.0000000001,
GMKN,TQBR,1m,2024-11-21 12:37:00+00:00,108.1,108.14,107.96,108.0,25410,2745408.2,
GMKN,TQBR,1m,2024-11-21 12:38:00+00:00,108.0,108.1,107.98,108.0,5640,609314.4,
GMKN,TQBR,1m,2024-11-21 12:39:00+00:00,108.02,108.12,108.0,108.06,13050,1410276.4,
GMKN,TQBR,1m,2024-11-21 12:40:00+00:00,108.08,108.3,108.08,108.28,8340,902368.0,
GMKN,TQBR,1m,2024-11-21 12:41:00+00:00,108.3,108.32,107.9,107.92,67410,7294456.599999997,
GMKN,TQBR,1m,2024-11-21 12:42:00+00:00,107.92,108.04,107.92,108.04,3870,417832.60000000003,
GMKN,TQBR,1m,2024-11-21 12:43:00+00:00,108.02,108.06,107.94,107.96,10960,1183166.4,
GMKN,TQBR,1m,2024-11-21 12:44:00+00:00,107.98,108.06,107.94,108.0,8750,945086.7999999999,
GMKN,TQBR,1m,2024-11-21 12:45:00+00:00,108.0,108.2,108.0,108.08,55200,5967553.199999999,
GMKN,TQBR,1m,2024-11-21 12:46:00+00:00,108.08,108.14,108.06,108.08,20850,2253908.6,
GMKN,TQBR,1m,2024-11-21 12:47:00+00:00,108.08,108.14,108.02,108.02,31310,3384673.3999999994,
GMKN,TQBR,1m,2024-11-21 12:48:00+00:00,108.06,108.06,108.04,108.06,70,7564.0,
GMKN,TQBR,1m,2024-11-21 12:49:00+00:00,108.06,108.36,108.06,108.24,80490,8707370.799999999,
GMKN,TQBR,1m,2024-11-21 12:50:00+00:00,108.24,108.34,108.22,108.22,4260,461234.39999999997,
GMKN,TQBR,1m,2024-11-21 12:51:00+00:00,108.24,108.26,108.22,108.24,1290,139630.4,
GMKN,TQBR,1m,2024-11-21 12:52:00+00:00,108.26,108.26,108.2,108.2,2900,313786.8,
GMKN,TQBR,1m,2024-11-21 12:53:00+00:00,108.22,108.24,108.2,108.22,15190,1643574.7999999996,
GMKN,TQBR,1m,2024-11-21 12:54:00+00:00,108.22,108.26,108.2,108.24,4070,440423.80000000005,
GMKN,TQBR,1m,2024-11-21 12:55:00+00:00,108.24,108.28,108.24,108.26,3950,427673.60000000003,
GMKN,TQBR,1m,2024-11-21 12:56:00+00:00,108.24,108.36,108.24,108.34,11860,1284314.4,
GMKN,TQBR,1m,2024-11-21 12:57:00+00:00,108.34,108.36,108.34,108.34,9350,1012992.6,
GMKN,TQBR,1m,2024-11-21 12:58:00+00:00,108.34,108.34,108.06,108.06,28860,3122744.5999999996,
GMKN,TQBR,1m,2024-11-21 12:59:00+00:00,108.04,108.12,107.82,108.12,34750,3751270.000000001,
GMKN,TQBR,1m,2024-11-21 13:00:00+00:00,108.1,108.14,108.08,108.14,3400,367519.80000000005,
GMKN,TQBR,1m,2024-11-21 13:01:00+00:00,108.14,108.22,108.1,108.14,20120,2176016.1999999993,
GMKN,TQBR,1m,2024-11-21 13:02:00+00:00,108.18,108.34,108.1,108.28,32140,3478565.4,
GMKN,TQBR,1m,2024-11-21 13:03:00+00:00,108.24,108.28,108.2,108.22,550,59530.4,
GMKN,TQBR,1m,2024-11-21 13:04:00+00:00,108.28,108.38,108.2,108.38,43100,4669933.399999999,
GMKN,TQBR,1m,2024-11-21 13:05:00+00:00,108.32,108.4,108.26,108.32,13940,1510389.8,
GMKN,TQBR,1m,2024-11-21 13:06:00+00:00,108.26,108.26,108.16,108.16,5800,627423.8,
GMKN,TQBR,1m,2024-11-21 13:07:00+00:00,108.18,108.2,108.14,108.16,2400,259589.8,
GMKN,TQBR,1m,2024-11-21 13:08:00+00:00,108.14,108.2,108.14,108.2,5930,641485.2,
GMKN,TQBR,1m,2024-11-21 13:09:00+00:00,108.2,108.2,108.18,108.18,5430,587475.2000000001,
GMKN,TQBR,1m,2024-11-21 13:10:00+00:00,108.2,108.26,108.2,108.22,3800,411277.2000000001,
GMKN,TQBR,1m,2024-11-21 13:11:00+00:00,108.2,108.2,108.02,108.1,57910,6260934.6,
GMKN,TQBR,1m,2024-11-21 13:12:00+00:00,108.1,108.18,108.08,108.12,5230,565543.3999999999,
GMKN,TQBR,1m,2024-11-21 13:13:00+00:00,108.1,108.1,107.92,107.92,23650,2554065.8,
GMKN,TQBR,1m,2024-11-21 13:14:00+00:00,107.92,107.92,107.9,107.9,3450,372260.4,
GMKN,TQBR,1m,2024-11-21 13:15:00+00:00,107.92,107.96,107.8,107.9,49630,5354588.8,
GMKN,TQBR,1m,2024-11-21 13:16:00+00:00,107.86,107.96,107.86,107.96,6160,664833.7999999999,
GMKN,TQBR,1m,2024-11-21 13:17:00+00:00,107.94,108.0,107.94,107.94,22310,2409077.2000000007,
GMKN,TQBR,1m,2024-11-21 13:18:00+00:00,107.94,108.08,107.92,108.02,9110,983524.0,
GMKN,TQBR,1m,2024-11-21 13:19:00+00:00,108.02,108.08,107.92,108.0,21670,2340314.4,
GMKN,TQBR,1m,2024-11-21 13:20:00+00:00,108.0,108.08,107.94,108.08,2200,237625.4,
GMKN,TQBR,1m,2024-11-21 13:21:00+00:00,108.04,108.32,108.04,108.28,55880,6045814.000000003,
GMKN,TQBR,1m,2024-11-21 13:22:00+00:00,108.28,108.3,108.14,108.16,8030,869086.2,
GMKN,TQBR,1m,2024-11-21 13:23:00+00:00,108.22,108.26,108.14,108.18,14020,1517538.9999999998,
GMKN,TQBR,1m,2024-11-21 13:24:00+00:00,108.14,108.26,108.14,108.26,3790,410220.4,
GMKN,TQBR,1m,2024-11-21 13:25:00+00:00,108.26,108.46,108.24,108.44,52650,5707551.6000000015,
GMKN,TQBR,1m,2024-11-21 13:26:00+00:00,108.42,108.46,108.22,108.26,63500,6885668.599999998,
GMKN,TQBR,1m,2024-11-21 13:27:00+00:00,108.22,108.22,108.2,108.2,2100,227251.40000000002,
GMKN,TQBR,1m,2024-11-21 13:28:00+00:00,108.22,108.26,108.2,108.26,14100,1526079.8000000003,
GMKN,TQBR,1m,2024-11-21 13:29:00+00:00,108.26,108.28,108.24,108.26,1530,165621.0,
GMKN,TQBR,1m,2024-11-21 13:30:00+00:00,108.24,108.32,108.22,108.24,7140,773152.3999999999,
GMKN,TQBR,1m,2024-11-21 13:31:00+00:00,108.24,108.32,108.24,108.32,2810,304299.8,
GMKN,TQBR,1m,2024-11-21 13:32:00+00:00,108.32,108.34,108.24,108.34,25770,2790652.4,
GMKN,TQBR,1m,2024-11-21 13:33:00+00:00,108.36,108.42,108.34,108.38,23240,2518827.1999999997,
GMKN,TQBR,1m,2024-11-21 13:34:00+00:00,108.36,108.38,108.34,108.34,18000,1950396.4000000006,
GMKN,TQBR,1m,2024-11-21 13:35:00+00:00,108.36,108.36,108.34,108.34,16480,1785445.0,
GMKN,TQBR,1m,2024-11-21 13:36:00+00:00,108.36,108.36,108.34,108.36,2020,218858.4,
GMKN,TQBR,1m,2024-11-21 13:37:00+00:00,108.36,108.36,108.3,108.3,12210,1322805.9999999998,
GMKN,TQBR,1m,2024-11-21 13:38:00+00:00,108.36,108.36,108.24,108.32,14560,1576655.7999999998,
GMKN,TQBR,1m,2024-11-21 13:39:00+00:00,108.26,108.28,108.18,108.28,27490,2974977.3999999994,
GMKN,TQBR,1m,2024-11-21 13:40:00+00:00,108.3,108.4,108.28,108.4,28910,3133452.8,
GMKN,TQBR,1m,2024-11-21 13:41:00+00:00,108.4,108.46,108.4,108.46,34400,3730928.8000000003,
GMKN,TQBR,1m,2024-11-21 13:42:00+00:00,108.42,108.44,108.4,108.42,2880,312245.6,
GMKN,TQBR,1m,2024-11-21 13:43:00+00:00,108.42,108.46,108.4,108.42,47330,5132944.800000001,
GMKN,TQBR,1m,2024-11-21 13:44:00+00:00,108.46,108.46,108.34,108.38,26740,2899219.8,
GMKN,TQBR,1m,2024-11-21 13:45:00+00:00,108.44,108.46,108.36,108.42,17440,1891274.7999999998,
GMKN,TQBR,1m,2024-11-21 13:46:00+00:00,108.4,108.42,108.32,108.42,8910,965428.6000000001,
