secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-04 20:14:00+00:00,162.88,162.88,162.88,162.88,2,32576,
GMKN,TQBR,1m,2024-01-04 20:15:00+00:00,162.88,162.88,162.88,162.88,21,342048,
GMKN,TQBR,1m,2024-01-04 20:16:00+00:00,162.88,162.88,162.88,162.88,12,195456,
GMKN,TQBR,1m,2024-01-04 20:17:00+00:00,162.9,162.9,162.88,162.9,4,65158,
GMKN,TQBR,1m,2024-01-04 20:18:00+00:00,162.88,162.9,162.88,162.9,14,228034,
GMKN,TQBR,1m,2024-01-04 20:19:00+00:00,162.9,162.9,162.88,162.88,11,179186,
GMKN,TQBR,1m,2024-01-04 20:22:00+00:00,162.88,162.9,162.88,162.9,12,195468,
GMKN,TQBR,1m,2024-01-04 20:23:00+00:00,162.9,162.9,162.9,162.9,5,81450,
GMKN,TQBR,1m,2024-01-04 20:24:00+00:00,162.88,163.0,162.88,163.0,204,3324768,
GMKN,TQBR,1m,2024-01-04 20:25:00+00:00,162.98,163.0,162.98,163.0,51,831228,
GMKN,TQBR,1m,2024-01-04 20:26:00+00:00,162.96,162.96,162.94,162.94,2,32590,
GMKN,TQBR,1m,2024-01-04 20:27:00+00:00,162.94,163.0,162.94,162.98,68,1108244,
GMKN,TQBR,1m,2024-01-04 20:28:00+00:00,163.0,163.0,163.0,163.0,2,32600,
GMKN,TQBR,1m,2024-01-04 20:29:00+00:00,162.98,163.0,162.98,163.0,17,277074,
GMKN,TQBR,1m,2024-01-04 20:30:00+00:00,163.0,163.0,162.98,162.98,10,162990,
GMKN,TQBR,1m,2024-01-04 20:31:00+00:00,163.0,163.0,163.0,163.0,13,211900,
GMKN,TQBR,1m,2024-01-04 20:32:00+00:00,163.0,163.0,163.0,163.0,1,16300,
GMKN,TQBR,1m,2024-01-04 20:33:00+00:00,162.98,162.98,162.98,162.98,47,766006,
GMKN,TQBR,1m,2024-01-04 20:35:00+00:00,162.98,162.98,162.98,162.98,6,97788,
GMKN,TQBR,1m,2024-01-04 20:36:00+00:00,162.98,162.98,162.94,162.94,92,1499170,
GMKN,TQBR,1m,2024-01-04 20:37:00+00:00,162.94,162.94,162.94,162.94,2,32588,
GMKN,TQBR,1m,2024-01-04 20:38:00+00:00,162.94,162.94,162.94,162.94,5,81470,
GMKN,TQBR,1m,2024-01-04 20:39:00+00:00,162.94,162.94,162.94,162.94,7,114058,
GMKN,TQBR,1m,2024-01-04 20:43:00+00:00,162.98,163.0,162.98,163.0,21,342272,
GMKN,TQBR,1m,2024-01-04 20:44:00+00:00,163.0,163.12,162.98,163.1,150,2445376,
GMKN,TQBR,1m,2024-01-04 20:45:00+00:00,163.1,163.1,163.1,163.1,2,32620,
GMKN,TQBR,1m,2024-01-04 20:46:00+00:00,163.06,163.06,163.02,163.06,8,130436,
GMKN,TQBR,1m,2024-01-04 20:48:00+00:00,163.0,163.0,163.0,163.0,2,32600,
GMKN,TQBR,1m,2024-01-04 20:49:00+00:00,163.04,163.04,163.0,163.0,11,179308,
GMKN,TQBR,1m,2024-01-04 20:50:00+00:00,163.04,163.06,163.04,163.06,6,97828,
GMKN,TQBR,1m,2024-01-04 20:51:00+00:00,163.06,163.06,163.06,163.06,11,179366,
GMKN,TQBR,1m,2024-01-04 20:52:00+00:00,163.04,163.06,162.92,162.92,197,3210630,
GMKN,TQBR,1m,2024-01-04 20:53:00+00:00,162.92,162.92,162.92,162.92,10,162920,
GMKN,TQBR,1m,2024-01-04 20:54:00+00:00,162.92,162.92,162.88,162.88,100,1628952,
GMKN,TQBR,1m,2024-01-04 20:55:00+00:00,163.0,163.0,163.0,163.0,2,32600,
GMKN,TQBR,1m,2024-01-04 20:56:00+00:00,162.98,162.98,162.96,162.96,7,114084,
GMKN,TQBR,1m,2024-01-04 20:57:00+00:00,162.96,162.96,162.96,162.96,2,32592,
GMKN,TQBR,1m,2024-01-04 20:58:00+00:00,162.94,162.94,162.92,162.92,4,65172,
GMKN,TQBR,1m,2024-01-04 20:59:00+00:00,162.94,162.94,162.92,162.92,9,146630,
GMKN,TQBR,1m,2024-01-04 21:00:00+00:00,162.9,162.94,162.88,162.88,21,342110,
GMKN,TQBR,1m,2024-01-04 21:01:00+00:00,162.92,162.92,162.86,162.92,11,179174,
GMKN,TQBR,1m,2024-01-04 21:02:00+00:00,162.88,162.88,162.88,162.88,1,16288,
GMKN,TQBR,1m,2024-01-04 21:04:00+00:00,162.9,162.9,162.88,162.88,8,130308,
GMKN,TQBR,1m,2024-01-04 21:05:00+00:00,162.88,162.88,162.88,162.88,17,276896,
GMKN,TQBR,1m,2024-01-04 21:06:00+00:00,162.9,162.9,162.9,162.9,9,146610,
GMKN,TQBR,1m,2024-01-04 21:08:00+00:00,162.92,162.92,162.92,162.92,1,16292,
GMKN,TQBR,1m,2024-01-04 21:09:00+00:00,162.96,162.98,162.96,162.98,44,717094,
GMKN,TQBR,1m,2024-01-04 21:10:00+00:00,163.0,163.0,163.0,163.0,16,260800,
GMKN,TQBR,1m,2024-01-04 21:11:00+00:00,162.98,163.0,162.98,163.0,8,130398,
GMKN,TQBR,1m,2024-01-04 21:12:00+00:00,163.0,163.0,163.0,163.0,2,32600,
GMKN,TQBR,1m,2024-01-04 21:13:00+00:00,163.0,163.0,163.0,163.0,1,16300,
GMKN,TQBR,1m,2024-01-04 21:14:00+00:00,163.0,163.0,163.0,163.0,2,32600,
GMKN,TQBR,1m,2024-01-04 21:15:00+00:00,163.0,163.0,163.0,163.0,3,48900,
GMKN,TQBR,1m,2024-01-04 21:16:00+00:00,163.0,163.0,163.0,163.0,1,16300,
GMKN,TQBR,1m,2024-01-04 21:17:00+00:00,163.02,163.02,163.02,163.02,5,81510,
GMKN,TQBR,1m,2024-01-04 21:18:00+00:00,163.02,163.02,163.02,163.02,20,326040,
GMKN,TQBR,1m,2024-01-04 21:19:00+00:00,163.0,163.0,163.0,163.0,3,48900,
GMKN,TQBR,1m,2024-01-04 21:20:00+00:00,163.0,163.0,163.0,163.0,1,16300,
GMKN,TQBR,1m,2024-01-04 21:21:00+00:00,163.02,163.02,163.02,163.02,4,65208,
GMKN,TQBR,1m,2024-01-04 21:22:00+00:00,163.02,163.02,163.02,163.02,22,358644,
GMKN,TQBR,1m,2024-01-04 21:23:00+00:00,163.04,163.04,163.04,163.04,2,32608,
GMKN,TQBR,1m,2024-01-04 21:24:00+00:00,163.04,163.04,163.04,163.04,3,48912,
GMKN,TQBR,1m,2024-01-04 21:25:00+00:00,163.04,163.04,163.04,163.04,1,16304,
GMKN,TQBR,1m,2024-01-04 21:27:00+00:00,163.02,163.02,163.02,163.02,3,48906,
GMKN,TQBR,1m,2024-01-04 21:28:00+00:00,163.02,163.02,163.02,163.02,1,16302,
GMKN,TQBR,1m,2024-01-04 21:29:00+00:00,163.02,163.02,163.02,163.02,1,16302,
GMKN,TQBR,1m,2024-01-04 21:30:00+00:00,163.0,163.0,163.0,163.0,1,16300,
GMKN,TQBR,1m,2024-01-04 21:35:00+00:00,163.0,163.02,163.0,163.0,9,146702,
GMKN,TQBR,1m,2024-01-04 21:36:00+00:00,163.0,163.0,163.0,163.0,16,260800,
GMKN,TQBR,1m,2024-01-04 21:37:00+00:00,163.0,163.0,163.0,163.0,2,32600,
GMKN,TQBR,1m,2024-01-04 21:38:00+00:00,162.98,162.98,162.98,162.98,7,114086,
GMKN,TQBR,1m,2024-01-04 21:39:00+00:00,162.94,162.94,162.92,162.92,11,179214,
GMKN,TQBR,1m,2024-01-04 21:40:00+00:00,162.9,162.98,162.9,162.98,16,260754,
GMKN,TQBR,1m,2024-01-04 21:41:00+00:00,162.98,162.98,162.98,162.98,1,16298,
GMKN,TQBR,1m,2024-01-04 21:42:00+00:00,162.98,162.98,162.98,162.98,19,309662,
GMKN,TQBR,1m,2024-01-04 21:43:00+00:00,162.96,162.98,162.96,162.98,4,65188,
GMKN,TQBR,1m,2024-01-04 21:44:00+00:00,162.98,162.98,162.98,162.98,1,16298,
GMKN,TQBR,1m,2024-01-04 21:45:00+00:00,162.96,162.96,162.96,162.96,1,16296,
GMKN,TQBR,1m,2024-01-04 21:48:00+00:00,162.96,163.2,162.96,162.98,316,5153094,
GMKN,TQBR,1m,2024-01-04 21:49:00+00:00,163.0,163.1,163.0,163.1,6,97850,
GMKN,TQBR,1m,2024-01-04 21:51:00+00:00,163.02,163.04,162.96,163.04,58,945276,
GMKN,TQBR,1m,2024-01-04 21:53:00+00:00,163.04,163.04,162.92,162.96,20,325944,
GMKN,TQBR,1m,2024-01-04 21:54:00+00:00,163.0,163.02,163.0,163.02,7,114106,
GMKN,TQBR,1m,2024-01-04 21:55:00+00:00,163.0,163.0,162.88,162.88,184,2997094,
GMKN,TQBR,1m,2024-01-04 21:57:00+00:00,162.98,162.98,162.98,162.98,1,16298,
GMKN,TQBR,1m,2024-01-04 21:59:00+00:00,162.98,162.98,162.98,162.98,1,16298,
GMKN,TQBR,1m,2024-01-04 22:01:00+00:00,162.92,162.92,162.92,162.92,1,16292,
GMKN,TQBR,1m,2024-01-04 22:03:00+00:00,162.92,162.92,162.88,162.88,81,1319390,
GMKN,TQBR,1m,2024-01-04 22:04:00+00:00,162.88,162.88,162.86,162.86,34,553772,
GMKN,TQBR,1m,2024-01-04 22:06:00+00:00,162.86,162.86,162.86,162.86,2,32572,
GMKN,TQBR,1m,2024-01-04 22:07:00+00:00,163.0,163.0,162.86,162.86,24,391174,
GMKN,TQBR,1m,2024-01-04 22:12:00+00:00,162.98,162.98,162.98,162.98,9,146682,
GMKN,TQBR,1m,2024-01-04 22:13:00+00:00,162.98,163.06,162.98,163.06,33,537886,
GMKN,TQBR,1m,2024-01-04 22:14:00+00:00,163.06,163.06,163.06,163.06,7,114142,
GMKN,TQBR,1m,2024-01-04 22:16:00+00:00,163.08,163.08,163.08,163.08,10,163080,
GMKN,TQBR,1m,2024-01-04 22:20:00+00:00,163.08,163.1,163.08,163.1,6,97850,
GMKN,TQBR,1m,2024-01-04 22:21:00+00:00,163.1,163.1,163.1,163.1,3,48930,
GMKN,TQBR,1m,2024-01-04 22:22:00+00:00,163.1,163.12,163.1,163.12,2,32622,
GMKN,TQBR,1m,2024-01-04 22:23:00+00:00,163.1,163.1,163.1,163.1,1,16310,
GMKN,TQBR,1m,2024-01-04 22:25:00+00:00,163.12,163.12,163.12,163.12,2,32624,
GMKN,TQBR,1m,2024-01-04 22:26:00+00:00,163.12,163.12,163.12,163.12,24,391488,
GMKN,TQBR,1m,2024-01-04 22:27:00+00:00,163.04,163.12,163.04,163.12,3,48926,
GMKN,TQBR,1m,2024-01-04 22:29:00+00:00,163.08,163.08,163.08,163.08,2,32616,
GMKN,TQBR,1m,2024-01-04 22:30:00+00:00,163.08,163.1,163.08,163.1,12,195698,
GMKN,TQBR,1m,2024-01-04 22:31:00+00:00,163.1,163.1,163.1,163.1,3,48930,
GMKN,TQBR,1m,2024-01-04 22:32:00+00:00,163.1,163.1,163.1,163.1,2,32620,
GMKN,TQBR,1m,2024-01-04 22:33:00+00:00,163.1,163.1,163.1,163.1,3,48930,
GMKN,TQBR,1m,2024-01-04 22:35:00+00:00,163.1,163.12,163.1,163.12,17,277272,
GMKN,TQBR,1m,2024-01-04 22:36:00+00:00,163.06,163.06,163.06,163.06,1,16306,
GMKN,TQBR,1m,2024-01-04 22:37:00+00:00,163.1,163.1,163.1,163.1,2,32620,
GMKN,TQBR,1m,2024-01-04 22:39:00+00:00,163.04,163.04,162.98,162.98,166,2705596,
GMKN,TQBR,1m,2024-01-04 22:40:00+00:00,162.98,163.02,162.98,163.02,18,293400,
GMKN,TQBR,1m,2024-01-04 22:41:00+00:00,162.92,162.92,162.92,162.92,1,16292,
GMKN,TQBR,1m,2024-01-04 22:42:00+00:00,162.92,162.92,162.78,162.8,222,3614888,
GMKN,TQBR,1m,2024-01-04 22:43:00+00:00,162.82,162.92,162.82,162.92,11,179202,
GMKN,TQBR,1m,2024-01-04 22:45:00+00:00,162.88,162.88,162.76,162.76,75,1220916,
GMKN,TQBR,1m,2024-01-04 22:47:00+00:00,162.86,162.88,162.86,162.88,3,48862,
GMKN,TQBR,1m,2024-01-04 22:50:00+00:00,162.86,162.86,162.82,162.82,2,32568,
GMKN,TQBR,1m,2024-01-04 22:51:00+00:00,162.84,162.84,162.84,162.84,1,16284,
GMKN,TQBR,1m,2024-01-04 22:52:00+00:00,162.8,162.84,162.76,162.84,124,2018686,
GMKN,TQBR,1m,2024-01-04 22:53:00+00:00,162.78,162.78,162.76,162.76,20,325532,
GMKN,TQBR,1m,2024-01-04 22:54:00+00:00,162.8,162.8,162.76,162.76,20,325528,
GMKN,TQBR,1m,2024-01-04 22:55:00+00:00,162.8,162.8,162.76,162.76,29,472010,
GMKN,TQBR,1m,2024-01-04 22:56:00+00:00,162.84,162.84,162.84,162.84,3,48852,
GMKN,TQBR,1m,2024-01-04 22:57:00+00:00,162.84,162.88,162.84,162.88,13,211712,
GMKN,TQBR,1m,2024-01-04 22:58:00+00:00,162.88,162.9,162.88,162.9,10,162890,
GMKN,TQBR,1m,2024-01-04 23:00:00+00:00,162.84,162.84,162.76,162.76,25,407048,
GMKN,TQBR,1m,2024-01-04 23:01:00+00:00,162.76,162.82,162.76,162.82,29,472148,
GMKN,TQBR,1m,2024-01-04 23:02:00+00:00,162.84,162.84,162.82,162.84,17,276826,
GMKN,TQBR,1m,2024-01-04 23:03:00+00:00,162.8,162.88,162.8,162.88,23,374614,
GMKN,TQBR,1m,2024-01-04 23:04:00+00:00,162.88,162.88,162.88,162.88,19,309472,
GMKN,TQBR,1m,2024-01-04 23:05:00+00:00,162.88,162.88,162.88,162.88,19,309472,
GMKN,TQBR,1m,2024-01-04 23:06:00+00:00,162.88,162.9,162.88,162.9,8,130318,
GMKN,TQBR,1m,2024-01-04 23:07:00+00:00,162.82,162.82,162.82,162.82,1,16282,
GMKN,TQBR,1m,2024-01-04 23:08:00+00:00,162.9,162.9,162.82,162.82,9,146546,
GMKN,TQBR,1m,2024-01-04 23:14:00+00:00,162.88,162.9,162.88,162.9,20,325762,
GMKN,TQBR,1m,2024-01-04 23:16:00+00:00,162.92,162.92,162.92,162.92,2,32584,
GMKN,TQBR,1m,2024-01-04 23:17:00+00:00,162.82,162.82,162.82,162.82,3,48846,
GMKN,TQBR,1m,2024-01-04 23:18:00+00:00,162.9,162.9,162.9,162.9,1,16290,
GMKN,TQBR,1m,2024-01-04 23:19:00+00:00,162.9,162.9,162.9,162.9,4,65160,
GMKN,TQBR,1m,2024-01-04 23:21:00+00:00,162.82,162.84,162.74,162.84,134,2181058,
GMKN,TQBR,1m,2024-01-04 23:23:00+00:00,162.78,162.86,162.78,162.86,35,569738,
GMKN,TQBR,1m,2024-01-04 23:24:00+00:00,162.86,162.86,162.86,162.86,12,195432,
GMKN,TQBR,1m,2024-01-04 23:25:00+00:00,162.86,162.86,162.86,162.86,3,48858,
GMKN,TQBR,1m,2024-01-04 23:27:00+00:00,162.86,162.9,162.86,162.86,30,488636,
GMKN,TQBR,1m,2024-01-04 23:28:00+00:00,162.9,162.9,162.9,162.9,12,195480,
GMKN,TQBR,1m,2024-01-04 23:29:00+00:00,162.9,162.9,162.9,162.9,1,16290,
GMKN,TQBR,1m,2024-01-04 23:30:00+00:00,162.8,162.8,162.8,162.8,5,81400,
GMKN,TQBR,1m,2024-01-04 23:31:00+00:00,162.8,162.8,162.8,162.8,9,146520,
GMKN,TQBR,1m,2024-01-04 23:33:00+00:00,162.8,162.8,162.78,162.78,10,162788,
GMKN,TQBR,1m,2024-01-04 23:34:00+00:00,162.78,162.78,162.78,162.78,2,32556,
GMKN,TQBR,1m,2024-01-04 23:35:00+00:00,162.78,162.88,162.78,162.88,20,325642,
GMKN,TQBR,1m,2024-01-04 23:36:00+00:00,162.92,162.92,162.88,162.88,8,130328,
GMKN,TQBR,1m,2024-01-04 23:37:00+00:00,162.9,162.92,162.9,162.92,38,619042,
GMKN,TQBR,1m,2024-01-04 23:38:00+00:00,162.94,162.94,162.8,162.8,2,32574,
GMKN,TQBR,1m,2024-01-04 23:39:00+00:00,162.82,162.82,162.82,162.82,21,341922,
GMKN,TQBR,1m,2024-01-04 23:40:00+00:00,162.94,162.94,162.94,162.94,8,130352,
GMKN,TQBR,1m,2024-01-04 23:41:00+00:00,162.96,162.98,162.96,162.98,14,228148,
GMKN,TQBR,1m,2024-01-04 23:42:00+00:00,162.98,162.98,162.98,162.98,3,48894,
GMKN,TQBR,1m,2024-01-04 23:43:00+00:00,163.0,163.0,163.0,163.0,51,831300,
GMKN,TQBR,1m,2024-01-04 23:45:00+00:00,162.98,162.98,162.98,162.98,1,16298,
GMKN,TQBR,1m,2024-01-04 23:47:00+00:00,162.98,162.98,162.98,162.98,21,342258,
GMKN,TQBR,1m,2024-01-04 23:48:00+00:00,162.98,163.06,162.98,163.0,56,912870,
GMKN,TQBR,1m,2024-01-04 23:49:00+00:00,163.0,163.0,162.96,162.96,38,619306,
GMKN,TQBR,1m,2024-01-05 09:59:00+00:00,163.02,163.02,163.02,163.02,57,929214,
GMKN,TQBR,1m,2024-01-05 10:00:00+00:00,163.06,163.3,163.06,163.18,78,1272580,
GMKN,TQBR,1m,2024-01-05 10:01:00+00:00,163.1,163.12,163.06,163.12,18,293574,
GMKN,TQBR,1m,2024-01-05 10:02:00+00:00,163.14,163.18,163.06,163.14,25,407800,
GMKN,TQBR,1m,2024-01-05 10:03:00+00:00,163.18,163.2,163.18,163.2,23,375336,
GMKN,TQBR,1m,2024-01-05 10:04:00+00:00,163.2,163.22,163.08,163.22,41,668970,
GMKN,TQBR,1m,2024-01-05 10:05:00+00:00,163.18,163.22,163.18,163.22,7,114232,
GMKN,TQBR,1m,2024-01-05 10:06:00+00:00,163.18,163.24,163.18,163.18,32,522304,
GMKN,TQBR,1m,2024-01-05 10:07:00+00:00,163.18,163.22,163.18,163.18,16,261130,
GMKN,TQBR,1m,2024-01-05 10:08:00+00:00,163.2,163.2,163.14,163.14,75,1223814,
GMKN,TQBR,1m,2024-01-05 10:09:00+00:00,163.16,163.18,163.0,163.0,242,3946218,
GMKN,TQBR,1m,2024-01-05 10:10:00+00:00,163.02,163.02,163.0,163.0,21,342320,
GMKN,TQBR,1m,2024-01-05 10:11:00+00:00,163.02,163.02,163.0,163.02,78,1271542,
GMKN,TQBR,1m,2024-01-05 10:12:00+00:00,163.02,163.02,162.96,163.02,44,717174,
GMKN,TQBR,1m,2024-01-05 10:13:00+00:00,163.02,163.06,163.02,163.02,17,277150,
GMKN,TQBR,1m,2024-01-05 10:14:00+00:00,163.06,163.06,163.0,163.0,28,456490,
GMKN,TQBR,1m,2024-01-05 10:15:00+00:00,163.02,163.04,162.98,163.02,19,309752,
GMKN,TQBR,1m,2024-01-05 10:16:00+00:00,163.02,163.02,162.96,162.96,47,766068,
GMKN,TQBR,1m,2024-01-05 10:17:00+00:00,163.0,163.0,162.82,162.92,263,4283744,
GMKN,TQBR,1m,2024-01-05 10:18:00+00:00,162.92,163.0,162.92,162.98,79,1287302,
GMKN,TQBR,1m,2024-01-05 10:19:00+00:00,162.96,162.96,162.88,162.88,15,244394,
GMKN,TQBR,1m,2024-01-05 10:20:00+00:00,162.92,163.14,162.92,163.08,185,3016058,
GMKN,TQBR,1m,2024-01-05 10:21:00+00:00,163.08,163.1,163.08,163.08,31,505570,
GMKN,TQBR,1m,2024-01-05 10:22:00+00:00,163.08,163.08,162.98,163.0,55,896678,
GMKN,TQBR,1m,2024-01-05 10:23:00+00:00,163.02,163.16,163.02,163.14,18,293570,
GMKN,TQBR,1m,2024-01-05 10:24:00+00:00,163.14,163.16,163.12,163.12,55,897344,
GMKN,TQBR,1m,2024-01-05 10:25:00+00:00,163.1,163.12,163.1,163.1,33,538234,
GMKN,TQBR,1m,2024-01-05 10:26:00+00:00,163.1,163.14,163.1,163.1,99,1614728,
GMKN,TQBR,1m,2024-01-05 10:27:00+00:00,163.14,163.18,163.14,163.18,41,668954,
GMKN,TQBR,1m,2024-01-05 10:28:00+00:00,163.18,163.18,163.18,163.18,6,97908,
GMKN,TQBR,1m,2024-01-05 10:29:00+00:00,163.2,163.22,163.18,163.2,39,636476,
GMKN,TQBR,1m,2024-01-05 10:30:00+00:00,163.18,163.18,163.06,163.06,94,1533300,
GMKN,TQBR,1m,2024-01-05 10:31:00+00:00,163.06,163.06,163.02,163.02,13,211964,
GMKN,TQBR,1m,2024-01-05 10:32:00+00:00,163.0,163.02,163.0,163.0,46,749884,
GMKN,TQBR,1m,2024-01-05 10:33:00+00:00,163.02,163.06,163.0,163.06,288,4694470,
GMKN,TQBR,1m,2024-01-05 10:34:00+00:00,163.02,163.06,163.02,163.04,14,228264,
GMKN,TQBR,1m,2024-01-05 10:35:00+00:00,163.06,163.06,163.02,163.02,76,1239058,
GMKN,TQBR,1m,2024-01-05 10:36:00+00:00,163.02,163.02,163.0,163.0,43,700928,
GMKN,TQBR,1m,2024-01-05 10:37:00+00:00,163.02,163.02,162.8,162.8,217,3535752,
GMKN,TQBR,1m,2024-01-05 10:38:00+00:00,162.8,162.88,162.78,162.84,139,2263092,
GMKN,TQBR,1m,2024-01-05 10:39:00+00:00,162.9,162.92,162.82,162.92,45,733028,
GMKN,TQBR,1m,2024-01-05 10:40:00+00:00,162.94,162.96,162.84,162.92,59,961052,
GMKN,TQBR,1m,2024-01-05 10:41:00+00:00,162.88,162.88,162.88,162.88,6,97728,
GMKN,TQBR,1m,2024-01-05 10:42:00+00:00,162.92,162.92,162.78,162.82,84,1367972,
GMKN,TQBR,1m,2024-01-05 10:43:00+00:00,162.82,162.9,162.82,162.9,18,293172,
GMKN,TQBR,1m,2024-01-05 10:44:00+00:00,162.88,162.88,162.88,162.88,1,16288,
GMKN,TQBR,1m,2024-01-05 10:45:00+00:00,162.88,162.88,162.82,162.86,10,162864,
GMKN,TQBR,1m,2024-01-05 10:46:00+00:00,162.9,162.9,162.84,162.84,10,162868,
GMKN,TQBR,1m,2024-01-05 10:47:00+00:00,162.9,162.92,162.84,162.92,13,211760,
GMKN,TQBR,1m,2024-01-05 10:48:00+00:00,162.88,162.9,162.8,162.8,110,1791092,
GMKN,TQBR,1m,2024-01-05 10:49:00+00:00,162.8,162.8,162.78,162.78,26,423268,
GMKN,TQBR,1m,2024-01-05 10:50:00+00:00,162.76,162.8,162.66,162.7,275,4474684,
GMKN,TQBR,1m,2024-01-05 10:51:00+00:00,162.7,162.74,162.68,162.68,16,260308,
GMKN,TQBR,1m,2024-01-05 10:52:00+00:00,162.7,162.74,162.7,162.7,14,227800,
GMKN,TQBR,1m,2024-01-05 10:53:00+00:00,162.72,162.74,162.72,162.72,5,81362,
GMKN,TQBR,1m,2024-01-05 10:54:00+00:00,162.72,162.72,162.7,162.72,12,195256,
GMKN,TQBR,1m,2024-01-05 10:55:00+00:00,162.7,162.7,162.68,162.7,13,211500,
GMKN,TQBR,1m,2024-01-05 10:56:00+00:00,162.72,162.72,162.62,162.62,112,1821720,
GMKN,TQBR,1m,2024-01-05 10:57:00+00:00,162.64,162.68,162.62,162.68,20,325296,
GMKN,TQBR,1m,2024-01-05 10:58:00+00:00,162.68,162.72,162.68,162.72,13,211500,
GMKN,TQBR,1m,2024-01-05 10:59:00+00:00,162.68,162.76,162.68,162.7,34,553236,
GMKN,TQBR,1m,2024-01-05 11:00:00+00:00,162.72,162.74,162.72,162.72,7,113906,
GMKN,TQBR,1m,2024-01-05 11:01:00+00:00,162.72,162.72,162.64,162.64,23,374140,
GMKN,TQBR,1m,2024-01-05 11:02:00+00:00,162.64,162.64,162.6,162.6,128,2081640,
GMKN,TQBR,1m,2024-01-05 11:03:00+00:00,162.6,162.64,162.58,162.6,74,1203264,
GMKN,TQBR,1m,2024-01-05 11:04:00+00:00,162.58,162.62,162.58,162.58,66,1073124,
GMKN,TQBR,1m,2024-01-05 11:05:00+00:00,162.6,162.6,162.18,162.36,1021,16574072,
GMKN,TQBR,1m,2024-01-05 11:06:00+00:00,162.4,162.42,162.36,162.42,44,714556,
GMKN,TQBR,1m,2024-01-05 11:07:00+00:00,162.42,162.46,162.42,162.42,24,389822,
GMKN,TQBR,1m,2024-01-05 11:08:00+00:00,162.42,162.44,162.36,162.36,87,1412688,
GMKN,TQBR,1m,2024-01-05 11:09:00+00:00,162.34,162.38,162.34,162.36,46,746852,
GMKN,TQBR,1m,2024-01-05 11:10:00+00:00,162.38,162.38,162.3,162.32,186,3019336,
GMKN,TQBR,1m,2024-01-05 11:11:00+00:00,162.32,162.44,162.32,162.44,90,1460990,
GMKN,TQBR,1m,2024-01-05 11:12:00+00:00,162.46,162.46,162.4,162.4,20,324834,
GMKN,TQBR,1m,2024-01-05 11:13:00+00:00,162.42,162.42,162.4,162.4,3,48722,
GMKN,TQBR,1m,2024-01-05 11:14:00+00:00,162.42,162.42,162.4,162.4,17,276088,
GMKN,TQBR,1m,2024-01-05 11:15:00+00:00,162.4,162.42,162.4,162.42,21,341070,
GMKN,TQBR,1m,2024-01-05 11:16:00+00:00,162.4,162.4,162.38,162.4,161,2614604,
GMKN,TQBR,1m,2024-01-05 11:17:00+00:00,162.42,162.44,162.38,162.4,12,194870,
GMKN,TQBR,1m,2024-01-05 11:18:00+00:00,162.4,162.42,162.4,162.42,44,714632,
GMKN,TQBR,1m,2024-01-05 11:19:00+00:00,162.4,162.42,162.38,162.38,19,308566,
GMKN,TQBR,1m,2024-01-05 11:20:00+00:00,162.42,162.42,162.4,162.4,15,243628,
GMKN,TQBR,1m,2024-01-05 11:21:00+00:00,162.42,162.42,162.42,162.42,3,48726,
GMKN,TQBR,1m,2024-01-05 11:22:00+00:00,162.42,162.42,162.42,162.42,7,113694,
GMKN,TQBR,1m,2024-01-05 11:23:00+00:00,162.4,162.48,162.4,162.48,14,227400,
GMKN,TQBR,1m,2024-01-05 11:24:00+00:00,162.48,162.5,162.48,162.5,42,682466,
GMKN,TQBR,1m,2024-01-05 11:25:00+00:00,162.5,162.52,162.5,162.52,12,195008,
GMKN,TQBR,1m,2024-01-05 11:26:00+00:00,162.52,162.6,162.52,162.6,14,227572,
GMKN,TQBR,1m,2024-01-05 11:27:00+00:00,162.6,162.6,162.54,162.56,20,325124,
GMKN,TQBR,1m,2024-01-05 11:28:00+00:00,162.56,162.62,162.54,162.62,51,829166,
GMKN,TQBR,1m,2024-01-05 11:29:00+00:00,162.62,162.64,162.6,162.64,30,487842,
GMKN,TQBR,1m,2024-01-05 11:30:00+00:00,162.64,162.64,162.6,162.64,6,97580,
GMKN,TQBR,1m,2024-01-05 11:31:00+00:00,162.56,162.6,162.54,162.6,10,162566,
GMKN,TQBR,1m,2024-01-05 11:32:00+00:00,162.6,162.64,162.6,162.64,3,48784,
GMKN,TQBR,1m,2024-01-05 11:33:00+00:00,162.66,162.66,162.6,162.6,7,113844,
GMKN,TQBR,1m,2024-01-05 11:34:00+00:00,162.62,162.62,162.62,162.62,3,48786,
GMKN,TQBR,1m,2024-01-05 11:35:00+00:00,162.6,162.6,162.6,162.6,2,32520,
GMKN,TQBR,1m,2024-01-05 11:36:00+00:00,162.66,162.66,162.62,162.66,6,97592,
GMKN,TQBR,1m,2024-01-05 11:37:00+00:00,162.66,162.66,162.6,162.6,3,48788,
GMKN,TQBR,1m,2024-01-05 11:38:00+00:00,162.66,162.66,162.6,162.6,6,97584,
GMKN,TQBR,1m,2024-01-05 11:39:00+00:00,162.6,162.6,162.54,162.54,18,292670,
GMKN,TQBR,1m,2024-01-05 11:40:00+00:00,162.56,162.56,162.54,162.56,18,292600,
GMKN,TQBR,1m,2024-01-05 11:41:00+00:00,162.56,162.6,162.56,162.6,119,1934884,
