secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-14 20:40:00+00:00,111.32,111.32,111.2,111.22,9240,1027864.8,
GMKN,TQBR,1m,2024-11-14 20:41:00+00:00,111.22,111.22,111.2,111.22,9350,1039723.2000000001,
GMKN,TQBR,1m,2024-11-14 20:42:00+00:00,111.2,111.22,111.2,111.22,1190,132329.4,
GMKN,TQBR,1m,2024-11-14 20:43:00+00:00,111.22,111.22,111.14,111.14,2290,254643.4,
GMKN,TQBR,1m,2024-11-14 20:44:00+00:00,111.12,111.14,111.12,111.14,5470,607932.8,
GMKN,TQBR,1m,2024-11-14 20:45:00+00:00,111.14,111.2,111.14,111.18,6690,743871.6,
GMKN,TQBR,1m,2024-11-14 20:46:00+00:00,111.2,111.22,111.16,111.16,2360,262442.6,
GMKN,TQBR,1m,2024-11-14 20:47:00+00:00,111.22,111.26,111.2,111.26,110,12235.2,
GMKN,TQBR,1m,2024-11-14 20:48:00+00:00,111.22,111.28,111.2,111.2,2790,310294.2,
GMKN,TQBR,1m,2024-11-14 20:49:00+00:00,111.2,111.22,111.2,111.22,2850,316920.4,
GMKN,TQBR,1m,2024-11-14 20:50:00+00:00,111.22,111.24,111.2,111.24,2150,239116.0,
GMKN,TQBR,1m,2024-11-14 20:51:00+00:00,111.24,111.24,111.16,111.22,3950,439239.4,
GMKN,TQBR,1m,2024-11-14 20:52:00+00:00,111.28,111.36,111.28,111.28,17720,1973027.0,
GMKN,TQBR,1m,2024-11-14 20:53:00+00:00,111.3,111.32,111.28,111.3,2780,309418.0,
GMKN,TQBR,1m,2024-11-14 20:54:00+00:00,111.3,111.3,111.28,111.3,150,16694.6,
GMKN,TQBR,1m,2024-11-14 20:55:00+00:00,111.3,111.36,111.28,111.28,12710,1414949.0000000002,
GMKN,TQBR,1m,2024-11-14 20:56:00+00:00,111.28,111.32,111.26,111.32,1080,120198.6,
GMKN,TQBR,1m,2024-11-14 20:57:00+00:00,111.3,111.3,111.24,111.24,60,6676.6,
GMKN,TQBR,1m,2024-11-14 20:58:00+00:00,111.28,111.28,111.26,111.26,530,58978.2,
GMKN,TQBR,1m,2024-11-14 20:59:00+00:00,111.26,111.28,111.26,111.28,2890,321549.8,
GMKN,TQBR,1m,2024-11-14 21:00:00+00:00,111.28,111.28,111.22,111.24,1930,214730.19999999998,
GMKN,TQBR,1m,2024-11-14 21:01:00+00:00,111.24,111.24,111.22,111.24,900,100103.40000000001,
GMKN,TQBR,1m,2024-11-14 21:02:00+00:00,111.24,111.32,111.24,111.32,7640,850305.0,
GMKN,TQBR,1m,2024-11-14 21:03:00+00:00,111.32,111.38,111.28,111.36,3410,379562.99999999994,
GMKN,TQBR,1m,2024-11-14 21:04:00+00:00,111.34,111.34,111.34,111.34,3010,335133.4,
GMKN,TQBR,1m,2024-11-14 21:05:00+00:00,111.32,111.34,111.32,111.34,780,86844.19999999998,
GMKN,TQBR,1m,2024-11-14 21:06:00+00:00,111.26,111.3,111.24,111.26,3300,367109.6,
GMKN,TQBR,1m,2024-11-14 21:07:00+00:00,111.24,111.3,111.22,111.3,4570,508355.2,
GMKN,TQBR,1m,2024-11-14 21:08:00+00:00,111.26,111.32,111.24,111.32,860,95712.4,
GMKN,TQBR,1m,2024-11-14 21:09:00+00:00,111.28,111.28,111.26,111.26,20,2225.3999999999996,
GMKN,TQBR,1m,2024-11-14 21:10:00+00:00,111.26,111.3,111.26,111.3,340,37829.2,
GMKN,TQBR,1m,2024-11-14 21:11:00+00:00,111.24,111.3,111.24,111.3,2230,248191.8,
GMKN,TQBR,1m,2024-11-14 21:12:00+00:00,111.3,111.32,111.28,111.28,280,31159.800000000003,
GMKN,TQBR,1m,2024-11-14 21:13:00+00:00,111.28,111.3,111.28,111.28,6980,776869.4,
GMKN,TQBR,1m,2024-11-14 21:14:00+00:00,111.3,111.34,111.28,111.28,9860,1097525.1999999997,
GMKN,TQBR,1m,2024-11-14 21:15:00+00:00,111.34,111.34,111.28,111.28,1120,124639.2,
GMKN,TQBR,1m,2024-11-14 21:16:00+00:00,111.28,111.3,111.28,111.28,2430,270410.6,
GMKN,TQBR,1m,2024-11-14 21:17:00+00:00,111.28,111.28,111.28,111.28,1020,113505.6,
GMKN,TQBR,1m,2024-11-14 21:18:00+00:00,111.28,111.32,111.28,111.32,270,30046.2,
GMKN,TQBR,1m,2024-11-14 21:19:00+00:00,111.32,111.34,111.32,111.32,1280,142490.2,
GMKN,TQBR,1m,2024-11-14 21:20:00+00:00,111.34,111.34,111.32,111.34,680,75701.2,
GMKN,TQBR,1m,2024-11-14 21:21:00+00:00,111.32,111.34,111.32,111.34,2580,287257.0,
GMKN,TQBR,1m,2024-11-14 21:22:00+00:00,111.36,111.38,111.36,111.36,830,92431.59999999999,
GMKN,TQBR,1m,2024-11-14 21:23:00+00:00,111.38,111.4,111.38,111.38,920,102480.4,
GMKN,TQBR,1m,2024-11-14 21:24:00+00:00,111.4,111.4,111.3,111.3,6000,668102.2000000001,
GMKN,TQBR,1m,2024-11-14 21:25:00+00:00,111.3,111.32,111.3,111.32,480,53427.6,
GMKN,TQBR,1m,2024-11-14 21:26:00+00:00,111.32,111.32,111.28,111.3,3630,404011.39999999997,
GMKN,TQBR,1m,2024-11-14 21:27:00+00:00,111.28,111.44,111.28,111.36,30810,3430784.9999999995,
GMKN,TQBR,1m,2024-11-14 21:28:00+00:00,111.36,111.36,111.36,111.36,150,16704.0,
GMKN,TQBR,1m,2024-11-14 21:29:00+00:00,111.36,111.46,111.36,111.46,6140,684235.3999999999,
GMKN,TQBR,1m,2024-11-14 21:30:00+00:00,111.46,111.6,111.46,111.58,27690,3088461.3999999994,
GMKN,TQBR,1m,2024-11-14 21:31:00+00:00,111.6,111.62,111.5,111.5,11320,1263306.4000000001,
GMKN,TQBR,1m,2024-11-14 21:32:00+00:00,111.56,111.6,111.56,111.6,110,12272.8,
GMKN,TQBR,1m,2024-11-14 21:33:00+00:00,111.6,111.62,111.6,111.62,11500,1283523.4,
GMKN,TQBR,1m,2024-11-14 21:34:00+00:00,111.64,111.64,111.56,111.56,90,10043.6,
GMKN,TQBR,1m,2024-11-14 21:35:00+00:00,111.56,111.6,111.56,111.56,1770,197461.80000000002,
GMKN,TQBR,1m,2024-11-14 21:36:00+00:00,111.58,111.58,111.56,111.58,260,29010.6,
GMKN,TQBR,1m,2024-11-14 21:37:00+00:00,111.58,111.62,111.58,111.58,1420,158445.40000000002,
GMKN,TQBR,1m,2024-11-14 21:38:00+00:00,111.6,111.62,111.56,111.6,2060,229886.2,
GMKN,TQBR,1m,2024-11-14 21:39:00+00:00,111.6,111.68,111.6,111.66,5480,611916.3999999999,
GMKN,TQBR,1m,2024-11-14 21:40:00+00:00,111.68,111.7,111.68,111.7,7280,813107.3999999999,
GMKN,TQBR,1m,2024-11-14 21:41:00+00:00,111.66,111.68,111.58,111.58,13270,1481143.8000000003,
GMKN,TQBR,1m,2024-11-14 21:42:00+00:00,111.6,111.68,111.6,111.68,560,62536.0,
GMKN,TQBR,1m,2024-11-14 21:43:00+00:00,111.68,111.68,111.66,111.68,5790,646627.0,
GMKN,TQBR,1m,2024-11-14 21:44:00+00:00,111.7,111.72,111.7,111.72,9680,1081296.6,
GMKN,TQBR,1m,2024-11-14 21:45:00+00:00,111.72,111.72,111.7,111.7,250,27929.8,
GMKN,TQBR,1m,2024-11-14 21:46:00+00:00,111.72,111.72,111.54,111.62,32800,3661241.4,
GMKN,TQBR,1m,2024-11-14 21:47:00+00:00,111.62,111.68,111.62,111.68,20,2233.0,
GMKN,TQBR,1m,2024-11-14 21:48:00+00:00,111.64,111.64,111.64,111.64,40,4465.6,
GMKN,TQBR,1m,2024-11-14 21:49:00+00:00,111.68,111.78,111.68,111.78,10040,1121887.2,
GMKN,TQBR,1m,2024-11-14 21:50:00+00:00,111.68,111.74,111.68,111.74,550,61454.0,
GMKN,TQBR,1m,2024-11-14 21:51:00+00:00,111.74,111.74,111.74,111.74,400,44696.0,
GMKN,TQBR,1m,2024-11-14 21:52:00+00:00,111.72,111.72,111.72,111.72,90,10054.8,
GMKN,TQBR,1m,2024-11-14 21:53:00+00:00,111.72,111.74,111.72,111.72,510,56979.4,
GMKN,TQBR,1m,2024-11-14 21:54:00+00:00,111.72,111.72,111.7,111.7,860,96079.0,
GMKN,TQBR,1m,2024-11-14 21:55:00+00:00,111.7,111.72,111.68,111.72,210,23457.0,
GMKN,TQBR,1m,2024-11-14 21:56:00+00:00,111.72,111.72,111.62,111.62,5190,579325.6,
GMKN,TQBR,1m,2024-11-14 21:57:00+00:00,111.68,111.68,111.56,111.56,13340,1488905.8,
GMKN,TQBR,1m,2024-11-14 21:58:00+00:00,111.64,111.64,111.56,111.62,650,72541.2,
GMKN,TQBR,1m,2024-11-14 21:59:00+00:00,111.62,111.7,111.62,111.7,31460,3513360.8000000003,
GMKN,TQBR,1m,2024-11-14 22:00:00+00:00,111.64,111.7,111.64,111.7,110,12284.6,
GMKN,TQBR,1m,2024-11-14 22:01:00+00:00,111.7,111.86,111.7,111.84,42800,4783731.000000001,
GMKN,TQBR,1m,2024-11-14 22:02:00+00:00,111.86,111.88,111.86,111.88,5530,618613.2,
GMKN,TQBR,1m,2024-11-14 22:03:00+00:00,111.88,112.0,111.88,111.98,25600,2866336.2,
GMKN,TQBR,1m,2024-11-14 22:04:00+00:00,112.0,112.0,111.92,111.92,8490,950681.8,
GMKN,TQBR,1m,2024-11-14 22:05:00+00:00,112.0,112.1,112.0,112.1,24060,2695373.0,
GMKN,TQBR,1m,2024-11-14 22:06:00+00:00,112.08,112.14,112.08,112.14,11200,1255548.7999999998,
GMKN,TQBR,1m,2024-11-14 22:07:00+00:00,112.14,112.16,112.12,112.12,10600,1188626.9999999998,
GMKN,TQBR,1m,2024-11-14 22:08:00+00:00,112.14,112.22,112.12,112.18,13980,1568042.2,
GMKN,TQBR,1m,2024-11-14 22:09:00+00:00,112.22,112.26,112.22,112.24,8480,951805.4,
GMKN,TQBR,1m,2024-11-14 22:10:00+00:00,112.24,112.24,112.12,112.12,17620,1976931.1999999997,
GMKN,TQBR,1m,2024-11-14 22:11:00+00:00,112.14,112.14,112.1,112.1,11820,1325179.6,
GMKN,TQBR,1m,2024-11-14 22:12:00+00:00,112.1,112.14,112.08,112.14,3070,344122.80000000005,
GMKN,TQBR,1m,2024-11-14 22:13:00+00:00,112.14,112.2,112.14,112.2,4540,509208.0,
GMKN,TQBR,1m,2024-11-14 22:14:00+00:00,112.16,112.16,112.04,112.04,9820,1101047.4000000001,
GMKN,TQBR,1m,2024-11-14 22:15:00+00:00,112.06,112.12,112.06,112.12,1370,153523.40000000002,
GMKN,TQBR,1m,2024-11-14 22:16:00+00:00,112.12,112.16,112.06,112.16,16820,1885095.7999999998,
GMKN,TQBR,1m,2024-11-14 22:17:00+00:00,112.14,112.16,112.06,112.16,7270,814792.7999999998,
GMKN,TQBR,1m,2024-11-14 22:18:00+00:00,112.12,112.16,112.12,112.16,90,10091.6,
GMKN,TQBR,1m,2024-11-14 22:19:00+00:00,112.12,112.12,112.1,112.1,330,36996.2,
GMKN,TQBR,1m,2024-11-14 22:20:00+00:00,112.08,112.08,112.06,112.08,1160,129998.6,
GMKN,TQBR,1m,2024-11-14 22:21:00+00:00,112.06,112.08,112.06,112.08,290,32497.8,
GMKN,TQBR,1m,2024-11-14 22:22:00+00:00,112.08,112.12,112.08,112.12,5890,660271.0,
GMKN,TQBR,1m,2024-11-14 22:23:00+00:00,112.08,112.14,112.06,112.06,4920,551503.8,
GMKN,TQBR,1m,2024-11-14 22:24:00+00:00,112.08,112.08,112.04,112.04,5070,568139.8,
GMKN,TQBR,1m,2024-11-14 22:25:00+00:00,112.06,112.06,112.04,112.04,4880,546849.4,
GMKN,TQBR,1m,2024-11-14 22:26:00+00:00,112.04,112.06,112.04,112.04,580,64983.6,
GMKN,TQBR,1m,2024-11-14 22:27:00+00:00,112.06,112.14,112.06,112.14,1770,198463.59999999998,
GMKN,TQBR,1m,2024-11-14 22:28:00+00:00,112.16,112.2,112.08,112.08,23440,2628931.7999999993,
GMKN,TQBR,1m,2024-11-14 22:29:00+00:00,112.18,112.24,112.16,112.22,19200,2154140.6,
GMKN,TQBR,1m,2024-11-14 22:30:00+00:00,112.14,112.14,112.1,112.1,400,44855.200000000004,
GMKN,TQBR,1m,2024-11-14 22:31:00+00:00,112.1,112.1,112.1,112.1,1440,161424.0,
GMKN,TQBR,1m,2024-11-14 22:32:00+00:00,112.1,112.1,112.08,112.08,1850,207358.0,
GMKN,TQBR,1m,2024-11-14 22:33:00+00:00,112.04,112.04,112.04,112.04,1010,113160.4,
GMKN,TQBR,1m,2024-11-14 22:34:00+00:00,112.06,112.08,112.06,112.08,660,73972.6,
GMKN,TQBR,1m,2024-11-14 22:35:00+00:00,112.08,112.08,112.06,112.06,1240,138961.2,
GMKN,TQBR,1m,2024-11-14 22:36:00+00:00,112.08,112.1,112.06,112.1,9650,1081472.6,
GMKN,TQBR,1m,2024-11-14 22:37:00+00:00,112.1,112.1,112.1,112.1,790,88559.0,
GMKN,TQBR,1m,2024-11-14 22:38:00+00:00,112.1,112.1,112.06,112.1,8860,993191.8,
GMKN,TQBR,1m,2024-11-14 22:39:00+00:00,112.04,112.1,112.04,112.1,90,10087.8,
GMKN,TQBR,1m,2024-11-14 22:40:00+00:00,112.08,112.1,112.08,112.08,740,82939.4,
GMKN,TQBR,1m,2024-11-14 22:41:00+00:00,112.08,112.08,112.08,112.08,330,36986.4,
GMKN,TQBR,1m,2024-11-14 22:42:00+00:00,112.08,112.08,112.04,112.06,3260,365337.6,
GMKN,TQBR,1m,2024-11-14 22:43:00+00:00,112.06,112.1,112.06,112.1,1910,214035.0,
GMKN,TQBR,1m,2024-11-14 22:44:00+00:00,112.1,112.1,112.04,112.04,10010,1121712.4000000001,
GMKN,TQBR,1m,2024-11-14 22:45:00+00:00,112.06,112.06,112.04,112.06,4740,531129.6,
GMKN,TQBR,1m,2024-11-14 22:46:00+00:00,112.04,112.06,112.04,112.06,1750,196072.80000000002,
GMKN,TQBR,1m,2024-11-14 22:47:00+00:00,112.04,112.06,112.04,112.04,520,58262.8,
GMKN,TQBR,1m,2024-11-14 22:48:00+00:00,112.04,112.06,112.04,112.06,1400,156856.2,
GMKN,TQBR,1m,2024-11-14 22:49:00+00:00,112.06,112.06,112.04,112.06,1390,155736.40000000002,
GMKN,TQBR,1m,2024-11-14 22:50:00+00:00,112.06,112.06,112.04,112.06,170,19047.399999999998,
GMKN,TQBR,1m,2024-11-14 22:51:00+00:00,112.04,112.06,112.0,112.06,6370,713643.3999999999,
GMKN,TQBR,1m,2024-11-14 22:52:00+00:00,112.04,112.04,112.02,112.04,870,97471.79999999999,
GMKN,TQBR,1m,2024-11-14 22:53:00+00:00,112.02,112.02,112.0,112.0,5260,589209.2,
GMKN,TQBR,1m,2024-11-14 22:54:00+00:00,112.0,112.04,112.0,112.04,2280,255360.8,
GMKN,TQBR,1m,2024-11-14 22:55:00+00:00,112.0,112.02,112.0,112.0,690,77280.59999999999,
GMKN,TQBR,1m,2024-11-14 22:56:00+00:00,112.0,112.0,112.0,112.0,2410,269920.0,
GMKN,TQBR,1m,2024-11-14 22:57:00+00:00,112.02,112.04,112.02,112.04,2820,315934.8,
GMKN,TQBR,1m,2024-11-14 22:58:00+00:00,112.1,112.1,112.04,112.06,160,17930.6,
GMKN,TQBR,1m,2024-11-14 22:59:00+00:00,112.1,112.1,112.1,112.1,50,5605.0,
GMKN,TQBR,1m,2024-11-14 23:00:00+00:00,112.06,112.06,112.06,112.06,10,1120.6,
GMKN,TQBR,1m,2024-11-14 23:01:00+00:00,112.06,112.06,112.06,112.06,10,1120.6,
GMKN,TQBR,1m,2024-11-14 23:02:00+00:00,112.06,112.06,112.06,112.06,410,45944.6,
GMKN,TQBR,1m,2024-11-14 23:03:00+00:00,112.06,112.06,112.06,112.06,690,77321.40000000001,
GMKN,TQBR,1m,2024-11-14 23:04:00+00:00,112.06,112.06,112.04,112.06,11170,1251670.6,
GMKN,TQBR,1m,2024-11-14 23:05:00+00:00,112.04,112.06,112.04,112.06,870,97492.0,
GMKN,TQBR,1m,2024-11-14 23:06:00+00:00,112.04,112.06,112.04,112.04,4890,547915.6,
GMKN,TQBR,1m,2024-11-14 23:07:00+00:00,112.04,112.04,112.04,112.04,2670,299146.8,
GMKN,TQBR,1m,2024-11-14 23:08:00+00:00,112.04,112.06,112.04,112.04,2390,267776.0,
GMKN,TQBR,1m,2024-11-14 23:09:00+00:00,112.04,112.06,112.04,112.06,4930,552359.5999999999,
GMKN,TQBR,1m,2024-11-14 23:10:00+00:00,112.04,112.04,112.04,112.04,210,23528.4,
GMKN,TQBR,1m,2024-11-14 23:11:00+00:00,112.04,112.06,112.04,112.06,790,88514.0,
GMKN,TQBR,1m,2024-11-14 23:12:00+00:00,112.04,112.06,112.04,112.04,12400,1389362.0,
GMKN,TQBR,1m,2024-11-14 23:13:00+00:00,112.06,112.06,111.66,111.66,157830,17642599.400000006,
GMKN,TQBR,1m,2024-11-14 23:14:00+00:00,111.66,111.68,111.66,111.66,6880,768297.2000000001,
GMKN,TQBR,1m,2024-11-14 23:15:00+00:00,111.66,111.68,111.66,111.68,33410,3730601.2000000007,
GMKN,TQBR,1m,2024-11-14 23:16:00+00:00,111.68,111.68,111.66,111.68,1240,138481.8,
GMKN,TQBR,1m,2024-11-14 23:17:00+00:00,111.68,111.68,111.66,111.68,730,81518.0,
GMKN,TQBR,1m,2024-11-14 23:18:00+00:00,111.68,111.68,111.62,111.62,3950,441056.2,
GMKN,TQBR,1m,2024-11-14 23:19:00+00:00,111.64,111.68,111.62,111.66,5640,629695.2000000002,
GMKN,TQBR,1m,2024-11-14 23:20:00+00:00,111.68,111.68,111.66,111.66,230,25682.999999999996,
GMKN,TQBR,1m,2024-11-14 23:21:00+00:00,111.66,111.66,111.62,111.62,3280,366189.0,
GMKN,TQBR,1m,2024-11-14 23:22:00+00:00,111.64,111.64,111.52,111.52,5540,618341.8,
GMKN,TQBR,1m,2024-11-14 23:23:00+00:00,111.54,111.54,111.5,111.52,5190,578775.4,
GMKN,TQBR,1m,2024-11-14 23:24:00+00:00,111.52,111.52,111.5,111.5,1510,168374.2,
GMKN,TQBR,1m,2024-11-14 23:25:00+00:00,111.52,111.58,111.5,111.58,14090,1571045.4000000001,
GMKN,TQBR,1m,2024-11-14 23:26:00+00:00,111.58,111.58,111.58,111.58,4000,446320.00000000006,
GMKN,TQBR,1m,2024-11-14 23:27:00+00:00,111.58,111.6,111.58,111.6,330,36827.8,
GMKN,TQBR,1m,2024-11-14 23:28:00+00:00,111.64,111.66,111.64,111.66,4320,482360.19999999995,
GMKN,TQBR,1m,2024-11-14 23:29:00+00:00,111.62,111.62,111.62,111.62,230,25672.6,
GMKN,TQBR,1m,2024-11-14 23:31:00+00:00,111.66,111.7,111.66,111.7,3250,362927.6,
GMKN,TQBR,1m,2024-11-14 23:32:00+00:00,111.7,111.72,111.66,111.72,4970,555095.0,
GMKN,TQBR,1m,2024-11-14 23:33:00+00:00,111.72,111.74,111.72,111.74,2250,251413.0,
GMKN,TQBR,1m,2024-11-14 23:34:00+00:00,111.76,111.76,111.76,111.76,10,1117.6,
GMKN,TQBR,1m,2024-11-14 23:35:00+00:00,111.76,111.8,111.76,111.78,18370,2053496.6,
GMKN,TQBR,1m,2024-11-14 23:36:00+00:00,111.8,111.8,111.78,111.8,3240,362231.8,
GMKN,TQBR,1m,2024-11-14 23:37:00+00:00,111.8,111.8,111.78,111.8,3850,430390.0,
GMKN,TQBR,1m,2024-11-14 23:38:00+00:00,111.78,111.8,111.74,111.78,3480,388950.6,
GMKN,TQBR,1m,2024-11-14 23:39:00+00:00,111.78,111.78,111.76,111.76,1560,174376.2,
GMKN,TQBR,1m,2024-11-14 23:40:00+00:00,111.76,111.78,111.74,111.76,11480,1282811.0,
GMKN,TQBR,1m,2024-11-14 23:41:00+00:00,111.76,111.8,111.7,111.7,33610,3756590.6000000006,
GMKN,TQBR,1m,2024-11-14 23:42:00+00:00,111.76,111.76,111.76,111.76,20,2235.2,
GMKN,TQBR,1m,2024-11-14 23:43:00+00:00,111.76,111.76,111.74,111.74,60,6704.6,
GMKN,TQBR,1m,2024-11-14 23:44:00+00:00,111.74,111.74,111.74,111.74,40,4469.6,
GMKN,TQBR,1m,2024-11-14 23:45:00+00:00,111.72,111.8,111.64,111.74,16450,1838048.7999999998,
GMKN,TQBR,1m,2024-11-14 23:46:00+00:00,111.64,111.76,111.64,111.74,7090,792299.2000000001,
GMKN,TQBR,1m,2024-11-14 23:47:00+00:00,111.74,111.78,111.74,111.74,220,24584.4,
GMKN,TQBR,1m,2024-11-14 23:48:00+00:00,111.74,111.78,111.68,111.68,2540,283776.8,
GMKN,TQBR,1m,2024-11-14 23:49:00+00:00,111.66,111.74,111.5,111.68,28910,3226382.8,
GMKN,TQBR,1m,2024-11-15 09:59:00+00:00,111.52,111.52,111.52,111.52,10030,1118545.5999999999,
GMKN,TQBR,1m,2024-11-15 10:00:00+00:00,111.6,112.12,111.58,111.8,86100,9635943.599999994,
GMKN,TQBR,1m,2024-11-15 10:01:00+00:00,111.88,111.96,111.74,111.8,29650,3314986.4,
GMKN,TQBR,1m,2024-11-15 10:02:00+00:00,111.8,111.8,111.5,111.52,28600,3192576.4,
GMKN,TQBR,1m,2024-11-15 10:03:00+00:00,111.48,111.48,111.32,111.4,15780,1757640.0,
GMKN,TQBR,1m,2024-11-15 10:04:00+00:00,111.38,111.5,111.28,111.46,85270,9498164.399999999,
GMKN,TQBR,1m,2024-11-15 10:05:00+00:00,111.46,111.5,111.42,111.48,18820,2097274.0000000005,
GMKN,TQBR,1m,2024-11-15 10:06:00+00:00,111.5,111.66,111.48,111.66,8020,894385.2000000002,
GMKN,TQBR,1m,2024-11-15 10:07:00+00:00,111.66,111.78,111.6,111.64,22570,2520936.2,
GMKN,TQBR,1m,2024-11-15 10:08:00+00:00,111.7,111.98,111.7,111.96,33900,3791441.4000000004,
GMKN,TQBR,1m,2024-11-15 10:09:00+00:00,111.96,111.98,111.78,111.8,29790,3331559.999999998,
GMKN,TQBR,1m,2024-11-15 10:10:00+00:00,111.8,111.82,111.8,111.8,10620,1187370.4,
GMKN,TQBR,1m,2024-11-15 10:11:00+00:00,111.8,112.02,111.8,112.02,19490,2181281.4000000004,
GMKN,TQBR,1m,2024-11-15 10:12:00+00:00,112.02,112.14,112.0,112.08,43410,4864983.599999998,
GMKN,TQBR,1m,2024-11-15 10:13:00+00:00,112.08,112.1,112.0,112.06,26290,2945914.4,
GMKN,TQBR,1m,2024-11-15 10:14:00+00:00,112.02,112.08,111.9,111.98,13650,1529330.4000000004,
GMKN,TQBR,1m,2024-11-15 10:15:00+00:00,111.96,111.96,111.8,111.8,8740,977459.7999999998,
GMKN,TQBR,1m,2024-11-15 10:16:00+00:00,111.78,111.88,111.78,111.88,59230,6620982.599999999,
GMKN,TQBR,1m,2024-11-15 10:17:00+00:00,111.82,111.86,111.78,111.8,2110,235897.80000000002,
GMKN,TQBR,1m,2024-11-15 10:18:00+00:00,111.78,111.8,111.78,111.78,69160,7730716.6,
GMKN,TQBR,1m,2024-11-15 10:19:00+00:00,111.8,111.82,111.78,111.82,44390,4962476.199999999,
GMKN,TQBR,1m,2024-11-15 10:20:00+00:00,111.82,111.82,111.8,111.8,2270,253798.59999999998,
GMKN,TQBR,1m,2024-11-15 10:21:00+00:00,111.8,111.92,111.78,111.8,5560,621760.9999999998,
GMKN,TQBR,1m,2024-11-15 10:22:00+00:00,111.8,111.82,111.8,111.82,7300,816141.3999999999,
GMKN,TQBR,1m,2024-11-15 10:23:00+00:00,111.82,111.82,111.64,111.64,9200,1028063.8000000002,
GMKN,TQBR,1m,2024-11-15 10:24:00+00:00,111.64,111.7,111.56,111.56,11770,1313613.0000000007,
GMKN,TQBR,1m,2024-11-15 10:25:00+00:00,111.56,111.62,111.56,111.62,5180,577921.6,
GMKN,TQBR,1m,2024-11-15 10:26:00+00:00,111.62,111.62,111.56,111.56,84700,9449329.999999998,
GMKN,TQBR,1m,2024-11-15 10:27:00+00:00,111.56,111.58,111.56,111.56,3140,350300.39999999997,
GMKN,TQBR,1m,2024-11-15 10:28:00+00:00,111.56,111.58,111.56,111.58,24490,2732154.5999999996,
GMKN,TQBR,1m,2024-11-15 10:29:00+00:00,111.58,111.58,111.44,111.44,11260,1255382.5999999999,
GMKN,TQBR,1m,2024-11-15 10:30:00+00:00,111.44,111.46,111.4,111.42,24010,2675161.5999999996,
GMKN,TQBR,1m,2024-11-15 10:31:00+00:00,111.44,111.62,111.4,111.58,29040,3237383.600000001,
GMKN,TQBR,1m,2024-11-15 10:32:00+00:00,111.64,111.7,111.64,111.66,7870,878764.4,
GMKN,TQBR,1m,2024-11-15 10:33:00+00:00,111.7,111.72,111.7,111.72,7210,805366.6,
GMKN,TQBR,1m,2024-11-15 10:34:00+00:00,111.72,111.76,111.7,111.76,2810,313947.0000000002,
GMKN,TQBR,1m,2024-11-15 10:35:00+00:00,111.74,111.78,111.72,111.78,4670,521817.4000000001,
GMKN,TQBR,1m,2024-11-15 10:36:00+00:00,111.76,111.78,111.72,111.76,4480,500606.4000000001,
GMKN,TQBR,1m,2024-11-15 10:37:00+00:00,111.76,111.82,111.74,111.82,3220,359966.60000000003,
GMKN,TQBR,1m,2024-11-15 10:38:00+00:00,111.82,111.9,111.82,111.88,4480,501072.19999999995,
GMKN,TQBR,1m,2024-11-15 10:39:00+00:00,111.86,111.9,111.86,111.9,720,80560.40000000001,
GMKN,TQBR,1m,2024-11-15 10:40:00+00:00,111.88,111.9,111.8,111.82,4240,474241.4,
GMKN,TQBR,1m,2024-11-15 10:41:00+00:00,111.8,111.9,111.74,111.74,13670,1529038.2,
GMKN,TQBR,1m,2024-11-15 10:42:00+00:00,111.74,111.76,111.7,111.74,7880,880238.8,
GMKN,TQBR,1m,2024-11-15 10:43:00+00:00,111.74,111.8,111.74,111.8,2910,325166.2,
GMKN,TQBR,1m,2024-11-15 10:44:00+00:00,111.78,111.78,111.7,111.72,30050,3356759.2,
GMKN,TQBR,1m,2024-11-15 10:45:00+00:00,111.7,111.78,111.7,111.78,1640,183311.2,
GMKN,TQBR,1m,2024-11-15 10:46:00+00:00,111.8,111.9,111.78,111.9,13370,1495246.0,
GMKN,TQBR,1m,2024-11-15 10:47:00+00:00,111.88,111.88,111.72,111.74,1570,175502.8,
GMKN,TQBR,1m,2024-11-15 10:48:00+00:00,111.74,111.84,111.74,111.84,1450,162060.19999999998,
GMKN,TQBR,1m,2024-11-15 10:49:00+00:00,111.84,112.0,111.84,112.0,28940,3239107.999999999,
GMKN,TQBR,1m,2024-11-15 10:50:00+00:00,112.0,112.0,111.9,111.98,17750,1987938.2,
GMKN,TQBR,1m,2024-11-15 10:51:00+00:00,112.0,112.0,111.98,112.0,57190,6405265.6,
GMKN,TQBR,1m,2024-11-15 10:52:00+00:00,111.98,112.0,111.98,111.98,2490,278865.4,
GMKN,TQBR,1m,2024-11-15 10:53:00+00:00,111.98,112.0,111.88,111.94,15090,1689601.6,
GMKN,TQBR,1m,2024-11-15 10:54:00+00:00,111.96,111.98,111.92,111.94,3010,337002.2,
GMKN,TQBR,1m,2024-11-15 10:55:00+00:00,111.94,111.94,111.78,111.78,38050,4256385.599999999,
GMKN,TQBR,1m,2024-11-15 10:56:00+00:00,111.78,111.86,111.7,111.86,2240,250324.40000000002,
GMKN,TQBR,1m,2024-11-15 10:57:00+00:00,111.8,111.8,111.7,111.76,40550,4529769.6,
GMKN,TQBR,1m,2024-11-15 10:58:00+00:00,111.72,111.9,111.7,111.86,21700,2425685.8000000003,
