secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-03 12:07:00+00:00,112.06,112.24,112.04,112.18,68180,7647723.000000001,
GMKN,TQBR,1m,2024-12-03 12:08:00+00:00,112.12,112.18,112.12,112.12,2430,272494.8,
GMKN,TQBR,1m,2024-12-03 12:09:00+00:00,112.14,112.16,112.1,112.14,2490,279180.2,
GMKN,TQBR,1m,2024-12-03 12:10:00+00:00,112.12,112.18,112.1,112.12,1690,189520.79999999996,
GMKN,TQBR,1m,2024-12-03 12:11:00+00:00,112.2,112.24,112.16,112.18,12840,1440727.0000000002,
GMKN,TQBR,1m,2024-12-03 12:12:00+00:00,112.2,112.28,112.18,112.28,19420,2179173.1999999997,
GMKN,TQBR,1m,2024-12-03 12:13:00+00:00,112.24,112.34,112.24,112.34,13540,1520484.8,
GMKN,TQBR,1m,2024-12-03 12:14:00+00:00,112.32,112.48,112.32,112.48,102850,11561151.8,
GMKN,TQBR,1m,2024-12-03 12:15:00+00:00,112.44,112.48,112.36,112.36,29720,3341012.8000000007,
GMKN,TQBR,1m,2024-12-03 12:16:00+00:00,112.36,112.4,112.36,112.36,14400,1618065.0000000002,
GMKN,TQBR,1m,2024-12-03 12:17:00+00:00,112.38,112.5,112.36,112.36,95740,10764132.599999998,
GMKN,TQBR,1m,2024-12-03 12:18:00+00:00,112.38,112.38,112.36,112.38,1620,182030.80000000005,
GMKN,TQBR,1m,2024-12-03 12:19:00+00:00,112.38,112.38,112.32,112.34,21130,2374066.1999999997,
GMKN,TQBR,1m,2024-12-03 12:20:00+00:00,112.34,112.34,112.32,112.32,5750,645877.9999999998,
GMKN,TQBR,1m,2024-12-03 12:21:00+00:00,112.34,112.38,112.32,112.38,6360,714535.0000000001,
GMKN,TQBR,1m,2024-12-03 12:22:00+00:00,112.36,112.38,112.32,112.36,1120,125838.6,
GMKN,TQBR,1m,2024-12-03 12:23:00+00:00,112.38,112.38,112.36,112.36,1640,184285.00000000003,
GMKN,TQBR,1m,2024-12-03 12:24:00+00:00,112.36,112.4,112.36,112.38,2530,284302.2,
GMKN,TQBR,1m,2024-12-03 12:25:00+00:00,112.38,112.4,112.32,112.34,7570,850520.6,
GMKN,TQBR,1m,2024-12-03 12:26:00+00:00,112.32,112.34,112.18,112.18,30340,3405708.599999998,
GMKN,TQBR,1m,2024-12-03 12:27:00+00:00,112.18,112.2,112.16,112.16,1850,207533.59999999998,
GMKN,TQBR,1m,2024-12-03 12:28:00+00:00,112.16,112.22,112.12,112.18,8670,972353.2000000003,
GMKN,TQBR,1m,2024-12-03 12:29:00+00:00,112.2,112.24,112.18,112.24,1050,117838.2,
GMKN,TQBR,1m,2024-12-03 12:30:00+00:00,112.24,112.34,112.22,112.24,16790,1885306.4000000001,
GMKN,TQBR,1m,2024-12-03 12:31:00+00:00,112.24,112.26,112.2,112.22,1340,150400.8,
GMKN,TQBR,1m,2024-12-03 12:32:00+00:00,112.26,112.26,112.1,112.14,14790,1658504.9999999995,
GMKN,TQBR,1m,2024-12-03 12:33:00+00:00,112.14,112.16,112.1,112.1,28780,3226433.9999999995,
GMKN,TQBR,1m,2024-12-03 12:34:00+00:00,112.12,112.14,112.1,112.1,9470,1061709.8,
GMKN,TQBR,1m,2024-12-03 12:35:00+00:00,112.1,112.12,112.06,112.06,18380,2060277.0000000002,
GMKN,TQBR,1m,2024-12-03 12:36:00+00:00,112.06,112.08,112.06,112.06,9880,1107254.000000001,
GMKN,TQBR,1m,2024-12-03 12:37:00+00:00,112.06,112.1,112.06,112.06,1010,113199.4,
GMKN,TQBR,1m,2024-12-03 12:38:00+00:00,112.1,112.12,112.06,112.06,1100,123305.40000000002,
GMKN,TQBR,1m,2024-12-03 12:39:00+00:00,112.08,112.1,112.06,112.08,1090,122166.20000000003,
GMKN,TQBR,1m,2024-12-03 12:40:00+00:00,112.1,112.12,112.06,112.06,2060,230890.00000000003,
GMKN,TQBR,1m,2024-12-03 12:41:00+00:00,112.1,112.12,112.06,112.1,9150,1025721.7999999999,
GMKN,TQBR,1m,2024-12-03 12:42:00+00:00,112.1,112.22,112.04,112.22,46060,5164382.2,
GMKN,TQBR,1m,2024-12-03 12:43:00+00:00,112.2,112.26,112.18,112.24,4380,491526.80000000016,
GMKN,TQBR,1m,2024-12-03 12:44:00+00:00,112.22,112.28,112.18,112.2,7380,828287.2,
GMKN,TQBR,1m,2024-12-03 12:45:00+00:00,112.24,112.24,112.02,112.06,29430,3300750.199999999,
GMKN,TQBR,1m,2024-12-03 12:46:00+00:00,112.0,112.16,112.0,112.12,4130,463035.4000000001,
GMKN,TQBR,1m,2024-12-03 12:47:00+00:00,112.18,112.22,112.14,112.14,3440,385944.8,
GMKN,TQBR,1m,2024-12-03 12:48:00+00:00,112.22,112.28,112.2,112.22,2770,310914.8,
GMKN,TQBR,1m,2024-12-03 12:49:00+00:00,112.28,112.38,112.2,112.32,29170,3275931.4,
GMKN,TQBR,1m,2024-12-03 12:50:00+00:00,112.34,112.38,112.26,112.3,7500,842596.3999999999,
GMKN,TQBR,1m,2024-12-03 12:51:00+00:00,112.3,112.36,112.04,112.14,35060,3932659.1999999997,
GMKN,TQBR,1m,2024-12-03 12:52:00+00:00,112.1,112.14,111.74,111.74,247830,27729793.0,
GMKN,TQBR,1m,2024-12-03 12:53:00+00:00,111.84,111.88,111.74,111.86,48110,5378941.799999998,
GMKN,TQBR,1m,2024-12-03 12:54:00+00:00,111.86,111.9,111.82,111.82,13520,1512526.799999999,
GMKN,TQBR,1m,2024-12-03 12:55:00+00:00,111.82,111.9,111.64,111.7,114110,12749223.600000003,
GMKN,TQBR,1m,2024-12-03 12:56:00+00:00,111.7,111.72,111.66,111.68,149810,16729506.200000001,
GMKN,TQBR,1m,2024-12-03 12:57:00+00:00,111.72,111.76,111.72,111.76,19160,2141245.6,
GMKN,TQBR,1m,2024-12-03 12:58:00+00:00,111.76,111.78,111.76,111.76,720,80474.00000000001,
GMKN,TQBR,1m,2024-12-03 12:59:00+00:00,111.76,111.76,111.26,111.26,122830,13690907.399999993,
GMKN,TQBR,1m,2024-12-03 13:00:00+00:00,111.26,111.5,111.2,111.48,55290,6152902.2,
GMKN,TQBR,1m,2024-12-03 13:01:00+00:00,111.44,111.48,111.38,111.48,9480,1056341.0,
GMKN,TQBR,1m,2024-12-03 13:02:00+00:00,111.48,111.56,111.48,111.56,3900,434886.2,
GMKN,TQBR,1m,2024-12-03 13:03:00+00:00,111.54,111.6,111.54,111.58,17790,1984965.2000000002,
GMKN,TQBR,1m,2024-12-03 13:04:00+00:00,111.58,111.6,111.56,111.6,5880,656155.2,
GMKN,TQBR,1m,2024-12-03 13:05:00+00:00,111.62,111.62,111.5,111.58,20270,2260851.6000000006,
GMKN,TQBR,1m,2024-12-03 13:06:00+00:00,111.58,111.58,111.5,111.54,890,99270.4,
GMKN,TQBR,1m,2024-12-03 13:07:00+00:00,111.54,111.54,111.5,111.52,4840,539757.0,
GMKN,TQBR,1m,2024-12-03 13:08:00+00:00,111.52,111.6,111.5,111.6,16270,1814753.0,
GMKN,TQBR,1m,2024-12-03 13:09:00+00:00,111.6,111.62,111.56,111.56,290,32358.799999999996,
GMKN,TQBR,1m,2024-12-03 13:10:00+00:00,111.58,111.6,111.58,111.6,5430,605941.8,
GMKN,TQBR,1m,2024-12-03 13:11:00+00:00,111.6,111.62,111.52,111.52,47180,5263976.599999999,
GMKN,TQBR,1m,2024-12-03 13:12:00+00:00,111.54,111.72,111.5,111.72,62720,7001979.800000001,
GMKN,TQBR,1m,2024-12-03 13:13:00+00:00,111.7,111.7,111.58,111.68,10320,1152078.8,
GMKN,TQBR,1m,2024-12-03 13:14:00+00:00,111.64,111.72,111.58,111.72,61380,6854184.8,
GMKN,TQBR,1m,2024-12-03 13:15:00+00:00,111.66,111.7,111.58,111.6,84460,9428356.0,
GMKN,TQBR,1m,2024-12-03 13:16:00+00:00,111.66,111.7,111.56,111.62,190340,21245920.2,
GMKN,TQBR,1m,2024-12-03 13:17:00+00:00,111.6,111.64,111.56,111.6,206370,23031224.000000007,
GMKN,TQBR,1m,2024-12-03 13:18:00+00:00,111.6,111.64,111.56,111.64,333420,37210312.99999999,
GMKN,TQBR,1m,2024-12-03 13:19:00+00:00,111.6,111.66,111.58,111.58,296760,33122218.600000024,
GMKN,TQBR,1m,2024-12-03 13:20:00+00:00,111.58,111.64,111.56,111.58,75370,8411143.2,
GMKN,TQBR,1m,2024-12-03 13:21:00+00:00,111.62,111.64,111.6,111.6,10780,1203278.2,
GMKN,TQBR,1m,2024-12-03 13:22:00+00:00,111.64,111.64,111.6,111.6,2060,229941.20000000004,
GMKN,TQBR,1m,2024-12-03 13:23:00+00:00,111.6,111.62,111.6,111.6,1320,147314.0,
GMKN,TQBR,1m,2024-12-03 13:24:00+00:00,111.6,111.62,111.6,111.6,3200,357151.19999999995,
GMKN,TQBR,1m,2024-12-03 13:25:00+00:00,111.6,111.6,111.58,111.6,8720,973150.6000000001,
GMKN,TQBR,1m,2024-12-03 13:26:00+00:00,111.58,111.62,111.58,111.6,3100,345942.2,
GMKN,TQBR,1m,2024-12-03 13:27:00+00:00,111.6,111.62,111.6,111.6,2520,281242.80000000005,
GMKN,TQBR,1m,2024-12-03 13:28:00+00:00,111.62,111.62,111.6,111.6,5300,591581.8,
GMKN,TQBR,1m,2024-12-03 13:29:00+00:00,111.62,111.62,111.6,111.62,1140,127242.79999999999,
GMKN,TQBR,1m,2024-12-03 13:30:00+00:00,111.6,111.62,111.6,111.62,21840,2437777.8,
GMKN,TQBR,1m,2024-12-03 13:31:00+00:00,111.62,111.62,111.6,111.6,36520,4076353.6000000006,
GMKN,TQBR,1m,2024-12-03 13:32:00+00:00,111.6,111.96,111.6,111.84,133090,14883051.8,
GMKN,TQBR,1m,2024-12-03 13:33:00+00:00,111.88,111.9,111.72,111.74,19060,2131921.5999999996,
GMKN,TQBR,1m,2024-12-03 13:34:00+00:00,111.72,111.72,111.62,111.64,5610,626368.0,
GMKN,TQBR,1m,2024-12-03 13:35:00+00:00,111.62,111.78,111.6,111.76,23720,2650267.6000000006,
GMKN,TQBR,1m,2024-12-03 13:36:00+00:00,111.76,111.86,111.74,111.86,4380,489589.79999999993,
GMKN,TQBR,1m,2024-12-03 13:37:00+00:00,111.86,111.86,111.82,111.84,7280,814194.6000000001,
GMKN,TQBR,1m,2024-12-03 13:38:00+00:00,111.86,111.9,111.86,111.9,4280,478861.8,
GMKN,TQBR,1m,2024-12-03 13:39:00+00:00,111.92,111.94,111.92,111.92,4170,466774.4,
GMKN,TQBR,1m,2024-12-03 13:40:00+00:00,111.94,111.94,111.9,111.92,1450,162270.19999999998,
GMKN,TQBR,1m,2024-12-03 13:41:00+00:00,111.92,111.92,111.9,111.92,4060,454360.8,
GMKN,TQBR,1m,2024-12-03 13:42:00+00:00,111.92,111.94,111.92,111.94,1510,169028.0,
GMKN,TQBR,1m,2024-12-03 13:43:00+00:00,111.92,111.94,111.92,111.92,8020,897740.3999999999,
GMKN,TQBR,1m,2024-12-03 13:44:00+00:00,111.94,111.96,111.94,111.96,4600,514967.0,
GMKN,TQBR,1m,2024-12-03 13:45:00+00:00,111.98,111.98,111.96,111.96,1530,171300.8,
GMKN,TQBR,1m,2024-12-03 13:46:00+00:00,111.98,112.0,111.98,112.0,4330,484890.80000000005,
GMKN,TQBR,1m,2024-12-03 13:47:00+00:00,112.0,112.0,111.94,111.98,5750,643916.7999999999,
GMKN,TQBR,1m,2024-12-03 13:48:00+00:00,111.98,112.06,111.98,112.02,5860,656394.8,
GMKN,TQBR,1m,2024-12-03 13:49:00+00:00,112.08,112.08,112.08,112.08,30,3362.3999999999996,
GMKN,TQBR,1m,2024-12-03 13:50:00+00:00,112.08,112.08,112.04,112.08,21260,2382283.6,
GMKN,TQBR,1m,2024-12-03 13:51:00+00:00,112.08,112.38,112.08,112.38,143200,16076240.4,
GMKN,TQBR,1m,2024-12-03 13:52:00+00:00,112.36,112.46,112.34,112.46,24950,2804527.2,
GMKN,TQBR,1m,2024-12-03 13:53:00+00:00,112.48,112.5,112.44,112.5,31610,3555753.8,
GMKN,TQBR,1m,2024-12-03 13:54:00+00:00,112.5,112.68,112.5,112.56,44190,4973238.200000001,
GMKN,TQBR,1m,2024-12-03 13:55:00+00:00,112.52,112.66,112.52,112.62,2560,288296.00000000006,
GMKN,TQBR,1m,2024-12-03 13:56:00+00:00,112.64,112.66,112.4,112.4,13360,1503868.4000000001,
GMKN,TQBR,1m,2024-12-03 13:57:00+00:00,112.36,112.36,112.3,112.32,27410,3078518.5999999996,
GMKN,TQBR,1m,2024-12-03 13:58:00+00:00,112.32,112.38,112.3,112.34,6440,723309.2000000001,
GMKN,TQBR,1m,2024-12-03 13:59:00+00:00,112.34,112.36,112.3,112.3,8320,934558.8,
GMKN,TQBR,1m,2024-12-03 14:00:00+00:00,112.28,112.34,112.22,112.34,5840,655786.6000000001,
GMKN,TQBR,1m,2024-12-03 14:01:00+00:00,112.34,112.34,112.26,112.26,670,75228.4,
GMKN,TQBR,1m,2024-12-03 14:02:00+00:00,112.32,112.38,112.3,112.38,540,60663.8,
GMKN,TQBR,1m,2024-12-03 14:03:00+00:00,112.36,112.4,112.34,112.38,8430,947324.6000000001,
GMKN,TQBR,1m,2024-12-03 14:04:00+00:00,112.38,112.54,112.38,112.54,35670,4010850.599999999,
GMKN,TQBR,1m,2024-12-03 14:05:00+00:00,112.48,112.56,112.46,112.52,57670,6489900.199999998,
GMKN,TQBR,1m,2024-12-03 14:06:00+00:00,112.54,112.56,112.52,112.56,59080,6649570.199999996,
GMKN,TQBR,1m,2024-12-03 14:07:00+00:00,112.56,112.8,112.54,112.8,147810,16658724.200000003,
GMKN,TQBR,1m,2024-12-03 14:08:00+00:00,112.76,112.8,112.72,112.74,40840,4605384.000000001,
GMKN,TQBR,1m,2024-12-03 14:09:00+00:00,112.76,112.82,112.7,112.82,84260,9505026.200000001,
GMKN,TQBR,1m,2024-12-03 14:10:00+00:00,112.82,112.96,112.66,112.96,200310,22596934.799999997,
GMKN,TQBR,1m,2024-12-03 14:11:00+00:00,112.96,113.16,112.96,113.06,108200,12229162.200000005,
GMKN,TQBR,1m,2024-12-03 14:12:00+00:00,113.06,113.08,112.84,112.92,39450,4456067.399999999,
GMKN,TQBR,1m,2024-12-03 14:13:00+00:00,112.88,112.88,112.58,112.6,27160,3059832.5999999996,
GMKN,TQBR,1m,2024-12-03 14:14:00+00:00,112.66,112.74,112.6,112.72,19110,2152846.7999999993,
GMKN,TQBR,1m,2024-12-03 14:15:00+00:00,112.72,112.72,112.44,112.56,28450,3202449.6,
GMKN,TQBR,1m,2024-12-03 14:16:00+00:00,112.48,112.48,112.46,112.48,6000,674771.7999999999,
GMKN,TQBR,1m,2024-12-03 14:17:00+00:00,112.48,112.62,112.48,112.5,31930,3592704.8,
GMKN,TQBR,1m,2024-12-03 14:18:00+00:00,112.5,112.52,112.36,112.48,33790,3798373.0,
GMKN,TQBR,1m,2024-12-03 14:19:00+00:00,112.48,112.56,112.4,112.5,11910,1339248.0000000002,
GMKN,TQBR,1m,2024-12-03 14:20:00+00:00,112.54,112.56,112.34,112.34,8500,955770.8,
GMKN,TQBR,1m,2024-12-03 14:21:00+00:00,112.4,112.42,112.36,112.38,7530,846320.4,
GMKN,TQBR,1m,2024-12-03 14:22:00+00:00,112.38,112.54,112.36,112.5,8600,966993.8,
GMKN,TQBR,1m,2024-12-03 14:23:00+00:00,112.54,112.6,112.5,112.54,28690,3229197.8000000003,
GMKN,TQBR,1m,2024-12-03 14:24:00+00:00,112.54,112.6,112.52,112.54,14240,1602691.4000000004,
GMKN,TQBR,1m,2024-12-03 14:25:00+00:00,112.52,112.54,112.52,112.54,4340,488338.6,
GMKN,TQBR,1m,2024-12-03 14:26:00+00:00,112.52,112.7,112.52,112.68,30800,3468781.1999999993,
GMKN,TQBR,1m,2024-12-03 14:27:00+00:00,112.7,112.72,112.68,112.72,4940,556797.8,
GMKN,TQBR,1m,2024-12-03 14:28:00+00:00,112.72,112.76,112.64,112.76,6970,785584.1999999997,
GMKN,TQBR,1m,2024-12-03 14:29:00+00:00,112.74,112.74,112.66,112.72,2270,255889.20000000004,
GMKN,TQBR,1m,2024-12-03 14:30:00+00:00,112.68,112.74,112.66,112.74,3170,357361.60000000003,
GMKN,TQBR,1m,2024-12-03 14:31:00+00:00,112.72,112.78,112.72,112.78,11200,1262761.5999999999,
GMKN,TQBR,1m,2024-12-03 14:32:00+00:00,112.76,112.76,112.66,112.68,22540,2540695.4,
GMKN,TQBR,1m,2024-12-03 14:33:00+00:00,112.68,112.7,112.56,112.58,15170,1708826.3999999997,
GMKN,TQBR,1m,2024-12-03 14:34:00+00:00,112.58,112.58,112.54,112.56,15480,1742550.4000000006,
GMKN,TQBR,1m,2024-12-03 14:35:00+00:00,112.56,112.56,112.52,112.52,12380,1393322.1999999995,
GMKN,TQBR,1m,2024-12-03 14:36:00+00:00,112.52,112.52,112.42,112.42,11250,1265214.4,
GMKN,TQBR,1m,2024-12-03 14:37:00+00:00,112.42,112.46,112.38,112.44,10970,1233074.8000000003,
GMKN,TQBR,1m,2024-12-03 14:38:00+00:00,112.42,112.42,112.36,112.4,15250,1713864.2000000004,
GMKN,TQBR,1m,2024-12-03 14:39:00+00:00,112.38,112.6,112.38,112.58,15400,1732623.6,
GMKN,TQBR,1m,2024-12-03 14:40:00+00:00,112.58,112.58,112.56,112.58,1300,146353.6,
GMKN,TQBR,1m,2024-12-03 14:41:00+00:00,112.56,112.6,112.54,112.6,3510,395088.6,
GMKN,TQBR,1m,2024-12-03 14:42:00+00:00,112.6,112.62,112.6,112.62,9170,1032601.4,
GMKN,TQBR,1m,2024-12-03 14:43:00+00:00,112.62,112.76,112.62,112.72,15500,1746803.6000000003,
GMKN,TQBR,1m,2024-12-03 14:44:00+00:00,112.72,112.74,112.7,112.74,250,28178.6,
GMKN,TQBR,1m,2024-12-03 14:45:00+00:00,112.74,113.0,112.72,112.96,107260,12101862.200000009,
GMKN,TQBR,1m,2024-12-03 14:46:00+00:00,112.96,113.0,112.82,112.82,17100,1931298.3999999994,
GMKN,TQBR,1m,2024-12-03 14:47:00+00:00,112.86,112.86,112.86,112.86,330,37243.799999999996,
GMKN,TQBR,1m,2024-12-03 14:48:00+00:00,112.86,112.9,112.84,112.84,3390,382693.6,
GMKN,TQBR,1m,2024-12-03 14:49:00+00:00,112.84,112.86,112.78,112.78,43430,4899857.6,
GMKN,TQBR,1m,2024-12-03 14:50:00+00:00,112.82,112.86,112.82,112.86,1400,157996.19999999998,
GMKN,TQBR,1m,2024-12-03 14:51:00+00:00,112.86,112.9,112.84,112.84,2220,250565.60000000003,
GMKN,TQBR,1m,2024-12-03 14:52:00+00:00,112.84,112.9,112.8,112.9,44850,5062499.6,
GMKN,TQBR,1m,2024-12-03 14:53:00+00:00,112.9,112.9,112.78,112.78,21030,2371924.5999999996,
GMKN,TQBR,1m,2024-12-03 14:54:00+00:00,112.8,112.8,112.78,112.8,1060,119562.2,
GMKN,TQBR,1m,2024-12-03 14:55:00+00:00,112.78,112.8,112.78,112.78,2070,233469.19999999998,
GMKN,TQBR,1m,2024-12-03 14:56:00+00:00,112.78,112.8,112.7,112.76,55570,6266961.200000001,
GMKN,TQBR,1m,2024-12-03 14:57:00+00:00,112.76,112.76,112.54,112.58,30790,3468877.4000000004,
GMKN,TQBR,1m,2024-12-03 14:58:00+00:00,112.58,112.68,112.54,112.64,5300,596690.0,
GMKN,TQBR,1m,2024-12-03 14:59:00+00:00,112.6,112.64,112.58,112.62,2980,335576.80000000005,
GMKN,TQBR,1m,2024-12-03 15:00:00+00:00,112.6,112.64,112.6,112.62,1120,126147.79999999999,
GMKN,TQBR,1m,2024-12-03 15:01:00+00:00,112.64,112.64,112.58,112.58,1070,120466.8,
GMKN,TQBR,1m,2024-12-03 15:02:00+00:00,112.58,112.6,112.52,112.52,8740,983779.5999999999,
GMKN,TQBR,1m,2024-12-03 15:03:00+00:00,112.54,112.58,112.5,112.52,15510,1745579.6,
GMKN,TQBR,1m,2024-12-03 15:04:00+00:00,112.52,112.54,112.4,112.5,21970,2471595.1999999997,
GMKN,TQBR,1m,2024-12-03 15:05:00+00:00,112.46,112.5,112.42,112.42,2650,297945.8,
GMKN,TQBR,1m,2024-12-03 15:06:00+00:00,112.44,112.5,112.4,112.44,32610,3666888.0000000005,
GMKN,TQBR,1m,2024-12-03 15:07:00+00:00,112.44,112.5,112.44,112.48,130,14621.0,
GMKN,TQBR,1m,2024-12-03 15:08:00+00:00,112.5,112.5,112.4,112.4,38250,4300728.2,
GMKN,TQBR,1m,2024-12-03 15:09:00+00:00,112.4,112.4,112.38,112.4,13390,1504895.4,
GMKN,TQBR,1m,2024-12-03 15:10:00+00:00,112.38,112.4,112.36,112.38,4330,486606.2,
GMKN,TQBR,1m,2024-12-03 15:11:00+00:00,112.4,112.4,112.26,112.3,31110,3494571.0000000005,
GMKN,TQBR,1m,2024-12-03 15:12:00+00:00,112.3,112.3,112.28,112.28,20,2245.8,
GMKN,TQBR,1m,2024-12-03 15:13:00+00:00,112.3,112.3,112.28,112.28,21460,2409878.6,
GMKN,TQBR,1m,2024-12-03 15:14:00+00:00,112.28,112.3,112.28,112.3,150,16843.6,
GMKN,TQBR,1m,2024-12-03 15:15:00+00:00,112.3,112.3,112.24,112.3,20890,2345428.4,
GMKN,TQBR,1m,2024-12-03 15:16:00+00:00,112.3,112.3,112.28,112.3,25730,2889478.8,
GMKN,TQBR,1m,2024-12-03 15:17:00+00:00,112.3,112.3,112.28,112.3,17190,1930424.0,
GMKN,TQBR,1m,2024-12-03 15:18:00+00:00,112.3,112.34,112.24,112.28,72310,8120040.800000001,
GMKN,TQBR,1m,2024-12-03 15:19:00+00:00,112.28,112.3,112.28,112.3,310,34809.0,
GMKN,TQBR,1m,2024-12-03 15:20:00+00:00,112.28,112.34,112.28,112.34,61790,6939006.800000001,
GMKN,TQBR,1m,2024-12-03 15:21:00+00:00,112.38,112.38,112.28,112.28,37240,4183493.8,
GMKN,TQBR,1m,2024-12-03 15:22:00+00:00,112.3,112.3,112.28,112.3,3890,436846.6,
GMKN,TQBR,1m,2024-12-03 15:23:00+00:00,112.3,112.3,112.28,112.28,7680,862457.6,
GMKN,TQBR,1m,2024-12-03 15:24:00+00:00,112.28,112.3,112.2,112.22,49600,5566453.199999999,
GMKN,TQBR,1m,2024-12-03 15:25:00+00:00,112.22,112.22,112.08,112.18,129760,14551173.399999999,
GMKN,TQBR,1m,2024-12-03 15:26:00+00:00,112.14,112.14,111.96,112.0,192360,21550345.800000004,
GMKN,TQBR,1m,2024-12-03 15:27:00+00:00,112.0,112.04,111.98,112.04,54530,6107756.800000001,
GMKN,TQBR,1m,2024-12-03 15:28:00+00:00,112.02,112.04,112.0,112.0,67530,7565049.599999998,
GMKN,TQBR,1m,2024-12-03 15:29:00+00:00,112.0,112.0,111.76,111.76,169410,18947949.599999998,
GMKN,TQBR,1m,2024-12-03 15:30:00+00:00,111.78,111.86,111.76,111.76,23330,2608107.5999999996,
GMKN,TQBR,1m,2024-12-03 15:31:00+00:00,111.84,111.84,111.52,111.66,128960,14397666.999999994,
GMKN,TQBR,1m,2024-12-03 15:32:00+00:00,111.66,111.7,111.54,111.6,76970,8590959.0,
GMKN,TQBR,1m,2024-12-03 15:33:00+00:00,111.58,111.62,111.52,111.52,36800,4105094.1999999997,
GMKN,TQBR,1m,2024-12-03 15:34:00+00:00,111.52,111.52,111.3,111.34,85630,9540719.399999999,
GMKN,TQBR,1m,2024-12-03 15:35:00+00:00,111.34,111.36,111.3,111.32,49950,5559915.2,
GMKN,TQBR,1m,2024-12-03 15:36:00+00:00,111.34,111.82,111.32,111.6,248940,27785335.600000005,
GMKN,TQBR,1m,2024-12-03 15:37:00+00:00,111.6,111.6,111.3,111.38,190880,21261808.6,
GMKN,TQBR,1m,2024-12-03 15:38:00+00:00,111.38,111.4,111.3,111.3,25150,2800540.2000000007,
GMKN,TQBR,1m,2024-12-03 15:39:00+00:00,111.32,111.38,111.22,111.22,73840,8218844.000000001,
GMKN,TQBR,1m,2024-12-03 15:40:00+00:00,111.26,111.28,111.26,111.28,1580,175815.99999999997,
GMKN,TQBR,1m,2024-12-03 15:41:00+00:00,111.28,111.42,111.28,111.4,29250,3257522.4,
GMKN,TQBR,1m,2024-12-03 15:42:00+00:00,111.42,111.42,111.22,111.28,3380,376299.59999999986,
GMKN,TQBR,1m,2024-12-03 15:43:00+00:00,111.28,111.32,111.28,111.32,6190,689032.8,
GMKN,TQBR,1m,2024-12-03 15:44:00+00:00,111.32,111.34,111.3,111.34,4940,549957.6,
GMKN,TQBR,1m,2024-12-03 15:45:00+00:00,111.34,111.36,111.12,111.14,100060,11127209.599999994,
GMKN,TQBR,1m,2024-12-03 15:46:00+00:00,111.16,111.16,110.86,110.88,291680,32369474.200000003,
GMKN,TQBR,1m,2024-12-03 15:47:00+00:00,110.9,111.1,110.88,110.92,118650,13172657.000000002,
GMKN,TQBR,1m,2024-12-03 15:48:00+00:00,110.92,110.96,110.92,110.92,20860,2314012.1999999997,
GMKN,TQBR,1m,2024-12-03 15:49:00+00:00,110.96,111.0,110.88,110.9,31260,3467231.8000000003,
GMKN,TQBR,1m,2024-12-03 15:50:00+00:00,110.9,111.0,110.86,110.98,35380,3924416.5999999996,
GMKN,TQBR,1m,2024-12-03 15:51:00+00:00,110.94,110.96,110.8,110.8,96180,10662006.80000001,
GMKN,TQBR,1m,2024-12-03 15:52:00+00:00,110.8,110.82,110.74,110.78,109140,12092277.200000001,
GMKN,TQBR,1m,2024-12-03 15:53:00+00:00,110.78,110.8,110.72,110.76,73310,8118425.4,
GMKN,TQBR,1m,2024-12-03 15:54:00+00:00,110.78,110.8,110.68,110.78,30150,3339589.0,
GMKN,TQBR,1m,2024-12-03 15:55:00+00:00,110.78,110.88,110.64,110.72,85990,9525553.600000001,
GMKN,TQBR,1m,2024-12-03 15:56:00+00:00,110.72,110.72,110.62,110.7,58290,6449678.399999999,
GMKN,TQBR,1m,2024-12-03 15:57:00+00:00,110.66,110.8,110.66,110.78,198740,22012041.2,
GMKN,TQBR,1m,2024-12-03 15:58:00+00:00,110.8,110.8,110.62,110.66,21900,2424624.0,
GMKN,TQBR,1m,2024-12-03 15:59:00+00:00,110.72,110.72,110.54,110.7,76270,8437596.999999996,
GMKN,TQBR,1m,2024-12-03 16:00:00+00:00,110.68,110.7,110.36,110.5,234970,25971873.2,
GMKN,TQBR,1m,2024-12-03 16:01:00+00:00,110.44,110.7,110.44,110.5,65550,7245980.199999999,
GMKN,TQBR,1m,2024-12-03 16:02:00+00:00,110.5,110.68,110.48,110.52,80980,8954272.799999999,
GMKN,TQBR,1m,2024-12-03 16:03:00+00:00,110.54,110.7,110.54,110.68,78570,8695593.6,
GMKN,TQBR,1m,2024-12-03 16:04:00+00:00,110.68,110.98,110.68,110.68,200530,22226316.8,
GMKN,TQBR,1m,2024-12-03 16:05:00+00:00,110.7,110.72,110.54,110.54,110390,12215756.8,
GMKN,TQBR,1m,2024-12-03 16:06:00+00:00,110.54,110.54,110.52,110.54,41970,4639254.8,
GMKN,TQBR,1m,2024-12-03 16:07:00+00:00,110.54,110.7,110.52,110.7,140860,15582653.799999999,
GMKN,TQBR,1m,2024-12-03 16:08:00+00:00,110.7,110.7,110.64,110.7,20690,2290112.2,
GMKN,TQBR,1m,2024-12-03 16:09:00+00:00,110.66,110.8,110.66,110.72,147070,16288086.4,
GMKN,TQBR,1m,2024-12-03 16:10:00+00:00,110.74,110.8,110.62,110.64,304300,33690079.0,
