secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-11 19:54:00+00:00,103.8,103.8,103.8,103.8,40,4152.0,
GMKN,TQBR,1m,2024-12-11 19:55:00+00:00,103.8,103.8,103.8,103.8,20,2076.0,
GMKN,TQBR,1m,2024-12-11 19:56:00+00:00,103.76,103.8,103.76,103.8,610,63299.2,
GMKN,TQBR,1m,2024-12-11 19:57:00+00:00,103.78,103.78,103.78,103.78,60,6226.8,
GMKN,TQBR,1m,2024-12-11 19:58:00+00:00,103.78,103.8,103.78,103.8,1260,130763.0,
GMKN,TQBR,1m,2024-12-11 19:59:00+00:00,103.8,104.1,103.8,103.92,80140,8333732.799999999,
GMKN,TQBR,1m,2024-12-11 20:00:00+00:00,104.02,104.18,104.02,104.14,54120,5635190.8,
GMKN,TQBR,1m,2024-12-11 20:01:00+00:00,104.14,104.22,104.14,104.18,33130,3451932.999999999,
GMKN,TQBR,1m,2024-12-11 20:02:00+00:00,104.18,104.2,104.14,104.2,11030,1149062.0,
GMKN,TQBR,1m,2024-12-11 20:03:00+00:00,104.18,104.24,104.18,104.24,35480,3697898.799999999,
GMKN,TQBR,1m,2024-12-11 20:04:00+00:00,104.24,104.38,104.24,104.36,59540,6212429.600000001,
GMKN,TQBR,1m,2024-12-11 20:05:00+00:00,104.38,104.38,104.28,104.28,25840,2696531.7999999993,
GMKN,TQBR,1m,2024-12-11 20:06:00+00:00,104.28,104.28,104.24,104.26,14650,1527495.0000000002,
GMKN,TQBR,1m,2024-12-11 20:07:00+00:00,104.26,104.84,104.26,104.6,178390,18657160.200000003,
GMKN,TQBR,1m,2024-12-11 20:08:00+00:00,104.58,104.66,104.56,104.6,8340,872486.4000000001,
GMKN,TQBR,1m,2024-12-11 20:09:00+00:00,104.62,104.68,104.56,104.56,10420,1090158.2000000002,
GMKN,TQBR,1m,2024-12-11 20:10:00+00:00,104.56,104.58,104.5,104.58,17440,1823025.9999999998,
GMKN,TQBR,1m,2024-12-11 20:11:00+00:00,104.58,104.58,104.48,104.5,8150,851938.0,
GMKN,TQBR,1m,2024-12-11 20:12:00+00:00,104.48,104.5,104.44,104.48,20250,2114992.5999999996,
GMKN,TQBR,1m,2024-12-11 20:13:00+00:00,104.46,104.48,104.46,104.48,1730,180718.0,
GMKN,TQBR,1m,2024-12-11 20:14:00+00:00,104.48,104.48,104.42,104.44,8300,866753.7999999999,
GMKN,TQBR,1m,2024-12-11 20:15:00+00:00,104.44,104.44,104.36,104.4,12270,1280904.2,
GMKN,TQBR,1m,2024-12-11 20:16:00+00:00,104.4,104.46,104.4,104.42,2570,268387.00000000006,
GMKN,TQBR,1m,2024-12-11 20:17:00+00:00,104.42,104.42,104.38,104.38,2690,280829.0,
GMKN,TQBR,1m,2024-12-11 20:18:00+00:00,104.38,104.38,104.36,104.36,2020,210846.2,
GMKN,TQBR,1m,2024-12-11 20:19:00+00:00,104.36,104.38,104.32,104.38,11770,1228276.5999999999,
GMKN,TQBR,1m,2024-12-11 20:20:00+00:00,104.38,104.38,104.32,104.36,5610,585376.9999999999,
GMKN,TQBR,1m,2024-12-11 20:21:00+00:00,104.36,104.38,104.3,104.38,13060,1362625.4,
GMKN,TQBR,1m,2024-12-11 20:22:00+00:00,104.38,104.46,104.28,104.42,37200,3883002.599999999,
GMKN,TQBR,1m,2024-12-11 20:23:00+00:00,104.36,104.44,104.26,104.32,37950,3959094.8000000007,
GMKN,TQBR,1m,2024-12-11 20:24:00+00:00,104.32,104.36,104.3,104.36,1660,173225.4,
GMKN,TQBR,1m,2024-12-11 20:25:00+00:00,104.4,104.42,104.36,104.4,2760,288144.0,
GMKN,TQBR,1m,2024-12-11 20:26:00+00:00,104.4,104.4,104.3,104.32,4930,514479.4,
GMKN,TQBR,1m,2024-12-11 20:27:00+00:00,104.34,104.4,104.2,104.2,30940,3226108.7999999993,
GMKN,TQBR,1m,2024-12-11 20:28:00+00:00,104.22,104.34,104.2,104.34,21160,2205659.4,
GMKN,TQBR,1m,2024-12-11 20:29:00+00:00,104.34,104.34,104.28,104.28,340,35460.0,
GMKN,TQBR,1m,2024-12-11 20:30:00+00:00,104.3,104.3,104.26,104.3,8400,875867.7999999999,
GMKN,TQBR,1m,2024-12-11 20:31:00+00:00,104.26,104.28,104.26,104.26,90,9384.0,
GMKN,TQBR,1m,2024-12-11 20:32:00+00:00,104.24,104.28,104.24,104.24,990,103205.4,
GMKN,TQBR,1m,2024-12-11 20:33:00+00:00,104.26,104.26,104.24,104.24,310,32315.199999999997,
GMKN,TQBR,1m,2024-12-11 20:34:00+00:00,104.26,104.3,104.24,104.28,7800,813345.6,
GMKN,TQBR,1m,2024-12-11 20:35:00+00:00,104.3,104.3,104.18,104.18,22820,2378623.8000000003,
GMKN,TQBR,1m,2024-12-11 20:36:00+00:00,104.2,104.2,104.12,104.14,11820,1231162.4000000001,
GMKN,TQBR,1m,2024-12-11 20:37:00+00:00,104.14,104.14,104.12,104.14,6290,655032.8,
GMKN,TQBR,1m,2024-12-11 20:38:00+00:00,104.14,104.18,104.12,104.18,13210,1375832.2,
GMKN,TQBR,1m,2024-12-11 20:39:00+00:00,104.18,104.2,104.18,104.2,60,6251.0,
GMKN,TQBR,1m,2024-12-11 20:40:00+00:00,104.18,104.18,104.02,104.12,12110,1260284.6,
GMKN,TQBR,1m,2024-12-11 20:41:00+00:00,104.12,104.16,104.06,104.06,7150,744090.6,
GMKN,TQBR,1m,2024-12-11 20:42:00+00:00,104.08,104.14,104.08,104.08,240,24987.0,
GMKN,TQBR,1m,2024-12-11 20:43:00+00:00,104.16,104.16,104.08,104.08,180,18748.0,
GMKN,TQBR,1m,2024-12-11 20:44:00+00:00,104.08,104.14,104.08,104.14,210,21857.4,
GMKN,TQBR,1m,2024-12-11 20:45:00+00:00,104.14,104.2,104.14,104.2,10040,1046069.4,
GMKN,TQBR,1m,2024-12-11 20:46:00+00:00,104.14,104.2,104.12,104.2,1270,132314.6,
GMKN,TQBR,1m,2024-12-11 20:47:00+00:00,104.18,104.2,104.18,104.2,4430,461589.6,
GMKN,TQBR,1m,2024-12-11 20:48:00+00:00,104.18,104.2,104.16,104.2,540,56258.8,
GMKN,TQBR,1m,2024-12-11 20:49:00+00:00,104.18,104.2,104.18,104.18,9190,957596.6000000001,
GMKN,TQBR,1m,2024-12-11 20:50:00+00:00,104.2,104.2,104.18,104.2,310,32300.8,
GMKN,TQBR,1m,2024-12-11 20:51:00+00:00,104.2,104.2,104.18,104.18,5020,523083.8,
GMKN,TQBR,1m,2024-12-11 20:52:00+00:00,104.2,104.22,104.2,104.2,18380,1915474.2,
GMKN,TQBR,1m,2024-12-11 20:53:00+00:00,104.22,104.22,104.18,104.18,1720,179215.8,
GMKN,TQBR,1m,2024-12-11 20:54:00+00:00,104.18,104.18,104.08,104.08,10930,1137967.6,
GMKN,TQBR,1m,2024-12-11 20:55:00+00:00,104.06,104.1,104.04,104.04,850,88439.2,
GMKN,TQBR,1m,2024-12-11 20:56:00+00:00,104.1,104.24,104.1,104.18,40660,4236945.6,
GMKN,TQBR,1m,2024-12-11 20:57:00+00:00,104.18,104.18,104.08,104.08,1000,104091.59999999999,
GMKN,TQBR,1m,2024-12-11 20:58:00+00:00,104.1,104.1,104.1,104.1,40,4164.0,
GMKN,TQBR,1m,2024-12-11 20:59:00+00:00,104.08,104.14,104.08,104.14,430,44761.4,
GMKN,TQBR,1m,2024-12-11 21:00:00+00:00,104.1,104.14,104.1,104.14,80,8329.2,
GMKN,TQBR,1m,2024-12-11 21:01:00+00:00,104.12,104.16,104.12,104.16,5520,574955.2,
GMKN,TQBR,1m,2024-12-11 21:02:00+00:00,104.16,104.16,104.1,104.14,40,4165.200000000001,
GMKN,TQBR,1m,2024-12-11 21:03:00+00:00,104.14,104.14,104.1,104.1,1120,116592.6,
GMKN,TQBR,1m,2024-12-11 21:04:00+00:00,104.08,104.08,104.06,104.06,4830,502696.39999999997,
GMKN,TQBR,1m,2024-12-11 21:05:00+00:00,104.08,104.1,104.08,104.08,1570,163415.39999999997,
GMKN,TQBR,1m,2024-12-11 21:06:00+00:00,104.08,104.08,104.06,104.06,510,53079.4,
GMKN,TQBR,1m,2024-12-11 21:07:00+00:00,104.06,104.08,104.06,104.06,5530,575534.2000000001,
GMKN,TQBR,1m,2024-12-11 21:08:00+00:00,104.1,104.1,104.06,104.1,1130,117630.2,
GMKN,TQBR,1m,2024-12-11 21:09:00+00:00,104.06,104.12,104.06,104.12,4200,437233.80000000005,
GMKN,TQBR,1m,2024-12-11 21:10:00+00:00,104.1,104.14,104.1,104.14,9900,1030890.2,
GMKN,TQBR,1m,2024-12-11 21:11:00+00:00,104.14,104.2,104.1,104.1,10340,1076969.8,
GMKN,TQBR,1m,2024-12-11 21:12:00+00:00,104.16,104.16,104.16,104.16,1070,111451.2,
GMKN,TQBR,1m,2024-12-11 21:13:00+00:00,104.16,104.2,104.16,104.2,2500,260453.8,
GMKN,TQBR,1m,2024-12-11 21:14:00+00:00,104.18,104.2,104.14,104.2,1250,130236.00000000001,
GMKN,TQBR,1m,2024-12-11 21:15:00+00:00,104.18,104.18,104.14,104.18,170,17710.2,
GMKN,TQBR,1m,2024-12-11 21:16:00+00:00,104.18,104.18,104.18,104.18,20,2083.6,
GMKN,TQBR,1m,2024-12-11 21:17:00+00:00,104.18,104.18,104.18,104.18,20,2083.6,
GMKN,TQBR,1m,2024-12-11 21:18:00+00:00,104.18,104.2,104.18,104.2,1920,200031.4,
GMKN,TQBR,1m,2024-12-11 21:19:00+00:00,104.2,104.2,104.2,104.2,600,62520.0,
GMKN,TQBR,1m,2024-12-11 21:20:00+00:00,104.2,104.2,104.18,104.2,210,21881.8,
GMKN,TQBR,1m,2024-12-11 21:21:00+00:00,104.2,104.2,104.18,104.18,5740,598071.8,
GMKN,TQBR,1m,2024-12-11 21:22:00+00:00,104.2,104.2,104.14,104.2,410,42720.4,
GMKN,TQBR,1m,2024-12-11 21:23:00+00:00,104.2,104.2,104.14,104.18,1230,128130.59999999999,
GMKN,TQBR,1m,2024-12-11 21:24:00+00:00,104.18,104.18,104.18,104.18,90,9376.199999999999,
GMKN,TQBR,1m,2024-12-11 21:25:00+00:00,104.14,104.16,104.08,104.08,2350,244653.80000000002,
GMKN,TQBR,1m,2024-12-11 21:26:00+00:00,104.16,104.16,104.08,104.08,50,5207.2,
GMKN,TQBR,1m,2024-12-11 21:29:00+00:00,104.16,104.18,104.16,104.16,3300,343791.19999999966,
GMKN,TQBR,1m,2024-12-11 21:30:00+00:00,104.16,104.18,104.16,104.16,920,95827.8,
GMKN,TQBR,1m,2024-12-11 21:31:00+00:00,104.18,104.2,104.16,104.2,12310,1282607.4000000001,
GMKN,TQBR,1m,2024-12-11 21:32:00+00:00,104.2,104.24,104.2,104.24,740,77123.4,
GMKN,TQBR,1m,2024-12-11 21:33:00+00:00,104.24,104.24,104.24,104.24,3300,343992.0,
GMKN,TQBR,1m,2024-12-11 21:34:00+00:00,104.22,104.22,104.2,104.22,800,83365.4,
GMKN,TQBR,1m,2024-12-11 21:35:00+00:00,104.2,104.24,104.2,104.24,13340,1390531.4,
GMKN,TQBR,1m,2024-12-11 21:36:00+00:00,104.24,104.24,104.22,104.24,1250,130297.8,
GMKN,TQBR,1m,2024-12-11 21:37:00+00:00,104.24,104.24,104.24,104.24,1180,123003.2,
GMKN,TQBR,1m,2024-12-11 21:38:00+00:00,104.22,104.24,104.22,104.22,770,80251.8,
GMKN,TQBR,1m,2024-12-11 21:39:00+00:00,104.22,104.24,104.22,104.22,270,28141.4,
GMKN,TQBR,1m,2024-12-11 21:40:00+00:00,104.24,104.24,104.2,104.24,24180,2520068.5999999996,
GMKN,TQBR,1m,2024-12-11 21:41:00+00:00,104.22,104.22,104.22,104.22,370,38561.4,
GMKN,TQBR,1m,2024-12-11 21:42:00+00:00,104.22,104.22,104.2,104.2,1690,176109.8,
GMKN,TQBR,1m,2024-12-11 21:43:00+00:00,104.2,104.22,104.2,104.22,3120,325106.2,
GMKN,TQBR,1m,2024-12-11 21:44:00+00:00,104.2,104.2,104.08,104.08,20460,2131090.6000000006,
GMKN,TQBR,1m,2024-12-11 21:45:00+00:00,104.16,104.16,104.1,104.16,9720,1012018.3999999999,
GMKN,TQBR,1m,2024-12-11 21:46:00+00:00,104.16,104.16,104.16,104.16,650,67704.0,
GMKN,TQBR,1m,2024-12-11 21:47:00+00:00,104.16,104.2,104.12,104.2,4080,425000.0,
GMKN,TQBR,1m,2024-12-11 21:48:00+00:00,104.18,104.18,104.16,104.16,190,19793.999999999996,
GMKN,TQBR,1m,2024-12-11 21:49:00+00:00,104.18,104.18,104.1,104.18,19850,2066782.2,
GMKN,TQBR,1m,2024-12-11 21:50:00+00:00,104.18,104.2,104.12,104.2,5970,621763.2,
GMKN,TQBR,1m,2024-12-11 21:51:00+00:00,104.2,104.2,104.1,104.1,2120,220784.59999999998,
GMKN,TQBR,1m,2024-12-11 21:52:00+00:00,104.16,104.16,104.12,104.14,390,40610.200000000004,
GMKN,TQBR,1m,2024-12-11 21:53:00+00:00,104.14,104.18,104.12,104.18,670,69781.6,
GMKN,TQBR,1m,2024-12-11 21:54:00+00:00,104.18,104.18,104.16,104.18,250,26041.399999999998,
GMKN,TQBR,1m,2024-12-11 21:55:00+00:00,104.16,104.16,104.16,104.16,170,17707.2,
GMKN,TQBR,1m,2024-12-11 21:56:00+00:00,104.16,104.24,104.16,104.24,13200,1375421.9999999998,
GMKN,TQBR,1m,2024-12-11 21:57:00+00:00,104.24,104.24,104.2,104.2,7350,765952.8,
GMKN,TQBR,1m,2024-12-11 21:58:00+00:00,104.22,104.24,104.2,104.2,17020,1773712.3999999997,
GMKN,TQBR,1m,2024-12-11 21:59:00+00:00,104.2,104.24,104.2,104.24,27040,2817792.0,
GMKN,TQBR,1m,2024-12-11 22:00:00+00:00,104.24,104.26,104.22,104.26,14730,1535455.0,
GMKN,TQBR,1m,2024-12-11 22:01:00+00:00,104.22,104.26,104.22,104.26,4260,444092.8,
GMKN,TQBR,1m,2024-12-11 22:02:00+00:00,104.26,104.26,104.24,104.24,310,32316.4,
GMKN,TQBR,1m,2024-12-11 22:03:00+00:00,104.24,104.26,104.22,104.22,510,53161.2,
GMKN,TQBR,1m,2024-12-11 22:04:00+00:00,104.26,104.26,104.24,104.24,780,81322.59999999999,
GMKN,TQBR,1m,2024-12-11 22:05:00+00:00,104.26,104.26,104.26,104.26,20,2085.2,
GMKN,TQBR,1m,2024-12-11 22:06:00+00:00,104.26,104.26,104.24,104.24,120,12509.6,
GMKN,TQBR,1m,2024-12-11 22:07:00+00:00,104.26,104.26,104.22,104.22,11260,1173942.6,
GMKN,TQBR,1m,2024-12-11 22:08:00+00:00,104.22,104.24,104.22,104.24,400,41695.799999999996,
GMKN,TQBR,1m,2024-12-11 22:09:00+00:00,104.22,104.24,104.22,104.24,310,32312.600000000002,
GMKN,TQBR,1m,2024-12-11 22:10:00+00:00,104.22,104.26,104.22,104.26,10040,1046660.4000000001,
GMKN,TQBR,1m,2024-12-11 22:11:00+00:00,104.26,104.26,104.2,104.22,9010,939042.8,
GMKN,TQBR,1m,2024-12-11 22:12:00+00:00,104.22,104.22,104.22,104.22,70,7295.4,
GMKN,TQBR,1m,2024-12-11 22:13:00+00:00,104.22,104.22,104.2,104.2,80,8336.2,
GMKN,TQBR,1m,2024-12-11 22:14:00+00:00,104.22,104.24,104.2,104.2,8000,833684.2,
GMKN,TQBR,1m,2024-12-11 22:15:00+00:00,104.2,104.2,104.12,104.12,17170,1788617.0,
GMKN,TQBR,1m,2024-12-11 22:16:00+00:00,104.12,104.12,104.08,104.08,3020,314363.2,
GMKN,TQBR,1m,2024-12-11 22:17:00+00:00,104.08,104.1,104.08,104.1,60,6245.0,
GMKN,TQBR,1m,2024-12-11 22:18:00+00:00,104.08,104.08,104.08,104.08,640,66611.2,
GMKN,TQBR,1m,2024-12-11 22:19:00+00:00,104.08,104.2,104.08,104.12,10210,1063308.4,
GMKN,TQBR,1m,2024-12-11 22:20:00+00:00,104.12,104.12,104.1,104.1,220,22906.0,
GMKN,TQBR,1m,2024-12-11 22:21:00+00:00,104.1,104.1,104.1,104.1,70,7287.0,
GMKN,TQBR,1m,2024-12-11 22:22:00+00:00,104.12,104.12,104.06,104.06,2640,274819.0,
GMKN,TQBR,1m,2024-12-11 22:23:00+00:00,104.1,104.1,104.06,104.06,4060,422552.79999999993,
GMKN,TQBR,1m,2024-12-11 22:24:00+00:00,104.06,104.06,104.06,104.06,30,3121.7999999999997,
GMKN,TQBR,1m,2024-12-11 22:25:00+00:00,104.06,104.06,104.04,104.06,180,18729.800000000003,
GMKN,TQBR,1m,2024-12-11 22:26:00+00:00,104.06,104.24,104.06,104.2,21030,2190464.4,
GMKN,TQBR,1m,2024-12-11 22:27:00+00:00,104.22,104.22,104.2,104.22,440,45852.0,
GMKN,TQBR,1m,2024-12-11 22:28:00+00:00,104.2,104.22,104.2,104.22,260,27096.600000000002,
GMKN,TQBR,1m,2024-12-11 22:29:00+00:00,104.22,104.22,104.2,104.22,870,90670.2,
GMKN,TQBR,1m,2024-12-11 22:30:00+00:00,104.22,104.22,104.22,104.22,390,40645.8,
GMKN,TQBR,1m,2024-12-11 22:31:00+00:00,104.22,104.22,104.2,104.2,1770,184449.2,
GMKN,TQBR,1m,2024-12-11 22:33:00+00:00,104.16,104.16,104.06,104.08,4350,452843.20000000007,
GMKN,TQBR,1m,2024-12-11 22:34:00+00:00,104.1,104.14,104.08,104.08,3110,323691.4,
GMKN,TQBR,1m,2024-12-11 22:35:00+00:00,104.08,104.12,104.06,104.06,1940,201905.6,
GMKN,TQBR,1m,2024-12-11 22:36:00+00:00,104.08,104.08,104.06,104.08,1140,118629.0,
GMKN,TQBR,1m,2024-12-11 22:37:00+00:00,104.08,104.08,104.08,104.08,500,52040.0,
GMKN,TQBR,1m,2024-12-11 22:38:00+00:00,104.08,104.22,104.04,104.08,17890,1862403.4000000001,
GMKN,TQBR,1m,2024-12-11 22:39:00+00:00,104.08,104.08,104.04,104.08,2280,237230.59999999998,
GMKN,TQBR,1m,2024-12-11 22:40:00+00:00,104.04,104.08,104.02,104.08,340,35369.200000000004,
GMKN,TQBR,1m,2024-12-11 22:41:00+00:00,104.02,104.06,103.92,104.0,38150,3966706.0,
GMKN,TQBR,1m,2024-12-11 22:42:00+00:00,104.0,104.06,104.0,104.06,260,27055.0,
GMKN,TQBR,1m,2024-12-11 22:43:00+00:00,104.06,104.06,104.02,104.06,2020,210179.39999999997,
GMKN,TQBR,1m,2024-12-11 22:44:00+00:00,104.06,104.06,104.06,104.06,10,1040.6,
GMKN,TQBR,1m,2024-12-11 22:45:00+00:00,104.02,104.02,104.02,104.02,1240,128984.80000000002,
GMKN,TQBR,1m,2024-12-11 22:46:00+00:00,104.06,104.06,104.0,104.0,1640,170563.2,
GMKN,TQBR,1m,2024-12-11 22:47:00+00:00,104.06,104.06,104.06,104.06,110,11446.6,
GMKN,TQBR,1m,2024-12-11 22:48:00+00:00,104.02,104.02,104.0,104.0,440,45768.6,
GMKN,TQBR,1m,2024-12-11 22:49:00+00:00,104.06,104.06,104.02,104.02,20,2080.8,
GMKN,TQBR,1m,2024-12-11 22:50:00+00:00,104.0,104.06,104.0,104.06,9270,964085.6,
GMKN,TQBR,1m,2024-12-11 22:51:00+00:00,103.98,104.06,103.96,104.04,5240,544813.8,
GMKN,TQBR,1m,2024-12-11 22:52:00+00:00,103.98,103.98,103.8,103.8,23550,2445821.8,
GMKN,TQBR,1m,2024-12-11 22:53:00+00:00,103.84,103.9,103.84,103.9,8080,839491.4,
GMKN,TQBR,1m,2024-12-11 22:54:00+00:00,103.9,103.9,103.88,103.9,2050,212994.59999999998,
GMKN,TQBR,1m,2024-12-11 22:55:00+00:00,103.88,103.88,103.84,103.84,8500,882799.4,
GMKN,TQBR,1m,2024-12-11 22:56:00+00:00,103.9,103.9,103.86,103.9,1560,162061.40000000002,
GMKN,TQBR,1m,2024-12-11 22:57:00+00:00,103.9,103.9,103.9,103.9,8150,846785.0,
GMKN,TQBR,1m,2024-12-11 22:58:00+00:00,103.88,103.9,103.88,103.9,5840,606690.0,
GMKN,TQBR,1m,2024-12-11 22:59:00+00:00,103.9,103.9,103.88,103.9,2460,255558.0,
GMKN,TQBR,1m,2024-12-11 23:00:00+00:00,103.9,103.9,103.88,103.9,4550,472744.2,
GMKN,TQBR,1m,2024-12-11 23:01:00+00:00,103.9,103.9,103.88,103.88,27180,2823801.5999999996,
GMKN,TQBR,1m,2024-12-11 23:02:00+00:00,103.88,103.88,103.86,103.86,410,42587.8,
GMKN,TQBR,1m,2024-12-11 23:03:00+00:00,103.86,103.9,103.86,103.9,730,75823.2,
GMKN,TQBR,1m,2024-12-11 23:04:00+00:00,103.9,103.9,103.9,103.9,20460,2125794.0,
GMKN,TQBR,1m,2024-12-11 23:05:00+00:00,103.98,104.0,103.98,104.0,45070,4687274.600000001,
GMKN,TQBR,1m,2024-12-11 23:06:00+00:00,103.98,104.0,103.98,104.0,31040,3228138.4,
GMKN,TQBR,1m,2024-12-11 23:07:00+00:00,104.0,104.22,104.0,104.2,49980,5202526.800000001,
GMKN,TQBR,1m,2024-12-11 23:08:00+00:00,104.2,104.2,104.08,104.14,3880,404114.60000000003,
GMKN,TQBR,1m,2024-12-11 23:09:00+00:00,104.12,104.14,104.12,104.14,1110,115590.59999999999,
GMKN,TQBR,1m,2024-12-11 23:10:00+00:00,104.14,104.14,104.14,104.14,540,56235.6,
GMKN,TQBR,1m,2024-12-11 23:11:00+00:00,104.14,104.14,104.12,104.14,5040,524783.6000000001,
GMKN,TQBR,1m,2024-12-11 23:12:00+00:00,104.14,104.14,104.02,104.06,5940,618138.8,
GMKN,TQBR,1m,2024-12-11 23:13:00+00:00,104.1,104.1,104.06,104.06,310,32268.6,
GMKN,TQBR,1m,2024-12-11 23:15:00+00:00,104.06,104.08,104.02,104.02,420,43701.0,
GMKN,TQBR,1m,2024-12-11 23:17:00+00:00,104.06,104.06,103.78,103.98,61110,6349713.599999999,
GMKN,TQBR,1m,2024-12-11 23:18:00+00:00,103.98,103.98,103.98,103.98,510,53029.799999999996,
GMKN,TQBR,1m,2024-12-11 23:20:00+00:00,103.98,104.02,103.98,104.02,1120,116498.0,
GMKN,TQBR,1m,2024-12-11 23:21:00+00:00,104.02,104.02,104.02,104.02,830,86336.6,
GMKN,TQBR,1m,2024-12-11 23:22:00+00:00,104.02,104.02,103.98,103.98,1550,161189.0,
GMKN,TQBR,1m,2024-12-11 23:23:00+00:00,104.02,104.02,103.82,103.82,20620,2141482.4,
GMKN,TQBR,1m,2024-12-11 23:24:00+00:00,103.84,104.02,103.84,103.86,44910,4667913.0,
GMKN,TQBR,1m,2024-12-11 23:25:00+00:00,103.88,103.94,103.8,103.94,18250,1895345.1999999997,
GMKN,TQBR,1m,2024-12-11 23:26:00+00:00,103.96,103.98,103.96,103.98,3830,398243.0,
GMKN,TQBR,1m,2024-12-11 23:27:00+00:00,103.98,103.98,103.98,103.98,250,25995.0,
GMKN,TQBR,1m,2024-12-11 23:28:00+00:00,103.98,104.04,103.98,104.02,7230,751959.8,
GMKN,TQBR,1m,2024-12-11 23:29:00+00:00,104.0,104.02,104.0,104.02,440,45768.6,
GMKN,TQBR,1m,2024-12-11 23:30:00+00:00,104.02,104.02,104.02,104.02,1120,116502.4,
GMKN,TQBR,1m,2024-12-11 23:31:00+00:00,104.02,104.02,104.0,104.0,5110,531440.2,
GMKN,TQBR,1m,2024-12-11 23:32:00+00:00,104.0,104.04,104.0,104.04,12600,1310578.0,
GMKN,TQBR,1m,2024-12-11 23:33:00+00:00,104.02,104.04,103.88,103.88,19440,2020322.5999999996,
GMKN,TQBR,1m,2024-12-11 23:34:00+00:00,103.88,104.04,103.88,104.02,30370,3158994.0,
GMKN,TQBR,1m,2024-12-11 23:35:00+00:00,104.0,104.0,104.0,104.0,10,1040.0,
GMKN,TQBR,1m,2024-12-11 23:36:00+00:00,104.0,104.04,103.94,104.04,1050,109220.19999999998,
GMKN,TQBR,1m,2024-12-11 23:37:00+00:00,104.04,104.04,104.04,104.04,1170,121726.8,
GMKN,TQBR,1m,2024-12-11 23:39:00+00:00,104.04,104.04,103.94,104.0,16630,1730093.4000000001,
GMKN,TQBR,1m,2024-12-11 23:40:00+00:00,104.02,104.02,104.0,104.02,3400,353640.0,
GMKN,TQBR,1m,2024-12-11 23:41:00+00:00,104.0,104.02,104.0,104.0,90,9360.8,
GMKN,TQBR,1m,2024-12-11 23:42:00+00:00,103.94,103.94,103.94,103.94,20,2078.8,
GMKN,TQBR,1m,2024-12-11 23:43:00+00:00,104.0,104.04,104.0,104.04,16370,1703050.2,
GMKN,TQBR,1m,2024-12-11 23:45:00+00:00,104.02,104.04,103.98,103.98,1510,157088.8,
GMKN,TQBR,1m,2024-12-11 23:46:00+00:00,104.02,104.04,104.0,104.0,1880,195566.2,
GMKN,TQBR,1m,2024-12-11 23:47:00+00:00,104.0,104.04,104.0,104.04,600,62421.6,
GMKN,TQBR,1m,2024-12-11 23:48:00+00:00,104.04,104.04,104.02,104.04,10200,1061207.5999999999,
GMKN,TQBR,1m,2024-12-11 23:49:00+00:00,104.04,104.1,104.04,104.1,12880,1340558.8,
GMKN,TQBR,1m,2024-12-12 09:59:00+00:00,104.36,104.36,104.36,104.36,4070,424745.1999999999,
GMKN,TQBR,1m,2024-12-12 10:00:00+00:00,104.38,104.54,104.04,104.22,156310,16306549.4,
GMKN,TQBR,1m,2024-12-12 10:01:00+00:00,104.18,104.24,104.02,104.02,13460,1401916.5999999999,
GMKN,TQBR,1m,2024-12-12 10:02:00+00:00,104.02,104.16,103.94,104.12,32760,3408599.8,
GMKN,TQBR,1m,2024-12-12 10:03:00+00:00,104.04,104.28,104.04,104.26,29090,3031511.8,
GMKN,TQBR,1m,2024-12-12 10:04:00+00:00,104.2,104.24,103.96,104.02,37680,3922331.8000000003,
GMKN,TQBR,1m,2024-12-12 10:05:00+00:00,103.98,104.1,103.9,104.02,41460,4311824.400000001,
GMKN,TQBR,1m,2024-12-12 10:06:00+00:00,104.04,104.12,103.98,104.06,21730,2261388.2000000007,
GMKN,TQBR,1m,2024-12-12 10:07:00+00:00,104.06,104.16,104.04,104.14,6300,655673.0,
GMKN,TQBR,1m,2024-12-12 10:08:00+00:00,104.12,104.16,104.04,104.04,8880,924694.0000000001,
GMKN,TQBR,1m,2024-12-12 10:09:00+00:00,104.06,104.14,103.74,103.78,145610,15126654.799999999,
GMKN,TQBR,1m,2024-12-12 10:10:00+00:00,103.76,103.8,103.72,103.76,23710,2460528.2,
GMKN,TQBR,1m,2024-12-12 10:11:00+00:00,103.76,103.76,103.24,103.24,265640,27495672.4,
GMKN,TQBR,1m,2024-12-12 10:12:00+00:00,103.2,103.48,103.2,103.46,88940,9192083.8,
GMKN,TQBR,1m,2024-12-12 10:13:00+00:00,103.42,103.48,102.9,102.96,172910,17835702.199999984,
GMKN,TQBR,1m,2024-12-12 10:14:00+00:00,102.92,103.1,102.92,103.1,127630,13147604.000000007,
GMKN,TQBR,1m,2024-12-12 10:15:00+00:00,103.1,103.1,103.04,103.1,84710,8732033.4,
GMKN,TQBR,1m,2024-12-12 10:16:00+00:00,103.1,103.1,102.96,103.02,48100,4956236.800000001,
GMKN,TQBR,1m,2024-12-12 10:17:00+00:00,102.98,103.0,102.98,102.98,29960,3085846.0000000005,
GMKN,TQBR,1m,2024-12-12 10:18:00+00:00,103.0,103.2,102.94,103.2,67990,7003969.600000001,
GMKN,TQBR,1m,2024-12-12 10:19:00+00:00,103.2,103.22,103.02,103.2,23800,2454820.4,
