secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-25 13:48:00+00:00,105.2,105.26,105.12,105.18,14940,1571636.5999999996,
GMKN,TQBR,1m,2024-10-25 13:49:00+00:00,105.18,105.18,105.02,105.08,44760,4704045.4,
GMKN,TQBR,1m,2024-10-25 13:50:00+00:00,105.12,105.24,105.08,105.2,29440,3096201.8,
GMKN,TQBR,1m,2024-10-25 13:51:00+00:00,105.18,105.3,105.18,105.24,40460,4258355.0,
GMKN,TQBR,1m,2024-10-25 13:52:00+00:00,105.2,105.26,105.16,105.16,13460,1415872.8,
GMKN,TQBR,1m,2024-10-25 13:53:00+00:00,105.16,105.26,105.16,105.22,14130,1486703.2,
GMKN,TQBR,1m,2024-10-25 13:54:00+00:00,105.24,105.48,105.24,105.46,82600,8703428.000000002,
GMKN,TQBR,1m,2024-10-25 13:55:00+00:00,105.42,105.5,105.4,105.5,67050,7068504.1999999955,
GMKN,TQBR,1m,2024-10-25 13:56:00+00:00,105.5,105.6,105.48,105.6,66550,7025064.0,
GMKN,TQBR,1m,2024-10-25 13:57:00+00:00,105.6,105.7,105.52,105.64,386040,40788348.599999994,
GMKN,TQBR,1m,2024-10-25 13:58:00+00:00,105.64,105.7,105.52,105.62,119000,12571610.599999998,
GMKN,TQBR,1m,2024-10-25 13:59:00+00:00,105.62,105.9,105.54,105.74,113690,12019986.799999984,
GMKN,TQBR,1m,2024-10-25 14:00:00+00:00,105.76,105.92,105.48,105.6,288420,30490624.200000014,
GMKN,TQBR,1m,2024-10-25 14:01:00+00:00,105.56,105.64,105.48,105.64,28140,2970560.6,
GMKN,TQBR,1m,2024-10-25 14:02:00+00:00,105.56,105.56,105.4,105.42,48260,5089193.800000001,
GMKN,TQBR,1m,2024-10-25 14:03:00+00:00,105.42,105.42,105.36,105.42,17020,1793794.8000000003,
GMKN,TQBR,1m,2024-10-25 14:04:00+00:00,105.44,105.44,105.3,105.34,13820,1455841.8,
GMKN,TQBR,1m,2024-10-25 14:05:00+00:00,105.36,106.28,105.34,106.12,358930,38025149.20000002,
GMKN,TQBR,1m,2024-10-25 14:06:00+00:00,106.1,106.28,106.0,106.06,94070,9984607.999999998,
GMKN,TQBR,1m,2024-10-25 14:07:00+00:00,106.06,106.08,105.94,105.94,16180,1715475.3999999994,
GMKN,TQBR,1m,2024-10-25 14:08:00+00:00,106.0,106.0,105.6,105.7,192630,20358641.400000006,
GMKN,TQBR,1m,2024-10-25 14:09:00+00:00,105.7,105.7,105.46,105.48,43460,4589992.600000001,
GMKN,TQBR,1m,2024-10-25 14:10:00+00:00,105.52,105.62,105.34,105.58,47550,5014869.8,
GMKN,TQBR,1m,2024-10-25 14:11:00+00:00,105.56,105.56,105.36,105.5,42580,4490854.200000001,
GMKN,TQBR,1m,2024-10-25 14:12:00+00:00,105.48,105.5,105.44,105.5,14260,1504179.0000000005,
GMKN,TQBR,1m,2024-10-25 14:13:00+00:00,105.5,105.5,105.36,105.36,20410,2151978.2,
GMKN,TQBR,1m,2024-10-25 14:14:00+00:00,105.4,105.5,105.32,105.5,18810,1983379.7999999998,
GMKN,TQBR,1m,2024-10-25 14:15:00+00:00,105.48,105.58,105.44,105.58,16300,1720022.0,
GMKN,TQBR,1m,2024-10-25 14:16:00+00:00,105.56,105.6,105.52,105.6,38300,4044239.4,
GMKN,TQBR,1m,2024-10-25 14:17:00+00:00,105.6,105.6,105.56,105.58,40440,4270287.599999999,
GMKN,TQBR,1m,2024-10-25 14:18:00+00:00,105.6,105.7,105.58,105.66,24090,2544421.8000000003,
GMKN,TQBR,1m,2024-10-25 14:19:00+00:00,105.66,105.78,105.66,105.68,12980,1372434.8000000003,
GMKN,TQBR,1m,2024-10-25 14:20:00+00:00,105.72,105.78,105.7,105.7,8380,886053.8,
GMKN,TQBR,1m,2024-10-25 14:21:00+00:00,105.68,105.72,105.6,105.6,16840,1779255.0,
GMKN,TQBR,1m,2024-10-25 14:22:00+00:00,105.6,105.68,105.54,105.64,17360,1833225.9999999998,
GMKN,TQBR,1m,2024-10-25 14:23:00+00:00,105.58,105.72,105.58,105.64,9270,979627.6,
GMKN,TQBR,1m,2024-10-25 14:24:00+00:00,105.6,105.66,105.42,105.48,23200,2448132.599999999,
GMKN,TQBR,1m,2024-10-25 14:25:00+00:00,105.48,105.5,105.4,105.4,10910,1150616.4,
GMKN,TQBR,1m,2024-10-25 14:26:00+00:00,105.38,105.64,105.38,105.56,21550,2274382.0000000005,
GMKN,TQBR,1m,2024-10-25 14:27:00+00:00,105.6,105.6,105.44,105.44,7490,790561.2000000002,
GMKN,TQBR,1m,2024-10-25 14:28:00+00:00,105.48,105.5,105.42,105.48,11810,1245660.5999999996,
GMKN,TQBR,1m,2024-10-25 14:29:00+00:00,105.5,105.5,105.42,105.46,6830,720431.8,
GMKN,TQBR,1m,2024-10-25 14:30:00+00:00,105.48,105.48,105.24,105.24,50300,5298501.8,
GMKN,TQBR,1m,2024-10-25 14:31:00+00:00,105.26,105.28,105.16,105.18,25640,2697489.2,
GMKN,TQBR,1m,2024-10-25 14:32:00+00:00,105.18,105.18,105.12,105.12,154500,16243871.799999999,
GMKN,TQBR,1m,2024-10-25 14:33:00+00:00,105.14,105.14,105.12,105.12,18470,1941727.7999999998,
GMKN,TQBR,1m,2024-10-25 14:34:00+00:00,105.12,105.14,104.92,104.92,63810,6702499.4,
GMKN,TQBR,1m,2024-10-25 14:35:00+00:00,104.9,104.9,104.34,104.52,106490,11134112.599999998,
GMKN,TQBR,1m,2024-10-25 14:36:00+00:00,104.52,104.54,104.44,104.46,25020,2614312.2,
GMKN,TQBR,1m,2024-10-25 14:37:00+00:00,104.54,104.76,104.52,104.68,55920,5851654.800000001,
GMKN,TQBR,1m,2024-10-25 14:38:00+00:00,104.7,104.74,104.68,104.7,19130,2002994.5999999996,
GMKN,TQBR,1m,2024-10-25 14:39:00+00:00,104.7,104.74,104.68,104.68,12230,1280492.2,
GMKN,TQBR,1m,2024-10-25 14:40:00+00:00,104.7,104.7,104.66,104.66,12900,1350421.8,
GMKN,TQBR,1m,2024-10-25 14:41:00+00:00,104.68,104.76,104.66,104.68,20080,2102127.4,
GMKN,TQBR,1m,2024-10-25 14:42:00+00:00,104.7,104.82,104.7,104.72,13490,1412809.5999999999,
GMKN,TQBR,1m,2024-10-25 14:43:00+00:00,104.7,104.78,104.7,104.72,6870,719603.7999999999,
GMKN,TQBR,1m,2024-10-25 14:44:00+00:00,104.72,104.78,104.72,104.74,7000,733229.0,
GMKN,TQBR,1m,2024-10-25 14:45:00+00:00,104.74,104.76,104.7,104.7,9420,986487.3999999999,
GMKN,TQBR,1m,2024-10-25 14:46:00+00:00,104.7,104.7,104.52,104.6,35610,3726567.5999999996,
GMKN,TQBR,1m,2024-10-25 14:47:00+00:00,104.62,104.66,104.56,104.62,9520,995954.1999999998,
GMKN,TQBR,1m,2024-10-25 14:48:00+00:00,104.6,104.66,104.56,104.62,7130,745872.2000000002,
GMKN,TQBR,1m,2024-10-25 14:49:00+00:00,104.6,104.66,104.56,104.66,16430,1718675.9999999998,
GMKN,TQBR,1m,2024-10-25 14:50:00+00:00,104.58,104.66,104.56,104.66,7130,745904.7999999997,
GMKN,TQBR,1m,2024-10-25 14:51:00+00:00,104.6,104.62,104.5,104.58,13460,1407224.5999999999,
GMKN,TQBR,1m,2024-10-25 14:52:00+00:00,104.58,104.64,104.5,104.62,8910,931949.7999999999,
GMKN,TQBR,1m,2024-10-25 14:53:00+00:00,104.58,104.8,104.56,104.78,14580,1526309.2000000002,
GMKN,TQBR,1m,2024-10-25 14:54:00+00:00,104.8,104.94,104.74,104.92,19160,2008000.6000000003,
GMKN,TQBR,1m,2024-10-25 14:55:00+00:00,104.9,105.06,104.9,104.92,35840,3763650.3999999994,
GMKN,TQBR,1m,2024-10-25 14:56:00+00:00,104.94,104.96,104.7,104.74,34050,3567914.5999999996,
GMKN,TQBR,1m,2024-10-25 14:57:00+00:00,104.76,104.86,104.7,104.76,9130,956771.9999999998,
GMKN,TQBR,1m,2024-10-25 14:58:00+00:00,104.76,104.78,104.62,104.72,31070,3253015.6,
GMKN,TQBR,1m,2024-10-25 14:59:00+00:00,104.76,104.76,104.66,104.74,7880,825181.8,
GMKN,TQBR,1m,2024-10-25 15:00:00+00:00,104.74,104.76,104.58,104.7,14890,1558942.0,
GMKN,TQBR,1m,2024-10-25 15:01:00+00:00,104.76,104.8,104.7,104.78,21690,2272493.2,
GMKN,TQBR,1m,2024-10-25 15:02:00+00:00,104.8,104.92,104.8,104.9,17060,1788993.8000000003,
GMKN,TQBR,1m,2024-10-25 15:03:00+00:00,104.9,105.0,104.88,104.92,20320,2132328.3999999994,
GMKN,TQBR,1m,2024-10-25 15:04:00+00:00,104.94,105.12,104.92,105.04,128650,13512033.2,
GMKN,TQBR,1m,2024-10-25 15:05:00+00:00,105.06,105.36,105.02,105.36,143090,15049717.600000005,
GMKN,TQBR,1m,2024-10-25 15:06:00+00:00,105.4,105.8,105.32,105.66,200180,21116956.800000012,
GMKN,TQBR,1m,2024-10-25 15:07:00+00:00,105.68,105.7,105.38,105.54,169440,17878691.2,
GMKN,TQBR,1m,2024-10-25 15:08:00+00:00,105.54,105.6,105.18,105.34,102500,10800729.799999997,
GMKN,TQBR,1m,2024-10-25 15:09:00+00:00,105.38,105.46,105.16,105.26,86570,9115962.599999998,
GMKN,TQBR,1m,2024-10-25 15:10:00+00:00,105.26,105.48,105.26,105.4,82640,8707924.199999997,
GMKN,TQBR,1m,2024-10-25 15:11:00+00:00,105.4,105.4,105.3,105.4,69810,7356794.999999998,
GMKN,TQBR,1m,2024-10-25 15:12:00+00:00,105.4,105.4,105.3,105.32,35940,3787204.0000000005,
GMKN,TQBR,1m,2024-10-25 15:13:00+00:00,105.36,105.4,105.26,105.4,35140,3703162.8,
GMKN,TQBR,1m,2024-10-25 15:14:00+00:00,105.38,105.4,105.22,105.32,17830,1877721.8000000003,
GMKN,TQBR,1m,2024-10-25 15:15:00+00:00,105.32,105.38,105.14,105.24,27970,2943251.799999999,
GMKN,TQBR,1m,2024-10-25 15:16:00+00:00,105.3,105.32,105.16,105.32,12880,1355590.0,
GMKN,TQBR,1m,2024-10-25 15:17:00+00:00,105.32,105.32,105.2,105.32,14760,1553990.0000000002,
GMKN,TQBR,1m,2024-10-25 15:18:00+00:00,105.24,105.28,105.1,105.1,30980,3258365.4,
GMKN,TQBR,1m,2024-10-25 15:19:00+00:00,105.18,105.2,105.0,105.02,28090,2952500.5999999996,
GMKN,TQBR,1m,2024-10-25 15:20:00+00:00,105.08,105.2,104.98,105.18,34500,3626349.8,
GMKN,TQBR,1m,2024-10-25 15:21:00+00:00,105.2,105.22,105.06,105.22,20210,2125272.6,
GMKN,TQBR,1m,2024-10-25 15:22:00+00:00,105.2,105.4,105.08,105.08,122680,12906455.0,
GMKN,TQBR,1m,2024-10-25 15:23:00+00:00,105.1,105.1,104.92,104.94,49130,5158003.800000001,
GMKN,TQBR,1m,2024-10-25 15:24:00+00:00,104.92,104.94,104.9,104.94,63080,6619265.600000001,
GMKN,TQBR,1m,2024-10-25 15:25:00+00:00,104.94,104.94,104.78,104.78,97820,10252639.2,
GMKN,TQBR,1m,2024-10-25 15:26:00+00:00,104.8,104.8,104.72,104.8,82990,8696307.999999998,
GMKN,TQBR,1m,2024-10-25 15:27:00+00:00,104.8,104.8,104.78,104.8,29630,3105158.0,
GMKN,TQBR,1m,2024-10-25 15:28:00+00:00,104.8,104.86,104.68,104.84,71520,7492943.599999997,
GMKN,TQBR,1m,2024-10-25 15:29:00+00:00,104.84,104.94,104.78,104.92,51780,5431137.799999999,
GMKN,TQBR,1m,2024-10-25 15:30:00+00:00,104.9,104.94,104.82,104.82,34240,3592292.000000001,
GMKN,TQBR,1m,2024-10-25 15:31:00+00:00,104.82,104.94,104.74,104.94,34180,3583694.8000000003,
GMKN,TQBR,1m,2024-10-25 15:32:00+00:00,104.94,104.94,104.74,104.74,62530,6558320.400000002,
GMKN,TQBR,1m,2024-10-25 15:33:00+00:00,104.74,104.8,104.56,104.62,83760,8767867.599999994,
GMKN,TQBR,1m,2024-10-25 15:34:00+00:00,104.62,104.72,104.4,104.5,71290,7452294.600000001,
GMKN,TQBR,1m,2024-10-25 15:35:00+00:00,104.5,104.56,104.3,104.3,131510,13725245.200000001,
GMKN,TQBR,1m,2024-10-25 15:36:00+00:00,104.34,104.34,104.2,104.3,114930,11986268.400000006,
GMKN,TQBR,1m,2024-10-25 15:37:00+00:00,104.28,104.3,104.2,104.28,18150,1892483.9999999998,
GMKN,TQBR,1m,2024-10-25 15:38:00+00:00,104.26,104.3,104.04,104.26,87040,9067273.200000003,
GMKN,TQBR,1m,2024-10-25 15:39:00+00:00,104.24,104.3,104.16,104.24,23830,2484170.600000001,
GMKN,TQBR,1m,2024-10-25 15:40:00+00:00,104.28,104.3,104.2,104.28,24920,2598486.5999999996,
GMKN,TQBR,1m,2024-10-25 15:41:00+00:00,104.28,104.3,104.22,104.24,8650,901893.0,
GMKN,TQBR,1m,2024-10-25 15:42:00+00:00,104.22,104.3,104.22,104.3,72090,7518612.8,
GMKN,TQBR,1m,2024-10-25 15:43:00+00:00,104.28,104.3,104.26,104.28,17830,1859528.8000000003,
GMKN,TQBR,1m,2024-10-25 15:44:00+00:00,104.3,104.3,104.26,104.28,15130,1577973.0000000007,
GMKN,TQBR,1m,2024-10-25 15:45:00+00:00,104.3,104.5,104.26,104.48,31120,3247600.6,
GMKN,TQBR,1m,2024-10-25 15:46:00+00:00,104.48,104.5,104.36,104.38,14080,1470362.0,
GMKN,TQBR,1m,2024-10-25 15:47:00+00:00,104.38,104.4,104.16,104.2,218780,22791202.200000003,
GMKN,TQBR,1m,2024-10-25 15:48:00+00:00,104.18,104.2,104.12,104.16,152620,15892571.400000004,
GMKN,TQBR,1m,2024-10-25 15:49:00+00:00,104.14,104.22,104.12,104.14,67980,7078705.000000002,
GMKN,TQBR,1m,2024-10-25 15:50:00+00:00,104.14,104.16,104.08,104.16,19030,1981527.7999999998,
GMKN,TQBR,1m,2024-10-25 15:51:00+00:00,104.16,104.28,104.12,104.2,60890,6344889.2,
GMKN,TQBR,1m,2024-10-25 15:52:00+00:00,104.22,104.22,104.16,104.18,13700,1427629.2,
GMKN,TQBR,1m,2024-10-25 15:53:00+00:00,104.18,104.2,104.1,104.1,20190,2102856.0000000005,
GMKN,TQBR,1m,2024-10-25 15:54:00+00:00,104.1,104.16,104.06,104.1,14470,1506510.2000000002,
GMKN,TQBR,1m,2024-10-25 15:55:00+00:00,104.12,104.16,104.1,104.12,8860,922612.3999999999,
GMKN,TQBR,1m,2024-10-25 15:56:00+00:00,104.1,104.14,103.94,103.98,57490,5980740.200000002,
GMKN,TQBR,1m,2024-10-25 15:57:00+00:00,103.96,104.04,103.88,104.0,79870,8303422.199999999,
GMKN,TQBR,1m,2024-10-25 15:58:00+00:00,103.96,103.98,103.86,103.92,19480,2023975.8000000003,
GMKN,TQBR,1m,2024-10-25 15:59:00+00:00,103.92,104.0,103.74,103.78,152900,15872537.000000002,
GMKN,TQBR,1m,2024-10-25 16:00:00+00:00,103.78,103.78,103.74,103.76,25070,2601426.400000001,
GMKN,TQBR,1m,2024-10-25 16:01:00+00:00,103.74,103.76,103.6,103.6,74480,7721518.800000001,
GMKN,TQBR,1m,2024-10-25 16:02:00+00:00,103.64,103.66,103.24,103.26,230200,23815104.800000012,
GMKN,TQBR,1m,2024-10-25 16:03:00+00:00,103.28,103.4,103.02,103.34,209820,21654419.59999997,
GMKN,TQBR,1m,2024-10-25 16:04:00+00:00,103.34,103.52,103.06,103.16,147750,15261131.799999999,
GMKN,TQBR,1m,2024-10-25 16:05:00+00:00,103.18,103.18,102.44,102.68,537460,55243912.999999925,
GMKN,TQBR,1m,2024-10-25 16:06:00+00:00,102.64,102.88,102.5,102.7,171040,17551841.400000006,
GMKN,TQBR,1m,2024-10-25 16:07:00+00:00,102.76,103.14,102.7,103.12,110010,11325351.2,
GMKN,TQBR,1m,2024-10-25 16:08:00+00:00,103.12,103.36,103.1,103.28,86260,8904776.0,
GMKN,TQBR,1m,2024-10-25 16:09:00+00:00,103.3,103.36,103.28,103.32,39710,4102622.6,
GMKN,TQBR,1m,2024-10-25 16:10:00+00:00,103.3,103.3,103.04,103.06,25810,2662646.599999999,
GMKN,TQBR,1m,2024-10-25 16:11:00+00:00,103.08,103.08,103.0,103.0,30650,3157914.3999999994,
GMKN,TQBR,1m,2024-10-25 16:12:00+00:00,103.0,103.24,102.98,103.22,45910,4734037.600000001,
GMKN,TQBR,1m,2024-10-25 16:13:00+00:00,103.18,103.34,103.16,103.32,24130,2492048.6000000006,
GMKN,TQBR,1m,2024-10-25 16:14:00+00:00,103.3,103.3,103.04,103.1,24860,2564119.2,
GMKN,TQBR,1m,2024-10-25 16:15:00+00:00,103.04,103.1,103.04,103.08,43020,4433596.199999999,
GMKN,TQBR,1m,2024-10-25 16:16:00+00:00,103.06,103.1,102.9,103.08,81920,8436761.599999998,
GMKN,TQBR,1m,2024-10-25 16:17:00+00:00,103.1,103.2,103.04,103.04,56700,5846793.199999998,
GMKN,TQBR,1m,2024-10-25 16:18:00+00:00,103.1,103.2,103.0,103.04,57390,5916928.600000001,
GMKN,TQBR,1m,2024-10-25 16:19:00+00:00,103.02,103.34,103.0,103.28,95800,9888626.4,
GMKN,TQBR,1m,2024-10-25 16:20:00+00:00,103.36,103.56,103.28,103.52,39340,4069962.8000000003,
GMKN,TQBR,1m,2024-10-25 16:21:00+00:00,103.54,103.56,103.38,103.38,34390,3557411.2,
GMKN,TQBR,1m,2024-10-25 16:22:00+00:00,103.38,103.54,103.38,103.5,20380,2108888.4000000004,
GMKN,TQBR,1m,2024-10-25 16:23:00+00:00,103.48,103.64,103.38,103.6,49170,5089835.6,
GMKN,TQBR,1m,2024-10-25 16:24:00+00:00,103.62,103.82,103.6,103.7,81480,8451315.6,
GMKN,TQBR,1m,2024-10-25 16:25:00+00:00,103.72,103.78,103.6,103.68,38960,4039888.8000000003,
GMKN,TQBR,1m,2024-10-25 16:26:00+00:00,103.62,103.72,103.38,103.38,56000,5798001.999999998,
GMKN,TQBR,1m,2024-10-25 16:27:00+00:00,103.4,103.48,103.3,103.48,15530,1605751.9999999998,
GMKN,TQBR,1m,2024-10-25 16:28:00+00:00,103.46,103.46,103.1,103.2,76800,7926317.400000006,
GMKN,TQBR,1m,2024-10-25 16:29:00+00:00,103.22,103.34,103.2,103.28,15790,1630821.8000000012,
GMKN,TQBR,1m,2024-10-25 16:30:00+00:00,103.26,103.32,102.84,103.0,255540,26358977.399999987,
GMKN,TQBR,1m,2024-10-25 16:31:00+00:00,103.0,103.08,102.86,102.94,31360,3229108.599999999,
GMKN,TQBR,1m,2024-10-25 16:32:00+00:00,102.9,103.0,102.86,102.88,23980,2467800.0,
GMKN,TQBR,1m,2024-10-25 16:33:00+00:00,102.88,102.94,102.86,102.88,22670,2332350.999999999,
GMKN,TQBR,1m,2024-10-25 16:34:00+00:00,102.88,102.98,102.86,102.9,57230,5889156.400000001,
GMKN,TQBR,1m,2024-10-25 16:35:00+00:00,102.9,102.9,102.78,102.78,67040,6893965.8,
GMKN,TQBR,1m,2024-10-25 16:36:00+00:00,102.78,102.8,102.76,102.78,39930,4103696.9999999995,
GMKN,TQBR,1m,2024-10-25 16:37:00+00:00,102.78,102.92,102.74,102.76,110820,11392524.2,
GMKN,TQBR,1m,2024-10-25 16:38:00+00:00,102.76,102.76,102.54,102.6,36140,3710468.199999999,
GMKN,TQBR,1m,2024-10-25 16:39:00+00:00,102.6,102.98,102.58,102.96,94290,9693948.4,
GMKN,TQBR,1m,2024-10-25 16:40:00+00:00,102.96,103.02,102.96,102.98,49300,5077609.6,
GMKN,TQBR,1m,2024-10-25 16:41:00+00:00,103.0,103.0,102.86,102.86,34270,3528733.400000001,
GMKN,TQBR,1m,2024-10-25 16:42:00+00:00,102.86,103.0,102.84,102.98,13520,1391304.6,
GMKN,TQBR,1m,2024-10-25 16:43:00+00:00,102.98,103.0,102.9,102.9,17570,1809262.6,
GMKN,TQBR,1m,2024-10-25 16:44:00+00:00,102.9,102.94,102.88,102.88,16820,1730830.0000000002,
GMKN,TQBR,1m,2024-10-25 16:45:00+00:00,102.88,103.0,102.88,102.98,21440,2207310.000000001,
GMKN,TQBR,1m,2024-10-25 16:46:00+00:00,103.0,103.04,102.9,102.92,98380,10133062.2,
GMKN,TQBR,1m,2024-10-25 16:47:00+00:00,102.98,103.0,102.94,103.0,48910,5037555.0,
GMKN,TQBR,1m,2024-10-25 16:48:00+00:00,103.0,103.0,102.98,102.98,88710,9137098.6,
GMKN,TQBR,1m,2024-10-25 16:49:00+00:00,102.98,103.0,102.92,102.96,44930,4626407.200000004,
GMKN,TQBR,1m,2024-10-25 16:50:00+00:00,102.94,102.96,102.88,102.9,26870,2765523.4,
GMKN,TQBR,1m,2024-10-25 16:51:00+00:00,102.88,102.9,102.74,102.8,95950,9867264.200000003,
GMKN,TQBR,1m,2024-10-25 16:52:00+00:00,102.8,102.8,102.66,102.76,26420,2714465.4000000004,
GMKN,TQBR,1m,2024-10-25 16:53:00+00:00,102.76,102.8,102.56,102.6,196450,20163282.599999998,
GMKN,TQBR,1m,2024-10-25 16:54:00+00:00,102.6,102.6,102.56,102.6,41910,4299703.6,
GMKN,TQBR,1m,2024-10-25 16:55:00+00:00,102.6,102.6,102.52,102.6,90780,9312521.799999997,
GMKN,TQBR,1m,2024-10-25 16:56:00+00:00,102.6,102.6,102.54,102.54,89630,9195003.199999996,
GMKN,TQBR,1m,2024-10-25 16:57:00+00:00,102.56,102.58,102.24,102.3,130460,13356010.600000003,
GMKN,TQBR,1m,2024-10-25 16:58:00+00:00,102.3,102.5,102.3,102.5,72200,7392378.999999999,
GMKN,TQBR,1m,2024-10-25 16:59:00+00:00,102.48,102.68,102.42,102.6,69480,7127503.6,
GMKN,TQBR,1m,2024-10-25 17:00:00+00:00,102.6,102.6,102.4,102.5,172910,17717035.200000003,
GMKN,TQBR,1m,2024-10-25 17:01:00+00:00,102.5,102.6,102.44,102.56,28140,2885985.8000000003,
GMKN,TQBR,1m,2024-10-25 17:02:00+00:00,102.56,102.6,102.56,102.6,47740,4897887.199999997,
GMKN,TQBR,1m,2024-10-25 17:03:00+00:00,102.6,102.6,102.58,102.6,572580,58746705.599999994,
GMKN,TQBR,1m,2024-10-25 17:04:00+00:00,102.6,102.6,102.58,102.58,27760,2848155.3999999994,
GMKN,TQBR,1m,2024-10-25 17:05:00+00:00,102.6,102.6,102.52,102.6,44070,4520682.8,
GMKN,TQBR,1m,2024-10-25 17:06:00+00:00,102.6,102.6,102.46,102.46,37800,3876322.199999999,
GMKN,TQBR,1m,2024-10-25 17:07:00+00:00,102.46,102.46,102.34,102.38,48200,4934742.600000001,
GMKN,TQBR,1m,2024-10-25 17:08:00+00:00,102.36,102.5,102.34,102.4,20700,2120355.5999999996,
GMKN,TQBR,1m,2024-10-25 17:09:00+00:00,102.36,102.44,102.34,102.4,26260,2689150.8,
GMKN,TQBR,1m,2024-10-25 17:10:00+00:00,102.4,102.48,102.1,102.3,298100,30478214.800000004,
GMKN,TQBR,1m,2024-10-25 17:11:00+00:00,102.24,102.3,101.7,101.88,401400,40941721.199999966,
GMKN,TQBR,1m,2024-10-25 17:12:00+00:00,101.92,102.02,101.82,101.82,62720,6392983.8,
GMKN,TQBR,1m,2024-10-25 17:13:00+00:00,101.9,101.9,101.72,101.84,46640,4748675.199999999,
GMKN,TQBR,1m,2024-10-25 17:14:00+00:00,101.84,101.88,101.6,101.8,71620,7286467.200000004,
GMKN,TQBR,1m,2024-10-25 17:15:00+00:00,101.82,102.16,101.78,102.16,82490,8413518.199999992,
GMKN,TQBR,1m,2024-10-25 17:16:00+00:00,102.16,102.16,102.06,102.16,24740,2526496.0,
GMKN,TQBR,1m,2024-10-25 17:17:00+00:00,102.16,102.2,101.82,101.86,75960,7748854.4,
GMKN,TQBR,1m,2024-10-25 17:18:00+00:00,101.86,102.1,101.72,101.88,137980,14054538.800000003,
GMKN,TQBR,1m,2024-10-25 17:19:00+00:00,101.88,102.1,101.88,102.08,69680,7104948.599999997,
GMKN,TQBR,1m,2024-10-25 17:20:00+00:00,102.08,102.14,101.96,102.12,35340,3606728.0000000005,
GMKN,TQBR,1m,2024-10-25 17:21:00+00:00,102.12,102.28,102.08,102.28,38280,3911076.6,
GMKN,TQBR,1m,2024-10-25 17:22:00+00:00,102.26,102.48,102.22,102.48,102540,10497798.400000002,
GMKN,TQBR,1m,2024-10-25 17:23:00+00:00,102.5,102.5,102.48,102.5,146050,14970050.8,
GMKN,TQBR,1m,2024-10-25 17:24:00+00:00,102.48,102.5,102.48,102.5,32170,3297414.0,
GMKN,TQBR,1m,2024-10-25 17:25:00+00:00,102.5,102.7,102.48,102.7,164910,16909134.4,
GMKN,TQBR,1m,2024-10-25 17:26:00+00:00,102.7,102.7,102.5,102.62,203930,20938060.799999993,
GMKN,TQBR,1m,2024-10-25 17:27:00+00:00,102.62,102.7,102.48,102.6,229480,23552427.799999993,
GMKN,TQBR,1m,2024-10-25 17:28:00+00:00,102.58,102.66,102.48,102.66,156700,16074805.000000002,
GMKN,TQBR,1m,2024-10-25 17:29:00+00:00,102.66,102.7,102.66,102.7,16760,1721017.2000000007,
GMKN,TQBR,1m,2024-10-25 17:30:00+00:00,102.7,102.7,102.68,102.7,52030,5343421.4,
GMKN,TQBR,1m,2024-10-25 17:31:00+00:00,102.7,102.7,102.66,102.7,33210,3410553.1999999997,
GMKN,TQBR,1m,2024-10-25 17:32:00+00:00,102.7,102.7,102.68,102.7,67590,6941486.2,
GMKN,TQBR,1m,2024-10-25 17:33:00+00:00,102.7,102.7,102.6,102.7,86750,8906746.8,
GMKN,TQBR,1m,2024-10-25 17:34:00+00:00,102.7,102.7,102.68,102.7,56320,5784046.999999999,
GMKN,TQBR,1m,2024-10-25 17:35:00+00:00,102.68,102.7,102.6,102.68,65480,6723041.6,
GMKN,TQBR,1m,2024-10-25 17:36:00+00:00,102.7,102.7,102.68,102.7,6600,677818.0,
GMKN,TQBR,1m,2024-10-25 17:37:00+00:00,102.7,102.7,102.66,102.68,25610,2629822.599999999,
GMKN,TQBR,1m,2024-10-25 17:38:00+00:00,102.66,102.7,102.66,102.7,13250,1360590.8,
GMKN,TQBR,1m,2024-10-25 17:39:00+00:00,102.7,102.7,102.62,102.7,170620,17521721.4,
GMKN,TQBR,1m,2024-10-25 17:40:00+00:00,102.68,102.7,102.68,102.7,9800,1006457.2000000001,
GMKN,TQBR,1m,2024-10-25 17:41:00+00:00,102.68,102.7,102.68,102.68,9640,989993.0,
GMKN,TQBR,1m,2024-10-25 17:42:00+00:00,102.7,102.7,102.68,102.7,18590,1909183.0,
GMKN,TQBR,1m,2024-10-25 17:43:00+00:00,102.7,102.7,102.68,102.7,10220,1049523.2,
GMKN,TQBR,1m,2024-10-25 17:44:00+00:00,102.7,102.7,102.68,102.7,10690,1097839.4,
GMKN,TQBR,1m,2024-10-25 17:45:00+00:00,102.7,102.7,102.68,102.7,12140,1246723.4,
GMKN,TQBR,1m,2024-10-25 17:46:00+00:00,102.7,102.7,102.6,102.68,29990,3079179.8000000003,
GMKN,TQBR,1m,2024-10-25 17:47:00+00:00,102.7,102.7,102.6,102.7,39460,4051163.4,
GMKN,TQBR,1m,2024-10-25 17:48:00+00:00,102.7,102.7,102.68,102.68,11320,1162444.6000000003,
GMKN,TQBR,1m,2024-10-25 17:49:00+00:00,102.7,102.7,102.68,102.7,13310,1366900.6,
GMKN,TQBR,1m,2024-10-25 17:50:00+00:00,102.7,102.7,102.68,102.7,14330,1471528.8,
