secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-10 11:09:00+00:00,104.16,104.16,104.02,104.02,10420,1084765.5999999999,
GMKN,TQBR,1m,2024-10-10 11:10:00+00:00,104.04,104.24,104.04,104.16,16780,1747781.2000000002,
GMKN,TQBR,1m,2024-10-10 11:11:00+00:00,104.22,104.3,104.12,104.16,46260,4821003.800000002,
GMKN,TQBR,1m,2024-10-10 11:12:00+00:00,104.16,104.2,104.06,104.1,32210,3353404.7999999993,
GMKN,TQBR,1m,2024-10-10 11:13:00+00:00,104.12,104.26,104.06,104.12,58750,6118770.599999999,
GMKN,TQBR,1m,2024-10-10 11:14:00+00:00,104.24,104.24,104.12,104.16,11810,1230022.4,
GMKN,TQBR,1m,2024-10-10 11:15:00+00:00,104.16,104.24,104.14,104.22,8030,836599.7999999998,
GMKN,TQBR,1m,2024-10-10 11:16:00+00:00,104.16,104.26,104.14,104.18,16890,1760112.8,
GMKN,TQBR,1m,2024-10-10 11:17:00+00:00,104.24,104.3,104.16,104.18,48170,5021244.999999998,
GMKN,TQBR,1m,2024-10-10 11:18:00+00:00,104.28,104.46,104.2,104.34,309510,32303969.599999987,
GMKN,TQBR,1m,2024-10-10 11:19:00+00:00,104.42,104.46,104.22,104.34,119410,12466026.600000003,
GMKN,TQBR,1m,2024-10-10 11:20:00+00:00,104.36,104.38,104.24,104.28,19500,2033807.7999999998,
GMKN,TQBR,1m,2024-10-10 11:21:00+00:00,104.28,104.28,104.1,104.2,41820,4356323.800000001,
GMKN,TQBR,1m,2024-10-10 11:22:00+00:00,104.2,104.2,104.02,104.04,174590,18173111.20000001,
GMKN,TQBR,1m,2024-10-10 11:23:00+00:00,104.1,104.2,104.04,104.12,19550,2035163.8000000005,
GMKN,TQBR,1m,2024-10-10 11:24:00+00:00,104.18,104.24,104.14,104.16,23570,2455631.800000001,
GMKN,TQBR,1m,2024-10-10 11:25:00+00:00,104.2,104.22,104.16,104.16,14690,1530510.1999999997,
GMKN,TQBR,1m,2024-10-10 11:26:00+00:00,104.18,104.2,104.16,104.18,11140,1160540.7999999996,
GMKN,TQBR,1m,2024-10-10 11:27:00+00:00,104.18,104.2,104.1,104.12,101980,10617604.6,
GMKN,TQBR,1m,2024-10-10 11:28:00+00:00,104.12,104.12,103.9,104.0,106110,11037887.4,
GMKN,TQBR,1m,2024-10-10 11:29:00+00:00,104.0,104.08,104.0,104.0,19410,2019250.8,
GMKN,TQBR,1m,2024-10-10 11:30:00+00:00,104.0,104.12,104.0,104.06,17860,1858883.8,
GMKN,TQBR,1m,2024-10-10 11:31:00+00:00,104.06,104.22,104.06,104.22,41870,4360575.8,
GMKN,TQBR,1m,2024-10-10 11:32:00+00:00,104.18,104.26,104.14,104.16,9990,1041001.7999999999,
GMKN,TQBR,1m,2024-10-10 11:33:00+00:00,104.2,104.22,104.12,104.16,17340,1806533.9999999995,
GMKN,TQBR,1m,2024-10-10 11:34:00+00:00,104.16,104.18,103.98,104.0,43700,4547231.8,
GMKN,TQBR,1m,2024-10-10 11:35:00+00:00,104.0,104.3,103.98,104.22,27400,2854166.8000000003,
GMKN,TQBR,1m,2024-10-10 11:36:00+00:00,104.28,104.28,104.2,104.26,41170,4291457.999999999,
GMKN,TQBR,1m,2024-10-10 11:37:00+00:00,104.26,104.26,103.9,103.9,157890,16422983.399999995,
GMKN,TQBR,1m,2024-10-10 11:38:00+00:00,103.9,103.9,103.88,103.9,29930,3109725.5999999996,
GMKN,TQBR,1m,2024-10-10 11:39:00+00:00,103.9,103.9,103.88,103.9,40030,4159053.1999999997,
GMKN,TQBR,1m,2024-10-10 11:40:00+00:00,103.9,103.9,103.88,103.9,12920,1342341.0000000005,
GMKN,TQBR,1m,2024-10-10 11:41:00+00:00,103.9,103.9,103.88,103.88,16320,1695490.2000000007,
GMKN,TQBR,1m,2024-10-10 11:42:00+00:00,103.88,103.98,103.88,103.94,24970,2594495.1999999993,
GMKN,TQBR,1m,2024-10-10 11:43:00+00:00,103.96,104.0,103.88,104.0,29870,3105486.6,
GMKN,TQBR,1m,2024-10-10 11:44:00+00:00,103.98,104.0,103.9,103.96,7920,823553.6000000001,
GMKN,TQBR,1m,2024-10-10 11:45:00+00:00,103.96,103.98,103.92,103.96,4810,500097.4000000001,
GMKN,TQBR,1m,2024-10-10 11:46:00+00:00,103.94,103.98,103.9,103.98,5360,557195.4000000001,
GMKN,TQBR,1m,2024-10-10 11:47:00+00:00,103.98,103.98,103.96,103.98,7970,828697.1999999998,
GMKN,TQBR,1m,2024-10-10 11:48:00+00:00,103.98,104.0,103.94,103.98,44200,4596409.600000001,
GMKN,TQBR,1m,2024-10-10 11:49:00+00:00,103.98,104.0,103.94,104.0,9070,943159.4000000001,
GMKN,TQBR,1m,2024-10-10 11:50:00+00:00,104.0,104.0,103.98,104.0,13500,1403999.8,
GMKN,TQBR,1m,2024-10-10 11:51:00+00:00,104.0,104.0,103.9,103.94,129080,13419369.199999997,
GMKN,TQBR,1m,2024-10-10 11:52:00+00:00,103.98,103.98,103.92,103.98,4980,517750.8,
GMKN,TQBR,1m,2024-10-10 11:53:00+00:00,103.98,104.0,103.96,103.96,15550,1616846.6,
GMKN,TQBR,1m,2024-10-10 11:54:00+00:00,103.96,104.0,103.5,103.64,385840,40020133.19999999,
GMKN,TQBR,1m,2024-10-10 11:55:00+00:00,103.7,103.86,103.7,103.82,22430,2327603.8000000003,
GMKN,TQBR,1m,2024-10-10 11:56:00+00:00,103.84,103.9,103.84,103.9,41190,4279069.800000001,
GMKN,TQBR,1m,2024-10-10 11:57:00+00:00,103.9,103.9,103.88,103.9,4280,444690.8,
GMKN,TQBR,1m,2024-10-10 11:58:00+00:00,103.9,103.9,103.88,103.88,10170,1056616.2,
GMKN,TQBR,1m,2024-10-10 11:59:00+00:00,103.9,103.9,103.88,103.9,12550,1303932.8,
GMKN,TQBR,1m,2024-10-10 12:00:00+00:00,103.9,103.9,103.84,103.9,21610,2245134.8,
GMKN,TQBR,1m,2024-10-10 12:01:00+00:00,103.88,103.9,103.86,103.9,16910,1756945.2,
GMKN,TQBR,1m,2024-10-10 12:02:00+00:00,103.9,103.9,103.88,103.9,7330,761582.8,
GMKN,TQBR,1m,2024-10-10 12:03:00+00:00,103.9,103.9,103.84,103.9,24910,2587265.0000000005,
GMKN,TQBR,1m,2024-10-10 12:04:00+00:00,103.86,103.9,103.8,103.8,23790,2470464.2,
GMKN,TQBR,1m,2024-10-10 12:05:00+00:00,103.8,103.86,103.78,103.8,41180,4273947.199999999,
GMKN,TQBR,1m,2024-10-10 12:06:00+00:00,103.78,103.84,103.78,103.78,7530,781710.3999999999,
GMKN,TQBR,1m,2024-10-10 12:07:00+00:00,103.8,103.86,103.76,103.8,12730,1321634.6,
GMKN,TQBR,1m,2024-10-10 12:08:00+00:00,103.8,103.9,103.78,103.88,21720,2255893.0,
GMKN,TQBR,1m,2024-10-10 12:09:00+00:00,103.88,103.88,103.72,103.82,25550,2651899.1999999997,
GMKN,TQBR,1m,2024-10-10 12:10:00+00:00,103.8,103.84,103.76,103.8,9650,1001504.8,
GMKN,TQBR,1m,2024-10-10 12:11:00+00:00,103.8,103.82,103.78,103.8,8170,848092.6000000001,
GMKN,TQBR,1m,2024-10-10 12:12:00+00:00,103.82,103.9,103.68,103.68,161970,16800855.8,
GMKN,TQBR,1m,2024-10-10 12:13:00+00:00,103.7,103.7,103.64,103.64,31750,3291999.1999999997,
GMKN,TQBR,1m,2024-10-10 12:14:00+00:00,103.66,103.68,103.64,103.68,10630,1102046.0,
GMKN,TQBR,1m,2024-10-10 12:15:00+00:00,103.68,103.7,103.66,103.7,10300,1067902.7999999998,
GMKN,TQBR,1m,2024-10-10 12:16:00+00:00,103.7,103.7,103.66,103.66,6890,714431.6,
GMKN,TQBR,1m,2024-10-10 12:17:00+00:00,103.68,103.7,103.66,103.7,15400,1596946.0,
GMKN,TQBR,1m,2024-10-10 12:18:00+00:00,103.68,103.7,103.68,103.7,11570,1199789.6,
GMKN,TQBR,1m,2024-10-10 12:19:00+00:00,103.7,103.7,103.64,103.64,12370,1282475.5999999999,
GMKN,TQBR,1m,2024-10-10 12:20:00+00:00,103.64,103.7,103.5,103.7,159280,16495588.799999993,
GMKN,TQBR,1m,2024-10-10 12:21:00+00:00,103.68,103.7,103.48,103.56,87100,9021347.000000002,
GMKN,TQBR,1m,2024-10-10 12:22:00+00:00,103.56,103.58,103.32,103.32,156480,16179440.999999989,
GMKN,TQBR,1m,2024-10-10 12:23:00+00:00,103.42,103.52,103.36,103.46,37820,3912420.0000000005,
GMKN,TQBR,1m,2024-10-10 12:24:00+00:00,103.46,103.62,103.38,103.62,21990,2275158.1999999997,
GMKN,TQBR,1m,2024-10-10 12:25:00+00:00,103.62,103.62,103.44,103.54,8720,902754.0,
GMKN,TQBR,1m,2024-10-10 12:26:00+00:00,103.5,103.56,103.48,103.5,18350,1899652.5999999999,
GMKN,TQBR,1m,2024-10-10 12:27:00+00:00,103.6,103.7,103.48,103.7,38900,4029724.0000000005,
GMKN,TQBR,1m,2024-10-10 12:28:00+00:00,103.7,103.7,103.52,103.64,101190,10487488.2,
GMKN,TQBR,1m,2024-10-10 12:29:00+00:00,103.64,103.64,103.56,103.62,7750,802915.5999999999,
GMKN,TQBR,1m,2024-10-10 12:30:00+00:00,103.56,103.7,103.56,103.7,41810,4332369.600000001,
GMKN,TQBR,1m,2024-10-10 12:31:00+00:00,103.7,103.7,103.66,103.7,6940,719665.6,
GMKN,TQBR,1m,2024-10-10 12:32:00+00:00,103.7,103.76,103.68,103.76,11670,1210568.9999999998,
GMKN,TQBR,1m,2024-10-10 12:33:00+00:00,103.76,103.88,103.74,103.88,41700,4329445.000000003,
GMKN,TQBR,1m,2024-10-10 12:34:00+00:00,103.8,103.82,103.74,103.8,6550,679862.6,
GMKN,TQBR,1m,2024-10-10 12:35:00+00:00,103.8,103.84,103.76,103.78,5720,593767.4,
GMKN,TQBR,1m,2024-10-10 12:36:00+00:00,103.76,103.8,103.58,103.58,125270,12982392.800000003,
GMKN,TQBR,1m,2024-10-10 12:37:00+00:00,103.58,103.58,103.56,103.56,25970,2689894.600000001,
GMKN,TQBR,1m,2024-10-10 12:38:00+00:00,103.58,103.58,103.56,103.58,24910,2579910.6,
GMKN,TQBR,1m,2024-10-10 12:39:00+00:00,103.56,103.58,103.56,103.56,17750,1838335.6000000006,
GMKN,TQBR,1m,2024-10-10 12:40:00+00:00,103.56,103.58,103.56,103.56,9380,971511.4000000001,
GMKN,TQBR,1m,2024-10-10 12:41:00+00:00,103.56,103.58,103.56,103.58,5850,605938.2000000001,
GMKN,TQBR,1m,2024-10-10 12:42:00+00:00,103.58,103.58,103.56,103.58,20440,2117107.8000000007,
GMKN,TQBR,1m,2024-10-10 12:43:00+00:00,103.56,103.58,103.54,103.56,6010,622471.5999999999,
GMKN,TQBR,1m,2024-10-10 12:44:00+00:00,103.56,103.58,103.54,103.58,3760,389437.39999999997,
GMKN,TQBR,1m,2024-10-10 12:45:00+00:00,103.58,103.58,103.54,103.56,15370,1591973.0000000007,
GMKN,TQBR,1m,2024-10-10 12:46:00+00:00,103.56,103.58,103.54,103.56,16050,1662007.4,
GMKN,TQBR,1m,2024-10-10 12:47:00+00:00,103.58,103.58,103.5,103.54,17570,1819323.3999999997,
GMKN,TQBR,1m,2024-10-10 12:48:00+00:00,103.54,103.58,103.52,103.58,4430,458824.1999999999,
GMKN,TQBR,1m,2024-10-10 12:49:00+00:00,103.58,103.58,103.5,103.54,15190,1572631.9999999998,
GMKN,TQBR,1m,2024-10-10 12:50:00+00:00,103.56,103.58,103.52,103.58,6120,633780.6000000001,
GMKN,TQBR,1m,2024-10-10 12:51:00+00:00,103.58,103.58,103.5,103.58,7530,779809.5999999999,
GMKN,TQBR,1m,2024-10-10 12:52:00+00:00,103.58,103.58,103.5,103.56,11930,1235371.6,
GMKN,TQBR,1m,2024-10-10 12:53:00+00:00,103.56,103.58,103.54,103.58,6890,713579.6,
GMKN,TQBR,1m,2024-10-10 12:54:00+00:00,103.58,103.58,103.48,103.48,26880,2782606.1999999997,
GMKN,TQBR,1m,2024-10-10 12:55:00+00:00,103.56,103.64,103.5,103.56,24790,2567962.4000000004,
GMKN,TQBR,1m,2024-10-10 12:56:00+00:00,103.6,103.64,103.58,103.64,5980,619621.1999999998,
GMKN,TQBR,1m,2024-10-10 12:57:00+00:00,103.64,103.66,103.6,103.64,7050,730680.4000000001,
GMKN,TQBR,1m,2024-10-10 12:58:00+00:00,103.64,103.68,103.6,103.6,4800,497484.00000000023,
GMKN,TQBR,1m,2024-10-10 12:59:00+00:00,103.64,103.64,103.6,103.64,6220,644640.2000000001,
GMKN,TQBR,1m,2024-10-10 13:00:00+00:00,103.64,103.64,103.62,103.62,7330,759679.8,
GMKN,TQBR,1m,2024-10-10 13:01:00+00:00,103.6,103.64,103.6,103.64,6610,685055.4,
GMKN,TQBR,1m,2024-10-10 13:02:00+00:00,103.64,103.64,103.52,103.6,19990,2070637.3999999997,
GMKN,TQBR,1m,2024-10-10 13:03:00+00:00,103.58,103.64,103.58,103.6,7940,822841.4,
GMKN,TQBR,1m,2024-10-10 13:04:00+00:00,103.64,103.64,103.6,103.64,5310,550284.4000000001,
GMKN,TQBR,1m,2024-10-10 13:05:00+00:00,103.64,103.64,103.62,103.64,4420,458086.6,
GMKN,TQBR,1m,2024-10-10 13:06:00+00:00,103.64,103.64,103.56,103.58,11030,1142782.2000000007,
GMKN,TQBR,1m,2024-10-10 13:07:00+00:00,103.58,103.6,103.52,103.6,5080,526150.2,
GMKN,TQBR,1m,2024-10-10 13:08:00+00:00,103.58,103.58,103.48,103.5,15910,1646919.1999999995,
GMKN,TQBR,1m,2024-10-10 13:09:00+00:00,103.54,103.56,103.48,103.5,7670,793948.8,
GMKN,TQBR,1m,2024-10-10 13:10:00+00:00,103.5,103.52,103.34,103.46,30490,3153082.4000000004,
GMKN,TQBR,1m,2024-10-10 13:11:00+00:00,103.48,103.56,103.38,103.48,24830,2569653.3999999994,
GMKN,TQBR,1m,2024-10-10 13:12:00+00:00,103.42,103.46,103.32,103.32,31880,3295676.600000001,
GMKN,TQBR,1m,2024-10-10 13:13:00+00:00,103.34,103.48,103.32,103.48,51010,5273896.6,
GMKN,TQBR,1m,2024-10-10 13:14:00+00:00,103.44,103.48,103.32,103.48,24360,2517968.5999999996,
GMKN,TQBR,1m,2024-10-10 13:15:00+00:00,103.44,103.44,103.32,103.38,26950,2785358.5999999996,
GMKN,TQBR,1m,2024-10-10 13:16:00+00:00,103.38,103.48,103.36,103.48,12200,1261446.6,
GMKN,TQBR,1m,2024-10-10 13:17:00+00:00,103.48,103.54,103.46,103.54,16450,1702773.8,
GMKN,TQBR,1m,2024-10-10 13:18:00+00:00,103.56,103.56,103.52,103.56,3660,378983.60000000015,
GMKN,TQBR,1m,2024-10-10 13:19:00+00:00,103.56,103.6,103.52,103.6,11690,1210816.4000000004,
GMKN,TQBR,1m,2024-10-10 13:20:00+00:00,103.58,103.6,103.56,103.58,8810,912548.1999999998,
GMKN,TQBR,1m,2024-10-10 13:21:00+00:00,103.58,103.64,103.56,103.64,11400,1181031.4,
GMKN,TQBR,1m,2024-10-10 13:22:00+00:00,103.64,103.64,103.62,103.64,24500,2539173.999999999,
GMKN,TQBR,1m,2024-10-10 13:23:00+00:00,103.64,103.64,103.5,103.54,22870,2368741.1999999997,
GMKN,TQBR,1m,2024-10-10 13:24:00+00:00,103.54,103.6,103.42,103.6,36270,3753034.1999999993,
GMKN,TQBR,1m,2024-10-10 13:25:00+00:00,103.54,103.64,103.54,103.64,25100,2601301.2,
GMKN,TQBR,1m,2024-10-10 13:26:00+00:00,103.62,103.64,103.58,103.6,6090,631007.5999999999,
GMKN,TQBR,1m,2024-10-10 13:27:00+00:00,103.58,103.6,103.52,103.52,11110,1150448.1999999997,
GMKN,TQBR,1m,2024-10-10 13:28:00+00:00,103.54,103.56,103.42,103.46,23820,2465261.4,
GMKN,TQBR,1m,2024-10-10 13:29:00+00:00,103.48,103.5,103.48,103.5,7730,799991.3999999999,
GMKN,TQBR,1m,2024-10-10 13:30:00+00:00,103.48,103.5,103.46,103.48,7180,743028.7999999999,
GMKN,TQBR,1m,2024-10-10 13:31:00+00:00,103.5,103.5,103.46,103.5,7740,801002.5999999999,
GMKN,TQBR,1m,2024-10-10 13:32:00+00:00,103.5,103.5,103.46,103.48,47480,4912681.4,
GMKN,TQBR,1m,2024-10-10 13:33:00+00:00,103.48,103.52,103.46,103.5,10340,1070014.7999999998,
GMKN,TQBR,1m,2024-10-10 13:34:00+00:00,103.5,103.56,103.5,103.5,5330,551781.2,
GMKN,TQBR,1m,2024-10-10 13:35:00+00:00,103.54,103.6,103.5,103.58,39410,4080787.1999999993,
GMKN,TQBR,1m,2024-10-10 13:36:00+00:00,103.58,103.6,103.48,103.5,23600,2443711.1999999993,
GMKN,TQBR,1m,2024-10-10 13:37:00+00:00,103.5,103.5,103.44,103.46,22160,2292764.0000000005,
GMKN,TQBR,1m,2024-10-10 13:38:00+00:00,103.44,103.56,103.44,103.5,21440,2219021.6,
GMKN,TQBR,1m,2024-10-10 13:39:00+00:00,103.5,103.54,103.48,103.52,6100,631373.5999999999,
GMKN,TQBR,1m,2024-10-10 13:40:00+00:00,103.52,103.62,103.5,103.52,7590,786133.9999999998,
GMKN,TQBR,1m,2024-10-10 13:41:00+00:00,103.58,103.62,103.54,103.58,5310,550030.0000000001,
GMKN,TQBR,1m,2024-10-10 13:42:00+00:00,103.6,103.64,103.5,103.5,10160,1052517.7999999998,
GMKN,TQBR,1m,2024-10-10 13:43:00+00:00,103.5,103.58,103.48,103.52,5850,605633.3999999999,
GMKN,TQBR,1m,2024-10-10 13:44:00+00:00,103.6,103.68,103.54,103.62,19810,2053074.2000000004,
GMKN,TQBR,1m,2024-10-10 13:45:00+00:00,103.62,103.74,103.58,103.7,19620,2033346.799999999,
GMKN,TQBR,1m,2024-10-10 13:46:00+00:00,103.7,103.74,103.66,103.68,16470,1708076.6,
GMKN,TQBR,1m,2024-10-10 13:47:00+00:00,103.72,103.76,103.52,103.58,44630,4623579.6,
GMKN,TQBR,1m,2024-10-10 13:48:00+00:00,103.6,103.7,103.56,103.64,11310,1172113.2000000002,
GMKN,TQBR,1m,2024-10-10 13:49:00+00:00,103.68,103.7,103.52,103.52,10260,1062962.4,
GMKN,TQBR,1m,2024-10-10 13:50:00+00:00,103.54,103.6,103.52,103.54,10670,1104900.4,
GMKN,TQBR,1m,2024-10-10 13:51:00+00:00,103.58,103.62,103.54,103.62,5880,609105.9999999999,
GMKN,TQBR,1m,2024-10-10 13:52:00+00:00,103.58,103.66,103.56,103.56,16980,1758983.6000000013,
GMKN,TQBR,1m,2024-10-10 13:53:00+00:00,103.56,103.58,103.56,103.56,10240,1060547.4,
GMKN,TQBR,1m,2024-10-10 13:54:00+00:00,103.58,103.58,103.52,103.52,36310,3759585.0000000014,
GMKN,TQBR,1m,2024-10-10 13:55:00+00:00,103.54,103.58,103.52,103.56,7460,772572.4,
GMKN,TQBR,1m,2024-10-10 13:56:00+00:00,103.54,103.58,103.5,103.54,19210,1988745.5999999999,
GMKN,TQBR,1m,2024-10-10 13:57:00+00:00,103.54,103.58,103.48,103.5,10230,1058973.0,
GMKN,TQBR,1m,2024-10-10 13:58:00+00:00,103.52,103.58,103.48,103.52,14850,1537547.6,
GMKN,TQBR,1m,2024-10-10 13:59:00+00:00,103.56,103.56,103.5,103.5,6220,644036.2,
GMKN,TQBR,1m,2024-10-10 14:00:00+00:00,103.56,103.58,103.5,103.5,7450,771307.0,
GMKN,TQBR,1m,2024-10-10 14:01:00+00:00,103.5,103.54,103.48,103.5,5040,521659.60000000003,
GMKN,TQBR,1m,2024-10-10 14:02:00+00:00,103.54,103.66,103.52,103.56,12970,1343699.0000000002,
GMKN,TQBR,1m,2024-10-10 14:03:00+00:00,103.62,103.64,103.56,103.62,7110,736675.3999999999,
GMKN,TQBR,1m,2024-10-10 14:04:00+00:00,103.62,103.74,103.62,103.68,8320,862644.1999999998,
GMKN,TQBR,1m,2024-10-10 14:05:00+00:00,103.7,103.72,103.52,103.64,22580,2339565.600000001,
GMKN,TQBR,1m,2024-10-10 14:06:00+00:00,103.68,103.68,103.62,103.66,6600,684209.5999999999,
GMKN,TQBR,1m,2024-10-10 14:07:00+00:00,103.7,103.7,103.64,103.68,7630,791044.4000000003,
GMKN,TQBR,1m,2024-10-10 14:08:00+00:00,103.7,103.72,103.64,103.64,21440,2222987.999999999,
GMKN,TQBR,1m,2024-10-10 14:09:00+00:00,103.68,103.74,103.62,103.66,14530,1506456.4000000008,
GMKN,TQBR,1m,2024-10-10 14:10:00+00:00,103.66,103.68,103.62,103.62,9200,953579.7999999999,
GMKN,TQBR,1m,2024-10-10 14:11:00+00:00,103.66,103.72,103.62,103.66,25900,2685214.6,
GMKN,TQBR,1m,2024-10-10 14:12:00+00:00,103.7,103.7,103.62,103.64,16720,1733000.4,
GMKN,TQBR,1m,2024-10-10 14:13:00+00:00,103.66,103.74,103.62,103.74,32490,3369085.2,
GMKN,TQBR,1m,2024-10-10 14:14:00+00:00,103.7,103.74,103.7,103.7,10910,1131570.7999999998,
GMKN,TQBR,1m,2024-10-10 14:15:00+00:00,103.7,103.74,103.6,103.66,35140,3643894.000000001,
GMKN,TQBR,1m,2024-10-10 14:16:00+00:00,103.66,103.68,103.6,103.62,8410,871632.2,
GMKN,TQBR,1m,2024-10-10 14:17:00+00:00,103.64,103.7,103.62,103.66,6920,717341.4,
GMKN,TQBR,1m,2024-10-10 14:18:00+00:00,103.7,103.7,103.58,103.64,39470,4090313.8000000003,
GMKN,TQBR,1m,2024-10-10 14:19:00+00:00,103.68,103.7,103.64,103.66,8970,929855.5999999997,
GMKN,TQBR,1m,2024-10-10 14:20:00+00:00,103.64,103.7,103.6,103.62,27250,2824425.8000000007,
GMKN,TQBR,1m,2024-10-10 14:21:00+00:00,103.66,103.66,103.6,103.6,10360,1073517.6,
GMKN,TQBR,1m,2024-10-10 14:22:00+00:00,103.6,103.64,103.58,103.58,17790,1842972.2,
GMKN,TQBR,1m,2024-10-10 14:23:00+00:00,103.6,103.66,103.58,103.6,12150,1258886.6,
GMKN,TQBR,1m,2024-10-10 14:24:00+00:00,103.64,103.66,103.6,103.64,17100,1772066.6,
GMKN,TQBR,1m,2024-10-10 14:25:00+00:00,103.62,103.64,103.58,103.58,18930,1961219.4000000001,
GMKN,TQBR,1m,2024-10-10 14:26:00+00:00,103.58,103.62,103.48,103.5,43130,4465295.8,
GMKN,TQBR,1m,2024-10-10 14:27:00+00:00,103.48,103.5,103.34,103.42,89620,9266955.400000002,
GMKN,TQBR,1m,2024-10-10 14:28:00+00:00,103.38,103.5,103.38,103.5,10660,1102899.5999999999,
GMKN,TQBR,1m,2024-10-10 14:29:00+00:00,103.48,103.54,103.46,103.5,6280,650031.6,
GMKN,TQBR,1m,2024-10-10 14:30:00+00:00,103.5,103.54,103.46,103.52,6020,623038.2,
GMKN,TQBR,1m,2024-10-10 14:31:00+00:00,103.5,103.54,103.34,103.4,25140,2599077.999999999,
GMKN,TQBR,1m,2024-10-10 14:32:00+00:00,103.38,103.42,103.16,103.38,188240,19442695.400000006,
GMKN,TQBR,1m,2024-10-10 14:33:00+00:00,103.38,103.4,103.3,103.36,45470,4698872.0,
GMKN,TQBR,1m,2024-10-10 14:34:00+00:00,103.36,103.36,103.3,103.32,32350,3342410.0,
GMKN,TQBR,1m,2024-10-10 14:35:00+00:00,103.36,103.36,103.26,103.34,29570,3054825.9999999995,
GMKN,TQBR,1m,2024-10-10 14:36:00+00:00,103.34,103.36,103.3,103.32,6260,646953.6,
GMKN,TQBR,1m,2024-10-10 14:37:00+00:00,103.36,103.36,103.3,103.36,9640,996243.7999999997,
GMKN,TQBR,1m,2024-10-10 14:38:00+00:00,103.32,103.46,103.32,103.46,4280,442563.8000000001,
GMKN,TQBR,1m,2024-10-10 14:39:00+00:00,103.46,103.52,103.44,103.5,7870,814398.4000000001,
GMKN,TQBR,1m,2024-10-10 14:40:00+00:00,103.5,103.52,103.38,103.48,5870,607302.8,
GMKN,TQBR,1m,2024-10-10 14:41:00+00:00,103.48,103.52,103.46,103.48,18860,1951819.7999999996,
GMKN,TQBR,1m,2024-10-10 14:42:00+00:00,103.5,103.5,103.44,103.48,6170,638459.4000000001,
GMKN,TQBR,1m,2024-10-10 14:43:00+00:00,103.48,103.48,103.44,103.48,8430,872165.0,
GMKN,TQBR,1m,2024-10-10 14:44:00+00:00,103.44,103.5,103.44,103.44,6220,643630.2000000001,
GMKN,TQBR,1m,2024-10-10 14:45:00+00:00,103.48,103.5,103.46,103.5,4420,457429.6,
GMKN,TQBR,1m,2024-10-10 14:46:00+00:00,103.5,103.5,103.48,103.5,5830,603403.0,
GMKN,TQBR,1m,2024-10-10 14:47:00+00:00,103.5,103.54,103.48,103.52,13800,1428439.6,
GMKN,TQBR,1m,2024-10-10 14:48:00+00:00,103.5,103.52,103.48,103.5,6330,655160.7999999999,
GMKN,TQBR,1m,2024-10-10 14:49:00+00:00,103.5,103.52,103.48,103.5,13730,1421143.5999999999,
GMKN,TQBR,1m,2024-10-10 14:50:00+00:00,103.5,103.52,103.48,103.5,6280,649995.2000000001,
GMKN,TQBR,1m,2024-10-10 14:51:00+00:00,103.5,103.5,103.48,103.5,6940,718247.0,
GMKN,TQBR,1m,2024-10-10 14:52:00+00:00,103.5,103.52,103.48,103.48,11080,1146828.0000000002,
GMKN,TQBR,1m,2024-10-10 14:53:00+00:00,103.5,103.5,103.48,103.48,7130,737939.2,
GMKN,TQBR,1m,2024-10-10 14:54:00+00:00,103.5,103.52,103.48,103.5,26980,2792749.4,
GMKN,TQBR,1m,2024-10-10 14:55:00+00:00,103.52,103.52,103.48,103.52,6850,709084.2,
GMKN,TQBR,1m,2024-10-10 14:56:00+00:00,103.52,103.52,103.5,103.52,7760,803274.2,
GMKN,TQBR,1m,2024-10-10 14:57:00+00:00,103.5,103.52,103.5,103.52,5190,537258.0,
GMKN,TQBR,1m,2024-10-10 14:58:00+00:00,103.5,103.52,103.48,103.5,20690,2141643.0,
GMKN,TQBR,1m,2024-10-10 14:59:00+00:00,103.5,103.52,103.48,103.52,21230,2197412.8,
GMKN,TQBR,1m,2024-10-10 15:00:00+00:00,103.5,103.52,103.46,103.48,16990,1758047.0,
GMKN,TQBR,1m,2024-10-10 15:01:00+00:00,103.5,103.52,103.46,103.5,5730,592990.3999999999,
GMKN,TQBR,1m,2024-10-10 15:02:00+00:00,103.5,103.52,103.44,103.46,15000,1551983.6,
GMKN,TQBR,1m,2024-10-10 15:03:00+00:00,103.46,103.52,103.44,103.48,12430,1286284.4,
GMKN,TQBR,1m,2024-10-10 15:04:00+00:00,103.5,103.52,103.34,103.48,42800,4426291.399999999,
GMKN,TQBR,1m,2024-10-10 15:05:00+00:00,103.5,103.52,103.46,103.5,10110,1046274.2000000001,
GMKN,TQBR,1m,2024-10-10 15:06:00+00:00,103.5,103.52,103.48,103.5,17030,1762731.4,
GMKN,TQBR,1m,2024-10-10 15:07:00+00:00,103.52,103.52,103.5,103.5,35000,3622983.6000000006,
GMKN,TQBR,1m,2024-10-10 15:08:00+00:00,103.5,103.52,103.46,103.48,14580,1509010.0000000002,
GMKN,TQBR,1m,2024-10-10 15:09:00+00:00,103.5,103.52,103.5,103.5,65690,6799714.400000002,
GMKN,TQBR,1m,2024-10-10 15:10:00+00:00,103.5,103.52,103.48,103.52,10950,1133452.8,
GMKN,TQBR,1m,2024-10-10 15:11:00+00:00,103.52,103.52,103.5,103.5,9500,983373.8000000002,
