secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-16 22:30:00+00:00,106.8,106.8,106.76,106.78,140,14947.4,
GMKN,TQBR,1m,2024-10-16 22:31:00+00:00,106.78,106.78,106.78,106.78,1510,161237.79999999996,
GMKN,TQBR,1m,2024-10-16 22:32:00+00:00,106.8,106.8,106.8,106.8,40,4272.0,
GMKN,TQBR,1m,2024-10-16 22:33:00+00:00,106.76,106.76,106.76,106.76,30,3202.8,
GMKN,TQBR,1m,2024-10-16 22:34:00+00:00,106.76,106.8,106.74,106.74,10800,1152846.000000003,
GMKN,TQBR,1m,2024-10-16 22:35:00+00:00,106.74,106.8,106.74,106.74,3540,377860.7999999997,
GMKN,TQBR,1m,2024-10-16 22:36:00+00:00,106.76,106.8,106.76,106.8,4520,482731.2,
GMKN,TQBR,1m,2024-10-16 22:37:00+00:00,106.8,106.84,106.8,106.84,910,97201.8,
GMKN,TQBR,1m,2024-10-16 22:38:00+00:00,106.78,106.82,106.78,106.82,110,11746.2,
GMKN,TQBR,1m,2024-10-16 22:39:00+00:00,106.82,106.82,106.82,106.82,40,4272.8,
GMKN,TQBR,1m,2024-10-16 22:40:00+00:00,106.8,106.82,106.8,106.8,2650,283070.4,
GMKN,TQBR,1m,2024-10-16 22:41:00+00:00,106.8,106.82,106.8,106.82,60,6408.6,
GMKN,TQBR,1m,2024-10-16 22:42:00+00:00,106.82,106.86,106.82,106.86,4020,429473.2,
GMKN,TQBR,1m,2024-10-16 22:43:00+00:00,106.86,106.86,106.86,106.86,1030,110065.8,
GMKN,TQBR,1m,2024-10-16 22:44:00+00:00,106.88,106.88,106.86,106.86,1000,106863.8,
GMKN,TQBR,1m,2024-10-16 22:45:00+00:00,106.88,106.88,106.84,106.84,2680,286399.6,
GMKN,TQBR,1m,2024-10-16 22:46:00+00:00,106.86,106.88,106.86,106.88,4220,451013.60000000003,
GMKN,TQBR,1m,2024-10-16 22:47:00+00:00,106.88,106.9,106.88,106.9,970,103689.6,
GMKN,TQBR,1m,2024-10-16 22:48:00+00:00,106.9,106.9,106.88,106.88,2000,213798.8,
GMKN,TQBR,1m,2024-10-16 22:49:00+00:00,106.9,106.9,106.88,106.9,4420,472491.0,
GMKN,TQBR,1m,2024-10-16 22:50:00+00:00,106.9,106.9,106.88,106.88,1660,177430.8,
GMKN,TQBR,1m,2024-10-16 22:51:00+00:00,106.9,106.9,106.88,106.88,110,11757.0,
GMKN,TQBR,1m,2024-10-16 22:52:00+00:00,106.88,106.9,106.88,106.9,150,16034.0,
GMKN,TQBR,1m,2024-10-16 22:53:00+00:00,106.88,106.88,106.84,106.84,870,92984.40000000001,
GMKN,TQBR,1m,2024-10-16 22:54:00+00:00,106.84,106.88,106.84,106.88,2290,244744.6,
GMKN,TQBR,1m,2024-10-16 22:55:00+00:00,106.88,106.88,106.84,106.84,810,86541.19999999998,
GMKN,TQBR,1m,2024-10-16 22:56:00+00:00,106.84,106.84,106.8,106.8,100,10682.4,
GMKN,TQBR,1m,2024-10-16 22:57:00+00:00,106.82,106.84,106.82,106.84,20,2136.6000000000004,
GMKN,TQBR,1m,2024-10-16 22:58:00+00:00,106.82,106.84,106.82,106.84,280,29910.0,
GMKN,TQBR,1m,2024-10-16 23:00:00+00:00,106.84,106.84,106.82,106.82,1610,171980.4,
GMKN,TQBR,1m,2024-10-16 23:01:00+00:00,106.82,106.82,106.8,106.8,3560,380256.4,
GMKN,TQBR,1m,2024-10-16 23:02:00+00:00,106.8,106.8,106.8,106.8,950,101460.0,
GMKN,TQBR,1m,2024-10-16 23:03:00+00:00,106.78,106.8,106.78,106.78,590,63001.8,
GMKN,TQBR,1m,2024-10-16 23:04:00+00:00,106.8,106.8,106.78,106.8,790,84360.0,
GMKN,TQBR,1m,2024-10-16 23:05:00+00:00,106.8,106.8,106.8,106.8,90,9612.0,
GMKN,TQBR,1m,2024-10-16 23:06:00+00:00,106.78,106.8,106.78,106.8,590,63001.0,
GMKN,TQBR,1m,2024-10-16 23:07:00+00:00,106.8,106.8,106.78,106.78,2780,296899.0,
GMKN,TQBR,1m,2024-10-16 23:09:00+00:00,106.8,106.84,106.76,106.84,13730,1466071.3999999997,
GMKN,TQBR,1m,2024-10-16 23:10:00+00:00,106.8,106.8,106.8,106.8,10,1068.0,
GMKN,TQBR,1m,2024-10-16 23:12:00+00:00,106.82,106.94,106.82,106.88,16390,1752462.8,
GMKN,TQBR,1m,2024-10-16 23:13:00+00:00,106.92,106.94,106.92,106.94,11040,1180603.0,
GMKN,TQBR,1m,2024-10-16 23:14:00+00:00,106.92,106.94,106.92,106.92,1960,209565.40000000002,
GMKN,TQBR,1m,2024-10-16 23:15:00+00:00,106.94,106.94,106.92,106.94,2580,275863.4000000001,
GMKN,TQBR,1m,2024-10-16 23:16:00+00:00,106.92,106.92,106.92,106.92,1960,209563.2,
GMKN,TQBR,1m,2024-10-16 23:17:00+00:00,106.92,106.92,106.86,106.86,2300,245801.8,
GMKN,TQBR,1m,2024-10-16 23:18:00+00:00,106.88,106.88,106.86,106.86,30,3206.2,
GMKN,TQBR,1m,2024-10-16 23:20:00+00:00,106.88,106.94,106.88,106.92,2850,304714.0000000001,
GMKN,TQBR,1m,2024-10-16 23:21:00+00:00,106.94,106.94,106.92,106.92,1410,150757.4,
GMKN,TQBR,1m,2024-10-16 23:22:00+00:00,106.94,106.94,106.92,106.92,280,29937.800000000003,
GMKN,TQBR,1m,2024-10-16 23:23:00+00:00,106.94,106.94,106.84,106.92,2800,299282.0,
GMKN,TQBR,1m,2024-10-16 23:24:00+00:00,106.88,106.88,106.86,106.86,160,17098.0,
GMKN,TQBR,1m,2024-10-16 23:25:00+00:00,106.86,106.9,106.84,106.9,160,17098.6,
GMKN,TQBR,1m,2024-10-16 23:26:00+00:00,106.92,106.92,106.84,106.88,1220,130361.4,
GMKN,TQBR,1m,2024-10-16 23:27:00+00:00,106.84,106.88,106.8,106.8,310,33124.0,
GMKN,TQBR,1m,2024-10-16 23:28:00+00:00,106.8,106.8,106.76,106.8,7910,844514.0,
GMKN,TQBR,1m,2024-10-16 23:29:00+00:00,106.8,106.92,106.76,106.86,17540,1874637.0,
GMKN,TQBR,1m,2024-10-16 23:30:00+00:00,106.9,106.9,106.8,106.8,600,64130.4,
GMKN,TQBR,1m,2024-10-16 23:31:00+00:00,106.8,106.84,106.78,106.84,1210,129211.6,
GMKN,TQBR,1m,2024-10-16 23:32:00+00:00,106.82,106.84,106.8,106.8,240,25634.6,
GMKN,TQBR,1m,2024-10-16 23:33:00+00:00,106.84,106.84,106.8,106.84,970,103600.79999999999,
GMKN,TQBR,1m,2024-10-16 23:34:00+00:00,106.88,106.88,106.8,106.8,6960,743440.0,
GMKN,TQBR,1m,2024-10-16 23:35:00+00:00,106.8,106.8,106.78,106.8,1180,126020.4,
GMKN,TQBR,1m,2024-10-16 23:36:00+00:00,106.76,106.8,106.76,106.8,320,34168.799999999996,
GMKN,TQBR,1m,2024-10-16 23:37:00+00:00,106.8,106.8,106.76,106.76,70,7474.0,
GMKN,TQBR,1m,2024-10-16 23:38:00+00:00,106.78,106.82,106.74,106.82,9730,1038900.6,
GMKN,TQBR,1m,2024-10-16 23:39:00+00:00,106.86,106.86,106.86,106.86,10,1068.6,
GMKN,TQBR,1m,2024-10-16 23:40:00+00:00,106.8,106.86,106.78,106.86,1840,196615.80000000002,
GMKN,TQBR,1m,2024-10-16 23:41:00+00:00,106.82,106.82,106.82,106.82,30,3204.6,
GMKN,TQBR,1m,2024-10-16 23:42:00+00:00,106.86,106.94,106.86,106.94,10010,1069982.2,
GMKN,TQBR,1m,2024-10-16 23:43:00+00:00,106.92,106.92,106.8,106.8,4510,481732.4,
GMKN,TQBR,1m,2024-10-16 23:44:00+00:00,106.82,106.82,106.78,106.8,570,60867.2,
GMKN,TQBR,1m,2024-10-16 23:45:00+00:00,106.84,106.9,106.84,106.9,6530,698036.4,
GMKN,TQBR,1m,2024-10-16 23:46:00+00:00,106.9,106.9,106.8,106.8,250,26703.0,
GMKN,TQBR,1m,2024-10-16 23:47:00+00:00,106.86,106.9,106.78,106.9,9020,963636.8,
GMKN,TQBR,1m,2024-10-16 23:48:00+00:00,106.92,106.92,106.88,106.88,3020,322821.99999999994,
GMKN,TQBR,1m,2024-10-16 23:49:00+00:00,106.86,106.9,106.82,106.82,19550,2089717.6,
GMKN,TQBR,1m,2024-10-17 09:59:00+00:00,106.7,106.7,106.7,106.7,8420,898414.0,
GMKN,TQBR,1m,2024-10-17 10:00:00+00:00,106.72,106.8,106.62,106.66,104460,11148108.6,
GMKN,TQBR,1m,2024-10-17 10:01:00+00:00,106.66,106.78,106.46,106.46,88670,9452477.400000002,
GMKN,TQBR,1m,2024-10-17 10:02:00+00:00,106.44,106.72,106.44,106.72,34370,3664020.4,
GMKN,TQBR,1m,2024-10-17 10:03:00+00:00,106.66,106.78,106.64,106.78,22910,2445644.0000000005,
GMKN,TQBR,1m,2024-10-17 10:04:00+00:00,106.78,106.78,106.6,106.7,41360,4411511.0,
GMKN,TQBR,1m,2024-10-17 10:05:00+00:00,106.7,106.74,106.6,106.62,23470,2503771.2000000007,
GMKN,TQBR,1m,2024-10-17 10:06:00+00:00,106.66,106.66,106.5,106.56,51170,5452090.600000001,
GMKN,TQBR,1m,2024-10-17 10:07:00+00:00,106.58,106.72,106.56,106.72,51320,5472125.199999999,
GMKN,TQBR,1m,2024-10-17 10:08:00+00:00,106.66,106.76,106.58,106.72,19000,2027292.7999999998,
GMKN,TQBR,1m,2024-10-17 10:09:00+00:00,106.7,106.8,106.7,106.78,27380,2923234.8,
GMKN,TQBR,1m,2024-10-17 10:10:00+00:00,106.8,106.8,106.8,106.8,41150,4394820.0,
GMKN,TQBR,1m,2024-10-17 10:11:00+00:00,106.8,107.2,106.76,107.14,109970,11771694.199999997,
GMKN,TQBR,1m,2024-10-17 10:12:00+00:00,107.18,107.24,106.92,106.96,41930,4488388.199999999,
GMKN,TQBR,1m,2024-10-17 10:13:00+00:00,107.0,107.12,106.92,106.98,56210,6016728.000000001,
GMKN,TQBR,1m,2024-10-17 10:14:00+00:00,107.0,107.0,106.96,107.0,14250,1524497.4,
GMKN,TQBR,1m,2024-10-17 10:15:00+00:00,106.96,107.04,106.94,107.04,21610,2311818.8000000003,
GMKN,TQBR,1m,2024-10-17 10:16:00+00:00,107.04,107.2,106.9,107.0,176660,18925455.799999993,
GMKN,TQBR,1m,2024-10-17 10:17:00+00:00,106.96,107.08,106.9,107.08,20730,2217567.8,
GMKN,TQBR,1m,2024-10-17 10:18:00+00:00,107.02,107.06,106.9,106.92,45140,4830017.000000001,
GMKN,TQBR,1m,2024-10-17 10:19:00+00:00,106.92,106.92,106.62,106.74,80640,8611100.800000004,
GMKN,TQBR,1m,2024-10-17 10:20:00+00:00,106.74,106.74,106.6,106.62,43590,4648160.2,
GMKN,TQBR,1m,2024-10-17 10:21:00+00:00,106.66,106.72,106.6,106.66,23380,2493160.0,
GMKN,TQBR,1m,2024-10-17 10:22:00+00:00,106.66,106.74,106.58,106.74,38960,4154813.0,
GMKN,TQBR,1m,2024-10-17 10:23:00+00:00,106.74,106.74,106.64,106.74,17060,1820423.9999999993,
GMKN,TQBR,1m,2024-10-17 10:24:00+00:00,106.74,106.74,106.72,106.74,31970,3412455.599999999,
GMKN,TQBR,1m,2024-10-17 10:25:00+00:00,106.74,106.74,106.72,106.74,7530,803750.2,
GMKN,TQBR,1m,2024-10-17 10:26:00+00:00,106.74,106.74,106.58,106.7,50510,5386706.399999999,
GMKN,TQBR,1m,2024-10-17 10:27:00+00:00,106.7,106.72,106.62,106.7,23650,2523098.8,
GMKN,TQBR,1m,2024-10-17 10:28:00+00:00,106.72,106.74,106.62,106.62,37410,3991349.3999999994,
GMKN,TQBR,1m,2024-10-17 10:29:00+00:00,106.64,106.72,106.54,106.64,92000,9807528.800000006,
GMKN,TQBR,1m,2024-10-17 10:30:00+00:00,106.64,106.74,106.64,106.72,50550,5395222.399999999,
GMKN,TQBR,1m,2024-10-17 10:31:00+00:00,106.74,106.74,106.72,106.72,9160,977701.9999999999,
GMKN,TQBR,1m,2024-10-17 10:32:00+00:00,106.72,106.74,106.7,106.7,7480,798230.6,
GMKN,TQBR,1m,2024-10-17 10:33:00+00:00,106.72,106.88,106.68,106.88,24780,2645445.8,
GMKN,TQBR,1m,2024-10-17 10:34:00+00:00,106.88,107.02,106.78,106.78,139360,14908303.999999998,
GMKN,TQBR,1m,2024-10-17 10:35:00+00:00,106.74,106.76,106.66,106.72,18790,2005020.999999999,
GMKN,TQBR,1m,2024-10-17 10:36:00+00:00,106.66,106.86,106.66,106.84,7030,750750.2000000001,
GMKN,TQBR,1m,2024-10-17 10:37:00+00:00,106.78,106.86,106.76,106.84,6270,669736.8,
GMKN,TQBR,1m,2024-10-17 10:38:00+00:00,106.78,106.84,106.78,106.84,4810,513801.2000000002,
GMKN,TQBR,1m,2024-10-17 10:39:00+00:00,106.88,106.9,106.84,106.9,8410,898904.7999999999,
GMKN,TQBR,1m,2024-10-17 10:40:00+00:00,106.88,106.9,106.82,106.86,22030,2354545.6,
GMKN,TQBR,1m,2024-10-17 10:41:00+00:00,106.82,106.82,106.52,106.54,64190,6845438.000000002,
GMKN,TQBR,1m,2024-10-17 10:42:00+00:00,106.54,106.54,106.34,106.44,48740,5188206.6000000015,
GMKN,TQBR,1m,2024-10-17 10:43:00+00:00,106.44,106.5,106.32,106.5,72760,7740822.200000001,
GMKN,TQBR,1m,2024-10-17 10:44:00+00:00,106.48,106.6,106.48,106.6,9330,994033.1999999998,
GMKN,TQBR,1m,2024-10-17 10:45:00+00:00,106.54,106.56,106.38,106.42,47790,5086197.8,
GMKN,TQBR,1m,2024-10-17 10:46:00+00:00,106.44,106.44,106.24,106.36,86160,9160989.799999997,
GMKN,TQBR,1m,2024-10-17 10:47:00+00:00,106.36,106.4,106.3,106.36,13280,1412557.4,
GMKN,TQBR,1m,2024-10-17 10:48:00+00:00,106.34,106.44,106.34,106.4,26060,2772796.800000014,
GMKN,TQBR,1m,2024-10-17 10:49:00+00:00,106.42,106.46,106.32,106.46,64410,6852514.000000001,
GMKN,TQBR,1m,2024-10-17 10:50:00+00:00,106.4,106.44,106.2,106.2,67820,7208630.399999999,
GMKN,TQBR,1m,2024-10-17 10:51:00+00:00,106.26,106.4,106.18,106.38,56130,5967064.0,
GMKN,TQBR,1m,2024-10-17 10:52:00+00:00,106.38,106.4,106.34,106.4,37740,4014224.4000000004,
GMKN,TQBR,1m,2024-10-17 10:53:00+00:00,106.34,106.34,106.22,106.32,31220,3318468.4000000013,
GMKN,TQBR,1m,2024-10-17 10:54:00+00:00,106.32,106.42,106.26,106.42,119750,12739872.800000003,
GMKN,TQBR,1m,2024-10-17 10:55:00+00:00,106.42,106.52,106.4,106.5,65030,6922887.6,
GMKN,TQBR,1m,2024-10-17 10:56:00+00:00,106.52,106.6,106.5,106.6,26930,2868935.6,
GMKN,TQBR,1m,2024-10-17 10:57:00+00:00,106.6,106.6,106.5,106.52,55500,5913574.199999999,
GMKN,TQBR,1m,2024-10-17 10:58:00+00:00,106.58,106.78,106.58,106.78,87300,9318341.399999997,
GMKN,TQBR,1m,2024-10-17 10:59:00+00:00,106.8,106.92,106.76,106.78,128410,13717756.600000007,
GMKN,TQBR,1m,2024-10-17 11:00:00+00:00,106.78,106.82,106.76,106.78,47650,5087330.799999995,
GMKN,TQBR,1m,2024-10-17 11:01:00+00:00,106.76,106.76,106.58,106.58,45430,4845596.4,
GMKN,TQBR,1m,2024-10-17 11:02:00+00:00,106.6,106.6,106.5,106.58,21750,2317292.2,
GMKN,TQBR,1m,2024-10-17 11:03:00+00:00,106.54,106.68,106.44,106.64,94800,10103328.4,
GMKN,TQBR,1m,2024-10-17 11:04:00+00:00,106.64,106.66,106.62,106.62,59750,6370662.6000000015,
GMKN,TQBR,1m,2024-10-17 11:05:00+00:00,106.64,106.66,106.44,106.5,47410,5053683.199999999,
GMKN,TQBR,1m,2024-10-17 11:06:00+00:00,106.54,106.58,106.46,106.48,27490,2927435.2000000007,
GMKN,TQBR,1m,2024-10-17 11:07:00+00:00,106.5,106.56,106.4,106.48,37570,3999841.5999999996,
GMKN,TQBR,1m,2024-10-17 11:08:00+00:00,106.42,106.52,106.4,106.48,46380,4937287.800000001,
GMKN,TQBR,1m,2024-10-17 11:09:00+00:00,106.44,106.54,106.32,106.46,87590,9323587.200000003,
GMKN,TQBR,1m,2024-10-17 11:10:00+00:00,106.5,106.52,106.4,106.42,23880,2541850.7999999993,
GMKN,TQBR,1m,2024-10-17 11:11:00+00:00,106.42,106.5,106.38,106.4,29700,3160755.5999999996,
GMKN,TQBR,1m,2024-10-17 11:12:00+00:00,106.44,106.5,106.4,106.44,29400,3129001.9999999995,
GMKN,TQBR,1m,2024-10-17 11:13:00+00:00,106.46,106.6,106.4,106.5,49520,5272704.0,
GMKN,TQBR,1m,2024-10-17 11:14:00+00:00,106.54,106.66,106.54,106.58,25520,2720048.6000000006,
GMKN,TQBR,1m,2024-10-17 11:15:00+00:00,106.62,106.62,106.4,106.5,52440,5583441.800000003,
GMKN,TQBR,1m,2024-10-17 11:16:00+00:00,106.5,106.52,106.4,106.5,30530,3249764.6,
GMKN,TQBR,1m,2024-10-17 11:17:00+00:00,106.52,106.78,106.46,106.78,48880,5212416.000000002,
GMKN,TQBR,1m,2024-10-17 11:18:00+00:00,106.74,106.84,106.74,106.74,65910,7039243.000000003,
GMKN,TQBR,1m,2024-10-17 11:19:00+00:00,106.72,106.72,106.54,106.6,32870,3504493.5999999987,
GMKN,TQBR,1m,2024-10-17 11:20:00+00:00,106.6,106.64,106.56,106.64,21920,2336567.1999999997,
GMKN,TQBR,1m,2024-10-17 11:21:00+00:00,106.62,106.62,106.46,106.48,31380,3343173.2,
GMKN,TQBR,1m,2024-10-17 11:22:00+00:00,106.48,106.5,106.46,106.48,43950,4679448.2,
GMKN,TQBR,1m,2024-10-17 11:23:00+00:00,106.46,106.6,106.42,106.6,76490,8144707.200000004,
GMKN,TQBR,1m,2024-10-17 11:24:00+00:00,106.54,106.8,106.52,106.72,155360,16569688.000000002,
GMKN,TQBR,1m,2024-10-17 11:25:00+00:00,106.68,106.82,106.6,106.6,64610,6894325.0,
GMKN,TQBR,1m,2024-10-17 11:26:00+00:00,106.6,106.76,106.6,106.74,78530,8378145.799999999,
GMKN,TQBR,1m,2024-10-17 11:27:00+00:00,106.74,106.82,106.72,106.72,52520,5606848.200000004,
GMKN,TQBR,1m,2024-10-17 11:28:00+00:00,106.76,106.8,106.72,106.74,49730,5308816.400000002,
GMKN,TQBR,1m,2024-10-17 11:29:00+00:00,106.72,106.76,106.72,106.72,40760,4350042.800000001,
GMKN,TQBR,1m,2024-10-17 11:30:00+00:00,106.74,106.82,106.72,106.76,51240,5469794.200000002,
GMKN,TQBR,1m,2024-10-17 11:31:00+00:00,106.72,106.78,106.6,106.64,59590,6355245.399999999,
GMKN,TQBR,1m,2024-10-17 11:32:00+00:00,106.64,106.76,106.6,106.76,21460,2289101.2,
GMKN,TQBR,1m,2024-10-17 11:33:00+00:00,106.76,106.78,106.62,106.62,47270,5044567.999999999,
GMKN,TQBR,1m,2024-10-17 11:34:00+00:00,106.62,106.68,106.6,106.62,20400,2174894.6,
GMKN,TQBR,1m,2024-10-17 11:35:00+00:00,106.64,106.64,106.6,106.64,28000,2985003.3999999994,
GMKN,TQBR,1m,2024-10-17 11:36:00+00:00,106.62,106.64,106.6,106.64,20180,2151288.9999999995,
GMKN,TQBR,1m,2024-10-17 11:37:00+00:00,106.64,106.66,106.5,106.56,34740,3702631.2000000007,
GMKN,TQBR,1m,2024-10-17 11:38:00+00:00,106.6,106.6,106.52,106.58,19990,2129766.5999999996,
GMKN,TQBR,1m,2024-10-17 11:39:00+00:00,106.56,106.58,106.5,106.52,47620,5073872.000000002,
GMKN,TQBR,1m,2024-10-17 11:40:00+00:00,106.52,106.72,106.5,106.72,34980,3728284.2000000007,
GMKN,TQBR,1m,2024-10-17 11:41:00+00:00,106.7,106.72,106.64,106.64,27510,2934200.2,
GMKN,TQBR,1m,2024-10-17 11:42:00+00:00,106.62,106.64,106.5,106.5,19760,2105543.4,
GMKN,TQBR,1m,2024-10-17 11:43:00+00:00,106.52,106.58,106.44,106.5,70830,7542784.599999999,
GMKN,TQBR,1m,2024-10-17 11:44:00+00:00,106.52,106.56,106.46,106.5,20910,2227015.4,
GMKN,TQBR,1m,2024-10-17 11:45:00+00:00,106.54,106.56,106.42,106.46,30230,3218927.0000000005,
GMKN,TQBR,1m,2024-10-17 11:46:00+00:00,106.46,106.52,106.42,106.5,37730,4017570.5999999996,
GMKN,TQBR,1m,2024-10-17 11:47:00+00:00,106.52,106.52,106.46,106.52,29080,3096814.0000000005,
GMKN,TQBR,1m,2024-10-17 11:48:00+00:00,106.52,106.54,106.44,106.54,33150,3530597.2,
GMKN,TQBR,1m,2024-10-17 11:49:00+00:00,106.54,106.54,106.46,106.54,55740,5936818.4,
GMKN,TQBR,1m,2024-10-17 11:50:00+00:00,106.5,106.54,106.46,106.52,27130,2889189.0,
GMKN,TQBR,1m,2024-10-17 11:51:00+00:00,106.52,106.54,106.46,106.52,38310,4079932.600000028,
GMKN,TQBR,1m,2024-10-17 11:52:00+00:00,106.52,106.54,106.46,106.48,40950,4361149.399999993,
GMKN,TQBR,1m,2024-10-17 11:53:00+00:00,106.48,106.54,106.46,106.5,37260,3967678.4000000176,
GMKN,TQBR,1m,2024-10-17 11:54:00+00:00,106.5,106.5,106.46,106.5,36690,3906719.2,
GMKN,TQBR,1m,2024-10-17 11:55:00+00:00,106.48,106.52,106.46,106.46,33670,3585315.2,
GMKN,TQBR,1m,2024-10-17 11:56:00+00:00,106.5,106.52,106.46,106.5,36260,3861038.4000000004,
GMKN,TQBR,1m,2024-10-17 11:57:00+00:00,106.46,106.5,106.4,106.4,31920,3397124.0000000005,
GMKN,TQBR,1m,2024-10-17 11:58:00+00:00,106.4,106.48,106.4,106.42,36290,3861748.8000000003,
GMKN,TQBR,1m,2024-10-17 11:59:00+00:00,106.42,106.44,106.4,106.42,29950,3186828.2,
GMKN,TQBR,1m,2024-10-17 12:00:00+00:00,106.4,106.44,106.2,106.2,98240,10446073.999999994,
GMKN,TQBR,1m,2024-10-17 12:01:00+00:00,106.2,106.4,106.12,106.3,121290,12886928.6,
GMKN,TQBR,1m,2024-10-17 12:02:00+00:00,106.34,106.5,106.34,106.5,57340,6102739.6000000015,
GMKN,TQBR,1m,2024-10-17 12:03:00+00:00,106.5,106.5,106.42,106.48,32090,3416283.8000000003,
GMKN,TQBR,1m,2024-10-17 12:04:00+00:00,106.48,106.52,106.32,106.34,21420,2278724.5999999996,
GMKN,TQBR,1m,2024-10-17 12:05:00+00:00,106.34,106.38,106.18,106.18,30540,3245002.0,
GMKN,TQBR,1m,2024-10-17 12:06:00+00:00,106.22,106.28,106.14,106.24,51280,5445910.0,
GMKN,TQBR,1m,2024-10-17 12:07:00+00:00,106.22,106.24,106.14,106.16,30320,3219380.6,
GMKN,TQBR,1m,2024-10-17 12:08:00+00:00,106.2,106.24,106.18,106.22,23270,2471269.6,
GMKN,TQBR,1m,2024-10-17 12:09:00+00:00,106.2,106.26,106.18,106.2,29270,3108476.4000000004,
GMKN,TQBR,1m,2024-10-17 12:10:00+00:00,106.24,106.26,106.18,106.24,23530,2499279.4,
GMKN,TQBR,1m,2024-10-17 12:11:00+00:00,106.24,106.26,106.16,106.16,30010,3187122.599999999,
GMKN,TQBR,1m,2024-10-17 12:12:00+00:00,106.18,106.2,106.08,106.12,73690,7821146.2,
GMKN,TQBR,1m,2024-10-17 12:13:00+00:00,106.12,106.12,106.02,106.02,58810,6236280.8,
GMKN,TQBR,1m,2024-10-17 12:14:00+00:00,106.08,106.14,106.0,106.06,123560,13100976.6,
GMKN,TQBR,1m,2024-10-17 12:15:00+00:00,106.0,106.08,106.0,106.06,67030,7106794.799999998,
GMKN,TQBR,1m,2024-10-17 12:16:00+00:00,106.04,106.06,106.0,106.0,67630,7169057.600000001,
GMKN,TQBR,1m,2024-10-17 12:17:00+00:00,106.0,106.12,106.0,106.02,41790,4430963.6,
GMKN,TQBR,1m,2024-10-17 12:18:00+00:00,106.08,106.14,106.0,106.08,41060,4354714.6,
GMKN,TQBR,1m,2024-10-17 12:19:00+00:00,106.08,106.08,106.0,106.0,67970,7205364.2,
GMKN,TQBR,1m,2024-10-17 12:20:00+00:00,106.0,106.0,105.9,105.98,60870,6447718.599999999,
GMKN,TQBR,1m,2024-10-17 12:21:00+00:00,105.96,106.0,105.74,105.78,155970,16510146.600000001,
GMKN,TQBR,1m,2024-10-17 12:22:00+00:00,105.8,105.8,105.42,105.56,241490,25500552.8,
GMKN,TQBR,1m,2024-10-17 12:23:00+00:00,105.62,105.7,105.5,105.5,73040,7713427.199999998,
GMKN,TQBR,1m,2024-10-17 12:24:00+00:00,105.52,105.56,105.3,105.32,132510,13970392.399999997,
GMKN,TQBR,1m,2024-10-17 12:25:00+00:00,105.3,105.68,105.14,105.58,237520,25020332.599999998,
GMKN,TQBR,1m,2024-10-17 12:26:00+00:00,105.58,105.66,105.48,105.56,31380,3312152.8000000003,
GMKN,TQBR,1m,2024-10-17 12:27:00+00:00,105.56,105.88,105.54,105.82,176630,18679228.59999999,
GMKN,TQBR,1m,2024-10-17 12:28:00+00:00,105.82,105.84,105.56,105.62,47280,4998228.800000002,
GMKN,TQBR,1m,2024-10-17 12:29:00+00:00,105.62,105.62,105.44,105.54,65670,6930459.599999999,
GMKN,TQBR,1m,2024-10-17 12:30:00+00:00,105.46,105.5,105.4,105.46,49110,5177679.999999999,
GMKN,TQBR,1m,2024-10-17 12:31:00+00:00,105.42,105.64,105.4,105.54,53050,5594678.2,
GMKN,TQBR,1m,2024-10-17 12:32:00+00:00,105.52,105.56,105.46,105.54,50280,5304849.8,
GMKN,TQBR,1m,2024-10-17 12:33:00+00:00,105.54,105.74,105.5,105.74,90430,9547527.799999999,
GMKN,TQBR,1m,2024-10-17 12:34:00+00:00,105.58,105.58,105.38,105.38,86710,9143917.400000002,
GMKN,TQBR,1m,2024-10-17 12:35:00+00:00,105.38,105.46,105.38,105.42,37160,3916798.2,
GMKN,TQBR,1m,2024-10-17 12:36:00+00:00,105.4,105.48,105.38,105.46,37640,3967657.4,
GMKN,TQBR,1m,2024-10-17 12:37:00+00:00,105.46,105.56,105.38,105.54,36790,3879457.4,
GMKN,TQBR,1m,2024-10-17 12:38:00+00:00,105.54,105.56,105.4,105.5,64020,6751869.6,
GMKN,TQBR,1m,2024-10-17 12:39:00+00:00,105.5,105.56,105.42,105.52,32680,3447362.4000000004,
GMKN,TQBR,1m,2024-10-17 12:40:00+00:00,105.52,105.52,105.2,105.32,236230,24884947.400000006,
GMKN,TQBR,1m,2024-10-17 12:41:00+00:00,105.32,105.36,105.3,105.3,31140,3279780.9999999995,
GMKN,TQBR,1m,2024-10-17 12:42:00+00:00,105.3,105.36,105.24,105.32,42250,4448639.600000001,
GMKN,TQBR,1m,2024-10-17 12:43:00+00:00,105.32,105.32,105.2,105.22,26920,2832764.400000001,
GMKN,TQBR,1m,2024-10-17 12:44:00+00:00,105.22,105.34,105.2,105.34,75780,7977064.000000001,
GMKN,TQBR,1m,2024-10-17 12:45:00+00:00,105.3,105.34,105.3,105.3,38240,4026905.9999999995,
GMKN,TQBR,1m,2024-10-17 12:46:00+00:00,105.3,105.32,105.2,105.24,97900,10308142.999999998,
GMKN,TQBR,1m,2024-10-17 12:47:00+00:00,105.24,105.24,105.16,105.18,64800,6815487.6,
