secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-31 15:54:00+00:00,98.82,98.94,98.8,98.92,12200,1206564.9999999998,
GMKN,TQBR,1m,2024-10-31 15:55:00+00:00,98.94,98.94,98.9,98.9,3030,299742.60000000003,
GMKN,TQBR,1m,2024-10-31 15:56:00+00:00,98.92,98.92,98.6,98.62,47580,4697070.000000001,
GMKN,TQBR,1m,2024-10-31 15:57:00+00:00,98.64,98.72,98.64,98.7,33350,3290757.0,
GMKN,TQBR,1m,2024-10-31 15:58:00+00:00,98.7,98.76,98.6,98.64,44790,4416970.8,
GMKN,TQBR,1m,2024-10-31 15:59:00+00:00,98.64,98.7,98.6,98.64,13830,1364117.9999999998,
GMKN,TQBR,1m,2024-10-31 16:00:00+00:00,98.64,98.66,98.52,98.56,8910,878218.3999999998,
GMKN,TQBR,1m,2024-10-31 16:01:00+00:00,98.56,98.64,98.5,98.54,27030,2663726.8,
GMKN,TQBR,1m,2024-10-31 16:02:00+00:00,98.58,98.62,98.5,98.58,12090,1191308.4000000004,
GMKN,TQBR,1m,2024-10-31 16:03:00+00:00,98.6,98.84,98.58,98.84,54450,5375725.0,
GMKN,TQBR,1m,2024-10-31 16:04:00+00:00,98.84,99.0,98.8,99.0,50420,4988288.0,
GMKN,TQBR,1m,2024-10-31 16:05:00+00:00,98.98,99.0,98.94,98.98,41500,4107487.5999999987,
GMKN,TQBR,1m,2024-10-31 16:06:00+00:00,98.98,98.98,98.82,98.88,10760,1064204.2,
GMKN,TQBR,1m,2024-10-31 16:07:00+00:00,98.88,99.02,98.86,99.0,24960,2469846.8000000007,
GMKN,TQBR,1m,2024-10-31 16:08:00+00:00,99.0,99.24,98.92,98.92,110120,10912503.600000001,
GMKN,TQBR,1m,2024-10-31 16:09:00+00:00,98.94,98.96,98.8,98.82,26940,2664900.8000000007,
GMKN,TQBR,1m,2024-10-31 16:10:00+00:00,98.84,98.98,98.84,98.9,47750,4723950.399999999,
GMKN,TQBR,1m,2024-10-31 16:11:00+00:00,98.9,98.98,98.9,98.94,11040,1092115.9999999998,
GMKN,TQBR,1m,2024-10-31 16:12:00+00:00,98.94,98.96,98.9,98.92,8040,795188.0,
GMKN,TQBR,1m,2024-10-31 16:13:00+00:00,98.92,98.92,98.8,98.88,23010,2275141.9999999995,
GMKN,TQBR,1m,2024-10-31 16:14:00+00:00,98.88,98.92,98.8,98.9,6420,634745.6,
GMKN,TQBR,1m,2024-10-31 16:15:00+00:00,98.88,98.94,98.82,98.94,6630,655545.2,
GMKN,TQBR,1m,2024-10-31 16:16:00+00:00,98.92,98.96,98.8,98.96,30970,3061836.800000002,
GMKN,TQBR,1m,2024-10-31 16:17:00+00:00,98.94,98.96,98.84,98.9,24300,2403796.599999999,
GMKN,TQBR,1m,2024-10-31 16:18:00+00:00,98.9,98.96,98.82,98.88,11560,1143156.5999999996,
GMKN,TQBR,1m,2024-10-31 16:19:00+00:00,98.86,98.9,98.72,98.78,11770,1162596.200000001,
GMKN,TQBR,1m,2024-10-31 16:20:00+00:00,98.8,98.84,98.72,98.82,13140,1297655.9999999998,
GMKN,TQBR,1m,2024-10-31 16:21:00+00:00,98.8,99.26,98.74,99.2,149380,14788550.199999988,
GMKN,TQBR,1m,2024-10-31 16:22:00+00:00,99.18,99.22,99.02,99.1,26010,2579622.8000000003,
GMKN,TQBR,1m,2024-10-31 16:23:00+00:00,99.1,99.18,98.98,99.02,68580,6790662.8,
GMKN,TQBR,1m,2024-10-31 16:24:00+00:00,99.0,99.12,99.0,99.04,9380,928895.0000000002,
GMKN,TQBR,1m,2024-10-31 16:25:00+00:00,99.04,99.06,98.9,98.9,30330,3000147.0,
GMKN,TQBR,1m,2024-10-31 16:26:00+00:00,98.92,99.02,98.92,98.92,5680,562090.4,
GMKN,TQBR,1m,2024-10-31 16:27:00+00:00,98.94,99.08,98.94,99.08,15840,1568795.7999999998,
GMKN,TQBR,1m,2024-10-31 16:28:00+00:00,99.06,99.2,99.06,99.14,24240,2402919.8000000003,
GMKN,TQBR,1m,2024-10-31 16:29:00+00:00,99.14,99.18,99.08,99.12,1640,162561.60000000003,
GMKN,TQBR,1m,2024-10-31 16:30:00+00:00,99.06,99.06,98.76,98.92,12560,1241833.4000000001,
GMKN,TQBR,1m,2024-10-31 16:31:00+00:00,98.92,98.94,98.76,98.84,18970,1874967.0,
GMKN,TQBR,1m,2024-10-31 16:32:00+00:00,98.84,98.88,98.8,98.86,15590,1541080.0,
GMKN,TQBR,1m,2024-10-31 16:33:00+00:00,98.86,98.92,98.84,98.88,28900,2857136.0,
GMKN,TQBR,1m,2024-10-31 16:34:00+00:00,98.88,98.9,98.84,98.84,27490,2717251.8000000003,
GMKN,TQBR,1m,2024-10-31 16:35:00+00:00,98.84,98.86,98.6,98.76,61280,6048641.799999999,
GMKN,TQBR,1m,2024-10-31 16:36:00+00:00,98.76,98.78,98.58,98.72,38560,3805366.399999999,
GMKN,TQBR,1m,2024-10-31 16:37:00+00:00,98.78,98.8,98.7,98.78,6350,626995.8,
GMKN,TQBR,1m,2024-10-31 16:38:00+00:00,98.78,98.88,98.68,98.74,32390,3199634.7999999984,
GMKN,TQBR,1m,2024-10-31 16:39:00+00:00,98.8,98.8,98.64,98.72,27110,2676298.5999999996,
GMKN,TQBR,1m,2024-10-31 16:40:00+00:00,98.72,98.84,98.62,98.76,56870,5616004.999999999,
GMKN,TQBR,1m,2024-10-31 16:41:00+00:00,98.76,98.82,98.58,98.74,129730,12797512.000000006,
GMKN,TQBR,1m,2024-10-31 16:42:00+00:00,98.74,98.76,98.62,98.66,8680,856631.3999999998,
GMKN,TQBR,1m,2024-10-31 16:43:00+00:00,98.66,98.7,98.5,98.64,94810,9347722.200000001,
GMKN,TQBR,1m,2024-10-31 16:44:00+00:00,98.64,98.7,98.56,98.64,21800,2150486.9999999977,
GMKN,TQBR,1m,2024-10-31 16:45:00+00:00,98.64,98.64,98.54,98.56,9260,912758.0,
GMKN,TQBR,1m,2024-10-31 16:46:00+00:00,98.56,98.64,98.54,98.64,5990,590645.8000000006,
GMKN,TQBR,1m,2024-10-31 16:47:00+00:00,98.64,98.64,98.52,98.58,20270,1998183.4000000006,
GMKN,TQBR,1m,2024-10-31 16:48:00+00:00,98.58,98.6,98.5,98.56,20830,2052698.4000000015,
GMKN,TQBR,1m,2024-10-31 16:49:00+00:00,98.56,98.58,98.36,98.48,113490,11175894.999999996,
GMKN,TQBR,1m,2024-10-31 16:50:00+00:00,98.48,98.58,98.3,98.48,94720,9321144.000000015,
GMKN,TQBR,1m,2024-10-31 16:51:00+00:00,98.48,98.52,98.24,98.28,61130,6011161.199999998,
GMKN,TQBR,1m,2024-10-31 16:52:00+00:00,98.32,98.4,98.1,98.26,249830,24544230.6,
GMKN,TQBR,1m,2024-10-31 16:53:00+00:00,98.26,98.46,98.26,98.34,63010,6196720.800000005,
GMKN,TQBR,1m,2024-10-31 16:54:00+00:00,98.36,98.44,98.26,98.42,25590,2516784.1999999997,
GMKN,TQBR,1m,2024-10-31 16:55:00+00:00,98.42,98.42,98.22,98.36,27130,2666846.4000000004,
GMKN,TQBR,1m,2024-10-31 16:56:00+00:00,98.36,98.4,98.28,98.34,23600,2320927.199999999,
GMKN,TQBR,1m,2024-10-31 16:57:00+00:00,98.34,98.38,98.3,98.38,9090,893982.4000000005,
GMKN,TQBR,1m,2024-10-31 16:58:00+00:00,98.38,98.44,98.32,98.44,13580,1335468.5999999985,
GMKN,TQBR,1m,2024-10-31 16:59:00+00:00,98.44,98.5,98.36,98.46,39800,3917433.9999999995,
GMKN,TQBR,1m,2024-10-31 17:00:00+00:00,98.44,98.5,98.44,98.46,48480,4774140.1999999955,
GMKN,TQBR,1m,2024-10-31 17:01:00+00:00,98.46,98.5,98.4,98.48,111660,10995441.40000001,
GMKN,TQBR,1m,2024-10-31 17:02:00+00:00,98.46,98.5,98.42,98.5,28990,2854926.4000000004,
GMKN,TQBR,1m,2024-10-31 17:03:00+00:00,98.5,98.6,98.46,98.58,82210,8102512.799999999,
GMKN,TQBR,1m,2024-10-31 17:04:00+00:00,98.58,98.64,98.58,98.64,47130,4647292.8,
GMKN,TQBR,1m,2024-10-31 17:05:00+00:00,98.64,98.64,98.58,98.62,9130,900320.5999999997,
GMKN,TQBR,1m,2024-10-31 17:06:00+00:00,98.62,98.62,98.54,98.58,8870,874338.2000000001,
GMKN,TQBR,1m,2024-10-31 17:07:00+00:00,98.58,98.84,98.58,98.78,58010,5726233.399999998,
GMKN,TQBR,1m,2024-10-31 17:08:00+00:00,98.78,98.8,98.74,98.78,9560,944325.4000000004,
GMKN,TQBR,1m,2024-10-31 17:09:00+00:00,98.8,98.8,98.64,98.7,33270,3284210.1999999997,
GMKN,TQBR,1m,2024-10-31 17:10:00+00:00,98.7,98.74,98.5,98.6,16180,1595579.5999999996,
GMKN,TQBR,1m,2024-10-31 17:11:00+00:00,98.6,98.68,98.34,98.36,131530,12959079.000000002,
GMKN,TQBR,1m,2024-10-31 17:12:00+00:00,98.38,98.52,98.24,98.48,53320,5245275.0,
GMKN,TQBR,1m,2024-10-31 17:13:00+00:00,98.4,98.48,98.36,98.48,6220,612281.6000000003,
GMKN,TQBR,1m,2024-10-31 17:14:00+00:00,98.48,98.68,98.44,98.6,12970,1278346.7999999998,
GMKN,TQBR,1m,2024-10-31 17:15:00+00:00,98.6,98.8,98.6,98.7,35130,3468743.8000000003,
GMKN,TQBR,1m,2024-10-31 17:16:00+00:00,98.7,98.72,98.58,98.6,24920,2456925.2,
GMKN,TQBR,1m,2024-10-31 17:17:00+00:00,98.66,98.72,98.54,98.54,14320,1412154.6000000003,
GMKN,TQBR,1m,2024-10-31 17:18:00+00:00,98.58,98.82,98.58,98.82,28590,2820908.800000001,
GMKN,TQBR,1m,2024-10-31 17:19:00+00:00,98.82,98.98,98.8,98.92,57520,5688894.8,
GMKN,TQBR,1m,2024-10-31 17:20:00+00:00,98.92,99.3,98.9,99.06,155690,15429031.600000003,
GMKN,TQBR,1m,2024-10-31 17:21:00+00:00,99.1,99.18,98.96,99.12,181470,17969154.800000004,
GMKN,TQBR,1m,2024-10-31 17:22:00+00:00,99.06,99.14,98.92,99.04,56050,5552507.599999996,
GMKN,TQBR,1m,2024-10-31 17:23:00+00:00,99.04,99.04,98.9,98.9,10920,1080437.2,
GMKN,TQBR,1m,2024-10-31 17:24:00+00:00,98.9,98.9,98.82,98.9,31400,3104426.1999999993,
GMKN,TQBR,1m,2024-10-31 17:25:00+00:00,98.88,99.04,98.86,98.98,58080,5744058.6,
GMKN,TQBR,1m,2024-10-31 17:26:00+00:00,98.98,99.04,98.92,98.96,20630,2042035.6,
GMKN,TQBR,1m,2024-10-31 17:27:00+00:00,98.96,99.06,98.9,99.04,47830,4733633.799999998,
GMKN,TQBR,1m,2024-10-31 17:28:00+00:00,99.04,99.08,98.88,98.94,22760,2253640.2000000007,
GMKN,TQBR,1m,2024-10-31 17:29:00+00:00,98.94,99.08,98.94,99.02,120370,11917787.8,
GMKN,TQBR,1m,2024-10-31 17:30:00+00:00,98.98,99.08,98.86,99.02,49690,4918441.6000000015,
GMKN,TQBR,1m,2024-10-31 17:31:00+00:00,99.02,99.04,98.76,98.84,32710,3233155.0000000005,
GMKN,TQBR,1m,2024-10-31 17:32:00+00:00,98.92,99.0,98.92,99.0,9770,966807.4000000003,
GMKN,TQBR,1m,2024-10-31 17:33:00+00:00,99.0,99.0,98.78,98.9,26990,2668447.2,
GMKN,TQBR,1m,2024-10-31 17:34:00+00:00,98.9,98.96,98.78,98.94,11190,1106466.9999999998,
GMKN,TQBR,1m,2024-10-31 17:35:00+00:00,98.92,98.94,98.88,98.9,4620,456961.6,
GMKN,TQBR,1m,2024-10-31 17:36:00+00:00,98.92,99.06,98.8,98.9,116380,11513584.399999999,
GMKN,TQBR,1m,2024-10-31 17:37:00+00:00,98.9,98.98,98.66,98.76,48940,4833936.200000001,
GMKN,TQBR,1m,2024-10-31 17:38:00+00:00,98.76,98.96,98.72,98.88,84430,8342639.800000002,
GMKN,TQBR,1m,2024-10-31 17:39:00+00:00,98.82,98.92,98.76,98.86,21570,2131646.4000000004,
GMKN,TQBR,1m,2024-10-31 17:40:00+00:00,98.82,98.86,98.76,98.86,12280,1213699.3999999987,
GMKN,TQBR,1m,2024-10-31 17:41:00+00:00,98.86,98.9,98.86,98.9,2230,220539.0,
GMKN,TQBR,1m,2024-10-31 17:42:00+00:00,98.86,99.0,98.84,98.86,97030,9596934.399999999,
GMKN,TQBR,1m,2024-10-31 17:43:00+00:00,98.88,99.06,98.88,98.9,68900,6816884.999999999,
GMKN,TQBR,1m,2024-10-31 17:44:00+00:00,98.9,99.02,98.78,98.8,71380,7058086.6,
GMKN,TQBR,1m,2024-10-31 17:45:00+00:00,98.84,98.9,98.76,98.88,30160,2980978.2,
GMKN,TQBR,1m,2024-10-31 17:46:00+00:00,98.88,98.88,98.78,98.82,5250,518812.40000000014,
GMKN,TQBR,1m,2024-10-31 17:47:00+00:00,98.82,98.84,98.76,98.78,4230,417903.3999999999,
GMKN,TQBR,1m,2024-10-31 17:48:00+00:00,98.78,98.78,98.56,98.74,52130,5143020.6000000015,
GMKN,TQBR,1m,2024-10-31 17:49:00+00:00,98.7,98.72,98.62,98.66,12490,1232136.2,
GMKN,TQBR,1m,2024-10-31 17:50:00+00:00,98.64,98.68,98.52,98.68,27860,2746843.3999999994,
GMKN,TQBR,1m,2024-10-31 17:51:00+00:00,98.64,98.78,98.6,98.64,53380,5268198.199999999,
GMKN,TQBR,1m,2024-10-31 17:52:00+00:00,98.64,98.72,98.6,98.7,49950,4927073.399999998,
GMKN,TQBR,1m,2024-10-31 17:53:00+00:00,98.68,98.74,98.58,98.62,30690,3027009.400000001,
GMKN,TQBR,1m,2024-10-31 17:54:00+00:00,98.6,98.7,98.52,98.64,34320,3384207.6000000006,
GMKN,TQBR,1m,2024-10-31 17:55:00+00:00,98.64,98.68,98.6,98.68,3080,303823.1999999999,
GMKN,TQBR,1m,2024-10-31 17:56:00+00:00,98.68,98.7,98.66,98.7,1820,179599.2,
GMKN,TQBR,1m,2024-10-31 17:57:00+00:00,98.7,98.78,98.58,98.66,39980,3944346.9999999995,
GMKN,TQBR,1m,2024-10-31 17:58:00+00:00,98.72,98.78,98.62,98.78,11930,1177587.8,
GMKN,TQBR,1m,2024-10-31 17:59:00+00:00,98.78,98.84,98.7,98.84,23140,2286507.599999999,
GMKN,TQBR,1m,2024-10-31 18:00:00+00:00,98.84,98.84,98.82,98.84,13720,1356013.1999999995,
GMKN,TQBR,1m,2024-10-31 18:01:00+00:00,98.84,98.84,98.82,98.84,31440,3107391.4,
GMKN,TQBR,1m,2024-10-31 18:02:00+00:00,98.84,99.0,98.84,99.0,85910,8502051.599999996,
GMKN,TQBR,1m,2024-10-31 18:03:00+00:00,99.0,99.06,98.96,99.04,42730,4229982.199999999,
GMKN,TQBR,1m,2024-10-31 18:04:00+00:00,99.04,99.08,98.92,99.08,38850,3847345.6000000006,
GMKN,TQBR,1m,2024-10-31 18:05:00+00:00,99.08,99.1,99.04,99.04,28600,2833919.9999999995,
GMKN,TQBR,1m,2024-10-31 18:06:00+00:00,99.04,99.06,98.88,98.92,6760,669012.1999999998,
GMKN,TQBR,1m,2024-10-31 18:07:00+00:00,98.92,98.96,98.88,98.9,11750,1162299.6,
GMKN,TQBR,1m,2024-10-31 18:08:00+00:00,98.9,98.98,98.84,98.98,16270,1609338.1999999995,
GMKN,TQBR,1m,2024-10-31 18:09:00+00:00,98.94,99.1,98.86,98.94,81910,8110310.199999999,
GMKN,TQBR,1m,2024-10-31 18:10:00+00:00,98.98,99.02,98.9,98.98,10220,1011356.8000000002,
GMKN,TQBR,1m,2024-10-31 18:11:00+00:00,98.98,99.0,98.92,99.0,5080,502686.0,
GMKN,TQBR,1m,2024-10-31 18:12:00+00:00,99.0,99.04,98.88,99.04,31750,3140941.0000000005,
GMKN,TQBR,1m,2024-10-31 18:13:00+00:00,99.04,99.06,98.92,99.0,46540,4607573.799999999,
GMKN,TQBR,1m,2024-10-31 18:14:00+00:00,99.0,99.0,98.9,99.0,11990,1186554.6000000003,
GMKN,TQBR,1m,2024-10-31 18:15:00+00:00,99.0,99.0,98.94,99.0,13910,1376828.0,
GMKN,TQBR,1m,2024-10-31 18:16:00+00:00,99.0,99.06,98.9,98.96,11360,1124398.4000000004,
GMKN,TQBR,1m,2024-10-31 18:17:00+00:00,98.96,98.96,98.88,98.92,15660,1549314.1999999997,
GMKN,TQBR,1m,2024-10-31 18:18:00+00:00,98.92,99.0,98.88,98.9,49120,4858473.800000002,
GMKN,TQBR,1m,2024-10-31 18:19:00+00:00,98.9,99.0,98.88,98.98,25900,2562082.8000000003,
GMKN,TQBR,1m,2024-10-31 18:20:00+00:00,98.92,99.02,98.88,99.0,37330,3693240.7999999984,
GMKN,TQBR,1m,2024-10-31 18:21:00+00:00,98.94,99.06,98.94,99.0,25240,2498814.1999999997,
GMKN,TQBR,1m,2024-10-31 18:22:00+00:00,99.0,99.06,98.96,99.04,23570,2334254.0000000005,
GMKN,TQBR,1m,2024-10-31 18:23:00+00:00,99.04,99.04,98.84,98.88,12340,1220628.5999999999,
GMKN,TQBR,1m,2024-10-31 18:24:00+00:00,98.88,99.1,98.88,99.1,67940,6729433.8,
GMKN,TQBR,1m,2024-10-31 18:25:00+00:00,99.1,99.1,98.98,99.0,38740,3837317.2000000025,
GMKN,TQBR,1m,2024-10-31 18:26:00+00:00,99.0,99.08,98.96,99.08,28440,2816078.4000000027,
GMKN,TQBR,1m,2024-10-31 18:27:00+00:00,99.04,99.08,99.02,99.04,17000,1684096.3999999994,
GMKN,TQBR,1m,2024-10-31 18:28:00+00:00,99.04,99.06,98.98,98.98,11420,1130773.2000000002,
GMKN,TQBR,1m,2024-10-31 18:29:00+00:00,99.04,99.04,98.98,98.98,25760,2549756.2,
GMKN,TQBR,1m,2024-10-31 18:30:00+00:00,98.98,99.0,98.98,98.98,13170,1303703.0000000012,
GMKN,TQBR,1m,2024-10-31 18:31:00+00:00,98.98,99.0,98.92,98.96,25150,2489220.5999999987,
GMKN,TQBR,1m,2024-10-31 18:32:00+00:00,98.98,99.0,98.9,98.94,29470,2915543.400000003,
GMKN,TQBR,1m,2024-10-31 18:33:00+00:00,98.94,98.96,98.88,98.88,10210,1010059.0000000002,
GMKN,TQBR,1m,2024-10-31 18:34:00+00:00,98.9,98.92,98.84,98.86,15980,1580095.000000001,
GMKN,TQBR,1m,2024-10-31 18:35:00+00:00,98.88,98.88,98.82,98.86,26590,2628138.7999999984,
GMKN,TQBR,1m,2024-10-31 18:36:00+00:00,98.82,98.84,98.8,98.8,5380,531642.6000000003,
GMKN,TQBR,1m,2024-10-31 18:37:00+00:00,98.82,98.92,98.78,98.9,49010,4844652.999999999,
GMKN,TQBR,1m,2024-10-31 18:38:00+00:00,98.9,98.9,98.7,98.8,142480,14085904.19999999,
GMKN,TQBR,1m,2024-10-31 18:39:00+00:00,98.8,98.96,98.76,98.82,9190,908495.9999999999,
GMKN,TQBR,1m,2024-10-31 18:45:00+00:00,98.88,98.88,98.88,98.88,890,88003.2,
GMKN,TQBR,1m,2024-10-31 18:46:00+00:00,98.88,98.88,98.88,98.88,10200,1008576.0,
GMKN,TQBR,1m,2024-10-31 18:47:00+00:00,98.88,98.88,98.88,98.88,4110,406396.8,
GMKN,TQBR,1m,2024-10-31 18:48:00+00:00,98.88,98.88,98.88,98.88,500,49440.0,
GMKN,TQBR,1m,2024-10-31 18:49:00+00:00,98.88,98.88,98.88,98.88,4000,395520.0,
GMKN,TQBR,1m,2024-10-31 19:04:00+00:00,98.88,98.88,98.88,98.88,20740,2050771.2000000004,
GMKN,TQBR,1m,2024-10-31 19:05:00+00:00,98.88,98.88,98.68,98.68,11020,1087903.2000000002,
GMKN,TQBR,1m,2024-10-31 19:06:00+00:00,98.7,98.7,98.68,98.7,1920,189491.2,
GMKN,TQBR,1m,2024-10-31 19:07:00+00:00,98.7,98.86,98.7,98.84,25470,2516640.0,
GMKN,TQBR,1m,2024-10-31 19:08:00+00:00,98.76,98.8,98.76,98.8,150,14817.6,
GMKN,TQBR,1m,2024-10-31 19:09:00+00:00,98.82,98.84,98.76,98.76,1930,190610.6,
GMKN,TQBR,1m,2024-10-31 19:10:00+00:00,98.8,98.84,98.8,98.82,3350,331053.20000000007,
GMKN,TQBR,1m,2024-10-31 19:11:00+00:00,98.82,98.84,98.82,98.84,6720,664073.4,
GMKN,TQBR,1m,2024-10-31 19:12:00+00:00,98.82,98.82,98.7,98.72,12650,1249891.0,
GMKN,TQBR,1m,2024-10-31 19:13:00+00:00,98.7,98.72,98.64,98.66,7430,733001.0,
GMKN,TQBR,1m,2024-10-31 19:14:00+00:00,98.66,98.86,98.66,98.78,50190,4958142.0,
GMKN,TQBR,1m,2024-10-31 19:15:00+00:00,98.78,98.8,98.72,98.74,3900,385158.60000000003,
GMKN,TQBR,1m,2024-10-31 19:16:00+00:00,98.76,98.76,98.54,98.54,25940,2559432.7999999984,
GMKN,TQBR,1m,2024-10-31 19:17:00+00:00,98.54,98.56,98.44,98.5,74900,7377478.200000001,
GMKN,TQBR,1m,2024-10-31 19:18:00+00:00,98.5,98.5,98.32,98.38,65240,6420299.0,
GMKN,TQBR,1m,2024-10-31 19:19:00+00:00,98.4,98.86,98.4,98.58,116520,11496675.4,
GMKN,TQBR,1m,2024-10-31 19:20:00+00:00,98.56,98.58,98.4,98.46,27270,2684061.399999999,
GMKN,TQBR,1m,2024-10-31 19:21:00+00:00,98.44,98.44,98.36,98.38,6370,626758.8,
GMKN,TQBR,1m,2024-10-31 19:22:00+00:00,98.4,98.4,98.3,98.3,27990,2752313.1999999997,
GMKN,TQBR,1m,2024-10-31 19:23:00+00:00,98.34,98.48,98.32,98.48,15700,1544988.2000000002,
GMKN,TQBR,1m,2024-10-31 19:24:00+00:00,98.48,98.48,98.34,98.44,23070,2269768.4,
GMKN,TQBR,1m,2024-10-31 19:25:00+00:00,98.38,98.48,98.3,98.38,84470,8307093.8,
GMKN,TQBR,1m,2024-10-31 19:26:00+00:00,98.3,98.38,98.24,98.3,42170,4144956.2,
GMKN,TQBR,1m,2024-10-31 19:27:00+00:00,98.3,98.36,98.22,98.28,34310,3371574.6000000006,
GMKN,TQBR,1m,2024-10-31 19:28:00+00:00,98.28,98.46,98.26,98.4,45490,4475543.200000001,
GMKN,TQBR,1m,2024-10-31 19:29:00+00:00,98.42,98.44,98.38,98.42,2300,226325.6,
GMKN,TQBR,1m,2024-10-31 19:30:00+00:00,98.44,98.46,98.4,98.46,980,96459.0,
GMKN,TQBR,1m,2024-10-31 19:31:00+00:00,98.46,98.5,98.46,98.5,23720,2335891.7999999993,
GMKN,TQBR,1m,2024-10-31 19:32:00+00:00,98.5,98.52,98.5,98.52,6140,604882.0,
GMKN,TQBR,1m,2024-10-31 19:33:00+00:00,98.52,98.52,98.5,98.52,28590,2816644.0,
GMKN,TQBR,1m,2024-10-31 19:34:00+00:00,98.52,98.52,98.5,98.5,31050,3058545.8000000003,
GMKN,TQBR,1m,2024-10-31 19:35:00+00:00,98.5,98.52,98.5,98.52,22440,2210767.8000000007,
GMKN,TQBR,1m,2024-10-31 19:36:00+00:00,98.52,98.52,98.5,98.5,7580,746661.6,
GMKN,TQBR,1m,2024-10-31 19:37:00+00:00,98.52,98.52,98.34,98.34,56580,5570358.6,
GMKN,TQBR,1m,2024-10-31 19:38:00+00:00,98.36,98.38,98.32,98.34,4000,393327.19999999995,
GMKN,TQBR,1m,2024-10-31 19:39:00+00:00,98.36,98.36,98.36,98.36,1520,149507.2,
GMKN,TQBR,1m,2024-10-31 19:40:00+00:00,98.36,98.36,98.3,98.3,5140,505334.4,
GMKN,TQBR,1m,2024-10-31 19:41:00+00:00,98.32,98.32,98.2,98.26,9500,933227.9999999999,
GMKN,TQBR,1m,2024-10-31 19:42:00+00:00,98.26,98.36,98.22,98.28,19640,1930206.9999999998,
GMKN,TQBR,1m,2024-10-31 19:43:00+00:00,98.34,98.44,98.32,98.32,26370,2594920.0,
GMKN,TQBR,1m,2024-10-31 19:44:00+00:00,98.28,98.3,98.06,98.06,53850,5285135.0,
GMKN,TQBR,1m,2024-10-31 19:45:00+00:00,98.14,98.16,98.02,98.14,23320,2287436.2,
GMKN,TQBR,1m,2024-10-31 19:46:00+00:00,98.2,98.2,98.14,98.16,5630,552570.0,
GMKN,TQBR,1m,2024-10-31 19:47:00+00:00,98.16,98.3,98.16,98.28,31140,3059474.8,
GMKN,TQBR,1m,2024-10-31 19:48:00+00:00,98.28,98.36,98.28,98.36,11680,1148388.6,
GMKN,TQBR,1m,2024-10-31 19:49:00+00:00,98.34,98.36,98.32,98.32,2870,282226.4,
GMKN,TQBR,1m,2024-10-31 19:50:00+00:00,98.34,98.34,98.28,98.32,1100,108130.4,
GMKN,TQBR,1m,2024-10-31 19:51:00+00:00,98.3,98.3,98.28,98.3,7740,760797.2000000001,
GMKN,TQBR,1m,2024-10-31 19:52:00+00:00,98.3,98.38,98.26,98.32,7480,735541.8,
GMKN,TQBR,1m,2024-10-31 19:53:00+00:00,98.32,98.44,98.3,98.4,14930,1468658.4,
GMKN,TQBR,1m,2024-10-31 19:54:00+00:00,98.4,98.46,98.32,98.42,13210,1299878.1999999997,
GMKN,TQBR,1m,2024-10-31 19:55:00+00:00,98.42,98.44,98.4,98.4,3800,374037.4,
GMKN,TQBR,1m,2024-10-31 19:56:00+00:00,98.42,98.42,98.4,98.4,3110,306027.6,
GMKN,TQBR,1m,2024-10-31 19:57:00+00:00,98.4,98.4,98.36,98.4,1580,155424.8,
GMKN,TQBR,1m,2024-10-31 19:58:00+00:00,98.34,98.38,98.32,98.38,2260,222241.0,
GMKN,TQBR,1m,2024-10-31 19:59:00+00:00,98.38,98.38,98.32,98.32,11560,1136695.2,
GMKN,TQBR,1m,2024-10-31 20:00:00+00:00,98.34,98.34,98.32,98.32,11750,1155294.5999999999,
GMKN,TQBR,1m,2024-10-31 20:01:00+00:00,98.34,98.34,98.32,98.34,110,10817.2,
GMKN,TQBR,1m,2024-10-31 20:02:00+00:00,98.34,98.34,98.32,98.34,210,20650.4,
GMKN,TQBR,1m,2024-10-31 20:03:00+00:00,98.34,98.34,98.34,98.34,3350,329439.0,
GMKN,TQBR,1m,2024-10-31 20:04:00+00:00,98.32,98.34,98.32,98.34,2690,264489.60000000003,
GMKN,TQBR,1m,2024-10-31 20:05:00+00:00,98.34,98.46,98.34,98.46,27220,2679257.6000000006,
GMKN,TQBR,1m,2024-10-31 20:06:00+00:00,98.46,98.52,98.46,98.52,16820,1656949.4,
GMKN,TQBR,1m,2024-10-31 20:07:00+00:00,98.52,98.52,98.5,98.52,26420,2602882.4,
GMKN,TQBR,1m,2024-10-31 20:08:00+00:00,98.52,98.7,98.52,98.68,32830,3237866.599999999,
GMKN,TQBR,1m,2024-10-31 20:09:00+00:00,98.68,98.74,98.68,98.74,28210,2784549.4,
GMKN,TQBR,1m,2024-10-31 20:10:00+00:00,98.74,98.74,98.62,98.68,12050,1189240.7999999998,
GMKN,TQBR,1m,2024-10-31 20:11:00+00:00,98.66,98.68,98.62,98.62,590,58208.600000000006,
GMKN,TQBR,1m,2024-10-31 20:12:00+00:00,98.62,98.66,98.46,98.54,42060,4143766.4000000004,
GMKN,TQBR,1m,2024-10-31 20:13:00+00:00,98.48,98.48,98.42,98.46,20500,2017819.7999999998,
GMKN,TQBR,1m,2024-10-31 20:14:00+00:00,98.48,98.48,98.42,98.48,120,11814.599999999999,
GMKN,TQBR,1m,2024-10-31 20:15:00+00:00,98.44,98.56,98.44,98.52,3650,359412.80000000005,
