secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-25 22:38:00+00:00,108.08,108.08,108.0,108.02,2130,230164.19999999998,
GMKN,TQBR,1m,2024-12-25 22:39:00+00:00,108.02,108.02,107.98,108.02,850,91801.59999999999,
GMKN,TQBR,1m,2024-12-25 22:40:00+00:00,108.04,108.1,107.98,108.02,61970,6697988.000000001,
GMKN,TQBR,1m,2024-12-25 22:41:00+00:00,108.04,108.1,108.02,108.02,2020,218313.20000000004,
GMKN,TQBR,1m,2024-12-25 22:42:00+00:00,108.02,108.14,108.02,108.02,81590,8821296.0,
GMKN,TQBR,1m,2024-12-25 22:43:00+00:00,108.02,108.06,108.02,108.02,140,15124.800000000001,
GMKN,TQBR,1m,2024-12-25 22:44:00+00:00,108.08,108.08,108.02,108.02,290,31340.800000000003,
GMKN,TQBR,1m,2024-12-25 22:45:00+00:00,108.02,108.06,107.98,108.0,6840,738832.6000000001,
GMKN,TQBR,1m,2024-12-25 22:46:00+00:00,107.98,108.04,107.96,108.0,6470,698616.4,
GMKN,TQBR,1m,2024-12-25 22:47:00+00:00,108.0,108.04,107.96,108.04,5030,543282.2,
GMKN,TQBR,1m,2024-12-25 22:48:00+00:00,107.98,108.04,107.96,108.04,7920,855116.8000000002,
GMKN,TQBR,1m,2024-12-25 22:49:00+00:00,107.98,108.04,107.98,108.02,1450,156618.80000000002,
GMKN,TQBR,1m,2024-12-25 22:50:00+00:00,108.02,108.04,108.02,108.04,27000,2916600.2000000007,
GMKN,TQBR,1m,2024-12-25 22:51:00+00:00,108.04,108.04,108.02,108.04,1520,164217.8,
GMKN,TQBR,1m,2024-12-25 22:52:00+00:00,108.04,108.06,108.04,108.06,9160,989712.5999999997,
GMKN,TQBR,1m,2024-12-25 22:53:00+00:00,108.06,108.06,108.02,108.02,2820,304657.60000000003,
GMKN,TQBR,1m,2024-12-25 22:54:00+00:00,108.02,108.06,108.02,108.02,5840,630875.2,
GMKN,TQBR,1m,2024-12-25 22:55:00+00:00,108.04,108.06,108.02,108.02,860,92910.39999999997,
GMKN,TQBR,1m,2024-12-25 22:56:00+00:00,108.02,108.06,108.02,108.04,3300,356521.4000000001,
GMKN,TQBR,1m,2024-12-25 22:57:00+00:00,108.06,108.1,108.04,108.06,12580,1359658.0,
GMKN,TQBR,1m,2024-12-25 22:58:00+00:00,108.1,108.1,108.06,108.08,4500,486440.6,
GMKN,TQBR,1m,2024-12-25 22:59:00+00:00,108.1,108.12,108.1,108.12,1150,124316.19999999998,
GMKN,TQBR,1m,2024-12-25 23:00:00+00:00,108.12,108.14,108.06,108.12,4060,438926.6000000001,
GMKN,TQBR,1m,2024-12-25 23:01:00+00:00,108.14,108.14,108.12,108.14,2320,250839.6,
GMKN,TQBR,1m,2024-12-25 23:02:00+00:00,108.12,108.14,108.12,108.12,9870,1067299.0,
GMKN,TQBR,1m,2024-12-25 23:03:00+00:00,108.14,108.14,108.12,108.12,42670,4614263.399999999,
GMKN,TQBR,1m,2024-12-25 23:04:00+00:00,108.12,108.14,108.12,108.12,47540,5140865.600000001,
GMKN,TQBR,1m,2024-12-25 23:05:00+00:00,108.14,108.14,108.04,108.06,12460,1346942.2000000002,
GMKN,TQBR,1m,2024-12-25 23:06:00+00:00,108.06,108.12,108.04,108.12,1600,172911.0,
GMKN,TQBR,1m,2024-12-25 23:07:00+00:00,108.12,108.14,108.06,108.1,25130,2717233.1999999997,
GMKN,TQBR,1m,2024-12-25 23:08:00+00:00,108.14,108.14,108.06,108.06,11840,1280186.8,
GMKN,TQBR,1m,2024-12-25 23:09:00+00:00,108.06,108.12,108.0,108.0,29890,3228678.8000000003,
GMKN,TQBR,1m,2024-12-25 23:10:00+00:00,108.0,108.08,108.0,108.06,13960,1507900.0000000002,
GMKN,TQBR,1m,2024-12-25 23:11:00+00:00,107.98,108.0,107.96,107.98,14280,1541875.4,
GMKN,TQBR,1m,2024-12-25 23:12:00+00:00,107.98,108.1,107.94,107.96,37800,4082297.2,
GMKN,TQBR,1m,2024-12-25 23:13:00+00:00,107.96,107.96,107.94,107.94,1640,177023.2,
GMKN,TQBR,1m,2024-12-25 23:14:00+00:00,107.96,107.96,107.92,107.92,1810,195391.2,
GMKN,TQBR,1m,2024-12-25 23:15:00+00:00,107.94,107.96,107.94,107.94,3400,367000.6,
GMKN,TQBR,1m,2024-12-25 23:16:00+00:00,107.94,107.96,107.92,107.92,9080,980092.4,
GMKN,TQBR,1m,2024-12-25 23:17:00+00:00,107.92,107.92,107.86,107.86,6000,647407.4000000001,
GMKN,TQBR,1m,2024-12-25 23:18:00+00:00,107.88,107.88,107.82,107.82,35070,3782106.6000000006,
GMKN,TQBR,1m,2024-12-25 23:19:00+00:00,107.82,107.84,107.76,107.84,18390,1982383.4,
GMKN,TQBR,1m,2024-12-25 23:20:00+00:00,107.82,107.82,107.78,107.8,5110,550848.8,
GMKN,TQBR,1m,2024-12-25 23:21:00+00:00,107.8,107.8,107.78,107.78,2360,254370.2,
GMKN,TQBR,1m,2024-12-25 23:22:00+00:00,107.8,107.8,107.78,107.78,1810,195102.8,
GMKN,TQBR,1m,2024-12-25 23:23:00+00:00,107.8,107.8,107.78,107.8,3630,391308.0,
GMKN,TQBR,1m,2024-12-25 23:24:00+00:00,107.8,107.8,107.78,107.8,520,56050.4,
GMKN,TQBR,1m,2024-12-25 23:25:00+00:00,107.8,107.8,107.74,107.8,7230,779272.0,
GMKN,TQBR,1m,2024-12-25 23:26:00+00:00,107.74,107.74,107.74,107.74,2190,235950.6,
GMKN,TQBR,1m,2024-12-25 23:27:00+00:00,107.74,107.74,107.72,107.72,10770,1160167.7999999998,
GMKN,TQBR,1m,2024-12-25 23:28:00+00:00,107.72,107.74,107.72,107.74,14080,1516852.0,
GMKN,TQBR,1m,2024-12-25 23:29:00+00:00,107.74,107.74,107.72,107.74,3950,425498.0,
GMKN,TQBR,1m,2024-12-25 23:30:00+00:00,107.74,107.74,107.64,107.7,20830,2242844.2,
GMKN,TQBR,1m,2024-12-25 23:31:00+00:00,107.7,107.76,107.64,107.66,10010,1078008.6,
GMKN,TQBR,1m,2024-12-25 23:32:00+00:00,107.74,107.74,107.66,107.7,6310,679483.4,
GMKN,TQBR,1m,2024-12-25 23:33:00+00:00,107.74,107.74,107.7,107.7,3090,332806.19999999995,
GMKN,TQBR,1m,2024-12-25 23:34:00+00:00,107.72,107.74,107.72,107.74,520,56024.4,
GMKN,TQBR,1m,2024-12-25 23:35:00+00:00,107.74,107.74,107.7,107.72,1710,184193.8,
GMKN,TQBR,1m,2024-12-25 23:36:00+00:00,107.74,107.74,107.74,107.74,1670,179925.8,
GMKN,TQBR,1m,2024-12-25 23:37:00+00:00,107.74,107.74,107.72,107.72,3420,368425.4,
GMKN,TQBR,1m,2024-12-25 23:38:00+00:00,107.72,107.8,107.72,107.8,2410,259699.80000000002,
GMKN,TQBR,1m,2024-12-25 23:39:00+00:00,107.8,107.8,107.78,107.78,1100,118579.6,
GMKN,TQBR,1m,2024-12-25 23:40:00+00:00,107.8,107.82,107.78,107.78,1330,143392.4,
GMKN,TQBR,1m,2024-12-25 23:41:00+00:00,107.78,107.88,107.78,107.78,10940,1179559.2,
GMKN,TQBR,1m,2024-12-25 23:42:00+00:00,107.78,107.88,107.78,107.88,850,91614.2,
GMKN,TQBR,1m,2024-12-25 23:43:00+00:00,107.86,108.14,107.8,107.98,112140,12107312.4,
GMKN,TQBR,1m,2024-12-25 23:44:00+00:00,108.0,108.0,107.98,107.98,3670,396338.6,
GMKN,TQBR,1m,2024-12-25 23:45:00+00:00,108.0,108.0,107.98,108.0,2740,295900.0,
GMKN,TQBR,1m,2024-12-25 23:46:00+00:00,108.02,108.1,107.88,107.98,19610,2117859.2,
GMKN,TQBR,1m,2024-12-25 23:47:00+00:00,107.98,107.98,107.84,107.96,7380,796213.7999999999,
GMKN,TQBR,1m,2024-12-25 23:48:00+00:00,107.96,107.98,107.84,107.98,22200,2396168.5999999996,
GMKN,TQBR,1m,2024-12-25 23:49:00+00:00,107.96,108.0,107.9,108.0,8320,898328.4,
GMKN,TQBR,1m,2024-12-26 09:59:00+00:00,108.48,108.48,108.48,108.48,18220,1976505.6000000003,
GMKN,TQBR,1m,2024-12-26 10:00:00+00:00,108.48,108.5,108.04,108.18,212200,22967497.799999997,
GMKN,TQBR,1m,2024-12-26 10:01:00+00:00,108.18,108.32,108.0,108.28,83860,9064830.8,
GMKN,TQBR,1m,2024-12-26 10:02:00+00:00,108.32,108.4,108.22,108.4,85670,9280232.0,
GMKN,TQBR,1m,2024-12-26 10:03:00+00:00,108.38,108.5,108.3,108.46,84050,9112425.999999998,
GMKN,TQBR,1m,2024-12-26 10:04:00+00:00,108.46,108.52,108.4,108.52,265080,28749036.799999997,
GMKN,TQBR,1m,2024-12-26 10:05:00+00:00,108.52,108.54,108.28,108.3,87230,9455915.8,
GMKN,TQBR,1m,2024-12-26 10:06:00+00:00,108.3,108.3,108.1,108.12,45560,4927929.0,
GMKN,TQBR,1m,2024-12-26 10:07:00+00:00,108.1,108.16,108.0,108.0,301720,32605159.80000001,
GMKN,TQBR,1m,2024-12-26 10:08:00+00:00,108.0,108.5,107.9,108.46,360150,38965294.2,
GMKN,TQBR,1m,2024-12-26 10:09:00+00:00,108.42,108.96,108.4,108.76,472410,51361451.59999997,
GMKN,TQBR,1m,2024-12-26 10:10:00+00:00,108.78,108.92,108.66,108.66,271740,29562223.799999997,
GMKN,TQBR,1m,2024-12-26 10:11:00+00:00,108.7,108.76,108.44,108.5,103490,11236548.200000005,
GMKN,TQBR,1m,2024-12-26 10:12:00+00:00,108.5,108.64,108.34,108.48,74660,8099857.2,
GMKN,TQBR,1m,2024-12-26 10:13:00+00:00,108.44,108.5,108.22,108.26,80490,8721285.800000003,
GMKN,TQBR,1m,2024-12-26 10:14:00+00:00,108.22,108.26,107.84,107.9,354260,38276704.0,
GMKN,TQBR,1m,2024-12-26 10:15:00+00:00,107.9,107.9,107.68,107.8,235650,25397858.199999996,
GMKN,TQBR,1m,2024-12-26 10:16:00+00:00,107.8,107.96,107.8,107.96,232870,25128799.800000004,
GMKN,TQBR,1m,2024-12-26 10:17:00+00:00,107.96,108.08,107.94,108.08,245390,26508145.8,
GMKN,TQBR,1m,2024-12-26 10:18:00+00:00,108.08,108.08,108.0,108.06,119740,12939347.600000001,
GMKN,TQBR,1m,2024-12-26 10:19:00+00:00,108.08,108.08,108.04,108.08,22680,2451009.200000002,
GMKN,TQBR,1m,2024-12-26 10:20:00+00:00,108.06,108.08,107.96,108.0,67310,7271878.200000007,
GMKN,TQBR,1m,2024-12-26 10:21:00+00:00,108.0,108.0,107.72,107.78,96990,10460727.6,
GMKN,TQBR,1m,2024-12-26 10:22:00+00:00,107.76,107.9,107.74,107.9,27880,3006333.4,
GMKN,TQBR,1m,2024-12-26 10:23:00+00:00,107.9,107.9,107.78,107.9,51550,5559587.800000001,
GMKN,TQBR,1m,2024-12-26 10:24:00+00:00,107.9,107.9,107.82,107.88,46300,4995192.6,
GMKN,TQBR,1m,2024-12-26 10:25:00+00:00,107.88,108.02,107.88,107.92,55970,6042099.199999999,
GMKN,TQBR,1m,2024-12-26 10:26:00+00:00,107.9,107.9,107.7,107.7,52270,5633292.199999998,
GMKN,TQBR,1m,2024-12-26 10:27:00+00:00,107.7,107.8,107.52,107.8,81180,8735520.200000001,
GMKN,TQBR,1m,2024-12-26 10:28:00+00:00,107.8,108.08,107.8,108.06,73180,7907364.4,
GMKN,TQBR,1m,2024-12-26 10:29:00+00:00,108.06,108.3,108.02,108.22,145240,15713398.999999994,
GMKN,TQBR,1m,2024-12-26 10:30:00+00:00,108.16,108.4,108.14,108.4,108660,11767696.400000004,
GMKN,TQBR,1m,2024-12-26 10:31:00+00:00,108.4,108.58,108.36,108.46,115560,12536108.999999998,
GMKN,TQBR,1m,2024-12-26 10:32:00+00:00,108.5,108.6,108.3,108.38,80940,8779387.599999998,
GMKN,TQBR,1m,2024-12-26 10:33:00+00:00,108.38,108.4,108.16,108.2,100850,10924691.599999996,
GMKN,TQBR,1m,2024-12-26 10:34:00+00:00,108.16,108.2,107.96,108.0,90910,9822939.599999998,
GMKN,TQBR,1m,2024-12-26 10:35:00+00:00,108.0,108.26,107.94,108.26,70770,7648697.599999999,
GMKN,TQBR,1m,2024-12-26 10:36:00+00:00,108.22,108.4,108.1,108.2,50970,5517224.000000001,
GMKN,TQBR,1m,2024-12-26 10:37:00+00:00,108.2,108.3,108.16,108.2,73700,7975266.799999998,
GMKN,TQBR,1m,2024-12-26 10:38:00+00:00,108.18,108.66,108.18,108.64,124000,13454791.000000002,
GMKN,TQBR,1m,2024-12-26 10:39:00+00:00,108.66,108.84,108.64,108.68,90640,9855799.799999995,
GMKN,TQBR,1m,2024-12-26 10:40:00+00:00,108.7,108.78,108.34,108.38,176610,19184740.399999995,
GMKN,TQBR,1m,2024-12-26 10:41:00+00:00,108.38,108.54,108.22,108.22,109240,11840833.000000004,
GMKN,TQBR,1m,2024-12-26 10:42:00+00:00,108.2,108.36,108.14,108.28,87580,9478208.599999998,
GMKN,TQBR,1m,2024-12-26 10:43:00+00:00,108.26,108.68,108.26,108.58,118730,12884009.600000001,
GMKN,TQBR,1m,2024-12-26 10:44:00+00:00,108.62,108.72,108.5,108.64,149080,16185182.199999996,
GMKN,TQBR,1m,2024-12-26 10:45:00+00:00,108.62,108.78,108.5,108.5,157230,17075924.999999993,
GMKN,TQBR,1m,2024-12-26 10:46:00+00:00,108.52,108.66,108.5,108.54,105260,11429552.400000002,
GMKN,TQBR,1m,2024-12-26 10:47:00+00:00,108.54,108.64,108.52,108.54,36600,3972834.2,
GMKN,TQBR,1m,2024-12-26 10:48:00+00:00,108.54,108.54,108.3,108.3,114400,12407636.8,
GMKN,TQBR,1m,2024-12-26 10:49:00+00:00,108.3,108.36,108.2,108.28,47260,5117012.200000002,
GMKN,TQBR,1m,2024-12-26 10:50:00+00:00,108.28,108.3,108.2,108.28,53950,5841040.000000002,
GMKN,TQBR,1m,2024-12-26 10:51:00+00:00,108.28,108.44,108.26,108.3,47790,5176699.399999997,
GMKN,TQBR,1m,2024-12-26 10:52:00+00:00,108.3,108.4,108.22,108.32,40690,4406371.199999999,
GMKN,TQBR,1m,2024-12-26 10:53:00+00:00,108.32,108.48,108.32,108.4,51060,5535503.2,
GMKN,TQBR,1m,2024-12-26 10:54:00+00:00,108.4,108.44,108.4,108.42,16540,1793220.9999999984,
GMKN,TQBR,1m,2024-12-26 10:55:00+00:00,108.42,108.5,108.42,108.48,20730,2248547.0000000033,
GMKN,TQBR,1m,2024-12-26 10:56:00+00:00,108.48,108.5,108.4,108.46,61620,6684005.600000001,
GMKN,TQBR,1m,2024-12-26 10:57:00+00:00,108.44,108.52,108.26,108.3,48610,5270287.399999999,
GMKN,TQBR,1m,2024-12-26 10:58:00+00:00,108.26,108.38,108.26,108.34,17210,1864416.7999999996,
GMKN,TQBR,1m,2024-12-26 10:59:00+00:00,108.36,108.48,108.32,108.36,38400,4162111.8,
GMKN,TQBR,1m,2024-12-26 11:00:00+00:00,108.4,108.62,108.38,108.62,59510,6457844.3999999985,
GMKN,TQBR,1m,2024-12-26 11:01:00+00:00,108.58,108.64,108.5,108.52,15840,1720206.3999999997,
GMKN,TQBR,1m,2024-12-26 11:02:00+00:00,108.54,108.66,108.5,108.6,19810,2151535.7999999993,
GMKN,TQBR,1m,2024-12-26 11:03:00+00:00,108.64,109.2,108.6,109.0,419720,45712880.400000006,
GMKN,TQBR,1m,2024-12-26 11:04:00+00:00,109.02,109.42,109.0,109.4,346180,37841957.200000025,
GMKN,TQBR,1m,2024-12-26 11:05:00+00:00,109.38,109.44,109.28,109.32,283650,31014657.19999998,
GMKN,TQBR,1m,2024-12-26 11:06:00+00:00,109.32,109.42,109.12,109.24,351390,38417807.59999999,
GMKN,TQBR,1m,2024-12-26 11:07:00+00:00,109.2,109.4,109.16,109.32,107680,11770895.400000006,
GMKN,TQBR,1m,2024-12-26 11:08:00+00:00,109.3,109.4,109.28,109.4,52960,5792927.399999999,
GMKN,TQBR,1m,2024-12-26 11:09:00+00:00,109.42,109.48,109.4,109.42,80930,8855048.400000002,
GMKN,TQBR,1m,2024-12-26 11:10:00+00:00,109.42,109.72,109.4,109.7,171370,18771065.199999996,
GMKN,TQBR,1m,2024-12-26 11:11:00+00:00,109.66,109.9,109.66,109.8,119450,13116116.4,
GMKN,TQBR,1m,2024-12-26 11:12:00+00:00,109.8,109.9,109.54,109.64,112610,12353803.000000002,
GMKN,TQBR,1m,2024-12-26 11:13:00+00:00,109.62,109.66,109.4,109.64,117050,12815766.600000003,
GMKN,TQBR,1m,2024-12-26 11:14:00+00:00,109.66,109.68,109.6,109.66,67020,7349706.199999998,
GMKN,TQBR,1m,2024-12-26 11:15:00+00:00,109.66,109.68,109.52,109.56,124580,13655992.600000009,
GMKN,TQBR,1m,2024-12-26 11:16:00+00:00,109.54,109.66,109.5,109.54,46460,5089859.200000003,
GMKN,TQBR,1m,2024-12-26 11:17:00+00:00,109.5,109.54,109.4,109.4,48880,5350497.000000004,
GMKN,TQBR,1m,2024-12-26 11:18:00+00:00,109.4,109.46,109.4,109.42,57000,6236351.200000003,
GMKN,TQBR,1m,2024-12-26 11:19:00+00:00,109.46,109.5,109.4,109.4,63610,6960529.6,
GMKN,TQBR,1m,2024-12-26 11:20:00+00:00,109.4,109.56,109.4,109.48,220190,24100216.800000004,
GMKN,TQBR,1m,2024-12-26 11:21:00+00:00,109.46,109.54,109.46,109.46,136930,14990631.2,
GMKN,TQBR,1m,2024-12-26 11:22:00+00:00,109.46,109.48,109.4,109.44,137160,15009308.4,
GMKN,TQBR,1m,2024-12-26 11:23:00+00:00,109.44,109.48,109.28,109.28,122470,13395146.600000001,
GMKN,TQBR,1m,2024-12-26 11:24:00+00:00,109.28,109.28,108.54,108.54,489980,53372114.39999999,
GMKN,TQBR,1m,2024-12-26 11:25:00+00:00,108.56,109.06,108.5,108.76,449740,48908702.39999999,
GMKN,TQBR,1m,2024-12-26 11:26:00+00:00,108.76,108.88,108.64,108.76,55010,5982891.999999999,
GMKN,TQBR,1m,2024-12-26 11:27:00+00:00,108.78,108.94,108.72,108.82,108600,11819473.6,
GMKN,TQBR,1m,2024-12-26 11:28:00+00:00,108.84,108.9,108.62,108.74,75240,8181402.0,
GMKN,TQBR,1m,2024-12-26 11:29:00+00:00,108.68,108.68,108.5,108.52,122810,13335103.800000004,
GMKN,TQBR,1m,2024-12-26 11:30:00+00:00,108.52,108.56,108.5,108.5,38900,4221306.199999999,
GMKN,TQBR,1m,2024-12-26 11:31:00+00:00,108.5,108.52,108.2,108.22,313600,33958221.999999985,
GMKN,TQBR,1m,2024-12-26 11:32:00+00:00,108.22,108.24,108.2,108.24,270390,29257346.600000005,
GMKN,TQBR,1m,2024-12-26 11:33:00+00:00,108.22,108.24,108.2,108.22,63550,6876821.0,
GMKN,TQBR,1m,2024-12-26 11:34:00+00:00,108.22,108.24,108.1,108.12,318680,34478285.6,
GMKN,TQBR,1m,2024-12-26 11:35:00+00:00,108.12,108.24,108.1,108.22,66020,7140010.600000003,
GMKN,TQBR,1m,2024-12-26 11:36:00+00:00,108.2,108.3,108.1,108.22,48220,5217747.800000001,
GMKN,TQBR,1m,2024-12-26 11:37:00+00:00,108.2,108.42,108.2,108.42,56360,6103506.600000001,
GMKN,TQBR,1m,2024-12-26 11:38:00+00:00,108.4,108.68,108.32,108.58,115260,12509943.600000009,
GMKN,TQBR,1m,2024-12-26 11:39:00+00:00,108.58,108.62,108.4,108.46,95180,10329500.599999996,
GMKN,TQBR,1m,2024-12-26 11:40:00+00:00,108.42,108.54,108.4,108.4,38430,4168278.6000000006,
GMKN,TQBR,1m,2024-12-26 11:41:00+00:00,108.4,108.46,108.3,108.3,49860,5403303.000000001,
GMKN,TQBR,1m,2024-12-26 11:42:00+00:00,108.3,108.32,107.96,107.96,318610,34440622.79999997,
GMKN,TQBR,1m,2024-12-26 11:43:00+00:00,107.98,108.0,107.68,107.72,185970,20054784.400000002,
GMKN,TQBR,1m,2024-12-26 11:44:00+00:00,107.74,107.8,107.62,107.62,66680,7182881.3999999985,
GMKN,TQBR,1m,2024-12-26 11:45:00+00:00,107.64,107.66,107.6,107.62,199320,21447657.799999993,
GMKN,TQBR,1m,2024-12-26 11:46:00+00:00,107.6,107.68,107.6,107.66,32880,3538512.8000000007,
GMKN,TQBR,1m,2024-12-26 11:47:00+00:00,107.64,107.66,107.5,107.5,195990,21088546.2,
GMKN,TQBR,1m,2024-12-26 11:48:00+00:00,107.52,107.52,106.54,106.78,539570,57746455.200000085,
GMKN,TQBR,1m,2024-12-26 11:49:00+00:00,106.8,107.28,106.8,107.26,82360,8815778.200000001,
GMKN,TQBR,1m,2024-12-26 11:50:00+00:00,107.22,107.3,107.08,107.1,96820,10377374.199999997,
GMKN,TQBR,1m,2024-12-26 11:51:00+00:00,107.1,107.12,106.9,107.0,164170,17566777.000000004,
GMKN,TQBR,1m,2024-12-26 11:52:00+00:00,107.0,107.1,106.88,107.04,158850,16992681.19999999,
GMKN,TQBR,1m,2024-12-26 11:53:00+00:00,107.02,107.3,107.02,107.28,66750,7155222.800000006,
GMKN,TQBR,1m,2024-12-26 11:54:00+00:00,107.28,107.46,107.28,107.46,126680,13599757.599999998,
GMKN,TQBR,1m,2024-12-26 11:55:00+00:00,107.46,107.46,107.2,107.22,159680,17144075.799999986,
GMKN,TQBR,1m,2024-12-26 11:56:00+00:00,107.24,107.34,107.22,107.22,34400,3689817.0000000014,
GMKN,TQBR,1m,2024-12-26 11:57:00+00:00,107.24,107.34,107.24,107.26,22220,2384137.4,
GMKN,TQBR,1m,2024-12-26 11:58:00+00:00,107.26,107.26,107.0,107.02,64810,6943521.000000006,
GMKN,TQBR,1m,2024-12-26 11:59:00+00:00,107.04,107.06,106.9,106.98,73010,7811206.799999953,
GMKN,TQBR,1m,2024-12-26 12:00:00+00:00,106.98,106.98,106.8,106.8,49370,5275690.8,
GMKN,TQBR,1m,2024-12-26 12:01:00+00:00,106.8,106.86,106.66,106.7,80670,8612867.200000018,
GMKN,TQBR,1m,2024-12-26 12:02:00+00:00,106.7,106.76,106.62,106.66,31090,3316903.199999999,
GMKN,TQBR,1m,2024-12-26 12:03:00+00:00,106.66,107.04,106.66,106.84,69760,7454676.799999997,
GMKN,TQBR,1m,2024-12-26 12:04:00+00:00,106.84,106.96,106.74,106.92,93190,9955578.40000001,
GMKN,TQBR,1m,2024-12-26 12:05:00+00:00,106.88,107.26,106.86,107.24,72910,7804026.399999999,
GMKN,TQBR,1m,2024-12-26 12:06:00+00:00,107.22,107.32,106.94,107.02,129570,13877421.799999997,
GMKN,TQBR,1m,2024-12-26 12:07:00+00:00,107.06,107.16,107.02,107.08,31190,3340100.599999999,
GMKN,TQBR,1m,2024-12-26 12:08:00+00:00,107.1,107.18,107.06,107.16,38680,4144635.999999999,
GMKN,TQBR,1m,2024-12-26 12:09:00+00:00,107.1,107.36,107.08,107.34,131330,14084395.00000001,
GMKN,TQBR,1m,2024-12-26 12:10:00+00:00,107.32,107.58,107.32,107.34,138720,14907089.600000096,
GMKN,TQBR,1m,2024-12-26 12:11:00+00:00,107.34,107.6,107.34,107.5,29630,3185159.199999999,
GMKN,TQBR,1m,2024-12-26 12:12:00+00:00,107.5,107.62,107.44,107.44,65200,7011546.799999946,
GMKN,TQBR,1m,2024-12-26 12:13:00+00:00,107.44,107.48,107.36,107.38,22800,2449085.200000007,
GMKN,TQBR,1m,2024-12-26 12:14:00+00:00,107.38,107.64,107.36,107.62,59440,6392202.0000000065,
GMKN,TQBR,1m,2024-12-26 12:15:00+00:00,107.62,107.72,107.62,107.64,32310,3478432.9999999953,
GMKN,TQBR,1m,2024-12-26 12:16:00+00:00,107.64,107.7,107.62,107.66,58340,6280035.80000001,
GMKN,TQBR,1m,2024-12-26 12:17:00+00:00,107.66,107.78,107.66,107.74,49830,5367332.799999997,
GMKN,TQBR,1m,2024-12-26 12:18:00+00:00,107.76,107.76,107.62,107.62,153670,16547495.200000027,
GMKN,TQBR,1m,2024-12-26 12:19:00+00:00,107.62,107.7,107.62,107.7,16800,1808849.7999999998,
GMKN,TQBR,1m,2024-12-26 12:20:00+00:00,107.7,107.82,107.64,107.64,64630,6963385.999999963,
GMKN,TQBR,1m,2024-12-26 12:21:00+00:00,107.64,107.68,107.62,107.66,114880,12364046.800000036,
GMKN,TQBR,1m,2024-12-26 12:22:00+00:00,107.66,107.82,107.66,107.82,70540,7599085.000000005,
GMKN,TQBR,1m,2024-12-26 12:23:00+00:00,107.82,108.06,107.82,108.0,87820,9480443.799999999,
GMKN,TQBR,1m,2024-12-26 12:24:00+00:00,108.0,108.02,107.84,107.96,94790,10232838.4,
GMKN,TQBR,1m,2024-12-26 12:25:00+00:00,107.94,108.04,107.88,107.88,49030,5294678.400000006,
GMKN,TQBR,1m,2024-12-26 12:26:00+00:00,107.88,108.02,107.7,107.92,175090,18889807.400000025,
GMKN,TQBR,1m,2024-12-26 12:27:00+00:00,107.94,108.02,107.82,107.9,26150,2821890.1999999997,
GMKN,TQBR,1m,2024-12-26 12:28:00+00:00,107.9,108.06,107.9,107.98,24180,2611864.399999993,
GMKN,TQBR,1m,2024-12-26 12:29:00+00:00,107.98,108.06,107.98,108.0,50190,5421054.999999989,
GMKN,TQBR,1m,2024-12-26 12:30:00+00:00,108.0,108.02,107.82,107.98,176760,19086271.39999999,
GMKN,TQBR,1m,2024-12-26 12:31:00+00:00,107.98,107.98,107.72,107.82,206250,22245544.59999999,
GMKN,TQBR,1m,2024-12-26 12:32:00+00:00,107.82,108.04,107.74,107.88,205480,22175943.6,
GMKN,TQBR,1m,2024-12-26 12:33:00+00:00,107.9,108.2,107.84,108.14,171450,18524705.199999984,
GMKN,TQBR,1m,2024-12-26 12:34:00+00:00,108.14,108.58,108.12,108.3,264220,28639484.400000002,
GMKN,TQBR,1m,2024-12-26 12:35:00+00:00,108.3,108.36,108.22,108.22,19310,2091247.2,
GMKN,TQBR,1m,2024-12-26 12:36:00+00:00,108.22,108.34,108.22,108.26,19140,2072370.2000000007,
GMKN,TQBR,1m,2024-12-26 12:37:00+00:00,108.32,108.4,108.26,108.36,30970,3355562.8000000003,
GMKN,TQBR,1m,2024-12-26 12:38:00+00:00,108.36,108.6,108.28,108.36,203310,22053023.400000006,
GMKN,TQBR,1m,2024-12-26 12:39:00+00:00,108.36,108.52,108.28,108.4,88960,9642808.399999997,
GMKN,TQBR,1m,2024-12-26 12:40:00+00:00,108.4,108.5,108.38,108.48,24620,2670506.0000000005,
GMKN,TQBR,1m,2024-12-26 12:41:00+00:00,108.5,108.5,108.32,108.34,87620,9503156.000000002,
GMKN,TQBR,1m,2024-12-26 12:42:00+00:00,108.38,108.46,108.34,108.44,14030,1521148.9999999998,
GMKN,TQBR,1m,2024-12-26 12:43:00+00:00,108.38,108.42,108.32,108.36,57940,6278333.800000001,
GMKN,TQBR,1m,2024-12-26 12:44:00+00:00,108.32,108.5,108.3,108.38,144240,15636498.4,
GMKN,TQBR,1m,2024-12-26 12:45:00+00:00,108.4,108.6,108.32,108.4,154600,16771071.600000005,
GMKN,TQBR,1m,2024-12-26 12:46:00+00:00,108.4,108.48,108.38,108.44,22000,2385619.9999999995,
GMKN,TQBR,1m,2024-12-26 12:47:00+00:00,108.44,108.48,108.44,108.48,15780,1711396.0000000014,
GMKN,TQBR,1m,2024-12-26 12:48:00+00:00,108.46,108.48,108.38,108.38,21560,2338255.399999999,
GMKN,TQBR,1m,2024-12-26 12:49:00+00:00,108.38,108.52,108.38,108.46,21090,2287165.6000000015,
