secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-06 12:53:00+00:00,149.1,149.1,149.04,149.08,92,1371514,
GMKN,TQBR,1m,2024-03-06 12:54:00+00:00,149.08,149.1,149.02,149.08,59,879432,
GMKN,TQBR,1m,2024-03-06 12:55:00+00:00,149.06,149.14,149.06,149.14,95,1416370,
GMKN,TQBR,1m,2024-03-06 12:56:00+00:00,149.14,149.2,149.08,149.16,135,2013584,
GMKN,TQBR,1m,2024-03-06 12:57:00+00:00,149.14,149.2,149.14,149.18,183,2729888,
GMKN,TQBR,1m,2024-03-06 12:58:00+00:00,149.2,149.26,149.2,149.26,215,3208676,
GMKN,TQBR,1m,2024-03-06 12:59:00+00:00,149.22,149.28,149.2,149.24,121,1805736,
GMKN,TQBR,1m,2024-03-06 13:00:00+00:00,149.24,149.26,149.18,149.2,161,2402346,
GMKN,TQBR,1m,2024-03-06 13:01:00+00:00,149.26,149.28,149.18,149.28,298,4447994,
GMKN,TQBR,1m,2024-03-06 13:02:00+00:00,149.26,149.28,149.24,149.28,185,2761538,
GMKN,TQBR,1m,2024-03-06 13:03:00+00:00,149.24,149.28,149.22,149.26,111,1656668,
GMKN,TQBR,1m,2024-03-06 13:04:00+00:00,149.26,149.28,149.2,149.22,102,1522232,
GMKN,TQBR,1m,2024-03-06 13:05:00+00:00,149.22,149.22,149.14,149.2,325,4848224,
GMKN,TQBR,1m,2024-03-06 13:06:00+00:00,149.16,149.24,149.14,149.18,65,969656,
GMKN,TQBR,1m,2024-03-06 13:07:00+00:00,149.2,149.24,149.12,149.24,71,1059196,
GMKN,TQBR,1m,2024-03-06 13:08:00+00:00,149.24,149.24,149.14,149.14,64,954726,
GMKN,TQBR,1m,2024-03-06 13:09:00+00:00,149.2,149.2,149.12,149.18,144,2147850,
GMKN,TQBR,1m,2024-03-06 13:10:00+00:00,149.12,149.18,149.12,149.18,59,880000,
GMKN,TQBR,1m,2024-03-06 13:11:00+00:00,149.18,149.18,149.14,149.16,74,1103682,
GMKN,TQBR,1m,2024-03-06 13:12:00+00:00,149.18,149.2,149.14,149.18,51,760736,
GMKN,TQBR,1m,2024-03-06 13:13:00+00:00,149.18,149.2,149.14,149.18,161,2401684,
GMKN,TQBR,1m,2024-03-06 13:14:00+00:00,149.18,149.2,149.14,149.2,267,3982556,
GMKN,TQBR,1m,2024-03-06 13:15:00+00:00,149.18,149.2,149.16,149.16,115,1715632,
GMKN,TQBR,1m,2024-03-06 13:16:00+00:00,149.16,149.22,149.14,149.22,144,2147972,
GMKN,TQBR,1m,2024-03-06 13:17:00+00:00,149.22,149.24,149.14,149.2,234,3490218,
GMKN,TQBR,1m,2024-03-06 13:18:00+00:00,149.2,149.24,149.14,149.18,223,3326494,
GMKN,TQBR,1m,2024-03-06 13:19:00+00:00,149.24,149.24,149.16,149.18,55,820538,
GMKN,TQBR,1m,2024-03-06 13:20:00+00:00,149.16,149.24,149.14,149.16,122,1819840,
GMKN,TQBR,1m,2024-03-06 13:21:00+00:00,149.14,149.2,149.14,149.2,140,2088124,
GMKN,TQBR,1m,2024-03-06 13:22:00+00:00,149.16,149.22,149.08,149.1,233,3474738,
GMKN,TQBR,1m,2024-03-06 13:23:00+00:00,149.14,149.16,149.1,149.1,66,984234,
GMKN,TQBR,1m,2024-03-06 13:24:00+00:00,149.1,149.16,149.06,149.12,88,1312146,
GMKN,TQBR,1m,2024-03-06 13:25:00+00:00,149.08,149.18,149.08,149.18,85,1267672,
GMKN,TQBR,1m,2024-03-06 13:26:00+00:00,149.18,149.2,149.14,149.14,66,984470,
GMKN,TQBR,1m,2024-03-06 13:27:00+00:00,149.12,149.18,149.1,149.14,143,2132646,
GMKN,TQBR,1m,2024-03-06 13:28:00+00:00,149.12,149.24,149.12,149.22,150,2237866,
GMKN,TQBR,1m,2024-03-06 13:29:00+00:00,149.2,149.24,149.16,149.2,60,895168,
GMKN,TQBR,1m,2024-03-06 13:30:00+00:00,149.24,149.24,149.2,149.24,75,1119156,
GMKN,TQBR,1m,2024-03-06 13:31:00+00:00,149.2,149.24,149.2,149.2,94,1402610,
GMKN,TQBR,1m,2024-03-06 13:32:00+00:00,149.22,149.24,149.2,149.24,79,1178812,
GMKN,TQBR,1m,2024-03-06 13:33:00+00:00,149.24,149.24,149.2,149.24,49,731186,
GMKN,TQBR,1m,2024-03-06 13:34:00+00:00,149.2,149.26,149.2,149.24,173,2581796,
GMKN,TQBR,1m,2024-03-06 13:35:00+00:00,149.24,149.26,149.2,149.24,59,880440,
GMKN,TQBR,1m,2024-03-06 13:36:00+00:00,149.24,149.26,149.22,149.22,80,1193946,
GMKN,TQBR,1m,2024-03-06 13:37:00+00:00,149.26,149.4,149.2,149.4,1004,14990850,
GMKN,TQBR,1m,2024-03-06 13:38:00+00:00,149.4,149.44,149.34,149.44,336,5020294,
GMKN,TQBR,1m,2024-03-06 13:39:00+00:00,149.44,149.48,149.42,149.44,291,4349206,
GMKN,TQBR,1m,2024-03-06 13:40:00+00:00,149.42,149.52,149.42,149.52,498,7444244,
GMKN,TQBR,1m,2024-03-06 13:41:00+00:00,149.5,149.54,149.46,149.52,154,2302490,
GMKN,TQBR,1m,2024-03-06 13:42:00+00:00,149.52,149.56,149.44,149.52,171,2556272,
GMKN,TQBR,1m,2024-03-06 13:43:00+00:00,149.48,149.54,149.46,149.48,124,1853840,
GMKN,TQBR,1m,2024-03-06 13:44:00+00:00,149.48,149.54,149.46,149.5,112,1674410,
GMKN,TQBR,1m,2024-03-06 13:45:00+00:00,149.5,149.56,149.48,149.54,195,2916008,
GMKN,TQBR,1m,2024-03-06 13:46:00+00:00,149.52,149.54,149.52,149.54,160,2392384,
GMKN,TQBR,1m,2024-03-06 13:47:00+00:00,149.54,149.54,149.5,149.52,85,1270980,
GMKN,TQBR,1m,2024-03-06 13:48:00+00:00,149.5,149.52,149.5,149.5,66,986732,
GMKN,TQBR,1m,2024-03-06 13:49:00+00:00,149.5,149.52,149.46,149.52,121,1808834,
GMKN,TQBR,1m,2024-03-06 13:50:00+00:00,149.5,149.54,149.48,149.5,83,1240940,
GMKN,TQBR,1m,2024-03-06 13:51:00+00:00,149.54,149.54,149.48,149.52,68,1016648,
GMKN,TQBR,1m,2024-03-06 13:52:00+00:00,149.5,149.52,149.44,149.5,50,747376,
GMKN,TQBR,1m,2024-03-06 13:53:00+00:00,149.46,149.5,149.44,149.44,63,941658,
GMKN,TQBR,1m,2024-03-06 13:54:00+00:00,149.5,149.52,149.44,149.52,85,1270646,
GMKN,TQBR,1m,2024-03-06 13:55:00+00:00,149.48,149.52,149.44,149.52,249,3721976,
GMKN,TQBR,1m,2024-03-06 13:56:00+00:00,149.52,149.54,149.46,149.54,148,2212874,
GMKN,TQBR,1m,2024-03-06 13:57:00+00:00,149.52,149.54,149.44,149.52,168,2511386,
GMKN,TQBR,1m,2024-03-06 13:58:00+00:00,149.52,149.52,149.46,149.5,40,597920,
GMKN,TQBR,1m,2024-03-06 13:59:00+00:00,149.46,149.5,149.42,149.5,119,1778360,
GMKN,TQBR,1m,2024-03-06 14:00:00+00:00,149.44,149.5,149.42,149.48,225,3362208,
GMKN,TQBR,1m,2024-03-06 14:01:00+00:00,149.48,149.48,149.42,149.42,71,1061076,
GMKN,TQBR,1m,2024-03-06 14:02:00+00:00,149.42,149.48,149.42,149.44,84,1255206,
GMKN,TQBR,1m,2024-03-06 14:03:00+00:00,149.42,149.48,149.42,149.42,86,1285094,
GMKN,TQBR,1m,2024-03-06 14:04:00+00:00,149.48,149.48,149.42,149.44,85,1270350,
GMKN,TQBR,1m,2024-03-06 14:05:00+00:00,149.42,149.5,149.42,149.48,139,2077514,
GMKN,TQBR,1m,2024-03-06 14:06:00+00:00,149.46,149.48,149.42,149.46,98,1464586,
GMKN,TQBR,1m,2024-03-06 14:07:00+00:00,149.46,149.48,149.42,149.46,104,1554310,
GMKN,TQBR,1m,2024-03-06 14:08:00+00:00,149.46,149.46,149.42,149.42,117,1748342,
GMKN,TQBR,1m,2024-03-06 14:09:00+00:00,149.44,149.48,149.42,149.48,110,1643930,
GMKN,TQBR,1m,2024-03-06 14:10:00+00:00,149.44,149.48,149.42,149.48,53,792024,
GMKN,TQBR,1m,2024-03-06 14:11:00+00:00,149.42,149.48,149.42,149.42,63,941416,
GMKN,TQBR,1m,2024-03-06 14:12:00+00:00,149.42,149.44,149.4,149.44,72,1075800,
GMKN,TQBR,1m,2024-03-06 14:13:00+00:00,149.4,149.44,149.36,149.4,65,970986,
GMKN,TQBR,1m,2024-03-06 14:14:00+00:00,149.4,149.44,149.34,149.38,64,956020,
GMKN,TQBR,1m,2024-03-06 14:15:00+00:00,149.34,149.38,149.32,149.32,43,642110,
GMKN,TQBR,1m,2024-03-06 14:16:00+00:00,149.32,149.38,149.28,149.32,100,1493208,
GMKN,TQBR,1m,2024-03-06 14:17:00+00:00,149.32,149.38,149.28,149.34,102,1522998,
GMKN,TQBR,1m,2024-03-06 14:18:00+00:00,149.34,149.34,149.28,149.32,64,955478,
GMKN,TQBR,1m,2024-03-06 14:19:00+00:00,149.28,149.32,149.28,149.32,83,1239116,
GMKN,TQBR,1m,2024-03-06 14:20:00+00:00,149.28,149.34,149.28,149.3,58,865932,
GMKN,TQBR,1m,2024-03-06 14:21:00+00:00,149.28,149.36,149.28,149.36,278,4151508,
GMKN,TQBR,1m,2024-03-06 14:22:00+00:00,149.38,149.38,149.36,149.36,153,2285376,
GMKN,TQBR,1m,2024-03-06 14:23:00+00:00,149.38,149.42,149.36,149.42,55,821626,
GMKN,TQBR,1m,2024-03-06 14:24:00+00:00,149.38,149.42,149.34,149.42,79,1180198,
GMKN,TQBR,1m,2024-03-06 14:25:00+00:00,149.4,149.44,149.38,149.42,61,911418,
GMKN,TQBR,1m,2024-03-06 14:26:00+00:00,149.42,149.42,149.34,149.38,159,2375046,
GMKN,TQBR,1m,2024-03-06 14:27:00+00:00,149.36,149.42,149.34,149.4,72,1075520,
GMKN,TQBR,1m,2024-03-06 14:28:00+00:00,149.4,149.42,149.34,149.42,92,1374366,
GMKN,TQBR,1m,2024-03-06 14:29:00+00:00,149.4,149.42,149.34,149.34,68,1015694,
GMKN,TQBR,1m,2024-03-06 14:30:00+00:00,149.38,149.4,149.34,149.38,58,866266,
GMKN,TQBR,1m,2024-03-06 14:31:00+00:00,149.34,149.42,149.34,149.42,189,2822846,
GMKN,TQBR,1m,2024-03-06 14:32:00+00:00,149.42,149.44,149.36,149.44,210,3137634,
GMKN,TQBR,1m,2024-03-06 14:33:00+00:00,149.42,149.5,149.36,149.5,170,2540522,
GMKN,TQBR,1m,2024-03-06 14:34:00+00:00,149.44,149.5,149.38,149.5,228,3407458,
GMKN,TQBR,1m,2024-03-06 14:35:00+00:00,149.5,149.5,149.38,149.44,108,1613978,
GMKN,TQBR,1m,2024-03-06 14:36:00+00:00,149.4,149.44,149.34,149.34,78,1165104,
GMKN,TQBR,1m,2024-03-06 14:37:00+00:00,149.36,149.4,149.34,149.34,52,776640,
GMKN,TQBR,1m,2024-03-06 14:38:00+00:00,149.34,149.42,149.34,149.42,145,2165996,
GMKN,TQBR,1m,2024-03-06 14:39:00+00:00,149.4,149.44,149.36,149.4,128,1912316,
GMKN,TQBR,1m,2024-03-06 14:40:00+00:00,149.4,149.4,149.34,149.38,452,6750430,
GMKN,TQBR,1m,2024-03-06 14:41:00+00:00,149.36,149.4,149.34,149.38,108,1613156,
GMKN,TQBR,1m,2024-03-06 14:42:00+00:00,149.4,149.48,149.36,149.48,218,3258076,
GMKN,TQBR,1m,2024-03-06 14:43:00+00:00,149.48,149.5,149.42,149.44,109,1629324,
GMKN,TQBR,1m,2024-03-06 14:44:00+00:00,149.46,149.5,149.4,149.46,126,1882828,
GMKN,TQBR,1m,2024-03-06 14:45:00+00:00,149.42,149.76,149.42,149.76,3374,50463242,
GMKN,TQBR,1m,2024-03-06 14:46:00+00:00,149.76,149.92,149.72,149.76,1263,18920474,
GMKN,TQBR,1m,2024-03-06 14:47:00+00:00,149.82,149.96,149.78,149.94,1042,15620990,
GMKN,TQBR,1m,2024-03-06 14:48:00+00:00,149.92,150.2,149.88,150.18,8341,125118208,
GMKN,TQBR,1m,2024-03-06 14:49:00+00:00,150.18,150.5,150.16,150.42,2117,31826968,
GMKN,TQBR,1m,2024-03-06 14:50:00+00:00,150.42,150.48,150.26,150.26,537,8077392,
GMKN,TQBR,1m,2024-03-06 14:51:00+00:00,150.32,150.38,150.26,150.32,399,5996940,
GMKN,TQBR,1m,2024-03-06 14:52:00+00:00,150.32,150.48,150.26,150.48,635,9549608,
GMKN,TQBR,1m,2024-03-06 14:53:00+00:00,150.44,150.78,150.44,150.68,1107,16673272,
GMKN,TQBR,1m,2024-03-06 14:54:00+00:00,150.7,150.82,150.68,150.76,804,12122528,
GMKN,TQBR,1m,2024-03-06 14:55:00+00:00,150.76,150.8,150.7,150.74,753,11353576,
GMKN,TQBR,1m,2024-03-06 14:56:00+00:00,150.76,150.76,150.62,150.62,841,12674046,
GMKN,TQBR,1m,2024-03-06 14:57:00+00:00,150.64,150.7,150.58,150.64,316,4760046,
GMKN,TQBR,1m,2024-03-06 14:58:00+00:00,150.64,150.84,150.64,150.84,814,12271362,
GMKN,TQBR,1m,2024-03-06 14:59:00+00:00,150.86,150.98,150.84,150.98,646,9748660,
GMKN,TQBR,1m,2024-03-06 15:00:00+00:00,150.98,151.1,150.94,151.02,1648,24885554,
GMKN,TQBR,1m,2024-03-06 15:01:00+00:00,151.02,151.1,151.0,151.02,423,6389052,
GMKN,TQBR,1m,2024-03-06 15:02:00+00:00,151.06,151.08,151.0,151.0,196,2960202,
GMKN,TQBR,1m,2024-03-06 15:03:00+00:00,151.0,151.02,150.9,150.94,289,4362186,
GMKN,TQBR,1m,2024-03-06 15:04:00+00:00,150.9,151.02,150.86,151.0,1583,23891538,
GMKN,TQBR,1m,2024-03-06 15:05:00+00:00,150.94,151.0,150.94,151.0,198,2989382,
GMKN,TQBR,1m,2024-03-06 15:06:00+00:00,150.98,151.08,150.96,151.06,601,9076948,
GMKN,TQBR,1m,2024-03-06 15:07:00+00:00,151.06,151.1,151.0,151.06,593,8956980,
GMKN,TQBR,1m,2024-03-06 15:08:00+00:00,151.0,151.16,151.0,151.12,937,14156610,
GMKN,TQBR,1m,2024-03-06 15:09:00+00:00,151.1,151.34,151.08,151.24,1961,29649530,
GMKN,TQBR,1m,2024-03-06 15:10:00+00:00,151.24,151.28,151.12,151.16,530,8012440,
GMKN,TQBR,1m,2024-03-06 15:11:00+00:00,151.12,151.2,151.08,151.14,562,8493726,
GMKN,TQBR,1m,2024-03-06 15:12:00+00:00,151.16,151.2,151.08,151.18,378,5713146,
GMKN,TQBR,1m,2024-03-06 15:13:00+00:00,151.12,151.18,151.1,151.14,195,2947212,
GMKN,TQBR,1m,2024-03-06 15:14:00+00:00,151.16,151.18,150.9,150.92,2696,40715720,
GMKN,TQBR,1m,2024-03-06 15:15:00+00:00,150.94,151.0,150.88,150.88,322,4860478,
GMKN,TQBR,1m,2024-03-06 15:16:00+00:00,150.88,150.9,150.76,150.84,880,13272160,
GMKN,TQBR,1m,2024-03-06 15:17:00+00:00,150.84,150.92,150.8,150.86,405,6108916,
GMKN,TQBR,1m,2024-03-06 15:18:00+00:00,150.82,150.86,150.8,150.82,390,5881942,
GMKN,TQBR,1m,2024-03-06 15:19:00+00:00,150.8,150.9,150.8,150.9,234,3529942,
GMKN,TQBR,1m,2024-03-06 15:20:00+00:00,150.86,150.9,150.84,150.86,85,1282486,
GMKN,TQBR,1m,2024-03-06 15:21:00+00:00,150.86,151.18,150.84,151.14,1518,22931456,
GMKN,TQBR,1m,2024-03-06 15:22:00+00:00,151.08,151.2,150.96,151.0,695,10500808,
GMKN,TQBR,1m,2024-03-06 15:23:00+00:00,151.0,151.02,150.94,150.98,300,4529848,
GMKN,TQBR,1m,2024-03-06 15:24:00+00:00,151.0,151.18,150.94,151.06,474,7161662,
GMKN,TQBR,1m,2024-03-06 15:25:00+00:00,151.06,151.14,151.02,151.12,296,4472066,
GMKN,TQBR,1m,2024-03-06 15:26:00+00:00,151.14,151.14,150.9,151.02,470,7097430,
GMKN,TQBR,1m,2024-03-06 15:27:00+00:00,150.98,151.12,150.96,151.0,602,9091302,
GMKN,TQBR,1m,2024-03-06 15:28:00+00:00,151.0,151.02,150.9,150.9,437,6595274,
GMKN,TQBR,1m,2024-03-06 15:29:00+00:00,150.9,150.92,150.84,150.84,230,3470224,
GMKN,TQBR,1m,2024-03-06 15:30:00+00:00,150.9,150.94,150.84,150.9,161,2429516,
GMKN,TQBR,1m,2024-03-06 15:31:00+00:00,150.86,150.9,150.82,150.86,112,1689650,
GMKN,TQBR,1m,2024-03-06 15:32:00+00:00,150.82,150.9,150.82,150.82,120,1810088,
GMKN,TQBR,1m,2024-03-06 15:33:00+00:00,150.82,150.84,150.74,150.76,324,4884840,
GMKN,TQBR,1m,2024-03-06 15:34:00+00:00,150.76,150.82,150.74,150.78,150,2261786,
GMKN,TQBR,1m,2024-03-06 15:35:00+00:00,150.76,150.82,150.66,150.7,242,3647596,
GMKN,TQBR,1m,2024-03-06 15:36:00+00:00,150.72,150.76,150.62,150.7,524,7895888,
GMKN,TQBR,1m,2024-03-06 15:37:00+00:00,150.68,150.7,150.68,150.7,85,1280822,
GMKN,TQBR,1m,2024-03-06 15:38:00+00:00,150.66,150.7,150.66,150.68,204,3073780,
GMKN,TQBR,1m,2024-03-06 15:39:00+00:00,150.68,150.7,150.66,150.68,208,3134328,
GMKN,TQBR,1m,2024-03-06 15:40:00+00:00,150.68,150.7,150.64,150.7,133,2004070,
GMKN,TQBR,1m,2024-03-06 15:41:00+00:00,150.68,150.88,150.64,150.86,1223,18431978,
GMKN,TQBR,1m,2024-03-06 15:42:00+00:00,150.86,150.88,150.74,150.78,173,2609256,
GMKN,TQBR,1m,2024-03-06 15:43:00+00:00,150.76,150.84,150.74,150.82,76,1145926,
GMKN,TQBR,1m,2024-03-06 15:44:00+00:00,150.82,150.86,150.78,150.78,100,1508156,
GMKN,TQBR,1m,2024-03-06 15:45:00+00:00,150.78,150.78,150.76,150.78,101,1522786,
GMKN,TQBR,1m,2024-03-06 15:46:00+00:00,150.76,150.78,150.74,150.74,121,1824142,
GMKN,TQBR,1m,2024-03-06 15:47:00+00:00,150.72,150.72,150.66,150.66,103,1552128,
GMKN,TQBR,1m,2024-03-06 15:48:00+00:00,150.64,150.7,150.62,150.7,88,1325848,
GMKN,TQBR,1m,2024-03-06 15:49:00+00:00,150.64,150.74,150.64,150.74,118,1778260,
GMKN,TQBR,1m,2024-03-06 15:50:00+00:00,150.72,150.72,150.66,150.72,78,1175304,
GMKN,TQBR,1m,2024-03-06 15:51:00+00:00,150.72,150.72,150.64,150.68,56,843786,
GMKN,TQBR,1m,2024-03-06 15:52:00+00:00,150.64,150.66,150.6,150.62,128,1927882,
GMKN,TQBR,1m,2024-03-06 15:53:00+00:00,150.6,150.64,150.54,150.58,305,4592858,
GMKN,TQBR,1m,2024-03-06 15:54:00+00:00,150.58,150.64,150.56,150.56,242,3644346,
GMKN,TQBR,1m,2024-03-06 15:55:00+00:00,150.6,150.66,150.56,150.62,67,1009006,
GMKN,TQBR,1m,2024-03-06 15:56:00+00:00,150.58,150.64,150.56,150.64,101,1521082,
GMKN,TQBR,1m,2024-03-06 15:57:00+00:00,150.62,150.64,150.5,150.58,604,9093326,
GMKN,TQBR,1m,2024-03-06 15:58:00+00:00,150.62,150.64,150.5,150.64,112,1686602,
GMKN,TQBR,1m,2024-03-06 15:59:00+00:00,150.64,150.66,150.52,150.58,101,1520830,
GMKN,TQBR,1m,2024-03-06 16:00:00+00:00,150.58,150.64,150.54,150.58,214,3222450,
GMKN,TQBR,1m,2024-03-06 16:01:00+00:00,150.54,150.72,150.54,150.62,332,5001312,
GMKN,TQBR,1m,2024-03-06 16:02:00+00:00,150.64,150.72,150.62,150.64,155,2335482,
GMKN,TQBR,1m,2024-03-06 16:03:00+00:00,150.64,150.7,150.62,150.7,213,3209558,
GMKN,TQBR,1m,2024-03-06 16:04:00+00:00,150.66,150.7,150.62,150.64,79,1190196,
GMKN,TQBR,1m,2024-03-06 16:05:00+00:00,150.68,150.78,150.68,150.72,146,2200210,
GMKN,TQBR,1m,2024-03-06 16:06:00+00:00,150.68,150.76,150.68,150.74,181,2728348,
GMKN,TQBR,1m,2024-03-06 16:07:00+00:00,150.74,150.76,150.68,150.74,65,979630,
GMKN,TQBR,1m,2024-03-06 16:08:00+00:00,150.72,150.74,150.68,150.68,49,738468,
GMKN,TQBR,1m,2024-03-06 16:09:00+00:00,150.72,150.74,150.68,150.74,63,949482,
GMKN,TQBR,1m,2024-03-06 16:10:00+00:00,150.74,150.74,150.68,150.72,98,1476974,
GMKN,TQBR,1m,2024-03-06 16:11:00+00:00,150.72,150.78,150.72,150.76,81,1221090,
GMKN,TQBR,1m,2024-03-06 16:12:00+00:00,150.76,150.78,150.72,150.74,230,3467440,
GMKN,TQBR,1m,2024-03-06 16:13:00+00:00,150.72,150.74,150.7,150.74,65,979672,
GMKN,TQBR,1m,2024-03-06 16:14:00+00:00,150.7,150.72,150.68,150.72,128,1929034,
GMKN,TQBR,1m,2024-03-06 16:15:00+00:00,150.7,150.74,150.68,150.68,309,4656296,
GMKN,TQBR,1m,2024-03-06 16:16:00+00:00,150.68,150.7,150.6,150.7,407,6131262,
GMKN,TQBR,1m,2024-03-06 16:17:00+00:00,150.66,150.76,150.64,150.72,157,2366182,
GMKN,TQBR,1m,2024-03-06 16:18:00+00:00,150.66,150.72,150.64,150.66,153,2305120,
GMKN,TQBR,1m,2024-03-06 16:19:00+00:00,150.68,150.68,150.64,150.68,43,647806,
GMKN,TQBR,1m,2024-03-06 16:20:00+00:00,150.64,150.68,150.64,150.66,63,949060,
GMKN,TQBR,1m,2024-03-06 16:21:00+00:00,150.64,150.66,150.6,150.62,131,1973412,
GMKN,TQBR,1m,2024-03-06 16:22:00+00:00,150.62,150.64,150.6,150.64,72,1084460,
GMKN,TQBR,1m,2024-03-06 16:23:00+00:00,150.6,150.66,150.6,150.66,116,1747388,
GMKN,TQBR,1m,2024-03-06 16:24:00+00:00,150.64,150.68,150.62,150.66,49,738118,
GMKN,TQBR,1m,2024-03-06 16:25:00+00:00,150.62,150.7,150.62,150.7,233,3510638,
GMKN,TQBR,1m,2024-03-06 16:26:00+00:00,150.7,150.72,150.66,150.72,286,4310374,
GMKN,TQBR,1m,2024-03-06 16:27:00+00:00,150.7,150.72,150.62,150.64,127,1913632,
GMKN,TQBR,1m,2024-03-06 16:28:00+00:00,150.62,150.7,150.62,150.7,112,1687370,
GMKN,TQBR,1m,2024-03-06 16:29:00+00:00,150.7,150.72,150.66,150.7,118,1778268,
GMKN,TQBR,1m,2024-03-06 16:30:00+00:00,150.66,150.72,150.66,150.7,45,678036,
GMKN,TQBR,1m,2024-03-06 16:31:00+00:00,150.66,150.72,150.66,150.7,147,2215128,
GMKN,TQBR,1m,2024-03-06 16:32:00+00:00,150.68,150.7,150.68,150.7,84,1265732,
GMKN,TQBR,1m,2024-03-06 16:33:00+00:00,150.68,150.7,150.58,150.6,328,4941568,
GMKN,TQBR,1m,2024-03-06 16:34:00+00:00,150.58,150.6,150.52,150.56,237,3567942,
GMKN,TQBR,1m,2024-03-06 16:35:00+00:00,150.52,150.56,150.46,150.52,367,5523362,
GMKN,TQBR,1m,2024-03-06 16:36:00+00:00,150.52,150.56,150.4,150.48,297,4468492,
GMKN,TQBR,1m,2024-03-06 16:37:00+00:00,150.48,150.5,150.38,150.38,91,1368914,
GMKN,TQBR,1m,2024-03-06 16:38:00+00:00,150.4,150.46,150.32,150.42,201,3022734,
GMKN,TQBR,1m,2024-03-06 16:39:00+00:00,150.38,150.44,150.36,150.38,98,1473902,
GMKN,TQBR,1m,2024-03-06 16:40:00+00:00,150.38,150.46,150.36,150.4,78,1173258,
GMKN,TQBR,1m,2024-03-06 16:41:00+00:00,150.4,150.46,150.38,150.44,68,1022888,
GMKN,TQBR,1m,2024-03-06 16:42:00+00:00,150.42,150.46,150.38,150.44,67,1007790,
GMKN,TQBR,1m,2024-03-06 16:43:00+00:00,150.44,150.46,150.34,150.38,56,842210,
GMKN,TQBR,1m,2024-03-06 16:44:00+00:00,150.4,150.42,150.34,150.38,47,706746,
GMKN,TQBR,1m,2024-03-06 16:45:00+00:00,150.34,150.38,150.32,150.36,70,1052360,
GMKN,TQBR,1m,2024-03-06 16:46:00+00:00,150.32,150.36,150.28,150.36,212,3186604,
GMKN,TQBR,1m,2024-03-06 16:47:00+00:00,150.32,150.34,150.28,150.28,91,1367752,
GMKN,TQBR,1m,2024-03-06 16:48:00+00:00,150.3,150.5,150.3,150.44,466,7009016,
GMKN,TQBR,1m,2024-03-06 16:49:00+00:00,150.38,150.52,150.36,150.5,169,2542882,
GMKN,TQBR,1m,2024-03-06 16:50:00+00:00,150.5,150.5,150.42,150.5,62,932878,
GMKN,TQBR,1m,2024-03-06 16:51:00+00:00,150.5,150.62,150.48,150.62,187,2815454,
GMKN,TQBR,1m,2024-03-06 16:52:00+00:00,150.6,150.62,150.48,150.5,115,1731382,
GMKN,TQBR,1m,2024-03-06 16:53:00+00:00,150.46,150.5,150.46,150.48,61,917836,
GMKN,TQBR,1m,2024-03-06 16:54:00+00:00,150.46,150.5,150.4,150.42,113,1699964,
GMKN,TQBR,1m,2024-03-06 16:55:00+00:00,150.48,150.48,150.42,150.44,47,707048,
GMKN,TQBR,1m,2024-03-06 16:56:00+00:00,150.42,150.52,150.4,150.48,101,1519846,
GMKN,TQBR,1m,2024-03-06 16:57:00+00:00,150.42,150.48,150.42,150.42,45,676922,
GMKN,TQBR,1m,2024-03-06 16:58:00+00:00,150.44,150.5,150.4,150.44,154,2317310,
GMKN,TQBR,1m,2024-03-06 16:59:00+00:00,150.44,150.58,150.26,150.52,672,10109532,
GMKN,TQBR,1m,2024-03-06 17:00:00+00:00,150.58,150.6,150.46,150.46,78,1174180,
GMKN,TQBR,1m,2024-03-06 17:01:00+00:00,150.48,150.56,150.4,150.42,103,1549616,
GMKN,TQBR,1m,2024-03-06 17:02:00+00:00,150.48,150.5,150.42,150.42,46,692086,
GMKN,TQBR,1m,2024-03-06 17:03:00+00:00,150.48,150.48,150.42,150.42,80,1203644,
GMKN,TQBR,1m,2024-03-06 17:04:00+00:00,150.46,150.48,150.36,150.44,191,2872790,
GMKN,TQBR,1m,2024-03-06 17:05:00+00:00,150.38,150.68,150.36,150.5,1274,19181402,
GMKN,TQBR,1m,2024-03-06 17:06:00+00:00,150.44,150.52,150.38,150.38,315,4739768,
GMKN,TQBR,1m,2024-03-06 17:07:00+00:00,150.38,150.56,150.36,150.52,168,2527404,
GMKN,TQBR,1m,2024-03-06 17:08:00+00:00,150.48,150.54,150.4,150.5,79,1188692,
GMKN,TQBR,1m,2024-03-06 17:09:00+00:00,150.5,150.5,150.4,150.4,59,887606,
GMKN,TQBR,1m,2024-03-06 17:10:00+00:00,150.42,150.48,150.36,150.36,66,992560,
GMKN,TQBR,1m,2024-03-06 17:11:00+00:00,150.36,150.36,150.28,150.3,80,1202474,
GMKN,TQBR,1m,2024-03-06 17:12:00+00:00,150.3,150.32,150.3,150.32,70,1052128,
GMKN,TQBR,1m,2024-03-06 17:13:00+00:00,150.3,150.3,150.28,150.28,84,1262400,
GMKN,TQBR,1m,2024-03-06 17:14:00+00:00,150.28,150.3,150.26,150.26,279,4192416,
GMKN,TQBR,1m,2024-03-06 17:15:00+00:00,150.22,150.26,150.16,150.16,616,9251912,
GMKN,TQBR,1m,2024-03-06 17:16:00+00:00,150.16,150.44,150.16,150.22,323,4855554,
