secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-27 18:02:00+00:00,112.0,112.18,112.0,112.18,23930,2682173.5999999987,
GMKN,TQBR,1m,2024-08-27 18:03:00+00:00,112.18,112.18,112.06,112.1,11390,1277021.4000000001,
GMKN,TQBR,1m,2024-08-27 18:04:00+00:00,112.12,112.12,111.94,111.96,28910,3237465.1999999993,
GMKN,TQBR,1m,2024-08-27 18:05:00+00:00,111.98,112.12,111.98,112.04,23030,2579375.5999999996,
GMKN,TQBR,1m,2024-08-27 18:06:00+00:00,112.02,112.04,111.98,112.02,5760,645182.1999999998,
GMKN,TQBR,1m,2024-08-27 18:07:00+00:00,112.02,112.08,111.98,112.02,17910,2006111.4000000001,
GMKN,TQBR,1m,2024-08-27 18:08:00+00:00,112.0,112.06,111.98,112.0,18950,2122357.6,
GMKN,TQBR,1m,2024-08-27 18:09:00+00:00,112.02,112.08,112.0,112.08,14680,1644829.4,
GMKN,TQBR,1m,2024-08-27 18:10:00+00:00,112.08,112.08,112.04,112.04,9130,1023165.2000000001,
GMKN,TQBR,1m,2024-08-27 18:11:00+00:00,112.06,112.08,112.06,112.08,9370,1050135.6,
GMKN,TQBR,1m,2024-08-27 18:12:00+00:00,112.08,112.08,112.06,112.08,5070,568200.4,
GMKN,TQBR,1m,2024-08-27 18:13:00+00:00,112.08,112.08,112.06,112.06,11170,1251872.2000000007,
GMKN,TQBR,1m,2024-08-27 18:14:00+00:00,112.08,112.14,112.06,112.14,12010,1346270.4000000001,
GMKN,TQBR,1m,2024-08-27 18:15:00+00:00,112.12,112.28,112.12,112.2,8860,994021.6000000001,
GMKN,TQBR,1m,2024-08-27 18:16:00+00:00,112.18,112.26,112.18,112.22,11550,1296221.7999999998,
GMKN,TQBR,1m,2024-08-27 18:17:00+00:00,112.22,112.22,112.12,112.18,23690,2657463.3999999994,
GMKN,TQBR,1m,2024-08-27 18:18:00+00:00,112.16,112.2,112.14,112.18,8120,910846.7999999999,
GMKN,TQBR,1m,2024-08-27 18:19:00+00:00,112.18,112.18,112.12,112.18,5490,615742.5999999999,
GMKN,TQBR,1m,2024-08-27 18:20:00+00:00,112.18,112.2,112.16,112.18,6150,689901.8,
GMKN,TQBR,1m,2024-08-27 18:21:00+00:00,112.18,112.2,112.16,112.18,3790,425154.4,
GMKN,TQBR,1m,2024-08-27 18:22:00+00:00,112.18,112.18,112.16,112.16,1360,152543.19999999998,
GMKN,TQBR,1m,2024-08-27 18:23:00+00:00,112.16,112.18,112.12,112.12,27920,3131225.2,
GMKN,TQBR,1m,2024-08-27 18:24:00+00:00,112.12,112.14,112.12,112.14,280,31396.200000000004,
GMKN,TQBR,1m,2024-08-27 18:25:00+00:00,112.14,112.14,112.12,112.14,9310,1043979.7999999998,
GMKN,TQBR,1m,2024-08-27 18:26:00+00:00,112.14,112.3,112.14,112.3,41340,4638465.8,
GMKN,TQBR,1m,2024-08-27 18:27:00+00:00,112.3,112.44,112.3,112.44,20570,2311315.1999999997,
GMKN,TQBR,1m,2024-08-27 18:28:00+00:00,112.44,112.44,112.28,112.34,24320,2732680.0,
GMKN,TQBR,1m,2024-08-27 18:29:00+00:00,112.38,112.38,112.32,112.34,1540,173014.4,
GMKN,TQBR,1m,2024-08-27 18:30:00+00:00,112.34,112.4,112.34,112.4,9920,1114867.5999999999,
GMKN,TQBR,1m,2024-08-27 18:31:00+00:00,112.38,112.42,112.28,112.28,18360,2063401.0,
GMKN,TQBR,1m,2024-08-27 18:32:00+00:00,112.34,112.36,112.3,112.3,1570,176362.2,
GMKN,TQBR,1m,2024-08-27 18:33:00+00:00,112.34,112.36,112.28,112.3,3870,434664.8,
GMKN,TQBR,1m,2024-08-27 18:34:00+00:00,112.3,112.4,112.3,112.38,5430,610191.0000000001,
GMKN,TQBR,1m,2024-08-27 18:35:00+00:00,112.38,112.4,112.38,112.4,4340,487781.4,
GMKN,TQBR,1m,2024-08-27 18:36:00+00:00,112.4,112.4,112.38,112.4,5510,619241.8,
GMKN,TQBR,1m,2024-08-27 18:37:00+00:00,112.38,112.38,112.2,112.22,29810,3348046.0,
GMKN,TQBR,1m,2024-08-27 18:38:00+00:00,112.26,112.4,112.22,112.3,21090,2368526.0,
GMKN,TQBR,1m,2024-08-27 18:39:00+00:00,112.38,112.38,112.3,112.3,2220,249357.2,
GMKN,TQBR,1m,2024-08-27 18:45:00+00:00,112.1,112.1,112.1,112.1,40720,4564712.0,
GMKN,TQBR,1m,2024-08-27 18:46:00+00:00,112.1,112.1,112.1,112.1,510,57171.0,
GMKN,TQBR,1m,2024-08-27 19:04:00+00:00,112.26,112.26,112.26,112.26,660,74091.6,
GMKN,TQBR,1m,2024-08-27 19:05:00+00:00,112.26,112.26,112.1,112.16,1240,139047.40000000002,
GMKN,TQBR,1m,2024-08-27 19:06:00+00:00,112.16,112.16,112.12,112.16,1090,122254.00000000001,
GMKN,TQBR,1m,2024-08-27 19:07:00+00:00,112.18,112.18,112.0,112.06,40590,4547568.8,
GMKN,TQBR,1m,2024-08-27 19:08:00+00:00,112.08,112.12,112.0,112.0,19210,2151834.5999999996,
GMKN,TQBR,1m,2024-08-27 19:09:00+00:00,112.08,112.08,112.0,112.08,2860,320360.39999999997,
GMKN,TQBR,1m,2024-08-27 19:10:00+00:00,112.04,112.1,112.0,112.0,8090,906346.8000000002,
GMKN,TQBR,1m,2024-08-27 19:11:00+00:00,112.04,112.12,112.0,112.08,4210,471864.6000000001,
GMKN,TQBR,1m,2024-08-27 19:12:00+00:00,112.08,112.22,112.06,112.22,6910,775295.3999999999,
GMKN,TQBR,1m,2024-08-27 19:13:00+00:00,112.22,112.22,112.12,112.16,1380,154795.2,
GMKN,TQBR,1m,2024-08-27 19:14:00+00:00,112.16,112.16,112.0,112.02,16000,1793264.6,
GMKN,TQBR,1m,2024-08-27 19:15:00+00:00,112.02,112.04,112.0,112.0,6600,739229.4,
GMKN,TQBR,1m,2024-08-27 19:16:00+00:00,112.0,112.08,112.0,112.08,6340,710199.4000000001,
GMKN,TQBR,1m,2024-08-27 19:17:00+00:00,112.08,112.1,112.08,112.08,2060,230891.59999999998,
GMKN,TQBR,1m,2024-08-27 19:18:00+00:00,112.1,112.1,112.0,112.06,1370,153498.59999999998,
GMKN,TQBR,1m,2024-08-27 19:19:00+00:00,112.06,112.06,111.9,111.9,38720,4335217.0,
GMKN,TQBR,1m,2024-08-27 19:20:00+00:00,111.9,111.9,111.8,111.82,24750,2767841.999999999,
GMKN,TQBR,1m,2024-08-27 19:21:00+00:00,111.82,111.88,111.8,111.88,480,53684.4,
GMKN,TQBR,1m,2024-08-27 19:22:00+00:00,111.88,111.92,111.88,111.88,930,104056.4,
GMKN,TQBR,1m,2024-08-27 19:23:00+00:00,111.86,111.88,111.8,111.82,7690,859990.5999999995,
GMKN,TQBR,1m,2024-08-27 19:24:00+00:00,111.82,111.82,111.8,111.8,121290,13560372.199999992,
GMKN,TQBR,1m,2024-08-27 19:25:00+00:00,111.82,111.94,111.8,111.88,29180,3262878.400000001,
GMKN,TQBR,1m,2024-08-27 19:26:00+00:00,111.94,112.0,111.86,111.94,14330,1603279.2000000004,
GMKN,TQBR,1m,2024-08-27 19:27:00+00:00,111.94,112.04,111.94,111.98,2900,324757.4,
GMKN,TQBR,1m,2024-08-27 19:28:00+00:00,112.02,112.04,111.98,112.02,1050,117630.4,
GMKN,TQBR,1m,2024-08-27 19:29:00+00:00,112.0,112.0,111.9,112.0,7360,823973.4,
GMKN,TQBR,1m,2024-08-27 19:30:00+00:00,111.96,112.0,111.9,112.0,1120,125392.8,
GMKN,TQBR,1m,2024-08-27 19:31:00+00:00,112.04,112.06,112.0,112.0,1090,122133.0,
GMKN,TQBR,1m,2024-08-27 19:32:00+00:00,112.0,112.02,111.96,112.02,1780,199351.80000000002,
GMKN,TQBR,1m,2024-08-27 19:33:00+00:00,112.02,112.08,112.02,112.08,3540,396639.80000000005,
GMKN,TQBR,1m,2024-08-27 19:34:00+00:00,112.08,112.08,112.02,112.08,210,23532.8,
GMKN,TQBR,1m,2024-08-27 19:35:00+00:00,112.08,112.08,112.0,112.08,2120,237525.99999999997,
GMKN,TQBR,1m,2024-08-27 19:36:00+00:00,112.08,112.08,112.0,112.08,2300,257718.80000000002,
GMKN,TQBR,1m,2024-08-27 19:37:00+00:00,112.08,112.1,112.02,112.08,2410,270123.39999999997,
GMKN,TQBR,1m,2024-08-27 19:38:00+00:00,112.02,112.02,111.88,111.88,11690,1308524.2000000002,
GMKN,TQBR,1m,2024-08-27 19:39:00+00:00,111.94,112.02,111.9,112.02,570,63837.2,
GMKN,TQBR,1m,2024-08-27 19:40:00+00:00,112.02,112.02,112.0,112.02,1260,141143.80000000002,
GMKN,TQBR,1m,2024-08-27 19:41:00+00:00,112.0,112.0,111.98,112.0,5870,657439.8,
GMKN,TQBR,1m,2024-08-27 19:42:00+00:00,112.0,112.0,111.9,111.92,4340,485821.39999999997,
GMKN,TQBR,1m,2024-08-27 19:43:00+00:00,111.92,111.92,111.88,111.9,760,85045.6,
GMKN,TQBR,1m,2024-08-27 19:44:00+00:00,111.9,111.96,111.86,111.96,5560,622217.8,
GMKN,TQBR,1m,2024-08-27 19:45:00+00:00,111.96,111.96,111.84,111.86,14030,1569582.6000000008,
GMKN,TQBR,1m,2024-08-27 19:46:00+00:00,111.86,111.96,111.86,111.94,2740,306602.0,
GMKN,TQBR,1m,2024-08-27 19:47:00+00:00,111.94,112.0,111.94,112.0,1870,209376.8,
GMKN,TQBR,1m,2024-08-27 19:48:00+00:00,112.0,112.0,111.96,112.0,820,91827.6,
GMKN,TQBR,1m,2024-08-27 19:49:00+00:00,111.98,112.0,111.98,112.0,8340,933990.2,
GMKN,TQBR,1m,2024-08-27 19:50:00+00:00,112.0,112.0,111.98,111.98,190,21279.8,
GMKN,TQBR,1m,2024-08-27 19:51:00+00:00,112.0,112.0,111.98,111.98,580,64958.8,
GMKN,TQBR,1m,2024-08-27 19:52:00+00:00,112.0,112.0,111.98,112.0,530,59351.600000000006,
GMKN,TQBR,1m,2024-08-27 19:53:00+00:00,112.0,112.0,112.0,112.0,340,38080.0,
GMKN,TQBR,1m,2024-08-27 19:54:00+00:00,112.0,112.0,111.98,112.0,23810,2666718.0,
GMKN,TQBR,1m,2024-08-27 19:55:00+00:00,112.0,112.0,111.84,111.88,27010,3023258.399999999,
GMKN,TQBR,1m,2024-08-27 19:56:00+00:00,111.88,112.02,111.82,112.02,25300,2830751.4000000004,
GMKN,TQBR,1m,2024-08-27 19:57:00+00:00,112.02,112.08,112.02,112.02,2800,313667.6,
GMKN,TQBR,1m,2024-08-27 19:58:00+00:00,112.02,112.06,112.02,112.06,480,53784.4,
GMKN,TQBR,1m,2024-08-27 19:59:00+00:00,112.06,112.1,112.04,112.06,4070,456150.2,
GMKN,TQBR,1m,2024-08-27 20:00:00+00:00,112.08,112.08,112.04,112.06,310,34733.6,
GMKN,TQBR,1m,2024-08-27 20:01:00+00:00,112.02,112.04,112.02,112.02,16610,1860660.1999999995,
GMKN,TQBR,1m,2024-08-27 20:03:00+00:00,112.06,112.08,112.06,112.08,330,36986.200000000004,
GMKN,TQBR,1m,2024-08-27 20:04:00+00:00,112.08,112.1,112.08,112.1,710,79577.40000000001,
GMKN,TQBR,1m,2024-08-27 20:05:00+00:00,112.1,112.14,112.1,112.1,6410,718617.8,
GMKN,TQBR,1m,2024-08-27 20:06:00+00:00,112.08,112.12,112.08,112.1,1830,205148.80000000002,
GMKN,TQBR,1m,2024-08-27 20:07:00+00:00,112.12,112.14,112.12,112.14,2730,306088.6,
GMKN,TQBR,1m,2024-08-27 20:08:00+00:00,112.12,112.14,112.02,112.14,11410,1278995.6,
GMKN,TQBR,1m,2024-08-27 20:09:00+00:00,112.12,112.14,112.12,112.14,1500,168202.0,
GMKN,TQBR,1m,2024-08-27 20:10:00+00:00,112.12,112.14,112.12,112.14,70,7849.6,
GMKN,TQBR,1m,2024-08-27 20:11:00+00:00,112.14,112.24,112.1,112.16,25580,2869822.5999999996,
GMKN,TQBR,1m,2024-08-27 20:12:00+00:00,112.16,112.18,112.12,112.16,1620,181647.0,
GMKN,TQBR,1m,2024-08-27 20:13:00+00:00,112.12,112.12,112.08,112.08,3460,387867.79999999993,
GMKN,TQBR,1m,2024-08-27 20:14:00+00:00,112.06,112.1,112.0,112.04,37350,4186663.0,
GMKN,TQBR,1m,2024-08-27 20:15:00+00:00,112.08,112.08,112.04,112.04,1140,127726.0,
GMKN,TQBR,1m,2024-08-27 20:16:00+00:00,112.04,112.06,112.04,112.04,660,73946.6,
GMKN,TQBR,1m,2024-08-27 20:17:00+00:00,112.04,112.06,112.04,112.06,400,44821.2,
GMKN,TQBR,1m,2024-08-27 20:18:00+00:00,112.06,112.06,112.04,112.06,300,33615.8,
GMKN,TQBR,1m,2024-08-27 20:19:00+00:00,112.06,112.06,112.06,112.06,20,2241.2,
GMKN,TQBR,1m,2024-08-27 20:20:00+00:00,112.06,112.06,112.06,112.06,160,17929.6,
GMKN,TQBR,1m,2024-08-27 20:21:00+00:00,112.06,112.06,112.0,112.02,5460,611580.1999999998,
GMKN,TQBR,1m,2024-08-27 20:22:00+00:00,112.02,112.04,112.0,112.04,5550,621720.2,
GMKN,TQBR,1m,2024-08-27 20:23:00+00:00,112.06,112.06,112.06,112.06,430,48185.8,
GMKN,TQBR,1m,2024-08-27 20:24:00+00:00,112.08,112.1,112.08,112.1,90,10088.8,
GMKN,TQBR,1m,2024-08-27 20:25:00+00:00,112.06,112.1,112.06,112.1,650,72844.0,
GMKN,TQBR,1m,2024-08-27 20:26:00+00:00,112.1,112.1,112.08,112.08,160,17935.0,
GMKN,TQBR,1m,2024-08-27 20:27:00+00:00,112.1,112.12,112.1,112.1,1800,201786.2,
GMKN,TQBR,1m,2024-08-27 20:28:00+00:00,112.14,112.18,112.14,112.16,3940,441846.8,
GMKN,TQBR,1m,2024-08-27 20:29:00+00:00,112.16,112.22,112.16,112.22,4030,452165.8,
GMKN,TQBR,1m,2024-08-27 20:30:00+00:00,112.16,112.2,112.14,112.2,6040,677531.0,
GMKN,TQBR,1m,2024-08-27 20:31:00+00:00,112.2,112.24,112.2,112.24,2870,322071.6000000001,
GMKN,TQBR,1m,2024-08-27 20:32:00+00:00,112.24,112.26,112.24,112.26,8010,899121.4,
GMKN,TQBR,1m,2024-08-27 20:33:00+00:00,112.24,112.26,112.22,112.26,2350,263775.20000000007,
GMKN,TQBR,1m,2024-08-27 20:34:00+00:00,112.24,112.26,112.24,112.26,1740,195319.4,
GMKN,TQBR,1m,2024-08-27 20:35:00+00:00,112.26,112.26,112.24,112.26,800,89797.4,
GMKN,TQBR,1m,2024-08-27 20:36:00+00:00,112.26,112.26,112.24,112.26,1630,182953.80000000002,
GMKN,TQBR,1m,2024-08-27 20:37:00+00:00,112.26,112.26,112.26,112.26,140,15716.399999999998,
GMKN,TQBR,1m,2024-08-27 20:38:00+00:00,112.24,112.26,112.24,112.24,1790,200939.6,
GMKN,TQBR,1m,2024-08-27 20:39:00+00:00,112.24,112.26,112.24,112.26,730,81949.4,
GMKN,TQBR,1m,2024-08-27 20:40:00+00:00,112.26,112.26,112.26,112.26,5040,565790.4,
GMKN,TQBR,1m,2024-08-27 20:41:00+00:00,112.26,112.26,112.2,112.22,5260,590282.2,
GMKN,TQBR,1m,2024-08-27 20:42:00+00:00,112.2,112.26,112.2,112.26,5850,656474.8,
GMKN,TQBR,1m,2024-08-27 20:43:00+00:00,112.26,112.26,112.24,112.26,6100,684768.3999999999,
GMKN,TQBR,1m,2024-08-27 20:44:00+00:00,112.26,112.26,112.22,112.26,3510,393968.8,
GMKN,TQBR,1m,2024-08-27 20:45:00+00:00,112.26,112.28,112.26,112.26,3490,391791.8,
GMKN,TQBR,1m,2024-08-27 20:46:00+00:00,112.26,112.26,112.22,112.26,16240,1822718.7999999998,
GMKN,TQBR,1m,2024-08-27 20:47:00+00:00,112.26,112.26,112.22,112.22,3720,417461.20000000007,
GMKN,TQBR,1m,2024-08-27 20:48:00+00:00,112.2,112.22,112.2,112.22,1830,205330.6,
GMKN,TQBR,1m,2024-08-27 20:49:00+00:00,112.2,112.22,112.2,112.22,530,59468.39999999999,
GMKN,TQBR,1m,2024-08-27 20:50:00+00:00,112.22,112.22,112.22,112.22,490,54987.799999999996,
GMKN,TQBR,1m,2024-08-27 20:51:00+00:00,112.22,112.22,112.2,112.22,120,13466.2,
GMKN,TQBR,1m,2024-08-27 20:52:00+00:00,112.22,112.22,112.1,112.1,12230,1371722.9999999998,
GMKN,TQBR,1m,2024-08-27 20:53:00+00:00,112.12,112.12,111.98,112.0,22570,2528216.7999999993,
GMKN,TQBR,1m,2024-08-27 20:54:00+00:00,112.04,112.08,112.0,112.08,8150,913163.0,
GMKN,TQBR,1m,2024-08-27 20:55:00+00:00,112.1,112.14,112.08,112.14,2000,224218.19999999998,
GMKN,TQBR,1m,2024-08-27 20:56:00+00:00,112.14,112.16,112.14,112.16,1850,207460.0,
GMKN,TQBR,1m,2024-08-27 20:57:00+00:00,112.16,112.18,112.16,112.18,730,81877.8,
GMKN,TQBR,1m,2024-08-27 20:58:00+00:00,112.18,112.2,112.18,112.2,1900,213160.0,
GMKN,TQBR,1m,2024-08-27 20:59:00+00:00,112.2,112.22,112.2,112.2,5420,608218.4,
GMKN,TQBR,1m,2024-08-27 21:00:00+00:00,112.18,112.18,112.1,112.1,570,63918.0,
GMKN,TQBR,1m,2024-08-27 21:01:00+00:00,112.08,112.1,112.0,112.02,5680,636184.6,
GMKN,TQBR,1m,2024-08-27 21:02:00+00:00,112.0,112.02,112.0,112.02,890,99692.79999999999,
GMKN,TQBR,1m,2024-08-27 21:03:00+00:00,112.02,112.02,111.92,111.94,4570,511660.6000000001,
GMKN,TQBR,1m,2024-08-27 21:04:00+00:00,111.94,111.94,111.94,111.94,530,59328.200000000004,
GMKN,TQBR,1m,2024-08-27 21:05:00+00:00,111.94,112.0,111.94,112.0,2200,246300.80000000002,
GMKN,TQBR,1m,2024-08-27 21:06:00+00:00,111.96,112.02,111.96,112.02,150,16797.8,
GMKN,TQBR,1m,2024-08-27 21:07:00+00:00,112.02,112.04,112.0,112.0,830,92963.0,
GMKN,TQBR,1m,2024-08-27 21:08:00+00:00,112.04,112.06,112.02,112.06,340,38089.4,
GMKN,TQBR,1m,2024-08-27 21:09:00+00:00,112.06,112.06,112.04,112.06,560,62745.799999999996,
GMKN,TQBR,1m,2024-08-27 21:10:00+00:00,112.06,112.06,112.02,112.04,710,79548.4,
GMKN,TQBR,1m,2024-08-27 21:11:00+00:00,112.04,112.04,112.04,112.04,630,70585.2,
GMKN,TQBR,1m,2024-08-27 21:12:00+00:00,112.04,112.04,112.04,112.04,80,8963.199999999999,
GMKN,TQBR,1m,2024-08-27 21:13:00+00:00,112.04,112.04,112.04,112.04,280,31371.2,
GMKN,TQBR,1m,2024-08-27 21:14:00+00:00,112.04,112.04,112.0,112.02,450,50402.6,
GMKN,TQBR,1m,2024-08-27 21:15:00+00:00,112.0,112.02,111.98,112.02,6760,757034.6,
GMKN,TQBR,1m,2024-08-27 21:16:00+00:00,112.0,112.0,111.96,112.0,3420,382934.6,
GMKN,TQBR,1m,2024-08-27 21:17:00+00:00,112.0,112.04,112.0,112.04,9710,1087522.9999999998,
GMKN,TQBR,1m,2024-08-27 21:18:00+00:00,112.04,112.04,112.04,112.04,1060,118762.4,
GMKN,TQBR,1m,2024-08-27 21:19:00+00:00,112.02,112.04,111.92,111.98,21170,2370707.4000000004,
GMKN,TQBR,1m,2024-08-27 21:20:00+00:00,111.96,111.98,111.92,111.98,2260,252946.19999999998,
GMKN,TQBR,1m,2024-08-27 21:21:00+00:00,111.92,111.98,111.92,111.92,610,68273.6,
GMKN,TQBR,1m,2024-08-27 21:22:00+00:00,111.98,111.98,111.94,111.98,360,40307.99999999999,
GMKN,TQBR,1m,2024-08-27 21:23:00+00:00,111.94,111.98,111.94,111.98,1310,146665.8,
GMKN,TQBR,1m,2024-08-27 21:24:00+00:00,111.98,111.98,111.96,111.96,560,62708.6,
GMKN,TQBR,1m,2024-08-27 21:25:00+00:00,111.98,112.0,111.96,112.0,390,43674.4,
GMKN,TQBR,1m,2024-08-27 21:26:00+00:00,112.0,112.0,111.98,112.0,470,52639.8,
GMKN,TQBR,1m,2024-08-27 21:27:00+00:00,111.98,112.02,111.94,112.02,1100,123151.6,
GMKN,TQBR,1m,2024-08-27 21:28:00+00:00,112.02,112.14,112.02,112.14,8180,916643.8,
GMKN,TQBR,1m,2024-08-27 21:29:00+00:00,112.1,112.1,112.08,112.08,2120,237651.0,
GMKN,TQBR,1m,2024-08-27 21:30:00+00:00,112.08,112.08,112.08,112.08,330,36986.4,
GMKN,TQBR,1m,2024-08-27 21:31:00+00:00,112.02,112.06,112.0,112.06,520,58257.6,
GMKN,TQBR,1m,2024-08-27 21:32:00+00:00,112.08,112.1,112.0,112.1,2610,292443.60000000003,
GMKN,TQBR,1m,2024-08-27 21:33:00+00:00,112.1,112.1,112.1,112.1,1430,160303.0,
GMKN,TQBR,1m,2024-08-27 21:34:00+00:00,112.1,112.1,112.04,112.04,720,80709.8,
GMKN,TQBR,1m,2024-08-27 21:35:00+00:00,112.02,112.1,112.0,112.1,110,12321.6,
GMKN,TQBR,1m,2024-08-27 21:36:00+00:00,112.1,112.1,112.06,112.1,270,30266.2,
GMKN,TQBR,1m,2024-08-27 21:37:00+00:00,112.1,112.1,112.04,112.06,190,21291.199999999997,
GMKN,TQBR,1m,2024-08-27 21:38:00+00:00,112.06,112.1,112.06,112.1,350,39226.6,
GMKN,TQBR,1m,2024-08-27 21:39:00+00:00,112.1,112.1,112.1,112.1,1080,121068.0,
GMKN,TQBR,1m,2024-08-27 21:40:00+00:00,112.1,112.1,112.04,112.04,1980,221860.79999999996,
GMKN,TQBR,1m,2024-08-27 21:41:00+00:00,112.1,112.1,112.06,112.06,200,22417.199999999997,
GMKN,TQBR,1m,2024-08-27 21:42:00+00:00,112.04,112.08,112.04,112.08,190,21291.2,
GMKN,TQBR,1m,2024-08-27 21:43:00+00:00,112.08,112.08,112.04,112.08,270,30259.6,
GMKN,TQBR,1m,2024-08-27 21:44:00+00:00,112.06,112.1,112.06,112.1,1150,128897.8,
GMKN,TQBR,1m,2024-08-27 21:45:00+00:00,112.1,112.12,112.08,112.12,1040,116590.4,
GMKN,TQBR,1m,2024-08-27 21:46:00+00:00,112.1,112.1,112.08,112.08,300,33625.600000000006,
GMKN,TQBR,1m,2024-08-27 21:47:00+00:00,112.1,112.1,112.1,112.1,1690,189449.0,
GMKN,TQBR,1m,2024-08-27 21:48:00+00:00,112.12,112.12,112.1,112.12,20120,2255854.2,
GMKN,TQBR,1m,2024-08-27 21:49:00+00:00,112.1,112.12,112.1,112.12,1130,126695.0,
GMKN,TQBR,1m,2024-08-27 21:50:00+00:00,112.12,112.12,112.1,112.12,510,57179.2,
GMKN,TQBR,1m,2024-08-27 21:51:00+00:00,112.12,112.12,112.12,112.12,1700,190604.0,
GMKN,TQBR,1m,2024-08-27 21:52:00+00:00,112.1,112.12,112.06,112.12,10560,1183759.8,
GMKN,TQBR,1m,2024-08-27 21:53:00+00:00,112.12,112.12,112.1,112.12,990,110998.59999999998,
GMKN,TQBR,1m,2024-08-27 21:54:00+00:00,112.12,112.12,112.08,112.08,1630,182732.2,
GMKN,TQBR,1m,2024-08-27 21:55:00+00:00,112.12,112.12,112.1,112.1,170,19059.0,
GMKN,TQBR,1m,2024-08-27 21:56:00+00:00,112.1,112.1,112.08,112.1,220,24661.4,
GMKN,TQBR,1m,2024-08-27 21:57:00+00:00,112.1,112.12,112.1,112.12,1130,126675.2,
GMKN,TQBR,1m,2024-08-27 21:58:00+00:00,112.12,112.12,112.1,112.1,60,6727.0,
GMKN,TQBR,1m,2024-08-27 21:59:00+00:00,112.12,112.12,112.1,112.1,2030,227566.4,
GMKN,TQBR,1m,2024-08-27 22:00:00+00:00,112.1,112.1,112.08,112.1,370,41476.4,
GMKN,TQBR,1m,2024-08-27 22:01:00+00:00,112.12,112.12,112.08,112.12,2530,283614.80000000005,
GMKN,TQBR,1m,2024-08-27 22:02:00+00:00,112.12,112.12,112.1,112.12,150,16817.0,
GMKN,TQBR,1m,2024-08-27 22:03:00+00:00,112.12,112.28,112.12,112.2,33600,3771229.4,
GMKN,TQBR,1m,2024-08-27 22:04:00+00:00,112.24,112.24,112.2,112.24,2420,271577.0,
GMKN,TQBR,1m,2024-08-27 22:05:00+00:00,112.24,112.24,112.24,112.24,10,1122.4,
GMKN,TQBR,1m,2024-08-27 22:06:00+00:00,112.24,112.24,112.24,112.24,330,37039.2,
GMKN,TQBR,1m,2024-08-27 22:07:00+00:00,112.24,112.28,112.24,112.28,12250,1375001.8000000003,
GMKN,TQBR,1m,2024-08-27 22:08:00+00:00,112.28,112.28,112.28,112.28,130,14596.399999999998,
GMKN,TQBR,1m,2024-08-27 22:09:00+00:00,112.28,112.28,112.28,112.28,2800,314384.0,
GMKN,TQBR,1m,2024-08-27 22:10:00+00:00,112.28,112.28,112.22,112.22,9510,1067240.8,
GMKN,TQBR,1m,2024-08-27 22:11:00+00:00,112.22,112.24,112.22,112.24,3840,430981.80000000005,
GMKN,TQBR,1m,2024-08-27 22:12:00+00:00,112.26,112.28,112.2,112.26,2730,306364.79999999993,
GMKN,TQBR,1m,2024-08-27 22:13:00+00:00,112.26,112.28,112.2,112.28,3210,360360.80000000005,
GMKN,TQBR,1m,2024-08-27 22:14:00+00:00,112.22,112.28,112.22,112.28,3900,437700.0,
GMKN,TQBR,1m,2024-08-27 22:15:00+00:00,112.28,112.28,112.24,112.24,1040,116731.2,
GMKN,TQBR,1m,2024-08-27 22:16:00+00:00,112.24,112.28,112.24,112.28,230,25819.6,
GMKN,TQBR,1m,2024-08-27 22:17:00+00:00,112.28,112.28,112.26,112.28,300,33683.6,
GMKN,TQBR,1m,2024-08-27 22:18:00+00:00,112.28,112.3,112.28,112.3,550,61759.8,
GMKN,TQBR,1m,2024-08-27 22:19:00+00:00,112.3,112.3,112.28,112.28,460,51657.4,
GMKN,TQBR,1m,2024-08-27 22:20:00+00:00,112.3,112.3,112.3,112.3,490,55027.0,
GMKN,TQBR,1m,2024-08-27 22:21:00+00:00,112.28,112.32,112.28,112.3,3120,350375.2,
GMKN,TQBR,1m,2024-08-27 22:22:00+00:00,112.3,112.34,112.3,112.34,1690,189815.4,
GMKN,TQBR,1m,2024-08-27 22:23:00+00:00,112.34,112.46,112.34,112.46,13720,1542260.8,
GMKN,TQBR,1m,2024-08-27 22:24:00+00:00,112.46,112.48,112.44,112.48,19920,2240052.4000000004,
GMKN,TQBR,1m,2024-08-27 22:25:00+00:00,112.46,112.48,112.46,112.48,980,110228.4,
GMKN,TQBR,1m,2024-08-27 22:26:00+00:00,112.46,112.46,112.42,112.42,2570,288971.39999999997,
GMKN,TQBR,1m,2024-08-27 22:27:00+00:00,112.44,112.44,112.38,112.44,1700,191068.19999999998,
GMKN,TQBR,1m,2024-08-27 22:28:00+00:00,112.44,112.44,112.36,112.36,120,13484.8,
GMKN,TQBR,1m,2024-08-27 22:29:00+00:00,112.42,112.44,112.4,112.4,9570,1075679.2,
GMKN,TQBR,1m,2024-08-27 22:30:00+00:00,112.4,112.4,112.34,112.34,780,87650.80000000002,
GMKN,TQBR,1m,2024-08-27 22:31:00+00:00,112.36,112.36,112.26,112.26,11090,1245334.4000000001,
GMKN,TQBR,1m,2024-08-27 22:32:00+00:00,112.34,112.38,112.34,112.38,610,68528.40000000001,
GMKN,TQBR,1m,2024-08-27 22:33:00+00:00,112.38,112.4,112.38,112.4,9380,1054300.8,
