secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-23 22:54:00+00:00,104.16,104.16,104.12,104.12,40,4165.2,
GMKN,TQBR,1m,2024-10-23 22:55:00+00:00,104.12,104.14,104.12,104.14,180,18743.600000000002,
GMKN,TQBR,1m,2024-10-23 22:56:00+00:00,104.14,104.16,104.14,104.16,520,54158.799999999996,
GMKN,TQBR,1m,2024-10-23 22:57:00+00:00,104.16,104.18,104.14,104.14,1230,128117.80000000002,
GMKN,TQBR,1m,2024-10-23 22:58:00+00:00,104.16,104.16,104.16,104.16,60,6249.6,
GMKN,TQBR,1m,2024-10-23 22:59:00+00:00,104.16,104.16,104.16,104.16,10,1041.6,
GMKN,TQBR,1m,2024-10-23 23:00:00+00:00,104.14,104.16,104.14,104.14,3220,335382.0,
GMKN,TQBR,1m,2024-10-23 23:01:00+00:00,104.16,104.16,104.14,104.14,20,2083.0,
GMKN,TQBR,1m,2024-10-23 23:02:00+00:00,104.16,104.16,104.14,104.16,1060,110408.59999999999,
GMKN,TQBR,1m,2024-10-23 23:03:00+00:00,104.14,104.14,104.12,104.14,1600,166621.99999999997,
GMKN,TQBR,1m,2024-10-23 23:04:00+00:00,104.14,104.14,104.14,104.14,1040,108305.59999999998,
GMKN,TQBR,1m,2024-10-23 23:05:00+00:00,104.14,104.14,104.12,104.12,570,59348.999999999985,
GMKN,TQBR,1m,2024-10-23 23:06:00+00:00,104.12,104.12,104.04,104.08,6010,625499.7999999999,
GMKN,TQBR,1m,2024-10-23 23:07:00+00:00,104.08,104.08,104.02,104.02,1090,113401.79999999999,
GMKN,TQBR,1m,2024-10-23 23:08:00+00:00,104.08,104.16,104.06,104.06,12900,1342802.0,
GMKN,TQBR,1m,2024-10-23 23:09:00+00:00,104.06,104.06,104.02,104.06,1920,199757.99999999997,
GMKN,TQBR,1m,2024-10-23 23:10:00+00:00,104.06,104.06,104.06,104.06,2070,215404.2,
GMKN,TQBR,1m,2024-10-23 23:11:00+00:00,104.08,104.08,104.08,104.08,40,4163.2,
GMKN,TQBR,1m,2024-10-23 23:12:00+00:00,104.08,104.08,104.08,104.08,1100,114488.0,
GMKN,TQBR,1m,2024-10-23 23:13:00+00:00,104.08,104.08,104.06,104.06,360,37466.8,
GMKN,TQBR,1m,2024-10-23 23:14:00+00:00,104.06,104.06,104.06,104.06,1870,194592.2,
GMKN,TQBR,1m,2024-10-23 23:15:00+00:00,104.06,104.06,104.04,104.04,50,5202.2,
GMKN,TQBR,1m,2024-10-23 23:16:00+00:00,104.04,104.08,104.04,104.08,5150,535911.0000000001,
GMKN,TQBR,1m,2024-10-23 23:17:00+00:00,104.08,104.14,104.08,104.1,3020,314383.20000000007,
GMKN,TQBR,1m,2024-10-23 23:18:00+00:00,104.14,104.14,104.1,104.1,20,2082.4,
GMKN,TQBR,1m,2024-10-23 23:19:00+00:00,104.08,104.12,104.08,104.1,40,4163.8,
GMKN,TQBR,1m,2024-10-23 23:20:00+00:00,104.12,104.12,104.08,104.1,200,20816.8,
GMKN,TQBR,1m,2024-10-23 23:21:00+00:00,104.12,104.22,104.1,104.22,16260,1693866.4,
GMKN,TQBR,1m,2024-10-23 23:22:00+00:00,104.22,104.22,104.22,104.22,20,2084.4,
GMKN,TQBR,1m,2024-10-23 23:23:00+00:00,104.16,104.16,104.16,104.16,10,1041.6,
GMKN,TQBR,1m,2024-10-23 23:24:00+00:00,104.22,104.22,104.22,104.22,4110,428344.2,
GMKN,TQBR,1m,2024-10-23 23:25:00+00:00,104.22,104.22,104.18,104.22,120,12504.800000000001,
GMKN,TQBR,1m,2024-10-23 23:26:00+00:00,104.22,104.28,104.22,104.28,9020,940293.6000000001,
GMKN,TQBR,1m,2024-10-23 23:27:00+00:00,104.26,104.28,104.26,104.26,3010,313880.0,
GMKN,TQBR,1m,2024-10-23 23:28:00+00:00,104.18,104.26,104.18,104.26,80,8338.4,
GMKN,TQBR,1m,2024-10-23 23:30:00+00:00,104.18,104.24,104.16,104.24,2720,283343.60000000003,
GMKN,TQBR,1m,2024-10-23 23:31:00+00:00,104.24,104.24,104.2,104.2,70,7294.6,
GMKN,TQBR,1m,2024-10-23 23:32:00+00:00,104.22,104.22,104.12,104.12,21250,2213120.6,
GMKN,TQBR,1m,2024-10-23 23:33:00+00:00,104.12,104.12,104.06,104.08,6090,633930.8,
GMKN,TQBR,1m,2024-10-23 23:34:00+00:00,104.12,104.16,104.12,104.16,270,28119.000000000004,
GMKN,TQBR,1m,2024-10-23 23:35:00+00:00,104.16,104.16,104.16,104.16,10,1041.6,
GMKN,TQBR,1m,2024-10-23 23:36:00+00:00,104.16,104.16,104.1,104.1,350,36436.2,
GMKN,TQBR,1m,2024-10-23 23:37:00+00:00,104.1,104.1,104.1,104.1,210,21861.0,
GMKN,TQBR,1m,2024-10-23 23:38:00+00:00,104.1,104.1,104.1,104.1,4600,478860.0,
GMKN,TQBR,1m,2024-10-23 23:39:00+00:00,104.1,104.1,104.1,104.1,910,94731.0,
GMKN,TQBR,1m,2024-10-23 23:40:00+00:00,104.1,104.1,104.08,104.1,520,54131.200000000004,
GMKN,TQBR,1m,2024-10-23 23:41:00+00:00,104.08,104.08,104.06,104.06,2540,264331.0,
GMKN,TQBR,1m,2024-10-23 23:42:00+00:00,104.06,104.06,104.0,104.04,19980,2078530.5999999999,
GMKN,TQBR,1m,2024-10-23 23:43:00+00:00,104.04,104.04,104.02,104.04,700,72826.4,
GMKN,TQBR,1m,2024-10-23 23:44:00+00:00,104.04,104.04,104.02,104.04,760,79067.2,
GMKN,TQBR,1m,2024-10-23 23:45:00+00:00,104.04,104.04,104.04,104.04,2720,282988.8,
GMKN,TQBR,1m,2024-10-23 23:46:00+00:00,104.04,104.2,104.04,104.2,34020,3542301.7999999993,
GMKN,TQBR,1m,2024-10-23 23:47:00+00:00,104.2,104.2,104.16,104.18,2360,245864.79999999996,
GMKN,TQBR,1m,2024-10-23 23:48:00+00:00,104.12,104.12,104.04,104.04,1660,172744.19999999998,
GMKN,TQBR,1m,2024-10-23 23:49:00+00:00,104.16,104.2,104.06,104.16,4720,491703.39999999997,
GMKN,TQBR,1m,2024-10-24 09:59:00+00:00,104.08,104.08,104.08,104.08,5240,545379.1999999998,
GMKN,TQBR,1m,2024-10-24 10:00:00+00:00,104.06,104.72,104.04,104.5,218020,22782284.6,
GMKN,TQBR,1m,2024-10-24 10:01:00+00:00,104.5,104.5,104.34,104.48,31160,3254282.4,
GMKN,TQBR,1m,2024-10-24 10:02:00+00:00,104.46,104.52,104.4,104.48,30990,3237078.8000000007,
GMKN,TQBR,1m,2024-10-24 10:03:00+00:00,104.4,104.72,104.32,104.6,95910,10026543.200000074,
GMKN,TQBR,1m,2024-10-24 10:04:00+00:00,104.64,105.08,104.62,105.06,176330,18498833.6,
GMKN,TQBR,1m,2024-10-24 10:05:00+00:00,105.04,105.18,104.64,104.78,161600,16947425.599999998,
GMKN,TQBR,1m,2024-10-24 10:06:00+00:00,104.72,104.76,104.52,104.54,36190,3785945.400000002,
GMKN,TQBR,1m,2024-10-24 10:07:00+00:00,104.62,104.62,104.34,104.62,88980,9293572.800000003,
GMKN,TQBR,1m,2024-10-24 10:08:00+00:00,104.62,104.8,104.62,104.72,64230,6725192.0,
GMKN,TQBR,1m,2024-10-24 10:09:00+00:00,104.72,104.72,104.28,104.3,119500,12473218.4,
GMKN,TQBR,1m,2024-10-24 10:10:00+00:00,104.3,104.3,104.12,104.12,118830,12389405.999999996,
GMKN,TQBR,1m,2024-10-24 10:11:00+00:00,104.16,104.22,104.0,104.14,69160,7199585.999999999,
GMKN,TQBR,1m,2024-10-24 10:12:00+00:00,104.12,104.2,104.08,104.16,30390,3164691.0000000005,
GMKN,TQBR,1m,2024-10-24 10:13:00+00:00,104.14,104.14,103.78,103.86,222890,23177104.000000007,
GMKN,TQBR,1m,2024-10-24 10:14:00+00:00,103.98,104.18,103.96,104.16,47760,4969290.6,
GMKN,TQBR,1m,2024-10-24 10:15:00+00:00,104.12,104.28,104.1,104.28,32520,3387716.599999999,
GMKN,TQBR,1m,2024-10-24 10:16:00+00:00,104.26,104.3,104.24,104.26,85670,8933841.000000004,
GMKN,TQBR,1m,2024-10-24 10:17:00+00:00,104.28,104.3,104.16,104.3,49180,5128079.8,
GMKN,TQBR,1m,2024-10-24 10:18:00+00:00,104.28,104.48,104.28,104.46,129260,13485575.6,
GMKN,TQBR,1m,2024-10-24 10:19:00+00:00,104.46,104.48,104.36,104.46,10130,1057967.8000000003,
GMKN,TQBR,1m,2024-10-24 10:20:00+00:00,104.44,104.58,104.44,104.46,54420,5686609.399999997,
GMKN,TQBR,1m,2024-10-24 10:21:00+00:00,104.48,104.48,104.38,104.46,9380,979851.9999999999,
GMKN,TQBR,1m,2024-10-24 10:22:00+00:00,104.46,104.48,104.46,104.48,28650,2993348.1999999997,
GMKN,TQBR,1m,2024-10-24 10:23:00+00:00,104.48,104.48,104.46,104.48,77120,8057468.599999998,
GMKN,TQBR,1m,2024-10-24 10:24:00+00:00,104.48,104.48,104.46,104.48,9790,1022858.8000000002,
GMKN,TQBR,1m,2024-10-24 10:25:00+00:00,104.46,104.48,104.44,104.46,58750,6137598.999999998,
GMKN,TQBR,1m,2024-10-24 10:26:00+00:00,104.48,104.5,104.48,104.5,11190,1169295.6,
GMKN,TQBR,1m,2024-10-24 10:27:00+00:00,104.5,104.58,104.48,104.58,8670,906099.3999999999,
GMKN,TQBR,1m,2024-10-24 10:28:00+00:00,104.56,104.7,104.56,104.68,19410,2031705.2,
GMKN,TQBR,1m,2024-10-24 10:29:00+00:00,104.7,104.7,104.42,104.42,136530,14279993.8,
GMKN,TQBR,1m,2024-10-24 10:30:00+00:00,104.42,104.66,104.4,104.64,13120,1371644.9999999998,
GMKN,TQBR,1m,2024-10-24 10:31:00+00:00,104.64,104.7,104.64,104.66,20480,2143442.2,
GMKN,TQBR,1m,2024-10-24 10:32:00+00:00,104.66,104.66,104.56,104.58,20730,2169261.8,
GMKN,TQBR,1m,2024-10-24 10:33:00+00:00,104.58,104.58,104.52,104.52,14380,1503731.2000000007,
GMKN,TQBR,1m,2024-10-24 10:34:00+00:00,104.54,104.56,104.48,104.54,6750,705582.6000000001,
GMKN,TQBR,1m,2024-10-24 10:35:00+00:00,104.54,104.58,104.5,104.5,6770,707673.6000000001,
GMKN,TQBR,1m,2024-10-24 10:36:00+00:00,104.5,104.54,104.44,104.46,10420,1088727.4,
GMKN,TQBR,1m,2024-10-24 10:37:00+00:00,104.46,104.46,104.38,104.38,20860,2178225.5999999996,
GMKN,TQBR,1m,2024-10-24 10:38:00+00:00,104.38,104.4,104.3,104.32,25350,2644560.000000001,
GMKN,TQBR,1m,2024-10-24 10:39:00+00:00,104.32,104.32,104.08,104.2,37730,3932171.600000001,
GMKN,TQBR,1m,2024-10-24 10:40:00+00:00,104.2,104.32,104.2,104.32,9880,1029911.3999999998,
GMKN,TQBR,1m,2024-10-24 10:41:00+00:00,104.32,104.42,104.32,104.4,8080,843481.2000000002,
GMKN,TQBR,1m,2024-10-24 10:42:00+00:00,104.4,104.48,104.4,104.46,18040,1884039.4000000006,
GMKN,TQBR,1m,2024-10-24 10:43:00+00:00,104.46,104.46,104.4,104.4,5280,551381.2,
GMKN,TQBR,1m,2024-10-24 10:44:00+00:00,104.42,104.42,104.08,104.12,25610,2668632.1999999997,
GMKN,TQBR,1m,2024-10-24 10:45:00+00:00,104.1,104.2,104.0,104.06,95590,9949111.200000005,
GMKN,TQBR,1m,2024-10-24 10:46:00+00:00,104.08,104.18,104.04,104.16,20260,2108718.4000000004,
GMKN,TQBR,1m,2024-10-24 10:47:00+00:00,104.16,104.22,104.02,104.08,31550,3284774.5999999996,
GMKN,TQBR,1m,2024-10-24 10:48:00+00:00,104.12,104.16,104.04,104.06,17940,1866922.4000000001,
GMKN,TQBR,1m,2024-10-24 10:49:00+00:00,104.06,104.08,104.02,104.02,20040,2085090.4000000006,
GMKN,TQBR,1m,2024-10-24 10:50:00+00:00,104.06,104.06,103.82,103.84,47370,4922926.800000001,
GMKN,TQBR,1m,2024-10-24 10:51:00+00:00,103.86,103.86,103.6,103.72,87200,9042423.000000004,
GMKN,TQBR,1m,2024-10-24 10:52:00+00:00,103.72,103.84,103.7,103.8,31810,3301471.1999999993,
GMKN,TQBR,1m,2024-10-24 10:53:00+00:00,103.8,104.02,103.76,103.92,30800,3199633.7999999993,
GMKN,TQBR,1m,2024-10-24 10:54:00+00:00,103.96,104.04,103.9,104.04,6030,627040.6,
GMKN,TQBR,1m,2024-10-24 10:55:00+00:00,104.04,104.06,103.98,104.0,14490,1507208.1999999997,
GMKN,TQBR,1m,2024-10-24 10:56:00+00:00,104.0,104.04,103.9,103.9,11650,1211277.9999999998,
GMKN,TQBR,1m,2024-10-24 10:57:00+00:00,103.94,104.04,103.92,104.04,19560,2033803.5999999999,
GMKN,TQBR,1m,2024-10-24 10:58:00+00:00,103.98,104.06,103.98,104.0,21650,2252101.2,
GMKN,TQBR,1m,2024-10-24 10:59:00+00:00,103.96,104.06,103.96,104.06,69570,7238302.199999999,
GMKN,TQBR,1m,2024-10-24 11:00:00+00:00,104.06,104.22,104.0,104.22,95950,9985764.599999998,
GMKN,TQBR,1m,2024-10-24 11:01:00+00:00,104.22,104.24,104.12,104.24,33390,3478635.999999999,
GMKN,TQBR,1m,2024-10-24 11:02:00+00:00,104.2,104.36,104.2,104.36,19770,2062177.200000009,
GMKN,TQBR,1m,2024-10-24 11:03:00+00:00,104.36,104.36,104.22,104.3,18680,1947925.2,
GMKN,TQBR,1m,2024-10-24 11:04:00+00:00,104.28,104.3,104.22,104.28,5740,598506.5999999999,
GMKN,TQBR,1m,2024-10-24 11:05:00+00:00,104.28,104.3,104.14,104.24,32850,3422726.0000000005,
GMKN,TQBR,1m,2024-10-24 11:06:00+00:00,104.18,104.24,104.18,104.22,7150,745185.0,
GMKN,TQBR,1m,2024-10-24 11:07:00+00:00,104.24,104.42,104.24,104.4,11280,1177029.6,
GMKN,TQBR,1m,2024-10-24 11:08:00+00:00,104.4,104.52,104.4,104.48,45770,4781776.6000000015,
GMKN,TQBR,1m,2024-10-24 11:09:00+00:00,104.48,104.48,104.44,104.48,4790,500435.59999999986,
GMKN,TQBR,1m,2024-10-24 11:10:00+00:00,104.46,104.58,104.38,104.58,36650,3830198.4000000013,
GMKN,TQBR,1m,2024-10-24 11:11:00+00:00,104.58,104.58,104.56,104.58,137900,14421541.199999997,
GMKN,TQBR,1m,2024-10-24 11:12:00+00:00,104.54,104.58,104.5,104.56,17010,1778127.2000000002,
GMKN,TQBR,1m,2024-10-24 11:13:00+00:00,104.58,104.64,104.46,104.46,64690,6764304.4,
GMKN,TQBR,1m,2024-10-24 11:14:00+00:00,104.46,104.5,104.34,104.34,12350,1289537.6,
GMKN,TQBR,1m,2024-10-24 11:15:00+00:00,104.34,104.5,104.34,104.5,8040,839509.8000000002,
GMKN,TQBR,1m,2024-10-24 11:16:00+00:00,104.48,104.5,104.44,104.5,6190,646838.6,
GMKN,TQBR,1m,2024-10-24 11:17:00+00:00,104.44,104.5,104.38,104.38,9370,978555.2000000001,
GMKN,TQBR,1m,2024-10-24 11:18:00+00:00,104.4,104.5,104.4,104.5,5490,573510.7999999999,
GMKN,TQBR,1m,2024-10-24 11:19:00+00:00,104.5,104.5,104.44,104.5,10350,1081546.0,
GMKN,TQBR,1m,2024-10-24 11:20:00+00:00,104.46,104.5,104.46,104.46,7970,832792.6,
GMKN,TQBR,1m,2024-10-24 11:21:00+00:00,104.46,104.54,104.46,104.52,8810,920710.6,
GMKN,TQBR,1m,2024-10-24 11:22:00+00:00,104.54,104.6,104.54,104.6,4920,514543.0,
GMKN,TQBR,1m,2024-10-24 11:23:00+00:00,104.6,104.6,104.52,104.54,6940,725759.8,
GMKN,TQBR,1m,2024-10-24 11:24:00+00:00,104.54,104.9,104.52,104.9,93990,9842747.600000003,
GMKN,TQBR,1m,2024-10-24 11:25:00+00:00,104.84,104.94,104.8,104.88,76780,8053146.000000001,
GMKN,TQBR,1m,2024-10-24 11:26:00+00:00,104.88,104.88,104.72,104.8,27940,2927767.4000000004,
GMKN,TQBR,1m,2024-10-24 11:27:00+00:00,104.8,104.8,104.62,104.72,13020,1363078.0,
GMKN,TQBR,1m,2024-10-24 11:28:00+00:00,104.7,104.8,104.7,104.78,9540,999253.1999999997,
GMKN,TQBR,1m,2024-10-24 11:29:00+00:00,104.76,104.82,104.76,104.78,4850,508173.8,
GMKN,TQBR,1m,2024-10-24 11:30:00+00:00,104.78,104.8,104.72,104.8,5200,544815.8,
GMKN,TQBR,1m,2024-10-24 11:31:00+00:00,104.8,104.82,104.72,104.76,9540,999406.3999999998,
GMKN,TQBR,1m,2024-10-24 11:32:00+00:00,104.76,104.8,104.72,104.76,6760,708179.4,
GMKN,TQBR,1m,2024-10-24 11:33:00+00:00,104.76,104.76,104.68,104.72,7060,739352.2000000001,
GMKN,TQBR,1m,2024-10-24 11:34:00+00:00,104.68,104.74,104.66,104.72,6990,731899.8000000002,
GMKN,TQBR,1m,2024-10-24 11:35:00+00:00,104.7,104.74,104.7,104.74,4970,520492.40000000014,
GMKN,TQBR,1m,2024-10-24 11:36:00+00:00,104.74,104.74,104.72,104.72,4350,455612.60000000003,
GMKN,TQBR,1m,2024-10-24 11:37:00+00:00,104.72,104.74,104.72,104.74,10610,1111162.4,
GMKN,TQBR,1m,2024-10-24 11:38:00+00:00,104.74,104.74,104.68,104.68,10640,1114259.0,
GMKN,TQBR,1m,2024-10-24 11:39:00+00:00,104.7,104.7,104.66,104.68,12540,1312814.6000000003,
GMKN,TQBR,1m,2024-10-24 11:40:00+00:00,104.68,104.68,104.5,104.54,18780,1964310.7999999993,
GMKN,TQBR,1m,2024-10-24 11:41:00+00:00,104.52,104.52,104.44,104.48,24060,2513714.599999999,
GMKN,TQBR,1m,2024-10-24 11:42:00+00:00,104.48,104.62,104.48,104.62,4910,513402.0,
GMKN,TQBR,1m,2024-10-24 11:43:00+00:00,104.62,104.62,104.58,104.6,6650,695624.8,
GMKN,TQBR,1m,2024-10-24 11:44:00+00:00,104.58,104.64,104.58,104.62,4030,421616.00000000006,
GMKN,TQBR,1m,2024-10-24 11:45:00+00:00,104.62,104.66,104.58,104.62,10450,1093243.8,
GMKN,TQBR,1m,2024-10-24 11:46:00+00:00,104.62,104.62,104.56,104.58,31460,3289619.8,
GMKN,TQBR,1m,2024-10-24 11:47:00+00:00,104.58,104.58,104.56,104.58,13690,1431537.8,
GMKN,TQBR,1m,2024-10-24 11:48:00+00:00,104.58,104.58,104.48,104.52,17260,1804180.4000000001,
GMKN,TQBR,1m,2024-10-24 11:49:00+00:00,104.54,104.54,104.46,104.54,10060,1051263.5999999999,
GMKN,TQBR,1m,2024-10-24 11:50:00+00:00,104.56,104.58,104.5,104.56,7270,760128.0,
GMKN,TQBR,1m,2024-10-24 11:51:00+00:00,104.54,104.58,104.54,104.58,4340,453841.5999999999,
GMKN,TQBR,1m,2024-10-24 11:52:00+00:00,104.58,104.58,104.52,104.58,5470,572003.2,
GMKN,TQBR,1m,2024-10-24 11:53:00+00:00,104.58,104.58,104.54,104.56,5290,553149.0,
GMKN,TQBR,1m,2024-10-24 11:54:00+00:00,104.56,104.58,104.42,104.42,36550,3818317.0,
GMKN,TQBR,1m,2024-10-24 11:55:00+00:00,104.44,104.58,104.44,104.56,27700,2895554.6000000006,
GMKN,TQBR,1m,2024-10-24 11:56:00+00:00,104.58,104.58,104.52,104.56,6200,648295.5999999999,
GMKN,TQBR,1m,2024-10-24 11:57:00+00:00,104.56,104.58,104.54,104.56,5240,547932.0,
GMKN,TQBR,1m,2024-10-24 11:58:00+00:00,104.56,104.58,104.54,104.58,5950,622196.6,
GMKN,TQBR,1m,2024-10-24 11:59:00+00:00,104.58,104.58,104.54,104.54,7760,811506.8000000002,
GMKN,TQBR,1m,2024-10-24 12:00:00+00:00,104.58,104.62,104.54,104.6,6290,657813.3999999999,
GMKN,TQBR,1m,2024-10-24 12:01:00+00:00,104.58,104.64,104.56,104.64,17650,1846070.2,
GMKN,TQBR,1m,2024-10-24 12:02:00+00:00,104.64,104.66,104.52,104.58,23020,2407596.9999999995,
GMKN,TQBR,1m,2024-10-24 12:03:00+00:00,104.56,104.6,104.5,104.56,17270,1805631.2,
GMKN,TQBR,1m,2024-10-24 12:04:00+00:00,104.6,104.6,104.38,104.4,38960,4069224.6,
GMKN,TQBR,1m,2024-10-24 12:05:00+00:00,104.36,104.46,104.36,104.46,13030,1360476.6,
GMKN,TQBR,1m,2024-10-24 12:06:00+00:00,104.42,104.58,104.36,104.4,46040,4811422.199999999,
GMKN,TQBR,1m,2024-10-24 12:07:00+00:00,104.4,104.44,104.34,104.36,15760,1645075.6,
GMKN,TQBR,1m,2024-10-24 12:08:00+00:00,104.36,104.44,104.34,104.38,11730,1224444.8,
GMKN,TQBR,1m,2024-10-24 12:09:00+00:00,104.36,104.38,104.32,104.32,19420,2026177.1999999995,
GMKN,TQBR,1m,2024-10-24 12:10:00+00:00,104.34,104.38,104.32,104.36,8090,844217.0,
GMKN,TQBR,1m,2024-10-24 12:11:00+00:00,104.36,104.4,104.32,104.4,28780,3004464.7999999993,
GMKN,TQBR,1m,2024-10-24 12:12:00+00:00,104.4,104.46,104.38,104.4,9070,947115.7999999999,
GMKN,TQBR,1m,2024-10-24 12:13:00+00:00,104.4,104.4,104.32,104.38,8090,844191.0,
GMKN,TQBR,1m,2024-10-24 12:14:00+00:00,104.38,104.54,104.38,104.54,23760,2481993.0,
GMKN,TQBR,1m,2024-10-24 12:15:00+00:00,104.56,104.56,104.48,104.5,11040,1153858.1999999997,
GMKN,TQBR,1m,2024-10-24 12:16:00+00:00,104.5,104.52,104.48,104.5,7890,824585.4,
GMKN,TQBR,1m,2024-10-24 12:17:00+00:00,104.5,104.52,104.28,104.28,38960,4065319.3999999994,
GMKN,TQBR,1m,2024-10-24 12:18:00+00:00,104.28,104.28,104.24,104.28,6420,669431.4,
GMKN,TQBR,1m,2024-10-24 12:19:00+00:00,104.28,104.28,104.24,104.28,6020,627710.0,
GMKN,TQBR,1m,2024-10-24 12:20:00+00:00,104.28,104.28,104.0,104.08,98780,10285748.2,
GMKN,TQBR,1m,2024-10-24 12:21:00+00:00,104.08,104.14,104.08,104.14,15260,1588778.9999999995,
GMKN,TQBR,1m,2024-10-24 12:22:00+00:00,104.14,104.14,103.94,103.98,35750,3718569.7999999993,
GMKN,TQBR,1m,2024-10-24 12:23:00+00:00,103.98,104.0,103.84,103.96,47250,4910071.8,
GMKN,TQBR,1m,2024-10-24 12:24:00+00:00,103.96,104.0,103.82,103.94,30210,3138735.3999999994,
GMKN,TQBR,1m,2024-10-24 12:25:00+00:00,103.94,104.0,103.88,103.88,22580,2347528.599999999,
GMKN,TQBR,1m,2024-10-24 12:26:00+00:00,103.92,103.92,103.86,103.86,18330,1904034.6000000113,
GMKN,TQBR,1m,2024-10-24 12:27:00+00:00,103.86,103.98,103.82,103.84,39640,4118259.1999999736,
GMKN,TQBR,1m,2024-10-24 12:28:00+00:00,103.86,103.98,103.86,103.98,10940,1136833.0,
GMKN,TQBR,1m,2024-10-24 12:29:00+00:00,103.98,104.0,103.88,103.98,40730,4234970.6,
GMKN,TQBR,1m,2024-10-24 12:30:00+00:00,103.96,103.98,103.88,103.9,8200,852242.4000000001,
GMKN,TQBR,1m,2024-10-24 12:31:00+00:00,103.88,103.92,103.82,103.88,48630,5050987.6,
GMKN,TQBR,1m,2024-10-24 12:32:00+00:00,103.88,103.9,103.84,103.86,30220,3139745.0,
GMKN,TQBR,1m,2024-10-24 12:33:00+00:00,103.86,103.88,103.8,103.8,72620,7538795.400000001,
GMKN,TQBR,1m,2024-10-24 12:34:00+00:00,103.82,103.9,103.8,103.9,8930,927470.7999999999,
GMKN,TQBR,1m,2024-10-24 12:35:00+00:00,103.9,103.98,103.86,103.96,29090,3023121.4000000004,
GMKN,TQBR,1m,2024-10-24 12:36:00+00:00,103.94,104.0,103.88,103.94,19710,2049095.4,
GMKN,TQBR,1m,2024-10-24 12:37:00+00:00,103.96,103.96,103.7,103.7,140590,14595218.000000002,
GMKN,TQBR,1m,2024-10-24 12:38:00+00:00,103.74,103.88,103.7,103.7,39630,4112835.4,
GMKN,TQBR,1m,2024-10-24 12:39:00+00:00,103.72,103.74,103.52,103.6,59390,6153160.599999998,
GMKN,TQBR,1m,2024-10-24 12:40:00+00:00,103.6,103.7,103.56,103.62,23620,2447620.800000002,
GMKN,TQBR,1m,2024-10-24 12:41:00+00:00,103.62,103.66,103.56,103.6,27080,2805241.9999999995,
GMKN,TQBR,1m,2024-10-24 12:42:00+00:00,103.56,103.6,103.52,103.52,12630,1307846.0000000002,
GMKN,TQBR,1m,2024-10-24 12:43:00+00:00,103.52,103.6,103.52,103.6,16150,1672380.0,
GMKN,TQBR,1m,2024-10-24 12:44:00+00:00,103.58,103.6,103.26,103.3,190400,19685717.999999996,
GMKN,TQBR,1m,2024-10-24 12:45:00+00:00,103.3,103.42,103.28,103.4,46810,4836760.4,
GMKN,TQBR,1m,2024-10-24 12:46:00+00:00,103.34,103.4,103.3,103.38,24780,2561413.0,
GMKN,TQBR,1m,2024-10-24 12:47:00+00:00,103.38,103.56,103.38,103.5,72470,7499059.199999996,
GMKN,TQBR,1m,2024-10-24 12:48:00+00:00,103.48,103.6,103.46,103.6,49430,5116898.0,
GMKN,TQBR,1m,2024-10-24 12:49:00+00:00,103.6,103.82,103.56,103.76,54740,5676268.6,
GMKN,TQBR,1m,2024-10-24 12:50:00+00:00,103.78,103.86,103.7,103.72,34760,3608117.1999999997,
GMKN,TQBR,1m,2024-10-24 12:51:00+00:00,103.74,103.78,103.7,103.78,9930,1030373.1999999997,
GMKN,TQBR,1m,2024-10-24 12:52:00+00:00,103.78,103.78,103.76,103.76,14760,1531723.6000000003,
GMKN,TQBR,1m,2024-10-24 12:53:00+00:00,103.78,103.88,103.76,103.88,10360,1075552.6,
GMKN,TQBR,1m,2024-10-24 12:54:00+00:00,103.84,103.9,103.84,103.9,10810,1122972.0,
GMKN,TQBR,1m,2024-10-24 12:55:00+00:00,103.88,103.88,103.74,103.8,14970,1554132.0000000005,
GMKN,TQBR,1m,2024-10-24 12:56:00+00:00,103.74,103.82,103.74,103.76,16360,1697839.4,
GMKN,TQBR,1m,2024-10-24 12:57:00+00:00,103.8,103.8,103.6,103.62,15310,1587679.4000000001,
GMKN,TQBR,1m,2024-10-24 12:58:00+00:00,103.62,103.62,103.44,103.54,22410,2320127.7999999993,
GMKN,TQBR,1m,2024-10-24 12:59:00+00:00,103.56,103.6,103.48,103.6,11030,1141853.8,
GMKN,TQBR,1m,2024-10-24 13:00:00+00:00,103.6,103.6,103.48,103.48,22700,2349491.7999999993,
GMKN,TQBR,1m,2024-10-24 13:01:00+00:00,103.5,103.58,103.5,103.54,26010,2692603.6,
GMKN,TQBR,1m,2024-10-24 13:02:00+00:00,103.54,103.54,103.32,103.38,83060,8594694.0,
GMKN,TQBR,1m,2024-10-24 13:03:00+00:00,103.4,103.44,103.32,103.38,24280,2509465.5999999996,
GMKN,TQBR,1m,2024-10-24 13:04:00+00:00,103.4,103.44,103.3,103.44,15560,1608555.2,
GMKN,TQBR,1m,2024-10-24 13:05:00+00:00,103.44,103.58,103.44,103.58,18880,1954130.6000000003,
GMKN,TQBR,1m,2024-10-24 13:06:00+00:00,103.58,103.6,103.56,103.58,6980,723007.0,
GMKN,TQBR,1m,2024-10-24 13:07:00+00:00,103.58,103.6,103.56,103.56,5650,585322.7999999999,
GMKN,TQBR,1m,2024-10-24 13:08:00+00:00,103.6,103.64,103.6,103.62,6280,650671.9999999999,
