secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-28 19:45:00+00:00,149.78,149.96,149.78,149.96,3310,496142.99999999994,
GMKN,TQBR,1m,2024-05-28 19:46:00+00:00,149.94,149.94,149.76,149.76,4660,698596.2000000001,
GMKN,TQBR,1m,2024-05-28 19:47:00+00:00,149.66,149.74,149.66,149.74,120,17968.0,
GMKN,TQBR,1m,2024-05-28 19:48:00+00:00,149.7,149.7,149.52,149.52,3610,540059.2,
GMKN,TQBR,1m,2024-05-28 19:49:00+00:00,149.54,149.54,149.44,149.46,6780,1013740.9999999999,
GMKN,TQBR,1m,2024-05-28 19:50:00+00:00,149.46,149.48,149.44,149.44,790,118080.79999999999,
GMKN,TQBR,1m,2024-05-28 19:51:00+00:00,149.44,149.44,149.12,149.16,12280,1833263.2,
GMKN,TQBR,1m,2024-05-28 19:52:00+00:00,149.2,149.3,149.2,149.2,2060,307372.2,
GMKN,TQBR,1m,2024-05-28 19:53:00+00:00,149.24,149.36,149.24,149.3,11960,1785735.4,
GMKN,TQBR,1m,2024-05-28 19:54:00+00:00,149.32,149.48,149.32,149.46,15450,2308744.8,
GMKN,TQBR,1m,2024-05-28 19:55:00+00:00,149.46,149.58,149.46,149.5,180,26906.399999999998,
GMKN,TQBR,1m,2024-05-28 19:56:00+00:00,149.58,149.58,149.52,149.52,100,14957.400000000001,
GMKN,TQBR,1m,2024-05-28 19:57:00+00:00,149.5,149.5,149.34,149.34,840,125496.99999999997,
GMKN,TQBR,1m,2024-05-28 19:58:00+00:00,149.34,149.34,149.32,149.32,470,70180.8,
GMKN,TQBR,1m,2024-05-28 19:59:00+00:00,149.32,149.34,149.32,149.32,90,13439.2,
GMKN,TQBR,1m,2024-05-28 20:00:00+00:00,149.34,149.76,149.34,149.76,5750,860778.2,
GMKN,TQBR,1m,2024-05-28 20:01:00+00:00,149.76,149.88,149.7,149.7,12220,1830713.8000000003,
GMKN,TQBR,1m,2024-05-28 20:02:00+00:00,149.76,149.76,149.48,149.54,9530,1425268.4000000001,
GMKN,TQBR,1m,2024-05-28 20:03:00+00:00,149.56,149.88,149.52,149.86,9940,1488828.2,
GMKN,TQBR,1m,2024-05-28 20:04:00+00:00,149.86,149.86,149.7,149.84,25340,3796654.8,
GMKN,TQBR,1m,2024-05-28 20:05:00+00:00,149.82,150.0,149.82,149.92,21680,3251038.0000000005,
GMKN,TQBR,1m,2024-05-28 20:06:00+00:00,149.9,149.9,149.8,149.8,130,19475.4,
GMKN,TQBR,1m,2024-05-28 20:07:00+00:00,149.8,149.86,149.8,149.86,340,50933.799999999996,
GMKN,TQBR,1m,2024-05-28 20:09:00+00:00,149.86,149.98,149.82,149.96,10200,1529257.2000000002,
GMKN,TQBR,1m,2024-05-28 20:10:00+00:00,149.96,150.0,149.96,149.98,2720,407909.19999999995,
GMKN,TQBR,1m,2024-05-28 20:11:00+00:00,150.0,150.0,149.98,149.98,2000,299994.0,
GMKN,TQBR,1m,2024-05-28 20:12:00+00:00,149.98,150.0,149.98,149.98,2530,379449.8,
GMKN,TQBR,1m,2024-05-28 20:13:00+00:00,149.98,150.0,149.98,149.98,3030,454489.5999999999,
GMKN,TQBR,1m,2024-05-28 20:14:00+00:00,150.0,150.0,149.98,150.0,480,71992.8,
GMKN,TQBR,1m,2024-05-28 20:15:00+00:00,149.98,150.0,149.98,149.98,1520,227970.39999999997,
GMKN,TQBR,1m,2024-05-28 20:16:00+00:00,150.0,150.0,149.94,149.94,270,40496.8,
GMKN,TQBR,1m,2024-05-28 20:17:00+00:00,150.0,150.0,150.0,150.0,100,15000.0,
GMKN,TQBR,1m,2024-05-28 20:18:00+00:00,149.94,149.94,149.7,149.7,16480,2469821.1999999997,
GMKN,TQBR,1m,2024-05-28 20:19:00+00:00,149.76,149.82,149.7,149.72,330,49422.6,
GMKN,TQBR,1m,2024-05-28 20:20:00+00:00,149.78,149.82,149.78,149.82,680,101873.6,
GMKN,TQBR,1m,2024-05-28 20:21:00+00:00,149.72,149.8,149.72,149.72,170,25460.4,
GMKN,TQBR,1m,2024-05-28 20:22:00+00:00,149.8,149.8,149.72,149.72,170,25455.600000000002,
GMKN,TQBR,1m,2024-05-28 20:23:00+00:00,149.8,149.8,149.72,149.72,40,5991.2,
GMKN,TQBR,1m,2024-05-28 20:24:00+00:00,149.8,149.8,149.8,149.8,190,28462.0,
GMKN,TQBR,1m,2024-05-28 20:25:00+00:00,149.8,149.8,149.8,149.8,50,7490.0,
GMKN,TQBR,1m,2024-05-28 20:26:00+00:00,149.78,149.8,149.78,149.8,540,80891.0,
GMKN,TQBR,1m,2024-05-28 20:27:00+00:00,149.8,149.8,149.54,149.68,36270,5426362.399999999,
GMKN,TQBR,1m,2024-05-28 20:28:00+00:00,149.66,149.66,149.66,149.66,20,2993.2,
GMKN,TQBR,1m,2024-05-28 20:29:00+00:00,149.7,149.7,149.66,149.66,50,7483.8,
GMKN,TQBR,1m,2024-05-28 20:30:00+00:00,149.68,149.78,149.68,149.78,310,46411.8,
GMKN,TQBR,1m,2024-05-28 20:31:00+00:00,149.8,149.8,149.8,149.8,60,8988.0,
GMKN,TQBR,1m,2024-05-28 20:32:00+00:00,149.8,149.84,149.78,149.84,300,44939.8,
GMKN,TQBR,1m,2024-05-28 20:33:00+00:00,149.84,149.84,149.8,149.8,580,86884.4,
GMKN,TQBR,1m,2024-05-28 20:34:00+00:00,149.84,149.84,149.84,149.84,30,4495.200000000001,
GMKN,TQBR,1m,2024-05-28 20:35:00+00:00,149.8,149.8,149.78,149.8,1960,293596.0,
GMKN,TQBR,1m,2024-05-28 20:36:00+00:00,149.74,149.74,149.74,149.74,50,7487.0,
GMKN,TQBR,1m,2024-05-28 20:37:00+00:00,149.8,149.8,149.74,149.74,220,32944.6,
GMKN,TQBR,1m,2024-05-28 20:38:00+00:00,149.74,149.8,149.74,149.8,680,101826.8,
GMKN,TQBR,1m,2024-05-28 20:39:00+00:00,149.8,149.86,149.6,149.6,51070,7644717.399999999,
GMKN,TQBR,1m,2024-05-28 20:40:00+00:00,149.62,149.68,149.62,149.66,30,4489.6,
GMKN,TQBR,1m,2024-05-28 20:41:00+00:00,149.6,149.64,149.6,149.64,130,19449.200000000004,
GMKN,TQBR,1m,2024-05-28 20:42:00+00:00,149.64,149.64,149.64,149.64,100,14964.0,
GMKN,TQBR,1m,2024-05-28 20:43:00+00:00,149.64,149.64,149.62,149.62,50,7481.200000000001,
GMKN,TQBR,1m,2024-05-28 20:44:00+00:00,149.6,149.6,149.54,149.54,2060,308069.2,
GMKN,TQBR,1m,2024-05-28 20:45:00+00:00,149.6,149.6,149.52,149.52,490,73279.8,
GMKN,TQBR,1m,2024-05-28 20:46:00+00:00,149.58,149.6,149.58,149.6,330,49367.4,
GMKN,TQBR,1m,2024-05-28 20:48:00+00:00,149.58,149.58,149.52,149.56,420,62800.6,
GMKN,TQBR,1m,2024-05-28 20:49:00+00:00,149.56,149.58,149.52,149.52,130,19443.600000000002,
GMKN,TQBR,1m,2024-05-28 20:50:00+00:00,149.58,149.58,149.58,149.58,10,1495.8,
GMKN,TQBR,1m,2024-05-28 20:51:00+00:00,149.52,149.58,149.5,149.5,9330,1395410.4,
GMKN,TQBR,1m,2024-05-28 20:52:00+00:00,149.54,149.54,149.54,149.54,80,11963.2,
GMKN,TQBR,1m,2024-05-28 20:53:00+00:00,149.52,149.52,149.44,149.5,4660,696671.4000000001,
GMKN,TQBR,1m,2024-05-28 20:54:00+00:00,149.54,149.66,149.54,149.62,20090,3005708.0,
GMKN,TQBR,1m,2024-05-28 20:55:00+00:00,149.6,149.64,149.6,149.64,940,140645.99999999997,
GMKN,TQBR,1m,2024-05-28 20:56:00+00:00,149.66,149.84,149.66,149.84,20930,3132616.0,
GMKN,TQBR,1m,2024-05-28 20:57:00+00:00,149.82,149.82,149.82,149.82,40,5992.8,
GMKN,TQBR,1m,2024-05-28 20:58:00+00:00,149.82,149.88,149.82,149.88,3320,497536.0,
GMKN,TQBR,1m,2024-05-28 20:59:00+00:00,149.8,149.86,149.8,149.86,130,19481.199999999997,
GMKN,TQBR,1m,2024-05-28 21:00:00+00:00,149.8,149.88,149.78,149.78,170,25475.6,
GMKN,TQBR,1m,2024-05-28 21:01:00+00:00,149.74,149.78,149.74,149.74,230,34440.6,
GMKN,TQBR,1m,2024-05-28 21:02:00+00:00,149.74,149.74,149.64,149.7,10180,1523621.5999999999,
GMKN,TQBR,1m,2024-05-28 21:03:00+00:00,149.68,149.72,149.66,149.68,280,41908.0,
GMKN,TQBR,1m,2024-05-28 21:04:00+00:00,149.68,149.72,149.68,149.72,90,13471.6,
GMKN,TQBR,1m,2024-05-28 21:05:00+00:00,149.7,149.7,149.68,149.68,160,23950.0,
GMKN,TQBR,1m,2024-05-28 21:06:00+00:00,149.68,149.7,149.66,149.66,1410,211021.2,
GMKN,TQBR,1m,2024-05-28 21:07:00+00:00,149.66,149.74,149.66,149.74,540,80823.4,
GMKN,TQBR,1m,2024-05-28 21:09:00+00:00,149.76,149.78,149.76,149.78,320,47924.4,
GMKN,TQBR,1m,2024-05-28 21:10:00+00:00,149.78,149.8,149.78,149.8,100,14979.2,
GMKN,TQBR,1m,2024-05-28 21:11:00+00:00,149.8,149.8,149.8,149.8,60,8988.0,
GMKN,TQBR,1m,2024-05-28 21:12:00+00:00,149.82,149.84,149.82,149.84,40,5993.200000000001,
GMKN,TQBR,1m,2024-05-28 21:13:00+00:00,149.84,149.84,149.84,149.84,30,4495.200000000001,
GMKN,TQBR,1m,2024-05-28 21:14:00+00:00,149.82,149.9,149.82,149.82,2030,304255.80000000005,
GMKN,TQBR,1m,2024-05-28 21:15:00+00:00,149.86,149.86,149.84,149.84,420,62936.8,
GMKN,TQBR,1m,2024-05-28 21:16:00+00:00,149.86,149.86,149.84,149.84,11070,1658730.0,
GMKN,TQBR,1m,2024-05-28 21:20:00+00:00,149.8,149.84,149.8,149.84,50,7490.4,
GMKN,TQBR,1m,2024-05-28 21:21:00+00:00,149.86,149.86,149.86,149.86,20,2997.2,
GMKN,TQBR,1m,2024-05-28 21:22:00+00:00,149.86,149.88,149.86,149.88,590,88419.2,
GMKN,TQBR,1m,2024-05-28 21:23:00+00:00,149.88,149.94,149.88,149.94,2980,446784.6,
GMKN,TQBR,1m,2024-05-28 21:24:00+00:00,149.9,149.92,149.86,149.9,13440,2014372.8,
GMKN,TQBR,1m,2024-05-28 21:25:00+00:00,149.9,149.9,149.86,149.88,210,31472.2,
GMKN,TQBR,1m,2024-05-28 21:26:00+00:00,149.88,149.88,149.88,149.88,10,1498.8,
GMKN,TQBR,1m,2024-05-28 21:27:00+00:00,149.88,149.9,149.86,149.86,2680,401720.6,
GMKN,TQBR,1m,2024-05-28 21:28:00+00:00,149.9,149.9,149.86,149.9,110,16487.6,
GMKN,TQBR,1m,2024-05-28 21:29:00+00:00,149.9,149.92,149.9,149.92,140,20988.600000000002,
GMKN,TQBR,1m,2024-05-28 21:30:00+00:00,149.92,149.92,149.92,149.92,220,32982.4,
GMKN,TQBR,1m,2024-05-28 21:31:00+00:00,149.9,149.9,149.9,149.9,130,19487.0,
GMKN,TQBR,1m,2024-05-28 21:32:00+00:00,149.9,149.9,149.9,149.9,40,5996.0,
GMKN,TQBR,1m,2024-05-28 21:33:00+00:00,149.9,149.9,149.9,149.9,120,17988.0,
GMKN,TQBR,1m,2024-05-28 21:34:00+00:00,149.86,149.98,149.86,149.92,14390,2157598.2,
GMKN,TQBR,1m,2024-05-28 21:35:00+00:00,149.98,149.98,149.94,149.94,20,2999.2,
GMKN,TQBR,1m,2024-05-28 21:36:00+00:00,149.96,149.96,149.94,149.94,100,14995.8,
GMKN,TQBR,1m,2024-05-28 21:38:00+00:00,149.94,149.96,149.94,149.96,130,19493.800000000003,
GMKN,TQBR,1m,2024-05-28 21:39:00+00:00,149.96,149.98,149.96,149.98,990,148462.6,
GMKN,TQBR,1m,2024-05-28 21:40:00+00:00,149.98,149.98,149.96,149.96,390,58489.6,
GMKN,TQBR,1m,2024-05-28 21:41:00+00:00,149.98,149.98,149.96,149.98,1290,193462.0,
GMKN,TQBR,1m,2024-05-28 21:42:00+00:00,149.98,149.98,149.96,149.96,2960,443939.79999999993,
GMKN,TQBR,1m,2024-05-28 21:43:00+00:00,149.96,149.96,149.96,149.96,350,52486.0,
GMKN,TQBR,1m,2024-05-28 21:44:00+00:00,149.92,149.96,149.92,149.96,170,25487.199999999997,
GMKN,TQBR,1m,2024-05-28 21:45:00+00:00,149.96,149.96,149.96,149.96,10,1499.6,
GMKN,TQBR,1m,2024-05-28 21:46:00+00:00,149.96,149.96,149.94,149.96,300,44987.8,
GMKN,TQBR,1m,2024-05-28 21:47:00+00:00,149.94,149.96,149.94,149.94,1160,173930.6,
GMKN,TQBR,1m,2024-05-28 21:49:00+00:00,149.96,149.96,149.78,149.78,4010,600853.6000000001,
GMKN,TQBR,1m,2024-05-28 21:50:00+00:00,149.8,149.92,149.8,149.92,60,8994.0,
GMKN,TQBR,1m,2024-05-28 21:51:00+00:00,149.92,149.94,149.92,149.94,130,19491.8,
GMKN,TQBR,1m,2024-05-28 21:52:00+00:00,149.94,149.96,149.94,149.96,270,40484.0,
GMKN,TQBR,1m,2024-05-28 21:53:00+00:00,149.94,149.94,149.84,149.84,300,44966.0,
GMKN,TQBR,1m,2024-05-28 21:54:00+00:00,149.94,149.94,149.94,149.94,10,1499.4,
GMKN,TQBR,1m,2024-05-28 21:55:00+00:00,149.92,149.94,149.92,149.94,220,32985.6,
GMKN,TQBR,1m,2024-05-28 21:56:00+00:00,149.82,149.82,149.82,149.82,50,7491.0,
GMKN,TQBR,1m,2024-05-28 21:57:00+00:00,149.92,149.92,149.92,149.92,20,2998.4,
GMKN,TQBR,1m,2024-05-28 21:58:00+00:00,149.92,149.92,149.92,149.92,2050,307336.0,
GMKN,TQBR,1m,2024-05-28 21:59:00+00:00,149.96,149.98,149.96,149.98,1010,151460.99999999997,
GMKN,TQBR,1m,2024-05-28 22:00:00+00:00,149.98,149.98,149.98,149.98,3920,587921.6000000001,
GMKN,TQBR,1m,2024-05-28 22:01:00+00:00,149.98,149.98,149.94,149.98,110,16497.4,
GMKN,TQBR,1m,2024-05-28 22:02:00+00:00,149.96,149.96,149.96,149.96,1220,182951.2,
GMKN,TQBR,1m,2024-05-28 22:03:00+00:00,149.96,149.96,149.92,149.92,100,14993.4,
GMKN,TQBR,1m,2024-05-28 22:04:00+00:00,149.92,149.92,149.92,149.92,210,31483.2,
GMKN,TQBR,1m,2024-05-28 22:05:00+00:00,149.96,149.96,149.66,149.68,11650,1745006.4000000006,
GMKN,TQBR,1m,2024-05-28 22:06:00+00:00,149.66,149.68,149.64,149.68,1910,285843.2,
GMKN,TQBR,1m,2024-05-28 22:07:00+00:00,149.68,149.7,149.66,149.68,5610,839602.0,
GMKN,TQBR,1m,2024-05-28 22:08:00+00:00,149.66,149.68,149.64,149.64,1590,237942.60000000003,
GMKN,TQBR,1m,2024-05-28 22:09:00+00:00,149.64,149.64,149.64,149.64,8000,1197120.0,
GMKN,TQBR,1m,2024-05-28 22:10:00+00:00,149.62,149.66,149.62,149.62,11330,1695199.4000000001,
GMKN,TQBR,1m,2024-05-28 22:11:00+00:00,149.62,149.62,149.24,149.24,158510,23679380.400000002,
GMKN,TQBR,1m,2024-05-28 22:12:00+00:00,149.3,149.34,149.3,149.34,40,5972.799999999999,
GMKN,TQBR,1m,2024-05-28 22:13:00+00:00,149.3,149.34,149.3,149.34,40,5973.0,
GMKN,TQBR,1m,2024-05-28 22:14:00+00:00,149.3,149.34,149.3,149.34,1450,216499.0,
GMKN,TQBR,1m,2024-05-28 22:15:00+00:00,149.3,149.4,149.3,149.3,22990,3433650.8,
GMKN,TQBR,1m,2024-05-28 22:16:00+00:00,149.4,149.4,149.3,149.3,310,46290.0,
GMKN,TQBR,1m,2024-05-28 22:17:00+00:00,149.32,149.38,149.32,149.38,310,46289.8,
GMKN,TQBR,1m,2024-05-28 22:18:00+00:00,149.38,149.4,149.32,149.4,280,41811.6,
GMKN,TQBR,1m,2024-05-28 22:19:00+00:00,149.4,149.4,149.4,149.4,20,2988.0,
GMKN,TQBR,1m,2024-05-28 22:20:00+00:00,149.4,149.42,149.34,149.42,150,22410.200000000004,
GMKN,TQBR,1m,2024-05-28 22:22:00+00:00,149.42,149.42,149.42,149.42,10,1494.2,
GMKN,TQBR,1m,2024-05-28 22:23:00+00:00,149.36,149.42,149.34,149.42,830,123975.8,
GMKN,TQBR,1m,2024-05-28 22:24:00+00:00,149.42,149.52,149.42,149.5,23100,3452903.1999999997,
GMKN,TQBR,1m,2024-05-28 22:26:00+00:00,149.5,149.5,149.46,149.46,110,16444.6,
GMKN,TQBR,1m,2024-05-28 22:27:00+00:00,149.5,149.5,149.46,149.5,220,32884.8,
GMKN,TQBR,1m,2024-05-28 22:28:00+00:00,149.5,149.5,149.42,149.5,3110,464723.0,
GMKN,TQBR,1m,2024-05-28 22:29:00+00:00,149.5,149.5,149.42,149.42,3010,449764.19999999995,
GMKN,TQBR,1m,2024-05-28 22:30:00+00:00,149.44,149.5,149.42,149.42,160,23913.2,
GMKN,TQBR,1m,2024-05-28 22:31:00+00:00,149.5,149.62,149.5,149.62,1640,245238.6,
GMKN,TQBR,1m,2024-05-28 22:32:00+00:00,149.68,149.72,149.68,149.68,8000,1197475.8,
GMKN,TQBR,1m,2024-05-28 22:33:00+00:00,149.74,149.8,149.72,149.8,1900,284551.8,
GMKN,TQBR,1m,2024-05-28 22:34:00+00:00,149.78,149.78,149.76,149.76,910,136291.80000000002,
GMKN,TQBR,1m,2024-05-28 22:36:00+00:00,149.66,149.7,149.62,149.7,190,28434.200000000004,
GMKN,TQBR,1m,2024-05-28 22:38:00+00:00,149.7,149.7,149.64,149.68,550,82304.2,
GMKN,TQBR,1m,2024-05-28 22:39:00+00:00,149.74,149.74,149.74,149.74,20,2994.8,
GMKN,TQBR,1m,2024-05-28 22:40:00+00:00,149.68,149.68,149.68,149.68,30,4490.4,
GMKN,TQBR,1m,2024-05-28 22:41:00+00:00,149.66,149.66,149.66,149.66,170,25442.2,
GMKN,TQBR,1m,2024-05-28 22:42:00+00:00,149.64,149.64,149.64,149.64,130,19453.2,
GMKN,TQBR,1m,2024-05-28 22:43:00+00:00,149.68,149.7,149.68,149.7,100,14969.8,
GMKN,TQBR,1m,2024-05-28 22:44:00+00:00,149.76,149.76,149.76,149.76,10,1497.6,
GMKN,TQBR,1m,2024-05-28 22:45:00+00:00,149.72,149.72,149.72,149.72,10,1497.2,
GMKN,TQBR,1m,2024-05-28 22:46:00+00:00,149.66,149.68,149.6,149.68,110,16460.199999999997,
GMKN,TQBR,1m,2024-05-28 22:50:00+00:00,149.68,149.68,149.32,149.32,25370,3792087.3999999994,
GMKN,TQBR,1m,2024-05-28 22:52:00+00:00,149.38,149.38,149.38,149.38,10,1493.8,
GMKN,TQBR,1m,2024-05-28 22:53:00+00:00,149.4,149.44,149.4,149.42,330,49311.0,
GMKN,TQBR,1m,2024-05-28 22:54:00+00:00,149.44,149.44,149.44,149.44,20,2988.8,
GMKN,TQBR,1m,2024-05-28 22:55:00+00:00,149.44,149.44,149.44,149.44,200,29888.0,
GMKN,TQBR,1m,2024-05-28 22:56:00+00:00,149.44,149.44,149.44,149.44,30,4483.2,
GMKN,TQBR,1m,2024-05-28 22:57:00+00:00,149.44,149.44,149.32,149.32,150,22405.0,
GMKN,TQBR,1m,2024-05-28 22:58:00+00:00,149.3,149.3,149.26,149.26,2730,407547.99999999994,
GMKN,TQBR,1m,2024-05-28 22:59:00+00:00,149.34,149.34,149.34,149.34,30,4480.200000000001,
GMKN,TQBR,1m,2024-05-28 23:00:00+00:00,149.34,149.4,149.34,149.4,450,67207.8,
GMKN,TQBR,1m,2024-05-28 23:01:00+00:00,149.36,149.4,149.34,149.4,180,26885.8,
GMKN,TQBR,1m,2024-05-28 23:02:00+00:00,149.36,149.36,149.26,149.26,750,111970.79999999999,
GMKN,TQBR,1m,2024-05-28 23:03:00+00:00,149.34,149.34,149.34,149.34,10,1493.4,
GMKN,TQBR,1m,2024-05-28 23:04:00+00:00,149.26,149.38,149.26,149.38,60,8956.8,
GMKN,TQBR,1m,2024-05-28 23:05:00+00:00,149.36,149.36,149.26,149.26,510,76123.6,
GMKN,TQBR,1m,2024-05-28 23:07:00+00:00,149.24,149.24,149.24,149.24,10,1492.4,
GMKN,TQBR,1m,2024-05-28 23:08:00+00:00,149.34,149.34,149.34,149.34,210,31361.4,
GMKN,TQBR,1m,2024-05-28 23:09:00+00:00,149.24,149.34,149.24,149.34,220,32834.8,
GMKN,TQBR,1m,2024-05-28 23:10:00+00:00,149.26,149.26,149.26,149.26,600,89556.0,
GMKN,TQBR,1m,2024-05-28 23:12:00+00:00,149.34,149.34,149.26,149.26,330,49271.8,
GMKN,TQBR,1m,2024-05-28 23:13:00+00:00,149.26,149.26,149.24,149.24,900,134327.19999999998,
GMKN,TQBR,1m,2024-05-28 23:15:00+00:00,149.26,149.26,149.26,149.26,20,2985.2,
GMKN,TQBR,1m,2024-05-28 23:16:00+00:00,149.26,149.26,149.24,149.24,160,23879.800000000003,
GMKN,TQBR,1m,2024-05-28 23:18:00+00:00,149.32,149.32,149.3,149.3,20,2986.2,
GMKN,TQBR,1m,2024-05-28 23:19:00+00:00,149.3,149.36,149.3,149.36,20,2986.6,
GMKN,TQBR,1m,2024-05-28 23:20:00+00:00,149.3,149.3,149.24,149.24,540,80591.20000000001,
GMKN,TQBR,1m,2024-05-28 23:21:00+00:00,149.28,149.28,149.24,149.28,660,98516.0,
GMKN,TQBR,1m,2024-05-28 23:22:00+00:00,149.28,149.46,149.1,149.46,40120,5987062.600000001,
GMKN,TQBR,1m,2024-05-28 23:23:00+00:00,149.42,149.42,149.42,149.42,200,29884.0,
GMKN,TQBR,1m,2024-05-28 23:24:00+00:00,149.48,149.64,149.48,149.64,47500,7106088.6,
GMKN,TQBR,1m,2024-05-28 23:25:00+00:00,149.7,149.7,149.64,149.64,1350,202035.0,
GMKN,TQBR,1m,2024-05-28 23:27:00+00:00,149.66,149.66,149.64,149.66,2070,309786.0,
GMKN,TQBR,1m,2024-05-28 23:28:00+00:00,149.64,149.64,149.62,149.62,1790,267840.39999999997,
GMKN,TQBR,1m,2024-05-28 23:29:00+00:00,149.62,149.62,149.6,149.6,150,22442.0,
GMKN,TQBR,1m,2024-05-28 23:30:00+00:00,149.6,149.6,149.6,149.6,90,13464.0,
GMKN,TQBR,1m,2024-05-28 23:31:00+00:00,149.6,149.64,149.6,149.62,650,97252.99999999999,
GMKN,TQBR,1m,2024-05-28 23:32:00+00:00,149.64,149.64,149.62,149.64,1450,216950.00000000003,
GMKN,TQBR,1m,2024-05-28 23:33:00+00:00,149.64,149.64,149.62,149.62,140,20949.4,
GMKN,TQBR,1m,2024-05-28 23:34:00+00:00,149.66,149.66,149.62,149.62,30,4489.0,
GMKN,TQBR,1m,2024-05-28 23:35:00+00:00,149.62,149.62,149.6,149.6,900,134649.6,
GMKN,TQBR,1m,2024-05-28 23:36:00+00:00,149.64,149.64,149.62,149.64,390,58358.8,
GMKN,TQBR,1m,2024-05-28 23:37:00+00:00,149.66,149.66,149.64,149.64,70,10475.8,
GMKN,TQBR,1m,2024-05-28 23:38:00+00:00,149.64,149.66,149.62,149.66,8010,1198476.6,
GMKN,TQBR,1m,2024-05-28 23:39:00+00:00,149.64,149.64,149.64,149.64,100,14964.0,
GMKN,TQBR,1m,2024-05-28 23:40:00+00:00,149.64,149.64,149.62,149.62,2250,336668.6,
GMKN,TQBR,1m,2024-05-28 23:41:00+00:00,149.62,149.62,149.6,149.6,2000,299202.0,
GMKN,TQBR,1m,2024-05-28 23:42:00+00:00,149.62,149.62,149.6,149.6,520,77792.2,
GMKN,TQBR,1m,2024-05-28 23:43:00+00:00,149.6,149.6,149.6,149.6,7500,1122000.0,
GMKN,TQBR,1m,2024-05-28 23:44:00+00:00,149.6,149.6,149.6,149.6,200,29920.0,
GMKN,TQBR,1m,2024-05-28 23:45:00+00:00,149.6,149.6,149.58,149.58,470,70304.0,
GMKN,TQBR,1m,2024-05-28 23:46:00+00:00,149.58,149.6,149.56,149.56,1240,185479.0,
GMKN,TQBR,1m,2024-05-28 23:47:00+00:00,149.58,149.58,149.56,149.56,140,20939.2,
GMKN,TQBR,1m,2024-05-28 23:48:00+00:00,149.56,149.56,149.56,149.56,3120,466627.2,
GMKN,TQBR,1m,2024-05-28 23:49:00+00:00,149.54,149.62,149.5,149.62,12970,1939675.8,
GMKN,TQBR,1m,2024-05-29 09:59:00+00:00,149.6,149.6,149.6,149.6,3090,462264.0,
GMKN,TQBR,1m,2024-05-29 10:00:00+00:00,149.6,150.44,149.6,150.06,91940,13808349.199999996,
GMKN,TQBR,1m,2024-05-29 10:01:00+00:00,150.08,150.08,149.82,149.86,9430,1414001.1999999993,
GMKN,TQBR,1m,2024-05-29 10:02:00+00:00,149.86,150.24,149.82,149.86,38570,5787139.399999999,
GMKN,TQBR,1m,2024-05-29 10:03:00+00:00,149.9,149.94,149.82,149.82,4780,716235.4000000001,
GMKN,TQBR,1m,2024-05-29 10:04:00+00:00,149.84,149.84,149.72,149.72,11840,1773178.2,
GMKN,TQBR,1m,2024-05-29 10:05:00+00:00,149.7,150.14,149.26,150.14,37150,5561791.8,
GMKN,TQBR,1m,2024-05-29 10:06:00+00:00,150.14,150.24,150.12,150.18,26340,3955846.1999999997,
GMKN,TQBR,1m,2024-05-29 10:07:00+00:00,150.18,150.18,149.74,149.74,16240,2436110.7999999993,
GMKN,TQBR,1m,2024-05-29 10:08:00+00:00,149.8,149.8,149.66,149.78,4910,735148.6,
GMKN,TQBR,1m,2024-05-29 10:09:00+00:00,149.74,149.98,149.58,149.64,27940,4182473.1999999997,
GMKN,TQBR,1m,2024-05-29 10:10:00+00:00,149.7,149.82,149.48,149.82,37040,5545237.8,
GMKN,TQBR,1m,2024-05-29 10:11:00+00:00,149.82,149.98,149.8,149.94,7820,1171692.4000000001,
GMKN,TQBR,1m,2024-05-29 10:12:00+00:00,149.94,149.98,149.84,149.84,1560,233910.19999999998,
GMKN,TQBR,1m,2024-05-29 10:13:00+00:00,149.82,149.88,149.48,149.66,36780,5501123.400000001,
GMKN,TQBR,1m,2024-05-29 10:14:00+00:00,149.72,150.0,149.68,149.98,20130,3017317.6,
GMKN,TQBR,1m,2024-05-29 10:15:00+00:00,149.98,150.0,149.92,150.0,12550,1882235.6,
GMKN,TQBR,1m,2024-05-29 10:16:00+00:00,149.98,150.0,149.98,150.0,4000,599925.0,
GMKN,TQBR,1m,2024-05-29 10:17:00+00:00,149.98,150.0,149.98,149.98,13330,1999433.5999999999,
GMKN,TQBR,1m,2024-05-29 10:18:00+00:00,150.0,150.0,149.98,150.0,3060,458999.6,
GMKN,TQBR,1m,2024-05-29 10:19:00+00:00,150.0,150.0,149.98,150.0,6390,958499.6,
GMKN,TQBR,1m,2024-05-29 10:20:00+00:00,149.98,150.0,149.98,149.98,6870,1030374.8,
GMKN,TQBR,1m,2024-05-29 10:21:00+00:00,150.0,150.0,149.98,149.98,6790,1018368.2000000001,
GMKN,TQBR,1m,2024-05-29 10:22:00+00:00,149.98,150.0,149.98,149.98,26450,3966985.599999999,
GMKN,TQBR,1m,2024-05-29 10:23:00+00:00,150.0,150.0,149.98,150.0,76700,11504009.400000002,
GMKN,TQBR,1m,2024-05-29 10:24:00+00:00,150.0,150.0,149.98,150.0,15500,2324947.4000000004,
GMKN,TQBR,1m,2024-05-29 10:25:00+00:00,149.98,150.26,149.98,150.26,48750,7319429.400000001,
