secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-13 14:10:00+00:00,136.82,136.84,136.8,136.8,960,131343.4,
GMKN,TQBR,1m,2024-06-13 14:11:00+00:00,136.84,136.86,136.76,136.76,9920,1357072.6,
GMKN,TQBR,1m,2024-06-13 14:12:00+00:00,136.76,136.76,136.72,136.76,2070,283070.39999999997,
GMKN,TQBR,1m,2024-06-13 14:13:00+00:00,136.74,136.76,136.74,136.76,1550,211968.00000000003,
GMKN,TQBR,1m,2024-06-13 14:14:00+00:00,136.76,136.76,136.72,136.76,10190,1393549.5999999999,
GMKN,TQBR,1m,2024-06-13 14:15:00+00:00,136.76,136.76,136.74,136.76,100,13675.4,
GMKN,TQBR,1m,2024-06-13 14:16:00+00:00,136.76,136.76,136.72,136.76,7630,1043293.5999999999,
GMKN,TQBR,1m,2024-06-13 14:17:00+00:00,136.76,136.76,136.72,136.76,7820,1069442.6,
GMKN,TQBR,1m,2024-06-13 14:18:00+00:00,136.74,136.76,136.74,136.76,1650,225653.6,
GMKN,TQBR,1m,2024-06-13 14:19:00+00:00,136.76,136.76,136.76,136.76,18520,2532795.2,
GMKN,TQBR,1m,2024-06-13 14:20:00+00:00,136.74,136.76,136.74,136.76,550,75216.20000000001,
GMKN,TQBR,1m,2024-06-13 14:21:00+00:00,136.76,136.76,136.74,136.76,5200,711151.3999999999,
GMKN,TQBR,1m,2024-06-13 14:22:00+00:00,136.76,136.76,136.74,136.74,1290,176415.4,
GMKN,TQBR,1m,2024-06-13 14:23:00+00:00,136.76,136.76,136.74,136.74,500,68370.6,
GMKN,TQBR,1m,2024-06-13 14:24:00+00:00,136.74,136.78,136.74,136.78,9720,1329470.8000000003,
GMKN,TQBR,1m,2024-06-13 14:25:00+00:00,136.78,136.78,136.76,136.78,1640,224310.00000000006,
GMKN,TQBR,1m,2024-06-13 14:26:00+00:00,136.76,136.76,136.74,136.76,2500,341897.8,
GMKN,TQBR,1m,2024-06-13 14:27:00+00:00,136.76,136.76,136.74,136.74,520,71114.59999999999,
GMKN,TQBR,1m,2024-06-13 14:28:00+00:00,136.76,136.78,136.76,136.78,19200,2626120.1999999997,
GMKN,TQBR,1m,2024-06-13 14:29:00+00:00,136.78,136.78,136.74,136.78,750,102579.0,
GMKN,TQBR,1m,2024-06-13 14:30:00+00:00,136.76,136.78,136.74,136.76,3810,521024.8,
GMKN,TQBR,1m,2024-06-13 14:31:00+00:00,136.78,136.78,136.72,136.74,470,64273.2,
GMKN,TQBR,1m,2024-06-13 14:32:00+00:00,136.74,136.74,136.72,136.74,790,108022.99999999999,
GMKN,TQBR,1m,2024-06-13 14:33:00+00:00,136.74,136.74,136.72,136.72,620,84776.59999999999,
GMKN,TQBR,1m,2024-06-13 14:34:00+00:00,136.72,136.74,136.72,136.74,2610,356843.60000000003,
GMKN,TQBR,1m,2024-06-13 14:35:00+00:00,136.72,136.74,136.72,136.74,220,30082.600000000002,
GMKN,TQBR,1m,2024-06-13 14:36:00+00:00,136.74,136.76,136.72,136.76,16720,2286425.2000000007,
GMKN,TQBR,1m,2024-06-13 14:37:00+00:00,136.76,136.76,136.74,136.74,10500,1435955.6000000003,
GMKN,TQBR,1m,2024-06-13 14:38:00+00:00,136.76,136.76,136.74,136.76,2320,317280.7999999999,
GMKN,TQBR,1m,2024-06-13 14:39:00+00:00,136.76,136.76,136.74,136.76,16100,2201823.8000000003,
GMKN,TQBR,1m,2024-06-13 14:40:00+00:00,136.76,136.76,136.74,136.76,5830,797310.3999999999,
GMKN,TQBR,1m,2024-06-13 14:41:00+00:00,136.76,136.76,136.74,136.76,2310,315893.60000000003,
GMKN,TQBR,1m,2024-06-13 14:42:00+00:00,136.76,136.76,136.74,136.76,1360,185971.4,
GMKN,TQBR,1m,2024-06-13 14:43:00+00:00,136.76,136.76,136.76,136.76,370,50601.2,
GMKN,TQBR,1m,2024-06-13 14:44:00+00:00,136.74,136.76,136.74,136.76,2080,284456.8,
GMKN,TQBR,1m,2024-06-13 14:45:00+00:00,136.76,136.76,136.74,136.76,2990,408882.39999999997,
GMKN,TQBR,1m,2024-06-13 14:46:00+00:00,136.76,136.76,136.74,136.76,3110,425323.2,
GMKN,TQBR,1m,2024-06-13 14:47:00+00:00,136.76,136.76,136.74,136.76,3720,508686.99999999994,
GMKN,TQBR,1m,2024-06-13 14:48:00+00:00,136.76,136.76,136.74,136.74,1040,142219.4,
GMKN,TQBR,1m,2024-06-13 14:49:00+00:00,136.76,136.76,136.74,136.76,970,132655.6,
GMKN,TQBR,1m,2024-06-13 14:50:00+00:00,136.76,136.76,136.74,136.74,1630,222888.0,
GMKN,TQBR,1m,2024-06-13 14:51:00+00:00,136.74,136.76,136.74,136.76,410,56067.59999999999,
GMKN,TQBR,1m,2024-06-13 14:52:00+00:00,136.74,136.76,136.74,136.74,8700,1189787.2,
GMKN,TQBR,1m,2024-06-13 14:53:00+00:00,136.76,136.76,136.74,136.74,2170,296763.00000000006,
GMKN,TQBR,1m,2024-06-13 14:54:00+00:00,136.74,136.76,136.74,136.76,3330,455402.5999999999,
GMKN,TQBR,1m,2024-06-13 14:55:00+00:00,136.74,136.76,136.74,136.76,650,88886.40000000004,
GMKN,TQBR,1m,2024-06-13 14:56:00+00:00,136.76,136.76,136.74,136.76,1050,143587.79999999996,
GMKN,TQBR,1m,2024-06-13 14:57:00+00:00,136.76,136.76,136.74,136.76,990,135382.8,
GMKN,TQBR,1m,2024-06-13 14:58:00+00:00,136.76,136.76,136.74,136.76,4190,572943.0,
GMKN,TQBR,1m,2024-06-13 14:59:00+00:00,136.74,136.76,136.74,136.76,1350,184624.00000000003,
GMKN,TQBR,1m,2024-06-13 15:00:00+00:00,136.74,136.76,136.7,136.76,25090,3431043.5999999996,
GMKN,TQBR,1m,2024-06-13 15:01:00+00:00,136.74,136.78,136.74,136.78,19500,2667011.5999999996,
GMKN,TQBR,1m,2024-06-13 15:02:00+00:00,136.78,136.78,136.76,136.78,3120,426732.99999999994,
GMKN,TQBR,1m,2024-06-13 15:03:00+00:00,136.78,136.78,136.76,136.78,310,42397.60000000001,
GMKN,TQBR,1m,2024-06-13 15:04:00+00:00,136.78,136.78,136.76,136.78,3520,481445.5999999999,
GMKN,TQBR,1m,2024-06-13 15:05:00+00:00,136.78,136.8,136.76,136.8,32220,4407543.8,
GMKN,TQBR,1m,2024-06-13 15:06:00+00:00,136.78,136.9,136.78,136.9,96980,13274054.0,
GMKN,TQBR,1m,2024-06-13 15:07:00+00:00,136.9,136.9,136.88,136.9,75860,10385219.8,
GMKN,TQBR,1m,2024-06-13 15:08:00+00:00,136.9,137.2,136.9,137.06,51200,7017918.2,
GMKN,TQBR,1m,2024-06-13 15:09:00+00:00,137.1,137.1,136.98,137.04,10380,1422396.2000000004,
GMKN,TQBR,1m,2024-06-13 15:10:00+00:00,137.02,137.08,137.02,137.08,4590,629046.0000000001,
GMKN,TQBR,1m,2024-06-13 15:11:00+00:00,137.1,137.1,137.08,137.1,770,105559.8,
GMKN,TQBR,1m,2024-06-13 15:12:00+00:00,137.1,137.18,137.08,137.18,31190,4277676.800000001,
GMKN,TQBR,1m,2024-06-13 15:13:00+00:00,137.18,137.36,137.14,137.36,10040,1377852.6,
GMKN,TQBR,1m,2024-06-13 15:14:00+00:00,137.38,137.4,137.2,137.24,9340,1283142.7999999998,
GMKN,TQBR,1m,2024-06-13 15:15:00+00:00,137.26,137.32,136.96,136.98,37240,5108800.6,
GMKN,TQBR,1m,2024-06-13 15:16:00+00:00,136.98,137.02,136.94,137.0,2700,369901.4000000001,
GMKN,TQBR,1m,2024-06-13 15:17:00+00:00,137.0,137.0,136.9,136.98,22130,3030841.599999999,
GMKN,TQBR,1m,2024-06-13 15:18:00+00:00,136.96,136.96,136.9,136.92,1130,154722.0,
GMKN,TQBR,1m,2024-06-13 15:19:00+00:00,136.92,136.94,136.92,136.94,2220,304006.4,
GMKN,TQBR,1m,2024-06-13 15:20:00+00:00,136.94,136.98,136.94,136.98,600,82174.8,
GMKN,TQBR,1m,2024-06-13 15:21:00+00:00,136.98,137.06,136.98,137.06,6390,875518.7999999999,
GMKN,TQBR,1m,2024-06-13 15:22:00+00:00,137.06,137.06,137.0,137.0,2980,408410.80000000005,
GMKN,TQBR,1m,2024-06-13 15:23:00+00:00,137.02,137.06,137.0,137.02,3350,459040.0,
GMKN,TQBR,1m,2024-06-13 15:24:00+00:00,137.06,137.12,137.0,137.1,67070,9193208.799999999,
GMKN,TQBR,1m,2024-06-13 15:25:00+00:00,137.1,137.1,137.06,137.06,830,113778.00000000001,
GMKN,TQBR,1m,2024-06-13 15:26:00+00:00,137.08,137.1,137.06,137.08,4900,671693.0,
GMKN,TQBR,1m,2024-06-13 15:27:00+00:00,137.08,137.12,137.06,137.1,9640,1321567.8,
GMKN,TQBR,1m,2024-06-13 15:28:00+00:00,137.06,137.1,137.06,137.1,2620,359163.19999999995,
GMKN,TQBR,1m,2024-06-13 15:29:00+00:00,137.06,137.1,137.06,137.1,340,46602.0,
GMKN,TQBR,1m,2024-06-13 15:30:00+00:00,137.1,137.1,137.06,137.1,460,63060.399999999994,
GMKN,TQBR,1m,2024-06-13 15:31:00+00:00,137.1,137.14,137.06,137.14,1210,165899.0,
GMKN,TQBR,1m,2024-06-13 15:32:00+00:00,137.14,137.14,137.1,137.14,320,43879.40000000001,
GMKN,TQBR,1m,2024-06-13 15:33:00+00:00,137.12,137.14,137.12,137.14,1060,145359.4,
GMKN,TQBR,1m,2024-06-13 15:34:00+00:00,137.12,137.12,137.06,137.1,2940,403083.59999999986,
GMKN,TQBR,1m,2024-06-13 15:35:00+00:00,137.08,137.14,137.08,137.14,6390,876197.6,
GMKN,TQBR,1m,2024-06-13 15:36:00+00:00,137.12,137.14,137.12,137.14,15010,2058409.1999999997,
GMKN,TQBR,1m,2024-06-13 15:37:00+00:00,137.14,137.14,137.12,137.14,1620,222158.39999999997,
GMKN,TQBR,1m,2024-06-13 15:38:00+00:00,137.14,137.16,137.14,137.16,7640,1047842.3999999999,
GMKN,TQBR,1m,2024-06-13 15:39:00+00:00,137.14,137.16,137.14,137.16,16090,2206836.6000000006,
GMKN,TQBR,1m,2024-06-13 15:40:00+00:00,137.16,137.16,137.14,137.16,720,98746.59999999999,
GMKN,TQBR,1m,2024-06-13 15:41:00+00:00,137.16,137.18,137.14,137.18,48440,6644605.8,
GMKN,TQBR,1m,2024-06-13 15:42:00+00:00,137.18,137.18,137.12,137.14,4740,650057.0000000002,
GMKN,TQBR,1m,2024-06-13 15:43:00+00:00,137.14,137.16,137.14,137.14,1200,164585.6,
GMKN,TQBR,1m,2024-06-13 15:44:00+00:00,137.14,137.2,137.14,137.2,26510,3636600.599999999,
GMKN,TQBR,1m,2024-06-13 15:45:00+00:00,137.18,137.34,137.18,137.26,21300,2922913.5999999996,
GMKN,TQBR,1m,2024-06-13 15:46:00+00:00,137.3,137.34,137.3,137.34,320,43948.200000000004,
GMKN,TQBR,1m,2024-06-13 15:47:00+00:00,137.34,137.36,137.32,137.36,6780,931147.8,
GMKN,TQBR,1m,2024-06-13 15:48:00+00:00,137.36,137.38,137.32,137.38,17060,2343208.9999999995,
GMKN,TQBR,1m,2024-06-13 15:49:00+00:00,137.38,137.4,137.38,137.4,9190,1262645.4,
GMKN,TQBR,1m,2024-06-13 15:50:00+00:00,137.4,137.42,137.4,137.42,10140,1393251.1999999997,
GMKN,TQBR,1m,2024-06-13 15:51:00+00:00,137.42,137.46,137.42,137.46,15450,2123448.2,
GMKN,TQBR,1m,2024-06-13 15:52:00+00:00,137.46,137.66,137.46,137.66,52290,7190074.999999999,
GMKN,TQBR,1m,2024-06-13 15:53:00+00:00,137.64,137.72,137.64,137.72,8780,1208893.5999999996,
GMKN,TQBR,1m,2024-06-13 15:54:00+00:00,137.72,137.8,137.72,137.76,15270,2103546.4,
GMKN,TQBR,1m,2024-06-13 15:55:00+00:00,137.78,137.78,137.74,137.74,16020,2207019.5999999996,
GMKN,TQBR,1m,2024-06-13 15:56:00+00:00,137.76,137.78,137.74,137.78,5640,776989.4000000004,
GMKN,TQBR,1m,2024-06-13 15:57:00+00:00,137.78,137.78,137.76,137.78,31130,4289057.599999997,
GMKN,TQBR,1m,2024-06-13 15:58:00+00:00,137.78,137.78,137.76,137.78,10540,1452126.2,
GMKN,TQBR,1m,2024-06-13 15:59:00+00:00,137.78,137.78,137.76,137.78,4080,562135.9999999999,
GMKN,TQBR,1m,2024-06-13 16:00:00+00:00,137.78,138.0,137.76,138.0,34780,4794154.6,
GMKN,TQBR,1m,2024-06-13 16:01:00+00:00,137.96,138.2,137.94,138.06,90090,12437006.2,
GMKN,TQBR,1m,2024-06-13 16:02:00+00:00,138.06,138.18,138.06,138.16,20620,2848541.8000000003,
GMKN,TQBR,1m,2024-06-13 16:03:00+00:00,138.14,138.24,138.14,138.16,9310,1286515.6,
GMKN,TQBR,1m,2024-06-13 16:04:00+00:00,138.16,138.16,138.1,138.12,11530,1592478.3999999997,
GMKN,TQBR,1m,2024-06-13 16:05:00+00:00,138.12,138.12,138.0,138.02,18290,2525118.4,
GMKN,TQBR,1m,2024-06-13 16:06:00+00:00,138.02,138.1,138.02,138.08,6190,854754.2,
GMKN,TQBR,1m,2024-06-13 16:07:00+00:00,138.08,138.14,138.06,138.14,4870,672537.4,
GMKN,TQBR,1m,2024-06-13 16:08:00+00:00,138.14,138.26,138.08,138.26,36050,4981743.6,
GMKN,TQBR,1m,2024-06-13 16:09:00+00:00,138.26,138.5,138.26,138.48,22680,3138940.2,
GMKN,TQBR,1m,2024-06-13 16:10:00+00:00,138.48,138.5,138.44,138.5,4690,649513.8,
GMKN,TQBR,1m,2024-06-13 16:11:00+00:00,138.5,138.66,138.5,138.6,28330,3926439.8,
GMKN,TQBR,1m,2024-06-13 16:12:00+00:00,138.58,138.8,138.58,138.76,62940,8732085.799999997,
GMKN,TQBR,1m,2024-06-13 16:13:00+00:00,138.74,139.36,138.68,139.26,174050,24188104.000000004,
GMKN,TQBR,1m,2024-06-13 16:14:00+00:00,139.24,139.36,139.2,139.3,14200,1977866.6000000003,
GMKN,TQBR,1m,2024-06-13 16:15:00+00:00,139.28,139.38,139.26,139.36,10420,1452097.2000000007,
GMKN,TQBR,1m,2024-06-13 16:16:00+00:00,139.34,139.48,139.34,139.38,22070,3077025.999999998,
GMKN,TQBR,1m,2024-06-13 16:17:00+00:00,139.38,139.38,138.9,139.06,119610,16635604.0,
GMKN,TQBR,1m,2024-06-13 16:18:00+00:00,139.06,139.16,139.0,139.1,8190,1139063.2,
GMKN,TQBR,1m,2024-06-13 16:19:00+00:00,139.1,139.2,139.1,139.2,10930,1521155.2,
GMKN,TQBR,1m,2024-06-13 16:20:00+00:00,139.28,139.38,139.22,139.36,4050,564238.0,
GMKN,TQBR,1m,2024-06-13 16:21:00+00:00,139.38,139.38,139.3,139.3,12250,1707330.5999999999,
GMKN,TQBR,1m,2024-06-13 16:22:00+00:00,139.32,139.34,138.9,138.94,15250,2121711.0,
GMKN,TQBR,1m,2024-06-13 16:23:00+00:00,138.94,139.04,138.92,139.04,9850,1368936.0,
GMKN,TQBR,1m,2024-06-13 16:24:00+00:00,139.06,139.18,139.0,139.0,7320,1017920.2000000001,
GMKN,TQBR,1m,2024-06-13 16:25:00+00:00,139.0,139.04,138.62,138.62,27000,3748546.0000000014,
GMKN,TQBR,1m,2024-06-13 16:26:00+00:00,138.62,138.78,138.62,138.7,9340,1295595.2000000002,
GMKN,TQBR,1m,2024-06-13 16:27:00+00:00,138.78,138.82,138.76,138.82,3160,438602.80000000005,
GMKN,TQBR,1m,2024-06-13 16:28:00+00:00,138.8,138.9,138.78,138.9,7820,1085667.4000000001,
GMKN,TQBR,1m,2024-06-13 16:29:00+00:00,138.88,138.9,138.8,138.82,3260,452560.2000000001,
GMKN,TQBR,1m,2024-06-13 16:30:00+00:00,138.82,138.94,138.82,138.94,15090,2096162.6,
GMKN,TQBR,1m,2024-06-13 16:31:00+00:00,138.92,138.98,138.86,138.88,8750,1215458.4,
GMKN,TQBR,1m,2024-06-13 16:32:00+00:00,138.92,138.92,138.82,138.82,10530,1462513.6,
GMKN,TQBR,1m,2024-06-13 16:33:00+00:00,138.86,138.88,138.78,138.78,12000,1665958.4,
GMKN,TQBR,1m,2024-06-13 16:34:00+00:00,138.8,138.82,138.8,138.82,2340,324822.8,
GMKN,TQBR,1m,2024-06-13 16:35:00+00:00,138.82,138.86,138.8,138.82,5710,792688.5999999999,
GMKN,TQBR,1m,2024-06-13 16:36:00+00:00,138.86,138.9,138.8,138.82,7850,1089920.0,
GMKN,TQBR,1m,2024-06-13 16:37:00+00:00,138.82,138.98,138.8,138.96,52190,7251233.4,
GMKN,TQBR,1m,2024-06-13 16:38:00+00:00,138.96,138.98,138.88,138.92,9290,1290736.4000000001,
GMKN,TQBR,1m,2024-06-13 16:39:00+00:00,138.88,138.94,138.88,138.94,4130,573781.0,
GMKN,TQBR,1m,2024-06-13 16:40:00+00:00,138.94,139.12,138.92,139.12,18930,2631171.4,
GMKN,TQBR,1m,2024-06-13 16:41:00+00:00,139.14,139.2,138.94,138.98,67880,9438471.000000002,
GMKN,TQBR,1m,2024-06-13 16:42:00+00:00,138.94,139.1,138.94,139.08,4080,567211.0000000001,
GMKN,TQBR,1m,2024-06-13 16:43:00+00:00,139.04,139.32,139.04,139.3,53530,7451018.600000001,
GMKN,TQBR,1m,2024-06-13 16:44:00+00:00,139.3,139.34,139.28,139.28,3560,495942.8,
GMKN,TQBR,1m,2024-06-13 16:45:00+00:00,139.34,139.38,139.26,139.3,12480,1738847.0,
GMKN,TQBR,1m,2024-06-13 16:46:00+00:00,139.24,139.28,139.22,139.28,3800,529136.7999999999,
GMKN,TQBR,1m,2024-06-13 16:47:00+00:00,139.28,139.3,139.22,139.28,15850,2207186.5999999996,
GMKN,TQBR,1m,2024-06-13 16:48:00+00:00,139.28,139.3,139.24,139.26,12000,1671516.2,
GMKN,TQBR,1m,2024-06-13 16:49:00+00:00,139.28,139.3,139.26,139.26,3820,532079.7999999999,
GMKN,TQBR,1m,2024-06-13 16:50:00+00:00,139.26,139.34,139.26,139.3,4480,624129.8,
GMKN,TQBR,1m,2024-06-13 16:51:00+00:00,139.3,139.36,139.2,139.24,7300,1016946.2,
GMKN,TQBR,1m,2024-06-13 16:52:00+00:00,139.2,139.22,139.2,139.2,16050,2234241.2,
GMKN,TQBR,1m,2024-06-13 16:53:00+00:00,139.2,139.22,139.04,139.04,17260,2402642.1999999997,
GMKN,TQBR,1m,2024-06-13 16:54:00+00:00,139.04,139.06,138.98,139.0,5010,696440.2,
GMKN,TQBR,1m,2024-06-13 16:55:00+00:00,139.04,139.04,138.98,139.04,2590,360000.00000000006,
GMKN,TQBR,1m,2024-06-13 16:56:00+00:00,138.98,139.06,138.9,139.04,16000,2223220.0,
GMKN,TQBR,1m,2024-06-13 16:57:00+00:00,139.04,139.16,139.04,139.14,2340,325502.2,
GMKN,TQBR,1m,2024-06-13 16:58:00+00:00,139.14,139.3,139.14,139.3,23370,3253154.5999999996,
GMKN,TQBR,1m,2024-06-13 16:59:00+00:00,139.3,139.36,139.22,139.22,14040,1956054.6000000003,
GMKN,TQBR,1m,2024-06-13 17:00:00+00:00,139.22,139.22,139.0,139.0,12830,1784600.6,
GMKN,TQBR,1m,2024-06-13 17:01:00+00:00,139.0,139.12,138.96,138.96,10780,1498881.0,
GMKN,TQBR,1m,2024-06-13 17:02:00+00:00,138.94,139.06,138.92,139.06,3230,449004.8,
GMKN,TQBR,1m,2024-06-13 17:03:00+00:00,139.06,139.06,138.82,138.82,49290,6847842.0,
GMKN,TQBR,1m,2024-06-13 17:04:00+00:00,138.82,138.88,138.8,138.84,8270,1148189.0,
GMKN,TQBR,1m,2024-06-13 17:05:00+00:00,138.86,138.92,138.8,138.8,10190,1415008.6,
GMKN,TQBR,1m,2024-06-13 17:06:00+00:00,138.82,138.82,138.26,138.26,64900,8995753.999999998,
GMKN,TQBR,1m,2024-06-13 17:07:00+00:00,138.2,138.26,138.16,138.22,9140,1263272.5999999999,
GMKN,TQBR,1m,2024-06-13 17:08:00+00:00,138.22,138.32,138.22,138.3,5150,712070.8,
GMKN,TQBR,1m,2024-06-13 17:09:00+00:00,138.3,138.4,138.28,138.4,9240,1277979.2,
GMKN,TQBR,1m,2024-06-13 17:10:00+00:00,138.42,138.64,138.38,138.5,5920,819981.7999999999,
GMKN,TQBR,1m,2024-06-13 17:11:00+00:00,138.5,138.5,138.4,138.44,4480,620235.2000000001,
GMKN,TQBR,1m,2024-06-13 17:12:00+00:00,138.5,138.62,138.5,138.62,2440,338112.6,
GMKN,TQBR,1m,2024-06-13 17:13:00+00:00,138.62,138.7,138.44,138.44,37480,5192610.000000001,
GMKN,TQBR,1m,2024-06-13 17:14:00+00:00,138.44,138.66,138.38,138.66,45790,6342671.799999999,
GMKN,TQBR,1m,2024-06-13 17:15:00+00:00,138.66,138.66,138.64,138.66,7060,978933.7999999998,
GMKN,TQBR,1m,2024-06-13 17:16:00+00:00,138.66,138.66,138.64,138.66,3960,549073.6,
GMKN,TQBR,1m,2024-06-13 17:17:00+00:00,138.64,138.9,138.64,138.9,5050,700521.3999999999,
GMKN,TQBR,1m,2024-06-13 17:18:00+00:00,138.9,139.0,138.9,138.96,4840,672656.3999999999,
GMKN,TQBR,1m,2024-06-13 17:19:00+00:00,138.96,139.0,138.9,138.96,6440,894873.6,
GMKN,TQBR,1m,2024-06-13 17:20:00+00:00,138.94,139.0,138.94,138.94,2470,343269.6,
GMKN,TQBR,1m,2024-06-13 17:21:00+00:00,138.98,139.0,138.94,138.94,6310,876995.4,
GMKN,TQBR,1m,2024-06-13 17:22:00+00:00,138.94,138.98,138.9,138.9,5930,824009.7999999999,
GMKN,TQBR,1m,2024-06-13 17:23:00+00:00,138.88,138.9,138.64,138.74,13160,1826159.7999999998,
GMKN,TQBR,1m,2024-06-13 17:24:00+00:00,138.66,138.76,138.66,138.7,7360,1020954.6,
GMKN,TQBR,1m,2024-06-13 17:25:00+00:00,138.66,138.9,138.66,138.8,19210,2665460.5999999996,
GMKN,TQBR,1m,2024-06-13 17:26:00+00:00,138.9,138.9,138.7,138.74,5820,807501.6000000001,
GMKN,TQBR,1m,2024-06-13 17:27:00+00:00,138.74,138.84,138.72,138.84,2880,399681.4000000001,
GMKN,TQBR,1m,2024-06-13 17:28:00+00:00,138.84,138.86,138.72,138.8,3090,429006.60000000003,
GMKN,TQBR,1m,2024-06-13 17:29:00+00:00,138.8,138.8,138.7,138.76,16100,2233674.4000000004,
GMKN,TQBR,1m,2024-06-13 17:30:00+00:00,138.68,138.82,138.68,138.68,2770,384241.4,
GMKN,TQBR,1m,2024-06-13 17:31:00+00:00,138.68,138.84,138.66,138.84,41080,5701238.6,
GMKN,TQBR,1m,2024-06-13 17:32:00+00:00,138.86,138.9,138.84,138.9,3500,486074.60000000003,
GMKN,TQBR,1m,2024-06-13 17:33:00+00:00,138.9,138.9,138.84,138.88,8810,1223332.4,
GMKN,TQBR,1m,2024-06-13 17:34:00+00:00,138.9,138.94,138.88,138.94,2740,380635.4,
GMKN,TQBR,1m,2024-06-13 17:35:00+00:00,138.94,138.98,138.94,138.96,2610,362723.0,
GMKN,TQBR,1m,2024-06-13 17:36:00+00:00,138.98,139.0,138.96,139.0,3800,528177.2,
GMKN,TQBR,1m,2024-06-13 17:37:00+00:00,139.0,139.06,139.0,139.06,11260,1565201.4000000004,
GMKN,TQBR,1m,2024-06-13 17:38:00+00:00,139.04,139.2,139.04,139.2,7990,1112097.0,
GMKN,TQBR,1m,2024-06-13 17:39:00+00:00,139.2,139.2,139.16,139.18,3260,453704.4,
GMKN,TQBR,1m,2024-06-13 17:40:00+00:00,139.2,139.2,139.14,139.18,3840,534519.6,
GMKN,TQBR,1m,2024-06-13 17:41:00+00:00,139.18,139.2,139.16,139.2,2680,373054.6,
GMKN,TQBR,1m,2024-06-13 17:42:00+00:00,139.2,139.2,139.18,139.18,6520,907582.6,
GMKN,TQBR,1m,2024-06-13 17:43:00+00:00,139.18,139.2,139.18,139.2,3450,480235.4,
GMKN,TQBR,1m,2024-06-13 17:44:00+00:00,139.2,139.28,139.2,139.28,6240,868638.3999999999,
GMKN,TQBR,1m,2024-06-13 17:45:00+00:00,139.3,139.38,139.3,139.36,5530,770668.6,
GMKN,TQBR,1m,2024-06-13 17:46:00+00:00,139.36,139.36,139.28,139.32,7540,1050491.5999999999,
GMKN,TQBR,1m,2024-06-13 17:47:00+00:00,139.36,139.36,139.32,139.36,1010,140747.6,
GMKN,TQBR,1m,2024-06-13 17:48:00+00:00,139.32,139.38,139.32,139.38,5750,801402.8,
GMKN,TQBR,1m,2024-06-13 17:49:00+00:00,139.34,139.38,139.34,139.38,2910,405595.2,
GMKN,TQBR,1m,2024-06-13 17:50:00+00:00,139.36,139.38,139.36,139.38,7790,1085770.0,
GMKN,TQBR,1m,2024-06-13 17:51:00+00:00,139.38,139.38,139.36,139.36,750,104533.6,
GMKN,TQBR,1m,2024-06-13 17:52:00+00:00,139.38,139.6,139.36,139.58,30280,4222289.4,
GMKN,TQBR,1m,2024-06-13 17:53:00+00:00,139.58,139.6,139.58,139.6,4050,565368.4,
GMKN,TQBR,1m,2024-06-13 17:54:00+00:00,139.6,139.6,139.58,139.58,6360,887821.7999999999,
GMKN,TQBR,1m,2024-06-13 17:55:00+00:00,139.58,139.6,139.58,139.58,3590,501148.0,
GMKN,TQBR,1m,2024-06-13 17:56:00+00:00,139.6,139.66,139.58,139.64,8270,1154551.2000000002,
GMKN,TQBR,1m,2024-06-13 17:57:00+00:00,139.66,139.76,139.66,139.76,6140,857802.3999999999,
GMKN,TQBR,1m,2024-06-13 17:58:00+00:00,139.76,139.82,139.68,139.68,10380,1450662.6,
GMKN,TQBR,1m,2024-06-13 17:59:00+00:00,139.72,139.84,139.72,139.84,14200,1985537.5999999999,
GMKN,TQBR,1m,2024-06-13 18:00:00+00:00,139.84,139.88,139.84,139.88,4480,626598.0000000002,
GMKN,TQBR,1m,2024-06-13 18:01:00+00:00,139.86,140.18,139.84,140.12,124870,17486559.4,
GMKN,TQBR,1m,2024-06-13 18:02:00+00:00,140.12,140.18,139.88,139.88,12690,1777136.1999999997,
GMKN,TQBR,1m,2024-06-13 18:03:00+00:00,139.9,140.0,139.86,140.0,9270,1297351.4000000001,
GMKN,TQBR,1m,2024-06-13 18:04:00+00:00,140.0,140.0,139.94,140.0,7290,1020523.6000000001,
GMKN,TQBR,1m,2024-06-13 18:05:00+00:00,139.98,140.0,139.94,139.98,7230,1012029.5999999997,
GMKN,TQBR,1m,2024-06-13 18:06:00+00:00,139.98,139.98,139.9,139.92,4080,570953.2,
GMKN,TQBR,1m,2024-06-13 18:07:00+00:00,139.92,139.96,139.9,139.94,1980,277038.79999999993,
GMKN,TQBR,1m,2024-06-13 18:08:00+00:00,139.92,139.98,139.88,139.9,6480,906783.7999999999,
GMKN,TQBR,1m,2024-06-13 18:09:00+00:00,139.92,139.96,139.88,139.96,6480,906700.2,
GMKN,TQBR,1m,2024-06-13 18:10:00+00:00,139.98,139.98,139.88,139.92,15030,2103449.2,
GMKN,TQBR,1m,2024-06-13 18:11:00+00:00,139.92,139.96,139.88,139.92,6470,905391.2,
GMKN,TQBR,1m,2024-06-13 18:12:00+00:00,139.96,139.98,139.92,139.92,2210,309299.4,
GMKN,TQBR,1m,2024-06-13 18:13:00+00:00,139.92,139.94,139.8,139.8,7820,1093904.0,
GMKN,TQBR,1m,2024-06-13 18:14:00+00:00,139.78,139.78,139.7,139.7,4990,697368.0000000002,
