secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-07-18 11:13:00+00:00,124.98,124.98,124.9,124.96,4840,604735.4,
GMKN,TQBR,1m,2024-07-18 11:14:00+00:00,124.9,124.96,124.88,124.9,4350,543411.0,
GMKN,TQBR,1m,2024-07-18 11:15:00+00:00,124.84,124.86,124.84,124.86,8100,1011210.0,
GMKN,TQBR,1m,2024-07-18 11:16:00+00:00,124.84,124.84,124.82,124.82,6660,831307.7999999998,
GMKN,TQBR,1m,2024-07-18 11:17:00+00:00,124.84,124.86,124.82,124.84,3630,453151.4000000001,
GMKN,TQBR,1m,2024-07-18 11:18:00+00:00,124.84,125.02,124.82,124.98,11720,1464058.0,
GMKN,TQBR,1m,2024-07-18 11:19:00+00:00,124.98,125.04,124.94,125.0,4250,531136.4,
GMKN,TQBR,1m,2024-07-18 11:20:00+00:00,124.96,125.04,124.96,124.98,2000,249987.8,
GMKN,TQBR,1m,2024-07-18 11:21:00+00:00,125.0,125.06,124.96,125.04,2720,340014.8,
GMKN,TQBR,1m,2024-07-18 11:22:00+00:00,124.96,125.08,124.96,124.96,13210,1651041.5999999999,
GMKN,TQBR,1m,2024-07-18 11:23:00+00:00,124.98,125.08,124.96,125.08,4940,617512.2,
GMKN,TQBR,1m,2024-07-18 11:24:00+00:00,125.08,125.08,125.0,125.02,3050,381265.20000000007,
GMKN,TQBR,1m,2024-07-18 11:25:00+00:00,125.0,125.2,125.0,125.14,21110,2640402.0,
GMKN,TQBR,1m,2024-07-18 11:26:00+00:00,125.14,125.2,125.14,125.16,2360,295387.8,
GMKN,TQBR,1m,2024-07-18 11:27:00+00:00,125.16,125.2,125.16,125.18,3680,460600.2,
GMKN,TQBR,1m,2024-07-18 11:28:00+00:00,125.18,125.2,125.16,125.2,1970,246569.2,
GMKN,TQBR,1m,2024-07-18 11:29:00+00:00,125.16,125.28,125.16,125.22,6180,773882.3999999999,
GMKN,TQBR,1m,2024-07-18 11:30:00+00:00,125.2,125.3,125.2,125.3,7070,885658.2000000001,
GMKN,TQBR,1m,2024-07-18 11:31:00+00:00,125.3,125.3,125.26,125.26,23640,2961743.2,
GMKN,TQBR,1m,2024-07-18 11:32:00+00:00,125.28,125.28,125.26,125.28,4370,547409.2,
GMKN,TQBR,1m,2024-07-18 11:33:00+00:00,125.28,125.38,125.28,125.36,13260,1662098.6,
GMKN,TQBR,1m,2024-07-18 11:34:00+00:00,125.36,125.4,125.32,125.4,18410,2307944.8,
GMKN,TQBR,1m,2024-07-18 11:35:00+00:00,125.4,125.4,125.36,125.36,3100,388679.0,
GMKN,TQBR,1m,2024-07-18 11:36:00+00:00,125.4,125.4,125.32,125.32,4570,572787.8,
GMKN,TQBR,1m,2024-07-18 11:37:00+00:00,125.32,125.34,125.32,125.32,9780,1225662.3999999997,
GMKN,TQBR,1m,2024-07-18 11:38:00+00:00,125.34,125.34,125.26,125.28,12460,1561371.4,
GMKN,TQBR,1m,2024-07-18 11:39:00+00:00,125.26,125.3,125.26,125.28,3780,473519.6,
GMKN,TQBR,1m,2024-07-18 11:40:00+00:00,125.28,125.28,125.26,125.26,3530,442176.6,
GMKN,TQBR,1m,2024-07-18 11:41:00+00:00,125.26,125.28,125.26,125.28,9240,1157407.6,
GMKN,TQBR,1m,2024-07-18 11:42:00+00:00,125.26,125.28,125.26,125.26,7190,900623.6,
GMKN,TQBR,1m,2024-07-18 11:43:00+00:00,125.28,125.28,125.22,125.24,17800,2229562.2000000016,
GMKN,TQBR,1m,2024-07-18 11:44:00+00:00,125.22,125.26,125.22,125.26,7690,962985.0,
GMKN,TQBR,1m,2024-07-18 11:45:00+00:00,125.26,125.26,125.22,125.22,2380,298060.2,
GMKN,TQBR,1m,2024-07-18 11:46:00+00:00,125.28,125.28,125.22,125.24,2550,319381.8,
GMKN,TQBR,1m,2024-07-18 11:47:00+00:00,125.22,125.28,125.22,125.26,1940,242930.80000000002,
GMKN,TQBR,1m,2024-07-18 11:48:00+00:00,125.22,125.26,125.22,125.26,3520,440779.60000000003,
GMKN,TQBR,1m,2024-07-18 11:49:00+00:00,125.24,125.26,125.22,125.26,2630,329353.20000000007,
GMKN,TQBR,1m,2024-07-18 11:50:00+00:00,125.24,125.32,125.22,125.3,7980,999799.0,
GMKN,TQBR,1m,2024-07-18 11:51:00+00:00,125.32,125.4,125.3,125.36,10660,1335940.9999999998,
GMKN,TQBR,1m,2024-07-18 11:52:00+00:00,125.36,125.38,125.32,125.32,2350,294527.39999999997,
GMKN,TQBR,1m,2024-07-18 11:53:00+00:00,125.34,125.34,125.24,125.34,3100,388380.8,
GMKN,TQBR,1m,2024-07-18 11:54:00+00:00,125.34,125.34,125.24,125.32,2860,358350.0000000001,
GMKN,TQBR,1m,2024-07-18 11:55:00+00:00,125.32,125.36,125.32,125.34,2470,309545.60000000003,
GMKN,TQBR,1m,2024-07-18 11:56:00+00:00,125.32,125.34,125.32,125.34,2420,303277.19999999995,
GMKN,TQBR,1m,2024-07-18 11:57:00+00:00,125.34,125.36,125.32,125.32,4900,614129.2,
GMKN,TQBR,1m,2024-07-18 11:58:00+00:00,125.36,125.38,125.32,125.34,7450,933661.0,
GMKN,TQBR,1m,2024-07-18 11:59:00+00:00,125.32,125.34,125.22,125.32,2650,331967.2,
GMKN,TQBR,1m,2024-07-18 12:00:00+00:00,125.24,125.36,125.24,125.32,4910,615250.2,
GMKN,TQBR,1m,2024-07-18 12:01:00+00:00,125.36,125.36,125.28,125.28,2470,309524.80000000005,
GMKN,TQBR,1m,2024-07-18 12:02:00+00:00,125.34,125.36,125.22,125.22,2320,290585.0,
GMKN,TQBR,1m,2024-07-18 12:03:00+00:00,125.22,125.28,125.22,125.28,2430,304334.80000000005,
GMKN,TQBR,1m,2024-07-18 12:04:00+00:00,125.28,125.4,125.28,125.4,15360,1925738.2000000002,
GMKN,TQBR,1m,2024-07-18 12:05:00+00:00,125.4,125.54,125.38,125.52,5870,736408.9999999999,
GMKN,TQBR,1m,2024-07-18 12:06:00+00:00,125.52,125.78,125.5,125.7,35650,4477921.000000001,
GMKN,TQBR,1m,2024-07-18 12:07:00+00:00,125.68,125.74,125.56,125.56,8110,1019154.4000000001,
GMKN,TQBR,1m,2024-07-18 12:08:00+00:00,125.56,125.64,125.56,125.56,11600,1456958.4,
GMKN,TQBR,1m,2024-07-18 12:09:00+00:00,125.56,125.7,125.56,125.68,8550,1074250.8,
GMKN,TQBR,1m,2024-07-18 12:10:00+00:00,125.7,125.7,125.56,125.58,8030,1008404.2000000001,
GMKN,TQBR,1m,2024-07-18 12:11:00+00:00,125.56,125.58,125.56,125.56,4160,522332.3999999999,
GMKN,TQBR,1m,2024-07-18 12:12:00+00:00,125.56,125.56,125.5,125.5,23790,2985668.5999999996,
GMKN,TQBR,1m,2024-07-18 12:13:00+00:00,125.5,125.5,125.28,125.3,66630,8356377.0,
GMKN,TQBR,1m,2024-07-18 12:14:00+00:00,125.28,125.36,125.26,125.28,2430,304431.4,
GMKN,TQBR,1m,2024-07-18 12:15:00+00:00,125.32,125.32,125.22,125.24,3890,487178.0,
GMKN,TQBR,1m,2024-07-18 12:16:00+00:00,125.26,125.34,125.22,125.22,10460,1309845.4,
GMKN,TQBR,1m,2024-07-18 12:17:00+00:00,125.22,125.24,125.22,125.24,3520,440778.20000000007,
GMKN,TQBR,1m,2024-07-18 12:18:00+00:00,125.22,125.26,125.22,125.22,12330,1544053.5999999999,
GMKN,TQBR,1m,2024-07-18 12:19:00+00:00,125.22,125.26,125.22,125.22,2810,351883.39999999997,
GMKN,TQBR,1m,2024-07-18 12:20:00+00:00,125.26,125.3,125.22,125.22,2570,321838.8,
GMKN,TQBR,1m,2024-07-18 12:21:00+00:00,125.28,125.28,125.22,125.24,4800,601076.8000000002,
GMKN,TQBR,1m,2024-07-18 12:22:00+00:00,125.22,125.28,125.22,125.22,3610,452121.99999999994,
GMKN,TQBR,1m,2024-07-18 12:23:00+00:00,125.24,125.26,125.22,125.26,4820,603572.4,
GMKN,TQBR,1m,2024-07-18 12:24:00+00:00,125.22,125.26,124.82,124.82,230450,28831842.799999993,
GMKN,TQBR,1m,2024-07-18 12:25:00+00:00,124.82,124.88,124.8,124.88,4840,604171.2,
GMKN,TQBR,1m,2024-07-18 12:26:00+00:00,124.88,124.96,124.88,124.96,5970,745795.0,
GMKN,TQBR,1m,2024-07-18 12:27:00+00:00,124.98,124.98,124.92,124.96,5860,732206.2,
GMKN,TQBR,1m,2024-07-18 12:28:00+00:00,124.92,125.0,124.92,124.98,21830,2728493.2,
GMKN,TQBR,1m,2024-07-18 12:29:00+00:00,124.96,125.0,124.94,124.98,14740,1842335.4,
GMKN,TQBR,1m,2024-07-18 12:30:00+00:00,124.98,125.0,124.98,124.98,19470,2433701.0,
GMKN,TQBR,1m,2024-07-18 12:31:00+00:00,124.98,125.0,124.98,124.98,5330,666199.6000000001,
GMKN,TQBR,1m,2024-07-18 12:32:00+00:00,125.0,125.18,124.98,125.18,33820,4227767.399999999,
GMKN,TQBR,1m,2024-07-18 12:33:00+00:00,125.16,125.16,125.08,125.16,3670,459157.3999999999,
GMKN,TQBR,1m,2024-07-18 12:34:00+00:00,125.16,125.16,125.06,125.12,3760,470372.8000000001,
GMKN,TQBR,1m,2024-07-18 12:35:00+00:00,125.1,125.1,125.06,125.06,6910,864225.2000000001,
GMKN,TQBR,1m,2024-07-18 12:36:00+00:00,125.08,125.1,125.06,125.08,2430,303918.2,
GMKN,TQBR,1m,2024-07-18 12:37:00+00:00,125.06,125.12,125.0,125.08,20100,2513432.8000000003,
GMKN,TQBR,1m,2024-07-18 12:38:00+00:00,125.06,125.08,125.02,125.06,6400,800339.2,
GMKN,TQBR,1m,2024-07-18 12:39:00+00:00,125.08,125.08,125.02,125.04,10070,1259278.9999999998,
GMKN,TQBR,1m,2024-07-18 12:40:00+00:00,125.04,125.06,125.02,125.02,3090,386363.39999999997,
GMKN,TQBR,1m,2024-07-18 12:41:00+00:00,125.06,125.08,125.02,125.04,3160,395142.4,
GMKN,TQBR,1m,2024-07-18 12:42:00+00:00,125.08,125.1,125.02,125.1,7020,877993.6000000001,
GMKN,TQBR,1m,2024-07-18 12:43:00+00:00,125.1,125.12,125.1,125.1,4170,521698.60000000003,
GMKN,TQBR,1m,2024-07-18 12:44:00+00:00,125.12,125.14,125.1,125.14,2840,355305.0000000002,
GMKN,TQBR,1m,2024-07-18 12:45:00+00:00,125.14,125.16,125.12,125.12,2790,349095.6,
GMKN,TQBR,1m,2024-07-18 12:46:00+00:00,125.12,125.14,125.12,125.12,4660,583103.6000000001,
GMKN,TQBR,1m,2024-07-18 12:47:00+00:00,125.12,125.14,125.1,125.1,7000,875730.6,
GMKN,TQBR,1m,2024-07-18 12:48:00+00:00,125.1,125.14,125.1,125.12,2670,334028.2,
GMKN,TQBR,1m,2024-07-18 12:49:00+00:00,125.1,125.12,125.1,125.12,2760,345276.80000000005,
GMKN,TQBR,1m,2024-07-18 12:50:00+00:00,125.12,125.14,125.1,125.12,3200,400372.2,
GMKN,TQBR,1m,2024-07-18 12:51:00+00:00,125.12,125.16,125.1,125.12,13120,1641655.0,
GMKN,TQBR,1m,2024-07-18 12:52:00+00:00,125.12,125.12,125.1,125.12,2990,374058.79999999993,
GMKN,TQBR,1m,2024-07-18 12:53:00+00:00,125.12,125.12,125.02,125.02,8530,1066760.6,
GMKN,TQBR,1m,2024-07-18 12:54:00+00:00,125.06,125.12,125.02,125.02,4540,567809.8,
GMKN,TQBR,1m,2024-07-18 12:55:00+00:00,125.06,125.12,125.02,125.08,4860,607792.0000000001,
GMKN,TQBR,1m,2024-07-18 12:56:00+00:00,125.04,125.14,125.0,125.08,6040,755361.2,
GMKN,TQBR,1m,2024-07-18 12:57:00+00:00,125.02,125.02,125.0,125.0,2270,283755.2,
GMKN,TQBR,1m,2024-07-18 12:58:00+00:00,125.06,125.08,125.0,125.02,2980,372574.6,
GMKN,TQBR,1m,2024-07-18 12:59:00+00:00,125.08,125.08,125.0,125.04,9510,1188832.4,
GMKN,TQBR,1m,2024-07-18 13:00:00+00:00,125.02,125.08,125.0,125.02,3240,405096.4,
GMKN,TQBR,1m,2024-07-18 13:01:00+00:00,125.06,125.06,125.0,125.02,4070,508849.5999999999,
GMKN,TQBR,1m,2024-07-18 13:02:00+00:00,125.0,125.06,125.0,125.06,11660,1457717.6,
GMKN,TQBR,1m,2024-07-18 13:03:00+00:00,125.04,125.04,125.0,125.0,2850,356288.99999999994,
GMKN,TQBR,1m,2024-07-18 13:04:00+00:00,125.0,125.02,124.94,124.94,7770,971096.1999999998,
GMKN,TQBR,1m,2024-07-18 13:05:00+00:00,124.96,125.0,124.94,124.96,3130,391099.19999999995,
GMKN,TQBR,1m,2024-07-18 13:06:00+00:00,124.98,125.0,124.96,125.0,2410,301183.6,
GMKN,TQBR,1m,2024-07-18 13:07:00+00:00,125.0,125.02,124.92,124.98,3600,449933.80000000005,
GMKN,TQBR,1m,2024-07-18 13:08:00+00:00,124.9,125.08,124.9,125.02,9320,1164873.5999999999,
GMKN,TQBR,1m,2024-07-18 13:09:00+00:00,125.08,125.08,125.0,125.0,3280,410040.5999999999,
GMKN,TQBR,1m,2024-07-18 13:10:00+00:00,125.02,125.08,125.0,125.08,3070,383831.39999999997,
GMKN,TQBR,1m,2024-07-18 13:11:00+00:00,124.98,125.08,124.96,125.08,14770,1846280.6,
GMKN,TQBR,1m,2024-07-18 13:12:00+00:00,125.08,125.08,124.92,124.92,13930,1741104.0,
GMKN,TQBR,1m,2024-07-18 13:13:00+00:00,124.92,124.96,124.88,124.92,3930,490952.60000000003,
GMKN,TQBR,1m,2024-07-18 13:14:00+00:00,124.92,124.92,124.84,124.84,15040,1878163.2,
GMKN,TQBR,1m,2024-07-18 13:15:00+00:00,124.84,124.84,124.74,124.74,18980,2368254.0,
GMKN,TQBR,1m,2024-07-18 13:16:00+00:00,124.74,124.8,124.68,124.7,13570,1692307.8,
GMKN,TQBR,1m,2024-07-18 13:17:00+00:00,124.68,124.72,124.46,124.56,48220,6007111.2,
GMKN,TQBR,1m,2024-07-18 13:18:00+00:00,124.62,124.8,124.62,124.8,2700,336640.4,
GMKN,TQBR,1m,2024-07-18 13:19:00+00:00,124.8,124.8,124.7,124.72,4550,567503.6,
GMKN,TQBR,1m,2024-07-18 13:20:00+00:00,124.72,124.74,124.68,124.72,4100,511350.60000000003,
GMKN,TQBR,1m,2024-07-18 13:21:00+00:00,124.74,124.74,124.72,124.74,3330,415336.4,
GMKN,TQBR,1m,2024-07-18 13:22:00+00:00,124.72,124.74,124.72,124.74,3430,427812.80000000005,
GMKN,TQBR,1m,2024-07-18 13:23:00+00:00,124.72,124.86,124.7,124.84,7610,949530.2,
GMKN,TQBR,1m,2024-07-18 13:24:00+00:00,124.84,124.86,124.84,124.86,5110,637989.2,
GMKN,TQBR,1m,2024-07-18 13:25:00+00:00,124.84,124.86,124.78,124.86,20820,2598986.9999999995,
GMKN,TQBR,1m,2024-07-18 13:26:00+00:00,124.86,124.86,124.7,124.76,4570,570078.0,
GMKN,TQBR,1m,2024-07-18 13:27:00+00:00,124.76,124.78,124.7,124.78,2880,359219.39999999997,
GMKN,TQBR,1m,2024-07-18 13:28:00+00:00,124.72,124.78,124.7,124.76,3390,422812.80000000005,
GMKN,TQBR,1m,2024-07-18 13:29:00+00:00,124.7,124.76,124.7,124.76,2410,300577.4,
GMKN,TQBR,1m,2024-07-18 13:30:00+00:00,124.72,124.84,124.72,124.84,3810,475400.4,
GMKN,TQBR,1m,2024-07-18 13:31:00+00:00,124.84,124.84,124.78,124.78,2990,373135.8,
GMKN,TQBR,1m,2024-07-18 13:32:00+00:00,124.82,124.82,124.62,124.62,38480,4798811.600000001,
GMKN,TQBR,1m,2024-07-18 13:33:00+00:00,124.66,124.74,124.64,124.72,10520,1311735.7999999998,
GMKN,TQBR,1m,2024-07-18 13:34:00+00:00,124.66,124.8,124.66,124.8,2790,347968.0,
GMKN,TQBR,1m,2024-07-18 13:35:00+00:00,124.74,124.84,124.72,124.8,9240,1153257.8,
GMKN,TQBR,1m,2024-07-18 13:36:00+00:00,124.78,124.82,124.78,124.8,5410,675146.4,
GMKN,TQBR,1m,2024-07-18 13:37:00+00:00,124.72,124.84,124.72,124.82,4030,502885.00000000006,
GMKN,TQBR,1m,2024-07-18 13:38:00+00:00,124.82,124.88,124.82,124.86,11430,1426978.9999999998,
GMKN,TQBR,1m,2024-07-18 13:39:00+00:00,124.88,124.92,124.88,124.9,10910,1362727.2,
GMKN,TQBR,1m,2024-07-18 13:40:00+00:00,124.92,124.98,124.92,124.98,4800,599738.9999999999,
GMKN,TQBR,1m,2024-07-18 13:41:00+00:00,124.96,124.98,124.96,124.96,2610,326152.4,
GMKN,TQBR,1m,2024-07-18 13:42:00+00:00,124.98,125.08,124.98,125.08,14890,1861584.0000000002,
GMKN,TQBR,1m,2024-07-18 13:43:00+00:00,125.08,125.08,125.0,125.0,4340,542693.6000000001,
GMKN,TQBR,1m,2024-07-18 13:44:00+00:00,125.0,125.0,124.92,124.94,3730,466119.60000000003,
GMKN,TQBR,1m,2024-07-18 13:45:00+00:00,124.94,124.98,124.94,124.98,3080,384888.00000000006,
GMKN,TQBR,1m,2024-07-18 13:46:00+00:00,125.0,125.04,124.98,125.04,2450,306268.6,
GMKN,TQBR,1m,2024-07-18 13:47:00+00:00,125.06,125.06,125.0,125.0,2350,293775.4,
GMKN,TQBR,1m,2024-07-18 13:48:00+00:00,124.98,125.0,124.98,124.98,2010,251212.0,
GMKN,TQBR,1m,2024-07-18 13:49:00+00:00,124.98,125.0,124.98,125.0,3520,439932.6,
GMKN,TQBR,1m,2024-07-18 13:50:00+00:00,124.98,125.0,124.98,124.98,2610,326202.6,
GMKN,TQBR,1m,2024-07-18 13:51:00+00:00,125.0,125.0,124.96,125.0,3640,454926.2,
GMKN,TQBR,1m,2024-07-18 13:52:00+00:00,124.96,125.0,124.92,124.92,3760,469858.2,
GMKN,TQBR,1m,2024-07-18 13:53:00+00:00,124.92,124.98,124.92,124.96,2570,321088.6,
GMKN,TQBR,1m,2024-07-18 13:54:00+00:00,124.94,125.12,124.94,125.02,10790,1349298.3999999997,
GMKN,TQBR,1m,2024-07-18 13:55:00+00:00,125.1,125.12,125.02,125.08,5460,682905.4,
GMKN,TQBR,1m,2024-07-18 13:56:00+00:00,125.06,125.1,125.02,125.02,3690,461436.4000000001,
GMKN,TQBR,1m,2024-07-18 13:57:00+00:00,125.06,125.06,124.98,124.98,3850,481293.0,
GMKN,TQBR,1m,2024-07-18 13:58:00+00:00,125.0,125.04,124.96,125.0,3320,414990.0,
GMKN,TQBR,1m,2024-07-18 13:59:00+00:00,125.04,125.06,124.98,125.06,3330,416270.99999999994,
GMKN,TQBR,1m,2024-07-18 14:00:00+00:00,125.02,125.12,125.02,125.1,8250,1032031.3999999998,
GMKN,TQBR,1m,2024-07-18 14:01:00+00:00,125.1,125.12,125.02,125.02,5520,690439.0,
GMKN,TQBR,1m,2024-07-18 14:02:00+00:00,125.08,125.08,125.02,125.02,2900,362608.2000000001,
GMKN,TQBR,1m,2024-07-18 14:03:00+00:00,125.04,125.08,125.0,125.08,2600,325077.39999999997,
GMKN,TQBR,1m,2024-07-18 14:04:00+00:00,125.08,125.26,125.0,125.2,34000,4254939.4,
GMKN,TQBR,1m,2024-07-18 14:05:00+00:00,125.26,125.26,125.18,125.18,3130,391930.2,
GMKN,TQBR,1m,2024-07-18 14:06:00+00:00,125.2,125.2,125.14,125.14,4570,571926.0,
GMKN,TQBR,1m,2024-07-18 14:07:00+00:00,125.14,125.16,125.0,125.06,3070,383960.4000000001,
GMKN,TQBR,1m,2024-07-18 14:08:00+00:00,125.06,125.08,125.0,125.06,5230,653944.6,
GMKN,TQBR,1m,2024-07-18 14:09:00+00:00,125.08,125.08,125.0,125.0,3510,438912.99999999994,
GMKN,TQBR,1m,2024-07-18 14:10:00+00:00,125.02,125.02,124.94,124.94,5510,688486.6,
GMKN,TQBR,1m,2024-07-18 14:11:00+00:00,124.94,124.96,124.94,124.96,3160,394824.2,
GMKN,TQBR,1m,2024-07-18 14:12:00+00:00,124.94,124.96,124.94,124.94,2390,298608.8,
GMKN,TQBR,1m,2024-07-18 14:13:00+00:00,124.96,124.96,124.92,124.92,2660,332311.00000000006,
GMKN,TQBR,1m,2024-07-18 14:14:00+00:00,124.92,124.96,124.9,124.96,8410,1050549.0,
GMKN,TQBR,1m,2024-07-18 14:15:00+00:00,124.94,125.02,124.94,124.96,3800,474890.99999999994,
GMKN,TQBR,1m,2024-07-18 14:16:00+00:00,125.02,125.06,124.98,125.04,3520,440038.79999999993,
GMKN,TQBR,1m,2024-07-18 14:17:00+00:00,125.04,125.04,124.9,124.92,4480,559801.0,
GMKN,TQBR,1m,2024-07-18 14:18:00+00:00,124.98,124.98,124.9,124.98,3450,430976.8,
GMKN,TQBR,1m,2024-07-18 14:19:00+00:00,124.96,124.98,124.9,124.9,2390,298576.60000000003,
GMKN,TQBR,1m,2024-07-18 14:20:00+00:00,124.9,124.96,124.88,124.9,2280,284772.6,
GMKN,TQBR,1m,2024-07-18 14:21:00+00:00,124.88,124.98,124.88,124.94,8400,1049566.4000000001,
GMKN,TQBR,1m,2024-07-18 14:22:00+00:00,124.98,124.98,124.94,124.96,4530,566054.6,
GMKN,TQBR,1m,2024-07-18 14:23:00+00:00,124.96,124.98,124.9,124.9,3720,464792.00000000006,
GMKN,TQBR,1m,2024-07-18 14:24:00+00:00,124.96,124.96,124.9,124.94,4120,514712.6000000001,
GMKN,TQBR,1m,2024-07-18 14:25:00+00:00,124.96,125.08,124.96,125.08,3380,422481.5999999999,
GMKN,TQBR,1m,2024-07-18 14:26:00+00:00,125.0,125.08,125.0,125.06,3180,397588.5999999999,
GMKN,TQBR,1m,2024-07-18 14:27:00+00:00,125.06,125.08,125.02,125.02,2850,356332.79999999993,
GMKN,TQBR,1m,2024-07-18 14:28:00+00:00,125.08,125.08,124.92,124.92,2520,314943.4,
GMKN,TQBR,1m,2024-07-18 14:29:00+00:00,125.0,125.18,124.96,125.18,10010,1252219.2000000002,
GMKN,TQBR,1m,2024-07-18 14:30:00+00:00,125.12,125.34,125.12,125.26,10360,1297435.4,
GMKN,TQBR,1m,2024-07-18 14:31:00+00:00,125.28,125.28,125.12,125.16,3950,494409.3999999999,
GMKN,TQBR,1m,2024-07-18 14:32:00+00:00,125.16,125.16,125.1,125.1,2630,329040.80000000005,
GMKN,TQBR,1m,2024-07-18 14:33:00+00:00,125.14,125.16,125.1,125.14,2660,332800.60000000003,
GMKN,TQBR,1m,2024-07-18 14:34:00+00:00,125.1,125.3,125.1,125.2,12730,1593714.2,
GMKN,TQBR,1m,2024-07-18 14:35:00+00:00,125.28,125.5,125.16,125.44,24740,3102373.199999999,
GMKN,TQBR,1m,2024-07-18 14:36:00+00:00,125.44,125.48,125.36,125.36,6250,783870.2,
GMKN,TQBR,1m,2024-07-18 14:37:00+00:00,125.38,125.38,125.24,125.3,3820,478665.2,
GMKN,TQBR,1m,2024-07-18 14:38:00+00:00,125.3,125.38,125.26,125.26,4570,572759.0000000001,
GMKN,TQBR,1m,2024-07-18 14:39:00+00:00,125.3,125.42,125.22,125.42,16460,2063634.8,
GMKN,TQBR,1m,2024-07-18 14:40:00+00:00,125.44,125.48,125.4,125.4,17340,2175476.6,
GMKN,TQBR,1m,2024-07-18 14:41:00+00:00,125.42,125.46,125.38,125.42,4250,533077.8,
GMKN,TQBR,1m,2024-07-18 14:42:00+00:00,125.46,125.46,125.4,125.42,6060,760103.7999999997,
GMKN,TQBR,1m,2024-07-18 14:43:00+00:00,125.46,125.46,125.38,125.4,2670,334832.2,
GMKN,TQBR,1m,2024-07-18 14:44:00+00:00,125.44,125.46,125.38,125.4,3410,427660.0,
GMKN,TQBR,1m,2024-07-18 14:45:00+00:00,125.44,125.46,125.4,125.46,5420,679853.8,
GMKN,TQBR,1m,2024-07-18 14:46:00+00:00,125.44,125.46,125.44,125.44,9510,1192949.2,
GMKN,TQBR,1m,2024-07-18 14:47:00+00:00,125.42,125.5,125.4,125.5,19830,2487716.4000000004,
GMKN,TQBR,1m,2024-07-18 14:48:00+00:00,125.5,125.5,125.44,125.5,3660,459246.4,
GMKN,TQBR,1m,2024-07-18 14:49:00+00:00,125.48,125.68,125.48,125.62,26310,3303079.4,
GMKN,TQBR,1m,2024-07-18 14:50:00+00:00,125.6,125.64,125.5,125.56,5260,660648.7999999999,
GMKN,TQBR,1m,2024-07-18 14:51:00+00:00,125.62,125.62,125.42,125.42,4060,509601.99999999994,
GMKN,TQBR,1m,2024-07-18 14:52:00+00:00,125.46,125.52,125.42,125.42,3990,500503.6,
GMKN,TQBR,1m,2024-07-18 14:53:00+00:00,125.44,125.46,125.4,125.44,3380,423965.4,
GMKN,TQBR,1m,2024-07-18 14:54:00+00:00,125.46,125.56,125.4,125.44,4860,609741.0,
GMKN,TQBR,1m,2024-07-18 14:55:00+00:00,125.48,125.48,125.42,125.44,2730,342438.0,
GMKN,TQBR,1m,2024-07-18 14:56:00+00:00,125.48,125.48,125.4,125.48,5380,674802.2,
GMKN,TQBR,1m,2024-07-18 14:57:00+00:00,125.48,125.48,125.36,125.38,5870,736173.6,
GMKN,TQBR,1m,2024-07-18 14:58:00+00:00,125.42,125.48,125.38,125.4,3840,481652.99999999994,
GMKN,TQBR,1m,2024-07-18 14:59:00+00:00,125.46,125.46,125.38,125.44,3450,432643.80000000005,
GMKN,TQBR,1m,2024-07-18 15:00:00+00:00,125.4,125.48,125.38,125.48,5660,709877.5999999997,
GMKN,TQBR,1m,2024-07-18 15:01:00+00:00,125.48,125.48,125.36,125.38,2770,347362.39999999997,
GMKN,TQBR,1m,2024-07-18 15:02:00+00:00,125.42,125.44,125.36,125.38,2570,322255.8,
GMKN,TQBR,1m,2024-07-18 15:03:00+00:00,125.44,125.44,125.36,125.44,3190,399964.8,
GMKN,TQBR,1m,2024-07-18 15:04:00+00:00,125.38,125.44,125.36,125.42,3130,392475.4,
GMKN,TQBR,1m,2024-07-18 15:05:00+00:00,125.42,125.42,125.34,125.34,5000,626810.2000000001,
GMKN,TQBR,1m,2024-07-18 15:06:00+00:00,125.36,125.36,125.24,125.24,8480,1062537.8,
GMKN,TQBR,1m,2024-07-18 15:07:00+00:00,125.3,125.36,125.2,125.28,29310,3670476.3999999994,
GMKN,TQBR,1m,2024-07-18 15:08:00+00:00,125.22,125.3,125.2,125.26,4450,557348.2,
GMKN,TQBR,1m,2024-07-18 15:09:00+00:00,125.26,125.26,125.12,125.12,13090,1638662.7999999996,
GMKN,TQBR,1m,2024-07-18 15:10:00+00:00,125.16,125.16,125.1,125.1,3000,375364.8,
GMKN,TQBR,1m,2024-07-18 15:11:00+00:00,125.16,125.28,125.1,125.28,21270,2662315.4,
GMKN,TQBR,1m,2024-07-18 15:12:00+00:00,125.28,125.28,125.2,125.2,3860,483438.8,
GMKN,TQBR,1m,2024-07-18 15:13:00+00:00,125.24,125.26,125.14,125.14,2540,317921.2,
GMKN,TQBR,1m,2024-07-18 15:14:00+00:00,125.2,125.2,125.1,125.1,6230,779396.8,
GMKN,TQBR,1m,2024-07-18 15:15:00+00:00,125.12,125.22,125.1,125.22,5120,640849.9999999999,
GMKN,TQBR,1m,2024-07-18 15:16:00+00:00,125.22,125.22,125.1,125.16,3250,406730.60000000003,
GMKN,TQBR,1m,2024-07-18 15:17:00+00:00,125.16,125.18,125.06,125.1,16280,2036408.4,
GMKN,TQBR,1m,2024-07-18 15:18:00+00:00,125.14,125.16,125.04,125.12,3570,446646.0,
GMKN,TQBR,1m,2024-07-18 15:19:00+00:00,125.08,125.16,125.06,125.16,6480,810808.0000000001,
