secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-18 17:27:00+00:00,107.84,107.88,107.78,107.88,21170,2282767.6,
GMKN,TQBR,1m,2024-09-18 17:28:00+00:00,107.86,107.9,107.8,107.82,26000,2804094.1999999997,
GMKN,TQBR,1m,2024-09-18 17:29:00+00:00,107.86,107.9,107.8,107.9,20990,2263568.1999999997,
GMKN,TQBR,1m,2024-09-18 17:30:00+00:00,107.88,107.9,107.78,107.9,22870,2466266.199999999,
GMKN,TQBR,1m,2024-09-18 17:31:00+00:00,107.9,107.9,107.66,107.76,49690,5354077.4,
GMKN,TQBR,1m,2024-09-18 17:32:00+00:00,107.76,107.84,107.7,107.84,21080,2272161.0,
GMKN,TQBR,1m,2024-09-18 17:33:00+00:00,107.8,107.88,107.7,107.74,19990,2154740.1999999993,
GMKN,TQBR,1m,2024-09-18 17:34:00+00:00,107.74,107.82,107.68,107.8,21430,2309183.5999999996,
GMKN,TQBR,1m,2024-09-18 17:35:00+00:00,107.82,107.84,107.7,107.8,21210,2285829.2000000007,
GMKN,TQBR,1m,2024-09-18 17:36:00+00:00,107.78,107.86,107.66,107.74,25410,2738339.9999999995,
GMKN,TQBR,1m,2024-09-18 17:37:00+00:00,107.72,107.82,107.6,107.6,27480,2959933.3999999994,
GMKN,TQBR,1m,2024-09-18 17:38:00+00:00,107.58,107.62,107.56,107.58,26580,2859439.8000000003,
GMKN,TQBR,1m,2024-09-18 17:39:00+00:00,107.6,107.6,107.52,107.58,20190,2171794.4,
GMKN,TQBR,1m,2024-09-18 17:40:00+00:00,107.54,107.58,107.54,107.56,21640,2327714.8,
GMKN,TQBR,1m,2024-09-18 17:41:00+00:00,107.58,107.58,107.54,107.58,22200,2387997.2,
GMKN,TQBR,1m,2024-09-18 17:42:00+00:00,107.58,107.58,107.54,107.58,20160,2168628.3999999994,
GMKN,TQBR,1m,2024-09-18 17:43:00+00:00,107.58,107.72,107.58,107.72,25130,2704783.2,
GMKN,TQBR,1m,2024-09-18 17:44:00+00:00,107.72,107.72,107.62,107.7,20970,2257995.1999999997,
GMKN,TQBR,1m,2024-09-18 17:45:00+00:00,107.7,107.74,107.62,107.72,21390,2303189.6000000006,
GMKN,TQBR,1m,2024-09-18 17:46:00+00:00,107.72,107.82,107.68,107.74,33220,3579640.399999999,
GMKN,TQBR,1m,2024-09-18 17:47:00+00:00,107.72,107.74,107.58,107.74,23350,2513660.1999999997,
GMKN,TQBR,1m,2024-09-18 17:48:00+00:00,107.74,107.76,107.56,107.74,23070,2483690.4,
GMKN,TQBR,1m,2024-09-18 17:49:00+00:00,107.74,107.76,107.46,107.46,83810,9014575.0,
GMKN,TQBR,1m,2024-09-18 17:50:00+00:00,107.48,107.48,107.44,107.48,22520,2420235.5999999996,
GMKN,TQBR,1m,2024-09-18 17:51:00+00:00,107.48,107.72,107.46,107.72,39520,4251388.399999999,
GMKN,TQBR,1m,2024-09-18 17:52:00+00:00,107.72,107.74,107.64,107.74,18980,2044077.7999999998,
GMKN,TQBR,1m,2024-09-18 17:53:00+00:00,107.74,107.76,107.64,107.7,16100,1733853.3999999997,
GMKN,TQBR,1m,2024-09-18 17:54:00+00:00,107.66,107.7,107.58,107.7,20740,2232855.8,
GMKN,TQBR,1m,2024-09-18 17:55:00+00:00,107.7,107.7,107.62,107.68,8230,885978.8000000002,
GMKN,TQBR,1m,2024-09-18 17:56:00+00:00,107.68,107.78,107.58,107.58,37870,4079303.3999999953,
GMKN,TQBR,1m,2024-09-18 17:57:00+00:00,107.56,107.62,107.5,107.54,13660,1469184.2,
GMKN,TQBR,1m,2024-09-18 17:58:00+00:00,107.52,107.56,107.48,107.56,13920,1496715.2000000002,
GMKN,TQBR,1m,2024-09-18 17:59:00+00:00,107.56,107.56,107.5,107.5,8840,950425.4000000001,
GMKN,TQBR,1m,2024-09-18 18:00:00+00:00,107.58,107.62,107.46,107.46,4950,532264.0,
GMKN,TQBR,1m,2024-09-18 18:01:00+00:00,107.48,107.5,107.46,107.46,4830,519065.79999999993,
GMKN,TQBR,1m,2024-09-18 18:02:00+00:00,107.44,107.44,107.26,107.34,18610,1997683.2,
GMKN,TQBR,1m,2024-09-18 18:03:00+00:00,107.3,107.42,107.3,107.34,14790,1587928.7999999998,
GMKN,TQBR,1m,2024-09-18 18:04:00+00:00,107.38,107.42,107.32,107.34,10830,1162582.2000000002,
GMKN,TQBR,1m,2024-09-18 18:05:00+00:00,107.34,107.38,107.24,107.26,5940,637283.0,
GMKN,TQBR,1m,2024-09-18 18:06:00+00:00,107.26,107.4,107.22,107.28,16730,1795372.7999999998,
GMKN,TQBR,1m,2024-09-18 18:07:00+00:00,107.34,107.42,107.3,107.4,8060,864945.4000000003,
GMKN,TQBR,1m,2024-09-18 18:08:00+00:00,107.38,107.4,107.34,107.38,1410,151392.60000000003,
GMKN,TQBR,1m,2024-09-18 18:09:00+00:00,107.36,107.4,107.32,107.4,740,79464.0,
GMKN,TQBR,1m,2024-09-18 18:10:00+00:00,107.36,107.36,107.08,107.08,67930,7280717.199999999,
GMKN,TQBR,1m,2024-09-18 18:11:00+00:00,107.08,107.1,107.0,107.06,56390,6035145.800000001,
GMKN,TQBR,1m,2024-09-18 18:12:00+00:00,107.02,107.12,107.0,107.02,22220,2378865.4,
GMKN,TQBR,1m,2024-09-18 18:13:00+00:00,107.02,107.08,107.0,107.0,22140,2369174.5999999996,
GMKN,TQBR,1m,2024-09-18 18:14:00+00:00,107.0,107.08,106.96,106.98,53590,5734249.799999998,
GMKN,TQBR,1m,2024-09-18 18:15:00+00:00,107.0,107.0,106.92,106.92,22740,2432014.0,
GMKN,TQBR,1m,2024-09-18 18:16:00+00:00,106.98,106.98,106.9,106.9,17620,1884023.2,
GMKN,TQBR,1m,2024-09-18 18:17:00+00:00,106.9,106.98,106.9,106.92,3270,349683.20000000007,
GMKN,TQBR,1m,2024-09-18 18:18:00+00:00,106.9,106.94,106.9,106.94,16110,1722193.4,
GMKN,TQBR,1m,2024-09-18 18:19:00+00:00,106.9,106.94,106.9,106.9,4060,434023.8,
GMKN,TQBR,1m,2024-09-18 18:20:00+00:00,106.88,106.94,106.84,106.94,8610,920444.6000000001,
GMKN,TQBR,1m,2024-09-18 18:21:00+00:00,106.9,106.92,106.84,106.9,16130,1723570.0,
GMKN,TQBR,1m,2024-09-18 18:22:00+00:00,106.84,106.84,106.8,106.8,9500,1014770.8000000002,
GMKN,TQBR,1m,2024-09-18 18:23:00+00:00,106.8,106.84,106.8,106.84,26740,2855890.0000000005,
GMKN,TQBR,1m,2024-09-18 18:24:00+00:00,106.8,106.86,106.78,106.82,6920,739057.0000000001,
GMKN,TQBR,1m,2024-09-18 18:25:00+00:00,106.86,106.9,106.78,106.84,11710,1250921.0,
GMKN,TQBR,1m,2024-09-18 18:26:00+00:00,106.84,106.86,106.78,106.8,13730,1466251.4000000001,
GMKN,TQBR,1m,2024-09-18 18:27:00+00:00,106.78,106.82,106.78,106.82,13940,1488536.7999999998,
GMKN,TQBR,1m,2024-09-18 18:28:00+00:00,106.78,106.82,106.72,106.82,41760,4458795.6000000015,
GMKN,TQBR,1m,2024-09-18 18:29:00+00:00,106.82,106.82,106.6,106.64,52290,5578325.800000001,
GMKN,TQBR,1m,2024-09-18 18:30:00+00:00,106.62,106.74,106.6,106.68,7770,828765.3999999998,
GMKN,TQBR,1m,2024-09-18 18:31:00+00:00,106.74,106.8,106.68,106.72,12540,1338972.1999999997,
GMKN,TQBR,1m,2024-09-18 18:32:00+00:00,106.78,106.78,106.68,106.78,10140,1082220.5999999999,
GMKN,TQBR,1m,2024-09-18 18:33:00+00:00,106.78,106.78,106.68,106.72,7980,851590.0,
GMKN,TQBR,1m,2024-09-18 18:34:00+00:00,106.72,106.76,106.64,106.7,18490,1973103.6,
GMKN,TQBR,1m,2024-09-18 18:35:00+00:00,106.74,106.74,106.6,106.6,24800,2644097.0,
GMKN,TQBR,1m,2024-09-18 18:36:00+00:00,106.6,106.6,106.58,106.58,13320,1419652.0000000002,
GMKN,TQBR,1m,2024-09-18 18:37:00+00:00,106.6,106.64,106.6,106.62,5530,589513.2000000001,
GMKN,TQBR,1m,2024-09-18 18:38:00+00:00,106.62,106.68,106.6,106.68,8060,859452.5999999999,
GMKN,TQBR,1m,2024-09-18 18:39:00+00:00,106.66,106.7,106.6,106.7,16270,1735552.6,
GMKN,TQBR,1m,2024-09-18 18:45:00+00:00,106.68,106.68,106.68,106.68,13630,1454048.4000000001,
GMKN,TQBR,1m,2024-09-18 18:46:00+00:00,106.68,106.68,106.68,106.68,550,58674.0,
GMKN,TQBR,1m,2024-09-18 18:47:00+00:00,106.68,106.68,106.68,106.68,10,1066.8,
GMKN,TQBR,1m,2024-09-18 18:48:00+00:00,106.68,106.68,106.68,106.68,50,5334.0,
GMKN,TQBR,1m,2024-09-18 18:49:00+00:00,106.68,106.68,106.68,106.68,520,55473.6,
GMKN,TQBR,1m,2024-09-18 19:04:00+00:00,106.68,106.68,106.68,106.68,160,17068.8,
GMKN,TQBR,1m,2024-09-18 19:05:00+00:00,106.66,106.68,106.52,106.58,34110,3635292.8000000003,
GMKN,TQBR,1m,2024-09-18 19:06:00+00:00,106.54,106.54,106.42,106.42,49060,5224433.4,
GMKN,TQBR,1m,2024-09-18 19:07:00+00:00,106.42,106.48,106.3,106.32,47360,5037781.6,
GMKN,TQBR,1m,2024-09-18 19:08:00+00:00,106.3,106.38,106.24,106.34,48480,5153297.400000001,
GMKN,TQBR,1m,2024-09-18 19:09:00+00:00,106.36,106.36,106.28,106.3,4560,484729.0,
GMKN,TQBR,1m,2024-09-18 19:10:00+00:00,106.28,106.34,106.28,106.3,1200,127557.0,
GMKN,TQBR,1m,2024-09-18 19:11:00+00:00,106.3,106.38,106.28,106.3,8630,917384.6,
GMKN,TQBR,1m,2024-09-18 19:12:00+00:00,106.34,106.36,106.3,106.32,4240,450834.2,
GMKN,TQBR,1m,2024-09-18 19:13:00+00:00,106.36,106.4,106.32,106.4,3320,353114.2,
GMKN,TQBR,1m,2024-09-18 19:14:00+00:00,106.4,106.4,106.32,106.38,2210,235034.0,
GMKN,TQBR,1m,2024-09-18 19:15:00+00:00,106.34,106.36,106.32,106.36,820,87191.39999999998,
GMKN,TQBR,1m,2024-09-18 19:16:00+00:00,106.38,106.38,106.32,106.34,620,65940.40000000001,
GMKN,TQBR,1m,2024-09-18 19:17:00+00:00,106.34,106.34,106.3,106.3,4820,512385.2,
GMKN,TQBR,1m,2024-09-18 19:18:00+00:00,106.3,106.36,106.3,106.3,26570,2824468.4,
GMKN,TQBR,1m,2024-09-18 19:19:00+00:00,106.34,106.34,106.32,106.32,90,9570.2,
GMKN,TQBR,1m,2024-09-18 19:20:00+00:00,106.32,106.38,106.32,106.38,10580,1125295.4000000004,
GMKN,TQBR,1m,2024-09-18 19:21:00+00:00,106.4,106.42,106.38,106.42,760,80867.4,
GMKN,TQBR,1m,2024-09-18 19:22:00+00:00,106.42,106.62,106.42,106.62,30050,3201506.200000001,
GMKN,TQBR,1m,2024-09-18 19:23:00+00:00,106.6,106.62,106.58,106.6,5260,560724.5999999999,
GMKN,TQBR,1m,2024-09-18 19:24:00+00:00,106.6,106.66,106.6,106.64,14090,1502301.6,
GMKN,TQBR,1m,2024-09-18 19:25:00+00:00,106.64,106.64,106.64,106.64,2670,284728.8,
GMKN,TQBR,1m,2024-09-18 19:26:00+00:00,106.64,106.64,106.62,106.62,970,103421.6,
GMKN,TQBR,1m,2024-09-18 19:27:00+00:00,106.64,106.66,106.64,106.66,200,21329.4,
GMKN,TQBR,1m,2024-09-18 19:28:00+00:00,106.66,106.66,106.64,106.66,3030,323179.39999999997,
GMKN,TQBR,1m,2024-09-18 19:29:00+00:00,106.66,106.66,106.64,106.66,470,50130.0,
GMKN,TQBR,1m,2024-09-18 19:30:00+00:00,106.66,106.66,106.64,106.64,250,26663.799999999996,
GMKN,TQBR,1m,2024-09-18 19:31:00+00:00,106.64,106.64,106.62,106.62,660,70372.40000000001,
GMKN,TQBR,1m,2024-09-18 19:32:00+00:00,106.64,106.64,106.6,106.6,520,55438.600000000006,
GMKN,TQBR,1m,2024-09-18 19:33:00+00:00,106.54,106.54,106.54,106.54,280,29831.199999999997,
GMKN,TQBR,1m,2024-09-18 19:34:00+00:00,106.52,106.52,106.48,106.5,730,77745.0,
GMKN,TQBR,1m,2024-09-18 19:35:00+00:00,106.5,106.5,106.48,106.48,170,18103.6,
GMKN,TQBR,1m,2024-09-18 19:36:00+00:00,106.48,106.5,106.46,106.5,380,40465.2,
GMKN,TQBR,1m,2024-09-18 19:37:00+00:00,106.54,106.54,106.46,106.46,1910,203366.40000000002,
GMKN,TQBR,1m,2024-09-18 19:38:00+00:00,106.5,106.54,106.5,106.54,1290,137389.4,
GMKN,TQBR,1m,2024-09-18 19:39:00+00:00,106.56,106.56,106.56,106.56,30,3196.8,
GMKN,TQBR,1m,2024-09-18 19:40:00+00:00,106.56,106.58,106.56,106.58,720,76737.4,
GMKN,TQBR,1m,2024-09-18 19:41:00+00:00,106.58,106.6,106.56,106.58,1620,172656.19999999995,
GMKN,TQBR,1m,2024-09-18 19:42:00+00:00,106.58,106.58,106.56,106.58,220,23447.4,
GMKN,TQBR,1m,2024-09-18 19:43:00+00:00,106.58,106.6,106.58,106.58,870,92724.8,
GMKN,TQBR,1m,2024-09-18 19:44:00+00:00,106.58,106.58,106.56,106.56,540,57552.6,
GMKN,TQBR,1m,2024-09-18 19:45:00+00:00,106.56,106.6,106.56,106.6,1680,179054.2,
GMKN,TQBR,1m,2024-09-18 19:46:00+00:00,106.6,106.6,106.6,106.6,1150,122590.0,
GMKN,TQBR,1m,2024-09-18 19:47:00+00:00,106.6,106.6,106.6,106.6,20,2132.0,
GMKN,TQBR,1m,2024-09-18 19:48:00+00:00,106.58,106.6,106.58,106.6,100,10658.6,
GMKN,TQBR,1m,2024-09-18 19:49:00+00:00,106.6,106.6,106.6,106.6,1060,112996.0,
GMKN,TQBR,1m,2024-09-18 19:50:00+00:00,106.58,106.6,106.58,106.6,700,74618.8,
GMKN,TQBR,1m,2024-09-18 19:51:00+00:00,106.6,106.6,106.56,106.56,4040,430562.80000000005,
GMKN,TQBR,1m,2024-09-18 19:52:00+00:00,106.56,106.56,106.52,106.56,170,18112.0,
GMKN,TQBR,1m,2024-09-18 19:53:00+00:00,106.58,106.58,106.58,106.58,150,15986.999999999998,
GMKN,TQBR,1m,2024-09-18 19:54:00+00:00,106.58,106.58,106.54,106.54,520,55408.6,
GMKN,TQBR,1m,2024-09-18 19:55:00+00:00,106.5,106.58,106.5,106.58,130,13847.4,
GMKN,TQBR,1m,2024-09-18 19:56:00+00:00,106.52,106.52,106.52,106.52,1350,143802.0,
GMKN,TQBR,1m,2024-09-18 19:57:00+00:00,106.52,106.6,106.52,106.58,11010,1172973.8000000003,
GMKN,TQBR,1m,2024-09-18 19:58:00+00:00,106.58,106.6,106.56,106.56,880,93789.6,
GMKN,TQBR,1m,2024-09-18 19:59:00+00:00,106.6,106.6,106.6,106.6,80,8528.0,
GMKN,TQBR,1m,2024-09-18 20:00:00+00:00,106.58,106.6,106.58,106.6,3000,319796.0,
GMKN,TQBR,1m,2024-09-18 20:01:00+00:00,106.6,106.6,106.6,106.6,1710,182286.0,
GMKN,TQBR,1m,2024-09-18 20:02:00+00:00,106.6,106.6,106.56,106.6,510,54353.799999999996,
GMKN,TQBR,1m,2024-09-18 20:03:00+00:00,106.54,106.6,106.52,106.6,1380,147092.8,
GMKN,TQBR,1m,2024-09-18 20:04:00+00:00,106.54,106.6,106.52,106.58,1460,155538.0,
GMKN,TQBR,1m,2024-09-18 20:05:00+00:00,106.58,106.58,106.52,106.58,140,14920.6,
GMKN,TQBR,1m,2024-09-18 20:06:00+00:00,106.54,106.54,106.52,106.52,310,33021.799999999996,
GMKN,TQBR,1m,2024-09-18 20:07:00+00:00,106.52,106.52,106.5,106.5,2180,232194.80000000002,
GMKN,TQBR,1m,2024-09-18 20:08:00+00:00,106.5,106.52,106.5,106.52,3020,321646.2,
GMKN,TQBR,1m,2024-09-18 20:10:00+00:00,106.52,106.52,106.5,106.52,1320,140603.8,
GMKN,TQBR,1m,2024-09-18 20:11:00+00:00,106.5,106.52,106.5,106.52,310,33021.0,
GMKN,TQBR,1m,2024-09-18 20:12:00+00:00,106.5,106.52,106.5,106.52,1240,132060.6,
GMKN,TQBR,1m,2024-09-18 20:13:00+00:00,106.52,106.6,106.5,106.6,2930,312214.8,
GMKN,TQBR,1m,2024-09-18 20:14:00+00:00,106.6,106.6,106.52,106.52,40,4263.2,
GMKN,TQBR,1m,2024-09-18 20:15:00+00:00,106.6,106.6,106.52,106.52,140,14915.600000000002,
GMKN,TQBR,1m,2024-09-18 20:16:00+00:00,106.58,106.58,106.5,106.58,350,37293.4,
GMKN,TQBR,1m,2024-09-18 20:17:00+00:00,106.54,106.54,106.54,106.54,100,10654.0,
GMKN,TQBR,1m,2024-09-18 20:18:00+00:00,106.58,106.6,106.58,106.6,2940,313365.19999999995,
GMKN,TQBR,1m,2024-09-18 20:19:00+00:00,106.6,106.6,106.58,106.6,2000,213178.0,
GMKN,TQBR,1m,2024-09-18 20:20:00+00:00,106.6,106.6,106.6,106.6,910,97006.0,
GMKN,TQBR,1m,2024-09-18 20:21:00+00:00,106.6,106.6,106.58,106.58,870,92725.0,
GMKN,TQBR,1m,2024-09-18 20:22:00+00:00,106.58,106.58,106.54,106.58,4930,525413.3999999999,
GMKN,TQBR,1m,2024-09-18 20:23:00+00:00,106.54,106.58,106.52,106.58,3530,376102.6,
GMKN,TQBR,1m,2024-09-18 20:24:00+00:00,106.52,106.52,106.52,106.52,100,10652.0,
GMKN,TQBR,1m,2024-09-18 20:25:00+00:00,106.52,106.54,106.52,106.54,50,5326.4,
GMKN,TQBR,1m,2024-09-18 20:26:00+00:00,106.54,106.56,106.54,106.56,290,30898.199999999997,
GMKN,TQBR,1m,2024-09-18 20:27:00+00:00,106.54,106.58,106.52,106.52,880,93748.2,
GMKN,TQBR,1m,2024-09-18 20:28:00+00:00,106.52,106.52,106.5,106.5,3320,353602.4,
GMKN,TQBR,1m,2024-09-18 20:29:00+00:00,106.52,106.52,106.5,106.52,770,82008.4,
GMKN,TQBR,1m,2024-09-18 20:30:00+00:00,106.52,106.52,106.52,106.52,10,1065.2,
GMKN,TQBR,1m,2024-09-18 20:31:00+00:00,106.52,106.52,106.5,106.5,250,26629.8,
GMKN,TQBR,1m,2024-09-18 20:32:00+00:00,106.52,106.52,106.46,106.5,10210,1087170.7999999998,
GMKN,TQBR,1m,2024-09-18 20:33:00+00:00,106.5,106.5,106.5,106.5,20,2130.0,
GMKN,TQBR,1m,2024-09-18 20:34:00+00:00,106.46,106.46,106.46,106.46,10,1064.6,
GMKN,TQBR,1m,2024-09-18 20:35:00+00:00,106.48,106.52,106.46,106.52,1470,156568.6,
GMKN,TQBR,1m,2024-09-18 20:36:00+00:00,106.5,106.52,106.5,106.5,60,6390.2,
GMKN,TQBR,1m,2024-09-18 20:37:00+00:00,106.5,106.5,106.48,106.5,150,15973.599999999999,
GMKN,TQBR,1m,2024-09-18 20:39:00+00:00,106.46,106.52,106.46,106.52,220,23429.2,
GMKN,TQBR,1m,2024-09-18 20:40:00+00:00,106.5,106.52,106.5,106.52,320,34082.0,
GMKN,TQBR,1m,2024-09-18 20:41:00+00:00,106.52,106.58,106.52,106.58,3280,349479.0,
GMKN,TQBR,1m,2024-09-18 20:42:00+00:00,106.58,106.58,106.58,106.58,4380,466820.4,
GMKN,TQBR,1m,2024-09-18 20:43:00+00:00,106.6,106.6,106.6,106.6,320,34112.0,
GMKN,TQBR,1m,2024-09-18 20:44:00+00:00,106.6,106.6,106.6,106.6,1720,183352.0,
GMKN,TQBR,1m,2024-09-18 20:45:00+00:00,106.6,106.6,106.58,106.6,3330,354936.2,
GMKN,TQBR,1m,2024-09-18 20:46:00+00:00,106.6,106.6,106.56,106.58,2680,285685.8,
GMKN,TQBR,1m,2024-09-18 20:47:00+00:00,106.54,106.6,106.54,106.6,1860,198235.4,
GMKN,TQBR,1m,2024-09-18 20:48:00+00:00,106.58,106.58,106.54,106.58,770,82066.2,
GMKN,TQBR,1m,2024-09-18 20:49:00+00:00,106.6,106.6,106.6,106.6,970,103402.0,
GMKN,TQBR,1m,2024-09-18 20:50:00+00:00,106.56,106.58,106.56,106.56,3220,343123.6,
GMKN,TQBR,1m,2024-09-18 20:51:00+00:00,106.56,106.56,106.56,106.56,1130,120412.8,
GMKN,TQBR,1m,2024-09-18 20:52:00+00:00,106.56,106.58,106.56,106.58,100,10657.4,
GMKN,TQBR,1m,2024-09-18 20:53:00+00:00,106.58,106.6,106.54,106.54,1950,207849.0,
GMKN,TQBR,1m,2024-09-18 20:54:00+00:00,106.6,106.6,106.6,106.6,130,13858.0,
GMKN,TQBR,1m,2024-09-18 20:55:00+00:00,106.6,106.6,106.52,106.52,4030,429339.19999999995,
GMKN,TQBR,1m,2024-09-18 20:56:00+00:00,106.52,106.6,106.52,106.6,2570,273910.2,
GMKN,TQBR,1m,2024-09-18 20:57:00+00:00,106.6,106.6,106.58,106.6,80,8527.0,
GMKN,TQBR,1m,2024-09-18 20:58:00+00:00,106.6,106.6,106.58,106.58,820,87400.0,
GMKN,TQBR,1m,2024-09-18 20:59:00+00:00,106.6,106.72,106.6,106.64,5650,602551.0,
GMKN,TQBR,1m,2024-09-18 21:00:00+00:00,106.64,106.82,106.64,106.82,16550,1766631.6,
GMKN,TQBR,1m,2024-09-18 21:01:00+00:00,106.82,106.9,106.82,106.88,20260,2165152.0,
GMKN,TQBR,1m,2024-09-18 21:02:00+00:00,106.9,106.9,106.88,106.9,16470,1760608.6,
GMKN,TQBR,1m,2024-09-18 21:03:00+00:00,106.9,106.9,106.88,106.88,2980,318560.8,
GMKN,TQBR,1m,2024-09-18 21:04:00+00:00,106.84,106.86,106.78,106.78,8070,862076.7999999999,
GMKN,TQBR,1m,2024-09-18 21:05:00+00:00,106.86,107.0,106.86,106.98,57120,6109371.399999999,
GMKN,TQBR,1m,2024-09-18 21:06:00+00:00,106.98,106.98,106.96,106.98,1370,146558.6,
GMKN,TQBR,1m,2024-09-18 21:07:00+00:00,106.96,106.96,106.9,106.9,10920,1167383.0,
GMKN,TQBR,1m,2024-09-18 21:08:00+00:00,106.9,106.9,106.84,106.9,1930,206313.99999999997,
GMKN,TQBR,1m,2024-09-18 21:09:00+00:00,106.84,106.86,106.8,106.8,2970,317240.4,
GMKN,TQBR,1m,2024-09-18 21:10:00+00:00,106.8,106.86,106.8,106.86,420,44873.2,
GMKN,TQBR,1m,2024-09-18 21:11:00+00:00,106.86,106.86,106.86,106.86,2080,222268.8,
GMKN,TQBR,1m,2024-09-18 21:12:00+00:00,106.86,106.88,106.86,106.86,990,105793.4,
GMKN,TQBR,1m,2024-09-18 21:13:00+00:00,106.88,106.94,106.86,106.94,6210,663823.3999999999,
GMKN,TQBR,1m,2024-09-18 21:14:00+00:00,106.94,107.02,106.92,107.0,76430,8177290.8,
GMKN,TQBR,1m,2024-09-18 21:15:00+00:00,107.0,107.1,107.0,107.1,3330,356588.4,
GMKN,TQBR,1m,2024-09-18 21:16:00+00:00,107.08,107.08,107.04,107.04,630,67456.4,
GMKN,TQBR,1m,2024-09-18 21:17:00+00:00,107.04,107.06,107.02,107.06,1850,198036.0,
GMKN,TQBR,1m,2024-09-18 21:18:00+00:00,107.06,107.12,107.04,107.1,7900,845857.9999999998,
GMKN,TQBR,1m,2024-09-18 21:19:00+00:00,107.12,107.12,107.08,107.12,4740,507698.0,
GMKN,TQBR,1m,2024-09-18 21:20:00+00:00,107.1,107.12,107.1,107.12,5660,606299.0,
GMKN,TQBR,1m,2024-09-18 21:21:00+00:00,107.12,107.12,107.08,107.12,1350,144603.0,
GMKN,TQBR,1m,2024-09-18 21:22:00+00:00,107.1,107.1,107.0,107.06,13700,1466431.6,
GMKN,TQBR,1m,2024-09-18 21:23:00+00:00,107.06,107.06,107.0,107.0,1180,126275.40000000001,
GMKN,TQBR,1m,2024-09-18 21:24:00+00:00,107.04,107.08,107.02,107.02,1320,141323.4,
GMKN,TQBR,1m,2024-09-18 21:25:00+00:00,107.06,107.06,107.0,107.0,8130,869918.3999999999,
GMKN,TQBR,1m,2024-09-18 21:26:00+00:00,107.0,107.0,106.9,106.9,4530,484367.0,
GMKN,TQBR,1m,2024-09-18 21:27:00+00:00,106.88,106.9,106.8,106.82,18620,1989181.2000000002,
GMKN,TQBR,1m,2024-09-18 21:28:00+00:00,106.82,106.82,106.82,106.82,10,1068.2,
GMKN,TQBR,1m,2024-09-18 21:29:00+00:00,106.88,106.88,106.88,106.88,320,34201.6,
GMKN,TQBR,1m,2024-09-18 21:30:00+00:00,106.88,106.88,106.88,106.88,10,1068.8,
GMKN,TQBR,1m,2024-09-18 21:32:00+00:00,106.88,106.9,106.84,106.9,5820,622157.0,
GMKN,TQBR,1m,2024-09-18 21:33:00+00:00,106.9,106.9,106.9,106.9,70,7483.0,
GMKN,TQBR,1m,2024-09-18 21:34:00+00:00,106.9,106.9,106.9,106.9,150,16035.0,
GMKN,TQBR,1m,2024-09-18 21:35:00+00:00,106.9,106.9,106.88,106.88,390,41690.8,
GMKN,TQBR,1m,2024-09-18 21:36:00+00:00,106.88,106.9,106.86,106.9,5190,554810.0,
GMKN,TQBR,1m,2024-09-18 21:37:00+00:00,106.9,106.9,106.9,106.9,140,14966.0,
GMKN,TQBR,1m,2024-09-18 21:38:00+00:00,106.86,106.9,106.86,106.86,1200,128236.8,
GMKN,TQBR,1m,2024-09-18 21:39:00+00:00,106.88,106.88,106.86,106.86,720,76942.6,
GMKN,TQBR,1m,2024-09-18 21:40:00+00:00,106.86,106.86,106.84,106.84,60,6411.4,
GMKN,TQBR,1m,2024-09-18 21:41:00+00:00,106.84,106.86,106.84,106.86,70,7479.6,
GMKN,TQBR,1m,2024-09-18 21:42:00+00:00,106.88,106.88,106.86,106.86,360,38469.799999999996,
GMKN,TQBR,1m,2024-09-18 21:43:00+00:00,106.82,106.82,106.8,106.8,2730,291617.80000000005,
GMKN,TQBR,1m,2024-09-18 21:44:00+00:00,106.8,106.8,106.8,106.8,7970,851196.0,
GMKN,TQBR,1m,2024-09-18 21:45:00+00:00,106.8,106.8,106.8,106.8,70,7476.0,
GMKN,TQBR,1m,2024-09-18 21:46:00+00:00,106.8,106.8,106.78,106.78,770,82224.8,
GMKN,TQBR,1m,2024-09-18 21:47:00+00:00,106.78,106.8,106.78,106.78,540,57661.6,
GMKN,TQBR,1m,2024-09-18 21:48:00+00:00,106.8,106.8,106.74,106.78,710,75809.0,
GMKN,TQBR,1m,2024-09-18 21:49:00+00:00,106.74,106.8,106.74,106.78,550,58708.00000000001,
GMKN,TQBR,1m,2024-09-18 21:50:00+00:00,106.76,106.76,106.74,106.74,5270,562523.2000000001,
GMKN,TQBR,1m,2024-09-18 21:51:00+00:00,106.78,106.78,106.78,106.78,60,6406.8,
GMKN,TQBR,1m,2024-09-18 21:52:00+00:00,106.74,106.74,106.74,106.74,1510,161177.4,
GMKN,TQBR,1m,2024-09-18 21:53:00+00:00,106.72,106.72,106.62,106.66,22870,2439114.6000000006,
GMKN,TQBR,1m,2024-09-18 21:54:00+00:00,106.66,106.68,106.64,106.68,350,37327.8,
GMKN,TQBR,1m,2024-09-18 21:55:00+00:00,106.64,106.64,106.56,106.56,22490,2397008.4000000004,
GMKN,TQBR,1m,2024-09-18 21:56:00+00:00,106.6,106.6,106.52,106.52,9240,984363.3999999999,
GMKN,TQBR,1m,2024-09-18 21:57:00+00:00,106.62,106.62,106.62,106.62,110,11728.2,
