secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-27 20:50:00+00:00,152.8,152.88,152.8,152.88,54,825334,
GMKN,TQBR,1m,2024-03-27 20:51:00+00:00,152.88,152.88,152.88,152.88,1,15288,
GMKN,TQBR,1m,2024-03-27 20:52:00+00:00,152.88,152.88,152.88,152.88,1,15288,
GMKN,TQBR,1m,2024-03-27 20:53:00+00:00,152.8,152.82,152.74,152.82,12,183340,
GMKN,TQBR,1m,2024-03-27 20:55:00+00:00,152.84,152.86,152.78,152.78,5,76412,
GMKN,TQBR,1m,2024-03-27 20:56:00+00:00,152.84,152.86,152.84,152.86,3,45854,
GMKN,TQBR,1m,2024-03-27 20:57:00+00:00,152.74,152.74,152.72,152.72,8,122190,
GMKN,TQBR,1m,2024-03-27 20:58:00+00:00,152.74,152.74,152.74,152.74,1,15274,
GMKN,TQBR,1m,2024-03-27 20:59:00+00:00,152.72,152.72,152.66,152.66,39,595478,
GMKN,TQBR,1m,2024-03-27 21:00:00+00:00,152.72,152.72,152.68,152.68,2,30540,
GMKN,TQBR,1m,2024-03-27 21:01:00+00:00,152.74,152.74,152.74,152.74,2,30548,
GMKN,TQBR,1m,2024-03-27 21:03:00+00:00,152.74,152.74,152.74,152.74,1,15274,
GMKN,TQBR,1m,2024-03-27 21:04:00+00:00,152.72,152.72,152.7,152.7,3,45814,
GMKN,TQBR,1m,2024-03-27 21:05:00+00:00,152.74,152.84,152.74,152.84,26,397266,
GMKN,TQBR,1m,2024-03-27 21:06:00+00:00,152.82,152.86,152.78,152.84,48,733590,
GMKN,TQBR,1m,2024-03-27 21:07:00+00:00,152.84,152.84,152.84,152.84,4,61136,
GMKN,TQBR,1m,2024-03-27 21:08:00+00:00,152.78,152.78,152.76,152.76,15,229144,
GMKN,TQBR,1m,2024-03-27 21:09:00+00:00,152.78,152.78,152.78,152.78,1,15278,
GMKN,TQBR,1m,2024-03-27 21:10:00+00:00,152.78,152.8,152.78,152.8,9,137504,
GMKN,TQBR,1m,2024-03-27 21:11:00+00:00,152.84,152.84,152.84,152.84,2,30568,
GMKN,TQBR,1m,2024-03-27 21:12:00+00:00,152.84,152.84,152.84,152.84,2,30568,
GMKN,TQBR,1m,2024-03-27 21:13:00+00:00,152.84,152.86,152.8,152.84,10,152842,
GMKN,TQBR,1m,2024-03-27 21:14:00+00:00,152.86,152.86,152.68,152.68,61,931706,
GMKN,TQBR,1m,2024-03-27 21:15:00+00:00,152.72,152.72,152.72,152.72,1,15272,
GMKN,TQBR,1m,2024-03-27 21:16:00+00:00,152.68,152.68,152.66,152.66,7,106866,
GMKN,TQBR,1m,2024-03-27 21:17:00+00:00,152.68,152.68,152.68,152.68,2,30536,
GMKN,TQBR,1m,2024-03-27 21:18:00+00:00,152.66,152.66,152.64,152.64,3,45794,
GMKN,TQBR,1m,2024-03-27 21:19:00+00:00,152.68,152.68,152.6,152.6,62,946224,
GMKN,TQBR,1m,2024-03-27 21:20:00+00:00,152.62,152.62,152.62,152.62,1,15262,
GMKN,TQBR,1m,2024-03-27 21:22:00+00:00,152.66,152.66,152.62,152.62,12,183150,
GMKN,TQBR,1m,2024-03-27 21:23:00+00:00,152.64,152.74,152.64,152.72,105,1603374,
GMKN,TQBR,1m,2024-03-27 21:24:00+00:00,152.66,152.66,152.66,152.66,1,15266,
GMKN,TQBR,1m,2024-03-27 21:25:00+00:00,152.66,152.66,152.64,152.66,3,45796,
GMKN,TQBR,1m,2024-03-27 21:26:00+00:00,152.66,152.7,152.66,152.7,4,61072,
GMKN,TQBR,1m,2024-03-27 21:27:00+00:00,152.7,152.7,152.7,152.7,1,15270,
GMKN,TQBR,1m,2024-03-27 21:28:00+00:00,152.74,152.76,152.74,152.76,6,91654,
GMKN,TQBR,1m,2024-03-27 21:29:00+00:00,152.76,152.76,152.76,152.76,2,30552,
GMKN,TQBR,1m,2024-03-27 21:30:00+00:00,152.76,152.8,152.76,152.8,10,152776,
GMKN,TQBR,1m,2024-03-27 21:31:00+00:00,152.8,152.8,152.8,152.8,5,76400,
GMKN,TQBR,1m,2024-03-27 21:33:00+00:00,152.76,152.8,152.74,152.8,3,45830,
GMKN,TQBR,1m,2024-03-27 21:36:00+00:00,152.8,152.82,152.74,152.82,7,106952,
GMKN,TQBR,1m,2024-03-27 21:37:00+00:00,152.82,152.82,152.82,152.82,9,137538,
GMKN,TQBR,1m,2024-03-27 21:38:00+00:00,152.82,152.84,152.8,152.8,26,397368,
GMKN,TQBR,1m,2024-03-27 21:39:00+00:00,152.86,152.86,152.86,152.86,12,183432,
GMKN,TQBR,1m,2024-03-27 21:40:00+00:00,152.8,152.8,152.8,152.8,4,61120,
GMKN,TQBR,1m,2024-03-27 21:41:00+00:00,152.8,152.8,152.8,152.8,1,15280,
GMKN,TQBR,1m,2024-03-27 21:42:00+00:00,152.8,152.84,152.8,152.84,7,106978,
GMKN,TQBR,1m,2024-03-27 21:43:00+00:00,152.84,152.88,152.84,152.88,17,259852,
GMKN,TQBR,1m,2024-03-27 21:44:00+00:00,152.84,152.86,152.54,152.54,390,5953612,
GMKN,TQBR,1m,2024-03-27 21:45:00+00:00,152.64,152.7,152.64,152.7,7,106878,
GMKN,TQBR,1m,2024-03-27 21:46:00+00:00,152.7,152.7,152.7,152.7,1,15270,
GMKN,TQBR,1m,2024-03-27 21:48:00+00:00,152.72,152.76,152.58,152.72,81,1236940,
GMKN,TQBR,1m,2024-03-27 21:50:00+00:00,152.72,152.72,152.72,152.72,1,15272,
GMKN,TQBR,1m,2024-03-27 21:51:00+00:00,152.72,152.74,152.72,152.74,10,152734,
GMKN,TQBR,1m,2024-03-27 21:52:00+00:00,152.72,152.72,152.72,152.72,1,15272,
GMKN,TQBR,1m,2024-03-27 21:54:00+00:00,152.66,152.66,152.66,152.66,3,45798,
GMKN,TQBR,1m,2024-03-27 21:55:00+00:00,152.66,152.66,152.66,152.66,6,91596,
GMKN,TQBR,1m,2024-03-27 21:56:00+00:00,152.66,152.66,152.66,152.66,3,45798,
GMKN,TQBR,1m,2024-03-27 21:57:00+00:00,152.64,152.64,152.6,152.6,42,641014,
GMKN,TQBR,1m,2024-03-27 21:58:00+00:00,152.58,152.58,152.56,152.56,55,839116,
GMKN,TQBR,1m,2024-03-27 22:00:00+00:00,152.62,152.64,152.62,152.64,2,30526,
GMKN,TQBR,1m,2024-03-27 22:01:00+00:00,152.58,152.66,152.56,152.66,25,381504,
GMKN,TQBR,1m,2024-03-27 22:02:00+00:00,152.66,152.66,152.66,152.66,2,30532,
GMKN,TQBR,1m,2024-03-27 22:03:00+00:00,152.66,152.66,152.52,152.52,390,5948980,
GMKN,TQBR,1m,2024-03-27 22:05:00+00:00,152.56,152.56,152.56,152.56,2,30512,
GMKN,TQBR,1m,2024-03-27 22:06:00+00:00,152.56,152.56,152.56,152.56,1,15256,
GMKN,TQBR,1m,2024-03-27 22:08:00+00:00,152.58,152.6,152.58,152.6,5,76292,
GMKN,TQBR,1m,2024-03-27 22:09:00+00:00,152.6,152.6,152.58,152.6,8,122078,
GMKN,TQBR,1m,2024-03-27 22:10:00+00:00,152.6,152.6,152.6,152.6,1,15260,
GMKN,TQBR,1m,2024-03-27 22:11:00+00:00,152.6,152.6,152.6,152.6,2,30520,
GMKN,TQBR,1m,2024-03-27 22:12:00+00:00,152.6,152.6,152.6,152.6,7,106820,
GMKN,TQBR,1m,2024-03-27 22:13:00+00:00,152.58,152.6,152.58,152.6,5,76294,
GMKN,TQBR,1m,2024-03-27 22:15:00+00:00,152.6,152.6,152.6,152.6,11,167860,
GMKN,TQBR,1m,2024-03-27 22:16:00+00:00,152.66,152.68,152.64,152.64,4,61064,
GMKN,TQBR,1m,2024-03-27 22:17:00+00:00,152.66,152.68,152.66,152.68,4,61068,
GMKN,TQBR,1m,2024-03-27 22:18:00+00:00,152.68,152.7,152.68,152.7,6,91616,
GMKN,TQBR,1m,2024-03-27 22:19:00+00:00,152.64,152.66,152.64,152.66,28,427432,
GMKN,TQBR,1m,2024-03-27 22:20:00+00:00,152.66,152.66,152.66,152.66,1,15266,
GMKN,TQBR,1m,2024-03-27 22:21:00+00:00,152.66,152.68,152.66,152.68,75,1145070,
GMKN,TQBR,1m,2024-03-27 22:22:00+00:00,152.7,152.7,152.7,152.7,2,30540,
GMKN,TQBR,1m,2024-03-27 22:23:00+00:00,152.68,152.7,152.68,152.7,3,45806,
GMKN,TQBR,1m,2024-03-27 22:24:00+00:00,152.7,152.74,152.7,152.74,36,549774,
GMKN,TQBR,1m,2024-03-27 22:25:00+00:00,152.74,152.8,152.74,152.8,27,412492,
GMKN,TQBR,1m,2024-03-27 22:26:00+00:00,152.8,152.8,152.76,152.76,10,152796,
GMKN,TQBR,1m,2024-03-27 22:27:00+00:00,152.76,152.86,152.76,152.86,66,1008756,
GMKN,TQBR,1m,2024-03-27 22:29:00+00:00,152.84,152.86,152.84,152.86,11,168142,
GMKN,TQBR,1m,2024-03-27 22:30:00+00:00,152.86,152.86,152.86,152.86,11,168146,
GMKN,TQBR,1m,2024-03-27 22:31:00+00:00,152.84,152.84,152.84,152.84,8,122272,
GMKN,TQBR,1m,2024-03-27 22:32:00+00:00,152.84,152.84,152.84,152.84,1,15284,
GMKN,TQBR,1m,2024-03-27 22:33:00+00:00,152.82,152.82,152.8,152.8,6,91690,
GMKN,TQBR,1m,2024-03-27 22:34:00+00:00,152.84,152.84,152.84,152.84,2,30568,
GMKN,TQBR,1m,2024-03-27 22:35:00+00:00,152.84,152.84,152.84,152.84,1,15284,
GMKN,TQBR,1m,2024-03-27 22:36:00+00:00,152.8,152.84,152.8,152.84,8,122268,
GMKN,TQBR,1m,2024-03-27 22:38:00+00:00,152.82,152.82,152.74,152.82,6,91666,
GMKN,TQBR,1m,2024-03-27 22:39:00+00:00,152.74,152.74,152.74,152.74,2,30548,
GMKN,TQBR,1m,2024-03-27 22:40:00+00:00,152.8,152.8,152.8,152.8,20,305600,
GMKN,TQBR,1m,2024-03-27 22:44:00+00:00,152.8,152.8,152.8,152.8,5,76400,
GMKN,TQBR,1m,2024-03-27 22:46:00+00:00,152.84,152.88,152.84,152.88,100,1528586,
GMKN,TQBR,1m,2024-03-27 22:48:00+00:00,152.88,152.9,152.88,152.9,3,45868,
GMKN,TQBR,1m,2024-03-27 22:49:00+00:00,152.88,152.9,152.88,152.9,100,1528998,
GMKN,TQBR,1m,2024-03-27 22:50:00+00:00,152.82,152.92,152.82,152.92,46,703352,
GMKN,TQBR,1m,2024-03-27 22:51:00+00:00,152.92,152.92,152.84,152.84,78,1192760,
GMKN,TQBR,1m,2024-03-27 22:52:00+00:00,152.84,152.84,152.84,152.84,9,137556,
GMKN,TQBR,1m,2024-03-27 22:53:00+00:00,152.9,152.9,152.9,152.9,7,107030,
GMKN,TQBR,1m,2024-03-27 22:54:00+00:00,152.9,152.92,152.9,152.92,5,76456,
GMKN,TQBR,1m,2024-03-27 22:55:00+00:00,152.92,152.92,152.84,152.84,8,122320,
GMKN,TQBR,1m,2024-03-27 22:57:00+00:00,152.84,152.84,152.84,152.84,1,15284,
GMKN,TQBR,1m,2024-03-27 22:59:00+00:00,152.82,152.82,152.82,152.82,1,15282,
GMKN,TQBR,1m,2024-03-27 23:00:00+00:00,152.84,152.84,152.82,152.82,6,91696,
GMKN,TQBR,1m,2024-03-27 23:01:00+00:00,152.82,152.82,152.82,152.82,1,15282,
GMKN,TQBR,1m,2024-03-27 23:02:00+00:00,152.8,152.8,152.8,152.8,3,45840,
GMKN,TQBR,1m,2024-03-27 23:03:00+00:00,152.8,152.82,152.8,152.82,13,198646,
GMKN,TQBR,1m,2024-03-27 23:04:00+00:00,152.76,152.82,152.76,152.76,7,106944,
GMKN,TQBR,1m,2024-03-27 23:05:00+00:00,152.84,152.84,152.84,152.84,1,15284,
GMKN,TQBR,1m,2024-03-27 23:06:00+00:00,152.84,152.88,152.84,152.88,9,137586,
GMKN,TQBR,1m,2024-03-27 23:09:00+00:00,152.9,152.9,152.9,152.9,1,15290,
GMKN,TQBR,1m,2024-03-27 23:12:00+00:00,152.82,152.98,152.82,152.98,297,4541850,
GMKN,TQBR,1m,2024-03-27 23:13:00+00:00,152.96,152.96,152.96,152.96,1,15296,
GMKN,TQBR,1m,2024-03-27 23:14:00+00:00,152.98,152.98,152.84,152.84,11,168194,
GMKN,TQBR,1m,2024-03-27 23:15:00+00:00,152.96,152.96,152.86,152.86,5,76470,
GMKN,TQBR,1m,2024-03-27 23:17:00+00:00,152.96,153.0,152.88,152.9,214,3273938,
GMKN,TQBR,1m,2024-03-27 23:18:00+00:00,152.98,152.98,152.98,152.98,1,15298,
GMKN,TQBR,1m,2024-03-27 23:19:00+00:00,152.9,152.9,152.9,152.9,1,15290,
GMKN,TQBR,1m,2024-03-27 23:20:00+00:00,152.9,152.9,152.9,152.9,3,45870,
GMKN,TQBR,1m,2024-03-27 23:21:00+00:00,152.9,152.98,152.9,152.98,4,61184,
GMKN,TQBR,1m,2024-03-27 23:23:00+00:00,152.88,152.88,152.86,152.86,12,183452,
GMKN,TQBR,1m,2024-03-27 23:24:00+00:00,152.86,152.98,152.84,152.98,35,535090,
GMKN,TQBR,1m,2024-03-27 23:25:00+00:00,152.86,152.98,152.82,152.82,18,275134,
GMKN,TQBR,1m,2024-03-27 23:26:00+00:00,152.96,152.98,152.96,152.98,10,152970,
GMKN,TQBR,1m,2024-03-27 23:27:00+00:00,152.88,152.88,152.88,152.88,1,15288,
GMKN,TQBR,1m,2024-03-27 23:28:00+00:00,152.88,152.88,152.84,152.84,50,764264,
GMKN,TQBR,1m,2024-03-27 23:29:00+00:00,152.96,152.96,152.96,152.96,1,15296,
GMKN,TQBR,1m,2024-03-27 23:30:00+00:00,152.86,152.94,152.86,152.94,10,152932,
GMKN,TQBR,1m,2024-03-27 23:31:00+00:00,152.94,152.94,152.86,152.86,10,152884,
GMKN,TQBR,1m,2024-03-27 23:32:00+00:00,152.88,152.88,152.88,152.88,1,15288,
GMKN,TQBR,1m,2024-03-27 23:34:00+00:00,152.94,152.94,152.94,152.94,4,61176,
GMKN,TQBR,1m,2024-03-27 23:35:00+00:00,152.94,152.98,152.94,152.98,19,290618,
GMKN,TQBR,1m,2024-03-27 23:36:00+00:00,152.9,152.92,152.9,152.92,11,168210,
GMKN,TQBR,1m,2024-03-27 23:37:00+00:00,152.96,152.96,152.92,152.92,6,91756,
GMKN,TQBR,1m,2024-03-27 23:38:00+00:00,152.92,152.92,152.92,152.92,2,30584,
GMKN,TQBR,1m,2024-03-27 23:39:00+00:00,152.9,153.08,152.9,152.94,165,2524832,
GMKN,TQBR,1m,2024-03-27 23:40:00+00:00,152.94,152.94,152.92,152.92,6,91758,
GMKN,TQBR,1m,2024-03-27 23:41:00+00:00,153.06,153.06,153.06,153.06,1,15306,
GMKN,TQBR,1m,2024-03-27 23:42:00+00:00,153.06,153.08,153.06,153.08,5,76532,
GMKN,TQBR,1m,2024-03-27 23:43:00+00:00,153.08,153.1,153.08,153.1,18,275564,
GMKN,TQBR,1m,2024-03-27 23:44:00+00:00,153.08,153.08,152.98,153.0,7,107138,
GMKN,TQBR,1m,2024-03-27 23:45:00+00:00,153.0,153.06,153.0,153.06,25,382542,
GMKN,TQBR,1m,2024-03-27 23:46:00+00:00,153.08,153.08,153.04,153.04,6,91836,
GMKN,TQBR,1m,2024-03-27 23:47:00+00:00,152.98,152.98,152.98,152.98,1,15298,
GMKN,TQBR,1m,2024-03-27 23:48:00+00:00,152.96,152.96,152.96,152.96,10,152960,
GMKN,TQBR,1m,2024-03-27 23:49:00+00:00,153.0,153.0,153.0,153.0,4,61200,
GMKN,TQBR,1m,2024-03-28 09:59:00+00:00,153.3,153.3,153.3,153.3,78,1195740,
GMKN,TQBR,1m,2024-03-28 10:00:00+00:00,153.22,153.58,153.1,153.3,1152,17662840,
GMKN,TQBR,1m,2024-03-28 10:01:00+00:00,153.3,153.34,153.18,153.28,216,3310742,
GMKN,TQBR,1m,2024-03-28 10:02:00+00:00,153.3,153.32,153.02,153.02,623,9544502,
GMKN,TQBR,1m,2024-03-28 10:03:00+00:00,153.02,153.32,153.02,153.32,171,2620194,
GMKN,TQBR,1m,2024-03-28 10:04:00+00:00,153.26,153.32,153.22,153.28,108,1655522,
GMKN,TQBR,1m,2024-03-28 10:05:00+00:00,153.3,153.32,153.3,153.3,132,2023614,
GMKN,TQBR,1m,2024-03-28 10:06:00+00:00,153.3,153.36,153.3,153.34,381,5841400,
GMKN,TQBR,1m,2024-03-28 10:07:00+00:00,153.3,153.32,153.26,153.26,73,1119078,
GMKN,TQBR,1m,2024-03-28 10:08:00+00:00,153.26,153.28,153.08,153.22,260,3983920,
GMKN,TQBR,1m,2024-03-28 10:09:00+00:00,153.22,153.22,152.72,152.8,581,8884316,
GMKN,TQBR,1m,2024-03-28 10:10:00+00:00,152.8,153.0,152.8,152.96,48,733878,
GMKN,TQBR,1m,2024-03-28 10:11:00+00:00,152.96,153.0,152.96,153.0,83,1269778,
GMKN,TQBR,1m,2024-03-28 10:12:00+00:00,152.98,153.1,152.98,153.02,290,4437450,
GMKN,TQBR,1m,2024-03-28 10:13:00+00:00,153.08,153.18,153.08,153.1,106,1623078,
GMKN,TQBR,1m,2024-03-28 10:14:00+00:00,153.1,153.16,152.98,153.06,395,6044050,
GMKN,TQBR,1m,2024-03-28 10:15:00+00:00,152.98,153.02,152.9,152.9,60,917794,
GMKN,TQBR,1m,2024-03-28 10:16:00+00:00,152.98,153.1,152.98,153.0,106,1622168,
GMKN,TQBR,1m,2024-03-28 10:17:00+00:00,153.0,153.04,152.98,153.0,34,520202,
GMKN,TQBR,1m,2024-03-28 10:18:00+00:00,153.02,153.08,152.92,152.94,61,933392,
GMKN,TQBR,1m,2024-03-28 10:19:00+00:00,152.94,153.08,152.94,152.98,92,1407722,
GMKN,TQBR,1m,2024-03-28 10:20:00+00:00,152.98,153.08,152.92,152.92,99,1514600,
GMKN,TQBR,1m,2024-03-28 10:21:00+00:00,152.92,152.94,152.9,152.9,55,840988,
GMKN,TQBR,1m,2024-03-28 10:22:00+00:00,152.9,152.92,152.78,152.78,71,1085330,
GMKN,TQBR,1m,2024-03-28 10:23:00+00:00,152.78,152.82,152.74,152.74,43,656940,
GMKN,TQBR,1m,2024-03-28 10:24:00+00:00,152.74,152.78,152.7,152.78,203,3100264,
GMKN,TQBR,1m,2024-03-28 10:25:00+00:00,152.74,152.88,152.74,152.78,98,1497714,
GMKN,TQBR,1m,2024-03-28 10:26:00+00:00,152.78,152.82,152.76,152.78,34,519452,
GMKN,TQBR,1m,2024-03-28 10:27:00+00:00,152.8,152.82,152.72,152.78,131,2001256,
GMKN,TQBR,1m,2024-03-28 10:28:00+00:00,152.78,152.78,152.76,152.76,115,1756906,
GMKN,TQBR,1m,2024-03-28 10:29:00+00:00,152.76,152.8,152.74,152.74,53,809626,
GMKN,TQBR,1m,2024-03-28 10:30:00+00:00,152.74,152.74,152.62,152.66,270,4122548,
GMKN,TQBR,1m,2024-03-28 10:31:00+00:00,152.64,152.66,152.56,152.56,74,1129296,
GMKN,TQBR,1m,2024-03-28 10:32:00+00:00,152.56,152.62,152.54,152.6,55,839118,
GMKN,TQBR,1m,2024-03-28 10:33:00+00:00,152.56,152.6,152.52,152.52,180,2745598,
GMKN,TQBR,1m,2024-03-28 10:34:00+00:00,152.52,152.56,152.52,152.56,62,945786,
GMKN,TQBR,1m,2024-03-28 10:35:00+00:00,152.56,152.6,152.52,152.6,115,1754318,
GMKN,TQBR,1m,2024-03-28 10:36:00+00:00,152.54,152.62,152.54,152.6,241,3677738,
GMKN,TQBR,1m,2024-03-28 10:37:00+00:00,152.58,152.6,152.5,152.6,395,6024868,
GMKN,TQBR,1m,2024-03-28 10:38:00+00:00,152.6,152.62,152.56,152.62,144,2197666,
GMKN,TQBR,1m,2024-03-28 10:39:00+00:00,152.62,152.62,152.58,152.62,150,2289220,
GMKN,TQBR,1m,2024-03-28 10:40:00+00:00,152.6,152.6,152.5,152.52,273,4164294,
GMKN,TQBR,1m,2024-03-28 10:41:00+00:00,152.52,152.6,152.5,152.58,88,1342174,
GMKN,TQBR,1m,2024-03-28 10:42:00+00:00,152.58,152.62,152.4,152.42,470,7164372,
GMKN,TQBR,1m,2024-03-28 10:43:00+00:00,152.4,152.44,152.36,152.4,119,1813338,
GMKN,TQBR,1m,2024-03-28 10:44:00+00:00,152.44,152.46,152.38,152.44,32,487680,
GMKN,TQBR,1m,2024-03-28 10:45:00+00:00,152.42,152.5,152.36,152.36,95,1448390,
GMKN,TQBR,1m,2024-03-28 10:46:00+00:00,152.36,152.4,152.32,152.32,122,1858564,
GMKN,TQBR,1m,2024-03-28 10:47:00+00:00,152.32,152.36,152.26,152.28,212,3228488,
GMKN,TQBR,1m,2024-03-28 10:48:00+00:00,152.3,152.34,152.26,152.26,50,761444,
GMKN,TQBR,1m,2024-03-28 10:49:00+00:00,152.26,152.34,152.26,152.34,158,2405926,
GMKN,TQBR,1m,2024-03-28 10:50:00+00:00,152.34,152.48,152.34,152.36,297,4527968,
GMKN,TQBR,1m,2024-03-28 10:51:00+00:00,152.36,152.36,152.32,152.34,106,1614808,
GMKN,TQBR,1m,2024-03-28 10:52:00+00:00,152.34,152.38,152.34,152.36,32,487524,
GMKN,TQBR,1m,2024-03-28 10:53:00+00:00,152.38,152.4,152.36,152.4,56,853312,
GMKN,TQBR,1m,2024-03-28 10:54:00+00:00,152.38,152.42,152.36,152.42,38,579098,
GMKN,TQBR,1m,2024-03-28 10:55:00+00:00,152.44,152.46,152.44,152.44,56,853684,
GMKN,TQBR,1m,2024-03-28 10:56:00+00:00,152.46,152.46,152.44,152.46,48,731728,
GMKN,TQBR,1m,2024-03-28 10:57:00+00:00,152.46,152.46,152.44,152.44,26,396368,
GMKN,TQBR,1m,2024-03-28 10:58:00+00:00,152.44,152.44,152.34,152.34,478,7284836,
GMKN,TQBR,1m,2024-03-28 10:59:00+00:00,152.38,152.38,152.32,152.34,41,624562,
GMKN,TQBR,1m,2024-03-28 11:00:00+00:00,152.32,152.36,152.32,152.32,62,944436,
GMKN,TQBR,1m,2024-03-28 11:01:00+00:00,152.34,152.34,152.3,152.3,97,1477422,
GMKN,TQBR,1m,2024-03-28 11:02:00+00:00,152.32,152.34,152.3,152.32,74,1127120,
GMKN,TQBR,1m,2024-03-28 11:03:00+00:00,152.32,152.36,152.3,152.3,73,1112002,
GMKN,TQBR,1m,2024-03-28 11:04:00+00:00,152.36,152.36,152.3,152.32,19,289426,
GMKN,TQBR,1m,2024-03-28 11:05:00+00:00,152.36,152.36,152.32,152.32,35,533144,
GMKN,TQBR,1m,2024-03-28 11:06:00+00:00,152.32,152.32,152.32,152.32,35,533120,
GMKN,TQBR,1m,2024-03-28 11:07:00+00:00,152.32,152.36,152.32,152.36,71,1081542,
GMKN,TQBR,1m,2024-03-28 11:08:00+00:00,152.36,152.36,152.34,152.34,19,289470,
GMKN,TQBR,1m,2024-03-28 11:09:00+00:00,152.36,152.36,152.34,152.34,73,1112156,
GMKN,TQBR,1m,2024-03-28 11:10:00+00:00,152.36,152.36,152.34,152.34,48,731244,
GMKN,TQBR,1m,2024-03-28 11:11:00+00:00,152.34,152.36,152.34,152.36,36,548428,
GMKN,TQBR,1m,2024-03-28 11:12:00+00:00,152.34,152.34,152.32,152.34,195,2970272,
GMKN,TQBR,1m,2024-03-28 11:13:00+00:00,152.34,152.34,152.32,152.32,48,731168,
GMKN,TQBR,1m,2024-03-28 11:14:00+00:00,152.34,152.52,152.32,152.5,379,5777872,
GMKN,TQBR,1m,2024-03-28 11:15:00+00:00,152.52,152.58,152.5,152.58,66,1006650,
GMKN,TQBR,1m,2024-03-28 11:16:00+00:00,152.54,152.6,152.52,152.56,54,823810,
GMKN,TQBR,1m,2024-03-28 11:17:00+00:00,152.56,152.56,152.5,152.52,313,4773554,
GMKN,TQBR,1m,2024-03-28 11:18:00+00:00,152.54,152.66,152.52,152.52,117,1785568,
GMKN,TQBR,1m,2024-03-28 11:19:00+00:00,152.5,152.56,152.5,152.52,45,686354,
GMKN,TQBR,1m,2024-03-28 11:20:00+00:00,152.52,152.52,152.5,152.5,29,442274,
GMKN,TQBR,1m,2024-03-28 11:21:00+00:00,152.52,152.52,152.5,152.5,118,1799506,
GMKN,TQBR,1m,2024-03-28 11:22:00+00:00,152.5,152.5,152.5,152.5,41,625250,
GMKN,TQBR,1m,2024-03-28 11:23:00+00:00,152.5,152.52,152.5,152.5,92,1403020,
GMKN,TQBR,1m,2024-03-28 11:24:00+00:00,152.5,152.54,152.5,152.5,140,2135076,
GMKN,TQBR,1m,2024-03-28 11:25:00+00:00,152.52,152.52,152.5,152.5,53,808254,
GMKN,TQBR,1m,2024-03-28 11:26:00+00:00,152.5,152.56,152.5,152.56,340,5185160,
GMKN,TQBR,1m,2024-03-28 11:27:00+00:00,152.54,152.56,152.5,152.56,139,2119950,
GMKN,TQBR,1m,2024-03-28 11:28:00+00:00,152.54,152.54,152.5,152.52,15,228766,
GMKN,TQBR,1m,2024-03-28 11:29:00+00:00,152.5,152.56,152.5,152.56,43,655852,
GMKN,TQBR,1m,2024-03-28 11:30:00+00:00,152.5,152.54,152.5,152.5,17,259270,
GMKN,TQBR,1m,2024-03-28 11:31:00+00:00,152.5,152.52,152.5,152.5,43,655754,
GMKN,TQBR,1m,2024-03-28 11:32:00+00:00,152.52,152.52,152.5,152.5,16,244002,
GMKN,TQBR,1m,2024-03-28 11:33:00+00:00,152.52,152.52,152.5,152.5,85,1296380,
GMKN,TQBR,1m,2024-03-28 11:34:00+00:00,152.5,152.54,152.5,152.52,125,1906602,
GMKN,TQBR,1m,2024-03-28 11:35:00+00:00,152.52,152.54,152.5,152.52,40,610054,
GMKN,TQBR,1m,2024-03-28 11:36:00+00:00,152.54,152.54,152.52,152.52,17,259296,
GMKN,TQBR,1m,2024-03-28 11:37:00+00:00,152.52,152.54,152.5,152.5,68,1037168,
GMKN,TQBR,1m,2024-03-28 11:38:00+00:00,152.5,152.66,152.5,152.58,265,4042268,
GMKN,TQBR,1m,2024-03-28 11:39:00+00:00,152.58,152.96,152.56,152.96,942,14397052,
GMKN,TQBR,1m,2024-03-28 11:40:00+00:00,152.96,153.4,152.94,153.22,1876,28752374,
GMKN,TQBR,1m,2024-03-28 11:41:00+00:00,153.22,153.22,153.0,153.12,89,1362426,
GMKN,TQBR,1m,2024-03-28 11:42:00+00:00,153.02,153.02,152.94,152.94,36,550728,
GMKN,TQBR,1m,2024-03-28 11:43:00+00:00,152.9,152.94,152.9,152.9,73,1116190,
GMKN,TQBR,1m,2024-03-28 11:44:00+00:00,152.92,152.92,152.82,152.82,91,1391314,
GMKN,TQBR,1m,2024-03-28 11:45:00+00:00,152.88,152.88,152.8,152.8,77,1176728,
GMKN,TQBR,1m,2024-03-28 11:46:00+00:00,152.82,152.86,152.8,152.86,55,840478,
GMKN,TQBR,1m,2024-03-28 11:47:00+00:00,152.8,152.8,152.8,152.8,33,504240,
GMKN,TQBR,1m,2024-03-28 11:48:00+00:00,152.82,152.82,152.68,152.68,83,1267838,
GMKN,TQBR,1m,2024-03-28 11:49:00+00:00,152.7,152.7,152.64,152.64,42,641142,
GMKN,TQBR,1m,2024-03-28 11:50:00+00:00,152.68,152.72,152.64,152.66,75,1145080,
GMKN,TQBR,1m,2024-03-28 11:51:00+00:00,152.66,152.7,152.64,152.64,63,961690,
GMKN,TQBR,1m,2024-03-28 11:52:00+00:00,152.64,152.66,152.64,152.64,60,915846,
GMKN,TQBR,1m,2024-03-28 11:53:00+00:00,152.64,152.7,152.64,152.7,58,885530,
GMKN,TQBR,1m,2024-03-28 11:54:00+00:00,152.68,152.7,152.64,152.64,55,839646,
