secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-05 14:39:00+00:00,102.48,102.52,102.48,102.52,3470,355708.2,
GMKN,TQBR,1m,2024-11-05 14:40:00+00:00,102.5,102.52,102.48,102.52,23010,2358721.6000000006,
GMKN,TQBR,1m,2024-11-05 14:41:00+00:00,102.52,102.52,102.5,102.5,14290,1464843.2,
GMKN,TQBR,1m,2024-11-05 14:42:00+00:00,102.5,102.52,102.5,102.5,5410,554541.8,
GMKN,TQBR,1m,2024-11-05 14:43:00+00:00,102.52,102.52,102.2,102.26,71270,7297170.6,
GMKN,TQBR,1m,2024-11-05 14:44:00+00:00,102.26,102.42,102.26,102.34,116230,11897243.600000003,
GMKN,TQBR,1m,2024-11-05 14:45:00+00:00,102.4,102.44,102.32,102.34,33900,3470680.400000001,
GMKN,TQBR,1m,2024-11-05 14:46:00+00:00,102.34,102.48,102.32,102.42,50830,5204873.799999999,
GMKN,TQBR,1m,2024-11-05 14:47:00+00:00,102.42,102.5,102.38,102.48,2810,287938.0,
GMKN,TQBR,1m,2024-11-05 14:48:00+00:00,102.46,102.52,102.46,102.52,4360,446884.4,
GMKN,TQBR,1m,2024-11-05 14:49:00+00:00,102.52,102.58,102.5,102.54,54170,5556136.599999999,
GMKN,TQBR,1m,2024-11-05 14:50:00+00:00,102.54,102.58,102.5,102.5,21480,2202436.6,
GMKN,TQBR,1m,2024-11-05 14:51:00+00:00,102.5,102.68,102.5,102.68,62210,6381296.8,
GMKN,TQBR,1m,2024-11-05 14:52:00+00:00,102.68,102.76,102.66,102.74,14110,1449591.8,
GMKN,TQBR,1m,2024-11-05 14:53:00+00:00,102.74,102.74,102.68,102.74,3710,381115.39999999997,
GMKN,TQBR,1m,2024-11-05 14:54:00+00:00,102.74,102.76,102.68,102.68,4840,497186.4,
GMKN,TQBR,1m,2024-11-05 14:55:00+00:00,102.72,102.72,102.66,102.7,22880,2349067.2,
GMKN,TQBR,1m,2024-11-05 14:56:00+00:00,102.7,102.7,102.58,102.58,10660,1093688.5999999999,
GMKN,TQBR,1m,2024-11-05 14:57:00+00:00,102.6,102.6,102.58,102.6,870,89257.6,
GMKN,TQBR,1m,2024-11-05 14:58:00+00:00,102.6,102.68,102.58,102.68,1320,135444.80000000002,
GMKN,TQBR,1m,2024-11-05 14:59:00+00:00,102.66,102.72,102.64,102.72,4770,489855.60000000003,
GMKN,TQBR,1m,2024-11-05 15:00:00+00:00,102.7,102.7,102.26,102.3,68020,6963202.199999999,
GMKN,TQBR,1m,2024-11-05 15:01:00+00:00,102.32,102.56,102.32,102.52,45630,4672116.2,
GMKN,TQBR,1m,2024-11-05 15:02:00+00:00,102.58,102.6,102.52,102.54,8730,895356.4000000001,
GMKN,TQBR,1m,2024-11-05 15:03:00+00:00,102.58,102.6,102.56,102.6,2170,222570.2,
GMKN,TQBR,1m,2024-11-05 15:04:00+00:00,102.56,102.6,102.54,102.54,5680,582561.2,
GMKN,TQBR,1m,2024-11-05 15:05:00+00:00,102.56,102.58,102.54,102.58,650,66673.40000000001,
GMKN,TQBR,1m,2024-11-05 15:06:00+00:00,102.58,102.58,102.5,102.58,5760,590596.4,
GMKN,TQBR,1m,2024-11-05 15:07:00+00:00,102.58,102.6,102.54,102.56,11180,1146774.4,
GMKN,TQBR,1m,2024-11-05 15:08:00+00:00,102.56,102.6,102.54,102.6,1790,183596.60000000003,
GMKN,TQBR,1m,2024-11-05 15:09:00+00:00,102.6,102.6,102.56,102.56,14440,1481342.0000000002,
GMKN,TQBR,1m,2024-11-05 15:10:00+00:00,102.58,102.58,102.44,102.58,91650,9396524.800000003,
GMKN,TQBR,1m,2024-11-05 15:11:00+00:00,102.52,102.58,102.52,102.56,880,90264.0,
GMKN,TQBR,1m,2024-11-05 15:12:00+00:00,102.56,102.58,102.56,102.58,2650,271820.0,
GMKN,TQBR,1m,2024-11-05 15:13:00+00:00,102.58,102.58,102.56,102.56,1200,123092.2,
GMKN,TQBR,1m,2024-11-05 15:14:00+00:00,102.58,102.58,102.56,102.56,3120,320004.80000000005,
GMKN,TQBR,1m,2024-11-05 15:15:00+00:00,102.58,102.58,102.56,102.56,2450,251300.20000000004,
GMKN,TQBR,1m,2024-11-05 15:16:00+00:00,102.56,102.58,102.54,102.58,11080,1136425.9999999998,
GMKN,TQBR,1m,2024-11-05 15:17:00+00:00,102.58,102.58,102.54,102.54,6150,630721.8000000004,
GMKN,TQBR,1m,2024-11-05 15:18:00+00:00,102.54,102.58,102.52,102.58,7700,789734.0,
GMKN,TQBR,1m,2024-11-05 15:19:00+00:00,102.58,102.58,102.54,102.58,14610,1498622.6,
GMKN,TQBR,1m,2024-11-05 15:20:00+00:00,102.58,102.58,102.56,102.58,3850,394893.6,
GMKN,TQBR,1m,2024-11-05 15:21:00+00:00,102.58,102.58,102.56,102.58,6590,675993.0,
GMKN,TQBR,1m,2024-11-05 15:22:00+00:00,102.58,102.58,102.56,102.56,3340,342595.0,
GMKN,TQBR,1m,2024-11-05 15:23:00+00:00,102.56,102.58,102.54,102.58,8620,884077.5999999999,
GMKN,TQBR,1m,2024-11-05 15:24:00+00:00,102.58,102.58,102.56,102.58,36790,3773908.5999999996,
GMKN,TQBR,1m,2024-11-05 15:25:00+00:00,102.58,102.58,102.58,102.58,3630,372365.39999999997,
GMKN,TQBR,1m,2024-11-05 15:26:00+00:00,102.58,102.58,102.58,102.58,1700,174385.99999999997,
GMKN,TQBR,1m,2024-11-05 15:27:00+00:00,102.58,102.58,102.56,102.58,3660,375392.5999999999,
GMKN,TQBR,1m,2024-11-05 15:28:00+00:00,102.58,102.58,102.56,102.58,800,82063.00000000001,
GMKN,TQBR,1m,2024-11-05 15:29:00+00:00,102.58,102.58,102.58,102.58,4140,424681.1999999999,
GMKN,TQBR,1m,2024-11-05 15:30:00+00:00,102.58,102.58,102.56,102.58,6370,653421.4,
GMKN,TQBR,1m,2024-11-05 15:31:00+00:00,102.56,102.58,102.4,102.44,22300,2285281.8,
GMKN,TQBR,1m,2024-11-05 15:32:00+00:00,102.42,102.46,102.4,102.46,3960,405609.19999999995,
GMKN,TQBR,1m,2024-11-05 15:33:00+00:00,102.46,102.46,102.38,102.4,11490,1176804.2000000002,
GMKN,TQBR,1m,2024-11-05 15:34:00+00:00,102.4,102.46,102.4,102.44,5370,550025.0,
GMKN,TQBR,1m,2024-11-05 15:35:00+00:00,102.42,102.44,102.32,102.38,25660,2627019.199999999,
GMKN,TQBR,1m,2024-11-05 15:36:00+00:00,102.44,102.46,102.4,102.42,5330,545988.6,
GMKN,TQBR,1m,2024-11-05 15:37:00+00:00,102.44,102.5,102.44,102.5,1130,115810.0,
GMKN,TQBR,1m,2024-11-05 15:38:00+00:00,102.52,102.54,102.5,102.54,3460,354717.4,
GMKN,TQBR,1m,2024-11-05 15:39:00+00:00,102.52,102.54,102.4,102.44,23090,2365357.8000000003,
GMKN,TQBR,1m,2024-11-05 15:40:00+00:00,102.5,102.62,102.48,102.62,7120,730330.6,
GMKN,TQBR,1m,2024-11-05 15:41:00+00:00,102.62,102.62,102.58,102.6,6690,686402.8,
GMKN,TQBR,1m,2024-11-05 15:42:00+00:00,102.6,102.6,102.56,102.56,2900,297522.8,
GMKN,TQBR,1m,2024-11-05 15:43:00+00:00,102.56,102.6,102.56,102.6,1280,131321.0,
GMKN,TQBR,1m,2024-11-05 15:44:00+00:00,102.6,102.6,102.58,102.6,1440,147742.0,
GMKN,TQBR,1m,2024-11-05 15:45:00+00:00,102.6,102.6,102.58,102.6,6650,682289.6,
GMKN,TQBR,1m,2024-11-05 15:46:00+00:00,102.6,102.62,102.6,102.62,7850,805514.1999999998,
GMKN,TQBR,1m,2024-11-05 15:47:00+00:00,102.62,102.62,102.6,102.62,20610,2114985.8,
GMKN,TQBR,1m,2024-11-05 15:48:00+00:00,102.62,102.62,102.6,102.62,11070,1136001.4,
GMKN,TQBR,1m,2024-11-05 15:49:00+00:00,102.62,102.62,102.6,102.62,4340,445340.8,
GMKN,TQBR,1m,2024-11-05 15:50:00+00:00,102.62,102.62,102.6,102.62,18850,1934378.0,
GMKN,TQBR,1m,2024-11-05 15:51:00+00:00,102.6,102.62,102.54,102.62,12620,1294521.8,
GMKN,TQBR,1m,2024-11-05 15:52:00+00:00,102.62,102.62,102.6,102.62,1940,199080.0,
GMKN,TQBR,1m,2024-11-05 15:53:00+00:00,102.62,102.62,102.6,102.62,840,86200.59999999999,
GMKN,TQBR,1m,2024-11-05 15:54:00+00:00,102.62,102.62,102.6,102.6,1230,126214.59999999999,
GMKN,TQBR,1m,2024-11-05 15:55:00+00:00,102.62,102.62,102.6,102.6,4160,426880.39999999997,
GMKN,TQBR,1m,2024-11-05 15:56:00+00:00,102.6,102.62,102.58,102.62,3390,347835.2,
GMKN,TQBR,1m,2024-11-05 15:57:00+00:00,102.62,102.62,102.58,102.58,1080,110808.79999999999,
GMKN,TQBR,1m,2024-11-05 15:58:00+00:00,102.58,102.58,102.54,102.58,1240,127189.60000000003,
GMKN,TQBR,1m,2024-11-05 15:59:00+00:00,102.58,102.6,102.56,102.6,890,91297.8,
GMKN,TQBR,1m,2024-11-05 16:00:00+00:00,102.58,102.6,102.54,102.56,3190,327195.8,
GMKN,TQBR,1m,2024-11-05 16:01:00+00:00,102.54,102.58,102.54,102.58,1580,162027.8,
GMKN,TQBR,1m,2024-11-05 16:02:00+00:00,102.58,102.6,102.56,102.6,1660,170293.2,
GMKN,TQBR,1m,2024-11-05 16:03:00+00:00,102.6,102.62,102.6,102.62,7450,764433.6000000001,
GMKN,TQBR,1m,2024-11-05 16:04:00+00:00,102.62,102.62,102.5,102.62,18970,1945214.8,
GMKN,TQBR,1m,2024-11-05 16:05:00+00:00,102.62,102.62,102.6,102.62,4220,433055.4,
GMKN,TQBR,1m,2024-11-05 16:06:00+00:00,102.62,102.62,102.6,102.62,11780,1208842.7999999996,
GMKN,TQBR,1m,2024-11-05 16:07:00+00:00,102.62,102.62,102.6,102.62,27200,2791260.8000000007,
GMKN,TQBR,1m,2024-11-05 16:08:00+00:00,102.6,102.62,102.58,102.62,1400,143645.6,
GMKN,TQBR,1m,2024-11-05 16:09:00+00:00,102.6,102.6,102.58,102.58,950,97461.2,
GMKN,TQBR,1m,2024-11-05 16:10:00+00:00,102.58,102.62,102.58,102.62,5220,535644.4000000001,
GMKN,TQBR,1m,2024-11-05 16:11:00+00:00,102.62,102.62,102.6,102.62,6460,662924.3999999999,
GMKN,TQBR,1m,2024-11-05 16:12:00+00:00,102.6,102.62,102.6,102.6,4420,453577.2,
GMKN,TQBR,1m,2024-11-05 16:13:00+00:00,102.62,102.62,102.6,102.62,7920,812662.3999999999,
GMKN,TQBR,1m,2024-11-05 16:14:00+00:00,102.6,102.6,102.58,102.6,5700,584801.2000000001,
GMKN,TQBR,1m,2024-11-05 16:15:00+00:00,102.6,102.62,102.56,102.56,10800,1108062.7999999998,
GMKN,TQBR,1m,2024-11-05 16:16:00+00:00,102.56,102.62,102.56,102.6,2270,232891.8,
GMKN,TQBR,1m,2024-11-05 16:17:00+00:00,102.62,102.62,102.6,102.6,5740,589021.4,
GMKN,TQBR,1m,2024-11-05 16:18:00+00:00,102.62,102.62,102.6,102.62,5600,574607.3999999999,
GMKN,TQBR,1m,2024-11-05 16:19:00+00:00,102.62,102.62,102.6,102.6,8580,880324.4,
GMKN,TQBR,1m,2024-11-05 16:20:00+00:00,102.6,102.62,102.58,102.6,4390,450412.4,
GMKN,TQBR,1m,2024-11-05 16:21:00+00:00,102.6,102.62,102.6,102.6,2990,306801.8,
GMKN,TQBR,1m,2024-11-05 16:22:00+00:00,102.62,102.62,102.6,102.62,6160,632131.4,
GMKN,TQBR,1m,2024-11-05 16:23:00+00:00,102.62,102.62,102.6,102.6,11340,1163704.5999999996,
GMKN,TQBR,1m,2024-11-05 16:24:00+00:00,102.62,102.62,102.6,102.62,11120,1141133.9999999998,
GMKN,TQBR,1m,2024-11-05 16:25:00+00:00,102.62,102.62,102.6,102.6,3000,307859.80000000005,
GMKN,TQBR,1m,2024-11-05 16:26:00+00:00,102.6,102.62,102.6,102.6,5100,523274.0,
GMKN,TQBR,1m,2024-11-05 16:27:00+00:00,102.62,102.62,102.58,102.62,10810,1109018.7999999998,
GMKN,TQBR,1m,2024-11-05 16:28:00+00:00,102.62,102.62,102.6,102.62,1190,122114.8,
GMKN,TQBR,1m,2024-11-05 16:29:00+00:00,102.62,102.62,102.6,102.62,3560,365301.60000000003,
GMKN,TQBR,1m,2024-11-05 16:30:00+00:00,102.62,102.62,102.6,102.6,14660,1504404.2000000002,
GMKN,TQBR,1m,2024-11-05 16:31:00+00:00,102.62,102.62,102.6,102.62,2570,263733.2,
GMKN,TQBR,1m,2024-11-05 16:32:00+00:00,102.62,102.62,102.6,102.62,7600,779856.0000000001,
GMKN,TQBR,1m,2024-11-05 16:33:00+00:00,102.6,102.62,102.6,102.62,7370,756269.4,
GMKN,TQBR,1m,2024-11-05 16:34:00+00:00,102.62,102.62,102.6,102.6,22420,2300732.6000000006,
GMKN,TQBR,1m,2024-11-05 16:35:00+00:00,102.6,102.62,102.6,102.6,3450,354024.20000000007,
GMKN,TQBR,1m,2024-11-05 16:36:00+00:00,102.6,102.62,102.6,102.6,3070,315032.2000000002,
GMKN,TQBR,1m,2024-11-05 16:37:00+00:00,102.6,102.62,102.6,102.6,39180,4019931.0,
GMKN,TQBR,1m,2024-11-05 16:38:00+00:00,102.62,102.62,102.6,102.62,9280,952275.5999999997,
GMKN,TQBR,1m,2024-11-05 16:39:00+00:00,102.6,102.62,102.6,102.62,790,81068.99999999999,
GMKN,TQBR,1m,2024-11-05 16:40:00+00:00,102.62,102.62,102.6,102.62,550,56440.8,
GMKN,TQBR,1m,2024-11-05 16:41:00+00:00,102.62,102.62,102.62,102.62,1950,200109.0,
GMKN,TQBR,1m,2024-11-05 16:42:00+00:00,102.6,102.62,102.6,102.62,4090,419664.8,
GMKN,TQBR,1m,2024-11-05 16:43:00+00:00,102.62,102.62,102.62,102.62,1290,132379.8,
GMKN,TQBR,1m,2024-11-05 16:44:00+00:00,102.62,102.62,102.5,102.52,35280,3617062.4000000097,
GMKN,TQBR,1m,2024-11-05 16:45:00+00:00,102.52,102.54,102.36,102.52,94610,9691943.799999937,
GMKN,TQBR,1m,2024-11-05 16:46:00+00:00,102.52,102.6,102.52,102.58,3640,373322.3999999999,
GMKN,TQBR,1m,2024-11-05 16:47:00+00:00,102.58,102.58,102.54,102.54,3800,389761.4,
GMKN,TQBR,1m,2024-11-05 16:48:00+00:00,102.54,102.56,102.52,102.54,2980,305558.2000000004,
GMKN,TQBR,1m,2024-11-05 16:49:00+00:00,102.54,102.54,102.52,102.54,4160,426494.2000000015,
GMKN,TQBR,1m,2024-11-05 16:50:00+00:00,102.52,102.54,102.52,102.54,9880,1012948.1999999968,
GMKN,TQBR,1m,2024-11-05 16:51:00+00:00,102.54,102.56,102.5,102.56,24030,2463406.4000000046,
GMKN,TQBR,1m,2024-11-05 16:52:00+00:00,102.54,102.56,102.48,102.52,16470,1688591.5999999982,
GMKN,TQBR,1m,2024-11-05 16:53:00+00:00,102.56,102.56,102.54,102.54,4080,418378.6,
GMKN,TQBR,1m,2024-11-05 16:54:00+00:00,102.54,102.54,102.52,102.54,6420,658220.0000000023,
GMKN,TQBR,1m,2024-11-05 16:55:00+00:00,102.54,102.56,102.52,102.56,9540,978231.0000000012,
GMKN,TQBR,1m,2024-11-05 16:56:00+00:00,102.56,102.86,102.56,102.82,156310,16050136.400000188,
GMKN,TQBR,1m,2024-11-05 16:57:00+00:00,102.86,102.98,102.84,102.86,72010,7411270.399999997,
GMKN,TQBR,1m,2024-11-05 16:58:00+00:00,102.88,103.16,102.86,103.0,46700,4811064.000000001,
GMKN,TQBR,1m,2024-11-05 16:59:00+00:00,103.06,103.06,102.9,103.04,31930,3287913.199999996,
GMKN,TQBR,1m,2024-11-05 17:00:00+00:00,103.04,103.06,103.0,103.04,18140,1869170.999999996,
GMKN,TQBR,1m,2024-11-05 17:01:00+00:00,103.04,103.08,103.04,103.06,25400,2617486.199999996,
GMKN,TQBR,1m,2024-11-05 17:02:00+00:00,103.06,103.06,102.94,102.94,28050,2889823.599999999,
GMKN,TQBR,1m,2024-11-05 17:03:00+00:00,102.94,102.96,102.64,102.68,61240,6293825.6,
GMKN,TQBR,1m,2024-11-05 17:04:00+00:00,102.68,102.74,102.66,102.74,9860,1012621.7999999999,
GMKN,TQBR,1m,2024-11-05 17:05:00+00:00,102.76,102.78,102.34,102.4,140250,14376690.400000032,
GMKN,TQBR,1m,2024-11-05 17:06:00+00:00,102.4,102.94,102.36,102.76,139480,14327040.600000262,
GMKN,TQBR,1m,2024-11-05 17:07:00+00:00,102.76,102.76,102.54,102.68,107170,10997174.399999948,
GMKN,TQBR,1m,2024-11-05 17:08:00+00:00,102.68,102.98,102.64,102.9,47580,4893496.800000014,
GMKN,TQBR,1m,2024-11-05 17:09:00+00:00,102.9,102.94,102.8,102.82,3200,329200.60000000003,
GMKN,TQBR,1m,2024-11-05 17:10:00+00:00,102.82,102.82,102.6,102.78,48530,4984305.200000012,
GMKN,TQBR,1m,2024-11-05 17:11:00+00:00,102.7,102.78,102.5,102.72,131130,13451085.39999995,
GMKN,TQBR,1m,2024-11-05 17:12:00+00:00,102.7,102.7,102.5,102.6,88990,9129741.799999988,
GMKN,TQBR,1m,2024-11-05 17:13:00+00:00,102.6,103.06,102.54,103.04,141280,14530449.600000167,
GMKN,TQBR,1m,2024-11-05 17:14:00+00:00,103.04,103.04,102.74,102.74,29700,3055050.5999999996,
GMKN,TQBR,1m,2024-11-05 17:15:00+00:00,102.8,102.82,102.74,102.76,5620,577657.3999999998,
GMKN,TQBR,1m,2024-11-05 17:16:00+00:00,102.8,102.86,102.74,102.86,24270,2495532.6,
GMKN,TQBR,1m,2024-11-05 17:17:00+00:00,102.84,103.06,102.84,103.0,19450,2002509.0000000002,
GMKN,TQBR,1m,2024-11-05 17:18:00+00:00,103.0,103.0,102.88,102.88,9480,975746.2,
GMKN,TQBR,1m,2024-11-05 17:19:00+00:00,102.88,103.06,102.88,103.06,42330,4356765.4,
GMKN,TQBR,1m,2024-11-05 17:20:00+00:00,103.06,103.08,102.98,103.06,4600,473964.00000000006,
GMKN,TQBR,1m,2024-11-05 17:21:00+00:00,103.08,103.14,103.06,103.08,18130,1869313.6000000003,
GMKN,TQBR,1m,2024-11-05 17:22:00+00:00,103.08,103.14,103.06,103.14,3100,319583.00000000006,
GMKN,TQBR,1m,2024-11-05 17:23:00+00:00,103.14,103.3,103.12,103.3,48150,4968946.799999999,
GMKN,TQBR,1m,2024-11-05 17:24:00+00:00,103.3,103.3,103.22,103.24,10160,1049013.5999999999,
GMKN,TQBR,1m,2024-11-05 17:25:00+00:00,103.24,103.26,103.22,103.26,42220,4358170.800000003,
GMKN,TQBR,1m,2024-11-05 17:26:00+00:00,103.24,103.26,103.22,103.26,8420,869222.4000000003,
GMKN,TQBR,1m,2024-11-05 17:27:00+00:00,103.24,103.26,103.14,103.22,7320,755478.2,
GMKN,TQBR,1m,2024-11-05 17:28:00+00:00,103.24,103.26,103.22,103.26,6730,694910.7999999998,
GMKN,TQBR,1m,2024-11-05 17:29:00+00:00,103.28,103.28,103.16,103.26,3180,328236.99999999994,
GMKN,TQBR,1m,2024-11-05 17:30:00+00:00,103.22,103.64,103.22,103.64,313900,32466385.39999999,
GMKN,TQBR,1m,2024-11-05 17:31:00+00:00,103.62,103.82,103.56,103.7,229060,23766055.600000016,
GMKN,TQBR,1m,2024-11-05 17:32:00+00:00,103.68,103.7,103.58,103.64,28920,2996980.0,
GMKN,TQBR,1m,2024-11-05 17:33:00+00:00,103.64,103.64,103.58,103.6,21920,2271027.3999999994,
GMKN,TQBR,1m,2024-11-05 17:34:00+00:00,103.6,103.62,103.56,103.6,11820,1224418.5999999999,
GMKN,TQBR,1m,2024-11-05 17:35:00+00:00,103.58,103.8,103.58,103.68,35880,3720221.000000001,
GMKN,TQBR,1m,2024-11-05 17:36:00+00:00,103.66,103.76,103.62,103.72,18270,1894650.3999999997,
GMKN,TQBR,1m,2024-11-05 17:37:00+00:00,103.72,103.72,103.58,103.66,17670,1831984.199999999,
GMKN,TQBR,1m,2024-11-05 17:38:00+00:00,103.64,103.66,103.58,103.66,6770,701360.1999999998,
GMKN,TQBR,1m,2024-11-05 17:39:00+00:00,103.64,103.66,103.62,103.66,6390,662286.4000000001,
GMKN,TQBR,1m,2024-11-05 17:40:00+00:00,103.62,103.74,103.62,103.74,29680,3077971.3999999994,
GMKN,TQBR,1m,2024-11-05 17:41:00+00:00,103.74,104.1,103.74,104.02,242530,25213824.00000002,
GMKN,TQBR,1m,2024-11-05 17:42:00+00:00,104.02,104.16,103.98,104.12,119490,12438438.8,
GMKN,TQBR,1m,2024-11-05 17:43:00+00:00,104.14,104.16,103.9,103.96,71000,7388866.400000004,
GMKN,TQBR,1m,2024-11-05 17:44:00+00:00,103.92,104.04,103.86,104.02,43930,4567251.800000001,
GMKN,TQBR,1m,2024-11-05 17:45:00+00:00,103.98,104.06,103.98,104.02,50270,5228367.800000001,
GMKN,TQBR,1m,2024-11-05 17:46:00+00:00,104.0,104.02,103.86,103.86,26770,2782515.0000000014,
GMKN,TQBR,1m,2024-11-05 17:47:00+00:00,103.9,104.04,103.9,104.0,73140,7606646.800000002,
GMKN,TQBR,1m,2024-11-05 17:48:00+00:00,103.98,104.0,103.9,104.0,47910,4980706.600000002,
GMKN,TQBR,1m,2024-11-05 17:49:00+00:00,104.0,104.0,103.96,103.96,49760,5174252.800000008,
GMKN,TQBR,1m,2024-11-05 17:50:00+00:00,103.96,103.96,103.9,103.96,134220,13948408.600000003,
GMKN,TQBR,1m,2024-11-05 17:51:00+00:00,103.94,103.96,103.84,103.86,42550,4420924.399999999,
GMKN,TQBR,1m,2024-11-05 17:52:00+00:00,103.84,103.86,103.3,103.72,325760,33728035.799999945,
GMKN,TQBR,1m,2024-11-05 17:53:00+00:00,103.7,103.74,103.32,103.52,180320,18667505.999999996,
GMKN,TQBR,1m,2024-11-05 17:54:00+00:00,103.52,103.58,103.48,103.58,50180,5195298.6,
GMKN,TQBR,1m,2024-11-05 17:55:00+00:00,103.56,103.58,103.42,103.56,60070,6217611.999999997,
GMKN,TQBR,1m,2024-11-05 17:56:00+00:00,103.56,103.56,103.5,103.56,12820,1327203.1999999997,
GMKN,TQBR,1m,2024-11-05 17:57:00+00:00,103.54,103.62,103.54,103.56,24460,2533624.4,
GMKN,TQBR,1m,2024-11-05 17:58:00+00:00,103.54,103.54,103.46,103.5,20530,2124906.2,
GMKN,TQBR,1m,2024-11-05 17:59:00+00:00,103.48,103.5,103.46,103.48,13930,1441506.4000000006,
GMKN,TQBR,1m,2024-11-05 18:00:00+00:00,103.48,103.48,103.42,103.48,12900,1334561.8,
GMKN,TQBR,1m,2024-11-05 18:01:00+00:00,103.46,103.6,103.42,103.42,45610,4720593.0,
GMKN,TQBR,1m,2024-11-05 18:02:00+00:00,103.46,103.46,103.38,103.38,44250,4577040.600000001,
GMKN,TQBR,1m,2024-11-05 18:03:00+00:00,103.42,103.44,103.38,103.44,490,50678.00000000001,
GMKN,TQBR,1m,2024-11-05 18:04:00+00:00,103.42,103.46,103.42,103.46,15080,1560023.4000000004,
GMKN,TQBR,1m,2024-11-05 18:05:00+00:00,103.46,103.6,103.46,103.58,46220,4783830.8,
GMKN,TQBR,1m,2024-11-05 18:06:00+00:00,103.6,103.62,103.56,103.6,8660,897071.6,
GMKN,TQBR,1m,2024-11-05 18:07:00+00:00,103.6,103.62,103.6,103.62,4830,500433.60000000003,
GMKN,TQBR,1m,2024-11-05 18:08:00+00:00,103.62,103.64,103.6,103.6,12250,1269381.2000000002,
GMKN,TQBR,1m,2024-11-05 18:09:00+00:00,103.6,103.64,103.6,103.64,10410,1078606.0,
GMKN,TQBR,1m,2024-11-05 18:10:00+00:00,103.62,103.64,103.56,103.58,23160,2399449.8,
GMKN,TQBR,1m,2024-11-05 18:11:00+00:00,103.56,103.58,103.52,103.58,15460,1600810.6,
GMKN,TQBR,1m,2024-11-05 18:12:00+00:00,103.54,103.56,103.52,103.56,5860,606714.4,
GMKN,TQBR,1m,2024-11-05 18:13:00+00:00,103.54,103.58,103.54,103.54,2300,238221.6,
GMKN,TQBR,1m,2024-11-05 18:14:00+00:00,103.56,103.56,103.54,103.56,8070,835728.9999999999,
GMKN,TQBR,1m,2024-11-05 18:15:00+00:00,103.56,103.56,103.38,103.42,45470,4705337.2,
GMKN,TQBR,1m,2024-11-05 18:16:00+00:00,103.44,103.56,103.32,103.46,122680,12682779.800000004,
GMKN,TQBR,1m,2024-11-05 18:17:00+00:00,103.5,103.5,103.44,103.44,3420,353770.6,
GMKN,TQBR,1m,2024-11-05 18:18:00+00:00,103.46,103.64,103.44,103.62,69680,7216553.800000001,
GMKN,TQBR,1m,2024-11-05 18:19:00+00:00,103.62,103.84,103.6,103.78,106400,11034780.0,
GMKN,TQBR,1m,2024-11-05 18:20:00+00:00,103.7,103.7,103.62,103.62,15940,1652430.4,
GMKN,TQBR,1m,2024-11-05 18:21:00+00:00,103.62,103.68,103.62,103.64,5800,601069.5999999997,
GMKN,TQBR,1m,2024-11-05 18:22:00+00:00,103.64,103.66,103.6,103.6,12220,1266162.9999999998,
GMKN,TQBR,1m,2024-11-05 18:23:00+00:00,103.62,103.62,103.5,103.5,16720,1731921.7999999996,
GMKN,TQBR,1m,2024-11-05 18:24:00+00:00,103.5,103.54,103.48,103.5,12750,1319660.7999999998,
GMKN,TQBR,1m,2024-11-05 18:25:00+00:00,103.5,103.5,103.44,103.44,14840,1535353.6,
GMKN,TQBR,1m,2024-11-05 18:26:00+00:00,103.48,103.52,103.46,103.48,6990,723333.0000000003,
GMKN,TQBR,1m,2024-11-05 18:27:00+00:00,103.48,103.52,103.44,103.5,7300,755547.4,
GMKN,TQBR,1m,2024-11-05 18:28:00+00:00,103.5,103.5,103.4,103.44,11200,1158525.2,
GMKN,TQBR,1m,2024-11-05 18:29:00+00:00,103.42,103.54,103.42,103.44,8260,854720.7999999996,
GMKN,TQBR,1m,2024-11-05 18:30:00+00:00,103.46,103.5,103.38,103.44,16830,1740502.5999999996,
GMKN,TQBR,1m,2024-11-05 18:31:00+00:00,103.38,103.42,103.38,103.4,6480,669986.4000000003,
GMKN,TQBR,1m,2024-11-05 18:32:00+00:00,103.38,103.48,103.38,103.48,8940,924628.5999999993,
GMKN,TQBR,1m,2024-11-05 18:33:00+00:00,103.48,103.66,103.48,103.6,15890,1645727.3999999997,
GMKN,TQBR,1m,2024-11-05 18:34:00+00:00,103.62,103.62,103.5,103.5,5900,610991.3999999998,
GMKN,TQBR,1m,2024-11-05 18:35:00+00:00,103.52,103.7,103.52,103.64,18260,1892332.8,
GMKN,TQBR,1m,2024-11-05 18:36:00+00:00,103.64,103.7,103.62,103.68,51530,5342921.999999999,
GMKN,TQBR,1m,2024-11-05 18:37:00+00:00,103.7,103.96,103.68,103.88,84820,8809547.399999999,
GMKN,TQBR,1m,2024-11-05 18:38:00+00:00,103.88,103.98,103.82,103.88,42820,4449903.599999998,
GMKN,TQBR,1m,2024-11-05 18:39:00+00:00,103.88,103.94,103.82,103.84,45770,4753827.600000001,
GMKN,TQBR,1m,2024-11-05 18:45:00+00:00,103.7,103.7,103.7,103.7,17350,1799195.0,
GMKN,TQBR,1m,2024-11-05 18:46:00+00:00,103.7,103.7,103.7,103.7,1000,103700.0,
GMKN,TQBR,1m,2024-11-05 18:47:00+00:00,103.7,103.7,103.7,103.7,1830,189771.0,
