secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-15 11:10:00+00:00,151.32,151.34,151.28,151.28,149,2254334,
GMKN,TQBR,1m,2024-02-15 11:11:00+00:00,151.28,151.32,151.28,151.28,65,983356,
GMKN,TQBR,1m,2024-02-15 11:12:00+00:00,151.28,151.28,151.16,151.22,103,1557274,
GMKN,TQBR,1m,2024-02-15 11:13:00+00:00,151.22,151.24,151.14,151.18,104,1572382,
GMKN,TQBR,1m,2024-02-15 11:14:00+00:00,151.22,151.26,151.16,151.16,98,1481826,
GMKN,TQBR,1m,2024-02-15 11:15:00+00:00,151.2,151.22,151.14,151.18,84,1269872,
GMKN,TQBR,1m,2024-02-15 11:16:00+00:00,151.2,151.28,151.16,151.18,277,4189538,
GMKN,TQBR,1m,2024-02-15 11:17:00+00:00,151.24,151.26,151.18,151.24,20,302468,
GMKN,TQBR,1m,2024-02-15 11:18:00+00:00,151.26,151.26,151.22,151.26,58,877234,
GMKN,TQBR,1m,2024-02-15 11:19:00+00:00,151.26,151.26,151.0,151.0,1458,22026186,
GMKN,TQBR,1m,2024-02-15 11:20:00+00:00,151.02,151.08,150.9,150.96,1346,20320938,
GMKN,TQBR,1m,2024-02-15 11:21:00+00:00,150.98,151.0,150.9,150.96,206,3109804,
GMKN,TQBR,1m,2024-02-15 11:22:00+00:00,150.94,151.0,150.92,150.94,520,7850404,
GMKN,TQBR,1m,2024-02-15 11:23:00+00:00,150.94,151.0,150.92,150.98,157,2370032,
GMKN,TQBR,1m,2024-02-15 11:24:00+00:00,151.0,151.1,151.0,151.04,77,1163122,
GMKN,TQBR,1m,2024-02-15 11:25:00+00:00,151.04,151.14,151.02,151.08,235,3550338,
GMKN,TQBR,1m,2024-02-15 11:26:00+00:00,151.02,151.08,151.0,151.08,154,2325722,
GMKN,TQBR,1m,2024-02-15 11:27:00+00:00,151.06,151.14,151.06,151.14,92,1389926,
GMKN,TQBR,1m,2024-02-15 11:28:00+00:00,151.14,151.16,151.06,151.1,157,2372222,
GMKN,TQBR,1m,2024-02-15 11:29:00+00:00,151.08,151.16,151.08,151.16,118,1783268,
GMKN,TQBR,1m,2024-02-15 11:30:00+00:00,151.14,151.16,151.14,151.16,13,196498,
GMKN,TQBR,1m,2024-02-15 11:31:00+00:00,151.16,151.16,151.14,151.14,12,181382,
GMKN,TQBR,1m,2024-02-15 11:32:00+00:00,151.18,151.18,151.14,151.16,16,241856,
GMKN,TQBR,1m,2024-02-15 11:33:00+00:00,151.14,151.14,151.08,151.08,101,1526168,
GMKN,TQBR,1m,2024-02-15 11:34:00+00:00,151.08,151.16,151.08,151.16,62,936844,
GMKN,TQBR,1m,2024-02-15 11:35:00+00:00,151.16,151.18,151.14,151.18,39,589518,
GMKN,TQBR,1m,2024-02-15 11:36:00+00:00,151.18,151.18,151.12,151.12,99,1496470,
GMKN,TQBR,1m,2024-02-15 11:37:00+00:00,151.14,151.18,151.12,151.16,26,392980,
GMKN,TQBR,1m,2024-02-15 11:38:00+00:00,151.16,151.16,151.12,151.12,5,75572,
GMKN,TQBR,1m,2024-02-15 11:39:00+00:00,151.12,151.12,151.06,151.1,107,1616744,
GMKN,TQBR,1m,2024-02-15 11:40:00+00:00,151.1,151.1,151.06,151.1,20,302162,
GMKN,TQBR,1m,2024-02-15 11:41:00+00:00,151.1,151.1,151.04,151.06,87,1314270,
GMKN,TQBR,1m,2024-02-15 11:42:00+00:00,151.04,151.04,151.0,151.0,97,1464972,
GMKN,TQBR,1m,2024-02-15 11:43:00+00:00,151.02,151.04,151.0,151.04,96,1449896,
GMKN,TQBR,1m,2024-02-15 11:44:00+00:00,151.04,151.1,151.02,151.04,206,3111608,
GMKN,TQBR,1m,2024-02-15 11:45:00+00:00,151.06,151.06,151.04,151.06,46,694858,
GMKN,TQBR,1m,2024-02-15 11:46:00+00:00,151.08,151.08,151.06,151.08,65,981986,
GMKN,TQBR,1m,2024-02-15 11:47:00+00:00,151.08,151.1,151.06,151.06,107,1616620,
GMKN,TQBR,1m,2024-02-15 11:48:00+00:00,151.06,151.06,151.0,151.02,96,1449992,
GMKN,TQBR,1m,2024-02-15 11:49:00+00:00,151.0,151.02,150.92,150.92,397,5993326,
GMKN,TQBR,1m,2024-02-15 11:50:00+00:00,150.94,150.96,150.92,150.96,84,1267868,
GMKN,TQBR,1m,2024-02-15 11:51:00+00:00,150.96,150.96,150.78,150.92,1604,24198840,
GMKN,TQBR,1m,2024-02-15 11:52:00+00:00,150.94,150.94,150.88,150.9,100,1509070,
GMKN,TQBR,1m,2024-02-15 11:53:00+00:00,150.9,151.0,150.88,150.96,156,2354750,
GMKN,TQBR,1m,2024-02-15 11:54:00+00:00,150.94,150.94,150.78,150.8,488,7362570,
GMKN,TQBR,1m,2024-02-15 11:55:00+00:00,150.82,150.84,150.7,150.78,614,9256138,
GMKN,TQBR,1m,2024-02-15 11:56:00+00:00,150.8,150.84,150.74,150.82,283,4266640,
GMKN,TQBR,1m,2024-02-15 11:57:00+00:00,150.8,150.8,150.72,150.74,220,3316526,
GMKN,TQBR,1m,2024-02-15 11:58:00+00:00,150.74,150.78,150.74,150.78,104,1567950,
GMKN,TQBR,1m,2024-02-15 11:59:00+00:00,150.76,150.8,150.7,150.72,578,8712014,
GMKN,TQBR,1m,2024-02-15 12:00:00+00:00,150.72,150.78,150.56,150.6,1036,15606342,
GMKN,TQBR,1m,2024-02-15 12:01:00+00:00,150.62,150.72,150.6,150.7,106,1597008,
GMKN,TQBR,1m,2024-02-15 12:02:00+00:00,150.72,150.74,150.66,150.7,113,1703016,
GMKN,TQBR,1m,2024-02-15 12:03:00+00:00,150.66,150.7,150.6,150.64,303,4564074,
GMKN,TQBR,1m,2024-02-15 12:04:00+00:00,150.64,150.74,150.64,150.66,78,1175366,
GMKN,TQBR,1m,2024-02-15 12:05:00+00:00,150.7,150.78,150.7,150.78,162,2441590,
GMKN,TQBR,1m,2024-02-15 12:06:00+00:00,150.78,150.78,150.74,150.76,94,1417040,
GMKN,TQBR,1m,2024-02-15 12:07:00+00:00,150.76,150.82,150.74,150.82,70,1055458,
GMKN,TQBR,1m,2024-02-15 12:08:00+00:00,150.82,150.86,150.82,150.86,101,1523534,
GMKN,TQBR,1m,2024-02-15 12:09:00+00:00,150.88,150.88,150.82,150.82,155,2338392,
GMKN,TQBR,1m,2024-02-15 12:10:00+00:00,150.82,150.82,150.78,150.78,49,738954,
GMKN,TQBR,1m,2024-02-15 12:11:00+00:00,150.76,150.82,150.76,150.8,101,1522914,
GMKN,TQBR,1m,2024-02-15 12:12:00+00:00,150.82,150.82,150.8,150.82,114,1719238,
GMKN,TQBR,1m,2024-02-15 12:13:00+00:00,150.82,150.88,150.82,150.84,110,1659232,
GMKN,TQBR,1m,2024-02-15 12:14:00+00:00,150.84,150.84,150.8,150.84,193,2910932,
GMKN,TQBR,1m,2024-02-15 12:15:00+00:00,150.82,150.94,150.82,150.94,443,6684710,
GMKN,TQBR,1m,2024-02-15 12:16:00+00:00,150.9,150.9,150.76,150.76,523,7886982,
GMKN,TQBR,1m,2024-02-15 12:17:00+00:00,150.76,150.76,150.66,150.66,209,3150022,
GMKN,TQBR,1m,2024-02-15 12:18:00+00:00,150.66,150.68,150.62,150.62,560,8435576,
GMKN,TQBR,1m,2024-02-15 12:19:00+00:00,150.64,150.64,150.62,150.64,105,1581570,
GMKN,TQBR,1m,2024-02-15 12:20:00+00:00,150.62,150.64,150.3,150.44,2803,42178964,
GMKN,TQBR,1m,2024-02-15 12:21:00+00:00,150.38,150.44,150.36,150.36,286,4301464,
GMKN,TQBR,1m,2024-02-15 12:22:00+00:00,150.4,150.42,150.38,150.4,89,1338566,
GMKN,TQBR,1m,2024-02-15 12:23:00+00:00,150.4,150.44,150.4,150.42,315,4737930,
GMKN,TQBR,1m,2024-02-15 12:24:00+00:00,150.44,150.44,150.36,150.4,251,3774750,
GMKN,TQBR,1m,2024-02-15 12:25:00+00:00,150.4,150.4,150.3,150.34,723,10869444,
GMKN,TQBR,1m,2024-02-15 12:26:00+00:00,150.36,150.4,150.34,150.4,99,1488762,
GMKN,TQBR,1m,2024-02-15 12:27:00+00:00,150.4,150.44,150.36,150.44,173,2602120,
GMKN,TQBR,1m,2024-02-15 12:28:00+00:00,150.44,150.44,150.3,150.42,1195,17964582,
GMKN,TQBR,1m,2024-02-15 12:29:00+00:00,150.42,150.48,150.3,150.4,850,12781966,
GMKN,TQBR,1m,2024-02-15 12:30:00+00:00,150.32,150.42,150.26,150.34,665,9994986,
GMKN,TQBR,1m,2024-02-15 12:31:00+00:00,150.34,150.38,150.26,150.32,165,2480128,
GMKN,TQBR,1m,2024-02-15 12:32:00+00:00,150.34,150.4,150.26,150.4,320,4809436,
GMKN,TQBR,1m,2024-02-15 12:33:00+00:00,150.36,150.42,150.36,150.38,95,1428802,
GMKN,TQBR,1m,2024-02-15 12:34:00+00:00,150.4,150.62,150.38,150.5,749,11274336,
GMKN,TQBR,1m,2024-02-15 12:35:00+00:00,150.5,150.52,150.48,150.52,50,752490,
GMKN,TQBR,1m,2024-02-15 12:36:00+00:00,150.52,150.56,150.36,150.44,722,10861204,
GMKN,TQBR,1m,2024-02-15 12:37:00+00:00,150.44,150.46,150.38,150.4,78,1173200,
GMKN,TQBR,1m,2024-02-15 12:38:00+00:00,150.4,150.4,150.36,150.38,53,797004,
GMKN,TQBR,1m,2024-02-15 12:39:00+00:00,150.36,150.38,150.36,150.38,104,1563854,
GMKN,TQBR,1m,2024-02-15 12:40:00+00:00,150.38,150.38,150.36,150.38,264,3969600,
GMKN,TQBR,1m,2024-02-15 12:41:00+00:00,150.36,150.38,150.36,150.38,114,1714296,
GMKN,TQBR,1m,2024-02-15 12:42:00+00:00,150.36,150.4,150.36,150.36,153,2300678,
GMKN,TQBR,1m,2024-02-15 12:43:00+00:00,150.36,150.36,150.32,150.32,160,2405414,
GMKN,TQBR,1m,2024-02-15 12:44:00+00:00,150.32,150.34,150.3,150.3,257,3862898,
GMKN,TQBR,1m,2024-02-15 12:45:00+00:00,150.32,150.34,150.3,150.32,124,1863934,
GMKN,TQBR,1m,2024-02-15 12:46:00+00:00,150.36,150.36,150.3,150.32,131,1969232,
GMKN,TQBR,1m,2024-02-15 12:47:00+00:00,150.32,150.32,150.3,150.3,81,1217466,
GMKN,TQBR,1m,2024-02-15 12:48:00+00:00,150.3,150.32,150.18,150.2,1251,18793166,
GMKN,TQBR,1m,2024-02-15 12:49:00+00:00,150.26,150.26,150.16,150.22,220,3304234,
GMKN,TQBR,1m,2024-02-15 12:50:00+00:00,150.2,150.22,150.18,150.18,250,3755108,
GMKN,TQBR,1m,2024-02-15 12:51:00+00:00,150.18,150.28,150.18,150.28,102,1532642,
GMKN,TQBR,1m,2024-02-15 12:52:00+00:00,150.26,150.28,150.22,150.24,70,1051768,
GMKN,TQBR,1m,2024-02-15 12:53:00+00:00,150.26,150.26,150.2,150.2,99,1487126,
GMKN,TQBR,1m,2024-02-15 12:54:00+00:00,150.2,150.22,150.18,150.18,87,1306646,
GMKN,TQBR,1m,2024-02-15 12:55:00+00:00,150.18,150.2,150.08,150.08,2421,36343296,
GMKN,TQBR,1m,2024-02-15 12:56:00+00:00,150.08,150.16,150.06,150.16,511,7670352,
GMKN,TQBR,1m,2024-02-15 12:57:00+00:00,150.14,150.14,150.1,150.12,284,4263808,
GMKN,TQBR,1m,2024-02-15 12:58:00+00:00,150.14,150.14,150.06,150.12,1093,16403238,
GMKN,TQBR,1m,2024-02-15 12:59:00+00:00,150.14,150.14,150.12,150.14,80,1201060,
GMKN,TQBR,1m,2024-02-15 13:00:00+00:00,150.16,150.22,150.16,150.16,210,3153784,
GMKN,TQBR,1m,2024-02-15 13:01:00+00:00,150.18,150.26,150.12,150.18,523,7854882,
GMKN,TQBR,1m,2024-02-15 13:02:00+00:00,150.16,150.18,150.14,150.16,101,1516610,
GMKN,TQBR,1m,2024-02-15 13:03:00+00:00,150.16,150.24,150.16,150.18,119,1787204,
GMKN,TQBR,1m,2024-02-15 13:04:00+00:00,150.2,150.28,150.08,150.26,811,12180936,
GMKN,TQBR,1m,2024-02-15 13:05:00+00:00,150.2,150.28,150.14,150.28,303,4552886,
GMKN,TQBR,1m,2024-02-15 13:06:00+00:00,150.26,150.28,150.24,150.26,62,931674,
GMKN,TQBR,1m,2024-02-15 13:07:00+00:00,150.28,150.28,150.26,150.28,145,2179024,
GMKN,TQBR,1m,2024-02-15 13:08:00+00:00,150.28,150.28,150.24,150.28,566,8505776,
GMKN,TQBR,1m,2024-02-15 13:09:00+00:00,150.26,150.28,150.24,150.24,125,1878418,
GMKN,TQBR,1m,2024-02-15 13:10:00+00:00,150.26,150.28,150.22,150.28,807,12127306,
GMKN,TQBR,1m,2024-02-15 13:11:00+00:00,150.28,150.48,150.26,150.44,424,6375316,
GMKN,TQBR,1m,2024-02-15 13:12:00+00:00,150.44,150.46,150.22,150.22,214,3216726,
GMKN,TQBR,1m,2024-02-15 13:13:00+00:00,150.22,150.26,150.16,150.18,107,1607298,
GMKN,TQBR,1m,2024-02-15 13:14:00+00:00,150.16,150.16,150.08,150.08,288,4322998,
GMKN,TQBR,1m,2024-02-15 13:15:00+00:00,150.08,150.1,150.08,150.08,305,4577590,
GMKN,TQBR,1m,2024-02-15 13:16:00+00:00,150.08,150.1,150.06,150.1,119,1786114,
GMKN,TQBR,1m,2024-02-15 13:17:00+00:00,150.1,150.22,150.08,150.14,439,6592504,
GMKN,TQBR,1m,2024-02-15 13:18:00+00:00,150.18,150.2,150.12,150.2,35,525664,
GMKN,TQBR,1m,2024-02-15 13:19:00+00:00,150.2,150.2,150.14,150.2,379,5692258,
GMKN,TQBR,1m,2024-02-15 13:20:00+00:00,150.2,150.22,150.2,150.2,88,1321870,
GMKN,TQBR,1m,2024-02-15 13:21:00+00:00,150.2,150.24,150.16,150.18,189,2838868,
GMKN,TQBR,1m,2024-02-15 13:22:00+00:00,150.2,150.24,150.18,150.24,130,1952714,
GMKN,TQBR,1m,2024-02-15 13:23:00+00:00,150.2,150.24,150.18,150.24,121,1817756,
GMKN,TQBR,1m,2024-02-15 13:24:00+00:00,150.2,150.26,150.12,150.22,1960,29448806,
GMKN,TQBR,1m,2024-02-15 13:25:00+00:00,150.24,150.26,150.24,150.26,105,1577710,
GMKN,TQBR,1m,2024-02-15 13:26:00+00:00,150.26,150.26,150.24,150.26,279,4192154,
GMKN,TQBR,1m,2024-02-15 13:27:00+00:00,150.26,150.26,150.24,150.26,925,13898540,
GMKN,TQBR,1m,2024-02-15 13:28:00+00:00,150.26,150.48,150.24,150.4,804,12083518,
GMKN,TQBR,1m,2024-02-15 13:29:00+00:00,150.4,150.42,150.4,150.42,41,616692,
GMKN,TQBR,1m,2024-02-15 13:30:00+00:00,150.42,150.42,150.24,150.24,666,10009982,
GMKN,TQBR,1m,2024-02-15 13:31:00+00:00,150.24,150.24,150.2,150.2,109,1637306,
GMKN,TQBR,1m,2024-02-15 13:32:00+00:00,150.2,150.24,150.18,150.24,89,1336776,
GMKN,TQBR,1m,2024-02-15 13:33:00+00:00,150.22,150.24,150.22,150.22,85,1277020,
GMKN,TQBR,1m,2024-02-15 13:34:00+00:00,150.24,150.26,150.24,150.26,78,1171874,
GMKN,TQBR,1m,2024-02-15 13:35:00+00:00,150.26,150.26,150.22,150.24,91,1367324,
GMKN,TQBR,1m,2024-02-15 13:36:00+00:00,150.24,150.24,150.22,150.24,31,465732,
GMKN,TQBR,1m,2024-02-15 13:37:00+00:00,150.24,150.24,150.22,150.22,48,721116,
GMKN,TQBR,1m,2024-02-15 13:38:00+00:00,150.24,150.24,150.1,150.1,667,10015296,
GMKN,TQBR,1m,2024-02-15 13:39:00+00:00,150.16,150.26,150.12,150.24,325,4881716,
GMKN,TQBR,1m,2024-02-15 13:40:00+00:00,150.22,150.22,150.16,150.16,42,630830,
GMKN,TQBR,1m,2024-02-15 13:41:00+00:00,150.2,150.22,150.12,150.2,288,4324926,
GMKN,TQBR,1m,2024-02-15 13:42:00+00:00,150.22,150.22,150.2,150.22,40,600838,
GMKN,TQBR,1m,2024-02-15 13:43:00+00:00,150.22,150.22,150.2,150.22,49,736050,
GMKN,TQBR,1m,2024-02-15 13:44:00+00:00,150.22,150.22,150.2,150.22,27,405580,
GMKN,TQBR,1m,2024-02-15 13:45:00+00:00,150.22,150.36,150.22,150.34,3359,50472048,
GMKN,TQBR,1m,2024-02-15 13:46:00+00:00,150.3,150.44,150.3,150.36,270,4060534,
GMKN,TQBR,1m,2024-02-15 13:47:00+00:00,150.42,150.48,150.4,150.48,283,4257570,
GMKN,TQBR,1m,2024-02-15 13:48:00+00:00,150.48,150.5,150.44,150.48,504,7584278,
GMKN,TQBR,1m,2024-02-15 13:49:00+00:00,150.46,150.48,150.46,150.48,181,2723488,
GMKN,TQBR,1m,2024-02-15 13:50:00+00:00,150.46,150.48,150.44,150.44,113,1700258,
GMKN,TQBR,1m,2024-02-15 13:51:00+00:00,150.44,150.44,150.36,150.38,269,4046032,
GMKN,TQBR,1m,2024-02-15 13:52:00+00:00,150.38,150.38,150.34,150.36,308,4630946,
GMKN,TQBR,1m,2024-02-15 13:53:00+00:00,150.34,150.42,150.32,150.32,254,3818956,
GMKN,TQBR,1m,2024-02-15 13:54:00+00:00,150.34,150.4,150.12,150.3,978,14695056,
GMKN,TQBR,1m,2024-02-15 13:55:00+00:00,150.3,150.34,150.26,150.32,233,3502186,
GMKN,TQBR,1m,2024-02-15 13:56:00+00:00,150.32,150.44,150.32,150.44,644,9686302,
GMKN,TQBR,1m,2024-02-15 13:57:00+00:00,150.38,150.44,150.38,150.44,116,1744974,
GMKN,TQBR,1m,2024-02-15 13:58:00+00:00,150.4,150.46,150.36,150.44,298,4483400,
GMKN,TQBR,1m,2024-02-15 13:59:00+00:00,150.44,150.48,150.44,150.46,176,2648164,
GMKN,TQBR,1m,2024-02-15 14:00:00+00:00,150.48,150.48,150.44,150.48,200,3009520,
GMKN,TQBR,1m,2024-02-15 14:01:00+00:00,150.48,150.48,150.44,150.44,248,3731566,
GMKN,TQBR,1m,2024-02-15 14:02:00+00:00,150.46,150.48,150.4,150.48,79,1188646,
GMKN,TQBR,1m,2024-02-15 14:03:00+00:00,150.48,150.5,150.44,150.5,187,2814156,
GMKN,TQBR,1m,2024-02-15 14:04:00+00:00,150.5,150.5,150.46,150.5,177,2663748,
GMKN,TQBR,1m,2024-02-15 14:05:00+00:00,150.48,150.5,150.44,150.48,86,1294194,
GMKN,TQBR,1m,2024-02-15 14:06:00+00:00,150.44,150.5,150.44,150.48,127,1911130,
GMKN,TQBR,1m,2024-02-15 14:07:00+00:00,150.48,150.5,150.46,150.48,306,4605000,
GMKN,TQBR,1m,2024-02-15 14:08:00+00:00,150.48,150.5,150.42,150.46,194,2919240,
GMKN,TQBR,1m,2024-02-15 14:09:00+00:00,150.44,150.5,150.42,150.48,84,1263972,
GMKN,TQBR,1m,2024-02-15 14:10:00+00:00,150.46,150.48,150.42,150.44,92,1384164,
GMKN,TQBR,1m,2024-02-15 14:11:00+00:00,150.44,150.5,150.42,150.48,375,5643122,
GMKN,TQBR,1m,2024-02-15 14:12:00+00:00,150.48,150.5,150.46,150.5,165,2483080,
GMKN,TQBR,1m,2024-02-15 14:13:00+00:00,150.5,150.5,150.48,150.48,119,1790870,
GMKN,TQBR,1m,2024-02-15 14:14:00+00:00,150.48,150.5,150.42,150.44,261,3927610,
GMKN,TQBR,1m,2024-02-15 14:15:00+00:00,150.44,150.44,150.42,150.44,145,2181288,
GMKN,TQBR,1m,2024-02-15 14:16:00+00:00,150.42,150.5,150.42,150.5,247,3716170,
GMKN,TQBR,1m,2024-02-15 14:17:00+00:00,150.5,150.5,150.48,150.48,599,9014530,
GMKN,TQBR,1m,2024-02-15 14:18:00+00:00,150.5,150.5,150.48,150.5,228,3431324,
GMKN,TQBR,1m,2024-02-15 14:19:00+00:00,150.5,150.5,150.48,150.48,257,3867758,
GMKN,TQBR,1m,2024-02-15 14:20:00+00:00,150.5,150.5,150.46,150.46,224,3371058,
GMKN,TQBR,1m,2024-02-15 14:21:00+00:00,150.48,150.5,150.48,150.5,188,2829308,
GMKN,TQBR,1m,2024-02-15 14:22:00+00:00,150.5,150.5,150.46,150.48,246,3701820,
GMKN,TQBR,1m,2024-02-15 14:23:00+00:00,150.48,150.72,150.46,150.72,2041,30726610,
GMKN,TQBR,1m,2024-02-15 14:24:00+00:00,150.64,150.94,150.64,150.84,1645,24813756,
GMKN,TQBR,1m,2024-02-15 14:25:00+00:00,150.84,150.84,150.68,150.76,455,6860206,
GMKN,TQBR,1m,2024-02-15 14:26:00+00:00,150.76,150.76,150.62,150.66,324,4881946,
GMKN,TQBR,1m,2024-02-15 14:27:00+00:00,150.6,150.76,150.58,150.74,154,2320812,
GMKN,TQBR,1m,2024-02-15 14:28:00+00:00,150.74,150.76,150.7,150.74,128,1929370,
GMKN,TQBR,1m,2024-02-15 14:29:00+00:00,150.76,150.84,150.74,150.82,113,1703860,
GMKN,TQBR,1m,2024-02-15 14:30:00+00:00,150.82,150.84,150.48,150.5,1544,23243256,
GMKN,TQBR,1m,2024-02-15 14:31:00+00:00,150.48,150.5,150.38,150.46,379,5701946,
GMKN,TQBR,1m,2024-02-15 14:32:00+00:00,150.42,150.48,150.34,150.46,221,3323994,
GMKN,TQBR,1m,2024-02-15 14:33:00+00:00,150.48,150.5,150.42,150.46,280,4212660,
GMKN,TQBR,1m,2024-02-15 14:34:00+00:00,150.46,150.5,150.38,150.46,214,3220176,
GMKN,TQBR,1m,2024-02-15 14:35:00+00:00,150.44,150.5,150.42,150.48,108,1625174,
GMKN,TQBR,1m,2024-02-15 14:36:00+00:00,150.44,150.48,150.36,150.44,262,3940890,
GMKN,TQBR,1m,2024-02-15 14:37:00+00:00,150.44,150.5,150.44,150.5,947,14252062,
GMKN,TQBR,1m,2024-02-15 14:38:00+00:00,150.5,150.5,150.48,150.5,244,3672136,
GMKN,TQBR,1m,2024-02-15 14:39:00+00:00,150.48,150.5,150.48,150.5,176,2648738,
GMKN,TQBR,1m,2024-02-15 14:40:00+00:00,150.5,150.5,150.48,150.5,490,7374454,
GMKN,TQBR,1m,2024-02-15 14:41:00+00:00,150.48,150.54,150.48,150.54,618,9301160,
GMKN,TQBR,1m,2024-02-15 14:42:00+00:00,150.58,150.6,150.48,150.56,145,2183302,
GMKN,TQBR,1m,2024-02-15 14:43:00+00:00,150.58,150.74,150.56,150.74,451,6794110,
GMKN,TQBR,1m,2024-02-15 14:44:00+00:00,150.74,150.74,150.64,150.74,254,3828034,
GMKN,TQBR,1m,2024-02-15 14:45:00+00:00,150.76,150.84,150.7,150.84,290,4372590,
GMKN,TQBR,1m,2024-02-15 14:46:00+00:00,150.82,150.9,150.78,150.86,480,7240430,
GMKN,TQBR,1m,2024-02-15 14:47:00+00:00,150.86,150.96,150.84,150.92,484,7304038,
GMKN,TQBR,1m,2024-02-15 14:48:00+00:00,150.92,150.94,150.82,150.88,426,6427990,
GMKN,TQBR,1m,2024-02-15 14:49:00+00:00,150.9,151.04,150.9,151.04,1018,15370250,
GMKN,TQBR,1m,2024-02-15 14:50:00+00:00,151.04,151.06,151.0,151.02,387,5844750,
GMKN,TQBR,1m,2024-02-15 14:51:00+00:00,151.02,151.04,150.86,150.94,219,3306746,
GMKN,TQBR,1m,2024-02-15 14:52:00+00:00,150.86,150.9,150.84,150.9,98,1478598,
GMKN,TQBR,1m,2024-02-15 14:53:00+00:00,150.9,151.02,150.88,151.0,136,2053110,
GMKN,TQBR,1m,2024-02-15 14:54:00+00:00,150.96,151.0,150.9,150.98,119,1796530,
GMKN,TQBR,1m,2024-02-15 14:55:00+00:00,151.0,151.0,150.96,151.0,139,2098656,
GMKN,TQBR,1m,2024-02-15 14:56:00+00:00,151.0,151.04,150.96,151.04,193,2914458,
GMKN,TQBR,1m,2024-02-15 14:57:00+00:00,151.04,151.04,151.0,151.04,183,2763782,
GMKN,TQBR,1m,2024-02-15 14:58:00+00:00,151.0,151.06,151.0,151.06,251,3791528,
GMKN,TQBR,1m,2024-02-15 14:59:00+00:00,151.06,151.06,151.0,151.04,130,1963408,
GMKN,TQBR,1m,2024-02-15 15:00:00+00:00,151.0,151.1,150.96,151.1,325,4909454,
GMKN,TQBR,1m,2024-02-15 15:01:00+00:00,151.1,151.18,151.02,151.12,535,8085990,
GMKN,TQBR,1m,2024-02-15 15:02:00+00:00,151.12,151.16,151.08,151.1,112,1692620,
GMKN,TQBR,1m,2024-02-15 15:03:00+00:00,151.16,151.16,151.1,151.16,95,1435880,
GMKN,TQBR,1m,2024-02-15 15:04:00+00:00,151.16,151.18,151.14,151.18,174,2630198,
GMKN,TQBR,1m,2024-02-15 15:05:00+00:00,151.18,151.24,151.12,151.22,1362,20594610,
GMKN,TQBR,1m,2024-02-15 15:06:00+00:00,151.22,151.22,151.1,151.2,528,7982234,
GMKN,TQBR,1m,2024-02-15 15:07:00+00:00,151.14,151.22,151.14,151.2,127,1920152,
GMKN,TQBR,1m,2024-02-15 15:08:00+00:00,151.16,151.2,151.16,151.2,82,1239770,
GMKN,TQBR,1m,2024-02-15 15:09:00+00:00,151.2,151.22,151.16,151.22,192,2903206,
GMKN,TQBR,1m,2024-02-15 15:10:00+00:00,151.22,151.24,151.2,151.2,579,8755528,
GMKN,TQBR,1m,2024-02-15 15:11:00+00:00,151.22,151.26,151.18,151.26,1034,15638224,
GMKN,TQBR,1m,2024-02-15 15:12:00+00:00,151.26,151.26,151.22,151.26,231,3493756,
GMKN,TQBR,1m,2024-02-15 15:13:00+00:00,151.26,151.26,151.22,151.22,228,3447966,
GMKN,TQBR,1m,2024-02-15 15:14:00+00:00,151.22,151.22,151.16,151.2,409,6183582,
GMKN,TQBR,1m,2024-02-15 15:15:00+00:00,151.16,151.24,151.16,151.22,142,2147346,
GMKN,TQBR,1m,2024-02-15 15:16:00+00:00,151.24,151.24,151.18,151.22,110,1663400,
GMKN,TQBR,1m,2024-02-15 15:17:00+00:00,151.22,151.24,151.18,151.22,126,1905268,
GMKN,TQBR,1m,2024-02-15 15:18:00+00:00,151.22,151.22,151.12,151.2,181,2736246,
GMKN,TQBR,1m,2024-02-15 15:19:00+00:00,151.16,151.22,151.14,151.14,121,1829172,
GMKN,TQBR,1m,2024-02-15 15:20:00+00:00,151.2,151.22,151.16,151.22,110,1663234,
GMKN,TQBR,1m,2024-02-15 15:21:00+00:00,151.22,151.22,151.18,151.22,116,1754008,
GMKN,TQBR,1m,2024-02-15 15:22:00+00:00,151.2,151.22,151.16,151.2,593,8966744,
GMKN,TQBR,1m,2024-02-15 15:23:00+00:00,151.2,151.22,151.16,151.2,105,1587492,
GMKN,TQBR,1m,2024-02-15 15:24:00+00:00,151.2,151.22,151.16,151.22,173,2615706,
GMKN,TQBR,1m,2024-02-15 15:25:00+00:00,151.16,151.2,151.16,151.16,79,1194304,
GMKN,TQBR,1m,2024-02-15 15:26:00+00:00,151.16,151.16,151.08,151.12,245,3702326,
GMKN,TQBR,1m,2024-02-15 15:27:00+00:00,151.1,151.16,151.08,151.1,119,1798412,
GMKN,TQBR,1m,2024-02-15 15:28:00+00:00,151.14,151.16,151.08,151.1,137,2070248,
GMKN,TQBR,1m,2024-02-15 15:29:00+00:00,151.12,151.12,150.98,150.98,552,8337020,
GMKN,TQBR,1m,2024-02-15 15:30:00+00:00,151.0,151.1,151.0,151.08,142,2144996,
GMKN,TQBR,1m,2024-02-15 15:31:00+00:00,151.1,151.14,151.08,151.14,87,1314760,
GMKN,TQBR,1m,2024-02-15 15:32:00+00:00,151.14,151.18,151.12,151.16,106,1602140,
