secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-16 11:23:00+00:00,152.8,152.88,152.74,152.74,5170,789781.7999999999,
GMKN,TQBR,1m,2024-05-16 11:24:00+00:00,152.74,152.84,152.72,152.8,4130,630890.4,
GMKN,TQBR,1m,2024-05-16 11:25:00+00:00,152.8,152.88,152.74,152.88,26660,4074328.8,
GMKN,TQBR,1m,2024-05-16 11:26:00+00:00,152.86,152.9,152.78,152.82,9620,1470322.2000000002,
GMKN,TQBR,1m,2024-05-16 11:27:00+00:00,152.88,152.88,152.82,152.82,450,68785.99999999999,
GMKN,TQBR,1m,2024-05-16 11:28:00+00:00,152.84,152.88,152.82,152.88,4380,669452.2,
GMKN,TQBR,1m,2024-05-16 11:29:00+00:00,152.86,152.88,152.84,152.88,1140,174259.8,
GMKN,TQBR,1m,2024-05-16 11:30:00+00:00,152.84,152.86,152.8,152.86,8030,1227060.9999999995,
GMKN,TQBR,1m,2024-05-16 11:31:00+00:00,152.86,152.88,152.84,152.88,1040,158985.8,
GMKN,TQBR,1m,2024-05-16 11:32:00+00:00,152.88,152.9,152.72,152.74,114430,17479952.400000002,
GMKN,TQBR,1m,2024-05-16 11:33:00+00:00,152.74,152.76,152.7,152.74,10030,1531874.9999999998,
GMKN,TQBR,1m,2024-05-16 11:34:00+00:00,152.74,152.76,152.72,152.72,6010,917912.2000000001,
GMKN,TQBR,1m,2024-05-16 11:35:00+00:00,152.74,152.74,152.52,152.56,66120,10093891.2,
GMKN,TQBR,1m,2024-05-16 11:36:00+00:00,152.58,152.6,152.56,152.56,11780,1797291.9999999995,
GMKN,TQBR,1m,2024-05-16 11:37:00+00:00,152.54,152.6,152.52,152.58,8040,1226708.9999999998,
GMKN,TQBR,1m,2024-05-16 11:38:00+00:00,152.52,152.6,152.52,152.54,11510,1755736.4,
GMKN,TQBR,1m,2024-05-16 11:39:00+00:00,152.54,152.56,152.44,152.46,50540,7707355.8,
GMKN,TQBR,1m,2024-05-16 11:40:00+00:00,152.46,152.48,152.44,152.48,9980,1521547.400000001,
GMKN,TQBR,1m,2024-05-16 11:41:00+00:00,152.48,152.48,152.3,152.38,63200,9630540.200000001,
GMKN,TQBR,1m,2024-05-16 11:42:00+00:00,152.4,152.46,152.32,152.32,21570,3286315.2,
GMKN,TQBR,1m,2024-05-16 11:43:00+00:00,152.34,152.4,152.32,152.36,4600,700849.8,
GMKN,TQBR,1m,2024-05-16 11:44:00+00:00,152.38,152.38,152.34,152.36,5440,828765.7999999999,
GMKN,TQBR,1m,2024-05-16 11:45:00+00:00,152.38,152.38,152.28,152.28,30720,4679034.199999999,
GMKN,TQBR,1m,2024-05-16 11:46:00+00:00,152.3,152.3,152.24,152.28,6380,971545.2000000001,
GMKN,TQBR,1m,2024-05-16 11:47:00+00:00,152.28,152.28,152.24,152.24,6760,1029263.6,
GMKN,TQBR,1m,2024-05-16 11:48:00+00:00,152.26,152.26,152.24,152.26,6500,989638.7999999999,
GMKN,TQBR,1m,2024-05-16 11:49:00+00:00,152.24,152.26,152.22,152.26,13080,1991314.4000000001,
GMKN,TQBR,1m,2024-05-16 11:50:00+00:00,152.26,152.38,152.26,152.38,9840,1498673.4,
GMKN,TQBR,1m,2024-05-16 11:51:00+00:00,152.38,152.46,152.38,152.46,6420,978413.3999999999,
GMKN,TQBR,1m,2024-05-16 11:52:00+00:00,152.46,152.62,152.46,152.62,102500,15635427.799999997,
GMKN,TQBR,1m,2024-05-16 11:53:00+00:00,152.6,152.62,152.58,152.6,1620,247208.0,
GMKN,TQBR,1m,2024-05-16 11:54:00+00:00,152.62,152.64,152.6,152.64,6130,935555.5999999999,
GMKN,TQBR,1m,2024-05-16 11:55:00+00:00,152.62,152.64,152.6,152.64,11910,1817543.5999999999,
GMKN,TQBR,1m,2024-05-16 11:56:00+00:00,152.64,152.66,152.6,152.66,2890,441101.0000000001,
GMKN,TQBR,1m,2024-05-16 11:57:00+00:00,152.62,153.0,152.6,152.96,158790,24267498.2,
GMKN,TQBR,1m,2024-05-16 11:58:00+00:00,152.96,153.04,152.96,153.04,10080,1542239.5999999996,
GMKN,TQBR,1m,2024-05-16 11:59:00+00:00,153.04,153.16,153.02,153.14,22740,3481697.4,
GMKN,TQBR,1m,2024-05-16 12:00:00+00:00,153.14,153.18,153.14,153.16,14220,2177914.4,
GMKN,TQBR,1m,2024-05-16 12:01:00+00:00,153.16,153.18,153.1,153.16,40050,6133209.799999999,
GMKN,TQBR,1m,2024-05-16 12:02:00+00:00,153.16,153.16,153.12,153.12,1600,245020.79999999996,
GMKN,TQBR,1m,2024-05-16 12:03:00+00:00,153.1,153.18,153.1,153.18,7080,1084310.2000000002,
GMKN,TQBR,1m,2024-05-16 12:04:00+00:00,153.16,153.2,153.16,153.16,9250,1416822.4000000001,
GMKN,TQBR,1m,2024-05-16 12:05:00+00:00,153.14,153.14,153.12,153.12,69940,10709285.600000003,
GMKN,TQBR,1m,2024-05-16 12:06:00+00:00,153.14,153.16,153.12,153.12,8140,1246413.3999999997,
GMKN,TQBR,1m,2024-05-16 12:07:00+00:00,153.12,153.14,153.12,153.12,9440,1445454.0,
GMKN,TQBR,1m,2024-05-16 12:08:00+00:00,153.14,153.14,153.12,153.12,1910,292461.0,
GMKN,TQBR,1m,2024-05-16 12:09:00+00:00,153.14,153.16,153.12,153.12,4820,738046.5999999996,
GMKN,TQBR,1m,2024-05-16 12:10:00+00:00,153.12,153.14,153.12,153.14,2940,450173.20000000007,
GMKN,TQBR,1m,2024-05-16 12:11:00+00:00,153.14,153.16,153.12,153.14,62700,9600855.199999997,
GMKN,TQBR,1m,2024-05-16 12:12:00+00:00,153.14,153.14,153.12,153.14,97850,14982798.599999998,
GMKN,TQBR,1m,2024-05-16 12:13:00+00:00,153.12,153.16,153.12,153.16,1510,231259.20000000004,
GMKN,TQBR,1m,2024-05-16 12:14:00+00:00,153.14,153.2,153.14,153.18,6130,938945.4,
GMKN,TQBR,1m,2024-05-16 12:15:00+00:00,153.16,153.18,153.14,153.18,1590,243521.2,
GMKN,TQBR,1m,2024-05-16 12:16:00+00:00,153.18,153.18,153.16,153.16,100,15317.4,
GMKN,TQBR,1m,2024-05-16 12:17:00+00:00,153.16,153.18,153.14,153.18,200,30631.8,
GMKN,TQBR,1m,2024-05-16 12:18:00+00:00,153.18,153.18,153.14,153.14,1480,226667.80000000002,
GMKN,TQBR,1m,2024-05-16 12:19:00+00:00,153.18,153.18,153.14,153.18,340,52076.399999999994,
GMKN,TQBR,1m,2024-05-16 12:20:00+00:00,153.14,153.18,153.14,153.14,610,93422.2,
GMKN,TQBR,1m,2024-05-16 12:21:00+00:00,153.14,153.16,153.14,153.14,4140,634060.4,
GMKN,TQBR,1m,2024-05-16 12:22:00+00:00,153.14,153.14,153.14,153.14,770,117917.79999999999,
GMKN,TQBR,1m,2024-05-16 12:23:00+00:00,153.14,153.14,153.12,153.12,5570,852892.8,
GMKN,TQBR,1m,2024-05-16 12:24:00+00:00,153.12,153.14,153.12,153.14,5140,787039.0000000001,
GMKN,TQBR,1m,2024-05-16 12:25:00+00:00,153.14,153.16,153.14,153.16,3450,528343.0,
GMKN,TQBR,1m,2024-05-16 12:26:00+00:00,153.16,153.16,153.14,153.16,120,18378.0,
GMKN,TQBR,1m,2024-05-16 12:27:00+00:00,153.14,153.14,153.12,153.12,5750,880520.4,
GMKN,TQBR,1m,2024-05-16 12:28:00+00:00,153.14,153.14,153.12,153.14,10600,1623076.0,
GMKN,TQBR,1m,2024-05-16 12:29:00+00:00,153.12,153.14,153.12,153.12,2310,353717.80000000005,
GMKN,TQBR,1m,2024-05-16 12:30:00+00:00,153.12,153.14,153.12,153.12,2990,457850.6000000001,
GMKN,TQBR,1m,2024-05-16 12:31:00+00:00,153.14,153.16,153.12,153.14,15180,2324545.6,
GMKN,TQBR,1m,2024-05-16 12:32:00+00:00,153.16,153.16,153.12,153.12,1550,237377.8,
GMKN,TQBR,1m,2024-05-16 12:33:00+00:00,153.14,153.14,153.12,153.14,30600,4685473.000000001,
GMKN,TQBR,1m,2024-05-16 12:34:00+00:00,153.14,153.14,153.12,153.12,1410,215901.0,
GMKN,TQBR,1m,2024-05-16 12:35:00+00:00,153.12,153.14,153.12,153.14,3250,497648.2000000001,
GMKN,TQBR,1m,2024-05-16 12:36:00+00:00,153.12,153.18,153.12,153.18,7550,1156403.4000000001,
GMKN,TQBR,1m,2024-05-16 12:37:00+00:00,153.18,153.18,153.16,153.18,2210,338524.39999999997,
GMKN,TQBR,1m,2024-05-16 12:38:00+00:00,153.18,153.18,153.16,153.16,960,147049.2,
GMKN,TQBR,1m,2024-05-16 12:39:00+00:00,153.18,153.2,153.18,153.18,1550,237442.8,
GMKN,TQBR,1m,2024-05-16 12:40:00+00:00,153.18,153.2,153.18,153.2,220,33702.799999999996,
GMKN,TQBR,1m,2024-05-16 12:41:00+00:00,153.18,153.2,153.18,153.2,2320,355423.19999999995,
GMKN,TQBR,1m,2024-05-16 12:42:00+00:00,153.2,153.2,153.18,153.2,2200,337037.4,
GMKN,TQBR,1m,2024-05-16 12:43:00+00:00,153.18,153.2,153.18,153.18,2810,430465.0,
GMKN,TQBR,1m,2024-05-16 12:44:00+00:00,153.18,153.2,153.18,153.2,460,70470.0,
GMKN,TQBR,1m,2024-05-16 12:45:00+00:00,153.18,153.2,153.18,153.2,6370,975877.2,
GMKN,TQBR,1m,2024-05-16 12:46:00+00:00,153.22,153.22,153.2,153.22,1510,231361.60000000006,
GMKN,TQBR,1m,2024-05-16 12:47:00+00:00,153.2,153.24,153.2,153.22,8320,1274820.2000000002,
GMKN,TQBR,1m,2024-05-16 12:48:00+00:00,153.22,153.22,153.12,153.14,50070,7667645.4,
GMKN,TQBR,1m,2024-05-16 12:49:00+00:00,153.14,153.2,153.14,153.2,2810,430435.4,
GMKN,TQBR,1m,2024-05-16 12:50:00+00:00,153.18,153.2,153.12,153.12,2940,450302.39999999985,
GMKN,TQBR,1m,2024-05-16 12:51:00+00:00,153.12,153.14,153.12,153.12,1380,211307.79999999996,
GMKN,TQBR,1m,2024-05-16 12:52:00+00:00,153.12,153.16,153.12,153.16,4320,661484.0,
GMKN,TQBR,1m,2024-05-16 12:53:00+00:00,153.14,153.16,153.12,153.14,9430,1443938.4,
GMKN,TQBR,1m,2024-05-16 12:54:00+00:00,153.14,153.14,153.12,153.12,130,19908.000000000004,
GMKN,TQBR,1m,2024-05-16 12:55:00+00:00,153.12,153.14,153.12,153.14,130,19905.800000000003,
GMKN,TQBR,1m,2024-05-16 12:56:00+00:00,153.12,153.14,153.12,153.12,21280,3258397.0000000005,
GMKN,TQBR,1m,2024-05-16 12:57:00+00:00,153.14,153.16,153.12,153.16,25930,3970443.9999999995,
GMKN,TQBR,1m,2024-05-16 12:58:00+00:00,153.14,153.16,153.12,153.14,1210,185296.59999999983,
GMKN,TQBR,1m,2024-05-16 12:59:00+00:00,153.14,153.16,153.14,153.16,2240,343040.1999999998,
GMKN,TQBR,1m,2024-05-16 13:00:00+00:00,153.16,153.16,153.12,153.14,6920,1059734.6000000017,
GMKN,TQBR,1m,2024-05-16 13:01:00+00:00,153.16,153.16,153.14,153.14,3290,503836.99999999994,
GMKN,TQBR,1m,2024-05-16 13:02:00+00:00,153.16,153.18,153.12,153.16,18730,2868145.1999999965,
GMKN,TQBR,1m,2024-05-16 13:03:00+00:00,153.16,153.18,153.16,153.18,3270,500836.19999999995,
GMKN,TQBR,1m,2024-05-16 13:04:00+00:00,153.16,153.18,153.16,153.16,3880,594277.3999999999,
GMKN,TQBR,1m,2024-05-16 13:05:00+00:00,153.18,153.18,153.16,153.16,13990,2142709.5999999945,
GMKN,TQBR,1m,2024-05-16 13:06:00+00:00,153.16,153.2,153.14,153.14,43180,6614350.199999999,
GMKN,TQBR,1m,2024-05-16 13:07:00+00:00,153.16,153.16,153.12,153.16,1480,226625.6,
GMKN,TQBR,1m,2024-05-16 13:08:00+00:00,153.12,153.16,153.12,153.14,520,79632.20000000001,
GMKN,TQBR,1m,2024-05-16 13:09:00+00:00,153.16,153.18,153.12,153.16,4050,620248.7999999998,
GMKN,TQBR,1m,2024-05-16 13:10:00+00:00,153.18,153.18,153.12,153.12,15790,2417779.4000000004,
GMKN,TQBR,1m,2024-05-16 13:11:00+00:00,153.12,153.16,153.1,153.1,6260,958507.2,
GMKN,TQBR,1m,2024-05-16 13:12:00+00:00,153.1,153.12,153.0,153.0,4440,679482.0,
GMKN,TQBR,1m,2024-05-16 13:13:00+00:00,153.06,153.06,153.0,153.0,2440,373322.4,
GMKN,TQBR,1m,2024-05-16 13:14:00+00:00,153.0,153.0,152.86,152.92,6210,949510.8,
GMKN,TQBR,1m,2024-05-16 13:15:00+00:00,152.94,152.94,152.9,152.9,460,70335.79999999999,
GMKN,TQBR,1m,2024-05-16 13:16:00+00:00,152.88,152.92,152.86,152.88,8330,1273479.7999999998,
GMKN,TQBR,1m,2024-05-16 13:17:00+00:00,152.86,152.88,152.8,152.84,9760,1491582.7999999998,
GMKN,TQBR,1m,2024-05-16 13:18:00+00:00,152.84,152.84,152.8,152.8,3560,544102.6,
GMKN,TQBR,1m,2024-05-16 13:19:00+00:00,152.82,152.82,152.78,152.78,7190,1098607.4,
GMKN,TQBR,1m,2024-05-16 13:20:00+00:00,152.8,152.8,152.76,152.8,4870,744042.0,
GMKN,TQBR,1m,2024-05-16 13:21:00+00:00,152.8,152.8,152.78,152.78,1900,290287.19999999995,
GMKN,TQBR,1m,2024-05-16 13:22:00+00:00,152.8,152.82,152.78,152.78,4430,676878.4000000003,
GMKN,TQBR,1m,2024-05-16 13:23:00+00:00,152.78,152.78,152.76,152.78,310,47360.799999999996,
GMKN,TQBR,1m,2024-05-16 13:24:00+00:00,152.78,152.84,152.78,152.8,410,62644.200000000004,
GMKN,TQBR,1m,2024-05-16 13:25:00+00:00,152.84,152.88,152.84,152.88,380,58081.60000000001,
GMKN,TQBR,1m,2024-05-16 13:26:00+00:00,152.88,152.92,152.88,152.92,5290,808886.7999999999,
GMKN,TQBR,1m,2024-05-16 13:27:00+00:00,152.92,152.96,152.92,152.96,1270,194240.59999999998,
GMKN,TQBR,1m,2024-05-16 13:28:00+00:00,152.92,152.98,152.92,152.98,280,42827.8,
GMKN,TQBR,1m,2024-05-16 13:29:00+00:00,152.96,152.98,152.94,152.94,1960,299811.60000000003,
GMKN,TQBR,1m,2024-05-16 13:30:00+00:00,152.96,152.98,152.92,152.92,430,65761.6,
GMKN,TQBR,1m,2024-05-16 13:31:00+00:00,152.98,152.98,152.92,152.92,230,35176.59999999999,
GMKN,TQBR,1m,2024-05-16 13:32:00+00:00,152.98,152.98,152.96,152.96,1030,157568.80000000002,
GMKN,TQBR,1m,2024-05-16 13:33:00+00:00,152.96,152.96,152.96,152.96,70,10707.2,
GMKN,TQBR,1m,2024-05-16 13:34:00+00:00,152.96,153.0,152.92,153.0,8070,1234425.4,
GMKN,TQBR,1m,2024-05-16 13:35:00+00:00,153.0,153.14,153.0,153.14,9160,1402070.6,
GMKN,TQBR,1m,2024-05-16 13:36:00+00:00,153.14,153.16,153.12,153.14,1210,185302.0,
GMKN,TQBR,1m,2024-05-16 13:37:00+00:00,153.14,153.14,153.14,153.14,20,3062.8,
GMKN,TQBR,1m,2024-05-16 13:38:00+00:00,153.16,153.18,153.1,153.18,13820,2116418.8000000003,
GMKN,TQBR,1m,2024-05-16 13:39:00+00:00,153.12,153.18,153.12,153.18,760,116394.2,
GMKN,TQBR,1m,2024-05-16 13:40:00+00:00,153.16,153.18,153.12,153.12,3220,493082.80000000005,
GMKN,TQBR,1m,2024-05-16 13:41:00+00:00,153.16,153.2,153.12,153.12,5290,810284.0,
GMKN,TQBR,1m,2024-05-16 13:42:00+00:00,153.16,153.16,153.16,153.16,320,49011.2,
GMKN,TQBR,1m,2024-05-16 13:43:00+00:00,153.14,153.16,153.1,153.1,870,133216.60000000003,
GMKN,TQBR,1m,2024-05-16 13:44:00+00:00,153.16,153.16,153.16,153.16,410,62795.6,
GMKN,TQBR,1m,2024-05-16 13:45:00+00:00,153.16,153.16,153.1,153.14,4600,704319.7999999999,
GMKN,TQBR,1m,2024-05-16 13:46:00+00:00,153.14,153.16,153.04,153.04,2580,395054.0,
GMKN,TQBR,1m,2024-05-16 13:47:00+00:00,153.04,153.1,153.04,153.1,5470,837175.4,
GMKN,TQBR,1m,2024-05-16 13:48:00+00:00,153.1,153.12,153.04,153.06,1210,185212.6,
GMKN,TQBR,1m,2024-05-16 13:49:00+00:00,153.06,153.12,153.02,153.12,2820,431649.4,
GMKN,TQBR,1m,2024-05-16 13:50:00+00:00,153.12,153.12,153.04,153.04,1470,224999.00000000003,
GMKN,TQBR,1m,2024-05-16 13:51:00+00:00,153.1,153.1,153.02,153.02,1560,238746.2,
GMKN,TQBR,1m,2024-05-16 13:52:00+00:00,153.02,153.04,153.0,153.0,1610,246343.8,
GMKN,TQBR,1m,2024-05-16 13:53:00+00:00,153.02,153.02,152.96,152.96,450,68843.6,
GMKN,TQBR,1m,2024-05-16 13:54:00+00:00,153.02,153.02,152.94,152.98,5780,884201.0,
GMKN,TQBR,1m,2024-05-16 13:55:00+00:00,152.98,153.0,152.94,152.94,790,120835.4,
GMKN,TQBR,1m,2024-05-16 13:56:00+00:00,152.94,153.02,152.92,153.02,1010,154527.4,
GMKN,TQBR,1m,2024-05-16 13:57:00+00:00,153.02,153.1,153.02,153.1,3270,500410.0,
GMKN,TQBR,1m,2024-05-16 13:58:00+00:00,153.06,153.1,153.02,153.1,3040,465293.4,
GMKN,TQBR,1m,2024-05-16 13:59:00+00:00,153.1,153.12,153.1,153.12,1260,192919.0,
GMKN,TQBR,1m,2024-05-16 14:00:00+00:00,153.1,153.1,153.02,153.08,670,102525.2,
GMKN,TQBR,1m,2024-05-16 14:01:00+00:00,153.08,153.08,153.0,153.08,1090,166777.19999999995,
GMKN,TQBR,1m,2024-05-16 14:02:00+00:00,153.08,153.08,153.06,153.06,340,52044.799999999996,
GMKN,TQBR,1m,2024-05-16 14:03:00+00:00,153.06,153.08,153.0,153.08,150,22958.399999999998,
GMKN,TQBR,1m,2024-05-16 14:04:00+00:00,153.06,153.06,153.0,153.0,100,15301.2,
GMKN,TQBR,1m,2024-05-16 14:05:00+00:00,153.0,153.04,153.0,153.04,390,59673.200000000004,
GMKN,TQBR,1m,2024-05-16 14:06:00+00:00,153.02,153.04,153.02,153.04,710,108649.2,
GMKN,TQBR,1m,2024-05-16 14:07:00+00:00,153.06,153.06,153.04,153.06,100,15305.2,
GMKN,TQBR,1m,2024-05-16 14:08:00+00:00,153.08,153.08,153.02,153.02,360,55096.200000000004,
GMKN,TQBR,1m,2024-05-16 14:09:00+00:00,153.06,153.06,153.0,153.02,450,68857.79999999999,
GMKN,TQBR,1m,2024-05-16 14:10:00+00:00,153.02,153.02,153.0,153.02,530,81099.19999999998,
GMKN,TQBR,1m,2024-05-16 14:11:00+00:00,153.02,153.06,153.0,153.06,6470,989966.5999999968,
GMKN,TQBR,1m,2024-05-16 14:12:00+00:00,153.02,153.06,153.0,153.06,8080,1236380.7999999907,
GMKN,TQBR,1m,2024-05-16 14:13:00+00:00,153.04,153.06,153.02,153.04,2580,394797.0000000017,
GMKN,TQBR,1m,2024-05-16 14:14:00+00:00,153.06,153.08,153.04,153.08,2010,307650.80000000005,
GMKN,TQBR,1m,2024-05-16 14:15:00+00:00,153.08,153.1,153.06,153.1,1990,304601.60000000056,
GMKN,TQBR,1m,2024-05-16 14:16:00+00:00,153.06,153.1,153.06,153.1,180,27554.0,
GMKN,TQBR,1m,2024-05-16 14:17:00+00:00,153.1,153.1,153.06,153.06,11960,1830602.8000000252,
GMKN,TQBR,1m,2024-05-16 14:18:00+00:00,153.06,153.08,153.06,153.08,4060,621424.3999999968,
GMKN,TQBR,1m,2024-05-16 14:19:00+00:00,153.08,153.1,153.06,153.08,4260,652067.7999999981,
GMKN,TQBR,1m,2024-05-16 14:20:00+00:00,153.1,153.1,153.08,153.08,2030,310754.9999999995,
GMKN,TQBR,1m,2024-05-16 14:21:00+00:00,153.08,153.1,153.08,153.1,780,119408.00000000003,
GMKN,TQBR,1m,2024-05-16 14:22:00+00:00,153.1,153.1,153.08,153.1,1030,157676.0,
GMKN,TQBR,1m,2024-05-16 14:23:00+00:00,153.08,153.1,153.06,153.06,12410,1899724.800000027,
GMKN,TQBR,1m,2024-05-16 14:24:00+00:00,153.08,153.08,153.04,153.04,340,52040.6,
GMKN,TQBR,1m,2024-05-16 14:25:00+00:00,153.04,153.06,152.98,153.0,1370,209611.99999999997,
GMKN,TQBR,1m,2024-05-16 14:26:00+00:00,152.98,152.98,152.94,152.94,3350,512387.4,
GMKN,TQBR,1m,2024-05-16 14:27:00+00:00,152.92,152.94,152.92,152.92,760,116224.59999999999,
GMKN,TQBR,1m,2024-05-16 14:28:00+00:00,152.92,152.94,152.92,152.92,3150,481746.60000000003,
GMKN,TQBR,1m,2024-05-16 14:29:00+00:00,152.94,152.94,152.92,152.92,2020,308920.79999999993,
GMKN,TQBR,1m,2024-05-16 14:30:00+00:00,152.92,152.94,152.92,152.92,330,50465.4,
GMKN,TQBR,1m,2024-05-16 14:31:00+00:00,152.92,152.94,152.92,152.94,910,139175.19999999992,
GMKN,TQBR,1m,2024-05-16 14:32:00+00:00,152.94,152.94,152.9,152.92,5420,828825.5999999999,
GMKN,TQBR,1m,2024-05-16 14:33:00+00:00,152.92,152.92,152.9,152.9,2090,319562.0,
GMKN,TQBR,1m,2024-05-16 14:34:00+00:00,152.9,152.92,152.9,152.92,6140,938868.3999999999,
GMKN,TQBR,1m,2024-05-16 14:35:00+00:00,152.9,152.94,152.86,152.86,14160,2164930.4,
GMKN,TQBR,1m,2024-05-16 14:36:00+00:00,152.92,152.92,152.86,152.88,650,99361.2,
GMKN,TQBR,1m,2024-05-16 14:37:00+00:00,152.88,152.92,152.86,152.9,1610,246163.6,
GMKN,TQBR,1m,2024-05-16 14:38:00+00:00,152.9,152.9,152.9,152.9,80,12232.0,
GMKN,TQBR,1m,2024-05-16 14:39:00+00:00,152.9,152.94,152.88,152.92,3980,608587.6,
GMKN,TQBR,1m,2024-05-16 14:40:00+00:00,152.92,152.92,152.88,152.88,1200,183480.40000000002,
GMKN,TQBR,1m,2024-05-16 14:41:00+00:00,152.88,152.92,152.88,152.9,6440,984633.8,
GMKN,TQBR,1m,2024-05-16 14:42:00+00:00,152.9,152.9,152.86,152.9,3750,573296.0,
GMKN,TQBR,1m,2024-05-16 14:43:00+00:00,152.86,152.86,152.76,152.76,25340,3872376.7999999993,
GMKN,TQBR,1m,2024-05-16 14:44:00+00:00,152.8,152.82,152.8,152.8,1840,281156.0,
GMKN,TQBR,1m,2024-05-16 14:45:00+00:00,152.82,152.84,152.8,152.8,2710,414126.80000000005,
GMKN,TQBR,1m,2024-05-16 14:46:00+00:00,152.82,152.82,152.78,152.78,2410,368243.39999999997,
GMKN,TQBR,1m,2024-05-16 14:47:00+00:00,152.8,152.82,152.8,152.82,60,9168.2,
GMKN,TQBR,1m,2024-05-16 14:48:00+00:00,152.84,152.86,152.84,152.86,1050,160482.2,
GMKN,TQBR,1m,2024-05-16 14:49:00+00:00,152.86,152.88,152.84,152.88,2880,440268.0,
GMKN,TQBR,1m,2024-05-16 14:50:00+00:00,152.9,152.9,152.86,152.9,1390,212491.40000000002,
GMKN,TQBR,1m,2024-05-16 14:51:00+00:00,152.86,152.9,152.84,152.84,6750,1031772.3999999999,
GMKN,TQBR,1m,2024-05-16 14:52:00+00:00,152.9,152.9,152.84,152.88,1690,258333.8,
GMKN,TQBR,1m,2024-05-16 14:53:00+00:00,152.88,152.88,152.84,152.84,3130,478494.99999999994,
GMKN,TQBR,1m,2024-05-16 14:54:00+00:00,152.84,152.9,152.84,152.9,6520,996559.8000000023,
GMKN,TQBR,1m,2024-05-16 14:55:00+00:00,152.9,152.9,152.88,152.88,600,91738.0,
GMKN,TQBR,1m,2024-05-16 14:56:00+00:00,152.88,152.9,152.88,152.9,320,48924.0,
GMKN,TQBR,1m,2024-05-16 14:57:00+00:00,152.9,152.9,152.88,152.9,300,45869.8,
GMKN,TQBR,1m,2024-05-16 14:58:00+00:00,152.9,152.9,152.86,152.88,1220,186502.59999999998,
GMKN,TQBR,1m,2024-05-16 14:59:00+00:00,152.86,152.88,152.84,152.88,980,149799.00000000003,
GMKN,TQBR,1m,2024-05-16 15:00:00+00:00,152.88,152.96,152.88,152.96,7980,1220229.4000000015,
GMKN,TQBR,1m,2024-05-16 15:01:00+00:00,152.96,152.96,152.94,152.96,340,52001.600000000006,
GMKN,TQBR,1m,2024-05-16 15:02:00+00:00,152.94,153.0,152.94,152.94,14090,2155023.200000004,
GMKN,TQBR,1m,2024-05-16 15:03:00+00:00,152.94,152.98,152.94,152.98,450,68839.2,
GMKN,TQBR,1m,2024-05-16 15:04:00+00:00,152.94,152.96,152.9,152.96,7860,1201934.6,
GMKN,TQBR,1m,2024-05-16 15:05:00+00:00,152.96,152.96,152.94,152.96,460,70355.60000000002,
GMKN,TQBR,1m,2024-05-16 15:06:00+00:00,152.96,153.0,152.94,153.0,6820,1043434.6000000001,
GMKN,TQBR,1m,2024-05-16 15:07:00+00:00,153.0,153.0,152.9,152.9,14010,2142606.6,
GMKN,TQBR,1m,2024-05-16 15:08:00+00:00,152.94,152.94,152.9,152.94,320,48928.8,
GMKN,TQBR,1m,2024-05-16 15:09:00+00:00,152.94,152.94,152.86,152.86,8540,1305733.0000000005,
GMKN,TQBR,1m,2024-05-16 15:10:00+00:00,152.9,152.9,152.86,152.88,1840,281288.0,
GMKN,TQBR,1m,2024-05-16 15:11:00+00:00,152.88,152.88,152.86,152.88,840,128407.8,
GMKN,TQBR,1m,2024-05-16 15:12:00+00:00,152.86,152.88,152.84,152.88,22420,3427116.6000000006,
GMKN,TQBR,1m,2024-05-16 15:13:00+00:00,152.86,152.94,152.86,152.94,14430,2206291.1999999997,
GMKN,TQBR,1m,2024-05-16 15:14:00+00:00,152.92,152.94,152.92,152.94,630,96340.79999999999,
GMKN,TQBR,1m,2024-05-16 15:15:00+00:00,152.92,152.94,152.9,152.94,11190,1711007.8,
GMKN,TQBR,1m,2024-05-16 15:16:00+00:00,152.94,153.0,152.94,153.0,3040,465035.4,
GMKN,TQBR,1m,2024-05-16 15:17:00+00:00,153.0,153.02,152.94,153.0,3490,533981.3999999999,
GMKN,TQBR,1m,2024-05-16 15:18:00+00:00,153.0,153.04,152.98,153.04,3600,550829.0,
GMKN,TQBR,1m,2024-05-16 15:19:00+00:00,153.04,153.04,153.04,153.04,2270,347400.80000000005,
GMKN,TQBR,1m,2024-05-16 15:20:00+00:00,153.04,153.08,152.98,153.06,10020,1533461.3999999997,
GMKN,TQBR,1m,2024-05-16 15:21:00+00:00,153.06,153.08,153.0,153.0,2510,384209.19999999995,
GMKN,TQBR,1m,2024-05-16 15:22:00+00:00,153.0,153.1,153.0,153.08,3770,577046.3999999999,
GMKN,TQBR,1m,2024-05-16 15:23:00+00:00,153.08,153.1,153.02,153.1,2310,353616.4,
GMKN,TQBR,1m,2024-05-16 15:24:00+00:00,153.06,153.1,152.96,152.98,12870,1968887.4000000004,
GMKN,TQBR,1m,2024-05-16 15:25:00+00:00,152.98,153.08,152.98,153.04,2600,397872.39999999997,
GMKN,TQBR,1m,2024-05-16 15:26:00+00:00,153.02,153.02,152.98,153.0,12330,1886512.6,
GMKN,TQBR,1m,2024-05-16 15:27:00+00:00,153.0,153.02,152.98,153.0,2520,385560.8,
GMKN,TQBR,1m,2024-05-16 15:28:00+00:00,153.02,153.04,153.0,153.04,2280,348906.80000000005,
