secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-02 11:31:00+00:00,110.7,110.8,110.64,110.64,9190,1017625.2000000001,
GMKN,TQBR,1m,2024-10-02 11:32:00+00:00,110.68,110.76,110.64,110.66,8840,978409.3999999998,
GMKN,TQBR,1m,2024-10-02 11:33:00+00:00,110.7,110.74,110.66,110.74,10380,1149136.8,
GMKN,TQBR,1m,2024-10-02 11:34:00+00:00,110.74,110.78,110.68,110.7,6780,750818.4,
GMKN,TQBR,1m,2024-10-02 11:35:00+00:00,110.76,110.78,110.64,110.68,12910,1429002.4000000001,
GMKN,TQBR,1m,2024-10-02 11:36:00+00:00,110.68,110.72,110.6,110.68,17460,1931890.0000000002,
GMKN,TQBR,1m,2024-10-02 11:37:00+00:00,110.68,110.74,110.68,110.68,3990,441698.19999999995,
GMKN,TQBR,1m,2024-10-02 11:38:00+00:00,110.7,110.76,110.68,110.68,6630,734114.0000000001,
GMKN,TQBR,1m,2024-10-02 11:39:00+00:00,110.7,110.78,110.68,110.72,5570,616823.7999999999,
GMKN,TQBR,1m,2024-10-02 11:40:00+00:00,110.72,110.78,110.7,110.7,5190,574753.6,
GMKN,TQBR,1m,2024-10-02 11:41:00+00:00,110.7,110.76,110.7,110.7,26980,2986776.6,
GMKN,TQBR,1m,2024-10-02 11:42:00+00:00,110.7,110.76,110.68,110.68,8580,949891.2000000002,
GMKN,TQBR,1m,2024-10-02 11:43:00+00:00,110.72,110.76,110.68,110.7,10030,1110805.5999999999,
GMKN,TQBR,1m,2024-10-02 11:44:00+00:00,110.7,110.76,110.7,110.7,3970,439642.99999999994,
GMKN,TQBR,1m,2024-10-02 11:45:00+00:00,110.74,110.76,110.64,110.7,6810,753856.6,
GMKN,TQBR,1m,2024-10-02 11:46:00+00:00,110.7,110.76,110.62,110.7,9700,1073693.0,
GMKN,TQBR,1m,2024-10-02 11:47:00+00:00,110.68,110.76,110.68,110.72,6290,696384.4,
GMKN,TQBR,1m,2024-10-02 11:48:00+00:00,110.74,110.76,110.7,110.74,15290,1693145.0,
GMKN,TQBR,1m,2024-10-02 11:49:00+00:00,110.76,110.76,110.74,110.74,16650,1844046.6,
GMKN,TQBR,1m,2024-10-02 11:50:00+00:00,110.74,110.76,110.74,110.74,17630,1952574.600000001,
GMKN,TQBR,1m,2024-10-02 11:51:00+00:00,110.76,110.76,110.7,110.7,21880,2422974.2,
GMKN,TQBR,1m,2024-10-02 11:52:00+00:00,110.74,110.76,110.7,110.74,4810,532697.7999999999,
GMKN,TQBR,1m,2024-10-02 11:53:00+00:00,110.76,110.76,110.7,110.74,9710,1075371.5999999999,
GMKN,TQBR,1m,2024-10-02 11:54:00+00:00,110.74,111.5,110.72,111.44,555590,61687737.999999896,
GMKN,TQBR,1m,2024-10-02 11:55:00+00:00,111.44,111.46,111.1,111.12,30700,3414131.000000001,
GMKN,TQBR,1m,2024-10-02 11:56:00+00:00,111.12,111.12,111.0,111.0,15930,1769424.5999999994,
GMKN,TQBR,1m,2024-10-02 11:57:00+00:00,111.02,111.04,110.76,110.78,132440,14679042.400000002,
GMKN,TQBR,1m,2024-10-02 11:58:00+00:00,110.76,110.8,110.7,110.8,43430,4810299.199999999,
GMKN,TQBR,1m,2024-10-02 11:59:00+00:00,110.78,110.8,110.76,110.8,23620,2616790.4,
GMKN,TQBR,1m,2024-10-02 12:00:00+00:00,110.8,110.8,110.76,110.8,24760,2743268.5999999978,
GMKN,TQBR,1m,2024-10-02 12:01:00+00:00,110.8,110.8,110.68,110.7,31440,3481295.3999999994,
GMKN,TQBR,1m,2024-10-02 12:02:00+00:00,110.68,110.7,110.68,110.7,8360,925385.2,
GMKN,TQBR,1m,2024-10-02 12:03:00+00:00,110.7,110.8,110.68,110.76,46030,5096838.6,
GMKN,TQBR,1m,2024-10-02 12:04:00+00:00,110.76,110.8,110.68,110.72,6200,686553.7999999999,
GMKN,TQBR,1m,2024-10-02 12:05:00+00:00,110.76,110.78,110.68,110.68,12320,1363924.5999999999,
GMKN,TQBR,1m,2024-10-02 12:06:00+00:00,110.68,110.76,110.68,110.7,16430,1818769.5999999999,
GMKN,TQBR,1m,2024-10-02 12:07:00+00:00,110.68,110.72,110.12,110.22,230260,25406684.2,
GMKN,TQBR,1m,2024-10-02 12:08:00+00:00,110.22,110.22,110.14,110.22,59430,6549669.8,
GMKN,TQBR,1m,2024-10-02 12:09:00+00:00,110.22,110.22,110.1,110.22,43820,4828567.2,
GMKN,TQBR,1m,2024-10-02 12:10:00+00:00,110.2,110.46,110.2,110.42,56540,6233929.2,
GMKN,TQBR,1m,2024-10-02 12:11:00+00:00,110.46,110.5,110.42,110.48,9840,1086953.0000000002,
GMKN,TQBR,1m,2024-10-02 12:12:00+00:00,110.48,110.5,110.3,110.48,28250,3119079.0,
GMKN,TQBR,1m,2024-10-02 12:13:00+00:00,110.48,110.5,110.44,110.5,5360,592207.3999999999,
GMKN,TQBR,1m,2024-10-02 12:14:00+00:00,110.5,110.5,110.44,110.44,5120,565733.6,
GMKN,TQBR,1m,2024-10-02 12:15:00+00:00,110.5,110.52,110.5,110.5,81180,8970493.4,
GMKN,TQBR,1m,2024-10-02 12:16:00+00:00,110.5,110.52,110.5,110.5,33660,3719518.8,
GMKN,TQBR,1m,2024-10-02 12:17:00+00:00,110.5,110.54,110.5,110.52,4820,532698.2000000001,
GMKN,TQBR,1m,2024-10-02 12:18:00+00:00,110.54,110.54,110.52,110.54,5990,662123.8,
GMKN,TQBR,1m,2024-10-02 12:19:00+00:00,110.52,110.6,110.52,110.56,12750,1409634.0,
GMKN,TQBR,1m,2024-10-02 12:20:00+00:00,110.6,110.64,110.54,110.64,8390,928040.1999999998,
GMKN,TQBR,1m,2024-10-02 12:21:00+00:00,110.64,110.64,110.58,110.64,4000,442520.99999999994,
GMKN,TQBR,1m,2024-10-02 12:22:00+00:00,110.62,110.66,110.62,110.64,16920,1871954.0000000002,
GMKN,TQBR,1m,2024-10-02 12:23:00+00:00,110.66,110.66,110.64,110.66,5220,577624.2,
GMKN,TQBR,1m,2024-10-02 12:24:00+00:00,110.64,110.66,110.64,110.64,4740,524523.2,
GMKN,TQBR,1m,2024-10-02 12:25:00+00:00,110.64,110.7,110.64,110.66,4620,511259.6,
GMKN,TQBR,1m,2024-10-02 12:26:00+00:00,110.66,110.72,110.66,110.66,17630,1951515.5999999999,
GMKN,TQBR,1m,2024-10-02 12:27:00+00:00,110.7,110.84,110.68,110.68,72540,8035590.4,
GMKN,TQBR,1m,2024-10-02 12:28:00+00:00,110.7,110.7,110.68,110.7,7290,806983.0,
GMKN,TQBR,1m,2024-10-02 12:29:00+00:00,110.7,110.88,110.7,110.8,8250,913890.0000000003,
GMKN,TQBR,1m,2024-10-02 12:30:00+00:00,110.8,110.82,110.7,110.7,4120,456358.8,
GMKN,TQBR,1m,2024-10-02 12:31:00+00:00,110.7,110.74,110.68,110.7,5030,556926.0,
GMKN,TQBR,1m,2024-10-02 12:32:00+00:00,110.68,110.84,110.68,110.72,5390,596930.6000000001,
GMKN,TQBR,1m,2024-10-02 12:33:00+00:00,110.74,110.78,110.7,110.72,5120,567005.4,
GMKN,TQBR,1m,2024-10-02 12:34:00+00:00,110.78,110.82,110.7,110.8,5210,577152.6000000001,
GMKN,TQBR,1m,2024-10-02 12:35:00+00:00,110.74,110.82,110.7,110.7,5990,663353.6000000001,
GMKN,TQBR,1m,2024-10-02 12:36:00+00:00,110.72,110.76,110.7,110.7,4900,542537.4,
GMKN,TQBR,1m,2024-10-02 12:37:00+00:00,110.68,110.72,110.64,110.64,7480,827849.1999999998,
GMKN,TQBR,1m,2024-10-02 12:38:00+00:00,110.66,110.66,110.64,110.66,18290,2023681.2,
GMKN,TQBR,1m,2024-10-02 12:39:00+00:00,110.66,110.68,110.64,110.68,12190,1349102.6,
GMKN,TQBR,1m,2024-10-02 12:40:00+00:00,110.68,110.68,110.64,110.64,11310,1251501.0,
GMKN,TQBR,1m,2024-10-02 12:41:00+00:00,110.66,110.66,110.64,110.66,6880,761295.8,
GMKN,TQBR,1m,2024-10-02 12:42:00+00:00,110.64,110.64,110.5,110.54,77960,8616883.199999997,
GMKN,TQBR,1m,2024-10-02 12:43:00+00:00,110.54,110.6,110.5,110.52,31200,3447785.4,
GMKN,TQBR,1m,2024-10-02 12:44:00+00:00,110.52,110.64,110.5,110.52,27720,3063945.2,
GMKN,TQBR,1m,2024-10-02 12:45:00+00:00,110.54,110.56,110.54,110.56,5930,655565.7999999999,
GMKN,TQBR,1m,2024-10-02 12:46:00+00:00,110.54,110.56,110.54,110.56,10530,1164142.5999999999,
GMKN,TQBR,1m,2024-10-02 12:47:00+00:00,110.56,110.56,110.54,110.56,8520,941880.6,
GMKN,TQBR,1m,2024-10-02 12:48:00+00:00,110.56,110.56,110.5,110.5,9630,1064383.2,
GMKN,TQBR,1m,2024-10-02 12:49:00+00:00,110.52,110.52,110.46,110.48,30200,3337079.4,
GMKN,TQBR,1m,2024-10-02 12:50:00+00:00,110.48,110.5,110.4,110.4,11800,1303135.2,
GMKN,TQBR,1m,2024-10-02 12:51:00+00:00,110.38,110.4,110.28,110.32,20170,2225240.4000000004,
GMKN,TQBR,1m,2024-10-02 12:52:00+00:00,110.3,110.32,110.28,110.3,7450,821726.6,
GMKN,TQBR,1m,2024-10-02 12:53:00+00:00,110.32,110.36,110.28,110.36,11090,1223413.5999999999,
GMKN,TQBR,1m,2024-10-02 12:54:00+00:00,110.4,110.46,110.34,110.46,4820,532131.0,
GMKN,TQBR,1m,2024-10-02 12:55:00+00:00,110.46,110.58,110.46,110.54,16030,1771568.5999999996,
GMKN,TQBR,1m,2024-10-02 12:56:00+00:00,110.54,110.56,110.46,110.56,9030,998043.8,
GMKN,TQBR,1m,2024-10-02 12:57:00+00:00,110.54,110.56,110.52,110.56,12320,1361897.6,
GMKN,TQBR,1m,2024-10-02 12:58:00+00:00,110.56,110.56,110.3,110.32,23420,2586125.6,
GMKN,TQBR,1m,2024-10-02 12:59:00+00:00,110.36,110.48,110.34,110.46,4170,460504.99999999994,
GMKN,TQBR,1m,2024-10-02 13:00:00+00:00,110.4,110.48,110.38,110.48,5990,661460.8000000003,
GMKN,TQBR,1m,2024-10-02 13:01:00+00:00,110.48,110.56,110.38,110.42,82230,9087653.999999998,
GMKN,TQBR,1m,2024-10-02 13:02:00+00:00,110.42,110.5,110.34,110.38,21320,2354335.5999999996,
GMKN,TQBR,1m,2024-10-02 13:03:00+00:00,110.38,110.4,110.28,110.32,21410,2362682.1999999993,
GMKN,TQBR,1m,2024-10-02 13:04:00+00:00,110.3,110.42,110.3,110.38,5390,594869.6,
GMKN,TQBR,1m,2024-10-02 13:05:00+00:00,110.4,110.48,110.3,110.4,57070,6296883.2,
GMKN,TQBR,1m,2024-10-02 13:06:00+00:00,110.4,110.48,110.38,110.44,8030,886763.7999999999,
GMKN,TQBR,1m,2024-10-02 13:07:00+00:00,110.4,110.4,110.36,110.4,6570,725264.3999999999,
GMKN,TQBR,1m,2024-10-02 13:08:00+00:00,110.38,110.38,110.2,110.26,43090,4751884.200000002,
GMKN,TQBR,1m,2024-10-02 13:09:00+00:00,110.3,110.38,110.26,110.32,5050,557163.6000000001,
GMKN,TQBR,1m,2024-10-02 13:10:00+00:00,110.36,110.4,110.32,110.36,5040,556269.1999999998,
GMKN,TQBR,1m,2024-10-02 13:11:00+00:00,110.38,110.4,110.26,110.28,235150,25939230.6,
GMKN,TQBR,1m,2024-10-02 13:12:00+00:00,110.26,110.26,110.16,110.2,28290,3117723.399999999,
GMKN,TQBR,1m,2024-10-02 13:13:00+00:00,110.2,110.3,110.18,110.3,8800,969926.2,
GMKN,TQBR,1m,2024-10-02 13:14:00+00:00,110.3,110.3,110.26,110.3,25880,2854520.8,
GMKN,TQBR,1m,2024-10-02 13:15:00+00:00,110.3,110.3,110.26,110.26,14400,1588317.6,
GMKN,TQBR,1m,2024-10-02 13:16:00+00:00,110.3,110.3,110.28,110.3,4170,459935.2,
GMKN,TQBR,1m,2024-10-02 13:17:00+00:00,110.3,110.36,110.26,110.3,5590,616674.6,
GMKN,TQBR,1m,2024-10-02 13:18:00+00:00,110.34,110.56,110.32,110.5,168180,18568991.00000005,
GMKN,TQBR,1m,2024-10-02 13:19:00+00:00,110.48,110.56,110.48,110.56,19550,2160795.8,
GMKN,TQBR,1m,2024-10-02 13:20:00+00:00,110.5,110.56,110.44,110.44,11980,1323933.1999999997,
GMKN,TQBR,1m,2024-10-02 13:21:00+00:00,110.48,110.54,110.26,110.3,44340,4894589.4,
GMKN,TQBR,1m,2024-10-02 13:22:00+00:00,110.3,110.3,110.26,110.3,4680,516167.8,
GMKN,TQBR,1m,2024-10-02 13:23:00+00:00,110.3,110.34,110.26,110.32,15050,1660430.4000000001,
GMKN,TQBR,1m,2024-10-02 13:24:00+00:00,110.3,110.38,110.3,110.3,4830,532889.4,
GMKN,TQBR,1m,2024-10-02 13:25:00+00:00,110.36,110.4,110.3,110.3,22230,2452448.5999999996,
GMKN,TQBR,1m,2024-10-02 13:26:00+00:00,110.28,110.3,110.28,110.3,7740,853721.2,
GMKN,TQBR,1m,2024-10-02 13:27:00+00:00,110.3,110.3,110.28,110.3,7990,881285.6000000001,
GMKN,TQBR,1m,2024-10-02 13:28:00+00:00,110.3,110.3,110.28,110.3,9630,1062181.2,
GMKN,TQBR,1m,2024-10-02 13:29:00+00:00,110.3,110.3,110.3,110.3,4890,539367.0,
GMKN,TQBR,1m,2024-10-02 13:30:00+00:00,110.3,110.3,110.3,110.3,3910,431273.0,
GMKN,TQBR,1m,2024-10-02 13:31:00+00:00,110.3,110.3,110.26,110.3,9430,1040017.6000000001,
GMKN,TQBR,1m,2024-10-02 13:32:00+00:00,110.3,110.3,110.22,110.22,6260,690284.8000000002,
GMKN,TQBR,1m,2024-10-02 13:33:00+00:00,110.22,110.3,110.22,110.3,3850,424559.4,
GMKN,TQBR,1m,2024-10-02 13:34:00+00:00,110.3,110.3,110.28,110.3,4890,539358.0,
GMKN,TQBR,1m,2024-10-02 13:35:00+00:00,110.3,110.3,110.28,110.3,14710,1622450.8,
GMKN,TQBR,1m,2024-10-02 13:36:00+00:00,110.28,110.3,110.28,110.3,4530,499654.19999999995,
GMKN,TQBR,1m,2024-10-02 13:37:00+00:00,110.3,110.3,110.28,110.3,8420,928722.4,
GMKN,TQBR,1m,2024-10-02 13:38:00+00:00,110.3,110.3,110.3,110.3,7570,834971.0,
GMKN,TQBR,1m,2024-10-02 13:39:00+00:00,110.3,110.3,110.3,110.3,14220,1568466.0,
GMKN,TQBR,1m,2024-10-02 13:40:00+00:00,110.3,110.3,110.28,110.3,9040,997107.8,
GMKN,TQBR,1m,2024-10-02 13:41:00+00:00,110.3,110.3,110.28,110.3,4260,469868.0,
GMKN,TQBR,1m,2024-10-02 13:42:00+00:00,110.3,110.3,110.28,110.3,10240,1129428.0000000005,
GMKN,TQBR,1m,2024-10-02 13:43:00+00:00,110.3,110.3,110.28,110.28,7850,865785.4000000001,
GMKN,TQBR,1m,2024-10-02 13:44:00+00:00,110.3,110.3,110.3,110.3,11120,1226536.0,
GMKN,TQBR,1m,2024-10-02 13:45:00+00:00,110.3,110.3,110.28,110.3,7800,860334.4,
GMKN,TQBR,1m,2024-10-02 13:46:00+00:00,110.3,110.3,110.24,110.24,12300,1356411.8,
GMKN,TQBR,1m,2024-10-02 13:47:00+00:00,110.24,110.3,110.2,110.22,9910,1092417.9999999998,
GMKN,TQBR,1m,2024-10-02 13:48:00+00:00,110.26,110.3,110.2,110.22,9370,1033230.5999999997,
GMKN,TQBR,1m,2024-10-02 13:49:00+00:00,110.26,110.3,110.14,110.14,11930,1314925.6000000006,
GMKN,TQBR,1m,2024-10-02 13:50:00+00:00,110.18,110.2,110.06,110.06,20070,2210010.2000000007,
GMKN,TQBR,1m,2024-10-02 13:51:00+00:00,110.06,110.14,109.9,109.9,326530,35908453.199999996,
GMKN,TQBR,1m,2024-10-02 13:52:00+00:00,109.94,110.0,109.9,109.98,38430,4226414.199999999,
GMKN,TQBR,1m,2024-10-02 13:53:00+00:00,109.98,110.0,109.96,110.0,33810,3718261.6000000015,
GMKN,TQBR,1m,2024-10-02 13:54:00+00:00,110.0,110.08,109.92,110.04,34280,3770381.8000000003,
GMKN,TQBR,1m,2024-10-02 13:55:00+00:00,110.08,110.1,110.0,110.06,43680,4806885.400000002,
GMKN,TQBR,1m,2024-10-02 13:56:00+00:00,110.02,110.1,110.0,110.0,9760,1074011.7999999998,
GMKN,TQBR,1m,2024-10-02 13:57:00+00:00,110.02,110.1,110.0,110.0,15740,1732072.7999999998,
GMKN,TQBR,1m,2024-10-02 13:58:00+00:00,110.0,110.12,109.98,110.0,22590,2486166.6,
GMKN,TQBR,1m,2024-10-02 13:59:00+00:00,109.98,110.0,109.98,109.98,14160,1557433.0,
GMKN,TQBR,1m,2024-10-02 14:00:00+00:00,110.0,110.14,109.98,110.12,27570,3032804.4,
GMKN,TQBR,1m,2024-10-02 14:01:00+00:00,110.14,110.2,110.06,110.06,5090,560641.6,
GMKN,TQBR,1m,2024-10-02 14:02:00+00:00,110.14,110.22,110.06,110.14,20620,2272201.6000000006,
GMKN,TQBR,1m,2024-10-02 14:03:00+00:00,110.22,110.26,110.12,110.18,4890,538923.4,
GMKN,TQBR,1m,2024-10-02 14:04:00+00:00,110.18,110.3,110.14,110.22,10000,1102193.7999999998,
GMKN,TQBR,1m,2024-10-02 14:05:00+00:00,110.22,110.22,110.06,110.1,7630,840295.2000000001,
GMKN,TQBR,1m,2024-10-02 14:06:00+00:00,110.12,110.2,110.06,110.12,5950,655274.9999999999,
GMKN,TQBR,1m,2024-10-02 14:07:00+00:00,110.16,110.16,110.06,110.16,7660,843460.3999999999,
GMKN,TQBR,1m,2024-10-02 14:08:00+00:00,110.1,110.18,110.02,110.06,22910,2521408.6,
GMKN,TQBR,1m,2024-10-02 14:09:00+00:00,110.06,110.12,110.0,110.0,17030,1873890.0,
GMKN,TQBR,1m,2024-10-02 14:10:00+00:00,110.02,110.08,110.0,110.02,7290,802072.9999999999,
GMKN,TQBR,1m,2024-10-02 14:11:00+00:00,110.06,110.12,110.02,110.02,5690,626325.3999999999,
GMKN,TQBR,1m,2024-10-02 14:12:00+00:00,110.02,110.08,110.0,110.0,16070,1768094.9999999998,
GMKN,TQBR,1m,2024-10-02 14:13:00+00:00,110.0,110.06,110.0,110.0,10910,1200281.6,
GMKN,TQBR,1m,2024-10-02 14:14:00+00:00,110.0,110.04,109.98,109.98,16090,1769923.8,
GMKN,TQBR,1m,2024-10-02 14:15:00+00:00,110.0,110.06,109.98,110.02,27060,2976616.8000000007,
GMKN,TQBR,1m,2024-10-02 14:16:00+00:00,110.02,110.06,110.0,110.02,7470,821896.2000000001,
GMKN,TQBR,1m,2024-10-02 14:17:00+00:00,110.04,110.06,110.0,110.02,5570,612910.8,
GMKN,TQBR,1m,2024-10-02 14:18:00+00:00,110.02,110.12,110.0,110.04,5420,596460.4000000001,
GMKN,TQBR,1m,2024-10-02 14:19:00+00:00,110.1,110.2,110.1,110.14,7550,831656.8000000002,
GMKN,TQBR,1m,2024-10-02 14:20:00+00:00,110.14,110.2,110.1,110.12,7520,828349.6,
GMKN,TQBR,1m,2024-10-02 14:21:00+00:00,110.16,110.2,110.0,110.1,61810,6801858.000000001,
GMKN,TQBR,1m,2024-10-02 14:22:00+00:00,110.12,110.2,109.98,110.0,62690,6898390.399999998,
GMKN,TQBR,1m,2024-10-02 14:23:00+00:00,110.0,110.0,109.98,110.0,16710,1838071.6,
GMKN,TQBR,1m,2024-10-02 14:24:00+00:00,110.0,110.0,109.98,110.0,13190,1450899.4,
GMKN,TQBR,1m,2024-10-02 14:25:00+00:00,110.0,110.1,109.98,110.1,10890,1198225.8000000005,
GMKN,TQBR,1m,2024-10-02 14:26:00+00:00,110.08,110.12,110.0,110.0,11560,1272212.7999999998,
GMKN,TQBR,1m,2024-10-02 14:27:00+00:00,110.0,110.0,109.98,109.98,32260,3548304.0,
GMKN,TQBR,1m,2024-10-02 14:28:00+00:00,110.0,110.0,109.98,110.0,13770,1514634.0,
GMKN,TQBR,1m,2024-10-02 14:29:00+00:00,110.0,110.0,109.98,109.98,6890,757891.2,
GMKN,TQBR,1m,2024-10-02 14:30:00+00:00,110.0,110.0,109.98,110.0,8330,916299.6000000001,
GMKN,TQBR,1m,2024-10-02 14:31:00+00:00,110.0,110.12,110.0,110.04,37020,4072728.1999999997,
GMKN,TQBR,1m,2024-10-02 14:32:00+00:00,110.02,110.1,110.0,110.0,8370,921066.3999999999,
GMKN,TQBR,1m,2024-10-02 14:33:00+00:00,110.0,110.04,110.0,110.0,4650,511615.39999999997,
GMKN,TQBR,1m,2024-10-02 14:34:00+00:00,110.04,110.1,110.02,110.04,7200,792427.4000000001,
GMKN,TQBR,1m,2024-10-02 14:35:00+00:00,110.04,110.08,110.0,110.06,10550,1160850.1999999997,
GMKN,TQBR,1m,2024-10-02 14:36:00+00:00,110.08,110.12,110.0,110.0,24780,2727380.4000000013,
GMKN,TQBR,1m,2024-10-02 14:37:00+00:00,110.04,110.12,110.0,110.06,18460,2031587.3999999992,
GMKN,TQBR,1m,2024-10-02 14:38:00+00:00,110.02,110.1,110.02,110.04,12910,1420824.999999999,
GMKN,TQBR,1m,2024-10-02 14:39:00+00:00,110.08,110.08,110.0,110.0,36240,3986645.8,
GMKN,TQBR,1m,2024-10-02 14:40:00+00:00,109.98,110.0,109.98,110.0,20190,2220731.6,
GMKN,TQBR,1m,2024-10-02 14:41:00+00:00,110.0,110.0,109.98,110.0,19510,2146025.4000000004,
GMKN,TQBR,1m,2024-10-02 14:42:00+00:00,110.0,110.02,109.98,110.0,21360,2349624.2,
GMKN,TQBR,1m,2024-10-02 14:43:00+00:00,110.0,110.06,109.96,109.96,32870,3615074.399999996,
GMKN,TQBR,1m,2024-10-02 14:44:00+00:00,109.96,109.98,109.92,109.96,140060,15398043.79999999,
GMKN,TQBR,1m,2024-10-02 14:45:00+00:00,109.96,110.02,109.92,110.0,6140,675315.2000000001,
GMKN,TQBR,1m,2024-10-02 14:46:00+00:00,110.0,110.02,109.9,109.96,75160,8260869.4,
GMKN,TQBR,1m,2024-10-02 14:47:00+00:00,109.96,110.0,109.92,110.0,5510,605960.0,
GMKN,TQBR,1m,2024-10-02 14:48:00+00:00,110.0,110.0,109.88,109.94,50320,5530582.199999999,
GMKN,TQBR,1m,2024-10-02 14:49:00+00:00,109.94,109.94,109.88,109.9,10280,1129942.8,
GMKN,TQBR,1m,2024-10-02 14:50:00+00:00,109.9,109.9,109.88,109.9,7190,790161.0,
GMKN,TQBR,1m,2024-10-02 14:51:00+00:00,109.9,109.92,109.86,109.9,35660,3918303.8,
GMKN,TQBR,1m,2024-10-02 14:52:00+00:00,109.9,109.9,109.86,109.88,23540,2586264.0,
GMKN,TQBR,1m,2024-10-02 14:53:00+00:00,109.86,109.9,109.86,109.86,34040,3739755.0,
GMKN,TQBR,1m,2024-10-02 14:54:00+00:00,109.86,109.88,109.82,109.82,85880,9432552.200000014,
GMKN,TQBR,1m,2024-10-02 14:55:00+00:00,109.82,109.86,109.76,109.78,228260,25062610.600000333,
GMKN,TQBR,1m,2024-10-02 14:56:00+00:00,109.78,109.82,109.78,109.8,15470,1698670.7999999998,
GMKN,TQBR,1m,2024-10-02 14:57:00+00:00,109.8,109.82,109.76,109.76,18070,1983787.200000004,
GMKN,TQBR,1m,2024-10-02 14:58:00+00:00,109.78,109.78,109.76,109.76,17880,1962619.6000000003,
GMKN,TQBR,1m,2024-10-02 14:59:00+00:00,109.76,109.82,109.76,109.82,22070,2422751.4000000004,
GMKN,TQBR,1m,2024-10-02 15:00:00+00:00,109.78,109.82,109.76,109.78,24680,2709024.4,
GMKN,TQBR,1m,2024-10-02 15:01:00+00:00,109.78,109.84,109.76,109.82,11250,1235156.1999999997,
GMKN,TQBR,1m,2024-10-02 15:02:00+00:00,109.86,109.88,109.8,109.86,6810,748004.0,
GMKN,TQBR,1m,2024-10-02 15:03:00+00:00,109.84,109.9,109.78,109.8,14510,1593694.5999999999,
GMKN,TQBR,1m,2024-10-02 15:04:00+00:00,109.8,109.92,109.8,109.9,8110,891044.9999999999,
GMKN,TQBR,1m,2024-10-02 15:05:00+00:00,109.88,109.9,109.78,109.82,61220,6726295.999999999,
GMKN,TQBR,1m,2024-10-02 15:06:00+00:00,109.86,109.94,109.84,109.88,11050,1214182.3999999997,
GMKN,TQBR,1m,2024-10-02 15:07:00+00:00,109.88,109.92,109.86,109.86,13490,1482375.8,
GMKN,TQBR,1m,2024-10-02 15:08:00+00:00,109.88,109.94,109.82,109.82,106160,11661779.6,
GMKN,TQBR,1m,2024-10-02 15:09:00+00:00,109.84,110.0,109.72,109.76,417760,45876537.20000001,
GMKN,TQBR,1m,2024-10-02 15:10:00+00:00,109.8,109.9,109.8,109.88,5540,608669.2000000001,
GMKN,TQBR,1m,2024-10-02 15:11:00+00:00,109.86,109.98,109.86,109.98,12820,1409118.5999999996,
GMKN,TQBR,1m,2024-10-02 15:12:00+00:00,109.98,110.0,109.86,109.9,17360,1908810.1999999997,
GMKN,TQBR,1m,2024-10-02 15:13:00+00:00,109.92,110.0,109.9,109.98,13360,1469458.2,
GMKN,TQBR,1m,2024-10-02 15:14:00+00:00,110.0,110.0,109.96,109.96,27070,2977135.0,
GMKN,TQBR,1m,2024-10-02 15:15:00+00:00,109.98,110.0,109.96,109.98,11560,1271504.0,
GMKN,TQBR,1m,2024-10-02 15:16:00+00:00,110.0,110.0,109.96,109.96,44030,4842012.199999996,
GMKN,TQBR,1m,2024-10-02 15:17:00+00:00,109.98,110.0,109.96,109.96,22670,2493346.400000001,
GMKN,TQBR,1m,2024-10-02 15:18:00+00:00,110.0,110.04,109.96,109.96,14290,1571995.2000000002,
GMKN,TQBR,1m,2024-10-02 15:19:00+00:00,110.02,110.06,109.96,109.96,22630,2489159.1999999993,
GMKN,TQBR,1m,2024-10-02 15:20:00+00:00,109.98,110.0,109.96,109.96,34320,3773942.800000001,
GMKN,TQBR,1m,2024-10-02 15:21:00+00:00,109.96,109.98,109.94,109.98,43890,4825763.599999997,
GMKN,TQBR,1m,2024-10-02 15:22:00+00:00,109.94,109.98,109.94,109.94,12810,1408641.8,
GMKN,TQBR,1m,2024-10-02 15:23:00+00:00,109.98,110.0,109.96,109.96,6440,708257.1999999998,
GMKN,TQBR,1m,2024-10-02 15:24:00+00:00,109.96,110.0,109.94,109.94,5340,587303.9999999999,
GMKN,TQBR,1m,2024-10-02 15:25:00+00:00,110.0,110.0,109.76,109.92,404040,44373948.2,
GMKN,TQBR,1m,2024-10-02 15:26:00+00:00,109.9,109.92,109.86,109.9,7380,810851.7999999999,
GMKN,TQBR,1m,2024-10-02 15:27:00+00:00,109.9,109.9,109.88,109.9,9490,1042880.6000000001,
GMKN,TQBR,1m,2024-10-02 15:28:00+00:00,109.9,109.96,109.88,109.88,11500,1263912.6,
GMKN,TQBR,1m,2024-10-02 15:29:00+00:00,109.88,109.98,109.88,109.98,3800,417785.2,
GMKN,TQBR,1m,2024-10-02 15:30:00+00:00,109.96,110.0,109.88,109.94,17550,1930087.7999999993,
GMKN,TQBR,1m,2024-10-02 15:31:00+00:00,109.94,109.96,109.88,109.88,11050,1214394.6,
GMKN,TQBR,1m,2024-10-02 15:32:00+00:00,109.9,109.92,109.88,109.9,14560,1600096.8000000003,
GMKN,TQBR,1m,2024-10-02 15:33:00+00:00,109.88,109.92,109.88,109.88,19340,2125189.8,
GMKN,TQBR,1m,2024-10-02 15:34:00+00:00,109.92,109.94,109.88,109.9,21170,2326360.8,
