secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-07-30 10:21:00+00:00,124.54,124.9,124.54,124.88,59420,7411364.599999998,
GMKN,TQBR,1m,2024-07-30 10:22:00+00:00,124.9,124.96,124.82,124.88,21320,2663115.5999999996,
GMKN,TQBR,1m,2024-07-30 10:23:00+00:00,124.9,125.02,124.88,124.98,43580,5447552.0,
GMKN,TQBR,1m,2024-07-30 10:24:00+00:00,124.96,125.0,124.9,125.0,1510,188674.80000000002,
GMKN,TQBR,1m,2024-07-30 10:25:00+00:00,124.94,125.0,124.8,124.82,10110,1262271.5999999999,
GMKN,TQBR,1m,2024-07-30 10:26:00+00:00,124.82,124.86,124.8,124.86,7340,916161.4,
GMKN,TQBR,1m,2024-07-30 10:27:00+00:00,124.8,124.86,124.8,124.86,1130,141069.4,
GMKN,TQBR,1m,2024-07-30 10:28:00+00:00,124.86,125.0,124.86,124.94,6540,817188.8,
GMKN,TQBR,1m,2024-07-30 10:29:00+00:00,124.94,124.94,124.86,124.88,3020,377171.19999999995,
GMKN,TQBR,1m,2024-07-30 10:30:00+00:00,124.86,124.88,124.78,124.8,23270,2905018.9999999995,
GMKN,TQBR,1m,2024-07-30 10:31:00+00:00,124.8,124.82,124.78,124.8,3200,399345.0,
GMKN,TQBR,1m,2024-07-30 10:32:00+00:00,124.82,124.86,124.8,124.84,13780,1719971.799999999,
GMKN,TQBR,1m,2024-07-30 10:33:00+00:00,124.82,124.88,124.82,124.88,11070,1382184.8,
GMKN,TQBR,1m,2024-07-30 10:34:00+00:00,124.9,125.38,124.9,125.36,38040,4759089.6,
GMKN,TQBR,1m,2024-07-30 10:35:00+00:00,125.38,125.4,125.3,125.32,10760,1349190.6,
GMKN,TQBR,1m,2024-07-30 10:36:00+00:00,125.32,125.32,125.2,125.24,1620,202957.2,
GMKN,TQBR,1m,2024-07-30 10:37:00+00:00,125.26,125.34,125.24,125.34,5310,665307.8,
GMKN,TQBR,1m,2024-07-30 10:38:00+00:00,125.32,125.32,125.26,125.28,5100,638976.2000000001,
GMKN,TQBR,1m,2024-07-30 10:39:00+00:00,125.28,125.34,125.26,125.28,3310,414733.19999999995,
GMKN,TQBR,1m,2024-07-30 10:40:00+00:00,125.34,125.46,125.2,125.26,47940,6009615.599999995,
GMKN,TQBR,1m,2024-07-30 10:41:00+00:00,125.22,125.4,125.22,125.4,4050,507384.19999999995,
GMKN,TQBR,1m,2024-07-30 10:42:00+00:00,125.4,125.46,125.0,125.02,14070,1760584.5999999999,
GMKN,TQBR,1m,2024-07-30 10:43:00+00:00,125.02,125.1,125.0,125.1,4220,527650.6000000001,
GMKN,TQBR,1m,2024-07-30 10:44:00+00:00,125.1,125.1,125.0,125.02,3680,460054.6,
GMKN,TQBR,1m,2024-07-30 10:45:00+00:00,125.0,125.44,125.0,125.4,23140,2899080.2000000007,
GMKN,TQBR,1m,2024-07-30 10:46:00+00:00,125.42,125.42,125.22,125.24,11820,1481121.2,
GMKN,TQBR,1m,2024-07-30 10:47:00+00:00,125.3,125.4,125.26,125.4,5450,683258.2,
GMKN,TQBR,1m,2024-07-30 10:48:00+00:00,125.4,125.44,125.34,125.44,15790,1980032.4,
GMKN,TQBR,1m,2024-07-30 10:49:00+00:00,125.4,125.46,125.4,125.42,4960,622150.5999999996,
GMKN,TQBR,1m,2024-07-30 10:50:00+00:00,125.42,125.46,125.3,125.3,18310,2296072.8000000007,
GMKN,TQBR,1m,2024-07-30 10:51:00+00:00,125.36,125.4,125.36,125.38,1560,195612.6,
GMKN,TQBR,1m,2024-07-30 10:52:00+00:00,125.36,125.38,125.36,125.36,1110,139151.80000000002,
GMKN,TQBR,1m,2024-07-30 10:53:00+00:00,125.36,125.4,125.32,125.4,4300,539075.8,
GMKN,TQBR,1m,2024-07-30 10:54:00+00:00,125.4,125.46,125.38,125.4,5000,627168.2,
GMKN,TQBR,1m,2024-07-30 10:55:00+00:00,125.4,125.46,125.36,125.4,1580,198149.6000000001,
GMKN,TQBR,1m,2024-07-30 10:56:00+00:00,125.4,125.48,125.4,125.48,2740,343743.8,
GMKN,TQBR,1m,2024-07-30 10:57:00+00:00,125.42,125.5,125.42,125.48,2910,365168.39999999973,
GMKN,TQBR,1m,2024-07-30 10:58:00+00:00,125.5,125.5,125.48,125.48,700,87843.6,
GMKN,TQBR,1m,2024-07-30 10:59:00+00:00,125.48,125.5,125.3,125.32,7890,989391.0000000002,
GMKN,TQBR,1m,2024-07-30 11:00:00+00:00,125.3,125.46,125.3,125.4,770,96532.2,
GMKN,TQBR,1m,2024-07-30 11:01:00+00:00,125.42,125.42,125.32,125.32,5550,695829.0,
GMKN,TQBR,1m,2024-07-30 11:02:00+00:00,125.38,125.38,125.3,125.38,5280,661898.0,
GMKN,TQBR,1m,2024-07-30 11:03:00+00:00,125.4,125.4,125.3,125.3,45170,5660218.2,
GMKN,TQBR,1m,2024-07-30 11:04:00+00:00,125.3,125.38,125.3,125.3,8590,1076586.7999999998,
GMKN,TQBR,1m,2024-07-30 11:05:00+00:00,125.3,125.36,125.3,125.34,3730,467452.6000000001,
GMKN,TQBR,1m,2024-07-30 11:06:00+00:00,125.34,125.38,125.34,125.38,890,111569.20000000003,
GMKN,TQBR,1m,2024-07-30 11:07:00+00:00,125.38,125.38,125.36,125.38,650,81490.0,
GMKN,TQBR,1m,2024-07-30 11:08:00+00:00,125.36,125.38,125.36,125.36,650,81488.6,
GMKN,TQBR,1m,2024-07-30 11:09:00+00:00,125.38,125.38,125.3,125.34,2660,333405.8000000006,
GMKN,TQBR,1m,2024-07-30 11:10:00+00:00,125.3,125.34,125.3,125.3,1830,229324.40000000005,
GMKN,TQBR,1m,2024-07-30 11:11:00+00:00,125.3,125.32,125.3,125.3,5770,722988.7999999999,
GMKN,TQBR,1m,2024-07-30 11:12:00+00:00,125.3,125.32,125.3,125.3,7700,964814.3999999999,
GMKN,TQBR,1m,2024-07-30 11:13:00+00:00,125.3,125.3,125.0,125.02,24350,3048099.8000000017,
GMKN,TQBR,1m,2024-07-30 11:14:00+00:00,125.0,125.08,125.0,125.0,6910,863774.0,
GMKN,TQBR,1m,2024-07-30 11:15:00+00:00,124.98,125.06,124.98,125.02,6070,758819.1999999989,
GMKN,TQBR,1m,2024-07-30 11:16:00+00:00,125.02,125.04,124.98,125.0,2810,351206.39999999997,
GMKN,TQBR,1m,2024-07-30 11:17:00+00:00,125.0,125.06,125.0,125.02,1380,172539.00000000006,
GMKN,TQBR,1m,2024-07-30 11:18:00+00:00,125.02,125.06,125.02,125.04,1070,133804.39999999997,
GMKN,TQBR,1m,2024-07-30 11:19:00+00:00,125.04,125.04,125.02,125.02,1640,205058.00000000012,
GMKN,TQBR,1m,2024-07-30 11:20:00+00:00,125.02,125.06,125.02,125.04,5080,635202.4000000004,
GMKN,TQBR,1m,2024-07-30 11:21:00+00:00,125.06,125.08,125.06,125.08,1440,180103.39999999997,
GMKN,TQBR,1m,2024-07-30 11:22:00+00:00,125.08,125.08,125.06,125.08,1650,206372.0,
GMKN,TQBR,1m,2024-07-30 11:23:00+00:00,125.1,125.1,125.08,125.1,1540,192645.6,
GMKN,TQBR,1m,2024-07-30 11:24:00+00:00,125.2,125.38,125.2,125.36,8340,1044896.0000000009,
GMKN,TQBR,1m,2024-07-30 11:25:00+00:00,125.36,125.4,125.36,125.4,12040,1509740.8,
GMKN,TQBR,1m,2024-07-30 11:26:00+00:00,125.4,125.48,125.4,125.48,6190,776574.6000000001,
GMKN,TQBR,1m,2024-07-30 11:27:00+00:00,125.48,125.5,125.48,125.48,2770,347615.7999999999,
GMKN,TQBR,1m,2024-07-30 11:28:00+00:00,125.5,125.9,125.5,125.62,31500,3960533.7999999854,
GMKN,TQBR,1m,2024-07-30 11:29:00+00:00,125.62,125.82,125.6,125.76,91130,11459924.400000002,
GMKN,TQBR,1m,2024-07-30 11:30:00+00:00,125.76,125.78,125.76,125.76,2220,279212.00000000006,
GMKN,TQBR,1m,2024-07-30 11:31:00+00:00,125.76,125.84,125.76,125.78,3020,379881.1999999999,
GMKN,TQBR,1m,2024-07-30 11:32:00+00:00,125.78,125.8,125.72,125.76,2700,339562.0000000006,
GMKN,TQBR,1m,2024-07-30 11:33:00+00:00,125.74,125.76,125.66,125.66,16490,2073161.4000000004,
GMKN,TQBR,1m,2024-07-30 11:34:00+00:00,125.66,125.7,125.58,125.58,10230,1285042.8000000003,
GMKN,TQBR,1m,2024-07-30 11:35:00+00:00,125.58,125.7,125.58,125.7,3600,452311.4000000001,
GMKN,TQBR,1m,2024-07-30 11:36:00+00:00,125.66,125.66,124.9,125.22,234180,29338417.799999863,
GMKN,TQBR,1m,2024-07-30 11:37:00+00:00,125.22,125.4,125.2,125.3,5200,651624.3999999999,
GMKN,TQBR,1m,2024-07-30 11:38:00+00:00,125.36,125.36,125.26,125.34,6600,827163.0,
GMKN,TQBR,1m,2024-07-30 11:39:00+00:00,125.3,125.36,125.24,125.28,9990,1252074.5999999999,
GMKN,TQBR,1m,2024-07-30 11:40:00+00:00,125.32,125.48,125.32,125.48,11900,1492129.6,
GMKN,TQBR,1m,2024-07-30 11:41:00+00:00,125.48,125.5,125.44,125.48,2740,343811.59999999986,
GMKN,TQBR,1m,2024-07-30 11:42:00+00:00,125.48,125.5,125.38,125.44,3440,431412.60000000003,
GMKN,TQBR,1m,2024-07-30 11:43:00+00:00,125.38,125.46,125.3,125.38,13060,1636840.7999999998,
GMKN,TQBR,1m,2024-07-30 11:44:00+00:00,125.38,125.4,125.04,125.14,24990,3127382.7999999793,
GMKN,TQBR,1m,2024-07-30 11:45:00+00:00,125.08,125.22,125.02,125.04,19810,2478285.7999999966,
GMKN,TQBR,1m,2024-07-30 11:46:00+00:00,125.14,125.34,125.14,125.34,4480,561109.4000000001,
GMKN,TQBR,1m,2024-07-30 11:47:00+00:00,125.34,125.36,125.3,125.34,920,115287.00000000001,
GMKN,TQBR,1m,2024-07-30 11:48:00+00:00,125.32,125.36,125.16,125.2,6380,799231.4000000037,
GMKN,TQBR,1m,2024-07-30 11:49:00+00:00,125.2,125.24,125.12,125.14,6020,753584.2000000004,
GMKN,TQBR,1m,2024-07-30 11:50:00+00:00,125.12,125.32,125.12,125.14,9180,1149273.399999999,
GMKN,TQBR,1m,2024-07-30 11:51:00+00:00,125.16,125.16,125.12,125.14,4970,622028.0000000001,
GMKN,TQBR,1m,2024-07-30 11:52:00+00:00,125.14,125.16,125.1,125.1,3630,454189.0000000007,
GMKN,TQBR,1m,2024-07-30 11:53:00+00:00,125.1,125.16,125.06,125.1,4600,575482.5999999989,
GMKN,TQBR,1m,2024-07-30 11:54:00+00:00,125.1,125.14,125.06,125.1,1740,217676.4,
GMKN,TQBR,1m,2024-07-30 11:55:00+00:00,125.1,125.14,125.06,125.08,1670,208923.39999999985,
GMKN,TQBR,1m,2024-07-30 11:56:00+00:00,125.08,125.16,125.0,125.16,17820,2229145.5999999996,
GMKN,TQBR,1m,2024-07-30 11:57:00+00:00,125.16,125.16,125.1,125.14,4210,526818.4000000001,
GMKN,TQBR,1m,2024-07-30 11:58:00+00:00,125.16,125.24,125.1,125.22,4380,548171.2,
GMKN,TQBR,1m,2024-07-30 11:59:00+00:00,125.22,125.24,125.12,125.14,5350,669655.4000000003,
GMKN,TQBR,1m,2024-07-30 12:00:00+00:00,125.14,125.22,125.06,125.08,7180,898354.5999999999,
GMKN,TQBR,1m,2024-07-30 12:01:00+00:00,125.08,125.16,125.06,125.06,8350,1044498.3999999996,
GMKN,TQBR,1m,2024-07-30 12:02:00+00:00,125.06,125.22,125.06,125.22,5070,634619.8000000003,
GMKN,TQBR,1m,2024-07-30 12:03:00+00:00,125.22,125.22,125.2,125.22,1920,240408.2,
GMKN,TQBR,1m,2024-07-30 12:04:00+00:00,125.22,125.36,125.2,125.36,26460,3314834.800000002,
GMKN,TQBR,1m,2024-07-30 12:05:00+00:00,125.36,125.44,125.36,125.44,1840,230670.00000000015,
GMKN,TQBR,1m,2024-07-30 12:06:00+00:00,125.44,125.48,125.42,125.46,7210,904420.1999999998,
GMKN,TQBR,1m,2024-07-30 12:07:00+00:00,125.46,125.46,125.42,125.46,2720,341201.2,
GMKN,TQBR,1m,2024-07-30 12:08:00+00:00,125.46,125.46,125.36,125.4,8780,1101361.6000000038,
GMKN,TQBR,1m,2024-07-30 12:09:00+00:00,125.4,125.44,125.14,125.2,18140,2272364.6000000075,
GMKN,TQBR,1m,2024-07-30 12:10:00+00:00,125.18,125.38,125.18,125.36,2070,259431.19999999998,
GMKN,TQBR,1m,2024-07-30 12:11:00+00:00,125.36,125.46,125.36,125.38,6630,831495.0000000003,
GMKN,TQBR,1m,2024-07-30 12:12:00+00:00,125.38,125.4,125.2,125.24,14260,1786099.6,
GMKN,TQBR,1m,2024-07-30 12:13:00+00:00,125.26,125.3,125.12,125.14,14430,1806133.600000002,
GMKN,TQBR,1m,2024-07-30 12:14:00+00:00,125.14,125.3,125.14,125.3,5250,657528.0,
GMKN,TQBR,1m,2024-07-30 12:15:00+00:00,125.3,125.34,125.3,125.34,800,100254.19999999998,
GMKN,TQBR,1m,2024-07-30 12:16:00+00:00,125.34,125.44,125.32,125.36,6320,792500.6000000029,
GMKN,TQBR,1m,2024-07-30 12:17:00+00:00,125.36,125.44,125.24,125.34,7150,896117.5999999999,
GMKN,TQBR,1m,2024-07-30 12:18:00+00:00,125.34,125.38,125.3,125.36,4670,585395.7999999997,
GMKN,TQBR,1m,2024-07-30 12:19:00+00:00,125.36,125.38,125.34,125.34,2140,268292.0,
GMKN,TQBR,1m,2024-07-30 12:20:00+00:00,125.38,125.42,125.3,125.42,10310,1292640.0,
GMKN,TQBR,1m,2024-07-30 12:21:00+00:00,125.42,125.46,125.38,125.46,3630,455277.6,
GMKN,TQBR,1m,2024-07-30 12:22:00+00:00,125.46,125.46,125.4,125.46,2720,341237.60000000003,
GMKN,TQBR,1m,2024-07-30 12:23:00+00:00,125.46,125.48,125.32,125.4,36690,4600405.399999999,
GMKN,TQBR,1m,2024-07-30 12:24:00+00:00,125.42,125.42,125.38,125.38,4010,502845.9999999995,
GMKN,TQBR,1m,2024-07-30 12:25:00+00:00,125.38,125.4,125.34,125.38,10480,1314142.0000000075,
GMKN,TQBR,1m,2024-07-30 12:26:00+00:00,125.38,125.42,125.32,125.42,4010,502685.2000000008,
GMKN,TQBR,1m,2024-07-30 12:27:00+00:00,125.42,125.42,125.36,125.38,4780,599448.2000000001,
GMKN,TQBR,1m,2024-07-30 12:28:00+00:00,125.38,125.42,125.28,125.38,13940,1746834.6000000008,
GMKN,TQBR,1m,2024-07-30 12:29:00+00:00,125.38,125.38,125.26,125.34,3770,472450.1999999986,
GMKN,TQBR,1m,2024-07-30 12:30:00+00:00,125.34,125.4,125.18,125.28,81640,10223871.8,
GMKN,TQBR,1m,2024-07-30 12:31:00+00:00,125.3,125.36,125.2,125.36,800,100235.19999999998,
GMKN,TQBR,1m,2024-07-30 12:32:00+00:00,125.36,125.42,125.36,125.42,6510,816285.2000000001,
GMKN,TQBR,1m,2024-07-30 12:33:00+00:00,125.42,125.42,125.32,125.42,2670,334709.2,
GMKN,TQBR,1m,2024-07-30 12:34:00+00:00,125.4,125.48,125.4,125.48,14280,1791467.0,
GMKN,TQBR,1m,2024-07-30 12:35:00+00:00,125.48,125.5,125.46,125.48,9720,1219661.8,
GMKN,TQBR,1m,2024-07-30 12:36:00+00:00,125.48,125.48,125.46,125.48,13750,1725324.0000000007,
GMKN,TQBR,1m,2024-07-30 12:37:00+00:00,125.48,125.66,125.48,125.66,51700,6490616.6,
GMKN,TQBR,1m,2024-07-30 12:38:00+00:00,125.68,125.76,125.68,125.76,6860,862289.2,
GMKN,TQBR,1m,2024-07-30 12:39:00+00:00,125.78,125.88,125.72,125.82,31000,3899922.6,
GMKN,TQBR,1m,2024-07-30 12:40:00+00:00,125.78,125.8,125.78,125.8,2580,324552.39999999997,
GMKN,TQBR,1m,2024-07-30 12:41:00+00:00,125.8,125.8,125.78,125.78,5410,680576.6000000002,
GMKN,TQBR,1m,2024-07-30 12:42:00+00:00,125.82,125.82,125.8,125.82,1420,178654.39999999997,
GMKN,TQBR,1m,2024-07-30 12:43:00+00:00,125.82,125.82,125.8,125.82,11040,1388959.7999999996,
GMKN,TQBR,1m,2024-07-30 12:44:00+00:00,125.82,125.82,125.8,125.82,2360,296921.0,
GMKN,TQBR,1m,2024-07-30 12:45:00+00:00,125.82,125.88,125.72,125.76,7920,996386.3999999996,
GMKN,TQBR,1m,2024-07-30 12:46:00+00:00,125.8,125.8,125.74,125.74,5150,647717.0,
GMKN,TQBR,1m,2024-07-30 12:47:00+00:00,125.8,125.9,125.8,125.9,7670,965438.3999999999,
GMKN,TQBR,1m,2024-07-30 12:48:00+00:00,125.9,125.98,125.88,125.94,20780,2616887.4000000004,
GMKN,TQBR,1m,2024-07-30 12:49:00+00:00,125.94,125.96,125.9,125.96,5090,641021.6,
GMKN,TQBR,1m,2024-07-30 12:50:00+00:00,125.96,125.98,125.9,125.96,5440,685189.6,
GMKN,TQBR,1m,2024-07-30 12:51:00+00:00,125.96,125.96,125.88,125.92,2400,302213.4000000001,
GMKN,TQBR,1m,2024-07-30 12:52:00+00:00,125.9,125.94,125.82,125.88,10330,1300754.8000000005,
GMKN,TQBR,1m,2024-07-30 12:53:00+00:00,125.88,125.9,125.84,125.9,320,40281.799999999996,
GMKN,TQBR,1m,2024-07-30 12:54:00+00:00,125.88,125.94,125.82,125.9,15440,1943343.8,
GMKN,TQBR,1m,2024-07-30 12:55:00+00:00,125.94,125.94,125.88,125.9,2830,356327.5999999999,
GMKN,TQBR,1m,2024-07-30 12:56:00+00:00,125.9,125.9,125.88,125.88,4030,507361.5999999999,
GMKN,TQBR,1m,2024-07-30 12:57:00+00:00,125.88,125.98,125.88,125.98,42710,5378276.199999996,
GMKN,TQBR,1m,2024-07-30 12:58:00+00:00,125.98,126.0,125.94,125.94,7120,897014.4000000001,
GMKN,TQBR,1m,2024-07-30 12:59:00+00:00,126.0,126.0,125.94,126.0,2760,347743.39999999997,
GMKN,TQBR,1m,2024-07-30 13:00:00+00:00,126.0,126.0,125.98,125.98,11130,1402329.8000000005,
GMKN,TQBR,1m,2024-07-30 13:01:00+00:00,125.98,125.98,125.8,125.92,31240,3933156.9999999995,
GMKN,TQBR,1m,2024-07-30 13:02:00+00:00,125.92,125.98,125.82,125.98,26350,3316657.8000000007,
GMKN,TQBR,1m,2024-07-30 13:03:00+00:00,125.94,126.06,125.94,126.06,26160,3296228.200000001,
GMKN,TQBR,1m,2024-07-30 13:04:00+00:00,126.06,126.08,126.0,126.08,11180,1409199.2000000004,
GMKN,TQBR,1m,2024-07-30 13:05:00+00:00,126.08,126.18,126.06,126.16,32080,4045403.800000001,
GMKN,TQBR,1m,2024-07-30 13:06:00+00:00,126.16,126.2,126.14,126.18,6340,799869.8000000002,
GMKN,TQBR,1m,2024-07-30 13:07:00+00:00,126.18,126.32,126.14,126.24,26850,3390090.8000000003,
GMKN,TQBR,1m,2024-07-30 13:08:00+00:00,126.28,126.48,126.24,126.44,71840,9083417.200000001,
GMKN,TQBR,1m,2024-07-30 13:09:00+00:00,126.44,126.88,126.42,126.88,110000,13932136.00000001,
GMKN,TQBR,1m,2024-07-30 13:10:00+00:00,126.88,127.0,126.88,126.96,32140,4079908.0,
GMKN,TQBR,1m,2024-07-30 13:11:00+00:00,126.96,127.0,126.9,126.96,19880,2523447.1999999997,
GMKN,TQBR,1m,2024-07-30 13:12:00+00:00,126.96,126.98,126.9,126.92,15190,1928505.4000000001,
GMKN,TQBR,1m,2024-07-30 13:13:00+00:00,126.96,126.96,126.56,126.68,35020,4436771.6,
GMKN,TQBR,1m,2024-07-30 13:14:00+00:00,126.7,126.76,126.66,126.72,8470,1073143.5999999999,
GMKN,TQBR,1m,2024-07-30 13:15:00+00:00,126.72,126.76,126.7,126.7,8570,1086107.1999999997,
GMKN,TQBR,1m,2024-07-30 13:16:00+00:00,126.72,126.72,126.68,126.68,5470,693050.2000000001,
GMKN,TQBR,1m,2024-07-30 13:17:00+00:00,126.7,126.78,126.68,126.76,31660,4011939.8000000003,
GMKN,TQBR,1m,2024-07-30 13:18:00+00:00,126.76,126.8,126.74,126.78,3510,444969.79999999976,
GMKN,TQBR,1m,2024-07-30 13:19:00+00:00,126.78,126.78,126.46,126.68,24620,3117369.5999999996,
GMKN,TQBR,1m,2024-07-30 13:20:00+00:00,126.68,126.78,126.68,126.76,920,116607.79999999999,
GMKN,TQBR,1m,2024-07-30 13:21:00+00:00,126.76,126.76,126.7,126.72,4720,598268.9999999999,
GMKN,TQBR,1m,2024-07-30 13:22:00+00:00,126.7,126.72,126.68,126.7,7480,947723.2,
GMKN,TQBR,1m,2024-07-30 13:23:00+00:00,126.7,126.7,126.64,126.66,2880,364858.19999999995,
GMKN,TQBR,1m,2024-07-30 13:24:00+00:00,126.66,126.8,126.66,126.76,21180,2683909.8,
GMKN,TQBR,1m,2024-07-30 13:25:00+00:00,126.78,126.8,126.74,126.78,18790,2382188.1999999997,
GMKN,TQBR,1m,2024-07-30 13:26:00+00:00,126.78,126.78,126.52,126.64,27270,3454023.8,
GMKN,TQBR,1m,2024-07-30 13:27:00+00:00,126.64,126.64,126.48,126.54,24040,3041618.199999999,
GMKN,TQBR,1m,2024-07-30 13:28:00+00:00,126.56,126.58,126.48,126.54,9090,1149926.6000000003,
GMKN,TQBR,1m,2024-07-30 13:29:00+00:00,126.54,126.72,126.54,126.68,4630,586092.8,
GMKN,TQBR,1m,2024-07-30 13:30:00+00:00,126.68,126.68,126.58,126.6,4920,623224.0,
GMKN,TQBR,1m,2024-07-30 13:31:00+00:00,126.58,126.64,126.52,126.52,2950,373344.6000000001,
GMKN,TQBR,1m,2024-07-30 13:32:00+00:00,126.52,126.64,126.46,126.58,6790,859241.3999999999,
GMKN,TQBR,1m,2024-07-30 13:33:00+00:00,126.58,126.66,126.58,126.62,480,60783.799999999996,
GMKN,TQBR,1m,2024-07-30 13:34:00+00:00,126.64,126.66,126.58,126.66,12070,1528185.2,
GMKN,TQBR,1m,2024-07-30 13:35:00+00:00,126.66,126.7,126.62,126.7,9820,1244010.8,
GMKN,TQBR,1m,2024-07-30 13:36:00+00:00,126.7,126.78,126.68,126.76,9270,1174685.4000000004,
GMKN,TQBR,1m,2024-07-30 13:37:00+00:00,126.78,126.9,126.78,126.9,9310,1180862.6,
GMKN,TQBR,1m,2024-07-30 13:38:00+00:00,126.88,126.92,126.46,126.52,23410,2966247.8,
GMKN,TQBR,1m,2024-07-30 13:39:00+00:00,126.58,126.76,126.58,126.76,6350,804446.3999999998,
GMKN,TQBR,1m,2024-07-30 13:40:00+00:00,126.76,126.8,126.56,126.58,7870,997099.9999999999,
GMKN,TQBR,1m,2024-07-30 13:41:00+00:00,126.66,126.68,126.56,126.6,8450,1069821.6,
GMKN,TQBR,1m,2024-07-30 13:42:00+00:00,126.68,126.7,126.6,126.62,1510,191228.6,
GMKN,TQBR,1m,2024-07-30 13:43:00+00:00,126.62,126.62,126.54,126.58,8930,1130500.6,
GMKN,TQBR,1m,2024-07-30 13:44:00+00:00,126.58,126.6,126.56,126.58,1470,186071.80000000002,
GMKN,TQBR,1m,2024-07-30 13:45:00+00:00,126.58,126.58,126.46,126.46,7180,908415.0,
GMKN,TQBR,1m,2024-07-30 13:46:00+00:00,126.54,126.54,126.46,126.52,1620,204990.2,
GMKN,TQBR,1m,2024-07-30 13:47:00+00:00,126.46,126.52,126.44,126.48,4580,579257.0,
GMKN,TQBR,1m,2024-07-30 13:48:00+00:00,126.48,126.48,126.46,126.48,4510,570398.3999999999,
GMKN,TQBR,1m,2024-07-30 13:49:00+00:00,126.48,126.62,126.48,126.62,15780,1997171.5999999999,
GMKN,TQBR,1m,2024-07-30 13:50:00+00:00,126.62,126.74,126.6,126.7,12060,1528226.2,
GMKN,TQBR,1m,2024-07-30 13:51:00+00:00,126.7,126.72,126.68,126.7,2080,263536.8,
GMKN,TQBR,1m,2024-07-30 13:52:00+00:00,126.7,126.7,126.62,126.66,2390,302755.6,
GMKN,TQBR,1m,2024-07-30 13:53:00+00:00,126.66,126.66,126.6,126.62,2720,344403.6000000002,
GMKN,TQBR,1m,2024-07-30 13:54:00+00:00,126.62,126.68,126.62,126.68,5560,704257.9999999999,
GMKN,TQBR,1m,2024-07-30 13:55:00+00:00,126.68,126.68,126.52,126.58,7550,955682.5999999999,
GMKN,TQBR,1m,2024-07-30 13:56:00+00:00,126.6,126.6,126.52,126.58,1720,217706.4,
GMKN,TQBR,1m,2024-07-30 13:57:00+00:00,126.58,126.66,126.58,126.64,2730,345724.20000000007,
GMKN,TQBR,1m,2024-07-30 13:58:00+00:00,126.64,126.66,126.6,126.66,600,75973.60000000002,
GMKN,TQBR,1m,2024-07-30 13:59:00+00:00,126.64,126.66,126.6,126.6,3610,457224.4000000002,
GMKN,TQBR,1m,2024-07-30 14:00:00+00:00,126.62,126.66,126.6,126.66,2520,319090.8,
GMKN,TQBR,1m,2024-07-30 14:01:00+00:00,126.66,126.66,126.64,126.66,4920,623161.1999999997,
GMKN,TQBR,1m,2024-07-30 14:02:00+00:00,126.66,126.66,126.64,126.66,980,124125.6,
GMKN,TQBR,1m,2024-07-30 14:03:00+00:00,126.66,126.66,126.64,126.66,4950,626966.7999999997,
GMKN,TQBR,1m,2024-07-30 14:04:00+00:00,126.66,126.66,126.64,126.66,430,54463.59999999999,
GMKN,TQBR,1m,2024-07-30 14:05:00+00:00,126.66,126.68,126.62,126.68,11560,1464242.1999999995,
GMKN,TQBR,1m,2024-07-30 14:06:00+00:00,126.68,126.74,126.66,126.74,12480,1580978.7999999998,
GMKN,TQBR,1m,2024-07-30 14:07:00+00:00,126.74,126.76,126.72,126.76,6680,846625.2000000001,
GMKN,TQBR,1m,2024-07-30 14:08:00+00:00,126.76,126.76,126.54,126.74,13920,1763367.5999999994,
GMKN,TQBR,1m,2024-07-30 14:09:00+00:00,126.74,126.82,126.7,126.8,6300,798663.3999999997,
GMKN,TQBR,1m,2024-07-30 14:10:00+00:00,126.82,126.82,126.66,126.76,4400,557873.5999999999,
GMKN,TQBR,1m,2024-07-30 14:11:00+00:00,126.76,126.78,126.7,126.76,1930,244559.20000000007,
GMKN,TQBR,1m,2024-07-30 14:12:00+00:00,126.76,126.82,126.76,126.8,6770,858339.2,
GMKN,TQBR,1m,2024-07-30 14:13:00+00:00,126.8,126.8,126.66,126.66,11330,1435658.0000000002,
GMKN,TQBR,1m,2024-07-30 14:14:00+00:00,126.66,126.66,126.56,126.64,7180,908944.2000000002,
GMKN,TQBR,1m,2024-07-30 14:15:00+00:00,126.64,126.7,126.64,126.68,6400,810594.8000000003,
GMKN,TQBR,1m,2024-07-30 14:16:00+00:00,126.68,126.7,126.64,126.7,16300,2064986.8000000003,
GMKN,TQBR,1m,2024-07-30 14:17:00+00:00,126.7,126.7,126.66,126.68,3820,483963.9999999999,
GMKN,TQBR,1m,2024-07-30 14:18:00+00:00,126.68,126.7,126.68,126.7,2780,352194.8,
GMKN,TQBR,1m,2024-07-30 14:19:00+00:00,126.7,126.7,126.5,126.64,12140,1537156.6000000006,
GMKN,TQBR,1m,2024-07-30 14:20:00+00:00,126.66,126.68,126.6,126.64,2820,357131.6,
GMKN,TQBR,1m,2024-07-30 14:21:00+00:00,126.64,126.7,126.64,126.68,6980,884204.0,
GMKN,TQBR,1m,2024-07-30 14:22:00+00:00,126.68,126.7,126.64,126.7,1730,219144.59999999998,
GMKN,TQBR,1m,2024-07-30 14:23:00+00:00,126.7,126.78,126.68,126.78,10970,1389908.4,
