secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-10 20:38:00+00:00,163.74,163.84,163.74,163.84,65,1064702,
GMKN,TQBR,1m,2024-01-10 20:39:00+00:00,163.78,163.78,163.78,163.78,1,16378,
GMKN,TQBR,1m,2024-01-10 20:40:00+00:00,163.8,163.84,163.8,163.84,11,180188,
GMKN,TQBR,1m,2024-01-10 20:41:00+00:00,163.84,163.84,163.78,163.78,14,229348,
GMKN,TQBR,1m,2024-01-10 20:42:00+00:00,163.8,163.8,163.78,163.8,6,98272,
GMKN,TQBR,1m,2024-01-10 20:44:00+00:00,163.78,163.78,163.78,163.78,28,458584,
GMKN,TQBR,1m,2024-01-10 20:45:00+00:00,163.76,163.76,163.76,163.76,1,16376,
GMKN,TQBR,1m,2024-01-10 20:46:00+00:00,163.76,163.76,163.76,163.76,2,32752,
GMKN,TQBR,1m,2024-01-10 20:47:00+00:00,163.74,163.74,163.74,163.74,1,16374,
GMKN,TQBR,1m,2024-01-10 20:48:00+00:00,163.76,163.76,163.7,163.7,10,163710,
GMKN,TQBR,1m,2024-01-10 20:49:00+00:00,163.7,163.7,163.7,163.7,2,32740,
GMKN,TQBR,1m,2024-01-10 20:50:00+00:00,163.7,163.74,163.7,163.74,39,638546,
GMKN,TQBR,1m,2024-01-10 20:51:00+00:00,163.72,163.72,163.72,163.72,2,32744,
GMKN,TQBR,1m,2024-01-10 20:52:00+00:00,163.74,163.76,163.74,163.76,12,196496,
GMKN,TQBR,1m,2024-01-10 20:53:00+00:00,163.76,163.76,163.74,163.74,5,81876,
GMKN,TQBR,1m,2024-01-10 20:54:00+00:00,163.74,163.74,163.74,163.74,1,16374,
GMKN,TQBR,1m,2024-01-10 20:55:00+00:00,163.76,163.76,163.74,163.74,3,49124,
GMKN,TQBR,1m,2024-01-10 20:56:00+00:00,163.76,163.76,163.76,163.76,2,32752,
GMKN,TQBR,1m,2024-01-10 20:57:00+00:00,163.74,163.74,163.74,163.74,3,49122,
GMKN,TQBR,1m,2024-01-10 20:58:00+00:00,163.76,163.76,163.76,163.76,6,98256,
GMKN,TQBR,1m,2024-01-10 20:59:00+00:00,163.76,163.76,163.76,163.76,1,16376,
GMKN,TQBR,1m,2024-01-10 21:00:00+00:00,163.76,163.76,163.7,163.76,13,212866,
GMKN,TQBR,1m,2024-01-10 21:01:00+00:00,163.76,163.76,163.76,163.76,7,114632,
GMKN,TQBR,1m,2024-01-10 21:02:00+00:00,163.76,163.76,163.76,163.76,1,16376,
GMKN,TQBR,1m,2024-01-10 21:03:00+00:00,163.74,163.74,163.74,163.74,3,49122,
GMKN,TQBR,1m,2024-01-10 21:04:00+00:00,163.74,163.74,163.74,163.74,2,32748,
GMKN,TQBR,1m,2024-01-10 21:05:00+00:00,163.72,163.72,163.72,163.72,2,32744,
GMKN,TQBR,1m,2024-01-10 21:07:00+00:00,163.7,163.7,163.62,163.64,107,1751132,
GMKN,TQBR,1m,2024-01-10 21:08:00+00:00,163.64,163.64,163.62,163.62,10,163632,
GMKN,TQBR,1m,2024-01-10 21:09:00+00:00,163.64,163.64,163.64,163.64,5,81820,
GMKN,TQBR,1m,2024-01-10 21:10:00+00:00,163.64,163.64,163.62,163.62,55,899912,
GMKN,TQBR,1m,2024-01-10 21:11:00+00:00,163.62,163.64,163.6,163.64,54,883546,
GMKN,TQBR,1m,2024-01-10 21:12:00+00:00,163.62,163.66,163.6,163.6,102,1668742,
GMKN,TQBR,1m,2024-01-10 21:14:00+00:00,163.68,163.68,163.68,163.68,3,49104,
GMKN,TQBR,1m,2024-01-10 21:15:00+00:00,163.7,163.7,163.56,163.64,95,1554218,
GMKN,TQBR,1m,2024-01-10 21:16:00+00:00,163.66,163.66,163.64,163.64,20,327300,
GMKN,TQBR,1m,2024-01-10 21:17:00+00:00,163.64,163.64,163.64,163.64,1,16364,
GMKN,TQBR,1m,2024-01-10 21:18:00+00:00,163.58,163.58,163.58,163.58,2,32716,
GMKN,TQBR,1m,2024-01-10 21:19:00+00:00,163.58,163.58,163.58,163.58,3,49074,
GMKN,TQBR,1m,2024-01-10 21:20:00+00:00,163.6,163.64,163.56,163.64,72,1177742,
GMKN,TQBR,1m,2024-01-10 21:21:00+00:00,163.64,163.64,163.62,163.62,26,425414,
GMKN,TQBR,1m,2024-01-10 21:22:00+00:00,163.6,163.62,163.6,163.62,17,278134,
GMKN,TQBR,1m,2024-01-10 21:23:00+00:00,163.62,163.64,163.62,163.64,9,147260,
GMKN,TQBR,1m,2024-01-10 21:24:00+00:00,163.64,163.64,163.64,163.64,4,65456,
GMKN,TQBR,1m,2024-01-10 21:25:00+00:00,163.62,163.64,163.62,163.62,17,278162,
GMKN,TQBR,1m,2024-01-10 21:26:00+00:00,163.64,163.64,163.6,163.6,30,490856,
GMKN,TQBR,1m,2024-01-10 21:27:00+00:00,163.6,163.6,163.52,163.52,191,3123874,
GMKN,TQBR,1m,2024-01-10 21:28:00+00:00,163.54,163.54,163.52,163.52,29,474216,
GMKN,TQBR,1m,2024-01-10 21:29:00+00:00,163.58,163.58,163.54,163.54,3,49070,
GMKN,TQBR,1m,2024-01-10 21:30:00+00:00,163.54,163.54,163.54,163.54,3,49062,
GMKN,TQBR,1m,2024-01-10 21:32:00+00:00,163.58,163.58,163.58,163.58,1,16358,
GMKN,TQBR,1m,2024-01-10 21:33:00+00:00,163.58,163.6,163.58,163.58,3,49076,
GMKN,TQBR,1m,2024-01-10 21:34:00+00:00,163.56,163.62,163.56,163.62,32,523532,
GMKN,TQBR,1m,2024-01-10 21:35:00+00:00,163.56,163.6,163.56,163.6,7,114496,
GMKN,TQBR,1m,2024-01-10 21:37:00+00:00,163.6,163.6,163.6,163.6,1,16360,
GMKN,TQBR,1m,2024-01-10 21:38:00+00:00,163.6,163.6,163.6,163.6,4,65440,
GMKN,TQBR,1m,2024-01-10 21:39:00+00:00,163.6,163.6,163.6,163.6,1,16360,
GMKN,TQBR,1m,2024-01-10 21:41:00+00:00,163.6,163.6,163.6,163.6,2,32720,
GMKN,TQBR,1m,2024-01-10 21:42:00+00:00,163.56,163.58,163.56,163.56,10,163564,
GMKN,TQBR,1m,2024-01-10 21:43:00+00:00,163.56,163.6,163.56,163.56,26,425260,
GMKN,TQBR,1m,2024-01-10 21:44:00+00:00,163.54,163.54,163.54,163.54,10,163540,
GMKN,TQBR,1m,2024-01-10 21:45:00+00:00,163.56,163.56,163.56,163.56,2,32712,
GMKN,TQBR,1m,2024-01-10 21:46:00+00:00,163.56,163.56,163.54,163.54,13,212624,
GMKN,TQBR,1m,2024-01-10 21:47:00+00:00,163.56,163.56,163.54,163.54,8,130836,
GMKN,TQBR,1m,2024-01-10 21:48:00+00:00,163.56,163.56,163.56,163.56,2,32712,
GMKN,TQBR,1m,2024-01-10 21:49:00+00:00,163.56,163.56,163.54,163.54,75,1226640,
GMKN,TQBR,1m,2024-01-10 21:50:00+00:00,163.54,163.56,163.54,163.56,20,327108,
GMKN,TQBR,1m,2024-01-10 21:51:00+00:00,163.56,163.56,163.56,163.56,13,212628,
GMKN,TQBR,1m,2024-01-10 21:52:00+00:00,163.56,163.56,163.54,163.54,2,32710,
GMKN,TQBR,1m,2024-01-10 21:53:00+00:00,163.56,163.6,163.56,163.6,8,130868,
GMKN,TQBR,1m,2024-01-10 21:54:00+00:00,163.6,163.62,163.6,163.62,17,278134,
GMKN,TQBR,1m,2024-01-10 21:55:00+00:00,163.62,163.62,163.62,163.62,3,49086,
GMKN,TQBR,1m,2024-01-10 21:56:00+00:00,163.62,163.62,163.62,163.62,10,163620,
GMKN,TQBR,1m,2024-01-10 21:59:00+00:00,163.58,163.58,163.58,163.58,1,16358,
GMKN,TQBR,1m,2024-01-10 22:03:00+00:00,163.58,163.58,163.58,163.58,1,16358,
GMKN,TQBR,1m,2024-01-10 22:04:00+00:00,163.62,163.62,163.62,163.62,1,16362,
GMKN,TQBR,1m,2024-01-10 22:05:00+00:00,163.62,163.62,163.62,163.62,1,16362,
GMKN,TQBR,1m,2024-01-10 22:06:00+00:00,163.6,163.62,163.6,163.62,28,458086,
GMKN,TQBR,1m,2024-01-10 22:07:00+00:00,163.6,163.62,163.6,163.62,3,49084,
GMKN,TQBR,1m,2024-01-10 22:08:00+00:00,163.62,163.62,163.62,163.62,3,49086,
GMKN,TQBR,1m,2024-01-10 22:09:00+00:00,163.62,163.62,163.62,163.62,4,65448,
GMKN,TQBR,1m,2024-01-10 22:10:00+00:00,163.64,163.64,163.62,163.64,6,98182,
GMKN,TQBR,1m,2024-01-10 22:11:00+00:00,163.62,163.64,163.6,163.64,26,425406,
GMKN,TQBR,1m,2024-01-10 22:12:00+00:00,163.64,163.64,163.64,163.64,2,32728,
GMKN,TQBR,1m,2024-01-10 22:16:00+00:00,163.64,163.64,163.64,163.64,2,32728,
GMKN,TQBR,1m,2024-01-10 22:17:00+00:00,163.64,163.64,163.64,163.64,46,752744,
GMKN,TQBR,1m,2024-01-10 22:19:00+00:00,163.62,163.62,163.62,163.62,2,32724,
GMKN,TQBR,1m,2024-01-10 22:20:00+00:00,163.62,163.62,163.58,163.58,161,2634010,
GMKN,TQBR,1m,2024-01-10 22:21:00+00:00,163.6,163.6,163.6,163.6,3,49080,
GMKN,TQBR,1m,2024-01-10 22:22:00+00:00,163.6,163.64,163.6,163.64,4,65444,
GMKN,TQBR,1m,2024-01-10 22:23:00+00:00,163.6,163.6,163.6,163.6,1,16360,
GMKN,TQBR,1m,2024-01-10 22:24:00+00:00,163.62,163.62,163.62,163.62,1,16362,
GMKN,TQBR,1m,2024-01-10 22:26:00+00:00,163.62,163.62,163.6,163.6,5,81806,
GMKN,TQBR,1m,2024-01-10 22:27:00+00:00,163.6,163.6,163.6,163.6,1,16360,
GMKN,TQBR,1m,2024-01-10 22:28:00+00:00,163.64,163.64,163.6,163.6,16,261812,
GMKN,TQBR,1m,2024-01-10 22:31:00+00:00,163.64,163.64,163.6,163.64,10,163624,
GMKN,TQBR,1m,2024-01-10 22:33:00+00:00,163.6,163.6,163.6,163.6,1,16360,
GMKN,TQBR,1m,2024-01-10 22:35:00+00:00,163.6,163.6,163.6,163.6,3,49080,
GMKN,TQBR,1m,2024-01-10 22:37:00+00:00,163.62,163.62,163.62,163.62,2,32724,
GMKN,TQBR,1m,2024-01-10 22:38:00+00:00,163.62,163.62,163.62,163.62,1,16362,
GMKN,TQBR,1m,2024-01-10 22:39:00+00:00,163.64,163.64,163.64,163.64,1,16364,
GMKN,TQBR,1m,2024-01-10 22:40:00+00:00,163.64,163.64,163.64,163.64,1,16364,
GMKN,TQBR,1m,2024-01-10 22:41:00+00:00,163.62,163.64,163.62,163.64,2,32726,
GMKN,TQBR,1m,2024-01-10 22:42:00+00:00,163.64,163.64,163.64,163.64,1,16364,
GMKN,TQBR,1m,2024-01-10 22:43:00+00:00,163.64,163.64,163.64,163.64,8,130912,
GMKN,TQBR,1m,2024-01-10 22:44:00+00:00,163.64,163.64,163.64,163.64,5,81820,
GMKN,TQBR,1m,2024-01-10 22:45:00+00:00,163.66,163.66,163.64,163.64,6,98192,
GMKN,TQBR,1m,2024-01-10 22:46:00+00:00,163.66,163.66,163.64,163.64,6,98186,
GMKN,TQBR,1m,2024-01-10 22:47:00+00:00,163.64,163.64,163.62,163.62,104,1701650,
GMKN,TQBR,1m,2024-01-10 22:48:00+00:00,163.62,163.62,163.62,163.62,3,49086,
GMKN,TQBR,1m,2024-01-10 22:49:00+00:00,163.62,163.62,163.62,163.62,1,16362,
GMKN,TQBR,1m,2024-01-10 22:51:00+00:00,163.62,163.62,163.6,163.6,18,294486,
GMKN,TQBR,1m,2024-01-10 22:54:00+00:00,163.62,163.78,163.62,163.74,202,3306876,
GMKN,TQBR,1m,2024-01-10 22:55:00+00:00,163.72,163.72,163.72,163.72,3,49116,
GMKN,TQBR,1m,2024-01-10 22:56:00+00:00,163.74,163.74,163.74,163.74,3,49122,
GMKN,TQBR,1m,2024-01-10 22:57:00+00:00,163.74,163.74,163.74,163.74,1,16374,
GMKN,TQBR,1m,2024-01-10 22:59:00+00:00,163.7,163.7,163.7,163.7,1,16370,
GMKN,TQBR,1m,2024-01-10 23:00:00+00:00,163.74,163.74,163.74,163.74,3,49122,
GMKN,TQBR,1m,2024-01-10 23:01:00+00:00,163.74,163.74,163.74,163.74,10,163740,
GMKN,TQBR,1m,2024-01-10 23:05:00+00:00,163.74,163.74,163.72,163.72,4,65490,
GMKN,TQBR,1m,2024-01-10 23:06:00+00:00,163.74,163.74,163.72,163.74,13,212842,
GMKN,TQBR,1m,2024-01-10 23:08:00+00:00,163.72,163.72,163.72,163.72,3,49116,
GMKN,TQBR,1m,2024-01-10 23:09:00+00:00,163.74,163.74,163.72,163.72,11,180094,
GMKN,TQBR,1m,2024-01-10 23:10:00+00:00,163.72,163.72,163.66,163.66,20,327410,
GMKN,TQBR,1m,2024-01-10 23:14:00+00:00,163.74,163.74,163.74,163.74,2,32748,
GMKN,TQBR,1m,2024-01-10 23:15:00+00:00,163.72,163.72,163.72,163.72,4,65488,
GMKN,TQBR,1m,2024-01-10 23:16:00+00:00,163.72,163.72,163.72,163.72,1,16372,
GMKN,TQBR,1m,2024-01-10 23:17:00+00:00,163.72,163.74,163.72,163.74,3,49118,
GMKN,TQBR,1m,2024-01-10 23:18:00+00:00,163.72,163.76,163.72,163.76,8,130992,
GMKN,TQBR,1m,2024-01-10 23:19:00+00:00,163.76,163.76,163.76,163.76,1,16376,
GMKN,TQBR,1m,2024-01-10 23:20:00+00:00,163.76,163.76,163.76,163.76,10,163760,
GMKN,TQBR,1m,2024-01-10 23:21:00+00:00,163.78,163.78,163.76,163.76,2,32754,
GMKN,TQBR,1m,2024-01-10 23:22:00+00:00,163.76,163.76,163.76,163.76,3,49128,
GMKN,TQBR,1m,2024-01-10 23:23:00+00:00,163.78,163.78,163.76,163.76,180,2947980,
GMKN,TQBR,1m,2024-01-10 23:24:00+00:00,163.76,163.76,163.76,163.76,1,16376,
GMKN,TQBR,1m,2024-01-10 23:25:00+00:00,163.78,163.78,163.76,163.76,3,49130,
GMKN,TQBR,1m,2024-01-10 23:26:00+00:00,163.78,163.78,163.78,163.78,1,16378,
GMKN,TQBR,1m,2024-01-10 23:28:00+00:00,163.76,163.76,163.76,163.76,5,81880,
GMKN,TQBR,1m,2024-01-10 23:29:00+00:00,163.78,163.78,163.76,163.76,33,540414,
GMKN,TQBR,1m,2024-01-10 23:32:00+00:00,163.78,163.78,163.74,163.74,150,2456408,
GMKN,TQBR,1m,2024-01-10 23:34:00+00:00,163.72,163.72,163.72,163.72,2,32744,
GMKN,TQBR,1m,2024-01-10 23:35:00+00:00,163.76,163.76,163.76,163.76,5,81880,
GMKN,TQBR,1m,2024-01-10 23:37:00+00:00,163.76,163.76,163.74,163.76,8,131002,
GMKN,TQBR,1m,2024-01-10 23:38:00+00:00,163.74,163.74,163.74,163.74,13,212862,
GMKN,TQBR,1m,2024-01-10 23:39:00+00:00,163.74,163.76,163.74,163.76,200,3274950,
GMKN,TQBR,1m,2024-01-10 23:40:00+00:00,163.76,163.76,163.7,163.7,26,425656,
GMKN,TQBR,1m,2024-01-10 23:42:00+00:00,163.7,163.7,163.7,163.7,10,163700,
GMKN,TQBR,1m,2024-01-10 23:44:00+00:00,163.68,163.74,163.68,163.74,28,458396,
GMKN,TQBR,1m,2024-01-10 23:45:00+00:00,163.76,163.76,163.72,163.72,16,262010,
GMKN,TQBR,1m,2024-01-10 23:46:00+00:00,163.76,163.76,163.76,163.76,2,32752,
GMKN,TQBR,1m,2024-01-10 23:47:00+00:00,163.7,163.72,163.7,163.72,5,81856,
GMKN,TQBR,1m,2024-01-10 23:48:00+00:00,163.76,163.76,163.68,163.68,41,671198,
GMKN,TQBR,1m,2024-01-10 23:49:00+00:00,163.76,163.76,163.76,163.76,3,49128,
GMKN,TQBR,1m,2024-01-11 09:59:00+00:00,164.12,164.12,164.12,164.12,82,1345784,
GMKN,TQBR,1m,2024-01-11 10:00:00+00:00,163.96,164.0,163.76,163.76,151,2474854,
GMKN,TQBR,1m,2024-01-11 10:01:00+00:00,163.72,163.78,163.72,163.72,103,1686640,
GMKN,TQBR,1m,2024-01-11 10:02:00+00:00,163.74,163.74,163.72,163.72,22,360214,
GMKN,TQBR,1m,2024-01-11 10:03:00+00:00,163.72,163.74,163.7,163.74,71,1162396,
GMKN,TQBR,1m,2024-01-11 10:04:00+00:00,163.72,163.74,163.72,163.72,58,949668,
GMKN,TQBR,1m,2024-01-11 10:05:00+00:00,163.72,163.74,163.72,163.72,36,589396,
GMKN,TQBR,1m,2024-01-11 10:06:00+00:00,163.72,163.74,163.72,163.72,57,933266,
GMKN,TQBR,1m,2024-01-11 10:07:00+00:00,163.74,163.74,163.72,163.74,54,884168,
GMKN,TQBR,1m,2024-01-11 10:08:00+00:00,163.72,163.74,163.72,163.74,140,2292242,
GMKN,TQBR,1m,2024-01-11 10:09:00+00:00,163.74,163.74,163.7,163.7,35,573016,
GMKN,TQBR,1m,2024-01-11 10:10:00+00:00,163.7,163.72,163.7,163.72,66,1080442,
GMKN,TQBR,1m,2024-01-11 10:11:00+00:00,163.72,163.72,163.7,163.7,50,818566,
GMKN,TQBR,1m,2024-01-11 10:12:00+00:00,163.68,163.72,163.68,163.7,113,1849626,
GMKN,TQBR,1m,2024-01-11 10:13:00+00:00,163.7,163.72,163.56,163.56,179,2928652,
GMKN,TQBR,1m,2024-01-11 10:14:00+00:00,163.56,163.56,163.54,163.54,88,1439204,
GMKN,TQBR,1m,2024-01-11 10:15:00+00:00,163.54,163.56,163.54,163.54,119,1946204,
GMKN,TQBR,1m,2024-01-11 10:16:00+00:00,163.54,163.58,163.54,163.54,58,948572,
GMKN,TQBR,1m,2024-01-11 10:17:00+00:00,163.58,163.7,163.58,163.68,70,1145464,
GMKN,TQBR,1m,2024-01-11 10:18:00+00:00,163.68,163.68,163.58,163.66,54,883658,
GMKN,TQBR,1m,2024-01-11 10:19:00+00:00,163.62,163.62,163.56,163.56,35,572572,
GMKN,TQBR,1m,2024-01-11 10:20:00+00:00,163.56,163.62,163.52,163.54,66,1079460,
GMKN,TQBR,1m,2024-01-11 10:21:00+00:00,163.54,163.66,163.54,163.64,95,1553916,
GMKN,TQBR,1m,2024-01-11 10:22:00+00:00,163.62,163.66,163.58,163.66,98,1603612,
GMKN,TQBR,1m,2024-01-11 10:23:00+00:00,163.66,163.66,163.64,163.66,33,540074,
GMKN,TQBR,1m,2024-01-11 10:24:00+00:00,163.68,163.68,163.64,163.66,6,98194,
GMKN,TQBR,1m,2024-01-11 10:25:00+00:00,163.64,163.64,163.54,163.56,25,408970,
GMKN,TQBR,1m,2024-01-11 10:26:00+00:00,163.56,163.56,163.54,163.56,27,441604,
GMKN,TQBR,1m,2024-01-11 10:27:00+00:00,163.56,163.58,163.54,163.58,82,1341176,
GMKN,TQBR,1m,2024-01-11 10:28:00+00:00,163.58,163.58,163.56,163.58,23,376232,
GMKN,TQBR,1m,2024-01-11 10:29:00+00:00,163.58,163.58,163.56,163.58,13,212642,
GMKN,TQBR,1m,2024-01-11 10:30:00+00:00,163.56,163.58,163.54,163.56,132,2158988,
GMKN,TQBR,1m,2024-01-11 10:31:00+00:00,163.56,163.6,163.56,163.58,85,1390466,
GMKN,TQBR,1m,2024-01-11 10:32:00+00:00,163.58,163.58,163.56,163.58,65,1063268,
GMKN,TQBR,1m,2024-01-11 10:33:00+00:00,163.58,163.58,163.56,163.56,4,65428,
GMKN,TQBR,1m,2024-01-11 10:34:00+00:00,163.58,163.6,163.58,163.58,88,1439642,
GMKN,TQBR,1m,2024-01-11 10:35:00+00:00,163.6,163.6,163.56,163.58,64,1046910,
GMKN,TQBR,1m,2024-01-11 10:36:00+00:00,163.58,163.58,163.58,163.58,24,392592,
GMKN,TQBR,1m,2024-01-11 10:37:00+00:00,163.56,163.68,163.54,163.68,131,2142758,
GMKN,TQBR,1m,2024-01-11 10:38:00+00:00,163.68,163.68,163.66,163.66,22,360082,
GMKN,TQBR,1m,2024-01-11 10:39:00+00:00,163.66,163.68,163.64,163.68,58,949230,
GMKN,TQBR,1m,2024-01-11 10:40:00+00:00,163.66,163.66,163.56,163.62,75,1227122,
GMKN,TQBR,1m,2024-01-11 10:41:00+00:00,163.64,163.64,163.58,163.58,26,425412,
GMKN,TQBR,1m,2024-01-11 10:42:00+00:00,163.6,163.6,163.58,163.58,77,1259700,
GMKN,TQBR,1m,2024-01-11 10:43:00+00:00,163.56,163.58,163.54,163.58,92,1504750,
GMKN,TQBR,1m,2024-01-11 10:44:00+00:00,163.58,163.58,163.56,163.58,19,310796,
GMKN,TQBR,1m,2024-01-11 10:45:00+00:00,163.58,163.58,163.54,163.56,71,1161220,
GMKN,TQBR,1m,2024-01-11 10:46:00+00:00,163.58,163.62,163.58,163.62,98,1603206,
GMKN,TQBR,1m,2024-01-11 10:47:00+00:00,163.58,163.62,163.56,163.6,86,1406928,
GMKN,TQBR,1m,2024-01-11 10:48:00+00:00,163.6,163.6,163.56,163.58,52,850548,
GMKN,TQBR,1m,2024-01-11 10:49:00+00:00,163.58,163.6,163.54,163.6,46,752378,
GMKN,TQBR,1m,2024-01-11 10:50:00+00:00,163.62,163.66,163.62,163.66,51,834494,
GMKN,TQBR,1m,2024-01-11 10:51:00+00:00,163.66,163.66,163.58,163.58,81,1325500,
GMKN,TQBR,1m,2024-01-11 10:52:00+00:00,163.66,163.66,163.66,163.66,14,229124,
GMKN,TQBR,1m,2024-01-11 10:53:00+00:00,163.66,163.66,163.56,163.56,116,1897626,
GMKN,TQBR,1m,2024-01-11 10:54:00+00:00,163.62,163.62,163.56,163.62,33,539876,
GMKN,TQBR,1m,2024-01-11 10:55:00+00:00,163.6,163.6,163.6,163.6,11,179960,
GMKN,TQBR,1m,2024-01-11 10:56:00+00:00,163.58,163.6,163.56,163.6,29,474360,
GMKN,TQBR,1m,2024-01-11 10:57:00+00:00,163.6,163.6,163.54,163.54,78,1275726,
GMKN,TQBR,1m,2024-01-11 10:58:00+00:00,163.6,163.6,163.54,163.54,21,343472,
GMKN,TQBR,1m,2024-01-11 10:59:00+00:00,163.6,163.6,163.54,163.54,98,1602738,
GMKN,TQBR,1m,2024-01-11 11:00:00+00:00,163.58,163.58,163.54,163.54,57,932194,
GMKN,TQBR,1m,2024-01-11 11:01:00+00:00,163.54,163.56,163.54,163.54,92,1504574,
GMKN,TQBR,1m,2024-01-11 11:02:00+00:00,163.54,163.56,163.54,163.54,64,1046682,
GMKN,TQBR,1m,2024-01-11 11:03:00+00:00,163.54,163.56,163.54,163.54,57,932184,
GMKN,TQBR,1m,2024-01-11 11:04:00+00:00,163.54,163.56,163.54,163.56,108,1766238,
GMKN,TQBR,1m,2024-01-11 11:05:00+00:00,163.56,163.58,163.54,163.54,69,1128524,
GMKN,TQBR,1m,2024-01-11 11:06:00+00:00,163.54,163.56,163.54,163.56,268,4382896,
GMKN,TQBR,1m,2024-01-11 11:07:00+00:00,163.56,163.56,163.54,163.56,122,1995274,
GMKN,TQBR,1m,2024-01-11 11:08:00+00:00,163.54,163.58,163.54,163.54,109,1782604,
GMKN,TQBR,1m,2024-01-11 11:09:00+00:00,163.56,163.56,163.54,163.54,31,506986,
GMKN,TQBR,1m,2024-01-11 11:10:00+00:00,163.56,163.56,163.54,163.54,13,212612,
GMKN,TQBR,1m,2024-01-11 11:11:00+00:00,163.54,163.56,163.52,163.52,200,3270578,
GMKN,TQBR,1m,2024-01-11 11:12:00+00:00,163.52,163.52,163.5,163.5,418,6834818,
GMKN,TQBR,1m,2024-01-11 11:13:00+00:00,163.5,163.52,163.5,163.52,51,833870,
GMKN,TQBR,1m,2024-01-11 11:14:00+00:00,163.5,163.52,163.5,163.52,70,1144572,
GMKN,TQBR,1m,2024-01-11 11:15:00+00:00,163.52,163.52,163.5,163.52,45,735772,
GMKN,TQBR,1m,2024-01-11 11:16:00+00:00,163.5,163.52,163.5,163.5,91,1487868,
GMKN,TQBR,1m,2024-01-11 11:17:00+00:00,163.5,163.52,163.5,163.5,56,915622,
GMKN,TQBR,1m,2024-01-11 11:18:00+00:00,163.52,163.52,163.5,163.5,8,130806,
GMKN,TQBR,1m,2024-01-11 11:19:00+00:00,163.52,163.52,163.5,163.52,52,850218,
GMKN,TQBR,1m,2024-01-11 11:20:00+00:00,163.52,163.52,163.5,163.52,63,1030168,
GMKN,TQBR,1m,2024-01-11 11:21:00+00:00,163.5,163.52,163.46,163.5,555,9074280,
GMKN,TQBR,1m,2024-01-11 11:22:00+00:00,163.52,163.58,163.52,163.54,45,735932,
GMKN,TQBR,1m,2024-01-11 11:23:00+00:00,163.54,163.58,163.54,163.58,73,1194014,
GMKN,TQBR,1m,2024-01-11 11:24:00+00:00,163.58,163.58,163.56,163.58,41,670624,
GMKN,TQBR,1m,2024-01-11 11:25:00+00:00,163.56,163.58,163.56,163.58,33,539768,
GMKN,TQBR,1m,2024-01-11 11:26:00+00:00,163.58,163.58,163.56,163.56,46,752426,
GMKN,TQBR,1m,2024-01-11 11:27:00+00:00,163.58,163.58,163.58,163.58,6,98148,
GMKN,TQBR,1m,2024-01-11 11:28:00+00:00,163.58,163.58,163.56,163.56,16,261710,
GMKN,TQBR,1m,2024-01-11 11:29:00+00:00,163.58,163.58,163.56,163.56,6,98142,
GMKN,TQBR,1m,2024-01-11 11:30:00+00:00,163.58,163.58,163.56,163.58,6,98140,
GMKN,TQBR,1m,2024-01-11 11:31:00+00:00,163.58,163.58,163.58,163.58,29,474382,
GMKN,TQBR,1m,2024-01-11 11:32:00+00:00,163.56,163.6,163.56,163.6,125,2044756,
GMKN,TQBR,1m,2024-01-11 11:33:00+00:00,163.58,163.58,163.58,163.58,11,179938,
GMKN,TQBR,1m,2024-01-11 11:34:00+00:00,163.58,163.58,163.56,163.56,92,1504824,
GMKN,TQBR,1m,2024-01-11 11:35:00+00:00,163.58,163.58,163.54,163.56,6,98132,
GMKN,TQBR,1m,2024-01-11 11:36:00+00:00,163.56,163.56,163.56,163.56,6,98136,
GMKN,TQBR,1m,2024-01-11 11:37:00+00:00,163.56,163.58,163.52,163.56,55,899644,
GMKN,TQBR,1m,2024-01-11 11:38:00+00:00,163.56,163.6,163.56,163.6,38,621594,
GMKN,TQBR,1m,2024-01-11 11:39:00+00:00,163.6,163.6,163.58,163.6,7,114514,
GMKN,TQBR,1m,2024-01-11 11:40:00+00:00,163.6,163.86,163.6,163.84,376,6154524,
GMKN,TQBR,1m,2024-01-11 11:41:00+00:00,163.86,163.86,163.84,163.84,51,835590,
GMKN,TQBR,1m,2024-01-11 11:42:00+00:00,163.84,163.86,163.8,163.82,89,1458122,
GMKN,TQBR,1m,2024-01-11 11:43:00+00:00,163.82,163.86,163.82,163.86,31,507894,
GMKN,TQBR,1m,2024-01-11 11:44:00+00:00,163.84,163.84,163.8,163.8,85,1392434,
GMKN,TQBR,1m,2024-01-11 11:45:00+00:00,163.82,163.82,163.78,163.78,30,491386,
GMKN,TQBR,1m,2024-01-11 11:46:00+00:00,163.78,163.82,163.66,163.66,185,3029438,
GMKN,TQBR,1m,2024-01-11 11:47:00+00:00,163.64,163.68,163.58,163.66,66,1079864,
GMKN,TQBR,1m,2024-01-11 11:48:00+00:00,163.66,163.68,163.66,163.66,12,196406,
GMKN,TQBR,1m,2024-01-11 11:49:00+00:00,163.66,163.7,163.64,163.7,44,720232,
GMKN,TQBR,1m,2024-01-11 11:50:00+00:00,163.7,163.7,163.68,163.7,29,474728,
GMKN,TQBR,1m,2024-01-11 11:51:00+00:00,163.68,163.7,163.68,163.68,74,1211318,
GMKN,TQBR,1m,2024-01-11 11:52:00+00:00,163.68,163.68,163.66,163.68,37,605594,
