secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-21 10:16:00+00:00,148.3,148.32,148.3,148.3,26,385598,
GMKN,TQBR,1m,2024-03-21 10:17:00+00:00,148.32,148.32,148.18,148.18,331,4907272,
GMKN,TQBR,1m,2024-03-21 10:18:00+00:00,148.2,148.22,147.88,147.96,1961,29028424,
GMKN,TQBR,1m,2024-03-21 10:19:00+00:00,147.98,148.0,147.88,148.0,212,3136630,
GMKN,TQBR,1m,2024-03-21 10:20:00+00:00,147.96,148.0,147.96,148.0,31,458736,
GMKN,TQBR,1m,2024-03-21 10:21:00+00:00,148.0,148.0,147.9,147.94,263,3891466,
GMKN,TQBR,1m,2024-03-21 10:22:00+00:00,147.92,147.92,147.82,147.84,381,5634252,
GMKN,TQBR,1m,2024-03-21 10:23:00+00:00,147.84,147.84,147.76,147.76,126,1862190,
GMKN,TQBR,1m,2024-03-21 10:24:00+00:00,147.78,147.78,147.74,147.78,165,2438092,
GMKN,TQBR,1m,2024-03-21 10:25:00+00:00,147.76,147.76,147.74,147.76,115,1699176,
GMKN,TQBR,1m,2024-03-21 10:26:00+00:00,147.76,147.76,147.68,147.7,226,3338424,
GMKN,TQBR,1m,2024-03-21 10:27:00+00:00,147.7,147.74,147.7,147.72,198,2924508,
GMKN,TQBR,1m,2024-03-21 10:28:00+00:00,147.72,147.74,147.62,147.66,292,4311884,
GMKN,TQBR,1m,2024-03-21 10:29:00+00:00,147.66,147.7,147.6,147.62,242,3572596,
GMKN,TQBR,1m,2024-03-21 10:30:00+00:00,147.62,147.64,147.62,147.64,121,1786228,
GMKN,TQBR,1m,2024-03-21 10:31:00+00:00,147.62,147.7,147.62,147.7,331,4888094,
GMKN,TQBR,1m,2024-03-21 10:32:00+00:00,147.74,147.9,147.74,147.9,545,8056084,
GMKN,TQBR,1m,2024-03-21 10:33:00+00:00,147.88,147.9,147.88,147.9,46,680264,
GMKN,TQBR,1m,2024-03-21 10:34:00+00:00,147.88,147.88,147.86,147.88,144,2129218,
GMKN,TQBR,1m,2024-03-21 10:35:00+00:00,147.88,147.88,147.86,147.86,59,872418,
GMKN,TQBR,1m,2024-03-21 10:36:00+00:00,147.88,147.9,147.88,147.9,108,1597262,
GMKN,TQBR,1m,2024-03-21 10:37:00+00:00,147.88,147.92,147.88,147.92,52,769028,
GMKN,TQBR,1m,2024-03-21 10:38:00+00:00,147.92,148.2,147.9,148.2,460,6810370,
GMKN,TQBR,1m,2024-03-21 10:39:00+00:00,148.22,148.22,147.92,147.98,989,14644904,
GMKN,TQBR,1m,2024-03-21 10:40:00+00:00,147.98,148.1,147.98,148.1,225,3330690,
GMKN,TQBR,1m,2024-03-21 10:41:00+00:00,148.12,148.14,148.1,148.14,148,2192228,
GMKN,TQBR,1m,2024-03-21 10:42:00+00:00,148.12,148.14,148.04,148.04,103,1525598,
GMKN,TQBR,1m,2024-03-21 10:43:00+00:00,148.04,148.08,148.02,148.08,34,503338,
GMKN,TQBR,1m,2024-03-21 10:44:00+00:00,148.06,148.1,147.72,147.9,1414,20911352,
GMKN,TQBR,1m,2024-03-21 10:45:00+00:00,147.88,147.92,147.86,147.88,25,369706,
GMKN,TQBR,1m,2024-03-21 10:46:00+00:00,147.84,147.84,147.72,147.72,150,2216832,
GMKN,TQBR,1m,2024-03-21 10:47:00+00:00,147.72,147.88,147.66,147.86,286,4224236,
GMKN,TQBR,1m,2024-03-21 10:48:00+00:00,147.86,147.88,147.74,147.88,181,2675778,
GMKN,TQBR,1m,2024-03-21 10:49:00+00:00,147.9,147.94,147.88,147.92,25,369760,
GMKN,TQBR,1m,2024-03-21 10:50:00+00:00,147.96,147.96,147.76,147.8,244,3607580,
GMKN,TQBR,1m,2024-03-21 10:51:00+00:00,147.8,147.86,147.8,147.82,64,946128,
GMKN,TQBR,1m,2024-03-21 10:52:00+00:00,147.82,147.82,147.74,147.8,244,3605984,
GMKN,TQBR,1m,2024-03-21 10:53:00+00:00,147.8,147.82,147.8,147.8,48,709478,
GMKN,TQBR,1m,2024-03-21 10:54:00+00:00,147.8,147.84,147.72,147.78,58,857204,
GMKN,TQBR,1m,2024-03-21 10:55:00+00:00,147.8,147.8,147.76,147.76,26,384220,
GMKN,TQBR,1m,2024-03-21 10:56:00+00:00,147.74,147.76,147.74,147.76,42,620524,
GMKN,TQBR,1m,2024-03-21 10:57:00+00:00,147.78,147.78,147.7,147.72,89,1314960,
GMKN,TQBR,1m,2024-03-21 10:58:00+00:00,147.7,147.7,147.64,147.64,23,339652,
GMKN,TQBR,1m,2024-03-21 10:59:00+00:00,147.68,147.68,147.64,147.66,23,339610,
GMKN,TQBR,1m,2024-03-21 11:00:00+00:00,147.64,147.68,147.62,147.66,40,590558,
GMKN,TQBR,1m,2024-03-21 11:01:00+00:00,147.62,147.62,147.54,147.6,231,3409050,
GMKN,TQBR,1m,2024-03-21 11:02:00+00:00,147.62,147.72,147.6,147.72,87,1284830,
GMKN,TQBR,1m,2024-03-21 11:03:00+00:00,147.68,147.68,147.66,147.68,21,310114,
GMKN,TQBR,1m,2024-03-21 11:04:00+00:00,147.7,147.74,147.7,147.74,15,221564,
GMKN,TQBR,1m,2024-03-21 11:05:00+00:00,147.72,147.74,147.72,147.74,18,265908,
GMKN,TQBR,1m,2024-03-21 11:06:00+00:00,147.72,147.74,147.72,147.74,15,221588,
GMKN,TQBR,1m,2024-03-21 11:07:00+00:00,147.74,147.74,147.72,147.74,18,265920,
GMKN,TQBR,1m,2024-03-21 11:08:00+00:00,147.72,147.74,147.72,147.74,9,132960,
GMKN,TQBR,1m,2024-03-21 11:09:00+00:00,147.76,147.76,147.72,147.76,21,310280,
GMKN,TQBR,1m,2024-03-21 11:10:00+00:00,147.74,147.78,147.74,147.78,55,812670,
GMKN,TQBR,1m,2024-03-21 11:11:00+00:00,147.76,147.76,147.74,147.74,17,251164,
GMKN,TQBR,1m,2024-03-21 11:12:00+00:00,147.72,147.72,147.62,147.64,192,2835560,
GMKN,TQBR,1m,2024-03-21 11:13:00+00:00,147.62,147.66,147.62,147.66,188,2775552,
GMKN,TQBR,1m,2024-03-21 11:14:00+00:00,147.66,147.66,147.64,147.66,18,265762,
GMKN,TQBR,1m,2024-03-21 11:15:00+00:00,147.64,147.66,147.64,147.64,31,457698,
GMKN,TQBR,1m,2024-03-21 11:16:00+00:00,147.64,147.66,147.64,147.64,32,472450,
GMKN,TQBR,1m,2024-03-21 11:17:00+00:00,147.64,147.66,147.64,147.66,61,900688,
GMKN,TQBR,1m,2024-03-21 11:18:00+00:00,147.7,147.7,147.68,147.68,16,236306,
GMKN,TQBR,1m,2024-03-21 11:19:00+00:00,147.7,147.7,147.64,147.66,18,265792,
GMKN,TQBR,1m,2024-03-21 11:20:00+00:00,147.66,147.66,147.62,147.64,52,767672,
GMKN,TQBR,1m,2024-03-21 11:21:00+00:00,147.64,147.64,147.62,147.62,16,236210,
GMKN,TQBR,1m,2024-03-21 11:22:00+00:00,147.64,147.68,147.62,147.62,48,708708,
GMKN,TQBR,1m,2024-03-21 11:23:00+00:00,147.64,147.64,147.62,147.62,9,132864,
GMKN,TQBR,1m,2024-03-21 11:24:00+00:00,147.64,147.66,147.62,147.64,58,856314,
GMKN,TQBR,1m,2024-03-21 11:25:00+00:00,147.66,147.68,147.64,147.66,84,1240316,
GMKN,TQBR,1m,2024-03-21 11:26:00+00:00,147.66,147.66,147.64,147.66,35,516794,
GMKN,TQBR,1m,2024-03-21 11:27:00+00:00,147.66,147.66,147.64,147.66,30,442960,
GMKN,TQBR,1m,2024-03-21 11:28:00+00:00,147.66,147.68,147.62,147.66,203,2997210,
GMKN,TQBR,1m,2024-03-21 11:29:00+00:00,147.68,147.86,147.68,147.84,995,14704378,
GMKN,TQBR,1m,2024-03-21 11:30:00+00:00,147.82,147.82,147.66,147.74,311,4594392,
GMKN,TQBR,1m,2024-03-21 11:31:00+00:00,147.74,147.74,147.72,147.74,21,310238,
GMKN,TQBR,1m,2024-03-21 11:32:00+00:00,147.72,147.88,147.72,147.88,291,4301850,
GMKN,TQBR,1m,2024-03-21 11:33:00+00:00,147.88,147.96,147.88,147.96,58,858002,
GMKN,TQBR,1m,2024-03-21 11:34:00+00:00,147.96,147.96,147.86,147.9,47,695182,
GMKN,TQBR,1m,2024-03-21 11:35:00+00:00,147.9,147.94,147.84,147.9,28,414114,
GMKN,TQBR,1m,2024-03-21 11:36:00+00:00,147.88,147.92,147.78,147.82,84,1242074,
GMKN,TQBR,1m,2024-03-21 11:37:00+00:00,147.84,147.94,147.82,147.88,306,4525680,
GMKN,TQBR,1m,2024-03-21 11:38:00+00:00,147.88,147.9,147.86,147.9,148,2188668,
GMKN,TQBR,1m,2024-03-21 11:39:00+00:00,147.88,147.9,147.86,147.88,22,325330,
GMKN,TQBR,1m,2024-03-21 11:40:00+00:00,147.86,147.86,147.8,147.82,169,2498394,
GMKN,TQBR,1m,2024-03-21 11:41:00+00:00,147.8,147.82,147.8,147.8,30,443420,
GMKN,TQBR,1m,2024-03-21 11:42:00+00:00,147.8,147.86,147.8,147.84,309,4567778,
GMKN,TQBR,1m,2024-03-21 11:43:00+00:00,147.84,147.86,147.84,147.86,134,1981302,
GMKN,TQBR,1m,2024-03-21 11:44:00+00:00,147.86,147.86,147.84,147.86,23,340064,
GMKN,TQBR,1m,2024-03-21 11:45:00+00:00,147.86,147.86,147.84,147.86,25,369628,
GMKN,TQBR,1m,2024-03-21 11:46:00+00:00,147.86,147.86,147.84,147.84,56,828000,
GMKN,TQBR,1m,2024-03-21 11:47:00+00:00,147.86,147.86,147.84,147.84,41,606170,
GMKN,TQBR,1m,2024-03-21 11:48:00+00:00,147.84,147.84,147.82,147.84,39,576526,
GMKN,TQBR,1m,2024-03-21 11:49:00+00:00,147.84,147.84,147.82,147.84,19,280882,
GMKN,TQBR,1m,2024-03-21 11:50:00+00:00,147.84,147.84,147.82,147.84,34,502632,
GMKN,TQBR,1m,2024-03-21 11:51:00+00:00,147.84,147.92,147.82,147.92,199,2942242,
GMKN,TQBR,1m,2024-03-21 11:52:00+00:00,147.94,147.98,147.94,147.94,48,710168,
GMKN,TQBR,1m,2024-03-21 11:53:00+00:00,147.94,147.94,147.9,147.9,31,458554,
GMKN,TQBR,1m,2024-03-21 11:54:00+00:00,147.92,147.92,147.88,147.92,30,443710,
GMKN,TQBR,1m,2024-03-21 11:55:00+00:00,147.9,147.92,147.88,147.9,12,177476,
GMKN,TQBR,1m,2024-03-21 11:56:00+00:00,147.9,147.9,147.82,147.88,182,2690732,
GMKN,TQBR,1m,2024-03-21 11:57:00+00:00,147.86,147.86,147.84,147.84,14,206988,
GMKN,TQBR,1m,2024-03-21 11:58:00+00:00,147.84,147.86,147.84,147.86,16,236550,
GMKN,TQBR,1m,2024-03-21 11:59:00+00:00,147.84,147.84,147.8,147.82,89,1315554,
GMKN,TQBR,1m,2024-03-21 12:00:00+00:00,147.82,147.9,147.8,147.9,201,2972042,
GMKN,TQBR,1m,2024-03-21 12:01:00+00:00,147.92,148.0,147.88,147.94,140,2071158,
GMKN,TQBR,1m,2024-03-21 12:02:00+00:00,147.94,147.96,147.9,147.94,32,473386,
GMKN,TQBR,1m,2024-03-21 12:03:00+00:00,147.94,147.96,147.9,147.96,35,517748,
GMKN,TQBR,1m,2024-03-21 12:04:00+00:00,147.96,148.0,147.82,147.84,164,2426168,
GMKN,TQBR,1m,2024-03-21 12:05:00+00:00,147.82,147.86,147.82,147.86,35,517478,
GMKN,TQBR,1m,2024-03-21 12:06:00+00:00,147.84,148.0,147.84,148.0,71,1050404,
GMKN,TQBR,1m,2024-03-21 12:07:00+00:00,148.0,148.08,147.94,148.08,134,1983252,
GMKN,TQBR,1m,2024-03-21 12:08:00+00:00,148.1,148.1,148.04,148.08,58,858834,
GMKN,TQBR,1m,2024-03-21 12:09:00+00:00,148.08,148.08,148.0,148.02,46,680966,
GMKN,TQBR,1m,2024-03-21 12:10:00+00:00,148.02,148.02,148.0,148.02,25,370032,
GMKN,TQBR,1m,2024-03-21 12:11:00+00:00,148.0,148.02,147.96,147.96,64,947132,
GMKN,TQBR,1m,2024-03-21 12:12:00+00:00,147.96,147.98,147.86,147.88,221,3268462,
GMKN,TQBR,1m,2024-03-21 12:13:00+00:00,147.86,147.88,147.86,147.88,72,1064672,
GMKN,TQBR,1m,2024-03-21 12:14:00+00:00,147.88,148.1,147.88,148.1,173,2560500,
GMKN,TQBR,1m,2024-03-21 12:15:00+00:00,148.08,148.1,148.08,148.1,48,710816,
GMKN,TQBR,1m,2024-03-21 12:16:00+00:00,148.08,148.1,147.96,147.98,279,4130624,
GMKN,TQBR,1m,2024-03-21 12:17:00+00:00,147.98,147.98,147.88,147.92,102,1508812,
GMKN,TQBR,1m,2024-03-21 12:18:00+00:00,147.92,147.92,147.9,147.9,32,473310,
GMKN,TQBR,1m,2024-03-21 12:19:00+00:00,147.9,147.9,147.86,147.86,25,369722,
GMKN,TQBR,1m,2024-03-21 12:20:00+00:00,147.88,147.9,147.86,147.86,62,916814,
GMKN,TQBR,1m,2024-03-21 12:21:00+00:00,147.86,147.88,147.84,147.86,151,2232670,
GMKN,TQBR,1m,2024-03-21 12:22:00+00:00,147.88,147.92,147.84,147.86,277,4095658,
GMKN,TQBR,1m,2024-03-21 12:23:00+00:00,147.9,147.9,147.82,147.86,151,2232622,
GMKN,TQBR,1m,2024-03-21 12:24:00+00:00,147.86,147.88,147.82,147.86,69,1020184,
GMKN,TQBR,1m,2024-03-21 12:25:00+00:00,147.86,147.92,147.84,147.92,45,665430,
GMKN,TQBR,1m,2024-03-21 12:26:00+00:00,147.92,148.0,147.9,148.0,43,636160,
GMKN,TQBR,1m,2024-03-21 12:27:00+00:00,148.0,148.02,147.98,148.02,37,547596,
GMKN,TQBR,1m,2024-03-21 12:28:00+00:00,148.0,148.06,147.94,148.06,79,1169202,
GMKN,TQBR,1m,2024-03-21 12:29:00+00:00,148.06,148.06,148.0,148.04,32,473704,
GMKN,TQBR,1m,2024-03-21 12:30:00+00:00,148.02,148.06,148.0,148.02,110,1628412,
GMKN,TQBR,1m,2024-03-21 12:31:00+00:00,148.04,148.04,148.0,148.0,59,873310,
GMKN,TQBR,1m,2024-03-21 12:32:00+00:00,148.0,148.0,147.94,147.96,56,828666,
GMKN,TQBR,1m,2024-03-21 12:33:00+00:00,147.96,147.96,147.92,147.94,50,739766,
GMKN,TQBR,1m,2024-03-21 12:34:00+00:00,147.94,147.94,147.92,147.94,22,325452,
GMKN,TQBR,1m,2024-03-21 12:35:00+00:00,147.96,147.96,147.86,147.9,180,2662208,
GMKN,TQBR,1m,2024-03-21 12:36:00+00:00,147.94,147.98,147.92,147.96,41,606612,
GMKN,TQBR,1m,2024-03-21 12:37:00+00:00,147.96,148.0,147.92,147.98,54,799058,
GMKN,TQBR,1m,2024-03-21 12:38:00+00:00,148.0,148.02,147.98,148.02,73,1080416,
GMKN,TQBR,1m,2024-03-21 12:39:00+00:00,148.02,148.02,147.96,147.96,43,636364,
GMKN,TQBR,1m,2024-03-21 12:40:00+00:00,147.96,147.96,147.9,147.9,29,428990,
GMKN,TQBR,1m,2024-03-21 12:41:00+00:00,147.9,147.92,147.86,147.86,49,724728,
GMKN,TQBR,1m,2024-03-21 12:42:00+00:00,147.88,147.9,147.86,147.9,54,798562,
GMKN,TQBR,1m,2024-03-21 12:43:00+00:00,147.9,147.9,147.86,147.88,213,3149846,
GMKN,TQBR,1m,2024-03-21 12:44:00+00:00,147.88,147.88,147.54,147.8,2537,37469350,
GMKN,TQBR,1m,2024-03-21 12:45:00+00:00,147.78,147.8,147.76,147.78,106,1566508,
GMKN,TQBR,1m,2024-03-21 12:46:00+00:00,147.8,147.8,147.78,147.8,141,2083930,
GMKN,TQBR,1m,2024-03-21 12:47:00+00:00,147.78,147.8,147.78,147.78,97,1433544,
GMKN,TQBR,1m,2024-03-21 12:48:00+00:00,147.8,147.8,147.76,147.78,98,1448272,
GMKN,TQBR,1m,2024-03-21 12:49:00+00:00,147.8,147.8,147.78,147.8,116,1714442,
GMKN,TQBR,1m,2024-03-21 12:50:00+00:00,147.8,147.8,147.78,147.8,180,2660382,
GMKN,TQBR,1m,2024-03-21 12:51:00+00:00,147.8,147.8,147.78,147.8,38,561620,
GMKN,TQBR,1m,2024-03-21 12:52:00+00:00,147.8,147.8,147.78,147.78,37,546842,
GMKN,TQBR,1m,2024-03-21 12:53:00+00:00,147.8,147.8,147.76,147.8,39,576388,
GMKN,TQBR,1m,2024-03-21 12:54:00+00:00,147.8,147.8,147.78,147.8,38,561622,
GMKN,TQBR,1m,2024-03-21 12:55:00+00:00,147.8,147.8,147.74,147.78,77,1137900,
GMKN,TQBR,1m,2024-03-21 12:56:00+00:00,147.78,147.8,147.74,147.8,38,561606,
GMKN,TQBR,1m,2024-03-21 12:57:00+00:00,147.8,147.8,147.78,147.8,37,546842,
GMKN,TQBR,1m,2024-03-21 12:58:00+00:00,147.8,147.8,147.76,147.76,137,2024664,
GMKN,TQBR,1m,2024-03-21 12:59:00+00:00,147.78,147.78,147.56,147.7,414,6112416,
GMKN,TQBR,1m,2024-03-21 13:00:00+00:00,147.7,147.74,147.62,147.64,130,1920088,
GMKN,TQBR,1m,2024-03-21 13:01:00+00:00,147.64,147.66,147.56,147.62,285,4206758,
GMKN,TQBR,1m,2024-03-21 13:02:00+00:00,147.66,147.66,147.24,147.38,1924,28354252,
GMKN,TQBR,1m,2024-03-21 13:03:00+00:00,147.4,147.4,147.3,147.36,159,2343176,
GMKN,TQBR,1m,2024-03-21 13:04:00+00:00,147.34,147.4,147.28,147.4,261,3845236,
GMKN,TQBR,1m,2024-03-21 13:05:00+00:00,147.4,147.4,147.38,147.4,64,943326,
GMKN,TQBR,1m,2024-03-21 13:06:00+00:00,147.4,147.4,147.38,147.4,51,751718,
GMKN,TQBR,1m,2024-03-21 13:07:00+00:00,147.4,147.5,147.38,147.48,215,3169702,
GMKN,TQBR,1m,2024-03-21 13:08:00+00:00,147.5,147.5,147.48,147.5,66,973460,
GMKN,TQBR,1m,2024-03-21 13:09:00+00:00,147.5,147.54,147.48,147.54,90,1327534,
GMKN,TQBR,1m,2024-03-21 13:10:00+00:00,147.6,147.6,147.58,147.58,46,678922,
GMKN,TQBR,1m,2024-03-21 13:11:00+00:00,147.6,147.6,147.56,147.58,63,929832,
GMKN,TQBR,1m,2024-03-21 13:12:00+00:00,147.6,147.6,147.58,147.6,66,974132,
GMKN,TQBR,1m,2024-03-21 13:13:00+00:00,147.6,147.6,147.58,147.6,92,1357900,
GMKN,TQBR,1m,2024-03-21 13:14:00+00:00,147.6,147.6,147.56,147.58,90,1328214,
GMKN,TQBR,1m,2024-03-21 13:15:00+00:00,147.58,147.6,147.56,147.6,47,693676,
GMKN,TQBR,1m,2024-03-21 13:16:00+00:00,147.58,147.6,147.58,147.58,69,1018390,
GMKN,TQBR,1m,2024-03-21 13:17:00+00:00,147.58,147.6,147.58,147.6,166,2449988,
GMKN,TQBR,1m,2024-03-21 13:18:00+00:00,147.58,147.62,147.54,147.62,237,3497722,
GMKN,TQBR,1m,2024-03-21 13:19:00+00:00,147.62,147.68,147.62,147.66,171,2524774,
GMKN,TQBR,1m,2024-03-21 13:20:00+00:00,147.66,147.68,147.66,147.68,49,723600,
GMKN,TQBR,1m,2024-03-21 13:21:00+00:00,147.66,147.7,147.66,147.68,344,5080204,
GMKN,TQBR,1m,2024-03-21 13:22:00+00:00,147.68,147.7,147.66,147.7,97,1432554,
GMKN,TQBR,1m,2024-03-21 13:23:00+00:00,147.7,147.8,147.38,147.48,2175,32111006,
GMKN,TQBR,1m,2024-03-21 13:24:00+00:00,147.52,147.7,147.52,147.64,842,12433602,
GMKN,TQBR,1m,2024-03-21 13:25:00+00:00,147.7,147.7,147.62,147.7,132,1949278,
GMKN,TQBR,1m,2024-03-21 13:26:00+00:00,147.68,147.7,147.64,147.7,34,502116,
GMKN,TQBR,1m,2024-03-21 13:27:00+00:00,147.7,147.7,147.66,147.7,41,605532,
GMKN,TQBR,1m,2024-03-21 13:28:00+00:00,147.7,147.88,147.68,147.88,675,9974780,
GMKN,TQBR,1m,2024-03-21 13:29:00+00:00,147.86,148.04,147.86,148.04,372,5504228,
GMKN,TQBR,1m,2024-03-21 13:30:00+00:00,148.06,148.06,147.94,147.94,84,1243354,
GMKN,TQBR,1m,2024-03-21 13:31:00+00:00,148.0,148.1,148.0,148.1,132,1954408,
GMKN,TQBR,1m,2024-03-21 13:32:00+00:00,148.1,148.1,147.94,147.98,248,3671370,
GMKN,TQBR,1m,2024-03-21 13:33:00+00:00,148.0,148.0,147.9,147.9,163,2411564,
GMKN,TQBR,1m,2024-03-21 13:34:00+00:00,147.92,147.92,147.88,147.9,108,1597338,
GMKN,TQBR,1m,2024-03-21 13:35:00+00:00,147.9,147.9,147.86,147.88,34,502806,
GMKN,TQBR,1m,2024-03-21 13:36:00+00:00,147.9,147.9,147.82,147.84,44,650584,
GMKN,TQBR,1m,2024-03-21 13:37:00+00:00,147.86,147.86,147.82,147.84,185,2735026,
GMKN,TQBR,1m,2024-03-21 13:38:00+00:00,147.82,147.84,147.8,147.82,75,1108680,
GMKN,TQBR,1m,2024-03-21 13:39:00+00:00,147.84,147.88,147.8,147.88,58,857464,
GMKN,TQBR,1m,2024-03-21 13:40:00+00:00,147.88,147.88,147.82,147.82,40,591482,
GMKN,TQBR,1m,2024-03-21 13:41:00+00:00,147.88,147.9,147.84,147.88,99,1464066,
GMKN,TQBR,1m,2024-03-21 13:42:00+00:00,147.88,147.9,147.82,147.88,65,961194,
GMKN,TQBR,1m,2024-03-21 13:43:00+00:00,147.9,147.9,147.84,147.9,55,813368,
GMKN,TQBR,1m,2024-03-21 13:44:00+00:00,147.9,147.9,147.86,147.88,37,547208,
GMKN,TQBR,1m,2024-03-21 13:45:00+00:00,147.9,147.94,147.88,147.92,65,961438,
GMKN,TQBR,1m,2024-03-21 13:46:00+00:00,147.92,147.94,147.92,147.92,40,591734,
GMKN,TQBR,1m,2024-03-21 13:47:00+00:00,147.94,147.96,147.92,147.96,45,665750,
GMKN,TQBR,1m,2024-03-21 13:48:00+00:00,147.96,147.96,147.94,147.96,63,932122,
GMKN,TQBR,1m,2024-03-21 13:49:00+00:00,147.94,147.96,147.92,147.96,64,946910,
GMKN,TQBR,1m,2024-03-21 13:50:00+00:00,147.98,148.1,147.98,148.0,165,2442514,
GMKN,TQBR,1m,2024-03-21 13:51:00+00:00,148.0,148.0,147.92,148.0,54,799072,
GMKN,TQBR,1m,2024-03-21 13:52:00+00:00,148.0,148.0,147.94,147.98,47,695508,
GMKN,TQBR,1m,2024-03-21 13:53:00+00:00,147.98,148.0,147.96,148.0,39,577160,
GMKN,TQBR,1m,2024-03-21 13:54:00+00:00,148.0,148.02,147.96,147.98,40,592010,
GMKN,TQBR,1m,2024-03-21 13:55:00+00:00,148.0,148.02,147.96,148.02,47,695632,
GMKN,TQBR,1m,2024-03-21 13:56:00+00:00,148.02,148.08,148.0,148.08,45,666134,
GMKN,TQBR,1m,2024-03-21 13:57:00+00:00,148.08,148.08,148.06,148.08,37,547878,
GMKN,TQBR,1m,2024-03-21 13:58:00+00:00,148.08,148.14,148.06,148.12,188,2784564,
GMKN,TQBR,1m,2024-03-21 13:59:00+00:00,148.14,148.16,148.12,148.14,53,785196,
GMKN,TQBR,1m,2024-03-21 14:00:00+00:00,148.14,148.16,148.12,148.16,38,562930,
GMKN,TQBR,1m,2024-03-21 14:01:00+00:00,148.14,148.16,148.06,148.14,129,1910898,
GMKN,TQBR,1m,2024-03-21 14:02:00+00:00,148.1,148.14,148.04,148.06,32,473960,
GMKN,TQBR,1m,2024-03-21 14:03:00+00:00,148.12,148.14,148.04,148.14,32,473930,
GMKN,TQBR,1m,2024-03-21 14:04:00+00:00,148.14,148.16,148.06,148.12,36,533268,
GMKN,TQBR,1m,2024-03-21 14:05:00+00:00,148.14,148.16,148.08,148.12,37,548084,
GMKN,TQBR,1m,2024-03-21 14:06:00+00:00,148.12,148.14,148.1,148.14,57,844336,
GMKN,TQBR,1m,2024-03-21 14:07:00+00:00,148.16,148.2,148.14,148.18,93,1377946,
GMKN,TQBR,1m,2024-03-21 14:08:00+00:00,148.2,148.4,148.16,148.4,370,5486620,
GMKN,TQBR,1m,2024-03-21 14:09:00+00:00,148.4,148.4,148.34,148.34,138,2047674,
GMKN,TQBR,1m,2024-03-21 14:10:00+00:00,148.34,148.4,148.34,148.4,53,786394,
GMKN,TQBR,1m,2024-03-21 14:11:00+00:00,148.4,148.44,148.32,148.44,348,5164668,
GMKN,TQBR,1m,2024-03-21 14:12:00+00:00,148.44,148.46,148.42,148.46,100,1484536,
GMKN,TQBR,1m,2024-03-21 14:13:00+00:00,148.46,148.48,148.4,148.4,342,5077402,
GMKN,TQBR,1m,2024-03-21 14:14:00+00:00,148.4,148.48,148.38,148.48,50,742172,
GMKN,TQBR,1m,2024-03-21 14:15:00+00:00,148.46,148.48,148.4,148.4,33,489866,
GMKN,TQBR,1m,2024-03-21 14:16:00+00:00,148.44,148.44,148.34,148.38,40,593494,
GMKN,TQBR,1m,2024-03-21 14:17:00+00:00,148.34,148.38,148.32,148.36,153,2269670,
GMKN,TQBR,1m,2024-03-21 14:18:00+00:00,148.36,148.4,148.3,148.3,71,1053376,
GMKN,TQBR,1m,2024-03-21 14:19:00+00:00,148.36,148.36,148.3,148.36,69,1023584,
GMKN,TQBR,1m,2024-03-21 14:20:00+00:00,148.36,148.4,148.32,148.38,48,712130,
GMKN,TQBR,1m,2024-03-21 14:21:00+00:00,148.38,148.4,148.36,148.38,38,563882,
GMKN,TQBR,1m,2024-03-21 14:22:00+00:00,148.38,148.38,148.32,148.36,63,934674,
GMKN,TQBR,1m,2024-03-21 14:23:00+00:00,148.38,148.38,148.26,148.32,213,3159360,
GMKN,TQBR,1m,2024-03-21 14:24:00+00:00,148.32,148.36,148.28,148.3,52,771262,
GMKN,TQBR,1m,2024-03-21 14:25:00+00:00,148.36,148.38,148.3,148.3,50,741744,
GMKN,TQBR,1m,2024-03-21 14:26:00+00:00,148.38,148.38,148.3,148.3,60,889986,
GMKN,TQBR,1m,2024-03-21 14:27:00+00:00,148.32,148.32,148.26,148.26,62,919320,
GMKN,TQBR,1m,2024-03-21 14:28:00+00:00,148.28,148.34,148.28,148.34,43,637686,
GMKN,TQBR,1m,2024-03-21 14:29:00+00:00,148.34,148.38,148.3,148.32,54,801062,
GMKN,TQBR,1m,2024-03-21 14:30:00+00:00,148.32,148.32,148.26,148.3,75,1112192,
GMKN,TQBR,1m,2024-03-21 14:31:00+00:00,148.32,148.34,148.26,148.26,98,1453172,
GMKN,TQBR,1m,2024-03-21 14:32:00+00:00,148.28,148.32,148.26,148.26,80,1186322,
GMKN,TQBR,1m,2024-03-21 14:33:00+00:00,148.28,148.32,148.2,148.2,91,1349074,
GMKN,TQBR,1m,2024-03-21 14:34:00+00:00,148.22,148.28,148.18,148.28,74,1097016,
GMKN,TQBR,1m,2024-03-21 14:35:00+00:00,148.24,148.3,148.22,148.22,37,548564,
GMKN,TQBR,1m,2024-03-21 14:36:00+00:00,148.26,148.3,148.26,148.28,55,815524,
GMKN,TQBR,1m,2024-03-21 14:37:00+00:00,148.3,148.32,148.28,148.32,31,459730,
GMKN,TQBR,1m,2024-03-21 14:38:00+00:00,148.28,148.32,148.24,148.24,100,1482762,
GMKN,TQBR,1m,2024-03-21 14:39:00+00:00,148.2,148.26,148.16,148.24,97,1437572,
GMKN,TQBR,1m,2024-03-21 14:40:00+00:00,148.22,148.26,148.2,148.24,36,533682,
GMKN,TQBR,1m,2024-03-21 14:41:00+00:00,148.26,148.26,148.14,148.14,60,889074,
