secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-01 10:16:00+00:00,159.58,159.6,159.54,159.54,73,1164842,
GMKN,TQBR,1m,2024-02-01 10:17:00+00:00,159.54,159.56,159.48,159.5,211,3365968,
GMKN,TQBR,1m,2024-02-01 10:18:00+00:00,159.48,159.52,159.46,159.48,107,1706466,
GMKN,TQBR,1m,2024-02-01 10:19:00+00:00,159.48,159.52,159.46,159.5,160,2551766,
GMKN,TQBR,1m,2024-02-01 10:20:00+00:00,159.5,159.52,159.46,159.48,178,2838886,
GMKN,TQBR,1m,2024-02-01 10:21:00+00:00,159.46,159.48,159.32,159.34,1577,25145668,
GMKN,TQBR,1m,2024-02-01 10:22:00+00:00,159.32,159.46,159.32,159.38,226,3602278,
GMKN,TQBR,1m,2024-02-01 10:23:00+00:00,159.4,159.4,159.36,159.38,101,1609782,
GMKN,TQBR,1m,2024-02-01 10:24:00+00:00,159.4,159.42,159.38,159.38,85,1354788,
GMKN,TQBR,1m,2024-02-01 10:25:00+00:00,159.38,159.38,159.36,159.36,125,1992078,
GMKN,TQBR,1m,2024-02-01 10:26:00+00:00,159.38,159.38,159.32,159.32,197,3138918,
GMKN,TQBR,1m,2024-02-01 10:27:00+00:00,159.32,159.34,159.1,159.24,1377,21926308,
GMKN,TQBR,1m,2024-02-01 10:28:00+00:00,159.24,159.28,159.16,159.22,97,1544462,
GMKN,TQBR,1m,2024-02-01 10:29:00+00:00,159.24,159.3,159.22,159.24,117,1863300,
GMKN,TQBR,1m,2024-02-01 10:30:00+00:00,159.28,159.3,159.28,159.3,52,828304,
GMKN,TQBR,1m,2024-02-01 10:31:00+00:00,159.3,159.3,159.22,159.28,168,2675622,
GMKN,TQBR,1m,2024-02-01 10:32:00+00:00,159.3,159.3,159.26,159.28,79,1258374,
GMKN,TQBR,1m,2024-02-01 10:33:00+00:00,159.28,159.28,159.24,159.24,156,2484456,
GMKN,TQBR,1m,2024-02-01 10:34:00+00:00,159.26,159.34,159.24,159.3,280,4459412,
GMKN,TQBR,1m,2024-02-01 10:35:00+00:00,159.32,159.34,159.3,159.34,77,1226788,
GMKN,TQBR,1m,2024-02-01 10:36:00+00:00,159.36,159.36,159.32,159.32,82,1306628,
GMKN,TQBR,1m,2024-02-01 10:37:00+00:00,159.32,159.36,159.3,159.36,68,1083400,
GMKN,TQBR,1m,2024-02-01 10:38:00+00:00,159.36,159.38,159.32,159.36,304,4844554,
GMKN,TQBR,1m,2024-02-01 10:39:00+00:00,159.36,159.36,159.34,159.34,200,3187086,
GMKN,TQBR,1m,2024-02-01 10:40:00+00:00,159.34,159.34,159.3,159.32,66,1051470,
GMKN,TQBR,1m,2024-02-01 10:41:00+00:00,159.3,159.5,159.3,159.46,1120,17850946,
GMKN,TQBR,1m,2024-02-01 10:42:00+00:00,159.48,159.54,159.48,159.54,106,1690870,
GMKN,TQBR,1m,2024-02-01 10:43:00+00:00,159.54,159.6,159.48,159.48,185,2951714,
GMKN,TQBR,1m,2024-02-01 10:44:00+00:00,159.52,159.56,159.5,159.5,44,701944,
GMKN,TQBR,1m,2024-02-01 10:45:00+00:00,159.5,159.5,159.4,159.4,721,11494644,
GMKN,TQBR,1m,2024-02-01 10:46:00+00:00,159.42,159.42,159.4,159.4,660,10520442,
GMKN,TQBR,1m,2024-02-01 10:47:00+00:00,159.42,159.5,159.4,159.5,201,3205216,
GMKN,TQBR,1m,2024-02-01 10:48:00+00:00,159.46,159.5,159.4,159.42,147,2343770,
GMKN,TQBR,1m,2024-02-01 10:49:00+00:00,159.46,159.5,159.4,159.5,157,2503042,
GMKN,TQBR,1m,2024-02-01 10:50:00+00:00,159.46,159.48,159.42,159.48,92,1466914,
GMKN,TQBR,1m,2024-02-01 10:51:00+00:00,159.48,159.48,159.4,159.44,165,2630336,
GMKN,TQBR,1m,2024-02-01 10:52:00+00:00,159.44,159.44,159.4,159.42,26,414484,
GMKN,TQBR,1m,2024-02-01 10:53:00+00:00,159.44,159.46,159.42,159.42,46,733352,
GMKN,TQBR,1m,2024-02-01 10:54:00+00:00,159.44,159.44,159.42,159.42,97,1546464,
GMKN,TQBR,1m,2024-02-01 10:55:00+00:00,159.42,159.44,159.42,159.44,181,2885628,
GMKN,TQBR,1m,2024-02-01 10:56:00+00:00,159.44,159.44,159.4,159.4,40,637636,
GMKN,TQBR,1m,2024-02-01 10:57:00+00:00,159.42,159.44,159.42,159.42,346,5516510,
GMKN,TQBR,1m,2024-02-01 10:58:00+00:00,159.44,159.44,159.4,159.4,124,1976780,
GMKN,TQBR,1m,2024-02-01 10:59:00+00:00,159.42,159.42,159.4,159.4,178,2837374,
GMKN,TQBR,1m,2024-02-01 11:00:00+00:00,159.42,159.42,159.4,159.4,120,1912836,
GMKN,TQBR,1m,2024-02-01 11:01:00+00:00,159.4,159.42,159.18,159.38,7042,112129720,
GMKN,TQBR,1m,2024-02-01 11:02:00+00:00,159.38,159.42,159.38,159.42,106,1689700,
GMKN,TQBR,1m,2024-02-01 11:03:00+00:00,159.42,159.44,159.4,159.44,60,956554,
GMKN,TQBR,1m,2024-02-01 11:04:00+00:00,159.44,159.44,159.42,159.42,23,366702,
GMKN,TQBR,1m,2024-02-01 11:05:00+00:00,159.42,159.44,159.42,159.42,71,1131948,
GMKN,TQBR,1m,2024-02-01 11:06:00+00:00,159.42,159.44,159.42,159.44,125,1992902,
GMKN,TQBR,1m,2024-02-01 11:07:00+00:00,159.44,159.5,159.44,159.48,97,1546900,
GMKN,TQBR,1m,2024-02-01 11:08:00+00:00,159.48,159.5,159.48,159.48,133,2121248,
GMKN,TQBR,1m,2024-02-01 11:09:00+00:00,159.5,159.54,159.5,159.52,142,2264938,
GMKN,TQBR,1m,2024-02-01 11:10:00+00:00,159.52,159.54,159.52,159.52,11,175482,
GMKN,TQBR,1m,2024-02-01 11:11:00+00:00,159.54,159.54,159.5,159.5,71,1132542,
GMKN,TQBR,1m,2024-02-01 11:12:00+00:00,159.54,159.56,159.52,159.52,36,574316,
GMKN,TQBR,1m,2024-02-01 11:13:00+00:00,159.5,159.54,159.5,159.54,78,1244136,
GMKN,TQBR,1m,2024-02-01 11:14:00+00:00,159.54,159.58,159.54,159.54,32,510556,
GMKN,TQBR,1m,2024-02-01 11:15:00+00:00,159.56,159.6,159.52,159.52,204,3255020,
GMKN,TQBR,1m,2024-02-01 11:16:00+00:00,159.52,159.58,159.52,159.58,5,79782,
GMKN,TQBR,1m,2024-02-01 11:17:00+00:00,159.58,159.58,159.54,159.54,30,478674,
GMKN,TQBR,1m,2024-02-01 11:18:00+00:00,159.56,159.58,159.54,159.58,59,941448,
GMKN,TQBR,1m,2024-02-01 11:19:00+00:00,159.54,159.58,159.54,159.58,16,255308,
GMKN,TQBR,1m,2024-02-01 11:20:00+00:00,159.58,159.62,159.58,159.62,401,6399900,
GMKN,TQBR,1m,2024-02-01 11:21:00+00:00,159.62,159.68,159.56,159.6,224,3576026,
GMKN,TQBR,1m,2024-02-01 11:22:00+00:00,159.62,159.66,159.56,159.62,119,1899370,
GMKN,TQBR,1m,2024-02-01 11:23:00+00:00,159.6,159.6,159.6,159.6,22,351120,
GMKN,TQBR,1m,2024-02-01 11:24:00+00:00,159.6,159.66,159.56,159.66,50,798160,
GMKN,TQBR,1m,2024-02-01 11:25:00+00:00,159.64,159.78,159.64,159.76,396,6324278,
GMKN,TQBR,1m,2024-02-01 11:26:00+00:00,159.76,159.8,159.76,159.76,144,2300922,
GMKN,TQBR,1m,2024-02-01 11:27:00+00:00,159.78,159.8,159.7,159.76,280,4472800,
GMKN,TQBR,1m,2024-02-01 11:28:00+00:00,159.72,159.78,159.72,159.74,33,527192,
GMKN,TQBR,1m,2024-02-01 11:29:00+00:00,159.74,159.8,159.74,159.8,111,1773570,
GMKN,TQBR,1m,2024-02-01 11:30:00+00:00,159.76,159.8,159.74,159.8,37,591186,
GMKN,TQBR,1m,2024-02-01 11:31:00+00:00,159.78,159.8,159.78,159.78,187,2988196,
GMKN,TQBR,1m,2024-02-01 11:32:00+00:00,159.78,159.88,159.76,159.84,209,3340002,
GMKN,TQBR,1m,2024-02-01 11:33:00+00:00,159.84,159.88,159.84,159.88,55,879234,
GMKN,TQBR,1m,2024-02-01 11:34:00+00:00,159.88,159.92,159.84,159.86,180,2878058,
GMKN,TQBR,1m,2024-02-01 11:35:00+00:00,159.92,159.92,159.86,159.9,163,2606420,
GMKN,TQBR,1m,2024-02-01 11:36:00+00:00,159.9,159.92,159.84,159.84,139,2222516,
GMKN,TQBR,1m,2024-02-01 11:37:00+00:00,159.86,159.9,159.86,159.9,38,607550,
GMKN,TQBR,1m,2024-02-01 11:38:00+00:00,159.9,159.9,159.86,159.88,80,1279154,
GMKN,TQBR,1m,2024-02-01 11:39:00+00:00,159.86,159.86,159.82,159.84,111,1774322,
GMKN,TQBR,1m,2024-02-01 11:40:00+00:00,159.84,159.92,159.84,159.86,28,447692,
GMKN,TQBR,1m,2024-02-01 11:41:00+00:00,159.84,159.84,159.82,159.82,66,1054860,
GMKN,TQBR,1m,2024-02-01 11:42:00+00:00,159.82,160.02,159.82,160.0,1295,20716294,
GMKN,TQBR,1m,2024-02-01 11:43:00+00:00,160.02,160.04,160.0,160.0,757,12112252,
GMKN,TQBR,1m,2024-02-01 11:44:00+00:00,160.0,160.02,160.0,160.0,133,2128072,
GMKN,TQBR,1m,2024-02-01 11:45:00+00:00,160.0,160.04,160.0,160.02,248,3968118,
GMKN,TQBR,1m,2024-02-01 11:46:00+00:00,160.0,160.08,160.0,160.02,434,6945790,
GMKN,TQBR,1m,2024-02-01 11:47:00+00:00,160.06,160.08,160.0,160.0,134,2144582,
GMKN,TQBR,1m,2024-02-01 11:48:00+00:00,160.04,160.04,160.0,160.0,147,2352140,
GMKN,TQBR,1m,2024-02-01 11:49:00+00:00,160.0,160.02,160.0,160.0,131,2096092,
GMKN,TQBR,1m,2024-02-01 11:50:00+00:00,160.0,160.06,160.0,160.0,152,2432426,
GMKN,TQBR,1m,2024-02-01 11:51:00+00:00,160.02,160.04,160.0,160.0,88,1408106,
GMKN,TQBR,1m,2024-02-01 11:52:00+00:00,160.0,160.04,160.0,160.0,87,1392090,
GMKN,TQBR,1m,2024-02-01 11:53:00+00:00,160.02,160.04,160.0,160.02,173,2768140,
GMKN,TQBR,1m,2024-02-01 11:54:00+00:00,160.02,160.02,160.0,160.0,118,1888116,
GMKN,TQBR,1m,2024-02-01 11:55:00+00:00,160.02,160.04,160.0,160.0,61,976098,
GMKN,TQBR,1m,2024-02-01 11:56:00+00:00,160.0,160.02,160.0,160.0,189,3024050,
GMKN,TQBR,1m,2024-02-01 11:57:00+00:00,160.02,160.04,160.0,160.0,285,4560116,
GMKN,TQBR,1m,2024-02-01 11:58:00+00:00,160.02,160.04,159.98,159.98,130,2080074,
GMKN,TQBR,1m,2024-02-01 11:59:00+00:00,159.98,159.98,159.86,159.92,64,1023502,
GMKN,TQBR,1m,2024-02-01 12:00:00+00:00,159.9,159.92,159.86,159.88,144,2302574,
GMKN,TQBR,1m,2024-02-01 12:01:00+00:00,159.88,159.9,159.88,159.88,158,2526394,
GMKN,TQBR,1m,2024-02-01 12:02:00+00:00,159.88,159.92,159.86,159.88,137,2190394,
GMKN,TQBR,1m,2024-02-01 12:03:00+00:00,159.9,159.9,159.86,159.88,68,1087178,
GMKN,TQBR,1m,2024-02-01 12:04:00+00:00,159.86,159.9,159.84,159.9,192,3069270,
GMKN,TQBR,1m,2024-02-01 12:05:00+00:00,159.86,159.9,159.86,159.9,63,1007150,
GMKN,TQBR,1m,2024-02-01 12:06:00+00:00,159.9,159.9,159.88,159.9,81,1295164,
GMKN,TQBR,1m,2024-02-01 12:07:00+00:00,159.9,159.9,159.86,159.88,112,1790626,
GMKN,TQBR,1m,2024-02-01 12:08:00+00:00,159.9,159.92,159.88,159.9,111,1774838,
GMKN,TQBR,1m,2024-02-01 12:09:00+00:00,159.9,159.9,159.88,159.9,45,719520,
GMKN,TQBR,1m,2024-02-01 12:10:00+00:00,159.9,159.9,159.88,159.9,106,1694938,
GMKN,TQBR,1m,2024-02-01 12:11:00+00:00,159.88,159.9,159.88,159.9,23,367766,
GMKN,TQBR,1m,2024-02-01 12:12:00+00:00,159.9,159.9,159.84,159.84,219,3501056,
GMKN,TQBR,1m,2024-02-01 12:13:00+00:00,159.86,159.86,159.84,159.86,54,863230,
GMKN,TQBR,1m,2024-02-01 12:14:00+00:00,159.86,159.88,159.86,159.88,41,655466,
GMKN,TQBR,1m,2024-02-01 12:15:00+00:00,159.86,159.88,159.84,159.88,128,2046084,
GMKN,TQBR,1m,2024-02-01 12:16:00+00:00,159.86,159.88,159.84,159.84,56,895188,
GMKN,TQBR,1m,2024-02-01 12:17:00+00:00,159.86,159.88,159.84,159.86,104,1662396,
GMKN,TQBR,1m,2024-02-01 12:18:00+00:00,159.84,159.86,159.82,159.82,83,1326624,
GMKN,TQBR,1m,2024-02-01 12:19:00+00:00,159.82,159.86,159.82,159.84,41,655352,
GMKN,TQBR,1m,2024-02-01 12:20:00+00:00,159.86,159.86,159.84,159.84,25,399638,
GMKN,TQBR,1m,2024-02-01 12:21:00+00:00,159.86,159.86,159.82,159.82,224,3580042,
GMKN,TQBR,1m,2024-02-01 12:22:00+00:00,159.84,159.88,159.82,159.84,239,3820968,
GMKN,TQBR,1m,2024-02-01 12:23:00+00:00,159.84,159.9,159.84,159.9,79,1263048,
GMKN,TQBR,1m,2024-02-01 12:24:00+00:00,159.9,159.9,159.88,159.9,139,2222606,
GMKN,TQBR,1m,2024-02-01 12:25:00+00:00,159.88,159.94,159.88,159.94,94,1503112,
GMKN,TQBR,1m,2024-02-01 12:26:00+00:00,159.94,159.98,159.92,159.96,93,1487580,
GMKN,TQBR,1m,2024-02-01 12:27:00+00:00,159.96,159.98,159.96,159.96,79,1263724,
GMKN,TQBR,1m,2024-02-01 12:28:00+00:00,159.94,159.96,159.94,159.96,34,543856,
GMKN,TQBR,1m,2024-02-01 12:29:00+00:00,159.94,159.96,159.94,159.96,32,511858,
GMKN,TQBR,1m,2024-02-01 12:30:00+00:00,159.94,159.96,159.92,159.96,50,799744,
GMKN,TQBR,1m,2024-02-01 12:31:00+00:00,159.94,159.96,159.94,159.96,20,319918,
GMKN,TQBR,1m,2024-02-01 12:32:00+00:00,159.94,159.96,159.94,159.96,20,319912,
GMKN,TQBR,1m,2024-02-01 12:33:00+00:00,159.96,159.96,159.86,159.86,169,2702338,
GMKN,TQBR,1m,2024-02-01 12:34:00+00:00,159.9,159.92,159.88,159.9,34,543686,
GMKN,TQBR,1m,2024-02-01 12:35:00+00:00,159.9,159.96,159.88,159.96,65,1039592,
GMKN,TQBR,1m,2024-02-01 12:36:00+00:00,159.94,159.98,159.94,159.98,31,495876,
GMKN,TQBR,1m,2024-02-01 12:37:00+00:00,159.94,160.0,159.9,160.0,731,11693774,
GMKN,TQBR,1m,2024-02-01 12:38:00+00:00,159.94,160.0,159.92,160.0,752,12031936,
GMKN,TQBR,1m,2024-02-01 12:39:00+00:00,160.0,160.0,159.98,160.0,46,735992,
GMKN,TQBR,1m,2024-02-01 12:40:00+00:00,159.94,160.02,159.94,160.02,70,1119980,
GMKN,TQBR,1m,2024-02-01 12:41:00+00:00,159.94,160.02,159.94,160.02,19,303998,
GMKN,TQBR,1m,2024-02-01 12:42:00+00:00,159.96,160.0,159.96,160.0,45,719976,
GMKN,TQBR,1m,2024-02-01 12:43:00+00:00,159.98,160.02,159.98,160.0,50,799986,
GMKN,TQBR,1m,2024-02-01 12:44:00+00:00,160.0,160.02,159.98,160.02,39,624050,
GMKN,TQBR,1m,2024-02-01 12:45:00+00:00,159.96,160.02,159.96,160.0,28,447982,
GMKN,TQBR,1m,2024-02-01 12:46:00+00:00,159.98,160.02,159.98,160.0,36,576000,
GMKN,TQBR,1m,2024-02-01 12:47:00+00:00,159.98,160.02,159.98,160.0,64,1023954,
GMKN,TQBR,1m,2024-02-01 12:48:00+00:00,160.0,160.02,159.98,159.98,53,847990,
GMKN,TQBR,1m,2024-02-01 12:49:00+00:00,160.02,160.02,159.98,160.02,56,896084,
GMKN,TQBR,1m,2024-02-01 12:50:00+00:00,159.98,160.02,159.98,160.02,45,720012,
GMKN,TQBR,1m,2024-02-01 12:51:00+00:00,160.0,160.02,160.0,160.0,41,656044,
GMKN,TQBR,1m,2024-02-01 12:52:00+00:00,159.98,160.02,159.98,160.0,27,432008,
GMKN,TQBR,1m,2024-02-01 12:53:00+00:00,159.98,160.02,159.96,159.98,49,783944,
GMKN,TQBR,1m,2024-02-01 12:54:00+00:00,159.98,160.0,159.96,159.96,87,1391824,
GMKN,TQBR,1m,2024-02-01 12:55:00+00:00,159.96,159.98,159.96,159.96,26,415928,
GMKN,TQBR,1m,2024-02-01 12:56:00+00:00,159.94,160.0,159.92,160.0,31,495864,
GMKN,TQBR,1m,2024-02-01 12:57:00+00:00,159.92,159.98,159.92,159.96,51,815710,
GMKN,TQBR,1m,2024-02-01 12:58:00+00:00,159.94,160.0,159.88,159.9,119,1902924,
GMKN,TQBR,1m,2024-02-01 12:59:00+00:00,159.96,159.98,159.96,159.96,39,623852,
GMKN,TQBR,1m,2024-02-01 13:00:00+00:00,159.94,159.98,159.94,159.96,43,687824,
GMKN,TQBR,1m,2024-02-01 13:01:00+00:00,159.98,160.0,159.98,160.0,31,495962,
GMKN,TQBR,1m,2024-02-01 13:02:00+00:00,159.98,160.0,159.92,159.98,61,975732,
GMKN,TQBR,1m,2024-02-01 13:03:00+00:00,159.98,160.0,159.94,159.98,70,1119908,
GMKN,TQBR,1m,2024-02-01 13:04:00+00:00,160.0,160.0,159.98,160.0,76,1215952,
GMKN,TQBR,1m,2024-02-01 13:05:00+00:00,159.98,160.0,159.92,159.92,96,1535742,
GMKN,TQBR,1m,2024-02-01 13:06:00+00:00,159.96,159.98,159.94,159.98,60,959722,
GMKN,TQBR,1m,2024-02-01 13:07:00+00:00,159.98,160.0,159.94,159.98,24,383976,
GMKN,TQBR,1m,2024-02-01 13:08:00+00:00,159.94,160.0,159.94,159.98,39,623928,
GMKN,TQBR,1m,2024-02-01 13:09:00+00:00,159.94,159.94,159.5,159.68,2982,47619696,
GMKN,TQBR,1m,2024-02-01 13:10:00+00:00,159.66,159.68,159.52,159.68,136,2170646,
GMKN,TQBR,1m,2024-02-01 13:11:00+00:00,159.68,159.68,159.68,159.68,19,303392,
GMKN,TQBR,1m,2024-02-01 13:12:00+00:00,159.66,159.68,159.6,159.64,234,3735384,
GMKN,TQBR,1m,2024-02-01 13:13:00+00:00,159.68,159.76,159.68,159.76,61,974272,
GMKN,TQBR,1m,2024-02-01 13:14:00+00:00,159.76,159.76,159.68,159.72,58,926432,
GMKN,TQBR,1m,2024-02-01 13:15:00+00:00,159.7,159.74,159.7,159.74,67,1070140,
GMKN,TQBR,1m,2024-02-01 13:16:00+00:00,159.74,159.78,159.74,159.74,30,479288,
GMKN,TQBR,1m,2024-02-01 13:17:00+00:00,159.78,159.8,159.68,159.74,49,782720,
GMKN,TQBR,1m,2024-02-01 13:18:00+00:00,159.72,159.74,159.64,159.72,62,989978,
GMKN,TQBR,1m,2024-02-01 13:19:00+00:00,159.72,159.76,159.72,159.74,45,718834,
GMKN,TQBR,1m,2024-02-01 13:20:00+00:00,159.74,159.76,159.7,159.76,20,319484,
GMKN,TQBR,1m,2024-02-01 13:21:00+00:00,159.78,159.78,159.66,159.66,60,958292,
GMKN,TQBR,1m,2024-02-01 13:22:00+00:00,159.72,159.72,159.64,159.7,64,1022002,
GMKN,TQBR,1m,2024-02-01 13:23:00+00:00,159.7,159.74,159.66,159.66,27,431180,
GMKN,TQBR,1m,2024-02-01 13:24:00+00:00,159.66,159.66,159.58,159.66,117,1867546,
GMKN,TQBR,1m,2024-02-01 13:25:00+00:00,159.66,159.74,159.66,159.74,47,750574,
GMKN,TQBR,1m,2024-02-01 13:26:00+00:00,159.72,159.76,159.68,159.72,61,974326,
GMKN,TQBR,1m,2024-02-01 13:27:00+00:00,159.66,159.74,159.64,159.74,80,1277574,
GMKN,TQBR,1m,2024-02-01 13:28:00+00:00,159.7,159.74,159.7,159.72,23,367356,
GMKN,TQBR,1m,2024-02-01 13:29:00+00:00,159.7,159.74,159.54,159.58,127,2027512,
GMKN,TQBR,1m,2024-02-01 13:30:00+00:00,159.64,159.66,159.56,159.62,50,798024,
GMKN,TQBR,1m,2024-02-01 13:31:00+00:00,159.58,159.7,159.58,159.68,51,814138,
GMKN,TQBR,1m,2024-02-01 13:32:00+00:00,159.68,159.72,159.66,159.7,23,367314,
GMKN,TQBR,1m,2024-02-01 13:33:00+00:00,159.64,159.72,159.6,159.64,70,1117472,
GMKN,TQBR,1m,2024-02-01 13:34:00+00:00,159.66,159.68,159.52,159.6,188,2999562,
GMKN,TQBR,1m,2024-02-01 13:35:00+00:00,159.6,159.66,159.6,159.66,29,462932,
GMKN,TQBR,1m,2024-02-01 13:36:00+00:00,159.62,159.64,159.62,159.64,20,319272,
GMKN,TQBR,1m,2024-02-01 13:37:00+00:00,159.62,159.64,159.62,159.62,16,255410,
GMKN,TQBR,1m,2024-02-01 13:38:00+00:00,159.6,159.64,159.6,159.62,21,335226,
GMKN,TQBR,1m,2024-02-01 13:39:00+00:00,159.62,159.66,159.62,159.62,23,367156,
GMKN,TQBR,1m,2024-02-01 13:40:00+00:00,159.62,159.62,159.58,159.62,92,1468360,
GMKN,TQBR,1m,2024-02-01 13:41:00+00:00,159.62,159.64,159.6,159.6,28,446946,
GMKN,TQBR,1m,2024-02-01 13:42:00+00:00,159.66,159.7,159.62,159.64,22,351296,
GMKN,TQBR,1m,2024-02-01 13:43:00+00:00,159.7,159.74,159.66,159.72,22,351358,
GMKN,TQBR,1m,2024-02-01 13:44:00+00:00,159.76,159.78,159.72,159.72,47,750904,
GMKN,TQBR,1m,2024-02-01 13:45:00+00:00,159.72,159.72,159.64,159.66,42,670746,
GMKN,TQBR,1m,2024-02-01 13:46:00+00:00,159.66,159.72,159.66,159.72,18,287456,
GMKN,TQBR,1m,2024-02-01 13:47:00+00:00,159.66,159.72,159.66,159.66,21,335370,
GMKN,TQBR,1m,2024-02-01 13:48:00+00:00,159.68,159.74,159.66,159.66,23,367312,
GMKN,TQBR,1m,2024-02-01 13:49:00+00:00,159.66,159.66,159.58,159.62,69,1101370,
GMKN,TQBR,1m,2024-02-01 13:50:00+00:00,159.62,159.64,159.58,159.62,33,526736,
GMKN,TQBR,1m,2024-02-01 13:51:00+00:00,159.62,159.64,159.62,159.64,19,303300,
GMKN,TQBR,1m,2024-02-01 13:52:00+00:00,159.64,159.68,159.64,159.66,19,303358,
GMKN,TQBR,1m,2024-02-01 13:53:00+00:00,159.64,159.68,159.58,159.62,97,1548398,
GMKN,TQBR,1m,2024-02-01 13:54:00+00:00,159.62,159.62,159.54,159.6,53,845804,
GMKN,TQBR,1m,2024-02-01 13:55:00+00:00,159.6,159.64,159.5,159.5,371,5918576,
GMKN,TQBR,1m,2024-02-01 13:56:00+00:00,159.58,159.62,159.52,159.62,62,989380,
GMKN,TQBR,1m,2024-02-01 13:57:00+00:00,159.66,159.68,159.56,159.62,39,622536,
GMKN,TQBR,1m,2024-02-01 13:58:00+00:00,159.62,159.66,159.5,159.5,75,1196752,
GMKN,TQBR,1m,2024-02-01 13:59:00+00:00,159.54,159.64,159.54,159.62,19,303264,
GMKN,TQBR,1m,2024-02-01 14:00:00+00:00,159.62,159.68,159.56,159.68,59,941878,
GMKN,TQBR,1m,2024-02-01 14:01:00+00:00,159.66,159.68,159.66,159.68,21,335322,
GMKN,TQBR,1m,2024-02-01 14:02:00+00:00,159.64,159.7,159.62,159.68,60,958100,
GMKN,TQBR,1m,2024-02-01 14:03:00+00:00,159.62,159.7,159.54,159.62,80,1276860,
GMKN,TQBR,1m,2024-02-01 14:04:00+00:00,159.64,159.66,159.56,159.64,46,734262,
GMKN,TQBR,1m,2024-02-01 14:05:00+00:00,159.66,159.68,159.62,159.62,37,590714,
GMKN,TQBR,1m,2024-02-01 14:06:00+00:00,159.6,159.68,159.6,159.66,102,1628588,
GMKN,TQBR,1m,2024-02-01 14:07:00+00:00,159.68,159.68,159.62,159.62,27,431042,
GMKN,TQBR,1m,2024-02-01 14:08:00+00:00,159.66,159.66,159.62,159.64,27,431040,
GMKN,TQBR,1m,2024-02-01 14:09:00+00:00,159.64,159.64,159.58,159.64,79,1260940,
GMKN,TQBR,1m,2024-02-01 14:10:00+00:00,159.62,159.68,159.62,159.68,57,909926,
GMKN,TQBR,1m,2024-02-01 14:11:00+00:00,159.64,159.66,159.62,159.66,98,1564374,
GMKN,TQBR,1m,2024-02-01 14:12:00+00:00,159.68,159.68,159.68,159.68,26,415168,
GMKN,TQBR,1m,2024-02-01 14:13:00+00:00,159.68,159.7,159.68,159.68,20,319382,
GMKN,TQBR,1m,2024-02-01 14:14:00+00:00,159.66,159.7,159.66,159.7,28,447078,
GMKN,TQBR,1m,2024-02-01 14:15:00+00:00,159.7,159.7,159.62,159.7,149,2379374,
GMKN,TQBR,1m,2024-02-01 14:16:00+00:00,159.68,159.68,159.56,159.66,122,1947498,
GMKN,TQBR,1m,2024-02-01 14:17:00+00:00,159.64,159.68,159.64,159.66,18,287388,
GMKN,TQBR,1m,2024-02-01 14:18:00+00:00,159.62,159.68,159.6,159.6,29,462970,
GMKN,TQBR,1m,2024-02-01 14:19:00+00:00,159.66,159.68,159.58,159.58,53,845962,
GMKN,TQBR,1m,2024-02-01 14:20:00+00:00,159.62,159.66,159.58,159.58,67,1069306,
GMKN,TQBR,1m,2024-02-01 14:21:00+00:00,159.56,159.6,159.54,159.56,104,1659478,
GMKN,TQBR,1m,2024-02-01 14:22:00+00:00,159.6,159.66,159.6,159.66,57,909878,
GMKN,TQBR,1m,2024-02-01 14:23:00+00:00,159.62,159.66,159.62,159.66,24,383136,
GMKN,TQBR,1m,2024-02-01 14:24:00+00:00,159.6,159.66,159.6,159.66,32,510880,
GMKN,TQBR,1m,2024-02-01 14:25:00+00:00,159.66,159.68,159.62,159.68,50,798316,
GMKN,TQBR,1m,2024-02-01 14:26:00+00:00,159.66,159.68,159.62,159.62,19,303360,
GMKN,TQBR,1m,2024-02-01 14:27:00+00:00,159.66,159.68,159.64,159.68,31,494984,
GMKN,TQBR,1m,2024-02-01 14:28:00+00:00,159.66,159.68,159.66,159.68,19,303390,
GMKN,TQBR,1m,2024-02-01 14:29:00+00:00,159.68,159.68,159.66,159.68,26,415150,
GMKN,TQBR,1m,2024-02-01 14:30:00+00:00,159.68,159.7,159.62,159.7,38,606734,
GMKN,TQBR,1m,2024-02-01 14:31:00+00:00,159.7,159.7,159.68,159.7,36,574912,
GMKN,TQBR,1m,2024-02-01 14:32:00+00:00,159.64,159.7,159.64,159.7,23,367288,
GMKN,TQBR,1m,2024-02-01 14:33:00+00:00,159.7,159.7,159.68,159.68,228,3641148,
GMKN,TQBR,1m,2024-02-01 14:34:00+00:00,159.68,159.7,159.68,159.7,29,463118,
GMKN,TQBR,1m,2024-02-01 14:35:00+00:00,159.68,159.7,159.6,159.6,70,1117548,
GMKN,TQBR,1m,2024-02-01 14:36:00+00:00,159.7,159.7,159.68,159.68,32,511026,
GMKN,TQBR,1m,2024-02-01 14:37:00+00:00,159.7,159.7,159.68,159.68,15,239548,
GMKN,TQBR,1m,2024-02-01 14:38:00+00:00,159.68,159.8,159.68,159.8,76,1214160,
GMKN,TQBR,1m,2024-02-01 14:39:00+00:00,159.8,159.82,159.72,159.74,53,846714,
GMKN,TQBR,1m,2024-02-01 14:40:00+00:00,159.8,159.82,159.74,159.82,87,1390346,
