secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-12 12:06:00+00:00,112.1,112.12,112.0,112.06,2880,322731.19999999995,
GMKN,TQBR,1m,2024-11-12 12:07:00+00:00,112.06,112.06,112.02,112.02,420,47059.600000000006,
GMKN,TQBR,1m,2024-11-12 12:08:00+00:00,112.04,112.12,112.04,112.12,5450,610871.2000000001,
GMKN,TQBR,1m,2024-11-12 12:09:00+00:00,112.14,112.4,112.14,112.36,68040,7641010.199999999,
GMKN,TQBR,1m,2024-11-12 12:10:00+00:00,112.44,112.46,112.34,112.46,44220,4971321.799999999,
GMKN,TQBR,1m,2024-11-12 12:11:00+00:00,112.46,112.5,112.44,112.48,23890,2687203.4,
GMKN,TQBR,1m,2024-11-12 12:12:00+00:00,112.5,112.5,112.48,112.5,29050,3267996.0,
GMKN,TQBR,1m,2024-11-12 12:13:00+00:00,112.5,112.5,112.36,112.36,29130,3275210.6,
GMKN,TQBR,1m,2024-11-12 12:14:00+00:00,112.36,112.38,112.3,112.3,4960,557305.7999999999,
GMKN,TQBR,1m,2024-11-12 12:15:00+00:00,112.32,112.32,112.22,112.24,8580,963173.6,
GMKN,TQBR,1m,2024-11-12 12:16:00+00:00,112.26,112.28,112.26,112.26,5180,581529.6,
GMKN,TQBR,1m,2024-11-12 12:17:00+00:00,112.28,112.3,112.26,112.3,7050,791583.2,
GMKN,TQBR,1m,2024-11-12 12:18:00+00:00,112.3,112.3,112.26,112.26,2050,230164.8,
GMKN,TQBR,1m,2024-11-12 12:19:00+00:00,112.28,112.38,112.26,112.32,35050,3937141.4000000004,
GMKN,TQBR,1m,2024-11-12 12:20:00+00:00,112.34,112.4,112.24,112.26,7120,799611.9999999999,
GMKN,TQBR,1m,2024-11-12 12:21:00+00:00,112.32,112.38,112.24,112.32,30310,3404298.0000000005,
GMKN,TQBR,1m,2024-11-12 12:22:00+00:00,112.36,112.38,112.26,112.3,3430,385365.5999999999,
GMKN,TQBR,1m,2024-11-12 12:23:00+00:00,112.32,112.34,112.28,112.28,1560,175171.8,
GMKN,TQBR,1m,2024-11-12 12:24:00+00:00,112.32,112.32,112.16,112.16,3530,396129.0000000001,
GMKN,TQBR,1m,2024-11-12 12:25:00+00:00,112.18,112.2,112.08,112.2,10800,1210970.6,
GMKN,TQBR,1m,2024-11-12 12:26:00+00:00,112.2,112.34,112.18,112.34,10260,1152142.4000000001,
GMKN,TQBR,1m,2024-11-12 12:27:00+00:00,112.3,112.34,112.24,112.34,9230,1036395.6000000001,
GMKN,TQBR,1m,2024-11-12 12:28:00+00:00,112.36,112.38,112.34,112.38,4060,456224.99999999994,
GMKN,TQBR,1m,2024-11-12 12:29:00+00:00,112.4,112.4,112.22,112.28,6530,733139.9999999999,
GMKN,TQBR,1m,2024-11-12 12:30:00+00:00,112.26,112.4,112.06,112.1,33720,3783570.4000000013,
GMKN,TQBR,1m,2024-11-12 12:31:00+00:00,112.12,112.12,112.08,112.08,5380,603143.5999999999,
GMKN,TQBR,1m,2024-11-12 12:32:00+00:00,112.12,112.12,112.08,112.12,5560,623320.0,
GMKN,TQBR,1m,2024-11-12 12:33:00+00:00,112.12,112.3,112.0,112.3,113640,12737916.200000005,
GMKN,TQBR,1m,2024-11-12 12:34:00+00:00,112.3,112.4,112.18,112.18,69950,7857082.600000001,
GMKN,TQBR,1m,2024-11-12 12:35:00+00:00,112.24,112.32,112.12,112.28,52890,5936177.000000001,
GMKN,TQBR,1m,2024-11-12 12:36:00+00:00,112.28,112.36,112.2,112.36,69300,7784057.2,
GMKN,TQBR,1m,2024-11-12 12:37:00+00:00,112.36,112.36,112.24,112.32,69960,7858885.200000001,
GMKN,TQBR,1m,2024-11-12 12:38:00+00:00,112.34,112.36,112.26,112.3,31740,3565559.0,
GMKN,TQBR,1m,2024-11-12 12:39:00+00:00,112.3,112.32,112.24,112.32,3060,343598.99999999994,
GMKN,TQBR,1m,2024-11-12 12:40:00+00:00,112.34,112.36,112.26,112.36,26230,2946937.1999999997,
GMKN,TQBR,1m,2024-11-12 12:41:00+00:00,112.36,112.36,112.26,112.36,59250,6655922.6,
GMKN,TQBR,1m,2024-11-12 12:42:00+00:00,112.36,112.36,112.34,112.36,2790,313471.4,
GMKN,TQBR,1m,2024-11-12 12:43:00+00:00,112.36,112.36,112.28,112.28,28200,3167802.8000000007,
GMKN,TQBR,1m,2024-11-12 12:44:00+00:00,112.3,112.36,112.3,112.36,20580,2312190.8000000003,
GMKN,TQBR,1m,2024-11-12 12:45:00+00:00,112.36,112.36,112.3,112.32,6330,711116.4000000005,
GMKN,TQBR,1m,2024-11-12 12:46:00+00:00,112.34,112.36,112.32,112.36,2230,250525.00000000003,
GMKN,TQBR,1m,2024-11-12 12:47:00+00:00,112.36,112.36,112.34,112.34,31180,3503179.199999999,
GMKN,TQBR,1m,2024-11-12 12:48:00+00:00,112.36,112.48,112.0,112.28,274470,30810899.60000001,
GMKN,TQBR,1m,2024-11-12 12:49:00+00:00,112.34,112.42,112.16,112.22,91410,10265346.8,
GMKN,TQBR,1m,2024-11-12 12:50:00+00:00,112.22,112.34,112.18,112.32,66590,7476635.6,
GMKN,TQBR,1m,2024-11-12 12:51:00+00:00,112.32,112.36,112.18,112.18,26360,2959480.6000000015,
GMKN,TQBR,1m,2024-11-12 12:52:00+00:00,112.22,112.28,112.06,112.06,52750,5918500.4,
GMKN,TQBR,1m,2024-11-12 12:53:00+00:00,112.08,112.18,112.02,112.12,116530,13062823.200000001,
GMKN,TQBR,1m,2024-11-12 12:54:00+00:00,112.12,112.16,111.94,111.94,316430,35450607.599999994,
GMKN,TQBR,1m,2024-11-12 12:55:00+00:00,112.04,112.12,111.92,111.92,189800,21261517.799999997,
GMKN,TQBR,1m,2024-11-12 12:56:00+00:00,111.92,112.14,111.92,112.0,183500,20554293.399999995,
GMKN,TQBR,1m,2024-11-12 12:57:00+00:00,112.0,112.04,111.86,111.9,67930,7601954.799999999,
GMKN,TQBR,1m,2024-11-12 12:58:00+00:00,111.9,112.12,111.88,112.04,152700,17100114.599999998,
GMKN,TQBR,1m,2024-11-12 12:59:00+00:00,112.04,112.14,112.0,112.12,105930,11870350.600000001,
GMKN,TQBR,1m,2024-11-12 13:00:00+00:00,112.12,112.2,112.0,112.1,255300,28619685.799999993,
GMKN,TQBR,1m,2024-11-12 13:01:00+00:00,112.12,112.2,112.0,112.12,281260,31528547.4,
GMKN,TQBR,1m,2024-11-12 13:02:00+00:00,112.12,112.18,112.02,112.1,256200,28723638.599999998,
GMKN,TQBR,1m,2024-11-12 13:03:00+00:00,112.12,112.2,112.02,112.14,407020,45633071.8,
GMKN,TQBR,1m,2024-11-12 13:04:00+00:00,112.1,112.18,112.0,112.0,352530,39515879.59999998,
GMKN,TQBR,1m,2024-11-12 13:05:00+00:00,112.02,112.02,111.86,111.98,212390,23777278.399999995,
GMKN,TQBR,1m,2024-11-12 13:06:00+00:00,111.98,112.0,111.92,111.92,303580,33988671.0,
GMKN,TQBR,1m,2024-11-12 13:07:00+00:00,111.94,111.96,111.88,111.94,87730,9819894.6,
GMKN,TQBR,1m,2024-11-12 13:08:00+00:00,111.94,111.96,111.86,111.86,309560,34636084.40000001,
GMKN,TQBR,1m,2024-11-12 13:09:00+00:00,111.9,111.96,111.88,111.96,220620,24692639.0,
GMKN,TQBR,1m,2024-11-12 13:10:00+00:00,111.96,111.98,111.9,111.9,57480,6434149.8,
GMKN,TQBR,1m,2024-11-12 13:11:00+00:00,111.9,111.92,111.86,111.92,24860,2781539.0000000005,
GMKN,TQBR,1m,2024-11-12 13:12:00+00:00,111.9,111.92,111.86,111.88,15270,1708474.0000000002,
GMKN,TQBR,1m,2024-11-12 13:13:00+00:00,111.9,111.92,111.8,111.86,29810,3333529.9999999995,
GMKN,TQBR,1m,2024-11-12 13:14:00+00:00,111.84,111.9,111.66,111.7,51810,5788599.399999998,
GMKN,TQBR,1m,2024-11-12 13:15:00+00:00,111.72,111.76,111.7,111.74,4040,451405.39999999997,
GMKN,TQBR,1m,2024-11-12 13:16:00+00:00,111.76,111.78,111.68,111.78,7150,799092.0,
GMKN,TQBR,1m,2024-11-12 13:17:00+00:00,111.78,111.78,111.66,111.72,6320,705995.7999999999,
GMKN,TQBR,1m,2024-11-12 13:18:00+00:00,111.68,111.74,111.68,111.74,5370,599906.8,
GMKN,TQBR,1m,2024-11-12 13:19:00+00:00,111.76,111.76,111.72,111.74,28830,3221155.1999999997,
GMKN,TQBR,1m,2024-11-12 13:20:00+00:00,111.76,111.78,111.74,111.76,4280,478359.19999999995,
GMKN,TQBR,1m,2024-11-12 13:21:00+00:00,111.76,111.82,111.76,111.8,15000,1676826.8,
GMKN,TQBR,1m,2024-11-12 13:22:00+00:00,111.8,111.8,111.76,111.8,810,90548.0,
GMKN,TQBR,1m,2024-11-12 13:23:00+00:00,111.8,111.82,111.74,111.82,2920,326459.4,
GMKN,TQBR,1m,2024-11-12 13:24:00+00:00,111.82,111.82,111.76,111.8,1560,174428.8,
GMKN,TQBR,1m,2024-11-12 13:25:00+00:00,111.8,111.8,111.76,111.76,1000,111764.20000000001,
GMKN,TQBR,1m,2024-11-12 13:26:00+00:00,111.8,111.86,111.74,111.86,14110,1577062.5999999999,
GMKN,TQBR,1m,2024-11-12 13:27:00+00:00,111.86,111.92,111.82,111.86,9320,1042626.4000000004,
GMKN,TQBR,1m,2024-11-12 13:28:00+00:00,111.9,111.9,111.86,111.88,1750,195796.99999999994,
GMKN,TQBR,1m,2024-11-12 13:29:00+00:00,111.88,111.92,111.88,111.9,6610,739763.7999999999,
GMKN,TQBR,1m,2024-11-12 13:30:00+00:00,111.9,111.92,111.88,111.88,270,30212.2,
GMKN,TQBR,1m,2024-11-12 13:31:00+00:00,111.9,111.9,111.86,111.88,1200,134250.40000000002,
GMKN,TQBR,1m,2024-11-12 13:32:00+00:00,111.88,111.92,111.72,111.72,29180,3262445.1999999997,
GMKN,TQBR,1m,2024-11-12 13:33:00+00:00,111.74,111.74,111.72,111.72,19640,2194287.0,
GMKN,TQBR,1m,2024-11-12 13:34:00+00:00,111.74,111.78,111.74,111.76,4150,463757.6000000001,
GMKN,TQBR,1m,2024-11-12 13:35:00+00:00,111.78,112.06,111.72,112.04,146680,16421078.999999998,
GMKN,TQBR,1m,2024-11-12 13:36:00+00:00,112.02,112.12,112.0,112.0,35240,3948647.8,
GMKN,TQBR,1m,2024-11-12 13:37:00+00:00,112.02,112.02,112.0,112.02,3680,412206.60000000003,
GMKN,TQBR,1m,2024-11-12 13:38:00+00:00,112.02,112.04,112.0,112.02,7460,835655.0,
GMKN,TQBR,1m,2024-11-12 13:39:00+00:00,112.04,112.04,112.02,112.02,1070,119872.59999999998,
GMKN,TQBR,1m,2024-11-12 13:40:00+00:00,112.06,112.06,112.02,112.04,320,35854.200000000004,
GMKN,TQBR,1m,2024-11-12 13:41:00+00:00,112.04,112.16,112.04,112.12,6410,718559.9999999999,
GMKN,TQBR,1m,2024-11-12 13:42:00+00:00,112.12,112.16,112.1,112.1,960,107639.2,
GMKN,TQBR,1m,2024-11-12 13:43:00+00:00,112.12,112.16,112.06,112.08,4590,514521.2,
GMKN,TQBR,1m,2024-11-12 13:44:00+00:00,112.14,112.14,112.06,112.12,4520,506723.4,
GMKN,TQBR,1m,2024-11-12 13:45:00+00:00,112.14,112.14,112.12,112.12,1090,122222.6,
GMKN,TQBR,1m,2024-11-12 13:46:00+00:00,112.14,112.14,112.08,112.12,4530,507888.39999999997,
GMKN,TQBR,1m,2024-11-12 13:47:00+00:00,112.12,112.12,112.08,112.12,7380,827383.9999999999,
GMKN,TQBR,1m,2024-11-12 13:48:00+00:00,112.12,112.12,112.08,112.1,8780,984283.8,
GMKN,TQBR,1m,2024-11-12 13:49:00+00:00,112.1,112.12,112.1,112.12,4560,511251.80000000005,
GMKN,TQBR,1m,2024-11-12 13:50:00+00:00,112.12,112.12,112.04,112.06,12620,1414084.6000000003,
GMKN,TQBR,1m,2024-11-12 13:51:00+00:00,112.08,112.14,112.0,112.14,57460,6439362.000000001,
GMKN,TQBR,1m,2024-11-12 13:52:00+00:00,112.14,112.18,112.14,112.18,1790,200782.59999999995,
GMKN,TQBR,1m,2024-11-12 13:53:00+00:00,112.18,112.18,112.16,112.18,1690,189563.59999999998,
GMKN,TQBR,1m,2024-11-12 13:54:00+00:00,112.18,112.18,112.12,112.18,18430,2067144.8,
GMKN,TQBR,1m,2024-11-12 13:55:00+00:00,112.2,112.22,112.16,112.2,6820,765204.2,
GMKN,TQBR,1m,2024-11-12 13:56:00+00:00,112.22,112.22,112.16,112.18,470,52734.40000000001,
GMKN,TQBR,1m,2024-11-12 13:57:00+00:00,112.18,112.18,112.12,112.18,280,31405.0,
GMKN,TQBR,1m,2024-11-12 13:58:00+00:00,112.18,112.18,112.08,112.1,6690,750133.6000000001,
GMKN,TQBR,1m,2024-11-12 13:59:00+00:00,112.1,112.14,112.06,112.06,8920,1000055.6,
GMKN,TQBR,1m,2024-11-12 14:00:00+00:00,112.12,112.12,112.02,112.08,4350,487380.5999999999,
GMKN,TQBR,1m,2024-11-12 14:01:00+00:00,112.14,112.14,112.0,112.0,4230,473850.2,
GMKN,TQBR,1m,2024-11-12 14:02:00+00:00,112.08,112.1,112.02,112.02,1090,122150.79999999999,
GMKN,TQBR,1m,2024-11-12 14:03:00+00:00,112.1,112.1,112.0,112.02,860,96343.59999999999,
GMKN,TQBR,1m,2024-11-12 14:04:00+00:00,112.02,112.1,112.0,112.06,11570,1295981.0,
GMKN,TQBR,1m,2024-11-12 14:05:00+00:00,112.08,112.08,112.02,112.08,60,6723.8,
GMKN,TQBR,1m,2024-11-12 14:06:00+00:00,112.06,112.1,112.06,112.08,310,34746.8,
GMKN,TQBR,1m,2024-11-12 14:07:00+00:00,112.1,112.1,112.0,112.0,18500,2072338.4,
GMKN,TQBR,1m,2024-11-12 14:08:00+00:00,112.02,112.04,112.0,112.0,3730,417829.00000000006,
GMKN,TQBR,1m,2024-11-12 14:09:00+00:00,112.02,112.04,112.0,112.0,2990,334899.60000000003,
GMKN,TQBR,1m,2024-11-12 14:10:00+00:00,112.04,112.08,112.0,112.0,47120,5277734.200000001,
GMKN,TQBR,1m,2024-11-12 14:11:00+00:00,112.04,112.06,112.0,112.02,12710,1423597.5999999999,
GMKN,TQBR,1m,2024-11-12 14:12:00+00:00,112.02,112.02,112.0,112.02,17000,1904047.9999999995,
GMKN,TQBR,1m,2024-11-12 14:13:00+00:00,112.02,112.02,111.96,112.0,5450,610349.3999999999,
GMKN,TQBR,1m,2024-11-12 14:14:00+00:00,112.0,112.02,111.92,111.94,12540,1403787.7999999998,
GMKN,TQBR,1m,2024-11-12 14:15:00+00:00,111.94,111.96,111.86,111.9,14930,1670487.2,
GMKN,TQBR,1m,2024-11-12 14:16:00+00:00,111.94,111.98,111.78,111.84,17080,1910523.5999999999,
GMKN,TQBR,1m,2024-11-12 14:17:00+00:00,111.88,111.9,111.86,111.9,3040,340130.6,
GMKN,TQBR,1m,2024-11-12 14:18:00+00:00,111.94,112.0,111.94,111.96,26400,2956421.0,
GMKN,TQBR,1m,2024-11-12 14:19:00+00:00,111.98,112.04,111.98,112.0,44180,4948208.8,
GMKN,TQBR,1m,2024-11-12 14:20:00+00:00,112.02,112.04,112.0,112.02,5510,617215.9999999999,
GMKN,TQBR,1m,2024-11-12 14:21:00+00:00,112.02,112.02,112.0,112.02,3790,424501.2,
GMKN,TQBR,1m,2024-11-12 14:22:00+00:00,112.02,112.04,112.0,112.02,9960,1115743.0,
GMKN,TQBR,1m,2024-11-12 14:23:00+00:00,112.04,112.08,112.04,112.06,18250,2044935.3999999997,
GMKN,TQBR,1m,2024-11-12 14:24:00+00:00,112.06,112.08,112.0,112.04,10040,1124631.0000000002,
GMKN,TQBR,1m,2024-11-12 14:25:00+00:00,112.08,112.08,112.0,112.04,670,75050.2,
GMKN,TQBR,1m,2024-11-12 14:26:00+00:00,112.04,112.1,112.02,112.1,3050,341838.99999999994,
GMKN,TQBR,1m,2024-11-12 14:27:00+00:00,112.1,112.1,112.04,112.04,4530,507811.00000000006,
GMKN,TQBR,1m,2024-11-12 14:28:00+00:00,112.1,112.1,112.06,112.1,1720,192755.2,
GMKN,TQBR,1m,2024-11-12 14:29:00+00:00,112.1,112.1,112.06,112.06,1390,155779.80000000002,
GMKN,TQBR,1m,2024-11-12 14:30:00+00:00,112.1,112.1,112.06,112.1,580,65016.799999999996,
GMKN,TQBR,1m,2024-11-12 14:31:00+00:00,112.1,112.1,112.06,112.06,620,69478.0,
GMKN,TQBR,1m,2024-11-12 14:32:00+00:00,112.1,112.1,112.06,112.1,1500,168113.2,
GMKN,TQBR,1m,2024-11-12 14:33:00+00:00,112.08,112.12,112.06,112.08,1610,180458.0,
GMKN,TQBR,1m,2024-11-12 14:34:00+00:00,112.1,112.1,112.0,112.0,12660,1418112.4,
GMKN,TQBR,1m,2024-11-12 14:35:00+00:00,112.02,112.02,112.0,112.0,27660,3097992.6,
GMKN,TQBR,1m,2024-11-12 14:36:00+00:00,112.02,112.02,112.0,112.02,2010,225156.4,
GMKN,TQBR,1m,2024-11-12 14:37:00+00:00,112.02,112.04,112.0,112.04,9410,1054037.2,
GMKN,TQBR,1m,2024-11-12 14:38:00+00:00,112.04,112.04,112.02,112.04,1990,222959.4,
GMKN,TQBR,1m,2024-11-12 14:39:00+00:00,112.04,112.04,112.0,112.0,16950,1898466.8,
GMKN,TQBR,1m,2024-11-12 14:40:00+00:00,112.02,112.02,112.0,112.0,5920,663094.1999999998,
GMKN,TQBR,1m,2024-11-12 14:41:00+00:00,112.02,112.04,112.02,112.04,2350,263254.19999999995,
GMKN,TQBR,1m,2024-11-12 14:42:00+00:00,112.04,112.08,112.02,112.04,330,36971.2,
GMKN,TQBR,1m,2024-11-12 14:43:00+00:00,112.08,112.12,112.02,112.12,10540,1181513.7999999998,
GMKN,TQBR,1m,2024-11-12 14:44:00+00:00,112.14,112.14,112.12,112.12,1730,193979.0,
GMKN,TQBR,1m,2024-11-12 14:45:00+00:00,112.14,112.18,112.12,112.18,25740,2886654.8,
GMKN,TQBR,1m,2024-11-12 14:46:00+00:00,112.16,112.18,112.12,112.14,3810,427204.39999999997,
GMKN,TQBR,1m,2024-11-12 14:47:00+00:00,112.14,112.16,112.12,112.16,3320,372279.7999999999,
GMKN,TQBR,1m,2024-11-12 14:48:00+00:00,112.16,112.18,112.12,112.12,4370,490034.1999999999,
GMKN,TQBR,1m,2024-11-12 14:49:00+00:00,112.14,112.16,112.12,112.14,1850,207431.2,
GMKN,TQBR,1m,2024-11-12 14:50:00+00:00,112.14,112.14,112.12,112.12,2250,252278.2,
GMKN,TQBR,1m,2024-11-12 14:51:00+00:00,112.14,112.14,112.12,112.14,450,50459.2,
GMKN,TQBR,1m,2024-11-12 14:52:00+00:00,112.14,112.18,112.12,112.16,8300,930821.4,
GMKN,TQBR,1m,2024-11-12 14:53:00+00:00,112.18,112.2,112.16,112.2,7540,845894.7999999998,
GMKN,TQBR,1m,2024-11-12 14:54:00+00:00,112.2,112.22,112.18,112.22,9310,1044664.5999999999,
GMKN,TQBR,1m,2024-11-12 14:55:00+00:00,112.22,112.24,112.16,112.22,27410,3075568.999999999,
GMKN,TQBR,1m,2024-11-12 14:56:00+00:00,112.22,112.22,112.22,112.22,3120,350126.39999999997,
GMKN,TQBR,1m,2024-11-12 14:57:00+00:00,112.22,112.22,112.16,112.16,320,35898.600000000006,
GMKN,TQBR,1m,2024-11-12 14:58:00+00:00,112.2,112.2,112.16,112.2,130,14584.800000000001,
GMKN,TQBR,1m,2024-11-12 14:59:00+00:00,112.16,112.22,112.14,112.14,1910,214275.6,
GMKN,TQBR,1m,2024-11-12 15:00:00+00:00,112.16,112.22,112.08,112.22,10710,1200644.0,
GMKN,TQBR,1m,2024-11-12 15:01:00+00:00,112.22,112.22,112.14,112.14,150,16824.0,
GMKN,TQBR,1m,2024-11-12 15:02:00+00:00,112.14,112.14,112.04,112.1,2630,294767.0,
GMKN,TQBR,1m,2024-11-12 15:03:00+00:00,112.1,112.1,112.06,112.1,1410,158025.2,
GMKN,TQBR,1m,2024-11-12 15:04:00+00:00,112.1,112.1,112.04,112.1,9390,1052361.2000000002,
GMKN,TQBR,1m,2024-11-12 15:05:00+00:00,112.1,112.1,112.0,112.0,10720,1200724.2,
GMKN,TQBR,1m,2024-11-12 15:06:00+00:00,112.04,112.12,112.0,112.02,2680,300301.2,
GMKN,TQBR,1m,2024-11-12 15:07:00+00:00,112.08,112.08,112.02,112.08,800,89639.6,
GMKN,TQBR,1m,2024-11-12 15:08:00+00:00,112.06,112.08,112.0,112.0,193270,21646985.8,
GMKN,TQBR,1m,2024-11-12 15:09:00+00:00,112.02,112.18,112.02,112.12,29820,3342851.6,
GMKN,TQBR,1m,2024-11-12 15:10:00+00:00,112.12,112.12,112.04,112.04,1090,122176.4,
GMKN,TQBR,1m,2024-11-12 15:11:00+00:00,112.04,112.08,112.0,112.04,2550,285663.2,
GMKN,TQBR,1m,2024-11-12 15:12:00+00:00,112.04,112.04,111.82,111.88,58970,6599958.6,
GMKN,TQBR,1m,2024-11-12 15:13:00+00:00,111.94,112.0,111.88,111.92,18790,2103499.8000000003,
GMKN,TQBR,1m,2024-11-12 15:14:00+00:00,111.98,112.0,111.92,111.98,1370,153433.19999999998,
GMKN,TQBR,1m,2024-11-12 15:15:00+00:00,111.94,112.0,111.92,112.0,1470,164599.19999999998,
GMKN,TQBR,1m,2024-11-12 15:16:00+00:00,112.0,112.0,111.98,112.0,2360,264319.4,
GMKN,TQBR,1m,2024-11-12 15:17:00+00:00,112.02,112.02,111.94,111.98,440,49281.00000000001,
GMKN,TQBR,1m,2024-11-12 15:18:00+00:00,111.98,112.0,111.94,112.0,460,51510.0,
GMKN,TQBR,1m,2024-11-12 15:19:00+00:00,111.98,112.0,111.94,111.96,330,36952.0,
GMKN,TQBR,1m,2024-11-12 15:20:00+00:00,112.0,112.02,111.94,112.0,19740,2210516.4000000004,
GMKN,TQBR,1m,2024-11-12 15:21:00+00:00,112.02,112.02,111.96,112.0,3380,378557.0,
GMKN,TQBR,1m,2024-11-12 15:22:00+00:00,112.0,112.0,111.92,112.0,19230,2153056.8,
GMKN,TQBR,1m,2024-11-12 15:23:00+00:00,111.96,112.0,111.96,112.0,1330,148958.8,
GMKN,TQBR,1m,2024-11-12 15:24:00+00:00,112.0,112.04,112.0,112.04,5070,567849.4,
GMKN,TQBR,1m,2024-11-12 15:25:00+00:00,112.04,112.08,112.02,112.08,12320,1380415.2000000002,
GMKN,TQBR,1m,2024-11-12 15:26:00+00:00,112.08,112.14,112.04,112.14,14690,1646745.9999999998,
GMKN,TQBR,1m,2024-11-12 15:27:00+00:00,112.14,112.16,112.06,112.12,11920,1336240.1999999997,
GMKN,TQBR,1m,2024-11-12 15:28:00+00:00,112.12,112.12,111.9,111.9,29090,3258405.399999999,
GMKN,TQBR,1m,2024-11-12 15:29:00+00:00,111.92,111.96,111.92,111.96,910,101856.0,
GMKN,TQBR,1m,2024-11-12 15:30:00+00:00,112.02,112.02,111.88,111.98,11760,1316132.8000000003,
GMKN,TQBR,1m,2024-11-12 15:31:00+00:00,111.98,111.98,111.92,111.96,960,107487.99999999997,
GMKN,TQBR,1m,2024-11-12 15:32:00+00:00,111.96,111.98,111.9,111.9,590,66037.0,
GMKN,TQBR,1m,2024-11-12 15:33:00+00:00,111.92,111.92,111.88,111.9,4550,509160.8,
GMKN,TQBR,1m,2024-11-12 15:34:00+00:00,111.9,111.9,111.86,111.88,3160,353506.7999999999,
GMKN,TQBR,1m,2024-11-12 15:35:00+00:00,111.88,111.9,111.82,111.82,20970,2345696.5999999996,
GMKN,TQBR,1m,2024-11-12 15:36:00+00:00,111.9,111.9,111.86,111.88,2700,302115.60000000003,
GMKN,TQBR,1m,2024-11-12 15:37:00+00:00,111.86,111.88,111.8,111.86,22890,2559558.1999999997,
GMKN,TQBR,1m,2024-11-12 15:38:00+00:00,111.88,111.9,111.88,111.9,4160,465445.4,
GMKN,TQBR,1m,2024-11-12 15:39:00+00:00,111.9,111.9,111.82,111.82,1240,138730.8,
GMKN,TQBR,1m,2024-11-12 15:40:00+00:00,111.88,111.88,111.8,111.8,1080,120784.4,
GMKN,TQBR,1m,2024-11-12 15:41:00+00:00,111.86,111.9,111.82,111.9,270,30199.399999999998,
GMKN,TQBR,1m,2024-11-12 15:42:00+00:00,111.9,111.9,111.84,111.9,1650,184623.0,
GMKN,TQBR,1m,2024-11-12 15:43:00+00:00,111.9,111.96,111.88,111.94,6060,678325.3999999999,
GMKN,TQBR,1m,2024-11-12 15:44:00+00:00,111.94,111.94,111.94,111.94,1820,203730.8,
GMKN,TQBR,1m,2024-11-12 15:45:00+00:00,111.96,111.96,111.94,111.94,880,98513.80000000002,
GMKN,TQBR,1m,2024-11-12 15:46:00+00:00,111.96,111.96,111.84,111.84,6350,710577.0,
GMKN,TQBR,1m,2024-11-12 15:47:00+00:00,111.84,111.92,111.72,111.72,50490,5642013.399999997,
GMKN,TQBR,1m,2024-11-12 15:48:00+00:00,111.76,111.8,111.72,111.72,16510,1845405.4000000001,
GMKN,TQBR,1m,2024-11-12 15:49:00+00:00,111.78,111.84,111.7,111.74,99560,11123094.8,
GMKN,TQBR,1m,2024-11-12 15:50:00+00:00,111.74,111.8,111.66,111.7,33750,3769616.4000000004,
GMKN,TQBR,1m,2024-11-12 15:51:00+00:00,111.7,111.72,111.66,111.68,19590,2187818.0,
GMKN,TQBR,1m,2024-11-12 15:52:00+00:00,111.7,111.7,111.66,111.7,2600,290393.39999999997,
GMKN,TQBR,1m,2024-11-12 15:53:00+00:00,111.7,111.76,111.7,111.74,7780,869168.6,
GMKN,TQBR,1m,2024-11-12 15:54:00+00:00,111.74,111.76,111.7,111.7,7020,784270.8,
GMKN,TQBR,1m,2024-11-12 15:55:00+00:00,111.72,111.72,111.66,111.66,54220,6054885.3999999985,
GMKN,TQBR,1m,2024-11-12 15:56:00+00:00,111.68,111.7,111.66,111.66,24460,2731400.6,
GMKN,TQBR,1m,2024-11-12 15:57:00+00:00,111.68,111.72,111.66,111.7,11420,1275386.6,
GMKN,TQBR,1m,2024-11-12 15:58:00+00:00,111.72,111.72,111.68,111.72,14220,1588628.9999999998,
GMKN,TQBR,1m,2024-11-12 15:59:00+00:00,111.72,111.72,111.68,111.7,12500,1396237.4,
GMKN,TQBR,1m,2024-11-12 16:00:00+00:00,111.72,111.72,111.66,111.66,16380,1829663.2000000002,
GMKN,TQBR,1m,2024-11-12 16:01:00+00:00,111.7,111.7,111.66,111.68,12640,1411525.5999999999,
GMKN,TQBR,1m,2024-11-12 16:02:00+00:00,111.7,111.7,111.66,111.68,16190,1808222.2,
GMKN,TQBR,1m,2024-11-12 16:03:00+00:00,111.7,111.72,111.66,111.66,3690,412096.2,
GMKN,TQBR,1m,2024-11-12 16:04:00+00:00,111.68,111.68,111.66,111.66,67790,7569510.200000001,
GMKN,TQBR,1m,2024-11-12 16:05:00+00:00,111.68,111.7,111.66,111.66,43260,4830888.000000001,
GMKN,TQBR,1m,2024-11-12 16:06:00+00:00,111.68,111.7,111.66,111.66,41220,4602799.8,
GMKN,TQBR,1m,2024-11-12 16:07:00+00:00,111.68,111.7,111.66,111.68,25150,2808729.4,
GMKN,TQBR,1m,2024-11-12 16:08:00+00:00,111.7,111.72,111.66,111.68,142850,15954206.200000001,
GMKN,TQBR,1m,2024-11-12 16:09:00+00:00,111.68,111.72,111.66,111.72,48570,5425930.4,
GMKN,TQBR,1m,2024-11-12 16:10:00+00:00,111.7,111.72,111.68,111.72,10300,1150619.0,
