secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-24 14:02:00+00:00,112.22,112.22,112.2,112.22,3850,432025.00000000006,
GMKN,TQBR,1m,2024-09-24 14:03:00+00:00,112.2,112.22,112.18,112.2,12160,1364454.6,
GMKN,TQBR,1m,2024-09-24 14:04:00+00:00,112.2,112.2,112.18,112.2,11820,1326099.7999999998,
GMKN,TQBR,1m,2024-09-24 14:05:00+00:00,112.2,112.2,112.18,112.18,7830,878502.6,
GMKN,TQBR,1m,2024-09-24 14:06:00+00:00,112.2,112.2,112.12,112.2,39670,4450164.600000001,
GMKN,TQBR,1m,2024-09-24 14:07:00+00:00,112.2,112.22,112.16,112.22,9480,1063628.6000000003,
GMKN,TQBR,1m,2024-09-24 14:08:00+00:00,112.22,112.24,112.2,112.24,6320,709283.0,
GMKN,TQBR,1m,2024-09-24 14:09:00+00:00,112.24,112.24,112.18,112.18,14880,1669789.8,
GMKN,TQBR,1m,2024-09-24 14:10:00+00:00,112.18,112.18,112.0,112.0,41350,4633551.000000001,
GMKN,TQBR,1m,2024-09-24 14:11:00+00:00,112.02,112.04,112.0,112.0,12560,1406904.2,
GMKN,TQBR,1m,2024-09-24 14:12:00+00:00,112.02,112.02,111.98,111.98,15970,1788634.4000000001,
GMKN,TQBR,1m,2024-09-24 14:13:00+00:00,111.98,111.98,111.9,111.98,22300,2495941.9999999995,
GMKN,TQBR,1m,2024-09-24 14:14:00+00:00,111.96,111.96,111.9,111.92,24070,2693923.8000000003,
GMKN,TQBR,1m,2024-09-24 14:15:00+00:00,111.94,111.96,111.82,111.84,9080,1015996.2,
GMKN,TQBR,1m,2024-09-24 14:16:00+00:00,111.86,111.88,111.8,111.88,8520,952794.4,
GMKN,TQBR,1m,2024-09-24 14:17:00+00:00,111.86,111.88,111.74,111.76,24250,2710916.400000001,
GMKN,TQBR,1m,2024-09-24 14:18:00+00:00,111.8,111.86,111.66,111.66,20960,2342173.6000000006,
GMKN,TQBR,1m,2024-09-24 14:19:00+00:00,111.66,111.82,111.66,111.82,24460,2731910.2,
GMKN,TQBR,1m,2024-09-24 14:20:00+00:00,111.78,111.86,111.76,111.86,6160,688746.0000000001,
GMKN,TQBR,1m,2024-09-24 14:21:00+00:00,111.8,111.94,111.78,111.92,10720,1199261.6000000003,
GMKN,TQBR,1m,2024-09-24 14:22:00+00:00,111.94,112.0,111.86,112.0,11160,1249279.6,
GMKN,TQBR,1m,2024-09-24 14:23:00+00:00,112.0,112.08,111.98,112.08,8320,931952.5999999999,
GMKN,TQBR,1m,2024-09-24 14:24:00+00:00,112.08,112.1,111.86,111.98,30550,3421527.799999999,
GMKN,TQBR,1m,2024-09-24 14:25:00+00:00,111.98,111.98,111.82,111.86,10520,1176897.6,
GMKN,TQBR,1m,2024-09-24 14:26:00+00:00,111.82,111.86,111.82,111.86,4360,487671.20000000007,
GMKN,TQBR,1m,2024-09-24 14:27:00+00:00,111.86,111.9,111.82,111.88,8570,958625.1999999998,
GMKN,TQBR,1m,2024-09-24 14:28:00+00:00,111.88,111.88,111.7,111.74,33950,3794245.1999999997,
GMKN,TQBR,1m,2024-09-24 14:29:00+00:00,111.74,111.78,111.72,111.76,4020,449271.80000000005,
GMKN,TQBR,1m,2024-09-24 14:30:00+00:00,111.76,111.78,111.72,111.78,17080,1908438.4,
GMKN,TQBR,1m,2024-09-24 14:31:00+00:00,111.76,111.78,111.72,111.72,12320,1376635.9999999998,
GMKN,TQBR,1m,2024-09-24 14:32:00+00:00,111.72,111.74,111.72,111.74,21700,2424420.8,
GMKN,TQBR,1m,2024-09-24 14:33:00+00:00,111.74,111.78,111.72,111.74,4830,539730.6000000002,
GMKN,TQBR,1m,2024-09-24 14:34:00+00:00,111.74,111.92,111.74,111.92,16920,1892061.7999999996,
GMKN,TQBR,1m,2024-09-24 14:35:00+00:00,111.92,111.94,111.86,111.9,6620,740866.7999999999,
GMKN,TQBR,1m,2024-09-24 14:36:00+00:00,111.9,111.92,111.72,111.72,17750,1983677.2000000007,
GMKN,TQBR,1m,2024-09-24 14:37:00+00:00,111.8,111.86,111.72,111.8,26610,2974591.8000000003,
GMKN,TQBR,1m,2024-09-24 14:38:00+00:00,111.8,111.84,111.74,111.8,4190,468425.0000000002,
GMKN,TQBR,1m,2024-09-24 14:39:00+00:00,111.82,111.84,111.78,111.82,3560,398062.6000000001,
GMKN,TQBR,1m,2024-09-24 14:40:00+00:00,111.78,111.84,111.7,111.8,41770,4667135.999999999,
GMKN,TQBR,1m,2024-09-24 14:41:00+00:00,111.78,111.86,111.78,111.84,5130,573639.0000000002,
GMKN,TQBR,1m,2024-09-24 14:42:00+00:00,111.82,111.84,111.78,111.84,5950,665387.3999999998,
GMKN,TQBR,1m,2024-09-24 14:43:00+00:00,111.84,111.84,111.78,111.78,3060,342208.8,
GMKN,TQBR,1m,2024-09-24 14:44:00+00:00,111.82,111.84,111.76,111.78,4010,448378.79999999993,
GMKN,TQBR,1m,2024-09-24 14:45:00+00:00,111.8,111.84,111.74,111.76,7210,805873.2000000002,
GMKN,TQBR,1m,2024-09-24 14:46:00+00:00,111.78,111.8,111.72,111.72,35630,3981414.4000000004,
GMKN,TQBR,1m,2024-09-24 14:47:00+00:00,111.72,111.78,111.72,111.74,4640,518568.4,
GMKN,TQBR,1m,2024-09-24 14:48:00+00:00,111.76,111.8,111.72,111.76,6850,765528.4,
GMKN,TQBR,1m,2024-09-24 14:49:00+00:00,111.76,111.86,111.74,111.82,19210,2147172.8000000003,
GMKN,TQBR,1m,2024-09-24 14:50:00+00:00,111.82,111.86,111.76,111.8,14150,1582132.2,
GMKN,TQBR,1m,2024-09-24 14:51:00+00:00,111.76,111.8,111.74,111.74,25000,2794183.4,
GMKN,TQBR,1m,2024-09-24 14:52:00+00:00,111.76,111.82,111.74,111.82,24020,2684816.5999999996,
GMKN,TQBR,1m,2024-09-24 14:53:00+00:00,111.82,111.96,111.8,111.96,29630,3315468.3999999994,
GMKN,TQBR,1m,2024-09-24 14:54:00+00:00,111.92,112.08,111.88,112.04,52950,5929898.799999998,
GMKN,TQBR,1m,2024-09-24 14:55:00+00:00,112.04,112.1,111.9,112.0,47310,5300974.6,
GMKN,TQBR,1m,2024-09-24 14:56:00+00:00,112.0,112.08,111.94,112.06,50360,5640117.6,
GMKN,TQBR,1m,2024-09-24 14:57:00+00:00,112.08,112.12,111.96,111.98,36190,4055252.600000001,
GMKN,TQBR,1m,2024-09-24 14:58:00+00:00,112.02,112.04,111.94,111.96,46790,5240517.799999999,
GMKN,TQBR,1m,2024-09-24 14:59:00+00:00,112.02,112.08,111.96,112.02,37430,4192611.6,
GMKN,TQBR,1m,2024-09-24 15:00:00+00:00,112.02,112.02,111.94,111.98,20600,2306724.4,
GMKN,TQBR,1m,2024-09-24 15:01:00+00:00,111.94,111.98,111.94,111.98,2670,298959.6,
GMKN,TQBR,1m,2024-09-24 15:02:00+00:00,111.98,111.98,111.94,111.96,31050,3475891.1999999993,
GMKN,TQBR,1m,2024-09-24 15:03:00+00:00,111.96,111.98,111.82,111.9,49430,5530358.2,
GMKN,TQBR,1m,2024-09-24 15:04:00+00:00,111.9,112.06,111.9,112.02,13060,1462477.4000000001,
GMKN,TQBR,1m,2024-09-24 15:05:00+00:00,112.04,112.06,111.94,112.06,29490,3303024.4,
GMKN,TQBR,1m,2024-09-24 15:06:00+00:00,112.06,112.12,112.0,112.0,43940,4922427.2,
GMKN,TQBR,1m,2024-09-24 15:07:00+00:00,112.04,112.06,111.9,111.96,8670,971055.8000000002,
GMKN,TQBR,1m,2024-09-24 15:08:00+00:00,111.96,111.98,111.76,111.86,81550,9116928.200000003,
GMKN,TQBR,1m,2024-09-24 15:09:00+00:00,111.92,111.94,111.82,111.94,26290,2942042.2,
GMKN,TQBR,1m,2024-09-24 15:10:00+00:00,111.94,111.98,111.66,111.82,90730,10141329.199999997,
GMKN,TQBR,1m,2024-09-24 15:11:00+00:00,111.8,111.84,111.54,111.6,107630,12016258.800000003,
GMKN,TQBR,1m,2024-09-24 15:12:00+00:00,111.58,111.66,111.34,111.5,150010,16721704.400000002,
GMKN,TQBR,1m,2024-09-24 15:13:00+00:00,111.52,111.64,111.5,111.64,5000,558060.4000000001,
GMKN,TQBR,1m,2024-09-24 15:14:00+00:00,111.64,111.64,111.5,111.56,13600,1517158.4000000004,
GMKN,TQBR,1m,2024-09-24 15:15:00+00:00,111.56,111.58,111.5,111.54,9630,1074021.1999999997,
GMKN,TQBR,1m,2024-09-24 15:16:00+00:00,111.56,111.88,111.52,111.8,47780,5337471.999999999,
GMKN,TQBR,1m,2024-09-24 15:17:00+00:00,111.8,111.82,111.78,111.78,5940,664105.9999999999,
GMKN,TQBR,1m,2024-09-24 15:18:00+00:00,111.78,111.8,111.72,111.74,28080,3137281.7999999993,
GMKN,TQBR,1m,2024-09-24 15:19:00+00:00,111.74,111.74,111.56,111.58,14010,1564150.2000000002,
GMKN,TQBR,1m,2024-09-24 15:20:00+00:00,111.58,111.58,111.52,111.54,7480,834326.7999999998,
GMKN,TQBR,1m,2024-09-24 15:21:00+00:00,111.58,111.6,111.54,111.56,5850,652713.3999999999,
GMKN,TQBR,1m,2024-09-24 15:22:00+00:00,111.6,111.68,111.56,111.6,14590,1628544.2000000002,
GMKN,TQBR,1m,2024-09-24 15:23:00+00:00,111.64,111.68,111.6,111.68,2850,318226.4,
GMKN,TQBR,1m,2024-09-24 15:24:00+00:00,111.64,111.68,111.6,111.68,6560,732408.4000000001,
GMKN,TQBR,1m,2024-09-24 15:25:00+00:00,111.66,111.68,111.62,111.62,4570,510299.39999999997,
GMKN,TQBR,1m,2024-09-24 15:26:00+00:00,111.66,111.86,111.62,111.86,19670,2198319.6,
GMKN,TQBR,1m,2024-09-24 15:27:00+00:00,111.86,111.9,111.86,111.9,6720,751945.6000000001,
GMKN,TQBR,1m,2024-09-24 15:28:00+00:00,111.88,111.9,111.88,111.9,9840,1100959.4000000001,
GMKN,TQBR,1m,2024-09-24 15:29:00+00:00,111.88,111.9,111.88,111.9,7820,875045.6,
GMKN,TQBR,1m,2024-09-24 15:30:00+00:00,111.9,111.9,111.82,111.9,6860,767448.4000000003,
GMKN,TQBR,1m,2024-09-24 15:31:00+00:00,111.9,111.9,111.8,111.82,12530,1401181.1999999997,
GMKN,TQBR,1m,2024-09-24 15:32:00+00:00,111.82,111.84,111.7,111.78,56430,6307573.0,
GMKN,TQBR,1m,2024-09-24 15:33:00+00:00,111.78,111.82,111.76,111.82,7230,808299.2,
GMKN,TQBR,1m,2024-09-24 15:34:00+00:00,111.82,111.82,111.7,111.8,11120,1243035.4,
GMKN,TQBR,1m,2024-09-24 15:35:00+00:00,111.76,111.82,111.62,111.68,30800,3440404.2,
GMKN,TQBR,1m,2024-09-24 15:36:00+00:00,111.64,111.72,111.62,111.72,8550,954826.6000000001,
GMKN,TQBR,1m,2024-09-24 15:37:00+00:00,111.72,111.84,111.72,111.78,13940,1557982.9999999998,
GMKN,TQBR,1m,2024-09-24 15:38:00+00:00,111.84,111.84,111.82,111.82,2540,284064.4,
GMKN,TQBR,1m,2024-09-24 15:39:00+00:00,111.82,111.84,111.72,111.78,14180,1584915.4000000001,
GMKN,TQBR,1m,2024-09-24 15:40:00+00:00,111.78,111.8,111.74,111.8,3280,366678.4,
GMKN,TQBR,1m,2024-09-24 15:41:00+00:00,111.8,111.88,111.62,111.88,74330,8307004.599999999,
GMKN,TQBR,1m,2024-09-24 15:42:00+00:00,111.88,112.24,111.78,112.2,86690,9710861.399999999,
GMKN,TQBR,1m,2024-09-24 15:43:00+00:00,112.24,112.42,112.24,112.4,214450,24101644.6,
GMKN,TQBR,1m,2024-09-24 15:44:00+00:00,112.4,112.42,112.4,112.42,32830,3690537.5999999996,
GMKN,TQBR,1m,2024-09-24 15:45:00+00:00,112.42,112.42,112.4,112.42,67170,7550618.4,
GMKN,TQBR,1m,2024-09-24 15:46:00+00:00,112.42,112.46,112.4,112.46,42250,4750277.599999999,
GMKN,TQBR,1m,2024-09-24 15:47:00+00:00,112.48,112.66,112.48,112.64,143160,16112869.000000013,
GMKN,TQBR,1m,2024-09-24 15:48:00+00:00,112.64,112.86,112.64,112.84,157560,17762534.000000004,
GMKN,TQBR,1m,2024-09-24 15:49:00+00:00,112.86,112.88,112.66,112.74,137450,15499789.800000003,
GMKN,TQBR,1m,2024-09-24 15:50:00+00:00,112.74,112.9,112.72,112.9,300170,33863661.4,
GMKN,TQBR,1m,2024-09-24 15:51:00+00:00,112.88,112.96,112.88,112.9,169330,19117979.4,
GMKN,TQBR,1m,2024-09-24 15:52:00+00:00,112.9,112.92,112.8,112.86,228190,25757440.799999997,
GMKN,TQBR,1m,2024-09-24 15:53:00+00:00,112.86,113.48,112.86,113.36,342570,38749397.40000002,
GMKN,TQBR,1m,2024-09-24 15:54:00+00:00,113.32,113.38,113.2,113.2,95660,10838844.4,
GMKN,TQBR,1m,2024-09-24 15:55:00+00:00,113.24,113.4,113.24,113.4,35050,3972512.7999999993,
GMKN,TQBR,1m,2024-09-24 15:56:00+00:00,113.42,113.82,113.4,113.5,195270,22189895.799999997,
GMKN,TQBR,1m,2024-09-24 15:57:00+00:00,113.46,113.7,113.44,113.64,26190,2975066.8000000003,
GMKN,TQBR,1m,2024-09-24 15:58:00+00:00,113.64,113.7,113.5,113.66,78030,8868841.599999996,
GMKN,TQBR,1m,2024-09-24 15:59:00+00:00,113.66,113.66,113.44,113.56,60560,6876207.999999998,
GMKN,TQBR,1m,2024-09-24 16:00:00+00:00,113.42,113.6,113.36,113.52,90640,10285710.799999999,
GMKN,TQBR,1m,2024-09-24 16:01:00+00:00,113.52,113.7,113.52,113.58,83110,9443420.999999998,
GMKN,TQBR,1m,2024-09-24 16:02:00+00:00,113.68,113.72,113.56,113.7,24260,2756637.600000001,
GMKN,TQBR,1m,2024-09-24 16:03:00+00:00,113.72,113.72,113.62,113.64,25770,2929520.7999999993,
GMKN,TQBR,1m,2024-09-24 16:04:00+00:00,113.62,113.76,113.6,113.76,74980,8524793.400000017,
GMKN,TQBR,1m,2024-09-24 16:05:00+00:00,113.76,113.78,113.74,113.74,32490,3695704.6,
GMKN,TQBR,1m,2024-09-24 16:06:00+00:00,113.72,113.8,113.72,113.8,74910,8522031.999999998,
GMKN,TQBR,1m,2024-09-24 16:07:00+00:00,113.78,113.78,113.72,113.74,43830,4985250.8,
GMKN,TQBR,1m,2024-09-24 16:08:00+00:00,113.72,113.72,113.5,113.52,75290,8552502.799999999,
GMKN,TQBR,1m,2024-09-24 16:09:00+00:00,113.5,113.52,113.2,113.36,130440,14782885.200000001,
GMKN,TQBR,1m,2024-09-24 16:10:00+00:00,113.36,113.56,113.3,113.54,45310,5140630.800000002,
GMKN,TQBR,1m,2024-09-24 16:11:00+00:00,113.54,113.66,113.52,113.64,22110,2511859.9999999995,
GMKN,TQBR,1m,2024-09-24 16:12:00+00:00,113.66,113.78,113.66,113.74,30330,3448794.799999999,
GMKN,TQBR,1m,2024-09-24 16:13:00+00:00,113.74,113.98,113.74,113.96,89730,10217231.199999997,
GMKN,TQBR,1m,2024-09-24 16:14:00+00:00,113.96,114.2,113.94,114.14,122960,14024921.199999996,
GMKN,TQBR,1m,2024-09-24 16:15:00+00:00,114.14,114.22,114.1,114.16,48750,5565206.8,
GMKN,TQBR,1m,2024-09-24 16:16:00+00:00,114.16,114.18,113.9,113.9,120540,13750406.999999998,
GMKN,TQBR,1m,2024-09-24 16:17:00+00:00,113.9,114.0,113.9,113.94,13300,1515269.4,
GMKN,TQBR,1m,2024-09-24 16:18:00+00:00,113.9,113.94,113.74,113.74,65500,7455604.2,
GMKN,TQBR,1m,2024-09-24 16:19:00+00:00,113.74,113.76,113.6,113.72,29940,3404345.3999999985,
GMKN,TQBR,1m,2024-09-24 16:20:00+00:00,113.7,113.8,113.68,113.78,18560,2111066.1999999997,
GMKN,TQBR,1m,2024-09-24 16:21:00+00:00,113.78,113.9,113.6,113.68,154630,17582007.2,
GMKN,TQBR,1m,2024-09-24 16:22:00+00:00,113.74,113.8,113.7,113.8,6660,757657.0,
GMKN,TQBR,1m,2024-09-24 16:23:00+00:00,113.8,113.8,113.72,113.72,2050,233187.00000000003,
GMKN,TQBR,1m,2024-09-24 16:24:00+00:00,113.76,113.78,113.76,113.76,10540,1199083.0000000002,
GMKN,TQBR,1m,2024-09-24 16:25:00+00:00,113.76,113.82,113.76,113.76,38890,4425270.800000001,
GMKN,TQBR,1m,2024-09-24 16:26:00+00:00,113.82,113.86,113.76,113.76,48840,5557487.800000001,
GMKN,TQBR,1m,2024-09-24 16:27:00+00:00,113.8,113.8,113.76,113.78,9620,1094684.2000000002,
GMKN,TQBR,1m,2024-09-24 16:28:00+00:00,113.76,113.84,113.76,113.8,14330,1630589.2000000002,
GMKN,TQBR,1m,2024-09-24 16:29:00+00:00,113.82,113.82,113.76,113.8,63990,7280986.3999999985,
GMKN,TQBR,1m,2024-09-24 16:30:00+00:00,113.76,113.88,113.76,113.82,20860,2374325.2,
GMKN,TQBR,1m,2024-09-24 16:31:00+00:00,113.82,113.84,113.68,113.68,22090,2513018.4,
GMKN,TQBR,1m,2024-09-24 16:32:00+00:00,113.68,113.78,113.66,113.78,21390,2432693.2,
GMKN,TQBR,1m,2024-09-24 16:33:00+00:00,113.76,113.78,113.74,113.74,14500,1649514.6,
GMKN,TQBR,1m,2024-09-24 16:34:00+00:00,113.74,113.9,113.74,113.9,24910,2835508.8000000007,
GMKN,TQBR,1m,2024-09-24 16:35:00+00:00,113.88,113.96,113.84,113.96,24490,2789796.2,
GMKN,TQBR,1m,2024-09-24 16:36:00+00:00,113.96,113.96,113.92,113.92,10700,1219184.5999999999,
GMKN,TQBR,1m,2024-09-24 16:37:00+00:00,113.92,113.96,113.9,113.94,23300,2654376.3999999985,
GMKN,TQBR,1m,2024-09-24 16:38:00+00:00,113.94,113.94,113.7,113.7,33860,3855061.6000000006,
GMKN,TQBR,1m,2024-09-24 16:39:00+00:00,113.7,113.72,113.5,113.7,64970,7380846.600000002,
GMKN,TQBR,1m,2024-09-24 16:40:00+00:00,113.66,113.7,113.56,113.6,17320,1968148.0,
GMKN,TQBR,1m,2024-09-24 16:41:00+00:00,113.6,113.7,113.58,113.6,15020,1706681.6,
GMKN,TQBR,1m,2024-09-24 16:42:00+00:00,113.6,113.76,113.56,113.7,61500,6990509.400000001,
GMKN,TQBR,1m,2024-09-24 16:43:00+00:00,113.7,113.72,113.6,113.6,19690,2237671.2,
GMKN,TQBR,1m,2024-09-24 16:44:00+00:00,113.64,113.68,113.56,113.62,13660,1552133.6000000003,
GMKN,TQBR,1m,2024-09-24 16:45:00+00:00,113.66,113.92,113.66,113.9,25230,2870550.5999999996,
GMKN,TQBR,1m,2024-09-24 16:46:00+00:00,113.9,113.92,113.86,113.92,8290,944238.1999999997,
GMKN,TQBR,1m,2024-09-24 16:47:00+00:00,113.9,113.96,113.9,113.96,16570,1888088.4000000001,
GMKN,TQBR,1m,2024-09-24 16:48:00+00:00,113.9,114.0,113.9,114.0,59960,6835091.0,
GMKN,TQBR,1m,2024-09-24 16:49:00+00:00,113.98,114.0,113.86,113.9,35910,4090817.400000001,
GMKN,TQBR,1m,2024-09-24 16:50:00+00:00,113.86,113.92,113.84,113.84,14010,1595264.0,
GMKN,TQBR,1m,2024-09-24 16:51:00+00:00,113.84,113.86,113.8,113.84,33900,3858981.0,
GMKN,TQBR,1m,2024-09-24 16:52:00+00:00,113.84,113.84,113.8,113.82,25680,2922742.0000000005,
GMKN,TQBR,1m,2024-09-24 16:53:00+00:00,113.82,113.84,113.8,113.82,11660,1327134.4000000001,
GMKN,TQBR,1m,2024-09-24 16:54:00+00:00,113.82,113.86,113.82,113.84,6920,787701.4,
GMKN,TQBR,1m,2024-09-24 16:55:00+00:00,113.86,113.86,113.82,113.84,10580,1204525.3999999997,
GMKN,TQBR,1m,2024-09-24 16:56:00+00:00,113.82,113.86,113.8,113.86,32350,3682701.4,
GMKN,TQBR,1m,2024-09-24 16:57:00+00:00,113.84,113.9,113.82,113.9,15560,1771683.2000000002,
GMKN,TQBR,1m,2024-09-24 16:58:00+00:00,113.9,114.06,113.88,114.0,25640,2921924.8000000003,
GMKN,TQBR,1m,2024-09-24 16:59:00+00:00,114.06,114.1,114.02,114.02,17770,2026799.0000000002,
GMKN,TQBR,1m,2024-09-24 17:00:00+00:00,114.04,114.06,114.0,114.06,15270,1741490.4,
GMKN,TQBR,1m,2024-09-24 17:01:00+00:00,114.04,114.04,113.86,113.9,7700,877389.3999999999,
GMKN,TQBR,1m,2024-09-24 17:02:00+00:00,113.92,113.94,113.82,113.84,22130,2519396.8,
GMKN,TQBR,1m,2024-09-24 17:03:00+00:00,113.88,113.94,113.82,113.9,33850,3855364.5999999996,
GMKN,TQBR,1m,2024-09-24 17:04:00+00:00,113.9,113.94,113.9,113.94,6850,780352.8,
GMKN,TQBR,1m,2024-09-24 17:05:00+00:00,113.94,113.94,113.9,113.92,7700,877242.2000000002,
GMKN,TQBR,1m,2024-09-24 17:06:00+00:00,113.92,113.94,113.9,113.92,26330,2999281.8000000007,
GMKN,TQBR,1m,2024-09-24 17:07:00+00:00,113.92,113.92,113.9,113.9,6220,708575.1999999998,
GMKN,TQBR,1m,2024-09-24 17:08:00+00:00,113.92,113.94,113.86,113.86,30890,3518395.7999999993,
GMKN,TQBR,1m,2024-09-24 17:09:00+00:00,113.86,113.9,113.82,113.84,8810,1003038.0000000001,
GMKN,TQBR,1m,2024-09-24 17:10:00+00:00,113.82,113.9,113.8,113.9,32070,3650764.2000000007,
GMKN,TQBR,1m,2024-09-24 17:11:00+00:00,113.9,113.9,113.82,113.9,28230,3214742.4,
GMKN,TQBR,1m,2024-09-24 17:12:00+00:00,113.9,113.9,113.84,113.84,19390,2208316.4000000004,
GMKN,TQBR,1m,2024-09-24 17:13:00+00:00,113.82,113.86,113.76,113.86,14230,1619205.6,
GMKN,TQBR,1m,2024-09-24 17:14:00+00:00,113.82,113.9,113.82,113.82,4300,489598.99999999994,
GMKN,TQBR,1m,2024-09-24 17:15:00+00:00,113.84,113.9,113.82,113.86,6050,688882.2,
GMKN,TQBR,1m,2024-09-24 17:16:00+00:00,113.86,113.9,113.84,113.88,7360,838205.7999999999,
GMKN,TQBR,1m,2024-09-24 17:17:00+00:00,113.88,113.9,113.88,113.88,10130,1153773.2000000002,
GMKN,TQBR,1m,2024-09-24 17:18:00+00:00,113.9,113.9,113.8,113.88,17990,2048338.8000000003,
GMKN,TQBR,1m,2024-09-24 17:19:00+00:00,113.88,113.9,113.86,113.9,4180,476023.60000000003,
GMKN,TQBR,1m,2024-09-24 17:20:00+00:00,113.9,113.9,113.88,113.88,10540,1200451.8000000007,
GMKN,TQBR,1m,2024-09-24 17:21:00+00:00,113.88,113.9,113.86,113.9,65770,7491077.999999999,
GMKN,TQBR,1m,2024-09-24 17:22:00+00:00,113.9,113.9,113.88,113.9,26900,3063909.4,
GMKN,TQBR,1m,2024-09-24 17:23:00+00:00,113.9,113.9,113.84,113.88,9610,1094435.2000000002,
GMKN,TQBR,1m,2024-09-24 17:24:00+00:00,113.88,113.9,113.78,113.88,5090,579525.0,
GMKN,TQBR,1m,2024-09-24 17:25:00+00:00,113.9,113.9,113.86,113.86,10970,1249284.2000000002,
GMKN,TQBR,1m,2024-09-24 17:26:00+00:00,113.9,113.9,113.82,113.82,28350,3228713.1999999997,
GMKN,TQBR,1m,2024-09-24 17:27:00+00:00,113.84,113.9,113.82,113.88,55820,6356597.0,
GMKN,TQBR,1m,2024-09-24 17:28:00+00:00,113.88,113.9,113.88,113.88,16350,1862258.4000000004,
GMKN,TQBR,1m,2024-09-24 17:29:00+00:00,113.88,113.9,113.88,113.88,34010,3873515.4000000004,
GMKN,TQBR,1m,2024-09-24 17:30:00+00:00,113.88,113.9,113.88,113.9,28290,3222182.4,
GMKN,TQBR,1m,2024-09-24 17:31:00+00:00,113.9,113.9,113.88,113.9,8980,1022808.6000000001,
GMKN,TQBR,1m,2024-09-24 17:32:00+00:00,113.9,113.9,113.88,113.9,17990,2048877.6,
GMKN,TQBR,1m,2024-09-24 17:33:00+00:00,113.88,113.9,113.88,113.9,8490,966871.4,
GMKN,TQBR,1m,2024-09-24 17:34:00+00:00,113.9,113.9,113.88,113.88,13080,1489807.0,
GMKN,TQBR,1m,2024-09-24 17:35:00+00:00,113.88,113.9,113.88,113.9,11580,1318860.0000000005,
GMKN,TQBR,1m,2024-09-24 17:36:00+00:00,113.88,113.9,113.88,113.9,16420,1870228.4000000004,
GMKN,TQBR,1m,2024-09-24 17:37:00+00:00,113.9,113.9,113.88,113.88,8470,964727.0,
GMKN,TQBR,1m,2024-09-24 17:38:00+00:00,113.9,113.9,113.86,113.9,13700,1560263.4,
GMKN,TQBR,1m,2024-09-24 17:39:00+00:00,113.9,114.08,113.9,114.08,23420,2669974.5999999996,
GMKN,TQBR,1m,2024-09-24 17:40:00+00:00,114.08,114.46,114.08,114.46,171960,19649106.999999993,
GMKN,TQBR,1m,2024-09-24 17:41:00+00:00,114.44,114.5,114.36,114.48,73310,8391684.800000003,
GMKN,TQBR,1m,2024-09-24 17:42:00+00:00,114.46,114.7,114.46,114.7,108590,12444038.200000003,
GMKN,TQBR,1m,2024-09-24 17:43:00+00:00,114.7,114.86,114.66,114.82,164320,18860890.799999993,
GMKN,TQBR,1m,2024-09-24 17:44:00+00:00,114.82,114.94,114.74,114.88,106080,12183861.199999988,
GMKN,TQBR,1m,2024-09-24 17:45:00+00:00,114.92,115.0,114.86,114.94,120040,13800135.799999991,
GMKN,TQBR,1m,2024-09-24 17:46:00+00:00,114.94,115.0,114.86,114.88,53320,6129596.799999998,
GMKN,TQBR,1m,2024-09-24 17:47:00+00:00,114.88,114.94,114.84,114.86,37520,4310051.199999999,
GMKN,TQBR,1m,2024-09-24 17:48:00+00:00,114.9,114.9,114.6,114.62,93840,10770152.600000001,
GMKN,TQBR,1m,2024-09-24 17:49:00+00:00,114.66,114.78,114.6,114.68,30630,3512499.1999999993,
GMKN,TQBR,1m,2024-09-24 17:50:00+00:00,114.68,114.78,114.56,114.56,18720,2146192.8,
GMKN,TQBR,1m,2024-09-24 17:51:00+00:00,114.56,114.64,114.48,114.56,30640,3509496.0,
GMKN,TQBR,1m,2024-09-24 17:52:00+00:00,114.56,114.7,114.52,114.7,20940,2399704.3999999994,
GMKN,TQBR,1m,2024-09-24 17:53:00+00:00,114.7,114.7,114.62,114.64,11810,1353985.5999999999,
GMKN,TQBR,1m,2024-09-24 17:54:00+00:00,114.64,114.8,114.64,114.8,60480,6936663.600000003,
GMKN,TQBR,1m,2024-09-24 17:55:00+00:00,114.8,114.9,114.76,114.88,64380,7393924.999999995,
GMKN,TQBR,1m,2024-09-24 17:56:00+00:00,114.86,114.88,114.74,114.74,27010,3101042.7999999993,
GMKN,TQBR,1m,2024-09-24 17:57:00+00:00,114.74,114.78,114.72,114.72,14180,1627008.0,
GMKN,TQBR,1m,2024-09-24 17:58:00+00:00,114.72,114.76,114.7,114.76,28070,3220360.4000000004,
GMKN,TQBR,1m,2024-09-24 17:59:00+00:00,114.74,114.76,114.74,114.74,14850,1704102.0000000005,
GMKN,TQBR,1m,2024-09-24 18:00:00+00:00,114.76,114.9,114.76,114.88,42750,4908691.0,
GMKN,TQBR,1m,2024-09-24 18:01:00+00:00,114.88,114.9,114.76,114.76,39110,4491593.4,
GMKN,TQBR,1m,2024-09-24 18:02:00+00:00,114.76,114.86,114.72,114.86,32690,3752186.4000000004,
GMKN,TQBR,1m,2024-09-24 18:03:00+00:00,114.8,114.92,114.8,114.82,38520,4423350.600000001,
