secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-13 17:11:00+00:00,150.62,150.64,150.6,150.64,41,617598,
GMKN,TQBR,1m,2024-03-13 17:12:00+00:00,150.64,150.66,150.64,150.64,24,361544,
GMKN,TQBR,1m,2024-03-13 17:13:00+00:00,150.58,150.62,150.5,150.56,130,1957128,
GMKN,TQBR,1m,2024-03-13 17:14:00+00:00,150.58,150.58,150.54,150.58,25,376442,
GMKN,TQBR,1m,2024-03-13 17:15:00+00:00,150.58,150.66,150.58,150.64,71,1069362,
GMKN,TQBR,1m,2024-03-13 17:16:00+00:00,150.6,150.66,150.58,150.66,38,572408,
GMKN,TQBR,1m,2024-03-13 17:17:00+00:00,150.64,150.66,150.62,150.64,24,361552,
GMKN,TQBR,1m,2024-03-13 17:18:00+00:00,150.66,150.66,150.62,150.66,30,451936,
GMKN,TQBR,1m,2024-03-13 17:19:00+00:00,150.6,150.68,150.58,150.68,41,617618,
GMKN,TQBR,1m,2024-03-13 17:20:00+00:00,150.66,150.68,150.66,150.68,47,708180,
GMKN,TQBR,1m,2024-03-13 17:21:00+00:00,150.66,150.68,150.64,150.68,37,557488,
GMKN,TQBR,1m,2024-03-13 17:22:00+00:00,150.68,150.68,150.68,150.68,30,452040,
GMKN,TQBR,1m,2024-03-13 17:23:00+00:00,150.66,150.68,150.64,150.68,47,708128,
GMKN,TQBR,1m,2024-03-13 17:24:00+00:00,150.64,150.66,150.6,150.64,55,828494,
GMKN,TQBR,1m,2024-03-13 17:25:00+00:00,150.64,150.66,150.64,150.66,23,346516,
GMKN,TQBR,1m,2024-03-13 17:26:00+00:00,150.66,150.68,150.64,150.68,26,391750,
GMKN,TQBR,1m,2024-03-13 17:27:00+00:00,150.68,150.7,150.6,150.68,184,2772202,
GMKN,TQBR,1m,2024-03-13 17:28:00+00:00,150.7,150.7,150.6,150.68,39,587548,
GMKN,TQBR,1m,2024-03-13 17:29:00+00:00,150.66,150.66,150.6,150.66,47,708012,
GMKN,TQBR,1m,2024-03-13 17:30:00+00:00,150.66,150.7,150.66,150.7,26,391788,
GMKN,TQBR,1m,2024-03-13 17:31:00+00:00,150.66,150.7,150.66,150.7,37,557542,
GMKN,TQBR,1m,2024-03-13 17:32:00+00:00,150.68,150.7,150.64,150.7,52,783524,
GMKN,TQBR,1m,2024-03-13 17:33:00+00:00,150.7,150.7,150.54,150.66,287,4322368,
GMKN,TQBR,1m,2024-03-13 17:34:00+00:00,150.66,150.66,150.58,150.62,37,557232,
GMKN,TQBR,1m,2024-03-13 17:35:00+00:00,150.6,150.64,150.6,150.64,30,451856,
GMKN,TQBR,1m,2024-03-13 17:36:00+00:00,150.64,150.68,150.64,150.68,41,617714,
GMKN,TQBR,1m,2024-03-13 17:37:00+00:00,150.68,150.68,150.58,150.68,43,647756,
GMKN,TQBR,1m,2024-03-13 17:38:00+00:00,150.62,150.66,150.58,150.66,69,1039230,
GMKN,TQBR,1m,2024-03-13 17:39:00+00:00,150.62,150.68,150.62,150.66,32,482086,
GMKN,TQBR,1m,2024-03-13 17:40:00+00:00,150.66,150.68,150.66,150.68,24,361594,
GMKN,TQBR,1m,2024-03-13 17:41:00+00:00,150.66,150.66,150.66,150.66,26,391716,
GMKN,TQBR,1m,2024-03-13 17:42:00+00:00,150.64,150.68,150.58,150.68,75,1129640,
GMKN,TQBR,1m,2024-03-13 17:43:00+00:00,150.68,150.7,150.66,150.66,24,361612,
GMKN,TQBR,1m,2024-03-13 17:44:00+00:00,150.66,150.68,150.64,150.64,73,1099762,
GMKN,TQBR,1m,2024-03-13 17:45:00+00:00,150.64,150.64,150.6,150.64,57,858574,
GMKN,TQBR,1m,2024-03-13 17:46:00+00:00,150.6,150.66,150.6,150.66,37,557322,
GMKN,TQBR,1m,2024-03-13 17:47:00+00:00,150.62,150.66,150.6,150.64,30,451920,
GMKN,TQBR,1m,2024-03-13 17:48:00+00:00,150.62,150.68,150.62,150.68,114,1717510,
GMKN,TQBR,1m,2024-03-13 17:49:00+00:00,150.68,150.68,150.64,150.66,24,361606,
GMKN,TQBR,1m,2024-03-13 17:50:00+00:00,150.64,150.64,150.64,150.64,43,647752,
GMKN,TQBR,1m,2024-03-13 17:51:00+00:00,150.64,150.64,150.62,150.64,48,723036,
GMKN,TQBR,1m,2024-03-13 17:52:00+00:00,150.62,150.66,150.62,150.64,31,466948,
GMKN,TQBR,1m,2024-03-13 17:53:00+00:00,150.6,150.66,150.54,150.64,123,1852214,
GMKN,TQBR,1m,2024-03-13 17:54:00+00:00,150.6,150.66,150.54,150.66,66,993974,
GMKN,TQBR,1m,2024-03-13 17:55:00+00:00,150.62,150.66,150.62,150.66,32,482072,
GMKN,TQBR,1m,2024-03-13 17:56:00+00:00,150.62,150.66,150.6,150.64,110,1656834,
GMKN,TQBR,1m,2024-03-13 17:57:00+00:00,150.62,150.66,150.62,150.66,29,436860,
GMKN,TQBR,1m,2024-03-13 17:58:00+00:00,150.66,150.68,150.6,150.68,60,903778,
GMKN,TQBR,1m,2024-03-13 17:59:00+00:00,150.62,150.64,150.6,150.64,73,1099496,
GMKN,TQBR,1m,2024-03-13 18:00:00+00:00,150.6,150.62,150.54,150.58,85,1279990,
GMKN,TQBR,1m,2024-03-13 18:01:00+00:00,150.56,150.56,150.54,150.56,28,421566,
GMKN,TQBR,1m,2024-03-13 18:02:00+00:00,150.56,150.58,150.54,150.58,32,481818,
GMKN,TQBR,1m,2024-03-13 18:03:00+00:00,150.54,150.62,150.54,150.62,79,1189588,
GMKN,TQBR,1m,2024-03-13 18:04:00+00:00,150.62,150.68,150.62,150.68,25,376582,
GMKN,TQBR,1m,2024-03-13 18:05:00+00:00,150.68,150.7,150.62,150.7,202,3043790,
GMKN,TQBR,1m,2024-03-13 18:06:00+00:00,150.7,150.76,150.68,150.74,113,1703336,
GMKN,TQBR,1m,2024-03-13 18:07:00+00:00,150.74,150.74,150.64,150.68,41,617836,
GMKN,TQBR,1m,2024-03-13 18:08:00+00:00,150.68,150.68,150.6,150.64,55,828502,
GMKN,TQBR,1m,2024-03-13 18:09:00+00:00,150.64,150.66,150.6,150.66,108,1626650,
GMKN,TQBR,1m,2024-03-13 18:10:00+00:00,150.66,150.66,150.56,150.62,86,1295182,
GMKN,TQBR,1m,2024-03-13 18:11:00+00:00,150.62,150.68,150.56,150.66,159,2395154,
GMKN,TQBR,1m,2024-03-13 18:12:00+00:00,150.64,150.66,150.6,150.66,26,391674,
GMKN,TQBR,1m,2024-03-13 18:13:00+00:00,150.6,150.68,150.6,150.68,39,587482,
GMKN,TQBR,1m,2024-03-13 18:14:00+00:00,150.62,150.64,150.52,150.6,223,3357432,
GMKN,TQBR,1m,2024-03-13 18:15:00+00:00,150.56,150.6,150.54,150.6,40,602294,
GMKN,TQBR,1m,2024-03-13 18:16:00+00:00,150.56,150.6,150.5,150.6,125,1881778,
GMKN,TQBR,1m,2024-03-13 18:17:00+00:00,150.56,150.62,150.56,150.6,30,451768,
GMKN,TQBR,1m,2024-03-13 18:18:00+00:00,150.6,150.6,150.58,150.6,27,406616,
GMKN,TQBR,1m,2024-03-13 18:19:00+00:00,150.6,150.62,150.54,150.62,82,1234910,
GMKN,TQBR,1m,2024-03-13 18:20:00+00:00,150.56,150.62,150.54,150.62,31,466818,
GMKN,TQBR,1m,2024-03-13 18:21:00+00:00,150.56,150.66,150.54,150.66,65,978832,
GMKN,TQBR,1m,2024-03-13 18:22:00+00:00,150.66,150.7,150.66,150.68,115,1732794,
GMKN,TQBR,1m,2024-03-13 18:23:00+00:00,150.66,150.7,150.66,150.7,36,542478,
GMKN,TQBR,1m,2024-03-13 18:24:00+00:00,150.64,150.68,150.64,150.68,42,632802,
GMKN,TQBR,1m,2024-03-13 18:25:00+00:00,150.66,150.68,150.6,150.62,36,542374,
GMKN,TQBR,1m,2024-03-13 18:26:00+00:00,150.62,150.66,150.62,150.66,29,436858,
GMKN,TQBR,1m,2024-03-13 18:27:00+00:00,150.66,150.66,150.58,150.62,33,497090,
GMKN,TQBR,1m,2024-03-13 18:28:00+00:00,150.62,150.66,150.58,150.6,24,361478,
GMKN,TQBR,1m,2024-03-13 18:29:00+00:00,150.6,150.6,150.54,150.58,61,918538,
GMKN,TQBR,1m,2024-03-13 18:30:00+00:00,150.6,150.64,150.56,150.56,24,361428,
GMKN,TQBR,1m,2024-03-13 18:31:00+00:00,150.56,150.66,150.56,150.66,108,1626742,
GMKN,TQBR,1m,2024-03-13 18:32:00+00:00,150.66,150.7,150.58,150.58,51,768468,
GMKN,TQBR,1m,2024-03-13 18:33:00+00:00,150.6,150.68,150.6,150.68,22,331406,
GMKN,TQBR,1m,2024-03-13 18:34:00+00:00,150.64,150.68,150.56,150.56,39,587448,
GMKN,TQBR,1m,2024-03-13 18:35:00+00:00,150.6,150.6,150.5,150.56,244,3672626,
GMKN,TQBR,1m,2024-03-13 18:36:00+00:00,150.52,150.52,150.4,150.46,257,3866406,
GMKN,TQBR,1m,2024-03-13 18:37:00+00:00,150.46,150.48,150.42,150.46,15,225682,
GMKN,TQBR,1m,2024-03-13 18:38:00+00:00,150.46,150.46,150.44,150.44,65,977916,
GMKN,TQBR,1m,2024-03-13 18:39:00+00:00,150.46,150.56,150.32,150.32,363,5460516,
GMKN,TQBR,1m,2024-03-13 18:45:00+00:00,150.64,150.64,150.64,150.64,521,7848344,
GMKN,TQBR,1m,2024-03-13 18:46:00+00:00,150.64,150.64,150.64,150.64,4,60256,
GMKN,TQBR,1m,2024-03-13 18:47:00+00:00,150.64,150.64,150.64,150.64,1,15064,
GMKN,TQBR,1m,2024-03-13 18:49:00+00:00,150.64,150.64,150.64,150.64,2,30128,
GMKN,TQBR,1m,2024-03-13 19:04:00+00:00,150.6,150.6,150.6,150.6,4,60240,
GMKN,TQBR,1m,2024-03-13 19:05:00+00:00,150.62,150.66,150.56,150.56,94,1415948,
GMKN,TQBR,1m,2024-03-13 19:06:00+00:00,150.58,150.64,150.58,150.6,27,406632,
GMKN,TQBR,1m,2024-03-13 19:07:00+00:00,150.64,150.64,150.58,150.62,6,90372,
GMKN,TQBR,1m,2024-03-13 19:08:00+00:00,150.64,150.64,150.64,150.64,51,768264,
GMKN,TQBR,1m,2024-03-13 19:09:00+00:00,150.64,150.64,150.64,150.64,51,768264,
GMKN,TQBR,1m,2024-03-13 19:10:00+00:00,150.64,150.66,150.64,150.64,51,768286,
GMKN,TQBR,1m,2024-03-13 19:11:00+00:00,150.64,150.64,150.62,150.64,21,316330,
GMKN,TQBR,1m,2024-03-13 19:12:00+00:00,150.62,150.64,150.62,150.62,11,165688,
GMKN,TQBR,1m,2024-03-13 19:13:00+00:00,150.64,150.7,150.64,150.7,55,828672,
GMKN,TQBR,1m,2024-03-13 19:14:00+00:00,150.7,150.78,150.7,150.74,82,1236130,
GMKN,TQBR,1m,2024-03-13 19:15:00+00:00,150.74,150.78,150.7,150.7,25,376842,
GMKN,TQBR,1m,2024-03-13 19:16:00+00:00,150.72,150.8,150.72,150.8,34,512640,
GMKN,TQBR,1m,2024-03-13 19:17:00+00:00,150.8,150.84,150.78,150.84,35,527876,
GMKN,TQBR,1m,2024-03-13 19:18:00+00:00,150.78,150.78,150.78,150.78,3,45234,
GMKN,TQBR,1m,2024-03-13 19:19:00+00:00,150.78,150.78,150.68,150.68,20,301402,
GMKN,TQBR,1m,2024-03-13 19:20:00+00:00,150.66,150.76,150.62,150.76,63,949266,
GMKN,TQBR,1m,2024-03-13 19:21:00+00:00,150.76,150.78,150.76,150.76,12,180932,
GMKN,TQBR,1m,2024-03-13 19:22:00+00:00,150.7,150.72,150.64,150.72,41,617712,
GMKN,TQBR,1m,2024-03-13 19:23:00+00:00,150.72,150.72,150.58,150.62,67,1009172,
GMKN,TQBR,1m,2024-03-13 19:24:00+00:00,150.66,150.66,150.6,150.6,34,512068,
GMKN,TQBR,1m,2024-03-13 19:25:00+00:00,150.7,150.7,150.62,150.7,7,105466,
GMKN,TQBR,1m,2024-03-13 19:26:00+00:00,150.62,150.7,150.62,150.7,4,60256,
GMKN,TQBR,1m,2024-03-13 19:27:00+00:00,150.62,150.68,150.6,150.68,19,286188,
GMKN,TQBR,1m,2024-03-13 19:28:00+00:00,150.7,150.7,150.68,150.7,10,150696,
GMKN,TQBR,1m,2024-03-13 19:29:00+00:00,150.74,150.76,150.7,150.7,20,301440,
GMKN,TQBR,1m,2024-03-13 19:30:00+00:00,150.7,150.74,150.7,150.74,2,30144,
GMKN,TQBR,1m,2024-03-13 19:31:00+00:00,150.74,150.74,150.64,150.66,28,421950,
GMKN,TQBR,1m,2024-03-13 19:32:00+00:00,150.72,150.76,150.72,150.76,13,195964,
GMKN,TQBR,1m,2024-03-13 19:33:00+00:00,150.74,150.74,150.74,150.74,5,75370,
GMKN,TQBR,1m,2024-03-13 19:34:00+00:00,150.72,150.74,150.6,150.74,133,2003820,
GMKN,TQBR,1m,2024-03-13 19:35:00+00:00,150.66,150.7,150.58,150.68,86,1295530,
GMKN,TQBR,1m,2024-03-13 19:36:00+00:00,150.68,150.72,150.68,150.72,98,1476770,
GMKN,TQBR,1m,2024-03-13 19:38:00+00:00,150.72,150.72,150.72,150.72,2,30144,
GMKN,TQBR,1m,2024-03-13 19:39:00+00:00,150.72,150.74,150.7,150.74,15,226096,
GMKN,TQBR,1m,2024-03-13 19:40:00+00:00,150.7,150.74,150.7,150.7,4,60288,
GMKN,TQBR,1m,2024-03-13 19:41:00+00:00,150.7,150.7,150.7,150.7,8,120560,
GMKN,TQBR,1m,2024-03-13 19:42:00+00:00,150.74,150.74,150.7,150.74,32,482322,
GMKN,TQBR,1m,2024-03-13 19:45:00+00:00,150.74,150.74,150.74,150.74,8,120592,
GMKN,TQBR,1m,2024-03-13 19:46:00+00:00,150.74,150.74,150.74,150.74,1,15074,
GMKN,TQBR,1m,2024-03-13 19:47:00+00:00,150.72,150.72,150.72,150.72,2,30144,
GMKN,TQBR,1m,2024-03-13 19:48:00+00:00,150.72,150.74,150.68,150.74,46,693280,
GMKN,TQBR,1m,2024-03-13 19:49:00+00:00,150.74,150.74,150.66,150.68,21,316480,
GMKN,TQBR,1m,2024-03-13 19:50:00+00:00,150.72,150.72,150.72,150.72,14,211008,
GMKN,TQBR,1m,2024-03-13 19:51:00+00:00,150.72,150.72,150.66,150.66,16,241090,
GMKN,TQBR,1m,2024-03-13 19:52:00+00:00,150.7,150.7,150.68,150.68,10,150698,
GMKN,TQBR,1m,2024-03-13 19:53:00+00:00,150.68,150.7,150.62,150.7,50,753236,
GMKN,TQBR,1m,2024-03-13 19:54:00+00:00,150.7,150.7,150.66,150.66,2,30136,
GMKN,TQBR,1m,2024-03-13 19:55:00+00:00,150.7,150.7,150.7,150.7,6,90420,
GMKN,TQBR,1m,2024-03-13 19:56:00+00:00,150.7,150.74,150.7,150.74,27,406964,
GMKN,TQBR,1m,2024-03-13 19:57:00+00:00,150.74,150.76,150.74,150.76,35,527648,
GMKN,TQBR,1m,2024-03-13 19:58:00+00:00,150.74,150.74,150.5,150.68,575,8656146,
GMKN,TQBR,1m,2024-03-13 19:59:00+00:00,150.66,150.66,150.48,150.5,140,2107556,
GMKN,TQBR,1m,2024-03-13 20:00:00+00:00,150.5,150.5,150.48,150.48,63,948148,
GMKN,TQBR,1m,2024-03-13 20:01:00+00:00,150.48,150.5,150.48,150.5,63,948148,
GMKN,TQBR,1m,2024-03-13 20:02:00+00:00,150.48,150.5,150.46,150.46,71,1068524,
GMKN,TQBR,1m,2024-03-13 20:03:00+00:00,150.5,150.5,150.46,150.48,8,120384,
GMKN,TQBR,1m,2024-03-13 20:04:00+00:00,150.48,150.48,150.46,150.48,20,300946,
GMKN,TQBR,1m,2024-03-13 20:05:00+00:00,150.48,150.48,150.44,150.48,21,315984,
GMKN,TQBR,1m,2024-03-13 20:06:00+00:00,150.48,150.48,150.48,150.48,1,15048,
GMKN,TQBR,1m,2024-03-13 20:07:00+00:00,150.48,150.48,150.48,150.48,3,45144,
GMKN,TQBR,1m,2024-03-13 20:08:00+00:00,150.46,150.5,150.46,150.5,28,421320,
GMKN,TQBR,1m,2024-03-13 20:09:00+00:00,150.5,150.5,150.5,150.5,2,30100,
GMKN,TQBR,1m,2024-03-13 20:10:00+00:00,150.5,150.5,150.48,150.48,9,135438,
GMKN,TQBR,1m,2024-03-13 20:11:00+00:00,150.5,150.5,150.5,150.5,2,30100,
GMKN,TQBR,1m,2024-03-13 20:13:00+00:00,150.48,150.48,150.44,150.44,19,285896,
GMKN,TQBR,1m,2024-03-13 20:14:00+00:00,150.46,150.46,150.46,150.46,1,15046,
GMKN,TQBR,1m,2024-03-13 20:15:00+00:00,150.46,150.46,150.44,150.44,26,391166,
GMKN,TQBR,1m,2024-03-13 20:16:00+00:00,150.48,150.48,150.46,150.48,5,75234,
GMKN,TQBR,1m,2024-03-13 20:17:00+00:00,150.48,150.48,150.48,150.48,4,60192,
GMKN,TQBR,1m,2024-03-13 20:18:00+00:00,150.48,150.48,150.48,150.48,1,15048,
GMKN,TQBR,1m,2024-03-13 20:19:00+00:00,150.44,150.48,150.44,150.48,2,30092,
GMKN,TQBR,1m,2024-03-13 20:20:00+00:00,150.48,150.48,150.44,150.44,30,451402,
GMKN,TQBR,1m,2024-03-13 20:21:00+00:00,150.44,150.44,150.42,150.42,37,556574,
GMKN,TQBR,1m,2024-03-13 20:22:00+00:00,150.46,150.48,150.42,150.42,41,616912,
GMKN,TQBR,1m,2024-03-13 20:23:00+00:00,150.4,150.42,150.32,150.42,253,3804308,
GMKN,TQBR,1m,2024-03-13 20:24:00+00:00,150.42,150.42,150.32,150.42,201,3022676,
GMKN,TQBR,1m,2024-03-13 20:26:00+00:00,150.4,150.4,150.4,150.4,5,75200,
GMKN,TQBR,1m,2024-03-13 20:28:00+00:00,150.4,150.4,150.36,150.36,40,601458,
GMKN,TQBR,1m,2024-03-13 20:30:00+00:00,150.38,150.38,150.36,150.36,13,195480,
GMKN,TQBR,1m,2024-03-13 20:31:00+00:00,150.38,150.38,149.5,150.04,3615,54201322,
GMKN,TQBR,1m,2024-03-13 20:32:00+00:00,150.02,150.04,150.02,150.04,69,1035160,
GMKN,TQBR,1m,2024-03-13 20:33:00+00:00,150.04,150.04,150.02,150.04,59,885222,
GMKN,TQBR,1m,2024-03-13 20:34:00+00:00,150.02,150.06,150.02,150.06,24,360124,
GMKN,TQBR,1m,2024-03-13 20:35:00+00:00,150.06,150.06,150.04,150.06,11,165062,
GMKN,TQBR,1m,2024-03-13 20:36:00+00:00,150.06,150.08,150.06,150.08,13,195080,
GMKN,TQBR,1m,2024-03-13 20:37:00+00:00,150.08,150.08,149.98,150.0,140,2100410,
GMKN,TQBR,1m,2024-03-13 20:38:00+00:00,149.98,149.98,149.86,149.96,237,3553554,
GMKN,TQBR,1m,2024-03-13 20:39:00+00:00,149.9,149.92,149.9,149.9,22,329782,
GMKN,TQBR,1m,2024-03-13 20:40:00+00:00,149.9,149.92,149.84,149.9,75,1124050,
GMKN,TQBR,1m,2024-03-13 20:41:00+00:00,149.9,149.92,149.9,149.92,43,644646,
GMKN,TQBR,1m,2024-03-13 20:42:00+00:00,149.94,149.96,149.92,149.94,35,524810,
GMKN,TQBR,1m,2024-03-13 20:43:00+00:00,149.94,149.98,149.92,149.98,66,989542,
GMKN,TQBR,1m,2024-03-13 20:44:00+00:00,149.98,149.98,149.94,149.98,27,404918,
GMKN,TQBR,1m,2024-03-13 20:45:00+00:00,150.0,150.08,150.0,150.02,153,2295614,
GMKN,TQBR,1m,2024-03-13 20:46:00+00:00,150.06,150.08,149.92,150.04,227,3404442,
GMKN,TQBR,1m,2024-03-13 20:47:00+00:00,149.94,149.94,149.9,149.9,124,1858836,
GMKN,TQBR,1m,2024-03-13 20:48:00+00:00,149.9,150.0,149.9,150.0,19,284870,
GMKN,TQBR,1m,2024-03-13 20:49:00+00:00,149.98,149.98,149.6,149.76,689,10313406,
GMKN,TQBR,1m,2024-03-13 20:50:00+00:00,149.76,149.86,149.76,149.8,35,524314,
GMKN,TQBR,1m,2024-03-13 20:51:00+00:00,149.82,149.86,149.82,149.84,35,524444,
GMKN,TQBR,1m,2024-03-13 20:52:00+00:00,149.84,149.86,149.7,149.82,123,1841680,
GMKN,TQBR,1m,2024-03-13 20:53:00+00:00,149.82,149.84,149.78,149.84,16,239724,
GMKN,TQBR,1m,2024-03-13 20:54:00+00:00,149.82,149.82,149.8,149.8,6,89882,
GMKN,TQBR,1m,2024-03-13 20:55:00+00:00,149.82,149.84,149.82,149.84,3,44950,
GMKN,TQBR,1m,2024-03-13 20:56:00+00:00,149.92,150.02,149.92,149.98,237,3554496,
GMKN,TQBR,1m,2024-03-13 20:57:00+00:00,149.98,150.02,149.98,150.0,32,480012,
GMKN,TQBR,1m,2024-03-13 20:58:00+00:00,150.0,150.08,150.0,150.08,147,2205430,
GMKN,TQBR,1m,2024-03-13 20:59:00+00:00,150.08,150.08,150.0,150.0,86,1290648,
GMKN,TQBR,1m,2024-03-13 21:00:00+00:00,150.0,150.08,149.98,150.04,34,510174,
GMKN,TQBR,1m,2024-03-13 21:01:00+00:00,150.06,150.08,150.04,150.04,40,600250,
GMKN,TQBR,1m,2024-03-13 21:02:00+00:00,150.08,150.08,150.08,150.08,2,30016,
GMKN,TQBR,1m,2024-03-13 21:03:00+00:00,150.1,150.1,150.06,150.06,2,30016,
GMKN,TQBR,1m,2024-03-13 21:04:00+00:00,150.1,150.1,150.06,150.1,31,465306,
GMKN,TQBR,1m,2024-03-13 21:05:00+00:00,150.1,150.1,150.06,150.06,15,225142,
GMKN,TQBR,1m,2024-03-13 21:06:00+00:00,150.1,150.14,150.1,150.14,4,60044,
GMKN,TQBR,1m,2024-03-13 21:07:00+00:00,150.14,150.14,150.14,150.14,1,15014,
GMKN,TQBR,1m,2024-03-13 21:08:00+00:00,150.12,150.14,150.12,150.14,6,90082,
GMKN,TQBR,1m,2024-03-13 21:10:00+00:00,150.14,150.14,150.14,150.14,8,120112,
GMKN,TQBR,1m,2024-03-13 21:11:00+00:00,150.14,150.14,150.1,150.12,17,255216,
GMKN,TQBR,1m,2024-03-13 21:12:00+00:00,150.14,150.14,150.06,150.14,22,330284,
GMKN,TQBR,1m,2024-03-13 21:13:00+00:00,150.08,150.12,150.0,150.12,71,1065488,
GMKN,TQBR,1m,2024-03-13 21:14:00+00:00,150.12,150.16,150.12,150.16,61,915906,
GMKN,TQBR,1m,2024-03-13 21:15:00+00:00,150.16,150.16,150.08,150.14,33,495476,
GMKN,TQBR,1m,2024-03-13 21:17:00+00:00,150.16,150.16,150.16,150.16,3,45048,
GMKN,TQBR,1m,2024-03-13 21:18:00+00:00,150.16,150.16,150.04,150.14,56,840400,
GMKN,TQBR,1m,2024-03-13 21:19:00+00:00,150.12,150.16,150.12,150.12,136,2041636,
GMKN,TQBR,1m,2024-03-13 21:20:00+00:00,150.14,150.16,150.14,150.16,4,60060,
GMKN,TQBR,1m,2024-03-13 21:21:00+00:00,150.16,150.16,150.16,150.16,12,180192,
GMKN,TQBR,1m,2024-03-13 21:22:00+00:00,150.16,150.16,150.14,150.16,32,480490,
GMKN,TQBR,1m,2024-03-13 21:23:00+00:00,150.16,150.16,150.16,150.16,30,450480,
GMKN,TQBR,1m,2024-03-13 21:24:00+00:00,150.16,150.18,150.16,150.18,15,225260,
GMKN,TQBR,1m,2024-03-13 21:25:00+00:00,150.14,150.14,150.12,150.12,39,585514,
GMKN,TQBR,1m,2024-03-13 21:26:00+00:00,150.12,150.14,150.12,150.12,39,585488,
GMKN,TQBR,1m,2024-03-13 21:27:00+00:00,150.12,150.12,150.12,150.12,6,90072,
GMKN,TQBR,1m,2024-03-13 21:28:00+00:00,150.16,150.18,150.12,150.18,18,270284,
GMKN,TQBR,1m,2024-03-13 21:29:00+00:00,150.18,150.18,150.16,150.16,3,45050,
GMKN,TQBR,1m,2024-03-13 21:30:00+00:00,150.14,150.14,150.12,150.12,71,1065948,
GMKN,TQBR,1m,2024-03-13 21:31:00+00:00,150.12,150.12,150.12,150.12,36,540432,
GMKN,TQBR,1m,2024-03-13 21:32:00+00:00,150.14,150.14,150.14,150.14,6,90084,
GMKN,TQBR,1m,2024-03-13 21:33:00+00:00,150.12,150.14,150.12,150.14,31,465374,
GMKN,TQBR,1m,2024-03-13 21:34:00+00:00,150.12,150.14,150.12,150.12,14,210174,
GMKN,TQBR,1m,2024-03-13 21:35:00+00:00,150.14,150.14,150.12,150.12,17,255206,
GMKN,TQBR,1m,2024-03-13 21:36:00+00:00,150.12,150.16,150.12,150.16,23,345330,
GMKN,TQBR,1m,2024-03-13 21:38:00+00:00,150.14,150.14,150.12,150.12,41,615500,
GMKN,TQBR,1m,2024-03-13 21:39:00+00:00,150.14,150.14,150.1,150.1,3,45034,
GMKN,TQBR,1m,2024-03-13 21:40:00+00:00,150.14,150.16,150.1,150.16,9,135128,
GMKN,TQBR,1m,2024-03-13 21:42:00+00:00,150.16,150.16,150.12,150.12,4,60058,
GMKN,TQBR,1m,2024-03-13 21:43:00+00:00,150.16,150.18,150.14,150.14,9,135142,
GMKN,TQBR,1m,2024-03-13 21:44:00+00:00,150.18,150.2,150.16,150.16,68,1021204,
GMKN,TQBR,1m,2024-03-13 21:45:00+00:00,150.16,150.16,150.16,150.16,12,180192,
GMKN,TQBR,1m,2024-03-13 21:46:00+00:00,150.14,150.18,150.14,150.18,7,105110,
GMKN,TQBR,1m,2024-03-13 21:47:00+00:00,150.16,150.16,150.16,150.16,2,30032,
GMKN,TQBR,1m,2024-03-13 21:50:00+00:00,150.16,150.16,150.16,150.16,3,45048,
GMKN,TQBR,1m,2024-03-13 21:51:00+00:00,150.16,150.16,150.14,150.14,16,240226,
GMKN,TQBR,1m,2024-03-13 21:52:00+00:00,150.14,150.14,150.14,150.14,2,30028,
GMKN,TQBR,1m,2024-03-13 21:53:00+00:00,150.16,150.16,150.16,150.16,8,120128,
GMKN,TQBR,1m,2024-03-13 21:54:00+00:00,150.18,150.18,150.18,150.18,8,120144,
GMKN,TQBR,1m,2024-03-13 21:56:00+00:00,150.16,150.18,150.14,150.14,11,165182,
GMKN,TQBR,1m,2024-03-13 21:57:00+00:00,150.16,150.16,150.12,150.12,16,240220,
GMKN,TQBR,1m,2024-03-13 21:58:00+00:00,150.12,150.12,150.12,150.12,2,30024,
GMKN,TQBR,1m,2024-03-13 21:59:00+00:00,150.14,150.14,150.14,150.14,2,30028,
GMKN,TQBR,1m,2024-03-13 22:00:00+00:00,150.14,150.14,150.12,150.12,12,180156,
GMKN,TQBR,1m,2024-03-13 22:01:00+00:00,150.12,150.16,150.12,150.16,11,165142,
GMKN,TQBR,1m,2024-03-13 22:02:00+00:00,150.12,150.12,150.12,150.12,2,30024,
GMKN,TQBR,1m,2024-03-13 22:03:00+00:00,150.12,150.12,150.12,150.12,7,105084,
GMKN,TQBR,1m,2024-03-13 22:04:00+00:00,150.14,150.14,150.1,150.1,14,210164,
GMKN,TQBR,1m,2024-03-13 22:06:00+00:00,150.1,150.1,150.1,150.1,23,345230,
GMKN,TQBR,1m,2024-03-13 22:07:00+00:00,150.1,150.1,150.0,150.04,101,1515286,
GMKN,TQBR,1m,2024-03-13 22:08:00+00:00,150.02,150.06,150.0,150.0,47,705104,
GMKN,TQBR,1m,2024-03-13 22:10:00+00:00,150.06,150.06,150.0,150.0,8,120012,
GMKN,TQBR,1m,2024-03-13 22:11:00+00:00,150.0,150.0,149.96,149.96,19,284932,
GMKN,TQBR,1m,2024-03-13 22:12:00+00:00,149.96,149.96,149.94,149.94,3,44984,
GMKN,TQBR,1m,2024-03-13 22:13:00+00:00,149.92,150.08,149.92,150.08,57,854890,
