secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-02-20 16:08:00+00:00,143.88,143.9,143.88,143.9,67,964028,
GMKN,TQBR,1m,2023-02-20 16:09:00+00:00,143.88,143.9,143.84,143.86,34,489088,
GMKN,TQBR,1m,2023-02-20 16:10:00+00:00,143.88,143.88,143.86,143.88,16,230206,
GMKN,TQBR,1m,2023-02-20 16:11:00+00:00,143.88,143.96,143.88,143.94,300,4317234,
GMKN,TQBR,1m,2023-02-20 16:12:00+00:00,143.96,143.96,143.96,143.96,9,129564,
GMKN,TQBR,1m,2023-02-20 16:13:00+00:00,143.96,143.98,143.96,143.96,39,561448,
GMKN,TQBR,1m,2023-02-20 16:14:00+00:00,143.96,143.96,143.94,143.96,7,100766,
GMKN,TQBR,1m,2023-02-20 16:15:00+00:00,143.94,143.94,143.88,143.94,25,359792,
GMKN,TQBR,1m,2023-02-20 16:16:00+00:00,143.96,143.96,143.96,143.96,2,28792,
GMKN,TQBR,1m,2023-02-20 16:17:00+00:00,143.96,143.96,143.88,143.88,11,158296,
GMKN,TQBR,1m,2023-02-20 16:18:00+00:00,143.9,143.96,143.9,143.96,22,316602,
GMKN,TQBR,1m,2023-02-20 16:19:00+00:00,143.94,143.94,143.94,143.94,1,14394,
GMKN,TQBR,1m,2023-02-20 16:20:00+00:00,143.96,144.0,143.96,144.0,100,1439912,
GMKN,TQBR,1m,2023-02-20 16:21:00+00:00,143.98,144.0,143.98,144.0,11,158382,
GMKN,TQBR,1m,2023-02-20 16:22:00+00:00,143.98,143.98,143.96,143.98,97,1396602,
GMKN,TQBR,1m,2023-02-20 16:23:00+00:00,144.0,144.0,143.98,144.0,35,503992,
GMKN,TQBR,1m,2023-02-20 16:24:00+00:00,144.0,144.0,143.98,144.0,53,763180,
GMKN,TQBR,1m,2023-02-20 16:25:00+00:00,144.0,144.0,143.96,144.0,402,5788740,
GMKN,TQBR,1m,2023-02-20 16:26:00+00:00,144.0,144.18,144.0,144.16,203,2925346,
GMKN,TQBR,1m,2023-02-20 16:27:00+00:00,144.16,144.16,144.14,144.16,72,1037870,
GMKN,TQBR,1m,2023-02-20 16:28:00+00:00,144.14,144.16,144.14,144.14,20,288312,
GMKN,TQBR,1m,2023-02-20 16:29:00+00:00,144.16,144.18,144.16,144.18,66,951530,
GMKN,TQBR,1m,2023-02-20 16:30:00+00:00,144.16,144.18,144.16,144.18,51,735276,
GMKN,TQBR,1m,2023-02-20 16:31:00+00:00,144.16,144.2,144.16,144.2,201,2898292,
GMKN,TQBR,1m,2023-02-20 16:32:00+00:00,144.2,144.38,144.18,144.36,319,4602828,
GMKN,TQBR,1m,2023-02-20 16:33:00+00:00,144.36,144.78,144.36,144.62,648,9367648,
GMKN,TQBR,1m,2023-02-20 16:34:00+00:00,144.68,144.7,144.68,144.68,126,1823050,
GMKN,TQBR,1m,2023-02-20 16:35:00+00:00,144.68,144.78,144.68,144.78,185,2677124,
GMKN,TQBR,1m,2023-02-20 16:36:00+00:00,144.78,144.82,144.78,144.78,289,4184874,
GMKN,TQBR,1m,2023-02-20 16:37:00+00:00,144.76,144.78,144.76,144.76,41,593520,
GMKN,TQBR,1m,2023-02-20 16:38:00+00:00,144.74,144.78,144.7,144.78,75,1085554,
GMKN,TQBR,1m,2023-02-20 16:39:00+00:00,144.76,144.8,144.74,144.8,96,1389800,
GMKN,TQBR,1m,2023-02-20 16:40:00+00:00,144.78,144.8,144.74,144.74,174,2519092,
GMKN,TQBR,1m,2023-02-20 16:41:00+00:00,144.74,144.8,144.72,144.72,112,1621324,
GMKN,TQBR,1m,2023-02-20 16:42:00+00:00,144.74,144.78,144.74,144.76,95,1375402,
GMKN,TQBR,1m,2023-02-20 16:43:00+00:00,144.78,144.78,144.7,144.7,148,2142388,
GMKN,TQBR,1m,2023-02-20 16:44:00+00:00,144.72,144.76,144.72,144.76,251,3633204,
GMKN,TQBR,1m,2023-02-20 16:45:00+00:00,144.76,144.78,144.68,144.68,276,3995386,
GMKN,TQBR,1m,2023-02-20 16:46:00+00:00,144.68,144.68,144.36,144.58,258,3727754,
GMKN,TQBR,1m,2023-02-20 16:47:00+00:00,144.58,144.58,144.5,144.5,30,433670,
GMKN,TQBR,1m,2023-02-20 16:48:00+00:00,144.48,144.5,144.46,144.46,57,823540,
GMKN,TQBR,1m,2023-02-20 16:49:00+00:00,144.44,144.46,144.36,144.36,32,462148,
GMKN,TQBR,1m,2023-02-20 16:50:00+00:00,144.38,144.38,144.28,144.32,160,2308906,
GMKN,TQBR,1m,2023-02-20 16:51:00+00:00,144.32,144.5,144.32,144.5,53,765430,
GMKN,TQBR,1m,2023-02-20 16:52:00+00:00,144.5,144.6,144.5,144.58,58,838414,
GMKN,TQBR,1m,2023-02-20 16:53:00+00:00,144.58,144.58,144.54,144.54,67,968592,
GMKN,TQBR,1m,2023-02-20 16:54:00+00:00,144.54,144.56,144.54,144.54,33,477038,
GMKN,TQBR,1m,2023-02-20 16:55:00+00:00,144.56,144.6,144.56,144.58,14,202412,
GMKN,TQBR,1m,2023-02-20 16:56:00+00:00,144.6,144.76,144.6,144.74,58,839176,
GMKN,TQBR,1m,2023-02-20 16:57:00+00:00,144.74,144.8,144.72,144.78,136,1968638,
GMKN,TQBR,1m,2023-02-20 16:58:00+00:00,144.76,144.78,144.72,144.72,64,926464,
GMKN,TQBR,1m,2023-02-20 16:59:00+00:00,144.72,144.74,144.7,144.74,30,434140,
GMKN,TQBR,1m,2023-02-20 17:00:00+00:00,144.72,144.74,144.68,144.7,50,723638,
GMKN,TQBR,1m,2023-02-20 17:01:00+00:00,144.7,144.74,144.56,144.56,219,3168620,
GMKN,TQBR,1m,2023-02-20 17:02:00+00:00,144.54,144.6,144.5,144.5,98,1416632,
GMKN,TQBR,1m,2023-02-20 17:03:00+00:00,144.5,144.56,144.5,144.56,11,158960,
GMKN,TQBR,1m,2023-02-20 17:04:00+00:00,144.54,144.56,144.54,144.54,11,159000,
GMKN,TQBR,1m,2023-02-20 17:05:00+00:00,144.54,144.56,144.54,144.54,34,491466,
GMKN,TQBR,1m,2023-02-20 17:06:00+00:00,144.56,144.6,144.56,144.58,26,375888,
GMKN,TQBR,1m,2023-02-20 17:07:00+00:00,144.58,144.6,144.58,144.6,28,404842,
GMKN,TQBR,1m,2023-02-20 17:08:00+00:00,144.6,144.64,144.58,144.64,84,1214654,
GMKN,TQBR,1m,2023-02-20 17:09:00+00:00,144.62,144.7,144.62,144.7,11,159134,
GMKN,TQBR,1m,2023-02-20 17:10:00+00:00,144.68,144.7,144.68,144.7,17,245986,
GMKN,TQBR,1m,2023-02-20 17:11:00+00:00,144.7,144.74,144.7,144.72,43,622346,
GMKN,TQBR,1m,2023-02-20 17:12:00+00:00,144.72,144.74,144.68,144.68,56,810428,
GMKN,TQBR,1m,2023-02-20 17:13:00+00:00,144.66,144.7,144.64,144.64,12,173598,
GMKN,TQBR,1m,2023-02-20 17:14:00+00:00,144.66,144.74,144.66,144.74,104,1505136,
GMKN,TQBR,1m,2023-02-20 17:15:00+00:00,144.66,144.72,144.66,144.68,14,202576,
GMKN,TQBR,1m,2023-02-20 17:16:00+00:00,144.66,144.68,144.66,144.66,31,448454,
GMKN,TQBR,1m,2023-02-20 17:17:00+00:00,144.64,144.66,144.64,144.64,43,621992,
GMKN,TQBR,1m,2023-02-20 17:18:00+00:00,144.6,144.6,144.56,144.56,37,535006,
GMKN,TQBR,1m,2023-02-20 17:19:00+00:00,144.52,144.52,144.48,144.48,15,216766,
GMKN,TQBR,1m,2023-02-20 17:20:00+00:00,144.48,144.48,144.42,144.42,11,158896,
GMKN,TQBR,1m,2023-02-20 17:21:00+00:00,144.44,144.46,144.44,144.46,7,101112,
GMKN,TQBR,1m,2023-02-20 17:22:00+00:00,144.46,144.46,144.4,144.4,135,1949912,
GMKN,TQBR,1m,2023-02-20 17:23:00+00:00,144.38,144.38,144.2,144.3,86,1241134,
GMKN,TQBR,1m,2023-02-20 17:24:00+00:00,144.3,144.36,144.3,144.36,2,28866,
GMKN,TQBR,1m,2023-02-20 17:25:00+00:00,144.36,144.44,144.36,144.44,23,332108,
GMKN,TQBR,1m,2023-02-20 17:26:00+00:00,144.44,144.58,144.44,144.58,109,1574978,
GMKN,TQBR,1m,2023-02-20 17:27:00+00:00,144.56,144.86,144.56,144.82,726,10510700,
GMKN,TQBR,1m,2023-02-20 17:28:00+00:00,144.8,144.82,144.8,144.8,31,448890,
GMKN,TQBR,1m,2023-02-20 17:29:00+00:00,144.78,144.82,144.74,144.78,87,1259642,
GMKN,TQBR,1m,2023-02-20 17:30:00+00:00,144.78,144.88,144.78,144.88,106,1535262,
GMKN,TQBR,1m,2023-02-20 17:31:00+00:00,144.88,144.92,144.88,144.92,113,1637374,
GMKN,TQBR,1m,2023-02-20 17:32:00+00:00,144.92,144.92,144.92,144.92,218,3159256,
GMKN,TQBR,1m,2023-02-20 17:33:00+00:00,144.92,144.98,144.92,144.96,117,1695986,
GMKN,TQBR,1m,2023-02-20 17:34:00+00:00,144.92,144.98,144.9,144.96,16,231926,
GMKN,TQBR,1m,2023-02-20 17:35:00+00:00,144.96,144.98,144.94,144.94,81,1174164,
GMKN,TQBR,1m,2023-02-20 17:36:00+00:00,144.94,144.98,144.92,144.94,74,1072554,
GMKN,TQBR,1m,2023-02-20 17:37:00+00:00,144.92,144.96,144.92,144.96,46,666756,
GMKN,TQBR,1m,2023-02-20 17:38:00+00:00,144.96,144.96,144.9,144.9,69,1000164,
GMKN,TQBR,1m,2023-02-20 17:39:00+00:00,144.9,144.92,144.86,144.86,79,1144526,
GMKN,TQBR,1m,2023-02-20 17:40:00+00:00,144.8,144.86,144.8,144.86,12,173784,
GMKN,TQBR,1m,2023-02-20 17:41:00+00:00,144.86,144.86,144.76,144.78,98,1419038,
GMKN,TQBR,1m,2023-02-20 17:42:00+00:00,144.8,144.94,144.8,144.92,197,2854410,
GMKN,TQBR,1m,2023-02-20 17:43:00+00:00,144.94,144.98,144.78,144.86,552,8001492,
GMKN,TQBR,1m,2023-02-20 17:44:00+00:00,144.92,144.94,144.78,144.94,67,970716,
GMKN,TQBR,1m,2023-02-20 17:45:00+00:00,144.94,144.96,144.94,144.96,6,86968,
GMKN,TQBR,1m,2023-02-20 17:46:00+00:00,144.96,144.96,144.96,144.96,67,971232,
GMKN,TQBR,1m,2023-02-20 17:47:00+00:00,144.94,144.96,144.94,144.94,10,144942,
GMKN,TQBR,1m,2023-02-20 17:48:00+00:00,144.98,144.98,144.96,144.98,37,536424,
GMKN,TQBR,1m,2023-02-20 17:49:00+00:00,144.98,144.98,144.94,144.98,26,376904,
GMKN,TQBR,1m,2023-02-20 17:50:00+00:00,144.98,145.0,144.96,144.98,172,2493744,
GMKN,TQBR,1m,2023-02-20 17:51:00+00:00,145.0,145.1,144.98,145.1,1047,15185740,
GMKN,TQBR,1m,2023-02-20 17:52:00+00:00,145.1,145.64,145.1,145.6,1555,22612030,
GMKN,TQBR,1m,2023-02-20 17:53:00+00:00,145.62,145.64,145.44,145.54,399,5806946,
GMKN,TQBR,1m,2023-02-20 17:54:00+00:00,145.58,145.9,145.58,145.8,849,12378872,
GMKN,TQBR,1m,2023-02-20 17:55:00+00:00,145.82,145.9,145.8,145.84,407,5936644,
GMKN,TQBR,1m,2023-02-20 17:56:00+00:00,145.84,146.28,145.84,146.06,1447,21128986,
GMKN,TQBR,1m,2023-02-20 17:57:00+00:00,146.08,146.24,146.06,146.06,180,2630960,
GMKN,TQBR,1m,2023-02-20 17:58:00+00:00,146.06,146.06,145.88,146.0,393,5736806,
GMKN,TQBR,1m,2023-02-20 17:59:00+00:00,145.92,146.0,145.9,145.9,112,1634536,
GMKN,TQBR,1m,2023-02-20 18:00:00+00:00,145.88,145.92,145.88,145.88,183,2669770,
GMKN,TQBR,1m,2023-02-20 18:01:00+00:00,145.88,145.9,145.86,145.88,67,977398,
GMKN,TQBR,1m,2023-02-20 18:02:00+00:00,145.88,145.88,145.7,145.74,206,3003434,
GMKN,TQBR,1m,2023-02-20 18:03:00+00:00,145.78,145.78,145.7,145.72,66,961798,
GMKN,TQBR,1m,2023-02-20 18:04:00+00:00,145.76,145.84,145.76,145.82,183,2667668,
GMKN,TQBR,1m,2023-02-20 18:05:00+00:00,145.82,145.82,145.76,145.78,43,626850,
GMKN,TQBR,1m,2023-02-20 18:06:00+00:00,145.8,145.8,145.64,145.64,208,3031732,
GMKN,TQBR,1m,2023-02-20 18:07:00+00:00,145.64,145.68,145.6,145.68,48,699102,
GMKN,TQBR,1m,2023-02-20 18:08:00+00:00,145.62,145.66,145.6,145.62,50,728110,
GMKN,TQBR,1m,2023-02-20 18:09:00+00:00,145.62,145.62,145.56,145.56,93,1354066,
GMKN,TQBR,1m,2023-02-20 18:10:00+00:00,145.56,145.58,145.34,145.34,432,6286066,
GMKN,TQBR,1m,2023-02-20 18:11:00+00:00,145.32,145.46,145.3,145.46,97,1409694,
GMKN,TQBR,1m,2023-02-20 18:12:00+00:00,145.44,145.48,145.4,145.4,38,552676,
GMKN,TQBR,1m,2023-02-20 18:13:00+00:00,145.4,145.4,145.36,145.36,28,407084,
GMKN,TQBR,1m,2023-02-20 18:14:00+00:00,145.34,145.34,145.3,145.3,44,639386,
GMKN,TQBR,1m,2023-02-20 18:15:00+00:00,145.3,145.5,145.3,145.44,86,1250144,
GMKN,TQBR,1m,2023-02-20 18:16:00+00:00,145.48,145.54,145.4,145.52,199,2894142,
GMKN,TQBR,1m,2023-02-20 18:17:00+00:00,145.58,145.62,145.54,145.62,13,189274,
GMKN,TQBR,1m,2023-02-20 18:18:00+00:00,145.6,145.68,145.6,145.62,22,320366,
GMKN,TQBR,1m,2023-02-20 18:19:00+00:00,145.66,145.7,145.66,145.68,64,932378,
GMKN,TQBR,1m,2023-02-20 18:20:00+00:00,145.7,145.8,145.7,145.78,125,1822002,
GMKN,TQBR,1m,2023-02-20 18:21:00+00:00,145.8,145.88,145.78,145.86,93,1356442,
GMKN,TQBR,1m,2023-02-20 18:22:00+00:00,145.8,145.88,145.8,145.88,114,1662686,
GMKN,TQBR,1m,2023-02-20 18:23:00+00:00,145.86,145.86,145.84,145.86,51,743868,
GMKN,TQBR,1m,2023-02-20 18:24:00+00:00,145.86,145.86,145.8,145.86,78,1137332,
GMKN,TQBR,1m,2023-02-20 18:25:00+00:00,145.84,145.84,145.8,145.84,98,1429068,
GMKN,TQBR,1m,2023-02-20 18:26:00+00:00,145.84,145.84,145.76,145.76,49,714416,
GMKN,TQBR,1m,2023-02-20 18:27:00+00:00,145.76,145.8,145.6,145.66,96,1398812,
GMKN,TQBR,1m,2023-02-20 18:28:00+00:00,145.64,145.7,145.64,145.7,5,72832,
GMKN,TQBR,1m,2023-02-20 18:29:00+00:00,145.72,145.82,145.72,145.8,38,553926,
GMKN,TQBR,1m,2023-02-20 18:30:00+00:00,145.8,145.8,145.72,145.8,44,641512,
GMKN,TQBR,1m,2023-02-20 18:31:00+00:00,145.74,145.9,145.72,145.9,496,7235010,
GMKN,TQBR,1m,2023-02-20 18:32:00+00:00,145.9,145.9,145.82,145.9,267,3894676,
GMKN,TQBR,1m,2023-02-20 18:33:00+00:00,145.84,145.86,145.84,145.84,43,627162,
GMKN,TQBR,1m,2023-02-20 18:34:00+00:00,145.82,145.82,145.8,145.8,43,626966,
GMKN,TQBR,1m,2023-02-20 18:35:00+00:00,145.8,145.84,145.8,145.8,17,247896,
GMKN,TQBR,1m,2023-02-20 18:36:00+00:00,145.8,145.8,145.72,145.72,25,364460,
GMKN,TQBR,1m,2023-02-20 18:37:00+00:00,145.72,145.82,145.72,145.8,50,728922,
GMKN,TQBR,1m,2023-02-20 18:38:00+00:00,145.74,145.9,145.72,145.9,123,1793828,
GMKN,TQBR,1m,2023-02-20 18:39:00+00:00,145.86,145.92,145.78,145.9,229,3340412,
GMKN,TQBR,1m,2023-02-20 18:45:00+00:00,145.72,145.72,145.72,145.72,108,1573776,
GMKN,TQBR,1m,2023-02-20 18:46:00+00:00,145.72,145.72,145.72,145.72,1,14572,
GMKN,TQBR,1m,2023-02-20 18:47:00+00:00,145.72,145.72,145.72,145.72,7,102004,
GMKN,TQBR,1m,2023-02-20 18:49:00+00:00,145.72,145.72,145.72,145.72,1,14572,
GMKN,TQBR,1m,2023-02-20 19:04:00+00:00,145.66,145.66,145.66,145.66,24,349584,
GMKN,TQBR,1m,2023-02-20 19:05:00+00:00,145.62,145.78,145.52,145.56,282,4104814,
GMKN,TQBR,1m,2023-02-20 19:06:00+00:00,145.56,145.58,145.54,145.54,54,786036,
GMKN,TQBR,1m,2023-02-20 19:07:00+00:00,145.54,145.58,145.54,145.54,31,451184,
GMKN,TQBR,1m,2023-02-20 19:08:00+00:00,145.56,145.58,145.54,145.58,8,116454,
GMKN,TQBR,1m,2023-02-20 19:09:00+00:00,145.58,145.62,145.56,145.62,68,990036,
GMKN,TQBR,1m,2023-02-20 19:10:00+00:00,145.64,145.64,145.58,145.64,76,1106812,
GMKN,TQBR,1m,2023-02-20 19:11:00+00:00,145.64,145.64,145.56,145.58,29,422192,
GMKN,TQBR,1m,2023-02-20 19:12:00+00:00,145.54,145.54,145.26,145.3,251,3649690,
GMKN,TQBR,1m,2023-02-20 19:13:00+00:00,145.3,145.4,145.24,145.3,132,1917698,
GMKN,TQBR,1m,2023-02-20 19:14:00+00:00,145.36,145.46,145.36,145.44,24,349080,
GMKN,TQBR,1m,2023-02-20 19:15:00+00:00,145.46,145.48,145.42,145.42,58,843686,
GMKN,TQBR,1m,2023-02-20 19:16:00+00:00,145.38,145.38,145.32,145.32,5,72678,
GMKN,TQBR,1m,2023-02-20 19:17:00+00:00,145.34,145.36,145.3,145.36,12,174398,
GMKN,TQBR,1m,2023-02-20 19:18:00+00:00,145.36,145.36,145.3,145.3,13,188962,
GMKN,TQBR,1m,2023-02-20 19:19:00+00:00,145.32,145.32,145.26,145.26,47,682910,
GMKN,TQBR,1m,2023-02-20 19:20:00+00:00,145.34,145.34,145.26,145.26,94,1366168,
GMKN,TQBR,1m,2023-02-20 19:21:00+00:00,145.26,145.26,145.24,145.26,66,958600,
GMKN,TQBR,1m,2023-02-20 19:22:00+00:00,145.24,145.24,145.24,145.24,20,290480,
GMKN,TQBR,1m,2023-02-20 19:23:00+00:00,145.24,145.26,145.24,145.26,38,551934,
GMKN,TQBR,1m,2023-02-20 19:24:00+00:00,145.32,145.32,145.24,145.24,12,174308,
GMKN,TQBR,1m,2023-02-20 19:25:00+00:00,145.24,145.5,145.24,145.5,63,915882,
GMKN,TQBR,1m,2023-02-20 19:26:00+00:00,145.46,145.48,145.46,145.48,5,72734,
GMKN,TQBR,1m,2023-02-20 19:28:00+00:00,145.48,145.48,145.48,145.48,2,29096,
GMKN,TQBR,1m,2023-02-20 19:29:00+00:00,145.46,145.5,145.46,145.48,22,320058,
GMKN,TQBR,1m,2023-02-20 19:30:00+00:00,145.5,145.5,145.5,145.5,1,14550,
GMKN,TQBR,1m,2023-02-20 19:31:00+00:00,145.4,145.4,145.24,145.26,38,551980,
GMKN,TQBR,1m,2023-02-20 19:32:00+00:00,145.4,145.4,145.28,145.28,6,87192,
GMKN,TQBR,1m,2023-02-20 19:33:00+00:00,145.28,145.28,145.24,145.26,26,377638,
GMKN,TQBR,1m,2023-02-20 19:34:00+00:00,145.26,145.26,145.24,145.24,6,87150,
GMKN,TQBR,1m,2023-02-20 19:35:00+00:00,145.24,145.24,145.16,145.18,124,1800562,
GMKN,TQBR,1m,2023-02-20 19:36:00+00:00,145.18,145.2,145.18,145.18,58,842144,
GMKN,TQBR,1m,2023-02-20 19:37:00+00:00,145.18,145.2,145.18,145.2,10,145186,
GMKN,TQBR,1m,2023-02-20 19:38:00+00:00,145.2,145.2,145.2,145.2,115,1669800,
GMKN,TQBR,1m,2023-02-20 19:39:00+00:00,145.2,145.2,145.18,145.18,4,58076,
GMKN,TQBR,1m,2023-02-20 19:40:00+00:00,145.2,145.2,145.18,145.18,30,435570,
GMKN,TQBR,1m,2023-02-20 19:41:00+00:00,145.18,145.18,144.82,145.14,418,6061308,
GMKN,TQBR,1m,2023-02-20 19:42:00+00:00,145.16,145.16,145.1,145.12,26,377288,
GMKN,TQBR,1m,2023-02-20 19:43:00+00:00,145.02,145.08,144.96,145.08,46,666978,
GMKN,TQBR,1m,2023-02-20 19:44:00+00:00,145.08,145.1,144.98,144.98,48,696266,
GMKN,TQBR,1m,2023-02-20 19:45:00+00:00,144.96,145.04,144.96,144.96,39,565410,
GMKN,TQBR,1m,2023-02-20 19:46:00+00:00,145.0,145.0,145.0,145.0,1,14500,
GMKN,TQBR,1m,2023-02-20 19:47:00+00:00,144.98,144.98,144.98,144.98,12,173976,
GMKN,TQBR,1m,2023-02-20 19:48:00+00:00,145.0,145.0,145.0,145.0,9,130500,
GMKN,TQBR,1m,2023-02-20 19:49:00+00:00,145.0,145.0,144.98,144.98,18,260998,
GMKN,TQBR,1m,2023-02-20 19:50:00+00:00,145.0,145.02,145.0,145.02,19,275502,
GMKN,TQBR,1m,2023-02-20 19:51:00+00:00,145.02,145.02,145.02,145.02,1,14502,
GMKN,TQBR,1m,2023-02-20 19:53:00+00:00,145.06,145.18,145.06,145.18,16,232190,
GMKN,TQBR,1m,2023-02-20 19:54:00+00:00,145.18,145.18,145.12,145.18,12,174156,
GMKN,TQBR,1m,2023-02-20 19:55:00+00:00,145.12,145.2,145.1,145.2,16,232284,
GMKN,TQBR,1m,2023-02-20 19:56:00+00:00,145.18,145.36,145.18,145.36,35,508330,
GMKN,TQBR,1m,2023-02-20 19:57:00+00:00,145.26,145.26,145.26,145.26,1,14526,
GMKN,TQBR,1m,2023-02-20 19:58:00+00:00,145.26,145.26,145.26,145.26,7,101682,
GMKN,TQBR,1m,2023-02-20 19:59:00+00:00,145.26,145.36,145.26,145.36,50,726656,
GMKN,TQBR,1m,2023-02-20 20:00:00+00:00,145.26,145.32,145.26,145.28,16,232440,
GMKN,TQBR,1m,2023-02-20 20:02:00+00:00,145.28,145.34,145.28,145.34,4,58126,
GMKN,TQBR,1m,2023-02-20 20:03:00+00:00,145.28,145.34,145.28,145.34,5,72646,
GMKN,TQBR,1m,2023-02-20 20:05:00+00:00,145.28,145.5,145.28,145.5,103,1497380,
GMKN,TQBR,1m,2023-02-20 20:06:00+00:00,145.46,145.46,145.46,145.46,1,14546,
GMKN,TQBR,1m,2023-02-20 20:07:00+00:00,145.46,145.46,145.38,145.38,2,29084,
GMKN,TQBR,1m,2023-02-20 20:08:00+00:00,145.46,145.46,145.38,145.38,11,159932,
GMKN,TQBR,1m,2023-02-20 20:09:00+00:00,145.34,145.34,145.34,145.34,1,14534,
GMKN,TQBR,1m,2023-02-20 20:10:00+00:00,145.32,145.32,145.32,145.32,1,14532,
GMKN,TQBR,1m,2023-02-20 20:11:00+00:00,145.32,145.32,145.32,145.32,8,116256,
GMKN,TQBR,1m,2023-02-20 20:14:00+00:00,145.38,145.38,145.38,145.38,1,14538,
GMKN,TQBR,1m,2023-02-20 20:15:00+00:00,145.3,145.3,145.3,145.3,5,72650,
GMKN,TQBR,1m,2023-02-20 20:16:00+00:00,145.3,145.3,145.18,145.18,52,755256,
GMKN,TQBR,1m,2023-02-20 20:17:00+00:00,145.18,145.24,145.18,145.24,26,377474,
GMKN,TQBR,1m,2023-02-20 20:18:00+00:00,145.24,145.24,145.24,145.24,2,29048,
GMKN,TQBR,1m,2023-02-20 20:19:00+00:00,145.22,145.22,145.22,145.22,1,14522,
GMKN,TQBR,1m,2023-02-20 20:20:00+00:00,145.2,145.2,145.0,145.14,103,1494860,
GMKN,TQBR,1m,2023-02-20 20:21:00+00:00,145.04,145.1,144.98,145.1,88,1276068,
GMKN,TQBR,1m,2023-02-20 20:22:00+00:00,145.1,145.1,145.08,145.08,3,43528,
GMKN,TQBR,1m,2023-02-20 20:23:00+00:00,145.12,145.12,145.12,145.12,1,14512,
GMKN,TQBR,1m,2023-02-20 20:24:00+00:00,145.12,145.12,144.7,144.86,221,3202056,
GMKN,TQBR,1m,2023-02-20 20:25:00+00:00,144.98,144.98,144.98,144.98,15,217470,
GMKN,TQBR,1m,2023-02-20 20:26:00+00:00,144.98,144.98,144.96,144.96,4,57986,
GMKN,TQBR,1m,2023-02-20 20:27:00+00:00,145.0,145.0,144.9,144.92,85,1231832,
GMKN,TQBR,1m,2023-02-20 20:28:00+00:00,145.0,145.0,145.0,145.0,13,188500,
GMKN,TQBR,1m,2023-02-20 20:29:00+00:00,145.0,145.0,145.0,145.0,3,43500,
GMKN,TQBR,1m,2023-02-20 20:30:00+00:00,145.0,145.0,145.0,145.0,1,14500,
GMKN,TQBR,1m,2023-02-20 20:31:00+00:00,145.0,145.0,145.0,145.0,1,14500,
GMKN,TQBR,1m,2023-02-20 20:32:00+00:00,145.0,145.1,145.0,145.08,12,174104,
GMKN,TQBR,1m,2023-02-20 20:33:00+00:00,145.12,145.12,145.12,145.12,1,14512,
GMKN,TQBR,1m,2023-02-20 20:34:00+00:00,145.14,145.16,145.14,145.16,5,72578,
GMKN,TQBR,1m,2023-02-20 20:36:00+00:00,145.16,145.16,145.16,145.16,3,43548,
GMKN,TQBR,1m,2023-02-20 20:37:00+00:00,145.16,145.16,145.14,145.14,12,174188,
GMKN,TQBR,1m,2023-02-20 20:38:00+00:00,145.14,145.14,145.14,145.14,3,43542,
GMKN,TQBR,1m,2023-02-20 20:39:00+00:00,145.14,145.22,145.14,145.22,44,638788,
GMKN,TQBR,1m,2023-02-20 20:40:00+00:00,145.16,145.16,145.16,145.16,6,87096,
GMKN,TQBR,1m,2023-02-20 20:44:00+00:00,145.16,145.16,145.14,145.14,54,783834,
GMKN,TQBR,1m,2023-02-20 20:45:00+00:00,145.1,145.1,145.04,145.04,35,507838,
GMKN,TQBR,1m,2023-02-20 20:46:00+00:00,145.04,145.04,145.04,145.04,5,72520,
GMKN,TQBR,1m,2023-02-20 20:47:00+00:00,145.06,145.06,145.06,145.06,1,14506,
GMKN,TQBR,1m,2023-02-20 20:48:00+00:00,145.1,145.1,145.1,145.1,15,217650,
GMKN,TQBR,1m,2023-02-20 20:49:00+00:00,145.1,145.1,145.06,145.06,28,406276,
GMKN,TQBR,1m,2023-02-20 20:52:00+00:00,145.06,145.06,145.02,145.02,29,420570,
GMKN,TQBR,1m,2023-02-20 20:53:00+00:00,145.04,145.1,145.04,145.1,31,449746,
GMKN,TQBR,1m,2023-02-20 20:54:00+00:00,145.04,145.1,145.04,145.1,9,130584,
GMKN,TQBR,1m,2023-02-20 20:55:00+00:00,145.1,145.1,145.1,145.1,3,43530,
GMKN,TQBR,1m,2023-02-20 20:57:00+00:00,145.04,145.04,145.04,145.04,2,29008,
GMKN,TQBR,1m,2023-02-20 20:59:00+00:00,145.02,145.02,145.0,145.0,20,290036,
GMKN,TQBR,1m,2023-02-20 21:00:00+00:00,145.0,145.06,145.0,145.06,3,43512,
GMKN,TQBR,1m,2023-02-20 21:04:00+00:00,145.02,145.04,145.02,145.04,21,304544,
GMKN,TQBR,1m,2023-02-20 21:05:00+00:00,145.08,145.1,145.08,145.1,5,72548,
GMKN,TQBR,1m,2023-02-20 21:06:00+00:00,145.1,145.12,145.1,145.12,34,493396,
GMKN,TQBR,1m,2023-02-20 21:07:00+00:00,145.14,145.16,145.14,145.16,2,29030,
GMKN,TQBR,1m,2023-02-20 21:08:00+00:00,145.16,145.16,145.16,145.16,4,58064,
GMKN,TQBR,1m,2023-02-20 21:09:00+00:00,145.16,145.16,145.16,145.16,1,14516,
GMKN,TQBR,1m,2023-02-20 21:10:00+00:00,145.14,145.16,145.14,145.16,2,29030,
