secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-21 17:39:00+00:00,122.26,122.28,122.14,122.26,13390,1636139.2,
GMKN,TQBR,1m,2024-08-21 17:40:00+00:00,122.18,122.2,122.0,122.2,25900,3162506.0,
GMKN,TQBR,1m,2024-08-21 17:41:00+00:00,122.12,122.26,122.08,122.24,14700,1796512.6,
GMKN,TQBR,1m,2024-08-21 17:42:00+00:00,122.2,122.2,122.06,122.14,2070,252845.2,
GMKN,TQBR,1m,2024-08-21 17:43:00+00:00,122.06,122.2,122.02,122.2,13250,1618261.4000000004,
GMKN,TQBR,1m,2024-08-21 17:44:00+00:00,122.1,122.2,122.04,122.2,7010,856226.2000000001,
GMKN,TQBR,1m,2024-08-21 17:45:00+00:00,122.14,122.24,122.12,122.24,5460,667018.6,
GMKN,TQBR,1m,2024-08-21 17:46:00+00:00,122.24,122.32,122.18,122.32,4270,522157.19999999995,
GMKN,TQBR,1m,2024-08-21 17:47:00+00:00,122.34,122.36,122.26,122.26,3880,474677.99999999994,
GMKN,TQBR,1m,2024-08-21 17:48:00+00:00,122.34,122.38,122.3,122.3,10860,1328909.8,
GMKN,TQBR,1m,2024-08-21 17:49:00+00:00,122.36,122.38,122.22,122.36,11580,1416943.1999999997,
GMKN,TQBR,1m,2024-08-21 17:50:00+00:00,122.34,122.38,122.28,122.38,6200,758688.7999999999,
GMKN,TQBR,1m,2024-08-21 17:51:00+00:00,122.36,122.4,122.32,122.4,17500,2141636.2,
GMKN,TQBR,1m,2024-08-21 17:52:00+00:00,122.4,122.4,122.38,122.38,8300,1015907.8,
GMKN,TQBR,1m,2024-08-21 17:53:00+00:00,122.38,122.38,122.32,122.32,3080,376816.6,
GMKN,TQBR,1m,2024-08-21 17:54:00+00:00,122.34,122.38,122.32,122.32,9220,1128266.5999999999,
GMKN,TQBR,1m,2024-08-21 17:55:00+00:00,122.32,122.32,122.18,122.28,14280,1746060.8,
GMKN,TQBR,1m,2024-08-21 17:56:00+00:00,122.28,122.34,122.28,122.34,2930,358321.4000000001,
GMKN,TQBR,1m,2024-08-21 17:57:00+00:00,122.32,122.36,122.26,122.36,4200,513788.19999999995,
GMKN,TQBR,1m,2024-08-21 17:58:00+00:00,122.36,122.4,122.26,122.4,6280,768416.2000000002,
GMKN,TQBR,1m,2024-08-21 17:59:00+00:00,122.38,122.38,122.24,122.3,8700,1064130.3999999994,
GMKN,TQBR,1m,2024-08-21 18:00:00+00:00,122.3,122.38,122.26,122.36,8740,1069346.0,
GMKN,TQBR,1m,2024-08-21 18:01:00+00:00,122.36,122.38,122.24,122.3,7620,931765.5999999997,
GMKN,TQBR,1m,2024-08-21 18:02:00+00:00,122.3,122.34,122.24,122.24,4200,513659.00000000006,
GMKN,TQBR,1m,2024-08-21 18:03:00+00:00,122.22,122.28,121.92,121.96,65330,7979416.799999999,
GMKN,TQBR,1m,2024-08-21 18:04:00+00:00,121.92,122.14,121.92,122.14,7680,937392.0,
GMKN,TQBR,1m,2024-08-21 18:05:00+00:00,122.06,122.14,121.96,122.08,39570,4827835.6,
GMKN,TQBR,1m,2024-08-21 18:06:00+00:00,122.06,122.06,121.76,121.92,84310,10275560.799999997,
GMKN,TQBR,1m,2024-08-21 18:07:00+00:00,121.92,122.08,121.92,122.0,8750,1067333.8,
GMKN,TQBR,1m,2024-08-21 18:08:00+00:00,122.0,122.0,121.88,121.98,21050,2567539.6,
GMKN,TQBR,1m,2024-08-21 18:09:00+00:00,122.0,122.1,121.92,121.96,9470,1155680.4000000001,
GMKN,TQBR,1m,2024-08-21 18:10:00+00:00,121.98,122.08,121.98,122.08,6830,833594.0,
GMKN,TQBR,1m,2024-08-21 18:11:00+00:00,122.12,122.16,121.98,121.98,9780,1193585.4,
GMKN,TQBR,1m,2024-08-21 18:12:00+00:00,122.12,122.16,122.04,122.16,9840,1201861.8,
GMKN,TQBR,1m,2024-08-21 18:13:00+00:00,122.18,122.28,122.16,122.18,7600,929005.0,
GMKN,TQBR,1m,2024-08-21 18:14:00+00:00,122.26,122.32,122.14,122.16,21550,2634263.6,
GMKN,TQBR,1m,2024-08-21 18:15:00+00:00,122.16,122.3,122.12,122.14,7430,908044.4,
GMKN,TQBR,1m,2024-08-21 18:16:00+00:00,122.22,122.22,122.04,122.18,15060,1839002.0,
GMKN,TQBR,1m,2024-08-21 18:17:00+00:00,122.18,122.2,122.18,122.2,1000,122181.2,
GMKN,TQBR,1m,2024-08-21 18:18:00+00:00,122.1,122.2,122.0,122.0,21960,2680753.6,
GMKN,TQBR,1m,2024-08-21 18:19:00+00:00,122.0,122.0,121.96,121.98,7650,933155.6000000001,
GMKN,TQBR,1m,2024-08-21 18:20:00+00:00,121.98,121.98,121.94,121.94,43970,5361787.199999999,
GMKN,TQBR,1m,2024-08-21 18:21:00+00:00,121.94,121.98,121.76,121.76,37740,4600190.4,
GMKN,TQBR,1m,2024-08-21 18:22:00+00:00,121.76,121.94,121.76,121.86,10060,1226147.5999999999,
GMKN,TQBR,1m,2024-08-21 18:23:00+00:00,121.94,121.94,121.82,121.82,1550,188956.80000000002,
GMKN,TQBR,1m,2024-08-21 18:24:00+00:00,121.82,121.9,121.72,121.78,11990,1460639.7999999998,
GMKN,TQBR,1m,2024-08-21 18:25:00+00:00,121.78,121.82,121.7,121.78,13350,1625604.8000000003,
GMKN,TQBR,1m,2024-08-21 18:26:00+00:00,121.72,121.88,121.72,121.88,1180,143671.4,
GMKN,TQBR,1m,2024-08-21 18:27:00+00:00,121.84,121.9,121.78,121.9,29900,3643395.6000000006,
GMKN,TQBR,1m,2024-08-21 18:28:00+00:00,121.9,121.9,121.9,121.9,5770,703363.0,
GMKN,TQBR,1m,2024-08-21 18:29:00+00:00,121.9,121.9,121.86,121.86,3690,449794.8,
GMKN,TQBR,1m,2024-08-21 18:30:00+00:00,121.86,121.9,121.86,121.9,5670,691083.6,
GMKN,TQBR,1m,2024-08-21 18:31:00+00:00,121.9,121.94,121.84,121.94,13960,1701502.0,
GMKN,TQBR,1m,2024-08-21 18:32:00+00:00,121.92,121.98,121.92,121.98,300,36584.200000000004,
GMKN,TQBR,1m,2024-08-21 18:33:00+00:00,121.98,122.08,121.9,122.08,9700,1183311.2000000002,
GMKN,TQBR,1m,2024-08-21 18:34:00+00:00,122.08,122.08,122.0,122.08,3670,447874.4,
GMKN,TQBR,1m,2024-08-21 18:35:00+00:00,122.1,122.1,122.08,122.1,4260,520135.2,
GMKN,TQBR,1m,2024-08-21 18:36:00+00:00,122.08,122.22,122.08,122.22,17750,2167796.4,
GMKN,TQBR,1m,2024-08-21 18:37:00+00:00,122.22,122.24,122.12,122.16,2360,288442.2,
GMKN,TQBR,1m,2024-08-21 18:38:00+00:00,122.2,122.2,122.14,122.14,1520,185653.4,
GMKN,TQBR,1m,2024-08-21 18:39:00+00:00,122.12,122.18,122.06,122.06,3110,379690.3999999999,
GMKN,TQBR,1m,2024-08-21 18:45:00+00:00,121.7,121.7,121.7,121.7,64920,7900764.0,
GMKN,TQBR,1m,2024-08-21 18:47:00+00:00,121.7,121.7,121.7,121.7,7170,872589.0,
GMKN,TQBR,1m,2024-08-21 18:48:00+00:00,121.7,121.7,121.7,121.7,2520,306684.0,
GMKN,TQBR,1m,2024-08-21 18:49:00+00:00,121.7,121.7,121.7,121.7,1140,138738.0,
GMKN,TQBR,1m,2024-08-21 19:04:00+00:00,121.98,121.98,121.98,121.98,1660,202486.80000000002,
GMKN,TQBR,1m,2024-08-21 19:05:00+00:00,121.82,122.06,121.8,122.06,16160,1971942.4000000001,
GMKN,TQBR,1m,2024-08-21 19:06:00+00:00,122.06,122.06,122.04,122.06,5720,698082.4,
GMKN,TQBR,1m,2024-08-21 19:07:00+00:00,122.06,122.06,122.06,122.06,160,19529.6,
GMKN,TQBR,1m,2024-08-21 19:08:00+00:00,122.06,122.08,122.06,122.08,600,73239.59999999999,
GMKN,TQBR,1m,2024-08-21 19:09:00+00:00,122.06,122.08,122.06,122.08,2630,321021.0,
GMKN,TQBR,1m,2024-08-21 19:10:00+00:00,122.06,122.06,121.84,121.92,15910,1939750.4,
GMKN,TQBR,1m,2024-08-21 19:11:00+00:00,121.94,121.96,121.9,121.94,390,47555.2,
GMKN,TQBR,1m,2024-08-21 19:12:00+00:00,121.94,121.94,121.84,121.94,110,13412.399999999998,
GMKN,TQBR,1m,2024-08-21 19:13:00+00:00,121.94,121.96,121.86,121.86,1020,124332.2,
GMKN,TQBR,1m,2024-08-21 19:14:00+00:00,121.92,122.0,121.8,121.94,1980,241317.19999999998,
GMKN,TQBR,1m,2024-08-21 19:15:00+00:00,121.86,121.96,121.84,121.94,2170,264504.0,
GMKN,TQBR,1m,2024-08-21 19:16:00+00:00,122.0,122.04,122.0,122.04,280,34167.0,
GMKN,TQBR,1m,2024-08-21 19:17:00+00:00,122.04,122.04,121.86,121.98,7120,868160.4,
GMKN,TQBR,1m,2024-08-21 19:18:00+00:00,121.98,121.98,121.8,121.86,1070,130402.0,
GMKN,TQBR,1m,2024-08-21 19:19:00+00:00,121.92,121.92,121.82,121.82,270,32906.0,
GMKN,TQBR,1m,2024-08-21 19:20:00+00:00,121.84,121.84,121.8,121.8,260,31674.0,
GMKN,TQBR,1m,2024-08-21 19:21:00+00:00,121.84,121.86,121.84,121.86,870,106002.6,
GMKN,TQBR,1m,2024-08-21 19:22:00+00:00,121.86,121.86,121.8,121.8,3410,415358.60000000003,
GMKN,TQBR,1m,2024-08-21 19:23:00+00:00,121.8,121.86,121.8,121.86,1820,221677.2,
GMKN,TQBR,1m,2024-08-21 19:24:00+00:00,121.86,121.86,121.64,121.68,7280,885959.1999999998,
GMKN,TQBR,1m,2024-08-21 19:25:00+00:00,121.68,121.82,121.6,121.8,11330,1378699.1999999997,
GMKN,TQBR,1m,2024-08-21 19:26:00+00:00,121.8,121.82,121.78,121.8,860,104754.20000000001,
GMKN,TQBR,1m,2024-08-21 19:27:00+00:00,121.8,121.88,121.8,121.88,610,74340.8,
GMKN,TQBR,1m,2024-08-21 19:28:00+00:00,121.82,121.82,121.8,121.8,300,36540.600000000006,
GMKN,TQBR,1m,2024-08-21 19:29:00+00:00,121.82,121.82,121.82,121.82,100,12182.0,
GMKN,TQBR,1m,2024-08-21 19:30:00+00:00,121.82,121.86,121.82,121.86,20,2436.8,
GMKN,TQBR,1m,2024-08-21 19:31:00+00:00,121.86,121.9,121.86,121.9,170,20722.2,
GMKN,TQBR,1m,2024-08-21 19:32:00+00:00,121.9,121.9,121.82,121.9,1160,141398.4,
GMKN,TQBR,1m,2024-08-21 19:33:00+00:00,121.84,121.92,121.84,121.92,90,10968.6,
GMKN,TQBR,1m,2024-08-21 19:34:00+00:00,121.86,121.9,121.8,121.86,1420,172989.4,
GMKN,TQBR,1m,2024-08-21 19:35:00+00:00,121.86,121.88,121.82,121.86,820,99922.0,
GMKN,TQBR,1m,2024-08-21 19:36:00+00:00,121.8,121.88,121.8,121.88,90,10966.8,
GMKN,TQBR,1m,2024-08-21 19:37:00+00:00,121.84,121.84,121.84,121.84,20,2436.8,
GMKN,TQBR,1m,2024-08-21 19:38:00+00:00,121.88,121.88,121.74,121.76,5800,706392.6,
GMKN,TQBR,1m,2024-08-21 19:39:00+00:00,121.76,121.76,121.68,121.72,320,38947.0,
GMKN,TQBR,1m,2024-08-21 19:40:00+00:00,121.7,121.7,121.66,121.66,1610,195901.6,
GMKN,TQBR,1m,2024-08-21 19:41:00+00:00,121.64,121.64,121.58,121.6,10390,1263412.6,
GMKN,TQBR,1m,2024-08-21 19:42:00+00:00,121.66,121.76,121.66,121.68,330,40170.99999999999,
GMKN,TQBR,1m,2024-08-21 19:43:00+00:00,121.66,121.66,121.62,121.62,760,92455.2,
GMKN,TQBR,1m,2024-08-21 19:44:00+00:00,121.7,121.7,121.7,121.7,40,4868.0,
GMKN,TQBR,1m,2024-08-21 19:45:00+00:00,121.7,121.7,121.7,121.7,100,12170.0,
GMKN,TQBR,1m,2024-08-21 19:46:00+00:00,121.64,121.7,121.56,121.68,8710,1059214.2,
GMKN,TQBR,1m,2024-08-21 19:47:00+00:00,121.68,121.68,121.68,121.68,50,6084.0,
GMKN,TQBR,1m,2024-08-21 19:48:00+00:00,121.6,121.68,121.6,121.64,740,90023.8,
GMKN,TQBR,1m,2024-08-21 19:49:00+00:00,121.64,121.64,121.64,121.64,50,6082.0,
GMKN,TQBR,1m,2024-08-21 19:50:00+00:00,121.64,121.66,121.64,121.66,310,37708.6,
GMKN,TQBR,1m,2024-08-21 19:51:00+00:00,121.66,121.66,121.5,121.5,8270,1005184.1999999998,
GMKN,TQBR,1m,2024-08-21 19:52:00+00:00,121.54,121.54,121.46,121.5,1510,183420.0,
GMKN,TQBR,1m,2024-08-21 19:53:00+00:00,121.52,121.52,121.46,121.48,740,89892.0,
GMKN,TQBR,1m,2024-08-21 19:54:00+00:00,121.48,121.48,121.46,121.48,120,14575.999999999996,
GMKN,TQBR,1m,2024-08-21 19:55:00+00:00,121.48,121.56,121.48,121.54,600,72906.4,
GMKN,TQBR,1m,2024-08-21 19:56:00+00:00,121.54,121.54,121.54,121.54,120,14584.8,
GMKN,TQBR,1m,2024-08-21 19:57:00+00:00,121.54,121.56,121.54,121.56,40,4861.8,
GMKN,TQBR,1m,2024-08-21 19:58:00+00:00,121.56,121.56,121.54,121.54,1530,185969.2,
GMKN,TQBR,1m,2024-08-21 19:59:00+00:00,121.54,121.56,121.52,121.52,2600,315973.6,
GMKN,TQBR,1m,2024-08-21 20:00:00+00:00,121.54,121.54,121.54,121.54,10,1215.4,
GMKN,TQBR,1m,2024-08-21 20:01:00+00:00,121.56,121.56,121.56,121.56,70,8509.2,
GMKN,TQBR,1m,2024-08-21 20:02:00+00:00,121.54,121.62,121.54,121.62,6540,795066.8,
GMKN,TQBR,1m,2024-08-21 20:03:00+00:00,121.64,121.74,121.64,121.66,7740,941856.8,
GMKN,TQBR,1m,2024-08-21 20:04:00+00:00,121.66,121.8,121.64,121.8,6700,815978.6,
GMKN,TQBR,1m,2024-08-21 20:05:00+00:00,121.78,121.78,121.78,121.78,120,14613.6,
GMKN,TQBR,1m,2024-08-21 20:06:00+00:00,121.78,121.8,121.76,121.76,600,73071.0,
GMKN,TQBR,1m,2024-08-21 20:07:00+00:00,121.76,121.8,121.76,121.78,920,112040.20000000001,
GMKN,TQBR,1m,2024-08-21 20:08:00+00:00,121.8,121.8,121.78,121.78,40,4871.8,
GMKN,TQBR,1m,2024-08-21 20:09:00+00:00,121.8,121.9,121.78,121.82,2510,305698.2,
GMKN,TQBR,1m,2024-08-21 20:10:00+00:00,121.88,121.88,121.84,121.86,420,51185.4,
GMKN,TQBR,1m,2024-08-21 20:11:00+00:00,121.88,121.88,121.82,121.86,1450,176648.00000000003,
GMKN,TQBR,1m,2024-08-21 20:12:00+00:00,121.82,122.0,121.8,122.0,30690,3742492.8000000003,
GMKN,TQBR,1m,2024-08-21 20:13:00+00:00,121.92,121.92,121.88,121.88,510,62159.2,
GMKN,TQBR,1m,2024-08-21 20:14:00+00:00,121.86,121.86,121.76,121.8,5400,657766.2,
GMKN,TQBR,1m,2024-08-21 20:15:00+00:00,121.8,121.8,121.76,121.76,910,110834.0,
GMKN,TQBR,1m,2024-08-21 20:16:00+00:00,121.8,121.8,121.8,121.8,30,3654.0,
GMKN,TQBR,1m,2024-08-21 20:17:00+00:00,121.8,121.8,121.72,121.72,1330,161900.8,
GMKN,TQBR,1m,2024-08-21 20:18:00+00:00,121.72,121.8,121.7,121.8,480,58426.8,
GMKN,TQBR,1m,2024-08-21 20:19:00+00:00,121.8,121.8,121.8,121.8,400,48720.0,
GMKN,TQBR,1m,2024-08-21 20:20:00+00:00,121.72,121.8,121.7,121.72,930,113232.2,
GMKN,TQBR,1m,2024-08-21 20:21:00+00:00,121.72,121.8,121.72,121.8,20,2435.2,
GMKN,TQBR,1m,2024-08-21 20:22:00+00:00,121.8,121.8,121.72,121.8,310,37757.2,
GMKN,TQBR,1m,2024-08-21 20:23:00+00:00,121.8,121.8,121.8,121.8,190,23142.0,
GMKN,TQBR,1m,2024-08-21 20:24:00+00:00,121.8,121.8,121.78,121.78,1720,209493.6,
GMKN,TQBR,1m,2024-08-21 20:25:00+00:00,121.78,121.78,121.78,121.78,10,1217.8,
GMKN,TQBR,1m,2024-08-21 20:26:00+00:00,121.8,121.8,121.76,121.76,370,45057.2,
GMKN,TQBR,1m,2024-08-21 20:27:00+00:00,121.8,121.8,121.76,121.8,200,24354.0,
GMKN,TQBR,1m,2024-08-21 20:28:00+00:00,121.8,121.8,121.74,121.74,2730,332413.2,
GMKN,TQBR,1m,2024-08-21 20:29:00+00:00,121.72,121.72,121.7,121.7,330,40166.8,
GMKN,TQBR,1m,2024-08-21 20:30:00+00:00,121.72,121.8,121.72,121.8,210,25571.2,
GMKN,TQBR,1m,2024-08-21 20:31:00+00:00,121.72,121.8,121.72,121.8,20,2435.2,
GMKN,TQBR,1m,2024-08-21 20:32:00+00:00,121.8,121.8,121.8,121.8,80,9744.0,
GMKN,TQBR,1m,2024-08-21 20:33:00+00:00,121.8,121.8,121.8,121.8,160,19488.0,
GMKN,TQBR,1m,2024-08-21 20:34:00+00:00,121.8,121.8,121.8,121.8,480,58464.0,
GMKN,TQBR,1m,2024-08-21 20:35:00+00:00,121.76,121.8,121.76,121.8,560,68206.4,
GMKN,TQBR,1m,2024-08-21 20:36:00+00:00,121.74,121.8,121.74,121.8,580,70637.0,
GMKN,TQBR,1m,2024-08-21 20:37:00+00:00,121.8,121.8,121.78,121.8,690,84041.8,
GMKN,TQBR,1m,2024-08-21 20:38:00+00:00,121.8,121.8,121.74,121.74,1480,180180.0,
GMKN,TQBR,1m,2024-08-21 20:39:00+00:00,121.78,121.8,121.78,121.8,2590,315456.4,
GMKN,TQBR,1m,2024-08-21 20:40:00+00:00,121.82,121.82,121.82,121.82,520,63346.4,
GMKN,TQBR,1m,2024-08-21 20:41:00+00:00,121.82,121.82,121.82,121.82,870,105983.4,
GMKN,TQBR,1m,2024-08-21 20:42:00+00:00,121.82,121.84,121.82,121.82,210,25585.4,
GMKN,TQBR,1m,2024-08-21 20:43:00+00:00,121.84,121.84,121.84,121.84,60,7310.4,
GMKN,TQBR,1m,2024-08-21 20:44:00+00:00,121.84,121.84,121.84,121.84,300,36552.0,
GMKN,TQBR,1m,2024-08-21 20:45:00+00:00,121.84,121.84,121.84,121.84,40,4873.6,
GMKN,TQBR,1m,2024-08-21 20:46:00+00:00,121.84,121.84,121.82,121.82,410,49948.2,
GMKN,TQBR,1m,2024-08-21 20:47:00+00:00,121.84,121.84,121.84,121.84,560,68230.40000000001,
GMKN,TQBR,1m,2024-08-21 20:48:00+00:00,121.84,121.9,121.82,121.9,3820,465431.0,
GMKN,TQBR,1m,2024-08-21 20:49:00+00:00,121.9,121.9,121.9,121.9,1210,147499.0,
GMKN,TQBR,1m,2024-08-21 20:50:00+00:00,121.88,121.94,121.88,121.94,870,106080.99999999999,
GMKN,TQBR,1m,2024-08-21 20:51:00+00:00,121.94,121.94,121.94,121.94,130,15852.199999999997,
GMKN,TQBR,1m,2024-08-21 20:53:00+00:00,121.92,121.92,121.92,121.92,60,7315.2,
GMKN,TQBR,1m,2024-08-21 20:54:00+00:00,121.92,121.92,121.84,121.84,50,6093.4,
GMKN,TQBR,1m,2024-08-21 20:55:00+00:00,121.92,121.92,121.92,121.92,680,82905.59999999999,
GMKN,TQBR,1m,2024-08-21 20:56:00+00:00,121.92,121.92,121.92,121.92,150,18288.0,
GMKN,TQBR,1m,2024-08-21 20:57:00+00:00,121.84,121.88,121.8,121.88,7040,857593.3999999999,
GMKN,TQBR,1m,2024-08-21 20:58:00+00:00,121.9,121.98,121.9,121.96,10200,1243852.0,
GMKN,TQBR,1m,2024-08-21 20:59:00+00:00,121.98,121.98,121.86,121.9,3580,436377.2,
GMKN,TQBR,1m,2024-08-21 21:00:00+00:00,121.96,121.98,121.96,121.98,4980,607454.2,
GMKN,TQBR,1m,2024-08-21 21:01:00+00:00,121.98,121.98,121.92,121.92,220,26825.799999999996,
GMKN,TQBR,1m,2024-08-21 21:02:00+00:00,121.96,121.96,121.92,121.92,6610,806003.2000000001,
GMKN,TQBR,1m,2024-08-21 21:03:00+00:00,121.92,121.94,121.92,121.92,1420,173129.59999999998,
GMKN,TQBR,1m,2024-08-21 21:04:00+00:00,121.92,121.92,121.88,121.88,330,40221.600000000006,
GMKN,TQBR,1m,2024-08-21 21:05:00+00:00,121.92,121.92,121.84,121.84,2060,251019.59999999998,
GMKN,TQBR,1m,2024-08-21 21:06:00+00:00,121.9,121.92,121.9,121.92,1120,136550.0,
GMKN,TQBR,1m,2024-08-21 21:07:00+00:00,121.92,121.92,121.9,121.92,1120,136550.19999999998,
GMKN,TQBR,1m,2024-08-21 21:08:00+00:00,121.92,121.92,121.92,121.92,10,1219.2,
GMKN,TQBR,1m,2024-08-21 21:09:00+00:00,121.92,121.92,121.84,121.9,2390,291247.39999999997,
GMKN,TQBR,1m,2024-08-21 21:10:00+00:00,121.92,121.92,121.84,121.88,180,21941.2,
GMKN,TQBR,1m,2024-08-21 21:11:00+00:00,121.88,121.92,121.88,121.92,210,25595.2,
GMKN,TQBR,1m,2024-08-21 21:12:00+00:00,121.88,121.9,121.88,121.9,570,69473.0,
GMKN,TQBR,1m,2024-08-21 21:13:00+00:00,121.92,121.92,121.92,121.92,70,8534.4,
GMKN,TQBR,1m,2024-08-21 21:14:00+00:00,121.88,121.92,121.88,121.92,180,21944.8,
GMKN,TQBR,1m,2024-08-21 21:15:00+00:00,121.92,121.92,121.92,121.92,430,52425.6,
GMKN,TQBR,1m,2024-08-21 21:16:00+00:00,121.94,121.96,121.94,121.96,360,43899.6,
GMKN,TQBR,1m,2024-08-21 21:17:00+00:00,121.96,121.96,121.9,121.9,1210,147508.59999999998,
GMKN,TQBR,1m,2024-08-21 21:18:00+00:00,121.9,121.96,121.9,121.96,140,17071.399999999998,
GMKN,TQBR,1m,2024-08-21 21:19:00+00:00,121.96,121.96,121.7,121.74,40200,4895942.000000001,
GMKN,TQBR,1m,2024-08-21 21:20:00+00:00,121.74,121.74,121.74,121.74,320,38956.8,
GMKN,TQBR,1m,2024-08-21 21:21:00+00:00,121.74,121.74,121.72,121.72,540,65735.6,
GMKN,TQBR,1m,2024-08-21 21:22:00+00:00,121.78,121.82,121.72,121.74,240,29220.0,
GMKN,TQBR,1m,2024-08-21 21:23:00+00:00,121.8,121.82,121.74,121.82,130,15832.800000000001,
GMKN,TQBR,1m,2024-08-21 21:24:00+00:00,121.82,121.82,121.82,121.82,520,63346.4,
GMKN,TQBR,1m,2024-08-21 21:25:00+00:00,121.82,121.84,121.82,121.84,150,18273.800000000003,
GMKN,TQBR,1m,2024-08-21 21:26:00+00:00,121.82,121.86,121.76,121.86,2540,309441.4,
GMKN,TQBR,1m,2024-08-21 21:27:00+00:00,121.84,121.86,121.68,121.86,11440,1393088.4000000001,
GMKN,TQBR,1m,2024-08-21 21:28:00+00:00,121.8,121.86,121.8,121.86,210,25584.6,
GMKN,TQBR,1m,2024-08-21 21:29:00+00:00,121.86,121.94,121.82,121.94,4680,570419.8,
GMKN,TQBR,1m,2024-08-21 21:30:00+00:00,121.94,121.94,121.94,121.94,120,14632.8,
GMKN,TQBR,1m,2024-08-21 21:31:00+00:00,121.88,121.94,121.88,121.94,250,30470.600000000002,
GMKN,TQBR,1m,2024-08-21 21:32:00+00:00,121.9,121.94,121.9,121.94,20,2438.4,
GMKN,TQBR,1m,2024-08-21 21:33:00+00:00,121.94,121.94,121.94,121.94,20,2438.8,
GMKN,TQBR,1m,2024-08-21 21:34:00+00:00,121.9,121.9,121.9,121.9,160,19504.0,
GMKN,TQBR,1m,2024-08-21 21:36:00+00:00,121.9,121.9,121.86,121.86,1020,124298.0,
GMKN,TQBR,1m,2024-08-21 21:37:00+00:00,121.9,121.9,121.86,121.86,3100,377820.8,
GMKN,TQBR,1m,2024-08-21 21:38:00+00:00,121.86,121.9,121.82,121.9,150,18278.2,
GMKN,TQBR,1m,2024-08-21 21:39:00+00:00,121.9,121.9,121.78,121.9,840,102304.4000000001,
GMKN,TQBR,1m,2024-08-21 21:41:00+00:00,121.9,121.9,121.7,121.7,16580,2018526.2,
GMKN,TQBR,1m,2024-08-21 21:42:00+00:00,121.7,121.82,121.7,121.82,360,43848.79999999999,
GMKN,TQBR,1m,2024-08-21 21:43:00+00:00,121.8,121.82,121.8,121.82,260,31669.2,
GMKN,TQBR,1m,2024-08-21 21:44:00+00:00,121.8,121.88,121.8,121.88,4950,603160.4000000001,
GMKN,TQBR,1m,2024-08-21 21:45:00+00:00,121.88,121.88,121.72,121.72,2580,314275.2,
GMKN,TQBR,1m,2024-08-21 21:46:00+00:00,121.72,121.78,121.54,121.64,19980,2429465.8000000003,
GMKN,TQBR,1m,2024-08-21 21:47:00+00:00,121.6,121.68,121.58,121.68,430,52294.200000000004,
GMKN,TQBR,1m,2024-08-21 21:48:00+00:00,121.62,121.62,121.56,121.58,4350,528980.8,
GMKN,TQBR,1m,2024-08-21 21:49:00+00:00,121.54,121.6,121.54,121.6,4300,522833.8,
GMKN,TQBR,1m,2024-08-21 21:50:00+00:00,121.6,121.6,121.6,121.6,130,15808.0,
GMKN,TQBR,1m,2024-08-21 21:52:00+00:00,121.6,121.6,121.58,121.58,510,62008.00000000001,
GMKN,TQBR,1m,2024-08-21 21:53:00+00:00,121.6,121.6,121.58,121.6,310,37694.0,
GMKN,TQBR,1m,2024-08-21 21:54:00+00:00,121.6,121.6,121.6,121.6,830,100928.0,
GMKN,TQBR,1m,2024-08-21 21:55:00+00:00,121.58,121.6,121.58,121.58,390,47418.600000000006,
GMKN,TQBR,1m,2024-08-21 21:56:00+00:00,121.58,121.6,121.58,121.6,760,92414.0,
GMKN,TQBR,1m,2024-08-21 21:57:00+00:00,121.6,121.6,121.6,121.6,170,20672.0,
GMKN,TQBR,1m,2024-08-21 21:58:00+00:00,121.6,121.6,121.6,121.6,70,8512.0,
GMKN,TQBR,1m,2024-08-21 21:59:00+00:00,121.58,121.6,121.5,121.6,9960,1210443.1999999997,
GMKN,TQBR,1m,2024-08-21 22:00:00+00:00,121.62,121.7,121.62,121.7,30,3649.4,
GMKN,TQBR,1m,2024-08-21 22:01:00+00:00,121.6,121.7,121.58,121.7,310,37695.0,
GMKN,TQBR,1m,2024-08-21 22:02:00+00:00,121.7,121.74,121.66,121.66,700,85188.4,
GMKN,TQBR,1m,2024-08-21 22:03:00+00:00,121.74,121.76,121.74,121.76,170,20696.199999999997,
GMKN,TQBR,1m,2024-08-21 22:04:00+00:00,121.68,121.8,121.66,121.8,1350,164300.00000000003,
GMKN,TQBR,1m,2024-08-21 22:05:00+00:00,121.74,121.8,121.74,121.8,20,2435.4,
GMKN,TQBR,1m,2024-08-21 22:06:00+00:00,121.8,121.82,121.8,121.8,520,63342.2,
GMKN,TQBR,1m,2024-08-21 22:07:00+00:00,121.78,121.78,121.7,121.7,13630,1659325.2,
GMKN,TQBR,1m,2024-08-21 22:08:00+00:00,121.66,121.7,121.66,121.66,320,38931.8,
GMKN,TQBR,1m,2024-08-21 22:09:00+00:00,121.66,121.7,121.62,121.64,230,27984.4,
GMKN,TQBR,1m,2024-08-21 22:10:00+00:00,121.62,121.7,121.62,121.64,1960,238502.79999999996,
GMKN,TQBR,1m,2024-08-21 22:11:00+00:00,121.64,121.74,121.64,121.74,30,3651.2000000000003,
GMKN,TQBR,1m,2024-08-21 22:12:00+00:00,121.66,121.76,121.66,121.66,340,41368.399999999994,
GMKN,TQBR,1m,2024-08-21 22:13:00+00:00,121.66,121.74,121.66,121.66,580,70565.2,
