secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-02 16:36:00+00:00,109.12,109.3,109.08,109.18,26010,2840806.3999999976,
GMKN,TQBR,1m,2024-10-02 16:37:00+00:00,109.22,109.3,109.14,109.28,19370,2116008.4000000004,
GMKN,TQBR,1m,2024-10-02 16:38:00+00:00,109.22,109.38,109.22,109.38,9540,1042682.2000000003,
GMKN,TQBR,1m,2024-10-02 16:39:00+00:00,109.38,109.4,109.28,109.32,23750,2597095.9999999995,
GMKN,TQBR,1m,2024-10-02 16:40:00+00:00,109.32,109.4,109.26,109.3,11120,1215606.4000000001,
GMKN,TQBR,1m,2024-10-02 16:41:00+00:00,109.28,109.32,109.26,109.28,7020,767278.3999999996,
GMKN,TQBR,1m,2024-10-02 16:42:00+00:00,109.3,109.36,109.2,109.26,16480,1800707.2000000014,
GMKN,TQBR,1m,2024-10-02 16:43:00+00:00,109.26,109.28,108.8,108.8,242350,26412097.799999986,
GMKN,TQBR,1m,2024-10-02 16:44:00+00:00,108.84,108.92,108.72,108.88,95370,10377261.199999997,
GMKN,TQBR,1m,2024-10-02 16:45:00+00:00,108.9,109.02,108.9,108.94,23930,2607572.5999999987,
GMKN,TQBR,1m,2024-10-02 16:46:00+00:00,109.0,109.06,108.94,108.96,5780,630009.7999999998,
GMKN,TQBR,1m,2024-10-02 16:47:00+00:00,108.98,109.04,108.94,108.96,8370,912229.4000000001,
GMKN,TQBR,1m,2024-10-02 16:48:00+00:00,109.0,109.08,108.94,109.08,34600,3771416.3999999994,
GMKN,TQBR,1m,2024-10-02 16:49:00+00:00,109.08,109.22,109.04,109.16,8640,943183.1999999998,
GMKN,TQBR,1m,2024-10-02 16:50:00+00:00,109.2,109.24,109.1,109.16,10060,1098421.1999999995,
GMKN,TQBR,1m,2024-10-02 16:51:00+00:00,109.12,109.14,108.94,108.96,34900,3805174.9999999995,
GMKN,TQBR,1m,2024-10-02 16:52:00+00:00,108.96,109.12,108.94,109.06,26480,2886635.0000000033,
GMKN,TQBR,1m,2024-10-02 16:53:00+00:00,109.08,109.16,109.06,109.06,18670,2036521.6000000003,
GMKN,TQBR,1m,2024-10-02 16:54:00+00:00,109.06,109.18,109.06,109.1,13030,1421792.7999999996,
GMKN,TQBR,1m,2024-10-02 16:55:00+00:00,109.18,109.2,109.06,109.08,10390,1133959.6000000008,
GMKN,TQBR,1m,2024-10-02 16:56:00+00:00,109.08,109.16,109.08,109.12,6520,711454.5999999999,
GMKN,TQBR,1m,2024-10-02 16:57:00+00:00,109.12,109.14,109.06,109.08,21160,2308143.4000000036,
GMKN,TQBR,1m,2024-10-02 16:58:00+00:00,109.1,109.2,109.08,109.2,84540,9230110.8,
GMKN,TQBR,1m,2024-10-02 16:59:00+00:00,109.2,109.46,109.2,109.34,235990,25791543.399999987,
GMKN,TQBR,1m,2024-10-02 17:00:00+00:00,109.34,109.46,109.32,109.44,6850,749459.0000000003,
GMKN,TQBR,1m,2024-10-02 17:01:00+00:00,109.46,109.48,109.42,109.42,6840,748629.2,
GMKN,TQBR,1m,2024-10-02 17:02:00+00:00,109.42,109.5,109.42,109.44,5910,646863.6000000003,
GMKN,TQBR,1m,2024-10-02 17:03:00+00:00,109.42,109.5,109.4,109.4,7030,769586.6000000008,
GMKN,TQBR,1m,2024-10-02 17:04:00+00:00,109.44,109.5,109.28,109.3,22350,2445582.2,
GMKN,TQBR,1m,2024-10-02 17:05:00+00:00,109.32,109.4,109.28,109.4,14860,1625410.1999999995,
GMKN,TQBR,1m,2024-10-02 17:06:00+00:00,109.4,109.46,109.38,109.42,22330,2443098.400000002,
GMKN,TQBR,1m,2024-10-02 17:07:00+00:00,109.42,109.48,109.38,109.38,39370,4308572.2,
GMKN,TQBR,1m,2024-10-02 17:08:00+00:00,109.4,109.52,109.3,109.3,46430,5079916.799999999,
GMKN,TQBR,1m,2024-10-02 17:09:00+00:00,109.3,109.4,109.24,109.24,30060,3285268.0000000023,
GMKN,TQBR,1m,2024-10-02 17:10:00+00:00,109.28,109.32,109.24,109.26,24500,2677071.2000000025,
GMKN,TQBR,1m,2024-10-02 17:11:00+00:00,109.3,109.3,109.24,109.24,29460,3218719.999999998,
GMKN,TQBR,1m,2024-10-02 17:12:00+00:00,109.24,109.3,109.06,109.06,66530,7260937.799999998,
GMKN,TQBR,1m,2024-10-02 17:13:00+00:00,109.04,109.06,108.94,109.0,154990,16892590.400000006,
GMKN,TQBR,1m,2024-10-02 17:14:00+00:00,109.0,109.22,109.0,109.16,18950,2066936.6000000003,
GMKN,TQBR,1m,2024-10-02 17:15:00+00:00,109.16,109.28,108.94,108.94,114120,12443571.000000002,
GMKN,TQBR,1m,2024-10-02 17:16:00+00:00,108.94,109.0,108.9,108.94,53430,5819944.399999999,
GMKN,TQBR,1m,2024-10-02 17:17:00+00:00,108.94,109.0,108.9,109.0,43590,4749629.200000001,
GMKN,TQBR,1m,2024-10-02 17:18:00+00:00,109.0,109.0,108.98,109.0,102440,11165790.200000001,
GMKN,TQBR,1m,2024-10-02 17:19:00+00:00,109.0,109.14,108.98,109.04,33050,3603266.3999999994,
GMKN,TQBR,1m,2024-10-02 17:20:00+00:00,109.06,109.06,108.92,108.98,41130,4482937.600000001,
GMKN,TQBR,1m,2024-10-02 17:21:00+00:00,108.98,109.0,108.94,108.94,21780,2373880.799999996,
GMKN,TQBR,1m,2024-10-02 17:22:00+00:00,108.98,109.0,108.92,108.98,22960,2502020.599999999,
GMKN,TQBR,1m,2024-10-02 17:23:00+00:00,108.96,109.0,108.9,108.9,14760,1608302.0,
GMKN,TQBR,1m,2024-10-02 17:24:00+00:00,108.94,109.0,108.9,108.98,28930,3151622.7999999993,
GMKN,TQBR,1m,2024-10-02 17:25:00+00:00,109.0,109.0,108.98,108.98,10420,1135694.0000000002,
GMKN,TQBR,1m,2024-10-02 17:26:00+00:00,108.98,109.0,108.96,108.98,18040,1966061.4,
GMKN,TQBR,1m,2024-10-02 17:27:00+00:00,108.98,109.0,108.98,109.0,18580,2025212.6,
GMKN,TQBR,1m,2024-10-02 17:28:00+00:00,109.0,109.0,108.98,108.98,14710,1603320.8000000003,
GMKN,TQBR,1m,2024-10-02 17:29:00+00:00,108.98,109.0,108.94,108.94,11060,1205438.4000000004,
GMKN,TQBR,1m,2024-10-02 17:30:00+00:00,108.92,108.98,108.88,108.92,62380,6793139.8,
GMKN,TQBR,1m,2024-10-02 17:31:00+00:00,108.96,108.98,108.88,108.88,17890,1948884.6,
GMKN,TQBR,1m,2024-10-02 17:32:00+00:00,108.88,108.98,108.88,108.94,13170,1434762.8,
GMKN,TQBR,1m,2024-10-02 17:33:00+00:00,108.96,109.08,108.92,109.06,37470,4084186.8,
GMKN,TQBR,1m,2024-10-02 17:34:00+00:00,109.08,109.24,109.06,109.16,26150,2854676.6000000015,
GMKN,TQBR,1m,2024-10-02 17:35:00+00:00,109.14,109.24,109.12,109.2,12460,1360611.1999999997,
GMKN,TQBR,1m,2024-10-02 17:36:00+00:00,109.12,109.18,109.0,109.04,25280,2757690.5999999987,
GMKN,TQBR,1m,2024-10-02 17:37:00+00:00,109.04,109.12,109.0,109.02,13090,1427854.1999999997,
GMKN,TQBR,1m,2024-10-02 17:38:00+00:00,109.02,109.2,109.0,109.08,14180,1547057.7999999998,
GMKN,TQBR,1m,2024-10-02 17:39:00+00:00,109.08,109.12,109.04,109.12,15420,1682325.6000000003,
GMKN,TQBR,1m,2024-10-02 17:40:00+00:00,109.1,109.2,109.1,109.2,12400,1353318.6,
GMKN,TQBR,1m,2024-10-02 17:41:00+00:00,109.2,109.3,109.14,109.3,41470,4530225.8,
GMKN,TQBR,1m,2024-10-02 17:42:00+00:00,109.3,109.3,109.18,109.18,28300,3092283.999999999,
GMKN,TQBR,1m,2024-10-02 17:43:00+00:00,109.24,109.26,109.16,109.2,18960,2070498.0,
GMKN,TQBR,1m,2024-10-02 17:44:00+00:00,109.2,109.28,109.16,109.28,14640,1599084.6000000006,
GMKN,TQBR,1m,2024-10-02 17:45:00+00:00,109.28,109.28,109.12,109.26,20070,2191881.0,
GMKN,TQBR,1m,2024-10-02 17:46:00+00:00,109.26,109.3,109.14,109.24,36010,3932440.8,
GMKN,TQBR,1m,2024-10-02 17:47:00+00:00,109.18,109.3,109.14,109.28,40770,4454447.399999999,
GMKN,TQBR,1m,2024-10-02 17:48:00+00:00,109.3,109.4,109.18,109.36,66950,7319255.400000003,
GMKN,TQBR,1m,2024-10-02 17:49:00+00:00,109.4,109.6,109.34,109.46,343830,37652523.6,
GMKN,TQBR,1m,2024-10-02 17:50:00+00:00,109.48,109.48,109.28,109.38,101880,11142030.999999996,
GMKN,TQBR,1m,2024-10-02 17:51:00+00:00,109.44,109.5,109.42,109.5,31970,3500127.8000000007,
GMKN,TQBR,1m,2024-10-02 17:52:00+00:00,109.48,109.5,109.46,109.48,84830,9287945.799999999,
GMKN,TQBR,1m,2024-10-02 17:53:00+00:00,109.48,109.5,109.48,109.5,21430,2346437.5999999996,
GMKN,TQBR,1m,2024-10-02 17:54:00+00:00,109.48,109.7,109.48,109.7,48270,5287392.199999996,
GMKN,TQBR,1m,2024-10-02 17:55:00+00:00,109.66,109.7,109.6,109.64,23300,2555164.0,
GMKN,TQBR,1m,2024-10-02 17:56:00+00:00,109.7,109.7,109.5,109.5,58140,6370931.6000000015,
GMKN,TQBR,1m,2024-10-02 17:57:00+00:00,109.48,109.7,109.42,109.7,66770,7318054.599999999,
GMKN,TQBR,1m,2024-10-02 17:58:00+00:00,109.7,109.7,109.66,109.66,36040,3953004.3999999994,
GMKN,TQBR,1m,2024-10-02 17:59:00+00:00,109.66,109.68,109.64,109.68,48330,5299365.4,
GMKN,TQBR,1m,2024-10-02 18:00:00+00:00,109.68,110.24,109.64,110.2,297190,32634940.19999999,
GMKN,TQBR,1m,2024-10-02 18:01:00+00:00,110.16,110.2,109.74,109.94,96600,10626683.799999993,
GMKN,TQBR,1m,2024-10-02 18:02:00+00:00,109.94,109.96,109.88,109.9,23750,2610954.399999999,
GMKN,TQBR,1m,2024-10-02 18:03:00+00:00,109.84,109.86,109.5,109.6,82100,9001744.000000002,
GMKN,TQBR,1m,2024-10-02 18:04:00+00:00,109.56,109.6,109.28,109.28,98990,10834412.600000001,
GMKN,TQBR,1m,2024-10-02 18:05:00+00:00,109.32,109.32,109.24,109.32,84850,9274920.4,
GMKN,TQBR,1m,2024-10-02 18:06:00+00:00,109.32,109.32,109.3,109.32,73270,8009815.199999998,
GMKN,TQBR,1m,2024-10-02 18:07:00+00:00,109.32,109.32,109.3,109.3,86180,9421175.4,
GMKN,TQBR,1m,2024-10-02 18:08:00+00:00,109.3,109.32,109.3,109.32,31260,3416959.000000001,
GMKN,TQBR,1m,2024-10-02 18:09:00+00:00,109.32,109.32,109.26,109.32,72750,7951564.6000000015,
GMKN,TQBR,1m,2024-10-02 18:10:00+00:00,109.28,109.32,109.28,109.32,24220,2647618.0,
GMKN,TQBR,1m,2024-10-02 18:11:00+00:00,109.32,109.32,109.26,109.32,51850,5667454.6,
GMKN,TQBR,1m,2024-10-02 18:12:00+00:00,109.32,109.32,109.26,109.32,19690,2152053.0000000005,
GMKN,TQBR,1m,2024-10-02 18:13:00+00:00,109.32,109.32,109.26,109.26,10800,1180564.6,
GMKN,TQBR,1m,2024-10-02 18:14:00+00:00,109.3,109.32,109.22,109.26,30710,3355009.2,
GMKN,TQBR,1m,2024-10-02 18:15:00+00:00,109.24,109.26,109.2,109.26,17040,1861391.7999999996,
GMKN,TQBR,1m,2024-10-02 18:16:00+00:00,109.26,109.3,109.1,109.16,70240,7668310.199999999,
GMKN,TQBR,1m,2024-10-02 18:17:00+00:00,109.16,109.18,108.96,108.96,62750,6842045.8,
GMKN,TQBR,1m,2024-10-02 18:18:00+00:00,108.98,109.02,108.96,109.02,30720,3348660.8,
GMKN,TQBR,1m,2024-10-02 18:19:00+00:00,108.98,108.98,108.88,108.96,69620,7581973.199999998,
GMKN,TQBR,1m,2024-10-02 18:20:00+00:00,108.88,108.96,108.88,108.88,28980,3155705.7999999993,
GMKN,TQBR,1m,2024-10-02 18:21:00+00:00,108.9,108.94,108.78,108.86,102070,11109130.600000001,
GMKN,TQBR,1m,2024-10-02 18:22:00+00:00,108.86,108.9,108.82,108.82,16820,1831399.0000000007,
GMKN,TQBR,1m,2024-10-02 18:23:00+00:00,108.8,108.9,108.78,108.9,21870,2379914.6,
GMKN,TQBR,1m,2024-10-02 18:24:00+00:00,108.84,108.9,108.78,108.9,18500,2013808.9999999998,
GMKN,TQBR,1m,2024-10-02 18:25:00+00:00,108.88,108.9,108.82,108.9,13750,1497048.9999999998,
GMKN,TQBR,1m,2024-10-02 18:26:00+00:00,108.88,108.96,108.8,108.92,49990,5443157.8,
GMKN,TQBR,1m,2024-10-02 18:27:00+00:00,108.92,108.92,108.84,108.92,24950,2716956.8,
GMKN,TQBR,1m,2024-10-02 18:28:00+00:00,108.9,108.92,108.86,108.92,10940,1191329.4000000001,
GMKN,TQBR,1m,2024-10-02 18:29:00+00:00,108.9,108.92,108.86,108.92,26460,2881565.4,
GMKN,TQBR,1m,2024-10-02 18:30:00+00:00,108.92,108.92,108.78,108.88,84320,9174626.399999997,
GMKN,TQBR,1m,2024-10-02 18:31:00+00:00,108.88,108.88,108.78,108.82,33760,3672923.8,
GMKN,TQBR,1m,2024-10-02 18:32:00+00:00,108.78,108.82,108.78,108.8,31130,3386541.0,
GMKN,TQBR,1m,2024-10-02 18:33:00+00:00,108.8,108.8,108.78,108.78,52740,5737857.0,
GMKN,TQBR,1m,2024-10-02 18:34:00+00:00,108.8,108.8,108.78,108.8,23280,2532710.2,
GMKN,TQBR,1m,2024-10-02 18:35:00+00:00,108.8,108.8,108.78,108.8,59940,6521232.0,
GMKN,TQBR,1m,2024-10-02 18:36:00+00:00,108.8,108.8,108.68,108.7,91550,9954942.800000006,
GMKN,TQBR,1m,2024-10-02 18:37:00+00:00,108.78,108.78,108.68,108.74,82080,8923732.600000001,
GMKN,TQBR,1m,2024-10-02 18:38:00+00:00,108.74,108.92,108.7,108.9,104910,11411876.799999986,
GMKN,TQBR,1m,2024-10-02 18:39:00+00:00,108.9,108.92,108.8,108.8,180530,19643393.4,
GMKN,TQBR,1m,2024-10-02 18:45:00+00:00,108.58,108.58,108.58,108.58,202510,21988535.80000002,
GMKN,TQBR,1m,2024-10-02 18:46:00+00:00,108.58,108.58,108.58,108.58,1090,118352.2,
GMKN,TQBR,1m,2024-10-02 18:47:00+00:00,108.58,108.58,108.58,108.58,1080,117266.4,
GMKN,TQBR,1m,2024-10-02 18:48:00+00:00,108.58,108.58,108.58,108.58,3310,359399.8,
GMKN,TQBR,1m,2024-10-02 19:04:00+00:00,108.8,108.8,108.8,108.8,36300,3949440.0,
GMKN,TQBR,1m,2024-10-02 19:05:00+00:00,108.8,108.88,108.58,108.6,41550,4517422.0,
GMKN,TQBR,1m,2024-10-02 19:06:00+00:00,108.62,108.76,108.62,108.66,12270,1333878.7999999998,
GMKN,TQBR,1m,2024-10-02 19:07:00+00:00,108.66,108.92,108.66,108.72,109280,11898977.000000002,
GMKN,TQBR,1m,2024-10-02 19:08:00+00:00,108.72,108.82,108.72,108.78,25730,2799493.3999999994,
GMKN,TQBR,1m,2024-10-02 19:09:00+00:00,108.78,108.78,108.6,108.62,16160,1756369.0,
GMKN,TQBR,1m,2024-10-02 19:10:00+00:00,108.7,108.7,108.58,108.58,16120,1750485.2000000002,
GMKN,TQBR,1m,2024-10-02 19:11:00+00:00,108.58,108.64,108.36,108.38,147860,16041074.600000007,
GMKN,TQBR,1m,2024-10-02 19:12:00+00:00,108.36,108.52,108.36,108.42,16010,1735496.5999999996,
GMKN,TQBR,1m,2024-10-02 19:13:00+00:00,108.42,108.62,108.4,108.56,33830,3671324.1999999993,
GMKN,TQBR,1m,2024-10-02 19:14:00+00:00,108.58,108.72,108.58,108.7,17910,1945725.8,
GMKN,TQBR,1m,2024-10-02 19:15:00+00:00,108.7,108.72,108.6,108.66,2290,248905.80000000005,
GMKN,TQBR,1m,2024-10-02 19:16:00+00:00,108.66,108.66,108.64,108.66,1390,151035.19999999998,
GMKN,TQBR,1m,2024-10-02 19:17:00+00:00,108.66,108.7,108.6,108.66,6170,670434.2,
GMKN,TQBR,1m,2024-10-02 19:18:00+00:00,108.62,108.64,108.54,108.64,3430,372514.6,
GMKN,TQBR,1m,2024-10-02 19:19:00+00:00,108.68,108.68,108.5,108.56,9960,1081058.6,
GMKN,TQBR,1m,2024-10-02 19:20:00+00:00,108.56,108.56,108.4,108.46,45100,4892213.8,
GMKN,TQBR,1m,2024-10-02 19:21:00+00:00,108.48,108.48,108.24,108.24,63070,6833833.800000002,
GMKN,TQBR,1m,2024-10-02 19:22:00+00:00,108.26,108.26,108.1,108.18,74050,8010541.999999997,
GMKN,TQBR,1m,2024-10-02 19:23:00+00:00,108.16,108.18,108.12,108.18,13290,1437627.0,
GMKN,TQBR,1m,2024-10-02 19:24:00+00:00,108.14,108.3,108.08,108.26,57230,6188602.599999997,
GMKN,TQBR,1m,2024-10-02 19:25:00+00:00,108.24,108.4,108.2,108.4,44850,4859300.199999999,
GMKN,TQBR,1m,2024-10-02 19:26:00+00:00,108.32,108.32,107.76,107.88,376740,40685973.99999995,
GMKN,TQBR,1m,2024-10-02 19:27:00+00:00,107.88,107.9,107.62,107.7,65150,7020166.4,
GMKN,TQBR,1m,2024-10-02 19:28:00+00:00,107.74,107.8,107.7,107.8,35830,3861886.4,
GMKN,TQBR,1m,2024-10-02 19:29:00+00:00,107.78,107.88,107.78,107.84,17710,1909415.8,
GMKN,TQBR,1m,2024-10-02 19:30:00+00:00,107.84,107.98,107.78,107.9,37010,3992489.0000000005,
GMKN,TQBR,1m,2024-10-02 19:31:00+00:00,107.9,108.0,107.9,107.98,58240,6288586.6,
GMKN,TQBR,1m,2024-10-02 19:32:00+00:00,107.96,107.98,107.96,107.98,4220,455645.0,
GMKN,TQBR,1m,2024-10-02 19:33:00+00:00,107.98,107.98,107.9,107.9,9710,1048173.8,
GMKN,TQBR,1m,2024-10-02 19:34:00+00:00,107.94,108.0,107.94,107.96,65450,7067542.6,
GMKN,TQBR,1m,2024-10-02 19:35:00+00:00,107.96,108.0,107.9,107.92,20020,2161313.8,
GMKN,TQBR,1m,2024-10-02 19:36:00+00:00,107.94,107.98,107.92,107.98,6480,699535.6000000001,
GMKN,TQBR,1m,2024-10-02 19:37:00+00:00,107.96,108.0,107.94,108.0,3900,421124.6,
GMKN,TQBR,1m,2024-10-02 19:38:00+00:00,107.98,108.0,107.92,107.98,22250,2402580.0000000005,
GMKN,TQBR,1m,2024-10-02 19:39:00+00:00,108.0,108.0,107.94,107.98,18440,1991265.6,
GMKN,TQBR,1m,2024-10-02 19:40:00+00:00,107.98,108.0,107.94,107.96,9410,1016057.9999999999,
GMKN,TQBR,1m,2024-10-02 19:41:00+00:00,107.96,108.0,107.94,108.0,17220,1859529.7999999998,
GMKN,TQBR,1m,2024-10-02 19:42:00+00:00,107.98,108.0,107.98,108.0,5580,602628.0,
GMKN,TQBR,1m,2024-10-02 19:43:00+00:00,108.0,108.0,107.98,107.98,11510,1242957.6000000003,
GMKN,TQBR,1m,2024-10-02 19:44:00+00:00,108.0,108.0,107.98,108.0,74530,8049234.799999999,
GMKN,TQBR,1m,2024-10-02 19:45:00+00:00,108.0,108.0,107.96,107.98,51140,5522745.599999997,
GMKN,TQBR,1m,2024-10-02 19:46:00+00:00,107.98,108.0,107.92,107.98,27860,3007671.4,
GMKN,TQBR,1m,2024-10-02 19:47:00+00:00,107.98,107.98,107.92,107.92,6330,683261.0,
GMKN,TQBR,1m,2024-10-02 19:48:00+00:00,107.96,107.96,107.88,107.9,29080,3137370.4,
GMKN,TQBR,1m,2024-10-02 19:49:00+00:00,107.9,107.9,107.88,107.88,13950,1504963.4000000004,
GMKN,TQBR,1m,2024-10-02 19:50:00+00:00,107.88,107.9,107.76,107.86,18040,1945029.5999999999,
GMKN,TQBR,1m,2024-10-02 19:51:00+00:00,107.86,107.88,107.72,107.88,53840,5803973.800000001,
GMKN,TQBR,1m,2024-10-02 19:52:00+00:00,107.8,107.9,107.8,107.88,3800,409883.39999999997,
GMKN,TQBR,1m,2024-10-02 19:53:00+00:00,107.9,107.98,107.86,107.86,35720,3856192.8000000003,
GMKN,TQBR,1m,2024-10-02 19:54:00+00:00,107.9,107.9,107.84,107.9,880,94921.4,
GMKN,TQBR,1m,2024-10-02 19:55:00+00:00,107.88,107.88,107.8,107.84,23080,2488150.4,
GMKN,TQBR,1m,2024-10-02 19:56:00+00:00,107.84,107.88,107.8,107.84,42450,4576747.4,
GMKN,TQBR,1m,2024-10-02 19:57:00+00:00,107.82,107.84,107.8,107.8,3540,381670.60000000003,
GMKN,TQBR,1m,2024-10-02 19:58:00+00:00,107.82,107.9,107.82,107.86,5950,641627.2,
GMKN,TQBR,1m,2024-10-02 19:59:00+00:00,107.82,107.84,107.8,107.8,2730,294354.60000000003,
GMKN,TQBR,1m,2024-10-02 20:00:00+00:00,107.82,107.82,107.8,107.82,3020,325616.2,
GMKN,TQBR,1m,2024-10-02 20:01:00+00:00,107.82,107.84,107.8,107.84,14100,1520289.3999999994,
GMKN,TQBR,1m,2024-10-02 20:02:00+00:00,107.84,107.9,107.84,107.9,3540,381900.0,
GMKN,TQBR,1m,2024-10-02 20:03:00+00:00,107.9,107.9,107.88,107.9,4590,495251.0,
GMKN,TQBR,1m,2024-10-02 20:04:00+00:00,107.9,107.9,107.86,107.88,6520,703425.4,
GMKN,TQBR,1m,2024-10-02 20:05:00+00:00,107.88,107.98,107.88,107.96,18110,1954763.0000000002,
GMKN,TQBR,1m,2024-10-02 20:06:00+00:00,107.96,108.4,107.96,108.3,114830,12421232.0,
GMKN,TQBR,1m,2024-10-02 20:07:00+00:00,108.3,108.4,107.92,108.3,100590,10888257.400000002,
GMKN,TQBR,1m,2024-10-02 20:08:00+00:00,108.24,108.3,108.22,108.24,18860,2041657.4000000004,
GMKN,TQBR,1m,2024-10-02 20:09:00+00:00,108.26,108.3,108.24,108.26,2640,285837.6,
GMKN,TQBR,1m,2024-10-02 20:10:00+00:00,108.3,108.3,108.26,108.26,13650,1477847.5999999999,
GMKN,TQBR,1m,2024-10-02 20:11:00+00:00,108.28,108.28,108.26,108.26,20150,2181682.8000000003,
GMKN,TQBR,1m,2024-10-02 20:12:00+00:00,108.26,108.28,108.26,108.26,17850,1932460.1999999997,
GMKN,TQBR,1m,2024-10-02 20:13:00+00:00,108.28,108.28,108.26,108.28,3940,426565.9999999999,
GMKN,TQBR,1m,2024-10-02 20:14:00+00:00,108.28,108.3,108.28,108.3,8580,929063.6000000001,
GMKN,TQBR,1m,2024-10-02 20:15:00+00:00,108.3,108.34,108.28,108.28,32870,3559209.4,
GMKN,TQBR,1m,2024-10-02 20:16:00+00:00,108.28,108.32,108.12,108.14,20980,2270444.8,
GMKN,TQBR,1m,2024-10-02 20:17:00+00:00,108.12,108.12,108.04,108.08,1080,116711.40000000001,
GMKN,TQBR,1m,2024-10-02 20:18:00+00:00,108.1,108.14,108.08,108.1,330,35676.2,
GMKN,TQBR,1m,2024-10-02 20:19:00+00:00,108.1,108.12,108.08,108.1,2550,275656.60000000003,
GMKN,TQBR,1m,2024-10-02 20:20:00+00:00,108.08,108.1,108.08,108.08,1400,151323.60000000003,
GMKN,TQBR,1m,2024-10-02 20:21:00+00:00,108.1,108.12,108.1,108.12,2350,254035.6,
GMKN,TQBR,1m,2024-10-02 20:22:00+00:00,108.12,108.2,108.06,108.2,6660,720029.2,
GMKN,TQBR,1m,2024-10-02 20:23:00+00:00,108.22,108.22,108.2,108.2,340,36788.2,
GMKN,TQBR,1m,2024-10-02 20:24:00+00:00,108.22,108.22,108.22,108.22,820,88740.4,
GMKN,TQBR,1m,2024-10-02 20:25:00+00:00,108.22,108.22,108.2,108.22,570,61678.0,
GMKN,TQBR,1m,2024-10-02 20:26:00+00:00,108.22,108.34,108.22,108.34,5280,571804.2,
GMKN,TQBR,1m,2024-10-02 20:27:00+00:00,108.34,108.34,108.28,108.28,2820,305395.6,
GMKN,TQBR,1m,2024-10-02 20:28:00+00:00,108.34,108.34,108.28,108.28,18470,2000220.6,
GMKN,TQBR,1m,2024-10-02 20:29:00+00:00,108.34,108.34,108.32,108.32,2150,232905.00000000003,
GMKN,TQBR,1m,2024-10-02 20:30:00+00:00,108.32,108.34,108.28,108.28,15040,1628973.2000000002,
GMKN,TQBR,1m,2024-10-02 20:31:00+00:00,108.3,108.3,108.28,108.3,2010,217655.59999999992,
GMKN,TQBR,1m,2024-10-02 20:32:00+00:00,108.3,108.3,108.3,108.3,16730,1811859.0,
GMKN,TQBR,1m,2024-10-02 20:33:00+00:00,108.3,108.3,108.28,108.28,11640,1260384.0000000002,
GMKN,TQBR,1m,2024-10-02 20:34:00+00:00,108.28,108.28,108.28,108.28,12570,1361079.6000000003,
GMKN,TQBR,1m,2024-10-02 20:35:00+00:00,108.28,108.28,108.26,108.28,7150,774163.7999999999,
GMKN,TQBR,1m,2024-10-02 20:36:00+00:00,108.28,108.3,108.28,108.3,11030,1194362.4000000001,
GMKN,TQBR,1m,2024-10-02 20:37:00+00:00,108.3,108.3,108.3,108.3,730,79059.0,
GMKN,TQBR,1m,2024-10-02 20:38:00+00:00,108.3,108.3,108.22,108.22,690,74713.4,
GMKN,TQBR,1m,2024-10-02 20:39:00+00:00,108.24,108.24,108.16,108.18,9800,1060224.5999999999,
GMKN,TQBR,1m,2024-10-02 20:40:00+00:00,108.18,108.2,108.18,108.18,640,69239.40000000001,
GMKN,TQBR,1m,2024-10-02 20:41:00+00:00,108.18,108.2,108.14,108.2,1470,158997.6,
GMKN,TQBR,1m,2024-10-02 20:42:00+00:00,108.22,108.24,108.18,108.24,850,91967.39999999998,
GMKN,TQBR,1m,2024-10-02 20:43:00+00:00,108.24,108.26,108.18,108.26,2120,229436.8,
GMKN,TQBR,1m,2024-10-02 20:44:00+00:00,108.22,108.26,108.2,108.26,210,22731.800000000003,
GMKN,TQBR,1m,2024-10-02 20:45:00+00:00,108.26,108.26,108.18,108.24,820,88739.6,
GMKN,TQBR,1m,2024-10-02 20:46:00+00:00,108.24,108.24,108.24,108.24,120,12988.800000000001,
GMKN,TQBR,1m,2024-10-02 20:47:00+00:00,108.22,108.24,108.2,108.24,1650,178580.39999999997,
GMKN,TQBR,1m,2024-10-02 20:48:00+00:00,108.24,108.24,108.2,108.24,690,74683.99999999999,
GMKN,TQBR,1m,2024-10-02 20:49:00+00:00,108.24,108.24,108.2,108.2,1470,159064.40000000002,
GMKN,TQBR,1m,2024-10-02 20:50:00+00:00,108.24,108.26,108.22,108.22,1500,162362.4,
GMKN,TQBR,1m,2024-10-02 20:51:00+00:00,108.26,108.26,108.24,108.26,570,61702.2,
GMKN,TQBR,1m,2024-10-02 20:52:00+00:00,108.26,108.26,108.24,108.26,800,86606.60000000002,
GMKN,TQBR,1m,2024-10-02 20:53:00+00:00,108.26,108.26,108.24,108.26,5110,553207.2,
GMKN,TQBR,1m,2024-10-02 20:54:00+00:00,108.24,108.26,108.24,108.26,1680,181856.80000000005,
GMKN,TQBR,1m,2024-10-02 20:55:00+00:00,108.26,108.26,108.18,108.2,3890,420909.6,
GMKN,TQBR,1m,2024-10-02 20:56:00+00:00,108.2,108.22,108.2,108.22,880,95228.59999999999,
GMKN,TQBR,1m,2024-10-02 20:57:00+00:00,108.22,108.22,108.2,108.22,120,12986.0,
GMKN,TQBR,1m,2024-10-02 20:58:00+00:00,108.22,108.22,108.22,108.22,330,35712.6,
GMKN,TQBR,1m,2024-10-02 20:59:00+00:00,108.22,108.22,108.22,108.22,20,2164.4,
