secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-25 14:26:00+00:00,156.74,156.82,156.72,156.82,2640,413864.60000000003,
GMKN,TQBR,1m,2024-04-25 14:27:00+00:00,156.82,156.82,156.76,156.8,3630,569206.4,
GMKN,TQBR,1m,2024-04-25 14:28:00+00:00,156.8,156.8,156.7,156.7,3040,476514.6,
GMKN,TQBR,1m,2024-04-25 14:29:00+00:00,156.72,156.76,156.7,156.7,2010,315027.0,
GMKN,TQBR,1m,2024-04-25 14:30:00+00:00,156.74,156.74,156.7,156.74,2080,326003.2,
GMKN,TQBR,1m,2024-04-25 14:31:00+00:00,156.74,156.74,156.66,156.68,3430,537487.0,
GMKN,TQBR,1m,2024-04-25 14:32:00+00:00,156.66,156.68,156.62,156.68,1930,302355.80000000005,
GMKN,TQBR,1m,2024-04-25 14:33:00+00:00,156.68,156.68,156.5,156.54,18880,2955612.599999999,
GMKN,TQBR,1m,2024-04-25 14:34:00+00:00,156.54,156.58,156.52,156.54,2020,316234.0,
GMKN,TQBR,1m,2024-04-25 14:35:00+00:00,156.54,156.56,156.52,156.52,2330,364770.8,
GMKN,TQBR,1m,2024-04-25 14:36:00+00:00,156.54,156.66,156.54,156.66,2200,344557.39999999997,
GMKN,TQBR,1m,2024-04-25 14:37:00+00:00,156.58,156.68,156.58,156.68,1970,308599.39999999997,
GMKN,TQBR,1m,2024-04-25 14:38:00+00:00,156.64,156.76,156.64,156.72,1500,235044.20000000004,
GMKN,TQBR,1m,2024-04-25 14:39:00+00:00,156.76,156.76,156.54,156.58,4850,759717.6,
GMKN,TQBR,1m,2024-04-25 14:40:00+00:00,156.56,156.56,156.5,156.52,5810,909364.7999999999,
GMKN,TQBR,1m,2024-04-25 14:41:00+00:00,156.52,156.64,156.5,156.6,3450,540143.6,
GMKN,TQBR,1m,2024-04-25 14:42:00+00:00,156.6,156.64,156.6,156.64,1550,242752.0,
GMKN,TQBR,1m,2024-04-25 14:43:00+00:00,156.64,156.64,156.56,156.58,29200,4572083.800000001,
GMKN,TQBR,1m,2024-04-25 14:44:00+00:00,156.56,156.58,156.56,156.56,5560,870518.3999999998,
GMKN,TQBR,1m,2024-04-25 14:45:00+00:00,156.58,156.58,156.56,156.58,9490,1485799.8000000003,
GMKN,TQBR,1m,2024-04-25 14:46:00+00:00,156.56,156.58,156.56,156.58,10230,1601696.0000000002,
GMKN,TQBR,1m,2024-04-25 14:47:00+00:00,156.58,156.58,156.56,156.58,2550,399276.99999999994,
GMKN,TQBR,1m,2024-04-25 14:48:00+00:00,156.58,156.6,156.56,156.6,2620,410225.9999999997,
GMKN,TQBR,1m,2024-04-25 14:49:00+00:00,156.6,156.68,156.6,156.68,1950,305483.99999999994,
GMKN,TQBR,1m,2024-04-25 14:50:00+00:00,156.68,156.78,156.68,156.78,10820,1696165.7999999998,
GMKN,TQBR,1m,2024-04-25 14:51:00+00:00,156.78,156.86,156.74,156.82,2670,418634.99999999994,
GMKN,TQBR,1m,2024-04-25 14:52:00+00:00,156.78,156.78,156.72,156.72,1840,288435.19999999995,
GMKN,TQBR,1m,2024-04-25 14:53:00+00:00,156.76,156.76,156.7,156.74,3940,617508.6,
GMKN,TQBR,1m,2024-04-25 14:54:00+00:00,156.72,156.76,156.72,156.76,1550,242968.00000000003,
GMKN,TQBR,1m,2024-04-25 14:55:00+00:00,156.76,156.82,156.72,156.72,2610,409176.39999999997,
GMKN,TQBR,1m,2024-04-25 14:56:00+00:00,156.72,156.78,156.7,156.78,3650,572069.0,
GMKN,TQBR,1m,2024-04-25 14:57:00+00:00,156.78,156.78,156.7,156.72,3100,485851.0,
GMKN,TQBR,1m,2024-04-25 14:58:00+00:00,156.7,156.76,156.7,156.72,3000,470164.0,
GMKN,TQBR,1m,2024-04-25 14:59:00+00:00,156.7,156.76,156.7,156.7,2040,319783.8,
GMKN,TQBR,1m,2024-04-25 15:00:00+00:00,156.7,156.8,156.7,156.76,2690,421686.80000000005,
GMKN,TQBR,1m,2024-04-25 15:01:00+00:00,156.76,156.84,156.76,156.84,3460,542627.6,
GMKN,TQBR,1m,2024-04-25 15:02:00+00:00,156.82,156.82,156.74,156.8,2900,454727.0,
GMKN,TQBR,1m,2024-04-25 15:03:00+00:00,156.82,156.94,156.82,156.88,7390,1159315.6,
GMKN,TQBR,1m,2024-04-25 15:04:00+00:00,156.88,156.88,156.78,156.78,4660,730778.4,
GMKN,TQBR,1m,2024-04-25 15:05:00+00:00,156.82,156.86,156.8,156.86,2790,437547.4,
GMKN,TQBR,1m,2024-04-25 15:06:00+00:00,156.82,156.84,156.8,156.84,2230,349740.99999999994,
GMKN,TQBR,1m,2024-04-25 15:07:00+00:00,156.84,156.88,156.78,156.84,16780,2630942.8,
GMKN,TQBR,1m,2024-04-25 15:08:00+00:00,156.8,156.88,156.78,156.86,8410,1319016.0000000002,
GMKN,TQBR,1m,2024-04-25 15:09:00+00:00,156.82,156.86,156.82,156.86,1790,280773.39999999997,
GMKN,TQBR,1m,2024-04-25 15:10:00+00:00,156.86,156.86,156.78,156.78,4270,669642.2000000002,
GMKN,TQBR,1m,2024-04-25 15:11:00+00:00,156.86,156.88,156.78,156.88,2090,327844.79999999993,
GMKN,TQBR,1m,2024-04-25 15:12:00+00:00,156.9,157.0,156.86,156.98,23710,3721774.2,
GMKN,TQBR,1m,2024-04-25 15:13:00+00:00,156.96,157.04,156.88,157.04,4610,723544.6,
GMKN,TQBR,1m,2024-04-25 15:14:00+00:00,157.04,157.2,157.02,157.18,25440,3996795.5999999996,
GMKN,TQBR,1m,2024-04-25 15:15:00+00:00,157.2,157.2,157.1,157.18,5900,927355.6000000002,
GMKN,TQBR,1m,2024-04-25 15:16:00+00:00,157.1,157.2,157.06,157.08,9030,1419155.9999999998,
GMKN,TQBR,1m,2024-04-25 15:17:00+00:00,157.18,157.22,157.04,157.16,8370,1314818.2,
GMKN,TQBR,1m,2024-04-25 15:18:00+00:00,157.16,157.24,157.08,157.14,9200,1446263.6,
GMKN,TQBR,1m,2024-04-25 15:19:00+00:00,157.2,157.24,157.12,157.22,3200,503096.19999999995,
GMKN,TQBR,1m,2024-04-25 15:20:00+00:00,157.14,157.22,157.12,157.14,2580,405510.6000000001,
GMKN,TQBR,1m,2024-04-25 15:21:00+00:00,157.16,157.24,157.12,157.18,3900,613038.6,
GMKN,TQBR,1m,2024-04-25 15:22:00+00:00,157.18,157.18,157.08,157.12,8440,1325923.9999999998,
GMKN,TQBR,1m,2024-04-25 15:23:00+00:00,157.12,157.14,157.06,157.12,2040,320502.2,
GMKN,TQBR,1m,2024-04-25 15:24:00+00:00,157.1,157.14,157.02,157.12,2460,386421.20000000007,
GMKN,TQBR,1m,2024-04-25 15:25:00+00:00,157.02,157.14,157.02,157.02,4120,647164.4,
GMKN,TQBR,1m,2024-04-25 15:26:00+00:00,157.02,157.1,157.0,157.02,3090,485239.80000000005,
GMKN,TQBR,1m,2024-04-25 15:27:00+00:00,157.04,157.08,156.98,157.08,2560,402025.2,
GMKN,TQBR,1m,2024-04-25 15:28:00+00:00,157.06,157.08,157.0,157.0,2530,397315.99999999994,
GMKN,TQBR,1m,2024-04-25 15:29:00+00:00,157.0,157.0,156.82,156.84,29230,4586676.400000001,
GMKN,TQBR,1m,2024-04-25 15:30:00+00:00,156.82,156.9,156.82,156.9,2560,401525.4,
GMKN,TQBR,1m,2024-04-25 15:31:00+00:00,156.84,156.9,156.82,156.84,4550,713670.0000000001,
GMKN,TQBR,1m,2024-04-25 15:32:00+00:00,156.88,156.9,156.82,156.9,1660,260446.40000000002,
GMKN,TQBR,1m,2024-04-25 15:33:00+00:00,156.9,156.92,156.84,156.86,3550,556917.8,
GMKN,TQBR,1m,2024-04-25 15:34:00+00:00,156.9,156.98,156.9,156.98,4100,643434.8,
GMKN,TQBR,1m,2024-04-25 15:35:00+00:00,156.98,157.04,156.96,156.96,3790,595067.6,
GMKN,TQBR,1m,2024-04-25 15:36:00+00:00,156.98,157.04,156.46,156.5,67450,10567639.400000002,
GMKN,TQBR,1m,2024-04-25 15:37:00+00:00,156.54,156.58,156.52,156.58,5370,840789.0000000001,
GMKN,TQBR,1m,2024-04-25 15:38:00+00:00,156.58,156.58,156.38,156.38,23640,3698564.5999999996,
GMKN,TQBR,1m,2024-04-25 15:39:00+00:00,156.4,156.4,156.32,156.4,6210,971054.2000000002,
GMKN,TQBR,1m,2024-04-25 15:40:00+00:00,156.38,157.06,156.38,156.9,60670,9507659.799999995,
GMKN,TQBR,1m,2024-04-25 15:41:00+00:00,156.86,156.98,156.7,156.98,51570,8088030.199999998,
GMKN,TQBR,1m,2024-04-25 15:42:00+00:00,156.98,156.98,156.88,156.92,4690,735968.2000000001,
GMKN,TQBR,1m,2024-04-25 15:43:00+00:00,156.94,156.98,156.84,156.84,3030,475515.2,
GMKN,TQBR,1m,2024-04-25 15:44:00+00:00,156.82,156.92,156.8,156.88,1730,271405.6,
GMKN,TQBR,1m,2024-04-25 15:45:00+00:00,156.88,156.88,156.78,156.84,3470,544259.3999999999,
GMKN,TQBR,1m,2024-04-25 15:46:00+00:00,156.78,156.84,156.7,156.84,3530,553460.2,
GMKN,TQBR,1m,2024-04-25 15:47:00+00:00,156.84,156.9,156.54,156.66,16790,2631027.5999999996,
GMKN,TQBR,1m,2024-04-25 15:48:00+00:00,156.62,156.7,156.52,156.7,9750,1526717.7999999993,
GMKN,TQBR,1m,2024-04-25 15:49:00+00:00,156.7,156.74,156.6,156.7,3500,548352.7999999999,
GMKN,TQBR,1m,2024-04-25 15:50:00+00:00,156.68,156.68,156.6,156.6,2730,427594.9999999999,
GMKN,TQBR,1m,2024-04-25 15:51:00+00:00,156.64,156.7,156.64,156.7,2330,365029.4000000001,
GMKN,TQBR,1m,2024-04-25 15:52:00+00:00,156.7,156.7,156.62,156.62,3780,592140.7999999999,
GMKN,TQBR,1m,2024-04-25 15:53:00+00:00,156.62,156.68,156.6,156.68,2850,446439.6,
GMKN,TQBR,1m,2024-04-25 15:54:00+00:00,156.68,156.7,156.66,156.66,2140,335304.19999999995,
GMKN,TQBR,1m,2024-04-25 15:55:00+00:00,156.66,156.78,156.66,156.78,4480,701928.8,
GMKN,TQBR,1m,2024-04-25 15:56:00+00:00,156.8,156.86,156.8,156.86,2060,323071.0000000001,
GMKN,TQBR,1m,2024-04-25 15:57:00+00:00,156.86,156.86,156.76,156.76,5540,868901.8,
GMKN,TQBR,1m,2024-04-25 15:58:00+00:00,156.8,156.82,156.62,156.64,3110,487332.6000000001,
GMKN,TQBR,1m,2024-04-25 15:59:00+00:00,156.7,156.72,156.56,156.64,4420,692301.7999999999,
GMKN,TQBR,1m,2024-04-25 16:00:00+00:00,156.64,156.64,156.6,156.62,2790,436974.19999999995,
GMKN,TQBR,1m,2024-04-25 16:01:00+00:00,156.6,156.62,156.52,156.56,6810,1066278.5999999999,
GMKN,TQBR,1m,2024-04-25 16:02:00+00:00,156.58,156.66,156.58,156.66,2850,446442.79999999993,
GMKN,TQBR,1m,2024-04-25 16:03:00+00:00,156.66,156.66,156.64,156.66,5260,824027.4,
GMKN,TQBR,1m,2024-04-25 16:04:00+00:00,156.66,156.66,156.62,156.64,5300,830215.0,
GMKN,TQBR,1m,2024-04-25 16:05:00+00:00,156.66,156.66,156.62,156.66,2530,396309.6,
GMKN,TQBR,1m,2024-04-25 16:06:00+00:00,156.66,156.94,156.64,156.94,15550,2437401.0000000005,
GMKN,TQBR,1m,2024-04-25 16:07:00+00:00,156.94,156.96,156.8,156.8,32260,5060658.4,
GMKN,TQBR,1m,2024-04-25 16:08:00+00:00,156.8,156.84,156.74,156.74,6010,942362.3999999999,
GMKN,TQBR,1m,2024-04-25 16:09:00+00:00,156.72,156.86,156.7,156.86,4340,680494.4,
GMKN,TQBR,1m,2024-04-25 16:10:00+00:00,156.8,156.84,156.8,156.84,2560,401438.2,
GMKN,TQBR,1m,2024-04-25 16:11:00+00:00,156.82,156.88,156.8,156.8,2460,385822.60000000003,
GMKN,TQBR,1m,2024-04-25 16:12:00+00:00,156.8,156.86,156.8,156.84,1800,282287.2,
GMKN,TQBR,1m,2024-04-25 16:13:00+00:00,156.84,156.88,156.84,156.88,1950,305890.99999999994,
GMKN,TQBR,1m,2024-04-25 16:14:00+00:00,156.88,156.98,156.88,156.98,2490,390820.9999999999,
GMKN,TQBR,1m,2024-04-25 16:15:00+00:00,156.98,157.0,156.96,157.0,2610,409711.99999999994,
GMKN,TQBR,1m,2024-04-25 16:16:00+00:00,157.0,157.08,156.98,157.08,16850,2646089.2,
GMKN,TQBR,1m,2024-04-25 16:17:00+00:00,157.08,157.08,157.04,157.04,2250,353424.8,
GMKN,TQBR,1m,2024-04-25 16:18:00+00:00,157.06,157.1,157.02,157.08,8010,1258242.7999999998,
GMKN,TQBR,1m,2024-04-25 16:19:00+00:00,157.1,157.14,157.08,157.14,14310,2248287.4000000004,
GMKN,TQBR,1m,2024-04-25 16:20:00+00:00,157.14,157.2,157.14,157.2,23050,3623129.8,
GMKN,TQBR,1m,2024-04-25 16:21:00+00:00,157.18,157.2,157.16,157.18,12260,1927058.6,
GMKN,TQBR,1m,2024-04-25 16:22:00+00:00,157.16,157.18,157.1,157.14,4740,744889.0,
GMKN,TQBR,1m,2024-04-25 16:23:00+00:00,157.12,157.2,157.12,157.2,12670,1991442.4000000001,
GMKN,TQBR,1m,2024-04-25 16:24:00+00:00,157.2,157.2,157.16,157.2,2280,358415.2,
GMKN,TQBR,1m,2024-04-25 16:25:00+00:00,157.2,157.2,157.18,157.2,4990,784396.2,
GMKN,TQBR,1m,2024-04-25 16:26:00+00:00,157.18,157.2,157.18,157.2,2360,370982.2,
GMKN,TQBR,1m,2024-04-25 16:27:00+00:00,157.2,157.22,157.2,157.22,2550,400885.2,
GMKN,TQBR,1m,2024-04-25 16:28:00+00:00,157.22,157.24,157.2,157.24,11380,1789269.2000000004,
GMKN,TQBR,1m,2024-04-25 16:29:00+00:00,157.24,157.26,157.24,157.26,5980,940409.8,
GMKN,TQBR,1m,2024-04-25 16:30:00+00:00,157.26,157.26,157.24,157.24,3870,608578.0,
GMKN,TQBR,1m,2024-04-25 16:31:00+00:00,157.26,157.26,157.24,157.24,6360,1000106.1999999998,
GMKN,TQBR,1m,2024-04-25 16:32:00+00:00,157.26,157.28,157.26,157.28,3320,522149.4,
GMKN,TQBR,1m,2024-04-25 16:33:00+00:00,157.26,157.34,157.26,157.34,26270,4132530.999999999,
GMKN,TQBR,1m,2024-04-25 16:34:00+00:00,157.34,157.34,157.24,157.24,13560,2132684.9999999995,
GMKN,TQBR,1m,2024-04-25 16:35:00+00:00,157.3,157.32,157.28,157.32,7790,1225512.6,
GMKN,TQBR,1m,2024-04-25 16:36:00+00:00,157.32,157.32,157.32,157.32,4590,722098.8,
GMKN,TQBR,1m,2024-04-25 16:37:00+00:00,157.32,157.34,157.3,157.32,5070,797640.6000000002,
GMKN,TQBR,1m,2024-04-25 16:38:00+00:00,157.32,157.32,157.3,157.32,2180,342950.4,
GMKN,TQBR,1m,2024-04-25 16:39:00+00:00,157.3,157.34,157.26,157.3,6860,1079151.8,
GMKN,TQBR,1m,2024-04-25 16:40:00+00:00,157.34,157.34,157.26,157.28,10980,1727008.0,
GMKN,TQBR,1m,2024-04-25 16:41:00+00:00,157.28,157.3,157.26,157.3,2480,390078.19999999995,
GMKN,TQBR,1m,2024-04-25 16:42:00+00:00,157.3,157.32,157.26,157.3,3710,583582.7999999999,
GMKN,TQBR,1m,2024-04-25 16:43:00+00:00,157.28,157.34,157.28,157.32,8370,1316766.5999999999,
GMKN,TQBR,1m,2024-04-25 16:44:00+00:00,157.34,157.34,157.28,157.34,8740,1375076.8,
GMKN,TQBR,1m,2024-04-25 16:45:00+00:00,157.34,157.34,157.3,157.34,7260,1142223.2000000002,
GMKN,TQBR,1m,2024-04-25 16:46:00+00:00,157.34,157.34,157.32,157.34,5430,854355.0,
GMKN,TQBR,1m,2024-04-25 16:47:00+00:00,157.34,157.34,157.32,157.34,2900,456275.00000000006,
GMKN,TQBR,1m,2024-04-25 16:48:00+00:00,157.34,157.34,157.32,157.34,2750,432669.0,
GMKN,TQBR,1m,2024-04-25 16:49:00+00:00,157.34,157.34,157.32,157.34,2440,383895.4,
GMKN,TQBR,1m,2024-04-25 16:50:00+00:00,157.34,157.36,157.34,157.36,4480,704950.9999999999,
GMKN,TQBR,1m,2024-04-25 16:51:00+00:00,157.36,157.36,157.3,157.36,17360,2731294.0000000005,
GMKN,TQBR,1m,2024-04-25 16:52:00+00:00,157.36,157.4,157.36,157.38,18770,2953876.5999999996,
GMKN,TQBR,1m,2024-04-25 16:53:00+00:00,157.38,157.4,157.38,157.38,10050,1581821.8,
GMKN,TQBR,1m,2024-04-25 16:54:00+00:00,157.4,157.4,157.38,157.4,3040,478475.8,
GMKN,TQBR,1m,2024-04-25 16:55:00+00:00,157.38,157.4,157.38,157.38,2660,418671.8,
GMKN,TQBR,1m,2024-04-25 16:56:00+00:00,157.38,157.4,157.38,157.4,2160,339981.6,
GMKN,TQBR,1m,2024-04-25 16:57:00+00:00,157.4,157.4,157.36,157.38,5780,909680.2000000003,
GMKN,TQBR,1m,2024-04-25 16:58:00+00:00,157.38,157.38,157.34,157.38,2320,365102.99999999994,
GMKN,TQBR,1m,2024-04-25 16:59:00+00:00,157.36,157.38,157.34,157.36,2510,394975.19999999995,
GMKN,TQBR,1m,2024-04-25 17:00:00+00:00,157.36,157.38,157.36,157.38,2510,395011.6,
GMKN,TQBR,1m,2024-04-25 17:01:00+00:00,157.38,157.38,157.3,157.36,3020,475197.6,
GMKN,TQBR,1m,2024-04-25 17:02:00+00:00,157.3,157.36,157.24,157.3,6650,1045894.6,
GMKN,TQBR,1m,2024-04-25 17:03:00+00:00,157.24,157.34,157.24,157.26,6670,1048910.4,
GMKN,TQBR,1m,2024-04-25 17:04:00+00:00,157.26,157.38,157.26,157.38,4180,657645.4,
GMKN,TQBR,1m,2024-04-25 17:05:00+00:00,157.36,157.38,157.24,157.3,5750,904438.8000000002,
GMKN,TQBR,1m,2024-04-25 17:06:00+00:00,157.26,157.32,157.24,157.3,3490,548903.8,
GMKN,TQBR,1m,2024-04-25 17:07:00+00:00,157.32,157.34,157.3,157.34,2140,336696.19999999995,
GMKN,TQBR,1m,2024-04-25 17:08:00+00:00,157.34,157.36,157.32,157.32,2150,338317.6,
GMKN,TQBR,1m,2024-04-25 17:09:00+00:00,157.36,157.38,157.32,157.38,2710,426470.39999999997,
GMKN,TQBR,1m,2024-04-25 17:10:00+00:00,157.38,157.4,157.38,157.4,7940,1249630.4000000001,
GMKN,TQBR,1m,2024-04-25 17:11:00+00:00,157.4,157.4,157.38,157.4,3810,599681.4,
GMKN,TQBR,1m,2024-04-25 17:12:00+00:00,157.4,157.4,157.38,157.4,2190,344695.60000000003,
GMKN,TQBR,1m,2024-04-25 17:13:00+00:00,157.4,157.4,157.36,157.4,7390,1163135.0,
GMKN,TQBR,1m,2024-04-25 17:14:00+00:00,157.4,157.4,157.32,157.36,3650,574334.6,
GMKN,TQBR,1m,2024-04-25 17:15:00+00:00,157.36,157.36,157.3,157.3,3350,527030.3999999999,
GMKN,TQBR,1m,2024-04-25 17:16:00+00:00,157.36,157.38,157.3,157.38,7930,1247686.9999999998,
GMKN,TQBR,1m,2024-04-25 17:17:00+00:00,157.38,157.4,157.34,157.4,3100,487866.6,
GMKN,TQBR,1m,2024-04-25 17:18:00+00:00,157.38,157.4,157.3,157.38,12770,2009463.8000000003,
GMKN,TQBR,1m,2024-04-25 17:19:00+00:00,157.38,157.4,157.3,157.3,5310,835400.6,
GMKN,TQBR,1m,2024-04-25 17:20:00+00:00,157.3,157.32,157.3,157.32,3110,489232.0,
GMKN,TQBR,1m,2024-04-25 17:21:00+00:00,157.32,157.38,157.3,157.38,7110,1118499.4000000001,
GMKN,TQBR,1m,2024-04-25 17:22:00+00:00,157.38,157.4,157.38,157.38,2270,357294.0,
GMKN,TQBR,1m,2024-04-25 17:23:00+00:00,157.38,157.38,157.34,157.34,2200,346186.19999999995,
GMKN,TQBR,1m,2024-04-25 17:24:00+00:00,157.32,157.34,157.3,157.34,6200,975392.8,
GMKN,TQBR,1m,2024-04-25 17:25:00+00:00,157.34,157.38,157.32,157.38,2260,355641.2,
GMKN,TQBR,1m,2024-04-25 17:26:00+00:00,157.34,157.38,157.3,157.36,9540,1500790.0,
GMKN,TQBR,1m,2024-04-25 17:27:00+00:00,157.3,157.36,157.3,157.34,3020,475148.00000000006,
GMKN,TQBR,1m,2024-04-25 17:28:00+00:00,157.3,157.36,157.3,157.36,1550,243890.8,
GMKN,TQBR,1m,2024-04-25 17:29:00+00:00,157.36,157.36,157.3,157.36,2640,415422.0,
GMKN,TQBR,1m,2024-04-25 17:30:00+00:00,157.36,157.38,157.36,157.38,4570,719168.3999999999,
GMKN,TQBR,1m,2024-04-25 17:31:00+00:00,157.38,157.38,157.38,157.38,2070,325776.6,
GMKN,TQBR,1m,2024-04-25 17:32:00+00:00,157.38,157.4,157.36,157.4,2680,421796.39999999997,
GMKN,TQBR,1m,2024-04-25 17:33:00+00:00,157.4,157.4,157.36,157.36,410,64527.0,
GMKN,TQBR,1m,2024-04-25 17:34:00+00:00,157.36,157.38,157.36,157.38,210,33047.8,
GMKN,TQBR,1m,2024-04-25 17:35:00+00:00,157.34,157.4,157.34,157.38,2500,393465.6,
GMKN,TQBR,1m,2024-04-25 17:36:00+00:00,157.38,157.38,157.34,157.38,4480,704995.0000000001,
GMKN,TQBR,1m,2024-04-25 17:37:00+00:00,157.38,157.4,157.34,157.34,2750,432707.2,
GMKN,TQBR,1m,2024-04-25 17:38:00+00:00,157.34,157.38,157.3,157.32,5720,899876.0000000002,
GMKN,TQBR,1m,2024-04-25 17:39:00+00:00,157.32,157.38,157.3,157.38,15940,2507539.8000000003,
GMKN,TQBR,1m,2024-04-25 17:40:00+00:00,157.32,157.38,157.3,157.38,1140,179383.39999999997,
GMKN,TQBR,1m,2024-04-25 17:41:00+00:00,157.36,157.4,157.36,157.38,3790,596517.8,
GMKN,TQBR,1m,2024-04-25 17:42:00+00:00,157.38,157.38,157.36,157.38,3600,566504.6,
GMKN,TQBR,1m,2024-04-25 17:43:00+00:00,157.38,157.4,157.34,157.34,10180,1601990.0,
GMKN,TQBR,1m,2024-04-25 17:44:00+00:00,157.38,157.4,157.38,157.4,320,50362.8,
GMKN,TQBR,1m,2024-04-25 17:45:00+00:00,157.38,157.4,157.38,157.4,34340,5405101.6,
GMKN,TQBR,1m,2024-04-25 17:46:00+00:00,157.4,157.48,157.4,157.48,25680,4042799.7999999956,
GMKN,TQBR,1m,2024-04-25 17:47:00+00:00,157.48,157.48,157.46,157.48,2430,382664.8,
GMKN,TQBR,1m,2024-04-25 17:48:00+00:00,157.48,157.48,157.46,157.48,1540,242518.99999999997,
GMKN,TQBR,1m,2024-04-25 17:49:00+00:00,157.48,157.48,157.46,157.46,2340,368492.39999999985,
GMKN,TQBR,1m,2024-04-25 17:50:00+00:00,157.48,157.58,157.46,157.58,17290,2723339.8,
GMKN,TQBR,1m,2024-04-25 17:51:00+00:00,157.58,157.6,157.58,157.6,6230,981837.4,
GMKN,TQBR,1m,2024-04-25 17:52:00+00:00,157.6,157.72,157.6,157.7,12250,1931598.1999999997,
GMKN,TQBR,1m,2024-04-25 17:53:00+00:00,157.7,157.76,157.7,157.74,12730,2008056.2000000002,
GMKN,TQBR,1m,2024-04-25 17:54:00+00:00,157.74,157.86,157.74,157.76,54620,8619080.000000002,
GMKN,TQBR,1m,2024-04-25 17:55:00+00:00,157.76,157.8,157.64,157.64,15600,2461255.0000000005,
GMKN,TQBR,1m,2024-04-25 17:56:00+00:00,157.66,157.7,157.4,157.44,8320,1310775.9999999995,
GMKN,TQBR,1m,2024-04-25 17:57:00+00:00,157.44,157.5,157.42,157.48,3120,491295.39999999997,
GMKN,TQBR,1m,2024-04-25 17:58:00+00:00,157.46,157.46,157.32,157.4,6800,1070299.6,
GMKN,TQBR,1m,2024-04-25 17:59:00+00:00,157.38,157.4,157.38,157.38,3150,495791.8,
GMKN,TQBR,1m,2024-04-25 18:00:00+00:00,157.38,157.42,157.38,157.4,1790,281737.80000000005,
GMKN,TQBR,1m,2024-04-25 18:01:00+00:00,157.42,157.48,157.4,157.46,6040,951151.400000001,
GMKN,TQBR,1m,2024-04-25 18:02:00+00:00,157.48,157.48,157.46,157.48,1120,176370.79999999993,
GMKN,TQBR,1m,2024-04-25 18:03:00+00:00,157.48,157.72,157.48,157.72,7480,1178437.6000000003,
GMKN,TQBR,1m,2024-04-25 18:04:00+00:00,157.7,157.74,157.7,157.72,17590,2774442.3999999994,
GMKN,TQBR,1m,2024-04-25 18:05:00+00:00,157.74,157.84,157.74,157.82,27610,4356898.800000002,
GMKN,TQBR,1m,2024-04-25 18:06:00+00:00,157.84,157.96,157.84,157.96,34170,5395648.200000001,
GMKN,TQBR,1m,2024-04-25 18:07:00+00:00,157.96,157.98,157.94,157.98,5190,819865.8000000003,
GMKN,TQBR,1m,2024-04-25 18:08:00+00:00,157.98,158.0,157.96,157.98,53080,8386202.9999999935,
GMKN,TQBR,1m,2024-04-25 18:09:00+00:00,157.98,157.98,157.82,157.92,10040,1585684.8,
GMKN,TQBR,1m,2024-04-25 18:10:00+00:00,157.9,157.96,157.9,157.94,28580,4514188.8,
GMKN,TQBR,1m,2024-04-25 18:11:00+00:00,157.94,157.94,157.8,157.8,8980,1417194.0,
GMKN,TQBR,1m,2024-04-25 18:12:00+00:00,157.8,157.8,157.64,157.66,8550,1349112.4000000004,
GMKN,TQBR,1m,2024-04-25 18:13:00+00:00,157.68,157.72,157.66,157.72,2270,357947.8,
GMKN,TQBR,1m,2024-04-25 18:14:00+00:00,157.72,157.74,157.68,157.74,370,58354.600000000006,
GMKN,TQBR,1m,2024-04-25 18:15:00+00:00,157.78,157.82,157.06,157.58,192040,30223455.8,
GMKN,TQBR,1m,2024-04-25 18:16:00+00:00,157.56,157.56,157.42,157.44,4450,700860.7999999999,
GMKN,TQBR,1m,2024-04-25 18:17:00+00:00,157.44,157.48,157.44,157.44,1500,236178.59999999998,
GMKN,TQBR,1m,2024-04-25 18:18:00+00:00,157.44,157.48,157.44,157.48,1890,297597.6,
GMKN,TQBR,1m,2024-04-25 18:19:00+00:00,157.48,157.52,157.46,157.46,22240,3502448.3999999994,
GMKN,TQBR,1m,2024-04-25 18:20:00+00:00,157.44,157.46,157.34,157.34,4960,780752.6,
GMKN,TQBR,1m,2024-04-25 18:21:00+00:00,157.38,157.38,157.3,157.32,11090,1744822.2000000002,
GMKN,TQBR,1m,2024-04-25 18:22:00+00:00,157.32,157.4,157.28,157.4,5670,891908.6,
GMKN,TQBR,1m,2024-04-25 18:23:00+00:00,157.32,157.38,157.3,157.3,4550,715733.2,
GMKN,TQBR,1m,2024-04-25 18:24:00+00:00,157.38,157.4,157.28,157.3,5190,816406.0,
GMKN,TQBR,1m,2024-04-25 18:25:00+00:00,157.34,157.38,157.26,157.38,2810,442034.2,
GMKN,TQBR,1m,2024-04-25 18:26:00+00:00,157.4,157.42,157.4,157.4,440,69260.59999999999,
GMKN,TQBR,1m,2024-04-25 18:27:00+00:00,157.42,157.42,157.34,157.38,1080,169988.8,
GMKN,TQBR,1m,2024-04-25 18:28:00+00:00,157.38,157.4,157.3,157.3,1330,209244.0,
GMKN,TQBR,1m,2024-04-25 18:29:00+00:00,157.38,157.38,157.3,157.32,2090,328771.39999999997,
GMKN,TQBR,1m,2024-04-25 18:30:00+00:00,157.32,157.36,157.3,157.36,2850,448317.7999999999,
