secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-07 18:17:00+00:00,159.48,159.48,159.46,159.48,22,350850,
GMKN,TQBR,1m,2024-02-07 18:18:00+00:00,159.48,159.58,159.46,159.52,316,5041402,
GMKN,TQBR,1m,2024-02-07 18:20:00+00:00,159.5,159.56,159.5,159.56,20,319034,
GMKN,TQBR,1m,2024-02-07 18:21:00+00:00,159.54,159.56,159.5,159.56,8,127620,
GMKN,TQBR,1m,2024-02-07 18:22:00+00:00,159.54,159.54,159.54,159.54,1,15954,
GMKN,TQBR,1m,2024-02-07 18:23:00+00:00,159.52,159.52,159.5,159.52,8,127614,
GMKN,TQBR,1m,2024-02-07 18:24:00+00:00,159.56,159.56,159.48,159.56,105,1674790,
GMKN,TQBR,1m,2024-02-07 18:25:00+00:00,159.54,159.54,159.5,159.5,8,127610,
GMKN,TQBR,1m,2024-02-07 18:26:00+00:00,159.5,159.52,159.5,159.5,45,717766,
GMKN,TQBR,1m,2024-02-07 18:27:00+00:00,159.52,159.52,159.5,159.5,28,446608,
GMKN,TQBR,1m,2024-02-07 18:28:00+00:00,159.52,159.52,159.52,159.52,1,15952,
GMKN,TQBR,1m,2024-02-07 18:29:00+00:00,159.52,159.56,159.48,159.5,109,1738742,
GMKN,TQBR,1m,2024-02-07 18:30:00+00:00,159.5,159.5,159.5,159.5,24,382800,
GMKN,TQBR,1m,2024-02-07 18:31:00+00:00,159.5,159.5,159.48,159.5,10,159496,
GMKN,TQBR,1m,2024-02-07 18:32:00+00:00,159.48,159.52,159.48,159.52,103,1642792,
GMKN,TQBR,1m,2024-02-07 18:33:00+00:00,159.56,159.56,159.5,159.5,5,79768,
GMKN,TQBR,1m,2024-02-07 18:34:00+00:00,159.5,159.56,159.5,159.5,40,638006,
GMKN,TQBR,1m,2024-02-07 18:35:00+00:00,159.56,159.56,159.48,159.5,22,350910,
GMKN,TQBR,1m,2024-02-07 18:36:00+00:00,159.52,159.52,159.48,159.5,51,813450,
GMKN,TQBR,1m,2024-02-07 18:37:00+00:00,159.52,159.52,159.48,159.5,36,574226,
GMKN,TQBR,1m,2024-02-07 18:38:00+00:00,159.5,159.54,159.48,159.5,22,350932,
GMKN,TQBR,1m,2024-02-07 18:39:00+00:00,159.52,159.56,159.5,159.5,42,669972,
GMKN,TQBR,1m,2024-02-07 18:45:00+00:00,160.0,160.0,160.0,160.0,9213,147408000,
GMKN,TQBR,1m,2024-02-07 18:47:00+00:00,160.0,160.0,160.0,160.0,15,240000,
GMKN,TQBR,1m,2024-02-07 18:48:00+00:00,160.0,160.0,160.0,160.0,20,320000,
GMKN,TQBR,1m,2024-02-07 19:04:00+00:00,159.98,159.98,159.98,159.98,176,2815648,
GMKN,TQBR,1m,2024-02-07 19:05:00+00:00,159.96,159.96,159.82,159.88,444,7097716,
GMKN,TQBR,1m,2024-02-07 19:06:00+00:00,159.86,159.88,159.82,159.82,314,5019522,
GMKN,TQBR,1m,2024-02-07 19:07:00+00:00,159.84,159.86,159.84,159.84,12,191814,
GMKN,TQBR,1m,2024-02-07 19:08:00+00:00,159.84,159.86,159.82,159.82,179,2860962,
GMKN,TQBR,1m,2024-02-07 19:09:00+00:00,159.82,159.88,159.82,159.82,223,3564438,
GMKN,TQBR,1m,2024-02-07 19:10:00+00:00,159.86,159.88,159.86,159.86,33,527564,
GMKN,TQBR,1m,2024-02-07 19:11:00+00:00,159.86,159.86,159.84,159.86,102,1630470,
GMKN,TQBR,1m,2024-02-07 19:12:00+00:00,159.84,159.86,159.82,159.82,15,239752,
GMKN,TQBR,1m,2024-02-07 19:13:00+00:00,159.82,159.82,159.76,159.82,326,5209122,
GMKN,TQBR,1m,2024-02-07 19:14:00+00:00,159.84,159.84,159.82,159.84,5,79918,
GMKN,TQBR,1m,2024-02-07 19:15:00+00:00,159.86,159.86,159.84,159.84,30,479560,
GMKN,TQBR,1m,2024-02-07 19:16:00+00:00,159.86,159.88,159.86,159.86,23,367706,
GMKN,TQBR,1m,2024-02-07 19:17:00+00:00,159.88,159.88,159.86,159.86,10,159878,
GMKN,TQBR,1m,2024-02-07 19:18:00+00:00,159.86,159.9,159.84,159.84,58,927306,
GMKN,TQBR,1m,2024-02-07 19:19:00+00:00,159.84,159.86,159.82,159.86,17,271714,
GMKN,TQBR,1m,2024-02-07 19:20:00+00:00,159.86,159.86,159.82,159.86,96,1534398,
GMKN,TQBR,1m,2024-02-07 19:21:00+00:00,159.86,159.86,159.86,159.86,4,63944,
GMKN,TQBR,1m,2024-02-07 19:22:00+00:00,159.86,159.86,159.84,159.86,56,895206,
GMKN,TQBR,1m,2024-02-07 19:23:00+00:00,159.86,159.86,159.84,159.84,4,63938,
GMKN,TQBR,1m,2024-02-07 19:24:00+00:00,159.86,159.86,159.84,159.84,5,79924,
GMKN,TQBR,1m,2024-02-07 19:25:00+00:00,159.86,159.88,159.84,159.88,59,943192,
GMKN,TQBR,1m,2024-02-07 19:26:00+00:00,159.86,159.86,159.86,159.86,11,175846,
GMKN,TQBR,1m,2024-02-07 19:27:00+00:00,159.84,159.84,159.84,159.84,48,767232,
GMKN,TQBR,1m,2024-02-07 19:28:00+00:00,159.86,159.86,159.84,159.84,13,207796,
GMKN,TQBR,1m,2024-02-07 19:30:00+00:00,159.84,159.86,159.84,159.84,34,543478,
GMKN,TQBR,1m,2024-02-07 19:31:00+00:00,159.84,159.88,159.84,159.88,16,255780,
GMKN,TQBR,1m,2024-02-07 19:32:00+00:00,159.88,159.88,159.86,159.86,56,895324,
GMKN,TQBR,1m,2024-02-07 19:33:00+00:00,159.88,159.88,159.88,159.88,2,31976,
GMKN,TQBR,1m,2024-02-07 19:34:00+00:00,159.88,159.88,159.86,159.86,36,575506,
GMKN,TQBR,1m,2024-02-07 19:35:00+00:00,159.86,159.86,159.86,159.86,50,799300,
GMKN,TQBR,1m,2024-02-07 19:36:00+00:00,159.86,159.88,159.86,159.88,74,1183096,
GMKN,TQBR,1m,2024-02-07 19:37:00+00:00,159.86,159.88,159.86,159.86,6,95920,
GMKN,TQBR,1m,2024-02-07 19:38:00+00:00,159.88,159.88,159.84,159.84,81,1294902,
GMKN,TQBR,1m,2024-02-07 19:39:00+00:00,159.84,159.84,159.84,159.84,1,15984,
GMKN,TQBR,1m,2024-02-07 19:40:00+00:00,159.86,159.86,159.86,159.86,54,863244,
GMKN,TQBR,1m,2024-02-07 19:41:00+00:00,159.86,159.88,159.86,159.86,11,175848,
GMKN,TQBR,1m,2024-02-07 19:42:00+00:00,159.86,159.86,159.86,159.86,34,543524,
GMKN,TQBR,1m,2024-02-07 19:43:00+00:00,159.84,159.88,159.84,159.88,60,959244,
GMKN,TQBR,1m,2024-02-07 19:44:00+00:00,159.88,159.88,159.86,159.88,47,751422,
GMKN,TQBR,1m,2024-02-07 19:45:00+00:00,159.88,159.88,159.86,159.88,6,95922,
GMKN,TQBR,1m,2024-02-07 19:46:00+00:00,159.86,159.88,159.86,159.86,51,815296,
GMKN,TQBR,1m,2024-02-07 19:47:00+00:00,159.84,159.86,159.84,159.86,6,95914,
GMKN,TQBR,1m,2024-02-07 19:48:00+00:00,159.86,159.88,159.86,159.88,81,1294980,
GMKN,TQBR,1m,2024-02-07 19:49:00+00:00,159.88,159.88,159.86,159.86,59,943196,
GMKN,TQBR,1m,2024-02-07 19:50:00+00:00,159.88,159.88,159.86,159.86,100,1598700,
GMKN,TQBR,1m,2024-02-07 19:51:00+00:00,159.86,159.86,159.86,159.86,1,15986,
GMKN,TQBR,1m,2024-02-07 19:52:00+00:00,159.86,159.88,159.86,159.86,4,63946,
GMKN,TQBR,1m,2024-02-07 19:53:00+00:00,159.88,159.88,159.86,159.86,2,31974,
GMKN,TQBR,1m,2024-02-07 19:54:00+00:00,159.88,159.88,159.86,159.86,164,2621706,
GMKN,TQBR,1m,2024-02-07 19:55:00+00:00,159.86,159.86,159.84,159.84,34,543466,
GMKN,TQBR,1m,2024-02-07 19:56:00+00:00,159.84,159.86,159.82,159.82,125,1997888,
GMKN,TQBR,1m,2024-02-07 19:57:00+00:00,159.84,159.84,159.82,159.82,45,719252,
GMKN,TQBR,1m,2024-02-07 19:58:00+00:00,159.84,159.86,159.84,159.86,54,863170,
GMKN,TQBR,1m,2024-02-07 19:59:00+00:00,159.84,159.84,159.84,159.84,1,15984,
GMKN,TQBR,1m,2024-02-07 20:01:00+00:00,159.8,159.86,159.8,159.8,14,223750,
GMKN,TQBR,1m,2024-02-07 20:02:00+00:00,159.8,159.86,159.8,159.86,5,79920,
GMKN,TQBR,1m,2024-02-07 20:03:00+00:00,159.82,159.84,159.82,159.84,2,31966,
GMKN,TQBR,1m,2024-02-07 20:04:00+00:00,159.84,159.86,159.84,159.86,56,895192,
GMKN,TQBR,1m,2024-02-07 20:05:00+00:00,159.86,159.86,159.82,159.84,6,95904,
GMKN,TQBR,1m,2024-02-07 20:06:00+00:00,159.84,159.84,159.82,159.82,8,127860,
GMKN,TQBR,1m,2024-02-07 20:07:00+00:00,159.84,159.84,159.8,159.8,8,127850,
GMKN,TQBR,1m,2024-02-07 20:08:00+00:00,159.84,159.84,159.84,159.84,12,191808,
GMKN,TQBR,1m,2024-02-07 20:09:00+00:00,159.82,159.82,159.8,159.82,14,223736,
GMKN,TQBR,1m,2024-02-07 20:10:00+00:00,159.8,159.82,159.8,159.82,7,111872,
GMKN,TQBR,1m,2024-02-07 20:11:00+00:00,159.8,159.8,159.8,159.8,22,351560,
GMKN,TQBR,1m,2024-02-07 20:12:00+00:00,159.8,159.82,159.8,159.8,7,111864,
GMKN,TQBR,1m,2024-02-07 20:13:00+00:00,159.8,159.8,159.8,159.8,20,319600,
GMKN,TQBR,1m,2024-02-07 20:14:00+00:00,159.82,159.82,159.8,159.82,52,830964,
GMKN,TQBR,1m,2024-02-07 20:15:00+00:00,159.8,159.8,159.8,159.8,33,527340,
GMKN,TQBR,1m,2024-02-07 20:16:00+00:00,159.8,159.8,159.76,159.76,30,479320,
GMKN,TQBR,1m,2024-02-07 20:17:00+00:00,159.78,159.78,159.78,159.78,1,15978,
GMKN,TQBR,1m,2024-02-07 20:18:00+00:00,159.78,159.78,159.76,159.76,3,47932,
GMKN,TQBR,1m,2024-02-07 20:19:00+00:00,159.76,159.76,159.76,159.76,2,31952,
GMKN,TQBR,1m,2024-02-07 20:20:00+00:00,159.76,159.78,159.76,159.78,26,415378,
GMKN,TQBR,1m,2024-02-07 20:21:00+00:00,159.78,159.78,159.78,159.78,7,111846,
GMKN,TQBR,1m,2024-02-07 20:22:00+00:00,159.78,159.78,159.78,159.78,2,31956,
GMKN,TQBR,1m,2024-02-07 20:23:00+00:00,159.76,159.78,159.76,159.78,6,95860,
GMKN,TQBR,1m,2024-02-07 20:24:00+00:00,159.76,159.78,159.76,159.76,23,367450,
GMKN,TQBR,1m,2024-02-07 20:25:00+00:00,159.78,159.78,159.76,159.76,4,63908,
GMKN,TQBR,1m,2024-02-07 20:26:00+00:00,159.78,159.78,159.76,159.76,10,159762,
GMKN,TQBR,1m,2024-02-07 20:27:00+00:00,159.78,159.78,159.76,159.76,3,47932,
GMKN,TQBR,1m,2024-02-07 20:28:00+00:00,159.76,159.76,159.76,159.76,10,159760,
GMKN,TQBR,1m,2024-02-07 20:29:00+00:00,159.76,159.78,159.76,159.78,12,191714,
GMKN,TQBR,1m,2024-02-07 20:30:00+00:00,159.76,159.78,159.76,159.76,12,191714,
GMKN,TQBR,1m,2024-02-07 20:31:00+00:00,159.78,159.78,159.76,159.76,6,95866,
GMKN,TQBR,1m,2024-02-07 20:32:00+00:00,159.76,159.78,159.76,159.78,21,335536,
GMKN,TQBR,1m,2024-02-07 20:33:00+00:00,159.76,159.76,159.74,159.74,59,942550,
GMKN,TQBR,1m,2024-02-07 20:34:00+00:00,159.74,159.76,159.74,159.74,22,351436,
GMKN,TQBR,1m,2024-02-07 20:35:00+00:00,159.76,159.76,159.76,159.76,6,95856,
GMKN,TQBR,1m,2024-02-07 20:36:00+00:00,159.74,159.74,159.74,159.74,7,111818,
GMKN,TQBR,1m,2024-02-07 20:37:00+00:00,159.74,159.76,159.74,159.76,2,31950,
GMKN,TQBR,1m,2024-02-07 20:38:00+00:00,159.74,159.78,159.74,159.78,13,207698,
GMKN,TQBR,1m,2024-02-07 20:39:00+00:00,159.78,159.78,159.78,159.78,2,31956,
GMKN,TQBR,1m,2024-02-07 20:40:00+00:00,159.78,159.78,159.76,159.76,5,79882,
GMKN,TQBR,1m,2024-02-07 20:41:00+00:00,159.76,159.76,159.76,159.76,1,15976,
GMKN,TQBR,1m,2024-02-07 20:42:00+00:00,159.74,159.74,159.74,159.74,3,47922,
GMKN,TQBR,1m,2024-02-07 20:43:00+00:00,159.74,159.74,159.72,159.72,104,1661114,
GMKN,TQBR,1m,2024-02-07 20:44:00+00:00,159.72,159.74,159.72,159.74,111,1772894,
GMKN,TQBR,1m,2024-02-07 20:45:00+00:00,159.74,159.74,159.72,159.72,51,814574,
GMKN,TQBR,1m,2024-02-07 20:46:00+00:00,159.74,159.74,159.72,159.72,3,47918,
GMKN,TQBR,1m,2024-02-07 20:47:00+00:00,159.72,159.72,159.72,159.72,80,1277760,
GMKN,TQBR,1m,2024-02-07 20:48:00+00:00,159.72,159.72,159.72,159.72,2,31944,
GMKN,TQBR,1m,2024-02-07 20:49:00+00:00,159.72,159.72,159.72,159.72,19,303468,
GMKN,TQBR,1m,2024-02-07 20:50:00+00:00,159.74,159.74,159.72,159.72,27,431296,
GMKN,TQBR,1m,2024-02-07 20:51:00+00:00,159.72,159.72,159.72,159.72,16,255552,
GMKN,TQBR,1m,2024-02-07 20:52:00+00:00,159.7,159.72,159.7,159.7,94,1501196,
GMKN,TQBR,1m,2024-02-07 20:53:00+00:00,159.7,159.7,159.7,159.7,79,1261630,
GMKN,TQBR,1m,2024-02-07 20:54:00+00:00,159.7,159.7,159.7,159.7,1,15970,
GMKN,TQBR,1m,2024-02-07 20:56:00+00:00,159.7,159.7,159.7,159.7,2,31940,
GMKN,TQBR,1m,2024-02-07 20:57:00+00:00,159.7,159.7,159.7,159.7,11,175670,
GMKN,TQBR,1m,2024-02-07 20:58:00+00:00,159.68,159.7,159.66,159.66,14,223552,
GMKN,TQBR,1m,2024-02-07 20:59:00+00:00,159.68,159.68,159.66,159.68,5,79838,
GMKN,TQBR,1m,2024-02-07 21:00:00+00:00,159.68,159.7,159.68,159.7,7,111786,
GMKN,TQBR,1m,2024-02-07 21:01:00+00:00,159.7,159.7,159.66,159.66,15,239496,
GMKN,TQBR,1m,2024-02-07 21:02:00+00:00,159.66,159.66,159.66,159.66,3,47898,
GMKN,TQBR,1m,2024-02-07 21:03:00+00:00,159.66,159.66,159.66,159.66,36,574776,
GMKN,TQBR,1m,2024-02-07 21:04:00+00:00,159.66,159.68,159.66,159.66,40,638642,
GMKN,TQBR,1m,2024-02-07 21:05:00+00:00,159.64,159.64,159.6,159.6,296,4724820,
GMKN,TQBR,1m,2024-02-07 21:06:00+00:00,159.66,159.66,159.56,159.56,98,1563860,
GMKN,TQBR,1m,2024-02-07 21:07:00+00:00,159.6,159.6,159.6,159.6,11,175560,
GMKN,TQBR,1m,2024-02-07 21:08:00+00:00,159.58,159.6,159.58,159.6,3,47878,
GMKN,TQBR,1m,2024-02-07 21:09:00+00:00,159.58,159.6,159.54,159.6,102,1627570,
GMKN,TQBR,1m,2024-02-07 21:10:00+00:00,159.6,159.6,159.6,159.6,1,15960,
GMKN,TQBR,1m,2024-02-07 21:11:00+00:00,159.6,159.6,159.58,159.58,2,31918,
GMKN,TQBR,1m,2024-02-07 21:12:00+00:00,159.58,159.58,159.58,159.58,1,15958,
GMKN,TQBR,1m,2024-02-07 21:13:00+00:00,159.6,159.6,159.58,159.58,16,255356,
GMKN,TQBR,1m,2024-02-07 21:14:00+00:00,159.6,159.6,159.52,159.52,291,4642668,
GMKN,TQBR,1m,2024-02-07 21:15:00+00:00,159.54,159.58,159.54,159.58,3,47870,
GMKN,TQBR,1m,2024-02-07 21:16:00+00:00,159.6,159.68,159.6,159.68,106,1692210,
GMKN,TQBR,1m,2024-02-07 21:18:00+00:00,159.66,159.68,159.66,159.66,32,510914,
GMKN,TQBR,1m,2024-02-07 21:19:00+00:00,159.6,159.72,159.6,159.7,126,2012056,
GMKN,TQBR,1m,2024-02-07 21:20:00+00:00,159.68,159.68,159.64,159.64,6,95788,
GMKN,TQBR,1m,2024-02-07 21:21:00+00:00,159.64,159.64,159.64,159.64,3,47892,
GMKN,TQBR,1m,2024-02-07 21:22:00+00:00,159.68,159.72,159.64,159.64,53,846420,
GMKN,TQBR,1m,2024-02-07 21:23:00+00:00,159.64,159.7,159.6,159.7,149,2378484,
GMKN,TQBR,1m,2024-02-07 21:24:00+00:00,159.68,159.68,159.68,159.68,1,15968,
GMKN,TQBR,1m,2024-02-07 21:25:00+00:00,159.68,159.68,159.62,159.68,11,175606,
GMKN,TQBR,1m,2024-02-07 21:27:00+00:00,159.68,159.68,159.68,159.68,15,239520,
GMKN,TQBR,1m,2024-02-07 21:29:00+00:00,159.68,159.68,159.6,159.64,102,1628050,
GMKN,TQBR,1m,2024-02-07 21:30:00+00:00,159.64,159.66,159.64,159.66,2,31930,
GMKN,TQBR,1m,2024-02-07 21:31:00+00:00,159.66,159.68,159.66,159.68,9,143704,
GMKN,TQBR,1m,2024-02-07 21:33:00+00:00,159.6,159.66,159.6,159.6,4,63846,
GMKN,TQBR,1m,2024-02-07 21:34:00+00:00,159.6,159.6,159.6,159.6,9,143640,
GMKN,TQBR,1m,2024-02-07 21:35:00+00:00,159.6,159.6,159.56,159.56,8,127670,
GMKN,TQBR,1m,2024-02-07 21:36:00+00:00,159.64,159.66,159.64,159.64,7,111750,
GMKN,TQBR,1m,2024-02-07 21:37:00+00:00,159.64,159.68,159.58,159.58,20,319270,
GMKN,TQBR,1m,2024-02-07 21:38:00+00:00,159.58,159.58,159.58,159.58,2,31916,
GMKN,TQBR,1m,2024-02-07 21:39:00+00:00,159.62,159.64,159.6,159.64,5,79810,
GMKN,TQBR,1m,2024-02-07 21:40:00+00:00,159.66,159.66,159.64,159.66,6,95792,
GMKN,TQBR,1m,2024-02-07 21:41:00+00:00,159.64,159.66,159.64,159.66,8,127720,
GMKN,TQBR,1m,2024-02-07 21:42:00+00:00,159.66,159.66,159.66,159.66,16,255456,
GMKN,TQBR,1m,2024-02-07 21:43:00+00:00,159.6,159.66,159.6,159.66,5,79812,
GMKN,TQBR,1m,2024-02-07 21:44:00+00:00,159.64,159.68,159.64,159.68,45,718450,
GMKN,TQBR,1m,2024-02-07 21:45:00+00:00,159.66,159.68,159.66,159.68,3,47902,
GMKN,TQBR,1m,2024-02-07 21:46:00+00:00,159.68,159.68,159.68,159.68,7,111776,
GMKN,TQBR,1m,2024-02-07 21:47:00+00:00,159.68,159.68,159.66,159.66,30,478986,
GMKN,TQBR,1m,2024-02-07 21:48:00+00:00,159.66,159.66,159.62,159.66,20,319272,
GMKN,TQBR,1m,2024-02-07 21:51:00+00:00,159.66,159.66,159.66,159.66,2,31932,
GMKN,TQBR,1m,2024-02-07 21:52:00+00:00,159.66,159.7,159.62,159.68,105,1676678,
GMKN,TQBR,1m,2024-02-07 21:53:00+00:00,159.62,159.7,159.62,159.62,21,335250,
GMKN,TQBR,1m,2024-02-07 21:54:00+00:00,159.62,159.62,159.6,159.6,30,478820,
GMKN,TQBR,1m,2024-02-07 21:55:00+00:00,159.6,159.6,159.6,159.6,31,494760,
GMKN,TQBR,1m,2024-02-07 21:56:00+00:00,159.6,159.6,159.58,159.58,60,957530,
GMKN,TQBR,1m,2024-02-07 21:57:00+00:00,159.66,159.66,159.66,159.66,1,15966,
GMKN,TQBR,1m,2024-02-07 21:58:00+00:00,159.66,159.66,159.66,159.66,6,95796,
GMKN,TQBR,1m,2024-02-07 21:59:00+00:00,159.66,159.66,159.6,159.6,6,95784,
GMKN,TQBR,1m,2024-02-07 22:00:00+00:00,159.6,159.66,159.6,159.6,14,223446,
GMKN,TQBR,1m,2024-02-07 22:01:00+00:00,159.66,159.66,159.66,159.66,5,79830,
GMKN,TQBR,1m,2024-02-07 22:02:00+00:00,159.68,159.68,159.68,159.68,20,319360,
GMKN,TQBR,1m,2024-02-07 22:03:00+00:00,159.7,159.7,159.7,159.7,1,15970,
GMKN,TQBR,1m,2024-02-07 22:04:00+00:00,159.68,159.7,159.66,159.7,32,510950,
GMKN,TQBR,1m,2024-02-07 22:05:00+00:00,159.7,159.7,159.7,159.7,1,15970,
GMKN,TQBR,1m,2024-02-07 22:06:00+00:00,159.7,159.7,159.68,159.68,10,159682,
GMKN,TQBR,1m,2024-02-07 22:07:00+00:00,159.66,159.66,159.66,159.66,2,31932,
GMKN,TQBR,1m,2024-02-07 22:08:00+00:00,159.68,159.68,159.66,159.66,109,1740296,
GMKN,TQBR,1m,2024-02-07 22:09:00+00:00,159.68,159.68,159.6,159.6,74,1181476,
GMKN,TQBR,1m,2024-02-07 22:10:00+00:00,159.62,159.62,159.62,159.62,6,95772,
GMKN,TQBR,1m,2024-02-07 22:11:00+00:00,159.66,159.66,159.62,159.66,10,159656,
GMKN,TQBR,1m,2024-02-07 22:13:00+00:00,159.66,159.66,159.6,159.66,68,1085420,
GMKN,TQBR,1m,2024-02-07 22:14:00+00:00,159.66,159.66,159.6,159.6,6,95790,
GMKN,TQBR,1m,2024-02-07 22:15:00+00:00,159.68,159.68,159.66,159.66,8,127742,
GMKN,TQBR,1m,2024-02-07 22:17:00+00:00,159.66,159.66,159.66,159.66,1,15966,
GMKN,TQBR,1m,2024-02-07 22:18:00+00:00,159.68,159.68,159.68,159.68,6,95808,
GMKN,TQBR,1m,2024-02-07 22:19:00+00:00,159.66,159.68,159.66,159.68,21,335316,
GMKN,TQBR,1m,2024-02-07 22:20:00+00:00,159.68,159.68,159.68,159.68,16,255488,
GMKN,TQBR,1m,2024-02-07 22:21:00+00:00,159.66,159.66,159.62,159.62,6,95788,
GMKN,TQBR,1m,2024-02-07 22:22:00+00:00,159.66,159.72,159.66,159.72,181,2890546,
GMKN,TQBR,1m,2024-02-07 22:24:00+00:00,159.7,159.72,159.7,159.7,13,207612,
GMKN,TQBR,1m,2024-02-07 22:26:00+00:00,159.7,159.7,159.7,159.7,1,15970,
GMKN,TQBR,1m,2024-02-07 22:27:00+00:00,159.66,159.66,159.58,159.58,342,5458066,
GMKN,TQBR,1m,2024-02-07 22:28:00+00:00,159.58,159.58,159.56,159.56,13,207430,
GMKN,TQBR,1m,2024-02-07 22:29:00+00:00,159.56,159.86,159.54,159.64,602,9611682,
GMKN,TQBR,1m,2024-02-07 22:30:00+00:00,159.66,159.66,159.64,159.64,21,335254,
GMKN,TQBR,1m,2024-02-07 22:31:00+00:00,159.58,159.64,159.58,159.64,13,207472,
GMKN,TQBR,1m,2024-02-07 22:32:00+00:00,159.64,159.64,159.64,159.64,1,15964,
GMKN,TQBR,1m,2024-02-07 22:33:00+00:00,159.58,159.58,159.56,159.56,100,1595606,
GMKN,TQBR,1m,2024-02-07 22:34:00+00:00,159.58,159.66,159.56,159.56,97,1547804,
GMKN,TQBR,1m,2024-02-07 22:35:00+00:00,159.56,159.56,159.56,159.56,5,79780,
GMKN,TQBR,1m,2024-02-07 22:36:00+00:00,159.6,159.6,159.56,159.56,100,1595616,
GMKN,TQBR,1m,2024-02-07 22:37:00+00:00,159.56,159.64,159.56,159.64,3,47884,
GMKN,TQBR,1m,2024-02-07 22:40:00+00:00,159.6,159.64,159.56,159.64,25,398914,
GMKN,TQBR,1m,2024-02-07 22:41:00+00:00,159.6,159.6,159.6,159.6,6,95760,
GMKN,TQBR,1m,2024-02-07 22:43:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-02-07 22:44:00+00:00,159.62,159.66,159.62,159.66,2,31928,
GMKN,TQBR,1m,2024-02-07 22:45:00+00:00,159.66,159.66,159.66,159.66,8,127728,
GMKN,TQBR,1m,2024-02-07 22:46:00+00:00,159.68,159.68,159.6,159.6,3,47890,
GMKN,TQBR,1m,2024-02-07 22:47:00+00:00,159.66,159.66,159.6,159.6,10,159608,
GMKN,TQBR,1m,2024-02-07 22:48:00+00:00,159.6,159.6,159.6,159.6,27,430920,
GMKN,TQBR,1m,2024-02-07 22:49:00+00:00,159.58,159.6,159.58,159.6,25,398998,
GMKN,TQBR,1m,2024-02-07 22:50:00+00:00,159.58,159.58,159.56,159.56,37,590442,
GMKN,TQBR,1m,2024-02-07 22:51:00+00:00,159.6,159.6,159.58,159.6,20,319198,
GMKN,TQBR,1m,2024-02-07 22:52:00+00:00,159.6,159.6,159.6,159.6,2,31920,
GMKN,TQBR,1m,2024-02-07 22:53:00+00:00,159.58,159.58,159.58,159.58,2,31916,
GMKN,TQBR,1m,2024-02-07 22:55:00+00:00,159.6,159.6,159.6,159.6,2,31920,
GMKN,TQBR,1m,2024-02-07 22:56:00+00:00,159.58,159.58,159.58,159.58,5,79790,
GMKN,TQBR,1m,2024-02-07 22:57:00+00:00,159.58,159.58,159.58,159.58,4,63832,
GMKN,TQBR,1m,2024-02-07 22:58:00+00:00,159.6,159.6,159.6,159.6,5,79800,
GMKN,TQBR,1m,2024-02-07 22:59:00+00:00,159.6,159.6,159.6,159.6,1,15960,
GMKN,TQBR,1m,2024-02-07 23:00:00+00:00,159.6,159.6,159.6,159.6,18,287280,
GMKN,TQBR,1m,2024-02-07 23:02:00+00:00,159.66,159.66,159.66,159.66,1,15966,
GMKN,TQBR,1m,2024-02-07 23:03:00+00:00,159.66,159.66,159.64,159.64,2,31930,
GMKN,TQBR,1m,2024-02-07 23:04:00+00:00,159.62,159.64,159.6,159.64,7,111732,
GMKN,TQBR,1m,2024-02-07 23:07:00+00:00,159.64,159.64,159.58,159.58,2,31922,
GMKN,TQBR,1m,2024-02-07 23:09:00+00:00,159.6,159.6,159.6,159.6,23,367080,
GMKN,TQBR,1m,2024-02-07 23:10:00+00:00,159.58,159.58,159.58,159.58,5,79790,
GMKN,TQBR,1m,2024-02-07 23:11:00+00:00,159.58,159.58,159.58,159.58,14,223412,
GMKN,TQBR,1m,2024-02-07 23:12:00+00:00,159.6,159.6,159.6,159.6,1,15960,
GMKN,TQBR,1m,2024-02-07 23:13:00+00:00,159.6,159.6,159.58,159.58,2,31918,
GMKN,TQBR,1m,2024-02-07 23:14:00+00:00,159.6,159.6,159.6,159.6,13,207480,
GMKN,TQBR,1m,2024-02-07 23:15:00+00:00,159.58,159.74,159.58,159.72,47,750264,
GMKN,TQBR,1m,2024-02-07 23:16:00+00:00,159.68,159.68,159.68,159.68,1,15968,
GMKN,TQBR,1m,2024-02-07 23:19:00+00:00,159.6,159.64,159.6,159.64,15,239448,
GMKN,TQBR,1m,2024-02-07 23:21:00+00:00,159.62,159.62,159.62,159.62,3,47886,
GMKN,TQBR,1m,2024-02-07 23:22:00+00:00,159.64,159.64,159.64,159.64,2,31928,
GMKN,TQBR,1m,2024-02-07 23:23:00+00:00,159.62,159.62,159.58,159.58,25,398994,
GMKN,TQBR,1m,2024-02-07 23:24:00+00:00,159.64,159.64,159.64,159.64,1,15964,
GMKN,TQBR,1m,2024-02-07 23:26:00+00:00,159.64,159.66,159.58,159.64,35,558724,
GMKN,TQBR,1m,2024-02-07 23:28:00+00:00,159.6,159.6,159.6,159.6,1,15960,
GMKN,TQBR,1m,2024-02-07 23:29:00+00:00,159.58,159.64,159.58,159.64,11,175568,
GMKN,TQBR,1m,2024-02-07 23:30:00+00:00,159.64,159.64,159.58,159.58,190,3032026,
GMKN,TQBR,1m,2024-02-07 23:32:00+00:00,159.58,159.58,159.58,159.58,5,79790,
