secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-24 23:42:00+00:00,160.12,160.12,160.12,160.12,2,32024,
GMKN,TQBR,1m,2024-01-24 23:44:00+00:00,160.06,160.06,160.04,160.04,23,368094,
GMKN,TQBR,1m,2024-01-24 23:45:00+00:00,160.08,160.08,160.08,160.08,2,32016,
GMKN,TQBR,1m,2024-01-24 23:46:00+00:00,160.06,160.06,160.02,160.02,6,96024,
GMKN,TQBR,1m,2024-01-24 23:47:00+00:00,160.02,160.06,160.02,160.04,3,48012,
GMKN,TQBR,1m,2024-01-24 23:48:00+00:00,160.04,160.04,160.02,160.04,28,448090,
GMKN,TQBR,1m,2024-01-24 23:49:00+00:00,160.04,160.04,160.02,160.02,64,1024242,
GMKN,TQBR,1m,2024-01-25 09:59:00+00:00,160.02,160.02,160.02,160.02,37,592074,
GMKN,TQBR,1m,2024-01-25 10:00:00+00:00,160.02,160.46,160.02,160.44,253,4055420,
GMKN,TQBR,1m,2024-01-25 10:01:00+00:00,160.34,160.34,160.2,160.22,148,2371320,
GMKN,TQBR,1m,2024-01-25 10:02:00+00:00,160.22,160.24,160.22,160.22,245,3925598,
GMKN,TQBR,1m,2024-01-25 10:03:00+00:00,160.24,160.24,160.22,160.22,33,528728,
GMKN,TQBR,1m,2024-01-25 10:04:00+00:00,160.24,160.24,160.22,160.22,48,769098,
GMKN,TQBR,1m,2024-01-25 10:05:00+00:00,160.24,160.24,160.16,160.16,170,2723630,
GMKN,TQBR,1m,2024-01-25 10:06:00+00:00,160.22,160.22,160.08,160.08,60,960980,
GMKN,TQBR,1m,2024-01-25 10:07:00+00:00,160.1,160.1,160.02,160.02,354,5665590,
GMKN,TQBR,1m,2024-01-25 10:08:00+00:00,160.02,160.02,159.86,159.88,321,5135876,
GMKN,TQBR,1m,2024-01-25 10:09:00+00:00,159.88,159.88,159.6,159.74,911,14546702,
GMKN,TQBR,1m,2024-01-25 10:10:00+00:00,159.74,159.76,159.66,159.72,236,3769090,
GMKN,TQBR,1m,2024-01-25 10:11:00+00:00,159.7,159.84,159.66,159.84,255,4072772,
GMKN,TQBR,1m,2024-01-25 10:12:00+00:00,159.76,159.8,159.76,159.8,44,703008,
GMKN,TQBR,1m,2024-01-25 10:13:00+00:00,159.76,159.76,159.7,159.7,84,1341854,
GMKN,TQBR,1m,2024-01-25 10:14:00+00:00,159.74,159.8,159.7,159.8,100,1597314,
GMKN,TQBR,1m,2024-01-25 10:15:00+00:00,159.76,159.9,159.74,159.88,66,1054650,
GMKN,TQBR,1m,2024-01-25 10:16:00+00:00,159.88,159.88,159.74,159.74,129,2061666,
GMKN,TQBR,1m,2024-01-25 10:17:00+00:00,159.74,159.76,159.68,159.76,113,1804736,
GMKN,TQBR,1m,2024-01-25 10:18:00+00:00,159.78,159.78,159.7,159.78,64,1022404,
GMKN,TQBR,1m,2024-01-25 10:19:00+00:00,159.7,159.7,159.6,159.6,139,2219198,
GMKN,TQBR,1m,2024-01-25 10:20:00+00:00,159.6,159.6,159.44,159.56,511,8150418,
GMKN,TQBR,1m,2024-01-25 10:21:00+00:00,159.54,159.58,159.5,159.56,73,1164756,
GMKN,TQBR,1m,2024-01-25 10:22:00+00:00,159.58,159.7,159.56,159.68,138,2203194,
GMKN,TQBR,1m,2024-01-25 10:23:00+00:00,159.7,159.82,159.7,159.82,170,2715762,
GMKN,TQBR,1m,2024-01-25 10:24:00+00:00,159.78,159.78,159.6,159.74,71,1133844,
GMKN,TQBR,1m,2024-01-25 10:25:00+00:00,159.7,159.7,159.5,159.58,158,2521506,
GMKN,TQBR,1m,2024-01-25 10:26:00+00:00,159.58,159.64,159.58,159.58,69,1101180,
GMKN,TQBR,1m,2024-01-25 10:27:00+00:00,159.64,159.66,159.48,159.6,189,3015234,
GMKN,TQBR,1m,2024-01-25 10:28:00+00:00,159.62,159.64,159.54,159.56,121,1931102,
GMKN,TQBR,1m,2024-01-25 10:29:00+00:00,159.58,159.58,159.5,159.5,139,2217416,
GMKN,TQBR,1m,2024-01-25 10:30:00+00:00,159.5,159.54,159.46,159.5,133,2121172,
GMKN,TQBR,1m,2024-01-25 10:31:00+00:00,159.54,159.54,159.5,159.54,59,941216,
GMKN,TQBR,1m,2024-01-25 10:32:00+00:00,159.54,159.54,159.46,159.48,203,3237870,
GMKN,TQBR,1m,2024-01-25 10:33:00+00:00,159.48,159.48,159.44,159.44,85,1355472,
GMKN,TQBR,1m,2024-01-25 10:34:00+00:00,159.48,159.5,159.44,159.5,69,1100396,
GMKN,TQBR,1m,2024-01-25 10:35:00+00:00,159.5,159.5,159.42,159.46,157,2503682,
GMKN,TQBR,1m,2024-01-25 10:36:00+00:00,159.46,159.48,159.24,159.26,800,12749804,
GMKN,TQBR,1m,2024-01-25 10:37:00+00:00,159.26,159.34,159.26,159.34,116,1847770,
GMKN,TQBR,1m,2024-01-25 10:38:00+00:00,159.32,159.32,159.02,159.26,1558,24795388,
GMKN,TQBR,1m,2024-01-25 10:39:00+00:00,159.26,159.4,159.22,159.36,380,6053630,
GMKN,TQBR,1m,2024-01-25 10:40:00+00:00,159.28,159.38,159.24,159.36,322,5129680,
GMKN,TQBR,1m,2024-01-25 10:41:00+00:00,159.36,159.36,159.32,159.32,85,1354348,
GMKN,TQBR,1m,2024-01-25 10:42:00+00:00,159.32,159.36,159.28,159.36,159,2533600,
GMKN,TQBR,1m,2024-01-25 10:43:00+00:00,159.34,159.46,159.32,159.4,383,6104324,
GMKN,TQBR,1m,2024-01-25 10:44:00+00:00,159.36,159.4,159.26,159.38,384,6117422,
GMKN,TQBR,1m,2024-01-25 10:45:00+00:00,159.38,159.5,159.28,159.5,139,2215612,
GMKN,TQBR,1m,2024-01-25 10:46:00+00:00,159.5,159.62,159.48,159.62,113,1803018,
GMKN,TQBR,1m,2024-01-25 10:47:00+00:00,159.62,159.7,159.58,159.68,83,1325174,
GMKN,TQBR,1m,2024-01-25 10:48:00+00:00,159.66,159.7,159.44,159.56,353,5632354,
GMKN,TQBR,1m,2024-01-25 10:49:00+00:00,159.54,159.62,159.5,159.56,50,797834,
GMKN,TQBR,1m,2024-01-25 10:50:00+00:00,159.6,159.62,159.54,159.54,30,478802,
GMKN,TQBR,1m,2024-01-25 10:51:00+00:00,159.6,159.62,159.38,159.5,265,4226656,
GMKN,TQBR,1m,2024-01-25 10:52:00+00:00,159.52,159.66,159.52,159.58,59,941854,
GMKN,TQBR,1m,2024-01-25 10:53:00+00:00,159.66,159.68,159.42,159.5,209,3334746,
GMKN,TQBR,1m,2024-01-25 10:54:00+00:00,159.58,159.58,159.48,159.54,46,733880,
GMKN,TQBR,1m,2024-01-25 10:55:00+00:00,159.54,159.58,159.26,159.36,300,4781506,
GMKN,TQBR,1m,2024-01-25 10:56:00+00:00,159.46,159.46,159.38,159.42,62,988342,
GMKN,TQBR,1m,2024-01-25 10:57:00+00:00,159.42,159.44,159.36,159.42,182,2900962,
GMKN,TQBR,1m,2024-01-25 10:58:00+00:00,159.44,159.44,159.36,159.44,70,1115734,
GMKN,TQBR,1m,2024-01-25 10:59:00+00:00,159.46,159.58,159.46,159.56,94,1499798,
GMKN,TQBR,1m,2024-01-25 11:00:00+00:00,159.52,159.68,159.52,159.66,386,6162068,
GMKN,TQBR,1m,2024-01-25 11:01:00+00:00,159.64,159.66,159.56,159.64,59,941750,
GMKN,TQBR,1m,2024-01-25 11:02:00+00:00,159.64,159.68,159.58,159.68,43,686466,
GMKN,TQBR,1m,2024-01-25 11:03:00+00:00,159.62,159.72,159.62,159.68,307,4902224,
GMKN,TQBR,1m,2024-01-25 11:04:00+00:00,159.74,159.76,159.6,159.76,110,1756390,
GMKN,TQBR,1m,2024-01-25 11:05:00+00:00,159.76,159.82,159.7,159.82,57,910800,
GMKN,TQBR,1m,2024-01-25 11:06:00+00:00,159.8,159.8,159.6,159.72,254,4056288,
GMKN,TQBR,1m,2024-01-25 11:07:00+00:00,159.78,159.78,159.58,159.66,161,2570472,
GMKN,TQBR,1m,2024-01-25 11:08:00+00:00,159.58,159.68,159.5,159.62,162,2585536,
GMKN,TQBR,1m,2024-01-25 11:09:00+00:00,159.62,159.72,159.62,159.72,73,1165692,
GMKN,TQBR,1m,2024-01-25 11:10:00+00:00,159.66,159.7,159.62,159.64,52,830250,
GMKN,TQBR,1m,2024-01-25 11:11:00+00:00,159.7,159.74,159.56,159.68,154,2458906,
GMKN,TQBR,1m,2024-01-25 11:12:00+00:00,159.68,159.72,159.62,159.7,35,558886,
GMKN,TQBR,1m,2024-01-25 11:13:00+00:00,159.72,159.72,159.52,159.66,209,3336282,
GMKN,TQBR,1m,2024-01-25 11:14:00+00:00,159.66,159.74,159.54,159.64,247,3942070,
GMKN,TQBR,1m,2024-01-25 11:15:00+00:00,159.64,159.7,159.56,159.64,85,1356844,
GMKN,TQBR,1m,2024-01-25 11:16:00+00:00,159.6,159.66,159.54,159.54,43,686214,
GMKN,TQBR,1m,2024-01-25 11:17:00+00:00,159.56,159.64,159.56,159.64,27,430820,
GMKN,TQBR,1m,2024-01-25 11:18:00+00:00,159.58,159.66,159.58,159.66,33,526772,
GMKN,TQBR,1m,2024-01-25 11:19:00+00:00,159.66,159.68,159.64,159.64,22,351234,
GMKN,TQBR,1m,2024-01-25 11:20:00+00:00,159.6,159.66,159.6,159.62,38,606616,
GMKN,TQBR,1m,2024-01-25 11:21:00+00:00,159.66,159.74,159.66,159.74,31,495074,
GMKN,TQBR,1m,2024-01-25 11:22:00+00:00,159.78,159.8,159.76,159.78,61,974658,
GMKN,TQBR,1m,2024-01-25 11:23:00+00:00,159.78,159.8,159.56,159.76,428,6833912,
GMKN,TQBR,1m,2024-01-25 11:24:00+00:00,159.74,159.78,159.64,159.7,161,2571682,
GMKN,TQBR,1m,2024-01-25 11:25:00+00:00,159.68,159.7,159.62,159.7,57,910130,
GMKN,TQBR,1m,2024-01-25 11:26:00+00:00,159.7,159.7,159.62,159.7,60,957968,
GMKN,TQBR,1m,2024-01-25 11:27:00+00:00,159.68,159.78,159.68,159.78,227,3625554,
GMKN,TQBR,1m,2024-01-25 11:28:00+00:00,159.78,159.8,159.72,159.8,125,1997056,
GMKN,TQBR,1m,2024-01-25 11:29:00+00:00,159.8,159.8,159.68,159.72,128,2044648,
GMKN,TQBR,1m,2024-01-25 11:30:00+00:00,159.7,159.8,159.7,159.8,31,495236,
GMKN,TQBR,1m,2024-01-25 11:31:00+00:00,159.78,159.8,159.74,159.74,85,1358042,
GMKN,TQBR,1m,2024-01-25 11:32:00+00:00,159.76,159.9,159.76,159.9,380,6074412,
GMKN,TQBR,1m,2024-01-25 11:33:00+00:00,159.86,160.06,159.86,160.04,462,7391268,
GMKN,TQBR,1m,2024-01-25 11:34:00+00:00,160.04,160.08,160.02,160.08,33,528188,
GMKN,TQBR,1m,2024-01-25 11:35:00+00:00,160.06,160.08,160.06,160.08,44,704320,
GMKN,TQBR,1m,2024-01-25 11:36:00+00:00,160.02,160.08,160.0,160.08,140,2240392,
GMKN,TQBR,1m,2024-01-25 11:37:00+00:00,160.06,160.1,160.06,160.1,33,528278,
GMKN,TQBR,1m,2024-01-25 11:38:00+00:00,160.1,160.26,160.1,160.2,739,11836364,
GMKN,TQBR,1m,2024-01-25 11:39:00+00:00,160.22,160.24,160.0,160.0,338,5410006,
GMKN,TQBR,1m,2024-01-25 11:40:00+00:00,160.02,160.02,159.76,159.94,115,1838546,
GMKN,TQBR,1m,2024-01-25 11:41:00+00:00,159.94,160.02,159.94,159.94,55,879858,
GMKN,TQBR,1m,2024-01-25 11:42:00+00:00,160.0,160.02,159.94,159.98,57,911874,
GMKN,TQBR,1m,2024-01-25 11:43:00+00:00,159.92,159.98,159.84,159.84,156,2494352,
GMKN,TQBR,1m,2024-01-25 11:44:00+00:00,159.84,159.9,159.84,159.84,102,1630594,
GMKN,TQBR,1m,2024-01-25 11:45:00+00:00,159.86,159.9,159.8,159.84,69,1102892,
GMKN,TQBR,1m,2024-01-25 11:46:00+00:00,159.88,159.92,159.82,159.88,110,1758492,
GMKN,TQBR,1m,2024-01-25 11:47:00+00:00,159.88,159.88,159.82,159.82,46,735312,
GMKN,TQBR,1m,2024-01-25 11:48:00+00:00,159.86,159.88,159.82,159.88,84,1342664,
GMKN,TQBR,1m,2024-01-25 11:49:00+00:00,159.84,159.96,159.82,159.96,55,879346,
GMKN,TQBR,1m,2024-01-25 11:50:00+00:00,159.9,159.98,159.8,159.98,166,2653686,
GMKN,TQBR,1m,2024-01-25 11:51:00+00:00,159.94,160.0,159.94,160.0,54,863836,
GMKN,TQBR,1m,2024-01-25 11:52:00+00:00,159.98,160.0,159.94,159.98,85,1359772,
GMKN,TQBR,1m,2024-01-25 11:53:00+00:00,160.0,160.0,159.94,160.0,29,463962,
GMKN,TQBR,1m,2024-01-25 11:54:00+00:00,160.0,160.04,160.0,160.04,24,384060,
GMKN,TQBR,1m,2024-01-25 11:55:00+00:00,160.04,160.1,160.04,160.08,36,576294,
GMKN,TQBR,1m,2024-01-25 11:56:00+00:00,160.12,160.14,160.06,160.14,24,384282,
GMKN,TQBR,1m,2024-01-25 11:57:00+00:00,160.12,160.16,160.08,160.08,33,528406,
GMKN,TQBR,1m,2024-01-25 11:58:00+00:00,160.08,160.1,159.96,160.04,121,1936316,
GMKN,TQBR,1m,2024-01-25 11:59:00+00:00,160.02,160.06,160.02,160.06,39,624188,
GMKN,TQBR,1m,2024-01-25 12:00:00+00:00,160.06,160.1,160.0,160.02,49,784274,
GMKN,TQBR,1m,2024-01-25 12:01:00+00:00,160.08,160.1,160.02,160.02,34,544254,
GMKN,TQBR,1m,2024-01-25 12:02:00+00:00,160.06,160.08,160.02,160.06,35,560166,
GMKN,TQBR,1m,2024-01-25 12:03:00+00:00,160.06,160.1,160.0,160.08,70,1120368,
GMKN,TQBR,1m,2024-01-25 12:04:00+00:00,160.02,160.04,160.0,160.04,43,688074,
GMKN,TQBR,1m,2024-01-25 12:05:00+00:00,160.06,160.08,160.04,160.04,36,576248,
GMKN,TQBR,1m,2024-01-25 12:06:00+00:00,160.06,160.08,160.0,160.08,88,1408322,
GMKN,TQBR,1m,2024-01-25 12:07:00+00:00,160.08,160.14,160.08,160.12,329,5266826,
GMKN,TQBR,1m,2024-01-25 12:08:00+00:00,160.12,160.16,160.1,160.1,31,496448,
GMKN,TQBR,1m,2024-01-25 12:09:00+00:00,160.14,160.16,160.1,160.16,32,512448,
GMKN,TQBR,1m,2024-01-25 12:10:00+00:00,160.16,160.18,160.0,160.12,185,2961314,
GMKN,TQBR,1m,2024-01-25 12:11:00+00:00,160.12,160.14,160.04,160.04,277,4434298,
GMKN,TQBR,1m,2024-01-25 12:12:00+00:00,160.06,160.1,159.9,159.96,270,4319364,
GMKN,TQBR,1m,2024-01-25 12:13:00+00:00,159.94,159.96,159.94,159.96,60,959718,
GMKN,TQBR,1m,2024-01-25 12:14:00+00:00,159.96,159.96,159.82,159.94,344,5500864,
GMKN,TQBR,1m,2024-01-25 12:15:00+00:00,159.92,160.0,159.92,159.98,25,399930,
GMKN,TQBR,1m,2024-01-25 12:16:00+00:00,159.98,160.04,159.92,159.92,84,1343840,
GMKN,TQBR,1m,2024-01-25 12:17:00+00:00,159.9,159.96,159.82,159.92,263,4204814,
GMKN,TQBR,1m,2024-01-25 12:18:00+00:00,159.92,159.94,159.82,159.9,124,1982446,
GMKN,TQBR,1m,2024-01-25 12:19:00+00:00,159.82,159.94,159.82,159.94,38,607614,
GMKN,TQBR,1m,2024-01-25 12:20:00+00:00,159.92,159.94,159.9,159.9,42,671692,
GMKN,TQBR,1m,2024-01-25 12:21:00+00:00,159.94,159.96,159.9,159.94,34,543798,
GMKN,TQBR,1m,2024-01-25 12:22:00+00:00,159.94,159.96,159.88,159.9,28,447780,
GMKN,TQBR,1m,2024-01-25 12:23:00+00:00,159.92,159.96,159.9,159.96,26,415866,
GMKN,TQBR,1m,2024-01-25 12:24:00+00:00,159.96,160.0,159.94,159.96,47,751856,
GMKN,TQBR,1m,2024-01-25 12:25:00+00:00,159.98,160.0,159.96,160.0,31,495948,
GMKN,TQBR,1m,2024-01-25 12:26:00+00:00,160.0,160.0,159.94,159.98,196,3135876,
GMKN,TQBR,1m,2024-01-25 12:27:00+00:00,159.96,159.96,159.92,159.96,112,1791340,
GMKN,TQBR,1m,2024-01-25 12:28:00+00:00,159.9,159.96,159.9,159.94,33,527794,
GMKN,TQBR,1m,2024-01-25 12:29:00+00:00,159.94,159.96,159.82,159.84,150,2398172,
GMKN,TQBR,1m,2024-01-25 12:30:00+00:00,159.9,159.94,159.9,159.94,30,479788,
GMKN,TQBR,1m,2024-01-25 12:31:00+00:00,159.94,159.94,159.9,159.94,55,879584,
GMKN,TQBR,1m,2024-01-25 12:32:00+00:00,159.96,159.96,159.88,159.92,49,783660,
GMKN,TQBR,1m,2024-01-25 12:33:00+00:00,159.9,159.92,159.82,159.9,105,1678628,
GMKN,TQBR,1m,2024-01-25 12:34:00+00:00,159.9,159.92,159.84,159.9,49,783522,
GMKN,TQBR,1m,2024-01-25 12:35:00+00:00,159.88,159.92,159.88,159.92,23,367792,
GMKN,TQBR,1m,2024-01-25 12:36:00+00:00,159.92,159.92,159.9,159.92,32,511732,
GMKN,TQBR,1m,2024-01-25 12:37:00+00:00,159.92,159.94,159.86,159.88,38,607606,
GMKN,TQBR,1m,2024-01-25 12:38:00+00:00,159.9,159.92,159.88,159.92,62,991354,
GMKN,TQBR,1m,2024-01-25 12:39:00+00:00,159.92,159.94,159.92,159.94,27,431818,
GMKN,TQBR,1m,2024-01-25 12:40:00+00:00,159.94,159.94,159.9,159.9,29,463820,
GMKN,TQBR,1m,2024-01-25 12:41:00+00:00,159.94,159.94,159.92,159.94,22,351848,
GMKN,TQBR,1m,2024-01-25 12:42:00+00:00,159.94,159.96,159.94,159.96,29,463850,
GMKN,TQBR,1m,2024-01-25 12:43:00+00:00,159.94,159.96,159.92,159.96,34,543838,
GMKN,TQBR,1m,2024-01-25 12:44:00+00:00,159.96,159.98,159.92,159.98,41,655866,
GMKN,TQBR,1m,2024-01-25 12:45:00+00:00,159.98,159.98,159.9,159.94,71,1135476,
GMKN,TQBR,1m,2024-01-25 12:46:00+00:00,159.9,159.98,159.9,159.98,41,655704,
GMKN,TQBR,1m,2024-01-25 12:47:00+00:00,159.96,159.98,159.9,159.9,35,559786,
GMKN,TQBR,1m,2024-01-25 12:48:00+00:00,159.88,159.92,159.88,159.92,31,495700,
GMKN,TQBR,1m,2024-01-25 12:49:00+00:00,159.88,159.94,159.82,159.84,87,1390776,
GMKN,TQBR,1m,2024-01-25 12:50:00+00:00,159.86,159.92,159.84,159.92,44,703578,
GMKN,TQBR,1m,2024-01-25 12:51:00+00:00,159.94,159.94,159.88,159.9,51,815540,
GMKN,TQBR,1m,2024-01-25 12:52:00+00:00,159.9,159.92,159.84,159.9,48,767466,
GMKN,TQBR,1m,2024-01-25 12:53:00+00:00,159.84,159.92,159.82,159.86,99,1582754,
GMKN,TQBR,1m,2024-01-25 12:54:00+00:00,159.92,159.98,159.92,159.98,34,543814,
GMKN,TQBR,1m,2024-01-25 12:55:00+00:00,160.0,160.0,159.94,159.94,83,1327642,
GMKN,TQBR,1m,2024-01-25 12:56:00+00:00,159.94,160.0,159.92,160.0,46,735814,
GMKN,TQBR,1m,2024-01-25 12:57:00+00:00,160.0,160.0,159.98,159.98,24,383992,
GMKN,TQBR,1m,2024-01-25 12:58:00+00:00,160.0,160.0,159.96,160.0,31,495982,
GMKN,TQBR,1m,2024-01-25 12:59:00+00:00,159.98,160.0,159.98,160.0,53,847992,
GMKN,TQBR,1m,2024-01-25 13:00:00+00:00,160.0,160.0,159.98,160.0,32,511994,
GMKN,TQBR,1m,2024-01-25 13:01:00+00:00,160.0,160.0,159.98,159.98,93,1487880,
GMKN,TQBR,1m,2024-01-25 13:02:00+00:00,160.0,160.0,159.92,159.98,148,2367340,
GMKN,TQBR,1m,2024-01-25 13:03:00+00:00,159.98,160.0,159.98,160.0,23,367992,
GMKN,TQBR,1m,2024-01-25 13:04:00+00:00,159.98,160.0,159.98,160.0,45,719992,
GMKN,TQBR,1m,2024-01-25 13:05:00+00:00,160.0,160.0,159.98,160.0,28,447990,
GMKN,TQBR,1m,2024-01-25 13:06:00+00:00,159.98,160.0,159.96,160.0,50,799948,
GMKN,TQBR,1m,2024-01-25 13:07:00+00:00,159.98,160.0,159.98,159.98,48,767946,
GMKN,TQBR,1m,2024-01-25 13:08:00+00:00,159.98,160.0,159.98,159.98,73,1167874,
GMKN,TQBR,1m,2024-01-25 13:09:00+00:00,159.96,160.0,159.96,160.0,26,415980,
GMKN,TQBR,1m,2024-01-25 13:10:00+00:00,160.0,160.0,159.96,159.96,53,847948,
GMKN,TQBR,1m,2024-01-25 13:11:00+00:00,159.98,160.0,159.98,159.98,23,367958,
GMKN,TQBR,1m,2024-01-25 13:12:00+00:00,159.98,160.0,159.94,159.98,48,767850,
GMKN,TQBR,1m,2024-01-25 13:13:00+00:00,159.94,159.94,159.82,159.86,309,4940948,
GMKN,TQBR,1m,2024-01-25 13:14:00+00:00,159.92,159.92,159.92,159.92,21,335832,
GMKN,TQBR,1m,2024-01-25 13:15:00+00:00,159.9,159.94,159.9,159.94,26,415804,
GMKN,TQBR,1m,2024-01-25 13:16:00+00:00,159.94,159.96,159.88,159.94,31,495798,
GMKN,TQBR,1m,2024-01-25 13:17:00+00:00,159.98,159.98,159.92,159.92,25,399934,
GMKN,TQBR,1m,2024-01-25 13:18:00+00:00,159.92,159.98,159.88,159.9,73,1167348,
GMKN,TQBR,1m,2024-01-25 13:19:00+00:00,159.92,159.92,159.92,159.92,22,351824,
GMKN,TQBR,1m,2024-01-25 13:20:00+00:00,159.9,159.92,159.9,159.9,62,991498,
GMKN,TQBR,1m,2024-01-25 13:21:00+00:00,159.92,160.0,159.92,160.0,43,687886,
GMKN,TQBR,1m,2024-01-25 13:22:00+00:00,160.0,160.0,159.96,160.0,37,591964,
GMKN,TQBR,1m,2024-01-25 13:23:00+00:00,160.0,160.0,159.98,160.0,55,879950,
GMKN,TQBR,1m,2024-01-25 13:24:00+00:00,160.0,160.0,160.0,160.0,28,448000,
GMKN,TQBR,1m,2024-01-25 13:25:00+00:00,160.0,160.0,159.94,159.94,60,959816,
GMKN,TQBR,1m,2024-01-25 13:26:00+00:00,159.98,160.0,159.98,160.0,44,703974,
GMKN,TQBR,1m,2024-01-25 13:27:00+00:00,160.0,160.0,160.0,160.0,37,592000,
GMKN,TQBR,1m,2024-01-25 13:28:00+00:00,160.0,160.0,159.98,160.0,121,1935920,
GMKN,TQBR,1m,2024-01-25 13:29:00+00:00,159.98,160.0,159.98,160.0,54,863946,
GMKN,TQBR,1m,2024-01-25 13:30:00+00:00,160.0,160.0,159.92,159.92,104,1663700,
GMKN,TQBR,1m,2024-01-25 13:31:00+00:00,159.98,160.0,159.68,159.7,1384,22107816,
GMKN,TQBR,1m,2024-01-25 13:32:00+00:00,159.7,159.7,159.68,159.7,200,3193776,
GMKN,TQBR,1m,2024-01-25 13:33:00+00:00,159.7,159.7,159.64,159.68,197,3145460,
GMKN,TQBR,1m,2024-01-25 13:34:00+00:00,159.66,159.68,159.62,159.68,44,702546,
GMKN,TQBR,1m,2024-01-25 13:35:00+00:00,159.68,159.68,159.66,159.66,29,463042,
GMKN,TQBR,1m,2024-01-25 13:36:00+00:00,159.62,159.68,159.6,159.66,174,2777734,
GMKN,TQBR,1m,2024-01-25 13:37:00+00:00,159.66,159.68,159.66,159.68,23,367258,
GMKN,TQBR,1m,2024-01-25 13:38:00+00:00,159.66,159.68,159.6,159.68,54,862072,
GMKN,TQBR,1m,2024-01-25 13:39:00+00:00,159.7,159.7,159.68,159.7,30,479094,
GMKN,TQBR,1m,2024-01-25 13:40:00+00:00,159.7,159.7,159.68,159.7,32,511038,
GMKN,TQBR,1m,2024-01-25 13:41:00+00:00,159.7,159.7,159.68,159.7,40,638798,
GMKN,TQBR,1m,2024-01-25 13:42:00+00:00,159.7,159.7,159.68,159.68,28,447154,
GMKN,TQBR,1m,2024-01-25 13:43:00+00:00,159.7,159.7,159.7,159.7,36,574920,
GMKN,TQBR,1m,2024-01-25 13:44:00+00:00,159.7,159.7,159.66,159.66,64,1021926,
GMKN,TQBR,1m,2024-01-25 13:45:00+00:00,159.66,159.68,159.66,159.68,23,367256,
GMKN,TQBR,1m,2024-01-25 13:46:00+00:00,159.68,159.7,159.68,159.7,50,798488,
GMKN,TQBR,1m,2024-01-25 13:47:00+00:00,159.7,159.7,159.68,159.68,55,878292,
GMKN,TQBR,1m,2024-01-25 13:48:00+00:00,159.7,159.7,159.66,159.68,31,495028,
GMKN,TQBR,1m,2024-01-25 13:49:00+00:00,159.7,159.7,159.64,159.64,82,1309258,
GMKN,TQBR,1m,2024-01-25 13:50:00+00:00,159.68,159.68,159.68,159.68,35,558880,
GMKN,TQBR,1m,2024-01-25 13:51:00+00:00,159.68,159.7,159.68,159.7,181,2890560,
GMKN,TQBR,1m,2024-01-25 13:52:00+00:00,159.7,159.7,159.68,159.7,40,638798,
GMKN,TQBR,1m,2024-01-25 13:53:00+00:00,159.7,159.7,159.64,159.7,53,846298,
GMKN,TQBR,1m,2024-01-25 13:54:00+00:00,159.7,159.76,159.7,159.76,173,2762932,
GMKN,TQBR,1m,2024-01-25 13:55:00+00:00,159.76,159.78,159.76,159.78,29,463356,
GMKN,TQBR,1m,2024-01-25 13:56:00+00:00,159.78,159.78,159.78,159.78,21,335538,
GMKN,TQBR,1m,2024-01-25 13:57:00+00:00,159.74,159.76,159.68,159.76,37,591034,
GMKN,TQBR,1m,2024-01-25 13:58:00+00:00,159.76,159.76,159.7,159.76,26,415344,
GMKN,TQBR,1m,2024-01-25 13:59:00+00:00,159.8,159.82,159.72,159.8,55,878708,
GMKN,TQBR,1m,2024-01-25 14:00:00+00:00,159.82,159.82,159.74,159.82,23,367570,
GMKN,TQBR,1m,2024-01-25 14:01:00+00:00,159.82,159.84,159.82,159.82,23,367606,
GMKN,TQBR,1m,2024-01-25 14:02:00+00:00,159.8,159.8,159.8,159.8,21,335580,
GMKN,TQBR,1m,2024-01-25 14:03:00+00:00,159.8,159.86,159.8,159.86,24,383580,
GMKN,TQBR,1m,2024-01-25 14:04:00+00:00,159.82,159.84,159.78,159.84,26,415552,
GMKN,TQBR,1m,2024-01-25 14:05:00+00:00,159.84,159.84,159.8,159.8,67,1070748,
GMKN,TQBR,1m,2024-01-25 14:06:00+00:00,159.86,159.9,159.86,159.86,29,463620,
GMKN,TQBR,1m,2024-01-25 14:07:00+00:00,159.9,159.9,159.8,159.84,66,1054962,
GMKN,TQBR,1m,2024-01-25 14:08:00+00:00,159.84,159.9,159.84,159.9,24,383744,
GMKN,TQBR,1m,2024-01-25 14:09:00+00:00,159.9,159.92,159.88,159.92,46,735606,
GMKN,TQBR,1m,2024-01-25 14:10:00+00:00,159.92,159.92,159.86,159.92,44,703522,
GMKN,TQBR,1m,2024-01-25 14:11:00+00:00,159.88,159.94,159.88,159.94,24,383808,
GMKN,TQBR,1m,2024-01-25 14:12:00+00:00,159.92,159.94,159.88,159.88,22,351854,
GMKN,TQBR,1m,2024-01-25 14:13:00+00:00,159.92,159.94,159.92,159.94,22,351856,
GMKN,TQBR,1m,2024-01-25 14:14:00+00:00,159.96,159.96,159.9,159.92,119,1903146,
GMKN,TQBR,1m,2024-01-25 14:15:00+00:00,159.94,159.94,159.86,159.94,199,3182034,
GMKN,TQBR,1m,2024-01-25 14:16:00+00:00,159.92,159.92,159.8,159.86,44,703376,
GMKN,TQBR,1m,2024-01-25 14:17:00+00:00,159.82,159.86,159.8,159.82,57,910992,
