secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-18 10:35:00+00:00,160.22,160.24,160.22,160.24,3100,496701.0000000002,
GMKN,TQBR,1m,2024-04-18 10:36:00+00:00,160.22,160.3,160.22,160.3,25470,4082192.6,
GMKN,TQBR,1m,2024-04-18 10:37:00+00:00,160.3,160.34,160.28,160.34,16040,2571639.1999999997,
GMKN,TQBR,1m,2024-04-18 10:38:00+00:00,160.32,160.34,160.28,160.34,11920,1911018.3999999994,
GMKN,TQBR,1m,2024-04-18 10:39:00+00:00,160.32,160.36,160.32,160.36,3970,636552.6000000001,
GMKN,TQBR,1m,2024-04-18 10:40:00+00:00,160.34,160.36,160.16,160.2,9040,1448777.4,
GMKN,TQBR,1m,2024-04-18 10:41:00+00:00,160.16,160.2,159.94,159.98,38600,6177403.999999998,
GMKN,TQBR,1m,2024-04-18 10:42:00+00:00,159.94,159.98,159.9,159.9,33670,5384133.600000001,
GMKN,TQBR,1m,2024-04-18 10:43:00+00:00,159.92,159.92,159.8,159.8,18980,3033317.0,
GMKN,TQBR,1m,2024-04-18 10:44:00+00:00,159.8,159.98,159.8,159.98,5590,893499.2000000004,
GMKN,TQBR,1m,2024-04-18 10:45:00+00:00,159.9,159.98,159.88,159.94,370,59166.8,
GMKN,TQBR,1m,2024-04-18 10:46:00+00:00,159.9,159.94,159.78,159.78,25450,4067118.9999999995,
GMKN,TQBR,1m,2024-04-18 10:47:00+00:00,159.78,159.8,159.7,159.72,12740,2034984.9999999998,
GMKN,TQBR,1m,2024-04-18 10:48:00+00:00,159.72,159.74,159.62,159.62,22340,3567231.4,
GMKN,TQBR,1m,2024-04-18 10:49:00+00:00,159.62,159.68,159.6,159.66,12060,1925058.5999999999,
GMKN,TQBR,1m,2024-04-18 10:50:00+00:00,159.66,159.98,159.66,159.98,58480,9346015.2,
GMKN,TQBR,1m,2024-04-18 10:51:00+00:00,159.92,159.98,159.9,159.9,4390,702035.6,
GMKN,TQBR,1m,2024-04-18 10:52:00+00:00,159.9,159.9,159.76,159.82,9650,1542462.3999999992,
GMKN,TQBR,1m,2024-04-18 10:53:00+00:00,159.76,159.92,159.76,159.9,13430,2147291.6,
GMKN,TQBR,1m,2024-04-18 10:54:00+00:00,159.88,159.9,159.88,159.9,790,126310.20000000001,
GMKN,TQBR,1m,2024-04-18 10:55:00+00:00,159.88,159.92,159.86,159.92,2300,367685.6,
GMKN,TQBR,1m,2024-04-18 10:56:00+00:00,159.86,159.94,159.86,159.88,680,108727.6,
GMKN,TQBR,1m,2024-04-18 10:57:00+00:00,159.84,159.86,159.78,159.78,2050,327649.2,
GMKN,TQBR,1m,2024-04-18 10:58:00+00:00,159.76,159.82,159.72,159.82,6840,1092683.0,
GMKN,TQBR,1m,2024-04-18 10:59:00+00:00,159.76,159.94,159.76,159.82,49340,7887596.2,
GMKN,TQBR,1m,2024-04-18 11:00:00+00:00,159.82,159.82,159.72,159.74,3770,602264.7999999999,
GMKN,TQBR,1m,2024-04-18 11:01:00+00:00,159.74,159.76,159.72,159.76,4840,773133.8,
GMKN,TQBR,1m,2024-04-18 11:02:00+00:00,159.76,159.76,159.74,159.74,12100,1932857.5999999999,
GMKN,TQBR,1m,2024-04-18 11:03:00+00:00,159.74,159.78,159.72,159.76,770,123008.80000000002,
GMKN,TQBR,1m,2024-04-18 11:04:00+00:00,159.76,159.78,159.72,159.76,8710,1391327.2,
GMKN,TQBR,1m,2024-04-18 11:05:00+00:00,159.74,159.76,159.72,159.76,7370,1177280.4000000004,
GMKN,TQBR,1m,2024-04-18 11:06:00+00:00,159.74,159.76,159.74,159.74,2220,354659.79999999993,
GMKN,TQBR,1m,2024-04-18 11:07:00+00:00,159.74,159.76,159.74,159.74,2220,354628.0,
GMKN,TQBR,1m,2024-04-18 11:08:00+00:00,159.76,159.76,159.66,159.72,10930,1745744.7999999998,
GMKN,TQBR,1m,2024-04-18 11:09:00+00:00,159.66,159.74,159.64,159.74,10830,1729285.8,
GMKN,TQBR,1m,2024-04-18 11:10:00+00:00,159.66,159.72,159.66,159.68,1940,309774.4,
GMKN,TQBR,1m,2024-04-18 11:11:00+00:00,159.68,159.74,159.66,159.7,2480,396032.1999999999,
GMKN,TQBR,1m,2024-04-18 11:12:00+00:00,159.68,159.7,159.68,159.7,1150,183644.2,
GMKN,TQBR,1m,2024-04-18 11:13:00+00:00,159.7,159.74,159.68,159.68,13250,2115899.8,
GMKN,TQBR,1m,2024-04-18 11:14:00+00:00,159.66,159.68,159.66,159.66,3300,526929.4000000001,
GMKN,TQBR,1m,2024-04-18 11:15:00+00:00,159.66,159.74,159.66,159.7,4970,793727.6,
GMKN,TQBR,1m,2024-04-18 11:16:00+00:00,159.68,159.74,159.68,159.74,3250,519011.2,
GMKN,TQBR,1m,2024-04-18 11:17:00+00:00,159.76,159.76,159.7,159.72,3210,512708.6,
GMKN,TQBR,1m,2024-04-18 11:18:00+00:00,159.72,159.72,159.64,159.7,7890,1259869.4000000004,
GMKN,TQBR,1m,2024-04-18 11:19:00+00:00,159.66,159.72,159.66,159.66,1990,317814.80000000005,
GMKN,TQBR,1m,2024-04-18 11:20:00+00:00,159.66,159.72,159.66,159.68,1370,218782.0,
GMKN,TQBR,1m,2024-04-18 11:21:00+00:00,159.68,159.7,159.66,159.7,710,113365.0,
GMKN,TQBR,1m,2024-04-18 11:22:00+00:00,159.66,159.72,159.66,159.7,2490,397598.8,
GMKN,TQBR,1m,2024-04-18 11:23:00+00:00,159.68,159.68,159.66,159.66,2580,411923.99999999994,
GMKN,TQBR,1m,2024-04-18 11:24:00+00:00,159.66,159.66,159.64,159.66,8270,1320254.6000000003,
GMKN,TQBR,1m,2024-04-18 11:25:00+00:00,159.64,159.72,159.64,159.66,6980,1114737.8,
GMKN,TQBR,1m,2024-04-18 11:26:00+00:00,159.66,159.74,159.66,159.7,3470,554262.0,
GMKN,TQBR,1m,2024-04-18 11:27:00+00:00,159.68,159.74,159.62,159.74,7900,1261651.5999999999,
GMKN,TQBR,1m,2024-04-18 11:28:00+00:00,159.7,159.8,159.66,159.8,3530,563789.0,
GMKN,TQBR,1m,2024-04-18 11:29:00+00:00,159.72,159.88,159.7,159.86,3100,495407.0000000001,
GMKN,TQBR,1m,2024-04-18 11:30:00+00:00,159.84,159.9,159.84,159.88,9290,1485318.2000000002,
GMKN,TQBR,1m,2024-04-18 11:31:00+00:00,159.88,159.9,159.76,159.84,6100,974885.2,
GMKN,TQBR,1m,2024-04-18 11:32:00+00:00,159.78,159.82,159.76,159.82,1490,238106.2,
GMKN,TQBR,1m,2024-04-18 11:33:00+00:00,159.82,159.84,159.8,159.84,580,92697.0,
GMKN,TQBR,1m,2024-04-18 11:34:00+00:00,159.8,159.84,159.8,159.84,3510,561007.0,
GMKN,TQBR,1m,2024-04-18 11:35:00+00:00,159.8,159.82,159.76,159.82,1200,191757.59999999998,
GMKN,TQBR,1m,2024-04-18 11:36:00+00:00,159.76,159.8,159.76,159.76,330,52721.2,
GMKN,TQBR,1m,2024-04-18 11:37:00+00:00,159.76,159.76,159.7,159.7,2220,354628.20000000007,
GMKN,TQBR,1m,2024-04-18 11:38:00+00:00,159.72,159.72,159.68,159.7,1680,268295.6,
GMKN,TQBR,1m,2024-04-18 11:39:00+00:00,159.7,159.74,159.7,159.7,1690,269942.4,
GMKN,TQBR,1m,2024-04-18 11:40:00+00:00,159.7,159.7,159.6,159.6,21700,3464166.0000000005,
GMKN,TQBR,1m,2024-04-18 11:41:00+00:00,159.6,159.7,159.58,159.64,37550,5994525.599999998,
GMKN,TQBR,1m,2024-04-18 11:42:00+00:00,159.68,159.7,159.6,159.66,5860,935474.6,
GMKN,TQBR,1m,2024-04-18 11:43:00+00:00,159.68,159.7,159.62,159.7,2260,360871.3999999999,
GMKN,TQBR,1m,2024-04-18 11:44:00+00:00,159.66,159.7,159.64,159.66,6520,1041147.9999999999,
GMKN,TQBR,1m,2024-04-18 11:45:00+00:00,159.66,159.7,159.66,159.7,1660,265092.4,
GMKN,TQBR,1m,2024-04-18 11:46:00+00:00,159.66,159.66,159.58,159.6,5240,836333.0,
GMKN,TQBR,1m,2024-04-18 11:47:00+00:00,159.58,159.66,159.58,159.64,1160,185172.0,
GMKN,TQBR,1m,2024-04-18 11:48:00+00:00,159.64,159.66,159.6,159.6,4950,790164.6,
GMKN,TQBR,1m,2024-04-18 11:49:00+00:00,159.58,159.6,159.58,159.6,15640,2496098.9999999995,
GMKN,TQBR,1m,2024-04-18 11:50:00+00:00,159.58,159.6,159.58,159.6,2790,445275.8,
GMKN,TQBR,1m,2024-04-18 11:51:00+00:00,159.58,159.6,159.58,159.58,34300,5473594.999999999,
GMKN,TQBR,1m,2024-04-18 11:52:00+00:00,159.56,159.6,159.56,159.6,17560,2802215.6000000006,
GMKN,TQBR,1m,2024-04-18 11:53:00+00:00,159.6,159.6,159.56,159.56,2010,320720.0,
GMKN,TQBR,1m,2024-04-18 11:54:00+00:00,159.56,159.58,159.56,159.58,7120,1136140.0,
GMKN,TQBR,1m,2024-04-18 11:55:00+00:00,159.56,159.58,159.0,159.14,137080,21819741.20000001,
GMKN,TQBR,1m,2024-04-18 11:56:00+00:00,159.1,159.14,159.04,159.06,10800,1718071.3999999997,
GMKN,TQBR,1m,2024-04-18 11:57:00+00:00,159.06,159.14,159.04,159.1,14560,2316261.2000000007,
GMKN,TQBR,1m,2024-04-18 11:58:00+00:00,159.08,159.12,159.0,159.04,28200,4484591.800000001,
GMKN,TQBR,1m,2024-04-18 11:59:00+00:00,159.04,159.1,159.0,159.1,4710,749147.3999999999,
GMKN,TQBR,1m,2024-04-18 12:00:00+00:00,159.08,159.08,159.0,159.04,33590,5341817.600000001,
GMKN,TQBR,1m,2024-04-18 12:01:00+00:00,159.04,159.12,159.04,159.12,19260,3064217.8000000003,
GMKN,TQBR,1m,2024-04-18 12:02:00+00:00,159.12,159.3,159.12,159.24,9000,1432935.9999999998,
GMKN,TQBR,1m,2024-04-18 12:03:00+00:00,159.24,159.24,159.08,159.1,6080,967502.2000000002,
GMKN,TQBR,1m,2024-04-18 12:04:00+00:00,159.1,159.16,159.1,159.16,1600,254618.80000000005,
GMKN,TQBR,1m,2024-04-18 12:05:00+00:00,159.16,159.18,159.14,159.14,1690,268958.0,
GMKN,TQBR,1m,2024-04-18 12:06:00+00:00,159.12,159.16,159.1,159.14,2020,321421.60000000003,
GMKN,TQBR,1m,2024-04-18 12:07:00+00:00,159.1,159.16,159.1,159.1,510,81142.8,
GMKN,TQBR,1m,2024-04-18 12:08:00+00:00,159.12,159.16,159.12,159.16,5360,852956.4000000001,
GMKN,TQBR,1m,2024-04-18 12:09:00+00:00,159.16,159.16,159.12,159.14,2720,432829.0,
GMKN,TQBR,1m,2024-04-18 12:10:00+00:00,159.14,159.16,159.12,159.14,6430,1023287.8000000003,
GMKN,TQBR,1m,2024-04-18 12:11:00+00:00,159.12,159.16,159.12,159.16,3150,501301.79999999993,
GMKN,TQBR,1m,2024-04-18 12:12:00+00:00,159.14,159.16,159.1,159.12,12150,1933395.5999999999,
GMKN,TQBR,1m,2024-04-18 12:13:00+00:00,159.1,159.14,159.1,159.14,680,108197.59999999998,
GMKN,TQBR,1m,2024-04-18 12:14:00+00:00,159.12,159.16,159.12,159.16,11750,1870105.8000000003,
GMKN,TQBR,1m,2024-04-18 12:15:00+00:00,159.14,159.16,159.14,159.16,12990,2067469.8,
GMKN,TQBR,1m,2024-04-18 12:16:00+00:00,159.14,159.16,159.14,159.14,5440,865790.4,
GMKN,TQBR,1m,2024-04-18 12:17:00+00:00,159.12,159.16,159.12,159.16,16410,2611800.200000001,
GMKN,TQBR,1m,2024-04-18 12:18:00+00:00,159.16,159.26,159.14,159.26,10800,1719186.7999999998,
GMKN,TQBR,1m,2024-04-18 12:19:00+00:00,159.24,159.3,159.2,159.3,11710,1864893.2,
GMKN,TQBR,1m,2024-04-18 12:20:00+00:00,159.3,159.36,159.18,159.26,20050,3193161.2,
GMKN,TQBR,1m,2024-04-18 12:21:00+00:00,159.26,159.28,159.24,159.28,520,82811.6,
GMKN,TQBR,1m,2024-04-18 12:22:00+00:00,159.24,159.28,159.24,159.28,3680,586035.2000000001,
GMKN,TQBR,1m,2024-04-18 12:23:00+00:00,159.24,159.28,159.14,159.26,22940,3652212.3999999994,
GMKN,TQBR,1m,2024-04-18 12:24:00+00:00,159.14,159.22,159.1,159.14,13530,2153242.3999999994,
GMKN,TQBR,1m,2024-04-18 12:25:00+00:00,159.1,159.2,159.1,159.12,8000,1273314.9999999998,
GMKN,TQBR,1m,2024-04-18 12:26:00+00:00,159.1,159.14,159.1,159.14,1870,297546.4,
GMKN,TQBR,1m,2024-04-18 12:27:00+00:00,159.1,159.14,159.1,159.14,700,111370.79999999999,
GMKN,TQBR,1m,2024-04-18 12:28:00+00:00,159.12,159.14,159.12,159.14,1100,175034.39999999997,
GMKN,TQBR,1m,2024-04-18 12:29:00+00:00,159.12,159.14,159.1,159.14,410,65236.0,
GMKN,TQBR,1m,2024-04-18 12:30:00+00:00,159.1,159.14,159.1,159.14,650,103418.99999999999,
GMKN,TQBR,1m,2024-04-18 12:31:00+00:00,159.1,159.14,159.1,159.14,510,81145.79999999999,
GMKN,TQBR,1m,2024-04-18 12:32:00+00:00,159.14,159.14,159.08,159.08,3830,609340.6,
GMKN,TQBR,1m,2024-04-18 12:33:00+00:00,159.1,159.1,159.08,159.08,1280,203629.2,
GMKN,TQBR,1m,2024-04-18 12:34:00+00:00,159.1,159.1,159.06,159.1,2690,427904.00000000006,
GMKN,TQBR,1m,2024-04-18 12:35:00+00:00,159.08,159.08,159.06,159.08,6120,973487.0,
GMKN,TQBR,1m,2024-04-18 12:36:00+00:00,159.08,159.08,159.04,159.06,3140,499416.0,
GMKN,TQBR,1m,2024-04-18 12:37:00+00:00,159.06,159.06,159.04,159.06,1300,206767.19999999998,
GMKN,TQBR,1m,2024-04-18 12:38:00+00:00,159.04,159.06,159.04,159.04,5550,882748.4,
GMKN,TQBR,1m,2024-04-18 12:39:00+00:00,159.04,159.06,159.04,159.06,5940,944702.6,
GMKN,TQBR,1m,2024-04-18 12:40:00+00:00,159.04,159.04,159.0,159.0,10830,1722184.7999999996,
GMKN,TQBR,1m,2024-04-18 12:41:00+00:00,159.0,159.02,158.76,158.82,31660,5031221.4,
GMKN,TQBR,1m,2024-04-18 12:42:00+00:00,158.82,158.84,158.7,158.84,12840,2038201.5999999994,
GMKN,TQBR,1m,2024-04-18 12:43:00+00:00,158.84,158.84,158.58,158.6,44950,7133243.799999999,
GMKN,TQBR,1m,2024-04-18 12:44:00+00:00,158.62,158.8,158.58,158.8,19310,3063923.800000001,
GMKN,TQBR,1m,2024-04-18 12:45:00+00:00,158.8,158.8,158.6,158.64,9230,1464818.7999999996,
GMKN,TQBR,1m,2024-04-18 12:46:00+00:00,158.62,158.7,158.6,158.66,16220,2573045.2000000007,
GMKN,TQBR,1m,2024-04-18 12:47:00+00:00,158.66,158.74,158.66,158.74,6300,999929.4,
GMKN,TQBR,1m,2024-04-18 12:48:00+00:00,158.76,158.88,158.74,158.88,20890,3317248.4,
GMKN,TQBR,1m,2024-04-18 12:49:00+00:00,158.86,158.86,158.78,158.86,1870,296988.0,
GMKN,TQBR,1m,2024-04-18 12:50:00+00:00,158.88,158.88,158.78,158.78,7990,1269126.8,
GMKN,TQBR,1m,2024-04-18 12:51:00+00:00,158.8,158.82,158.76,158.8,4560,724094.6,
GMKN,TQBR,1m,2024-04-18 12:52:00+00:00,158.82,158.82,158.7,158.78,11450,1817369.4,
GMKN,TQBR,1m,2024-04-18 12:53:00+00:00,158.76,158.78,158.7,158.7,2380,377729.8,
GMKN,TQBR,1m,2024-04-18 12:54:00+00:00,158.7,158.72,158.7,158.7,1270,201550.6,
GMKN,TQBR,1m,2024-04-18 12:55:00+00:00,158.7,158.76,158.7,158.76,1090,173016.2,
GMKN,TQBR,1m,2024-04-18 12:56:00+00:00,158.7,158.76,158.68,158.68,10570,1677710.2,
GMKN,TQBR,1m,2024-04-18 12:57:00+00:00,158.68,158.7,158.68,158.7,2090,331652.0,
GMKN,TQBR,1m,2024-04-18 12:58:00+00:00,158.68,158.7,158.6,158.64,8290,1315210.1999999997,
GMKN,TQBR,1m,2024-04-18 12:59:00+00:00,158.6,158.68,158.6,158.66,6990,1109024.4,
GMKN,TQBR,1m,2024-04-18 13:00:00+00:00,158.68,158.68,158.66,158.68,6670,1058278.0,
GMKN,TQBR,1m,2024-04-18 13:01:00+00:00,158.68,158.68,158.62,158.62,15220,2414811.0,
GMKN,TQBR,1m,2024-04-18 13:02:00+00:00,158.66,158.66,158.6,158.64,2570,407638.2,
GMKN,TQBR,1m,2024-04-18 13:03:00+00:00,158.64,158.66,158.6,158.66,6270,994590.4,
GMKN,TQBR,1m,2024-04-18 13:04:00+00:00,158.64,158.66,158.62,158.62,2470,391841.2000000001,
GMKN,TQBR,1m,2024-04-18 13:05:00+00:00,158.64,158.68,158.6,158.68,6030,956462.2,
GMKN,TQBR,1m,2024-04-18 13:06:00+00:00,158.66,158.7,158.64,158.7,17470,2772129.399999998,
GMKN,TQBR,1m,2024-04-18 13:07:00+00:00,158.7,158.82,158.68,158.82,9530,1512425.7999999993,
GMKN,TQBR,1m,2024-04-18 13:08:00+00:00,158.82,158.86,158.72,158.82,5340,847979.7999999998,
GMKN,TQBR,1m,2024-04-18 13:09:00+00:00,158.8,158.82,158.78,158.82,1210,192143.40000000002,
GMKN,TQBR,1m,2024-04-18 13:10:00+00:00,158.8,158.82,158.78,158.8,2190,347747.20000000007,
GMKN,TQBR,1m,2024-04-18 13:11:00+00:00,158.8,158.8,158.78,158.8,1210,192133.8,
GMKN,TQBR,1m,2024-04-18 13:12:00+00:00,158.8,158.8,158.78,158.8,1420,225485.8,
GMKN,TQBR,1m,2024-04-18 13:13:00+00:00,158.8,158.8,158.7,158.72,2510,398519.79999999993,
GMKN,TQBR,1m,2024-04-18 13:14:00+00:00,158.72,158.74,158.66,158.72,2580,409460.00000000006,
GMKN,TQBR,1m,2024-04-18 13:15:00+00:00,158.68,158.68,158.62,158.62,6730,1067661.2000000002,
GMKN,TQBR,1m,2024-04-18 13:16:00+00:00,158.62,158.64,158.62,158.64,2710,429863.2,
GMKN,TQBR,1m,2024-04-18 13:17:00+00:00,158.62,158.64,158.62,158.62,1020,161796.8,
GMKN,TQBR,1m,2024-04-18 13:18:00+00:00,158.62,158.64,158.62,158.64,420,66622.6,
GMKN,TQBR,1m,2024-04-18 13:19:00+00:00,158.62,158.64,158.5,158.5,68940,10927948.6,
GMKN,TQBR,1m,2024-04-18 13:20:00+00:00,158.5,158.52,157.52,157.88,376960,59562587.20000003,
GMKN,TQBR,1m,2024-04-18 13:21:00+00:00,157.86,157.94,157.74,157.78,46350,7316516.999999999,
GMKN,TQBR,1m,2024-04-18 13:22:00+00:00,157.78,157.8,157.56,157.58,31350,4943558.199999998,
GMKN,TQBR,1m,2024-04-18 13:23:00+00:00,157.56,157.6,157.44,157.48,46540,7331126.399999998,
GMKN,TQBR,1m,2024-04-18 13:24:00+00:00,157.48,157.58,157.44,157.58,20580,3242378.7999999993,
GMKN,TQBR,1m,2024-04-18 13:25:00+00:00,157.58,157.84,157.58,157.84,22390,3531473.0,
GMKN,TQBR,1m,2024-04-18 13:26:00+00:00,157.84,157.84,157.72,157.82,13850,2185403.8000000003,
GMKN,TQBR,1m,2024-04-18 13:27:00+00:00,157.82,157.86,157.8,157.82,6020,950195.1999999998,
GMKN,TQBR,1m,2024-04-18 13:28:00+00:00,157.82,157.88,157.8,157.84,11430,1804102.6000000003,
GMKN,TQBR,1m,2024-04-18 13:29:00+00:00,157.88,157.94,157.84,157.86,7050,1113000.8000000003,
GMKN,TQBR,1m,2024-04-18 13:30:00+00:00,157.86,157.94,157.84,157.94,10420,1644837.6000000008,
GMKN,TQBR,1m,2024-04-18 13:31:00+00:00,157.92,158.1,157.74,158.06,175510,27717044.2,
GMKN,TQBR,1m,2024-04-18 13:32:00+00:00,158.04,158.22,158.02,158.22,90460,14308520.2,
GMKN,TQBR,1m,2024-04-18 13:33:00+00:00,158.2,158.2,158.1,158.16,21840,3453915.4000000004,
GMKN,TQBR,1m,2024-04-18 13:34:00+00:00,158.16,158.24,158.12,158.22,42950,6795158.200000004,
GMKN,TQBR,1m,2024-04-18 13:35:00+00:00,158.24,158.24,158.22,158.22,13500,2136114.8,
GMKN,TQBR,1m,2024-04-18 13:36:00+00:00,158.22,158.24,158.22,158.22,8030,1270523.6,
GMKN,TQBR,1m,2024-04-18 13:37:00+00:00,158.22,158.24,158.16,158.16,15170,2400207.0,
GMKN,TQBR,1m,2024-04-18 13:38:00+00:00,158.16,158.18,158.1,158.18,2200,347909.99999999994,
GMKN,TQBR,1m,2024-04-18 13:39:00+00:00,158.14,158.24,158.1,158.24,7410,1171864.8000000003,
GMKN,TQBR,1m,2024-04-18 13:40:00+00:00,158.24,158.24,158.16,158.16,1850,292614.0,
GMKN,TQBR,1m,2024-04-18 13:41:00+00:00,158.18,158.2,158.18,158.2,7640,1208591.6,
GMKN,TQBR,1m,2024-04-18 13:42:00+00:00,158.18,158.2,158.18,158.2,550,87004.2,
GMKN,TQBR,1m,2024-04-18 13:43:00+00:00,158.2,158.22,158.16,158.2,2590,409686.6,
GMKN,TQBR,1m,2024-04-18 13:44:00+00:00,158.2,158.22,158.16,158.18,730,115471.4,
GMKN,TQBR,1m,2024-04-18 13:45:00+00:00,158.16,158.2,158.16,158.2,2090,330615.60000000003,
GMKN,TQBR,1m,2024-04-18 13:46:00+00:00,158.2,158.34,158.18,158.34,33040,5228985.2,
GMKN,TQBR,1m,2024-04-18 13:47:00+00:00,158.32,158.36,158.26,158.3,4710,745565.6,
GMKN,TQBR,1m,2024-04-18 13:48:00+00:00,158.34,158.42,158.3,158.42,9340,1479242.3999999997,
GMKN,TQBR,1m,2024-04-18 13:49:00+00:00,158.44,158.44,158.42,158.44,8130,1288043.2000000002,
GMKN,TQBR,1m,2024-04-18 13:50:00+00:00,158.42,158.44,158.4,158.42,3150,499019.00000000006,
GMKN,TQBR,1m,2024-04-18 13:51:00+00:00,158.42,158.42,158.38,158.4,1160,183743.6,
GMKN,TQBR,1m,2024-04-18 13:52:00+00:00,158.38,158.4,158.34,158.34,1450,229627.19999999995,
GMKN,TQBR,1m,2024-04-18 13:53:00+00:00,158.34,158.36,158.32,158.34,2290,362595.6000000001,
GMKN,TQBR,1m,2024-04-18 13:54:00+00:00,158.34,158.34,158.3,158.3,5080,804269.2,
GMKN,TQBR,1m,2024-04-18 13:55:00+00:00,158.3,158.32,158.3,158.32,5420,858058.6000000001,
GMKN,TQBR,1m,2024-04-18 13:56:00+00:00,158.3,158.3,158.24,158.24,15870,2511761.9999999995,
GMKN,TQBR,1m,2024-04-18 13:57:00+00:00,158.24,158.24,158.14,158.14,11650,1842949.2,
GMKN,TQBR,1m,2024-04-18 13:58:00+00:00,158.14,158.16,158.12,158.12,6800,1075307.8,
GMKN,TQBR,1m,2024-04-18 13:59:00+00:00,158.12,158.12,158.0,158.04,20800,3287475.4000000004,
GMKN,TQBR,1m,2024-04-18 14:00:00+00:00,158.04,158.06,157.98,158.0,11090,1752268.2,
GMKN,TQBR,1m,2024-04-18 14:01:00+00:00,158.0,158.08,157.98,158.0,8970,1417596.6,
GMKN,TQBR,1m,2024-04-18 14:02:00+00:00,158.02,158.02,158.0,158.02,4130,652546.2,
GMKN,TQBR,1m,2024-04-18 14:03:00+00:00,158.0,158.14,158.0,158.12,1770,279744.8,
GMKN,TQBR,1m,2024-04-18 14:04:00+00:00,158.12,158.2,158.1,158.16,1020,161313.0,
GMKN,TQBR,1m,2024-04-18 14:05:00+00:00,158.16,158.2,158.14,158.2,1230,194574.0,
GMKN,TQBR,1m,2024-04-18 14:06:00+00:00,158.2,158.3,158.16,158.2,20340,3219101.8,
GMKN,TQBR,1m,2024-04-18 14:07:00+00:00,158.26,158.28,158.14,158.2,3700,585431.7999999999,
GMKN,TQBR,1m,2024-04-18 14:08:00+00:00,158.16,158.2,158.12,158.18,3470,548720.8,
GMKN,TQBR,1m,2024-04-18 14:09:00+00:00,158.12,158.14,158.12,158.12,910,143889.6,
GMKN,TQBR,1m,2024-04-18 14:10:00+00:00,158.12,158.12,158.1,158.12,1990,314629.60000000003,
GMKN,TQBR,1m,2024-04-18 14:11:00+00:00,158.1,158.14,158.08,158.12,1970,311482.4000000001,
GMKN,TQBR,1m,2024-04-18 14:12:00+00:00,158.12,158.12,158.04,158.08,2350,371499.0,
GMKN,TQBR,1m,2024-04-18 14:13:00+00:00,158.1,158.1,158.06,158.06,580,91682.2,
GMKN,TQBR,1m,2024-04-18 14:14:00+00:00,158.06,158.12,158.06,158.08,1090,172308.40000000002,
GMKN,TQBR,1m,2024-04-18 14:15:00+00:00,158.08,158.1,158.04,158.1,2550,403118.6,
GMKN,TQBR,1m,2024-04-18 14:16:00+00:00,158.1,158.18,158.06,158.16,11220,1774420.0,
GMKN,TQBR,1m,2024-04-18 14:17:00+00:00,158.18,158.26,158.16,158.24,9610,1520179.0,
GMKN,TQBR,1m,2024-04-18 14:18:00+00:00,158.24,158.64,158.22,158.52,42640,6757909.999999999,
GMKN,TQBR,1m,2024-04-18 14:19:00+00:00,158.52,158.52,158.38,158.44,4710,746215.9999999998,
GMKN,TQBR,1m,2024-04-18 14:20:00+00:00,158.42,158.52,158.38,158.52,14430,2286886.0,
GMKN,TQBR,1m,2024-04-18 14:21:00+00:00,158.52,158.52,158.46,158.5,2390,378815.60000000003,
GMKN,TQBR,1m,2024-04-18 14:22:00+00:00,158.5,158.5,158.44,158.44,2120,335958.99999999994,
GMKN,TQBR,1m,2024-04-18 14:23:00+00:00,158.44,158.48,158.44,158.48,1360,215501.19999999998,
GMKN,TQBR,1m,2024-04-18 14:24:00+00:00,158.46,158.48,158.46,158.48,3290,521353.8,
GMKN,TQBR,1m,2024-04-18 14:25:00+00:00,158.46,158.48,158.46,158.46,6310,999959.7999999999,
GMKN,TQBR,1m,2024-04-18 14:26:00+00:00,158.46,158.48,158.2,158.24,45950,7272807.8,
GMKN,TQBR,1m,2024-04-18 14:27:00+00:00,158.24,158.28,158.24,158.28,790,125026.20000000001,
GMKN,TQBR,1m,2024-04-18 14:28:00+00:00,158.24,158.38,158.24,158.32,1320,208965.2,
GMKN,TQBR,1m,2024-04-18 14:29:00+00:00,158.3,158.42,158.3,158.42,640,101357.40000000001,
GMKN,TQBR,1m,2024-04-18 14:30:00+00:00,158.42,158.42,158.22,158.3,7350,1163427.5999999999,
GMKN,TQBR,1m,2024-04-18 14:31:00+00:00,158.22,158.22,158.2,158.2,860,136058.2,
GMKN,TQBR,1m,2024-04-18 14:32:00+00:00,158.2,158.24,158.2,158.24,2040,322761.00000000006,
GMKN,TQBR,1m,2024-04-18 14:33:00+00:00,158.22,158.26,158.22,158.26,1240,196219.40000000002,
GMKN,TQBR,1m,2024-04-18 14:34:00+00:00,158.24,158.26,158.24,158.24,1340,212044.8,
GMKN,TQBR,1m,2024-04-18 14:35:00+00:00,158.24,158.3,158.24,158.3,530,83875.4,
GMKN,TQBR,1m,2024-04-18 14:36:00+00:00,158.3,158.42,158.3,158.32,1980,313490.19999999995,
GMKN,TQBR,1m,2024-04-18 14:37:00+00:00,158.32,158.4,158.32,158.4,1310,207474.0,
GMKN,TQBR,1m,2024-04-18 14:38:00+00:00,158.34,158.4,158.32,158.4,1990,315188.00000000006,
GMKN,TQBR,1m,2024-04-18 14:39:00+00:00,158.4,158.42,158.34,158.42,2170,343722.0,
GMKN,TQBR,1m,2024-04-18 14:40:00+00:00,158.4,158.4,158.32,158.32,3300,522524.19999999995,
