secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-03-29 22:25:00+00:00,150.84,150.84,150.84,150.84,2,30168,
GMKN,TQBR,1m,2023-03-29 22:26:00+00:00,150.82,150.88,150.8,150.88,41,618344,
GMKN,TQBR,1m,2023-03-29 22:27:00+00:00,150.88,150.9,150.88,150.9,6,90534,
GMKN,TQBR,1m,2023-03-29 22:28:00+00:00,150.88,150.88,150.88,150.88,1,15088,
GMKN,TQBR,1m,2023-03-29 22:29:00+00:00,150.88,150.88,150.88,150.88,1,15088,
GMKN,TQBR,1m,2023-03-29 22:30:00+00:00,150.84,150.86,150.82,150.82,52,784406,
GMKN,TQBR,1m,2023-03-29 22:31:00+00:00,150.8,150.8,150.8,150.8,14,211120,
GMKN,TQBR,1m,2023-03-29 22:32:00+00:00,150.8,150.82,150.8,150.82,11,165882,
GMKN,TQBR,1m,2023-03-29 22:33:00+00:00,150.82,150.82,150.78,150.78,13,196040,
GMKN,TQBR,1m,2023-03-29 22:34:00+00:00,150.78,150.8,150.78,150.8,7,105554,
GMKN,TQBR,1m,2023-03-29 22:35:00+00:00,150.78,150.78,150.74,150.74,46,693506,
GMKN,TQBR,1m,2023-03-29 22:36:00+00:00,150.8,150.82,150.8,150.82,10,150802,
GMKN,TQBR,1m,2023-03-29 22:37:00+00:00,150.76,150.8,150.76,150.8,2,30156,
GMKN,TQBR,1m,2023-03-29 22:38:00+00:00,150.8,150.8,150.8,150.8,4,60320,
GMKN,TQBR,1m,2023-03-29 22:39:00+00:00,150.8,150.82,150.72,150.78,28,422146,
GMKN,TQBR,1m,2023-03-29 22:40:00+00:00,150.78,150.78,150.78,150.78,3,45234,
GMKN,TQBR,1m,2023-03-29 22:41:00+00:00,150.78,150.8,150.74,150.74,25,376924,
GMKN,TQBR,1m,2023-03-29 22:43:00+00:00,150.8,150.8,150.8,150.8,3,45240,
GMKN,TQBR,1m,2023-03-29 22:44:00+00:00,150.76,150.8,150.74,150.74,8,120604,
GMKN,TQBR,1m,2023-03-29 22:45:00+00:00,150.8,150.8,150.74,150.8,8,120618,
GMKN,TQBR,1m,2023-03-29 22:46:00+00:00,150.74,150.74,150.74,150.74,1,15074,
GMKN,TQBR,1m,2023-03-29 22:47:00+00:00,150.8,150.82,150.8,150.8,6,90482,
GMKN,TQBR,1m,2023-03-29 22:48:00+00:00,150.82,150.82,150.82,150.82,20,301640,
GMKN,TQBR,1m,2023-03-29 22:49:00+00:00,150.86,150.86,150.86,150.86,5,75430,
GMKN,TQBR,1m,2023-03-29 22:50:00+00:00,150.86,150.86,150.86,150.86,29,437494,
GMKN,TQBR,1m,2023-03-29 22:52:00+00:00,150.8,150.86,150.8,150.86,3,45252,
GMKN,TQBR,1m,2023-03-29 22:53:00+00:00,150.86,150.86,150.86,150.86,3,45258,
GMKN,TQBR,1m,2023-03-29 22:54:00+00:00,150.86,150.86,150.86,150.86,5,75430,
GMKN,TQBR,1m,2023-03-29 22:55:00+00:00,150.86,150.88,150.8,150.88,7,105594,
GMKN,TQBR,1m,2023-03-29 22:57:00+00:00,150.8,150.88,150.78,150.88,21,316714,
GMKN,TQBR,1m,2023-03-29 22:58:00+00:00,150.86,150.86,150.8,150.8,2,30166,
GMKN,TQBR,1m,2023-03-29 23:00:00+00:00,150.8,150.8,150.8,150.8,1,15080,
GMKN,TQBR,1m,2023-03-29 23:01:00+00:00,150.8,150.8,150.8,150.8,2,30160,
GMKN,TQBR,1m,2023-03-29 23:02:00+00:00,150.8,150.8,150.8,150.8,1,15080,
GMKN,TQBR,1m,2023-03-29 23:03:00+00:00,150.78,150.78,150.78,150.78,5,75390,
GMKN,TQBR,1m,2023-03-29 23:05:00+00:00,150.78,150.78,150.78,150.78,6,90468,
GMKN,TQBR,1m,2023-03-29 23:06:00+00:00,150.8,150.8,150.8,150.8,17,256360,
GMKN,TQBR,1m,2023-03-29 23:09:00+00:00,150.8,150.8,150.8,150.8,1,15080,
GMKN,TQBR,1m,2023-03-29 23:10:00+00:00,150.82,150.82,150.82,150.82,2,30164,
GMKN,TQBR,1m,2023-03-29 23:11:00+00:00,150.8,150.8,150.8,150.8,1,15080,
GMKN,TQBR,1m,2023-03-29 23:12:00+00:00,150.86,150.88,150.86,150.88,6,90518,
GMKN,TQBR,1m,2023-03-29 23:13:00+00:00,150.86,150.86,150.86,150.86,3,45258,
GMKN,TQBR,1m,2023-03-29 23:15:00+00:00,150.82,150.82,150.82,150.82,1,15082,
GMKN,TQBR,1m,2023-03-29 23:16:00+00:00,150.86,150.86,150.86,150.86,13,196118,
GMKN,TQBR,1m,2023-03-29 23:17:00+00:00,150.82,150.82,150.82,150.82,1,15082,
GMKN,TQBR,1m,2023-03-29 23:18:00+00:00,150.86,150.88,150.82,150.82,9,135778,
GMKN,TQBR,1m,2023-03-29 23:19:00+00:00,150.82,150.82,150.8,150.8,10,150812,
GMKN,TQBR,1m,2023-03-29 23:20:00+00:00,150.86,150.86,150.86,150.86,1,15086,
GMKN,TQBR,1m,2023-03-29 23:21:00+00:00,150.82,150.82,150.8,150.8,10,150804,
GMKN,TQBR,1m,2023-03-29 23:22:00+00:00,150.86,150.86,150.86,150.86,4,60344,
GMKN,TQBR,1m,2023-03-29 23:23:00+00:00,150.82,150.86,150.8,150.8,14,211130,
GMKN,TQBR,1m,2023-03-29 23:24:00+00:00,150.78,150.84,150.76,150.78,22,331722,
GMKN,TQBR,1m,2023-03-29 23:26:00+00:00,150.78,150.78,150.78,150.78,1,15078,
GMKN,TQBR,1m,2023-03-29 23:27:00+00:00,150.78,150.78,150.76,150.76,3,45230,
GMKN,TQBR,1m,2023-03-29 23:30:00+00:00,150.8,150.82,150.78,150.82,7,105552,
GMKN,TQBR,1m,2023-03-29 23:32:00+00:00,150.78,150.78,150.76,150.76,33,497536,
GMKN,TQBR,1m,2023-03-29 23:33:00+00:00,150.78,150.82,150.78,150.8,12,180960,
GMKN,TQBR,1m,2023-03-29 23:35:00+00:00,150.78,150.8,150.78,150.8,12,180946,
GMKN,TQBR,1m,2023-03-29 23:36:00+00:00,150.78,150.78,150.76,150.76,28,422166,
GMKN,TQBR,1m,2023-03-29 23:37:00+00:00,150.76,150.78,150.76,150.78,18,271380,
GMKN,TQBR,1m,2023-03-29 23:38:00+00:00,150.78,150.8,150.78,150.8,6,90478,
GMKN,TQBR,1m,2023-03-29 23:39:00+00:00,150.8,150.8,150.78,150.78,5,75396,
GMKN,TQBR,1m,2023-03-29 23:41:00+00:00,150.8,150.8,150.8,150.8,5,75400,
GMKN,TQBR,1m,2023-03-29 23:42:00+00:00,150.8,150.8,150.8,150.8,7,105560,
GMKN,TQBR,1m,2023-03-29 23:43:00+00:00,150.8,150.88,150.8,150.88,94,1417952,
GMKN,TQBR,1m,2023-03-29 23:44:00+00:00,150.88,150.88,150.86,150.86,3,45260,
GMKN,TQBR,1m,2023-03-29 23:45:00+00:00,150.86,150.86,150.86,150.86,1,15086,
GMKN,TQBR,1m,2023-03-29 23:47:00+00:00,150.84,150.84,150.84,150.84,1,15084,
GMKN,TQBR,1m,2023-03-29 23:48:00+00:00,150.86,150.86,150.86,150.86,1,15086,
GMKN,TQBR,1m,2023-03-29 23:49:00+00:00,150.86,150.86,150.84,150.84,4,60342,
GMKN,TQBR,1m,2023-03-30 09:59:00+00:00,150.84,150.84,150.84,150.84,92,1387728,
GMKN,TQBR,1m,2023-03-30 10:00:00+00:00,150.8,150.8,150.36,150.4,415,6246988,
GMKN,TQBR,1m,2023-03-30 10:01:00+00:00,150.48,150.58,150.42,150.58,123,1851144,
GMKN,TQBR,1m,2023-03-30 10:02:00+00:00,150.56,150.78,150.56,150.72,71,1070138,
GMKN,TQBR,1m,2023-03-30 10:03:00+00:00,150.72,150.72,150.7,150.72,137,2064676,
GMKN,TQBR,1m,2023-03-30 10:04:00+00:00,150.7,150.74,150.7,150.74,85,1281092,
GMKN,TQBR,1m,2023-03-30 10:05:00+00:00,150.72,150.74,150.4,150.4,343,5165466,
GMKN,TQBR,1m,2023-03-30 10:06:00+00:00,150.44,150.46,149.04,149.92,2695,40359710,
GMKN,TQBR,1m,2023-03-30 10:07:00+00:00,149.96,149.98,149.92,149.94,173,2594148,
GMKN,TQBR,1m,2023-03-30 10:08:00+00:00,149.96,150.1,149.92,150.08,227,3404960,
GMKN,TQBR,1m,2023-03-30 10:09:00+00:00,150.08,150.08,149.94,149.98,143,2145032,
GMKN,TQBR,1m,2023-03-30 10:10:00+00:00,149.94,149.94,149.82,149.9,320,4796518,
GMKN,TQBR,1m,2023-03-30 10:11:00+00:00,149.9,149.92,149.86,149.9,152,2278364,
GMKN,TQBR,1m,2023-03-30 10:12:00+00:00,149.9,150.2,149.9,150.16,197,2955452,
GMKN,TQBR,1m,2023-03-30 10:13:00+00:00,150.18,150.2,150.14,150.18,123,1847274,
GMKN,TQBR,1m,2023-03-30 10:14:00+00:00,150.18,150.18,150.14,150.18,98,1471584,
GMKN,TQBR,1m,2023-03-30 10:15:00+00:00,150.14,150.18,150.1,150.14,92,1381256,
GMKN,TQBR,1m,2023-03-30 10:16:00+00:00,150.16,150.2,150.16,150.18,69,1036170,
GMKN,TQBR,1m,2023-03-30 10:17:00+00:00,150.2,150.2,150.16,150.16,74,1111444,
GMKN,TQBR,1m,2023-03-30 10:18:00+00:00,150.2,150.28,150.2,150.28,143,2148086,
GMKN,TQBR,1m,2023-03-30 10:19:00+00:00,150.28,150.42,150.28,150.4,100,1503406,
GMKN,TQBR,1m,2023-03-30 10:20:00+00:00,150.4,150.42,150.4,150.4,32,481296,
GMKN,TQBR,1m,2023-03-30 10:21:00+00:00,150.42,150.42,150.22,150.22,486,7309276,
GMKN,TQBR,1m,2023-03-30 10:22:00+00:00,150.24,150.36,150.22,150.3,91,1367798,
GMKN,TQBR,1m,2023-03-30 10:23:00+00:00,150.34,150.34,150.3,150.34,6,90200,
GMKN,TQBR,1m,2023-03-30 10:24:00+00:00,150.34,150.34,150.32,150.32,19,285636,
GMKN,TQBR,1m,2023-03-30 10:25:00+00:00,150.3,150.34,150.3,150.3,11,165342,
GMKN,TQBR,1m,2023-03-30 10:26:00+00:00,150.34,150.34,150.3,150.34,20,300656,
GMKN,TQBR,1m,2023-03-30 10:27:00+00:00,150.34,150.34,150.32,150.34,93,1398142,
GMKN,TQBR,1m,2023-03-30 10:28:00+00:00,150.34,150.34,150.32,150.32,39,586306,
GMKN,TQBR,1m,2023-03-30 10:29:00+00:00,150.34,150.34,150.28,150.3,212,3186330,
GMKN,TQBR,1m,2023-03-30 10:30:00+00:00,150.3,150.3,150.26,150.28,76,1142112,
GMKN,TQBR,1m,2023-03-30 10:31:00+00:00,150.28,150.28,150.26,150.26,40,601070,
GMKN,TQBR,1m,2023-03-30 10:32:00+00:00,150.28,150.28,150.26,150.26,7,105192,
GMKN,TQBR,1m,2023-03-30 10:33:00+00:00,150.28,150.28,150.26,150.26,22,330582,
GMKN,TQBR,1m,2023-03-30 10:34:00+00:00,150.28,150.28,150.26,150.28,59,886602,
GMKN,TQBR,1m,2023-03-30 10:35:00+00:00,150.28,150.28,150.26,150.26,45,676192,
GMKN,TQBR,1m,2023-03-30 10:36:00+00:00,150.28,150.28,150.26,150.26,58,871528,
GMKN,TQBR,1m,2023-03-30 10:37:00+00:00,150.28,150.4,150.26,150.38,480,7214840,
GMKN,TQBR,1m,2023-03-30 10:38:00+00:00,150.36,150.4,150.32,150.32,623,9365180,
GMKN,TQBR,1m,2023-03-30 10:39:00+00:00,150.36,150.38,150.36,150.38,64,962370,
GMKN,TQBR,1m,2023-03-30 10:40:00+00:00,150.36,150.38,150.32,150.32,177,2660968,
GMKN,TQBR,1m,2023-03-30 10:41:00+00:00,150.36,150.42,150.36,150.42,89,1338438,
GMKN,TQBR,1m,2023-03-30 10:42:00+00:00,150.42,150.56,150.4,150.56,112,1685352,
GMKN,TQBR,1m,2023-03-30 10:43:00+00:00,150.56,150.56,150.56,150.56,10,150560,
GMKN,TQBR,1m,2023-03-30 10:44:00+00:00,150.56,150.58,150.54,150.54,204,3071346,
GMKN,TQBR,1m,2023-03-30 10:45:00+00:00,150.54,150.56,150.52,150.54,43,647304,
GMKN,TQBR,1m,2023-03-30 10:46:00+00:00,150.54,150.54,150.32,150.42,387,5820112,
GMKN,TQBR,1m,2023-03-30 10:47:00+00:00,150.38,150.42,150.38,150.42,46,691790,
GMKN,TQBR,1m,2023-03-30 10:48:00+00:00,150.4,150.4,150.32,150.36,95,1428290,
GMKN,TQBR,1m,2023-03-30 10:49:00+00:00,150.36,150.46,150.32,150.46,414,6225306,
GMKN,TQBR,1m,2023-03-30 10:50:00+00:00,150.46,150.48,150.4,150.4,127,1910344,
GMKN,TQBR,1m,2023-03-30 10:51:00+00:00,150.36,150.44,150.36,150.42,24,360978,
GMKN,TQBR,1m,2023-03-30 10:52:00+00:00,150.44,150.44,150.42,150.42,31,466316,
GMKN,TQBR,1m,2023-03-30 10:53:00+00:00,150.44,150.48,150.42,150.46,22,330974,
GMKN,TQBR,1m,2023-03-30 10:54:00+00:00,150.44,150.44,150.38,150.38,76,1143096,
GMKN,TQBR,1m,2023-03-30 10:55:00+00:00,150.36,150.4,150.32,150.36,77,1157562,
GMKN,TQBR,1m,2023-03-30 10:56:00+00:00,150.32,150.36,150.32,150.36,60,901942,
GMKN,TQBR,1m,2023-03-30 10:57:00+00:00,150.32,150.4,150.32,150.4,34,511200,
GMKN,TQBR,1m,2023-03-30 10:58:00+00:00,150.4,150.42,150.36,150.36,11,165432,
GMKN,TQBR,1m,2023-03-30 10:59:00+00:00,150.36,150.4,150.34,150.4,55,826928,
GMKN,TQBR,1m,2023-03-30 11:00:00+00:00,150.36,150.48,150.36,150.48,62,932646,
GMKN,TQBR,1m,2023-03-30 11:01:00+00:00,150.48,150.48,150.44,150.48,35,526624,
GMKN,TQBR,1m,2023-03-30 11:02:00+00:00,150.46,150.48,150.44,150.48,19,285878,
GMKN,TQBR,1m,2023-03-30 11:03:00+00:00,150.48,150.48,150.44,150.44,7,105312,
GMKN,TQBR,1m,2023-03-30 11:04:00+00:00,150.48,150.56,150.48,150.56,66,993318,
GMKN,TQBR,1m,2023-03-30 11:05:00+00:00,150.56,150.56,150.5,150.56,15,225810,
GMKN,TQBR,1m,2023-03-30 11:06:00+00:00,150.56,150.58,150.54,150.58,6,90338,
GMKN,TQBR,1m,2023-03-30 11:07:00+00:00,150.58,150.72,150.58,150.7,183,2757130,
GMKN,TQBR,1m,2023-03-30 11:08:00+00:00,150.66,150.66,150.44,150.44,112,1685478,
GMKN,TQBR,1m,2023-03-30 11:09:00+00:00,150.44,150.46,150.44,150.46,47,707100,
GMKN,TQBR,1m,2023-03-30 11:10:00+00:00,150.46,150.46,150.44,150.46,103,1549572,
GMKN,TQBR,1m,2023-03-30 11:11:00+00:00,150.46,150.46,150.46,150.46,21,315966,
GMKN,TQBR,1m,2023-03-30 11:12:00+00:00,150.5,150.52,150.44,150.44,72,1083526,
GMKN,TQBR,1m,2023-03-30 11:13:00+00:00,150.5,150.5,150.34,150.34,128,1925504,
GMKN,TQBR,1m,2023-03-30 11:14:00+00:00,150.34,150.36,150.32,150.32,68,1022244,
GMKN,TQBR,1m,2023-03-30 11:15:00+00:00,150.32,150.36,150.32,150.34,102,1533408,
GMKN,TQBR,1m,2023-03-30 11:16:00+00:00,150.32,150.34,150.0,150.0,2673,40165332,
GMKN,TQBR,1m,2023-03-30 11:17:00+00:00,150.0,150.08,149.9,150.04,1031,15463946,
GMKN,TQBR,1m,2023-03-30 11:18:00+00:00,150.04,150.04,149.96,150.04,173,2595154,
GMKN,TQBR,1m,2023-03-30 11:19:00+00:00,150.0,150.08,149.98,150.08,43,645228,
GMKN,TQBR,1m,2023-03-30 11:20:00+00:00,150.08,150.08,150.06,150.08,30,450226,
GMKN,TQBR,1m,2023-03-30 11:21:00+00:00,150.08,150.08,150.0,150.0,134,2010226,
GMKN,TQBR,1m,2023-03-30 11:22:00+00:00,150.0,150.0,149.98,149.98,54,809966,
GMKN,TQBR,1m,2023-03-30 11:23:00+00:00,150.0,150.06,150.0,150.06,57,855132,
GMKN,TQBR,1m,2023-03-30 11:24:00+00:00,150.04,150.06,150.04,150.04,16,240070,
GMKN,TQBR,1m,2023-03-30 11:25:00+00:00,150.04,150.06,150.04,150.04,8,120044,
GMKN,TQBR,1m,2023-03-30 11:26:00+00:00,150.06,150.06,150.02,150.02,18,270058,
GMKN,TQBR,1m,2023-03-30 11:27:00+00:00,150.02,150.02,150.0,150.0,34,510044,
GMKN,TQBR,1m,2023-03-30 11:28:00+00:00,150.02,150.02,150.0,150.02,23,345032,
GMKN,TQBR,1m,2023-03-30 11:29:00+00:00,150.02,150.04,150.02,150.04,15,225042,
GMKN,TQBR,1m,2023-03-30 11:30:00+00:00,150.08,150.08,150.02,150.02,9,135038,
GMKN,TQBR,1m,2023-03-30 11:31:00+00:00,150.02,150.04,149.92,150.0,284,4259810,
GMKN,TQBR,1m,2023-03-30 11:32:00+00:00,149.92,149.92,149.82,149.82,142,2128014,
GMKN,TQBR,1m,2023-03-30 11:33:00+00:00,149.84,150.02,149.8,150.02,190,2847738,
GMKN,TQBR,1m,2023-03-30 11:34:00+00:00,150.04,150.08,150.02,150.02,115,1725666,
GMKN,TQBR,1m,2023-03-30 11:35:00+00:00,150.06,150.08,150.0,150.08,36,540158,
GMKN,TQBR,1m,2023-03-30 11:36:00+00:00,150.02,150.08,149.98,149.98,57,855076,
GMKN,TQBR,1m,2023-03-30 11:37:00+00:00,149.96,150.18,149.96,150.18,140,2100602,
GMKN,TQBR,1m,2023-03-30 11:38:00+00:00,150.18,150.22,150.04,150.04,149,2237328,
GMKN,TQBR,1m,2023-03-30 11:39:00+00:00,150.04,150.14,150.04,150.14,32,480422,
GMKN,TQBR,1m,2023-03-30 11:40:00+00:00,150.14,150.14,150.08,150.08,72,1080870,
GMKN,TQBR,1m,2023-03-30 11:41:00+00:00,150.14,150.14,149.82,150.0,330,4947568,
GMKN,TQBR,1m,2023-03-30 11:42:00+00:00,150.02,150.06,149.8,149.9,270,4048198,
GMKN,TQBR,1m,2023-03-30 11:43:00+00:00,149.9,150.12,149.9,150.12,508,7620104,
GMKN,TQBR,1m,2023-03-30 11:44:00+00:00,150.1,150.12,150.02,150.02,20,300184,
GMKN,TQBR,1m,2023-03-30 11:45:00+00:00,150.08,150.08,150.08,150.08,9,135072,
GMKN,TQBR,1m,2023-03-30 11:46:00+00:00,150.08,150.08,150.04,150.04,9,135044,
GMKN,TQBR,1m,2023-03-30 11:47:00+00:00,150.04,150.04,150.04,150.04,3,45012,
GMKN,TQBR,1m,2023-03-30 11:48:00+00:00,150.02,150.02,150.0,150.0,47,705056,
GMKN,TQBR,1m,2023-03-30 11:49:00+00:00,150.0,150.04,150.0,150.04,41,615090,
GMKN,TQBR,1m,2023-03-30 11:50:00+00:00,150.02,150.04,150.0,150.0,98,1470134,
GMKN,TQBR,1m,2023-03-30 11:51:00+00:00,150.02,150.02,149.9,149.9,208,3119564,
GMKN,TQBR,1m,2023-03-30 11:52:00+00:00,149.9,149.92,149.88,149.88,84,1259212,
GMKN,TQBR,1m,2023-03-30 11:53:00+00:00,149.9,149.9,149.82,149.84,107,1603400,
GMKN,TQBR,1m,2023-03-30 11:54:00+00:00,149.84,149.9,149.84,149.9,44,659454,
GMKN,TQBR,1m,2023-03-30 11:55:00+00:00,149.9,149.92,149.86,149.86,18,269820,
GMKN,TQBR,1m,2023-03-30 11:56:00+00:00,149.88,149.92,149.88,149.92,25,374784,
GMKN,TQBR,1m,2023-03-30 11:57:00+00:00,149.92,149.98,149.88,149.98,183,2744270,
GMKN,TQBR,1m,2023-03-30 11:58:00+00:00,149.98,150.02,149.96,150.02,189,2835156,
GMKN,TQBR,1m,2023-03-30 11:59:00+00:00,150.0,150.0,149.94,149.98,29,434894,
GMKN,TQBR,1m,2023-03-30 12:00:00+00:00,149.98,149.98,149.92,149.92,33,494830,
GMKN,TQBR,1m,2023-03-30 12:01:00+00:00,149.98,149.98,149.98,149.98,30,449940,
GMKN,TQBR,1m,2023-03-30 12:02:00+00:00,149.96,149.98,149.96,149.98,66,989832,
GMKN,TQBR,1m,2023-03-30 12:03:00+00:00,149.98,150.04,149.96,150.02,176,2639804,
GMKN,TQBR,1m,2023-03-30 12:04:00+00:00,150.02,150.04,150.02,150.04,45,675118,
GMKN,TQBR,1m,2023-03-30 12:05:00+00:00,150.04,150.04,150.02,150.04,45,675110,
GMKN,TQBR,1m,2023-03-30 12:06:00+00:00,150.02,150.04,150.02,150.02,24,360060,
GMKN,TQBR,1m,2023-03-30 12:07:00+00:00,150.0,150.0,149.9,149.96,89,1334572,
GMKN,TQBR,1m,2023-03-30 12:08:00+00:00,149.96,149.98,149.96,149.98,16,239946,
GMKN,TQBR,1m,2023-03-30 12:09:00+00:00,149.98,150.0,149.96,150.0,21,314952,
GMKN,TQBR,1m,2023-03-30 12:10:00+00:00,149.96,149.96,149.96,149.96,21,314916,
GMKN,TQBR,1m,2023-03-30 12:11:00+00:00,150.0,150.02,150.0,150.02,30,450012,
GMKN,TQBR,1m,2023-03-30 12:12:00+00:00,149.96,149.96,149.94,149.96,29,434868,
GMKN,TQBR,1m,2023-03-30 12:13:00+00:00,149.98,150.0,149.82,149.84,610,9143092,
GMKN,TQBR,1m,2023-03-30 12:14:00+00:00,149.84,149.84,149.72,149.72,390,5842030,
GMKN,TQBR,1m,2023-03-30 12:15:00+00:00,149.72,149.72,149.6,149.66,707,10579612,
GMKN,TQBR,1m,2023-03-30 12:16:00+00:00,149.66,149.82,149.62,149.82,124,1856686,
GMKN,TQBR,1m,2023-03-30 12:17:00+00:00,149.78,149.8,149.76,149.8,34,509294,
GMKN,TQBR,1m,2023-03-30 12:18:00+00:00,149.8,149.82,149.8,149.8,59,883822,
GMKN,TQBR,1m,2023-03-30 12:19:00+00:00,149.82,149.84,149.8,149.84,53,794048,
GMKN,TQBR,1m,2023-03-30 12:20:00+00:00,149.84,149.84,149.82,149.82,44,659242,
GMKN,TQBR,1m,2023-03-30 12:21:00+00:00,149.82,149.82,149.8,149.8,9,134830,
GMKN,TQBR,1m,2023-03-30 12:22:00+00:00,149.82,149.84,149.8,149.84,24,359566,
GMKN,TQBR,1m,2023-03-30 12:23:00+00:00,149.84,149.84,149.82,149.84,10,149836,
GMKN,TQBR,1m,2023-03-30 12:24:00+00:00,149.82,149.84,149.72,149.76,106,1587828,
GMKN,TQBR,1m,2023-03-30 12:25:00+00:00,149.76,149.8,149.72,149.72,44,658954,
GMKN,TQBR,1m,2023-03-30 12:26:00+00:00,149.72,149.78,149.7,149.78,48,718834,
GMKN,TQBR,1m,2023-03-30 12:27:00+00:00,149.78,149.78,149.7,149.7,131,1961370,
GMKN,TQBR,1m,2023-03-30 12:28:00+00:00,149.74,149.76,149.74,149.76,16,239586,
GMKN,TQBR,1m,2023-03-30 12:29:00+00:00,149.76,149.78,149.74,149.74,37,554088,
GMKN,TQBR,1m,2023-03-30 12:30:00+00:00,149.74,149.76,149.72,149.76,89,1332706,
GMKN,TQBR,1m,2023-03-30 12:31:00+00:00,149.76,149.8,149.7,149.7,381,5704160,
GMKN,TQBR,1m,2023-03-30 12:32:00+00:00,149.7,149.72,149.7,149.7,308,4610770,
GMKN,TQBR,1m,2023-03-30 12:33:00+00:00,149.7,149.72,149.7,149.72,65,973080,
GMKN,TQBR,1m,2023-03-30 12:34:00+00:00,149.72,149.72,149.72,149.72,12,179664,
GMKN,TQBR,1m,2023-03-30 12:35:00+00:00,149.7,149.7,149.62,149.64,133,1990756,
GMKN,TQBR,1m,2023-03-30 12:36:00+00:00,149.62,149.62,149.6,149.62,69,1032306,
GMKN,TQBR,1m,2023-03-30 12:37:00+00:00,149.62,149.62,149.6,149.62,50,748030,
GMKN,TQBR,1m,2023-03-30 12:38:00+00:00,149.6,149.64,149.6,149.64,97,1451226,
GMKN,TQBR,1m,2023-03-30 12:39:00+00:00,149.62,149.64,149.62,149.62,26,389014,
GMKN,TQBR,1m,2023-03-30 12:40:00+00:00,149.62,149.66,149.6,149.62,62,927624,
GMKN,TQBR,1m,2023-03-30 12:41:00+00:00,149.62,149.62,149.58,149.58,42,628336,
GMKN,TQBR,1m,2023-03-30 12:42:00+00:00,149.58,149.62,149.58,149.62,40,598356,
GMKN,TQBR,1m,2023-03-30 12:43:00+00:00,149.62,149.62,149.58,149.58,94,1406248,
GMKN,TQBR,1m,2023-03-30 12:44:00+00:00,149.6,149.6,149.56,149.58,53,792808,
GMKN,TQBR,1m,2023-03-30 12:45:00+00:00,149.58,149.58,149.36,149.36,949,14186036,
GMKN,TQBR,1m,2023-03-30 12:46:00+00:00,149.38,149.4,149.34,149.38,260,3883360,
GMKN,TQBR,1m,2023-03-30 12:47:00+00:00,149.4,149.66,149.4,149.58,321,4799480,
GMKN,TQBR,1m,2023-03-30 12:48:00+00:00,149.58,149.66,149.58,149.66,62,927616,
GMKN,TQBR,1m,2023-03-30 12:49:00+00:00,149.68,149.74,149.64,149.72,55,823196,
GMKN,TQBR,1m,2023-03-30 12:50:00+00:00,149.74,149.74,149.7,149.72,18,269514,
GMKN,TQBR,1m,2023-03-30 12:51:00+00:00,149.74,149.76,149.68,149.7,83,1242728,
GMKN,TQBR,1m,2023-03-30 12:52:00+00:00,149.68,149.7,149.68,149.7,98,1467050,
GMKN,TQBR,1m,2023-03-30 12:53:00+00:00,149.7,149.7,149.7,149.7,32,479040,
GMKN,TQBR,1m,2023-03-30 12:54:00+00:00,149.72,149.74,149.72,149.74,7,104810,
GMKN,TQBR,1m,2023-03-30 12:55:00+00:00,149.72,149.84,149.72,149.84,34,509314,
GMKN,TQBR,1m,2023-03-30 12:56:00+00:00,149.84,149.88,149.84,149.88,28,419616,
GMKN,TQBR,1m,2023-03-30 12:57:00+00:00,149.88,150.12,149.86,150.12,292,4380184,
GMKN,TQBR,1m,2023-03-30 12:58:00+00:00,150.12,150.12,150.08,150.1,24,360218,
GMKN,TQBR,1m,2023-03-30 12:59:00+00:00,150.08,150.12,150.08,150.08,38,570376,
GMKN,TQBR,1m,2023-03-30 13:00:00+00:00,150.1,150.1,149.86,149.86,112,1679944,
GMKN,TQBR,1m,2023-03-30 13:01:00+00:00,149.88,149.9,149.86,149.86,23,344722,
GMKN,TQBR,1m,2023-03-30 13:02:00+00:00,149.86,149.9,149.86,149.9,12,179864,
GMKN,TQBR,1m,2023-03-30 13:03:00+00:00,149.86,149.92,149.82,149.86,38,569526,
GMKN,TQBR,1m,2023-03-30 13:04:00+00:00,149.86,149.98,149.86,149.92,28,419676,
GMKN,TQBR,1m,2023-03-30 13:05:00+00:00,149.94,149.96,149.94,149.96,64,959678,
GMKN,TQBR,1m,2023-03-30 13:06:00+00:00,149.96,149.98,149.94,149.98,59,884814,
GMKN,TQBR,1m,2023-03-30 13:07:00+00:00,149.98,150.06,149.98,150.06,17,255020,
GMKN,TQBR,1m,2023-03-30 13:08:00+00:00,150.08,150.08,150.06,150.06,4,60028,
GMKN,TQBR,1m,2023-03-30 13:09:00+00:00,150.1,150.12,150.1,150.12,31,465312,
GMKN,TQBR,1m,2023-03-30 13:10:00+00:00,150.12,150.12,150.12,150.12,2,30024,
GMKN,TQBR,1m,2023-03-30 13:11:00+00:00,150.1,150.1,150.08,150.08,16,240154,
GMKN,TQBR,1m,2023-03-30 13:12:00+00:00,150.12,150.18,150.12,150.16,109,1636386,
GMKN,TQBR,1m,2023-03-30 13:13:00+00:00,150.18,150.24,150.18,150.22,138,2072746,
GMKN,TQBR,1m,2023-03-30 13:14:00+00:00,150.24,150.24,150.2,150.24,62,931464,
