secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-06 11:31:00+00:00,105.98,105.98,105.96,105.96,5170,547862.0,
GMKN,TQBR,1m,2024-09-06 11:32:00+00:00,105.92,105.92,105.82,105.82,9780,1035430.2,
GMKN,TQBR,1m,2024-09-06 11:33:00+00:00,105.82,105.82,105.72,105.76,5690,601798.0,
GMKN,TQBR,1m,2024-09-06 11:34:00+00:00,105.78,105.78,105.62,105.64,21700,2292824.4,
GMKN,TQBR,1m,2024-09-06 11:35:00+00:00,105.66,105.82,105.64,105.82,8100,856641.8,
GMKN,TQBR,1m,2024-09-06 11:36:00+00:00,105.8,105.8,105.74,105.78,1310,138594.8,
GMKN,TQBR,1m,2024-09-06 11:37:00+00:00,105.78,105.78,105.68,105.68,1020,107820.0,
GMKN,TQBR,1m,2024-09-06 11:38:00+00:00,105.74,105.74,105.6,105.62,3640,384581.0,
GMKN,TQBR,1m,2024-09-06 11:39:00+00:00,105.62,105.62,105.5,105.5,16150,1704482.0,
GMKN,TQBR,1m,2024-09-06 11:40:00+00:00,105.52,105.52,105.5,105.52,11140,1175309.7999999998,
GMKN,TQBR,1m,2024-09-06 11:41:00+00:00,105.5,105.5,105.44,105.44,8130,857587.4,
GMKN,TQBR,1m,2024-09-06 11:42:00+00:00,105.44,105.5,105.42,105.48,21180,2234107.6,
GMKN,TQBR,1m,2024-09-06 11:43:00+00:00,105.5,105.52,105.4,105.42,16980,1791035.4000000001,
GMKN,TQBR,1m,2024-09-06 11:44:00+00:00,105.4,105.46,105.4,105.44,2430,256197.4,
GMKN,TQBR,1m,2024-09-06 11:45:00+00:00,105.44,105.46,105.44,105.46,770,81198.2,
GMKN,TQBR,1m,2024-09-06 11:46:00+00:00,105.44,105.46,105.4,105.4,10380,1094124.8,
GMKN,TQBR,1m,2024-09-06 11:47:00+00:00,105.42,105.58,105.42,105.48,67740,7149114.599999999,
GMKN,TQBR,1m,2024-09-06 11:48:00+00:00,105.48,105.48,105.42,105.44,4770,502892.6,
GMKN,TQBR,1m,2024-09-06 11:49:00+00:00,105.42,105.42,105.4,105.4,9380,988661.2,
GMKN,TQBR,1m,2024-09-06 11:50:00+00:00,105.4,105.4,105.2,105.26,27560,2901688.6,
GMKN,TQBR,1m,2024-09-06 11:51:00+00:00,105.2,105.22,105.1,105.1,22140,2327800.0,
GMKN,TQBR,1m,2024-09-06 11:52:00+00:00,105.12,105.24,105.1,105.12,15080,1584982.8,
GMKN,TQBR,1m,2024-09-06 11:53:00+00:00,105.1,105.26,105.1,105.1,11570,1216775.7999999998,
GMKN,TQBR,1m,2024-09-06 11:54:00+00:00,105.1,105.1,105.0,105.0,20420,2144818.0000000005,
GMKN,TQBR,1m,2024-09-06 11:55:00+00:00,105.02,105.14,104.98,105.08,10090,1059637.5999999999,
GMKN,TQBR,1m,2024-09-06 11:56:00+00:00,105.1,105.12,105.0,105.0,7290,765896.3999999999,
GMKN,TQBR,1m,2024-09-06 11:57:00+00:00,105.06,105.08,105.02,105.08,2480,260508.59999999995,
GMKN,TQBR,1m,2024-09-06 11:58:00+00:00,105.04,105.08,105.0,105.08,1730,181718.4,
GMKN,TQBR,1m,2024-09-06 11:59:00+00:00,105.06,105.2,104.94,105.2,32370,3401965.5999999996,
GMKN,TQBR,1m,2024-09-06 12:00:00+00:00,105.2,105.34,105.14,105.2,34650,3648022.6000000006,
GMKN,TQBR,1m,2024-09-06 12:01:00+00:00,105.22,105.22,104.88,104.88,56460,5926789.599999999,
GMKN,TQBR,1m,2024-09-06 12:02:00+00:00,104.9,104.92,104.72,104.92,31490,3301790.0,
GMKN,TQBR,1m,2024-09-06 12:03:00+00:00,104.9,104.9,104.72,104.86,30880,3237161.8000000007,
GMKN,TQBR,1m,2024-09-06 12:04:00+00:00,104.86,104.92,104.82,104.9,12650,1326897.8,
GMKN,TQBR,1m,2024-09-06 12:05:00+00:00,104.9,105.08,104.88,105.08,67640,7102525.599999999,
GMKN,TQBR,1m,2024-09-06 12:06:00+00:00,105.08,105.08,104.96,105.04,5260,552517.3999999998,
GMKN,TQBR,1m,2024-09-06 12:07:00+00:00,105.0,105.0,104.7,104.74,56040,5875241.200000001,
GMKN,TQBR,1m,2024-09-06 12:08:00+00:00,104.86,104.9,104.82,104.86,1350,141549.40000000002,
GMKN,TQBR,1m,2024-09-06 12:09:00+00:00,104.86,105.16,104.84,105.14,51650,5422430.000000001,
GMKN,TQBR,1m,2024-09-06 12:10:00+00:00,105.16,105.22,105.04,105.12,15470,1626714.2,
GMKN,TQBR,1m,2024-09-06 12:11:00+00:00,105.1,105.16,105.1,105.16,2290,240683.6,
GMKN,TQBR,1m,2024-09-06 12:12:00+00:00,105.16,105.28,105.14,105.16,6510,684894.2000000002,
GMKN,TQBR,1m,2024-09-06 12:13:00+00:00,105.18,105.18,105.0,105.06,19830,2083550.4000000001,
GMKN,TQBR,1m,2024-09-06 12:14:00+00:00,105.08,105.1,104.92,105.1,3780,396895.99999999994,
GMKN,TQBR,1m,2024-09-06 12:15:00+00:00,105.1,105.14,105.08,105.14,1440,151387.4,
GMKN,TQBR,1m,2024-09-06 12:16:00+00:00,105.18,105.18,105.04,105.04,11420,1200307.4000000004,
GMKN,TQBR,1m,2024-09-06 12:17:00+00:00,105.08,105.08,104.84,104.86,17730,1860437.9999999995,
GMKN,TQBR,1m,2024-09-06 12:18:00+00:00,104.92,104.92,104.8,104.9,9120,955962.2000000001,
GMKN,TQBR,1m,2024-09-06 12:19:00+00:00,104.9,105.1,104.9,104.98,5080,533342.6000000001,
GMKN,TQBR,1m,2024-09-06 12:20:00+00:00,104.94,105.1,104.94,105.1,1470,154448.0,
GMKN,TQBR,1m,2024-09-06 12:21:00+00:00,105.08,105.1,105.02,105.1,2470,259493.19999999998,
GMKN,TQBR,1m,2024-09-06 12:22:00+00:00,105.08,105.08,105.04,105.08,2630,276290.0,
GMKN,TQBR,1m,2024-09-06 12:23:00+00:00,105.08,105.1,105.08,105.1,1090,114548.4,
GMKN,TQBR,1m,2024-09-06 12:24:00+00:00,105.1,105.1,105.0,105.1,13220,1389145.4000000001,
GMKN,TQBR,1m,2024-09-06 12:25:00+00:00,105.08,105.08,104.9,104.9,8200,860852.7999999999,
GMKN,TQBR,1m,2024-09-06 12:26:00+00:00,104.92,105.08,104.92,105.0,3080,323448.2,
GMKN,TQBR,1m,2024-09-06 12:27:00+00:00,105.02,105.06,104.86,104.86,6670,699864.2,
GMKN,TQBR,1m,2024-09-06 12:28:00+00:00,104.88,105.08,104.86,104.98,18330,1924032.4000000001,
GMKN,TQBR,1m,2024-09-06 12:29:00+00:00,105.0,105.06,104.92,104.96,12150,1275356.8000000003,
GMKN,TQBR,1m,2024-09-06 12:30:00+00:00,104.98,105.02,104.92,104.92,2250,236158.6,
GMKN,TQBR,1m,2024-09-06 12:31:00+00:00,104.98,105.0,104.98,105.0,110,11548.199999999999,
GMKN,TQBR,1m,2024-09-06 12:32:00+00:00,104.98,104.98,104.8,104.8,14030,1471592.7999999998,
GMKN,TQBR,1m,2024-09-06 12:33:00+00:00,104.84,104.88,104.76,104.82,26050,2729945.6,
GMKN,TQBR,1m,2024-09-06 12:34:00+00:00,104.76,104.84,104.72,104.74,6580,689280.0,
GMKN,TQBR,1m,2024-09-06 12:35:00+00:00,104.74,104.82,104.74,104.82,1520,159259.80000000005,
GMKN,TQBR,1m,2024-09-06 12:36:00+00:00,104.9,104.9,104.74,104.76,15070,1578888.6,
GMKN,TQBR,1m,2024-09-06 12:37:00+00:00,104.86,104.86,104.74,104.74,2630,275539.80000000005,
GMKN,TQBR,1m,2024-09-06 12:38:00+00:00,104.78,104.92,104.76,104.92,6680,700422.0,
GMKN,TQBR,1m,2024-09-06 12:39:00+00:00,104.86,104.98,104.86,104.98,1640,172085.19999999998,
GMKN,TQBR,1m,2024-09-06 12:40:00+00:00,104.98,104.98,104.98,104.98,140,14697.199999999999,
GMKN,TQBR,1m,2024-09-06 12:41:00+00:00,104.98,105.04,104.98,105.02,14330,1504687.6,
GMKN,TQBR,1m,2024-09-06 12:42:00+00:00,105.02,105.06,105.02,105.06,410,43064.0,
GMKN,TQBR,1m,2024-09-06 12:43:00+00:00,105.04,105.04,105.02,105.02,800,84028.59999999999,
GMKN,TQBR,1m,2024-09-06 12:44:00+00:00,105.06,105.08,105.02,105.06,100,10505.8,
GMKN,TQBR,1m,2024-09-06 12:45:00+00:00,105.06,105.06,105.02,105.02,60,6301.6,
GMKN,TQBR,1m,2024-09-06 12:46:00+00:00,105.06,105.06,105.02,105.04,440,46218.0,
GMKN,TQBR,1m,2024-09-06 12:47:00+00:00,105.04,105.06,105.0,105.04,5460,573489.2000000001,
GMKN,TQBR,1m,2024-09-06 12:48:00+00:00,105.04,105.06,105.04,105.06,4600,483248.99999999994,
GMKN,TQBR,1m,2024-09-06 12:49:00+00:00,105.06,105.1,105.06,105.1,3970,417109.0,
GMKN,TQBR,1m,2024-09-06 12:50:00+00:00,105.04,105.14,105.02,105.14,5130,538984.6000000001,
GMKN,TQBR,1m,2024-09-06 12:51:00+00:00,105.06,105.22,105.06,105.16,6670,701444.0,
GMKN,TQBR,1m,2024-09-06 12:52:00+00:00,105.16,105.18,105.12,105.14,8020,843305.2000000003,
GMKN,TQBR,1m,2024-09-06 12:53:00+00:00,105.14,105.2,105.12,105.2,7340,771848.4,
GMKN,TQBR,1m,2024-09-06 12:54:00+00:00,105.2,105.36,105.2,105.36,19970,2102721.6,
GMKN,TQBR,1m,2024-09-06 12:55:00+00:00,105.32,105.46,105.32,105.42,26070,2747973.2,
GMKN,TQBR,1m,2024-09-06 12:56:00+00:00,105.44,105.46,105.38,105.4,11230,1183681.6,
GMKN,TQBR,1m,2024-09-06 12:57:00+00:00,105.4,105.48,105.38,105.48,9020,950981.2000000001,
GMKN,TQBR,1m,2024-09-06 12:58:00+00:00,105.48,105.5,105.46,105.48,13030,1374468.6,
GMKN,TQBR,1m,2024-09-06 12:59:00+00:00,105.5,105.5,105.48,105.48,11460,1209024.6,
GMKN,TQBR,1m,2024-09-06 13:00:00+00:00,105.5,105.5,105.48,105.5,4720,497939.4,
GMKN,TQBR,1m,2024-09-06 13:01:00+00:00,105.48,105.5,105.48,105.5,15550,1640271.4,
GMKN,TQBR,1m,2024-09-06 13:02:00+00:00,105.5,105.5,105.44,105.48,11590,1222510.5999999999,
GMKN,TQBR,1m,2024-09-06 13:03:00+00:00,105.48,105.6,105.48,105.6,10850,1145022.8000000003,
GMKN,TQBR,1m,2024-09-06 13:04:00+00:00,105.6,105.6,105.58,105.6,5580,589242.0,
GMKN,TQBR,1m,2024-09-06 13:05:00+00:00,105.6,105.6,105.6,105.6,4940,521664.0,
GMKN,TQBR,1m,2024-09-06 13:06:00+00:00,105.58,105.76,105.58,105.74,18680,1973567.5999999996,
GMKN,TQBR,1m,2024-09-06 13:07:00+00:00,105.76,105.8,105.74,105.78,11930,1261715.6000000003,
GMKN,TQBR,1m,2024-09-06 13:08:00+00:00,105.8,105.8,105.78,105.78,8680,918319.0,
GMKN,TQBR,1m,2024-09-06 13:09:00+00:00,105.8,105.8,105.78,105.78,6010,635818.3999999999,
GMKN,TQBR,1m,2024-09-06 13:10:00+00:00,105.8,105.8,105.78,105.8,4750,502544.0,
GMKN,TQBR,1m,2024-09-06 13:11:00+00:00,105.78,105.8,105.78,105.8,3880,410495.39999999997,
GMKN,TQBR,1m,2024-09-06 13:12:00+00:00,105.8,105.8,105.7,105.74,12490,1321099.4000000008,
GMKN,TQBR,1m,2024-09-06 13:13:00+00:00,105.72,105.76,105.68,105.7,5770,609981.3999999999,
GMKN,TQBR,1m,2024-09-06 13:14:00+00:00,105.7,105.78,105.68,105.7,5610,593148.5999999999,
GMKN,TQBR,1m,2024-09-06 13:15:00+00:00,105.7,105.7,105.66,105.66,4240,448142.1999999999,
GMKN,TQBR,1m,2024-09-06 13:16:00+00:00,105.7,105.7,105.66,105.7,4380,462927.99999999994,
GMKN,TQBR,1m,2024-09-06 13:17:00+00:00,105.7,105.74,105.68,105.74,3790,400643.20000000007,
GMKN,TQBR,1m,2024-09-06 13:18:00+00:00,105.76,105.78,105.68,105.74,5900,623871.0,
GMKN,TQBR,1m,2024-09-06 13:19:00+00:00,105.76,105.82,105.7,105.78,4590,485560.60000000003,
GMKN,TQBR,1m,2024-09-06 13:20:00+00:00,105.8,105.82,105.7,105.82,7460,789060.2000000001,
GMKN,TQBR,1m,2024-09-06 13:21:00+00:00,105.8,105.8,105.6,105.6,5220,551759.6000000001,
GMKN,TQBR,1m,2024-09-06 13:22:00+00:00,105.6,105.64,105.54,105.6,7820,825590.8000000002,
GMKN,TQBR,1m,2024-09-06 13:23:00+00:00,105.6,105.6,105.5,105.54,16510,1742826.0,
GMKN,TQBR,1m,2024-09-06 13:24:00+00:00,105.5,105.54,105.36,105.4,30780,3246591.1999999993,
GMKN,TQBR,1m,2024-09-06 13:25:00+00:00,105.4,105.42,105.34,105.42,8300,874546.0000000001,
GMKN,TQBR,1m,2024-09-06 13:26:00+00:00,105.4,105.58,105.4,105.58,5110,538950.2,
GMKN,TQBR,1m,2024-09-06 13:27:00+00:00,105.58,105.6,105.44,105.46,7750,817621.0,
GMKN,TQBR,1m,2024-09-06 13:28:00+00:00,105.42,105.46,105.34,105.46,6710,707273.2000000001,
GMKN,TQBR,1m,2024-09-06 13:29:00+00:00,105.46,105.54,105.38,105.44,4600,485041.00000000006,
GMKN,TQBR,1m,2024-09-06 13:30:00+00:00,105.42,105.68,105.42,105.68,29620,3124240.0000000014,
GMKN,TQBR,1m,2024-09-06 13:31:00+00:00,105.68,105.7,105.64,105.7,5840,617166.7999999999,
GMKN,TQBR,1m,2024-09-06 13:32:00+00:00,105.7,105.78,105.68,105.78,4270,451399.80000000005,
GMKN,TQBR,1m,2024-09-06 13:33:00+00:00,105.74,105.78,105.72,105.78,3170,335278.19999999995,
GMKN,TQBR,1m,2024-09-06 13:34:00+00:00,105.8,105.88,105.8,105.84,11200,1185521.5999999999,
GMKN,TQBR,1m,2024-09-06 13:35:00+00:00,105.84,105.88,105.82,105.86,7270,769564.3999999999,
GMKN,TQBR,1m,2024-09-06 13:36:00+00:00,105.86,105.88,105.76,105.76,7850,830831.4,
GMKN,TQBR,1m,2024-09-06 13:37:00+00:00,105.72,105.76,105.54,105.7,8270,873722.6000000001,
GMKN,TQBR,1m,2024-09-06 13:38:00+00:00,105.72,105.74,105.64,105.66,5830,616313.8,
GMKN,TQBR,1m,2024-09-06 13:39:00+00:00,105.66,105.78,105.66,105.78,7170,757911.3999999998,
GMKN,TQBR,1m,2024-09-06 13:40:00+00:00,105.76,105.8,105.76,105.76,7890,834509.0000000001,
GMKN,TQBR,1m,2024-09-06 13:41:00+00:00,105.78,105.8,105.58,105.7,17640,1863743.9999999998,
GMKN,TQBR,1m,2024-09-06 13:42:00+00:00,105.72,105.76,105.72,105.76,6060,640839.3999999999,
GMKN,TQBR,1m,2024-09-06 13:43:00+00:00,105.76,105.8,105.74,105.76,6450,682115.4,
GMKN,TQBR,1m,2024-09-06 13:44:00+00:00,105.76,105.76,105.7,105.74,14160,1497234.5999999999,
GMKN,TQBR,1m,2024-09-06 13:45:00+00:00,105.74,105.74,105.72,105.74,3720,393350.8,
GMKN,TQBR,1m,2024-09-06 13:46:00+00:00,105.74,105.74,105.68,105.74,3180,336193.6000000001,
GMKN,TQBR,1m,2024-09-06 13:47:00+00:00,105.74,105.74,105.72,105.74,4650,491682.4,
GMKN,TQBR,1m,2024-09-06 13:48:00+00:00,105.74,105.74,105.6,105.6,6570,694287.0000000002,
GMKN,TQBR,1m,2024-09-06 13:49:00+00:00,105.6,105.6,105.5,105.58,22500,2374745.399999999,
GMKN,TQBR,1m,2024-09-06 13:50:00+00:00,105.58,105.6,105.5,105.52,5260,555135.3999999999,
GMKN,TQBR,1m,2024-09-06 13:51:00+00:00,105.52,105.58,105.42,105.58,11130,1173985.800000001,
GMKN,TQBR,1m,2024-09-06 13:52:00+00:00,105.6,105.6,105.56,105.56,3020,318811.00000000006,
GMKN,TQBR,1m,2024-09-06 13:53:00+00:00,105.54,105.6,105.54,105.6,3810,402280.8,
GMKN,TQBR,1m,2024-09-06 13:54:00+00:00,105.6,105.62,105.58,105.62,3300,348497.60000000003,
GMKN,TQBR,1m,2024-09-06 13:55:00+00:00,105.62,105.68,105.56,105.68,5520,583058.8000000002,
GMKN,TQBR,1m,2024-09-06 13:56:00+00:00,105.68,105.68,105.66,105.68,3480,367760.19999999995,
GMKN,TQBR,1m,2024-09-06 13:57:00+00:00,105.7,105.74,105.66,105.74,8560,905036.6000000002,
GMKN,TQBR,1m,2024-09-06 13:58:00+00:00,105.74,105.74,105.66,105.66,5650,597376.6000000002,
GMKN,TQBR,1m,2024-09-06 13:59:00+00:00,105.7,105.74,105.56,105.62,8740,923300.9999999998,
GMKN,TQBR,1m,2024-09-06 14:00:00+00:00,105.62,105.66,105.62,105.66,3080,325353.6000000001,
GMKN,TQBR,1m,2024-09-06 14:01:00+00:00,105.64,105.68,105.64,105.68,2970,313826.20000000007,
GMKN,TQBR,1m,2024-09-06 14:02:00+00:00,105.66,105.68,105.6,105.68,4080,431135.5999999999,
GMKN,TQBR,1m,2024-09-06 14:03:00+00:00,105.68,105.68,105.62,105.68,19710,2082949.8,
GMKN,TQBR,1m,2024-09-06 14:04:00+00:00,105.68,105.68,105.64,105.68,3680,388888.0,
GMKN,TQBR,1m,2024-09-06 14:05:00+00:00,105.68,105.68,105.44,105.44,16630,1756103.1999999997,
GMKN,TQBR,1m,2024-09-06 14:06:00+00:00,105.5,105.56,105.48,105.56,4910,518101.0,
GMKN,TQBR,1m,2024-09-06 14:07:00+00:00,105.5,105.56,105.46,105.48,4910,518067.39999999997,
GMKN,TQBR,1m,2024-09-06 14:08:00+00:00,105.48,105.52,105.44,105.48,3860,407184.2,
GMKN,TQBR,1m,2024-09-06 14:09:00+00:00,105.46,105.54,105.46,105.54,4680,493783.19999999995,
GMKN,TQBR,1m,2024-09-06 14:10:00+00:00,105.52,105.58,105.48,105.56,5900,622663.1999999998,
GMKN,TQBR,1m,2024-09-06 14:11:00+00:00,105.58,105.58,105.48,105.58,5950,627949.4,
GMKN,TQBR,1m,2024-09-06 14:12:00+00:00,105.56,105.58,105.54,105.56,6290,664059.3999999998,
GMKN,TQBR,1m,2024-09-06 14:13:00+00:00,105.56,105.58,105.54,105.58,3780,399077.6,
GMKN,TQBR,1m,2024-09-06 14:14:00+00:00,105.58,105.58,105.52,105.58,3890,410705.59999999986,
GMKN,TQBR,1m,2024-09-06 14:15:00+00:00,105.58,105.64,105.56,105.62,38330,4046923.200000002,
GMKN,TQBR,1m,2024-09-06 14:16:00+00:00,105.64,105.68,105.64,105.68,7130,753426.3999999999,
GMKN,TQBR,1m,2024-09-06 14:17:00+00:00,105.68,105.68,105.66,105.68,6060,640405.7999999997,
GMKN,TQBR,1m,2024-09-06 14:18:00+00:00,105.68,105.68,105.64,105.68,10160,1073603.0000000002,
GMKN,TQBR,1m,2024-09-06 14:19:00+00:00,105.68,105.68,105.66,105.68,5240,553760.2000000001,
GMKN,TQBR,1m,2024-09-06 14:20:00+00:00,105.68,105.7,105.68,105.68,8450,893057.4,
GMKN,TQBR,1m,2024-09-06 14:21:00+00:00,105.66,105.7,105.58,105.58,4320,456380.3999999999,
GMKN,TQBR,1m,2024-09-06 14:22:00+00:00,105.54,105.64,105.54,105.64,4690,495243.4000000001,
GMKN,TQBR,1m,2024-09-06 14:23:00+00:00,105.6,105.7,105.58,105.7,3210,339145.1999999999,
GMKN,TQBR,1m,2024-09-06 14:24:00+00:00,105.68,105.7,105.68,105.7,3280,346692.4,
GMKN,TQBR,1m,2024-09-06 14:25:00+00:00,105.7,105.74,105.7,105.74,3060,323505.19999999995,
GMKN,TQBR,1m,2024-09-06 14:26:00+00:00,105.76,105.76,105.74,105.76,3900,412447.19999999995,
GMKN,TQBR,1m,2024-09-06 14:27:00+00:00,105.76,105.76,105.74,105.76,10940,1157012.4,
GMKN,TQBR,1m,2024-09-06 14:28:00+00:00,105.76,105.76,105.74,105.76,3560,376502.60000000003,
GMKN,TQBR,1m,2024-09-06 14:29:00+00:00,105.74,105.78,105.66,105.78,59620,6305099.0,
GMKN,TQBR,1m,2024-09-06 14:30:00+00:00,105.78,105.84,105.76,105.84,30110,3185093.0000000005,
GMKN,TQBR,1m,2024-09-06 14:31:00+00:00,105.84,105.88,105.84,105.84,15870,1680123.9999999998,
GMKN,TQBR,1m,2024-09-06 14:32:00+00:00,105.84,105.86,105.82,105.84,3750,396907.39999999997,
GMKN,TQBR,1m,2024-09-06 14:33:00+00:00,105.84,105.86,105.8,105.86,3770,399063.0,
GMKN,TQBR,1m,2024-09-06 14:34:00+00:00,105.82,105.88,105.82,105.88,14280,1511818.4,
GMKN,TQBR,1m,2024-09-06 14:35:00+00:00,105.88,105.88,105.86,105.86,6930,733747.7999999999,
GMKN,TQBR,1m,2024-09-06 14:36:00+00:00,105.86,105.88,105.76,105.84,7450,788214.4000000001,
GMKN,TQBR,1m,2024-09-06 14:37:00+00:00,105.84,105.84,105.82,105.84,4250,449804.39999999997,
GMKN,TQBR,1m,2024-09-06 14:38:00+00:00,105.84,105.88,105.84,105.84,5090,538847.1999999998,
GMKN,TQBR,1m,2024-09-06 14:39:00+00:00,105.84,105.86,105.82,105.82,4410,466771.0,
GMKN,TQBR,1m,2024-09-06 14:40:00+00:00,105.84,105.84,105.82,105.82,5410,572497.6000000001,
GMKN,TQBR,1m,2024-09-06 14:41:00+00:00,105.82,105.88,105.72,105.88,23560,2493346.4,
GMKN,TQBR,1m,2024-09-06 14:42:00+00:00,105.88,105.88,105.82,105.88,4270,452059.6,
GMKN,TQBR,1m,2024-09-06 14:43:00+00:00,105.88,105.88,105.84,105.88,4250,449975.8,
GMKN,TQBR,1m,2024-09-06 14:44:00+00:00,105.88,105.88,105.84,105.84,4940,522982.9999999999,
GMKN,TQBR,1m,2024-09-06 14:45:00+00:00,105.88,105.88,105.84,105.88,4290,454196.1999999999,
GMKN,TQBR,1m,2024-09-06 14:46:00+00:00,105.88,105.9,105.86,105.9,15270,1616830.8000000003,
GMKN,TQBR,1m,2024-09-06 14:47:00+00:00,105.9,106.1,105.88,106.04,34440,3650027.4000000004,
GMKN,TQBR,1m,2024-09-06 14:48:00+00:00,106.06,106.08,105.94,106.0,3740,396523.6,
GMKN,TQBR,1m,2024-09-06 14:49:00+00:00,106.0,106.0,105.92,105.92,8620,913262.6000000001,
GMKN,TQBR,1m,2024-09-06 14:50:00+00:00,105.92,105.92,105.9,105.92,8160,864305.9999999997,
GMKN,TQBR,1m,2024-09-06 14:51:00+00:00,105.9,105.9,105.72,105.78,21880,2314881.9999999986,
GMKN,TQBR,1m,2024-09-06 14:52:00+00:00,105.82,105.86,105.82,105.86,3190,337654.2,
GMKN,TQBR,1m,2024-09-06 14:53:00+00:00,105.88,105.96,105.82,105.96,4390,464978.0,
GMKN,TQBR,1m,2024-09-06 14:54:00+00:00,105.94,105.94,105.72,105.84,15250,1613658.9999999998,
GMKN,TQBR,1m,2024-09-06 14:55:00+00:00,105.84,105.84,105.66,105.72,8690,918859.0000000001,
GMKN,TQBR,1m,2024-09-06 14:56:00+00:00,105.76,105.78,105.7,105.76,5250,555164.2,
GMKN,TQBR,1m,2024-09-06 14:57:00+00:00,105.78,105.78,105.66,105.74,25150,2658079.1999999997,
GMKN,TQBR,1m,2024-09-06 14:58:00+00:00,105.74,105.76,105.74,105.74,2970,314062.8,
GMKN,TQBR,1m,2024-09-06 14:59:00+00:00,105.74,105.76,105.6,105.6,7280,769331.4000000001,
GMKN,TQBR,1m,2024-09-06 15:00:00+00:00,105.66,105.74,105.54,105.54,8330,879921.4000000001,
GMKN,TQBR,1m,2024-09-06 15:01:00+00:00,105.62,105.64,105.5,105.6,9350,987248.6000000001,
GMKN,TQBR,1m,2024-09-06 15:02:00+00:00,105.6,105.7,105.56,105.7,5380,568366.3999999999,
GMKN,TQBR,1m,2024-09-06 15:03:00+00:00,105.7,105.8,105.7,105.8,5800,613376.8,
GMKN,TQBR,1m,2024-09-06 15:04:00+00:00,105.8,105.8,105.72,105.72,1350,142769.20000000004,
GMKN,TQBR,1m,2024-09-06 15:05:00+00:00,105.72,105.8,105.62,105.78,41660,4404693.6,
GMKN,TQBR,1m,2024-09-06 15:06:00+00:00,105.78,105.8,105.78,105.78,3400,359703.19999999995,
GMKN,TQBR,1m,2024-09-06 15:07:00+00:00,105.76,105.76,105.74,105.76,950,100471.79999999999,
GMKN,TQBR,1m,2024-09-06 15:08:00+00:00,105.76,105.8,105.74,105.78,24490,2590869.1999999997,
GMKN,TQBR,1m,2024-09-06 15:09:00+00:00,105.8,105.8,105.78,105.78,3380,357601.19999999995,
GMKN,TQBR,1m,2024-09-06 15:10:00+00:00,105.8,105.8,105.8,105.8,540,57132.0,
GMKN,TQBR,1m,2024-09-06 15:11:00+00:00,105.8,105.8,105.78,105.8,2380,251793.0,
GMKN,TQBR,1m,2024-09-06 15:12:00+00:00,105.8,105.8,105.78,105.8,6050,640086.4,
GMKN,TQBR,1m,2024-09-06 15:13:00+00:00,105.8,105.8,105.78,105.8,1850,195728.59999999998,
GMKN,TQBR,1m,2024-09-06 15:14:00+00:00,105.8,105.8,105.72,105.74,18110,1915670.5999999999,
GMKN,TQBR,1m,2024-09-06 15:15:00+00:00,105.74,105.78,105.74,105.78,11450,1210798.2000000007,
GMKN,TQBR,1m,2024-09-06 15:16:00+00:00,105.78,105.8,105.78,105.8,370,39139.0,
GMKN,TQBR,1m,2024-09-06 15:17:00+00:00,105.78,105.8,105.78,105.78,3290,348018.6,
GMKN,TQBR,1m,2024-09-06 15:18:00+00:00,105.8,105.8,105.66,105.74,2650,280159.0,
GMKN,TQBR,1m,2024-09-06 15:19:00+00:00,105.76,105.76,105.66,105.66,1640,173403.19999999998,
GMKN,TQBR,1m,2024-09-06 15:20:00+00:00,105.7,105.8,105.7,105.8,6610,699039.2,
GMKN,TQBR,1m,2024-09-06 15:21:00+00:00,105.8,105.8,105.7,105.7,13660,1444663.4000000001,
GMKN,TQBR,1m,2024-09-06 15:22:00+00:00,105.78,105.78,105.64,105.64,710,75039.4,
GMKN,TQBR,1m,2024-09-06 15:23:00+00:00,105.64,105.76,105.64,105.7,2290,242158.2,
GMKN,TQBR,1m,2024-09-06 15:24:00+00:00,105.7,105.72,105.7,105.72,170,17971.6,
GMKN,TQBR,1m,2024-09-06 15:25:00+00:00,105.7,105.72,105.7,105.72,2500,264294.2,
GMKN,TQBR,1m,2024-09-06 15:26:00+00:00,105.72,105.74,105.72,105.74,250,26434.2,
GMKN,TQBR,1m,2024-09-06 15:27:00+00:00,105.74,105.74,105.72,105.72,140,14802.999999999998,
GMKN,TQBR,1m,2024-09-06 15:28:00+00:00,105.74,105.74,105.68,105.7,870,91959.2,
GMKN,TQBR,1m,2024-09-06 15:29:00+00:00,105.7,105.7,105.64,105.64,1880,198614.0,
GMKN,TQBR,1m,2024-09-06 15:30:00+00:00,105.62,105.64,105.62,105.64,100,10562.199999999999,
GMKN,TQBR,1m,2024-09-06 15:31:00+00:00,105.66,105.74,105.66,105.72,2180,230458.8,
GMKN,TQBR,1m,2024-09-06 15:32:00+00:00,105.72,105.72,105.7,105.7,1180,124748.99999999999,
GMKN,TQBR,1m,2024-09-06 15:33:00+00:00,105.7,105.74,105.7,105.7,1270,134270.6,
GMKN,TQBR,1m,2024-09-06 15:34:00+00:00,105.72,105.74,105.62,105.62,7240,765105.7999999999,
GMKN,TQBR,1m,2024-09-06 15:35:00+00:00,105.68,105.8,105.68,105.78,19620,2074749.8,
