secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-09 12:35:00+00:00,158.52,158.6,158.44,158.48,36320,5757017.199999997,
GMKN,TQBR,1m,2024-04-09 12:36:00+00:00,158.48,158.58,158.38,158.58,67860,10753250.200000001,
GMKN,TQBR,1m,2024-04-09 12:37:00+00:00,158.58,158.9,158.56,158.9,274980,43644741.19999994,
GMKN,TQBR,1m,2024-04-09 12:38:00+00:00,158.9,159.0,158.74,158.86,262500,41715854.00000001,
GMKN,TQBR,1m,2024-04-09 12:39:00+00:00,158.88,158.98,158.8,158.86,84310,13397403.799999995,
GMKN,TQBR,1m,2024-04-09 12:40:00+00:00,158.86,158.96,158.6,158.64,81550,12953209.600000001,
GMKN,TQBR,1m,2024-04-09 12:41:00+00:00,158.62,158.66,158.5,158.58,68520,10863752.199999996,
GMKN,TQBR,1m,2024-04-09 12:42:00+00:00,158.56,158.76,158.42,158.74,50320,7979057.400000001,
GMKN,TQBR,1m,2024-04-09 12:43:00+00:00,158.74,158.84,158.58,158.68,71740,11382100.200000001,
GMKN,TQBR,1m,2024-04-09 12:44:00+00:00,158.68,158.86,158.66,158.76,73400,11652751.599999992,
GMKN,TQBR,1m,2024-04-09 12:45:00+00:00,158.76,158.98,158.76,158.86,45900,7292330.6,
GMKN,TQBR,1m,2024-04-09 12:46:00+00:00,158.9,159.0,158.88,158.98,171550,27273283.00000003,
GMKN,TQBR,1m,2024-04-09 12:47:00+00:00,158.98,159.2,158.9,159.0,124060,19726699.000000004,
GMKN,TQBR,1m,2024-04-09 12:48:00+00:00,159.02,159.1,158.66,158.66,118250,18786780.799999997,
GMKN,TQBR,1m,2024-04-09 12:49:00+00:00,158.68,158.94,158.64,158.82,34130,5420651.999999999,
GMKN,TQBR,1m,2024-04-09 12:50:00+00:00,158.82,158.88,158.76,158.76,21290,3381265.6,
GMKN,TQBR,1m,2024-04-09 12:51:00+00:00,158.76,158.88,158.72,158.84,52790,8382274.2,
GMKN,TQBR,1m,2024-04-09 12:52:00+00:00,158.8,159.14,158.76,158.9,153100,24338634.4,
GMKN,TQBR,1m,2024-04-09 12:53:00+00:00,158.96,159.02,158.68,159.02,147580,23434758.399999984,
GMKN,TQBR,1m,2024-04-09 12:54:00+00:00,159.02,159.1,158.82,158.98,99490,15813958.799999993,
GMKN,TQBR,1m,2024-04-09 12:55:00+00:00,158.94,159.06,158.9,159.06,146420,23280253.000000015,
GMKN,TQBR,1m,2024-04-09 12:56:00+00:00,159.04,159.18,158.96,158.98,168300,26764040.4,
GMKN,TQBR,1m,2024-04-09 12:57:00+00:00,158.98,158.98,158.82,158.82,27040,4296206.600000001,
GMKN,TQBR,1m,2024-04-09 12:58:00+00:00,158.82,158.96,158.82,158.96,30260,4806526.400000002,
GMKN,TQBR,1m,2024-04-09 12:59:00+00:00,158.96,159.18,158.9,159.14,105030,16700437.4,
GMKN,TQBR,1m,2024-04-09 13:00:00+00:00,159.14,159.4,159.04,159.4,164150,26133629.00000001,
GMKN,TQBR,1m,2024-04-09 13:01:00+00:00,159.34,159.62,159.28,159.5,216060,34451842.59999999,
GMKN,TQBR,1m,2024-04-09 13:02:00+00:00,159.52,159.52,159.3,159.4,72430,11545335.600000001,
GMKN,TQBR,1m,2024-04-09 13:03:00+00:00,159.4,159.4,159.22,159.22,42150,6717321.599999999,
GMKN,TQBR,1m,2024-04-09 13:04:00+00:00,159.28,159.38,159.22,159.3,52400,8348172.599999998,
GMKN,TQBR,1m,2024-04-09 13:05:00+00:00,159.32,159.32,159.04,159.18,85100,13545527.400000002,
GMKN,TQBR,1m,2024-04-09 13:06:00+00:00,159.12,159.32,159.1,159.26,28150,4481011.999999999,
GMKN,TQBR,1m,2024-04-09 13:07:00+00:00,159.22,159.4,159.2,159.34,32520,5180887.199999999,
GMKN,TQBR,1m,2024-04-09 13:08:00+00:00,159.4,159.5,159.32,159.44,50510,8053906.200000002,
GMKN,TQBR,1m,2024-04-09 13:09:00+00:00,159.44,159.64,159.42,159.62,75130,11988396.600000007,
GMKN,TQBR,1m,2024-04-09 13:10:00+00:00,159.62,159.66,159.5,159.58,81570,13018295.800000003,
GMKN,TQBR,1m,2024-04-09 13:11:00+00:00,159.56,159.64,159.44,159.54,85150,13583500.600000001,
GMKN,TQBR,1m,2024-04-09 13:12:00+00:00,159.6,159.64,159.38,159.38,97750,15589807.000000006,
GMKN,TQBR,1m,2024-04-09 13:13:00+00:00,159.38,159.4,159.12,159.32,91910,14634873.599999996,
GMKN,TQBR,1m,2024-04-09 13:14:00+00:00,159.38,159.4,159.3,159.38,38480,6130460.4,
GMKN,TQBR,1m,2024-04-09 13:15:00+00:00,159.32,159.36,158.92,159.0,218420,34733838.800000004,
GMKN,TQBR,1m,2024-04-09 13:16:00+00:00,159.0,159.22,158.92,159.04,52540,8356797.800000001,
GMKN,TQBR,1m,2024-04-09 13:17:00+00:00,159.06,159.2,159.02,159.14,37640,5989023.2,
GMKN,TQBR,1m,2024-04-09 13:18:00+00:00,159.14,159.18,159.0,159.06,30810,4900669.800000002,
GMKN,TQBR,1m,2024-04-09 13:19:00+00:00,159.1,159.16,159.04,159.1,25110,3995260.6,
GMKN,TQBR,1m,2024-04-09 13:20:00+00:00,159.08,159.16,159.0,159.14,30090,4786021.399999999,
GMKN,TQBR,1m,2024-04-09 13:21:00+00:00,159.16,159.2,159.0,159.18,64270,10224224.6,
GMKN,TQBR,1m,2024-04-09 13:22:00+00:00,159.18,159.18,159.0,159.14,54540,8676550.000000002,
GMKN,TQBR,1m,2024-04-09 13:23:00+00:00,159.12,159.18,158.94,159.02,92360,14690871.799999999,
GMKN,TQBR,1m,2024-04-09 13:24:00+00:00,159.0,159.08,158.94,158.96,17840,2836602.6000000006,
GMKN,TQBR,1m,2024-04-09 13:25:00+00:00,158.96,158.98,158.9,158.9,37000,5880624.2,
GMKN,TQBR,1m,2024-04-09 13:26:00+00:00,158.96,159.0,158.9,158.92,23140,3678084.799999999,
GMKN,TQBR,1m,2024-04-09 13:27:00+00:00,158.98,159.32,158.94,159.32,280180,44581367.999999985,
GMKN,TQBR,1m,2024-04-09 13:28:00+00:00,159.3,159.34,159.16,159.32,44090,7021502.600000004,
GMKN,TQBR,1m,2024-04-09 13:29:00+00:00,159.28,159.36,159.28,159.36,11190,1782772.2000000007,
GMKN,TQBR,1m,2024-04-09 13:30:00+00:00,159.34,159.36,159.28,159.34,11720,1867323.5999999994,
GMKN,TQBR,1m,2024-04-09 13:31:00+00:00,159.34,159.34,159.28,159.3,36190,5765346.599999999,
GMKN,TQBR,1m,2024-04-09 13:32:00+00:00,159.3,159.38,159.3,159.38,24440,3894250.599999999,
GMKN,TQBR,1m,2024-04-09 13:33:00+00:00,159.38,159.5,159.36,159.44,79770,12720495.199999997,
GMKN,TQBR,1m,2024-04-09 13:34:00+00:00,159.42,159.64,159.42,159.6,82590,13176465.2,
GMKN,TQBR,1m,2024-04-09 13:35:00+00:00,159.6,159.9,159.6,159.88,191130,30534852.600000013,
GMKN,TQBR,1m,2024-04-09 13:36:00+00:00,159.88,159.96,159.8,159.9,131370,21007669.000000007,
GMKN,TQBR,1m,2024-04-09 13:37:00+00:00,159.9,159.96,159.66,159.78,100760,16099551.399999995,
GMKN,TQBR,1m,2024-04-09 13:38:00+00:00,159.78,159.78,159.52,159.56,68870,10994414.200000001,
GMKN,TQBR,1m,2024-04-09 13:39:00+00:00,159.54,159.66,159.52,159.62,28250,4508490.4,
GMKN,TQBR,1m,2024-04-09 13:40:00+00:00,159.66,159.66,159.52,159.58,23570,3761402.200000001,
GMKN,TQBR,1m,2024-04-09 13:41:00+00:00,159.58,159.62,159.5,159.6,25370,4047637.3999999994,
GMKN,TQBR,1m,2024-04-09 13:42:00+00:00,159.58,159.6,159.46,159.48,57590,9184982.8,
GMKN,TQBR,1m,2024-04-09 13:43:00+00:00,159.48,159.5,159.46,159.5,14130,2253246.1999999997,
GMKN,TQBR,1m,2024-04-09 13:44:00+00:00,159.46,159.7,159.46,159.64,36660,5851919.4,
GMKN,TQBR,1m,2024-04-09 13:45:00+00:00,159.68,159.76,159.62,159.76,15150,2419796.400000001,
GMKN,TQBR,1m,2024-04-09 13:46:00+00:00,159.76,159.8,159.72,159.74,27530,4397827.999999999,
GMKN,TQBR,1m,2024-04-09 13:47:00+00:00,159.72,159.78,159.54,159.68,9670,1544232.8000000005,
GMKN,TQBR,1m,2024-04-09 13:48:00+00:00,159.68,159.72,159.52,159.6,50600,8076733.4,
GMKN,TQBR,1m,2024-04-09 13:49:00+00:00,159.5,159.58,159.46,159.46,54740,8729453.200000001,
GMKN,TQBR,1m,2024-04-09 13:50:00+00:00,159.46,159.6,159.46,159.56,12840,2048675.6000000003,
GMKN,TQBR,1m,2024-04-09 13:51:00+00:00,159.54,159.66,159.5,159.66,14920,2380845.4000000004,
GMKN,TQBR,1m,2024-04-09 13:52:00+00:00,159.64,159.64,159.52,159.54,26570,4239455.4,
GMKN,TQBR,1m,2024-04-09 13:53:00+00:00,159.54,159.54,159.46,159.5,32110,5121631.000000003,
GMKN,TQBR,1m,2024-04-09 13:54:00+00:00,159.54,159.54,159.46,159.46,24980,3983583.6000000006,
GMKN,TQBR,1m,2024-04-09 13:55:00+00:00,159.46,159.5,159.42,159.46,24280,3871240.4000000004,
GMKN,TQBR,1m,2024-04-09 13:56:00+00:00,159.42,159.48,159.42,159.46,12220,1948292.2,
GMKN,TQBR,1m,2024-04-09 13:57:00+00:00,159.42,159.46,159.42,159.44,4730,754080.6000000002,
GMKN,TQBR,1m,2024-04-09 13:58:00+00:00,159.46,159.46,159.42,159.44,11930,1901890.0000000002,
GMKN,TQBR,1m,2024-04-09 13:59:00+00:00,159.44,159.46,159.42,159.44,21150,3371812.9999999995,
GMKN,TQBR,1m,2024-04-09 14:00:00+00:00,159.42,159.48,159.42,159.42,11900,1897342.199999999,
GMKN,TQBR,1m,2024-04-09 14:01:00+00:00,159.44,159.44,159.32,159.36,22230,3542662.400000007,
GMKN,TQBR,1m,2024-04-09 14:02:00+00:00,159.36,159.5,159.32,159.5,61560,9816732.200000003,
GMKN,TQBR,1m,2024-04-09 14:03:00+00:00,159.5,159.5,159.48,159.5,30770,4907756.399999999,
GMKN,TQBR,1m,2024-04-09 14:04:00+00:00,159.5,159.5,159.46,159.48,50780,8099255.599999996,
GMKN,TQBR,1m,2024-04-09 14:05:00+00:00,159.5,159.5,159.48,159.5,4790,763949.0,
GMKN,TQBR,1m,2024-04-09 14:06:00+00:00,159.5,159.5,159.46,159.46,40550,6466495.199999997,
GMKN,TQBR,1m,2024-04-09 14:07:00+00:00,159.48,159.5,159.46,159.5,6920,1103643.0000000005,
GMKN,TQBR,1m,2024-04-09 14:08:00+00:00,159.5,159.5,159.44,159.5,44290,7062937.399999997,
GMKN,TQBR,1m,2024-04-09 14:09:00+00:00,159.5,159.5,159.46,159.48,18150,2894639.4,
GMKN,TQBR,1m,2024-04-09 14:10:00+00:00,159.46,159.5,159.46,159.48,44190,7047502.999999999,
GMKN,TQBR,1m,2024-04-09 14:11:00+00:00,159.46,159.48,159.46,159.48,11420,1821072.2000000002,
GMKN,TQBR,1m,2024-04-09 14:12:00+00:00,159.48,159.54,159.46,159.54,58710,9363826.800000003,
GMKN,TQBR,1m,2024-04-09 14:13:00+00:00,159.54,159.54,159.52,159.54,3100,494549.80000000016,
GMKN,TQBR,1m,2024-04-09 14:14:00+00:00,159.54,159.54,159.48,159.52,14390,2295402.8,
GMKN,TQBR,1m,2024-04-09 14:15:00+00:00,159.5,159.56,159.46,159.56,56100,8950664.0,
GMKN,TQBR,1m,2024-04-09 14:16:00+00:00,159.56,159.8,159.54,159.8,98020,15652940.800000004,
GMKN,TQBR,1m,2024-04-09 14:17:00+00:00,159.8,159.92,159.78,159.9,67720,10825434.600000001,
GMKN,TQBR,1m,2024-04-09 14:18:00+00:00,159.9,159.92,159.78,159.82,24340,3891267.8000000003,
GMKN,TQBR,1m,2024-04-09 14:19:00+00:00,159.78,159.8,159.72,159.76,14420,2303456.8000000003,
GMKN,TQBR,1m,2024-04-09 14:20:00+00:00,159.8,159.8,159.7,159.7,26300,4200623.4,
GMKN,TQBR,1m,2024-04-09 14:21:00+00:00,159.76,159.92,159.7,159.9,45800,7322337.4,
GMKN,TQBR,1m,2024-04-09 14:22:00+00:00,159.9,159.9,159.76,159.86,23870,3815801.999999999,
GMKN,TQBR,1m,2024-04-09 14:23:00+00:00,159.86,159.9,159.82,159.86,27440,4385948.4,
GMKN,TQBR,1m,2024-04-09 14:24:00+00:00,159.84,159.92,159.68,159.74,77340,12356239.999999996,
GMKN,TQBR,1m,2024-04-09 14:25:00+00:00,159.74,159.88,159.74,159.86,7290,1165198.0,
GMKN,TQBR,1m,2024-04-09 14:26:00+00:00,159.86,159.94,159.72,159.86,86240,13785927.200000005,
GMKN,TQBR,1m,2024-04-09 14:27:00+00:00,159.88,159.9,159.86,159.9,12690,2028741.6,
GMKN,TQBR,1m,2024-04-09 14:28:00+00:00,159.9,159.96,159.88,159.96,33520,5361487.6,
GMKN,TQBR,1m,2024-04-09 14:29:00+00:00,159.96,159.96,159.9,159.9,14340,2293425.9999999995,
GMKN,TQBR,1m,2024-04-09 14:30:00+00:00,159.9,159.96,159.86,159.88,25590,4092178.8,
GMKN,TQBR,1m,2024-04-09 14:31:00+00:00,159.84,160.0,159.8,159.96,225470,36062633.00000003,
GMKN,TQBR,1m,2024-04-09 14:32:00+00:00,159.94,160.14,159.9,160.14,129000,20643752.199999996,
GMKN,TQBR,1m,2024-04-09 14:33:00+00:00,160.14,160.14,160.04,160.14,31120,4982421.6,
GMKN,TQBR,1m,2024-04-09 14:34:00+00:00,160.12,160.14,160.1,160.12,65750,10528776.000000011,
GMKN,TQBR,1m,2024-04-09 14:35:00+00:00,160.12,160.2,160.1,160.2,73570,11784886.200000001,
GMKN,TQBR,1m,2024-04-09 14:36:00+00:00,160.18,160.2,160.16,160.18,28550,4573349.399999999,
GMKN,TQBR,1m,2024-04-09 14:37:00+00:00,160.18,160.2,160.16,160.2,13970,2237804.2,
GMKN,TQBR,1m,2024-04-09 14:38:00+00:00,160.2,160.2,160.12,160.16,65320,10462382.6,
GMKN,TQBR,1m,2024-04-09 14:39:00+00:00,160.2,160.3,160.16,160.26,93200,14934928.000000006,
GMKN,TQBR,1m,2024-04-09 14:40:00+00:00,160.22,160.3,160.22,160.3,29840,4782610.399999999,
GMKN,TQBR,1m,2024-04-09 14:41:00+00:00,160.3,160.32,160.22,160.22,40200,6443354.000000001,
GMKN,TQBR,1m,2024-04-09 14:42:00+00:00,160.24,160.4,160.22,160.38,134730,21600329.200000003,
GMKN,TQBR,1m,2024-04-09 14:43:00+00:00,160.34,160.4,160.28,160.38,44650,7161229.999999996,
GMKN,TQBR,1m,2024-04-09 14:44:00+00:00,160.38,160.4,160.34,160.36,22280,3573263.6000000006,
GMKN,TQBR,1m,2024-04-09 14:45:00+00:00,160.36,160.4,160.28,160.38,30730,4927644.000000002,
GMKN,TQBR,1m,2024-04-09 14:46:00+00:00,160.38,160.38,160.16,160.16,26990,4324925.999999999,
GMKN,TQBR,1m,2024-04-09 14:47:00+00:00,160.2,160.2,160.06,160.06,71510,11450500.800000004,
GMKN,TQBR,1m,2024-04-09 14:48:00+00:00,160.08,160.08,159.82,159.94,112480,17996141.80000002,
GMKN,TQBR,1m,2024-04-09 14:49:00+00:00,159.96,159.96,159.8,159.9,51060,8163913.000000001,
GMKN,TQBR,1m,2024-04-09 14:50:00+00:00,159.92,159.92,159.28,159.52,299020,47719169.2,
GMKN,TQBR,1m,2024-04-09 14:51:00+00:00,159.52,159.7,159.5,159.52,80820,12895572.600000003,
GMKN,TQBR,1m,2024-04-09 14:52:00+00:00,159.54,159.6,159.44,159.58,21750,3469814.399999999,
GMKN,TQBR,1m,2024-04-09 14:53:00+00:00,159.56,159.66,159.44,159.48,46870,7476828.6,
GMKN,TQBR,1m,2024-04-09 14:54:00+00:00,159.48,159.48,159.4,159.4,43150,6878290.8,
GMKN,TQBR,1m,2024-04-09 14:55:00+00:00,159.42,159.42,159.02,159.18,131660,20957636.599999987,
GMKN,TQBR,1m,2024-04-09 14:56:00+00:00,159.2,159.2,159.14,159.18,35630,5670668.200000005,
GMKN,TQBR,1m,2024-04-09 14:57:00+00:00,159.18,159.36,159.04,159.1,108890,17336444.800000004,
GMKN,TQBR,1m,2024-04-09 14:58:00+00:00,159.1,159.12,158.8,158.88,320280,50901715.60000002,
GMKN,TQBR,1m,2024-04-09 14:59:00+00:00,158.82,158.96,158.8,158.8,39950,6345137.199999998,
GMKN,TQBR,1m,2024-04-09 15:00:00+00:00,158.82,159.2,158.8,159.12,62000,9857271.999999998,
GMKN,TQBR,1m,2024-04-09 15:01:00+00:00,159.12,159.2,158.94,159.16,35220,5603797.2,
GMKN,TQBR,1m,2024-04-09 15:02:00+00:00,159.16,159.18,158.84,159.1,122750,19523639.2,
GMKN,TQBR,1m,2024-04-09 15:03:00+00:00,159.12,159.18,158.94,158.94,65240,10376227.200000003,
GMKN,TQBR,1m,2024-04-09 15:04:00+00:00,159.02,159.06,158.8,159.02,70690,11235929.6,
GMKN,TQBR,1m,2024-04-09 15:05:00+00:00,159.02,159.04,158.96,159.0,12170,1935414.9999999995,
GMKN,TQBR,1m,2024-04-09 15:06:00+00:00,159.0,159.02,158.8,158.82,58250,9256141.6,
GMKN,TQBR,1m,2024-04-09 15:07:00+00:00,158.82,158.92,158.58,158.58,167100,26510736.2,
GMKN,TQBR,1m,2024-04-09 15:08:00+00:00,158.62,158.62,158.3,158.44,386560,61255306.19999998,
GMKN,TQBR,1m,2024-04-09 15:09:00+00:00,158.44,158.56,158.32,158.38,27690,4386867.800000002,
GMKN,TQBR,1m,2024-04-09 15:10:00+00:00,158.38,158.44,158.3,158.38,31270,4951004.2,
GMKN,TQBR,1m,2024-04-09 15:11:00+00:00,158.38,158.7,158.3,158.66,43480,6888486.000000001,
GMKN,TQBR,1m,2024-04-09 15:12:00+00:00,158.66,158.74,158.64,158.74,23320,3701127.2,
GMKN,TQBR,1m,2024-04-09 15:13:00+00:00,158.72,158.86,158.7,158.86,42120,6687519.4,
GMKN,TQBR,1m,2024-04-09 15:14:00+00:00,158.86,159.0,158.76,158.9,32200,5118124.200000001,
GMKN,TQBR,1m,2024-04-09 15:15:00+00:00,158.94,158.94,158.8,158.88,25580,4063987.0000000005,
GMKN,TQBR,1m,2024-04-09 15:16:00+00:00,158.82,158.88,158.8,158.84,15170,2409434.1999999997,
GMKN,TQBR,1m,2024-04-09 15:17:00+00:00,158.8,158.84,158.34,158.42,59800,9477624.999999996,
GMKN,TQBR,1m,2024-04-09 15:18:00+00:00,158.42,158.54,158.42,158.44,18640,2954071.4,
GMKN,TQBR,1m,2024-04-09 15:19:00+00:00,158.44,158.58,158.4,158.54,12990,2058570.5999999999,
GMKN,TQBR,1m,2024-04-09 15:20:00+00:00,158.54,158.54,158.3,158.3,33190,5257602.000000001,
GMKN,TQBR,1m,2024-04-09 15:21:00+00:00,158.38,158.38,158.3,158.32,36310,5748208.6,
GMKN,TQBR,1m,2024-04-09 15:22:00+00:00,158.34,158.48,158.3,158.44,151480,23981761.8,
GMKN,TQBR,1m,2024-04-09 15:23:00+00:00,158.4,158.58,158.4,158.42,18740,2970152.000000001,
GMKN,TQBR,1m,2024-04-09 15:24:00+00:00,158.42,158.44,158.3,158.3,40870,6471631.8,
GMKN,TQBR,1m,2024-04-09 15:25:00+00:00,158.34,158.38,158.3,158.3,57540,9110647.8,
GMKN,TQBR,1m,2024-04-09 15:26:00+00:00,158.32,158.36,158.3,158.3,81380,12882797.199999997,
GMKN,TQBR,1m,2024-04-09 15:27:00+00:00,158.32,158.36,158.3,158.36,36050,5707440.8000000045,
GMKN,TQBR,1m,2024-04-09 15:28:00+00:00,158.36,158.5,158.32,158.48,49690,7870969.799999996,
GMKN,TQBR,1m,2024-04-09 15:29:00+00:00,158.48,158.48,158.32,158.32,62240,9857594.199999997,
GMKN,TQBR,1m,2024-04-09 15:30:00+00:00,158.34,158.44,158.32,158.38,28220,4469801.3999999985,
GMKN,TQBR,1m,2024-04-09 15:31:00+00:00,158.38,158.42,158.34,158.34,20550,3254653.1999999993,
GMKN,TQBR,1m,2024-04-09 15:32:00+00:00,158.36,158.74,158.36,158.66,107840,17098236.200000003,
GMKN,TQBR,1m,2024-04-09 15:33:00+00:00,158.66,158.8,158.66,158.7,70040,11120390.0,
GMKN,TQBR,1m,2024-04-09 15:34:00+00:00,158.7,158.8,158.62,158.78,33070,5249784.4,
GMKN,TQBR,1m,2024-04-09 15:35:00+00:00,158.78,159.1,158.76,159.1,203760,32382513.600000005,
GMKN,TQBR,1m,2024-04-09 15:36:00+00:00,159.06,159.12,158.8,158.88,80750,12839444.199999996,
GMKN,TQBR,1m,2024-04-09 15:37:00+00:00,158.88,158.92,158.84,158.92,13070,2076849.2,
GMKN,TQBR,1m,2024-04-09 15:38:00+00:00,158.92,158.92,158.78,158.92,23770,3776356.5999999978,
GMKN,TQBR,1m,2024-04-09 15:39:00+00:00,158.92,158.94,158.84,158.92,13070,2076884.200000001,
GMKN,TQBR,1m,2024-04-09 15:40:00+00:00,158.9,158.9,158.72,158.72,28130,4467184.0,
GMKN,TQBR,1m,2024-04-09 15:41:00+00:00,158.72,158.72,158.54,158.64,39780,6309148.399999999,
GMKN,TQBR,1m,2024-04-09 15:42:00+00:00,158.64,158.74,158.6,158.74,9580,1519706.1999999997,
GMKN,TQBR,1m,2024-04-09 15:43:00+00:00,158.8,158.8,158.68,158.76,8040,1276169.5999999999,
GMKN,TQBR,1m,2024-04-09 15:44:00+00:00,158.76,158.86,158.72,158.86,20290,3222052.5999999996,
GMKN,TQBR,1m,2024-04-09 15:45:00+00:00,158.86,159.0,158.84,158.96,21120,3356464.8000000007,
GMKN,TQBR,1m,2024-04-09 15:46:00+00:00,158.98,159.1,158.98,159.02,17030,2708368.4000000013,
GMKN,TQBR,1m,2024-04-09 15:47:00+00:00,159.06,159.06,159.0,159.06,14060,2235923.1999999993,
GMKN,TQBR,1m,2024-04-09 15:48:00+00:00,159.04,159.16,159.0,159.08,26000,4136187.999999999,
GMKN,TQBR,1m,2024-04-09 15:49:00+00:00,159.12,159.16,159.06,159.1,14970,2382105.9999999995,
GMKN,TQBR,1m,2024-04-09 15:50:00+00:00,159.1,159.42,159.06,159.34,66440,10580907.799999995,
GMKN,TQBR,1m,2024-04-09 15:51:00+00:00,159.34,159.42,159.3,159.32,65270,10401677.8,
GMKN,TQBR,1m,2024-04-09 15:52:00+00:00,159.38,159.38,159.12,159.18,21590,3437854.4,
GMKN,TQBR,1m,2024-04-09 15:53:00+00:00,159.14,159.46,158.96,159.4,116770,18596612.200000003,
GMKN,TQBR,1m,2024-04-09 15:54:00+00:00,159.4,159.48,159.3,159.4,57820,9218519.2,
GMKN,TQBR,1m,2024-04-09 15:55:00+00:00,159.44,159.5,159.34,159.38,33020,5264785.399999998,
GMKN,TQBR,1m,2024-04-09 15:56:00+00:00,159.38,159.4,159.28,159.34,6240,994320.1999999997,
GMKN,TQBR,1m,2024-04-09 15:57:00+00:00,159.34,159.4,159.28,159.36,24160,3849217.8,
GMKN,TQBR,1m,2024-04-09 15:58:00+00:00,159.3,159.42,159.22,159.32,74380,11846221.200000005,
GMKN,TQBR,1m,2024-04-09 15:59:00+00:00,159.32,159.4,159.32,159.36,10770,1716511.2000000004,
GMKN,TQBR,1m,2024-04-09 16:00:00+00:00,159.36,159.4,159.3,159.32,22300,3553890.0000000005,
GMKN,TQBR,1m,2024-04-09 16:01:00+00:00,159.32,159.5,159.32,159.5,15100,2407079.6,
GMKN,TQBR,1m,2024-04-09 16:02:00+00:00,159.5,159.5,159.32,159.5,103580,16515187.999999998,
GMKN,TQBR,1m,2024-04-09 16:03:00+00:00,159.5,159.5,159.38,159.46,63390,10109986.599999998,
GMKN,TQBR,1m,2024-04-09 16:04:00+00:00,159.48,159.5,159.44,159.44,8420,1342713.2000000004,
GMKN,TQBR,1m,2024-04-09 16:05:00+00:00,159.46,159.5,159.38,159.46,28890,4607266.200000001,
GMKN,TQBR,1m,2024-04-09 16:06:00+00:00,159.46,159.5,159.4,159.48,21700,3460373.9999999995,
GMKN,TQBR,1m,2024-04-09 16:07:00+00:00,159.5,159.5,159.34,159.38,64630,10304604.000000002,
GMKN,TQBR,1m,2024-04-09 16:08:00+00:00,159.42,159.46,159.38,159.46,7470,1190919.0000000007,
GMKN,TQBR,1m,2024-04-09 16:09:00+00:00,159.42,159.5,159.42,159.46,6720,1071623.6,
GMKN,TQBR,1m,2024-04-09 16:10:00+00:00,159.48,159.5,159.14,159.16,50690,8077151.000000001,
GMKN,TQBR,1m,2024-04-09 16:11:00+00:00,159.16,159.26,159.04,159.26,15330,2439559.6,
GMKN,TQBR,1m,2024-04-09 16:12:00+00:00,159.26,159.38,159.24,159.38,13110,2088546.8000000003,
GMKN,TQBR,1m,2024-04-09 16:13:00+00:00,159.36,159.38,159.2,159.22,12280,1955948.6,
GMKN,TQBR,1m,2024-04-09 16:14:00+00:00,159.22,159.38,159.2,159.32,29720,4735164.799999999,
GMKN,TQBR,1m,2024-04-09 16:15:00+00:00,159.34,159.38,159.26,159.38,23990,3822871.4,
GMKN,TQBR,1m,2024-04-09 16:16:00+00:00,159.38,159.42,159.3,159.34,15890,2532472.5999999996,
GMKN,TQBR,1m,2024-04-09 16:17:00+00:00,159.4,159.46,159.4,159.42,10910,1739485.9999999998,
GMKN,TQBR,1m,2024-04-09 16:18:00+00:00,159.42,159.5,159.4,159.42,16040,2557546.2,
GMKN,TQBR,1m,2024-04-09 16:19:00+00:00,159.48,159.5,159.34,159.34,23870,3805977.2,
GMKN,TQBR,1m,2024-04-09 16:20:00+00:00,159.34,159.44,159.34,159.44,34130,5440548.600000001,
GMKN,TQBR,1m,2024-04-09 16:21:00+00:00,159.44,159.5,159.42,159.48,26640,4247875.8,
GMKN,TQBR,1m,2024-04-09 16:22:00+00:00,159.48,159.5,159.44,159.46,18820,3001203.2,
GMKN,TQBR,1m,2024-04-09 16:23:00+00:00,159.48,159.5,159.42,159.5,41180,6567872.8,
GMKN,TQBR,1m,2024-04-09 16:24:00+00:00,159.48,159.58,159.48,159.56,25450,4060535.0000000005,
GMKN,TQBR,1m,2024-04-09 16:25:00+00:00,159.54,159.62,159.54,159.58,18240,2910658.6,
GMKN,TQBR,1m,2024-04-09 16:26:00+00:00,159.6,159.7,159.58,159.64,33310,5318390.0,
GMKN,TQBR,1m,2024-04-09 16:27:00+00:00,159.68,159.76,159.68,159.72,51320,8196788.400000007,
GMKN,TQBR,1m,2024-04-09 16:28:00+00:00,159.72,159.86,159.72,159.86,59750,9548419.4,
GMKN,TQBR,1m,2024-04-09 16:29:00+00:00,159.86,159.9,159.66,159.66,87590,13995362.0,
GMKN,TQBR,1m,2024-04-09 16:30:00+00:00,159.7,159.72,159.34,159.36,96180,15342166.399999999,
GMKN,TQBR,1m,2024-04-09 16:31:00+00:00,159.36,159.5,159.34,159.38,13250,2112810.2,
GMKN,TQBR,1m,2024-04-09 16:32:00+00:00,159.34,159.7,159.2,159.7,78950,12585549.200000003,
GMKN,TQBR,1m,2024-04-09 16:33:00+00:00,159.64,159.88,159.64,159.76,15000,2396461.4000000004,
GMKN,TQBR,1m,2024-04-09 16:34:00+00:00,159.74,159.98,159.74,159.94,61810,9883875.800000004,
GMKN,TQBR,1m,2024-04-09 16:35:00+00:00,159.94,160.0,159.92,160.0,165400,26462368.800000004,
GMKN,TQBR,1m,2024-04-09 16:36:00+00:00,160.0,160.0,159.88,160.0,109080,17451275.0,
