secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-20 15:03:00+00:00,147.98,147.98,147.96,147.98,74,1094960,
GMKN,TQBR,1m,2024-02-20 15:04:00+00:00,147.98,148.0,147.96,148.0,73,1080298,
GMKN,TQBR,1m,2024-02-20 15:05:00+00:00,147.98,148.0,147.98,148.0,54,799174,
GMKN,TQBR,1m,2024-02-20 15:06:00+00:00,148.0,148.0,147.98,148.0,20,295990,
GMKN,TQBR,1m,2024-02-20 15:07:00+00:00,148.0,148.0,147.98,148.0,72,1065588,
GMKN,TQBR,1m,2024-02-20 15:08:00+00:00,147.98,148.0,147.96,147.98,1255,18573298,
GMKN,TQBR,1m,2024-02-20 15:09:00+00:00,147.98,148.16,147.96,147.98,990,14652596,
GMKN,TQBR,1m,2024-02-20 15:10:00+00:00,147.98,148.0,147.98,148.0,1062,15717094,
GMKN,TQBR,1m,2024-02-20 15:11:00+00:00,148.0,148.0,147.98,148.0,41,606762,
GMKN,TQBR,1m,2024-02-20 15:12:00+00:00,147.98,147.98,147.86,147.86,1001,14806444,
GMKN,TQBR,1m,2024-02-20 15:13:00+00:00,147.88,148.0,147.88,147.98,110,1627320,
GMKN,TQBR,1m,2024-02-20 15:14:00+00:00,147.98,147.98,147.94,147.98,56,828638,
GMKN,TQBR,1m,2024-02-20 15:15:00+00:00,147.98,148.0,147.98,148.0,100,1479966,
GMKN,TQBR,1m,2024-02-20 15:16:00+00:00,147.98,148.0,147.98,148.0,152,2249364,
GMKN,TQBR,1m,2024-02-20 15:17:00+00:00,147.98,148.0,147.98,148.0,96,1420716,
GMKN,TQBR,1m,2024-02-20 15:18:00+00:00,148.0,148.0,147.98,147.98,44,651170,
GMKN,TQBR,1m,2024-02-20 15:19:00+00:00,148.0,148.0,147.98,147.98,67,991516,
GMKN,TQBR,1m,2024-02-20 15:20:00+00:00,147.98,147.98,147.94,147.94,108,1597954,
GMKN,TQBR,1m,2024-02-20 15:21:00+00:00,147.94,147.94,147.92,147.94,91,1346236,
GMKN,TQBR,1m,2024-02-20 15:22:00+00:00,147.94,147.94,147.92,147.92,31,458580,
GMKN,TQBR,1m,2024-02-20 15:23:00+00:00,147.92,147.94,147.84,147.86,771,11402036,
GMKN,TQBR,1m,2024-02-20 15:24:00+00:00,147.88,147.9,147.86,147.9,38,561976,
GMKN,TQBR,1m,2024-02-20 15:25:00+00:00,147.9,147.92,147.9,147.92,166,2455414,
GMKN,TQBR,1m,2024-02-20 15:26:00+00:00,147.9,147.98,147.9,147.98,383,5665816,
GMKN,TQBR,1m,2024-02-20 15:27:00+00:00,147.94,148.0,147.92,148.0,1052,15568246,
GMKN,TQBR,1m,2024-02-20 15:28:00+00:00,147.98,147.98,147.9,147.94,134,1982264,
GMKN,TQBR,1m,2024-02-20 15:29:00+00:00,147.92,147.94,147.9,147.94,111,1641914,
GMKN,TQBR,1m,2024-02-20 15:30:00+00:00,147.92,147.96,147.92,147.96,57,843248,
GMKN,TQBR,1m,2024-02-20 15:31:00+00:00,147.94,147.96,147.92,147.94,30,443846,
GMKN,TQBR,1m,2024-02-20 15:32:00+00:00,147.92,147.94,147.92,147.94,77,1139032,
GMKN,TQBR,1m,2024-02-20 15:33:00+00:00,147.9,147.94,147.9,147.94,34,502964,
GMKN,TQBR,1m,2024-02-20 15:34:00+00:00,147.92,147.94,147.9,147.92,43,636084,
GMKN,TQBR,1m,2024-02-20 15:35:00+00:00,147.94,147.96,147.92,147.94,46,680538,
GMKN,TQBR,1m,2024-02-20 15:36:00+00:00,147.92,147.94,147.9,147.94,136,2011542,
GMKN,TQBR,1m,2024-02-20 15:37:00+00:00,147.92,147.94,147.92,147.92,41,606484,
GMKN,TQBR,1m,2024-02-20 15:38:00+00:00,147.9,147.96,147.9,147.96,34,503000,
GMKN,TQBR,1m,2024-02-20 15:39:00+00:00,147.98,148.0,147.92,147.92,146,2160208,
GMKN,TQBR,1m,2024-02-20 15:40:00+00:00,147.94,147.96,147.92,147.96,38,562166,
GMKN,TQBR,1m,2024-02-20 15:41:00+00:00,147.94,147.96,147.92,147.96,21,310702,
GMKN,TQBR,1m,2024-02-20 15:42:00+00:00,147.96,147.98,147.94,147.96,23,340318,
GMKN,TQBR,1m,2024-02-20 15:43:00+00:00,147.96,147.98,147.8,147.86,1917,28342888,
GMKN,TQBR,1m,2024-02-20 15:44:00+00:00,147.9,147.9,147.86,147.88,279,4125428,
GMKN,TQBR,1m,2024-02-20 15:45:00+00:00,147.9,147.9,147.88,147.9,16,236634,
GMKN,TQBR,1m,2024-02-20 15:46:00+00:00,147.88,147.9,147.88,147.88,26,384522,
GMKN,TQBR,1m,2024-02-20 15:47:00+00:00,147.9,147.9,147.88,147.9,20,295794,
GMKN,TQBR,1m,2024-02-20 15:48:00+00:00,147.88,147.92,147.88,147.9,95,1404998,
GMKN,TQBR,1m,2024-02-20 15:49:00+00:00,147.9,147.92,147.9,147.92,15,221856,
GMKN,TQBR,1m,2024-02-20 15:50:00+00:00,147.88,147.92,147.88,147.88,83,1227498,
GMKN,TQBR,1m,2024-02-20 15:51:00+00:00,147.88,147.92,147.88,147.92,38,562052,
GMKN,TQBR,1m,2024-02-20 15:52:00+00:00,147.9,147.92,147.9,147.9,30,443748,
GMKN,TQBR,1m,2024-02-20 15:53:00+00:00,147.92,148.1,147.9,148.08,1552,22968498,
GMKN,TQBR,1m,2024-02-20 15:54:00+00:00,148.08,148.16,147.92,147.98,316,4677136,
GMKN,TQBR,1m,2024-02-20 15:55:00+00:00,147.98,148.0,147.8,147.88,1113,16458246,
GMKN,TQBR,1m,2024-02-20 15:56:00+00:00,147.9,147.9,147.82,147.86,34,502708,
GMKN,TQBR,1m,2024-02-20 15:57:00+00:00,147.86,147.88,147.86,147.88,58,857670,
GMKN,TQBR,1m,2024-02-20 15:58:00+00:00,147.86,147.9,147.86,147.88,71,1049960,
GMKN,TQBR,1m,2024-02-20 15:59:00+00:00,147.9,147.9,147.84,147.84,75,1108926,
GMKN,TQBR,1m,2024-02-20 16:00:00+00:00,147.84,147.9,147.84,147.86,80,1182944,
GMKN,TQBR,1m,2024-02-20 16:01:00+00:00,147.88,147.94,147.84,147.94,71,1049954,
GMKN,TQBR,1m,2024-02-20 16:02:00+00:00,147.92,147.92,147.86,147.92,16,236636,
GMKN,TQBR,1m,2024-02-20 16:03:00+00:00,147.86,147.96,147.86,147.96,40,591712,
GMKN,TQBR,1m,2024-02-20 16:04:00+00:00,147.92,147.96,147.9,147.9,43,636086,
GMKN,TQBR,1m,2024-02-20 16:05:00+00:00,147.94,147.96,147.88,147.9,52,769176,
GMKN,TQBR,1m,2024-02-20 16:06:00+00:00,147.94,147.96,147.94,147.96,36,532642,
GMKN,TQBR,1m,2024-02-20 16:07:00+00:00,147.92,147.96,147.88,147.96,110,1627028,
GMKN,TQBR,1m,2024-02-20 16:08:00+00:00,147.88,147.94,147.86,147.86,150,2218456,
GMKN,TQBR,1m,2024-02-20 16:09:00+00:00,147.86,147.88,147.84,147.84,121,1788970,
GMKN,TQBR,1m,2024-02-20 16:10:00+00:00,147.84,147.86,147.84,147.86,51,754028,
GMKN,TQBR,1m,2024-02-20 16:11:00+00:00,147.84,147.86,147.84,147.86,38,561840,
GMKN,TQBR,1m,2024-02-20 16:12:00+00:00,147.86,147.88,147.84,147.88,54,798428,
GMKN,TQBR,1m,2024-02-20 16:13:00+00:00,147.86,147.9,147.86,147.9,55,813362,
GMKN,TQBR,1m,2024-02-20 16:14:00+00:00,147.9,147.9,147.88,147.9,46,680322,
GMKN,TQBR,1m,2024-02-20 16:15:00+00:00,147.88,147.9,147.86,147.88,74,1094248,
GMKN,TQBR,1m,2024-02-20 16:16:00+00:00,147.88,147.88,147.86,147.86,108,1596938,
GMKN,TQBR,1m,2024-02-20 16:17:00+00:00,147.88,147.9,147.86,147.88,87,1286590,
GMKN,TQBR,1m,2024-02-20 16:18:00+00:00,147.88,147.9,147.86,147.9,23,340148,
GMKN,TQBR,1m,2024-02-20 16:19:00+00:00,147.9,147.9,147.86,147.88,87,1286588,
GMKN,TQBR,1m,2024-02-20 16:20:00+00:00,147.88,147.9,147.84,147.88,108,1597056,
GMKN,TQBR,1m,2024-02-20 16:21:00+00:00,147.88,147.9,147.82,147.86,179,2646844,
GMKN,TQBR,1m,2024-02-20 16:22:00+00:00,147.86,147.88,147.84,147.88,70,1034990,
GMKN,TQBR,1m,2024-02-20 16:23:00+00:00,147.84,147.9,147.84,147.88,135,1995904,
GMKN,TQBR,1m,2024-02-20 16:24:00+00:00,147.86,147.88,147.84,147.88,45,665368,
GMKN,TQBR,1m,2024-02-20 16:25:00+00:00,147.88,147.9,147.86,147.9,31,458446,
GMKN,TQBR,1m,2024-02-20 16:26:00+00:00,147.9,147.96,147.88,147.96,201,2973430,
GMKN,TQBR,1m,2024-02-20 16:27:00+00:00,147.96,147.96,147.9,147.9,30,443826,
GMKN,TQBR,1m,2024-02-20 16:28:00+00:00,147.94,147.94,147.88,147.94,142,2100254,
GMKN,TQBR,1m,2024-02-20 16:29:00+00:00,147.94,147.98,147.92,147.94,222,3284870,
GMKN,TQBR,1m,2024-02-20 16:30:00+00:00,147.98,148.0,147.94,147.98,198,2930228,
GMKN,TQBR,1m,2024-02-20 16:31:00+00:00,147.98,148.0,147.98,148.0,34,503170,
GMKN,TQBR,1m,2024-02-20 16:32:00+00:00,148.0,148.0,147.98,148.0,39,577186,
GMKN,TQBR,1m,2024-02-20 16:33:00+00:00,148.0,148.0,147.98,148.0,52,769550,
GMKN,TQBR,1m,2024-02-20 16:34:00+00:00,148.0,148.0,147.98,147.98,250,3699676,
GMKN,TQBR,1m,2024-02-20 16:35:00+00:00,147.98,148.0,147.94,147.98,168,2485990,
GMKN,TQBR,1m,2024-02-20 16:36:00+00:00,147.96,147.98,147.92,147.98,282,4171796,
GMKN,TQBR,1m,2024-02-20 16:37:00+00:00,147.98,147.98,147.9,147.92,336,4970316,
GMKN,TQBR,1m,2024-02-20 16:38:00+00:00,147.9,147.92,147.9,147.92,166,2455178,
GMKN,TQBR,1m,2024-02-20 16:39:00+00:00,147.9,147.9,147.8,147.8,1348,19928508,
GMKN,TQBR,1m,2024-02-20 16:40:00+00:00,147.82,147.86,147.8,147.82,41,606092,
GMKN,TQBR,1m,2024-02-20 16:41:00+00:00,147.82,147.88,147.8,147.84,169,2497970,
GMKN,TQBR,1m,2024-02-20 16:42:00+00:00,147.84,147.86,147.8,147.82,103,1522542,
GMKN,TQBR,1m,2024-02-20 16:43:00+00:00,147.86,147.86,147.8,147.82,651,9621938,
GMKN,TQBR,1m,2024-02-20 16:44:00+00:00,147.82,147.86,147.66,147.74,752,11111148,
GMKN,TQBR,1m,2024-02-20 16:45:00+00:00,147.74,147.8,147.68,147.78,175,2585592,
GMKN,TQBR,1m,2024-02-20 16:46:00+00:00,147.78,147.8,147.76,147.78,196,2896444,
GMKN,TQBR,1m,2024-02-20 16:47:00+00:00,147.78,147.78,147.66,147.66,209,3086904,
GMKN,TQBR,1m,2024-02-20 16:48:00+00:00,147.72,147.72,147.66,147.7,88,1299622,
GMKN,TQBR,1m,2024-02-20 16:49:00+00:00,147.7,147.72,147.66,147.7,211,3116622,
GMKN,TQBR,1m,2024-02-20 16:50:00+00:00,147.72,147.78,147.68,147.74,266,3929338,
GMKN,TQBR,1m,2024-02-20 16:51:00+00:00,147.76,147.78,147.7,147.72,118,1743366,
GMKN,TQBR,1m,2024-02-20 16:52:00+00:00,147.74,147.76,147.72,147.72,56,827324,
GMKN,TQBR,1m,2024-02-20 16:53:00+00:00,147.74,147.74,147.7,147.72,83,1225992,
GMKN,TQBR,1m,2024-02-20 16:54:00+00:00,147.72,147.72,147.7,147.7,114,1683828,
GMKN,TQBR,1m,2024-02-20 16:55:00+00:00,147.7,147.72,147.62,147.64,509,7515650,
GMKN,TQBR,1m,2024-02-20 16:56:00+00:00,147.62,147.64,147.62,147.62,250,3690674,
GMKN,TQBR,1m,2024-02-20 16:57:00+00:00,147.64,147.7,147.64,147.64,368,5433392,
GMKN,TQBR,1m,2024-02-20 16:58:00+00:00,147.68,147.7,147.5,147.52,2786,41103818,
GMKN,TQBR,1m,2024-02-20 16:59:00+00:00,147.52,147.64,147.52,147.6,181,2671170,
GMKN,TQBR,1m,2024-02-20 17:00:00+00:00,147.62,147.64,147.54,147.56,116,1711756,
GMKN,TQBR,1m,2024-02-20 17:01:00+00:00,147.58,147.58,147.5,147.5,1196,17641824,
GMKN,TQBR,1m,2024-02-20 17:02:00+00:00,147.52,147.52,147.3,147.42,1658,24436568,
GMKN,TQBR,1m,2024-02-20 17:03:00+00:00,147.4,147.52,147.32,147.36,395,5822156,
GMKN,TQBR,1m,2024-02-20 17:04:00+00:00,147.38,147.46,147.2,147.4,1293,19046768,
GMKN,TQBR,1m,2024-02-20 17:05:00+00:00,147.38,147.38,147.2,147.22,838,12338830,
GMKN,TQBR,1m,2024-02-20 17:06:00+00:00,147.22,147.32,147.22,147.24,169,2488622,
GMKN,TQBR,1m,2024-02-20 17:07:00+00:00,147.28,147.3,147.22,147.22,208,3062742,
GMKN,TQBR,1m,2024-02-20 17:08:00+00:00,147.28,147.3,147.14,147.18,959,14117576,
GMKN,TQBR,1m,2024-02-20 17:09:00+00:00,147.16,147.2,147.0,147.2,3033,44600560,
GMKN,TQBR,1m,2024-02-20 17:10:00+00:00,147.16,147.2,147.0,147.0,939,13806028,
GMKN,TQBR,1m,2024-02-20 17:11:00+00:00,147.06,147.06,147.0,147.02,295,4336980,
GMKN,TQBR,1m,2024-02-20 17:12:00+00:00,147.0,147.06,146.86,146.92,1056,15520236,
GMKN,TQBR,1m,2024-02-20 17:13:00+00:00,146.92,147.08,146.9,146.98,426,6261780,
GMKN,TQBR,1m,2024-02-20 17:14:00+00:00,147.0,147.2,147.0,147.2,241,3545196,
GMKN,TQBR,1m,2024-02-20 17:15:00+00:00,147.18,147.28,147.12,147.24,626,9215312,
GMKN,TQBR,1m,2024-02-20 17:16:00+00:00,147.24,147.3,147.2,147.28,203,2989586,
GMKN,TQBR,1m,2024-02-20 17:17:00+00:00,147.28,147.3,147.16,147.16,209,3077574,
GMKN,TQBR,1m,2024-02-20 17:18:00+00:00,147.18,147.24,147.12,147.18,159,2339628,
GMKN,TQBR,1m,2024-02-20 17:19:00+00:00,147.14,147.2,147.12,147.18,84,1236066,
GMKN,TQBR,1m,2024-02-20 17:20:00+00:00,147.18,147.26,147.16,147.22,50,735988,
GMKN,TQBR,1m,2024-02-20 17:21:00+00:00,147.22,147.24,147.2,147.22,86,1266064,
GMKN,TQBR,1m,2024-02-20 17:22:00+00:00,147.24,147.28,147.22,147.28,104,1531354,
GMKN,TQBR,1m,2024-02-20 17:23:00+00:00,147.28,147.34,147.26,147.3,243,3579504,
GMKN,TQBR,1m,2024-02-20 17:24:00+00:00,147.32,147.34,147.24,147.3,115,1694022,
GMKN,TQBR,1m,2024-02-20 17:25:00+00:00,147.26,147.4,147.26,147.38,373,5496320,
GMKN,TQBR,1m,2024-02-20 17:26:00+00:00,147.34,147.42,147.34,147.42,163,2402500,
GMKN,TQBR,1m,2024-02-20 17:27:00+00:00,147.42,147.48,147.4,147.4,319,4703748,
GMKN,TQBR,1m,2024-02-20 17:28:00+00:00,147.46,147.48,147.42,147.42,36,530842,
GMKN,TQBR,1m,2024-02-20 17:29:00+00:00,147.42,147.46,147.34,147.34,209,3079984,
GMKN,TQBR,1m,2024-02-20 17:30:00+00:00,147.34,147.4,147.3,147.3,106,1561996,
GMKN,TQBR,1m,2024-02-20 17:31:00+00:00,147.36,147.36,147.26,147.26,95,1399378,
GMKN,TQBR,1m,2024-02-20 17:32:00+00:00,147.26,147.34,147.26,147.34,67,986892,
GMKN,TQBR,1m,2024-02-20 17:33:00+00:00,147.36,147.36,147.28,147.36,79,1163956,
GMKN,TQBR,1m,2024-02-20 17:34:00+00:00,147.38,147.4,147.36,147.4,61,898956,
GMKN,TQBR,1m,2024-02-20 17:35:00+00:00,147.4,147.4,147.36,147.38,59,869578,
GMKN,TQBR,1m,2024-02-20 17:36:00+00:00,147.38,147.4,147.22,147.22,518,7632270,
GMKN,TQBR,1m,2024-02-20 17:37:00+00:00,147.24,147.36,147.22,147.22,350,5155350,
GMKN,TQBR,1m,2024-02-20 17:38:00+00:00,147.3,147.36,147.26,147.28,42,618690,
GMKN,TQBR,1m,2024-02-20 17:39:00+00:00,147.28,147.3,147.16,147.22,560,8243380,
GMKN,TQBR,1m,2024-02-20 17:40:00+00:00,147.2,147.26,147.2,147.26,100,1472060,
GMKN,TQBR,1m,2024-02-20 17:41:00+00:00,147.24,147.26,147.14,147.18,149,2193296,
GMKN,TQBR,1m,2024-02-20 17:42:00+00:00,147.14,147.22,147.12,147.14,119,1751180,
GMKN,TQBR,1m,2024-02-20 17:43:00+00:00,147.14,147.16,147.06,147.14,288,4236954,
GMKN,TQBR,1m,2024-02-20 17:44:00+00:00,147.12,147.16,147.08,147.14,125,1838816,
GMKN,TQBR,1m,2024-02-20 17:45:00+00:00,147.1,147.18,147.0,147.08,557,8191940,
GMKN,TQBR,1m,2024-02-20 17:46:00+00:00,147.06,147.18,147.02,147.08,314,4618210,
GMKN,TQBR,1m,2024-02-20 17:47:00+00:00,147.08,147.08,146.9,146.92,938,13786610,
GMKN,TQBR,1m,2024-02-20 17:48:00+00:00,146.94,146.96,146.9,146.94,299,4393026,
GMKN,TQBR,1m,2024-02-20 17:49:00+00:00,146.96,146.96,146.92,146.96,159,2336520,
GMKN,TQBR,1m,2024-02-20 17:50:00+00:00,146.96,147.0,146.94,147.0,200,2939650,
GMKN,TQBR,1m,2024-02-20 17:51:00+00:00,147.0,147.0,146.88,146.92,545,8008332,
GMKN,TQBR,1m,2024-02-20 17:52:00+00:00,146.94,146.98,146.86,146.88,538,7903420,
GMKN,TQBR,1m,2024-02-20 17:53:00+00:00,146.88,146.9,146.72,146.72,1266,18585970,
GMKN,TQBR,1m,2024-02-20 17:54:00+00:00,146.78,146.9,146.68,146.84,1074,15762548,
GMKN,TQBR,1m,2024-02-20 17:55:00+00:00,146.8,146.9,146.78,146.82,279,4096578,
GMKN,TQBR,1m,2024-02-20 17:56:00+00:00,146.86,146.96,146.84,146.86,223,3275976,
GMKN,TQBR,1m,2024-02-20 17:57:00+00:00,146.86,146.86,146.76,146.8,167,2451622,
GMKN,TQBR,1m,2024-02-20 17:58:00+00:00,146.76,146.84,146.56,146.78,1225,17971452,
GMKN,TQBR,1m,2024-02-20 17:59:00+00:00,146.84,146.84,146.54,146.58,1220,17892488,
GMKN,TQBR,1m,2024-02-20 18:00:00+00:00,146.58,146.68,146.5,146.5,1445,21174690,
GMKN,TQBR,1m,2024-02-20 18:01:00+00:00,146.54,146.74,146.46,146.48,1393,20416624,
GMKN,TQBR,1m,2024-02-20 18:02:00+00:00,146.48,146.5,146.42,146.46,1327,19437492,
GMKN,TQBR,1m,2024-02-20 18:03:00+00:00,146.48,146.5,146.46,146.5,1242,18194300,
GMKN,TQBR,1m,2024-02-20 18:04:00+00:00,146.5,146.62,146.44,146.44,957,14019792,
GMKN,TQBR,1m,2024-02-20 18:05:00+00:00,146.44,146.44,146.12,146.36,3055,44683236,
GMKN,TQBR,1m,2024-02-20 18:06:00+00:00,146.32,146.38,146.08,146.16,1336,19533904,
GMKN,TQBR,1m,2024-02-20 18:07:00+00:00,146.16,146.18,145.8,145.98,3889,56777658,
GMKN,TQBR,1m,2024-02-20 18:08:00+00:00,146.0,146.0,145.84,145.98,1917,27979872,
GMKN,TQBR,1m,2024-02-20 18:09:00+00:00,146.0,146.18,145.9,145.98,3544,51739530,
GMKN,TQBR,1m,2024-02-20 18:10:00+00:00,145.98,146.12,145.88,145.9,4141,60448880,
GMKN,TQBR,1m,2024-02-20 18:11:00+00:00,145.9,146.0,145.72,145.74,4055,59177400,
GMKN,TQBR,1m,2024-02-20 18:12:00+00:00,145.72,145.88,145.72,145.88,954,13905730,
GMKN,TQBR,1m,2024-02-20 18:13:00+00:00,145.88,146.16,145.88,146.16,654,9551058,
GMKN,TQBR,1m,2024-02-20 18:14:00+00:00,146.14,146.22,145.94,145.94,1278,18670434,
GMKN,TQBR,1m,2024-02-20 18:15:00+00:00,145.96,146.14,145.92,145.98,1599,23348684,
GMKN,TQBR,1m,2024-02-20 18:16:00+00:00,145.96,146.14,145.9,146.14,493,7198718,
GMKN,TQBR,1m,2024-02-20 18:17:00+00:00,146.14,146.18,146.12,146.16,360,5261170,
GMKN,TQBR,1m,2024-02-20 18:18:00+00:00,146.18,146.18,145.9,145.94,756,11039362,
GMKN,TQBR,1m,2024-02-20 18:19:00+00:00,145.94,146.02,145.92,146.02,226,3298982,
GMKN,TQBR,1m,2024-02-20 18:20:00+00:00,146.04,146.06,146.02,146.04,335,4892822,
GMKN,TQBR,1m,2024-02-20 18:21:00+00:00,146.06,146.06,145.76,145.78,1865,27202574,
GMKN,TQBR,1m,2024-02-20 18:22:00+00:00,145.78,145.78,145.32,145.46,4988,72577598,
GMKN,TQBR,1m,2024-02-20 18:23:00+00:00,145.5,145.78,145.42,145.7,581,8461306,
GMKN,TQBR,1m,2024-02-20 18:24:00+00:00,145.7,145.7,145.4,145.5,1875,27294140,
GMKN,TQBR,1m,2024-02-20 18:25:00+00:00,145.54,145.64,145.48,145.64,519,7555392,
GMKN,TQBR,1m,2024-02-20 18:26:00+00:00,145.62,145.68,145.48,145.56,1805,26268710,
GMKN,TQBR,1m,2024-02-20 18:27:00+00:00,145.52,145.64,145.5,145.5,437,6360950,
GMKN,TQBR,1m,2024-02-20 18:28:00+00:00,145.48,145.5,145.0,145.2,6580,95541152,
GMKN,TQBR,1m,2024-02-20 18:29:00+00:00,145.2,145.26,144.86,144.92,4199,60902226,
GMKN,TQBR,1m,2024-02-20 18:30:00+00:00,144.92,145.3,144.92,145.3,4024,58367554,
GMKN,TQBR,1m,2024-02-20 18:31:00+00:00,145.28,145.3,145.14,145.2,763,11078134,
GMKN,TQBR,1m,2024-02-20 18:32:00+00:00,145.2,145.2,145.1,145.2,662,9609876,
GMKN,TQBR,1m,2024-02-20 18:33:00+00:00,145.2,145.3,145.18,145.18,2093,30390942,
GMKN,TQBR,1m,2024-02-20 18:34:00+00:00,145.2,145.36,145.2,145.28,552,8021468,
GMKN,TQBR,1m,2024-02-20 18:35:00+00:00,145.3,145.4,145.26,145.36,813,11814524,
GMKN,TQBR,1m,2024-02-20 18:36:00+00:00,145.34,145.34,145.28,145.3,776,11274928,
GMKN,TQBR,1m,2024-02-20 18:37:00+00:00,145.3,145.32,145.1,145.16,1437,20864964,
GMKN,TQBR,1m,2024-02-20 18:38:00+00:00,145.16,145.18,145.02,145.04,1075,15596602,
GMKN,TQBR,1m,2024-02-20 18:39:00+00:00,145.1,145.12,145.0,145.1,987,14316512,
GMKN,TQBR,1m,2024-02-20 18:45:00+00:00,145.48,145.48,145.48,145.48,7774,113096152,
GMKN,TQBR,1m,2024-02-20 18:46:00+00:00,145.48,145.48,145.48,145.48,32,465536,
GMKN,TQBR,1m,2024-02-20 18:47:00+00:00,145.48,145.48,145.48,145.48,23,334604,
GMKN,TQBR,1m,2024-02-20 18:48:00+00:00,145.48,145.48,145.48,145.48,29,421892,
GMKN,TQBR,1m,2024-02-20 18:49:00+00:00,145.48,145.48,145.48,145.48,12,174576,
GMKN,TQBR,1m,2024-02-20 19:04:00+00:00,145.38,145.38,145.38,145.38,104,1511952,
GMKN,TQBR,1m,2024-02-20 19:05:00+00:00,145.36,145.38,145.16,145.22,1047,15203452,
GMKN,TQBR,1m,2024-02-20 19:06:00+00:00,145.24,145.24,145.06,145.2,573,8316528,
GMKN,TQBR,1m,2024-02-20 19:07:00+00:00,145.16,145.24,145.16,145.24,274,3979270,
GMKN,TQBR,1m,2024-02-20 19:08:00+00:00,145.24,145.24,145.12,145.2,385,5589684,
GMKN,TQBR,1m,2024-02-20 19:09:00+00:00,145.2,145.22,145.14,145.2,89,1292156,
GMKN,TQBR,1m,2024-02-20 19:10:00+00:00,145.18,145.2,144.8,144.9,1975,28629374,
GMKN,TQBR,1m,2024-02-20 19:11:00+00:00,144.92,145.08,144.9,145.0,240,3479132,
GMKN,TQBR,1m,2024-02-20 19:12:00+00:00,145.0,145.0,144.96,144.98,349,5059818,
GMKN,TQBR,1m,2024-02-20 19:13:00+00:00,144.96,145.04,144.92,145.04,546,7916688,
GMKN,TQBR,1m,2024-02-20 19:14:00+00:00,145.02,145.14,144.98,145.02,829,12025820,
GMKN,TQBR,1m,2024-02-20 19:15:00+00:00,145.0,145.02,144.98,145.0,412,5974276,
GMKN,TQBR,1m,2024-02-20 19:16:00+00:00,145.0,145.02,144.92,144.94,174,2522314,
GMKN,TQBR,1m,2024-02-20 19:17:00+00:00,144.94,144.96,144.84,144.88,552,7998448,
GMKN,TQBR,1m,2024-02-20 19:18:00+00:00,144.88,144.88,144.64,144.68,1510,21863660,
GMKN,TQBR,1m,2024-02-20 19:19:00+00:00,144.64,144.68,144.48,144.5,1736,25092798,
GMKN,TQBR,1m,2024-02-20 19:20:00+00:00,144.54,144.56,144.48,144.5,827,11953922,
GMKN,TQBR,1m,2024-02-20 19:21:00+00:00,144.56,144.78,144.5,144.7,358,5176738,
GMKN,TQBR,1m,2024-02-20 19:22:00+00:00,144.7,144.76,144.58,144.6,483,6987496,
GMKN,TQBR,1m,2024-02-20 19:23:00+00:00,144.7,144.7,144.44,144.48,1510,21817268,
GMKN,TQBR,1m,2024-02-20 19:24:00+00:00,144.5,144.58,144.46,144.48,1013,14635454,
GMKN,TQBR,1m,2024-02-20 19:25:00+00:00,144.48,144.6,144.46,144.6,313,4523026,
GMKN,TQBR,1m,2024-02-20 19:26:00+00:00,144.56,144.86,144.56,144.68,337,4876808,
GMKN,TQBR,1m,2024-02-20 19:27:00+00:00,144.72,144.88,144.6,144.6,424,6135744,
GMKN,TQBR,1m,2024-02-20 19:28:00+00:00,144.68,144.74,144.6,144.7,410,5932792,
GMKN,TQBR,1m,2024-02-20 19:29:00+00:00,144.7,144.74,144.7,144.74,728,10536668,
GMKN,TQBR,1m,2024-02-20 19:30:00+00:00,144.74,144.9,144.72,144.76,237,3431750,
GMKN,TQBR,1m,2024-02-20 19:31:00+00:00,144.76,144.92,144.76,144.9,160,2317942,
GMKN,TQBR,1m,2024-02-20 19:32:00+00:00,144.9,145.32,144.88,145.18,1211,17570024,
GMKN,TQBR,1m,2024-02-20 19:33:00+00:00,145.18,145.3,145.12,145.22,542,7870426,
GMKN,TQBR,1m,2024-02-20 19:34:00+00:00,145.22,145.26,144.94,145.02,393,5704646,
GMKN,TQBR,1m,2024-02-20 19:35:00+00:00,145.02,145.08,144.98,145.06,95,1377800,
GMKN,TQBR,1m,2024-02-20 19:36:00+00:00,145.04,145.24,144.8,145.24,816,11831432,
GMKN,TQBR,1m,2024-02-20 19:37:00+00:00,145.02,145.08,144.8,144.98,934,13535570,
GMKN,TQBR,1m,2024-02-20 19:38:00+00:00,144.98,145.28,144.9,145.16,691,10025844,
GMKN,TQBR,1m,2024-02-20 19:39:00+00:00,145.16,145.28,145.04,145.12,597,8668298,
GMKN,TQBR,1m,2024-02-20 19:40:00+00:00,145.12,145.22,145.04,145.12,135,1959626,
GMKN,TQBR,1m,2024-02-20 19:41:00+00:00,145.12,145.22,145.06,145.18,229,3323950,
GMKN,TQBR,1m,2024-02-20 19:42:00+00:00,145.18,145.2,145.14,145.18,79,1146886,
GMKN,TQBR,1m,2024-02-20 19:43:00+00:00,145.16,145.18,145.06,145.1,472,6850594,
GMKN,TQBR,1m,2024-02-20 19:44:00+00:00,145.1,145.16,145.1,145.14,243,3526492,
