secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-12 11:16:00+00:00,101.7,101.72,101.56,101.62,84620,8603180.199999997,
GMKN,TQBR,1m,2024-09-12 11:17:00+00:00,101.62,101.64,101.6,101.64,32350,3287246.2,
GMKN,TQBR,1m,2024-09-12 11:18:00+00:00,101.66,101.68,101.56,101.64,26450,2688196.2,
GMKN,TQBR,1m,2024-09-12 11:19:00+00:00,101.62,101.66,101.6,101.66,16630,1690180.000000001,
GMKN,TQBR,1m,2024-09-12 11:20:00+00:00,101.66,101.66,101.52,101.52,128970,13098039.4,
GMKN,TQBR,1m,2024-09-12 11:21:00+00:00,101.52,101.52,101.24,101.32,48940,4961706.400000001,
GMKN,TQBR,1m,2024-09-12 11:22:00+00:00,101.26,101.32,101.2,101.24,21910,2217761.1999999997,
GMKN,TQBR,1m,2024-09-12 11:23:00+00:00,101.24,101.28,101.2,101.24,17660,1787865.1999999995,
GMKN,TQBR,1m,2024-09-12 11:24:00+00:00,101.24,101.28,101.2,101.26,25710,2603014.6000000006,
GMKN,TQBR,1m,2024-09-12 11:25:00+00:00,101.3,101.3,101.2,101.22,22000,2227118.4000000004,
GMKN,TQBR,1m,2024-09-12 11:26:00+00:00,101.2,101.22,100.8,100.84,261200,26386181.600000005,
GMKN,TQBR,1m,2024-09-12 11:27:00+00:00,100.84,101.08,100.82,101.04,97580,9853868.400000002,
GMKN,TQBR,1m,2024-09-12 11:28:00+00:00,101.04,101.22,101.02,101.22,137690,13930353.799999999,
GMKN,TQBR,1m,2024-09-12 11:29:00+00:00,101.14,101.2,101.14,101.2,8410,850909.2,
GMKN,TQBR,1m,2024-09-12 11:30:00+00:00,101.2,101.22,101.18,101.22,7890,798560.1999999996,
GMKN,TQBR,1m,2024-09-12 11:31:00+00:00,101.22,101.22,101.16,101.16,88980,9005530.999999998,
GMKN,TQBR,1m,2024-09-12 11:32:00+00:00,101.18,101.18,101.0,101.08,26850,2714026.8000000003,
GMKN,TQBR,1m,2024-09-12 11:33:00+00:00,101.02,101.08,100.98,101.02,11970,1209048.8,
GMKN,TQBR,1m,2024-09-12 11:34:00+00:00,101.04,101.04,100.84,100.96,48900,4934805.2,
GMKN,TQBR,1m,2024-09-12 11:35:00+00:00,100.96,101.04,100.9,101.0,57940,5850433.6,
GMKN,TQBR,1m,2024-09-12 11:36:00+00:00,101.02,101.06,101.0,101.06,12150,1227588.7999999998,
GMKN,TQBR,1m,2024-09-12 11:37:00+00:00,101.06,101.06,101.0,101.02,6430,649562.2000000002,
GMKN,TQBR,1m,2024-09-12 11:38:00+00:00,101.02,101.04,101.0,101.04,8690,877826.0,
GMKN,TQBR,1m,2024-09-12 11:39:00+00:00,101.04,101.04,100.94,101.04,8940,902784.9999999999,
GMKN,TQBR,1m,2024-09-12 11:40:00+00:00,101.02,101.08,101.0,101.08,30410,3072585.599999999,
GMKN,TQBR,1m,2024-09-12 11:41:00+00:00,101.08,101.1,100.96,101.1,34800,3515436.5999999996,
GMKN,TQBR,1m,2024-09-12 11:42:00+00:00,101.12,101.22,101.08,101.2,28230,2856621.2000000007,
GMKN,TQBR,1m,2024-09-12 11:43:00+00:00,101.2,101.22,101.18,101.22,20630,2088117.9999999998,
GMKN,TQBR,1m,2024-09-12 11:44:00+00:00,101.22,101.3,101.2,101.3,155810,15772115.600000007,
GMKN,TQBR,1m,2024-09-12 11:45:00+00:00,101.32,101.34,101.22,101.32,20360,2061919.0000000002,
GMKN,TQBR,1m,2024-09-12 11:46:00+00:00,101.3,101.36,101.3,101.34,12700,1286717.4,
GMKN,TQBR,1m,2024-09-12 11:47:00+00:00,101.36,101.42,101.36,101.42,20910,2120170.0,
GMKN,TQBR,1m,2024-09-12 11:48:00+00:00,101.4,101.44,101.3,101.44,39680,4022818.7999999993,
GMKN,TQBR,1m,2024-09-12 11:49:00+00:00,101.42,101.48,101.38,101.44,11590,1175467.2,
GMKN,TQBR,1m,2024-09-12 11:50:00+00:00,101.44,101.46,101.4,101.44,3860,391547.2000000002,
GMKN,TQBR,1m,2024-09-12 11:51:00+00:00,101.44,101.44,101.42,101.44,1490,151136.39999999997,
GMKN,TQBR,1m,2024-09-12 11:52:00+00:00,101.44,101.44,101.4,101.44,2520,255596.60000000003,
GMKN,TQBR,1m,2024-09-12 11:53:00+00:00,101.44,101.5,101.42,101.5,29200,2962841.8,
GMKN,TQBR,1m,2024-09-12 11:54:00+00:00,101.48,101.56,101.48,101.56,7380,749148.2000000001,
GMKN,TQBR,1m,2024-09-12 11:55:00+00:00,101.56,101.66,101.48,101.52,19400,1970475.8000000003,
GMKN,TQBR,1m,2024-09-12 11:56:00+00:00,101.52,101.56,101.32,101.38,24070,2441676.600000001,
GMKN,TQBR,1m,2024-09-12 11:57:00+00:00,101.38,101.4,101.32,101.36,4420,447971.4,
GMKN,TQBR,1m,2024-09-12 11:58:00+00:00,101.32,101.44,101.32,101.42,8180,829463.4,
GMKN,TQBR,1m,2024-09-12 11:59:00+00:00,101.42,101.6,101.4,101.6,21520,2183540.8000000003,
GMKN,TQBR,1m,2024-09-12 12:00:00+00:00,101.56,101.64,101.54,101.64,8240,837168.3999999999,
GMKN,TQBR,1m,2024-09-12 12:01:00+00:00,101.64,101.64,101.6,101.62,1590,161553.0,
GMKN,TQBR,1m,2024-09-12 12:02:00+00:00,101.62,101.68,101.62,101.68,18680,1898732.6,
GMKN,TQBR,1m,2024-09-12 12:03:00+00:00,101.68,101.7,101.68,101.68,20110,2044906.7999999998,
GMKN,TQBR,1m,2024-09-12 12:04:00+00:00,101.7,101.74,101.66,101.74,9400,956041.3999999998,
GMKN,TQBR,1m,2024-09-12 12:05:00+00:00,101.74,101.8,101.72,101.8,68590,6981213.399999999,
GMKN,TQBR,1m,2024-09-12 12:06:00+00:00,101.8,101.94,101.8,101.94,61110,6224518.400000001,
GMKN,TQBR,1m,2024-09-12 12:07:00+00:00,101.92,101.92,101.78,101.78,15940,1623721.3999999997,
GMKN,TQBR,1m,2024-09-12 12:08:00+00:00,101.82,101.84,101.62,101.72,16980,1727052.1999999997,
GMKN,TQBR,1m,2024-09-12 12:09:00+00:00,101.76,101.78,101.64,101.7,8840,899046.6,
GMKN,TQBR,1m,2024-09-12 12:10:00+00:00,101.7,101.7,101.6,101.68,8610,875385.8,
GMKN,TQBR,1m,2024-09-12 12:11:00+00:00,101.68,101.82,101.68,101.8,23080,2348897.8000000003,
GMKN,TQBR,1m,2024-09-12 12:12:00+00:00,101.76,101.88,101.76,101.88,22350,2275683.4,
GMKN,TQBR,1m,2024-09-12 12:13:00+00:00,101.88,101.88,101.72,101.8,10720,1091075.7999999998,
GMKN,TQBR,1m,2024-09-12 12:14:00+00:00,101.82,101.82,101.8,101.82,6180,629137.6000000001,
GMKN,TQBR,1m,2024-09-12 12:15:00+00:00,101.82,101.84,101.82,101.84,770,78401.99999999997,
GMKN,TQBR,1m,2024-09-12 12:16:00+00:00,101.84,101.84,101.84,101.84,830,84527.20000000001,
GMKN,TQBR,1m,2024-09-12 12:17:00+00:00,101.84,101.88,101.72,101.72,18910,1924899.6000000003,
GMKN,TQBR,1m,2024-09-12 12:18:00+00:00,101.74,101.78,101.66,101.66,43960,4470706.199999999,
GMKN,TQBR,1m,2024-09-12 12:19:00+00:00,101.64,101.64,101.52,101.54,30870,3134908.3999999994,
GMKN,TQBR,1m,2024-09-12 12:20:00+00:00,101.5,101.52,101.46,101.48,19570,1986222.6,
GMKN,TQBR,1m,2024-09-12 12:21:00+00:00,101.48,101.5,101.46,101.46,11990,1216650.6,
GMKN,TQBR,1m,2024-09-12 12:22:00+00:00,101.46,101.5,101.34,101.34,19730,2000967.2000000002,
GMKN,TQBR,1m,2024-09-12 12:23:00+00:00,101.4,101.5,101.3,101.5,36900,3742553.400000001,
GMKN,TQBR,1m,2024-09-12 12:24:00+00:00,101.5,101.5,101.3,101.4,26590,2694420.4,
GMKN,TQBR,1m,2024-09-12 12:25:00+00:00,101.4,101.46,101.32,101.44,4980,504744.19999999995,
GMKN,TQBR,1m,2024-09-12 12:26:00+00:00,101.46,101.48,101.38,101.38,8640,876425.9999999999,
GMKN,TQBR,1m,2024-09-12 12:27:00+00:00,101.36,101.38,101.3,101.36,14680,1487352.6000000003,
GMKN,TQBR,1m,2024-09-12 12:28:00+00:00,101.4,101.42,101.24,101.3,22160,2245236.7999999993,
GMKN,TQBR,1m,2024-09-12 12:29:00+00:00,101.3,101.32,101.3,101.32,1370,138793.8,
GMKN,TQBR,1m,2024-09-12 12:30:00+00:00,101.3,101.42,101.3,101.38,6770,686180.2000000001,
GMKN,TQBR,1m,2024-09-12 12:31:00+00:00,101.36,101.38,101.36,101.38,3300,334496.9999999999,
GMKN,TQBR,1m,2024-09-12 12:32:00+00:00,101.38,101.38,101.26,101.3,32730,3315606.999999999,
GMKN,TQBR,1m,2024-09-12 12:33:00+00:00,101.34,101.48,101.28,101.48,12490,1266260.9999999993,
GMKN,TQBR,1m,2024-09-12 12:34:00+00:00,101.48,101.5,101.48,101.5,41100,4171646.2,
GMKN,TQBR,1m,2024-09-12 12:35:00+00:00,101.48,101.5,101.48,101.5,7370,748016.6,
GMKN,TQBR,1m,2024-09-12 12:36:00+00:00,101.5,101.5,101.46,101.48,20610,2091902.8000000003,
GMKN,TQBR,1m,2024-09-12 12:37:00+00:00,101.48,101.5,101.42,101.42,15020,1523991.9999999993,
GMKN,TQBR,1m,2024-09-12 12:38:00+00:00,101.44,101.44,101.3,101.36,9950,1008625.3999999999,
GMKN,TQBR,1m,2024-09-12 12:39:00+00:00,101.36,101.38,101.34,101.34,1350,136828.60000000003,
GMKN,TQBR,1m,2024-09-12 12:40:00+00:00,101.36,101.48,101.36,101.48,3920,397511.8,
GMKN,TQBR,1m,2024-09-12 12:41:00+00:00,101.44,101.48,101.4,101.42,9040,916716.7999999998,
GMKN,TQBR,1m,2024-09-12 12:42:00+00:00,101.42,101.44,101.42,101.44,940,95352.8,
GMKN,TQBR,1m,2024-09-12 12:43:00+00:00,101.42,101.44,101.38,101.4,12360,1253371.0000000002,
GMKN,TQBR,1m,2024-09-12 12:44:00+00:00,101.4,101.4,101.36,101.36,2600,263605.8,
GMKN,TQBR,1m,2024-09-12 12:45:00+00:00,101.4,101.4,101.38,101.4,1810,183533.8,
GMKN,TQBR,1m,2024-09-12 12:46:00+00:00,101.4,101.4,101.38,101.4,11570,1173192.6000000003,
GMKN,TQBR,1m,2024-09-12 12:47:00+00:00,101.4,101.4,101.38,101.4,1150,116595.20000000001,
GMKN,TQBR,1m,2024-09-12 12:48:00+00:00,101.4,101.4,101.4,101.4,1730,175422.0,
GMKN,TQBR,1m,2024-09-12 12:49:00+00:00,101.4,101.46,101.36,101.46,9330,946078.2,
GMKN,TQBR,1m,2024-09-12 12:50:00+00:00,101.46,101.5,101.46,101.5,17260,1751811.0,
GMKN,TQBR,1m,2024-09-12 12:51:00+00:00,101.5,101.5,101.5,101.5,1760,178640.0,
GMKN,TQBR,1m,2024-09-12 12:52:00+00:00,101.5,101.74,101.48,101.74,19720,2003572.2000000004,
GMKN,TQBR,1m,2024-09-12 12:53:00+00:00,101.72,101.74,101.64,101.66,4080,414991.79999999993,
GMKN,TQBR,1m,2024-09-12 12:54:00+00:00,101.68,101.68,101.64,101.68,2320,235858.8,
GMKN,TQBR,1m,2024-09-12 12:55:00+00:00,101.66,101.68,101.62,101.64,620,63018.20000000001,
GMKN,TQBR,1m,2024-09-12 12:56:00+00:00,101.64,101.68,101.62,101.66,5550,564217.0,
GMKN,TQBR,1m,2024-09-12 12:57:00+00:00,101.68,101.72,101.62,101.66,12080,1228143.6000000003,
GMKN,TQBR,1m,2024-09-12 12:58:00+00:00,101.68,101.7,101.58,101.66,12360,1256359.6000000003,
GMKN,TQBR,1m,2024-09-12 12:59:00+00:00,101.66,101.78,101.66,101.74,37050,3768999.199999999,
GMKN,TQBR,1m,2024-09-12 13:00:00+00:00,101.72,101.72,101.56,101.56,14160,1439030.3999999994,
GMKN,TQBR,1m,2024-09-12 13:01:00+00:00,101.58,101.62,101.56,101.58,3320,337193.6,
GMKN,TQBR,1m,2024-09-12 13:02:00+00:00,101.58,101.64,101.58,101.62,480,48776.600000000006,
GMKN,TQBR,1m,2024-09-12 13:03:00+00:00,101.64,101.68,101.62,101.64,4220,428986.6000000001,
GMKN,TQBR,1m,2024-09-12 13:04:00+00:00,101.66,101.66,101.58,101.6,2910,295702.8,
GMKN,TQBR,1m,2024-09-12 13:05:00+00:00,101.6,101.6,101.58,101.6,1090,110738.6,
GMKN,TQBR,1m,2024-09-12 13:06:00+00:00,101.6,101.6,101.56,101.56,1380,140176.8,
GMKN,TQBR,1m,2024-09-12 13:07:00+00:00,101.58,101.58,101.48,101.5,15140,1536786.8,
GMKN,TQBR,1m,2024-09-12 13:08:00+00:00,101.58,101.6,101.58,101.6,10110,1027000.6,
GMKN,TQBR,1m,2024-09-12 13:09:00+00:00,101.58,101.58,101.5,101.5,3210,326018.80000000005,
GMKN,TQBR,1m,2024-09-12 13:10:00+00:00,101.52,101.54,101.5,101.5,5920,600956.6,
GMKN,TQBR,1m,2024-09-12 13:11:00+00:00,101.5,101.54,101.5,101.54,490,49748.600000000006,
GMKN,TQBR,1m,2024-09-12 13:12:00+00:00,101.54,101.54,101.48,101.5,8060,818004.4,
GMKN,TQBR,1m,2024-09-12 13:13:00+00:00,101.48,101.48,101.32,101.32,18170,1842436.6,
GMKN,TQBR,1m,2024-09-12 13:14:00+00:00,101.36,101.46,101.32,101.38,3220,326561.60000000003,
GMKN,TQBR,1m,2024-09-12 13:15:00+00:00,101.38,101.4,101.34,101.38,3140,318296.5999999999,
GMKN,TQBR,1m,2024-09-12 13:16:00+00:00,101.4,101.42,101.36,101.42,3520,356858.0,
GMKN,TQBR,1m,2024-09-12 13:17:00+00:00,101.42,101.48,101.38,101.44,1420,144008.0,
GMKN,TQBR,1m,2024-09-12 13:18:00+00:00,101.48,101.48,101.42,101.48,4250,431259.79999999993,
GMKN,TQBR,1m,2024-09-12 13:19:00+00:00,101.5,101.5,101.4,101.5,26500,2688204.8,
GMKN,TQBR,1m,2024-09-12 13:20:00+00:00,101.5,101.5,101.48,101.48,1450,147171.4,
GMKN,TQBR,1m,2024-09-12 13:21:00+00:00,101.48,101.48,101.44,101.44,1410,143064.59999999998,
GMKN,TQBR,1m,2024-09-12 13:22:00+00:00,101.44,101.44,101.4,101.44,880,89242.2,
GMKN,TQBR,1m,2024-09-12 13:23:00+00:00,101.44,101.44,101.4,101.44,780,79099.19999999998,
GMKN,TQBR,1m,2024-09-12 13:24:00+00:00,101.4,101.46,101.4,101.46,540,54781.6,
GMKN,TQBR,1m,2024-09-12 13:25:00+00:00,101.46,101.46,101.42,101.46,710,72016.6,
GMKN,TQBR,1m,2024-09-12 13:26:00+00:00,101.46,101.46,101.44,101.46,1930,195817.2,
GMKN,TQBR,1m,2024-09-12 13:27:00+00:00,101.46,101.48,101.46,101.48,960,97408.60000000003,
GMKN,TQBR,1m,2024-09-12 13:28:00+00:00,101.48,101.48,101.42,101.42,1600,162298.39999999997,
GMKN,TQBR,1m,2024-09-12 13:29:00+00:00,101.42,101.42,101.36,101.38,11310,1146833.0,
GMKN,TQBR,1m,2024-09-12 13:30:00+00:00,101.38,101.38,101.28,101.3,28150,2851886.5999999987,
GMKN,TQBR,1m,2024-09-12 13:31:00+00:00,101.28,101.3,101.16,101.16,36070,3651143.2,
GMKN,TQBR,1m,2024-09-12 13:32:00+00:00,101.16,101.18,101.1,101.14,92310,9333514.400000002,
GMKN,TQBR,1m,2024-09-12 13:33:00+00:00,101.12,101.14,101.02,101.08,21530,2175842.4000000004,
GMKN,TQBR,1m,2024-09-12 13:34:00+00:00,101.08,101.08,100.86,100.86,123290,12445726.6,
GMKN,TQBR,1m,2024-09-12 13:35:00+00:00,100.9,101.0,100.88,101.0,101420,10242953.6,
GMKN,TQBR,1m,2024-09-12 13:36:00+00:00,101.0,101.1,100.98,101.06,36920,3729361.7999999993,
GMKN,TQBR,1m,2024-09-12 13:37:00+00:00,101.02,101.02,100.86,100.86,17300,1745988.8000000003,
GMKN,TQBR,1m,2024-09-12 13:38:00+00:00,100.94,100.98,100.9,100.94,1220,123114.19999999998,
GMKN,TQBR,1m,2024-09-12 13:39:00+00:00,100.92,100.94,100.9,100.94,18100,1827009.4000000001,
GMKN,TQBR,1m,2024-09-12 13:40:00+00:00,100.94,100.94,100.92,100.94,3490,352279.2,
GMKN,TQBR,1m,2024-09-12 13:41:00+00:00,100.94,100.94,100.92,100.94,7350,741898.8000000002,
GMKN,TQBR,1m,2024-09-12 13:42:00+00:00,100.94,101.18,100.92,101.16,47880,4838772.799999999,
GMKN,TQBR,1m,2024-09-12 13:43:00+00:00,101.16,101.16,101.12,101.16,8790,888869.0,
GMKN,TQBR,1m,2024-09-12 13:44:00+00:00,101.16,101.16,101.1,101.16,6140,620904.8000000002,
GMKN,TQBR,1m,2024-09-12 13:45:00+00:00,101.14,101.3,101.14,101.26,19990,2024562.6,
GMKN,TQBR,1m,2024-09-12 13:46:00+00:00,101.26,101.3,101.2,101.3,16930,1714580.4000000001,
GMKN,TQBR,1m,2024-09-12 13:47:00+00:00,101.28,101.28,101.26,101.28,2050,207591.8,
GMKN,TQBR,1m,2024-09-12 13:48:00+00:00,101.26,101.28,101.24,101.26,15010,1520015.5999999999,
GMKN,TQBR,1m,2024-09-12 13:49:00+00:00,101.24,101.3,101.24,101.26,11150,1129144.4000000004,
GMKN,TQBR,1m,2024-09-12 13:50:00+00:00,101.26,101.26,101.24,101.26,7070,715770.3999999998,
GMKN,TQBR,1m,2024-09-12 13:51:00+00:00,101.26,101.26,101.1,101.18,31410,3177611.4,
GMKN,TQBR,1m,2024-09-12 13:52:00+00:00,101.2,101.22,101.16,101.22,2180,220650.8,
GMKN,TQBR,1m,2024-09-12 13:53:00+00:00,101.22,101.24,101.22,101.24,250,25308.6,
GMKN,TQBR,1m,2024-09-12 13:54:00+00:00,101.22,101.22,101.14,101.18,10510,1063171.8,
GMKN,TQBR,1m,2024-09-12 13:55:00+00:00,101.18,101.22,101.16,101.22,10290,1041174.9999999998,
GMKN,TQBR,1m,2024-09-12 13:56:00+00:00,101.2,101.24,101.2,101.22,290,29348.800000000003,
GMKN,TQBR,1m,2024-09-12 13:57:00+00:00,101.22,101.26,101.2,101.24,4090,414008.4,
GMKN,TQBR,1m,2024-09-12 13:58:00+00:00,101.26,101.3,101.26,101.28,1410,142804.0,
GMKN,TQBR,1m,2024-09-12 13:59:00+00:00,101.28,101.3,101.26,101.3,30540,3093677.2,
GMKN,TQBR,1m,2024-09-12 14:00:00+00:00,101.3,101.4,101.26,101.4,3380,342397.0,
GMKN,TQBR,1m,2024-09-12 14:01:00+00:00,101.38,101.4,101.34,101.4,150,15206.8,
GMKN,TQBR,1m,2024-09-12 14:02:00+00:00,101.4,101.46,101.36,101.42,11280,1144034.5999999999,
GMKN,TQBR,1m,2024-09-12 14:03:00+00:00,101.44,101.46,101.4,101.4,8670,879581.6,
GMKN,TQBR,1m,2024-09-12 14:04:00+00:00,101.4,101.46,101.4,101.46,340,34487.6,
GMKN,TQBR,1m,2024-09-12 14:05:00+00:00,101.44,101.44,101.3,101.32,2490,252369.40000000002,
GMKN,TQBR,1m,2024-09-12 14:06:00+00:00,101.32,101.32,101.28,101.3,4550,460927.9999999999,
GMKN,TQBR,1m,2024-09-12 14:07:00+00:00,101.3,101.3,101.28,101.3,410,41531.6,
GMKN,TQBR,1m,2024-09-12 14:08:00+00:00,101.3,101.3,101.14,101.18,9210,932060.2000000001,
GMKN,TQBR,1m,2024-09-12 14:09:00+00:00,101.2,101.2,101.18,101.2,810,81956.79999999999,
GMKN,TQBR,1m,2024-09-12 14:10:00+00:00,101.2,101.3,101.12,101.16,8890,899553.2000000001,
GMKN,TQBR,1m,2024-09-12 14:11:00+00:00,101.16,101.26,101.16,101.26,6170,624467.6000000001,
GMKN,TQBR,1m,2024-09-12 14:12:00+00:00,101.26,101.26,101.18,101.22,710,71864.6,
GMKN,TQBR,1m,2024-09-12 14:13:00+00:00,101.22,101.26,101.16,101.16,2980,301626.79999999993,
GMKN,TQBR,1m,2024-09-12 14:14:00+00:00,101.16,101.18,101.16,101.18,3930,397593.6,
GMKN,TQBR,1m,2024-09-12 14:15:00+00:00,101.16,101.18,101.12,101.14,5900,596644.0,
GMKN,TQBR,1m,2024-09-12 14:16:00+00:00,101.16,101.2,101.16,101.2,2140,216543.8,
GMKN,TQBR,1m,2024-09-12 14:17:00+00:00,101.26,101.3,101.26,101.28,2040,206605.4,
GMKN,TQBR,1m,2024-09-12 14:18:00+00:00,101.28,101.36,101.28,101.36,3640,368827.39999999997,
GMKN,TQBR,1m,2024-09-12 14:19:00+00:00,101.36,101.36,101.28,101.32,4520,457896.6,
GMKN,TQBR,1m,2024-09-12 14:20:00+00:00,101.3,101.48,101.28,101.48,35590,3608593.8,
GMKN,TQBR,1m,2024-09-12 14:21:00+00:00,101.48,101.48,101.4,101.4,3080,312531.19999999995,
GMKN,TQBR,1m,2024-09-12 14:22:00+00:00,101.44,101.46,101.4,101.4,2870,291153.6,
GMKN,TQBR,1m,2024-09-12 14:23:00+00:00,101.42,101.42,101.38,101.4,4650,471518.8,
GMKN,TQBR,1m,2024-09-12 14:24:00+00:00,101.4,101.4,101.3,101.34,6280,636400.0000000001,
GMKN,TQBR,1m,2024-09-12 14:25:00+00:00,101.36,101.38,101.34,101.36,1070,108467.19999999998,
GMKN,TQBR,1m,2024-09-12 14:26:00+00:00,101.34,101.36,101.32,101.36,1240,125658.79999999997,
GMKN,TQBR,1m,2024-09-12 14:27:00+00:00,101.36,101.4,101.36,101.4,140,14193.4,
GMKN,TQBR,1m,2024-09-12 14:28:00+00:00,101.44,101.44,101.44,101.44,260,26374.4,
GMKN,TQBR,1m,2024-09-12 14:29:00+00:00,101.44,101.44,101.44,101.44,490,49705.6,
GMKN,TQBR,1m,2024-09-12 14:30:00+00:00,101.42,101.42,101.4,101.4,1910,193692.40000000002,
GMKN,TQBR,1m,2024-09-12 14:31:00+00:00,101.38,101.38,101.32,101.32,5740,581812.0,
GMKN,TQBR,1m,2024-09-12 14:32:00+00:00,101.32,101.32,101.3,101.3,4130,418428.4000000001,
GMKN,TQBR,1m,2024-09-12 14:33:00+00:00,101.3,101.36,101.3,101.34,1040,105384.59999999999,
GMKN,TQBR,1m,2024-09-12 14:34:00+00:00,101.4,101.42,101.38,101.38,9400,953149.0000000001,
GMKN,TQBR,1m,2024-09-12 14:35:00+00:00,101.38,101.38,101.36,101.38,350,35482.799999999996,
GMKN,TQBR,1m,2024-09-12 14:36:00+00:00,101.38,101.38,101.36,101.38,3330,337532.2,
GMKN,TQBR,1m,2024-09-12 14:37:00+00:00,101.38,101.38,101.32,101.34,3940,399242.4,
GMKN,TQBR,1m,2024-09-12 14:38:00+00:00,101.36,101.36,101.32,101.34,390,39521.6,
GMKN,TQBR,1m,2024-09-12 14:39:00+00:00,101.38,101.38,101.38,101.38,470,47648.600000000006,
GMKN,TQBR,1m,2024-09-12 14:40:00+00:00,101.38,101.38,101.38,101.38,1590,161194.19999999995,
GMKN,TQBR,1m,2024-09-12 14:41:00+00:00,101.38,101.38,101.22,101.22,36840,3730682.2,
GMKN,TQBR,1m,2024-09-12 14:42:00+00:00,101.24,101.3,101.2,101.28,14350,1452922.0000000002,
GMKN,TQBR,1m,2024-09-12 14:43:00+00:00,101.3,101.3,101.28,101.3,450,45579.399999999994,
GMKN,TQBR,1m,2024-09-12 14:44:00+00:00,101.3,101.3,101.28,101.3,3210,325139.2,
GMKN,TQBR,1m,2024-09-12 14:45:00+00:00,101.28,101.34,101.28,101.32,6820,690919.2000000001,
GMKN,TQBR,1m,2024-09-12 14:46:00+00:00,101.34,101.36,101.3,101.3,4910,497627.8000000001,
GMKN,TQBR,1m,2024-09-12 14:47:00+00:00,101.3,101.34,101.3,101.32,3040,307979.6,
GMKN,TQBR,1m,2024-09-12 14:48:00+00:00,101.32,101.34,101.28,101.34,2490,252254.8,
GMKN,TQBR,1m,2024-09-12 14:49:00+00:00,101.28,101.32,101.24,101.3,2890,292665.99999999994,
GMKN,TQBR,1m,2024-09-12 14:50:00+00:00,101.3,101.34,101.3,101.32,1620,164126.4,
GMKN,TQBR,1m,2024-09-12 14:51:00+00:00,101.34,101.34,101.32,101.32,2290,232027.59999999998,
GMKN,TQBR,1m,2024-09-12 14:52:00+00:00,101.34,101.34,101.32,101.34,4350,440826.60000000003,
GMKN,TQBR,1m,2024-09-12 14:53:00+00:00,101.34,101.36,101.32,101.36,16520,1673878.5999999999,
GMKN,TQBR,1m,2024-09-12 14:54:00+00:00,101.36,101.36,101.36,101.36,800,81088.00000000001,
GMKN,TQBR,1m,2024-09-12 14:55:00+00:00,101.34,101.38,101.32,101.34,3200,324345.19999999995,
GMKN,TQBR,1m,2024-09-12 14:56:00+00:00,101.36,101.36,101.34,101.36,1010,102363.40000000002,
GMKN,TQBR,1m,2024-09-12 14:57:00+00:00,101.36,101.46,101.32,101.32,34180,3466221.1999999983,
GMKN,TQBR,1m,2024-09-12 14:58:00+00:00,101.34,101.38,101.32,101.38,1370,138845.59999999998,
GMKN,TQBR,1m,2024-09-12 14:59:00+00:00,101.34,101.42,101.32,101.32,12180,1234221.9999999998,
GMKN,TQBR,1m,2024-09-12 15:00:00+00:00,101.32,101.38,101.3,101.38,4700,476189.0,
GMKN,TQBR,1m,2024-09-12 15:01:00+00:00,101.34,101.36,101.3,101.34,10100,1023329.8,
GMKN,TQBR,1m,2024-09-12 15:02:00+00:00,101.34,101.4,101.32,101.4,2950,299018.2,
GMKN,TQBR,1m,2024-09-12 15:03:00+00:00,101.4,101.42,101.4,101.42,1310,132836.2,
GMKN,TQBR,1m,2024-09-12 15:04:00+00:00,101.42,101.46,101.4,101.46,14370,1457583.8,
GMKN,TQBR,1m,2024-09-12 15:05:00+00:00,101.46,101.48,101.44,101.44,9260,939514.5999999999,
GMKN,TQBR,1m,2024-09-12 15:06:00+00:00,101.44,101.44,101.42,101.44,7220,732387.4000000001,
GMKN,TQBR,1m,2024-09-12 15:07:00+00:00,101.44,101.44,101.4,101.44,4380,444236.80000000005,
GMKN,TQBR,1m,2024-09-12 15:08:00+00:00,101.44,101.44,101.38,101.4,29010,2942152.0,
GMKN,TQBR,1m,2024-09-12 15:09:00+00:00,101.42,101.44,101.36,101.4,4320,438025.8000000001,
GMKN,TQBR,1m,2024-09-12 15:10:00+00:00,101.4,101.44,101.36,101.4,1210,122696.99999999999,
GMKN,TQBR,1m,2024-09-12 15:11:00+00:00,101.4,101.4,101.36,101.36,2530,256469.6,
GMKN,TQBR,1m,2024-09-12 15:12:00+00:00,101.34,101.34,101.3,101.34,3000,303955.2,
GMKN,TQBR,1m,2024-09-12 15:13:00+00:00,101.34,101.42,101.32,101.42,11040,1119059.0,
GMKN,TQBR,1m,2024-09-12 15:14:00+00:00,101.38,101.44,101.34,101.44,15880,1610687.6,
GMKN,TQBR,1m,2024-09-12 15:15:00+00:00,101.44,101.44,101.42,101.44,19410,1968944.5999999999,
GMKN,TQBR,1m,2024-09-12 15:16:00+00:00,101.42,101.44,101.38,101.42,6580,667225.2000000001,
GMKN,TQBR,1m,2024-09-12 15:17:00+00:00,101.4,101.44,101.34,101.36,31360,3180616.3999999994,
GMKN,TQBR,1m,2024-09-12 15:18:00+00:00,101.36,101.4,101.32,101.34,10430,1056909.8000000003,
GMKN,TQBR,1m,2024-09-12 15:19:00+00:00,101.34,101.44,101.32,101.44,16930,1716979.8,
GMKN,TQBR,1m,2024-09-12 15:20:00+00:00,101.44,101.54,101.44,101.54,34170,3468084.8000000007,
