secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-04-03 18:03:00+00:00,7670.0,7675.0,7667.5,7672.0,2467,18924424.0,
LKOH,TQBR,1m,2024-04-03 18:04:00+00:00,7672.0,7674.0,7668.5,7670.5,379,2907321.5,
LKOH,TQBR,1m,2024-04-03 18:05:00+00:00,7670.0,7673.5,7669.0,7673.5,122,935838.5,
LKOH,TQBR,1m,2024-04-03 18:06:00+00:00,7674.0,7674.5,7671.5,7674.5,134,1028309.5,
LKOH,TQBR,1m,2024-04-03 18:07:00+00:00,7674.5,7674.5,7670.5,7674.5,145,1112641.0,
LKOH,TQBR,1m,2024-04-03 18:08:00+00:00,7673.5,7674.5,7670.5,7673.0,290,2225252.0,
LKOH,TQBR,1m,2024-04-03 18:09:00+00:00,7673.0,7675.0,7673.0,7674.0,230,1765149.0,
LKOH,TQBR,1m,2024-04-03 18:10:00+00:00,7674.0,7674.5,7673.5,7673.5,80,613912.0,
LKOH,TQBR,1m,2024-04-03 18:11:00+00:00,7673.5,7673.5,7673.0,7673.5,98,751998.0,
LKOH,TQBR,1m,2024-04-03 18:12:00+00:00,7673.5,7673.5,7671.0,7673.5,347,2662277.5,
LKOH,TQBR,1m,2024-04-03 18:13:00+00:00,7673.5,7673.5,7671.5,7672.0,113,866953.5,
LKOH,TQBR,1m,2024-04-03 18:14:00+00:00,7672.5,7673.0,7672.5,7673.0,129,989783.5,
LKOH,TQBR,1m,2024-04-03 18:15:00+00:00,7673.0,7673.0,7672.0,7673.0,158,1212256.0,
LKOH,TQBR,1m,2024-04-03 18:16:00+00:00,7672.5,7672.5,7671.5,7672.0,128,982020.5,
LKOH,TQBR,1m,2024-04-03 18:17:00+00:00,7672.0,7673.5,7671.5,7673.5,171,1312083.0,
LKOH,TQBR,1m,2024-04-03 18:18:00+00:00,7673.5,7673.5,7672.0,7672.5,189,1450126.0,
LKOH,TQBR,1m,2024-04-03 18:19:00+00:00,7672.5,7674.5,7672.0,7674.0,235,1803180.0,
LKOH,TQBR,1m,2024-04-03 18:20:00+00:00,7674.0,7674.0,7673.0,7673.5,52,399032.0,
LKOH,TQBR,1m,2024-04-03 18:21:00+00:00,7673.5,7674.5,7673.0,7673.5,248,1903109.5,
LKOH,TQBR,1m,2024-04-03 18:22:00+00:00,7673.0,7673.5,7672.0,7673.0,82,629164.0,
LKOH,TQBR,1m,2024-04-03 18:23:00+00:00,7673.0,7673.5,7672.5,7673.5,151,1158581.0,
LKOH,TQBR,1m,2024-04-03 18:24:00+00:00,7673.5,7674.0,7672.5,7672.5,143,1097339.0,
LKOH,TQBR,1m,2024-04-03 18:25:00+00:00,7672.5,7672.5,7668.0,7669.0,963,7385782.0,
LKOH,TQBR,1m,2024-04-03 18:26:00+00:00,7669.0,7670.5,7668.5,7670.5,298,2285479.5,
LKOH,TQBR,1m,2024-04-03 18:27:00+00:00,7670.0,7670.0,7667.0,7668.0,498,3818925.5,
LKOH,TQBR,1m,2024-04-03 18:28:00+00:00,7668.0,7669.0,7667.5,7669.0,274,2101056.5,
LKOH,TQBR,1m,2024-04-03 18:29:00+00:00,7669.0,7674.0,7669.0,7673.5,682,5232432.0,
LKOH,TQBR,1m,2024-04-03 18:30:00+00:00,7673.0,7674.0,7672.0,7672.0,377,2892718.0,
LKOH,TQBR,1m,2024-04-03 18:31:00+00:00,7671.5,7671.5,7668.0,7671.5,530,4065046.0,
LKOH,TQBR,1m,2024-04-03 18:32:00+00:00,7671.5,7671.5,7669.5,7670.5,49,375833.5,
LKOH,TQBR,1m,2024-04-03 18:33:00+00:00,7671.0,7672.0,7669.5,7672.0,102,782480.0,
LKOH,TQBR,1m,2024-04-03 18:34:00+00:00,7672.0,7672.5,7672.0,7672.5,119,913005.5,
LKOH,TQBR,1m,2024-04-03 18:35:00+00:00,7672.5,7672.5,7668.5,7672.5,1000,7671175.5,
LKOH,TQBR,1m,2024-04-03 18:36:00+00:00,7672.5,7672.5,7672.0,7672.5,173,1327340.5,
LKOH,TQBR,1m,2024-04-03 18:37:00+00:00,7672.0,7673.0,7672.0,7672.0,189,1450099.0,
LKOH,TQBR,1m,2024-04-03 18:38:00+00:00,7673.0,7674.0,7673.0,7674.0,140,1074273.0,
LKOH,TQBR,1m,2024-04-03 18:39:00+00:00,7674.0,7674.0,7668.5,7672.0,399,3060669.0,
LKOH,TQBR,1m,2024-04-03 18:45:00+00:00,7667.0,7667.0,7667.0,7667.0,2231,17105077.0,
LKOH,TQBR,1m,2024-04-03 18:46:00+00:00,7667.0,7667.0,7667.0,7667.0,5,38335.0,
LKOH,TQBR,1m,2024-04-03 18:47:00+00:00,7667.0,7667.0,7667.0,7667.0,111,851037.0,
LKOH,TQBR,1m,2024-04-03 18:48:00+00:00,7667.0,7667.0,7667.0,7667.0,6,46002.0,
LKOH,TQBR,1m,2024-04-03 18:49:00+00:00,7667.0,7667.0,7667.0,7667.0,5,38335.0,
LKOH,TQBR,1m,2024-04-03 19:04:00+00:00,7678.5,7678.5,7678.5,7678.5,151,1159453.5,
LKOH,TQBR,1m,2024-04-03 19:05:00+00:00,7675.0,7679.0,7670.0,7671.0,350,2685436.0,
LKOH,TQBR,1m,2024-04-03 19:06:00+00:00,7671.5,7672.0,7671.5,7671.5,106,813194.0,
LKOH,TQBR,1m,2024-04-03 19:07:00+00:00,7672.0,7672.0,7667.0,7669.5,380,2914417.5,
LKOH,TQBR,1m,2024-04-03 19:08:00+00:00,7669.5,7671.0,7669.5,7671.0,134,1027831.5,
LKOH,TQBR,1m,2024-04-03 19:09:00+00:00,7671.0,7673.5,7670.5,7673.0,273,2094359.5,
LKOH,TQBR,1m,2024-04-03 19:10:00+00:00,7673.0,7673.0,7670.0,7671.5,149,1142948.5,
LKOH,TQBR,1m,2024-04-03 19:11:00+00:00,7671.5,7671.5,7671.0,7671.5,111,851516.0,
LKOH,TQBR,1m,2024-04-03 19:12:00+00:00,7671.0,7671.0,7670.5,7671.0,41,314504.0,
LKOH,TQBR,1m,2024-04-03 19:13:00+00:00,7670.5,7670.5,7670.0,7670.5,293,2247442.0,
LKOH,TQBR,1m,2024-04-03 19:14:00+00:00,7670.5,7671.5,7670.0,7670.5,449,3444090.5,
LKOH,TQBR,1m,2024-04-03 19:15:00+00:00,7670.5,7670.5,7667.5,7668.0,564,4325206.0,
LKOH,TQBR,1m,2024-04-03 19:16:00+00:00,7668.0,7668.5,7667.5,7668.5,151,1157941.0,
LKOH,TQBR,1m,2024-04-03 19:17:00+00:00,7668.5,7668.5,7667.0,7668.0,97,743797.5,
LKOH,TQBR,1m,2024-04-03 19:18:00+00:00,7668.0,7668.5,7667.0,7668.5,151,1157873.0,
LKOH,TQBR,1m,2024-04-03 19:19:00+00:00,7668.0,7670.0,7667.0,7669.5,257,1970899.0,
LKOH,TQBR,1m,2024-04-03 19:20:00+00:00,7669.5,7669.5,7667.0,7668.0,603,4624184.0,
LKOH,TQBR,1m,2024-04-03 19:21:00+00:00,7668.0,7670.0,7668.0,7670.0,165,1265360.5,
LKOH,TQBR,1m,2024-04-03 19:22:00+00:00,7668.5,7670.5,7668.5,7670.5,167,1280845.0,
LKOH,TQBR,1m,2024-04-03 19:23:00+00:00,7670.5,7671.5,7668.5,7671.5,236,1810103.5,
LKOH,TQBR,1m,2024-04-03 19:24:00+00:00,7671.0,7671.0,7670.0,7671.0,70,536942.0,
LKOH,TQBR,1m,2024-04-03 19:25:00+00:00,7670.5,7671.0,7668.0,7669.5,183,1403445.0,
LKOH,TQBR,1m,2024-04-03 19:26:00+00:00,7670.0,7671.5,7668.0,7669.5,225,1725910.5,
LKOH,TQBR,1m,2024-04-03 19:27:00+00:00,7671.5,7673.0,7669.5,7673.0,170,1304229.5,
LKOH,TQBR,1m,2024-04-03 19:28:00+00:00,7673.0,7673.0,7671.0,7673.0,204,1565171.0,
LKOH,TQBR,1m,2024-04-03 19:29:00+00:00,7673.0,7673.0,7672.0,7673.0,252,1933583.0,
LKOH,TQBR,1m,2024-04-03 19:30:00+00:00,7673.0,7673.0,7671.5,7672.5,137,1051122.5,
LKOH,TQBR,1m,2024-04-03 19:31:00+00:00,7671.5,7673.0,7671.5,7673.0,153,1173910.0,
LKOH,TQBR,1m,2024-04-03 19:32:00+00:00,7672.0,7673.5,7672.0,7673.0,63,483401.5,
LKOH,TQBR,1m,2024-04-03 19:33:00+00:00,7672.5,7673.5,7672.5,7673.5,113,867089.5,
LKOH,TQBR,1m,2024-04-03 19:34:00+00:00,7673.0,7673.0,7672.5,7672.5,57,437336.0,
LKOH,TQBR,1m,2024-04-03 19:35:00+00:00,7673.0,7673.0,7672.5,7672.5,109,836347.5,
LKOH,TQBR,1m,2024-04-03 19:36:00+00:00,7673.5,7673.5,7673.0,7673.0,148,1135623.0,
LKOH,TQBR,1m,2024-04-03 19:37:00+00:00,7672.5,7672.5,7670.5,7670.5,197,1511358.0,
LKOH,TQBR,1m,2024-04-03 19:38:00+00:00,7671.0,7672.0,7670.5,7672.0,119,912845.5,
LKOH,TQBR,1m,2024-04-03 19:39:00+00:00,7672.0,7672.0,7671.5,7672.0,93,713495.0,
LKOH,TQBR,1m,2024-04-03 19:40:00+00:00,7672.0,7672.5,7671.5,7672.5,165,1265913.5,
LKOH,TQBR,1m,2024-04-03 19:41:00+00:00,7672.5,7672.5,7672.0,7672.5,164,1258288.5,
LKOH,TQBR,1m,2024-04-03 19:42:00+00:00,7672.5,7672.5,7671.0,7672.5,250,1918123.5,
LKOH,TQBR,1m,2024-04-03 19:43:00+00:00,7672.0,7672.5,7671.0,7672.5,167,1281251.0,
LKOH,TQBR,1m,2024-04-03 19:44:00+00:00,7672.5,7673.0,7670.0,7672.5,460,3529225.0,
LKOH,TQBR,1m,2024-04-03 19:45:00+00:00,7673.5,7673.5,7673.0,7673.5,114,874777.5,
LKOH,TQBR,1m,2024-04-03 19:46:00+00:00,7673.5,7673.5,7673.5,7673.5,10,76735.0,
LKOH,TQBR,1m,2024-04-03 19:47:00+00:00,7673.5,7673.5,7670.0,7670.5,277,2125318.5,
LKOH,TQBR,1m,2024-04-03 19:48:00+00:00,7673.0,7674.0,7673.0,7674.0,96,736635.5,
LKOH,TQBR,1m,2024-04-03 19:49:00+00:00,7674.0,7674.5,7673.5,7674.0,76,583239.5,
LKOH,TQBR,1m,2024-04-03 19:50:00+00:00,7674.0,7674.0,7670.5,7673.0,157,1204527.0,
LKOH,TQBR,1m,2024-04-03 19:51:00+00:00,7673.0,7673.0,7672.0,7673.0,94,721231.5,
LKOH,TQBR,1m,2024-04-03 19:52:00+00:00,7672.5,7674.0,7671.0,7671.0,161,1235322.5,
LKOH,TQBR,1m,2024-04-03 19:53:00+00:00,7672.0,7672.5,7670.5,7672.5,46,352920.5,
LKOH,TQBR,1m,2024-04-03 19:54:00+00:00,7672.5,7673.0,7670.5,7673.0,115,882308.5,
LKOH,TQBR,1m,2024-04-03 19:55:00+00:00,7672.5,7673.0,7671.0,7673.0,106,813309.0,
LKOH,TQBR,1m,2024-04-03 19:56:00+00:00,7673.0,7673.0,7671.5,7673.0,209,1603562.0,
LKOH,TQBR,1m,2024-04-03 19:57:00+00:00,7673.0,7674.0,7673.0,7673.5,118,905453.0,
LKOH,TQBR,1m,2024-04-03 19:58:00+00:00,7673.0,7673.0,7671.5,7672.5,251,1925745.0,
LKOH,TQBR,1m,2024-04-03 19:59:00+00:00,7673.0,7673.0,7672.5,7673.0,259,1987306.5,
LKOH,TQBR,1m,2024-04-03 20:00:00+00:00,7673.0,7673.0,7673.0,7673.0,111,851703.0,
LKOH,TQBR,1m,2024-04-03 20:01:00+00:00,7673.0,7673.0,7672.0,7672.5,308,2363233.0,
LKOH,TQBR,1m,2024-04-03 20:02:00+00:00,7673.0,7673.0,7669.5,7673.0,455,3490552.0,
LKOH,TQBR,1m,2024-04-03 20:03:00+00:00,7673.0,7673.0,7670.5,7673.0,132,1012708.0,
LKOH,TQBR,1m,2024-04-03 20:04:00+00:00,7673.0,7673.0,7670.5,7672.5,154,1181638.5,
LKOH,TQBR,1m,2024-04-03 20:05:00+00:00,7672.5,7673.0,7671.0,7671.0,177,1357983.5,
LKOH,TQBR,1m,2024-04-03 20:06:00+00:00,7670.5,7671.0,7670.0,7670.5,114,874448.0,
LKOH,TQBR,1m,2024-04-03 20:07:00+00:00,7671.0,7671.0,7670.5,7670.5,11,84376.0,
LKOH,TQBR,1m,2024-04-03 20:08:00+00:00,7670.0,7671.0,7669.5,7671.0,269,2063400.0,
LKOH,TQBR,1m,2024-04-03 20:09:00+00:00,7672.5,7672.5,7671.0,7672.5,72,552418.5,
LKOH,TQBR,1m,2024-04-03 20:10:00+00:00,7671.5,7672.0,7671.0,7672.0,58,444936.0,
LKOH,TQBR,1m,2024-04-03 20:11:00+00:00,7672.0,7673.0,7671.5,7672.5,160,1227621.5,
LKOH,TQBR,1m,2024-04-03 20:12:00+00:00,7673.0,7673.0,7672.5,7673.0,126,966797.5,
LKOH,TQBR,1m,2024-04-03 20:13:00+00:00,7672.5,7672.5,7672.5,7672.5,6,46035.0,
LKOH,TQBR,1m,2024-04-03 20:14:00+00:00,7673.0,7673.0,7672.5,7672.5,24,184143.5,
LKOH,TQBR,1m,2024-04-03 20:15:00+00:00,7672.5,7672.5,7672.0,7672.5,185,1419407.5,
LKOH,TQBR,1m,2024-04-03 20:16:00+00:00,7673.0,7673.0,7673.0,7673.0,207,1588311.0,
LKOH,TQBR,1m,2024-04-03 20:17:00+00:00,7672.0,7673.0,7671.0,7671.5,211,1618898.0,
LKOH,TQBR,1m,2024-04-03 20:18:00+00:00,7672.0,7672.5,7671.5,7672.5,7,53704.0,
LKOH,TQBR,1m,2024-04-03 20:19:00+00:00,7672.5,7673.0,7672.5,7673.0,59,452706.5,
LKOH,TQBR,1m,2024-04-03 20:20:00+00:00,7672.5,7673.0,7672.5,7672.5,48,368285.0,
LKOH,TQBR,1m,2024-04-03 20:21:00+00:00,7673.0,7673.5,7672.5,7673.5,216,1657396.0,
LKOH,TQBR,1m,2024-04-03 20:22:00+00:00,7673.5,7674.0,7673.0,7673.0,246,1887711.0,
LKOH,TQBR,1m,2024-04-03 20:23:00+00:00,7673.0,7674.0,7672.5,7674.0,213,1634447.5,
LKOH,TQBR,1m,2024-04-03 20:24:00+00:00,7673.0,7674.0,7673.0,7674.0,90,690648.0,
LKOH,TQBR,1m,2024-04-03 20:25:00+00:00,7674.0,7674.0,7673.0,7673.0,16,122779.0,
LKOH,TQBR,1m,2024-04-03 20:26:00+00:00,7672.5,7674.0,7672.5,7672.5,42,322277.5,
LKOH,TQBR,1m,2024-04-03 20:27:00+00:00,7673.0,7674.0,7673.0,7674.0,24,184174.0,
LKOH,TQBR,1m,2024-04-03 20:28:00+00:00,7674.0,7675.0,7674.0,7675.0,123,943955.0,
LKOH,TQBR,1m,2024-04-03 20:29:00+00:00,7674.0,7674.0,7674.0,7674.0,2,15348.0,
LKOH,TQBR,1m,2024-04-03 20:30:00+00:00,7674.5,7674.5,7674.0,7674.5,82,629308.5,
LKOH,TQBR,1m,2024-04-03 20:31:00+00:00,7674.5,7674.5,7674.5,7674.5,6,46047.0,
LKOH,TQBR,1m,2024-04-03 20:32:00+00:00,7674.5,7674.5,7674.0,7674.0,13,99766.5,
LKOH,TQBR,1m,2024-04-03 20:33:00+00:00,7674.0,7674.5,7672.0,7674.5,458,3514243.0,
LKOH,TQBR,1m,2024-04-03 20:34:00+00:00,7674.0,7674.0,7674.0,7674.0,7,53718.0,
LKOH,TQBR,1m,2024-04-03 20:35:00+00:00,7674.0,7674.0,7672.5,7672.5,15,115097.0,
LKOH,TQBR,1m,2024-04-03 20:36:00+00:00,7674.0,7674.5,7672.5,7673.0,176,1350626.5,
LKOH,TQBR,1m,2024-04-03 20:37:00+00:00,7674.5,7674.5,7674.0,7674.5,30,230234.0,
LKOH,TQBR,1m,2024-04-03 20:38:00+00:00,7673.5,7674.5,7673.5,7674.5,130,997675.0,
LKOH,TQBR,1m,2024-04-03 20:39:00+00:00,7674.5,7675.0,7674.0,7675.0,196,1504258.5,
LKOH,TQBR,1m,2024-04-03 20:40:00+00:00,7675.0,7676.0,7675.0,7676.0,208,1596413.0,
LKOH,TQBR,1m,2024-04-03 20:41:00+00:00,7676.0,7676.0,7676.0,7676.0,6,46056.0,
LKOH,TQBR,1m,2024-04-03 20:42:00+00:00,7676.0,7677.0,7676.0,7677.0,150,1151448.5,
LKOH,TQBR,1m,2024-04-03 20:43:00+00:00,7676.5,7676.5,7675.0,7675.5,307,2356496.0,
LKOH,TQBR,1m,2024-04-03 20:44:00+00:00,7676.0,7677.0,7676.0,7677.0,89,683238.5,
LKOH,TQBR,1m,2024-04-03 20:45:00+00:00,7677.0,7677.0,7677.0,7677.0,6,46062.0,
LKOH,TQBR,1m,2024-04-03 20:46:00+00:00,7676.5,7676.5,7676.5,7676.5,9,69088.5,
LKOH,TQBR,1m,2024-04-03 20:47:00+00:00,7676.0,7676.5,7676.0,7676.0,24,184228.0,
LKOH,TQBR,1m,2024-04-03 20:48:00+00:00,7676.5,7677.0,7675.0,7675.0,1027,7882321.0,
LKOH,TQBR,1m,2024-04-03 20:49:00+00:00,7676.0,7676.5,7672.0,7676.5,1315,10091047.5,
LKOH,TQBR,1m,2024-04-03 20:50:00+00:00,7676.5,7676.5,7673.5,7673.5,71,544963.5,
LKOH,TQBR,1m,2024-04-03 20:51:00+00:00,7673.5,7674.0,7673.0,7674.0,245,1880076.5,
LKOH,TQBR,1m,2024-04-03 20:52:00+00:00,7674.0,7674.0,7674.0,7674.0,274,2102676.0,
LKOH,TQBR,1m,2024-04-03 20:53:00+00:00,7674.0,7674.0,7673.5,7674.0,270,2071979.0,
LKOH,TQBR,1m,2024-04-03 20:54:00+00:00,7674.0,7675.0,7674.0,7674.5,38,291629.0,
LKOH,TQBR,1m,2024-04-03 20:55:00+00:00,7674.5,7674.5,7674.5,7674.5,3,23023.5,
LKOH,TQBR,1m,2024-04-03 20:56:00+00:00,7674.5,7674.5,7674.5,7674.5,1,7674.5,
LKOH,TQBR,1m,2024-04-03 20:57:00+00:00,7674.0,7674.0,7673.5,7673.5,15,115108.0,
LKOH,TQBR,1m,2024-04-03 20:58:00+00:00,7674.5,7674.5,7674.0,7674.5,167,1281641.0,
LKOH,TQBR,1m,2024-04-03 20:59:00+00:00,7674.5,7675.0,7672.5,7672.5,288,2210136.0,
LKOH,TQBR,1m,2024-04-03 21:00:00+00:00,7674.5,7675.0,7674.0,7674.0,541,4152143.0,
LKOH,TQBR,1m,2024-04-03 21:01:00+00:00,7674.0,7674.5,7673.5,7674.5,166,1273956.0,
LKOH,TQBR,1m,2024-04-03 21:02:00+00:00,7675.0,7675.0,7674.0,7674.0,36,276283.5,
LKOH,TQBR,1m,2024-04-03 21:03:00+00:00,7674.0,7674.5,7674.0,7674.5,27,207208.0,
LKOH,TQBR,1m,2024-04-03 21:04:00+00:00,7674.5,7675.0,7674.0,7674.5,8,61394.0,
LKOH,TQBR,1m,2024-04-03 21:05:00+00:00,7674.0,7674.5,7674.0,7674.5,36,276270.5,
LKOH,TQBR,1m,2024-04-03 21:06:00+00:00,7674.5,7674.5,7674.5,7674.5,1,7674.5,
LKOH,TQBR,1m,2024-04-03 21:07:00+00:00,7675.0,7675.0,7674.5,7674.5,102,782799.5,
LKOH,TQBR,1m,2024-04-03 21:08:00+00:00,7675.0,7677.5,7675.0,7677.5,356,2732488.0,
LKOH,TQBR,1m,2024-04-03 21:09:00+00:00,7677.5,7678.0,7675.5,7675.5,337,2587416.5,
LKOH,TQBR,1m,2024-04-03 21:10:00+00:00,7675.5,7675.5,7675.5,7675.5,1,7675.5,
LKOH,TQBR,1m,2024-04-03 21:11:00+00:00,7677.5,7677.5,7675.5,7675.5,3,23028.5,
LKOH,TQBR,1m,2024-04-03 21:12:00+00:00,7675.5,7675.5,7675.5,7675.5,1,7675.5,
LKOH,TQBR,1m,2024-04-03 21:13:00+00:00,7676.0,7676.0,7675.5,7675.5,4,30702.5,
LKOH,TQBR,1m,2024-04-03 21:14:00+00:00,7675.5,7675.5,7673.0,7673.0,112,859473.5,
LKOH,TQBR,1m,2024-04-03 21:15:00+00:00,7673.5,7675.5,7673.5,7674.5,23,176517.5,
LKOH,TQBR,1m,2024-04-03 21:16:00+00:00,7674.0,7674.5,7674.0,7674.5,23,176509.0,
LKOH,TQBR,1m,2024-04-03 21:17:00+00:00,7675.0,7675.0,7674.0,7674.0,2,15349.0,
LKOH,TQBR,1m,2024-04-03 21:18:00+00:00,7674.5,7674.5,7674.5,7674.5,1,7674.5,
LKOH,TQBR,1m,2024-04-03 21:19:00+00:00,7675.0,7676.0,7674.0,7676.0,135,1036178.0,
LKOH,TQBR,1m,2024-04-03 21:20:00+00:00,7675.5,7675.5,7674.5,7674.5,253,1941899.5,
LKOH,TQBR,1m,2024-04-03 21:21:00+00:00,7674.5,7675.0,7674.5,7675.0,114,874930.5,
LKOH,TQBR,1m,2024-04-03 21:22:00+00:00,7675.0,7675.0,7675.0,7675.0,3,23025.0,
LKOH,TQBR,1m,2024-04-03 21:23:00+00:00,7675.0,7675.0,7675.0,7675.0,170,1304750.0,
LKOH,TQBR,1m,2024-04-03 21:24:00+00:00,7675.5,7675.5,7675.5,7675.5,7,53728.5,
LKOH,TQBR,1m,2024-04-03 21:25:00+00:00,7676.0,7676.0,7675.5,7675.5,25,191895.0,
LKOH,TQBR,1m,2024-04-03 21:26:00+00:00,7676.0,7676.0,7675.0,7676.0,397,3047083.0,
LKOH,TQBR,1m,2024-04-03 21:27:00+00:00,7675.5,7676.0,7675.5,7676.0,252,1934344.5,
LKOH,TQBR,1m,2024-04-03 21:28:00+00:00,7676.0,7676.0,7676.0,7676.0,36,276336.0,
LKOH,TQBR,1m,2024-04-03 21:29:00+00:00,7675.5,7675.5,7675.5,7675.5,1,7675.5,
LKOH,TQBR,1m,2024-04-03 21:30:00+00:00,7676.0,7676.0,7675.5,7676.0,44,337741.0,
LKOH,TQBR,1m,2024-04-03 21:31:00+00:00,7675.5,7676.0,7675.5,7676.0,52,399150.5,
LKOH,TQBR,1m,2024-04-03 21:32:00+00:00,7676.0,7676.0,7675.0,7675.0,326,2502131.0,
LKOH,TQBR,1m,2024-04-03 21:33:00+00:00,7675.5,7676.0,7675.5,7676.0,115,882738.5,
LKOH,TQBR,1m,2024-04-03 21:34:00+00:00,7676.0,7676.0,7676.0,7676.0,3,23028.0,
LKOH,TQBR,1m,2024-04-03 21:35:00+00:00,7676.5,7677.0,7676.5,7676.5,55,422208.0,
LKOH,TQBR,1m,2024-04-03 21:36:00+00:00,7677.0,7679.0,7677.0,7679.0,673,5167313.5,
LKOH,TQBR,1m,2024-04-03 21:37:00+00:00,7678.0,7679.0,7677.0,7677.0,39,299450.0,
LKOH,TQBR,1m,2024-04-03 21:38:00+00:00,7678.5,7679.5,7675.0,7675.0,690,5297288.0,
LKOH,TQBR,1m,2024-04-03 21:39:00+00:00,7678.0,7678.0,7676.5,7677.0,8,61418.5,
LKOH,TQBR,1m,2024-04-03 21:40:00+00:00,7677.5,7677.5,7677.0,7677.5,11,84452.0,
LKOH,TQBR,1m,2024-04-03 21:41:00+00:00,7677.5,7677.5,7677.0,7677.0,28,214956.5,
LKOH,TQBR,1m,2024-04-03 21:42:00+00:00,7677.0,7677.5,7677.0,7677.5,227,1742738.0,
LKOH,TQBR,1m,2024-04-03 21:43:00+00:00,7677.0,7677.0,7677.0,7677.0,2,15354.0,
LKOH,TQBR,1m,2024-04-03 21:44:00+00:00,7677.0,7677.0,7676.5,7676.5,9,69089.5,
LKOH,TQBR,1m,2024-04-03 21:45:00+00:00,7677.0,7678.5,7676.5,7678.5,121,928975.0,
LKOH,TQBR,1m,2024-04-03 21:46:00+00:00,7678.5,7678.5,7678.0,7678.0,5,38391.0,
LKOH,TQBR,1m,2024-04-03 21:47:00+00:00,7677.5,7677.5,7677.5,7677.5,1,7677.5,
LKOH,TQBR,1m,2024-04-03 21:48:00+00:00,7678.0,7678.0,7677.5,7677.5,29,222653.5,
LKOH,TQBR,1m,2024-04-03 21:49:00+00:00,7678.5,7679.5,7677.5,7679.5,315,2418807.5,
LKOH,TQBR,1m,2024-04-03 21:50:00+00:00,7679.0,7679.0,7679.0,7679.0,1,7679.0,
LKOH,TQBR,1m,2024-04-03 21:51:00+00:00,7679.5,7679.5,7678.0,7678.5,32,245705.5,
LKOH,TQBR,1m,2024-04-03 21:52:00+00:00,7678.0,7679.0,7677.5,7679.0,37,284093.5,
LKOH,TQBR,1m,2024-04-03 21:53:00+00:00,7679.0,7679.0,7678.0,7679.0,68,522170.0,
LKOH,TQBR,1m,2024-04-03 21:54:00+00:00,7679.0,7679.5,7679.0,7679.0,101,775592.0,
LKOH,TQBR,1m,2024-04-03 21:55:00+00:00,7678.0,7679.5,7678.0,7679.0,50,383925.0,
LKOH,TQBR,1m,2024-04-03 21:56:00+00:00,7679.0,7679.5,7678.5,7678.5,55,422339.5,
LKOH,TQBR,1m,2024-04-03 21:57:00+00:00,7679.0,7680.0,7678.5,7678.5,282,2165603.5,
LKOH,TQBR,1m,2024-04-03 21:58:00+00:00,7679.0,7679.5,7678.5,7678.5,32,245730.0,
LKOH,TQBR,1m,2024-04-03 21:59:00+00:00,7679.0,7679.0,7678.5,7679.0,98,752519.5,
LKOH,TQBR,1m,2024-04-03 22:00:00+00:00,7679.0,7679.5,7678.0,7678.0,228,1750767.5,
LKOH,TQBR,1m,2024-04-03 22:01:00+00:00,7678.0,7679.0,7677.5,7679.0,135,1036650.0,
LKOH,TQBR,1m,2024-04-03 22:02:00+00:00,7679.5,7679.5,7679.0,7679.5,198,1520516.0,
LKOH,TQBR,1m,2024-04-03 22:03:00+00:00,7679.5,7679.5,7678.0,7678.0,331,2541747.0,
LKOH,TQBR,1m,2024-04-03 22:04:00+00:00,7679.0,7679.5,7679.0,7679.0,281,2157913.0,
LKOH,TQBR,1m,2024-04-03 22:05:00+00:00,7680.0,7680.0,7679.5,7680.0,183,1405432.0,
LKOH,TQBR,1m,2024-04-03 22:06:00+00:00,7680.0,7680.0,7679.5,7680.0,116,890878.5,
LKOH,TQBR,1m,2024-04-03 22:07:00+00:00,7680.0,7680.0,7679.5,7680.0,54,414719.5,
LKOH,TQBR,1m,2024-04-03 22:08:00+00:00,7679.5,7679.5,7679.5,7679.5,49,376295.5,
LKOH,TQBR,1m,2024-04-03 22:09:00+00:00,7680.0,7680.0,7679.5,7680.0,16,122874.0,
LKOH,TQBR,1m,2024-04-03 22:10:00+00:00,7680.0,7680.0,7679.0,7679.0,186,1428332.5,
LKOH,TQBR,1m,2024-04-03 22:11:00+00:00,7678.5,7678.5,7678.5,7678.5,50,383925.0,
LKOH,TQBR,1m,2024-04-03 22:12:00+00:00,7678.5,7679.0,7677.5,7679.0,65,499098.0,
LKOH,TQBR,1m,2024-04-03 22:13:00+00:00,7678.5,7678.5,7678.5,7678.5,13,99820.5,
LKOH,TQBR,1m,2024-04-03 22:14:00+00:00,7678.5,7678.5,7678.5,7678.5,51,391603.5,
LKOH,TQBR,1m,2024-04-03 22:15:00+00:00,7678.5,7678.5,7678.5,7678.5,86,660351.0,
LKOH,TQBR,1m,2024-04-03 22:16:00+00:00,7678.5,7679.0,7678.5,7679.0,175,1343802.5,
LKOH,TQBR,1m,2024-04-03 22:17:00+00:00,7679.0,7680.0,7678.5,7680.0,250,1919808.0,
LKOH,TQBR,1m,2024-04-03 22:18:00+00:00,7680.0,7680.0,7679.5,7680.0,560,4300578.0,
LKOH,TQBR,1m,2024-04-03 22:19:00+00:00,7679.5,7679.5,7678.5,7678.5,32,245727.0,
