secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-05-08 13:10:00+00:00,7701.0,7702.0,7701.0,7701.5,3697,28471784.5,
LKOH,TQBR,1m,2024-05-08 13:11:00+00:00,7702.0,7702.0,7700.5,7701.0,1902,14646740.5,
LKOH,TQBR,1m,2024-05-08 13:12:00+00:00,7700.5,7701.0,7700.0,7700.0,21189,163156587.0,
LKOH,TQBR,1m,2024-05-08 13:13:00+00:00,7700.0,7700.5,7691.0,7696.0,12433,95681769.5,
LKOH,TQBR,1m,2024-05-08 13:14:00+00:00,7696.0,7699.0,7696.0,7699.0,1338,10299440.5,
LKOH,TQBR,1m,2024-05-08 13:15:00+00:00,7698.5,7700.0,7696.0,7699.0,3781,29108106.0,
LKOH,TQBR,1m,2024-05-08 13:16:00+00:00,7698.5,7700.0,7698.0,7699.0,1299,10001772.5,
LKOH,TQBR,1m,2024-05-08 13:17:00+00:00,7699.5,7703.0,7697.0,7701.0,2705,20827036.0,
LKOH,TQBR,1m,2024-05-08 13:18:00+00:00,7700.5,7700.5,7699.5,7700.5,243,1871143.5,
LKOH,TQBR,1m,2024-05-08 13:19:00+00:00,7700.0,7701.5,7700.0,7700.5,698,5374797.0,
LKOH,TQBR,1m,2024-05-08 13:20:00+00:00,7700.5,7703.0,7700.0,7703.0,580,4466869.5,
LKOH,TQBR,1m,2024-05-08 13:21:00+00:00,7703.0,7710.0,7703.0,7707.5,2387,18396699.5,
LKOH,TQBR,1m,2024-05-08 13:22:00+00:00,7708.0,7708.5,7705.5,7706.0,381,2936561.0,
LKOH,TQBR,1m,2024-05-08 13:23:00+00:00,7705.5,7706.0,7703.0,7704.0,1613,12427020.5,
LKOH,TQBR,1m,2024-05-08 13:24:00+00:00,7705.0,7706.0,7703.5,7706.0,738,5686272.0,
LKOH,TQBR,1m,2024-05-08 13:25:00+00:00,7706.5,7707.0,7703.0,7703.5,229,1764429.0,
LKOH,TQBR,1m,2024-05-08 13:26:00+00:00,7703.5,7707.5,7703.0,7707.0,184,1417860.5,
LKOH,TQBR,1m,2024-05-08 13:27:00+00:00,7707.0,7712.0,7707.0,7712.0,1623,12512199.0,
LKOH,TQBR,1m,2024-05-08 13:28:00+00:00,7712.0,7713.5,7710.5,7710.5,621,4789221.0,
LKOH,TQBR,1m,2024-05-08 13:29:00+00:00,7711.0,7711.0,7707.5,7708.0,442,3407341.5,
LKOH,TQBR,1m,2024-05-08 13:30:00+00:00,7708.0,7710.0,7707.5,7709.0,320,2466859.0,
LKOH,TQBR,1m,2024-05-08 13:31:00+00:00,7708.5,7709.0,7707.5,7707.5,338,2605402.0,
LKOH,TQBR,1m,2024-05-08 13:32:00+00:00,7707.5,7708.0,7707.5,7707.5,323,2489588.0,
LKOH,TQBR,1m,2024-05-08 13:33:00+00:00,7707.5,7708.0,7707.0,7707.0,336,2589692.0,
LKOH,TQBR,1m,2024-05-08 13:34:00+00:00,7707.0,7709.5,7707.0,7708.0,2344,18068972.0,
LKOH,TQBR,1m,2024-05-08 13:35:00+00:00,7707.5,7708.5,7705.5,7705.5,628,4839979.0,
LKOH,TQBR,1m,2024-05-08 13:36:00+00:00,7706.5,7709.0,7705.5,7708.0,459,3537444.0,
LKOH,TQBR,1m,2024-05-08 13:37:00+00:00,7708.0,7709.0,7706.0,7706.5,306,2358434.0,
LKOH,TQBR,1m,2024-05-08 13:38:00+00:00,7706.5,7706.5,7704.0,7706.0,511,3937535.0,
LKOH,TQBR,1m,2024-05-08 13:39:00+00:00,7705.5,7706.0,7704.0,7705.0,405,3120738.0,
LKOH,TQBR,1m,2024-05-08 13:40:00+00:00,7705.0,7706.5,7704.5,7705.0,392,3020510.0,
LKOH,TQBR,1m,2024-05-08 13:41:00+00:00,7705.0,7706.5,7705.0,7706.5,645,4970218.0,
LKOH,TQBR,1m,2024-05-08 13:42:00+00:00,7706.5,7708.0,7705.0,7708.0,906,6981290.0,
LKOH,TQBR,1m,2024-05-08 13:43:00+00:00,7708.0,7709.0,7706.0,7709.0,2028,15633141.0,
LKOH,TQBR,1m,2024-05-08 13:44:00+00:00,7709.0,7709.0,7708.5,7708.5,366,2821406.5,
LKOH,TQBR,1m,2024-05-08 13:45:00+00:00,7708.5,7709.0,7706.0,7706.5,588,4532206.0,
LKOH,TQBR,1m,2024-05-08 13:46:00+00:00,7706.5,7707.5,7706.0,7707.5,421,3244444.0,
LKOH,TQBR,1m,2024-05-08 13:47:00+00:00,7707.0,7709.0,7707.0,7707.5,363,2797911.0,
LKOH,TQBR,1m,2024-05-08 13:48:00+00:00,7708.0,7708.0,7706.5,7708.0,355,2736167.0,
LKOH,TQBR,1m,2024-05-08 13:49:00+00:00,7707.5,7709.0,7707.5,7708.5,287,2212172.5,
LKOH,TQBR,1m,2024-05-08 13:50:00+00:00,7709.0,7709.0,7707.5,7707.5,388,2990648.0,
LKOH,TQBR,1m,2024-05-08 13:51:00+00:00,7708.0,7710.0,7707.0,7710.0,1737,13389811.5,
LKOH,TQBR,1m,2024-05-08 13:52:00+00:00,7710.5,7711.5,7710.5,7711.5,776,5983734.0,
LKOH,TQBR,1m,2024-05-08 13:53:00+00:00,7711.0,7711.5,7710.0,7711.0,506,3901669.0,
LKOH,TQBR,1m,2024-05-08 13:54:00+00:00,7711.0,7711.0,7708.0,7709.5,477,3677296.0,
LKOH,TQBR,1m,2024-05-08 13:55:00+00:00,7709.5,7713.0,7709.5,7712.0,1959,15106010.5,
LKOH,TQBR,1m,2024-05-08 13:56:00+00:00,7711.5,7712.0,7710.5,7711.0,207,1596225.5,
LKOH,TQBR,1m,2024-05-08 13:57:00+00:00,7711.0,7712.0,7711.0,7711.5,184,1418876.0,
LKOH,TQBR,1m,2024-05-08 13:58:00+00:00,7711.0,7712.0,7710.5,7710.5,221,1704161.0,
LKOH,TQBR,1m,2024-05-08 13:59:00+00:00,7711.0,7712.0,7710.0,7711.0,209,1611629.0,
LKOH,TQBR,1m,2024-05-08 14:00:00+00:00,7712.0,7712.0,7710.0,7711.5,189,1457467.5,
LKOH,TQBR,1m,2024-05-08 14:01:00+00:00,7712.0,7712.0,7710.5,7711.0,394,3038409.5,
LKOH,TQBR,1m,2024-05-08 14:02:00+00:00,7712.0,7712.0,7711.5,7711.5,192,1480660.5,
LKOH,TQBR,1m,2024-05-08 14:03:00+00:00,7711.5,7712.0,7710.0,7711.5,350,2698804.5,
LKOH,TQBR,1m,2024-05-08 14:04:00+00:00,7711.5,7712.0,7710.5,7711.5,378,2914850.5,
LKOH,TQBR,1m,2024-05-08 14:05:00+00:00,7711.5,7713.5,7711.5,7711.5,642,4951322.0,
LKOH,TQBR,1m,2024-05-08 14:06:00+00:00,7712.0,7712.5,7711.5,7712.0,199,1534682.5,
LKOH,TQBR,1m,2024-05-08 14:07:00+00:00,7712.0,7713.5,7711.5,7713.5,269,2074732.5,
LKOH,TQBR,1m,2024-05-08 14:08:00+00:00,7713.0,7713.5,7711.5,7712.5,327,2521940.0,
LKOH,TQBR,1m,2024-05-08 14:09:00+00:00,7712.0,7712.5,7711.0,7711.0,280,2159269.0,
LKOH,TQBR,1m,2024-05-08 14:10:00+00:00,7711.0,7711.5,7711.0,7711.5,158,1218370.5,
LKOH,TQBR,1m,2024-05-08 14:11:00+00:00,7711.0,7711.5,7710.0,7710.0,1378,10625127.0,
LKOH,TQBR,1m,2024-05-08 14:12:00+00:00,7710.0,7710.0,7703.0,7705.5,2029,15635199.0,
LKOH,TQBR,1m,2024-05-08 14:13:00+00:00,7706.5,7706.5,7704.5,7706.5,896,6904288.0,
LKOH,TQBR,1m,2024-05-08 14:14:00+00:00,7706.0,7707.5,7706.0,7707.5,160,1233079.0,
LKOH,TQBR,1m,2024-05-08 14:15:00+00:00,7707.0,7708.0,7705.5,7708.0,447,3444876.5,
LKOH,TQBR,1m,2024-05-08 14:16:00+00:00,7707.5,7708.0,7706.0,7706.5,208,1603049.5,
LKOH,TQBR,1m,2024-05-08 14:17:00+00:00,7706.0,7706.5,7706.0,7706.5,197,1518142.0,
LKOH,TQBR,1m,2024-05-08 14:18:00+00:00,7706.0,7707.5,7705.5,7707.0,293,2258027.0,
LKOH,TQBR,1m,2024-05-08 14:19:00+00:00,7707.0,7708.0,7706.5,7707.0,415,3198598.0,
LKOH,TQBR,1m,2024-05-08 14:20:00+00:00,7708.0,7708.0,7705.0,7705.5,165,1271511.5,
LKOH,TQBR,1m,2024-05-08 14:21:00+00:00,7706.0,7706.0,7704.0,7705.0,367,2827809.0,
LKOH,TQBR,1m,2024-05-08 14:22:00+00:00,7705.0,7705.0,7704.0,7704.0,227,1748897.5,
LKOH,TQBR,1m,2024-05-08 14:23:00+00:00,7704.5,7705.0,7704.0,7705.0,205,1579455.0,
LKOH,TQBR,1m,2024-05-08 14:24:00+00:00,7705.0,7705.0,7704.5,7704.5,284,2188154.0,
LKOH,TQBR,1m,2024-05-08 14:25:00+00:00,7704.5,7705.0,7704.5,7704.5,170,1309801.0,
LKOH,TQBR,1m,2024-05-08 14:26:00+00:00,7704.5,7706.5,7703.0,7703.0,1219,9391228.5,
LKOH,TQBR,1m,2024-05-08 14:27:00+00:00,7703.5,7704.5,7703.0,7704.0,485,3736221.0,
LKOH,TQBR,1m,2024-05-08 14:28:00+00:00,7703.5,7704.5,7703.5,7704.0,205,1579362.0,
LKOH,TQBR,1m,2024-05-08 14:29:00+00:00,7704.0,7705.0,7703.5,7705.0,412,3174152.0,
LKOH,TQBR,1m,2024-05-08 14:30:00+00:00,7704.5,7705.0,7704.0,7705.0,204,1571714.0,
LKOH,TQBR,1m,2024-05-08 14:31:00+00:00,7704.0,7705.5,7704.0,7704.5,686,5285295.5,
LKOH,TQBR,1m,2024-05-08 14:32:00+00:00,7705.0,7705.5,7704.0,7704.0,344,2650422.5,
LKOH,TQBR,1m,2024-05-08 14:33:00+00:00,7704.0,7705.0,7704.0,7704.0,235,1810515.5,
LKOH,TQBR,1m,2024-05-08 14:34:00+00:00,7704.5,7705.0,7704.0,7705.0,203,1563985.0,
LKOH,TQBR,1m,2024-05-08 14:35:00+00:00,7704.0,7705.5,7704.0,7705.5,1059,8159402.5,
LKOH,TQBR,1m,2024-05-08 14:36:00+00:00,7705.5,7707.0,7704.5,7707.0,628,4838991.0,
LKOH,TQBR,1m,2024-05-08 14:37:00+00:00,7706.0,7709.5,7704.5,7707.5,704,5425132.5,
LKOH,TQBR,1m,2024-05-08 14:38:00+00:00,7708.5,7708.5,7705.0,7708.5,474,3652906.0,
LKOH,TQBR,1m,2024-05-08 14:39:00+00:00,7707.5,7710.5,7706.5,7708.5,934,7199513.0,
LKOH,TQBR,1m,2024-05-08 14:40:00+00:00,7708.5,7709.5,7708.0,7708.0,233,1796150.0,
LKOH,TQBR,1m,2024-05-08 14:41:00+00:00,7708.5,7709.0,7706.5,7707.5,424,3268037.0,
LKOH,TQBR,1m,2024-05-08 14:42:00+00:00,7707.5,7709.0,7707.0,7707.5,171,1318057.5,
LKOH,TQBR,1m,2024-05-08 14:43:00+00:00,7708.0,7709.0,7707.0,7707.0,406,3129383.0,
LKOH,TQBR,1m,2024-05-08 14:44:00+00:00,7707.0,7708.5,7705.0,7707.0,289,2227416.5,
LKOH,TQBR,1m,2024-05-08 14:45:00+00:00,7707.0,7708.0,7705.0,7705.5,453,3490712.0,
LKOH,TQBR,1m,2024-05-08 14:46:00+00:00,7705.0,7706.0,7705.0,7705.5,215,1656698.5,
LKOH,TQBR,1m,2024-05-08 14:47:00+00:00,7705.5,7706.0,7705.5,7705.5,319,2458093.0,
LKOH,TQBR,1m,2024-05-08 14:48:00+00:00,7706.0,7706.0,7704.5,7705.0,511,3937311.0,
LKOH,TQBR,1m,2024-05-08 14:49:00+00:00,7705.5,7706.0,7704.5,7704.5,183,1410070.5,
LKOH,TQBR,1m,2024-05-08 14:50:00+00:00,7705.0,7706.0,7704.5,7705.5,183,1410040.0,
LKOH,TQBR,1m,2024-05-08 14:51:00+00:00,7705.0,7706.0,7703.5,7705.0,855,6587455.5,
LKOH,TQBR,1m,2024-05-08 14:52:00+00:00,7704.0,7705.5,7703.0,7703.5,418,3220090.5,
LKOH,TQBR,1m,2024-05-08 14:53:00+00:00,7703.0,7704.5,7702.5,7702.5,480,3697513.5,
LKOH,TQBR,1m,2024-05-08 14:54:00+00:00,7703.0,7706.0,7702.0,7704.5,1188,9150963.0,
LKOH,TQBR,1m,2024-05-08 14:55:00+00:00,7705.0,7705.5,7703.5,7705.0,157,1209606.5,
LKOH,TQBR,1m,2024-05-08 14:56:00+00:00,7704.0,7704.5,7703.0,7704.5,222,1710229.5,
LKOH,TQBR,1m,2024-05-08 14:57:00+00:00,7704.0,7705.0,7702.0,7703.0,499,3843774.0,
LKOH,TQBR,1m,2024-05-08 14:58:00+00:00,7704.0,7704.5,7702.0,7703.0,404,3111959.0,
LKOH,TQBR,1m,2024-05-08 14:59:00+00:00,7702.0,7704.0,7702.0,7702.0,173,1332587.0,
LKOH,TQBR,1m,2024-05-08 15:00:00+00:00,7702.0,7704.0,7702.0,7702.5,210,1617678.0,
LKOH,TQBR,1m,2024-05-08 15:01:00+00:00,7703.0,7704.0,7702.0,7702.5,385,2965638.0,
LKOH,TQBR,1m,2024-05-08 15:02:00+00:00,7702.5,7703.5,7702.0,7703.0,282,2172149.5,
LKOH,TQBR,1m,2024-05-08 15:03:00+00:00,7703.0,7704.0,7702.5,7704.0,302,2326382.5,
LKOH,TQBR,1m,2024-05-08 15:04:00+00:00,7703.5,7704.0,7703.0,7703.0,211,1625427.0,
LKOH,TQBR,1m,2024-05-08 15:05:00+00:00,7703.5,7704.5,7703.0,7704.5,247,1902827.0,
LKOH,TQBR,1m,2024-05-08 15:06:00+00:00,7703.5,7704.5,7703.0,7703.5,327,2519124.0,
LKOH,TQBR,1m,2024-05-08 15:07:00+00:00,7703.5,7704.5,7703.0,7703.5,514,3959619.5,
LKOH,TQBR,1m,2024-05-08 15:08:00+00:00,7703.5,7704.0,7703.0,7703.5,657,5061001.0,
LKOH,TQBR,1m,2024-05-08 15:09:00+00:00,7704.0,7704.5,7703.5,7704.5,199,1533096.5,
LKOH,TQBR,1m,2024-05-08 15:10:00+00:00,7704.0,7707.0,7704.0,7707.0,688,5301185.0,
LKOH,TQBR,1m,2024-05-08 15:11:00+00:00,7706.5,7706.5,7706.0,7706.5,186,1433361.0,
LKOH,TQBR,1m,2024-05-08 15:12:00+00:00,7706.0,7706.5,7703.5,7705.5,486,3744792.0,
LKOH,TQBR,1m,2024-05-08 15:13:00+00:00,7704.5,7705.5,7703.5,7705.0,581,4476112.5,
LKOH,TQBR,1m,2024-05-08 15:14:00+00:00,7704.0,7705.0,7703.5,7704.0,479,3690222.0,
LKOH,TQBR,1m,2024-05-08 15:15:00+00:00,7703.5,7706.0,7703.5,7706.0,385,2966543.0,
LKOH,TQBR,1m,2024-05-08 15:16:00+00:00,7706.5,7706.5,7705.5,7706.0,151,1163596.0,
LKOH,TQBR,1m,2024-05-08 15:17:00+00:00,7706.0,7706.5,7705.0,7706.0,418,3220932.5,
LKOH,TQBR,1m,2024-05-08 15:18:00+00:00,7706.0,7708.5,7706.0,7708.5,1666,12839368.0,
LKOH,TQBR,1m,2024-05-08 15:19:00+00:00,7708.5,7711.0,7708.5,7710.5,1966,15158117.0,
LKOH,TQBR,1m,2024-05-08 15:20:00+00:00,7710.5,7710.5,7708.0,7708.0,420,3237771.5,
LKOH,TQBR,1m,2024-05-08 15:21:00+00:00,7709.5,7710.0,7709.0,7709.0,400,3083828.0,
LKOH,TQBR,1m,2024-05-08 15:22:00+00:00,7709.5,7709.5,7708.0,7708.5,404,3114350.0,
LKOH,TQBR,1m,2024-05-08 15:23:00+00:00,7709.0,7710.5,7708.5,7710.5,393,3029837.0,
LKOH,TQBR,1m,2024-05-08 15:24:00+00:00,7710.0,7710.5,7710.0,7710.5,264,2035490.5,
LKOH,TQBR,1m,2024-05-08 15:25:00+00:00,7710.5,7710.5,7710.0,7710.5,319,2459599.0,
LKOH,TQBR,1m,2024-05-08 15:26:00+00:00,7710.0,7710.5,7710.0,7710.5,543,4186677.0,
LKOH,TQBR,1m,2024-05-08 15:27:00+00:00,7710.0,7710.5,7709.0,7709.0,486,3746935.0,
LKOH,TQBR,1m,2024-05-08 15:28:00+00:00,7709.5,7710.5,7709.5,7710.5,891,6869433.5,
LKOH,TQBR,1m,2024-05-08 15:29:00+00:00,7710.0,7710.5,7709.5,7709.5,376,2898990.5,
LKOH,TQBR,1m,2024-05-08 15:30:00+00:00,7709.5,7710.0,7709.0,7709.0,232,1788619.5,
LKOH,TQBR,1m,2024-05-08 15:31:00+00:00,7709.0,7710.0,7709.0,7710.0,293,2258921.5,
LKOH,TQBR,1m,2024-05-08 15:32:00+00:00,7709.5,7709.5,7709.0,7709.0,210,1618940.0,
LKOH,TQBR,1m,2024-05-08 15:33:00+00:00,7709.0,7709.5,7707.0,7709.5,592,4563430.5,
LKOH,TQBR,1m,2024-05-08 15:34:00+00:00,7709.0,7709.0,7707.0,7707.5,261,2011765.5,
LKOH,TQBR,1m,2024-05-08 15:35:00+00:00,7708.0,7709.0,7707.0,7708.5,400,3083259.5,
LKOH,TQBR,1m,2024-05-08 15:36:00+00:00,7708.5,7710.0,7708.0,7709.0,391,3014194.5,
LKOH,TQBR,1m,2024-05-08 15:37:00+00:00,7709.0,7710.0,7709.0,7710.0,453,3492444.0,
LKOH,TQBR,1m,2024-05-08 15:38:00+00:00,7710.0,7710.5,7710.0,7710.5,471,3631535.0,
LKOH,TQBR,1m,2024-05-08 15:39:00+00:00,7710.0,7710.5,7709.0,7709.0,317,2443931.5,
LKOH,TQBR,1m,2024-05-08 15:40:00+00:00,7709.0,7710.5,7708.5,7710.5,270,2081462.5,
LKOH,TQBR,1m,2024-05-08 15:41:00+00:00,7710.5,7710.5,7708.0,7708.5,341,2628647.5,
LKOH,TQBR,1m,2024-05-08 15:42:00+00:00,7709.0,7710.5,7709.0,7710.0,211,1626821.0,
LKOH,TQBR,1m,2024-05-08 15:43:00+00:00,7710.5,7710.5,7708.0,7708.0,169,1302853.0,
LKOH,TQBR,1m,2024-05-08 15:44:00+00:00,7708.0,7708.5,7708.0,7708.0,252,1942457.0,
LKOH,TQBR,1m,2024-05-08 15:45:00+00:00,7708.0,7709.5,7708.0,7709.0,226,1742141.5,
LKOH,TQBR,1m,2024-05-08 15:46:00+00:00,7709.0,7711.0,7709.0,7710.5,665,5126927.0,
LKOH,TQBR,1m,2024-05-08 15:47:00+00:00,7710.0,7711.0,7710.0,7710.5,537,4140681.5,
LKOH,TQBR,1m,2024-05-08 15:48:00+00:00,7710.0,7711.0,7708.5,7709.0,536,4132328.5,
LKOH,TQBR,1m,2024-05-08 15:49:00+00:00,7710.0,7710.5,7708.5,7709.0,217,1672952.5,
LKOH,TQBR,1m,2024-05-08 15:50:00+00:00,7709.0,7709.5,7708.0,7708.5,202,1557197.5,
LKOH,TQBR,1m,2024-05-08 15:51:00+00:00,7709.0,7709.5,7708.0,7709.0,365,2813793.5,
LKOH,TQBR,1m,2024-05-08 15:52:00+00:00,7709.0,7710.0,7708.0,7708.5,162,1248839.0,
LKOH,TQBR,1m,2024-05-08 15:53:00+00:00,7708.5,7710.0,7708.5,7710.0,361,2783046.5,
LKOH,TQBR,1m,2024-05-08 15:54:00+00:00,7709.0,7710.5,7708.0,7710.5,701,5404352.0,
LKOH,TQBR,1m,2024-05-08 15:55:00+00:00,7710.0,7711.0,7709.5,7710.0,347,2675413.5,
LKOH,TQBR,1m,2024-05-08 15:56:00+00:00,7710.0,7710.0,7709.0,7709.5,420,3238002.0,
LKOH,TQBR,1m,2024-05-08 15:57:00+00:00,7709.5,7710.5,7709.0,7710.5,207,1595895.5,
LKOH,TQBR,1m,2024-05-08 15:58:00+00:00,7710.5,7711.0,7710.0,7711.0,360,2775825.0,
LKOH,TQBR,1m,2024-05-08 15:59:00+00:00,7710.0,7711.0,7710.0,7710.5,150,1156534.5,
LKOH,TQBR,1m,2024-05-08 16:00:00+00:00,7710.0,7711.0,7710.0,7711.0,386,2976336.5,
LKOH,TQBR,1m,2024-05-08 16:01:00+00:00,7710.5,7711.0,7709.5,7710.0,290,2235961.5,
LKOH,TQBR,1m,2024-05-08 16:02:00+00:00,7710.0,7710.5,7709.0,7709.0,391,3014447.0,
LKOH,TQBR,1m,2024-05-08 16:03:00+00:00,7709.5,7709.5,7709.0,7709.5,301,2320442.5,
LKOH,TQBR,1m,2024-05-08 16:04:00+00:00,7709.5,7710.0,7709.0,7710.0,267,2058418.0,
LKOH,TQBR,1m,2024-05-08 16:05:00+00:00,7710.0,7710.5,7709.0,7710.0,446,3438604.5,
LKOH,TQBR,1m,2024-05-08 16:06:00+00:00,7710.0,7710.0,7709.0,7710.0,298,2297358.0,
LKOH,TQBR,1m,2024-05-08 16:07:00+00:00,7710.0,7712.5,7709.5,7712.5,2035,15691882.5,
LKOH,TQBR,1m,2024-05-08 16:08:00+00:00,7712.0,7712.5,7710.5,7712.0,387,2984496.5,
LKOH,TQBR,1m,2024-05-08 16:09:00+00:00,7712.5,7713.5,7712.5,7713.5,401,3092938.0,
LKOH,TQBR,1m,2024-05-08 16:10:00+00:00,7713.0,7721.0,7713.0,7720.5,6344,48957720.0,
LKOH,TQBR,1m,2024-05-08 16:11:00+00:00,7720.0,7720.5,7719.0,7719.0,3132,24179064.5,
LKOH,TQBR,1m,2024-05-08 16:12:00+00:00,7719.0,7719.0,7713.5,7714.0,709,5470937.0,
LKOH,TQBR,1m,2024-05-08 16:13:00+00:00,7714.0,7714.0,7711.0,7712.5,462,3563205.0,
LKOH,TQBR,1m,2024-05-08 16:14:00+00:00,7712.5,7713.5,7712.0,7713.0,199,1534863.0,
LKOH,TQBR,1m,2024-05-08 16:15:00+00:00,7713.5,7713.5,7710.5,7713.0,336,2591041.5,
LKOH,TQBR,1m,2024-05-08 16:16:00+00:00,7712.0,7714.0,7711.0,7713.5,194,1496296.5,
LKOH,TQBR,1m,2024-05-08 16:17:00+00:00,7713.5,7714.0,7713.0,7713.5,225,1735529.5,
LKOH,TQBR,1m,2024-05-08 16:18:00+00:00,7713.5,7713.5,7711.5,7712.0,440,3393339.5,
LKOH,TQBR,1m,2024-05-08 16:19:00+00:00,7711.5,7717.5,7711.5,7717.5,1131,8726586.0,
LKOH,TQBR,1m,2024-05-08 16:20:00+00:00,7717.0,7719.0,7709.5,7712.5,2948,22737151.0,
LKOH,TQBR,1m,2024-05-08 16:21:00+00:00,7712.0,7714.0,7712.0,7714.0,218,1681387.5,
LKOH,TQBR,1m,2024-05-08 16:22:00+00:00,7713.5,7714.5,7713.5,7713.5,378,2915986.0,
LKOH,TQBR,1m,2024-05-08 16:23:00+00:00,7713.5,7714.5,7710.5,7712.5,390,3007818.0,
LKOH,TQBR,1m,2024-05-08 16:24:00+00:00,7713.5,7713.5,7711.0,7712.5,158,1218477.0,
LKOH,TQBR,1m,2024-05-08 16:25:00+00:00,7712.0,7712.5,7711.0,7711.0,156,1203038.5,
LKOH,TQBR,1m,2024-05-08 16:26:00+00:00,7711.0,7713.0,7711.0,7712.5,455,3508904.5,
LKOH,TQBR,1m,2024-05-08 16:27:00+00:00,7712.5,7713.0,7711.0,7712.5,167,1287923.5,
LKOH,TQBR,1m,2024-05-08 16:28:00+00:00,7712.5,7720.5,7711.5,7720.0,3968,30619183.0,
LKOH,TQBR,1m,2024-05-08 16:29:00+00:00,7720.0,7720.5,7720.0,7720.5,434,3350646.5,
LKOH,TQBR,1m,2024-05-08 16:30:00+00:00,7720.0,7720.5,7720.0,7720.0,1223,9442090.5,
LKOH,TQBR,1m,2024-05-08 16:31:00+00:00,7720.0,7720.5,7720.0,7720.5,342,2640362.5,
LKOH,TQBR,1m,2024-05-08 16:32:00+00:00,7720.0,7720.5,7713.0,7713.5,480,3704894.0,
LKOH,TQBR,1m,2024-05-08 16:33:00+00:00,7713.0,7713.0,7711.5,7711.5,274,2113135.5,
LKOH,TQBR,1m,2024-05-08 16:34:00+00:00,7711.5,7713.5,7711.5,7713.5,266,2051422.0,
LKOH,TQBR,1m,2024-05-08 16:35:00+00:00,7713.5,7713.5,7712.0,7713.0,263,2028510.0,
LKOH,TQBR,1m,2024-05-08 16:36:00+00:00,7712.5,7713.0,7711.5,7711.5,316,2436996.0,
LKOH,TQBR,1m,2024-05-08 16:37:00+00:00,7711.5,7712.0,7711.0,7711.0,289,2228609.0,
LKOH,TQBR,1m,2024-05-08 16:38:00+00:00,7711.0,7712.0,7711.0,7711.5,368,2837814.0,
LKOH,TQBR,1m,2024-05-08 16:39:00+00:00,7711.5,7711.5,7707.0,7707.5,3721,28685794.0,
LKOH,TQBR,1m,2024-05-08 16:40:00+00:00,7707.0,7709.5,7706.0,7709.5,451,3476289.5,
LKOH,TQBR,1m,2024-05-08 16:41:00+00:00,7709.5,7709.5,7706.5,7709.5,571,4401168.5,
LKOH,TQBR,1m,2024-05-08 16:42:00+00:00,7709.5,7710.0,7708.0,7709.5,422,3253292.0,
LKOH,TQBR,1m,2024-05-08 16:43:00+00:00,7709.0,7709.5,7707.0,7708.0,206,1587866.0,
LKOH,TQBR,1m,2024-05-08 16:44:00+00:00,7707.5,7710.5,7707.5,7710.0,471,3630954.5,
LKOH,TQBR,1m,2024-05-08 16:45:00+00:00,7709.5,7710.5,7709.0,7709.5,388,2991280.0,
LKOH,TQBR,1m,2024-05-08 16:46:00+00:00,7709.5,7709.5,7709.0,7709.5,307,2366692.5,
LKOH,TQBR,1m,2024-05-08 16:47:00+00:00,7709.0,7709.5,7707.0,7707.5,499,3846414.5,
LKOH,TQBR,1m,2024-05-08 16:48:00+00:00,7708.5,7710.5,7707.5,7710.5,528,4070420.0,
LKOH,TQBR,1m,2024-05-08 16:49:00+00:00,7710.5,7710.5,7709.0,7709.0,354,2729195.5,
LKOH,TQBR,1m,2024-05-08 16:50:00+00:00,7709.5,7710.0,7709.0,7709.0,222,1711450.0,
LKOH,TQBR,1m,2024-05-08 16:51:00+00:00,7709.0,7710.0,7709.0,7710.0,548,4224768.0,
LKOH,TQBR,1m,2024-05-08 16:52:00+00:00,7709.5,7710.5,7709.0,7710.5,301,2320567.5,
LKOH,TQBR,1m,2024-05-08 16:53:00+00:00,7710.5,7711.0,7709.0,7709.5,263,2027570.0,
LKOH,TQBR,1m,2024-05-08 16:54:00+00:00,7709.0,7710.0,7709.0,7709.5,270,2081537.5,
LKOH,TQBR,1m,2024-05-08 16:55:00+00:00,7709.5,7709.5,7709.0,7709.5,366,2821586.5,
LKOH,TQBR,1m,2024-05-08 16:56:00+00:00,7709.0,7709.0,7707.0,7707.5,1274,9820308.5,
LKOH,TQBR,1m,2024-05-08 16:57:00+00:00,7707.0,7708.0,7707.0,7707.5,480,3699541.0,
LKOH,TQBR,1m,2024-05-08 16:58:00+00:00,7707.5,7708.0,7707.5,7708.0,285,2196738.5,
LKOH,TQBR,1m,2024-05-08 16:59:00+00:00,7707.5,7708.0,7707.0,7707.5,326,2512617.5,
LKOH,TQBR,1m,2024-05-08 17:00:00+00:00,7707.5,7707.5,7707.0,7707.0,172,1325638.5,
LKOH,TQBR,1m,2024-05-08 17:01:00+00:00,7707.0,7708.0,7707.0,7708.0,391,3013641.5,
LKOH,TQBR,1m,2024-05-08 17:02:00+00:00,7708.0,7708.0,7707.0,7708.0,304,2343062.0,
LKOH,TQBR,1m,2024-05-08 17:03:00+00:00,7707.5,7707.5,7707.0,7707.5,259,1996183.0,
LKOH,TQBR,1m,2024-05-08 17:04:00+00:00,7707.0,7708.0,7707.0,7707.0,287,2212013.5,
LKOH,TQBR,1m,2024-05-08 17:05:00+00:00,7708.0,7708.0,7706.5,7707.0,431,3321711.5,
