secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-01-04 20:52:00+00:00,6778.0,6778.5,6777.5,6778.5,37,250784.5,
LKOH,TQBR,1m,2024-01-04 20:53:00+00:00,6777.5,6778.5,6777.0,6778.0,23,155883.5,
LKOH,TQBR,1m,2024-01-04 20:54:00+00:00,6778.0,6778.5,6778.0,6778.5,200,1355646.0,
LKOH,TQBR,1m,2024-01-04 20:55:00+00:00,6777.0,6778.5,6777.0,6778.5,15,101662.0,
LKOH,TQBR,1m,2024-01-04 20:56:00+00:00,6778.5,6778.5,6776.0,6777.5,216,1463711.0,
LKOH,TQBR,1m,2024-01-04 20:57:00+00:00,6777.0,6777.0,6777.0,6777.0,6,40662.0,
LKOH,TQBR,1m,2024-01-04 20:58:00+00:00,6777.0,6777.5,6775.0,6775.0,273,1849696.5,
LKOH,TQBR,1m,2024-01-04 20:59:00+00:00,6775.0,6777.0,6775.0,6776.0,15,101639.5,
LKOH,TQBR,1m,2024-01-04 21:00:00+00:00,6776.0,6777.0,6775.5,6777.0,21,142301.0,
LKOH,TQBR,1m,2024-01-04 21:01:00+00:00,6777.0,6777.0,6776.5,6776.5,29,196520.0,
LKOH,TQBR,1m,2024-01-04 21:02:00+00:00,6776.5,6776.5,6776.5,6776.5,2,13553.0,
LKOH,TQBR,1m,2024-01-04 21:03:00+00:00,6776.0,6777.5,6775.5,6777.5,422,2859729.0,
LKOH,TQBR,1m,2024-01-04 21:04:00+00:00,6777.5,6778.0,6777.5,6778.0,118,799772.5,
LKOH,TQBR,1m,2024-01-04 21:05:00+00:00,6778.0,6778.0,6778.0,6778.0,32,216896.0,
LKOH,TQBR,1m,2024-01-04 21:06:00+00:00,6778.0,6778.0,6778.0,6778.0,46,311788.0,
LKOH,TQBR,1m,2024-01-04 21:07:00+00:00,6778.0,6778.5,6778.0,6778.5,147,996416.0,
LKOH,TQBR,1m,2024-01-04 21:08:00+00:00,6778.5,6778.5,6777.5,6778.5,23,155904.0,
LKOH,TQBR,1m,2024-01-04 21:09:00+00:00,6778.5,6778.5,6777.5,6778.5,16,108455.0,
LKOH,TQBR,1m,2024-01-04 21:10:00+00:00,6778.5,6778.5,6777.0,6778.5,105,711706.0,
LKOH,TQBR,1m,2024-01-04 21:11:00+00:00,6779.0,6780.5,6779.0,6780.5,217,1471170.5,
LKOH,TQBR,1m,2024-01-04 21:12:00+00:00,6780.5,6782.0,6780.5,6782.0,132,895116.0,
LKOH,TQBR,1m,2024-01-04 21:13:00+00:00,6781.5,6782.0,6781.5,6782.0,142,963035.0,
LKOH,TQBR,1m,2024-01-04 21:14:00+00:00,6780.0,6781.5,6779.5,6779.5,112,759441.0,
LKOH,TQBR,1m,2024-01-04 21:15:00+00:00,6782.5,6782.5,6782.5,6782.5,43,291647.5,
LKOH,TQBR,1m,2024-01-04 21:16:00+00:00,6782.0,6782.0,6777.0,6777.0,284,1925398.5,
LKOH,TQBR,1m,2024-01-04 21:17:00+00:00,6777.5,6778.5,6775.0,6778.5,345,2337795.5,
LKOH,TQBR,1m,2024-01-04 21:18:00+00:00,6778.5,6780.0,6777.0,6779.0,104,705029.0,
LKOH,TQBR,1m,2024-01-04 21:19:00+00:00,6779.0,6779.5,6777.0,6779.5,260,1762425.0,
LKOH,TQBR,1m,2024-01-04 21:20:00+00:00,6777.0,6779.0,6775.0,6779.0,473,3205019.0,
LKOH,TQBR,1m,2024-01-04 21:21:00+00:00,6778.5,6780.0,6778.5,6780.0,89,603370.0,
LKOH,TQBR,1m,2024-01-04 21:22:00+00:00,6780.5,6781.0,6780.5,6781.0,266,1803729.5,
LKOH,TQBR,1m,2024-01-04 21:23:00+00:00,6781.0,6781.5,6780.5,6781.5,22,149176.5,
LKOH,TQBR,1m,2024-01-04 21:24:00+00:00,6781.5,6781.5,6781.5,6781.5,3,20344.5,
LKOH,TQBR,1m,2024-01-04 21:25:00+00:00,6781.5,6781.5,6781.0,6781.5,41,278035.5,
LKOH,TQBR,1m,2024-01-04 21:26:00+00:00,6781.5,6781.5,6781.5,6781.5,6,40689.0,
LKOH,TQBR,1m,2024-01-04 21:27:00+00:00,6781.5,6782.0,6781.5,6782.0,70,474726.5,
LKOH,TQBR,1m,2024-01-04 21:29:00+00:00,6782.0,6782.0,6782.0,6782.0,144,976608.0,
LKOH,TQBR,1m,2024-01-04 21:30:00+00:00,6782.5,6783.0,6775.0,6778.5,721,4887319.0,
LKOH,TQBR,1m,2024-01-04 21:31:00+00:00,6778.0,6780.5,6774.5,6779.5,939,6362566.5,
LKOH,TQBR,1m,2024-01-04 21:32:00+00:00,6780.0,6780.0,6774.0,6777.5,1424,9647023.5,
LKOH,TQBR,1m,2024-01-04 21:33:00+00:00,6777.5,6777.5,6777.5,6777.5,9,60997.5,
LKOH,TQBR,1m,2024-01-04 21:34:00+00:00,6777.5,6777.5,6777.0,6777.0,14,94880.0,
LKOH,TQBR,1m,2024-01-04 21:35:00+00:00,6777.0,6777.5,6770.0,6776.5,2341,15854246.5,
LKOH,TQBR,1m,2024-01-04 21:36:00+00:00,6773.0,6775.0,6763.5,6772.0,3054,20672194.0,
LKOH,TQBR,1m,2024-01-04 21:37:00+00:00,6773.0,6774.0,6768.0,6774.0,232,1570770.0,
LKOH,TQBR,1m,2024-01-04 21:38:00+00:00,6774.0,6774.0,6773.5,6773.5,13,88060.0,
LKOH,TQBR,1m,2024-01-04 21:39:00+00:00,6773.5,6774.0,6773.5,6773.5,30,203219.0,
LKOH,TQBR,1m,2024-01-04 21:40:00+00:00,6774.0,6776.0,6773.5,6773.5,372,2520136.0,
LKOH,TQBR,1m,2024-01-04 21:41:00+00:00,6775.5,6775.5,6775.0,6775.5,46,311672.0,
LKOH,TQBR,1m,2024-01-04 21:42:00+00:00,6775.0,6776.5,6775.0,6776.5,116,786006.0,
LKOH,TQBR,1m,2024-01-04 21:43:00+00:00,6777.0,6777.0,6777.0,6777.0,13,88101.0,
LKOH,TQBR,1m,2024-01-04 21:44:00+00:00,6777.0,6777.5,6777.0,6777.5,46,311751.0,
LKOH,TQBR,1m,2024-01-04 21:45:00+00:00,6777.5,6779.5,6777.5,6779.5,15,101679.0,
LKOH,TQBR,1m,2024-01-04 21:46:00+00:00,6779.5,6779.5,6779.5,6779.5,3,20338.5,
LKOH,TQBR,1m,2024-01-04 21:47:00+00:00,6779.5,6779.5,6777.0,6779.5,377,2555163.5,
LKOH,TQBR,1m,2024-01-04 21:48:00+00:00,6778.0,6779.0,6778.0,6778.0,3,20335.0,
LKOH,TQBR,1m,2024-01-04 21:49:00+00:00,6778.5,6779.0,6778.5,6778.5,69,467719.5,
LKOH,TQBR,1m,2024-01-04 21:50:00+00:00,6778.5,6779.0,6778.0,6779.0,50,338927.5,
LKOH,TQBR,1m,2024-01-04 21:51:00+00:00,6779.0,6779.0,6779.0,6779.0,2,13558.0,
LKOH,TQBR,1m,2024-01-04 21:52:00+00:00,6779.0,6779.0,6778.0,6778.0,40,271135.0,
LKOH,TQBR,1m,2024-01-04 21:53:00+00:00,6777.5,6778.0,6777.0,6777.0,95,643857.5,
LKOH,TQBR,1m,2024-01-04 21:54:00+00:00,6777.0,6777.5,6777.0,6777.0,7,47440.5,
LKOH,TQBR,1m,2024-01-04 21:55:00+00:00,6777.0,6777.5,6777.0,6777.5,31,210092.0,
LKOH,TQBR,1m,2024-01-04 21:56:00+00:00,6777.0,6777.5,6777.0,6777.5,20,135547.0,
LKOH,TQBR,1m,2024-01-04 21:57:00+00:00,6777.5,6777.5,6777.5,6777.5,21,142327.5,
LKOH,TQBR,1m,2024-01-04 21:58:00+00:00,6777.5,6779.0,6777.0,6777.0,320,2169051.5,
LKOH,TQBR,1m,2024-01-04 21:59:00+00:00,6779.0,6779.0,6777.5,6777.5,13,88109.0,
LKOH,TQBR,1m,2024-01-04 22:00:00+00:00,6779.0,6779.0,6777.5,6779.0,36,244026.0,
LKOH,TQBR,1m,2024-01-04 22:01:00+00:00,6778.0,6778.0,6777.0,6777.5,13,88108.0,
LKOH,TQBR,1m,2024-01-04 22:02:00+00:00,6777.0,6777.5,6777.0,6777.5,17,115210.5,
LKOH,TQBR,1m,2024-01-04 22:03:00+00:00,6777.5,6778.0,6777.0,6778.0,16,108444.0,
LKOH,TQBR,1m,2024-01-04 22:04:00+00:00,6777.5,6778.0,6777.5,6778.0,48,325331.5,
LKOH,TQBR,1m,2024-01-04 22:05:00+00:00,6778.0,6779.0,6778.0,6779.0,69,467684.5,
LKOH,TQBR,1m,2024-01-04 22:06:00+00:00,6778.5,6779.0,6778.5,6779.0,24,162690.5,
LKOH,TQBR,1m,2024-01-04 22:07:00+00:00,6779.0,6779.0,6779.0,6779.0,9,61011.0,
LKOH,TQBR,1m,2024-01-04 22:08:00+00:00,6778.5,6779.0,6778.5,6779.0,59,399934.5,
LKOH,TQBR,1m,2024-01-04 22:09:00+00:00,6779.0,6779.0,6778.5,6779.0,51,345726.0,
LKOH,TQBR,1m,2024-01-04 22:10:00+00:00,6779.0,6779.5,6779.0,6779.5,6,40675.0,
LKOH,TQBR,1m,2024-01-04 22:11:00+00:00,6779.5,6779.5,6779.5,6779.5,42,284739.0,
LKOH,TQBR,1m,2024-01-04 22:12:00+00:00,6779.5,6779.5,6778.5,6778.5,15,101681.5,
LKOH,TQBR,1m,2024-01-04 22:13:00+00:00,6779.5,6779.5,6779.5,6779.5,25,169487.5,
LKOH,TQBR,1m,2024-01-04 22:14:00+00:00,6779.0,6779.0,6778.5,6778.5,4,27115.5,
LKOH,TQBR,1m,2024-01-04 22:15:00+00:00,6779.0,6779.0,6778.5,6779.0,49,332151.0,
LKOH,TQBR,1m,2024-01-04 22:16:00+00:00,6778.5,6781.0,6778.5,6781.0,1029,6976850.0,
LKOH,TQBR,1m,2024-01-04 22:17:00+00:00,6780.0,6780.0,6780.0,6780.0,3,20340.0,
LKOH,TQBR,1m,2024-01-04 22:18:00+00:00,6779.0,6780.0,6779.0,6779.0,6,40678.0,
LKOH,TQBR,1m,2024-01-04 22:19:00+00:00,6779.0,6779.0,6777.0,6777.0,608,4120534.0,
LKOH,TQBR,1m,2024-01-04 22:20:00+00:00,6779.0,6779.0,6779.0,6779.0,15,101685.0,
LKOH,TQBR,1m,2024-01-04 22:21:00+00:00,6779.0,6779.0,6779.0,6779.0,1,6779.0,
LKOH,TQBR,1m,2024-01-04 22:22:00+00:00,6778.0,6779.0,6777.0,6779.0,17,115228.0,
LKOH,TQBR,1m,2024-01-04 22:23:00+00:00,6779.0,6779.0,6779.0,6779.0,5,33895.0,
LKOH,TQBR,1m,2024-01-04 22:24:00+00:00,6777.5,6777.5,6777.5,6777.5,1,6777.5,
LKOH,TQBR,1m,2024-01-04 22:25:00+00:00,6777.5,6779.0,6777.5,6779.0,13,88125.5,
LKOH,TQBR,1m,2024-01-04 22:26:00+00:00,6777.5,6777.5,6777.0,6777.0,18,121992.0,
LKOH,TQBR,1m,2024-01-04 22:27:00+00:00,6777.5,6780.0,6777.0,6777.5,50,338945.0,
LKOH,TQBR,1m,2024-01-04 22:28:00+00:00,6780.0,6780.5,6780.0,6780.0,14,94923.0,
LKOH,TQBR,1m,2024-01-04 22:29:00+00:00,6780.5,6780.5,6780.5,6780.5,1,6780.5,
LKOH,TQBR,1m,2024-01-04 22:31:00+00:00,6780.5,6781.0,6778.0,6780.0,29,196634.5,
LKOH,TQBR,1m,2024-01-04 22:32:00+00:00,6780.0,6780.0,6780.0,6780.0,6,40680.0,
LKOH,TQBR,1m,2024-01-04 22:33:00+00:00,6778.5,6778.5,6778.0,6778.0,12,81339.0,
LKOH,TQBR,1m,2024-01-04 22:34:00+00:00,6780.0,6780.5,6778.0,6780.5,22,149159.5,
LKOH,TQBR,1m,2024-01-04 22:35:00+00:00,6781.0,6781.0,6781.0,6781.0,1,6781.0,
LKOH,TQBR,1m,2024-01-04 22:36:00+00:00,6781.0,6781.0,6775.5,6779.0,925,6268601.5,
LKOH,TQBR,1m,2024-01-04 22:37:00+00:00,6779.0,6779.0,6777.0,6777.0,2,13556.0,
LKOH,TQBR,1m,2024-01-04 22:38:00+00:00,6777.0,6779.0,6777.0,6779.0,3,20333.0,
LKOH,TQBR,1m,2024-01-04 22:40:00+00:00,6778.0,6778.0,6778.0,6778.0,2,13556.0,
LKOH,TQBR,1m,2024-01-04 22:42:00+00:00,6778.0,6778.0,6778.0,6778.0,18,122004.0,
LKOH,TQBR,1m,2024-01-04 22:43:00+00:00,6778.0,6778.0,6777.0,6777.0,27,183005.0,
LKOH,TQBR,1m,2024-01-04 22:44:00+00:00,6778.0,6778.0,6778.0,6778.0,4,27112.0,
LKOH,TQBR,1m,2024-01-04 22:45:00+00:00,6777.0,6778.0,6777.0,6778.0,3,20332.0,
LKOH,TQBR,1m,2024-01-04 22:46:00+00:00,6777.0,6778.0,6777.0,6778.0,6,40663.0,
LKOH,TQBR,1m,2024-01-04 22:47:00+00:00,6777.0,6778.0,6777.0,6777.0,18,121997.0,
LKOH,TQBR,1m,2024-01-04 22:49:00+00:00,6778.0,6778.0,6778.0,6778.0,2,13556.0,
LKOH,TQBR,1m,2024-01-04 22:50:00+00:00,6778.0,6778.0,6778.0,6778.0,1,6778.0,
LKOH,TQBR,1m,2024-01-04 22:51:00+00:00,6778.0,6778.0,6777.0,6777.0,10,67779.0,
LKOH,TQBR,1m,2024-01-04 22:52:00+00:00,6778.0,6779.5,6778.0,6779.5,58,393193.0,
LKOH,TQBR,1m,2024-01-04 22:53:00+00:00,6779.0,6779.0,6779.0,6779.0,3,20337.0,
LKOH,TQBR,1m,2024-01-04 22:54:00+00:00,6777.5,6779.0,6777.5,6779.0,43,291495.5,
LKOH,TQBR,1m,2024-01-04 22:56:00+00:00,6779.0,6779.0,6779.0,6779.0,11,74569.0,
LKOH,TQBR,1m,2024-01-04 22:57:00+00:00,6779.0,6779.0,6779.0,6779.0,5,33895.0,
LKOH,TQBR,1m,2024-01-04 22:59:00+00:00,6778.5,6778.5,6777.0,6777.0,189,1280861.5,
LKOH,TQBR,1m,2024-01-04 23:00:00+00:00,6777.0,6777.5,6777.0,6777.5,90,609933.0,
LKOH,TQBR,1m,2024-01-04 23:01:00+00:00,6777.0,6777.5,6777.0,6777.5,50,338857.5,
LKOH,TQBR,1m,2024-01-04 23:02:00+00:00,6777.0,6777.5,6777.0,6777.5,43,291415.5,
LKOH,TQBR,1m,2024-01-04 23:03:00+00:00,6777.5,6777.5,6777.0,6777.0,5,33887.0,
LKOH,TQBR,1m,2024-01-04 23:04:00+00:00,6777.0,6777.5,6777.0,6777.5,11,74551.0,
LKOH,TQBR,1m,2024-01-04 23:05:00+00:00,6778.0,6778.0,6777.5,6777.5,34,230435.5,
LKOH,TQBR,1m,2024-01-04 23:06:00+00:00,6777.0,6777.5,6777.0,6777.5,17,115209.5,
LKOH,TQBR,1m,2024-01-04 23:07:00+00:00,6777.5,6777.5,6777.0,6777.0,24,162657.0,
LKOH,TQBR,1m,2024-01-04 23:08:00+00:00,6779.0,6779.0,6779.0,6779.0,3,20337.0,
LKOH,TQBR,1m,2024-01-04 23:09:00+00:00,6777.0,6778.0,6777.0,6778.0,110,745471.0,
LKOH,TQBR,1m,2024-01-04 23:10:00+00:00,6777.0,6778.0,6777.0,6777.0,103,698044.0,
LKOH,TQBR,1m,2024-01-04 23:11:00+00:00,6778.0,6778.0,6777.0,6777.0,97,657385.0,
LKOH,TQBR,1m,2024-01-04 23:12:00+00:00,6778.0,6778.0,6777.0,6778.0,32,216890.0,
LKOH,TQBR,1m,2024-01-04 23:13:00+00:00,6777.5,6777.5,6777.0,6777.0,55,372735.5,
LKOH,TQBR,1m,2024-01-04 23:14:00+00:00,6777.0,6777.5,6777.0,6777.5,14,94882.0,
LKOH,TQBR,1m,2024-01-04 23:15:00+00:00,6777.0,6777.0,6769.5,6770.0,1766,11959506.0,
LKOH,TQBR,1m,2024-01-04 23:16:00+00:00,6773.5,6773.5,6771.5,6771.5,69,467236.5,
LKOH,TQBR,1m,2024-01-04 23:17:00+00:00,6771.5,6773.5,6771.0,6773.5,36,243774.5,
LKOH,TQBR,1m,2024-01-04 23:19:00+00:00,6773.5,6775.5,6772.0,6772.0,55,372569.0,
LKOH,TQBR,1m,2024-01-04 23:20:00+00:00,6772.5,6775.0,6770.0,6775.0,1121,7590004.0,
LKOH,TQBR,1m,2024-01-04 23:21:00+00:00,6775.0,6775.5,6775.0,6775.0,14,94851.0,
LKOH,TQBR,1m,2024-01-04 23:22:00+00:00,6775.0,6775.0,6767.0,6772.0,1000,6769689.0,
LKOH,TQBR,1m,2024-01-04 23:23:00+00:00,6772.0,6772.0,6771.5,6772.0,5,33859.5,
LKOH,TQBR,1m,2024-01-04 23:25:00+00:00,6772.5,6772.5,6770.5,6770.5,4,27086.5,
LKOH,TQBR,1m,2024-01-04 23:26:00+00:00,6773.0,6775.0,6770.0,6775.0,110,745141.5,
LKOH,TQBR,1m,2024-01-04 23:27:00+00:00,6770.5,6775.0,6770.5,6775.0,2,13545.5,
LKOH,TQBR,1m,2024-01-04 23:28:00+00:00,6770.5,6775.0,6770.0,6770.0,76,514526.0,
LKOH,TQBR,1m,2024-01-04 23:29:00+00:00,6774.5,6774.5,6769.5,6769.5,44,297904.5,
LKOH,TQBR,1m,2024-01-04 23:30:00+00:00,6774.5,6774.5,6774.5,6774.5,1,6774.5,
LKOH,TQBR,1m,2024-01-04 23:31:00+00:00,6771.0,6771.0,6767.0,6770.0,1002,6781320.0,
LKOH,TQBR,1m,2024-01-04 23:32:00+00:00,6767.0,6772.5,6767.0,6767.5,174,1177933.5,
LKOH,TQBR,1m,2024-01-04 23:33:00+00:00,6768.0,6768.0,6768.0,6768.0,1,6768.0,
LKOH,TQBR,1m,2024-01-04 23:34:00+00:00,6768.0,6768.0,6768.0,6768.0,1,6768.0,
LKOH,TQBR,1m,2024-01-04 23:35:00+00:00,6768.5,6772.0,6768.5,6772.0,5,33856.5,
LKOH,TQBR,1m,2024-01-04 23:36:00+00:00,6772.0,6772.0,6772.0,6772.0,1,6772.0,
LKOH,TQBR,1m,2024-01-04 23:37:00+00:00,6772.0,6772.0,6767.0,6767.0,107,724252.5,
LKOH,TQBR,1m,2024-01-04 23:38:00+00:00,6767.0,6769.0,6765.5,6766.5,532,3599745.5,
LKOH,TQBR,1m,2024-01-04 23:39:00+00:00,6766.5,6766.5,6766.0,6766.5,77,521016.5,
LKOH,TQBR,1m,2024-01-04 23:40:00+00:00,6766.5,6770.5,6766.0,6767.5,383,2591712.0,
LKOH,TQBR,1m,2024-01-04 23:41:00+00:00,6767.5,6770.5,6767.0,6770.5,79,534678.0,
LKOH,TQBR,1m,2024-01-04 23:42:00+00:00,6770.5,6770.5,6767.0,6767.0,112,758206.5,
LKOH,TQBR,1m,2024-01-04 23:43:00+00:00,6767.5,6767.5,6767.5,6767.5,45,304537.5,
LKOH,TQBR,1m,2024-01-04 23:44:00+00:00,6767.5,6771.0,6767.5,6771.0,332,2246898.5,
LKOH,TQBR,1m,2024-01-04 23:45:00+00:00,6767.5,6771.5,6767.5,6771.5,52,352056.0,
LKOH,TQBR,1m,2024-01-04 23:46:00+00:00,6771.5,6771.5,6770.5,6771.5,14,94800.0,
LKOH,TQBR,1m,2024-01-04 23:47:00+00:00,6771.5,6776.5,6771.5,6772.0,799,5412142.0,
LKOH,TQBR,1m,2024-01-04 23:48:00+00:00,6777.0,6777.5,6777.0,6777.0,23,155875.0,
LKOH,TQBR,1m,2024-01-04 23:49:00+00:00,6776.5,6776.5,6771.0,6771.0,45,304734.5,
LKOH,TQBR,1m,2024-01-05 09:59:00+00:00,6771.5,6771.5,6771.5,6771.5,120,812580.0,
LKOH,TQBR,1m,2024-01-05 10:00:00+00:00,6771.5,6782.0,6771.5,6777.5,1216,8240672.5,
LKOH,TQBR,1m,2024-01-05 10:01:00+00:00,6778.0,6778.0,6774.0,6777.5,145,982763.0,
LKOH,TQBR,1m,2024-01-05 10:02:00+00:00,6777.5,6777.5,6774.0,6777.0,35,237149.0,
LKOH,TQBR,1m,2024-01-05 10:03:00+00:00,6777.0,6777.5,6774.0,6777.5,183,1240051.5,
LKOH,TQBR,1m,2024-01-05 10:04:00+00:00,6777.0,6788.0,6774.5,6788.0,1712,11611050.5,
LKOH,TQBR,1m,2024-01-05 10:05:00+00:00,6788.0,6788.5,6780.0,6780.0,437,2965329.0,
LKOH,TQBR,1m,2024-01-05 10:06:00+00:00,6781.5,6782.0,6774.5,6779.5,569,3856815.0,
LKOH,TQBR,1m,2024-01-05 10:07:00+00:00,6779.5,6785.0,6778.0,6784.5,491,3329877.5,
LKOH,TQBR,1m,2024-01-05 10:08:00+00:00,6784.5,6784.5,6779.5,6779.5,71,481461.0,
LKOH,TQBR,1m,2024-01-05 10:09:00+00:00,6779.5,6781.5,6779.0,6781.5,163,1105137.5,
LKOH,TQBR,1m,2024-01-05 10:10:00+00:00,6781.0,6782.0,6781.0,6781.5,53,359436.5,
LKOH,TQBR,1m,2024-01-05 10:11:00+00:00,6781.5,6781.5,6780.0,6780.0,168,1139161.5,
LKOH,TQBR,1m,2024-01-05 10:12:00+00:00,6780.5,6780.5,6780.0,6780.5,80,542416.5,
LKOH,TQBR,1m,2024-01-05 10:13:00+00:00,6780.5,6781.0,6778.5,6780.5,260,1762640.5,
LKOH,TQBR,1m,2024-01-05 10:14:00+00:00,6779.0,6780.5,6779.0,6779.0,99,671190.0,
LKOH,TQBR,1m,2024-01-05 10:15:00+00:00,6780.0,6780.5,6778.5,6778.5,70,474581.5,
LKOH,TQBR,1m,2024-01-05 10:16:00+00:00,6779.5,6780.0,6778.0,6779.0,119,806654.5,
LKOH,TQBR,1m,2024-01-05 10:17:00+00:00,6778.5,6779.5,6778.0,6778.0,240,1626748.0,
LKOH,TQBR,1m,2024-01-05 10:18:00+00:00,6778.0,6778.0,6777.5,6778.0,76,515117.5,
LKOH,TQBR,1m,2024-01-05 10:19:00+00:00,6778.0,6778.0,6777.5,6778.0,38,257555.5,
LKOH,TQBR,1m,2024-01-05 10:20:00+00:00,6777.0,6780.0,6776.5,6779.0,397,2690905.5,
LKOH,TQBR,1m,2024-01-05 10:21:00+00:00,6780.0,6786.5,6780.0,6786.5,1401,9501907.5,
LKOH,TQBR,1m,2024-01-05 10:22:00+00:00,6786.5,6794.0,6786.5,6794.0,2561,17388197.5,
LKOH,TQBR,1m,2024-01-05 10:23:00+00:00,6792.0,6794.5,6790.0,6791.0,318,2160188.0,
LKOH,TQBR,1m,2024-01-05 10:24:00+00:00,6791.0,6793.5,6790.0,6792.0,318,2159728.0,
LKOH,TQBR,1m,2024-01-05 10:25:00+00:00,6791.0,6792.5,6791.0,6791.0,111,753875.5,
LKOH,TQBR,1m,2024-01-05 10:26:00+00:00,6791.0,6792.0,6790.0,6791.0,171,1161228.5,
LKOH,TQBR,1m,2024-01-05 10:27:00+00:00,6791.0,6794.0,6790.5,6794.0,255,1731982.0,
LKOH,TQBR,1m,2024-01-05 10:28:00+00:00,6793.0,6794.5,6792.0,6794.0,242,1643965.5,
LKOH,TQBR,1m,2024-01-05 10:29:00+00:00,6793.5,6794.0,6790.0,6793.5,212,1439870.5,
LKOH,TQBR,1m,2024-01-05 10:30:00+00:00,6792.5,6792.5,6790.0,6791.0,349,2370198.0,
LKOH,TQBR,1m,2024-01-05 10:31:00+00:00,6790.5,6791.0,6790.0,6790.5,234,1589017.5,
LKOH,TQBR,1m,2024-01-05 10:32:00+00:00,6791.0,6791.5,6790.0,6790.5,303,2057620.5,
LKOH,TQBR,1m,2024-01-05 10:33:00+00:00,6790.5,6793.0,6790.0,6793.0,501,3402267.5,
LKOH,TQBR,1m,2024-01-05 10:34:00+00:00,6792.5,6793.5,6792.5,6793.0,114,774402.5,
LKOH,TQBR,1m,2024-01-05 10:35:00+00:00,6793.0,6793.0,6792.0,6792.0,235,1596246.0,
LKOH,TQBR,1m,2024-01-05 10:36:00+00:00,6792.0,6792.5,6791.0,6791.0,1223,8305952.5,
LKOH,TQBR,1m,2024-01-05 10:37:00+00:00,6791.0,6791.5,6791.0,6791.0,266,1806468.0,
LKOH,TQBR,1m,2024-01-05 10:38:00+00:00,6790.5,6791.0,6790.5,6791.0,424,2879218.5,
LKOH,TQBR,1m,2024-01-05 10:39:00+00:00,6791.0,6791.0,6790.5,6790.5,619,4203391.0,
LKOH,TQBR,1m,2024-01-05 10:40:00+00:00,6790.5,6791.0,6786.0,6786.0,1536,10429046.0,
LKOH,TQBR,1m,2024-01-05 10:41:00+00:00,6786.5,6786.5,6785.0,6785.0,89,603885.5,
LKOH,TQBR,1m,2024-01-05 10:42:00+00:00,6785.0,6785.0,6782.0,6782.0,528,3581869.5,
LKOH,TQBR,1m,2024-01-05 10:43:00+00:00,6782.5,6793.0,6782.0,6789.5,1414,9598158.5,
LKOH,TQBR,1m,2024-01-05 10:44:00+00:00,6791.0,6792.0,6789.0,6789.5,200,1358091.5,
LKOH,TQBR,1m,2024-01-05 10:45:00+00:00,6790.0,6791.0,6788.5,6790.0,263,1785707.0,
LKOH,TQBR,1m,2024-01-05 10:46:00+00:00,6790.0,6790.5,6788.5,6788.5,173,1174550.0,
LKOH,TQBR,1m,2024-01-05 10:47:00+00:00,6789.0,6789.5,6788.5,6789.0,120,814635.5,
LKOH,TQBR,1m,2024-01-05 10:48:00+00:00,6788.5,6789.5,6788.5,6789.0,94,638166.0,
LKOH,TQBR,1m,2024-01-05 10:49:00+00:00,6789.5,6790.0,6789.0,6789.0,111,753626.5,
LKOH,TQBR,1m,2024-01-05 10:50:00+00:00,6788.5,6789.0,6786.0,6786.0,129,875716.5,
LKOH,TQBR,1m,2024-01-05 10:51:00+00:00,6786.0,6787.5,6786.0,6786.5,38,257918.0,
LKOH,TQBR,1m,2024-01-05 10:52:00+00:00,6786.5,6787.5,6786.0,6786.0,103,698995.5,
LKOH,TQBR,1m,2024-01-05 10:53:00+00:00,6786.5,6788.0,6786.0,6788.0,611,4146556.5,
LKOH,TQBR,1m,2024-01-05 10:54:00+00:00,6787.0,6788.5,6786.5,6787.5,49,332558.5,
LKOH,TQBR,1m,2024-01-05 10:55:00+00:00,6787.5,6788.0,6786.5,6787.0,82,556602.5,
LKOH,TQBR,1m,2024-01-05 10:56:00+00:00,6787.0,6788.0,6787.0,6787.0,62,420805.5,
LKOH,TQBR,1m,2024-01-05 10:57:00+00:00,6788.0,6794.0,6786.0,6791.5,1362,9249868.5,
LKOH,TQBR,1m,2024-01-05 10:58:00+00:00,6792.0,6792.5,6790.0,6790.0,150,1018712.0,
LKOH,TQBR,1m,2024-01-05 10:59:00+00:00,6791.0,6791.0,6789.0,6789.5,32,217273.5,
LKOH,TQBR,1m,2024-01-05 11:00:00+00:00,6789.0,6789.5,6781.0,6782.0,1066,7230665.5,
LKOH,TQBR,1m,2024-01-05 11:01:00+00:00,6782.0,6782.0,6780.0,6780.5,974,6603972.0,
LKOH,TQBR,1m,2024-01-05 11:02:00+00:00,6780.5,6782.5,6780.5,6781.0,192,1301978.0,
LKOH,TQBR,1m,2024-01-05 11:03:00+00:00,6782.0,6782.0,6781.0,6781.0,141,956194.5,
LKOH,TQBR,1m,2024-01-05 11:04:00+00:00,6781.0,6781.5,6781.0,6781.5,87,589963.5,
LKOH,TQBR,1m,2024-01-05 11:05:00+00:00,6781.5,6782.0,6780.5,6781.0,415,2814221.5,
LKOH,TQBR,1m,2024-01-05 11:06:00+00:00,6781.0,6784.0,6781.0,6781.0,607,4116390.0,
LKOH,TQBR,1m,2024-01-05 11:07:00+00:00,6781.5,6784.5,6781.5,6781.5,445,3018219.0,
LKOH,TQBR,1m,2024-01-05 11:08:00+00:00,6782.5,6784.5,6781.5,6783.0,59,400166.5,
