secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFLT,TQBR,1m,2023-01-20 17:12:00+00:00,27.36,27.36,27.34,27.36,32670,893221.8,
AFLT,TQBR,1m,2023-01-20 17:13:00+00:00,27.34,27.36,27.34,27.36,10360,283443.0,
AFLT,TQBR,1m,2023-01-20 17:14:00+00:00,27.34,27.38,27.34,27.36,4180,114359.59999999999,
AFLT,TQBR,1m,2023-01-20 17:15:00+00:00,27.38,27.38,27.36,27.38,10290,281738.8,
AFLT,TQBR,1m,2023-01-20 17:16:00+00:00,27.38,27.38,27.38,27.38,6490,177696.2,
AFLT,TQBR,1m,2023-01-20 17:17:00+00:00,27.38,27.4,27.36,27.38,17150,469761.6,
AFLT,TQBR,1m,2023-01-20 17:18:00+00:00,27.36,27.36,27.36,27.36,3900,106704.0,
AFLT,TQBR,1m,2023-01-20 17:19:00+00:00,27.38,27.38,27.36,27.36,510,13961.8,
AFLT,TQBR,1m,2023-01-20 17:20:00+00:00,27.38,27.38,27.38,27.38,90,2464.2,
AFLT,TQBR,1m,2023-01-20 17:21:00+00:00,27.38,27.38,27.38,27.38,60,1642.8,
AFLT,TQBR,1m,2023-01-20 17:22:00+00:00,27.36,27.36,27.36,27.36,10,273.6,
AFLT,TQBR,1m,2023-01-20 17:23:00+00:00,27.36,27.38,27.36,27.38,40,1095.0,
AFLT,TQBR,1m,2023-01-20 17:24:00+00:00,27.38,27.38,27.38,27.38,1210,33129.8,
AFLT,TQBR,1m,2023-01-20 17:25:00+00:00,27.36,27.44,27.36,27.44,53610,1469187.9999999998,
AFLT,TQBR,1m,2023-01-20 17:26:00+00:00,27.42,27.42,27.42,27.42,120,3290.4,
AFLT,TQBR,1m,2023-01-20 17:27:00+00:00,27.38,27.42,27.38,27.42,170,4656.6,
AFLT,TQBR,1m,2023-01-20 17:28:00+00:00,27.38,27.42,27.38,27.42,750,20541.0,
AFLT,TQBR,1m,2023-01-20 17:29:00+00:00,27.42,27.42,27.42,27.42,200,5484.0,
AFLT,TQBR,1m,2023-01-20 17:30:00+00:00,27.4,27.42,27.4,27.4,780,21373.4,
AFLT,TQBR,1m,2023-01-20 17:31:00+00:00,27.42,27.42,27.4,27.4,20,548.2,
AFLT,TQBR,1m,2023-01-20 17:32:00+00:00,27.4,27.4,27.4,27.4,1530,41922.0,
AFLT,TQBR,1m,2023-01-20 17:33:00+00:00,27.4,27.42,27.4,27.42,260,7126.999999999999,
AFLT,TQBR,1m,2023-01-20 17:34:00+00:00,27.42,27.42,27.4,27.4,1010,27694.0,
AFLT,TQBR,1m,2023-01-20 17:35:00+00:00,27.42,27.42,27.4,27.4,660,18096.600000000002,
AFLT,TQBR,1m,2023-01-20 17:36:00+00:00,27.42,27.42,27.4,27.42,300,8225.4,
AFLT,TQBR,1m,2023-01-20 17:37:00+00:00,27.42,27.42,27.42,27.42,370,10145.400000000001,
AFLT,TQBR,1m,2023-01-20 17:38:00+00:00,27.4,27.4,27.38,27.4,5210,142713.60000000003,
AFLT,TQBR,1m,2023-01-20 17:39:00+00:00,27.4,27.4,27.4,27.4,1010,27674.0,
AFLT,TQBR,1m,2023-01-20 17:40:00+00:00,27.4,27.4,27.38,27.38,770,21096.0,
AFLT,TQBR,1m,2023-01-20 17:41:00+00:00,27.4,27.4,27.38,27.4,2130,58345.8,
AFLT,TQBR,1m,2023-01-20 17:42:00+00:00,27.38,27.4,27.38,27.4,1320,36157.6,
AFLT,TQBR,1m,2023-01-20 17:43:00+00:00,27.4,27.4,27.38,27.38,100,2738.8,
AFLT,TQBR,1m,2023-01-20 17:44:00+00:00,27.38,27.38,27.38,27.38,20,547.6,
AFLT,TQBR,1m,2023-01-20 17:45:00+00:00,27.4,27.4,27.38,27.38,2970,81324.80000000002,
AFLT,TQBR,1m,2023-01-20 17:46:00+00:00,27.38,27.38,27.36,27.38,80,2189.4,
AFLT,TQBR,1m,2023-01-20 17:47:00+00:00,27.38,27.38,27.36,27.36,9180,251175.80000000002,
AFLT,TQBR,1m,2023-01-20 17:48:00+00:00,27.38,27.38,27.38,27.38,600,16428.0,
AFLT,TQBR,1m,2023-01-20 17:49:00+00:00,27.36,27.38,27.36,27.38,450,12318.199999999999,
AFLT,TQBR,1m,2023-01-20 17:50:00+00:00,27.38,27.4,27.38,27.4,2180,59691.0,
AFLT,TQBR,1m,2023-01-20 17:51:00+00:00,27.4,27.4,27.38,27.38,110,3012.2,
AFLT,TQBR,1m,2023-01-20 17:52:00+00:00,27.38,27.4,27.38,27.4,5650,154737.0,
AFLT,TQBR,1m,2023-01-20 17:53:00+00:00,27.38,27.38,27.38,27.38,250,6845.0,
AFLT,TQBR,1m,2023-01-20 17:54:00+00:00,27.38,27.4,27.36,27.38,2440,66762.79999999999,
AFLT,TQBR,1m,2023-01-20 17:55:00+00:00,27.36,27.38,27.36,27.38,3110,85111.2,
AFLT,TQBR,1m,2023-01-20 17:56:00+00:00,27.36,27.36,27.36,27.36,20,547.2,
AFLT,TQBR,1m,2023-01-20 17:57:00+00:00,27.36,27.38,27.36,27.38,2350,64298.200000000004,
AFLT,TQBR,1m,2023-01-20 17:58:00+00:00,27.38,27.4,27.38,27.4,11190,306382.6,
AFLT,TQBR,1m,2023-01-20 17:59:00+00:00,27.4,27.4,27.4,27.4,91200,2498880.0,
AFLT,TQBR,1m,2023-01-20 18:00:00+00:00,27.4,27.42,27.4,27.42,10280,281732.2,
AFLT,TQBR,1m,2023-01-20 18:01:00+00:00,27.4,27.46,27.4,27.44,85390,2343109.600000001,
AFLT,TQBR,1m,2023-01-20 18:02:00+00:00,27.44,27.46,27.42,27.44,26950,739773.2,
AFLT,TQBR,1m,2023-01-20 18:04:00+00:00,27.44,27.44,27.44,27.44,190,5213.6,
AFLT,TQBR,1m,2023-01-20 18:05:00+00:00,27.46,27.46,27.44,27.44,650,17836.8,
AFLT,TQBR,1m,2023-01-20 18:06:00+00:00,27.44,27.44,27.4,27.42,3510,96306.8,
AFLT,TQBR,1m,2023-01-20 18:07:00+00:00,27.42,27.44,27.42,27.44,2550,69935.6,
AFLT,TQBR,1m,2023-01-20 18:08:00+00:00,27.42,27.44,27.42,27.44,2000,54879.0,
AFLT,TQBR,1m,2023-01-20 18:09:00+00:00,27.44,27.44,27.4,27.4,3560,97684.4,
AFLT,TQBR,1m,2023-01-20 18:10:00+00:00,27.44,27.44,27.4,27.4,180,4934.200000000001,
AFLT,TQBR,1m,2023-01-20 18:11:00+00:00,27.4,27.44,27.4,27.4,9890,271319.4,
AFLT,TQBR,1m,2023-01-20 18:12:00+00:00,27.44,27.44,27.42,27.42,20,548.5999999999999,
AFLT,TQBR,1m,2023-01-20 18:13:00+00:00,27.44,27.44,27.42,27.44,150,4115.4,
AFLT,TQBR,1m,2023-01-20 18:14:00+00:00,27.44,27.44,27.4,27.42,20250,554881.6,
AFLT,TQBR,1m,2023-01-20 18:15:00+00:00,27.42,27.42,27.42,27.42,570,15629.4,
AFLT,TQBR,1m,2023-01-20 18:16:00+00:00,27.4,27.4,27.4,27.4,300,8220.0,
AFLT,TQBR,1m,2023-01-20 18:17:00+00:00,27.38,27.38,27.38,27.38,60,1642.8,
AFLT,TQBR,1m,2023-01-20 18:18:00+00:00,27.38,27.38,27.36,27.38,16020,438514.1999999999,
AFLT,TQBR,1m,2023-01-20 18:19:00+00:00,27.38,27.38,27.36,27.36,480,13140.400000000001,
AFLT,TQBR,1m,2023-01-20 18:20:00+00:00,27.38,27.38,27.38,27.38,80,2190.4,
AFLT,TQBR,1m,2023-01-20 18:21:00+00:00,27.38,27.38,27.38,27.38,70,1916.6,
AFLT,TQBR,1m,2023-01-20 18:22:00+00:00,27.38,27.38,27.36,27.36,9380,256716.8,
AFLT,TQBR,1m,2023-01-20 18:23:00+00:00,27.36,27.38,27.36,27.38,70,1915.3999999999999,
AFLT,TQBR,1m,2023-01-20 18:24:00+00:00,27.38,27.38,27.38,27.38,120,3285.6,
AFLT,TQBR,1m,2023-01-20 18:25:00+00:00,27.38,27.38,27.36,27.38,380,10403.4,
AFLT,TQBR,1m,2023-01-20 18:26:00+00:00,27.38,27.38,27.38,27.38,1090,29844.2,
AFLT,TQBR,1m,2023-01-20 18:27:00+00:00,27.4,27.4,27.38,27.4,2210,60540.2,
AFLT,TQBR,1m,2023-01-20 18:28:00+00:00,27.4,27.4,27.36,27.36,18060,494475.0,
AFLT,TQBR,1m,2023-01-20 18:29:00+00:00,27.4,27.4,27.36,27.36,450,12316.800000000001,
AFLT,TQBR,1m,2023-01-20 18:30:00+00:00,27.38,27.38,27.34,27.34,11960,327001.8,
AFLT,TQBR,1m,2023-01-20 18:31:00+00:00,27.38,27.38,27.34,27.36,10490,286812.0,
AFLT,TQBR,1m,2023-01-20 18:32:00+00:00,27.36,27.36,27.34,27.36,1810,49514.0,
AFLT,TQBR,1m,2023-01-20 18:33:00+00:00,27.36,27.36,27.36,27.36,600,16416.0,
AFLT,TQBR,1m,2023-01-20 18:34:00+00:00,27.36,27.36,27.34,27.34,3460,94599.19999999998,
AFLT,TQBR,1m,2023-01-20 18:35:00+00:00,27.34,27.36,27.34,27.36,130,3555.4,
AFLT,TQBR,1m,2023-01-20 18:36:00+00:00,27.36,27.38,27.34,27.38,990,27087.000000000004,
AFLT,TQBR,1m,2023-01-20 18:37:00+00:00,27.38,27.38,27.36,27.38,280,7663.400000000001,
AFLT,TQBR,1m,2023-01-20 18:38:00+00:00,27.38,27.38,27.38,27.38,70,1916.6,
AFLT,TQBR,1m,2023-01-20 18:39:00+00:00,27.38,27.38,27.36,27.36,620,16971.6,
AFLT,TQBR,1m,2023-01-20 18:45:00+00:00,27.36,27.36,27.36,27.36,4010,109713.6,
AFLT,TQBR,1m,2023-01-20 18:46:00+00:00,27.36,27.36,27.36,27.36,110,3009.6,
AFLT,TQBR,1m,2023-01-20 18:47:00+00:00,27.36,27.36,27.36,27.36,280,7660.800000000001,
AFLT,TQBR,1m,2023-01-20 18:48:00+00:00,27.36,27.36,27.36,27.36,10,273.6,
AFLT,TQBR,1m,2023-01-20 19:04:00+00:00,27.28,27.28,27.28,27.28,2870,78293.60000000003,
AFLT,TQBR,1m,2023-01-20 19:05:00+00:00,27.36,27.42,27.36,27.42,60,1643.4,
AFLT,TQBR,1m,2023-01-20 19:06:00+00:00,27.36,27.36,27.36,27.36,70,1915.2000000000003,
AFLT,TQBR,1m,2023-01-20 19:07:00+00:00,27.34,27.38,27.34,27.38,50,1367.3999999999999,
AFLT,TQBR,1m,2023-01-20 19:08:00+00:00,27.34,27.36,27.34,27.36,50,1367.8000000000002,
AFLT,TQBR,1m,2023-01-20 19:09:00+00:00,27.36,27.36,27.34,27.36,4110,112449.40000000001,
AFLT,TQBR,1m,2023-01-20 19:11:00+00:00,27.38,27.38,27.38,27.38,500,13690.0,
AFLT,TQBR,1m,2023-01-20 19:12:00+00:00,27.38,27.4,27.38,27.4,200,5479.8,
AFLT,TQBR,1m,2023-01-20 19:13:00+00:00,27.38,27.38,27.36,27.36,12680,346991.2,
AFLT,TQBR,1m,2023-01-20 19:14:00+00:00,27.36,27.4,27.36,27.4,1470,40262.0,
AFLT,TQBR,1m,2023-01-20 19:15:00+00:00,27.4,27.4,27.4,27.4,10,274.0,
AFLT,TQBR,1m,2023-01-20 19:16:00+00:00,27.4,27.4,27.38,27.4,450,12329.8,
AFLT,TQBR,1m,2023-01-20 19:17:00+00:00,27.4,27.4,27.38,27.4,160,4382.8,
AFLT,TQBR,1m,2023-01-20 19:19:00+00:00,27.38,27.4,27.38,27.38,15100,413439.2,
AFLT,TQBR,1m,2023-01-20 19:20:00+00:00,27.4,27.4,27.4,27.4,3700,101380.0,
AFLT,TQBR,1m,2023-01-20 19:22:00+00:00,27.4,27.4,27.4,27.4,5350,146590.0,
AFLT,TQBR,1m,2023-01-20 19:23:00+00:00,27.4,27.42,27.4,27.4,440,12060.6,
AFLT,TQBR,1m,2023-01-20 19:24:00+00:00,27.42,27.42,27.42,27.42,6780,185907.59999999998,
AFLT,TQBR,1m,2023-01-20 19:25:00+00:00,27.4,27.4,27.4,27.4,1400,38360.0,
AFLT,TQBR,1m,2023-01-20 19:26:00+00:00,27.4,27.4,27.38,27.38,13000,356160.2,
AFLT,TQBR,1m,2023-01-20 19:27:00+00:00,27.4,27.4,27.4,27.4,50,1370.0,
AFLT,TQBR,1m,2023-01-20 19:28:00+00:00,27.38,27.4,27.36,27.38,140,3835.2000000000003,
AFLT,TQBR,1m,2023-01-20 19:29:00+00:00,27.36,27.36,27.36,27.36,340,9302.4,
AFLT,TQBR,1m,2023-01-20 19:30:00+00:00,27.36,27.36,27.36,27.36,10,273.6,
AFLT,TQBR,1m,2023-01-20 19:31:00+00:00,27.36,27.38,27.36,27.38,300,8209.0,
AFLT,TQBR,1m,2023-01-20 19:32:00+00:00,27.38,27.38,27.36,27.36,70,1915.8000000000002,
AFLT,TQBR,1m,2023-01-20 19:33:00+00:00,27.36,27.38,27.36,27.36,50,1368.2,
AFLT,TQBR,1m,2023-01-20 19:34:00+00:00,27.36,27.38,27.36,27.38,100,2737.2,
AFLT,TQBR,1m,2023-01-20 19:35:00+00:00,27.36,27.36,27.36,27.36,60,1641.6,
AFLT,TQBR,1m,2023-01-20 19:37:00+00:00,27.38,27.38,27.38,27.38,10,273.8,
AFLT,TQBR,1m,2023-01-20 19:38:00+00:00,27.36,27.36,27.36,27.36,440,12038.4,
AFLT,TQBR,1m,2023-01-20 19:39:00+00:00,27.38,27.38,27.38,27.38,1010,27653.8,
AFLT,TQBR,1m,2023-01-20 19:40:00+00:00,27.38,27.38,27.38,27.38,1510,41343.8,
AFLT,TQBR,1m,2023-01-20 19:41:00+00:00,27.38,27.38,27.36,27.38,270,7392.4,
AFLT,TQBR,1m,2023-01-20 19:42:00+00:00,27.36,27.38,27.36,27.38,3500,95810.0,
AFLT,TQBR,1m,2023-01-20 19:43:00+00:00,27.36,27.36,27.34,27.36,6890,188506.40000000005,
AFLT,TQBR,1m,2023-01-20 19:44:00+00:00,27.36,27.36,27.36,27.36,430,11764.8,
AFLT,TQBR,1m,2023-01-20 19:45:00+00:00,27.36,27.36,27.36,27.36,20,547.2,
AFLT,TQBR,1m,2023-01-20 19:46:00+00:00,27.34,27.36,27.34,27.36,29960,819386.4000000001,
AFLT,TQBR,1m,2023-01-20 19:47:00+00:00,27.34,27.34,27.32,27.32,15000,409982.8,
AFLT,TQBR,1m,2023-01-20 19:48:00+00:00,27.36,27.38,27.36,27.38,14100,385918.19999999995,
AFLT,TQBR,1m,2023-01-20 19:49:00+00:00,27.38,27.38,27.32,27.36,8830,241429.4,
AFLT,TQBR,1m,2023-01-20 19:50:00+00:00,27.34,27.34,27.34,27.34,30,820.2,
AFLT,TQBR,1m,2023-01-20 19:51:00+00:00,27.34,27.34,27.34,27.34,1020,27886.8,
AFLT,TQBR,1m,2023-01-20 19:52:00+00:00,27.34,27.34,27.34,27.34,20,546.8,
AFLT,TQBR,1m,2023-01-20 19:54:00+00:00,27.32,27.34,27.32,27.34,60,1640.0,
AFLT,TQBR,1m,2023-01-20 19:55:00+00:00,27.34,27.34,27.34,27.34,13290,363348.5999999999,
AFLT,TQBR,1m,2023-01-20 19:56:00+00:00,27.36,27.36,27.36,27.36,5690,155678.4,
AFLT,TQBR,1m,2023-01-20 19:58:00+00:00,27.36,27.36,27.34,27.34,10100,276334.0,
AFLT,TQBR,1m,2023-01-20 19:59:00+00:00,27.34,27.34,27.34,27.34,2000,54680.0,
AFLT,TQBR,1m,2023-01-20 20:00:00+00:00,27.34,27.34,27.34,27.34,4000,109360.0,
AFLT,TQBR,1m,2023-01-20 20:02:00+00:00,27.36,27.36,27.36,27.36,1610,44049.6,
AFLT,TQBR,1m,2023-01-20 20:03:00+00:00,27.36,27.36,27.36,27.36,10,273.6,
AFLT,TQBR,1m,2023-01-20 20:04:00+00:00,27.36,27.36,27.36,27.36,10,273.6,
AFLT,TQBR,1m,2023-01-20 20:05:00+00:00,27.34,27.36,27.34,27.36,30,820.4,
AFLT,TQBR,1m,2023-01-20 20:06:00+00:00,27.36,27.36,27.36,27.36,130,3556.8,
AFLT,TQBR,1m,2023-01-20 20:07:00+00:00,27.36,27.36,27.36,27.36,290,7934.4,
AFLT,TQBR,1m,2023-01-20 20:08:00+00:00,27.34,27.36,27.34,27.36,200,5468.200000000001,
AFLT,TQBR,1m,2023-01-20 20:09:00+00:00,27.36,27.36,27.36,27.36,30,820.8,
AFLT,TQBR,1m,2023-01-20 20:10:00+00:00,27.36,27.36,27.36,27.36,50,1368.0,
AFLT,TQBR,1m,2023-01-20 20:12:00+00:00,27.36,27.36,27.36,27.36,130,3556.8,
AFLT,TQBR,1m,2023-01-20 20:13:00+00:00,27.36,27.36,27.36,27.36,40,1094.4,
AFLT,TQBR,1m,2023-01-20 20:14:00+00:00,27.34,27.36,27.34,27.36,18640,509990.2,
AFLT,TQBR,1m,2023-01-20 20:15:00+00:00,27.38,27.38,27.34,27.38,1240,33907.4,
AFLT,TQBR,1m,2023-01-20 20:16:00+00:00,27.38,27.38,27.38,27.38,20,547.6,
AFLT,TQBR,1m,2023-01-20 20:17:00+00:00,27.36,27.38,27.36,27.38,7010,191793.8,
AFLT,TQBR,1m,2023-01-20 20:18:00+00:00,27.38,27.38,27.36,27.38,25240,690671.0,
AFLT,TQBR,1m,2023-01-20 20:20:00+00:00,27.38,27.38,27.38,27.38,50,1369.0,
AFLT,TQBR,1m,2023-01-20 20:21:00+00:00,27.36,27.38,27.36,27.36,230,6295.0,
AFLT,TQBR,1m,2023-01-20 20:22:00+00:00,27.38,27.38,27.38,27.38,20,547.6,
AFLT,TQBR,1m,2023-01-20 20:23:00+00:00,27.38,27.38,27.38,27.38,80,2190.4,
AFLT,TQBR,1m,2023-01-20 20:24:00+00:00,27.38,27.38,27.38,27.38,50,1369.0,
AFLT,TQBR,1m,2023-01-20 20:25:00+00:00,27.38,27.38,27.38,27.38,100,2738.0,
AFLT,TQBR,1m,2023-01-20 20:26:00+00:00,27.38,27.38,27.36,27.38,140,3833.0,
AFLT,TQBR,1m,2023-01-20 20:27:00+00:00,27.38,27.38,27.36,27.38,9200,251733.80000000002,
AFLT,TQBR,1m,2023-01-20 20:28:00+00:00,27.38,27.38,27.38,27.38,1410,38605.8,
AFLT,TQBR,1m,2023-01-20 20:29:00+00:00,27.38,27.38,27.36,27.38,1110,30389.8,
AFLT,TQBR,1m,2023-01-20 20:30:00+00:00,27.36,27.38,27.36,27.38,7370,201790.4,
AFLT,TQBR,1m,2023-01-20 20:31:00+00:00,27.4,27.4,27.4,27.4,10,274.0,
AFLT,TQBR,1m,2023-01-20 20:32:00+00:00,27.4,27.4,27.4,27.4,10,274.0,
AFLT,TQBR,1m,2023-01-20 20:33:00+00:00,27.4,27.4,27.4,27.4,40,1096.0,
AFLT,TQBR,1m,2023-01-20 20:34:00+00:00,27.4,27.4,27.4,27.4,1000,27400.0,
AFLT,TQBR,1m,2023-01-20 20:35:00+00:00,27.4,27.4,27.4,27.4,600,16440.0,
AFLT,TQBR,1m,2023-01-20 20:36:00+00:00,27.4,27.4,27.38,27.4,3060,83843.2,
AFLT,TQBR,1m,2023-01-20 20:37:00+00:00,27.4,27.42,27.4,27.4,140,3836.2,
AFLT,TQBR,1m,2023-01-20 20:38:00+00:00,27.4,27.4,27.38,27.38,240,6575.0,
AFLT,TQBR,1m,2023-01-20 20:39:00+00:00,27.38,27.4,27.38,27.4,200,5479.0,
AFLT,TQBR,1m,2023-01-20 20:40:00+00:00,27.4,27.4,27.4,27.4,10,274.0,
AFLT,TQBR,1m,2023-01-20 20:41:00+00:00,27.38,27.38,27.38,27.38,10,273.8,
AFLT,TQBR,1m,2023-01-20 20:42:00+00:00,27.4,27.4,27.38,27.4,250,6849.8,
AFLT,TQBR,1m,2023-01-20 20:45:00+00:00,27.4,27.4,27.4,27.4,30,822.0,
AFLT,TQBR,1m,2023-01-20 20:46:00+00:00,27.38,27.38,27.38,27.38,110,3011.8,
AFLT,TQBR,1m,2023-01-20 20:47:00+00:00,27.38,27.38,27.38,27.38,10,273.8,
AFLT,TQBR,1m,2023-01-20 20:48:00+00:00,27.4,27.4,27.4,27.4,30,822.0,
AFLT,TQBR,1m,2023-01-20 20:49:00+00:00,27.4,27.4,27.4,27.4,1000,27400.0,
AFLT,TQBR,1m,2023-01-20 20:50:00+00:00,27.38,27.38,27.38,27.38,10,273.8,
AFLT,TQBR,1m,2023-01-20 20:53:00+00:00,27.4,27.4,27.4,27.4,50,1370.0,
AFLT,TQBR,1m,2023-01-20 20:55:00+00:00,27.4,27.4,27.38,27.38,20,547.8,
AFLT,TQBR,1m,2023-01-20 20:56:00+00:00,27.4,27.4,27.4,27.4,10,274.0,
AFLT,TQBR,1m,2023-01-20 20:57:00+00:00,27.4,27.4,27.4,27.4,10,274.0,
AFLT,TQBR,1m,2023-01-20 21:00:00+00:00,27.4,27.4,27.4,27.4,5000,137000.0,
AFLT,TQBR,1m,2023-01-20 21:01:00+00:00,27.4,27.4,27.38,27.38,560,15343.0,
AFLT,TQBR,1m,2023-01-20 21:02:00+00:00,27.38,27.38,27.38,27.38,10800,295704.0,
AFLT,TQBR,1m,2023-01-20 21:03:00+00:00,27.38,27.38,27.36,27.36,710,19439.4,
AFLT,TQBR,1m,2023-01-20 21:04:00+00:00,27.38,27.4,27.38,27.4,1050,28750.0,
AFLT,TQBR,1m,2023-01-20 21:05:00+00:00,27.36,27.36,27.36,27.36,30,820.8000000000001,
AFLT,TQBR,1m,2023-01-20 21:06:00+00:00,27.4,27.4,27.4,27.4,10,274.0,
AFLT,TQBR,1m,2023-01-20 21:07:00+00:00,27.4,27.4,27.4,27.4,690,18906.0,
AFLT,TQBR,1m,2023-01-20 21:08:00+00:00,27.4,27.4,27.4,27.4,10,274.0,
AFLT,TQBR,1m,2023-01-20 21:09:00+00:00,27.4,27.4,27.4,27.4,100,2740.0,
AFLT,TQBR,1m,2023-01-20 21:10:00+00:00,27.4,27.4,27.4,27.4,1010,27674.0,
AFLT,TQBR,1m,2023-01-20 21:11:00+00:00,27.38,27.38,27.38,27.38,5140,140733.2,
AFLT,TQBR,1m,2023-01-20 21:12:00+00:00,27.38,27.4,27.38,27.4,130,3560.0,
AFLT,TQBR,1m,2023-01-20 21:13:00+00:00,27.4,27.4,27.4,27.4,2710,74254.0,
AFLT,TQBR,1m,2023-01-20 21:14:00+00:00,27.38,27.4,27.38,27.4,80,2191.4,
AFLT,TQBR,1m,2023-01-20 21:16:00+00:00,27.4,27.4,27.38,27.38,520,14238.0,
AFLT,TQBR,1m,2023-01-20 21:17:00+00:00,27.38,27.38,27.38,27.38,680,18618.4,
AFLT,TQBR,1m,2023-01-20 21:18:00+00:00,27.4,27.6,27.4,27.5,322070,8854502.200000003,
AFLT,TQBR,1m,2023-01-20 21:19:00+00:00,27.5,27.5,27.5,27.5,58090,1597475.0,
AFLT,TQBR,1m,2023-01-20 21:20:00+00:00,27.52,27.52,27.48,27.5,25610,704051.0,
AFLT,TQBR,1m,2023-01-20 21:21:00+00:00,27.5,27.5,27.48,27.48,30,824.6,
AFLT,TQBR,1m,2023-01-20 21:22:00+00:00,27.48,27.48,27.48,27.48,4240,116515.2,
AFLT,TQBR,1m,2023-01-20 21:23:00+00:00,27.48,27.48,27.46,27.46,20,549.4000000000001,
AFLT,TQBR,1m,2023-01-20 21:24:00+00:00,27.46,27.46,27.46,27.46,50,1373.0,
AFLT,TQBR,1m,2023-01-20 21:25:00+00:00,27.46,27.46,27.46,27.46,70,1922.2,
AFLT,TQBR,1m,2023-01-20 21:27:00+00:00,27.46,27.48,27.46,27.48,200,5492.2,
AFLT,TQBR,1m,2023-01-20 21:28:00+00:00,27.48,27.48,27.48,27.48,1040,28579.2,
AFLT,TQBR,1m,2023-01-20 21:29:00+00:00,27.48,27.48,27.48,27.48,1000,27480.0,
AFLT,TQBR,1m,2023-01-20 21:30:00+00:00,27.48,27.48,27.48,27.48,2570,70623.6,
AFLT,TQBR,1m,2023-01-20 21:31:00+00:00,27.5,27.5,27.46,27.48,390,10720.2,
AFLT,TQBR,1m,2023-01-20 21:32:00+00:00,27.48,27.5,27.48,27.5,14520,399241.4,
AFLT,TQBR,1m,2023-01-20 21:33:00+00:00,27.5,27.5,27.5,27.5,10,275.0,
AFLT,TQBR,1m,2023-01-20 21:34:00+00:00,27.48,27.5,27.46,27.5,240,6594.6,
AFLT,TQBR,1m,2023-01-20 21:35:00+00:00,27.5,27.5,27.48,27.48,5510,151524.8,
AFLT,TQBR,1m,2023-01-20 21:36:00+00:00,27.48,27.48,27.48,27.48,60,1648.8000000000002,
AFLT,TQBR,1m,2023-01-20 21:37:00+00:00,27.5,27.5,27.48,27.48,1810,49739.00000000001,
AFLT,TQBR,1m,2023-01-20 21:38:00+00:00,27.48,27.5,27.48,27.5,510,14021.0,
AFLT,TQBR,1m,2023-01-20 21:39:00+00:00,27.5,27.5,27.5,27.5,400,11000.0,
AFLT,TQBR,1m,2023-01-20 21:40:00+00:00,27.5,27.5,27.48,27.48,2780,76437.2,
AFLT,TQBR,1m,2023-01-20 21:41:00+00:00,27.5,27.5,27.48,27.48,5980,164331.0,
AFLT,TQBR,1m,2023-01-20 21:42:00+00:00,27.48,27.48,27.48,27.48,6030,165704.4,
AFLT,TQBR,1m,2023-01-20 21:43:00+00:00,27.48,27.48,27.48,27.48,310,8518.8,
AFLT,TQBR,1m,2023-01-20 21:44:00+00:00,27.5,27.5,27.48,27.48,450,12366.599999999999,
AFLT,TQBR,1m,2023-01-20 21:45:00+00:00,27.48,27.48,27.48,27.48,1210,33250.8,
AFLT,TQBR,1m,2023-01-20 21:46:00+00:00,27.48,27.48,27.48,27.48,310,8518.8,
AFLT,TQBR,1m,2023-01-20 21:47:00+00:00,27.48,27.48,27.48,27.48,3200,87936.0,
AFLT,TQBR,1m,2023-01-20 21:48:00+00:00,27.48,27.48,27.48,27.48,30,824.4,
AFLT,TQBR,1m,2023-01-20 21:49:00+00:00,27.48,27.48,27.48,27.48,10,274.8,
AFLT,TQBR,1m,2023-01-20 21:50:00+00:00,27.46,27.46,27.46,27.46,4200,115332.0,
AFLT,TQBR,1m,2023-01-20 21:51:00+00:00,27.46,27.46,27.44,27.44,9680,265810.8,
AFLT,TQBR,1m,2023-01-20 21:52:00+00:00,27.44,27.48,27.44,27.48,2560,70314.4,
AFLT,TQBR,1m,2023-01-20 21:54:00+00:00,27.46,27.48,27.46,27.48,1020,28029.2,
AFLT,TQBR,1m,2023-01-20 21:55:00+00:00,27.46,27.46,27.46,27.46,110,3020.6,
AFLT,TQBR,1m,2023-01-20 21:56:00+00:00,27.44,27.46,27.44,27.46,4050,111133.0,
AFLT,TQBR,1m,2023-01-20 21:57:00+00:00,27.46,27.46,27.44,27.46,1220,33501.0,
AFLT,TQBR,1m,2023-01-20 21:58:00+00:00,27.44,27.46,27.44,27.46,440,12081.400000000001,
AFLT,TQBR,1m,2023-01-20 21:59:00+00:00,27.44,27.46,27.44,27.44,60,1646.6,
AFLT,TQBR,1m,2023-01-20 22:00:00+00:00,27.46,27.46,27.46,27.46,80,2196.8,
AFLT,TQBR,1m,2023-01-20 22:01:00+00:00,27.46,27.46,27.44,27.44,1060,29087.6,
AFLT,TQBR,1m,2023-01-20 22:02:00+00:00,27.44,27.46,27.44,27.46,1160,31841.4,
AFLT,TQBR,1m,2023-01-20 22:03:00+00:00,27.46,27.46,27.44,27.46,6910,189613.4,
AFLT,TQBR,1m,2023-01-20 22:04:00+00:00,27.44,27.46,27.42,27.46,23160,635511.3999999998,
AFLT,TQBR,1m,2023-01-20 22:05:00+00:00,27.46,27.46,27.44,27.44,10670,292982.2,
