secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFLT,TQBR,1m,2023-01-09 15:41:00+00:00,25.94,25.98,25.94,25.98,13090,339813.79999999993,
AFLT,TQBR,1m,2023-01-09 15:42:00+00:00,25.98,26.0,25.96,26.0,21370,555224.4,
AFLT,TQBR,1m,2023-01-09 15:43:00+00:00,26.0,26.0,25.98,25.98,10200,265199.0,
AFLT,TQBR,1m,2023-01-09 15:44:00+00:00,25.98,26.0,25.96,26.0,2580,67017.6,
AFLT,TQBR,1m,2023-01-09 15:45:00+00:00,26.0,26.0,25.98,25.98,280,7277.2,
AFLT,TQBR,1m,2023-01-09 15:46:00+00:00,25.98,26.0,25.94,25.96,70610,1831801.4,
AFLT,TQBR,1m,2023-01-09 15:47:00+00:00,25.96,25.98,25.94,25.98,13610,353583.79999999993,
AFLT,TQBR,1m,2023-01-09 15:48:00+00:00,26.0,26.0,25.98,26.0,9940,258421.80000000002,
AFLT,TQBR,1m,2023-01-09 15:49:00+00:00,26.0,26.02,25.98,26.02,29900,777402.8,
AFLT,TQBR,1m,2023-01-09 15:50:00+00:00,26.02,26.02,25.96,25.96,7970,207180.59999999998,
AFLT,TQBR,1m,2023-01-09 15:51:00+00:00,25.98,26.0,25.96,26.0,310,8056.4,
AFLT,TQBR,1m,2023-01-09 15:52:00+00:00,25.96,26.0,25.96,26.0,5380,139667.2,
AFLT,TQBR,1m,2023-01-09 15:53:00+00:00,25.96,25.98,25.96,25.98,880,22857.6,
AFLT,TQBR,1m,2023-01-09 15:54:00+00:00,25.98,25.98,25.96,25.96,570,14797.4,
AFLT,TQBR,1m,2023-01-09 15:55:00+00:00,25.96,25.98,25.96,25.98,8860,230169.4,
AFLT,TQBR,1m,2023-01-09 15:56:00+00:00,25.98,25.98,25.98,25.98,1120,29097.6,
AFLT,TQBR,1m,2023-01-09 15:57:00+00:00,25.98,25.98,25.96,25.96,10070,261477.8,
AFLT,TQBR,1m,2023-01-09 15:58:00+00:00,25.98,25.98,25.96,25.96,1670,43380.8,
AFLT,TQBR,1m,2023-01-09 15:59:00+00:00,25.98,25.98,25.96,25.98,1230,31955.2,
AFLT,TQBR,1m,2023-01-09 16:00:00+00:00,25.98,25.98,25.96,25.98,2270,58974.40000000001,
AFLT,TQBR,1m,2023-01-09 16:01:00+00:00,25.98,25.98,25.96,25.96,20030,520078.6,
AFLT,TQBR,1m,2023-01-09 16:02:00+00:00,25.96,25.98,25.96,25.98,2460,63910.600000000006,
AFLT,TQBR,1m,2023-01-09 16:03:00+00:00,25.98,25.98,25.96,25.96,560,14548.4,
AFLT,TQBR,1m,2023-01-09 16:04:00+00:00,25.98,25.98,25.96,25.96,530,13768.2,
AFLT,TQBR,1m,2023-01-09 16:05:00+00:00,25.98,25.98,25.96,25.96,1190,30896.2,
AFLT,TQBR,1m,2023-01-09 16:06:00+00:00,25.96,25.98,25.96,25.96,4710,122292.00000000001,
AFLT,TQBR,1m,2023-01-09 16:07:00+00:00,25.96,25.96,25.96,25.96,110,2855.6000000000004,
AFLT,TQBR,1m,2023-01-09 16:08:00+00:00,25.94,25.96,25.94,25.96,17680,458642.6,
AFLT,TQBR,1m,2023-01-09 16:09:00+00:00,25.96,25.96,25.94,25.96,830,21545.8,
AFLT,TQBR,1m,2023-01-09 16:10:00+00:00,25.94,25.96,25.94,25.96,1040,26998.2,
AFLT,TQBR,1m,2023-01-09 16:11:00+00:00,25.96,25.96,25.94,25.94,50,1297.4,
AFLT,TQBR,1m,2023-01-09 16:12:00+00:00,25.94,25.96,25.94,25.94,1000,25948.6,
AFLT,TQBR,1m,2023-01-09 16:13:00+00:00,25.96,25.96,25.94,25.96,1120,29053.6,
AFLT,TQBR,1m,2023-01-09 16:14:00+00:00,25.96,25.96,25.94,25.96,7580,196744.4,
AFLT,TQBR,1m,2023-01-09 16:15:00+00:00,25.96,25.96,25.94,25.94,3060,79436.4,
AFLT,TQBR,1m,2023-01-09 16:16:00+00:00,25.96,25.96,25.94,25.94,620,16091.0,
AFLT,TQBR,1m,2023-01-09 16:17:00+00:00,25.94,25.96,25.94,25.96,240,6229.8,
AFLT,TQBR,1m,2023-01-09 16:18:00+00:00,25.96,25.96,25.94,25.96,660,17125.399999999998,
AFLT,TQBR,1m,2023-01-09 16:19:00+00:00,25.96,25.96,25.94,25.96,9240,239695.8,
AFLT,TQBR,1m,2023-01-09 16:20:00+00:00,25.94,25.96,25.94,25.94,11300,293134.2,
AFLT,TQBR,1m,2023-01-09 16:21:00+00:00,25.94,25.96,25.94,25.96,520,13493.599999999999,
AFLT,TQBR,1m,2023-01-09 16:22:00+00:00,25.96,25.96,25.94,25.96,1550,40216.4,
AFLT,TQBR,1m,2023-01-09 16:23:00+00:00,25.96,25.96,25.94,25.94,4260,110513.0,
AFLT,TQBR,1m,2023-01-09 16:24:00+00:00,25.94,25.96,25.94,25.96,1150,29851.0,
AFLT,TQBR,1m,2023-01-09 16:25:00+00:00,25.96,25.96,25.94,25.94,9280,240788.4,
AFLT,TQBR,1m,2023-01-09 16:26:00+00:00,25.94,25.96,25.94,25.94,20510,532039.6000000001,
AFLT,TQBR,1m,2023-01-09 16:27:00+00:00,25.96,25.96,25.94,25.94,780,20245.8,
AFLT,TQBR,1m,2023-01-09 16:28:00+00:00,25.96,25.96,25.94,25.94,80,2075.6,
AFLT,TQBR,1m,2023-01-09 16:29:00+00:00,25.96,25.96,25.94,25.94,760,19729.200000000004,
AFLT,TQBR,1m,2023-01-09 16:30:00+00:00,25.96,25.96,25.94,25.96,270,7008.0,
AFLT,TQBR,1m,2023-01-09 16:31:00+00:00,25.96,25.96,25.96,25.96,270,7009.200000000001,
AFLT,TQBR,1m,2023-01-09 16:32:00+00:00,25.96,25.96,25.96,25.96,1700,44132.0,
AFLT,TQBR,1m,2023-01-09 16:33:00+00:00,25.94,25.94,25.94,25.94,70,1815.8,
AFLT,TQBR,1m,2023-01-09 16:34:00+00:00,25.96,25.98,25.96,25.98,29990,778864.8000000002,
AFLT,TQBR,1m,2023-01-09 16:35:00+00:00,25.98,26.0,25.98,25.98,3650,94829.80000000002,
AFLT,TQBR,1m,2023-01-09 16:36:00+00:00,26.0,26.0,25.96,25.96,12330,320362.4000000001,
AFLT,TQBR,1m,2023-01-09 16:37:00+00:00,26.0,26.0,25.96,26.0,14230,369958.4,
AFLT,TQBR,1m,2023-01-09 16:38:00+00:00,26.0,26.0,25.94,25.98,79660,2068069.0,
AFLT,TQBR,1m,2023-01-09 16:39:00+00:00,25.98,25.98,25.96,25.96,1470,38189.2,
AFLT,TQBR,1m,2023-01-09 16:40:00+00:00,25.96,25.98,25.96,25.98,330,8568.0,
AFLT,TQBR,1m,2023-01-09 16:41:00+00:00,25.98,25.98,25.98,25.98,290,7534.2,
AFLT,TQBR,1m,2023-01-09 16:42:00+00:00,25.96,25.98,25.96,25.98,3380,87750.0,
AFLT,TQBR,1m,2023-01-09 16:43:00+00:00,25.98,25.98,25.98,25.98,3880,100802.4,
AFLT,TQBR,1m,2023-01-09 16:44:00+00:00,25.96,25.98,25.96,25.98,1600,41553.4,
AFLT,TQBR,1m,2023-01-09 16:45:00+00:00,25.98,25.98,25.98,25.98,280,7274.400000000001,
AFLT,TQBR,1m,2023-01-09 16:46:00+00:00,25.98,25.98,25.96,25.96,3280,85209.8,
AFLT,TQBR,1m,2023-01-09 16:47:00+00:00,25.96,25.98,25.96,25.98,8200,212875.19999999998,
AFLT,TQBR,1m,2023-01-09 16:48:00+00:00,25.98,25.98,25.96,25.96,1070,27798.199999999993,
AFLT,TQBR,1m,2023-01-09 16:49:00+00:00,25.98,25.98,25.96,25.98,6360,165112.80000000002,
AFLT,TQBR,1m,2023-01-09 16:50:00+00:00,25.96,25.98,25.96,25.96,1990,51663.8,
AFLT,TQBR,1m,2023-01-09 16:51:00+00:00,25.96,25.96,25.94,25.96,24750,642457.0,
AFLT,TQBR,1m,2023-01-09 16:52:00+00:00,25.96,26.1,25.96,26.02,215070,5595981.000000001,
AFLT,TQBR,1m,2023-01-09 16:53:00+00:00,26.02,26.16,26.02,26.12,175950,4594037.4,
AFLT,TQBR,1m,2023-01-09 16:54:00+00:00,26.1,26.16,26.1,26.12,28920,755892.7999999999,
AFLT,TQBR,1m,2023-01-09 16:55:00+00:00,26.12,26.16,26.1,26.14,19770,516423.4,
AFLT,TQBR,1m,2023-01-09 16:56:00+00:00,26.14,26.16,26.12,26.16,17910,468122.4,
AFLT,TQBR,1m,2023-01-09 16:57:00+00:00,26.14,26.16,26.14,26.16,17500,457629.6,
AFLT,TQBR,1m,2023-01-09 16:58:00+00:00,26.16,26.16,26.12,26.12,20540,537136.6,
AFLT,TQBR,1m,2023-01-09 16:59:00+00:00,26.12,26.12,26.06,26.06,43210,1127479.0000000002,
AFLT,TQBR,1m,2023-01-09 17:00:00+00:00,26.08,26.12,26.06,26.06,2820,73506.0,
AFLT,TQBR,1m,2023-01-09 17:01:00+00:00,26.08,26.12,26.02,26.04,67250,1751641.7999999998,
AFLT,TQBR,1m,2023-01-09 17:02:00+00:00,26.04,26.04,26.02,26.04,1350,35132.0,
AFLT,TQBR,1m,2023-01-09 17:03:00+00:00,26.02,26.04,26.0,26.04,14760,384051.6000000001,
AFLT,TQBR,1m,2023-01-09 17:04:00+00:00,26.02,26.04,26.02,26.04,220,5726.8,
AFLT,TQBR,1m,2023-01-09 17:05:00+00:00,26.04,26.04,26.04,26.04,29690,773127.6000000001,
AFLT,TQBR,1m,2023-01-09 17:06:00+00:00,26.04,26.04,26.02,26.04,1050,27337.2,
AFLT,TQBR,1m,2023-01-09 17:07:00+00:00,26.02,26.04,26.0,26.04,330,8582.2,
AFLT,TQBR,1m,2023-01-09 17:08:00+00:00,26.04,26.04,25.98,26.0,43800,1138709.6,
AFLT,TQBR,1m,2023-01-09 17:09:00+00:00,26.0,26.04,26.0,26.04,680,17694.400000000005,
AFLT,TQBR,1m,2023-01-09 17:10:00+00:00,26.04,26.04,26.0,26.04,1190,30986.199999999997,
AFLT,TQBR,1m,2023-01-09 17:11:00+00:00,26.04,26.08,26.04,26.04,13110,341684.19999999995,
AFLT,TQBR,1m,2023-01-09 17:12:00+00:00,26.08,26.08,26.04,26.08,20950,546342.2,
AFLT,TQBR,1m,2023-01-09 17:13:00+00:00,26.04,26.06,26.02,26.04,20460,532544.8,
AFLT,TQBR,1m,2023-01-09 17:14:00+00:00,26.04,26.08,26.02,26.06,6630,172737.8,
AFLT,TQBR,1m,2023-01-09 17:15:00+00:00,26.04,26.06,26.04,26.04,1570,40908.8,
AFLT,TQBR,1m,2023-01-09 17:16:00+00:00,26.04,26.04,26.0,26.02,19080,496446.20000000007,
AFLT,TQBR,1m,2023-01-09 17:17:00+00:00,26.02,26.04,26.0,26.0,16950,440877.2,
AFLT,TQBR,1m,2023-01-09 17:18:00+00:00,26.04,26.06,26.0,26.04,17020,443228.6000000001,
AFLT,TQBR,1m,2023-01-09 17:19:00+00:00,26.04,26.04,26.02,26.04,170,4426.4,
AFLT,TQBR,1m,2023-01-09 17:20:00+00:00,26.04,26.04,26.02,26.02,2080,54162.6,
AFLT,TQBR,1m,2023-01-09 17:21:00+00:00,26.04,26.04,26.0,26.0,22950,596716.4,
AFLT,TQBR,1m,2023-01-09 17:22:00+00:00,26.0,26.0,25.98,26.0,1600,41575.4,
AFLT,TQBR,1m,2023-01-09 17:23:00+00:00,26.0,26.0,25.98,25.98,40070,1041060.2,
AFLT,TQBR,1m,2023-01-09 17:24:00+00:00,26.0,26.0,25.96,25.96,5440,141357.0,
AFLT,TQBR,1m,2023-01-09 17:25:00+00:00,25.98,26.0,25.98,26.0,540,14031.2,
AFLT,TQBR,1m,2023-01-09 17:26:00+00:00,26.0,26.02,25.98,25.98,2550,66300.0,
AFLT,TQBR,1m,2023-01-09 17:27:00+00:00,26.0,26.0,25.98,25.98,5730,148878.4,
AFLT,TQBR,1m,2023-01-09 17:28:00+00:00,26.0,26.02,26.0,26.02,4410,114691.0,
AFLT,TQBR,1m,2023-01-09 17:29:00+00:00,26.0,26.02,26.0,26.0,180,4680.2,
AFLT,TQBR,1m,2023-01-09 17:30:00+00:00,25.98,26.04,25.98,26.02,12310,320068.20000000007,
AFLT,TQBR,1m,2023-01-09 17:31:00+00:00,26.0,26.0,26.0,26.0,130,3380.0,
AFLT,TQBR,1m,2023-01-09 17:32:00+00:00,26.02,26.04,26.0,26.02,40740,1060262.0,
AFLT,TQBR,1m,2023-01-09 17:33:00+00:00,26.04,26.04,26.02,26.04,2620,68174.59999999999,
AFLT,TQBR,1m,2023-01-09 17:34:00+00:00,26.04,26.04,26.02,26.04,8690,226287.2,
AFLT,TQBR,1m,2023-01-09 17:35:00+00:00,26.04,26.06,26.04,26.06,1840,47943.999999999985,
AFLT,TQBR,1m,2023-01-09 17:36:00+00:00,26.06,26.06,26.02,26.06,3170,82551.79999999999,
AFLT,TQBR,1m,2023-01-09 17:37:00+00:00,26.06,26.06,26.02,26.06,1510,39338.6,
AFLT,TQBR,1m,2023-01-09 17:38:00+00:00,26.02,26.06,26.02,26.06,3310,86150.59999999999,
AFLT,TQBR,1m,2023-01-09 17:39:00+00:00,26.02,26.04,26.02,26.02,380,9889.200000000004,
AFLT,TQBR,1m,2023-01-09 17:40:00+00:00,26.02,26.04,26.02,26.04,1090,28383.2,
AFLT,TQBR,1m,2023-01-09 17:41:00+00:00,26.04,26.06,26.04,26.06,1570,40909.80000000002,
AFLT,TQBR,1m,2023-01-09 17:42:00+00:00,26.06,26.08,26.02,26.08,21220,552853.7999999998,
AFLT,TQBR,1m,2023-01-09 17:43:00+00:00,26.08,26.08,26.04,26.08,2420,63069.59999999997,
AFLT,TQBR,1m,2023-01-09 17:44:00+00:00,26.08,26.08,26.06,26.08,3570,93101.19999999998,
AFLT,TQBR,1m,2023-01-09 17:45:00+00:00,26.08,26.08,26.06,26.08,1660,43291.8,
AFLT,TQBR,1m,2023-01-09 17:46:00+00:00,26.08,26.08,25.98,26.0,103060,2681144.999999998,
AFLT,TQBR,1m,2023-01-09 17:47:00+00:00,26.0,26.02,25.98,26.02,2060,53559.0,
AFLT,TQBR,1m,2023-01-09 17:48:00+00:00,26.02,26.04,26.0,26.04,3130,81462.4,
AFLT,TQBR,1m,2023-01-09 17:49:00+00:00,26.04,26.06,26.04,26.04,21070,548907.8000000004,
AFLT,TQBR,1m,2023-01-09 17:50:00+00:00,26.04,26.06,26.04,26.06,700,18238.8,
AFLT,TQBR,1m,2023-01-09 17:51:00+00:00,26.06,26.06,26.04,26.04,1350,35180.6,
AFLT,TQBR,1m,2023-01-09 17:52:00+00:00,26.04,26.06,26.02,26.06,3570,92979.59999999999,
AFLT,TQBR,1m,2023-01-09 17:53:00+00:00,26.04,26.04,26.04,26.04,60,1562.4,
AFLT,TQBR,1m,2023-01-09 17:54:00+00:00,26.04,26.04,26.04,26.04,510,13280.4,
AFLT,TQBR,1m,2023-01-09 17:55:00+00:00,26.06,26.06,26.06,26.06,10,260.6,
AFLT,TQBR,1m,2023-01-09 17:56:00+00:00,26.04,26.04,25.98,26.0,32940,856739.2,
AFLT,TQBR,1m,2023-01-09 17:57:00+00:00,25.98,26.0,25.98,26.0,650,16894.2,
AFLT,TQBR,1m,2023-01-09 17:58:00+00:00,26.0,26.0,25.98,25.98,11850,307873.0,
AFLT,TQBR,1m,2023-01-09 17:59:00+00:00,26.0,26.0,25.98,25.98,1020,26514.199999999993,
AFLT,TQBR,1m,2023-01-09 18:00:00+00:00,26.0,26.0,25.98,26.0,860,22359.6,
AFLT,TQBR,1m,2023-01-09 18:01:00+00:00,26.0,26.0,25.98,25.98,7640,198520.19999999995,
AFLT,TQBR,1m,2023-01-09 18:02:00+00:00,25.98,26.0,25.98,25.98,410,10659.599999999999,
AFLT,TQBR,1m,2023-01-09 18:03:00+00:00,25.98,26.0,25.96,25.98,69940,1816852.6,
AFLT,TQBR,1m,2023-01-09 18:04:00+00:00,25.98,25.98,25.96,25.96,10170,264186.6,
AFLT,TQBR,1m,2023-01-09 18:05:00+00:00,25.98,25.98,25.98,25.98,570,14808.6,
AFLT,TQBR,1m,2023-01-09 18:06:00+00:00,25.96,26.0,25.96,26.0,7920,205814.0,
AFLT,TQBR,1m,2023-01-09 18:07:00+00:00,25.98,26.0,25.98,26.0,8530,221779.6,
AFLT,TQBR,1m,2023-01-09 18:08:00+00:00,26.0,26.0,25.98,26.0,3630,94312.0,
AFLT,TQBR,1m,2023-01-09 18:09:00+00:00,26.0,26.0,25.98,25.98,830,21570.0,
AFLT,TQBR,1m,2023-01-09 18:10:00+00:00,25.98,25.98,25.98,25.98,130,3377.4,
AFLT,TQBR,1m,2023-01-09 18:11:00+00:00,26.0,26.0,26.0,26.0,430,11180.0,
AFLT,TQBR,1m,2023-01-09 18:12:00+00:00,25.98,26.0,25.98,26.0,520,13511.6,
AFLT,TQBR,1m,2023-01-09 18:13:00+00:00,26.0,26.0,25.98,25.98,500,12992.0,
AFLT,TQBR,1m,2023-01-09 18:14:00+00:00,26.0,26.0,25.98,26.0,7390,192139.19999999998,
AFLT,TQBR,1m,2023-01-09 18:15:00+00:00,25.98,26.0,25.98,26.0,71420,1856834.2,
AFLT,TQBR,1m,2023-01-09 18:16:00+00:00,26.0,26.0,26.0,26.0,2070,53820.0,
AFLT,TQBR,1m,2023-01-09 18:17:00+00:00,26.0,26.06,26.0,26.06,19860,516873.0000000001,
AFLT,TQBR,1m,2023-01-09 18:18:00+00:00,26.06,26.06,26.04,26.06,5640,146978.0,
AFLT,TQBR,1m,2023-01-09 18:19:00+00:00,26.06,26.06,26.04,26.06,4930,128474.8,
AFLT,TQBR,1m,2023-01-09 18:20:00+00:00,26.06,26.06,26.06,26.06,570,14854.2,
AFLT,TQBR,1m,2023-01-09 18:21:00+00:00,26.06,26.06,26.04,26.04,2150,55987.0,
AFLT,TQBR,1m,2023-01-09 18:22:00+00:00,26.06,26.06,26.04,26.06,6850,178506.4,
AFLT,TQBR,1m,2023-01-09 18:23:00+00:00,26.04,26.04,26.0,26.0,4560,118739.59999999999,
AFLT,TQBR,1m,2023-01-09 18:24:00+00:00,26.04,26.04,26.0,26.04,12550,326340.0,
AFLT,TQBR,1m,2023-01-09 18:25:00+00:00,26.04,26.04,26.02,26.02,6170,160545.4,
AFLT,TQBR,1m,2023-01-09 18:26:00+00:00,26.02,26.04,26.02,26.04,2300,59852.0,
AFLT,TQBR,1m,2023-01-09 18:27:00+00:00,26.04,26.04,26.0,26.04,12480,324865.0000000001,
AFLT,TQBR,1m,2023-01-09 18:28:00+00:00,26.04,26.04,26.02,26.02,820,21348.8,
AFLT,TQBR,1m,2023-01-09 18:29:00+00:00,26.02,26.04,26.02,26.02,1160,30205.600000000006,
AFLT,TQBR,1m,2023-01-09 18:30:00+00:00,26.02,26.04,26.02,26.04,330,8590.800000000001,
AFLT,TQBR,1m,2023-01-09 18:31:00+00:00,26.02,26.04,26.0,26.0,10430,271357.6,
AFLT,TQBR,1m,2023-01-09 18:32:00+00:00,26.02,26.04,26.0,26.02,530,13792.199999999999,
AFLT,TQBR,1m,2023-01-09 18:33:00+00:00,26.0,26.02,26.0,26.0,6810,177072.0,
AFLT,TQBR,1m,2023-01-09 18:34:00+00:00,26.0,26.02,26.0,26.02,5330,138580.40000000002,
AFLT,TQBR,1m,2023-01-09 18:35:00+00:00,26.02,26.04,26.02,26.02,29150,758723.0,
AFLT,TQBR,1m,2023-01-09 18:36:00+00:00,26.04,26.04,26.02,26.04,3710,96540.0,
AFLT,TQBR,1m,2023-01-09 18:37:00+00:00,26.04,26.04,26.02,26.02,19740,513790.80000000005,
AFLT,TQBR,1m,2023-01-09 18:38:00+00:00,26.04,26.08,26.04,26.08,39360,1025455.9999999999,
AFLT,TQBR,1m,2023-01-09 18:39:00+00:00,26.04,26.08,26.04,26.06,3180,82869.6,
AFLT,TQBR,1m,2023-01-09 18:45:00+00:00,26.06,26.06,26.06,26.06,18880,492012.8,
AFLT,TQBR,1m,2023-01-09 18:46:00+00:00,26.06,26.06,26.06,26.06,740,19284.4,
AFLT,TQBR,1m,2023-01-09 18:47:00+00:00,26.06,26.06,26.06,26.06,30,781.8000000000001,
AFLT,TQBR,1m,2023-01-09 18:48:00+00:00,26.06,26.06,26.06,26.06,170,4430.200000000001,
AFLT,TQBR,1m,2023-01-09 18:49:00+00:00,26.06,26.06,26.06,26.06,25020,652021.2,
AFLT,TQBR,1m,2023-01-09 19:04:00+00:00,26.1,26.1,26.1,26.1,7750,202275.0,
AFLT,TQBR,1m,2023-01-09 19:05:00+00:00,26.1,26.12,26.06,26.06,6270,163531.40000000002,
AFLT,TQBR,1m,2023-01-09 19:06:00+00:00,26.06,26.18,26.06,26.18,19260,503381.19999999995,
AFLT,TQBR,1m,2023-01-09 19:07:00+00:00,26.16,26.18,26.14,26.16,24740,647551.7999999999,
AFLT,TQBR,1m,2023-01-09 19:08:00+00:00,26.14,26.16,26.12,26.12,1910,49912.4,
AFLT,TQBR,1m,2023-01-09 19:09:00+00:00,26.16,26.16,26.14,26.14,1670,43678.799999999996,
AFLT,TQBR,1m,2023-01-09 19:10:00+00:00,26.14,26.16,26.14,26.14,260,6797.2,
AFLT,TQBR,1m,2023-01-09 19:11:00+00:00,26.14,26.14,26.12,26.12,8960,234124.4,
AFLT,TQBR,1m,2023-01-09 19:12:00+00:00,26.12,26.14,26.12,26.12,410,10713.400000000001,
AFLT,TQBR,1m,2023-01-09 19:13:00+00:00,26.14,26.16,26.14,26.16,5770,150920.00000000003,
AFLT,TQBR,1m,2023-01-09 19:14:00+00:00,26.14,26.18,26.14,26.18,12700,332206.80000000005,
AFLT,TQBR,1m,2023-01-09 19:15:00+00:00,26.16,26.18,26.16,26.18,1730,45266.600000000006,
AFLT,TQBR,1m,2023-01-09 19:16:00+00:00,26.16,26.18,26.16,26.16,11450,299732.0,
AFLT,TQBR,1m,2023-01-09 19:17:00+00:00,26.16,26.18,26.16,26.16,5730,149996.8,
AFLT,TQBR,1m,2023-01-09 19:18:00+00:00,26.16,26.18,26.16,26.18,10180,266470.2,
AFLT,TQBR,1m,2023-01-09 19:19:00+00:00,26.18,26.18,26.16,26.18,11550,302359.0,
AFLT,TQBR,1m,2023-01-09 19:20:00+00:00,26.16,26.18,26.14,26.18,19610,513252.6,
AFLT,TQBR,1m,2023-01-09 19:21:00+00:00,26.18,26.2,26.18,26.18,25740,673923.4000000001,
AFLT,TQBR,1m,2023-01-09 19:22:00+00:00,26.18,26.18,26.16,26.18,930,24332.4,
AFLT,TQBR,1m,2023-01-09 19:23:00+00:00,26.18,26.18,26.14,26.14,3610,94419.4,
AFLT,TQBR,1m,2023-01-09 19:24:00+00:00,26.18,26.18,26.14,26.14,3190,83471.0,
AFLT,TQBR,1m,2023-01-09 19:25:00+00:00,26.16,26.16,26.16,26.16,180,4708.8,
AFLT,TQBR,1m,2023-01-09 19:26:00+00:00,26.14,26.18,26.14,26.18,6220,162710.0,
AFLT,TQBR,1m,2023-01-09 19:27:00+00:00,26.18,26.18,26.16,26.16,1170,30610.6,
AFLT,TQBR,1m,2023-01-09 19:28:00+00:00,26.16,26.18,26.16,26.16,310,8111.6,
AFLT,TQBR,1m,2023-01-09 19:29:00+00:00,26.16,26.18,26.16,26.16,23820,623150.6,
AFLT,TQBR,1m,2023-01-09 19:30:00+00:00,26.14,26.16,26.14,26.16,250,6539.799999999999,
AFLT,TQBR,1m,2023-01-09 19:31:00+00:00,26.14,26.16,26.14,26.16,530,13858.000000000002,
AFLT,TQBR,1m,2023-01-09 19:32:00+00:00,26.16,26.16,26.14,26.16,1560,40806.600000000006,
AFLT,TQBR,1m,2023-01-09 19:33:00+00:00,26.16,26.16,26.14,26.14,370,9672.4,
AFLT,TQBR,1m,2023-01-09 19:34:00+00:00,26.16,26.16,26.14,26.14,290,7585.999999999999,
AFLT,TQBR,1m,2023-01-09 19:35:00+00:00,26.14,26.16,26.12,26.14,1370,35810.600000000006,
AFLT,TQBR,1m,2023-01-09 19:36:00+00:00,26.14,26.16,26.14,26.14,26920,703696.4,
AFLT,TQBR,1m,2023-01-09 19:37:00+00:00,26.14,26.16,26.1,26.1,20800,543444.0,
AFLT,TQBR,1m,2023-01-09 19:38:00+00:00,26.1,26.14,26.1,26.1,1670,43613.0,
AFLT,TQBR,1m,2023-01-09 19:39:00+00:00,26.12,26.18,26.12,26.16,26420,691034.2,
AFLT,TQBR,1m,2023-01-09 19:40:00+00:00,26.16,26.16,26.14,26.14,680,17788.600000000002,
AFLT,TQBR,1m,2023-01-09 19:41:00+00:00,26.16,26.22,26.12,26.16,208540,5461722.0,
AFLT,TQBR,1m,2023-01-09 19:42:00+00:00,26.16,26.16,26.12,26.16,480,12552.8,
AFLT,TQBR,1m,2023-01-09 19:43:00+00:00,26.16,26.16,26.14,26.16,780,20404.6,
AFLT,TQBR,1m,2023-01-09 19:44:00+00:00,26.16,26.16,26.14,26.14,100,2614.3999999999996,
AFLT,TQBR,1m,2023-01-09 19:45:00+00:00,26.14,26.16,26.14,26.14,610,15946.2,
AFLT,TQBR,1m,2023-01-09 19:46:00+00:00,26.16,26.16,26.14,26.14,1040,27186.2,
AFLT,TQBR,1m,2023-01-09 19:47:00+00:00,26.14,26.16,26.12,26.16,3340,87274.4,
AFLT,TQBR,1m,2023-01-09 19:48:00+00:00,26.12,26.14,26.12,26.12,1150,30060.400000000005,
AFLT,TQBR,1m,2023-01-09 19:49:00+00:00,26.12,26.24,26.12,26.16,124530,3262623.2000000007,
AFLT,TQBR,1m,2023-01-09 19:50:00+00:00,26.2,26.24,26.16,26.2,26980,707303.6,
AFLT,TQBR,1m,2023-01-09 19:51:00+00:00,26.2,26.2,26.18,26.2,2850,74657.6,
AFLT,TQBR,1m,2023-01-09 19:52:00+00:00,26.18,26.2,26.18,26.18,2150,56293.8,
AFLT,TQBR,1m,2023-01-09 19:53:00+00:00,26.2,26.2,26.18,26.2,4110,107681.8,
AFLT,TQBR,1m,2023-01-09 19:54:00+00:00,26.2,26.2,26.2,26.2,3730,97726.0,
AFLT,TQBR,1m,2023-01-09 19:55:00+00:00,26.2,26.2,26.18,26.18,7140,186926.2,
AFLT,TQBR,1m,2023-01-09 19:56:00+00:00,26.2,26.2,26.16,26.2,4730,123895.8,
AFLT,TQBR,1m,2023-01-09 19:57:00+00:00,26.16,26.2,26.16,26.2,8090,211734.4,
AFLT,TQBR,1m,2023-01-09 19:58:00+00:00,26.2,26.2,26.14,26.14,29890,781989.0000000001,
AFLT,TQBR,1m,2023-01-09 19:59:00+00:00,26.16,26.18,26.16,26.16,150,3924.8,
AFLT,TQBR,1m,2023-01-09 20:00:00+00:00,26.16,26.18,26.16,26.18,1310,34294.6,
AFLT,TQBR,1m,2023-01-09 20:01:00+00:00,26.18,26.18,26.16,26.16,1860,48674.59999999999,
AFLT,TQBR,1m,2023-01-09 20:02:00+00:00,26.18,26.18,26.18,26.18,4120,107861.6,
AFLT,TQBR,1m,2023-01-09 20:03:00+00:00,26.16,26.18,26.16,26.18,1480,38737.4,
AFLT,TQBR,1m,2023-01-09 20:04:00+00:00,26.18,26.18,26.18,26.18,230,6021.4,
AFLT,TQBR,1m,2023-01-09 20:05:00+00:00,26.16,26.18,26.16,26.18,7570,198158.00000000003,
AFLT,TQBR,1m,2023-01-09 20:06:00+00:00,26.18,26.18,26.16,26.16,5870,153579.2,
AFLT,TQBR,1m,2023-01-09 20:07:00+00:00,26.18,26.18,26.16,26.16,1390,36370.2,
AFLT,TQBR,1m,2023-01-09 20:08:00+00:00,26.16,26.18,26.16,26.16,2840,74307.20000000003,
AFLT,TQBR,1m,2023-01-09 20:09:00+00:00,26.18,26.2,26.16,26.16,38800,1016227.2,
