secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-03-17 22:21:00+00:00,13.248,13.248,13.248,13.248,500,6624.0,
AFKS,TQBR,1m,2023-03-17 22:22:00+00:00,13.246,13.246,13.246,13.246,3100,41062.6,
AFKS,TQBR,1m,2023-03-17 22:25:00+00:00,13.246,13.246,13.246,13.246,200,2649.2,
AFKS,TQBR,1m,2023-03-17 22:26:00+00:00,13.247,13.247,13.241,13.247,400,5298.2,
AFKS,TQBR,1m,2023-03-17 22:28:00+00:00,13.247,13.249,13.247,13.249,41100,544519.5,
AFKS,TQBR,1m,2023-03-17 22:29:00+00:00,13.249,13.25,13.249,13.25,16300,215968.8,
AFKS,TQBR,1m,2023-03-17 22:30:00+00:00,13.25,13.25,13.25,13.25,300,3975.0,
AFKS,TQBR,1m,2023-03-17 22:31:00+00:00,13.253,13.253,13.25,13.25,2500,33125.3,
AFKS,TQBR,1m,2023-03-17 22:32:00+00:00,13.25,13.25,13.244,13.25,1600,21192.8,
AFKS,TQBR,1m,2023-03-17 22:33:00+00:00,13.25,13.25,13.248,13.248,4000,52998.0,
AFKS,TQBR,1m,2023-03-17 22:34:00+00:00,13.248,13.266,13.248,13.266,12900,171022.19999999998,
AFKS,TQBR,1m,2023-03-17 22:35:00+00:00,13.265,13.267,13.265,13.267,600,7959.2,
AFKS,TQBR,1m,2023-03-17 22:37:00+00:00,13.26,13.26,13.26,13.26,300,3978.0,
AFKS,TQBR,1m,2023-03-17 22:38:00+00:00,13.26,13.26,13.26,13.26,300,3978.0,
AFKS,TQBR,1m,2023-03-17 22:40:00+00:00,13.262,13.262,13.257,13.257,4500,59667.7,
AFKS,TQBR,1m,2023-03-17 22:41:00+00:00,13.26,13.27,13.26,13.27,72200,958047.4,
AFKS,TQBR,1m,2023-03-17 22:42:00+00:00,13.27,13.27,13.27,13.27,7500,99525.0,
AFKS,TQBR,1m,2023-03-17 22:43:00+00:00,13.262,13.27,13.262,13.27,3100,41136.2,
AFKS,TQBR,1m,2023-03-17 22:44:00+00:00,13.263,13.263,13.261,13.261,20000,265225.5,
AFKS,TQBR,1m,2023-03-17 22:46:00+00:00,13.261,13.261,13.261,13.261,1300,17239.3,
AFKS,TQBR,1m,2023-03-17 22:47:00+00:00,13.268,13.27,13.268,13.27,22000,291935.0,
AFKS,TQBR,1m,2023-03-17 22:48:00+00:00,13.27,13.27,13.27,13.27,7200,95544.0,
AFKS,TQBR,1m,2023-03-17 22:49:00+00:00,13.27,13.27,13.269,13.27,2600,34501.4,
AFKS,TQBR,1m,2023-03-17 22:50:00+00:00,13.269,13.27,13.262,13.27,19700,261416.2,
AFKS,TQBR,1m,2023-03-17 22:51:00+00:00,13.27,13.27,13.262,13.269,4400,58355.8,
AFKS,TQBR,1m,2023-03-17 22:52:00+00:00,13.262,13.268,13.261,13.268,14600,193645.1,
AFKS,TQBR,1m,2023-03-17 22:53:00+00:00,13.269,13.27,13.268,13.27,22700,301228.5,
AFKS,TQBR,1m,2023-03-17 22:55:00+00:00,13.269,13.27,13.269,13.27,31500,418004.9,
AFKS,TQBR,1m,2023-03-17 22:57:00+00:00,13.27,13.27,13.268,13.268,2000,26538.0,
AFKS,TQBR,1m,2023-03-17 22:59:00+00:00,13.264,13.264,13.264,13.264,100,1326.4,
AFKS,TQBR,1m,2023-03-17 23:00:00+00:00,13.267,13.267,13.267,13.267,500,6633.5,
AFKS,TQBR,1m,2023-03-17 23:02:00+00:00,13.268,13.268,13.267,13.267,3000,39803.0,
AFKS,TQBR,1m,2023-03-17 23:03:00+00:00,13.267,13.267,13.256,13.256,17000,225418.40000000002,
AFKS,TQBR,1m,2023-03-17 23:04:00+00:00,13.265,13.267,13.265,13.267,1200,15920.1,
AFKS,TQBR,1m,2023-03-17 23:05:00+00:00,13.267,13.267,13.267,13.267,1900,25207.3,
AFKS,TQBR,1m,2023-03-17 23:06:00+00:00,13.268,13.268,13.268,13.268,1500,19902.0,
AFKS,TQBR,1m,2023-03-17 23:07:00+00:00,13.267,13.267,13.26,13.267,5300,70293.40000000001,
AFKS,TQBR,1m,2023-03-17 23:09:00+00:00,13.267,13.27,13.261,13.261,12100,160533.7,
AFKS,TQBR,1m,2023-03-17 23:10:00+00:00,13.26,13.26,13.26,13.26,600,7956.0,
AFKS,TQBR,1m,2023-03-17 23:11:00+00:00,13.264,13.267,13.259,13.259,8800,116704.59999999998,
AFKS,TQBR,1m,2023-03-17 23:12:00+00:00,13.258,13.258,13.25,13.25,38000,503627.6,
AFKS,TQBR,1m,2023-03-17 23:13:00+00:00,13.257,13.257,13.254,13.254,600,7952.7,
AFKS,TQBR,1m,2023-03-17 23:15:00+00:00,13.254,13.27,13.254,13.27,48600,644618.6,
AFKS,TQBR,1m,2023-03-17 23:16:00+00:00,13.267,13.274,13.267,13.274,45200,599890.6,
AFKS,TQBR,1m,2023-03-17 23:17:00+00:00,13.261,13.261,13.261,13.261,700,9282.7,
AFKS,TQBR,1m,2023-03-17 23:18:00+00:00,13.26,13.26,13.26,13.26,200,2652.0,
AFKS,TQBR,1m,2023-03-17 23:19:00+00:00,13.26,13.261,13.26,13.26,2100,27846.1,
AFKS,TQBR,1m,2023-03-17 23:20:00+00:00,13.261,13.268,13.26,13.261,5200,68957.6,
AFKS,TQBR,1m,2023-03-17 23:21:00+00:00,13.26,13.26,13.26,13.26,2300,30498.0,
AFKS,TQBR,1m,2023-03-17 23:22:00+00:00,13.26,13.262,13.26,13.262,4400,58352.0,
AFKS,TQBR,1m,2023-03-17 23:23:00+00:00,13.262,13.262,13.262,13.262,1000,13262.0,
AFKS,TQBR,1m,2023-03-17 23:24:00+00:00,13.262,13.262,13.26,13.26,1100,14587.4,
AFKS,TQBR,1m,2023-03-17 23:25:00+00:00,13.264,13.264,13.26,13.261,4400,58348.0,
AFKS,TQBR,1m,2023-03-17 23:26:00+00:00,13.26,13.266,13.254,13.266,13200,174959.1,
AFKS,TQBR,1m,2023-03-17 23:27:00+00:00,13.26,13.26,13.26,13.26,500,6630.0,
AFKS,TQBR,1m,2023-03-17 23:28:00+00:00,13.26,13.26,13.254,13.254,300,3977.4,
AFKS,TQBR,1m,2023-03-17 23:29:00+00:00,13.26,13.26,13.26,13.26,5000,66300.0,
AFKS,TQBR,1m,2023-03-17 23:31:00+00:00,13.26,13.26,13.252,13.252,2100,27831.2,
AFKS,TQBR,1m,2023-03-17 23:32:00+00:00,13.252,13.252,13.25,13.25,46100,610849.2,
AFKS,TQBR,1m,2023-03-17 23:34:00+00:00,13.251,13.26,13.251,13.26,700,9279.3,
AFKS,TQBR,1m,2023-03-17 23:35:00+00:00,13.26,13.26,13.253,13.253,4300,56989.3,
AFKS,TQBR,1m,2023-03-17 23:36:00+00:00,13.253,13.253,13.252,13.252,6600,87464.2,
AFKS,TQBR,1m,2023-03-17 23:37:00+00:00,13.252,13.252,13.251,13.252,6100,80834.1,
AFKS,TQBR,1m,2023-03-17 23:38:00+00:00,13.251,13.252,13.25,13.252,4300,56980.0,
AFKS,TQBR,1m,2023-03-17 23:39:00+00:00,13.252,13.252,13.252,13.252,1600,21203.2,
AFKS,TQBR,1m,2023-03-17 23:40:00+00:00,13.252,13.252,13.252,13.252,5900,78186.8,
AFKS,TQBR,1m,2023-03-17 23:41:00+00:00,13.25,13.252,13.25,13.251,38100,504839.10000000003,
AFKS,TQBR,1m,2023-03-17 23:42:00+00:00,13.251,13.252,13.25,13.252,15800,209360.7,
AFKS,TQBR,1m,2023-03-17 23:43:00+00:00,13.252,13.252,13.251,13.251,5100,67580.2,
AFKS,TQBR,1m,2023-03-17 23:44:00+00:00,13.251,13.252,13.251,13.252,5100,67583.59999999999,
AFKS,TQBR,1m,2023-03-17 23:45:00+00:00,13.252,13.269,13.252,13.254,50200,665702.8999999999,
AFKS,TQBR,1m,2023-03-17 23:46:00+00:00,13.256,13.256,13.256,13.256,4200,55675.2,
AFKS,TQBR,1m,2023-03-17 23:47:00+00:00,13.255,13.256,13.254,13.256,7100,94106.6,
AFKS,TQBR,1m,2023-03-17 23:48:00+00:00,13.253,13.257,13.253,13.257,2000,26510.0,
AFKS,TQBR,1m,2023-03-17 23:49:00+00:00,13.264,13.274,13.256,13.256,30500,404748.79999999993,
AFKS,TQBR,1m,2023-03-20 09:59:00+00:00,13.327,13.327,13.327,13.327,49400,658353.8,
AFKS,TQBR,1m,2023-03-20 10:00:00+00:00,13.3,13.34,13.272,13.328,79600,1060766.9,
AFKS,TQBR,1m,2023-03-20 10:01:00+00:00,13.326,13.348,13.326,13.344,57800,771046.9000000001,
AFKS,TQBR,1m,2023-03-20 10:02:00+00:00,13.344,13.347,13.266,13.298,216000,2871543.5,
AFKS,TQBR,1m,2023-03-20 10:03:00+00:00,13.285,13.302,13.275,13.29,72900,969196.4000000001,
AFKS,TQBR,1m,2023-03-20 10:04:00+00:00,13.29,13.306,13.282,13.292,75900,1009003.9,
AFKS,TQBR,1m,2023-03-20 10:05:00+00:00,13.292,13.299,13.281,13.289,44000,584742.1,
AFKS,TQBR,1m,2023-03-20 10:06:00+00:00,13.28,13.28,13.244,13.244,141300,1875176.6000000008,
AFKS,TQBR,1m,2023-03-20 10:07:00+00:00,13.253,13.284,13.249,13.267,83600,1108994.8999999997,
AFKS,TQBR,1m,2023-03-20 10:08:00+00:00,13.269,13.279,13.25,13.25,41700,552892.8,
AFKS,TQBR,1m,2023-03-20 10:09:00+00:00,13.25,13.254,13.244,13.248,84200,1115291.9000000001,
AFKS,TQBR,1m,2023-03-20 10:10:00+00:00,13.244,13.258,13.244,13.258,63000,834733.7000000001,
AFKS,TQBR,1m,2023-03-20 10:11:00+00:00,13.258,13.258,13.235,13.237,170800,2262481.3,
AFKS,TQBR,1m,2023-03-20 10:12:00+00:00,13.235,13.235,13.235,13.235,3700,48969.5,
AFKS,TQBR,1m,2023-03-20 10:13:00+00:00,13.235,13.239,13.231,13.239,23100,305699.60000000003,
AFKS,TQBR,1m,2023-03-20 10:14:00+00:00,13.239,13.24,13.234,13.24,11000,145605.40000000002,
AFKS,TQBR,1m,2023-03-20 10:15:00+00:00,13.24,13.25,13.24,13.25,43500,576129.3000000002,
AFKS,TQBR,1m,2023-03-20 10:16:00+00:00,13.25,13.286,13.25,13.285,56700,752357.7000000001,
AFKS,TQBR,1m,2023-03-20 10:17:00+00:00,13.268,13.28,13.262,13.273,26300,349018.8,
AFKS,TQBR,1m,2023-03-20 10:18:00+00:00,13.274,13.277,13.264,13.277,43700,579944.3,
AFKS,TQBR,1m,2023-03-20 10:19:00+00:00,13.274,13.285,13.274,13.285,11800,156726.9,
AFKS,TQBR,1m,2023-03-20 10:20:00+00:00,13.278,13.284,13.277,13.277,23700,314732.7,
AFKS,TQBR,1m,2023-03-20 10:21:00+00:00,13.283,13.291,13.279,13.287,35000,464970.8,
AFKS,TQBR,1m,2023-03-20 10:22:00+00:00,13.291,13.291,13.285,13.291,14100,187368.8,
AFKS,TQBR,1m,2023-03-20 10:23:00+00:00,13.291,13.292,13.286,13.286,81100,1077765.1,
AFKS,TQBR,1m,2023-03-20 10:24:00+00:00,13.289,13.289,13.284,13.285,37700,500902.89999999997,
AFKS,TQBR,1m,2023-03-20 10:25:00+00:00,13.287,13.289,13.28,13.282,65000,863448.1,
AFKS,TQBR,1m,2023-03-20 10:26:00+00:00,13.281,13.287,13.28,13.285,21700,288207.60000000003,
AFKS,TQBR,1m,2023-03-20 10:27:00+00:00,13.283,13.288,13.281,13.288,19300,256381.59999999995,
AFKS,TQBR,1m,2023-03-20 10:28:00+00:00,13.287,13.292,13.281,13.287,112200,1490941.6,
AFKS,TQBR,1m,2023-03-20 10:29:00+00:00,13.291,13.299,13.282,13.298,38100,506429.7999999999,
AFKS,TQBR,1m,2023-03-20 10:30:00+00:00,13.291,13.299,13.291,13.295,14300,190149.5,
AFKS,TQBR,1m,2023-03-20 10:31:00+00:00,13.295,13.296,13.292,13.296,32900,437403.5,
AFKS,TQBR,1m,2023-03-20 10:32:00+00:00,13.293,13.3,13.293,13.295,56400,750093.4,
AFKS,TQBR,1m,2023-03-20 10:33:00+00:00,13.296,13.301,13.296,13.301,15100,200825.0,
AFKS,TQBR,1m,2023-03-20 10:34:00+00:00,13.305,13.305,13.296,13.3,14700,195507.1,
AFKS,TQBR,1m,2023-03-20 10:35:00+00:00,13.3,13.301,13.297,13.301,11900,158263.5,
AFKS,TQBR,1m,2023-03-20 10:36:00+00:00,13.3,13.301,13.292,13.299,29100,386938.80000000005,
AFKS,TQBR,1m,2023-03-20 10:37:00+00:00,13.3,13.3,13.29,13.297,16000,212690.9,
AFKS,TQBR,1m,2023-03-20 10:38:00+00:00,13.3,13.301,13.295,13.3,19900,264669.5,
AFKS,TQBR,1m,2023-03-20 10:39:00+00:00,13.3,13.301,13.292,13.3,15900,211449.19999999998,
AFKS,TQBR,1m,2023-03-20 10:40:00+00:00,13.299,13.299,13.29,13.299,54400,723063.5999999999,
AFKS,TQBR,1m,2023-03-20 10:41:00+00:00,13.295,13.3,13.295,13.299,1200,15954.9,
AFKS,TQBR,1m,2023-03-20 10:42:00+00:00,13.3,13.33,13.3,13.33,141400,1882599.8000000003,
AFKS,TQBR,1m,2023-03-20 10:43:00+00:00,13.325,13.35,13.325,13.35,83800,1118158.5000000002,
AFKS,TQBR,1m,2023-03-20 10:44:00+00:00,13.348,13.35,13.321,13.326,99600,1328670.8000000003,
AFKS,TQBR,1m,2023-03-20 10:45:00+00:00,13.324,13.327,13.324,13.326,3000,39979.2,
AFKS,TQBR,1m,2023-03-20 10:46:00+00:00,13.327,13.327,13.326,13.326,32600,434444.4000000001,
AFKS,TQBR,1m,2023-03-20 10:47:00+00:00,13.327,13.327,13.326,13.326,94200,1255371.0000000002,
AFKS,TQBR,1m,2023-03-20 10:48:00+00:00,13.326,13.335,13.326,13.335,56700,755838.2,
AFKS,TQBR,1m,2023-03-20 10:49:00+00:00,13.338,13.35,13.338,13.35,28600,381734.9000000001,
AFKS,TQBR,1m,2023-03-20 10:50:00+00:00,13.35,13.35,13.345,13.348,22900,305651.7,
AFKS,TQBR,1m,2023-03-20 10:51:00+00:00,13.346,13.35,13.345,13.348,28500,380435.3,
AFKS,TQBR,1m,2023-03-20 10:52:00+00:00,13.348,13.377,13.348,13.362,232300,3103151.0999999996,
AFKS,TQBR,1m,2023-03-20 10:53:00+00:00,13.363,13.371,13.362,13.371,53900,720401.5,
AFKS,TQBR,1m,2023-03-20 10:54:00+00:00,13.371,13.374,13.365,13.37,18900,252708.6,
AFKS,TQBR,1m,2023-03-20 10:55:00+00:00,13.369,13.369,13.362,13.366,58900,787131.3999999999,
AFKS,TQBR,1m,2023-03-20 10:56:00+00:00,13.366,13.369,13.363,13.363,39200,523847.80000000005,
AFKS,TQBR,1m,2023-03-20 10:57:00+00:00,13.364,13.365,13.21,13.294,1762600,23395900.099999994,
AFKS,TQBR,1m,2023-03-20 10:58:00+00:00,13.298,13.298,13.265,13.278,28200,374484.5,
AFKS,TQBR,1m,2023-03-20 10:59:00+00:00,13.277,13.277,13.27,13.277,14100,187120.1,
AFKS,TQBR,1m,2023-03-20 11:00:00+00:00,13.277,13.28,13.271,13.28,43600,578930.8,
AFKS,TQBR,1m,2023-03-20 11:01:00+00:00,13.277,13.28,13.277,13.28,14000,185913.2,
AFKS,TQBR,1m,2023-03-20 11:02:00+00:00,13.28,13.294,13.279,13.286,27800,369458.60000000003,
AFKS,TQBR,1m,2023-03-20 11:03:00+00:00,13.293,13.293,13.293,13.293,1000,13293.0,
AFKS,TQBR,1m,2023-03-20 11:04:00+00:00,13.291,13.294,13.291,13.293,3200,42534.5,
AFKS,TQBR,1m,2023-03-20 11:05:00+00:00,13.293,13.295,13.293,13.295,11700,155539.2,
AFKS,TQBR,1m,2023-03-20 11:06:00+00:00,13.295,13.308,13.295,13.299,21100,280636.3,
AFKS,TQBR,1m,2023-03-20 11:07:00+00:00,13.3,13.3,13.299,13.3,28400,377708.5,
AFKS,TQBR,1m,2023-03-20 11:08:00+00:00,13.3,13.3,13.299,13.3,46200,614458.7000000001,
AFKS,TQBR,1m,2023-03-20 11:09:00+00:00,13.305,13.32,13.305,13.316,29700,395491.30000000005,
AFKS,TQBR,1m,2023-03-20 11:10:00+00:00,13.316,13.32,13.315,13.319,14600,194441.0,
AFKS,TQBR,1m,2023-03-20 11:11:00+00:00,13.32,13.321,13.308,13.309,3200,42604.90000000001,
AFKS,TQBR,1m,2023-03-20 11:12:00+00:00,13.31,13.315,13.309,13.315,31600,420712.30000000005,
AFKS,TQBR,1m,2023-03-20 11:13:00+00:00,13.315,13.325,13.315,13.325,57100,760609.7000000002,
AFKS,TQBR,1m,2023-03-20 11:14:00+00:00,13.326,13.334,13.325,13.334,48300,643718.4,
AFKS,TQBR,1m,2023-03-20 11:15:00+00:00,13.333,13.335,13.325,13.325,104700,1395502.9000000004,
AFKS,TQBR,1m,2023-03-20 11:16:00+00:00,13.326,13.328,13.325,13.325,54000,719585.9,
AFKS,TQBR,1m,2023-03-20 11:17:00+00:00,13.325,13.325,13.324,13.324,18800,250504.49999999994,
AFKS,TQBR,1m,2023-03-20 11:18:00+00:00,13.325,13.327,13.324,13.327,49000,652941.4999999998,
AFKS,TQBR,1m,2023-03-20 11:19:00+00:00,13.327,13.332,13.326,13.33,205700,2741560.1,
AFKS,TQBR,1m,2023-03-20 11:20:00+00:00,13.333,13.335,13.327,13.335,63200,842639.1000000001,
AFKS,TQBR,1m,2023-03-20 11:21:00+00:00,13.335,13.335,13.328,13.33,5700,75988.79999999999,
AFKS,TQBR,1m,2023-03-20 11:22:00+00:00,13.33,13.332,13.325,13.325,47200,629004.9000000001,
AFKS,TQBR,1m,2023-03-20 11:23:00+00:00,13.325,13.327,13.323,13.325,6200,82617.59999999999,
AFKS,TQBR,1m,2023-03-20 11:24:00+00:00,13.329,13.329,13.325,13.325,2300,30648.7,
AFKS,TQBR,1m,2023-03-20 11:25:00+00:00,13.325,13.325,13.323,13.323,14500,193196.8,
AFKS,TQBR,1m,2023-03-20 11:26:00+00:00,13.323,13.323,13.32,13.322,16200,215810.90000000002,
AFKS,TQBR,1m,2023-03-20 11:27:00+00:00,13.322,13.325,13.319,13.324,29200,388955.9000000001,
AFKS,TQBR,1m,2023-03-20 11:28:00+00:00,13.325,13.325,13.315,13.322,22900,304960.1,
AFKS,TQBR,1m,2023-03-20 11:29:00+00:00,13.322,13.322,13.315,13.315,15400,205090.5,
AFKS,TQBR,1m,2023-03-20 11:30:00+00:00,13.319,13.322,13.314,13.322,19800,263648.1,
AFKS,TQBR,1m,2023-03-20 11:31:00+00:00,13.321,13.324,13.275,13.318,110500,1469693.1000000003,
AFKS,TQBR,1m,2023-03-20 11:32:00+00:00,13.318,13.318,13.316,13.317,45800,609911.0,
AFKS,TQBR,1m,2023-03-20 11:33:00+00:00,13.318,13.333,13.318,13.333,30900,411813.5999999999,
AFKS,TQBR,1m,2023-03-20 11:34:00+00:00,13.333,13.339,13.332,13.339,14100,188044.19999999998,
AFKS,TQBR,1m,2023-03-20 11:35:00+00:00,13.335,13.339,13.334,13.339,15900,212030.2,
AFKS,TQBR,1m,2023-03-20 11:36:00+00:00,13.334,13.34,13.334,13.339,4300,57358.6,
AFKS,TQBR,1m,2023-03-20 11:37:00+00:00,13.34,13.346,13.339,13.339,16400,218808.40000000002,
AFKS,TQBR,1m,2023-03-20 11:38:00+00:00,13.339,13.347,13.338,13.347,38600,514904.5999999998,
AFKS,TQBR,1m,2023-03-20 11:39:00+00:00,13.34,13.348,13.34,13.345,3400,45372.200000000004,
AFKS,TQBR,1m,2023-03-20 11:40:00+00:00,13.348,13.35,13.346,13.35,21900,292347.8,
AFKS,TQBR,1m,2023-03-20 11:41:00+00:00,13.35,13.352,13.349,13.352,122600,1636714.3,
AFKS,TQBR,1m,2023-03-20 11:42:00+00:00,13.35,13.352,13.35,13.352,27200,363174.0,
AFKS,TQBR,1m,2023-03-20 11:43:00+00:00,13.352,13.352,13.35,13.352,11200,149528.40000000002,
AFKS,TQBR,1m,2023-03-20 11:44:00+00:00,13.352,13.352,13.351,13.351,7800,104141.8,
AFKS,TQBR,1m,2023-03-20 11:45:00+00:00,13.351,13.352,13.35,13.352,59200,790402.0,
AFKS,TQBR,1m,2023-03-20 11:46:00+00:00,13.354,13.366,13.354,13.365,51600,689531.5999999999,
AFKS,TQBR,1m,2023-03-20 11:47:00+00:00,13.366,13.37,13.351,13.368,278100,3716576.099999998,
AFKS,TQBR,1m,2023-03-20 11:48:00+00:00,13.369,13.382,13.368,13.382,113900,1523451.5,
AFKS,TQBR,1m,2023-03-20 11:49:00+00:00,13.385,13.405,13.383,13.398,576500,7724632.6000000015,
AFKS,TQBR,1m,2023-03-20 11:50:00+00:00,13.398,13.41,13.39,13.39,87900,1177911.5,
AFKS,TQBR,1m,2023-03-20 11:51:00+00:00,13.4,13.401,13.396,13.396,62200,833383.1,
AFKS,TQBR,1m,2023-03-20 11:52:00+00:00,13.4,13.409,13.399,13.4,65700,880577.4000000001,
AFKS,TQBR,1m,2023-03-20 11:53:00+00:00,13.4,13.4,13.399,13.4,12500,167499.19999999998,
AFKS,TQBR,1m,2023-03-20 11:54:00+00:00,13.4,13.404,13.398,13.398,28100,376539.0,
AFKS,TQBR,1m,2023-03-20 11:55:00+00:00,13.398,13.4,13.387,13.392,77600,1039667.5000000001,
AFKS,TQBR,1m,2023-03-20 11:56:00+00:00,13.392,13.395,13.383,13.394,24300,325401.9,
AFKS,TQBR,1m,2023-03-20 11:57:00+00:00,13.395,13.396,13.386,13.395,18100,242432.5,
AFKS,TQBR,1m,2023-03-20 11:58:00+00:00,13.394,13.399,13.394,13.399,13500,180869.49999999997,
AFKS,TQBR,1m,2023-03-20 11:59:00+00:00,13.399,13.4,13.395,13.398,9100,121925.59999999999,
AFKS,TQBR,1m,2023-03-20 12:00:00+00:00,13.398,13.4,13.355,13.389,105200,1406828.4000000001,
AFKS,TQBR,1m,2023-03-20 12:01:00+00:00,13.391,13.392,13.385,13.39,11400,152640.7,
AFKS,TQBR,1m,2023-03-20 12:02:00+00:00,13.389,13.392,13.389,13.389,9100,121848.59999999999,
AFKS,TQBR,1m,2023-03-20 12:03:00+00:00,13.39,13.392,13.39,13.392,36200,484765.39999999997,
AFKS,TQBR,1m,2023-03-20 12:04:00+00:00,13.392,13.392,13.39,13.39,62400,835640.0,
AFKS,TQBR,1m,2023-03-20 12:05:00+00:00,13.389,13.391,13.385,13.39,14300,191443.7,
AFKS,TQBR,1m,2023-03-20 12:06:00+00:00,13.39,13.39,13.385,13.39,3400,45521.2,
AFKS,TQBR,1m,2023-03-20 12:07:00+00:00,13.39,13.39,13.385,13.39,3200,42847.2,
AFKS,TQBR,1m,2023-03-20 12:08:00+00:00,13.385,13.391,13.385,13.39,26300,352143.5,
AFKS,TQBR,1m,2023-03-20 12:09:00+00:00,13.387,13.392,13.386,13.391,13900,186098.80000000002,
AFKS,TQBR,1m,2023-03-20 12:10:00+00:00,13.391,13.391,13.386,13.386,27900,373604.6999999999,
AFKS,TQBR,1m,2023-03-20 12:11:00+00:00,13.389,13.39,13.385,13.389,26400,353455.2,
AFKS,TQBR,1m,2023-03-20 12:12:00+00:00,13.389,13.39,13.385,13.385,12600,168700.80000000002,
AFKS,TQBR,1m,2023-03-20 12:13:00+00:00,13.387,13.392,13.386,13.391,37700,504826.6,
AFKS,TQBR,1m,2023-03-20 12:14:00+00:00,13.392,13.398,13.391,13.393,61900,829194.9000000001,
AFKS,TQBR,1m,2023-03-20 12:15:00+00:00,13.393,13.398,13.391,13.395,35000,468823.4,
AFKS,TQBR,1m,2023-03-20 12:16:00+00:00,13.395,13.398,13.395,13.398,5800,77706.40000000001,
AFKS,TQBR,1m,2023-03-20 12:17:00+00:00,13.397,13.398,13.397,13.398,9500,127280.90000000001,
AFKS,TQBR,1m,2023-03-20 12:18:00+00:00,13.396,13.398,13.396,13.396,48100,644383.0,
AFKS,TQBR,1m,2023-03-20 12:19:00+00:00,13.396,13.397,13.396,13.397,24700,330902.1,
AFKS,TQBR,1m,2023-03-20 12:20:00+00:00,13.395,13.395,13.389,13.394,62800,841195.3,
AFKS,TQBR,1m,2023-03-20 12:21:00+00:00,13.39,13.392,13.389,13.39,32600,436530.2,
AFKS,TQBR,1m,2023-03-20 12:22:00+00:00,13.39,13.395,13.39,13.395,51400,688309.5000000001,
AFKS,TQBR,1m,2023-03-20 12:23:00+00:00,13.395,13.398,13.391,13.398,92000,1232196.2999999998,
AFKS,TQBR,1m,2023-03-20 12:24:00+00:00,13.397,13.398,13.391,13.391,39900,534466.6000000001,
AFKS,TQBR,1m,2023-03-20 12:25:00+00:00,13.392,13.392,13.391,13.391,47800,640092.7,
AFKS,TQBR,1m,2023-03-20 12:26:00+00:00,13.391,13.396,13.391,13.394,84300,1128940.1,
AFKS,TQBR,1m,2023-03-20 12:27:00+00:00,13.392,13.396,13.392,13.396,8800,117871.29999999999,
AFKS,TQBR,1m,2023-03-20 12:28:00+00:00,13.395,13.395,13.391,13.391,22900,306672.6,
AFKS,TQBR,1m,2023-03-20 12:29:00+00:00,13.391,13.392,13.391,13.392,86300,1155644.0999999999,
AFKS,TQBR,1m,2023-03-20 12:30:00+00:00,13.391,13.392,13.391,13.392,32500,435208.8,
AFKS,TQBR,1m,2023-03-20 12:31:00+00:00,13.391,13.395,13.391,13.395,6100,81692.59999999999,
AFKS,TQBR,1m,2023-03-20 12:32:00+00:00,13.395,13.395,13.394,13.395,13900,186188.6,
AFKS,TQBR,1m,2023-03-20 12:33:00+00:00,13.395,13.395,13.392,13.395,6400,85720.9,
AFKS,TQBR,1m,2023-03-20 12:34:00+00:00,13.395,13.398,13.395,13.397,44000,589474.1999999998,
AFKS,TQBR,1m,2023-03-20 12:35:00+00:00,13.397,13.404,13.397,13.404,123600,1656095.4999999998,
AFKS,TQBR,1m,2023-03-20 12:36:00+00:00,13.404,13.405,13.402,13.402,20500,274782.30000000005,
AFKS,TQBR,1m,2023-03-20 12:37:00+00:00,13.403,13.403,13.399,13.4,7600,101836.40000000001,
AFKS,TQBR,1m,2023-03-20 12:38:00+00:00,13.4,13.404,13.4,13.401,33800,452997.30000000005,
AFKS,TQBR,1m,2023-03-20 12:39:00+00:00,13.402,13.404,13.4,13.4,1600,21443.199999999997,
AFKS,TQBR,1m,2023-03-20 12:40:00+00:00,13.4,13.421,13.4,13.42,267400,3585922.7,
AFKS,TQBR,1m,2023-03-20 12:41:00+00:00,13.42,13.43,13.416,13.429,37700,506225.69999999995,
AFKS,TQBR,1m,2023-03-20 12:42:00+00:00,13.43,13.45,13.43,13.434,238900,3211937.3,
AFKS,TQBR,1m,2023-03-20 12:43:00+00:00,13.431,13.44,13.43,13.43,18300,245859.19999999998,
AFKS,TQBR,1m,2023-03-20 12:44:00+00:00,13.429,13.435,13.423,13.423,37400,502232.89999999997,
AFKS,TQBR,1m,2023-03-20 12:45:00+00:00,13.43,13.44,13.43,13.44,37400,502428.70000000007,
AFKS,TQBR,1m,2023-03-20 12:46:00+00:00,13.435,13.445,13.435,13.445,28200,379021.5,
AFKS,TQBR,1m,2023-03-20 12:47:00+00:00,13.445,13.447,13.444,13.446,13700,184199.50000000003,
AFKS,TQBR,1m,2023-03-20 12:48:00+00:00,13.445,13.447,13.444,13.447,12700,170755.2,
AFKS,TQBR,1m,2023-03-20 12:49:00+00:00,13.445,13.449,13.445,13.448,45800,615891.6000000002,
AFKS,TQBR,1m,2023-03-20 12:50:00+00:00,13.448,13.449,13.447,13.448,55400,745052.6000000002,
AFKS,TQBR,1m,2023-03-20 12:51:00+00:00,13.447,13.448,13.446,13.446,26400,355014.9,
