secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-01-20 12:16:00+00:00,12.189,12.2,12.189,12.2,47500,579289.9,
AFKS,TQBR,1m,2023-01-20 12:17:00+00:00,12.198,12.198,12.198,12.198,100,1219.8,
AFKS,TQBR,1m,2023-01-20 12:18:00+00:00,12.194,12.216,12.19,12.19,92600,1129979.8,
AFKS,TQBR,1m,2023-01-20 12:19:00+00:00,12.19,12.197,12.19,12.196,3700,45122.299999999996,
AFKS,TQBR,1m,2023-01-20 12:20:00+00:00,12.196,12.196,12.189,12.189,27200,331630.7,
AFKS,TQBR,1m,2023-01-20 12:21:00+00:00,12.189,12.189,12.188,12.189,25600,312032.10000000003,
AFKS,TQBR,1m,2023-01-20 12:22:00+00:00,12.19,12.19,12.11,12.146,462600,5618355.000000002,
AFKS,TQBR,1m,2023-01-20 12:23:00+00:00,12.153,12.154,12.147,12.153,23900,290405.2,
AFKS,TQBR,1m,2023-01-20 12:24:00+00:00,12.153,12.154,12.127,12.128,82700,1004323.1000000001,
AFKS,TQBR,1m,2023-01-20 12:25:00+00:00,12.128,12.159,12.121,12.121,90900,1103427.5,
AFKS,TQBR,1m,2023-01-20 12:26:00+00:00,12.137,12.143,12.115,12.129,60100,728744.6,
AFKS,TQBR,1m,2023-01-20 12:27:00+00:00,12.13,12.131,12.129,12.131,22500,272941.1,
AFKS,TQBR,1m,2023-01-20 12:28:00+00:00,12.133,12.144,12.133,12.144,6900,83762.9,
AFKS,TQBR,1m,2023-01-20 12:29:00+00:00,12.145,12.149,12.144,12.145,6900,83812.0,
AFKS,TQBR,1m,2023-01-20 12:30:00+00:00,12.148,12.15,12.147,12.147,11800,143348.0,
AFKS,TQBR,1m,2023-01-20 12:31:00+00:00,12.145,12.148,12.144,12.148,25000,303657.39999999997,
AFKS,TQBR,1m,2023-01-20 12:32:00+00:00,12.145,12.147,12.138,12.138,36800,446844.4,
AFKS,TQBR,1m,2023-01-20 12:33:00+00:00,12.135,12.141,12.135,12.141,10800,131068.3,
AFKS,TQBR,1m,2023-01-20 12:34:00+00:00,12.136,12.137,12.131,12.136,1600,19413.9,
AFKS,TQBR,1m,2023-01-20 12:35:00+00:00,12.136,12.138,12.136,12.138,1600,19418.600000000002,
AFKS,TQBR,1m,2023-01-20 12:36:00+00:00,12.138,12.138,12.137,12.137,20000,242740.70000000004,
AFKS,TQBR,1m,2023-01-20 12:37:00+00:00,12.137,12.137,12.135,12.136,4100,49755.2,
AFKS,TQBR,1m,2023-01-20 12:38:00+00:00,12.135,12.135,12.132,12.135,3100,37616.4,
AFKS,TQBR,1m,2023-01-20 12:39:00+00:00,12.132,12.132,12.105,12.116,309900,3755108.400000001,
AFKS,TQBR,1m,2023-01-20 12:40:00+00:00,12.112,12.119,12.086,12.086,529800,6409018.5,
AFKS,TQBR,1m,2023-01-20 12:41:00+00:00,12.086,12.086,12.056,12.057,182000,2195550.2999999993,
AFKS,TQBR,1m,2023-01-20 12:42:00+00:00,12.069,12.078,12.066,12.067,131300,1584578.5000000005,
AFKS,TQBR,1m,2023-01-20 12:43:00+00:00,12.068,12.086,12.067,12.081,368800,4451206.599999999,
AFKS,TQBR,1m,2023-01-20 12:44:00+00:00,12.081,12.081,12.071,12.071,14500,175124.7,
AFKS,TQBR,1m,2023-01-20 12:45:00+00:00,12.073,12.074,12.069,12.071,34800,420082.99999999994,
AFKS,TQBR,1m,2023-01-20 12:46:00+00:00,12.074,12.077,12.071,12.077,4100,49497.2,
AFKS,TQBR,1m,2023-01-20 12:47:00+00:00,12.077,12.1,12.077,12.1,113400,1370536.0000000005,
AFKS,TQBR,1m,2023-01-20 12:48:00+00:00,12.093,12.099,12.088,12.094,25300,306028.3,
AFKS,TQBR,1m,2023-01-20 12:49:00+00:00,12.094,12.1,12.09,12.098,124200,1502278.0,
AFKS,TQBR,1m,2023-01-20 12:50:00+00:00,12.096,12.096,12.09,12.09,19400,234614.7,
AFKS,TQBR,1m,2023-01-20 12:51:00+00:00,12.09,12.093,12.08,12.08,10600,128141.0,
AFKS,TQBR,1m,2023-01-20 12:52:00+00:00,12.08,12.1,12.078,12.099,29300,354344.3,
AFKS,TQBR,1m,2023-01-20 12:53:00+00:00,12.09,12.094,12.086,12.086,1700,20549.699999999997,
AFKS,TQBR,1m,2023-01-20 12:54:00+00:00,12.094,12.094,12.094,12.094,100,1209.4,
AFKS,TQBR,1m,2023-01-20 12:55:00+00:00,12.094,12.099,12.075,12.095,40900,494233.70000000007,
AFKS,TQBR,1m,2023-01-20 12:56:00+00:00,12.091,12.091,12.083,12.089,2300,27800.9,
AFKS,TQBR,1m,2023-01-20 12:57:00+00:00,12.089,12.092,12.089,12.091,3700,44734.2,
AFKS,TQBR,1m,2023-01-20 12:58:00+00:00,12.086,12.103,12.083,12.1,113200,1369328.5,
AFKS,TQBR,1m,2023-01-20 12:59:00+00:00,12.1,12.104,12.1,12.1,5600,67768.1,
AFKS,TQBR,1m,2023-01-20 13:00:00+00:00,12.1,12.103,12.091,12.099,19800,239564.29999999996,
AFKS,TQBR,1m,2023-01-20 13:01:00+00:00,12.101,12.102,12.1,12.102,4700,56875.8,
AFKS,TQBR,1m,2023-01-20 13:02:00+00:00,12.102,12.102,12.1,12.101,4900,59296.899999999994,
AFKS,TQBR,1m,2023-01-20 13:03:00+00:00,12.101,12.101,12.09,12.101,39800,481477.3000000001,
AFKS,TQBR,1m,2023-01-20 13:04:00+00:00,12.099,12.099,12.099,12.099,500,6049.5,
AFKS,TQBR,1m,2023-01-20 13:05:00+00:00,12.099,12.102,12.098,12.102,7100,85919.0,
AFKS,TQBR,1m,2023-01-20 13:06:00+00:00,12.102,12.102,12.101,12.102,18700,226305.40000000002,
AFKS,TQBR,1m,2023-01-20 13:07:00+00:00,12.102,12.102,12.1,12.1,73200,885851.2999999999,
AFKS,TQBR,1m,2023-01-20 13:08:00+00:00,12.1,12.102,12.099,12.099,26500,320682.9,
AFKS,TQBR,1m,2023-01-20 13:09:00+00:00,12.102,12.104,12.102,12.103,13500,163396.8,
AFKS,TQBR,1m,2023-01-20 13:10:00+00:00,12.103,12.103,12.102,12.102,1400,16944.0,
AFKS,TQBR,1m,2023-01-20 13:11:00+00:00,12.103,12.103,12.102,12.103,3000,36308.70000000001,
AFKS,TQBR,1m,2023-01-20 13:12:00+00:00,12.103,12.103,12.102,12.102,3600,43568.79999999999,
AFKS,TQBR,1m,2023-01-20 13:13:00+00:00,12.102,12.104,12.102,12.104,10200,123457.9,
AFKS,TQBR,1m,2023-01-20 13:14:00+00:00,12.104,12.104,12.104,12.104,32600,394590.4,
AFKS,TQBR,1m,2023-01-20 13:15:00+00:00,12.104,12.104,12.103,12.104,52100,630618.2,
AFKS,TQBR,1m,2023-01-20 13:16:00+00:00,12.104,12.104,12.103,12.104,71800,869063.9999999999,
AFKS,TQBR,1m,2023-01-20 13:17:00+00:00,12.104,12.124,12.104,12.124,87300,1056852.8,
AFKS,TQBR,1m,2023-01-20 13:18:00+00:00,12.124,12.133,12.124,12.133,20800,252291.4,
AFKS,TQBR,1m,2023-01-20 13:19:00+00:00,12.133,12.133,12.133,12.133,100,1213.3,
AFKS,TQBR,1m,2023-01-20 13:20:00+00:00,12.134,12.134,12.131,12.134,2100,25478.4,
AFKS,TQBR,1m,2023-01-20 13:21:00+00:00,12.131,12.136,12.131,12.136,11200,135901.8,
AFKS,TQBR,1m,2023-01-20 13:22:00+00:00,12.137,12.14,12.137,12.14,35700,433327.0,
AFKS,TQBR,1m,2023-01-20 13:23:00+00:00,12.138,12.138,12.138,12.138,1500,18207.0,
AFKS,TQBR,1m,2023-01-20 13:24:00+00:00,12.14,12.14,12.138,12.14,900,10925.4,
AFKS,TQBR,1m,2023-01-20 13:25:00+00:00,12.14,12.142,12.14,12.141,3200,38849.59999999999,
AFKS,TQBR,1m,2023-01-20 13:26:00+00:00,12.14,12.141,12.14,12.141,10200,123828.2,
AFKS,TQBR,1m,2023-01-20 13:27:00+00:00,12.141,12.145,12.141,12.143,800,9714.099999999999,
AFKS,TQBR,1m,2023-01-20 13:28:00+00:00,12.143,12.143,12.143,12.143,1400,17000.2,
AFKS,TQBR,1m,2023-01-20 13:29:00+00:00,12.143,12.145,12.143,12.144,2000,24288.4,
AFKS,TQBR,1m,2023-01-20 13:30:00+00:00,12.146,12.148,12.144,12.148,10300,125118.5,
AFKS,TQBR,1m,2023-01-20 13:31:00+00:00,12.148,12.149,12.148,12.148,10600,128775.8,
AFKS,TQBR,1m,2023-01-20 13:32:00+00:00,12.149,12.15,12.148,12.15,12900,156721.7,
AFKS,TQBR,1m,2023-01-20 13:33:00+00:00,12.149,12.15,12.149,12.149,9600,116630.59999999999,
AFKS,TQBR,1m,2023-01-20 13:34:00+00:00,12.15,12.15,12.149,12.15,2100,25514.800000000003,
AFKS,TQBR,1m,2023-01-20 13:35:00+00:00,12.15,12.15,12.149,12.15,3700,44953.799999999996,
AFKS,TQBR,1m,2023-01-20 13:36:00+00:00,12.149,12.149,12.122,12.122,39200,475732.0,
AFKS,TQBR,1m,2023-01-20 13:37:00+00:00,12.142,12.142,12.142,12.142,100,1214.2,
AFKS,TQBR,1m,2023-01-20 13:38:00+00:00,12.132,12.138,12.12,12.138,11600,140662.3,
AFKS,TQBR,1m,2023-01-20 13:39:00+00:00,12.141,12.141,12.137,12.141,81400,988205.8,
AFKS,TQBR,1m,2023-01-20 13:40:00+00:00,12.14,12.142,12.14,12.142,2000,24281.999999999996,
AFKS,TQBR,1m,2023-01-20 13:41:00+00:00,12.147,12.147,12.143,12.143,8300,100809.50000000001,
AFKS,TQBR,1m,2023-01-20 13:42:00+00:00,12.143,12.147,12.142,12.142,6600,80149.19999999998,
AFKS,TQBR,1m,2023-01-20 13:43:00+00:00,12.142,12.15,12.14,12.15,25800,313348.5,
AFKS,TQBR,1m,2023-01-20 13:44:00+00:00,12.148,12.15,12.148,12.15,7400,89904.5,
AFKS,TQBR,1m,2023-01-20 13:45:00+00:00,12.15,12.15,12.146,12.146,1200,14575.800000000001,
AFKS,TQBR,1m,2023-01-20 13:46:00+00:00,12.148,12.148,12.145,12.145,3200,38868.799999999996,
AFKS,TQBR,1m,2023-01-20 13:47:00+00:00,12.147,12.147,12.147,12.147,200,2429.4,
AFKS,TQBR,1m,2023-01-20 13:48:00+00:00,12.145,12.147,12.145,12.147,1200,14574.400000000001,
AFKS,TQBR,1m,2023-01-20 13:49:00+00:00,12.145,12.145,12.142,12.142,700,8501.2,
AFKS,TQBR,1m,2023-01-20 13:50:00+00:00,12.145,12.146,12.145,12.146,2800,34007.6,
AFKS,TQBR,1m,2023-01-20 13:51:00+00:00,12.146,12.146,12.141,12.141,200,2428.7,
AFKS,TQBR,1m,2023-01-20 13:52:00+00:00,12.146,12.146,12.146,12.146,400,4858.4,
AFKS,TQBR,1m,2023-01-20 13:53:00+00:00,12.141,12.141,12.141,12.141,100,1214.1,
AFKS,TQBR,1m,2023-01-20 13:54:00+00:00,12.142,12.142,12.142,12.142,500,6071.0,
AFKS,TQBR,1m,2023-01-20 13:56:00+00:00,12.145,12.146,12.141,12.146,10300,125076.8,
AFKS,TQBR,1m,2023-01-20 13:58:00+00:00,12.143,12.143,12.141,12.141,17100,207611.3,
AFKS,TQBR,1m,2023-01-20 13:59:00+00:00,12.14,12.14,12.14,12.14,7600,92264.0,
AFKS,TQBR,1m,2023-01-20 14:00:00+00:00,12.139,12.139,12.139,12.139,2100,25491.9,
AFKS,TQBR,1m,2023-01-20 14:01:00+00:00,12.139,12.139,12.12,12.138,20100,243733.2,
AFKS,TQBR,1m,2023-01-20 14:03:00+00:00,12.135,12.139,12.135,12.139,6100,74036.1,
AFKS,TQBR,1m,2023-01-20 14:04:00+00:00,12.139,12.139,12.115,12.116,37800,458283.8999999999,
AFKS,TQBR,1m,2023-01-20 14:05:00+00:00,12.123,12.128,12.115,12.126,30200,365939.6,
AFKS,TQBR,1m,2023-01-20 14:06:00+00:00,12.127,12.128,12.127,12.128,5300,64273.4,
AFKS,TQBR,1m,2023-01-20 14:07:00+00:00,12.128,12.128,12.128,12.128,1900,23043.199999999997,
AFKS,TQBR,1m,2023-01-20 14:08:00+00:00,12.128,12.128,12.098,12.1,195400,2365512.1999999997,
AFKS,TQBR,1m,2023-01-20 14:09:00+00:00,12.1,12.1,12.099,12.1,3300,39928.9,
AFKS,TQBR,1m,2023-01-20 14:10:00+00:00,12.1,12.118,12.099,12.118,125400,1517418.1,
AFKS,TQBR,1m,2023-01-20 14:11:00+00:00,12.118,12.118,12.114,12.118,1000,12117.499999999998,
AFKS,TQBR,1m,2023-01-20 14:12:00+00:00,12.118,12.126,12.1,12.1,52700,638329.7000000002,
AFKS,TQBR,1m,2023-01-20 14:13:00+00:00,12.099,12.099,12.086,12.098,20800,251555.09999999998,
AFKS,TQBR,1m,2023-01-20 14:14:00+00:00,12.098,12.1,12.095,12.1,41600,503332.69999999995,
AFKS,TQBR,1m,2023-01-20 14:15:00+00:00,12.099,12.1,12.099,12.099,1400,16938.9,
AFKS,TQBR,1m,2023-01-20 14:16:00+00:00,12.1,12.1,12.097,12.099,800,9679.6,
AFKS,TQBR,1m,2023-01-20 14:17:00+00:00,12.099,12.1,12.099,12.1,6800,82279.9,
AFKS,TQBR,1m,2023-01-20 14:18:00+00:00,12.099,12.1,12.098,12.1,4000,48395.6,
AFKS,TQBR,1m,2023-01-20 14:19:00+00:00,12.099,12.1,12.099,12.1,3100,37507.4,
AFKS,TQBR,1m,2023-01-20 14:20:00+00:00,12.1,12.1,12.099,12.1,42900,519089.80000000005,
AFKS,TQBR,1m,2023-01-20 14:21:00+00:00,12.1,12.1,12.099,12.1,98500,1191849.7000000002,
AFKS,TQBR,1m,2023-01-20 14:22:00+00:00,12.1,12.114,12.099,12.114,101000,1222242.2000000004,
AFKS,TQBR,1m,2023-01-20 14:23:00+00:00,12.11,12.111,12.11,12.111,1000,12110.6,
AFKS,TQBR,1m,2023-01-20 14:24:00+00:00,12.112,12.115,12.112,12.114,3000,36343.9,
AFKS,TQBR,1m,2023-01-20 14:25:00+00:00,12.113,12.115,12.111,12.115,18800,227725.1,
AFKS,TQBR,1m,2023-01-20 14:26:00+00:00,12.115,12.121,12.114,12.121,5600,67859.9,
AFKS,TQBR,1m,2023-01-20 14:27:00+00:00,12.121,12.121,12.116,12.116,5300,64219.7,
AFKS,TQBR,1m,2023-01-20 14:28:00+00:00,12.122,12.123,12.121,12.121,2400,29093.6,
AFKS,TQBR,1m,2023-01-20 14:29:00+00:00,12.121,12.136,12.121,12.136,22000,266797.1,
AFKS,TQBR,1m,2023-01-20 14:30:00+00:00,12.136,12.139,12.136,12.138,24800,300999.79999999993,
AFKS,TQBR,1m,2023-01-20 14:31:00+00:00,12.139,12.14,12.1,12.119,304700,3691953.499999999,
AFKS,TQBR,1m,2023-01-20 14:32:00+00:00,12.119,12.12,12.119,12.12,4700,56961.5,
AFKS,TQBR,1m,2023-01-20 14:33:00+00:00,12.122,12.122,12.099,12.1,262200,3173912.9999999995,
AFKS,TQBR,1m,2023-01-20 14:34:00+00:00,12.1,12.111,12.099,12.104,52900,640119.5000000001,
AFKS,TQBR,1m,2023-01-20 14:35:00+00:00,12.104,12.108,12.103,12.108,5200,62944.50000000001,
AFKS,TQBR,1m,2023-01-20 14:36:00+00:00,12.105,12.108,12.104,12.108,3000,36315.4,
AFKS,TQBR,1m,2023-01-20 14:37:00+00:00,12.107,12.112,12.105,12.112,8400,101704.0,
AFKS,TQBR,1m,2023-01-20 14:38:00+00:00,12.111,12.111,12.105,12.105,3900,47218.3,
AFKS,TQBR,1m,2023-01-20 14:39:00+00:00,12.106,12.111,12.106,12.111,21900,265136.3,
AFKS,TQBR,1m,2023-01-20 14:40:00+00:00,12.111,12.111,12.111,12.111,10100,122321.1,
AFKS,TQBR,1m,2023-01-20 14:41:00+00:00,12.111,12.111,12.108,12.108,17200,208301.19999999995,
AFKS,TQBR,1m,2023-01-20 14:42:00+00:00,12.107,12.108,12.107,12.108,500,6053.8,
AFKS,TQBR,1m,2023-01-20 14:43:00+00:00,12.108,12.108,12.107,12.107,900,10896.4,
AFKS,TQBR,1m,2023-01-20 14:44:00+00:00,12.107,12.108,12.107,12.108,10500,127128.8,
AFKS,TQBR,1m,2023-01-20 14:45:00+00:00,12.108,12.108,12.107,12.107,2000,24214.5,
AFKS,TQBR,1m,2023-01-20 14:46:00+00:00,12.107,12.108,12.107,12.108,2200,26635.500000000004,
AFKS,TQBR,1m,2023-01-20 14:47:00+00:00,12.108,12.108,12.107,12.108,16000,193721.90000000002,
AFKS,TQBR,1m,2023-01-20 14:48:00+00:00,12.106,12.108,12.105,12.105,4900,59316.7,
AFKS,TQBR,1m,2023-01-20 14:49:00+00:00,12.106,12.107,12.106,12.107,20400,246976.40000000002,
AFKS,TQBR,1m,2023-01-20 14:50:00+00:00,12.107,12.108,12.106,12.108,800,9685.7,
AFKS,TQBR,1m,2023-01-20 14:51:00+00:00,12.108,12.108,12.103,12.103,6700,81116.49999999997,
AFKS,TQBR,1m,2023-01-20 14:52:00+00:00,12.106,12.106,12.103,12.103,2000,24210.200000000004,
AFKS,TQBR,1m,2023-01-20 14:53:00+00:00,12.107,12.107,12.105,12.105,3100,37526.5,
AFKS,TQBR,1m,2023-01-20 14:54:00+00:00,12.105,12.136,12.105,12.119,168700,2045056.9000000001,
AFKS,TQBR,1m,2023-01-20 14:55:00+00:00,12.118,12.118,12.118,12.118,2000,24236.0,
AFKS,TQBR,1m,2023-01-20 14:56:00+00:00,12.117,12.117,12.115,12.117,700,8481.7,
AFKS,TQBR,1m,2023-01-20 14:57:00+00:00,12.115,12.115,12.11,12.112,3100,37554.2,
AFKS,TQBR,1m,2023-01-20 14:58:00+00:00,12.11,12.113,12.104,12.113,50100,606678.1000000001,
AFKS,TQBR,1m,2023-01-20 14:59:00+00:00,12.113,12.113,12.113,12.113,400,4845.2,
AFKS,TQBR,1m,2023-01-20 15:00:00+00:00,12.109,12.115,12.109,12.115,500,6055.1,
AFKS,TQBR,1m,2023-01-20 15:01:00+00:00,12.115,12.115,12.115,12.115,2100,25441.5,
AFKS,TQBR,1m,2023-01-20 15:03:00+00:00,12.115,12.118,12.115,12.115,3100,37561.6,
AFKS,TQBR,1m,2023-01-20 15:04:00+00:00,12.118,12.118,12.118,12.118,800,9694.399999999998,
AFKS,TQBR,1m,2023-01-20 15:05:00+00:00,12.118,12.118,12.117,12.117,8800,106631.90000000001,
AFKS,TQBR,1m,2023-01-20 15:06:00+00:00,12.118,12.127,12.118,12.122,40500,490802.5999999999,
AFKS,TQBR,1m,2023-01-20 15:07:00+00:00,12.126,12.128,12.124,12.128,3000,36378.799999999996,
AFKS,TQBR,1m,2023-01-20 15:08:00+00:00,12.124,12.129,12.123,12.128,2200,26677.600000000002,
AFKS,TQBR,1m,2023-01-20 15:10:00+00:00,12.127,12.13,12.127,12.13,20300,246215.09999999998,
AFKS,TQBR,1m,2023-01-20 15:11:00+00:00,12.129,12.13,12.127,12.127,13000,157682.0,
AFKS,TQBR,1m,2023-01-20 15:12:00+00:00,12.127,12.128,12.124,12.124,600,7276.0,
AFKS,TQBR,1m,2023-01-20 15:13:00+00:00,12.129,12.129,12.129,12.129,100,1212.9,
AFKS,TQBR,1m,2023-01-20 15:14:00+00:00,12.128,12.128,12.128,12.128,8200,99449.6,
AFKS,TQBR,1m,2023-01-20 15:15:00+00:00,12.124,12.127,12.124,12.127,2800,33947.50000000001,
AFKS,TQBR,1m,2023-01-20 15:16:00+00:00,12.125,12.127,12.123,12.126,11000,133389.7,
AFKS,TQBR,1m,2023-01-20 15:17:00+00:00,12.123,12.127,12.12,12.125,9300,112758.5,
AFKS,TQBR,1m,2023-01-20 15:18:00+00:00,12.123,12.123,12.12,12.12,5000,60614.399999999994,
AFKS,TQBR,1m,2023-01-20 15:19:00+00:00,12.125,12.129,12.12,12.12,36500,442652.69999999995,
AFKS,TQBR,1m,2023-01-20 15:20:00+00:00,12.116,12.118,12.111,12.111,9500,115086.0,
AFKS,TQBR,1m,2023-01-20 15:21:00+00:00,12.116,12.127,12.116,12.122,20400,247257.8,
AFKS,TQBR,1m,2023-01-20 15:22:00+00:00,12.122,12.122,12.121,12.121,4500,54548.59999999999,
AFKS,TQBR,1m,2023-01-20 15:23:00+00:00,12.121,12.129,12.12,12.125,41700,505711.9,
AFKS,TQBR,1m,2023-01-20 15:24:00+00:00,12.124,12.127,12.124,12.127,700,8488.3,
AFKS,TQBR,1m,2023-01-20 15:25:00+00:00,12.124,12.131,12.124,12.131,6100,73989.3,
AFKS,TQBR,1m,2023-01-20 15:26:00+00:00,12.128,12.128,12.128,12.128,100,1212.8,
AFKS,TQBR,1m,2023-01-20 15:27:00+00:00,12.129,12.129,12.11,12.11,14100,170839.80000000002,
AFKS,TQBR,1m,2023-01-20 15:28:00+00:00,12.116,12.116,12.116,12.116,900,10904.4,
AFKS,TQBR,1m,2023-01-20 15:29:00+00:00,12.116,12.116,12.116,12.116,200,2423.2,
AFKS,TQBR,1m,2023-01-20 15:30:00+00:00,12.116,12.116,12.114,12.114,4800,58149.799999999996,
AFKS,TQBR,1m,2023-01-20 15:31:00+00:00,12.111,12.111,12.101,12.102,90700,1097958.4000000004,
AFKS,TQBR,1m,2023-01-20 15:32:00+00:00,12.102,12.102,12.085,12.092,179100,2166356.3,
AFKS,TQBR,1m,2023-01-20 15:33:00+00:00,12.092,12.104,12.092,12.104,31100,376327.2,
AFKS,TQBR,1m,2023-01-20 15:34:00+00:00,12.104,12.105,12.104,12.105,400,4841.8,
AFKS,TQBR,1m,2023-01-20 15:35:00+00:00,12.105,12.106,12.104,12.106,2500,30262.699999999997,
AFKS,TQBR,1m,2023-01-20 15:36:00+00:00,12.106,12.106,12.105,12.106,9500,114999.30000000002,
AFKS,TQBR,1m,2023-01-20 15:37:00+00:00,12.106,12.106,12.083,12.095,135400,1638159.4999999998,
AFKS,TQBR,1m,2023-01-20 15:38:00+00:00,12.092,12.1,12.092,12.1,18000,217737.8,
AFKS,TQBR,1m,2023-01-20 15:39:00+00:00,12.101,12.101,12.1,12.1,9100,110111.5,
AFKS,TQBR,1m,2023-01-20 15:40:00+00:00,12.1,12.1,12.1,12.1,200,2420.0,
AFKS,TQBR,1m,2023-01-20 15:42:00+00:00,12.1,12.1,12.096,12.1,6900,83467.9,
AFKS,TQBR,1m,2023-01-20 15:43:00+00:00,12.1,12.102,12.095,12.101,6400,77424.09999999999,
AFKS,TQBR,1m,2023-01-20 15:44:00+00:00,12.101,12.101,12.101,12.101,500,6050.5,
AFKS,TQBR,1m,2023-01-20 15:45:00+00:00,12.101,12.105,12.101,12.104,7300,88354.5,
AFKS,TQBR,1m,2023-01-20 15:46:00+00:00,12.104,12.105,12.101,12.105,1700,20573.6,
AFKS,TQBR,1m,2023-01-20 15:47:00+00:00,12.103,12.105,12.102,12.105,2900,35097.1,
AFKS,TQBR,1m,2023-01-20 15:48:00+00:00,12.106,12.106,12.106,12.106,48600,588351.6,
AFKS,TQBR,1m,2023-01-20 15:49:00+00:00,12.112,12.116,12.112,12.116,300,3634.4,
AFKS,TQBR,1m,2023-01-20 15:50:00+00:00,12.118,12.119,12.117,12.117,2100,25447.9,
AFKS,TQBR,1m,2023-01-20 15:51:00+00:00,12.117,12.117,12.117,12.117,2200,26657.4,
AFKS,TQBR,1m,2023-01-20 15:52:00+00:00,12.116,12.117,12.116,12.117,1700,20598.300000000003,
AFKS,TQBR,1m,2023-01-20 15:53:00+00:00,12.116,12.118,12.116,12.117,3400,41196.4,
AFKS,TQBR,1m,2023-01-20 15:54:00+00:00,12.117,12.118,12.117,12.118,1600,19387.9,
AFKS,TQBR,1m,2023-01-20 15:55:00+00:00,12.118,12.118,12.117,12.118,7600,92096.40000000001,
AFKS,TQBR,1m,2023-01-20 15:56:00+00:00,12.118,12.118,12.117,12.117,19700,238723.60000000006,
AFKS,TQBR,1m,2023-01-20 15:57:00+00:00,12.117,12.117,12.117,12.117,200,2423.4,
AFKS,TQBR,1m,2023-01-20 15:58:00+00:00,12.118,12.118,12.118,12.118,7000,84826.0,
AFKS,TQBR,1m,2023-01-20 15:59:00+00:00,12.117,12.117,12.117,12.117,800,9693.6,
AFKS,TQBR,1m,2023-01-20 16:00:00+00:00,12.118,12.12,12.117,12.12,100900,1222704.6,
AFKS,TQBR,1m,2023-01-20 16:01:00+00:00,12.121,12.132,12.121,12.13,4600,55768.799999999996,
AFKS,TQBR,1m,2023-01-20 16:02:00+00:00,12.133,12.137,12.132,12.135,15500,188073.19999999998,
AFKS,TQBR,1m,2023-01-20 16:03:00+00:00,12.137,12.139,12.137,12.139,200,2427.6000000000004,
AFKS,TQBR,1m,2023-01-20 16:04:00+00:00,12.134,12.137,12.131,12.132,6600,80089.8,
AFKS,TQBR,1m,2023-01-20 16:06:00+00:00,12.135,12.136,12.132,12.136,6900,83730.20000000001,
AFKS,TQBR,1m,2023-01-20 16:08:00+00:00,12.135,12.135,12.135,12.135,1000,12135.0,
AFKS,TQBR,1m,2023-01-20 16:09:00+00:00,12.136,12.136,12.136,12.136,2500,30340.0,
AFKS,TQBR,1m,2023-01-20 16:10:00+00:00,12.136,12.136,12.136,12.136,2600,31553.6,
AFKS,TQBR,1m,2023-01-20 16:11:00+00:00,12.136,12.136,12.136,12.136,10200,123787.2,
AFKS,TQBR,1m,2023-01-20 16:12:00+00:00,12.136,12.136,12.135,12.136,5400,65531.299999999996,
AFKS,TQBR,1m,2023-01-20 16:13:00+00:00,12.135,12.145,12.135,12.144,30200,366630.29999999993,
AFKS,TQBR,1m,2023-01-20 16:14:00+00:00,12.146,12.15,12.146,12.148,55700,676675.6000000001,
AFKS,TQBR,1m,2023-01-20 16:15:00+00:00,12.147,12.148,12.147,12.148,1200,14576.699999999999,
AFKS,TQBR,1m,2023-01-20 16:16:00+00:00,12.148,12.148,12.147,12.147,1300,15791.5,
AFKS,TQBR,1m,2023-01-20 16:17:00+00:00,12.148,12.152,12.147,12.152,37400,454421.80000000005,
AFKS,TQBR,1m,2023-01-20 16:18:00+00:00,12.15,12.152,12.15,12.152,2000,24302.0,
AFKS,TQBR,1m,2023-01-20 16:19:00+00:00,12.151,12.172,12.151,12.171,84500,1027608.1999999997,
AFKS,TQBR,1m,2023-01-20 16:20:00+00:00,12.17,12.172,12.17,12.171,14100,171604.8,
AFKS,TQBR,1m,2023-01-20 16:21:00+00:00,12.17,12.172,12.17,12.171,6000,73024.70000000001,
AFKS,TQBR,1m,2023-01-20 16:22:00+00:00,12.171,12.176,12.171,12.176,8500,103466.70000000001,
AFKS,TQBR,1m,2023-01-20 16:23:00+00:00,12.171,12.171,12.17,12.171,3500,42598.0,
AFKS,TQBR,1m,2023-01-20 16:24:00+00:00,12.171,12.171,12.17,12.171,3800,46249.7,
AFKS,TQBR,1m,2023-01-20 16:25:00+00:00,12.17,12.171,12.17,12.17,10600,129006.1,
AFKS,TQBR,1m,2023-01-20 16:26:00+00:00,12.17,12.17,12.17,12.17,700,8519.0,
AFKS,TQBR,1m,2023-01-20 16:27:00+00:00,12.166,12.166,12.165,12.166,24100,293180.5999999999,
AFKS,TQBR,1m,2023-01-20 16:28:00+00:00,12.17,12.173,12.165,12.165,62700,763035.2,
AFKS,TQBR,1m,2023-01-20 16:29:00+00:00,12.175,12.186,12.174,12.18,15600,190048.09999999998,
AFKS,TQBR,1m,2023-01-20 16:30:00+00:00,12.179,12.186,12.179,12.18,7600,92591.30000000002,
AFKS,TQBR,1m,2023-01-20 16:31:00+00:00,12.184,12.185,12.184,12.185,1300,15840.2,
AFKS,TQBR,1m,2023-01-20 16:32:00+00:00,12.186,12.186,12.185,12.185,400,4874.299999999999,
