secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-02-16 21:34:00+00:00,12.482,12.482,12.482,12.482,300,3744.6,
AFKS,TQBR,1m,2023-02-16 21:36:00+00:00,12.482,12.482,12.48,12.48,11000,137286.9,
AFKS,TQBR,1m,2023-02-16 21:37:00+00:00,12.481,12.487,12.481,12.487,1100,13735.1,
AFKS,TQBR,1m,2023-02-16 21:38:00+00:00,12.482,12.482,12.48,12.48,13500,168485.40000000002,
AFKS,TQBR,1m,2023-02-16 21:39:00+00:00,12.482,12.485,12.482,12.485,800,9987.1,
AFKS,TQBR,1m,2023-02-16 21:41:00+00:00,12.478,12.482,12.478,12.482,3100,38693.8,
AFKS,TQBR,1m,2023-02-16 21:42:00+00:00,12.485,12.486,12.479,12.479,4600,57428.299999999996,
AFKS,TQBR,1m,2023-02-16 21:43:00+00:00,12.483,12.483,12.482,12.482,600,7489.7,
AFKS,TQBR,1m,2023-02-16 21:44:00+00:00,12.482,12.483,12.478,12.478,2500,31200.2,
AFKS,TQBR,1m,2023-02-16 21:45:00+00:00,12.478,12.48,12.478,12.48,2200,27455.2,
AFKS,TQBR,1m,2023-02-16 21:46:00+00:00,12.48,12.48,12.48,12.48,100,1248.0,
AFKS,TQBR,1m,2023-02-16 21:47:00+00:00,12.48,12.484,12.478,12.481,11400,142275.6,
AFKS,TQBR,1m,2023-02-16 21:48:00+00:00,12.484,12.485,12.474,12.475,6900,86091.09999999999,
AFKS,TQBR,1m,2023-02-16 21:49:00+00:00,12.48,12.48,12.48,12.48,400,4992.0,
AFKS,TQBR,1m,2023-02-16 21:50:00+00:00,12.473,12.473,12.472,12.472,2600,32428.4,
AFKS,TQBR,1m,2023-02-16 21:51:00+00:00,12.472,12.472,12.471,12.471,500,6235.700000000001,
AFKS,TQBR,1m,2023-02-16 21:52:00+00:00,12.475,12.48,12.475,12.48,2100,26202.0,
AFKS,TQBR,1m,2023-02-16 21:54:00+00:00,12.48,12.48,12.48,12.48,100,1248.0,
AFKS,TQBR,1m,2023-02-16 21:55:00+00:00,12.48,12.482,12.48,12.48,300,3744.2,
AFKS,TQBR,1m,2023-02-16 21:56:00+00:00,12.482,12.482,12.482,12.482,100,1248.2,
AFKS,TQBR,1m,2023-02-16 21:58:00+00:00,12.483,12.485,12.479,12.479,700,8736.8,
AFKS,TQBR,1m,2023-02-16 21:59:00+00:00,12.478,12.478,12.478,12.478,400,4991.2,
AFKS,TQBR,1m,2023-02-16 22:01:00+00:00,12.478,12.478,12.478,12.478,100,1247.8,
AFKS,TQBR,1m,2023-02-16 22:02:00+00:00,12.48,12.48,12.48,12.48,3000,37440.0,
AFKS,TQBR,1m,2023-02-16 22:03:00+00:00,12.48,12.489,12.478,12.478,14000,174790.8,
AFKS,TQBR,1m,2023-02-16 22:04:00+00:00,12.484,12.484,12.484,12.484,1900,23719.600000000002,
AFKS,TQBR,1m,2023-02-16 22:05:00+00:00,12.484,12.485,12.484,12.485,700,8739.2,
AFKS,TQBR,1m,2023-02-16 22:06:00+00:00,12.484,12.484,12.484,12.484,300,3745.2000000000003,
AFKS,TQBR,1m,2023-02-16 22:07:00+00:00,12.48,12.483,12.473,12.473,3700,46172.700000000004,
AFKS,TQBR,1m,2023-02-16 22:08:00+00:00,12.48,12.48,12.48,12.48,1000,12480.0,
AFKS,TQBR,1m,2023-02-16 22:09:00+00:00,12.484,12.485,12.484,12.485,12600,157309.8,
AFKS,TQBR,1m,2023-02-16 22:10:00+00:00,12.484,12.486,12.48,12.48,6900,86125.8,
AFKS,TQBR,1m,2023-02-16 22:11:00+00:00,12.48,12.486,12.48,12.486,30300,378153.0,
AFKS,TQBR,1m,2023-02-16 22:12:00+00:00,12.486,12.49,12.486,12.49,91800,1146389.6,
AFKS,TQBR,1m,2023-02-16 22:13:00+00:00,12.498,12.503,12.498,12.503,20300,253774.3,
AFKS,TQBR,1m,2023-02-16 22:14:00+00:00,12.505,12.51,12.505,12.507,9200,115064.49999999999,
AFKS,TQBR,1m,2023-02-16 22:15:00+00:00,12.5,12.5,12.484,12.499,19400,242366.60000000006,
AFKS,TQBR,1m,2023-02-16 22:16:00+00:00,12.503,12.503,12.503,12.503,100,1250.3,
AFKS,TQBR,1m,2023-02-16 22:17:00+00:00,12.503,12.503,12.498,12.499,14800,184989.19999999995,
AFKS,TQBR,1m,2023-02-16 22:18:00+00:00,12.5,12.5,12.5,12.5,100,1250.0,
AFKS,TQBR,1m,2023-02-16 22:19:00+00:00,12.499,12.503,12.499,12.503,1300,16252.800000000001,
AFKS,TQBR,1m,2023-02-16 22:20:00+00:00,12.502,12.508,12.485,12.491,25300,316208.99999999994,
AFKS,TQBR,1m,2023-02-16 22:21:00+00:00,12.5,12.509,12.496,12.509,60200,752945.7999999999,
AFKS,TQBR,1m,2023-02-16 22:22:00+00:00,12.508,12.541,12.508,12.537,129400,1620510.6,
AFKS,TQBR,1m,2023-02-16 22:23:00+00:00,12.539,12.545,12.533,12.544,31700,397589.0999999999,
AFKS,TQBR,1m,2023-02-16 22:24:00+00:00,12.545,12.545,12.532,12.532,2600,32596.7,
AFKS,TQBR,1m,2023-02-16 22:25:00+00:00,12.532,12.532,12.527,12.527,18600,233056.3,
AFKS,TQBR,1m,2023-02-16 22:26:00+00:00,12.532,12.532,12.512,12.512,88800,1112251.0,
AFKS,TQBR,1m,2023-02-16 22:27:00+00:00,12.515,12.517,12.515,12.517,700,8761.5,
AFKS,TQBR,1m,2023-02-16 22:28:00+00:00,12.52,12.525,12.52,12.524,17300,216672.30000000002,
AFKS,TQBR,1m,2023-02-16 22:29:00+00:00,12.524,12.524,12.497,12.519,29900,374126.00000000006,
AFKS,TQBR,1m,2023-02-16 22:30:00+00:00,12.511,12.513,12.511,12.513,1700,21271.9,
AFKS,TQBR,1m,2023-02-16 22:31:00+00:00,12.519,12.519,12.519,12.519,500,6259.5,
AFKS,TQBR,1m,2023-02-16 22:32:00+00:00,12.518,12.518,12.518,12.518,100,1251.8,
AFKS,TQBR,1m,2023-02-16 22:33:00+00:00,12.519,12.525,12.519,12.525,8000,100177.79999999999,
AFKS,TQBR,1m,2023-02-16 22:34:00+00:00,12.524,12.548,12.524,12.548,96100,1204659.5999999999,
AFKS,TQBR,1m,2023-02-16 22:35:00+00:00,12.536,12.539,12.536,12.537,4400,55167.7,
AFKS,TQBR,1m,2023-02-16 22:36:00+00:00,12.54,12.549,12.537,12.549,57700,724011.3000000002,
AFKS,TQBR,1m,2023-02-16 22:37:00+00:00,12.542,12.549,12.54,12.548,3500,43910.50000000001,
AFKS,TQBR,1m,2023-02-16 22:38:00+00:00,12.548,12.549,12.538,12.538,15700,196943.59999999998,
AFKS,TQBR,1m,2023-02-16 22:39:00+00:00,12.538,12.538,12.538,12.538,500,6269.0,
AFKS,TQBR,1m,2023-02-16 22:40:00+00:00,12.547,12.547,12.536,12.547,6800,85254.29999999999,
AFKS,TQBR,1m,2023-02-16 22:41:00+00:00,12.545,12.546,12.536,12.538,3200,40127.399999999994,
AFKS,TQBR,1m,2023-02-16 22:42:00+00:00,12.541,12.542,12.541,12.541,1200,15049.600000000002,
AFKS,TQBR,1m,2023-02-16 22:43:00+00:00,12.54,12.54,12.536,12.536,3400,42634.5,
AFKS,TQBR,1m,2023-02-16 22:45:00+00:00,12.536,12.538,12.536,12.538,5200,65197.2,
AFKS,TQBR,1m,2023-02-16 22:46:00+00:00,12.538,12.54,12.537,12.537,8100,101564.5,
AFKS,TQBR,1m,2023-02-16 22:48:00+00:00,12.538,12.54,12.537,12.54,1000,12538.8,
AFKS,TQBR,1m,2023-02-16 22:49:00+00:00,12.537,12.537,12.537,12.537,100,1253.7,
AFKS,TQBR,1m,2023-02-16 22:50:00+00:00,12.539,12.539,12.535,12.536,10300,129114.9,
AFKS,TQBR,1m,2023-02-16 22:51:00+00:00,12.536,12.54,12.532,12.539,22600,283342.30000000005,
AFKS,TQBR,1m,2023-02-16 22:52:00+00:00,12.539,12.539,12.532,12.536,11300,141619.60000000006,
AFKS,TQBR,1m,2023-02-16 22:53:00+00:00,12.537,12.537,12.532,12.537,1400,17547.600000000002,
AFKS,TQBR,1m,2023-02-16 22:54:00+00:00,12.537,12.537,12.531,12.532,5500,68925.99999999999,
AFKS,TQBR,1m,2023-02-16 22:55:00+00:00,12.532,12.538,12.53,12.538,6800,85216.1,
AFKS,TQBR,1m,2023-02-16 22:56:00+00:00,12.531,12.537,12.531,12.531,500,6266.1,
AFKS,TQBR,1m,2023-02-16 22:58:00+00:00,12.537,12.537,12.53,12.531,5500,68921.7,
AFKS,TQBR,1m,2023-02-16 22:59:00+00:00,12.531,12.531,12.531,12.531,100,1253.1,
AFKS,TQBR,1m,2023-02-16 23:00:00+00:00,12.534,12.534,12.53,12.53,1500,18799.2,
AFKS,TQBR,1m,2023-02-16 23:01:00+00:00,12.531,12.539,12.53,12.53,7100,89002.40000000001,
AFKS,TQBR,1m,2023-02-16 23:02:00+00:00,12.538,12.538,12.53,12.53,2200,27568.5,
AFKS,TQBR,1m,2023-02-16 23:03:00+00:00,12.534,12.534,12.531,12.532,1100,13786.0,
AFKS,TQBR,1m,2023-02-16 23:04:00+00:00,12.534,12.535,12.53,12.535,3300,41350.2,
AFKS,TQBR,1m,2023-02-16 23:05:00+00:00,12.535,12.535,12.533,12.533,300,3760.1,
AFKS,TQBR,1m,2023-02-16 23:06:00+00:00,12.53,12.53,12.53,12.53,3500,43855.0,
AFKS,TQBR,1m,2023-02-16 23:07:00+00:00,12.534,12.534,12.53,12.53,200,2506.4,
AFKS,TQBR,1m,2023-02-16 23:08:00+00:00,12.534,12.534,12.534,12.534,100,1253.4,
AFKS,TQBR,1m,2023-02-16 23:09:00+00:00,12.534,12.534,12.53,12.534,500,6266.200000000001,
AFKS,TQBR,1m,2023-02-16 23:12:00+00:00,12.534,12.534,12.533,12.533,200,2506.7,
AFKS,TQBR,1m,2023-02-16 23:14:00+00:00,12.533,12.533,12.528,12.532,6500,81458.3,
AFKS,TQBR,1m,2023-02-16 23:15:00+00:00,12.531,12.532,12.531,12.532,1100,13784.2,
AFKS,TQBR,1m,2023-02-16 23:16:00+00:00,12.531,12.531,12.527,12.527,1800,22551.8,
AFKS,TQBR,1m,2023-02-16 23:17:00+00:00,12.527,12.528,12.527,12.528,3500,43846.3,
AFKS,TQBR,1m,2023-02-16 23:18:00+00:00,12.529,12.53,12.529,12.53,2800,35083.0,
AFKS,TQBR,1m,2023-02-16 23:19:00+00:00,12.529,12.53,12.529,12.529,1500,18793.6,
AFKS,TQBR,1m,2023-02-16 23:20:00+00:00,12.53,12.53,12.529,12.529,2800,35081.6,
AFKS,TQBR,1m,2023-02-16 23:21:00+00:00,12.53,12.53,12.528,12.528,8400,105251.0,
AFKS,TQBR,1m,2023-02-16 23:22:00+00:00,12.53,12.533,12.528,12.528,1600,20048.800000000003,
AFKS,TQBR,1m,2023-02-16 23:23:00+00:00,12.53,12.534,12.528,12.529,5900,73927.9,
AFKS,TQBR,1m,2023-02-16 23:24:00+00:00,12.529,12.533,12.528,12.533,1400,17542.600000000006,
AFKS,TQBR,1m,2023-02-16 23:25:00+00:00,12.532,12.532,12.521,12.521,2900,36323.8,
AFKS,TQBR,1m,2023-02-16 23:26:00+00:00,12.529,12.529,12.529,12.529,300,3758.7000000000003,
AFKS,TQBR,1m,2023-02-16 23:27:00+00:00,12.529,12.529,12.524,12.524,900,11275.300000000001,
AFKS,TQBR,1m,2023-02-16 23:28:00+00:00,12.524,12.53,12.522,12.53,8500,106452.3,
AFKS,TQBR,1m,2023-02-16 23:29:00+00:00,12.525,12.525,12.517,12.518,80000,1001851.8000000002,
AFKS,TQBR,1m,2023-02-16 23:30:00+00:00,12.519,12.52,12.519,12.52,2300,28794.2,
AFKS,TQBR,1m,2023-02-16 23:31:00+00:00,12.52,12.52,12.507,12.507,8700,108821.8,
AFKS,TQBR,1m,2023-02-16 23:32:00+00:00,12.507,12.507,12.507,12.507,1200,15008.400000000001,
AFKS,TQBR,1m,2023-02-16 23:33:00+00:00,12.507,12.507,12.506,12.507,1400,17509.6,
AFKS,TQBR,1m,2023-02-16 23:34:00+00:00,12.507,12.518,12.507,12.518,3500,43779.399999999994,
AFKS,TQBR,1m,2023-02-16 23:35:00+00:00,12.506,12.51,12.506,12.51,3400,42523.2,
AFKS,TQBR,1m,2023-02-16 23:36:00+00:00,12.507,12.525,12.507,12.525,12800,160185.0,
AFKS,TQBR,1m,2023-02-16 23:37:00+00:00,12.522,12.526,12.508,12.508,6500,81390.40000000001,
AFKS,TQBR,1m,2023-02-16 23:38:00+00:00,12.51,12.521,12.51,12.521,3600,45039.899999999994,
AFKS,TQBR,1m,2023-02-16 23:39:00+00:00,12.512,12.524,12.511,12.522,1000,12519.300000000001,
AFKS,TQBR,1m,2023-02-16 23:40:00+00:00,12.515,12.516,12.515,12.515,900,11263.7,
AFKS,TQBR,1m,2023-02-16 23:41:00+00:00,12.515,12.522,12.512,12.512,1000,12514.7,
AFKS,TQBR,1m,2023-02-16 23:42:00+00:00,12.514,12.514,12.492,12.499,112600,1407489.8999999997,
AFKS,TQBR,1m,2023-02-16 23:43:00+00:00,12.496,12.5,12.496,12.499,12700,158746.99999999997,
AFKS,TQBR,1m,2023-02-16 23:44:00+00:00,12.499,12.5,12.499,12.5,1600,19999.5,
AFKS,TQBR,1m,2023-02-16 23:45:00+00:00,12.5,12.5,12.5,12.5,3900,48750.0,
AFKS,TQBR,1m,2023-02-16 23:46:00+00:00,12.5,12.5,12.5,12.5,700,8750.0,
AFKS,TQBR,1m,2023-02-16 23:47:00+00:00,12.5,12.51,12.499,12.509,25300,316282.8,
AFKS,TQBR,1m,2023-02-16 23:48:00+00:00,12.515,12.52,12.511,12.52,11100,138936.90000000002,
AFKS,TQBR,1m,2023-02-16 23:49:00+00:00,12.51,12.51,12.5,12.509,20600,257564.8,
AFKS,TQBR,1m,2023-02-17 09:59:00+00:00,12.46,12.46,12.46,12.46,21400,266644.0,
AFKS,TQBR,1m,2023-02-17 10:00:00+00:00,12.461,12.476,12.421,12.432,93600,1164580.2999999998,
AFKS,TQBR,1m,2023-02-17 10:01:00+00:00,12.445,12.485,12.435,12.477,114300,1425306.9,
AFKS,TQBR,1m,2023-02-17 10:02:00+00:00,12.483,12.519,12.476,12.492,147200,1839709.8,
AFKS,TQBR,1m,2023-02-17 10:03:00+00:00,12.481,12.492,12.48,12.48,14500,181023.30000000002,
AFKS,TQBR,1m,2023-02-17 10:04:00+00:00,12.48,12.48,12.417,12.424,142400,1771061.3999999994,
AFKS,TQBR,1m,2023-02-17 10:05:00+00:00,12.424,12.424,12.395,12.4,224300,2782265.2000000007,
AFKS,TQBR,1m,2023-02-17 10:06:00+00:00,12.41,12.412,12.38,12.38,93200,1154905.3000000003,
AFKS,TQBR,1m,2023-02-17 10:07:00+00:00,12.381,12.403,12.36,12.383,211300,2616671.8999999994,
AFKS,TQBR,1m,2023-02-17 10:08:00+00:00,12.39,12.399,12.32,12.324,361000,4457455.699999999,
AFKS,TQBR,1m,2023-02-17 10:09:00+00:00,12.335,12.335,12.31,12.317,254400,3132730.4,
AFKS,TQBR,1m,2023-02-17 10:10:00+00:00,12.317,12.335,12.25,12.324,861100,10575262.299999999,
AFKS,TQBR,1m,2023-02-17 10:11:00+00:00,12.324,12.389,12.324,12.388,131500,1625429.4999999998,
AFKS,TQBR,1m,2023-02-17 10:12:00+00:00,12.382,12.389,12.327,12.335,335600,4142907.6999999997,
AFKS,TQBR,1m,2023-02-17 10:13:00+00:00,12.346,12.346,12.333,12.336,36300,447873.60000000003,
AFKS,TQBR,1m,2023-02-17 10:14:00+00:00,12.335,12.35,12.335,12.348,49800,614725.7,
AFKS,TQBR,1m,2023-02-17 10:15:00+00:00,12.34,12.349,12.333,12.334,497800,6142828.300000001,
AFKS,TQBR,1m,2023-02-17 10:16:00+00:00,12.333,12.349,12.331,12.349,32300,398535.39999999997,
AFKS,TQBR,1m,2023-02-17 10:17:00+00:00,12.346,12.36,12.342,12.342,40400,498881.20000000007,
AFKS,TQBR,1m,2023-02-17 10:18:00+00:00,12.344,12.345,12.342,12.344,23900,295019.7,
AFKS,TQBR,1m,2023-02-17 10:19:00+00:00,12.345,12.379,12.345,12.379,57300,708470.5000000001,
AFKS,TQBR,1m,2023-02-17 10:20:00+00:00,12.374,12.392,12.374,12.392,96900,1199810.7000000004,
AFKS,TQBR,1m,2023-02-17 10:21:00+00:00,12.393,12.41,12.388,12.405,56400,699373.1999999998,
AFKS,TQBR,1m,2023-02-17 10:22:00+00:00,12.405,12.41,12.4,12.4,38300,475168.10000000003,
AFKS,TQBR,1m,2023-02-17 10:23:00+00:00,12.394,12.395,12.375,12.383,65400,810065.3999999999,
AFKS,TQBR,1m,2023-02-17 10:24:00+00:00,12.389,12.398,12.382,12.385,29500,365519.8,
AFKS,TQBR,1m,2023-02-17 10:25:00+00:00,12.392,12.402,12.391,12.402,17200,213218.69999999998,
AFKS,TQBR,1m,2023-02-17 10:26:00+00:00,12.402,12.427,12.38,12.423,138100,1714017.8000000003,
AFKS,TQBR,1m,2023-02-17 10:27:00+00:00,12.42,12.426,12.399,12.426,70700,877662.7000000001,
AFKS,TQBR,1m,2023-02-17 10:28:00+00:00,12.408,12.418,12.4,12.4,11200,138983.4,
AFKS,TQBR,1m,2023-02-17 10:29:00+00:00,12.4,12.406,12.388,12.397,46400,575193.7999999999,
AFKS,TQBR,1m,2023-02-17 10:30:00+00:00,12.401,12.401,12.356,12.356,63400,784542.7999999999,
AFKS,TQBR,1m,2023-02-17 10:31:00+00:00,12.355,12.357,12.342,12.342,45800,565640.9,
AFKS,TQBR,1m,2023-02-17 10:32:00+00:00,12.344,12.356,12.343,12.356,63400,782992.7999999999,
AFKS,TQBR,1m,2023-02-17 10:33:00+00:00,12.351,12.38,12.351,12.379,66000,816092.2,
AFKS,TQBR,1m,2023-02-17 10:34:00+00:00,12.372,12.388,12.369,12.369,25200,311921.69999999995,
AFKS,TQBR,1m,2023-02-17 10:35:00+00:00,12.377,12.395,12.377,12.386,33600,416058.2999999999,
AFKS,TQBR,1m,2023-02-17 10:36:00+00:00,12.386,12.395,12.386,12.387,8800,109031.19999999998,
AFKS,TQBR,1m,2023-02-17 10:37:00+00:00,12.394,12.421,12.393,12.41,58100,720925.3000000002,
AFKS,TQBR,1m,2023-02-17 10:38:00+00:00,12.406,12.426,12.403,12.403,87500,1086434.7000000002,
AFKS,TQBR,1m,2023-02-17 10:39:00+00:00,12.406,12.415,12.405,12.415,8200,101753.90000000001,
AFKS,TQBR,1m,2023-02-17 10:40:00+00:00,12.415,12.419,12.407,12.407,6800,84435.19999999998,
AFKS,TQBR,1m,2023-02-17 10:41:00+00:00,12.415,12.429,12.414,12.429,36600,454507.9,
AFKS,TQBR,1m,2023-02-17 10:42:00+00:00,12.428,12.429,12.415,12.415,23400,290746.1,
AFKS,TQBR,1m,2023-02-17 10:43:00+00:00,12.42,12.428,12.417,12.428,5100,63356.0,
AFKS,TQBR,1m,2023-02-17 10:44:00+00:00,12.428,12.495,12.428,12.488,340800,4246371.199999999,
AFKS,TQBR,1m,2023-02-17 10:45:00+00:00,12.482,12.52,12.48,12.515,251400,3143287.6000000015,
AFKS,TQBR,1m,2023-02-17 10:46:00+00:00,12.515,12.526,12.493,12.52,142100,1778651.1,
AFKS,TQBR,1m,2023-02-17 10:47:00+00:00,12.516,12.53,12.513,12.53,41100,514516.5,
AFKS,TQBR,1m,2023-02-17 10:48:00+00:00,12.53,12.534,12.524,12.525,65600,821865.0,
AFKS,TQBR,1m,2023-02-17 10:49:00+00:00,12.527,12.535,12.52,12.526,84000,1052222.2,
AFKS,TQBR,1m,2023-02-17 10:50:00+00:00,12.525,12.529,12.506,12.517,149100,1865984.4999999998,
AFKS,TQBR,1m,2023-02-17 10:51:00+00:00,12.507,12.507,12.479,12.479,75900,948078.2999999997,
AFKS,TQBR,1m,2023-02-17 10:52:00+00:00,12.483,12.483,12.477,12.48,20500,255836.90000000002,
AFKS,TQBR,1m,2023-02-17 10:53:00+00:00,12.483,12.513,12.483,12.507,103900,1298435.7,
AFKS,TQBR,1m,2023-02-17 10:54:00+00:00,12.512,12.534,12.51,12.524,113700,1423862.4999999998,
AFKS,TQBR,1m,2023-02-17 10:55:00+00:00,12.52,12.534,12.509,12.518,64600,808998.7000000002,
AFKS,TQBR,1m,2023-02-17 10:56:00+00:00,12.513,12.518,12.511,12.516,11400,142674.80000000002,
AFKS,TQBR,1m,2023-02-17 10:57:00+00:00,12.516,12.516,12.51,12.51,1400,17516.7,
AFKS,TQBR,1m,2023-02-17 10:58:00+00:00,12.511,12.511,12.51,12.511,8400,105091.00000000001,
AFKS,TQBR,1m,2023-02-17 10:59:00+00:00,12.511,12.511,12.501,12.502,16500,206331.00000000006,
AFKS,TQBR,1m,2023-02-17 11:00:00+00:00,12.503,12.503,12.497,12.497,37300,466273.6,
AFKS,TQBR,1m,2023-02-17 11:01:00+00:00,12.497,12.497,12.49,12.491,30400,379841.89999999997,
AFKS,TQBR,1m,2023-02-17 11:02:00+00:00,12.491,12.491,12.49,12.491,15200,189862.80000000002,
AFKS,TQBR,1m,2023-02-17 11:03:00+00:00,12.49,12.49,12.481,12.482,10300,128585.2,
AFKS,TQBR,1m,2023-02-17 11:04:00+00:00,12.482,12.5,12.481,12.5,50600,632046.3999999998,
AFKS,TQBR,1m,2023-02-17 11:05:00+00:00,12.501,12.508,12.499,12.508,13100,163799.09999999998,
AFKS,TQBR,1m,2023-02-17 11:06:00+00:00,12.509,12.52,12.507,12.516,110300,1380208.6000000008,
AFKS,TQBR,1m,2023-02-17 11:07:00+00:00,12.516,12.52,12.51,12.51,78900,987311.9,
AFKS,TQBR,1m,2023-02-17 11:08:00+00:00,12.51,12.511,12.51,12.51,13800,172640.2,
AFKS,TQBR,1m,2023-02-17 11:09:00+00:00,12.509,12.51,12.508,12.509,13300,166367.19999999998,
AFKS,TQBR,1m,2023-02-17 11:10:00+00:00,12.51,12.51,12.508,12.509,29200,365264.2,
AFKS,TQBR,1m,2023-02-17 11:11:00+00:00,12.509,12.509,12.502,12.504,35100,439018.4,
AFKS,TQBR,1m,2023-02-17 11:12:00+00:00,12.505,12.505,12.504,12.504,4400,55020.9,
AFKS,TQBR,1m,2023-02-17 11:13:00+00:00,12.504,12.52,12.504,12.513,246300,3081628.299999999,
AFKS,TQBR,1m,2023-02-17 11:14:00+00:00,12.514,12.52,12.513,12.519,18800,235335.60000000003,
AFKS,TQBR,1m,2023-02-17 11:15:00+00:00,12.524,12.526,12.52,12.521,6500,81406.90000000001,
AFKS,TQBR,1m,2023-02-17 11:16:00+00:00,12.52,12.53,12.518,12.53,26000,325672.9,
AFKS,TQBR,1m,2023-02-17 11:17:00+00:00,12.52,12.54,12.518,12.533,149700,1876600.6000000003,
AFKS,TQBR,1m,2023-02-17 11:18:00+00:00,12.531,12.532,12.52,12.52,32500,407047.0,
AFKS,TQBR,1m,2023-02-17 11:19:00+00:00,12.526,12.54,12.525,12.535,111600,1399096.9000000001,
AFKS,TQBR,1m,2023-02-17 11:20:00+00:00,12.53,12.535,12.528,12.53,3500,43854.6,
AFKS,TQBR,1m,2023-02-17 11:21:00+00:00,12.528,12.528,12.527,12.527,2700,33825.5,
AFKS,TQBR,1m,2023-02-17 11:22:00+00:00,12.525,12.527,12.522,12.522,47300,592392.2,
AFKS,TQBR,1m,2023-02-17 11:23:00+00:00,12.522,12.526,12.521,12.526,12700,159053.69999999998,
AFKS,TQBR,1m,2023-02-17 11:24:00+00:00,12.526,12.526,12.521,12.524,20300,254236.90000000002,
AFKS,TQBR,1m,2023-02-17 11:25:00+00:00,12.524,12.531,12.524,12.53,46000,576241.8,
AFKS,TQBR,1m,2023-02-17 11:26:00+00:00,12.53,12.558,12.53,12.557,75900,952106.7,
AFKS,TQBR,1m,2023-02-17 11:27:00+00:00,12.557,12.559,12.548,12.548,43300,543724.7000000001,
AFKS,TQBR,1m,2023-02-17 11:28:00+00:00,12.551,12.579,12.551,12.576,84400,1060928.6,
AFKS,TQBR,1m,2023-02-17 11:29:00+00:00,12.578,12.578,12.574,12.576,3100,38984.299999999996,
AFKS,TQBR,1m,2023-02-17 11:30:00+00:00,12.577,12.58,12.572,12.58,54100,680453.8,
AFKS,TQBR,1m,2023-02-17 11:31:00+00:00,12.579,12.591,12.579,12.591,31800,400177.10000000003,
AFKS,TQBR,1m,2023-02-17 11:32:00+00:00,12.595,12.597,12.589,12.596,22600,284645.0,
AFKS,TQBR,1m,2023-02-17 11:33:00+00:00,12.597,12.599,12.595,12.596,38400,483716.99999999994,
AFKS,TQBR,1m,2023-02-17 11:34:00+00:00,12.592,12.592,12.581,12.581,10100,127143.50000000001,
AFKS,TQBR,1m,2023-02-17 11:35:00+00:00,12.582,12.585,12.58,12.585,1500,18875.9,
AFKS,TQBR,1m,2023-02-17 11:36:00+00:00,12.581,12.582,12.576,12.576,7500,94353.19999999998,
AFKS,TQBR,1m,2023-02-17 11:37:00+00:00,12.576,12.587,12.576,12.577,11600,145948.80000000002,
AFKS,TQBR,1m,2023-02-17 11:38:00+00:00,12.584,12.584,12.557,12.562,83900,1054658.9,
AFKS,TQBR,1m,2023-02-17 11:39:00+00:00,12.558,12.558,12.551,12.551,25900,325145.60000000003,
AFKS,TQBR,1m,2023-02-17 11:40:00+00:00,12.551,12.559,12.548,12.55,26500,332634.80000000005,
AFKS,TQBR,1m,2023-02-17 11:41:00+00:00,12.546,12.567,12.546,12.551,37700,473353.0,
AFKS,TQBR,1m,2023-02-17 11:42:00+00:00,12.553,12.553,12.544,12.547,32100,402770.99999999994,
AFKS,TQBR,1m,2023-02-17 11:43:00+00:00,12.547,12.57,12.546,12.559,30300,380505.50000000006,
AFKS,TQBR,1m,2023-02-17 11:44:00+00:00,12.564,12.564,12.55,12.551,28400,356508.10000000003,
AFKS,TQBR,1m,2023-02-17 11:45:00+00:00,12.558,12.572,12.558,12.558,13100,164563.30000000002,
AFKS,TQBR,1m,2023-02-17 11:46:00+00:00,12.568,12.581,12.568,12.581,17000,213806.19999999998,
AFKS,TQBR,1m,2023-02-17 11:47:00+00:00,12.58,12.586,12.577,12.586,37000,465600.1,
AFKS,TQBR,1m,2023-02-17 11:48:00+00:00,12.587,12.588,12.582,12.588,25400,319680.1,
AFKS,TQBR,1m,2023-02-17 11:49:00+00:00,12.586,12.586,12.567,12.567,132600,1668473.9999999998,
AFKS,TQBR,1m,2023-02-17 11:50:00+00:00,12.566,12.58,12.566,12.58,2500,31436.5,
AFKS,TQBR,1m,2023-02-17 11:51:00+00:00,12.577,12.589,12.577,12.584,27000,339771.7,
AFKS,TQBR,1m,2023-02-17 11:52:00+00:00,12.581,12.59,12.552,12.568,67200,845207.4,
AFKS,TQBR,1m,2023-02-17 11:53:00+00:00,12.576,12.59,12.576,12.58,97900,1231752.9,
AFKS,TQBR,1m,2023-02-17 11:54:00+00:00,12.588,12.59,12.58,12.58,32300,406502.5,
AFKS,TQBR,1m,2023-02-17 11:55:00+00:00,12.59,12.59,12.584,12.584,1000,12585.1,
AFKS,TQBR,1m,2023-02-17 11:56:00+00:00,12.584,12.585,12.583,12.584,4700,59145.00000000001,
AFKS,TQBR,1m,2023-02-17 11:57:00+00:00,12.589,12.59,12.589,12.59,2600,32732.4,
AFKS,TQBR,1m,2023-02-17 11:58:00+00:00,12.59,12.593,12.59,12.593,12400,156121.3,
AFKS,TQBR,1m,2023-02-17 11:59:00+00:00,12.593,12.64,12.591,12.609,417100,5258396.8,
AFKS,TQBR,1m,2023-02-17 12:00:00+00:00,12.609,12.62,12.606,12.615,67300,849190.6,
