secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-01-12 14:13:00+00:00,12.176,12.179,12.173,12.179,28400,345734.60000000003,
AFKS,TQBR,1m,2023-01-12 14:14:00+00:00,12.173,12.175,12.173,12.175,200,2434.8,
AFKS,TQBR,1m,2023-01-12 14:15:00+00:00,12.179,12.179,12.179,12.179,500,6089.5,
AFKS,TQBR,1m,2023-01-12 14:16:00+00:00,12.18,12.188,12.18,12.188,8500,103572.9,
AFKS,TQBR,1m,2023-01-12 14:17:00+00:00,12.179,12.179,12.179,12.179,100,1217.9,
AFKS,TQBR,1m,2023-01-12 14:18:00+00:00,12.184,12.184,12.179,12.184,500,6091.0,
AFKS,TQBR,1m,2023-01-12 14:19:00+00:00,12.179,12.18,12.179,12.18,3500,42629.5,
AFKS,TQBR,1m,2023-01-12 14:20:00+00:00,12.184,12.19,12.179,12.179,10700,130399.09999999998,
AFKS,TQBR,1m,2023-01-12 14:21:00+00:00,12.18,12.188,12.179,12.188,1900,23141.899999999998,
AFKS,TQBR,1m,2023-01-12 14:22:00+00:00,12.186,12.186,12.183,12.186,2900,35339.1,
AFKS,TQBR,1m,2023-01-12 14:23:00+00:00,12.186,12.186,12.186,12.186,200,2437.2,
AFKS,TQBR,1m,2023-01-12 14:24:00+00:00,12.182,12.182,12.18,12.18,600,7308.4,
AFKS,TQBR,1m,2023-01-12 14:25:00+00:00,12.183,12.186,12.18,12.185,11500,140133.1,
AFKS,TQBR,1m,2023-01-12 14:26:00+00:00,12.185,12.186,12.185,12.186,900,10966.9,
AFKS,TQBR,1m,2023-01-12 14:27:00+00:00,12.182,12.185,12.181,12.181,1500,18272.6,
AFKS,TQBR,1m,2023-01-12 14:28:00+00:00,12.184,12.186,12.181,12.181,22000,268073.7,
AFKS,TQBR,1m,2023-01-12 14:29:00+00:00,12.181,12.185,12.181,12.185,8100,98683.9,
AFKS,TQBR,1m,2023-01-12 14:30:00+00:00,12.181,12.184,12.181,12.183,4900,59687.79999999999,
AFKS,TQBR,1m,2023-01-12 14:31:00+00:00,12.181,12.181,12.181,12.181,200,2436.2,
AFKS,TQBR,1m,2023-01-12 14:32:00+00:00,12.18,12.185,12.18,12.183,4400,53612.5,
AFKS,TQBR,1m,2023-01-12 14:33:00+00:00,12.185,12.186,12.183,12.186,24100,293674.0,
AFKS,TQBR,1m,2023-01-12 14:34:00+00:00,12.184,12.186,12.184,12.184,6700,81638.6,
AFKS,TQBR,1m,2023-01-12 14:35:00+00:00,12.186,12.186,12.185,12.185,4700,57271.3,
AFKS,TQBR,1m,2023-01-12 14:36:00+00:00,12.185,12.186,12.185,12.186,1600,19496.1,
AFKS,TQBR,1m,2023-01-12 14:37:00+00:00,12.185,12.186,12.184,12.184,3200,38994.9,
AFKS,TQBR,1m,2023-01-12 14:38:00+00:00,12.184,12.186,12.184,12.186,94600,1152791.1,
AFKS,TQBR,1m,2023-01-12 14:39:00+00:00,12.186,12.186,12.184,12.186,6100,74330.70000000001,
AFKS,TQBR,1m,2023-01-12 14:40:00+00:00,12.185,12.185,12.184,12.184,3800,46299.5,
AFKS,TQBR,1m,2023-01-12 14:41:00+00:00,12.184,12.186,12.184,12.184,23100,281453.2,
AFKS,TQBR,1m,2023-01-12 14:42:00+00:00,12.184,12.185,12.184,12.185,2300,28024.9,
AFKS,TQBR,1m,2023-01-12 14:43:00+00:00,12.185,12.185,12.184,12.184,1900,23149.800000000003,
AFKS,TQBR,1m,2023-01-12 14:44:00+00:00,12.184,12.186,12.184,12.185,2700,32897.1,
AFKS,TQBR,1m,2023-01-12 14:45:00+00:00,12.184,12.185,12.184,12.185,13900,169358.0,
AFKS,TQBR,1m,2023-01-12 14:46:00+00:00,12.185,12.185,12.184,12.184,22200,270485.0,
AFKS,TQBR,1m,2023-01-12 14:47:00+00:00,12.182,12.182,12.181,12.181,800,9745.0,
AFKS,TQBR,1m,2023-01-12 14:48:00+00:00,12.182,12.185,12.181,12.181,21300,259520.60000000003,
AFKS,TQBR,1m,2023-01-12 14:49:00+00:00,12.182,12.182,12.175,12.175,114800,1398258.9000000001,
AFKS,TQBR,1m,2023-01-12 14:50:00+00:00,12.173,12.173,12.173,12.173,200,2434.6,
AFKS,TQBR,1m,2023-01-12 14:51:00+00:00,12.173,12.173,12.173,12.173,500,6086.5,
AFKS,TQBR,1m,2023-01-12 14:52:00+00:00,12.173,12.173,12.173,12.173,100,1217.3,
AFKS,TQBR,1m,2023-01-12 14:53:00+00:00,12.173,12.173,12.173,12.173,13000,158249.0,
AFKS,TQBR,1m,2023-01-12 14:54:00+00:00,12.171,12.176,12.166,12.172,22500,273798.3,
AFKS,TQBR,1m,2023-01-12 14:55:00+00:00,12.169,12.17,12.169,12.169,2300,27989.199999999997,
AFKS,TQBR,1m,2023-01-12 14:56:00+00:00,12.169,12.169,12.168,12.168,4700,57194.200000000004,
AFKS,TQBR,1m,2023-01-12 14:57:00+00:00,12.169,12.17,12.165,12.169,33800,411282.7,
AFKS,TQBR,1m,2023-01-12 14:58:00+00:00,12.176,12.176,12.175,12.175,1100,13392.6,
AFKS,TQBR,1m,2023-01-12 14:59:00+00:00,12.173,12.174,12.168,12.168,1200,14607.999999999998,
AFKS,TQBR,1m,2023-01-12 15:00:00+00:00,12.168,12.168,12.168,12.168,500,6084.0,
AFKS,TQBR,1m,2023-01-12 15:01:00+00:00,12.171,12.171,12.168,12.171,4300,52325.3,
AFKS,TQBR,1m,2023-01-12 15:02:00+00:00,12.171,12.171,12.168,12.168,300,3651.0,
AFKS,TQBR,1m,2023-01-12 15:04:00+00:00,12.169,12.169,12.166,12.167,8500,103428.9,
AFKS,TQBR,1m,2023-01-12 15:05:00+00:00,12.168,12.168,12.167,12.167,8200,99772.50000000001,
AFKS,TQBR,1m,2023-01-12 15:06:00+00:00,12.167,12.167,12.165,12.165,20000,243304.7,
AFKS,TQBR,1m,2023-01-12 15:08:00+00:00,12.166,12.166,12.162,12.162,25700,312622.9,
AFKS,TQBR,1m,2023-01-12 15:09:00+00:00,12.163,12.163,12.163,12.163,1000,12163.0,
AFKS,TQBR,1m,2023-01-12 15:10:00+00:00,12.162,12.162,12.155,12.155,101100,1229099.4,
AFKS,TQBR,1m,2023-01-12 15:11:00+00:00,12.155,12.156,12.155,12.155,10800,131274.9,
AFKS,TQBR,1m,2023-01-12 15:12:00+00:00,12.155,12.164,12.155,12.162,56600,688148.5,
AFKS,TQBR,1m,2023-01-12 15:13:00+00:00,12.161,12.161,12.156,12.161,600,7295.1,
AFKS,TQBR,1m,2023-01-12 15:14:00+00:00,12.156,12.161,12.156,12.156,4400,53488.899999999994,
AFKS,TQBR,1m,2023-01-12 15:16:00+00:00,12.159,12.159,12.159,12.159,500,6079.5,
AFKS,TQBR,1m,2023-01-12 15:17:00+00:00,12.159,12.159,12.159,12.159,500,6079.5,
AFKS,TQBR,1m,2023-01-12 15:18:00+00:00,12.161,12.164,12.161,12.164,37200,452462.9,
AFKS,TQBR,1m,2023-01-12 15:19:00+00:00,12.164,12.164,12.164,12.164,100,1216.4,
AFKS,TQBR,1m,2023-01-12 15:20:00+00:00,12.163,12.164,12.162,12.164,7800,94878.6,
AFKS,TQBR,1m,2023-01-12 15:21:00+00:00,12.164,12.164,12.162,12.162,7300,88791.0,
AFKS,TQBR,1m,2023-01-12 15:22:00+00:00,12.162,12.162,12.161,12.162,2500,30403.6,
AFKS,TQBR,1m,2023-01-12 15:23:00+00:00,12.161,12.162,12.161,12.161,500,6080.799999999999,
AFKS,TQBR,1m,2023-01-12 15:24:00+00:00,12.161,12.165,12.161,12.165,356000,4330733.5,
AFKS,TQBR,1m,2023-01-12 15:25:00+00:00,12.161,12.165,12.161,12.165,700,8514.7,
AFKS,TQBR,1m,2023-01-12 15:26:00+00:00,12.165,12.165,12.165,12.165,200,2433.0,
AFKS,TQBR,1m,2023-01-12 15:27:00+00:00,12.164,12.165,12.164,12.165,700,8515.2,
AFKS,TQBR,1m,2023-01-12 15:28:00+00:00,12.164,12.165,12.164,12.165,12100,147188.7,
AFKS,TQBR,1m,2023-01-12 15:29:00+00:00,12.165,12.165,12.164,12.165,3900,47441.8,
AFKS,TQBR,1m,2023-01-12 15:30:00+00:00,12.165,12.165,12.165,12.165,1100,13381.5,
AFKS,TQBR,1m,2023-01-12 15:31:00+00:00,12.165,12.165,12.164,12.164,10900,132588.1,
AFKS,TQBR,1m,2023-01-12 15:32:00+00:00,12.164,12.165,12.164,12.164,1400,17030.1,
AFKS,TQBR,1m,2023-01-12 15:33:00+00:00,12.165,12.165,12.164,12.165,400,4865.9,
AFKS,TQBR,1m,2023-01-12 15:34:00+00:00,12.164,12.165,12.164,12.165,22600,274909.0,
AFKS,TQBR,1m,2023-01-12 15:35:00+00:00,12.164,12.164,12.131,12.131,285900,3473168.599999998,
AFKS,TQBR,1m,2023-01-12 15:36:00+00:00,12.131,12.152,12.131,12.148,22500,273184.3,
AFKS,TQBR,1m,2023-01-12 15:37:00+00:00,12.148,12.148,12.131,12.131,35700,433207.4,
AFKS,TQBR,1m,2023-01-12 15:38:00+00:00,12.136,12.136,12.131,12.131,9200,111615.29999999999,
AFKS,TQBR,1m,2023-01-12 15:39:00+00:00,12.136,12.136,12.131,12.131,23300,282727.50000000006,
AFKS,TQBR,1m,2023-01-12 15:40:00+00:00,12.131,12.135,12.131,12.134,11400,138307.0,
AFKS,TQBR,1m,2023-01-12 15:41:00+00:00,12.135,12.136,12.135,12.136,500,6067.9,
AFKS,TQBR,1m,2023-01-12 15:42:00+00:00,12.134,12.136,12.131,12.136,6300,76434.90000000001,
AFKS,TQBR,1m,2023-01-12 15:43:00+00:00,12.136,12.136,12.131,12.131,10500,127378.59999999999,
AFKS,TQBR,1m,2023-01-12 15:44:00+00:00,12.132,12.133,12.131,12.132,43300,525315.5,
AFKS,TQBR,1m,2023-01-12 15:45:00+00:00,12.132,12.133,12.126,12.13,47100,571353.3999999999,
AFKS,TQBR,1m,2023-01-12 15:46:00+00:00,12.13,12.131,12.117,12.12,41800,506732.3,
AFKS,TQBR,1m,2023-01-12 15:47:00+00:00,12.12,12.126,12.12,12.126,13800,167307.7,
AFKS,TQBR,1m,2023-01-12 15:48:00+00:00,12.126,12.132,12.126,12.132,16800,203751.8,
AFKS,TQBR,1m,2023-01-12 15:49:00+00:00,12.127,12.159,12.126,12.126,101900,1237210.5,
AFKS,TQBR,1m,2023-01-12 15:50:00+00:00,12.128,12.128,12.126,12.128,12500,151598.8,
AFKS,TQBR,1m,2023-01-12 15:51:00+00:00,12.129,12.159,12.128,12.143,70500,856399.3999999999,
AFKS,TQBR,1m,2023-01-12 15:52:00+00:00,12.144,12.159,12.142,12.159,32300,392497.30000000005,
AFKS,TQBR,1m,2023-01-12 15:53:00+00:00,12.159,12.159,12.148,12.148,16200,196860.09999999998,
AFKS,TQBR,1m,2023-01-12 15:54:00+00:00,12.156,12.159,12.15,12.15,22000,267334.0,
AFKS,TQBR,1m,2023-01-12 15:55:00+00:00,12.154,12.161,12.154,12.161,10000,121576.0,
AFKS,TQBR,1m,2023-01-12 15:56:00+00:00,12.161,12.163,12.161,12.163,10600,128909.7,
AFKS,TQBR,1m,2023-01-12 15:57:00+00:00,12.162,12.164,12.161,12.162,19600,238381.90000000002,
AFKS,TQBR,1m,2023-01-12 15:58:00+00:00,12.162,12.162,12.121,12.121,82800,1005557.3999999999,
AFKS,TQBR,1m,2023-01-12 15:59:00+00:00,12.149,12.15,12.143,12.15,12600,153074.9,
AFKS,TQBR,1m,2023-01-12 16:00:00+00:00,12.158,12.158,12.152,12.152,14800,179865.2,
AFKS,TQBR,1m,2023-01-12 16:01:00+00:00,12.152,12.158,12.15,12.158,9400,114242.70000000001,
AFKS,TQBR,1m,2023-01-12 16:02:00+00:00,12.157,12.159,12.157,12.159,4300,52280.600000000006,
AFKS,TQBR,1m,2023-01-12 16:03:00+00:00,12.158,12.159,12.156,12.159,10100,122796.09999999998,
AFKS,TQBR,1m,2023-01-12 16:04:00+00:00,12.159,12.162,12.159,12.162,25700,312547.9,
AFKS,TQBR,1m,2023-01-12 16:05:00+00:00,12.162,12.162,12.161,12.162,9400,114321.79999999999,
AFKS,TQBR,1m,2023-01-12 16:06:00+00:00,12.162,12.163,12.16,12.163,9000,109453.40000000001,
AFKS,TQBR,1m,2023-01-12 16:07:00+00:00,12.164,12.164,12.155,12.161,7600,92430.40000000001,
AFKS,TQBR,1m,2023-01-12 16:08:00+00:00,12.161,12.162,12.161,12.162,15600,189726.1,
AFKS,TQBR,1m,2023-01-12 16:09:00+00:00,12.162,12.162,12.157,12.162,9400,114322.29999999999,
AFKS,TQBR,1m,2023-01-12 16:10:00+00:00,12.162,12.164,12.162,12.164,30100,366120.1,
AFKS,TQBR,1m,2023-01-12 16:11:00+00:00,12.163,12.165,12.163,12.165,10700,130161.4,
AFKS,TQBR,1m,2023-01-12 16:12:00+00:00,12.164,12.165,12.163,12.163,19900,242076.9,
AFKS,TQBR,1m,2023-01-12 16:13:00+00:00,12.165,12.165,12.161,12.161,9500,115567.1,
AFKS,TQBR,1m,2023-01-12 16:14:00+00:00,12.16,12.165,12.16,12.165,31500,383194.0,
AFKS,TQBR,1m,2023-01-12 16:15:00+00:00,12.164,12.165,12.16,12.165,12200,148403.3,
AFKS,TQBR,1m,2023-01-12 16:16:00+00:00,12.165,12.165,12.165,12.165,35400,430641.0,
AFKS,TQBR,1m,2023-01-12 16:17:00+00:00,12.165,12.165,12.165,12.165,11400,138681.0,
AFKS,TQBR,1m,2023-01-12 16:18:00+00:00,12.165,12.165,12.165,12.165,9900,120433.5,
AFKS,TQBR,1m,2023-01-12 16:19:00+00:00,12.165,12.165,12.164,12.165,10400,126515.6,
AFKS,TQBR,1m,2023-01-12 16:20:00+00:00,12.163,12.165,12.163,12.165,22400,272495.8,
AFKS,TQBR,1m,2023-01-12 16:21:00+00:00,12.164,12.165,12.16,12.16,34200,415925.3999999999,
AFKS,TQBR,1m,2023-01-12 16:22:00+00:00,12.161,12.163,12.16,12.163,12400,150799.3,
AFKS,TQBR,1m,2023-01-12 16:23:00+00:00,12.165,12.165,12.16,12.161,14100,171478.8,
AFKS,TQBR,1m,2023-01-12 16:24:00+00:00,12.161,12.161,12.16,12.161,12300,149580.2,
AFKS,TQBR,1m,2023-01-12 16:25:00+00:00,12.16,12.161,12.16,12.16,12000,145930.5,
AFKS,TQBR,1m,2023-01-12 16:26:00+00:00,12.16,12.161,12.16,12.16,16300,198222.4,
AFKS,TQBR,1m,2023-01-12 16:27:00+00:00,12.161,12.161,12.161,12.161,9500,115529.5,
AFKS,TQBR,1m,2023-01-12 16:28:00+00:00,12.16,12.161,12.16,12.161,11200,136202.2,
AFKS,TQBR,1m,2023-01-12 16:29:00+00:00,12.161,12.161,12.161,12.161,13800,167821.8,
AFKS,TQBR,1m,2023-01-12 16:30:00+00:00,12.161,12.165,12.161,12.165,206300,2508831.5,
AFKS,TQBR,1m,2023-01-12 16:31:00+00:00,12.162,12.163,12.16,12.16,16500,200667.90000000002,
AFKS,TQBR,1m,2023-01-12 16:32:00+00:00,12.161,12.163,12.159,12.163,10900,132553.7,
AFKS,TQBR,1m,2023-01-12 16:33:00+00:00,12.162,12.164,12.162,12.164,9500,115551.3,
AFKS,TQBR,1m,2023-01-12 16:34:00+00:00,12.159,12.164,12.147,12.164,46100,560292.2,
AFKS,TQBR,1m,2023-01-12 16:35:00+00:00,12.163,12.164,12.134,12.164,169200,2054648.7999999998,
AFKS,TQBR,1m,2023-01-12 16:36:00+00:00,12.163,12.164,12.158,12.158,9500,115552.8,
AFKS,TQBR,1m,2023-01-12 16:37:00+00:00,12.158,12.164,12.158,12.164,11100,135013.1,
AFKS,TQBR,1m,2023-01-12 16:38:00+00:00,12.163,12.164,12.156,12.164,10100,122848.9,
AFKS,TQBR,1m,2023-01-12 16:39:00+00:00,12.165,12.165,12.16,12.16,9700,117975.5,
AFKS,TQBR,1m,2023-01-12 16:40:00+00:00,12.163,12.164,12.163,12.164,9300,113123.2,
AFKS,TQBR,1m,2023-01-12 16:41:00+00:00,12.164,12.164,12.16,12.163,27200,330859.19999999995,
AFKS,TQBR,1m,2023-01-12 16:42:00+00:00,12.159,12.164,12.159,12.164,13500,164213.5,
AFKS,TQBR,1m,2023-01-12 16:43:00+00:00,12.164,12.164,12.164,12.164,9300,113125.20000000001,
AFKS,TQBR,1m,2023-01-12 16:44:00+00:00,12.164,12.165,12.164,12.165,40900,497517.8,
AFKS,TQBR,1m,2023-01-12 16:45:00+00:00,12.165,12.165,12.165,12.165,31600,384414.0,
AFKS,TQBR,1m,2023-01-12 16:46:00+00:00,12.165,12.165,12.165,12.165,9400,114351.0,
AFKS,TQBR,1m,2023-01-12 16:47:00+00:00,12.165,12.165,12.151,12.151,59000,717329.6999999998,
AFKS,TQBR,1m,2023-01-12 16:48:00+00:00,12.151,12.159,12.148,12.158,17800,216317.4999999999,
AFKS,TQBR,1m,2023-01-12 16:49:00+00:00,12.16,12.164,12.16,12.164,59300,721235.0,
AFKS,TQBR,1m,2023-01-12 16:50:00+00:00,12.164,12.164,12.164,12.164,9300,113125.20000000001,
AFKS,TQBR,1m,2023-01-12 16:51:00+00:00,12.16,12.165,12.16,12.165,20300,246933.2,
AFKS,TQBR,1m,2023-01-12 16:52:00+00:00,12.164,12.165,12.16,12.165,55300,672493.9,
AFKS,TQBR,1m,2023-01-12 16:53:00+00:00,12.165,12.165,12.165,12.165,127000,1544955.0,
AFKS,TQBR,1m,2023-01-12 16:54:00+00:00,12.165,12.165,12.164,12.164,14700,178820.5,
AFKS,TQBR,1m,2023-01-12 16:55:00+00:00,12.165,12.165,12.164,12.165,13700,166656.5,
AFKS,TQBR,1m,2023-01-12 16:56:00+00:00,12.165,12.186,12.164,12.186,506600,6167187.1000000015,
AFKS,TQBR,1m,2023-01-12 16:57:00+00:00,12.173,12.186,12.173,12.186,24800,302197.2,
AFKS,TQBR,1m,2023-01-12 16:58:00+00:00,12.185,12.186,12.185,12.186,19600,238842.8,
AFKS,TQBR,1m,2023-01-12 16:59:00+00:00,12.186,12.186,12.185,12.185,19800,241269.3,
AFKS,TQBR,1m,2023-01-12 17:00:00+00:00,12.185,12.186,12.182,12.182,57800,704290.9999999999,
AFKS,TQBR,1m,2023-01-12 17:01:00+00:00,12.181,12.185,12.18,12.185,17700,215636.3,
AFKS,TQBR,1m,2023-01-12 17:02:00+00:00,12.185,12.186,12.185,12.186,4500,54832.6,
AFKS,TQBR,1m,2023-01-12 17:03:00+00:00,12.186,12.186,12.183,12.183,14400,175464.3,
AFKS,TQBR,1m,2023-01-12 17:04:00+00:00,12.185,12.186,12.174,12.174,129300,1574634.0999999999,
AFKS,TQBR,1m,2023-01-12 17:05:00+00:00,12.181,12.184,12.181,12.184,6500,79181.9,
AFKS,TQBR,1m,2023-01-12 17:06:00+00:00,12.185,12.185,12.178,12.184,3900,47503.100000000006,
AFKS,TQBR,1m,2023-01-12 17:07:00+00:00,12.184,12.185,12.175,12.175,41600,506647.0,
AFKS,TQBR,1m,2023-01-12 17:08:00+00:00,12.175,12.175,12.168,12.174,19100,232528.8,
AFKS,TQBR,1m,2023-01-12 17:09:00+00:00,12.171,12.174,12.168,12.174,20600,250734.2,
AFKS,TQBR,1m,2023-01-12 17:10:00+00:00,12.173,12.173,12.172,12.172,9500,115638.8,
AFKS,TQBR,1m,2023-01-12 17:11:00+00:00,12.172,12.172,12.172,12.172,9800,119285.6,
AFKS,TQBR,1m,2023-01-12 17:12:00+00:00,12.171,12.172,12.171,12.172,9600,116851.09999999999,
AFKS,TQBR,1m,2023-01-12 17:13:00+00:00,12.172,12.175,12.171,12.171,111100,1352575.3,
AFKS,TQBR,1m,2023-01-12 17:14:00+00:00,12.17,12.172,12.17,12.17,10700,130230.2,
AFKS,TQBR,1m,2023-01-12 17:15:00+00:00,12.17,12.175,12.169,12.175,15700,191090.3,
AFKS,TQBR,1m,2023-01-12 17:16:00+00:00,12.168,12.175,12.168,12.169,25400,309141.69999999995,
AFKS,TQBR,1m,2023-01-12 17:17:00+00:00,12.169,12.173,12.167,12.173,20200,245801.4,
AFKS,TQBR,1m,2023-01-12 17:18:00+00:00,12.165,12.17,12.163,12.17,24400,296821.9,
AFKS,TQBR,1m,2023-01-12 17:19:00+00:00,12.165,12.173,12.163,12.167,22200,270074.19999999995,
AFKS,TQBR,1m,2023-01-12 17:20:00+00:00,12.163,12.171,12.158,12.159,24000,291906.39999999997,
AFKS,TQBR,1m,2023-01-12 17:21:00+00:00,12.158,12.165,12.155,12.161,19200,233453.5,
AFKS,TQBR,1m,2023-01-12 17:22:00+00:00,12.155,12.158,12.153,12.158,20200,245524.3,
AFKS,TQBR,1m,2023-01-12 17:23:00+00:00,12.152,12.164,12.152,12.164,24800,301489.1,
AFKS,TQBR,1m,2023-01-12 17:24:00+00:00,12.157,12.161,12.154,12.155,19700,239479.4,
AFKS,TQBR,1m,2023-01-12 17:25:00+00:00,12.154,12.166,12.154,12.158,35500,431691.6,
AFKS,TQBR,1m,2023-01-12 17:26:00+00:00,12.16,12.166,12.155,12.166,29000,352643.99999999994,
AFKS,TQBR,1m,2023-01-12 17:27:00+00:00,12.162,12.17,12.162,12.166,19600,238419.80000000002,
AFKS,TQBR,1m,2023-01-12 17:28:00+00:00,12.162,12.174,12.16,12.165,30400,369801.4,
AFKS,TQBR,1m,2023-01-12 17:29:00+00:00,12.164,12.173,12.164,12.171,16300,198337.89999999997,
AFKS,TQBR,1m,2023-01-12 17:30:00+00:00,12.167,12.172,12.167,12.17,19700,239730.09999999998,
AFKS,TQBR,1m,2023-01-12 17:31:00+00:00,12.168,12.173,12.163,12.173,18400,223876.00000000003,
AFKS,TQBR,1m,2023-01-12 17:32:00+00:00,12.167,12.175,12.166,12.169,25000,304263.4,
AFKS,TQBR,1m,2023-01-12 17:33:00+00:00,12.167,12.167,12.162,12.163,18300,222599.4,
AFKS,TQBR,1m,2023-01-12 17:34:00+00:00,12.161,12.169,12.16,12.165,25900,315050.5,
AFKS,TQBR,1m,2023-01-12 17:35:00+00:00,12.163,12.169,12.16,12.161,32700,397683.60000000003,
AFKS,TQBR,1m,2023-01-12 17:36:00+00:00,12.161,12.167,12.161,12.163,27800,338122.80000000005,
AFKS,TQBR,1m,2023-01-12 17:37:00+00:00,12.163,12.169,12.161,12.164,33400,406349.4,
AFKS,TQBR,1m,2023-01-12 17:38:00+00:00,12.165,12.167,12.16,12.16,44600,542427.4,
AFKS,TQBR,1m,2023-01-12 17:39:00+00:00,12.161,12.167,12.152,12.156,57300,696641.2000000001,
AFKS,TQBR,1m,2023-01-12 17:40:00+00:00,12.157,12.157,12.152,12.153,33300,404699.30000000005,
AFKS,TQBR,1m,2023-01-12 17:41:00+00:00,12.153,12.161,12.152,12.157,24100,292954.0,
AFKS,TQBR,1m,2023-01-12 17:42:00+00:00,12.157,12.16,12.153,12.156,16900,205427.10000000003,
AFKS,TQBR,1m,2023-01-12 17:43:00+00:00,12.154,12.157,12.141,12.141,53400,648840.1,
AFKS,TQBR,1m,2023-01-12 17:44:00+00:00,12.141,12.147,12.141,12.142,17800,216146.6,
AFKS,TQBR,1m,2023-01-12 17:45:00+00:00,12.141,12.144,12.135,12.137,27400,332640.4,
AFKS,TQBR,1m,2023-01-12 17:46:00+00:00,12.135,12.144,12.134,12.134,29600,359279.8,
AFKS,TQBR,1m,2023-01-12 17:47:00+00:00,12.134,12.136,12.131,12.134,28400,344574.99999999994,
AFKS,TQBR,1m,2023-01-12 17:48:00+00:00,12.132,12.137,12.13,12.131,45800,555586.9999999999,
AFKS,TQBR,1m,2023-01-12 17:49:00+00:00,12.13,12.132,12.13,12.132,18700,226843.80000000005,
AFKS,TQBR,1m,2023-01-12 17:50:00+00:00,12.13,12.13,12.12,12.122,84700,1027259.3,
AFKS,TQBR,1m,2023-01-12 17:51:00+00:00,12.121,12.127,12.119,12.126,37600,455752.10000000003,
AFKS,TQBR,1m,2023-01-12 17:52:00+00:00,12.12,12.145,12.118,12.128,126100,1530200.5999999999,
AFKS,TQBR,1m,2023-01-12 17:53:00+00:00,12.121,12.127,12.116,12.127,22000,266656.9,
AFKS,TQBR,1m,2023-01-12 17:54:00+00:00,12.123,12.128,12.121,12.128,17600,213374.40000000005,
AFKS,TQBR,1m,2023-01-12 17:55:00+00:00,12.123,12.127,12.12,12.127,24900,301870.7,
AFKS,TQBR,1m,2023-01-12 17:56:00+00:00,12.123,12.127,12.119,12.12,22500,272754.9,
AFKS,TQBR,1m,2023-01-12 17:57:00+00:00,12.121,12.128,12.118,12.128,23400,283660.0999999999,
AFKS,TQBR,1m,2023-01-12 17:58:00+00:00,12.122,12.141,12.122,12.132,64800,785929.7000000001,
AFKS,TQBR,1m,2023-01-12 17:59:00+00:00,12.133,12.143,12.129,12.143,23600,286388.1999999999,
AFKS,TQBR,1m,2023-01-12 18:00:00+00:00,12.132,12.139,12.12,12.127,36000,436565.19999999984,
AFKS,TQBR,1m,2023-01-12 18:01:00+00:00,12.121,12.143,12.117,12.131,77200,936063.9999999998,
AFKS,TQBR,1m,2023-01-12 18:02:00+00:00,12.125,12.13,12.122,12.13,19600,237657.79999999996,
AFKS,TQBR,1m,2023-01-12 18:03:00+00:00,12.123,12.129,12.11,12.126,170800,2069010.1000000003,
AFKS,TQBR,1m,2023-01-12 18:04:00+00:00,12.118,12.129,12.115,12.121,30500,369722.69999999995,
AFKS,TQBR,1m,2023-01-12 18:05:00+00:00,12.122,12.122,12.119,12.12,25400,307840.5,
AFKS,TQBR,1m,2023-01-12 18:06:00+00:00,12.119,12.127,12.119,12.12,23100,279972.30000000005,
AFKS,TQBR,1m,2023-01-12 18:07:00+00:00,12.12,12.125,12.119,12.119,23300,282409.0,
AFKS,TQBR,1m,2023-01-12 18:08:00+00:00,12.119,12.125,12.119,12.125,87300,1058242.8,
AFKS,TQBR,1m,2023-01-12 18:09:00+00:00,12.119,12.122,12.116,12.116,15600,189036.0,
AFKS,TQBR,1m,2023-01-12 18:10:00+00:00,12.115,12.122,12.115,12.122,18200,220537.1,
AFKS,TQBR,1m,2023-01-12 18:11:00+00:00,12.115,12.122,12.114,12.122,20000,242329.5,
AFKS,TQBR,1m,2023-01-12 18:12:00+00:00,12.114,12.121,12.113,12.12,17400,210808.6,
AFKS,TQBR,1m,2023-01-12 18:13:00+00:00,12.115,12.12,12.111,12.116,30700,371874.0,
AFKS,TQBR,1m,2023-01-12 18:14:00+00:00,12.112,12.119,12.111,12.119,20300,245913.6,
AFKS,TQBR,1m,2023-01-12 18:15:00+00:00,12.115,12.117,12.11,12.117,37600,455424.0999999999,
AFKS,TQBR,1m,2023-01-12 18:16:00+00:00,12.111,12.113,12.11,12.113,31300,379066.4,
AFKS,TQBR,1m,2023-01-12 18:17:00+00:00,12.11,12.114,12.106,12.114,57600,697520.7,
AFKS,TQBR,1m,2023-01-12 18:18:00+00:00,12.108,12.112,12.106,12.112,20500,248212.4,
AFKS,TQBR,1m,2023-01-12 18:19:00+00:00,12.109,12.11,12.104,12.108,60100,727672.3,
AFKS,TQBR,1m,2023-01-12 18:20:00+00:00,12.105,12.108,12.103,12.108,23000,278435.2,
AFKS,TQBR,1m,2023-01-12 18:21:00+00:00,12.102,12.108,12.102,12.104,17500,211826.0,
AFKS,TQBR,1m,2023-01-12 18:22:00+00:00,12.103,12.107,12.103,12.107,28700,347383.0,
AFKS,TQBR,1m,2023-01-12 18:23:00+00:00,12.103,12.112,12.103,12.105,25000,302674.1,
AFKS,TQBR,1m,2023-01-12 18:24:00+00:00,12.104,12.112,12.104,12.112,18100,219126.7,
AFKS,TQBR,1m,2023-01-12 18:25:00+00:00,12.106,12.114,12.105,12.113,19200,232470.5,
