secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-02-03 14:38:00+00:00,12.885,12.885,12.885,12.885,5800,74733.0,
AFKS,TQBR,1m,2023-02-03 14:39:00+00:00,12.885,12.89,12.885,12.89,40000,515504.99999999994,
AFKS,TQBR,1m,2023-02-03 14:40:00+00:00,12.889,12.89,12.889,12.89,31500,406033.7,
AFKS,TQBR,1m,2023-02-03 14:41:00+00:00,12.89,12.89,12.89,12.89,21600,278424.0,
AFKS,TQBR,1m,2023-02-03 14:42:00+00:00,12.89,12.89,12.889,12.89,18200,234597.9,
AFKS,TQBR,1m,2023-02-03 14:43:00+00:00,12.89,12.89,12.89,12.89,4900,63161.0,
AFKS,TQBR,1m,2023-02-03 14:44:00+00:00,12.889,12.889,12.865,12.865,83100,1070387.1,
AFKS,TQBR,1m,2023-02-03 14:45:00+00:00,12.883,12.883,12.883,12.883,200,2576.6,
AFKS,TQBR,1m,2023-02-03 14:46:00+00:00,12.879,12.879,12.879,12.879,200,2575.8,
AFKS,TQBR,1m,2023-02-03 14:47:00+00:00,12.878,12.878,12.877,12.877,200,2575.5,
AFKS,TQBR,1m,2023-02-03 14:48:00+00:00,12.874,12.874,12.869,12.869,5000,64362.200000000004,
AFKS,TQBR,1m,2023-02-03 14:49:00+00:00,12.872,12.872,12.869,12.869,3600,46328.8,
AFKS,TQBR,1m,2023-02-03 14:50:00+00:00,12.869,12.869,12.864,12.869,19700,253456.10000000006,
AFKS,TQBR,1m,2023-02-03 14:51:00+00:00,12.871,12.871,12.869,12.869,2800,36033.5,
AFKS,TQBR,1m,2023-02-03 14:52:00+00:00,12.865,12.866,12.865,12.866,800,10292.2,
AFKS,TQBR,1m,2023-02-03 14:53:00+00:00,12.866,12.866,12.865,12.865,1300,16725.7,
AFKS,TQBR,1m,2023-02-03 14:54:00+00:00,12.864,12.865,12.864,12.865,600,7718.6,
AFKS,TQBR,1m,2023-02-03 14:55:00+00:00,12.865,12.865,12.864,12.864,15800,203256.9,
AFKS,TQBR,1m,2023-02-03 14:56:00+00:00,12.864,12.866,12.864,12.865,10700,137657.9,
AFKS,TQBR,1m,2023-02-03 14:57:00+00:00,12.865,12.869,12.864,12.869,9200,118351.7,
AFKS,TQBR,1m,2023-02-03 14:58:00+00:00,12.871,12.879,12.871,12.871,6200,79827.3,
AFKS,TQBR,1m,2023-02-03 14:59:00+00:00,12.871,12.877,12.871,12.877,600,7723.799999999999,
AFKS,TQBR,1m,2023-02-03 15:00:00+00:00,12.883,12.888,12.883,12.887,12600,162364.9,
AFKS,TQBR,1m,2023-02-03 15:01:00+00:00,12.879,12.888,12.879,12.885,48900,630106.9999999999,
AFKS,TQBR,1m,2023-02-03 15:02:00+00:00,12.885,12.888,12.877,12.887,9400,121095.8,
AFKS,TQBR,1m,2023-02-03 15:03:00+00:00,12.886,12.89,12.886,12.89,10300,132763.2,
AFKS,TQBR,1m,2023-02-03 15:04:00+00:00,12.888,12.888,12.888,12.888,100,1288.8,
AFKS,TQBR,1m,2023-02-03 15:05:00+00:00,12.889,12.889,12.889,12.889,2500,32222.5,
AFKS,TQBR,1m,2023-02-03 15:06:00+00:00,12.884,12.889,12.884,12.888,1800,23197.899999999998,
AFKS,TQBR,1m,2023-02-03 15:07:00+00:00,12.889,12.889,12.889,12.889,900,11600.1,
AFKS,TQBR,1m,2023-02-03 15:08:00+00:00,12.889,12.89,12.888,12.89,7900,101820.5,
AFKS,TQBR,1m,2023-02-03 15:09:00+00:00,12.889,12.89,12.889,12.89,77400,997685.7,
AFKS,TQBR,1m,2023-02-03 15:10:00+00:00,12.89,12.89,12.889,12.889,26600,342870.9,
AFKS,TQBR,1m,2023-02-03 15:11:00+00:00,12.89,12.898,12.89,12.896,11900,153403.2,
AFKS,TQBR,1m,2023-02-03 15:12:00+00:00,12.896,12.896,12.891,12.891,300,3868.2999999999997,
AFKS,TQBR,1m,2023-02-03 15:13:00+00:00,12.895,12.895,12.891,12.893,600,7736.400000000001,
AFKS,TQBR,1m,2023-02-03 15:14:00+00:00,12.895,12.896,12.895,12.895,3800,49001.6,
AFKS,TQBR,1m,2023-02-03 15:15:00+00:00,12.896,12.899,12.895,12.896,10800,139274.10000000003,
AFKS,TQBR,1m,2023-02-03 15:16:00+00:00,12.899,12.9,12.898,12.9,11600,149635.2,
AFKS,TQBR,1m,2023-02-03 15:17:00+00:00,12.899,12.9,12.895,12.895,18000,232190.7,
AFKS,TQBR,1m,2023-02-03 15:18:00+00:00,12.898,12.9,12.898,12.9,10600,136738.9,
AFKS,TQBR,1m,2023-02-03 15:19:00+00:00,12.9,12.91,12.899,12.903,90200,1163755.1000000003,
AFKS,TQBR,1m,2023-02-03 15:20:00+00:00,12.907,12.907,12.9,12.9,6400,82572.29999999999,
AFKS,TQBR,1m,2023-02-03 15:21:00+00:00,12.908,12.921,12.907,12.911,39300,507578.0999999999,
AFKS,TQBR,1m,2023-02-03 15:22:00+00:00,12.914,12.918,12.91,12.911,51300,662380.1000000001,
AFKS,TQBR,1m,2023-02-03 15:23:00+00:00,12.911,12.911,12.903,12.903,4400,56799.40000000001,
AFKS,TQBR,1m,2023-02-03 15:24:00+00:00,12.909,12.909,12.905,12.909,600,7744.1,
AFKS,TQBR,1m,2023-02-03 15:25:00+00:00,12.908,12.91,12.908,12.91,5400,69709.9,
AFKS,TQBR,1m,2023-02-03 15:26:00+00:00,12.911,12.912,12.91,12.912,9100,117490.8,
AFKS,TQBR,1m,2023-02-03 15:27:00+00:00,12.911,12.917,12.911,12.917,3200,41324.799999999996,
AFKS,TQBR,1m,2023-02-03 15:28:00+00:00,12.917,12.917,12.912,12.917,3300,42623.899999999994,
AFKS,TQBR,1m,2023-02-03 15:29:00+00:00,12.914,12.919,12.914,12.918,16300,210570.2,
AFKS,TQBR,1m,2023-02-03 15:30:00+00:00,12.918,12.919,12.918,12.919,6400,82680.2,
AFKS,TQBR,1m,2023-02-03 15:31:00+00:00,12.918,12.919,12.91,12.912,19400,250603.4,
AFKS,TQBR,1m,2023-02-03 15:32:00+00:00,12.912,12.915,12.911,12.915,500,6456.0,
AFKS,TQBR,1m,2023-02-03 15:33:00+00:00,12.915,12.915,12.911,12.915,2300,29703.8,
AFKS,TQBR,1m,2023-02-03 15:34:00+00:00,12.912,12.915,12.912,12.915,4000,51659.7,
AFKS,TQBR,1m,2023-02-03 15:35:00+00:00,12.913,12.915,12.912,12.912,2000,25829.2,
AFKS,TQBR,1m,2023-02-03 15:36:00+00:00,12.914,12.914,12.911,12.911,3500,45193.1,
AFKS,TQBR,1m,2023-02-03 15:37:00+00:00,12.914,12.914,12.911,12.913,1100,14203.2,
AFKS,TQBR,1m,2023-02-03 15:38:00+00:00,12.913,12.914,12.913,12.914,1100,14205.0,
AFKS,TQBR,1m,2023-02-03 15:39:00+00:00,12.914,12.914,12.908,12.913,56100,724349.8999999998,
AFKS,TQBR,1m,2023-02-03 15:40:00+00:00,12.912,12.913,12.912,12.913,600,7747.400000000001,
AFKS,TQBR,1m,2023-02-03 15:41:00+00:00,12.912,12.913,12.912,12.913,200,2582.5,
AFKS,TQBR,1m,2023-02-03 15:42:00+00:00,12.913,12.915,12.912,12.915,8000,103318.0,
AFKS,TQBR,1m,2023-02-03 15:43:00+00:00,12.915,12.915,12.915,12.915,15800,204057.0,
AFKS,TQBR,1m,2023-02-03 15:44:00+00:00,12.915,12.915,12.915,12.915,5000,64575.0,
AFKS,TQBR,1m,2023-02-03 15:45:00+00:00,12.915,12.916,12.915,12.916,14100,182109.59999999998,
AFKS,TQBR,1m,2023-02-03 15:46:00+00:00,12.916,12.916,12.915,12.916,82200,1061622.5,
AFKS,TQBR,1m,2023-02-03 15:47:00+00:00,12.915,12.916,12.915,12.915,73500,949325.1000000001,
AFKS,TQBR,1m,2023-02-03 15:48:00+00:00,12.916,12.918,12.914,12.917,136400,1761716.6000000006,
AFKS,TQBR,1m,2023-02-03 15:49:00+00:00,12.918,12.919,12.918,12.918,28500,368186.09999999986,
AFKS,TQBR,1m,2023-02-03 15:50:00+00:00,12.919,12.92,12.917,12.917,71200,919859.4999999999,
AFKS,TQBR,1m,2023-02-03 15:51:00+00:00,12.917,12.918,12.916,12.916,19300,249316.30000000002,
AFKS,TQBR,1m,2023-02-03 15:52:00+00:00,12.917,12.935,12.917,12.922,42700,551964.0999999999,
AFKS,TQBR,1m,2023-02-03 15:53:00+00:00,12.926,12.93,12.926,12.93,2700,34907.2,
AFKS,TQBR,1m,2023-02-03 15:54:00+00:00,12.93,12.931,12.926,12.927,18400,237924.40000000005,
AFKS,TQBR,1m,2023-02-03 15:55:00+00:00,12.926,12.931,12.926,12.927,26900,347821.9,
AFKS,TQBR,1m,2023-02-03 15:56:00+00:00,12.93,12.934,12.93,12.934,19500,252185.59999999998,
AFKS,TQBR,1m,2023-02-03 15:57:00+00:00,12.932,12.934,12.932,12.933,2600,33624.8,
AFKS,TQBR,1m,2023-02-03 15:58:00+00:00,12.934,12.954,12.932,12.95,49300,638195.2,
AFKS,TQBR,1m,2023-02-03 15:59:00+00:00,12.953,12.971,12.951,12.97,98300,1274268.2000000002,
AFKS,TQBR,1m,2023-02-03 16:00:00+00:00,12.97,12.988,12.97,12.987,40000,519086.5,
AFKS,TQBR,1m,2023-02-03 16:01:00+00:00,12.985,12.99,12.983,12.989,62600,813020.7999999999,
AFKS,TQBR,1m,2023-02-03 16:02:00+00:00,12.989,12.997,12.97,12.985,230600,2993480.0000000005,
AFKS,TQBR,1m,2023-02-03 16:03:00+00:00,12.984,12.985,12.98,12.982,10000,129844.79999999999,
AFKS,TQBR,1m,2023-02-03 16:04:00+00:00,12.985,12.985,12.984,12.985,3500,45447.4,
AFKS,TQBR,1m,2023-02-03 16:05:00+00:00,12.984,13.001,12.983,12.99,511700,6650265.799999998,
AFKS,TQBR,1m,2023-02-03 16:06:00+00:00,12.985,12.985,12.974,12.984,28000,363455.30000000005,
AFKS,TQBR,1m,2023-02-03 16:07:00+00:00,12.981,12.983,12.98,12.98,10700,138895.30000000002,
AFKS,TQBR,1m,2023-02-03 16:08:00+00:00,12.981,12.983,12.974,12.974,62100,806050.5999999999,
AFKS,TQBR,1m,2023-02-03 16:09:00+00:00,12.973,12.981,12.958,12.963,60800,788561.6,
AFKS,TQBR,1m,2023-02-03 16:10:00+00:00,12.961,12.961,12.932,12.95,147900,1914276.0000000005,
AFKS,TQBR,1m,2023-02-03 16:11:00+00:00,12.955,12.959,12.95,12.957,28200,365269.0999999999,
AFKS,TQBR,1m,2023-02-03 16:12:00+00:00,12.959,12.963,12.957,12.957,6100,79044.20000000001,
AFKS,TQBR,1m,2023-02-03 16:13:00+00:00,12.955,12.955,12.952,12.952,2400,31088.5,
AFKS,TQBR,1m,2023-02-03 16:14:00+00:00,12.95,12.952,12.949,12.952,40900,529616.7000000001,
AFKS,TQBR,1m,2023-02-03 16:15:00+00:00,12.952,12.965,12.949,12.953,13300,172312.49999999997,
AFKS,TQBR,1m,2023-02-03 16:16:00+00:00,12.958,12.963,12.957,12.957,13500,174955.70000000004,
AFKS,TQBR,1m,2023-02-03 16:17:00+00:00,12.957,12.957,12.952,12.952,5700,73850.99999999999,
AFKS,TQBR,1m,2023-02-03 16:18:00+00:00,12.957,12.957,12.951,12.955,4100,53104.49999999999,
AFKS,TQBR,1m,2023-02-03 16:19:00+00:00,12.955,12.965,12.951,12.951,7400,95874.09999999996,
AFKS,TQBR,1m,2023-02-03 16:20:00+00:00,12.952,12.971,12.95,12.963,41100,532673.6,
AFKS,TQBR,1m,2023-02-03 16:21:00+00:00,12.963,12.978,12.963,12.978,49800,646207.9,
AFKS,TQBR,1m,2023-02-03 16:22:00+00:00,12.978,12.98,12.977,12.978,22500,292015.89999999997,
AFKS,TQBR,1m,2023-02-03 16:23:00+00:00,12.978,12.979,12.975,12.976,14000,181678.2,
AFKS,TQBR,1m,2023-02-03 16:24:00+00:00,12.976,12.977,12.96,12.96,15600,202290.0,
AFKS,TQBR,1m,2023-02-03 16:25:00+00:00,12.971,12.979,12.959,12.97,38500,499314.5,
AFKS,TQBR,1m,2023-02-03 16:26:00+00:00,12.97,12.978,12.97,12.976,14300,185545.39999999997,
AFKS,TQBR,1m,2023-02-03 16:27:00+00:00,12.97,12.976,12.97,12.976,5700,73934.3,
AFKS,TQBR,1m,2023-02-03 16:28:00+00:00,12.976,12.979,12.972,12.976,4300,55803.40000000001,
AFKS,TQBR,1m,2023-02-03 16:29:00+00:00,12.972,12.987,12.972,12.974,45900,595868.5,
AFKS,TQBR,1m,2023-02-03 16:30:00+00:00,12.973,12.983,12.973,12.981,19000,246618.19999999995,
AFKS,TQBR,1m,2023-02-03 16:31:00+00:00,12.981,12.982,12.981,12.982,1000,12981.5,
AFKS,TQBR,1m,2023-02-03 16:32:00+00:00,12.979,12.979,12.957,12.957,20600,267112.89999999997,
AFKS,TQBR,1m,2023-02-03 16:33:00+00:00,12.965,12.966,12.957,12.96,15400,199608.8,
AFKS,TQBR,1m,2023-02-03 16:34:00+00:00,12.961,12.965,12.957,12.959,46700,605373.9,
AFKS,TQBR,1m,2023-02-03 16:35:00+00:00,12.964,12.964,12.962,12.962,700,9074.4,
AFKS,TQBR,1m,2023-02-03 16:36:00+00:00,12.959,12.96,12.951,12.951,25200,326454.4,
AFKS,TQBR,1m,2023-02-03 16:37:00+00:00,12.957,12.957,12.951,12.952,42200,546587.4,
AFKS,TQBR,1m,2023-02-03 16:38:00+00:00,12.955,12.958,12.951,12.958,56700,734343.6000000001,
AFKS,TQBR,1m,2023-02-03 16:39:00+00:00,12.958,12.958,12.951,12.951,2300,29789.6,
AFKS,TQBR,1m,2023-02-03 16:40:00+00:00,12.952,12.959,12.951,12.951,18000,233160.49999999994,
AFKS,TQBR,1m,2023-02-03 16:41:00+00:00,12.951,12.952,12.95,12.951,61800,800329.3999999999,
AFKS,TQBR,1m,2023-02-03 16:42:00+00:00,12.951,12.956,12.949,12.949,6500,84175.0,
AFKS,TQBR,1m,2023-02-03 16:43:00+00:00,12.949,12.959,12.949,12.949,21400,277201.6,
AFKS,TQBR,1m,2023-02-03 16:44:00+00:00,12.949,12.957,12.949,12.951,1900,24604.1,
AFKS,TQBR,1m,2023-02-03 16:45:00+00:00,12.949,12.951,12.949,12.949,9400,121722.09999999999,
AFKS,TQBR,1m,2023-02-03 16:46:00+00:00,12.949,12.951,12.949,12.951,39500,511493.00000000006,
AFKS,TQBR,1m,2023-02-03 16:47:00+00:00,12.957,12.958,12.957,12.958,2500,32394.800000000003,
AFKS,TQBR,1m,2023-02-03 16:48:00+00:00,12.957,12.959,12.949,12.951,25000,323802.80000000005,
AFKS,TQBR,1m,2023-02-03 16:49:00+00:00,12.951,12.959,12.949,12.958,11100,143792.2,
AFKS,TQBR,1m,2023-02-03 16:50:00+00:00,12.954,12.957,12.954,12.957,1300,16843.2,
AFKS,TQBR,1m,2023-02-03 16:51:00+00:00,12.958,12.958,12.957,12.957,3300,42760.8,
AFKS,TQBR,1m,2023-02-03 16:52:00+00:00,12.953,12.957,12.951,12.953,1100,14250.499999999998,
AFKS,TQBR,1m,2023-02-03 16:53:00+00:00,12.955,12.955,12.95,12.95,7000,90656.2,
AFKS,TQBR,1m,2023-02-03 16:54:00+00:00,12.955,12.956,12.95,12.95,22600,292673.4,
AFKS,TQBR,1m,2023-02-03 16:55:00+00:00,12.949,12.957,12.949,12.957,29300,379441.99999999994,
AFKS,TQBR,1m,2023-02-03 16:56:00+00:00,12.956,12.956,12.956,12.956,100,1295.6,
AFKS,TQBR,1m,2023-02-03 16:57:00+00:00,12.952,12.952,12.952,12.952,100,1295.2,
AFKS,TQBR,1m,2023-02-03 16:58:00+00:00,12.954,12.954,12.953,12.953,1000,12953.9,
AFKS,TQBR,1m,2023-02-03 16:59:00+00:00,12.949,12.954,12.949,12.954,400,5180.1,
AFKS,TQBR,1m,2023-02-03 17:00:00+00:00,12.954,12.954,12.95,12.95,2900,37563.49999999999,
AFKS,TQBR,1m,2023-02-03 17:01:00+00:00,12.954,12.954,12.95,12.953,3800,49219.4,
AFKS,TQBR,1m,2023-02-03 17:02:00+00:00,12.953,12.954,12.953,12.954,5900,76425.70000000001,
AFKS,TQBR,1m,2023-02-03 17:03:00+00:00,12.957,12.957,12.951,12.956,6300,81605.40000000001,
AFKS,TQBR,1m,2023-02-03 17:04:00+00:00,12.953,12.953,12.95,12.95,2500,32376.5,
AFKS,TQBR,1m,2023-02-03 17:05:00+00:00,12.951,12.955,12.951,12.955,5000,64765.300000000025,
AFKS,TQBR,1m,2023-02-03 17:06:00+00:00,12.955,12.955,12.95,12.95,16500,213698.6,
AFKS,TQBR,1m,2023-02-03 17:07:00+00:00,12.954,12.954,12.949,12.949,2300,29783.7,
AFKS,TQBR,1m,2023-02-03 17:08:00+00:00,12.954,12.955,12.954,12.954,7200,93274.89999999998,
AFKS,TQBR,1m,2023-02-03 17:09:00+00:00,12.951,12.954,12.949,12.954,8300,107501.90000000001,
AFKS,TQBR,1m,2023-02-03 17:10:00+00:00,12.954,12.957,12.954,12.957,66400,860300.5,
AFKS,TQBR,1m,2023-02-03 17:11:00+00:00,12.955,12.956,12.949,12.956,5900,76415.6,
AFKS,TQBR,1m,2023-02-03 17:12:00+00:00,12.955,12.955,12.951,12.953,2800,36268.0,
AFKS,TQBR,1m,2023-02-03 17:13:00+00:00,12.952,12.954,12.949,12.949,12900,167069.5,
AFKS,TQBR,1m,2023-02-03 17:14:00+00:00,12.953,12.957,12.949,12.949,16900,218889.0,
AFKS,TQBR,1m,2023-02-03 17:15:00+00:00,12.949,12.949,12.933,12.933,112400,1455269.5000000002,
AFKS,TQBR,1m,2023-02-03 17:16:00+00:00,12.931,12.932,12.921,12.923,28400,367098.99999999994,
AFKS,TQBR,1m,2023-02-03 17:17:00+00:00,12.922,12.922,12.9,12.909,160400,2070092.5999999996,
AFKS,TQBR,1m,2023-02-03 17:18:00+00:00,12.909,12.909,12.901,12.901,11500,148426.50000000003,
AFKS,TQBR,1m,2023-02-03 17:19:00+00:00,12.902,12.902,12.901,12.901,7000,90308.80000000002,
AFKS,TQBR,1m,2023-02-03 17:20:00+00:00,12.901,12.901,12.9,12.9,60400,779165.7999999997,
AFKS,TQBR,1m,2023-02-03 17:21:00+00:00,12.901,12.907,12.9,12.9,31800,410232.8,
AFKS,TQBR,1m,2023-02-03 17:22:00+00:00,12.9,12.902,12.9,12.902,2000,25800.499999999996,
AFKS,TQBR,1m,2023-02-03 17:23:00+00:00,12.901,12.902,12.901,12.902,800,10321.300000000001,
AFKS,TQBR,1m,2023-02-03 17:24:00+00:00,12.902,12.905,12.902,12.902,10200,131612.1,
AFKS,TQBR,1m,2023-02-03 17:25:00+00:00,12.904,12.904,12.902,12.903,3500,45157.7,
AFKS,TQBR,1m,2023-02-03 17:26:00+00:00,12.902,12.902,12.901,12.901,9800,126433.59999999999,
AFKS,TQBR,1m,2023-02-03 17:27:00+00:00,12.901,12.902,12.901,12.902,10800,139331.80000000002,
AFKS,TQBR,1m,2023-02-03 17:28:00+00:00,12.902,12.904,12.9,12.901,12900,166458.1,
AFKS,TQBR,1m,2023-02-03 17:29:00+00:00,12.901,12.906,12.901,12.906,83700,1079980.4000000001,
AFKS,TQBR,1m,2023-02-03 17:30:00+00:00,12.906,12.933,12.906,12.933,90600,1170353.2,
AFKS,TQBR,1m,2023-02-03 17:32:00+00:00,12.933,12.933,12.917,12.925,7200,93033.3,
AFKS,TQBR,1m,2023-02-03 17:33:00+00:00,12.923,12.923,12.916,12.916,400,5167.4,
AFKS,TQBR,1m,2023-02-03 17:34:00+00:00,12.917,12.917,12.916,12.916,1100,14208.6,
AFKS,TQBR,1m,2023-02-03 17:35:00+00:00,12.929,12.93,12.916,12.916,15000,193828.2,
AFKS,TQBR,1m,2023-02-03 17:36:00+00:00,12.918,12.918,12.917,12.917,700,9042.1,
AFKS,TQBR,1m,2023-02-03 17:37:00+00:00,12.929,12.933,12.923,12.923,23100,298735.10000000003,
AFKS,TQBR,1m,2023-02-03 17:38:00+00:00,12.924,12.947,12.924,12.945,24300,314355.1,
AFKS,TQBR,1m,2023-02-03 17:39:00+00:00,12.935,12.966,12.935,12.954,72000,932725.2999999999,
AFKS,TQBR,1m,2023-02-03 17:40:00+00:00,12.957,12.97,12.956,12.958,25800,334405.2999999998,
AFKS,TQBR,1m,2023-02-03 17:41:00+00:00,12.958,12.975,12.958,12.975,17000,220507.59999999998,
AFKS,TQBR,1m,2023-02-03 17:42:00+00:00,12.975,12.977,12.974,12.976,13200,171277.50000000003,
AFKS,TQBR,1m,2023-02-03 17:43:00+00:00,12.976,12.98,12.974,12.979,2700,35040.30000000001,
AFKS,TQBR,1m,2023-02-03 17:44:00+00:00,12.971,12.971,12.97,12.97,3700,47989.9,
AFKS,TQBR,1m,2023-02-03 17:45:00+00:00,12.964,12.969,12.961,12.965,16000,207446.40000000002,
AFKS,TQBR,1m,2023-02-03 17:46:00+00:00,12.964,12.971,12.963,12.971,22000,285238.89999999997,
AFKS,TQBR,1m,2023-02-03 17:47:00+00:00,12.971,12.971,12.97,12.971,26300,341124.3,
AFKS,TQBR,1m,2023-02-03 17:48:00+00:00,12.97,12.971,12.97,12.97,8600,111550.3,
AFKS,TQBR,1m,2023-02-03 17:49:00+00:00,12.97,12.971,12.96,12.971,3600,46676.4,
AFKS,TQBR,1m,2023-02-03 17:51:00+00:00,12.967,12.967,12.96,12.96,4000,51853.7,
AFKS,TQBR,1m,2023-02-03 17:52:00+00:00,12.962,12.962,12.961,12.961,500,6480.700000000001,
AFKS,TQBR,1m,2023-02-03 17:53:00+00:00,12.964,12.964,12.964,12.964,200,2592.8,
AFKS,TQBR,1m,2023-02-03 17:54:00+00:00,12.96,12.962,12.96,12.962,7400,95904.59999999999,
AFKS,TQBR,1m,2023-02-03 17:55:00+00:00,12.962,12.962,12.96,12.962,1500,19441.0,
AFKS,TQBR,1m,2023-02-03 17:56:00+00:00,12.96,12.969,12.96,12.965,39700,514738.50000000006,
AFKS,TQBR,1m,2023-02-03 17:57:00+00:00,12.966,12.966,12.965,12.965,1200,15558.3,
AFKS,TQBR,1m,2023-02-03 17:58:00+00:00,12.965,12.966,12.955,12.955,11300,146468.19999999998,
AFKS,TQBR,1m,2023-02-03 17:59:00+00:00,12.955,12.955,12.947,12.947,2100,27201.000000000004,
AFKS,TQBR,1m,2023-02-03 18:00:00+00:00,12.947,12.947,12.945,12.945,1200,15534.800000000001,
AFKS,TQBR,1m,2023-02-03 18:01:00+00:00,12.944,12.944,12.939,12.943,6300,81544.1,
AFKS,TQBR,1m,2023-02-03 18:02:00+00:00,12.94,12.941,12.935,12.94,9900,128100.0,
AFKS,TQBR,1m,2023-02-03 18:03:00+00:00,12.933,12.94,12.929,12.94,17200,222467.5,
AFKS,TQBR,1m,2023-02-03 18:04:00+00:00,12.94,12.94,12.937,12.94,14100,182453.7,
AFKS,TQBR,1m,2023-02-03 18:05:00+00:00,12.938,12.938,12.938,12.938,2000,25876.0,
AFKS,TQBR,1m,2023-02-03 18:06:00+00:00,12.937,12.938,12.926,12.928,3000,38793.00000000001,
AFKS,TQBR,1m,2023-02-03 18:07:00+00:00,12.929,12.934,12.925,12.932,2800,36196.399999999994,
AFKS,TQBR,1m,2023-02-03 18:08:00+00:00,12.932,12.935,12.926,12.926,7100,91812.0,
AFKS,TQBR,1m,2023-02-03 18:10:00+00:00,12.928,12.928,12.925,12.925,6900,89195.4,
AFKS,TQBR,1m,2023-02-03 18:11:00+00:00,12.927,12.927,12.914,12.914,7900,102077.1,
AFKS,TQBR,1m,2023-02-03 18:12:00+00:00,12.92,12.92,12.91,12.91,8100,104582.0,
AFKS,TQBR,1m,2023-02-03 18:13:00+00:00,12.92,12.92,12.916,12.92,14700,189922.4,
AFKS,TQBR,1m,2023-02-03 18:14:00+00:00,12.916,12.916,12.916,12.916,100,1291.6,
AFKS,TQBR,1m,2023-02-03 18:15:00+00:00,12.916,12.916,12.914,12.916,5100,65870.79999999999,
AFKS,TQBR,1m,2023-02-03 18:16:00+00:00,12.916,12.916,12.916,12.916,5300,68454.8,
AFKS,TQBR,1m,2023-02-03 18:17:00+00:00,12.92,12.92,12.92,12.92,10500,135660.0,
AFKS,TQBR,1m,2023-02-03 18:18:00+00:00,12.919,12.925,12.918,12.918,15000,193801.30000000002,
AFKS,TQBR,1m,2023-02-03 18:19:00+00:00,12.925,12.925,12.916,12.925,4800,62003.2,
AFKS,TQBR,1m,2023-02-03 18:20:00+00:00,12.919,12.927,12.919,12.927,3900,50407.700000000004,
AFKS,TQBR,1m,2023-02-03 18:21:00+00:00,12.927,12.927,12.927,12.927,21200,274052.4,
AFKS,TQBR,1m,2023-02-03 18:22:00+00:00,12.926,12.927,12.925,12.926,800,10340.7,
AFKS,TQBR,1m,2023-02-03 18:23:00+00:00,12.926,12.927,12.926,12.927,20400,263690.9,
AFKS,TQBR,1m,2023-02-03 18:24:00+00:00,12.926,12.927,12.926,12.926,54800,708376.2000000001,
AFKS,TQBR,1m,2023-02-03 18:25:00+00:00,12.927,12.927,12.927,12.927,2200,28439.4,
AFKS,TQBR,1m,2023-02-03 18:26:00+00:00,12.927,12.927,12.925,12.927,27300,352883.5,
AFKS,TQBR,1m,2023-02-03 18:27:00+00:00,12.927,12.927,12.922,12.926,18100,233953.5,
AFKS,TQBR,1m,2023-02-03 18:28:00+00:00,12.926,12.926,12.922,12.926,12600,162857.6,
AFKS,TQBR,1m,2023-02-03 18:29:00+00:00,12.926,12.927,12.924,12.924,56700,732951.0,
AFKS,TQBR,1m,2023-02-03 18:30:00+00:00,12.923,12.924,12.922,12.924,31700,409682.6,
AFKS,TQBR,1m,2023-02-03 18:31:00+00:00,12.927,12.927,12.924,12.925,32300,417449.7,
AFKS,TQBR,1m,2023-02-03 18:32:00+00:00,12.927,12.927,12.924,12.924,6000,77552.9,
AFKS,TQBR,1m,2023-02-03 18:33:00+00:00,12.925,12.925,12.924,12.924,11000,142169.6,
AFKS,TQBR,1m,2023-02-03 18:34:00+00:00,12.925,12.925,12.924,12.925,8000,103398.9,
AFKS,TQBR,1m,2023-02-03 18:35:00+00:00,12.924,12.925,12.924,12.925,5700,73668.2,
AFKS,TQBR,1m,2023-02-03 18:36:00+00:00,12.925,12.925,12.924,12.925,7800,100814.0,
AFKS,TQBR,1m,2023-02-03 18:37:00+00:00,12.925,12.925,12.924,12.924,2900,37481.0,
AFKS,TQBR,1m,2023-02-03 18:38:00+00:00,12.925,12.925,12.924,12.924,4800,62039.700000000004,
AFKS,TQBR,1m,2023-02-03 18:39:00+00:00,12.925,12.925,12.924,12.924,27300,352837.30000000005,
AFKS,TQBR,1m,2023-02-03 18:45:00+00:00,12.978,12.978,12.978,12.978,660800,8575862.399999999,
AFKS,TQBR,1m,2023-02-03 18:47:00+00:00,12.978,12.978,12.978,12.978,100,1297.8,
AFKS,TQBR,1m,2023-02-03 19:04:00+00:00,12.978,12.978,12.978,12.978,14000,181691.99999999997,
AFKS,TQBR,1m,2023-02-03 19:05:00+00:00,12.971,12.972,12.97,12.97,6300,81713.0,
AFKS,TQBR,1m,2023-02-03 19:06:00+00:00,12.969,12.973,12.964,12.964,138500,1795856.2999999998,
AFKS,TQBR,1m,2023-02-03 19:07:00+00:00,12.964,12.965,12.959,12.959,43600,565215.7000000001,
AFKS,TQBR,1m,2023-02-03 19:08:00+00:00,12.962,12.963,12.957,12.957,22400,290326.9,
AFKS,TQBR,1m,2023-02-03 19:09:00+00:00,12.957,12.96,12.956,12.957,54100,700975.4,
AFKS,TQBR,1m,2023-02-03 19:10:00+00:00,12.96,12.96,12.957,12.96,12400,160703.7,
