secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-05-08 13:44:00+00:00,4332.2,4333.0,4320.2,4323.2,4275,18494427.40000001,
YNDX,TQBR,1m,2024-05-08 13:45:00+00:00,4323.2,4327.8,4320.0,4322.4,2102,9087937.400000002,
YNDX,TQBR,1m,2024-05-08 13:46:00+00:00,4322.6,4326.6,4322.6,4326.0,382,1652044.1999999997,
YNDX,TQBR,1m,2024-05-08 13:47:00+00:00,4325.4,4326.4,4325.0,4325.0,191,826176.0000000002,
YNDX,TQBR,1m,2024-05-08 13:48:00+00:00,4325.2,4326.0,4324.6,4325.4,491,2123813.999999999,
YNDX,TQBR,1m,2024-05-08 13:49:00+00:00,4326.0,4326.0,4325.0,4325.2,799,3455981.8000000003,
YNDX,TQBR,1m,2024-05-08 13:50:00+00:00,4325.0,4327.0,4324.2,4324.8,2530,10943352.199999997,
YNDX,TQBR,1m,2024-05-08 13:51:00+00:00,4326.6,4329.0,4324.0,4324.6,838,3626248.600000003,
YNDX,TQBR,1m,2024-05-08 13:52:00+00:00,4324.0,4329.0,4324.0,4328.0,432,1869064.8,
YNDX,TQBR,1m,2024-05-08 13:53:00+00:00,4328.4,4332.6,4328.4,4330.2,736,3187597.6000000006,
YNDX,TQBR,1m,2024-05-08 13:54:00+00:00,4331.2,4334.0,4329.2,4331.8,653,2828710.399999999,
YNDX,TQBR,1m,2024-05-08 13:55:00+00:00,4332.2,4334.2,4330.6,4334.0,342,1482103.0000000002,
YNDX,TQBR,1m,2024-05-08 13:56:00+00:00,4332.4,4335.0,4330.8,4330.8,467,2023787.2000000007,
YNDX,TQBR,1m,2024-05-08 13:57:00+00:00,4332.8,4333.6,4330.6,4332.2,254,1100349.2000000004,
YNDX,TQBR,1m,2024-05-08 13:58:00+00:00,4331.2,4333.0,4330.8,4331.2,169,732121.6,
YNDX,TQBR,1m,2024-05-08 13:59:00+00:00,4331.2,4333.0,4331.0,4331.0,164,710448.3999999999,
YNDX,TQBR,1m,2024-05-08 14:00:00+00:00,4331.4,4332.0,4331.0,4331.0,166,719002.0,
YNDX,TQBR,1m,2024-05-08 14:01:00+00:00,4331.4,4331.6,4331.0,4331.4,183,792600.4000000001,
YNDX,TQBR,1m,2024-05-08 14:02:00+00:00,4331.0,4332.0,4331.0,4331.0,281,1217119.8,
YNDX,TQBR,1m,2024-05-08 14:03:00+00:00,4332.0,4332.0,4329.4,4329.4,200,866120.1999999998,
YNDX,TQBR,1m,2024-05-08 14:04:00+00:00,4329.4,4332.8,4329.2,4331.8,470,2035082.4000000006,
YNDX,TQBR,1m,2024-05-08 14:05:00+00:00,4330.0,4331.8,4328.2,4328.6,272,1177687.4000000001,
YNDX,TQBR,1m,2024-05-08 14:06:00+00:00,4328.4,4332.2,4328.2,4332.2,806,3491031.5999999996,
YNDX,TQBR,1m,2024-05-08 14:07:00+00:00,4329.8,4333.8,4329.2,4333.0,327,1416647.4000000004,
YNDX,TQBR,1m,2024-05-08 14:08:00+00:00,4333.4,4333.8,4333.0,4333.6,481,2084475.0000000002,
YNDX,TQBR,1m,2024-05-08 14:09:00+00:00,4333.8,4336.4,4333.6,4336.0,568,2462096.0000000005,
YNDX,TQBR,1m,2024-05-08 14:10:00+00:00,4336.0,4336.2,4333.6,4335.0,813,3524369.9999999995,
YNDX,TQBR,1m,2024-05-08 14:11:00+00:00,4335.4,4337.0,4333.0,4333.6,629,2726912.6000000006,
YNDX,TQBR,1m,2024-05-08 14:12:00+00:00,4334.4,4336.0,4333.0,4335.8,485,2102665.0,
YNDX,TQBR,1m,2024-05-08 14:13:00+00:00,4334.6,4336.0,4333.2,4334.2,371,1608085.2000000002,
YNDX,TQBR,1m,2024-05-08 14:14:00+00:00,4334.0,4335.8,4333.0,4334.6,768,3329426.1999999997,
YNDX,TQBR,1m,2024-05-08 14:15:00+00:00,4334.0,4335.8,4333.0,4333.0,115,498351.19999999995,
YNDX,TQBR,1m,2024-05-08 14:16:00+00:00,4333.0,4341.8,4333.0,4340.4,6114,26532864.2,
YNDX,TQBR,1m,2024-05-08 14:17:00+00:00,4341.6,4341.8,4340.2,4341.4,191,829195.0000000003,
YNDX,TQBR,1m,2024-05-08 14:18:00+00:00,4340.8,4341.8,4340.0,4341.0,177,768406.0,
YNDX,TQBR,1m,2024-05-08 14:19:00+00:00,4341.0,4341.4,4339.4,4339.4,141,612012.6000000002,
YNDX,TQBR,1m,2024-05-08 14:20:00+00:00,4339.0,4342.8,4338.2,4340.4,627,2721895.6000000006,
YNDX,TQBR,1m,2024-05-08 14:21:00+00:00,4341.6,4341.8,4340.0,4340.8,142,616396.5999999996,
YNDX,TQBR,1m,2024-05-08 14:22:00+00:00,4340.0,4342.6,4340.0,4341.4,122,529629.2,
YNDX,TQBR,1m,2024-05-08 14:23:00+00:00,4341.0,4342.6,4340.2,4341.6,297,1289404.6000000003,
YNDX,TQBR,1m,2024-05-08 14:24:00+00:00,4341.8,4350.0,4341.8,4349.0,2253,9793762.399999999,
YNDX,TQBR,1m,2024-05-08 14:25:00+00:00,4348.6,4350.0,4347.8,4349.8,485,2109366.000000001,
YNDX,TQBR,1m,2024-05-08 14:26:00+00:00,4350.0,4350.8,4349.8,4349.8,252,1096267.2000000007,
YNDX,TQBR,1m,2024-05-08 14:27:00+00:00,4350.2,4350.6,4348.4,4348.8,498,2166205.400000001,
YNDX,TQBR,1m,2024-05-08 14:28:00+00:00,4349.0,4349.8,4348.0,4348.0,347,1508982.9999999988,
YNDX,TQBR,1m,2024-05-08 14:29:00+00:00,4348.2,4348.8,4346.0,4346.6,222,965153.9999999998,
YNDX,TQBR,1m,2024-05-08 14:30:00+00:00,4346.6,4347.6,4344.0,4344.2,158,686619.3999999999,
YNDX,TQBR,1m,2024-05-08 14:31:00+00:00,4344.2,4345.0,4343.6,4344.4,155,673375.6000000001,
YNDX,TQBR,1m,2024-05-08 14:32:00+00:00,4344.2,4349.0,4344.2,4348.8,1321,5742207.0,
YNDX,TQBR,1m,2024-05-08 14:33:00+00:00,4348.2,4349.0,4346.2,4347.8,160,695604.7999999999,
YNDX,TQBR,1m,2024-05-08 14:34:00+00:00,4347.6,4348.8,4346.4,4347.2,125,543462.7999999999,
YNDX,TQBR,1m,2024-05-08 14:35:00+00:00,4347.4,4348.0,4345.0,4345.4,342,1486582.2,
YNDX,TQBR,1m,2024-05-08 14:36:00+00:00,4346.2,4347.8,4345.0,4347.0,176,765021.0,
YNDX,TQBR,1m,2024-05-08 14:37:00+00:00,4346.6,4349.0,4346.2,4348.2,899,3908665.4000000004,
YNDX,TQBR,1m,2024-05-08 14:38:00+00:00,4347.6,4348.6,4346.4,4347.4,123,534761.4,
YNDX,TQBR,1m,2024-05-08 14:39:00+00:00,4347.0,4348.4,4346.6,4348.2,144,626060.1999999997,
YNDX,TQBR,1m,2024-05-08 14:40:00+00:00,4347.4,4348.2,4346.2,4347.4,126,547758.4,
YNDX,TQBR,1m,2024-05-08 14:41:00+00:00,4347.2,4348.4,4343.0,4344.4,1530,6649075.799999998,
YNDX,TQBR,1m,2024-05-08 14:42:00+00:00,4345.8,4347.2,4343.8,4344.6,486,2112185.6000000006,
YNDX,TQBR,1m,2024-05-08 14:43:00+00:00,4344.0,4347.8,4343.2,4346.0,396,1720964.9999999998,
YNDX,TQBR,1m,2024-05-08 14:44:00+00:00,4346.0,4347.0,4342.0,4344.4,497,2159510.9999999986,
YNDX,TQBR,1m,2024-05-08 14:45:00+00:00,4343.0,4346.4,4342.2,4345.2,160,695153.0,
YNDX,TQBR,1m,2024-05-08 14:46:00+00:00,4346.4,4348.0,4343.6,4345.4,239,1038782.6,
YNDX,TQBR,1m,2024-05-08 14:47:00+00:00,4345.4,4345.4,4343.0,4343.4,128,555991.8,
YNDX,TQBR,1m,2024-05-08 14:48:00+00:00,4343.8,4344.0,4337.8,4338.4,1145,4969337.2,
YNDX,TQBR,1m,2024-05-08 14:49:00+00:00,4338.4,4339.8,4337.4,4338.0,442,1917947.4000000001,
YNDX,TQBR,1m,2024-05-08 14:50:00+00:00,4338.2,4344.0,4338.0,4342.8,925,4015130.2,
YNDX,TQBR,1m,2024-05-08 14:51:00+00:00,4342.0,4343.4,4340.4,4341.4,119,516704.99999999994,
YNDX,TQBR,1m,2024-05-08 14:52:00+00:00,4342.2,4342.2,4338.8,4342.0,221,959198.7999999997,
YNDX,TQBR,1m,2024-05-08 14:53:00+00:00,4342.0,4342.0,4340.0,4342.0,135,586059.2000000001,
YNDX,TQBR,1m,2024-05-08 14:54:00+00:00,4341.2,4342.0,4340.8,4341.8,140,607821.2,
YNDX,TQBR,1m,2024-05-08 14:55:00+00:00,4342.0,4342.0,4340.0,4341.0,124,538327.0,
YNDX,TQBR,1m,2024-05-08 14:56:00+00:00,4341.4,4342.8,4336.8,4340.8,486,2109069.4,
YNDX,TQBR,1m,2024-05-08 14:57:00+00:00,4339.6,4341.8,4337.0,4338.4,1508,6542792.400000002,
YNDX,TQBR,1m,2024-05-08 14:58:00+00:00,4339.6,4340.8,4338.2,4338.8,609,2643032.599999999,
YNDX,TQBR,1m,2024-05-08 14:59:00+00:00,4339.0,4340.6,4338.0,4338.0,117,507686.60000000003,
YNDX,TQBR,1m,2024-05-08 15:00:00+00:00,4338.0,4340.0,4338.0,4338.6,121,525060.0,
YNDX,TQBR,1m,2024-05-08 15:01:00+00:00,4339.6,4340.0,4337.2,4338.2,199,863390.4,
YNDX,TQBR,1m,2024-05-08 15:02:00+00:00,4338.4,4340.0,4338.0,4339.0,111,481628.8000000001,
YNDX,TQBR,1m,2024-05-08 15:03:00+00:00,4338.6,4339.8,4337.4,4337.8,198,858939.0000000002,
YNDX,TQBR,1m,2024-05-08 15:04:00+00:00,4338.0,4338.8,4337.2,4337.6,132,572626.3999999999,
YNDX,TQBR,1m,2024-05-08 15:05:00+00:00,4337.6,4338.6,4337.2,4337.2,178,772088.5999999999,
YNDX,TQBR,1m,2024-05-08 15:06:00+00:00,4337.2,4337.6,4335.0,4335.0,348,1509141.9999999998,
YNDX,TQBR,1m,2024-05-08 15:07:00+00:00,4335.2,4336.2,4335.0,4335.0,377,1634376.4,
YNDX,TQBR,1m,2024-05-08 15:08:00+00:00,4335.0,4335.0,4333.2,4334.4,206,892879.2,
YNDX,TQBR,1m,2024-05-08 15:09:00+00:00,4334.4,4336.0,4334.0,4334.0,71,307760.20000000007,
YNDX,TQBR,1m,2024-05-08 15:10:00+00:00,4333.8,4334.6,4333.8,4333.8,277,1200520.6000000006,
YNDX,TQBR,1m,2024-05-08 15:11:00+00:00,4333.8,4334.0,4333.8,4333.8,88,381374.79999999964,
YNDX,TQBR,1m,2024-05-08 15:12:00+00:00,4333.8,4336.0,4333.8,4334.6,622,2696107.6,
YNDX,TQBR,1m,2024-05-08 15:13:00+00:00,4334.6,4335.0,4330.2,4331.2,1032,4471550.6,
YNDX,TQBR,1m,2024-05-08 15:14:00+00:00,4331.2,4335.8,4331.2,4335.8,307,1330534.2000000011,
YNDX,TQBR,1m,2024-05-08 15:15:00+00:00,4335.8,4344.2,4335.8,4339.4,603,2616596.9999999995,
YNDX,TQBR,1m,2024-05-08 15:16:00+00:00,4340.0,4341.8,4338.6,4340.6,341,1479689.8,
YNDX,TQBR,1m,2024-05-08 15:17:00+00:00,4341.0,4341.6,4340.0,4340.4,99,429741.20000000007,
YNDX,TQBR,1m,2024-05-08 15:18:00+00:00,4340.6,4342.8,4340.2,4342.6,98,425431.5999999998,
YNDX,TQBR,1m,2024-05-08 15:19:00+00:00,4342.6,4344.2,4342.6,4344.0,170,738462.2,
YNDX,TQBR,1m,2024-05-08 15:20:00+00:00,4344.0,4344.4,4344.0,4344.0,351,1524795.6,
YNDX,TQBR,1m,2024-05-08 15:21:00+00:00,4344.0,4344.0,4340.8,4340.8,178,773079.0,
YNDX,TQBR,1m,2024-05-08 15:22:00+00:00,4341.0,4342.0,4340.8,4341.8,87,377713.2,
YNDX,TQBR,1m,2024-05-08 15:23:00+00:00,4341.8,4341.8,4339.8,4340.0,163,707578.4000000001,
YNDX,TQBR,1m,2024-05-08 15:24:00+00:00,4341.4,4342.0,4339.8,4339.8,95,412418.7999999999,
YNDX,TQBR,1m,2024-05-08 15:25:00+00:00,4339.8,4340.6,4338.4,4338.4,735,3189396.6,
YNDX,TQBR,1m,2024-05-08 15:26:00+00:00,4338.6,4339.2,4337.6,4337.6,102,442485.80000000005,
YNDX,TQBR,1m,2024-05-08 15:27:00+00:00,4337.8,4338.8,4337.4,4338.8,59,255936.79999999993,
YNDX,TQBR,1m,2024-05-08 15:28:00+00:00,4338.8,4339.4,4337.0,4338.2,213,924037.6000000002,
YNDX,TQBR,1m,2024-05-08 15:29:00+00:00,4337.8,4339.6,4336.2,4336.4,616,2671781.0,
YNDX,TQBR,1m,2024-05-08 15:30:00+00:00,4336.6,4336.8,4335.8,4335.8,229,992965.4,
YNDX,TQBR,1m,2024-05-08 15:31:00+00:00,4335.8,4337.6,4335.4,4336.2,299,1296566.8000000005,
YNDX,TQBR,1m,2024-05-08 15:32:00+00:00,4335.2,4336.6,4334.2,4335.6,92,398825.00000000006,
YNDX,TQBR,1m,2024-05-08 15:33:00+00:00,4335.8,4338.4,4335.4,4337.8,118,511760.39999999997,
YNDX,TQBR,1m,2024-05-08 15:34:00+00:00,4338.4,4339.8,4337.8,4338.4,247,1071747.4,
YNDX,TQBR,1m,2024-05-08 15:35:00+00:00,4338.6,4340.2,4338.0,4338.2,216,937111.6,
YNDX,TQBR,1m,2024-05-08 15:36:00+00:00,4338.2,4338.2,4335.4,4335.4,158,685306.8,
YNDX,TQBR,1m,2024-05-08 15:37:00+00:00,4335.4,4337.4,4335.4,4337.4,98,424920.59999999986,
YNDX,TQBR,1m,2024-05-08 15:38:00+00:00,4336.6,4337.4,4334.2,4334.2,412,1786189.5999999996,
YNDX,TQBR,1m,2024-05-08 15:39:00+00:00,4334.2,4336.8,4333.2,4335.8,580,2513930.4,
YNDX,TQBR,1m,2024-05-08 15:40:00+00:00,4335.8,4337.6,4334.2,4337.4,252,1092726.0,
YNDX,TQBR,1m,2024-05-08 15:41:00+00:00,4337.2,4338.4,4337.0,4337.0,77,333968.6,
YNDX,TQBR,1m,2024-05-08 15:42:00+00:00,4337.0,4339.4,4337.0,4338.8,205,889509.5999999997,
YNDX,TQBR,1m,2024-05-08 15:43:00+00:00,4339.0,4339.0,4337.8,4339.0,145,629087.2000000002,
YNDX,TQBR,1m,2024-05-08 15:44:00+00:00,4339.0,4343.0,4337.2,4342.4,1975,8570060.399999999,
YNDX,TQBR,1m,2024-05-08 15:45:00+00:00,4342.4,4344.4,4340.6,4340.6,1652,7175120.999999997,
YNDX,TQBR,1m,2024-05-08 15:46:00+00:00,4340.6,4341.8,4338.8,4340.2,65,282086.20000000007,
YNDX,TQBR,1m,2024-05-08 15:47:00+00:00,4340.2,4341.4,4339.8,4340.6,67,290806.39999999997,
YNDX,TQBR,1m,2024-05-08 15:48:00+00:00,4340.6,4341.6,4340.6,4340.8,192,833501.2000000001,
YNDX,TQBR,1m,2024-05-08 15:49:00+00:00,4341.6,4341.8,4340.4,4340.4,125,542609.7999999998,
YNDX,TQBR,1m,2024-05-08 15:50:00+00:00,4340.6,4340.6,4338.2,4340.6,248,1076234.7999999998,
YNDX,TQBR,1m,2024-05-08 15:51:00+00:00,4340.8,4341.8,4339.0,4339.0,181,785531.9999999995,
YNDX,TQBR,1m,2024-05-08 15:52:00+00:00,4339.0,4340.2,4339.0,4340.0,147,637942.4000000001,
YNDX,TQBR,1m,2024-05-08 15:53:00+00:00,4339.2,4341.6,4339.0,4340.2,234,1015551.8000000003,
YNDX,TQBR,1m,2024-05-08 15:54:00+00:00,4340.2,4340.2,4339.2,4339.8,136,590215.6000000001,
YNDX,TQBR,1m,2024-05-08 15:55:00+00:00,4339.8,4340.6,4338.0,4338.6,245,1063101.2,
YNDX,TQBR,1m,2024-05-08 15:56:00+00:00,4339.0,4339.8,4338.0,4339.8,194,841674.0000000003,
YNDX,TQBR,1m,2024-05-08 15:57:00+00:00,4340.2,4340.2,4337.2,4337.4,181,785182.2,
YNDX,TQBR,1m,2024-05-08 15:58:00+00:00,4337.6,4338.8,4337.6,4338.2,187,811277.2000000001,
YNDX,TQBR,1m,2024-05-08 15:59:00+00:00,4338.2,4338.4,4337.4,4337.6,62,268965.9999999999,
YNDX,TQBR,1m,2024-05-08 16:00:00+00:00,4338.2,4340.8,4337.6,4339.2,1256,5450481.000000001,
YNDX,TQBR,1m,2024-05-08 16:01:00+00:00,4339.0,4340.4,4337.8,4339.2,136,590105.5999999996,
YNDX,TQBR,1m,2024-05-08 16:02:00+00:00,4339.0,4339.6,4338.2,4339.2,87,377476.39999999997,
YNDX,TQBR,1m,2024-05-08 16:03:00+00:00,4339.2,4339.8,4338.8,4338.8,135,585799.3999999998,
YNDX,TQBR,1m,2024-05-08 16:04:00+00:00,4338.8,4338.8,4337.0,4337.0,1216,5274028.000000002,
YNDX,TQBR,1m,2024-05-08 16:05:00+00:00,4337.0,4337.2,4337.0,4337.0,171,741649.2,
YNDX,TQBR,1m,2024-05-08 16:06:00+00:00,4337.0,4337.2,4337.0,4337.0,133,576834.2,
YNDX,TQBR,1m,2024-05-08 16:07:00+00:00,4337.0,4338.0,4337.0,4337.4,218,945556.2000000011,
YNDX,TQBR,1m,2024-05-08 16:08:00+00:00,4337.4,4337.6,4337.4,4337.4,131,568217.0000000002,
YNDX,TQBR,1m,2024-05-08 16:09:00+00:00,4337.4,4337.4,4337.0,4337.0,115,498783.4,
YNDX,TQBR,1m,2024-05-08 16:10:00+00:00,4337.0,4338.2,4337.0,4337.4,220,954235.8000000004,
YNDX,TQBR,1m,2024-05-08 16:11:00+00:00,4337.4,4338.0,4337.0,4337.2,1779,7716011.800000004,
YNDX,TQBR,1m,2024-05-08 16:12:00+00:00,4337.2,4339.2,4337.2,4337.8,338,1466295.9999999998,
YNDX,TQBR,1m,2024-05-08 16:13:00+00:00,4337.4,4338.4,4337.2,4338.0,411,1782729.6,
YNDX,TQBR,1m,2024-05-08 16:14:00+00:00,4338.0,4338.4,4337.6,4337.8,82,355701.7999999999,
YNDX,TQBR,1m,2024-05-08 16:15:00+00:00,4337.8,4341.8,4337.8,4337.8,585,2538775.5999999996,
YNDX,TQBR,1m,2024-05-08 16:16:00+00:00,4337.8,4337.8,4337.4,4337.4,66,286276.7999999999,
YNDX,TQBR,1m,2024-05-08 16:17:00+00:00,4337.4,4337.6,4337.4,4337.4,110,477114.8000000001,
YNDX,TQBR,1m,2024-05-08 16:18:00+00:00,4337.4,4338.2,4337.4,4337.6,102,442453.19999999984,
YNDX,TQBR,1m,2024-05-08 16:19:00+00:00,4337.8,4338.8,4337.6,4338.6,172,746165.7999999995,
YNDX,TQBR,1m,2024-05-08 16:20:00+00:00,4338.6,4338.6,4337.4,4337.4,62,268973.60000000003,
YNDX,TQBR,1m,2024-05-08 16:21:00+00:00,4337.4,4337.6,4337.4,4337.6,82,355671.5999999998,
YNDX,TQBR,1m,2024-05-08 16:22:00+00:00,4337.4,4338.8,4337.4,4338.6,116,503221.6,
YNDX,TQBR,1m,2024-05-08 16:23:00+00:00,4338.6,4340.0,4337.4,4338.6,216,937212.5999999999,
YNDX,TQBR,1m,2024-05-08 16:24:00+00:00,4338.8,4338.8,4337.4,4337.4,104,451194.2,
YNDX,TQBR,1m,2024-05-08 16:25:00+00:00,4337.4,4340.0,4337.4,4337.6,163,707180.6,
YNDX,TQBR,1m,2024-05-08 16:26:00+00:00,4337.6,4337.8,4337.2,4337.2,82,355670.8,
YNDX,TQBR,1m,2024-05-08 16:27:00+00:00,4337.2,4337.6,4337.2,4337.2,85,368672.60000000015,
YNDX,TQBR,1m,2024-05-08 16:28:00+00:00,4337.6,4337.6,4337.2,4337.2,80,346980.8000000002,
YNDX,TQBR,1m,2024-05-08 16:29:00+00:00,4337.4,4338.0,4337.2,4337.8,142,615933.0000000001,
YNDX,TQBR,1m,2024-05-08 16:30:00+00:00,4337.6,4338.2,4337.4,4337.4,83,360016.3999999998,
YNDX,TQBR,1m,2024-05-08 16:31:00+00:00,4337.4,4337.6,4337.4,4337.4,71,307958.39999999973,
YNDX,TQBR,1m,2024-05-08 16:32:00+00:00,4337.4,4337.6,4337.4,4337.4,386,1674238.3999999992,
YNDX,TQBR,1m,2024-05-08 16:33:00+00:00,4337.4,4337.4,4337.2,4337.2,74,320954.80000000016,
YNDX,TQBR,1m,2024-05-08 16:34:00+00:00,4337.2,4337.8,4337.2,4337.4,190,824118.6000000007,
YNDX,TQBR,1m,2024-05-08 16:35:00+00:00,4337.4,4337.4,4337.2,4337.2,277,1201426.599999999,
YNDX,TQBR,1m,2024-05-08 16:36:00+00:00,4337.2,4337.4,4337.2,4337.2,131,568187.8,
YNDX,TQBR,1m,2024-05-08 16:37:00+00:00,4337.2,4339.6,4337.2,4337.2,848,3678278.199999999,
YNDX,TQBR,1m,2024-05-08 16:38:00+00:00,4337.2,4337.4,4337.2,4337.2,151,654917.3999999998,
YNDX,TQBR,1m,2024-05-08 16:39:00+00:00,4337.2,4337.6,4337.2,4337.2,91,394697.0000000001,
YNDX,TQBR,1m,2024-05-08 16:40:00+00:00,4337.2,4337.6,4337.2,4337.4,491,2129615.399999999,
YNDX,TQBR,1m,2024-05-08 16:41:00+00:00,4337.4,4337.6,4337.2,4337.2,299,1296826.1999999993,
YNDX,TQBR,1m,2024-05-08 16:42:00+00:00,4337.2,4337.4,4337.2,4337.2,134,581196.2000000003,
YNDX,TQBR,1m,2024-05-08 16:43:00+00:00,4337.2,4337.4,4337.2,4337.2,187,811076.6000000001,
YNDX,TQBR,1m,2024-05-08 16:44:00+00:00,4337.2,4337.4,4337.2,4337.2,754,3270254.2000000016,
YNDX,TQBR,1m,2024-05-08 16:45:00+00:00,4337.2,4337.4,4337.2,4337.4,942,4085649.8000000007,
YNDX,TQBR,1m,2024-05-08 16:46:00+00:00,4337.2,4337.4,4337.2,4337.2,902,3912156.6000000006,
YNDX,TQBR,1m,2024-05-08 16:47:00+00:00,4337.2,4337.2,4337.2,4337.2,287,1244776.399999998,
YNDX,TQBR,1m,2024-05-08 16:48:00+00:00,4337.2,4337.2,4337.2,4337.2,227,984544.4,
YNDX,TQBR,1m,2024-05-08 16:49:00+00:00,4337.2,4337.4,4337.2,4337.2,127,550826.6000000003,
YNDX,TQBR,1m,2024-05-08 16:50:00+00:00,4337.2,4337.4,4337.2,4337.2,157,680941.3999999999,
YNDX,TQBR,1m,2024-05-08 16:51:00+00:00,4337.4,4337.4,4337.0,4337.0,10584,45903536.800000004,
YNDX,TQBR,1m,2024-05-08 16:52:00+00:00,4337.0,4337.2,4330.0,4330.2,3748,16249611.800000008,
YNDX,TQBR,1m,2024-05-08 16:53:00+00:00,4330.2,4330.4,4325.4,4329.0,2286,9894097.4,
YNDX,TQBR,1m,2024-05-08 16:54:00+00:00,4329.0,4329.8,4328.6,4328.8,155,671024.8,
YNDX,TQBR,1m,2024-05-08 16:55:00+00:00,4328.8,4330.0,4328.8,4329.8,122,528165.0000000001,
YNDX,TQBR,1m,2024-05-08 16:56:00+00:00,4329.8,4329.8,4302.0,4312.4,28681,123717712.80000007,
YNDX,TQBR,1m,2024-05-08 16:57:00+00:00,4312.6,4315.0,4312.0,4312.0,4164,17956046.999999974,
YNDX,TQBR,1m,2024-05-08 16:58:00+00:00,4312.0,4312.0,4304.2,4306.2,6634,28592693.999999985,
YNDX,TQBR,1m,2024-05-08 16:59:00+00:00,4306.4,4308.8,4304.2,4306.2,2362,10171199.600000003,
YNDX,TQBR,1m,2024-05-08 17:00:00+00:00,4306.0,4314.6,4305.0,4314.6,3713,16002527.799999999,
YNDX,TQBR,1m,2024-05-08 17:01:00+00:00,4314.4,4317.0,4314.0,4317.0,3499,15100637.999999998,
YNDX,TQBR,1m,2024-05-08 17:02:00+00:00,4315.6,4318.6,4315.4,4318.2,635,2741290.1999999993,
YNDX,TQBR,1m,2024-05-08 17:03:00+00:00,4318.2,4319.0,4317.4,4318.4,578,2496033.0,
YNDX,TQBR,1m,2024-05-08 17:04:00+00:00,4318.2,4318.2,4317.8,4318.0,122,526815.6000000001,
YNDX,TQBR,1m,2024-05-08 17:05:00+00:00,4318.0,4318.6,4310.2,4312.8,3490,15056886.200000001,
YNDX,TQBR,1m,2024-05-08 17:06:00+00:00,4312.8,4313.0,4311.2,4312.0,209,901210.0,
YNDX,TQBR,1m,2024-05-08 17:07:00+00:00,4312.0,4312.0,4310.0,4310.0,598,2577979.4,
YNDX,TQBR,1m,2024-05-08 17:08:00+00:00,4310.0,4311.4,4310.0,4311.4,434,1870760.4000000001,
YNDX,TQBR,1m,2024-05-08 17:09:00+00:00,4311.4,4314.4,4311.4,4312.0,335,1444661.4,
YNDX,TQBR,1m,2024-05-08 17:10:00+00:00,4312.0,4312.0,4309.2,4309.2,1282,5525559.8,
YNDX,TQBR,1m,2024-05-08 17:11:00+00:00,4309.2,4310.0,4309.2,4310.0,675,2908913.4000000004,
YNDX,TQBR,1m,2024-05-08 17:12:00+00:00,4309.8,4310.4,4309.6,4310.2,417,1797247.7999999993,
YNDX,TQBR,1m,2024-05-08 17:13:00+00:00,4310.2,4314.2,4310.2,4314.2,886,3820975.5999999996,
YNDX,TQBR,1m,2024-05-08 17:14:00+00:00,4314.4,4314.4,4314.0,4314.0,1411,6087095.0,
YNDX,TQBR,1m,2024-05-08 17:15:00+00:00,4314.0,4314.2,4314.0,4314.0,931,4016346.4000000004,
YNDX,TQBR,1m,2024-05-08 17:16:00+00:00,4314.2,4314.2,4314.0,4314.0,65,280413.2,
YNDX,TQBR,1m,2024-05-08 17:17:00+00:00,4314.0,4314.2,4314.0,4314.2,587,2532374.4000000004,
YNDX,TQBR,1m,2024-05-08 17:18:00+00:00,4314.2,4314.2,4314.0,4314.0,917,3956000.8,
YNDX,TQBR,1m,2024-05-08 17:19:00+00:00,4314.0,4314.2,4314.0,4314.0,763,3291601.2,
YNDX,TQBR,1m,2024-05-08 17:20:00+00:00,4314.0,4314.2,4314.0,4314.0,850,3666903.4000000004,
YNDX,TQBR,1m,2024-05-08 17:21:00+00:00,4314.2,4315.2,4314.0,4315.2,1111,4793443.0,
YNDX,TQBR,1m,2024-05-08 17:22:00+00:00,4315.0,4315.0,4314.0,4314.0,1393,6009492.6,
YNDX,TQBR,1m,2024-05-08 17:23:00+00:00,4314.0,4315.0,4310.0,4311.6,1495,6445752.800000001,
YNDX,TQBR,1m,2024-05-08 17:24:00+00:00,4310.4,4310.4,4302.0,4304.2,7593,32702019.80000001,
YNDX,TQBR,1m,2024-05-08 17:25:00+00:00,4302.8,4304.6,4274.0,4276.8,24354,104481017.40000007,
YNDX,TQBR,1m,2024-05-08 17:26:00+00:00,4276.0,4285.8,4275.0,4285.2,2312,9897509.8,
YNDX,TQBR,1m,2024-05-08 17:27:00+00:00,4285.6,4288.4,4284.0,4287.4,4086,17514315.99999999,
YNDX,TQBR,1m,2024-05-08 17:28:00+00:00,4287.6,4293.6,4285.6,4288.4,4665,20014448.6,
YNDX,TQBR,1m,2024-05-08 17:29:00+00:00,4288.0,4293.0,4287.8,4292.0,775,3325482.5999999996,
YNDX,TQBR,1m,2024-05-08 17:30:00+00:00,4290.8,4292.6,4290.6,4292.2,846,3630858.8000000007,
YNDX,TQBR,1m,2024-05-08 17:31:00+00:00,4291.0,4291.8,4287.0,4287.6,3596,15424598.8,
YNDX,TQBR,1m,2024-05-08 17:32:00+00:00,4287.6,4289.0,4285.0,4287.0,1644,7047670.400000001,
YNDX,TQBR,1m,2024-05-08 17:33:00+00:00,4286.8,4289.0,4286.8,4287.8,486,2083683.5999999999,
