secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-04 20:56:00+00:00,2565.0,2565.0,2564.4,2564.8,9,23081.8,
YNDX,TQBR,1m,2024-01-04 20:57:00+00:00,2564.8,2564.8,2564.4,2564.4,6,15388.0,
YNDX,TQBR,1m,2024-01-04 20:58:00+00:00,2564.8,2565.0,2564.4,2564.4,14,35907.6,
YNDX,TQBR,1m,2024-01-04 20:59:00+00:00,2564.4,2564.4,2564.4,2564.4,1,2564.4,
YNDX,TQBR,1m,2024-01-04 21:00:00+00:00,2564.4,2564.4,2564.4,2564.4,2,5128.8,
YNDX,TQBR,1m,2024-01-04 21:01:00+00:00,2564.4,2565.0,2564.4,2565.0,55,141045.0,
YNDX,TQBR,1m,2024-01-04 21:02:00+00:00,2565.0,2565.2,2565.0,2565.2,3,7695.4,
YNDX,TQBR,1m,2024-01-04 21:03:00+00:00,2565.2,2565.2,2565.2,2565.2,1,2565.2,
YNDX,TQBR,1m,2024-01-04 21:04:00+00:00,2565.2,2565.2,2564.8,2565.2,34,87206.8,
YNDX,TQBR,1m,2024-01-04 21:05:00+00:00,2565.0,2565.0,2565.0,2565.0,18,46170.0,
YNDX,TQBR,1m,2024-01-04 21:06:00+00:00,2565.2,2566.6,2565.0,2565.0,229,587441.8,
YNDX,TQBR,1m,2024-01-04 21:07:00+00:00,2565.8,2565.8,2565.8,2565.8,3,7697.4,
YNDX,TQBR,1m,2024-01-04 21:08:00+00:00,2565.2,2566.6,2565.2,2566.6,80,205302.8000000001,
YNDX,TQBR,1m,2024-01-04 21:09:00+00:00,2565.2,2565.2,2565.2,2565.2,2,5130.4,
YNDX,TQBR,1m,2024-01-04 21:10:00+00:00,2565.8,2566.6,2565.8,2566.6,15,38496.0,
YNDX,TQBR,1m,2024-01-04 21:11:00+00:00,2566.6,2566.6,2564.0,2564.0,630,1615667.6,
YNDX,TQBR,1m,2024-01-04 21:12:00+00:00,2563.8,2563.8,2561.2,2563.4,4501,11532883.600000003,
YNDX,TQBR,1m,2024-01-04 21:13:00+00:00,2563.4,2563.6,2563.4,2563.6,4,10254.2,
YNDX,TQBR,1m,2024-01-04 21:14:00+00:00,2563.8,2563.8,2563.6,2563.6,39,99988.0,
YNDX,TQBR,1m,2024-01-04 21:15:00+00:00,2563.6,2563.8,2563.4,2563.4,15,38454.8,
YNDX,TQBR,1m,2024-01-04 21:16:00+00:00,2563.4,2563.8,2563.0,2563.0,105,269182.80000000005,
YNDX,TQBR,1m,2024-01-04 21:18:00+00:00,2563.0,2564.0,2563.0,2564.0,1631,4181823.2,
YNDX,TQBR,1m,2024-01-04 21:19:00+00:00,2564.4,2565.4,2564.0,2565.4,31,79493.0,
YNDX,TQBR,1m,2024-01-04 21:20:00+00:00,2565.0,2565.8,2565.0,2565.6,51,130847.80000000002,
YNDX,TQBR,1m,2024-01-04 21:22:00+00:00,2565.6,2565.6,2565.6,2565.6,2,5131.2,
YNDX,TQBR,1m,2024-01-04 21:23:00+00:00,2565.6,2565.8,2565.0,2565.0,3,7696.4,
YNDX,TQBR,1m,2024-01-04 21:24:00+00:00,2565.6,2565.6,2565.6,2565.6,7,17959.199999999997,
YNDX,TQBR,1m,2024-01-04 21:25:00+00:00,2565.6,2565.6,2565.0,2565.0,2,5130.6,
YNDX,TQBR,1m,2024-01-04 21:28:00+00:00,2565.6,2566.4,2565.6,2566.4,395,1013582.2,
YNDX,TQBR,1m,2024-01-04 21:29:00+00:00,2565.0,2566.4,2565.0,2566.4,11,28224.0,
YNDX,TQBR,1m,2024-01-04 21:30:00+00:00,2566.6,2566.6,2564.4,2564.4,36,92335.20000000001,
YNDX,TQBR,1m,2024-01-04 21:31:00+00:00,2565.0,2565.0,2564.2,2564.2,10,25644.4,
YNDX,TQBR,1m,2024-01-04 21:32:00+00:00,2566.0,2566.0,2566.0,2566.0,1,2566.0,
YNDX,TQBR,1m,2024-01-04 21:33:00+00:00,2565.0,2566.0,2565.0,2566.0,13,33356.0,
YNDX,TQBR,1m,2024-01-04 21:34:00+00:00,2565.0,2566.2,2565.0,2566.2,11,28227.0,
YNDX,TQBR,1m,2024-01-04 21:35:00+00:00,2566.2,2566.2,2566.2,2566.2,12,30794.4,
YNDX,TQBR,1m,2024-01-04 21:36:00+00:00,2565.0,2566.0,2564.2,2566.0,49,125657.0,
YNDX,TQBR,1m,2024-01-04 21:37:00+00:00,2565.0,2566.0,2565.0,2566.0,50,128298.2,
YNDX,TQBR,1m,2024-01-04 21:38:00+00:00,2565.8,2565.8,2565.8,2565.8,1,2565.8,
YNDX,TQBR,1m,2024-01-04 21:39:00+00:00,2565.8,2565.8,2565.2,2565.2,18,46180.799999999996,
YNDX,TQBR,1m,2024-01-04 21:41:00+00:00,2565.2,2565.2,2565.0,2565.0,50,128251.4,
YNDX,TQBR,1m,2024-01-04 21:42:00+00:00,2565.4,2565.4,2565.0,2565.0,19,48736.6,
YNDX,TQBR,1m,2024-01-04 21:43:00+00:00,2564.2,2564.2,2563.8,2563.8,573,1469211.2,
YNDX,TQBR,1m,2024-01-04 21:44:00+00:00,2563.8,2564.0,2563.0,2564.0,23,58964.6,
YNDX,TQBR,1m,2024-01-04 21:45:00+00:00,2563.0,2563.0,2563.0,2563.0,1,2563.0,
YNDX,TQBR,1m,2024-01-04 21:46:00+00:00,2564.0,2564.0,2562.4,2564.0,49,125587.59999999999,
YNDX,TQBR,1m,2024-01-04 21:48:00+00:00,2563.4,2563.4,2562.8,2562.8,5,12815.0,
YNDX,TQBR,1m,2024-01-04 21:49:00+00:00,2564.0,2564.0,2562.8,2562.8,19,48695.6,
YNDX,TQBR,1m,2024-01-04 21:50:00+00:00,2564.0,2564.6,2563.2,2564.6,71,182042.4,
YNDX,TQBR,1m,2024-01-04 21:51:00+00:00,2563.2,2564.8,2563.2,2564.8,21,53855.8,
YNDX,TQBR,1m,2024-01-04 21:52:00+00:00,2563.2,2563.2,2563.2,2563.2,15,38448.0,
YNDX,TQBR,1m,2024-01-04 21:53:00+00:00,2564.8,2564.8,2564.8,2564.8,46,117980.8,
YNDX,TQBR,1m,2024-01-04 21:54:00+00:00,2564.4,2564.8,2563.4,2564.8,173,443698.6,
YNDX,TQBR,1m,2024-01-04 21:55:00+00:00,2565.0,2565.0,2564.0,2564.0,18,46155.0,
YNDX,TQBR,1m,2024-01-04 21:56:00+00:00,2564.6,2564.6,2564.0,2564.0,12,30772.0,
YNDX,TQBR,1m,2024-01-04 21:57:00+00:00,2564.0,2564.0,2563.4,2564.0,221,566628.4,
YNDX,TQBR,1m,2024-01-04 21:58:00+00:00,2564.0,2564.0,2563.4,2563.4,3,7691.4,
YNDX,TQBR,1m,2024-01-04 21:59:00+00:00,2563.4,2564.0,2562.6,2564.0,134,343417.6,
YNDX,TQBR,1m,2024-01-04 22:00:00+00:00,2563.6,2563.6,2561.8,2563.0,412,1055677.2000000002,
YNDX,TQBR,1m,2024-01-04 22:01:00+00:00,2563.0,2563.0,2561.6,2561.6,132,338188.2,
YNDX,TQBR,1m,2024-01-04 22:02:00+00:00,2563.6,2564.0,2562.4,2562.4,115,294812.6,
YNDX,TQBR,1m,2024-01-04 22:03:00+00:00,2562.2,2563.6,2562.0,2563.6,13,33308.2,
YNDX,TQBR,1m,2024-01-04 22:05:00+00:00,2563.2,2563.2,2563.2,2563.2,4,10252.8,
YNDX,TQBR,1m,2024-01-04 22:07:00+00:00,2563.0,2563.0,2562.4,2562.6,47,120438.8,
YNDX,TQBR,1m,2024-01-04 22:09:00+00:00,2562.6,2563.8,2562.6,2563.8,20,51264.0,
YNDX,TQBR,1m,2024-01-04 22:10:00+00:00,2562.6,2562.6,2562.6,2562.6,27,69190.2,
YNDX,TQBR,1m,2024-01-04 22:11:00+00:00,2562.4,2562.4,2562.2,2562.2,10,25623.800000000003,
YNDX,TQBR,1m,2024-01-04 22:12:00+00:00,2562.6,2562.6,2562.2,2562.2,52,133235.2,
YNDX,TQBR,1m,2024-01-04 22:13:00+00:00,2562.2,2562.2,2562.2,2562.2,112,286966.4,
YNDX,TQBR,1m,2024-01-04 22:15:00+00:00,2562.6,2562.6,2562.6,2562.6,4,10250.4,
YNDX,TQBR,1m,2024-01-04 22:16:00+00:00,2562.6,2563.4,2562.6,2562.6,50,128130.79999999999,
YNDX,TQBR,1m,2024-01-04 22:17:00+00:00,2563.4,2563.4,2562.2,2563.4,114,292115.2,
YNDX,TQBR,1m,2024-01-04 22:18:00+00:00,2563.4,2563.6,2562.4,2562.4,7,17943.0,
YNDX,TQBR,1m,2024-01-04 22:19:00+00:00,2563.0,2563.0,2562.2,2562.2,24,61498.4,
YNDX,TQBR,1m,2024-01-04 22:20:00+00:00,2563.0,2563.6,2563.0,2563.6,20,51270.2,
YNDX,TQBR,1m,2024-01-04 22:21:00+00:00,2563.8,2563.8,2562.6,2563.6,7,17940.4,
YNDX,TQBR,1m,2024-01-04 22:22:00+00:00,2563.6,2563.6,2562.6,2562.6,5,12815.0,
YNDX,TQBR,1m,2024-01-04 22:23:00+00:00,2562.6,2562.6,2562.6,2562.6,9,23063.4,
YNDX,TQBR,1m,2024-01-04 22:24:00+00:00,2563.2,2563.4,2562.6,2562.6,9,23069.399999999998,
YNDX,TQBR,1m,2024-01-04 22:26:00+00:00,2563.4,2563.4,2562.6,2562.6,15,38440.6,
YNDX,TQBR,1m,2024-01-04 22:28:00+00:00,2563.4,2563.4,2563.4,2563.4,1,2563.4,
YNDX,TQBR,1m,2024-01-04 22:29:00+00:00,2563.4,2563.4,2563.4,2563.4,1,2563.4,
YNDX,TQBR,1m,2024-01-04 22:30:00+00:00,2563.4,2563.8,2563.4,2563.8,100,256357.19999999998,
YNDX,TQBR,1m,2024-01-04 22:31:00+00:00,2563.6,2563.6,2563.6,2563.6,1,2563.6,
YNDX,TQBR,1m,2024-01-04 22:32:00+00:00,2563.4,2563.8,2563.4,2563.8,50,128177.8,
YNDX,TQBR,1m,2024-01-04 22:33:00+00:00,2563.8,2565.0,2563.8,2565.0,428,1097520.4000000001,
YNDX,TQBR,1m,2024-01-04 22:34:00+00:00,2564.6,2564.8,2564.6,2564.8,51,130801.8,
YNDX,TQBR,1m,2024-01-04 22:35:00+00:00,2565.0,2565.2,2565.0,2565.2,19,48736.2,
YNDX,TQBR,1m,2024-01-04 22:36:00+00:00,2565.2,2566.4,2565.2,2566.0,713,1829519.4,
YNDX,TQBR,1m,2024-01-04 22:37:00+00:00,2565.2,2566.0,2564.4,2564.4,79,202665.20000000004,
YNDX,TQBR,1m,2024-01-04 22:38:00+00:00,2565.0,2565.0,2565.0,2565.0,27,69255.0,
YNDX,TQBR,1m,2024-01-04 22:39:00+00:00,2565.8,2565.8,2565.0,2565.0,5,12825.8,
YNDX,TQBR,1m,2024-01-04 22:41:00+00:00,2565.0,2565.0,2565.0,2565.0,5,12825.0,
YNDX,TQBR,1m,2024-01-04 22:42:00+00:00,2565.4,2565.4,2565.4,2565.4,3,7696.200000000001,
YNDX,TQBR,1m,2024-01-04 22:43:00+00:00,2565.0,2565.0,2565.0,2565.0,1,2565.0,
YNDX,TQBR,1m,2024-01-04 22:44:00+00:00,2565.4,2565.4,2565.4,2565.4,1,2565.4,
YNDX,TQBR,1m,2024-01-04 22:45:00+00:00,2565.0,2565.0,2564.4,2564.4,156,400077.4,
YNDX,TQBR,1m,2024-01-04 22:46:00+00:00,2565.6,2565.6,2564.4,2565.6,53,135916.80000000002,
YNDX,TQBR,1m,2024-01-04 22:47:00+00:00,2565.6,2565.6,2565.6,2565.6,13,33352.8,
YNDX,TQBR,1m,2024-01-04 22:48:00+00:00,2564.2,2565.8,2564.2,2565.8,41,105186.0,
YNDX,TQBR,1m,2024-01-04 22:49:00+00:00,2566.0,2566.4,2566.0,2566.2,30,76983.8,
YNDX,TQBR,1m,2024-01-04 22:50:00+00:00,2566.2,2567.4,2566.2,2566.8,1008,2587269.8,
YNDX,TQBR,1m,2024-01-04 22:51:00+00:00,2566.0,2567.0,2565.8,2567.0,66,169416.0,
YNDX,TQBR,1m,2024-01-04 22:52:00+00:00,2566.0,2566.8,2566.0,2566.8,2,5132.8,
YNDX,TQBR,1m,2024-01-04 22:53:00+00:00,2566.0,2566.0,2566.0,2566.0,11,28226.0,
YNDX,TQBR,1m,2024-01-04 22:54:00+00:00,2565.8,2565.8,2565.8,2565.8,6,15394.8,
YNDX,TQBR,1m,2024-01-04 22:55:00+00:00,2565.8,2565.8,2565.8,2565.8,2,5131.6,
YNDX,TQBR,1m,2024-01-04 22:56:00+00:00,2565.8,2565.8,2565.8,2565.8,5,12829.0,
YNDX,TQBR,1m,2024-01-04 22:57:00+00:00,2565.8,2566.6,2565.8,2566.6,54,138593.2,
YNDX,TQBR,1m,2024-01-04 22:58:00+00:00,2566.8,2566.8,2566.8,2566.8,1,2566.8,
YNDX,TQBR,1m,2024-01-04 22:59:00+00:00,2566.6,2566.6,2565.4,2566.6,70,179617.00000000003,
YNDX,TQBR,1m,2024-01-04 23:01:00+00:00,2566.2,2566.2,2566.2,2566.2,1,2566.2,
YNDX,TQBR,1m,2024-01-04 23:02:00+00:00,2566.2,2566.8,2566.2,2566.2,153,392713.0,
YNDX,TQBR,1m,2024-01-04 23:03:00+00:00,2566.2,2566.8,2566.2,2566.8,7,17966.399999999998,
YNDX,TQBR,1m,2024-01-04 23:04:00+00:00,2566.8,2566.8,2566.2,2566.2,8,20533.8,
YNDX,TQBR,1m,2024-01-04 23:05:00+00:00,2566.2,2566.2,2565.8,2565.8,23,59020.600000000006,
YNDX,TQBR,1m,2024-01-04 23:06:00+00:00,2566.0,2566.0,2566.0,2566.0,11,28226.0,
YNDX,TQBR,1m,2024-01-04 23:07:00+00:00,2566.0,2566.0,2565.6,2565.6,10,25659.2,
YNDX,TQBR,1m,2024-01-04 23:08:00+00:00,2566.0,2566.8,2566.0,2566.8,40,102648.79999999999,
YNDX,TQBR,1m,2024-01-04 23:09:00+00:00,2566.8,2566.8,2566.8,2566.8,133,341384.4,
YNDX,TQBR,1m,2024-01-04 23:10:00+00:00,2566.0,2566.0,2565.6,2565.6,108,277098.2,
YNDX,TQBR,1m,2024-01-04 23:11:00+00:00,2566.0,2566.0,2566.0,2566.0,5,12830.0,
YNDX,TQBR,1m,2024-01-04 23:12:00+00:00,2565.6,2566.0,2565.6,2566.0,3,7697.2,
YNDX,TQBR,1m,2024-01-04 23:13:00+00:00,2566.0,2566.6,2565.4,2566.6,46,118029.00000000001,
YNDX,TQBR,1m,2024-01-04 23:14:00+00:00,2565.4,2565.4,2565.4,2565.4,1,2565.4,
YNDX,TQBR,1m,2024-01-04 23:15:00+00:00,2566.2,2566.2,2565.4,2566.0,14,35920.0,
YNDX,TQBR,1m,2024-01-04 23:16:00+00:00,2565.4,2566.0,2565.4,2566.0,6,15395.4,
YNDX,TQBR,1m,2024-01-04 23:18:00+00:00,2566.0,2566.0,2566.0,2566.0,6,15396.0,
YNDX,TQBR,1m,2024-01-04 23:19:00+00:00,2566.0,2566.0,2566.0,2566.0,16,41056.0,
YNDX,TQBR,1m,2024-01-04 23:20:00+00:00,2565.4,2566.0,2565.4,2566.0,50,128273.6,
YNDX,TQBR,1m,2024-01-04 23:21:00+00:00,2566.6,2566.6,2566.6,2566.6,5,12833.0,
YNDX,TQBR,1m,2024-01-04 23:22:00+00:00,2566.0,2566.0,2566.0,2566.0,40,102640.0,
YNDX,TQBR,1m,2024-01-04 23:23:00+00:00,2566.0,2566.8,2566.0,2566.6,101,259222.00000000003,
YNDX,TQBR,1m,2024-01-04 23:24:00+00:00,2565.6,2565.6,2565.6,2565.6,2,5131.2,
YNDX,TQBR,1m,2024-01-04 23:25:00+00:00,2566.4,2566.8,2565.6,2566.8,405,1039541.4000000001,
YNDX,TQBR,1m,2024-01-04 23:26:00+00:00,2566.8,2567.4,2565.8,2565.8,1154,2962129.4,
YNDX,TQBR,1m,2024-01-04 23:27:00+00:00,2566.6,2566.6,2566.6,2566.6,6,15399.6,
YNDX,TQBR,1m,2024-01-04 23:28:00+00:00,2566.4,2566.6,2566.4,2566.6,343,880339.4000000001,
YNDX,TQBR,1m,2024-01-04 23:29:00+00:00,2566.0,2566.0,2566.0,2566.0,2,5132.0,
YNDX,TQBR,1m,2024-01-04 23:30:00+00:00,2566.4,2566.6,2566.0,2566.0,46,118049.4,
YNDX,TQBR,1m,2024-01-04 23:31:00+00:00,2566.0,2566.0,2565.4,2566.0,29,74401.6,
YNDX,TQBR,1m,2024-01-04 23:33:00+00:00,2565.4,2565.4,2565.4,2565.4,20,51308.0,
YNDX,TQBR,1m,2024-01-04 23:34:00+00:00,2565.4,2566.6,2565.4,2566.6,204,523458.19999999995,
YNDX,TQBR,1m,2024-01-04 23:35:00+00:00,2566.6,2566.6,2566.6,2566.6,4,10266.4,
YNDX,TQBR,1m,2024-01-04 23:37:00+00:00,2566.6,2566.8,2566.0,2566.8,151,387548.60000000003,
YNDX,TQBR,1m,2024-01-04 23:38:00+00:00,2566.8,2567.0,2565.8,2565.8,22,56467.0,
YNDX,TQBR,1m,2024-01-04 23:39:00+00:00,2566.2,2566.6,2566.0,2566.6,442,1134185.0,
YNDX,TQBR,1m,2024-01-04 23:40:00+00:00,2566.0,2567.0,2566.0,2567.0,224,574802.2000000001,
YNDX,TQBR,1m,2024-01-04 23:41:00+00:00,2567.0,2568.6,2567.0,2567.8,1859,4773699.199999998,
YNDX,TQBR,1m,2024-01-04 23:42:00+00:00,2568.0,2568.6,2567.6,2567.6,2006,5151716.799999999,
YNDX,TQBR,1m,2024-01-04 23:43:00+00:00,2568.0,2568.0,2568.0,2568.0,7,17976.0,
YNDX,TQBR,1m,2024-01-04 23:44:00+00:00,2567.8,2568.6,2567.8,2568.2,113,290220.4,
YNDX,TQBR,1m,2024-01-04 23:45:00+00:00,2568.6,2568.6,2568.6,2568.6,6,15411.599999999999,
YNDX,TQBR,1m,2024-01-04 23:46:00+00:00,2568.6,2568.6,2568.4,2568.4,9,23117.2,
YNDX,TQBR,1m,2024-01-04 23:47:00+00:00,2568.6,2568.6,2568.4,2568.6,52,133557.2,
YNDX,TQBR,1m,2024-01-04 23:48:00+00:00,2568.4,2568.4,2568.2,2568.2,138,354438.80000000005,
YNDX,TQBR,1m,2024-01-04 23:49:00+00:00,2568.0,2568.0,2568.0,2568.0,7,17976.0,
YNDX,TQBR,1m,2024-01-05 09:59:00+00:00,2568.4,2568.4,2568.4,2568.4,426,1094138.4000000001,
YNDX,TQBR,1m,2024-01-05 10:00:00+00:00,2568.4,2575.0,2568.2,2574.6,1981,5095109.6000000015,
YNDX,TQBR,1m,2024-01-05 10:01:00+00:00,2571.8,2574.0,2568.6,2569.0,498,1280223.9999999998,
YNDX,TQBR,1m,2024-01-05 10:02:00+00:00,2571.0,2571.0,2568.0,2570.2,270,693545.7999999999,
YNDX,TQBR,1m,2024-01-05 10:03:00+00:00,2570.2,2571.0,2570.0,2570.0,134,344393.8,
YNDX,TQBR,1m,2024-01-05 10:04:00+00:00,2570.6,2570.8,2569.6,2569.6,150,385515.1999999999,
YNDX,TQBR,1m,2024-01-05 10:05:00+00:00,2569.8,2570.2,2569.0,2569.8,1642,4219760.800000001,
YNDX,TQBR,1m,2024-01-05 10:06:00+00:00,2569.8,2570.4,2569.0,2569.2,526,1351714.4000000001,
YNDX,TQBR,1m,2024-01-05 10:07:00+00:00,2569.4,2570.0,2568.4,2568.4,927,2381317.2,
YNDX,TQBR,1m,2024-01-05 10:08:00+00:00,2569.2,2569.2,2568.6,2568.6,23,59079.0,
YNDX,TQBR,1m,2024-01-05 10:09:00+00:00,2569.0,2569.2,2568.6,2569.2,463,1189529.2,
YNDX,TQBR,1m,2024-01-05 10:10:00+00:00,2569.0,2570.2,2569.0,2569.6,833,2140645.8000000007,
YNDX,TQBR,1m,2024-01-05 10:11:00+00:00,2569.6,2570.8,2569.6,2570.2,699,1796614.7999999998,
YNDX,TQBR,1m,2024-01-05 10:12:00+00:00,2570.0,2570.0,2569.6,2569.6,66,169614.40000000002,
YNDX,TQBR,1m,2024-01-05 10:13:00+00:00,2570.0,2571.0,2569.6,2571.0,629,1616836.8,
YNDX,TQBR,1m,2024-01-05 10:14:00+00:00,2571.0,2571.6,2570.4,2571.6,168,431969.0,
YNDX,TQBR,1m,2024-01-05 10:15:00+00:00,2571.4,2572.8,2570.6,2572.0,689,1772122.6,
YNDX,TQBR,1m,2024-01-05 10:16:00+00:00,2571.6,2573.8,2571.6,2572.0,715,1839259.0,
YNDX,TQBR,1m,2024-01-05 10:17:00+00:00,2572.0,2572.0,2571.0,2571.0,349,897588.8,
YNDX,TQBR,1m,2024-01-05 10:18:00+00:00,2572.0,2572.0,2570.8,2571.8,78,200595.2,
YNDX,TQBR,1m,2024-01-05 10:19:00+00:00,2571.2,2572.0,2570.6,2570.6,292,751014.8,
YNDX,TQBR,1m,2024-01-05 10:20:00+00:00,2571.8,2572.0,2570.8,2572.0,114,293170.6,
YNDX,TQBR,1m,2024-01-05 10:21:00+00:00,2571.4,2572.0,2571.2,2571.6,67,172311.80000000002,
YNDX,TQBR,1m,2024-01-05 10:22:00+00:00,2571.0,2572.2,2571.0,2572.2,623,1602330.8,
YNDX,TQBR,1m,2024-01-05 10:23:00+00:00,2572.0,2572.0,2571.2,2571.6,195,501462.2,
YNDX,TQBR,1m,2024-01-05 10:24:00+00:00,2572.6,2572.6,2572.2,2572.2,40,102895.6,
YNDX,TQBR,1m,2024-01-05 10:25:00+00:00,2572.2,2573.0,2572.2,2572.6,186,478541.6,
YNDX,TQBR,1m,2024-01-05 10:26:00+00:00,2572.8,2574.0,2572.8,2574.0,1535,3950364.8,
YNDX,TQBR,1m,2024-01-05 10:27:00+00:00,2574.2,2579.0,2574.0,2579.0,4565,11762409.000000002,
YNDX,TQBR,1m,2024-01-05 10:28:00+00:00,2579.0,2586.6,2578.6,2583.6,23113,59700336.79999997,
YNDX,TQBR,1m,2024-01-05 10:29:00+00:00,2583.6,2584.0,2579.4,2581.4,4080,10536292.400000008,
YNDX,TQBR,1m,2024-01-05 10:30:00+00:00,2582.2,2582.6,2580.6,2580.8,449,1158981.8,
YNDX,TQBR,1m,2024-01-05 10:31:00+00:00,2580.8,2580.8,2579.4,2579.6,224,578056.6000000001,
YNDX,TQBR,1m,2024-01-05 10:32:00+00:00,2579.4,2579.4,2578.2,2578.2,525,1353740.6000000003,
YNDX,TQBR,1m,2024-01-05 10:33:00+00:00,2578.8,2579.0,2578.2,2578.8,32,82524.40000000001,
YNDX,TQBR,1m,2024-01-05 10:34:00+00:00,2578.8,2581.4,2577.8,2578.2,6755,17418824.999999993,
YNDX,TQBR,1m,2024-01-05 10:35:00+00:00,2578.0,2578.0,2577.8,2577.8,24,61869.600000000006,
YNDX,TQBR,1m,2024-01-05 10:36:00+00:00,2577.8,2577.8,2574.0,2574.2,2298,5919723.0,
YNDX,TQBR,1m,2024-01-05 10:37:00+00:00,2574.0,2574.2,2573.8,2573.8,557,1433741.0,
YNDX,TQBR,1m,2024-01-05 10:38:00+00:00,2573.8,2577.6,2573.8,2575.8,930,2395398.4,
YNDX,TQBR,1m,2024-01-05 10:39:00+00:00,2575.8,2576.0,2574.6,2575.8,93,239556.59999999998,
YNDX,TQBR,1m,2024-01-05 10:40:00+00:00,2575.8,2576.0,2575.8,2575.8,124,319423.39999999997,
YNDX,TQBR,1m,2024-01-05 10:41:00+00:00,2575.8,2575.8,2573.6,2573.8,384,988472.7999999999,
YNDX,TQBR,1m,2024-01-05 10:42:00+00:00,2573.6,2573.8,2570.8,2573.0,2726,7013070.800000002,
YNDX,TQBR,1m,2024-01-05 10:43:00+00:00,2572.8,2573.0,2572.4,2572.4,83,213526.19999999998,
YNDX,TQBR,1m,2024-01-05 10:44:00+00:00,2573.0,2573.0,2572.6,2572.6,14,36020.399999999994,
YNDX,TQBR,1m,2024-01-05 10:45:00+00:00,2573.0,2573.0,2572.2,2572.2,53,136346.59999999998,
YNDX,TQBR,1m,2024-01-05 10:46:00+00:00,2572.4,2579.4,2572.2,2575.6,10604,27314091.40000001,
YNDX,TQBR,1m,2024-01-05 10:47:00+00:00,2575.4,2577.6,2575.4,2577.6,478,1231497.4000000001,
YNDX,TQBR,1m,2024-01-05 10:48:00+00:00,2577.0,2577.6,2577.0,2577.6,228,587623.2,
YNDX,TQBR,1m,2024-01-05 10:49:00+00:00,2577.8,2578.0,2577.4,2577.8,350,902223.2,
YNDX,TQBR,1m,2024-01-05 10:50:00+00:00,2577.8,2577.8,2575.6,2575.8,547,1409725.0,
YNDX,TQBR,1m,2024-01-05 10:51:00+00:00,2575.4,2577.4,2575.4,2577.4,84,216344.0,
YNDX,TQBR,1m,2024-01-05 10:52:00+00:00,2577.4,2577.4,2575.4,2576.8,1224,3152606.8000000003,
YNDX,TQBR,1m,2024-01-05 10:53:00+00:00,2576.0,2579.4,2573.2,2574.8,3895,10040876.999999996,
YNDX,TQBR,1m,2024-01-05 10:54:00+00:00,2574.8,2575.0,2573.0,2573.4,477,1227549.2,
YNDX,TQBR,1m,2024-01-05 10:55:00+00:00,2574.0,2578.8,2573.6,2575.8,2511,6468331.000000001,
YNDX,TQBR,1m,2024-01-05 10:56:00+00:00,2576.0,2576.0,2573.8,2573.8,691,1778849.2000000002,
YNDX,TQBR,1m,2024-01-05 10:57:00+00:00,2573.8,2580.4,2573.4,2580.0,8131,20964364.39999998,
YNDX,TQBR,1m,2024-01-05 10:58:00+00:00,2579.8,2580.0,2579.2,2579.2,374,964743.6,
YNDX,TQBR,1m,2024-01-05 10:59:00+00:00,2579.0,2579.0,2578.0,2578.0,65,167627.2,
YNDX,TQBR,1m,2024-01-05 11:00:00+00:00,2578.6,2579.0,2575.2,2576.0,230,592697.9999999999,
YNDX,TQBR,1m,2024-01-05 11:01:00+00:00,2576.0,2578.8,2576.0,2577.0,1259,3246131.4,
YNDX,TQBR,1m,2024-01-05 11:02:00+00:00,2577.6,2577.8,2576.8,2576.8,229,590144.4000000001,
YNDX,TQBR,1m,2024-01-05 11:03:00+00:00,2577.0,2577.8,2573.8,2575.8,2020,5204672.999999999,
YNDX,TQBR,1m,2024-01-05 11:04:00+00:00,2574.2,2575.2,2573.0,2573.0,662,1703718.9999999998,
YNDX,TQBR,1m,2024-01-05 11:05:00+00:00,2573.0,2574.2,2571.6,2573.2,1235,3177116.9999999995,
YNDX,TQBR,1m,2024-01-05 11:06:00+00:00,2573.2,2573.8,2572.6,2573.8,162,416811.6,
YNDX,TQBR,1m,2024-01-05 11:07:00+00:00,2572.8,2576.0,2572.4,2575.8,1027,2644114.2,
YNDX,TQBR,1m,2024-01-05 11:08:00+00:00,2575.6,2575.8,2574.0,2575.0,144,370761.3999999999,
YNDX,TQBR,1m,2024-01-05 11:09:00+00:00,2574.0,2575.0,2574.0,2574.6,201,517455.99999999994,
YNDX,TQBR,1m,2024-01-05 11:10:00+00:00,2574.6,2574.8,2574.4,2574.6,902,2322221.0000000005,
YNDX,TQBR,1m,2024-01-05 11:11:00+00:00,2574.4,2575.0,2571.8,2572.0,4151,10681482.400000002,
YNDX,TQBR,1m,2024-01-05 11:12:00+00:00,2572.8,2572.8,2572.0,2572.2,232,596717.2000000001,
YNDX,TQBR,1m,2024-01-05 11:13:00+00:00,2572.2,2572.8,2566.2,2570.0,6259,16081900.2,
YNDX,TQBR,1m,2024-01-05 11:14:00+00:00,2569.8,2570.0,2568.4,2569.0,499,1281987.7999999998,
YNDX,TQBR,1m,2024-01-05 11:15:00+00:00,2569.2,2569.6,2568.6,2569.6,189,485588.6,
YNDX,TQBR,1m,2024-01-05 11:16:00+00:00,2569.6,2571.0,2568.8,2570.8,1872,4810932.799999999,
