secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-06 18:03:00+00:00,1974.4,1974.8,1974.4,1974.6,46,90826.00000000003,
YNDX,TQBR,1m,2023-03-06 18:04:00+00:00,1974.4,1974.8,1974.4,1974.6,150,296191.8,
YNDX,TQBR,1m,2023-03-06 18:05:00+00:00,1974.8,1974.8,1974.6,1974.8,186,367283.8,
YNDX,TQBR,1m,2023-03-06 18:06:00+00:00,1974.8,1975.0,1974.4,1974.8,37,73063.8,
YNDX,TQBR,1m,2023-03-06 18:07:00+00:00,1974.8,1974.8,1974.6,1974.6,212,418648.79999999993,
YNDX,TQBR,1m,2023-03-06 18:08:00+00:00,1974.6,1975.0,1974.2,1974.2,447,882610.4,
YNDX,TQBR,1m,2023-03-06 18:09:00+00:00,1974.4,1974.8,1974.2,1974.4,206,406726.00000000006,
YNDX,TQBR,1m,2023-03-06 18:10:00+00:00,1974.4,1974.8,1974.4,1974.8,25,49361.200000000004,
YNDX,TQBR,1m,2023-03-06 18:11:00+00:00,1974.8,1974.8,1974.0,1974.8,262,517282.19999999995,
YNDX,TQBR,1m,2023-03-06 18:12:00+00:00,1974.8,1974.8,1974.6,1974.8,136,268559.39999999997,
YNDX,TQBR,1m,2023-03-06 18:13:00+00:00,1974.6,1975.0,1974.2,1974.6,449,886624.2,
YNDX,TQBR,1m,2023-03-06 18:14:00+00:00,1974.6,1975.0,1974.6,1975.0,357,705048.3999999999,
YNDX,TQBR,1m,2023-03-06 18:15:00+00:00,1974.8,1975.2,1974.8,1975.2,985,1945363.2,
YNDX,TQBR,1m,2023-03-06 18:16:00+00:00,1975.0,1975.6,1975.0,1975.6,385,760558.9999999999,
YNDX,TQBR,1m,2023-03-06 18:17:00+00:00,1975.6,1975.8,1975.4,1975.8,511,1009580.8000000002,
YNDX,TQBR,1m,2023-03-06 18:18:00+00:00,1976.0,1976.4,1975.8,1976.4,545,1076992.2000000002,
YNDX,TQBR,1m,2023-03-06 18:19:00+00:00,1976.2,1976.4,1976.0,1976.4,195,385376.80000000005,
YNDX,TQBR,1m,2023-03-06 18:20:00+00:00,1976.4,1976.4,1975.6,1975.8,967,1910887.2000000002,
YNDX,TQBR,1m,2023-03-06 18:21:00+00:00,1976.0,1976.4,1975.8,1976.2,182,359642.8000000001,
YNDX,TQBR,1m,2023-03-06 18:22:00+00:00,1976.2,1976.8,1976.0,1976.4,774,1529849.7999999998,
YNDX,TQBR,1m,2023-03-06 18:23:00+00:00,1976.4,1976.6,1976.2,1976.4,232,458535.60000000003,
YNDX,TQBR,1m,2023-03-06 18:24:00+00:00,1976.0,1976.8,1976.0,1976.0,618,1221600.0,
YNDX,TQBR,1m,2023-03-06 18:25:00+00:00,1976.6,1976.8,1976.6,1976.8,105,207553.0,
YNDX,TQBR,1m,2023-03-06 18:26:00+00:00,1976.8,1976.8,1976.4,1976.6,157,310325.0,
YNDX,TQBR,1m,2023-03-06 18:27:00+00:00,1976.6,1976.6,1976.4,1976.6,317,626578.6,
YNDX,TQBR,1m,2023-03-06 18:28:00+00:00,1976.6,1976.8,1976.4,1976.8,275,543592.4000000001,
YNDX,TQBR,1m,2023-03-06 18:29:00+00:00,1976.8,1977.0,1976.6,1977.0,232,458622.59999999986,
YNDX,TQBR,1m,2023-03-06 18:30:00+00:00,1976.8,1977.0,1976.8,1977.0,647,1279097.4,
YNDX,TQBR,1m,2023-03-06 18:31:00+00:00,1977.0,1977.0,1976.4,1976.8,921,1820572.0,
YNDX,TQBR,1m,2023-03-06 18:32:00+00:00,1976.8,1976.8,1976.4,1976.6,95,187778.19999999998,
YNDX,TQBR,1m,2023-03-06 18:33:00+00:00,1976.8,1976.8,1976.0,1976.6,330,652196.3999999999,
YNDX,TQBR,1m,2023-03-06 18:34:00+00:00,1976.4,1977.0,1976.0,1977.0,158,312297.4,
YNDX,TQBR,1m,2023-03-06 18:35:00+00:00,1976.8,1977.0,1976.6,1976.6,311,614820.7999999999,
YNDX,TQBR,1m,2023-03-06 18:36:00+00:00,1976.8,1976.8,1976.6,1976.6,60,118605.40000000001,
YNDX,TQBR,1m,2023-03-06 18:37:00+00:00,1976.6,1976.8,1976.6,1976.8,109,215464.6,
YNDX,TQBR,1m,2023-03-06 18:38:00+00:00,1976.8,1977.0,1976.8,1977.0,200,395375.8,
YNDX,TQBR,1m,2023-03-06 18:39:00+00:00,1977.0,1977.0,1976.6,1977.0,398,786824.7999999999,
YNDX,TQBR,1m,2023-03-06 18:45:00+00:00,1978.0,1978.0,1978.0,1978.0,2645,5231810.0,
YNDX,TQBR,1m,2023-03-06 18:46:00+00:00,1978.0,1978.0,1978.0,1978.0,110,217580.0,
YNDX,TQBR,1m,2023-03-06 18:47:00+00:00,1978.0,1978.0,1978.0,1978.0,146,288788.0,
YNDX,TQBR,1m,2023-03-06 18:48:00+00:00,1978.0,1978.0,1978.0,1978.0,45,89010.0,
YNDX,TQBR,1m,2023-03-06 18:49:00+00:00,1978.0,1978.0,1978.0,1978.0,23,45494.0,
YNDX,TQBR,1m,2023-03-06 19:04:00+00:00,1978.0,1978.0,1978.0,1978.0,758,1499324.0,
YNDX,TQBR,1m,2023-03-06 19:05:00+00:00,1977.2,1977.2,1975.2,1975.4,221,436752.80000000005,
YNDX,TQBR,1m,2023-03-06 19:06:00+00:00,1976.2,1976.2,1976.2,1976.2,1,1976.2,
YNDX,TQBR,1m,2023-03-06 19:07:00+00:00,1975.6,1976.2,1975.6,1976.2,6,11856.400000000001,
YNDX,TQBR,1m,2023-03-06 19:08:00+00:00,1976.0,1976.4,1975.6,1975.6,168,331976.6,
YNDX,TQBR,1m,2023-03-06 19:09:00+00:00,1975.6,1976.0,1975.0,1975.8,1042,2058068.5999999999,
YNDX,TQBR,1m,2023-03-06 19:10:00+00:00,1975.8,1975.8,1975.0,1975.0,27,53332.6,
YNDX,TQBR,1m,2023-03-06 19:11:00+00:00,1975.0,1975.4,1974.8,1975.0,711,1404216.2000000002,
YNDX,TQBR,1m,2023-03-06 19:12:00+00:00,1974.8,1975.0,1974.8,1975.0,239,472008.39999999997,
YNDX,TQBR,1m,2023-03-06 19:13:00+00:00,1974.8,1974.8,1974.2,1974.2,9,17772.6,
YNDX,TQBR,1m,2023-03-06 19:14:00+00:00,1974.8,1975.8,1974.8,1975.6,391,772460.0,
YNDX,TQBR,1m,2023-03-06 19:15:00+00:00,1975.8,1976.0,1975.6,1976.0,166,327962.80000000005,
YNDX,TQBR,1m,2023-03-06 19:16:00+00:00,1976.2,1976.2,1976.0,1976.2,14,27666.600000000002,
YNDX,TQBR,1m,2023-03-06 19:17:00+00:00,1976.0,1976.4,1975.8,1976.2,77,152154.59999999998,
YNDX,TQBR,1m,2023-03-06 19:18:00+00:00,1976.2,1976.2,1975.8,1976.0,59,116593.8,
YNDX,TQBR,1m,2023-03-06 19:19:00+00:00,1976.0,1976.0,1975.8,1976.0,54,106700.0,
YNDX,TQBR,1m,2023-03-06 19:20:00+00:00,1976.0,1976.0,1975.8,1976.0,76,150166.99999999997,
YNDX,TQBR,1m,2023-03-06 19:21:00+00:00,1976.0,1976.2,1976.0,1976.0,94,185744.40000000002,
YNDX,TQBR,1m,2023-03-06 19:22:00+00:00,1976.2,1976.2,1975.8,1976.2,49,96820.99999999999,
YNDX,TQBR,1m,2023-03-06 19:23:00+00:00,1975.8,1976.2,1975.8,1976.2,196,387271.80000000005,
YNDX,TQBR,1m,2023-03-06 19:24:00+00:00,1976.2,1976.2,1975.8,1975.8,46,90894.00000000001,
YNDX,TQBR,1m,2023-03-06 19:25:00+00:00,1976.0,1976.2,1975.8,1975.8,20,39518.200000000004,
YNDX,TQBR,1m,2023-03-06 19:26:00+00:00,1975.8,1979.0,1975.8,1977.2,4365,8635287.399999999,
YNDX,TQBR,1m,2023-03-06 19:27:00+00:00,1976.8,1977.0,1976.2,1977.0,136,268802.0,
YNDX,TQBR,1m,2023-03-06 19:28:00+00:00,1976.6,1977.2,1975.8,1976.8,117,231206.79999999996,
YNDX,TQBR,1m,2023-03-06 19:29:00+00:00,1976.8,1977.2,1976.8,1977.2,159,314343.60000000003,
YNDX,TQBR,1m,2023-03-06 19:30:00+00:00,1977.2,1977.2,1976.6,1976.6,3,5931.0,
YNDX,TQBR,1m,2023-03-06 19:31:00+00:00,1977.2,1977.2,1977.2,1977.2,1,1977.2,
YNDX,TQBR,1m,2023-03-06 19:32:00+00:00,1977.2,1977.2,1976.4,1977.2,127,251021.2,
YNDX,TQBR,1m,2023-03-06 19:33:00+00:00,1977.0,1977.0,1977.0,1977.0,14,27678.0,
YNDX,TQBR,1m,2023-03-06 19:34:00+00:00,1976.6,1977.0,1976.4,1977.0,287,567310.0,
YNDX,TQBR,1m,2023-03-06 19:35:00+00:00,1977.0,1977.0,1977.0,1977.0,32,63264.0,
YNDX,TQBR,1m,2023-03-06 19:36:00+00:00,1976.8,1976.8,1976.4,1976.4,26,51387.8,
YNDX,TQBR,1m,2023-03-06 19:37:00+00:00,1976.4,1976.6,1976.4,1976.6,2,3953.0,
YNDX,TQBR,1m,2023-03-06 19:38:00+00:00,1976.8,1976.8,1976.8,1976.8,2,3953.6,
YNDX,TQBR,1m,2023-03-06 19:39:00+00:00,1976.4,1976.8,1976.4,1976.8,37,73137.00000000001,
YNDX,TQBR,1m,2023-03-06 19:40:00+00:00,1977.0,1977.0,1976.4,1976.4,111,219434.40000000002,
YNDX,TQBR,1m,2023-03-06 19:41:00+00:00,1976.4,1976.4,1976.2,1976.2,50,98813.0,
YNDX,TQBR,1m,2023-03-06 19:42:00+00:00,1976.8,1976.8,1976.8,1976.8,5,9884.0,
YNDX,TQBR,1m,2023-03-06 19:43:00+00:00,1976.8,1977.4,1976.4,1976.4,465,919298.7999999999,
YNDX,TQBR,1m,2023-03-06 19:44:00+00:00,1976.6,1976.6,1976.2,1976.2,3,5929.0,
YNDX,TQBR,1m,2023-03-06 19:45:00+00:00,1976.2,1976.8,1976.2,1976.2,118,233221.99999999997,
YNDX,TQBR,1m,2023-03-06 19:46:00+00:00,1976.4,1976.4,1976.4,1976.4,5,9882.0,
YNDX,TQBR,1m,2023-03-06 19:47:00+00:00,1976.4,1976.8,1976.4,1976.8,115,227291.19999999998,
YNDX,TQBR,1m,2023-03-06 19:48:00+00:00,1976.4,1976.6,1976.4,1976.6,15,29648.799999999996,
YNDX,TQBR,1m,2023-03-06 19:49:00+00:00,1976.4,1976.6,1976.2,1976.2,66,130431.4,
YNDX,TQBR,1m,2023-03-06 19:50:00+00:00,1976.6,1976.6,1976.2,1976.4,44,86961.4,
YNDX,TQBR,1m,2023-03-06 19:51:00+00:00,1976.4,1976.4,1976.2,1976.2,71,140311.99999999997,
YNDX,TQBR,1m,2023-03-06 19:52:00+00:00,1976.4,1976.4,1976.0,1976.4,35,69170.4,
YNDX,TQBR,1m,2023-03-06 19:53:00+00:00,1976.2,1976.2,1976.0,1976.0,98,193652.4,
YNDX,TQBR,1m,2023-03-06 19:54:00+00:00,1976.0,1976.4,1976.0,1976.4,39,77073.8,
YNDX,TQBR,1m,2023-03-06 19:55:00+00:00,1976.4,1976.4,1976.4,1976.4,11,21740.4,
YNDX,TQBR,1m,2023-03-06 19:56:00+00:00,1976.4,1976.6,1976.2,1976.2,6,11858.0,
YNDX,TQBR,1m,2023-03-06 19:57:00+00:00,1976.4,1976.4,1976.2,1976.4,31,61268.200000000004,
YNDX,TQBR,1m,2023-03-06 19:58:00+00:00,1976.0,1976.4,1976.0,1976.4,107,211472.4,
YNDX,TQBR,1m,2023-03-06 19:59:00+00:00,1976.0,1976.4,1976.0,1976.0,104,205520.8,
YNDX,TQBR,1m,2023-03-06 20:01:00+00:00,1976.4,1976.4,1976.4,1976.4,8,15811.199999999999,
YNDX,TQBR,1m,2023-03-06 20:02:00+00:00,1976.2,1976.6,1976.2,1976.6,10,19764.0,
YNDX,TQBR,1m,2023-03-06 20:03:00+00:00,1976.6,1976.6,1976.4,1976.4,37,73128.2,
YNDX,TQBR,1m,2023-03-06 20:04:00+00:00,1976.6,1977.0,1976.4,1977.0,93,183838.0,
YNDX,TQBR,1m,2023-03-06 20:05:00+00:00,1977.0,1977.2,1977.0,1977.0,74,146298.2,
YNDX,TQBR,1m,2023-03-06 20:06:00+00:00,1976.6,1976.8,1976.4,1976.4,42,83016.40000000001,
YNDX,TQBR,1m,2023-03-06 20:07:00+00:00,1976.4,1977.0,1976.4,1977.0,91,179899.2,
YNDX,TQBR,1m,2023-03-06 20:09:00+00:00,1976.8,1976.8,1976.8,1976.8,5,9884.0,
YNDX,TQBR,1m,2023-03-06 20:10:00+00:00,1976.8,1976.8,1976.0,1976.0,311,614568.8,
YNDX,TQBR,1m,2023-03-06 20:11:00+00:00,1976.8,1976.8,1976.4,1976.4,85,168021.19999999998,
YNDX,TQBR,1m,2023-03-06 20:12:00+00:00,1976.4,1976.8,1976.4,1976.8,46,90923.20000000001,
YNDX,TQBR,1m,2023-03-06 20:13:00+00:00,1976.8,1976.8,1976.6,1976.8,38,75118.2,
YNDX,TQBR,1m,2023-03-06 20:14:00+00:00,1976.8,1976.8,1976.8,1976.8,2,3953.6,
YNDX,TQBR,1m,2023-03-06 20:16:00+00:00,1976.6,1977.0,1976.0,1976.0,1165,2302896.1999999997,
YNDX,TQBR,1m,2023-03-06 20:17:00+00:00,1976.2,1976.2,1976.0,1976.0,381,752858.6,
YNDX,TQBR,1m,2023-03-06 20:18:00+00:00,1976.0,1976.4,1976.0,1976.4,4,7904.6,
YNDX,TQBR,1m,2023-03-06 20:19:00+00:00,1976.2,1976.4,1976.2,1976.2,15,29643.600000000006,
YNDX,TQBR,1m,2023-03-06 20:20:00+00:00,1976.4,1976.8,1976.2,1976.8,190,375550.2,
YNDX,TQBR,1m,2023-03-06 20:21:00+00:00,1976.6,1976.6,1976.4,1976.4,24,47436.8,
YNDX,TQBR,1m,2023-03-06 20:22:00+00:00,1976.2,1976.8,1976.0,1976.8,317,626499.0,
YNDX,TQBR,1m,2023-03-06 20:23:00+00:00,1976.4,1976.4,1976.0,1976.0,242,478288.0,
YNDX,TQBR,1m,2023-03-06 20:24:00+00:00,1976.0,1976.4,1976.0,1976.0,12,23712.8,
YNDX,TQBR,1m,2023-03-06 20:25:00+00:00,1976.4,1976.4,1974.8,1975.4,4102,8102930.0,
YNDX,TQBR,1m,2023-03-06 20:26:00+00:00,1975.4,1975.6,1975.2,1975.6,191,377290.6,
YNDX,TQBR,1m,2023-03-06 20:27:00+00:00,1975.2,1975.2,1975.2,1975.2,38,75057.6,
YNDX,TQBR,1m,2023-03-06 20:28:00+00:00,1975.6,1975.6,1975.2,1975.6,22,43462.8,
YNDX,TQBR,1m,2023-03-06 20:29:00+00:00,1975.6,1975.6,1975.4,1975.6,74,146188.40000000002,
YNDX,TQBR,1m,2023-03-06 20:30:00+00:00,1975.4,1975.6,1975.4,1975.6,29,57290.59999999999,
YNDX,TQBR,1m,2023-03-06 20:31:00+00:00,1975.4,1975.8,1975.4,1975.8,12,23705.999999999996,
YNDX,TQBR,1m,2023-03-06 20:32:00+00:00,1975.8,1975.8,1975.8,1975.8,1,1975.8,
YNDX,TQBR,1m,2023-03-06 20:33:00+00:00,1975.8,1975.8,1975.8,1975.8,1,1975.8,
YNDX,TQBR,1m,2023-03-06 20:34:00+00:00,1975.2,1975.8,1975.2,1975.8,66,130370.4,
YNDX,TQBR,1m,2023-03-06 20:35:00+00:00,1975.8,1976.0,1975.4,1976.0,9,17780.0,
YNDX,TQBR,1m,2023-03-06 20:36:00+00:00,1976.0,1976.0,1975.8,1975.8,7,13831.8,
YNDX,TQBR,1m,2023-03-06 20:37:00+00:00,1975.8,1976.0,1975.8,1976.0,31,61251.8,
YNDX,TQBR,1m,2023-03-06 20:38:00+00:00,1975.8,1976.0,1975.8,1976.0,2,3951.8,
YNDX,TQBR,1m,2023-03-06 20:39:00+00:00,1976.0,1976.0,1976.0,1976.0,2,3952.0,
YNDX,TQBR,1m,2023-03-06 20:40:00+00:00,1975.4,1975.8,1975.4,1975.6,38,75071.4,
YNDX,TQBR,1m,2023-03-06 20:41:00+00:00,1975.4,1975.4,1975.4,1975.4,6,11852.4,
YNDX,TQBR,1m,2023-03-06 20:42:00+00:00,1975.8,1975.8,1975.8,1975.8,12,23709.6,
YNDX,TQBR,1m,2023-03-06 20:43:00+00:00,1975.8,1975.8,1975.8,1975.8,6,11854.8,
YNDX,TQBR,1m,2023-03-06 20:44:00+00:00,1975.8,1975.8,1975.8,1975.8,10,19758.0,
YNDX,TQBR,1m,2023-03-06 20:45:00+00:00,1975.8,1975.8,1975.6,1975.6,24,47419.0,
YNDX,TQBR,1m,2023-03-06 20:46:00+00:00,1975.6,1976.0,1975.0,1975.6,1573,3107105.2,
YNDX,TQBR,1m,2023-03-06 20:47:00+00:00,1975.0,1975.2,1975.0,1975.2,39,77029.79999999999,
YNDX,TQBR,1m,2023-03-06 20:48:00+00:00,1975.4,1975.4,1975.4,1975.4,12,23704.8,
YNDX,TQBR,1m,2023-03-06 20:50:00+00:00,1975.4,1975.6,1975.4,1975.6,15,29633.8,
YNDX,TQBR,1m,2023-03-06 20:52:00+00:00,1975.8,1976.0,1975.8,1975.8,45,88912.0,
YNDX,TQBR,1m,2023-03-06 20:53:00+00:00,1975.8,1976.0,1975.8,1976.0,101,199556.2,
YNDX,TQBR,1m,2023-03-06 20:54:00+00:00,1976.0,1976.0,1975.8,1976.0,86,169927.40000000002,
YNDX,TQBR,1m,2023-03-06 20:55:00+00:00,1976.0,1976.0,1975.0,1976.0,183,361500.39999999997,
YNDX,TQBR,1m,2023-03-06 20:56:00+00:00,1975.2,1976.0,1975.0,1975.0,453,894998.5999999999,
YNDX,TQBR,1m,2023-03-06 20:57:00+00:00,1975.6,1975.6,1975.2,1975.2,5,9877.2,
YNDX,TQBR,1m,2023-03-06 20:58:00+00:00,1975.2,1975.6,1975.2,1975.6,21,41479.6,
YNDX,TQBR,1m,2023-03-06 20:59:00+00:00,1975.6,1975.8,1975.6,1975.8,5,9878.4,
YNDX,TQBR,1m,2023-03-06 21:00:00+00:00,1975.6,1975.6,1975.6,1975.6,32,63219.2,
YNDX,TQBR,1m,2023-03-06 21:01:00+00:00,1975.6,1975.8,1975.4,1975.6,91,179778.8,
YNDX,TQBR,1m,2023-03-06 21:02:00+00:00,1975.4,1975.6,1972.0,1973.0,4131,8153938.199999999,
YNDX,TQBR,1m,2023-03-06 21:03:00+00:00,1973.0,1973.6,1973.0,1973.6,100,197334.4,
YNDX,TQBR,1m,2023-03-06 21:04:00+00:00,1973.4,1974.0,1973.4,1974.0,176,347395.80000000005,
YNDX,TQBR,1m,2023-03-06 21:05:00+00:00,1974.2,1974.2,1973.8,1974.2,20,39483.600000000006,
YNDX,TQBR,1m,2023-03-06 21:06:00+00:00,1974.4,1974.6,1974.2,1974.4,28,55283.600000000006,
YNDX,TQBR,1m,2023-03-06 21:07:00+00:00,1974.4,1974.4,1974.2,1974.2,19,37511.2,
YNDX,TQBR,1m,2023-03-06 21:08:00+00:00,1974.2,1974.2,1973.4,1973.4,261,515144.79999999993,
YNDX,TQBR,1m,2023-03-06 21:09:00+00:00,1973.8,1973.8,1973.2,1973.2,85,167739.80000000002,
YNDX,TQBR,1m,2023-03-06 21:10:00+00:00,1973.8,1974.0,1973.8,1974.0,33,65137.4,
YNDX,TQBR,1m,2023-03-06 21:11:00+00:00,1974.0,1974.0,1973.6,1974.0,116,228983.6,
YNDX,TQBR,1m,2023-03-06 21:12:00+00:00,1974.0,1974.0,1973.2,1974.0,246,485531.39999999997,
YNDX,TQBR,1m,2023-03-06 21:13:00+00:00,1974.2,1974.2,1973.2,1974.2,77,151957.39999999997,
YNDX,TQBR,1m,2023-03-06 21:14:00+00:00,1974.0,1974.0,1973.2,1973.2,197,388745.80000000005,
YNDX,TQBR,1m,2023-03-06 21:15:00+00:00,1973.2,1973.2,1973.2,1973.2,82,161802.4,
YNDX,TQBR,1m,2023-03-06 21:16:00+00:00,1973.2,1973.2,1973.0,1973.0,11,21703.4,
YNDX,TQBR,1m,2023-03-06 21:17:00+00:00,1973.2,1973.8,1973.0,1973.0,80,157854.8,
YNDX,TQBR,1m,2023-03-06 21:18:00+00:00,1973.6,1973.6,1973.0,1973.0,11,21703.8,
YNDX,TQBR,1m,2023-03-06 21:19:00+00:00,1973.6,1973.6,1973.2,1973.2,17,33544.799999999996,
YNDX,TQBR,1m,2023-03-06 21:20:00+00:00,1973.6,1973.6,1973.6,1973.6,2,3947.2,
YNDX,TQBR,1m,2023-03-06 21:21:00+00:00,1973.8,1973.8,1973.4,1973.8,5,9868.4,
YNDX,TQBR,1m,2023-03-06 21:22:00+00:00,1973.4,1973.6,1973.4,1973.4,12,23681.800000000003,
YNDX,TQBR,1m,2023-03-06 21:23:00+00:00,1973.6,1973.8,1973.6,1973.8,114,225005.99999999997,
YNDX,TQBR,1m,2023-03-06 21:24:00+00:00,1973.2,1973.4,1973.2,1973.4,13,25652.200000000004,
YNDX,TQBR,1m,2023-03-06 21:25:00+00:00,1973.2,1973.6,1973.2,1973.6,51,100637.59999999999,
YNDX,TQBR,1m,2023-03-06 21:26:00+00:00,1973.6,1973.8,1973.6,1973.8,2,3947.3999999999996,
YNDX,TQBR,1m,2023-03-06 21:27:00+00:00,1973.6,1973.8,1973.6,1973.8,21,41449.4,
YNDX,TQBR,1m,2023-03-06 21:28:00+00:00,1973.8,1974.0,1973.6,1974.0,138,272398.8,
YNDX,TQBR,1m,2023-03-06 21:29:00+00:00,1974.0,1974.0,1974.0,1974.0,22,43428.0,
YNDX,TQBR,1m,2023-03-06 21:30:00+00:00,1974.0,1974.2,1973.8,1974.2,178,351383.2,
YNDX,TQBR,1m,2023-03-06 21:31:00+00:00,1974.2,1974.4,1973.8,1973.8,136,268473.4,
YNDX,TQBR,1m,2023-03-06 21:32:00+00:00,1974.2,1974.8,1974.0,1974.8,302,596294.3999999999,
YNDX,TQBR,1m,2023-03-06 21:33:00+00:00,1975.0,1975.0,1974.8,1974.8,27,53322.200000000004,
YNDX,TQBR,1m,2023-03-06 21:34:00+00:00,1974.8,1975.4,1974.8,1975.4,227,448344.4000000001,
YNDX,TQBR,1m,2023-03-06 21:35:00+00:00,1975.4,1975.4,1975.4,1975.4,90,177785.99999999997,
YNDX,TQBR,1m,2023-03-06 21:36:00+00:00,1975.4,1975.8,1975.4,1975.6,78,154094.6,
YNDX,TQBR,1m,2023-03-06 21:37:00+00:00,1975.6,1975.6,1975.4,1975.4,20,39511.8,
YNDX,TQBR,1m,2023-03-06 21:38:00+00:00,1975.6,1976.0,1975.4,1976.0,345,681634.2,
YNDX,TQBR,1m,2023-03-06 21:39:00+00:00,1975.8,1976.0,1975.4,1975.4,39,77059.0,
YNDX,TQBR,1m,2023-03-06 21:40:00+00:00,1975.8,1976.0,1975.8,1976.0,207,409022.6,
YNDX,TQBR,1m,2023-03-06 21:41:00+00:00,1975.8,1976.0,1975.4,1975.4,20,39513.6,
YNDX,TQBR,1m,2023-03-06 21:42:00+00:00,1975.4,1975.4,1975.4,1975.4,20,39508.0,
YNDX,TQBR,1m,2023-03-06 21:43:00+00:00,1975.4,1976.0,1975.4,1975.8,65,128431.60000000002,
YNDX,TQBR,1m,2023-03-06 21:44:00+00:00,1975.8,1976.0,1975.6,1976.0,35,69156.6,
YNDX,TQBR,1m,2023-03-06 21:45:00+00:00,1976.0,1976.0,1975.8,1975.8,128,252915.99999999997,
YNDX,TQBR,1m,2023-03-06 21:46:00+00:00,1975.8,1976.0,1975.8,1976.0,24,47421.8,
YNDX,TQBR,1m,2023-03-06 21:47:00+00:00,1976.0,1976.0,1976.0,1976.0,66,130416.0,
YNDX,TQBR,1m,2023-03-06 21:48:00+00:00,1975.8,1975.8,1975.6,1975.8,46,90884.8,
YNDX,TQBR,1m,2023-03-06 21:49:00+00:00,1975.8,1976.0,1975.4,1976.0,471,930665.6,
YNDX,TQBR,1m,2023-03-06 21:50:00+00:00,1976.0,1976.0,1975.6,1975.8,102,201537.6,
YNDX,TQBR,1m,2023-03-06 21:51:00+00:00,1975.8,1976.0,1975.2,1975.4,227,448473.0,
YNDX,TQBR,1m,2023-03-06 21:52:00+00:00,1975.4,1975.8,1975.0,1975.8,129,254836.39999999997,
YNDX,TQBR,1m,2023-03-06 21:53:00+00:00,1975.8,1975.8,1975.4,1975.8,33,65193.4,
YNDX,TQBR,1m,2023-03-06 21:54:00+00:00,1975.8,1976.0,1975.8,1975.8,165,326012.2,
YNDX,TQBR,1m,2023-03-06 21:55:00+00:00,1976.0,1976.0,1975.2,1975.2,177,349682.80000000005,
YNDX,TQBR,1m,2023-03-06 21:56:00+00:00,1975.6,1975.8,1975.6,1975.8,4,7903.0,
YNDX,TQBR,1m,2023-03-06 21:57:00+00:00,1975.2,1975.6,1975.2,1975.6,174,343686.39999999997,
YNDX,TQBR,1m,2023-03-06 21:58:00+00:00,1975.2,1975.2,1975.2,1975.2,15,29628.0,
YNDX,TQBR,1m,2023-03-06 22:00:00+00:00,1975.6,1975.6,1975.6,1975.6,44,86926.40000000002,
YNDX,TQBR,1m,2023-03-06 22:01:00+00:00,1975.2,1975.8,1975.2,1975.2,151,298286.8,
YNDX,TQBR,1m,2023-03-06 22:02:00+00:00,1975.2,1975.6,1975.0,1975.0,184,363407.80000000005,
YNDX,TQBR,1m,2023-03-06 22:03:00+00:00,1975.2,1975.2,1974.8,1975.2,125,246879.19999999998,
YNDX,TQBR,1m,2023-03-06 22:04:00+00:00,1975.2,1975.2,1975.0,1975.2,51,100732.79999999999,
YNDX,TQBR,1m,2023-03-06 22:05:00+00:00,1975.2,1975.2,1975.2,1975.2,61,120487.19999999998,
YNDX,TQBR,1m,2023-03-06 22:06:00+00:00,1975.2,1975.6,1975.0,1975.6,58,114559.8,
YNDX,TQBR,1m,2023-03-06 22:07:00+00:00,1975.0,1975.8,1975.0,1975.6,68,134324.40000000002,
YNDX,TQBR,1m,2023-03-06 22:08:00+00:00,1975.6,1975.6,1975.4,1975.4,13,25680.800000000003,
YNDX,TQBR,1m,2023-03-06 22:09:00+00:00,1975.0,1975.4,1972.4,1973.6,1247,2461330.999999999,
YNDX,TQBR,1m,2023-03-06 22:10:00+00:00,1974.4,1974.4,1973.8,1974.4,151,298105.0,
YNDX,TQBR,1m,2023-03-06 22:11:00+00:00,1974.4,1975.2,1974.4,1975.2,292,576663.3999999999,
YNDX,TQBR,1m,2023-03-06 22:12:00+00:00,1975.2,1975.6,1975.2,1975.2,75,148148.0,
YNDX,TQBR,1m,2023-03-06 22:13:00+00:00,1975.4,1975.6,1975.2,1975.6,35,69143.59999999999,
YNDX,TQBR,1m,2023-03-06 22:14:00+00:00,1975.6,1975.6,1975.6,1975.6,9,17780.4,
YNDX,TQBR,1m,2023-03-06 22:15:00+00:00,1975.6,1975.6,1975.2,1975.6,13,25678.8,
YNDX,TQBR,1m,2023-03-06 22:16:00+00:00,1975.4,1975.6,1975.4,1975.6,45,88897.6,
YNDX,TQBR,1m,2023-03-06 22:17:00+00:00,1975.4,1975.6,1975.2,1975.6,117,231127.19999999998,
YNDX,TQBR,1m,2023-03-06 22:18:00+00:00,1975.6,1975.6,1975.2,1975.2,37,73085.8,
YNDX,TQBR,1m,2023-03-06 22:19:00+00:00,1975.4,1975.4,1975.2,1975.2,60,118515.99999999997,
YNDX,TQBR,1m,2023-03-06 22:20:00+00:00,1975.4,1975.4,1973.2,1973.2,652,1287484.8,
YNDX,TQBR,1m,2023-03-06 22:21:00+00:00,1974.2,1974.8,1974.0,1974.2,154,304011.6,
YNDX,TQBR,1m,2023-03-06 22:22:00+00:00,1974.2,1975.0,1974.2,1975.0,37,73061.8,
