secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-02-29 10:52:00+00:00,3367.4,3367.4,3365.8,3366.0,35,117817.8,
YNDX,TQBR,1m,2024-02-29 10:53:00+00:00,3366.2,3366.2,3366.0,3366.2,20,67323.8,
YNDX,TQBR,1m,2024-02-29 10:54:00+00:00,3366.2,3366.2,3364.4,3364.8,1257,4230041.799999999,
YNDX,TQBR,1m,2024-02-29 10:55:00+00:00,3364.6,3365.8,3364.4,3364.8,147,494646.19999999995,
YNDX,TQBR,1m,2024-02-29 10:56:00+00:00,3366.0,3366.0,3365.2,3366.0,159,535191.6000000001,
YNDX,TQBR,1m,2024-02-29 10:57:00+00:00,3365.2,3365.6,3364.6,3365.0,137,461035.0,
YNDX,TQBR,1m,2024-02-29 10:58:00+00:00,3365.4,3366.8,3365.0,3366.0,413,1390095.9999999998,
YNDX,TQBR,1m,2024-02-29 10:59:00+00:00,3365.8,3367.6,3365.8,3366.0,252,848416.8,
YNDX,TQBR,1m,2024-02-29 11:00:00+00:00,3365.8,3366.0,3365.2,3365.8,69,232234.40000000002,
YNDX,TQBR,1m,2024-02-29 11:01:00+00:00,3365.8,3368.0,3365.8,3368.0,1014,3413745.9999999995,
YNDX,TQBR,1m,2024-02-29 11:02:00+00:00,3368.4,3369.8,3367.4,3369.4,308,1037671.7999999999,
YNDX,TQBR,1m,2024-02-29 11:03:00+00:00,3369.2,3369.2,3366.4,3366.4,123,414170.80000000005,
YNDX,TQBR,1m,2024-02-29 11:04:00+00:00,3366.4,3366.4,3364.0,3365.0,1042,3506560.1999999997,
YNDX,TQBR,1m,2024-02-29 11:05:00+00:00,3364.8,3365.0,3364.0,3364.0,537,1806747.4000000001,
YNDX,TQBR,1m,2024-02-29 11:06:00+00:00,3364.0,3364.2,3361.2,3362.6,603,2027423.6,
YNDX,TQBR,1m,2024-02-29 11:07:00+00:00,3363.4,3364.2,3362.8,3363.4,203,682780.4000000001,
YNDX,TQBR,1m,2024-02-29 11:08:00+00:00,3363.0,3363.0,3362.8,3362.8,17,57169.2,
YNDX,TQBR,1m,2024-02-29 11:09:00+00:00,3363.0,3363.4,3362.8,3363.2,20,67261.8,
YNDX,TQBR,1m,2024-02-29 11:10:00+00:00,3362.8,3362.8,3360.8,3360.8,334,1122840.2,
YNDX,TQBR,1m,2024-02-29 11:11:00+00:00,3360.8,3362.2,3360.6,3361.6,347,1166389.8000000003,
YNDX,TQBR,1m,2024-02-29 11:12:00+00:00,3361.4,3361.8,3361.2,3361.2,156,524398.8,
YNDX,TQBR,1m,2024-02-29 11:13:00+00:00,3361.4,3361.6,3361.2,3361.6,19,63868.4,
YNDX,TQBR,1m,2024-02-29 11:14:00+00:00,3361.6,3361.8,3361.4,3361.8,177,595003.0,
YNDX,TQBR,1m,2024-02-29 11:15:00+00:00,3361.8,3362.0,3361.2,3361.2,79,265554.0,
YNDX,TQBR,1m,2024-02-29 11:16:00+00:00,3362.0,3362.0,3361.8,3362.0,114,383267.8,
YNDX,TQBR,1m,2024-02-29 11:17:00+00:00,3362.6,3362.8,3362.4,3362.4,133,447247.0,
YNDX,TQBR,1m,2024-02-29 11:18:00+00:00,3362.6,3362.8,3362.2,3362.6,257,864225.9999999999,
YNDX,TQBR,1m,2024-02-29 11:19:00+00:00,3362.6,3362.6,3360.0,3360.2,3055,10267070.800000004,
YNDX,TQBR,1m,2024-02-29 11:20:00+00:00,3360.6,3362.6,3360.6,3362.6,249,836954.3999999999,
YNDX,TQBR,1m,2024-02-29 11:21:00+00:00,3362.6,3362.8,3361.4,3362.8,141,474080.8,
YNDX,TQBR,1m,2024-02-29 11:22:00+00:00,3362.8,3362.8,3361.0,3361.8,402,1351381.1999999997,
YNDX,TQBR,1m,2024-02-29 11:23:00+00:00,3362.2,3362.8,3362.2,3362.8,294,988556.8,
YNDX,TQBR,1m,2024-02-29 11:24:00+00:00,3362.8,3364.8,3362.8,3364.6,455,1530764.8000000003,
YNDX,TQBR,1m,2024-02-29 11:25:00+00:00,3364.6,3364.6,3361.2,3362.2,440,1479635.4,
YNDX,TQBR,1m,2024-02-29 11:26:00+00:00,3362.4,3362.4,3360.2,3361.0,1125,3781199.6,
YNDX,TQBR,1m,2024-02-29 11:27:00+00:00,3360.8,3361.0,3360.0,3360.8,1514,5087368.2,
YNDX,TQBR,1m,2024-02-29 11:28:00+00:00,3360.8,3361.0,3360.8,3360.8,135,453708.79999999993,
YNDX,TQBR,1m,2024-02-29 11:29:00+00:00,3360.8,3361.0,3360.8,3360.8,119,399941.7999999999,
YNDX,TQBR,1m,2024-02-29 11:30:00+00:00,3360.8,3361.0,3360.8,3360.8,1171,3935714.1999999997,
YNDX,TQBR,1m,2024-02-29 11:31:00+00:00,3360.8,3360.8,3360.0,3360.4,102,342745.8,
YNDX,TQBR,1m,2024-02-29 11:32:00+00:00,3360.0,3360.4,3356.0,3358.0,2553,8572723.8,
YNDX,TQBR,1m,2024-02-29 11:33:00+00:00,3358.0,3358.0,3357.4,3357.4,116,389514.8,
YNDX,TQBR,1m,2024-02-29 11:34:00+00:00,3358.0,3358.8,3357.0,3358.8,619,2078335.2000000004,
YNDX,TQBR,1m,2024-02-29 11:35:00+00:00,3358.2,3358.4,3356.6,3358.0,415,1393094.9999999998,
YNDX,TQBR,1m,2024-02-29 11:36:00+00:00,3357.6,3358.0,3356.6,3356.6,240,805656.2,
YNDX,TQBR,1m,2024-02-29 11:37:00+00:00,3356.8,3357.2,3355.8,3357.0,1426,4786624.399999999,
YNDX,TQBR,1m,2024-02-29 11:38:00+00:00,3357.0,3357.0,3357.0,3357.0,432,1450224.0,
YNDX,TQBR,1m,2024-02-29 11:39:00+00:00,3357.0,3357.0,3356.8,3357.0,127,426338.19999999995,
YNDX,TQBR,1m,2024-02-29 11:40:00+00:00,3357.0,3357.0,3356.4,3356.6,197,661282.6,
YNDX,TQBR,1m,2024-02-29 11:41:00+00:00,3356.6,3357.0,3356.6,3357.0,959,3219329.2,
YNDX,TQBR,1m,2024-02-29 11:42:00+00:00,3357.0,3357.0,3355.6,3356.6,930,3121626.8000000007,
YNDX,TQBR,1m,2024-02-29 11:43:00+00:00,3356.4,3357.8,3355.0,3357.8,1749,5869122.8,
YNDX,TQBR,1m,2024-02-29 11:44:00+00:00,3357.4,3357.4,3356.0,3356.0,244,819185.8000000002,
YNDX,TQBR,1m,2024-02-29 11:45:00+00:00,3356.0,3356.6,3356.0,3356.4,45,151023.19999999998,
YNDX,TQBR,1m,2024-02-29 11:46:00+00:00,3356.6,3356.8,3356.6,3356.8,18,60421.600000000006,
YNDX,TQBR,1m,2024-02-29 11:47:00+00:00,3356.6,3356.6,3354.8,3355.0,1942,6516297.399999999,
YNDX,TQBR,1m,2024-02-29 11:48:00+00:00,3354.6,3356.6,3354.6,3356.6,2129,7143617.800000002,
YNDX,TQBR,1m,2024-02-29 11:49:00+00:00,3356.0,3356.6,3355.6,3356.6,177,594098.9999999999,
YNDX,TQBR,1m,2024-02-29 11:50:00+00:00,3356.6,3356.6,3354.8,3355.0,946,3174471.5999999996,
YNDX,TQBR,1m,2024-02-29 11:51:00+00:00,3354.8,3354.8,3354.6,3354.6,59,197932.0,
YNDX,TQBR,1m,2024-02-29 11:52:00+00:00,3355.0,3355.0,3353.8,3354.6,2895,9711302.600000005,
YNDX,TQBR,1m,2024-02-29 11:53:00+00:00,3354.6,3354.6,3353.8,3353.8,298,999475.7999999999,
YNDX,TQBR,1m,2024-02-29 11:54:00+00:00,3353.8,3355.0,3350.0,3354.8,9535,31959171.20000001,
YNDX,TQBR,1m,2024-02-29 11:55:00+00:00,3355.0,3355.0,3351.8,3353.8,1426,4782745.2,
YNDX,TQBR,1m,2024-02-29 11:56:00+00:00,3353.8,3353.8,3351.0,3351.4,930,3117279.6,
YNDX,TQBR,1m,2024-02-29 11:57:00+00:00,3351.4,3353.0,3351.2,3352.2,136,455885.2,
YNDX,TQBR,1m,2024-02-29 11:58:00+00:00,3352.6,3353.4,3352.2,3353.2,414,1388105.8,
YNDX,TQBR,1m,2024-02-29 11:59:00+00:00,3353.0,3354.0,3353.0,3353.6,3031,10163702.200000001,
YNDX,TQBR,1m,2024-02-29 12:00:00+00:00,3354.0,3355.0,3354.0,3355.0,422,1415569.6000000003,
YNDX,TQBR,1m,2024-02-29 12:01:00+00:00,3354.6,3355.0,3354.4,3354.8,4211,14127832.6,
YNDX,TQBR,1m,2024-02-29 12:02:00+00:00,3354.8,3355.0,3354.6,3355.0,1885,6324133.6,
YNDX,TQBR,1m,2024-02-29 12:03:00+00:00,3355.0,3355.0,3355.0,3355.0,4,13420.0,
YNDX,TQBR,1m,2024-02-29 12:04:00+00:00,3355.0,3360.0,3355.0,3360.0,3354,11262037.8,
YNDX,TQBR,1m,2024-02-29 12:05:00+00:00,3360.0,3365.0,3359.4,3361.6,3005,10103258.200000003,
YNDX,TQBR,1m,2024-02-29 12:06:00+00:00,3361.2,3361.6,3359.0,3359.0,2445,8214770.199999999,
YNDX,TQBR,1m,2024-02-29 12:07:00+00:00,3359.0,3359.0,3355.0,3357.6,3127,10499879.200000001,
YNDX,TQBR,1m,2024-02-29 12:08:00+00:00,3356.8,3357.6,3356.2,3356.2,197,661279.2,
YNDX,TQBR,1m,2024-02-29 12:09:00+00:00,3356.0,3359.4,3355.0,3357.0,457,1534367.6,
YNDX,TQBR,1m,2024-02-29 12:10:00+00:00,3358.0,3358.0,3355.8,3356.2,180,604196.2000000001,
YNDX,TQBR,1m,2024-02-29 12:11:00+00:00,3356.4,3359.4,3356.4,3358.0,306,1027521.8,
YNDX,TQBR,1m,2024-02-29 12:12:00+00:00,3358.8,3359.0,3358.6,3359.0,21,70533.0,
YNDX,TQBR,1m,2024-02-29 12:13:00+00:00,3358.8,3359.6,3358.0,3358.2,695,2334007.0,
YNDX,TQBR,1m,2024-02-29 12:14:00+00:00,3358.0,3358.0,3353.8,3358.0,1759,5902180.199999998,
YNDX,TQBR,1m,2024-02-29 12:15:00+00:00,3357.2,3357.6,3355.8,3355.8,235,788907.6000000001,
YNDX,TQBR,1m,2024-02-29 12:16:00+00:00,3355.8,3355.8,3354.2,3354.8,290,972951.4000000001,
YNDX,TQBR,1m,2024-02-29 12:17:00+00:00,3354.8,3354.8,3354.6,3354.6,104,348894.0,
YNDX,TQBR,1m,2024-02-29 12:18:00+00:00,3354.6,3358.2,3354.0,3356.2,1072,3596750.2000000007,
YNDX,TQBR,1m,2024-02-29 12:19:00+00:00,3356.8,3356.8,3356.2,3356.2,206,691431.8000000002,
YNDX,TQBR,1m,2024-02-29 12:20:00+00:00,3356.2,3356.2,3355.0,3355.0,187,627499.6,
YNDX,TQBR,1m,2024-02-29 12:21:00+00:00,3355.6,3359.0,3355.2,3359.0,1050,3524911.4000000004,
YNDX,TQBR,1m,2024-02-29 12:22:00+00:00,3358.2,3360.0,3357.4,3359.4,3686,12384210.0,
YNDX,TQBR,1m,2024-02-29 12:23:00+00:00,3359.4,3360.0,3357.8,3358.6,995,3343057.4,
YNDX,TQBR,1m,2024-02-29 12:24:00+00:00,3358.4,3358.4,3358.0,3358.2,60,201495.8,
YNDX,TQBR,1m,2024-02-29 12:25:00+00:00,3358.6,3360.0,3358.6,3359.8,204,685213.2000000001,
YNDX,TQBR,1m,2024-02-29 12:26:00+00:00,3359.4,3359.4,3358.2,3358.8,514,1726399.6000000003,
YNDX,TQBR,1m,2024-02-29 12:27:00+00:00,3358.8,3360.0,3358.2,3358.4,586,1968741.5999999999,
YNDX,TQBR,1m,2024-02-29 12:28:00+00:00,3358.6,3359.4,3358.2,3359.2,261,876670.6,
YNDX,TQBR,1m,2024-02-29 12:29:00+00:00,3359.6,3359.6,3359.2,3359.6,68,228430.40000000002,
YNDX,TQBR,1m,2024-02-29 12:30:00+00:00,3359.6,3359.8,3359.6,3359.8,165,554344.5999999999,
YNDX,TQBR,1m,2024-02-29 12:31:00+00:00,3359.8,3359.8,3359.6,3359.8,78,262058.40000000002,
YNDX,TQBR,1m,2024-02-29 12:32:00+00:00,3359.8,3359.8,3358.6,3359.0,53,178046.00000000003,
YNDX,TQBR,1m,2024-02-29 12:33:00+00:00,3358.8,3358.8,3358.2,3358.2,169,567595.3999999999,
YNDX,TQBR,1m,2024-02-29 12:34:00+00:00,3358.2,3359.0,3358.2,3359.0,28,94039.0,
YNDX,TQBR,1m,2024-02-29 12:35:00+00:00,3359.0,3360.0,3359.0,3359.8,299,1004577.7999999999,
YNDX,TQBR,1m,2024-02-29 12:36:00+00:00,3360.0,3360.0,3359.8,3359.8,94,315823.19999999995,
YNDX,TQBR,1m,2024-02-29 12:37:00+00:00,3359.8,3360.0,3359.8,3360.0,11,36958.2,
YNDX,TQBR,1m,2024-02-29 12:38:00+00:00,3360.0,3360.0,3360.0,3360.0,223,749280.0,
YNDX,TQBR,1m,2024-02-29 12:39:00+00:00,3359.8,3360.0,3359.8,3359.8,65,218389.19999999998,
YNDX,TQBR,1m,2024-02-29 12:40:00+00:00,3360.0,3360.0,3359.0,3359.2,163,547622.5999999999,
YNDX,TQBR,1m,2024-02-29 12:41:00+00:00,3359.2,3360.0,3359.2,3360.0,2109,7086221.6,
YNDX,TQBR,1m,2024-02-29 12:42:00+00:00,3360.0,3362.4,3360.0,3362.4,624,2097738.5999999996,
YNDX,TQBR,1m,2024-02-29 12:43:00+00:00,3362.2,3363.2,3362.2,3362.8,108,363159.5999999999,
YNDX,TQBR,1m,2024-02-29 12:44:00+00:00,3363.0,3369.0,3363.0,3365.4,5719,19250135.4,
YNDX,TQBR,1m,2024-02-29 12:45:00+00:00,3365.4,3365.4,3364.0,3364.0,438,1473814.8,
YNDX,TQBR,1m,2024-02-29 12:46:00+00:00,3364.2,3367.2,3364.0,3365.8,812,2733018.8000000003,
YNDX,TQBR,1m,2024-02-29 12:47:00+00:00,3366.0,3366.6,3364.8,3366.0,369,1241998.0000000002,
YNDX,TQBR,1m,2024-02-29 12:48:00+00:00,3366.0,3366.4,3364.4,3365.4,396,1332760.6,
YNDX,TQBR,1m,2024-02-29 12:49:00+00:00,3365.4,3365.8,3364.6,3365.6,161,541839.8,
YNDX,TQBR,1m,2024-02-29 12:50:00+00:00,3365.2,3365.2,3362.4,3364.0,529,1779435.8000000005,
YNDX,TQBR,1m,2024-02-29 12:51:00+00:00,3363.8,3363.8,3361.8,3362.2,162,544751.7999999999,
YNDX,TQBR,1m,2024-02-29 12:52:00+00:00,3362.2,3363.8,3362.2,3362.8,381,1281330.2000000002,
YNDX,TQBR,1m,2024-02-29 12:53:00+00:00,3362.6,3363.8,3362.2,3363.8,69,232063.0,
YNDX,TQBR,1m,2024-02-29 12:54:00+00:00,3364.0,3365.0,3363.8,3363.8,584,1964992.4000000001,
YNDX,TQBR,1m,2024-02-29 12:55:00+00:00,3363.8,3363.8,3363.8,3363.8,66,222010.8,
YNDX,TQBR,1m,2024-02-29 12:56:00+00:00,3364.0,3364.0,3363.2,3363.2,65,218619.60000000003,
YNDX,TQBR,1m,2024-02-29 12:57:00+00:00,3363.8,3363.8,3363.8,3363.8,11,37001.8,
YNDX,TQBR,1m,2024-02-29 12:58:00+00:00,3363.8,3364.0,3363.8,3364.0,8,26910.6,
YNDX,TQBR,1m,2024-02-29 12:59:00+00:00,3364.0,3364.0,3363.8,3364.0,70,235479.4,
YNDX,TQBR,1m,2024-02-29 13:00:00+00:00,3363.8,3365.0,3363.8,3364.0,635,2136550.0,
YNDX,TQBR,1m,2024-02-29 13:01:00+00:00,3364.0,3364.8,3363.8,3364.8,151,507945.39999999997,
YNDX,TQBR,1m,2024-02-29 13:02:00+00:00,3364.8,3366.4,3364.0,3364.2,2234,7517868.4,
YNDX,TQBR,1m,2024-02-29 13:03:00+00:00,3363.8,3364.2,3355.4,3356.8,5220,17541584.000000007,
YNDX,TQBR,1m,2024-02-29 13:04:00+00:00,3356.8,3361.0,3356.8,3360.0,623,2093092.0,
YNDX,TQBR,1m,2024-02-29 13:05:00+00:00,3360.4,3360.4,3359.2,3359.4,807,2711435.4000000004,
YNDX,TQBR,1m,2024-02-29 13:06:00+00:00,3359.2,3359.6,3359.0,3359.6,54,181408.80000000002,
YNDX,TQBR,1m,2024-02-29 13:07:00+00:00,3359.4,3359.4,3358.8,3359.0,1133,3805769.1999999997,
YNDX,TQBR,1m,2024-02-29 13:08:00+00:00,3359.0,3359.0,3358.8,3359.0,295,990901.6000000001,
YNDX,TQBR,1m,2024-02-29 13:09:00+00:00,3359.0,3359.0,3358.8,3358.8,124,416512.1999999999,
YNDX,TQBR,1m,2024-02-29 13:10:00+00:00,3358.8,3358.8,3358.2,3358.4,59,198163.40000000002,
YNDX,TQBR,1m,2024-02-29 13:11:00+00:00,3358.6,3359.0,3358.2,3359.0,594,1995137.4,
YNDX,TQBR,1m,2024-02-29 13:12:00+00:00,3359.0,3360.0,3358.6,3359.2,156,524018.8,
YNDX,TQBR,1m,2024-02-29 13:13:00+00:00,3359.8,3360.8,3359.8,3360.0,757,2543634.8000000003,
YNDX,TQBR,1m,2024-02-29 13:14:00+00:00,3359.8,3360.0,3359.0,3360.0,648,2177235.1999999997,
YNDX,TQBR,1m,2024-02-29 13:15:00+00:00,3360.0,3360.0,3359.6,3360.0,272,913912.2000000001,
YNDX,TQBR,1m,2024-02-29 13:16:00+00:00,3359.6,3360.0,3359.6,3359.8,64,215033.80000000002,
YNDX,TQBR,1m,2024-02-29 13:17:00+00:00,3360.0,3360.0,3359.8,3360.0,66,221756.2,
YNDX,TQBR,1m,2024-02-29 13:18:00+00:00,3359.8,3359.8,3359.6,3359.8,47,157910.40000000002,
YNDX,TQBR,1m,2024-02-29 13:19:00+00:00,3359.6,3359.6,3356.8,3358.6,1036,3479238.5999999996,
YNDX,TQBR,1m,2024-02-29 13:20:00+00:00,3359.6,3359.6,3358.8,3358.8,8,26872.2,
YNDX,TQBR,1m,2024-02-29 13:21:00+00:00,3358.8,3360.0,3358.0,3359.4,774,2600152.8,
YNDX,TQBR,1m,2024-02-29 13:22:00+00:00,3359.4,3360.0,3359.0,3360.0,81,272116.0,
YNDX,TQBR,1m,2024-02-29 13:23:00+00:00,3360.0,3362.4,3359.6,3360.8,1097,3686321.4000000004,
YNDX,TQBR,1m,2024-02-29 13:24:00+00:00,3360.0,3361.0,3359.8,3359.8,182,611569.7999999999,
YNDX,TQBR,1m,2024-02-29 13:25:00+00:00,3360.0,3361.0,3358.6,3359.8,327,1098752.9999999998,
YNDX,TQBR,1m,2024-02-29 13:26:00+00:00,3359.0,3365.0,3359.0,3362.2,3291,11068575.000000002,
YNDX,TQBR,1m,2024-02-29 13:27:00+00:00,3363.0,3365.0,3361.6,3363.6,953,3205546.0,
YNDX,TQBR,1m,2024-02-29 13:28:00+00:00,3362.8,3363.8,3362.0,3363.0,588,1977083.5999999999,
YNDX,TQBR,1m,2024-02-29 13:29:00+00:00,3363.0,3370.0,3363.0,3370.0,9109,30676626.599999998,
YNDX,TQBR,1m,2024-02-29 13:30:00+00:00,3370.0,3374.4,3369.8,3372.4,2616,8822111.999999998,
YNDX,TQBR,1m,2024-02-29 13:31:00+00:00,3371.2,3375.0,3370.6,3375.0,12654,42699016.6,
YNDX,TQBR,1m,2024-02-29 13:32:00+00:00,3374.8,3375.0,3373.8,3374.0,2147,7245824.6,
YNDX,TQBR,1m,2024-02-29 13:33:00+00:00,3372.8,3373.8,3371.0,3371.0,974,3284733.5999999996,
YNDX,TQBR,1m,2024-02-29 13:34:00+00:00,3371.2,3371.2,3368.2,3369.4,1023,3447845.1999999997,
YNDX,TQBR,1m,2024-02-29 13:35:00+00:00,3369.8,3375.0,3369.8,3375.0,3724,12557645.000000002,
YNDX,TQBR,1m,2024-02-29 13:36:00+00:00,3375.0,3380.0,3375.0,3380.0,17892,60433247.79999999,
YNDX,TQBR,1m,2024-02-29 13:37:00+00:00,3380.6,3381.8,3374.8,3376.6,10155,34318227.0,
YNDX,TQBR,1m,2024-02-29 13:38:00+00:00,3376.6,3381.2,3376.6,3378.4,2990,10104187.199999997,
YNDX,TQBR,1m,2024-02-29 13:39:00+00:00,3378.2,3379.2,3373.2,3374.4,4523,15272665.199999994,
YNDX,TQBR,1m,2024-02-29 13:40:00+00:00,3374.4,3378.8,3374.0,3377.0,959,3236794.799999999,
YNDX,TQBR,1m,2024-02-29 13:41:00+00:00,3377.0,3381.6,3377.0,3381.6,3802,12849597.799999993,
YNDX,TQBR,1m,2024-02-29 13:42:00+00:00,3381.6,3383.2,3379.4,3380.6,3759,12712389.399999999,
YNDX,TQBR,1m,2024-02-29 13:43:00+00:00,3380.0,3383.6,3380.0,3382.0,2506,8476907.000000004,
YNDX,TQBR,1m,2024-02-29 13:44:00+00:00,3380.6,3383.0,3380.6,3381.0,1212,4099612.7999999993,
YNDX,TQBR,1m,2024-02-29 13:45:00+00:00,3381.2,3383.0,3381.2,3383.0,1377,4657857.4,
YNDX,TQBR,1m,2024-02-29 13:46:00+00:00,3382.8,3383.0,3381.2,3381.6,373,1261610.4,
YNDX,TQBR,1m,2024-02-29 13:47:00+00:00,3381.6,3383.0,3381.4,3383.0,691,2337125.4000000004,
YNDX,TQBR,1m,2024-02-29 13:48:00+00:00,3383.0,3388.0,3382.8,3385.0,9957,33700118.599999994,
YNDX,TQBR,1m,2024-02-29 13:49:00+00:00,3385.6,3387.6,3385.4,3387.4,890,3014394.2000000016,
YNDX,TQBR,1m,2024-02-29 13:50:00+00:00,3387.6,3399.4,3387.6,3396.2,18239,61903045.20000002,
YNDX,TQBR,1m,2024-02-29 13:51:00+00:00,3396.0,3400.0,3394.2,3399.8,8036,27313317.400000013,
YNDX,TQBR,1m,2024-02-29 13:52:00+00:00,3399.4,3400.0,3396.0,3398.0,5959,20253807.4,
YNDX,TQBR,1m,2024-02-29 13:53:00+00:00,3397.4,3398.8,3394.4,3397.2,3203,10878302.599999996,
YNDX,TQBR,1m,2024-02-29 13:54:00+00:00,3397.2,3397.4,3391.2,3392.0,3536,12001971.599999998,
YNDX,TQBR,1m,2024-02-29 13:55:00+00:00,3392.0,3392.0,3380.8,3387.2,15038,50910604.80000001,
YNDX,TQBR,1m,2024-02-29 13:56:00+00:00,3386.8,3387.0,3386.8,3386.8,121,409807.2,
YNDX,TQBR,1m,2024-02-29 13:57:00+00:00,3386.6,3386.6,3383.0,3384.4,1820,6160797.199999999,
YNDX,TQBR,1m,2024-02-29 13:58:00+00:00,3384.4,3387.0,3384.2,3386.8,568,1922614.8000000003,
YNDX,TQBR,1m,2024-02-29 13:59:00+00:00,3386.8,3387.0,3386.8,3387.0,544,1842523.2,
YNDX,TQBR,1m,2024-02-29 14:00:00+00:00,3386.8,3387.0,3385.0,3385.0,4141,14018409.8,
YNDX,TQBR,1m,2024-02-29 14:01:00+00:00,3385.0,3386.2,3385.0,3385.2,1869,6326998.8,
YNDX,TQBR,1m,2024-02-29 14:02:00+00:00,3385.0,3386.0,3385.0,3385.4,623,2109153.2,
YNDX,TQBR,1m,2024-02-29 14:03:00+00:00,3385.0,3385.8,3385.0,3385.0,894,3026417.0,
YNDX,TQBR,1m,2024-02-29 14:04:00+00:00,3385.2,3385.6,3385.0,3385.2,2820,9545709.8,
YNDX,TQBR,1m,2024-02-29 14:05:00+00:00,3385.2,3386.2,3385.0,3386.2,742,2512294.2,
YNDX,TQBR,1m,2024-02-29 14:06:00+00:00,3386.6,3386.6,3385.2,3386.2,235,795736.4,
YNDX,TQBR,1m,2024-02-29 14:07:00+00:00,3386.2,3386.6,3386.2,3386.4,180,609571.3999999999,
YNDX,TQBR,1m,2024-02-29 14:08:00+00:00,3386.4,3386.8,3386.4,3386.8,439,1486723.0,
YNDX,TQBR,1m,2024-02-29 14:09:00+00:00,3386.6,3389.0,3386.6,3388.8,4079,13815645.600000001,
YNDX,TQBR,1m,2024-02-29 14:10:00+00:00,3388.0,3388.6,3386.6,3386.6,722,2446303.799999999,
YNDX,TQBR,1m,2024-02-29 14:11:00+00:00,3386.6,3389.2,3386.6,3387.6,1218,4126757.2,
YNDX,TQBR,1m,2024-02-29 14:12:00+00:00,3387.4,3387.4,3385.0,3385.0,1192,4036532.7999999993,
YNDX,TQBR,1m,2024-02-29 14:13:00+00:00,3385.2,3386.0,3381.8,3383.8,3162,10700504.4,
YNDX,TQBR,1m,2024-02-29 14:14:00+00:00,3382.8,3385.0,3380.2,3380.4,4151,14044328.999999998,
YNDX,TQBR,1m,2024-02-29 14:15:00+00:00,3381.6,3381.6,3380.0,3380.0,3244,10964871.0,
YNDX,TQBR,1m,2024-02-29 14:16:00+00:00,3380.0,3380.8,3380.0,3380.8,944,3190790.3999999994,
YNDX,TQBR,1m,2024-02-29 14:17:00+00:00,3380.2,3380.6,3380.0,3380.6,249,841667.3999999999,
YNDX,TQBR,1m,2024-02-29 14:18:00+00:00,3381.0,3381.0,3380.6,3380.6,212,716733.8,
YNDX,TQBR,1m,2024-02-29 14:19:00+00:00,3380.6,3380.6,3380.0,3380.0,2357,7966823.0,
YNDX,TQBR,1m,2024-02-29 14:20:00+00:00,3380.0,3380.2,3376.0,3376.4,3994,13493418.2,
YNDX,TQBR,1m,2024-02-29 14:21:00+00:00,3376.8,3379.2,3376.8,3377.2,619,2091208.7999999998,
YNDX,TQBR,1m,2024-02-29 14:22:00+00:00,3377.6,3379.0,3377.6,3378.6,114,385054.0,
YNDX,TQBR,1m,2024-02-29 14:23:00+00:00,3378.8,3379.0,3377.8,3378.8,184,621688.8000000003,
YNDX,TQBR,1m,2024-02-29 14:24:00+00:00,3378.6,3378.8,3378.6,3378.8,64,216239.40000000002,
YNDX,TQBR,1m,2024-02-29 14:25:00+00:00,3378.4,3378.6,3377.4,3378.6,153,516889.60000000003,
YNDX,TQBR,1m,2024-02-29 14:26:00+00:00,3378.6,3378.6,3376.2,3376.6,714,2411762.1999999997,
YNDX,TQBR,1m,2024-02-29 14:27:00+00:00,3376.4,3376.4,3375.8,3375.8,1300,4388598.8,
YNDX,TQBR,1m,2024-02-29 14:28:00+00:00,3375.8,3376.2,3375.8,3376.2,414,1397657.0,
YNDX,TQBR,1m,2024-02-29 14:29:00+00:00,3376.2,3376.8,3375.0,3376.6,8438,28483738.199999996,
YNDX,TQBR,1m,2024-02-29 14:30:00+00:00,3377.0,3377.4,3377.0,3377.4,29,97937.8,
YNDX,TQBR,1m,2024-02-29 14:31:00+00:00,3377.0,3377.0,3376.0,3376.0,139,469305.4,
YNDX,TQBR,1m,2024-02-29 14:32:00+00:00,3376.0,3376.0,3375.0,3375.0,239,806760.3999999999,
YNDX,TQBR,1m,2024-02-29 14:33:00+00:00,3375.6,3375.8,3375.0,3375.0,188,634517.4,
YNDX,TQBR,1m,2024-02-29 14:34:00+00:00,3375.0,3375.2,3375.0,3375.2,152,513000.60000000003,
YNDX,TQBR,1m,2024-02-29 14:35:00+00:00,3375.0,3375.2,3375.0,3375.0,36,121500.4,
YNDX,TQBR,1m,2024-02-29 14:36:00+00:00,3375.0,3375.0,3375.0,3375.0,954,3219750.0,
YNDX,TQBR,1m,2024-02-29 14:37:00+00:00,3375.0,3377.6,3375.0,3377.4,580,1958543.7999999998,
YNDX,TQBR,1m,2024-02-29 14:38:00+00:00,3378.2,3378.2,3377.0,3377.0,52,175609.8,
YNDX,TQBR,1m,2024-02-29 14:39:00+00:00,3377.8,3378.8,3377.8,3378.6,55,185821.80000000005,
YNDX,TQBR,1m,2024-02-29 14:40:00+00:00,3378.6,3385.2,3378.6,3384.0,1558,5269354.000000001,
YNDX,TQBR,1m,2024-02-29 14:41:00+00:00,3384.0,3384.2,3378.2,3378.2,1384,4678649.800000001,
YNDX,TQBR,1m,2024-02-29 14:42:00+00:00,3380.0,3382.8,3380.0,3382.0,1232,4166382.6,
