secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-18 11:33:00+00:00,2646.0,2646.8,2645.2,2645.6,13,34394.0,
YNDX,TQBR,1m,2024-01-18 11:34:00+00:00,2645.6,2646.0,2645.0,2646.0,182,481493.39999999997,
YNDX,TQBR,1m,2024-01-18 11:35:00+00:00,2645.8,2645.8,2644.8,2644.8,710,1877848.8,
YNDX,TQBR,1m,2024-01-18 11:36:00+00:00,2644.8,2645.2,2644.8,2645.0,98,259201.99999999997,
YNDX,TQBR,1m,2024-01-18 11:37:00+00:00,2644.8,2645.0,2642.8,2643.4,823,2176073.4,
YNDX,TQBR,1m,2024-01-18 11:38:00+00:00,2643.2,2644.0,2643.2,2644.0,97,256401.0,
YNDX,TQBR,1m,2024-01-18 11:39:00+00:00,2643.4,2644.8,2643.2,2644.0,418,1105173.2,
YNDX,TQBR,1m,2024-01-18 11:40:00+00:00,2644.4,2644.6,2643.4,2643.8,67,177139.00000000003,
YNDX,TQBR,1m,2024-01-18 11:41:00+00:00,2643.8,2643.8,2641.2,2642.0,2234,5902432.3999999985,
YNDX,TQBR,1m,2024-01-18 11:42:00+00:00,2641.8,2642.0,2641.4,2642.0,660,1743649.4000000001,
YNDX,TQBR,1m,2024-01-18 11:43:00+00:00,2642.0,2643.0,2641.2,2643.0,818,2161043.4,
YNDX,TQBR,1m,2024-01-18 11:44:00+00:00,2642.2,2642.6,2641.4,2642.2,109,287958.4,
YNDX,TQBR,1m,2024-01-18 11:45:00+00:00,2642.0,2642.0,2635.0,2637.8,16164,42649582.00000001,
YNDX,TQBR,1m,2024-01-18 11:46:00+00:00,2638.0,2638.2,2637.8,2637.8,773,2039203.5999999996,
YNDX,TQBR,1m,2024-01-18 11:47:00+00:00,2638.0,2638.4,2636.2,2637.0,1494,3939411.5999999996,
YNDX,TQBR,1m,2024-01-18 11:48:00+00:00,2636.8,2637.4,2636.4,2636.8,552,1455491.0,
YNDX,TQBR,1m,2024-01-18 11:49:00+00:00,2637.0,2639.8,2636.6,2636.6,2160,5698395.3999999985,
YNDX,TQBR,1m,2024-01-18 11:50:00+00:00,2636.8,2638.8,2636.4,2638.8,542,1429266.8000000003,
YNDX,TQBR,1m,2024-01-18 11:51:00+00:00,2638.6,2638.8,2637.0,2637.0,554,1461430.1999999997,
YNDX,TQBR,1m,2024-01-18 11:52:00+00:00,2638.0,2638.6,2638.0,2638.2,455,1200333.6000000003,
YNDX,TQBR,1m,2024-01-18 11:53:00+00:00,2638.0,2638.2,2638.0,2638.0,535,1411387.4,
YNDX,TQBR,1m,2024-01-18 11:54:00+00:00,2638.0,2638.2,2638.0,2638.2,404,1065773.5999999999,
YNDX,TQBR,1m,2024-01-18 11:55:00+00:00,2638.0,2638.6,2638.0,2638.6,231,609444.1999999998,
YNDX,TQBR,1m,2024-01-18 11:56:00+00:00,2638.4,2638.8,2638.0,2638.0,5806,15316764.8,
YNDX,TQBR,1m,2024-01-18 11:57:00+00:00,2638.2,2638.2,2636.4,2637.0,636,1677432.8000000005,
YNDX,TQBR,1m,2024-01-18 11:58:00+00:00,2636.8,2637.0,2633.4,2635.4,4188,11035469.200000001,
YNDX,TQBR,1m,2024-01-18 11:59:00+00:00,2635.4,2637.0,2635.4,2636.4,598,1576525.8,
YNDX,TQBR,1m,2024-01-18 12:00:00+00:00,2636.6,2636.8,2635.0,2635.0,1829,4820309.000000001,
YNDX,TQBR,1m,2024-01-18 12:01:00+00:00,2635.0,2636.4,2632.2,2636.4,2826,7444023.400000005,
YNDX,TQBR,1m,2024-01-18 12:02:00+00:00,2636.2,2636.4,2636.0,2636.2,325,856739.0,
YNDX,TQBR,1m,2024-01-18 12:03:00+00:00,2636.2,2636.4,2636.0,2636.4,375,988602.8000000002,
YNDX,TQBR,1m,2024-01-18 12:04:00+00:00,2636.6,2636.8,2636.6,2636.8,106,279489.80000000005,
YNDX,TQBR,1m,2024-01-18 12:05:00+00:00,2636.8,2637.0,2636.6,2636.8,274,722457.8,
YNDX,TQBR,1m,2024-01-18 12:06:00+00:00,2636.6,2637.0,2636.4,2636.8,616,1624244.5999999999,
YNDX,TQBR,1m,2024-01-18 12:07:00+00:00,2637.0,2639.8,2636.8,2639.8,849,2240325.6,
YNDX,TQBR,1m,2024-01-18 12:08:00+00:00,2639.8,2641.6,2639.6,2641.6,739,1951104.0000000002,
YNDX,TQBR,1m,2024-01-18 12:09:00+00:00,2641.6,2641.8,2638.4,2639.0,1893,4999714.2,
YNDX,TQBR,1m,2024-01-18 12:10:00+00:00,2639.2,2640.0,2636.0,2636.8,1338,3528448.8000000003,
YNDX,TQBR,1m,2024-01-18 12:11:00+00:00,2637.6,2638.0,2637.2,2637.6,48,126600.79999999999,
YNDX,TQBR,1m,2024-01-18 12:12:00+00:00,2637.8,2638.0,2637.2,2637.2,191,503742.20000000007,
YNDX,TQBR,1m,2024-01-18 12:13:00+00:00,2637.4,2639.4,2636.8,2639.4,550,1451004.2,
YNDX,TQBR,1m,2024-01-18 12:14:00+00:00,2639.0,2640.0,2638.0,2638.0,1968,5194860.0,
YNDX,TQBR,1m,2024-01-18 12:15:00+00:00,2639.0,2640.2,2639.0,2639.8,224,591341.8,
YNDX,TQBR,1m,2024-01-18 12:16:00+00:00,2640.0,2641.0,2638.8,2640.8,447,1179937.4,
YNDX,TQBR,1m,2024-01-18 12:17:00+00:00,2640.0,2640.4,2639.4,2639.6,123,324689.0,
YNDX,TQBR,1m,2024-01-18 12:18:00+00:00,2639.4,2639.4,2637.8,2638.4,262,691326.3999999998,
YNDX,TQBR,1m,2024-01-18 12:19:00+00:00,2638.8,2639.2,2638.2,2638.4,586,1546226.0000000002,
YNDX,TQBR,1m,2024-01-18 12:20:00+00:00,2639.4,2639.8,2638.2,2639.0,227,599047.4,
YNDX,TQBR,1m,2024-01-18 12:21:00+00:00,2639.0,2639.4,2638.0,2638.0,599,1580574.1999999997,
YNDX,TQBR,1m,2024-01-18 12:22:00+00:00,2638.6,2639.0,2638.0,2638.2,299,788807.7999999999,
YNDX,TQBR,1m,2024-01-18 12:23:00+00:00,2638.0,2638.2,2636.8,2636.8,208,548602.6,
YNDX,TQBR,1m,2024-01-18 12:24:00+00:00,2637.0,2637.8,2636.6,2637.2,205,540587.7999999999,
YNDX,TQBR,1m,2024-01-18 12:25:00+00:00,2637.4,2637.6,2636.4,2637.0,216,569586.7999999999,
YNDX,TQBR,1m,2024-01-18 12:26:00+00:00,2637.0,2637.0,2636.4,2636.6,429,1131193.2000000002,
YNDX,TQBR,1m,2024-01-18 12:27:00+00:00,2637.0,2637.0,2636.6,2636.6,162,427145.6,
YNDX,TQBR,1m,2024-01-18 12:28:00+00:00,2636.6,2637.0,2636.4,2636.4,864,2278016.2,
YNDX,TQBR,1m,2024-01-18 12:29:00+00:00,2636.8,2637.0,2636.2,2636.4,652,1719204.1999999997,
YNDX,TQBR,1m,2024-01-18 12:30:00+00:00,2636.4,2637.0,2636.2,2636.2,309,814628.9999999999,
YNDX,TQBR,1m,2024-01-18 12:31:00+00:00,2636.8,2636.8,2636.2,2636.6,152,400734.0,
YNDX,TQBR,1m,2024-01-18 12:32:00+00:00,2636.4,2636.6,2636.2,2636.2,355,935885.0,
YNDX,TQBR,1m,2024-01-18 12:33:00+00:00,2636.2,2636.6,2636.0,2636.2,529,1394519.7999999998,
YNDX,TQBR,1m,2024-01-18 12:34:00+00:00,2636.2,2636.2,2636.0,2636.0,416,1096610.0,
YNDX,TQBR,1m,2024-01-18 12:35:00+00:00,2636.2,2636.2,2633.4,2633.6,2177,5738118.999999999,
YNDX,TQBR,1m,2024-01-18 12:36:00+00:00,2634.0,2635.0,2633.2,2634.6,783,2062469.5999999999,
YNDX,TQBR,1m,2024-01-18 12:37:00+00:00,2634.2,2634.6,2634.0,2634.6,271,713872.7999999998,
YNDX,TQBR,1m,2024-01-18 12:38:00+00:00,2634.2,2634.6,2633.4,2634.2,438,1153714.2000000002,
YNDX,TQBR,1m,2024-01-18 12:39:00+00:00,2634.4,2635.0,2633.4,2633.8,1163,3063159.2000000007,
YNDX,TQBR,1m,2024-01-18 12:40:00+00:00,2634.2,2634.4,2633.6,2633.8,321,845474.4000000003,
YNDX,TQBR,1m,2024-01-18 12:41:00+00:00,2633.8,2635.0,2633.0,2633.6,3335,8782738.2,
YNDX,TQBR,1m,2024-01-18 12:42:00+00:00,2633.2,2634.0,2632.6,2633.0,913,2403983.3999999994,
YNDX,TQBR,1m,2024-01-18 12:43:00+00:00,2633.2,2633.4,2632.4,2632.8,750,1974448.8000000003,
YNDX,TQBR,1m,2024-01-18 12:44:00+00:00,2632.8,2633.0,2631.6,2631.6,3004,7907091.599999998,
YNDX,TQBR,1m,2024-01-18 12:45:00+00:00,2631.6,2632.0,2603.4,2615.2,55198,144261173.2,
YNDX,TQBR,1m,2024-01-18 12:46:00+00:00,2615.6,2619.0,2614.2,2614.2,8951,23422595.2,
YNDX,TQBR,1m,2024-01-18 12:47:00+00:00,2614.2,2617.0,2613.0,2617.0,3979,10407462.8,
YNDX,TQBR,1m,2024-01-18 12:48:00+00:00,2617.0,2617.0,2610.8,2613.2,5842,15269685.800000004,
YNDX,TQBR,1m,2024-01-18 12:49:00+00:00,2613.2,2617.2,2613.0,2614.0,5450,14255487.600000003,
YNDX,TQBR,1m,2024-01-18 12:50:00+00:00,2615.6,2616.8,2613.6,2614.2,2549,6666142.200000003,
YNDX,TQBR,1m,2024-01-18 12:51:00+00:00,2614.4,2615.0,2613.4,2614.0,3325,8693592.6,
YNDX,TQBR,1m,2024-01-18 12:52:00+00:00,2614.0,2614.0,2611.2,2613.2,2429,6346309.8,
YNDX,TQBR,1m,2024-01-18 12:53:00+00:00,2612.8,2613.6,2612.8,2612.8,742,1938922.5999999999,
YNDX,TQBR,1m,2024-01-18 12:54:00+00:00,2612.8,2613.2,2611.8,2612.0,1002,2617514.6000000006,
YNDX,TQBR,1m,2024-01-18 12:55:00+00:00,2612.4,2613.2,2612.2,2612.2,1602,4185352.9999999576,
YNDX,TQBR,1m,2024-01-18 12:56:00+00:00,2612.4,2613.4,2612.2,2612.4,2113,5520499.200000002,
YNDX,TQBR,1m,2024-01-18 12:57:00+00:00,2612.4,2618.2,2612.2,2616.8,4885,12774505.00000002,
YNDX,TQBR,1m,2024-01-18 12:58:00+00:00,2617.2,2619.6,2617.2,2619.6,3686,9653581.0,
YNDX,TQBR,1m,2024-01-18 12:59:00+00:00,2619.6,2619.6,2619.0,2619.2,2649,6938704.400000001,
YNDX,TQBR,1m,2024-01-18 13:00:00+00:00,2619.2,2619.6,2619.0,2619.4,2752,7208039.799999997,
YNDX,TQBR,1m,2024-01-18 13:01:00+00:00,2619.4,2622.4,2619.4,2620.8,4246,11126076.400000008,
YNDX,TQBR,1m,2024-01-18 13:02:00+00:00,2620.8,2621.6,2619.4,2620.6,1511,3958750.3999999985,
YNDX,TQBR,1m,2024-01-18 13:03:00+00:00,2620.6,2621.0,2620.0,2620.2,459,1202740.1999999997,
YNDX,TQBR,1m,2024-01-18 13:04:00+00:00,2620.0,2620.4,2619.8,2619.8,1794,4700401.6,
YNDX,TQBR,1m,2024-01-18 13:05:00+00:00,2620.0,2620.0,2619.0,2619.4,1502,3934352.199999999,
YNDX,TQBR,1m,2024-01-18 13:06:00+00:00,2619.4,2619.4,2619.0,2619.0,1288,3373338.0,
YNDX,TQBR,1m,2024-01-18 13:07:00+00:00,2619.2,2619.2,2615.4,2615.4,1972,5162261.8,
YNDX,TQBR,1m,2024-01-18 13:08:00+00:00,2615.6,2619.6,2615.6,2619.2,556,1455752.0000000002,
YNDX,TQBR,1m,2024-01-18 13:09:00+00:00,2619.2,2619.6,2617.8,2617.8,520,1361686.1999999997,
YNDX,TQBR,1m,2024-01-18 13:10:00+00:00,2617.2,2617.8,2614.8,2615.0,1990,5204572.399999999,
YNDX,TQBR,1m,2024-01-18 13:11:00+00:00,2615.0,2616.2,2613.0,2614.6,3576,9346953.600000001,
YNDX,TQBR,1m,2024-01-18 13:12:00+00:00,2614.6,2615.0,2613.4,2614.2,384,1003869.4000000001,
YNDX,TQBR,1m,2024-01-18 13:13:00+00:00,2614.6,2615.2,2614.2,2615.2,1147,2998941.8000000003,
YNDX,TQBR,1m,2024-01-18 13:14:00+00:00,2615.4,2616.0,2614.6,2615.2,315,823811.7999999999,
YNDX,TQBR,1m,2024-01-18 13:15:00+00:00,2615.4,2617.2,2615.0,2617.0,1130,2956186.9999999995,
YNDX,TQBR,1m,2024-01-18 13:16:00+00:00,2617.0,2617.4,2615.8,2616.4,614,1606536.8000000003,
YNDX,TQBR,1m,2024-01-18 13:17:00+00:00,2617.2,2618.0,2615.8,2617.0,696,1821098.3999999994,
YNDX,TQBR,1m,2024-01-18 13:18:00+00:00,2616.8,2617.2,2616.2,2616.6,422,1104215.0,
YNDX,TQBR,1m,2024-01-18 13:19:00+00:00,2617.0,2617.4,2616.4,2617.0,299,782409.0,
YNDX,TQBR,1m,2024-01-18 13:20:00+00:00,2617.4,2619.2,2617.4,2619.2,1240,3246996.6,
YNDX,TQBR,1m,2024-01-18 13:21:00+00:00,2618.8,2619.4,2618.6,2619.2,2172,5688014.000000002,
YNDX,TQBR,1m,2024-01-18 13:22:00+00:00,2619.2,2619.8,2619.0,2619.4,982,2572222.8,
YNDX,TQBR,1m,2024-01-18 13:23:00+00:00,2619.8,2621.4,2619.4,2620.8,1332,3489948.0,
YNDX,TQBR,1m,2024-01-18 13:24:00+00:00,2620.8,2621.0,2620.4,2620.6,292,765244.0,
YNDX,TQBR,1m,2024-01-18 13:25:00+00:00,2620.4,2621.2,2620.4,2620.8,346,906807.3999999999,
YNDX,TQBR,1m,2024-01-18 13:26:00+00:00,2621.0,2621.0,2620.0,2620.0,572,1498851.7999999996,
YNDX,TQBR,1m,2024-01-18 13:27:00+00:00,2620.4,2621.0,2620.0,2621.0,222,581696.2,
YNDX,TQBR,1m,2024-01-18 13:28:00+00:00,2620.8,2622.6,2619.8,2622.0,4252,11144672.799999999,
YNDX,TQBR,1m,2024-01-18 13:29:00+00:00,2622.0,2622.2,2621.2,2621.8,879,2304585.9999999995,
YNDX,TQBR,1m,2024-01-18 13:30:00+00:00,2621.8,2622.0,2621.2,2622.0,451,1182426.6,
YNDX,TQBR,1m,2024-01-18 13:31:00+00:00,2621.8,2622.0,2621.2,2622.0,583,1528474.6,
YNDX,TQBR,1m,2024-01-18 13:32:00+00:00,2622.0,2622.4,2621.2,2622.4,375,983237.8000000002,
YNDX,TQBR,1m,2024-01-18 13:33:00+00:00,2622.4,2622.4,2622.0,2622.2,1447,3794194.5999999996,
YNDX,TQBR,1m,2024-01-18 13:34:00+00:00,2622.2,2622.2,2621.2,2622.2,2297,6022689.4,
YNDX,TQBR,1m,2024-01-18 13:35:00+00:00,2622.2,2622.6,2622.0,2622.6,639,1675632.2000000004,
YNDX,TQBR,1m,2024-01-18 13:36:00+00:00,2622.4,2622.8,2622.2,2622.2,453,1188010.0000000002,
YNDX,TQBR,1m,2024-01-18 13:37:00+00:00,2622.4,2622.4,2622.0,2622.2,435,1140643.4,
YNDX,TQBR,1m,2024-01-18 13:38:00+00:00,2622.2,2622.8,2622.0,2622.6,409,1072548.4000000001,
YNDX,TQBR,1m,2024-01-18 13:39:00+00:00,2622.8,2623.2,2622.4,2623.2,865,2268883.0000000005,
YNDX,TQBR,1m,2024-01-18 13:40:00+00:00,2623.2,2623.4,2622.4,2622.4,355,931014.6000000007,
YNDX,TQBR,1m,2024-01-18 13:41:00+00:00,2622.4,2622.6,2621.2,2621.4,818,2144793.4,
YNDX,TQBR,1m,2024-01-18 13:42:00+00:00,2621.2,2622.0,2621.2,2621.4,1192,3124497.4,
YNDX,TQBR,1m,2024-01-18 13:43:00+00:00,2621.4,2621.8,2620.0,2620.6,889,2329943.5999999996,
YNDX,TQBR,1m,2024-01-18 13:44:00+00:00,2621.4,2621.6,2618.6,2618.8,1507,3948490.5999999996,
YNDX,TQBR,1m,2024-01-18 13:45:00+00:00,2619.0,2621.2,2618.6,2621.0,545,1427708.8,
YNDX,TQBR,1m,2024-01-18 13:46:00+00:00,2620.0,2623.2,2618.8,2623.0,3836,10059951.600000001,
YNDX,TQBR,1m,2024-01-18 13:47:00+00:00,2623.0,2623.2,2623.0,2623.0,1733,4545753.600000001,
YNDX,TQBR,1m,2024-01-18 13:48:00+00:00,2623.0,2623.2,2623.0,2623.2,1403,3680116.1999999997,
YNDX,TQBR,1m,2024-01-18 13:49:00+00:00,2623.2,2624.0,2623.0,2624.0,584,1531924.8,
YNDX,TQBR,1m,2024-01-18 13:50:00+00:00,2623.8,2624.8,2623.2,2624.2,1641,4305982.000000001,
YNDX,TQBR,1m,2024-01-18 13:51:00+00:00,2624.2,2624.4,2623.8,2623.8,453,1188668.0000000002,
YNDX,TQBR,1m,2024-01-18 13:52:00+00:00,2623.8,2624.4,2623.0,2623.4,232,608696.4,
YNDX,TQBR,1m,2024-01-18 13:53:00+00:00,2623.8,2624.0,2623.0,2623.2,218,571897.7999999999,
YNDX,TQBR,1m,2024-01-18 13:54:00+00:00,2623.6,2625.4,2623.2,2625.4,1467,3850701.7999999993,
YNDX,TQBR,1m,2024-01-18 13:55:00+00:00,2625.0,2626.0,2625.0,2625.2,386,1013412.0,
YNDX,TQBR,1m,2024-01-18 13:56:00+00:00,2625.4,2625.8,2625.0,2625.0,399,1047462.4,
YNDX,TQBR,1m,2024-01-18 13:57:00+00:00,2625.2,2625.4,2625.0,2625.0,166,435777.4000000001,
YNDX,TQBR,1m,2024-01-18 13:58:00+00:00,2625.2,2625.8,2625.0,2625.0,2238,5875630.999999996,
YNDX,TQBR,1m,2024-01-18 13:59:00+00:00,2625.0,2626.8,2625.0,2625.2,711,1867180.3999999997,
YNDX,TQBR,1m,2024-01-18 14:00:00+00:00,2625.2,2626.4,2625.0,2625.8,403,1057957.4000000001,
YNDX,TQBR,1m,2024-01-18 14:01:00+00:00,2625.2,2626.0,2625.2,2626.0,287,753465.5999999999,
YNDX,TQBR,1m,2024-01-18 14:02:00+00:00,2625.8,2626.8,2625.0,2625.0,889,2333932.4000000004,
YNDX,TQBR,1m,2024-01-18 14:03:00+00:00,2625.2,2625.4,2625.0,2625.0,573,1504154.3999999997,
YNDX,TQBR,1m,2024-01-18 14:04:00+00:00,2625.2,2625.4,2625.0,2625.2,130,341268.00000000006,
YNDX,TQBR,1m,2024-01-18 14:05:00+00:00,2625.0,2625.4,2625.0,2625.0,473,1241772.0,
YNDX,TQBR,1m,2024-01-18 14:06:00+00:00,2625.0,2625.4,2625.0,2625.4,350,918858.2000000001,
YNDX,TQBR,1m,2024-01-18 14:07:00+00:00,2625.2,2625.4,2625.0,2625.4,461,1210159.1999999997,
YNDX,TQBR,1m,2024-01-18 14:08:00+00:00,2625.4,2625.8,2625.0,2625.0,952,2499094.9999999995,
YNDX,TQBR,1m,2024-01-18 14:09:00+00:00,2625.0,2625.4,2625.0,2625.0,692,1816507.3999999994,
YNDX,TQBR,1m,2024-01-18 14:10:00+00:00,2625.2,2625.4,2625.0,2625.2,219,574919.4,
YNDX,TQBR,1m,2024-01-18 14:11:00+00:00,2625.4,2625.4,2622.8,2623.4,1765,4631981.400000002,
YNDX,TQBR,1m,2024-01-18 14:12:00+00:00,2623.4,2623.4,2622.0,2622.4,264,692350.4,
YNDX,TQBR,1m,2024-01-18 14:13:00+00:00,2622.0,2622.6,2620.0,2620.2,1631,4274384.6,
YNDX,TQBR,1m,2024-01-18 14:14:00+00:00,2620.6,2623.4,2620.0,2622.4,318,833513.2000000001,
YNDX,TQBR,1m,2024-01-18 14:15:00+00:00,2623.0,2623.0,2622.4,2622.6,395,1035870.4000000003,
YNDX,TQBR,1m,2024-01-18 14:16:00+00:00,2622.8,2622.8,2620.4,2620.4,760,1992487.2000000002,
YNDX,TQBR,1m,2024-01-18 14:17:00+00:00,2620.8,2621.6,2620.2,2621.0,395,1035091.0000000001,
YNDX,TQBR,1m,2024-01-18 14:18:00+00:00,2620.4,2621.4,2620.2,2620.8,256,670797.4,
YNDX,TQBR,1m,2024-01-18 14:19:00+00:00,2620.4,2620.8,2619.0,2619.6,2260,5921652.799999998,
YNDX,TQBR,1m,2024-01-18 14:20:00+00:00,2619.0,2619.2,2618.2,2619.0,514,1345952.0,
YNDX,TQBR,1m,2024-01-18 14:21:00+00:00,2618.6,2620.4,2618.4,2619.4,817,2140259.4,
YNDX,TQBR,1m,2024-01-18 14:22:00+00:00,2619.8,2621.0,2619.0,2620.4,482,1262907.7999999996,
YNDX,TQBR,1m,2024-01-18 14:23:00+00:00,2620.4,2620.8,2620.4,2620.6,587,1538186.0000000005,
YNDX,TQBR,1m,2024-01-18 14:24:00+00:00,2620.6,2620.8,2620.4,2620.4,210,550299.2000000001,
YNDX,TQBR,1m,2024-01-18 14:25:00+00:00,2620.4,2620.8,2620.0,2620.4,342,896174.7999999999,
YNDX,TQBR,1m,2024-01-18 14:26:00+00:00,2620.0,2620.2,2619.0,2620.0,376,984978.2000000001,
YNDX,TQBR,1m,2024-01-18 14:27:00+00:00,2620.0,2620.6,2619.0,2620.6,503,1317651.0000000002,
YNDX,TQBR,1m,2024-01-18 14:28:00+00:00,2620.0,2620.4,2619.0,2619.0,368,963893.2,
YNDX,TQBR,1m,2024-01-18 14:29:00+00:00,2619.6,2619.6,2618.8,2618.8,573,1500723.8000000003,
YNDX,TQBR,1m,2024-01-18 14:30:00+00:00,2619.4,2619.4,2618.2,2618.4,880,2304170.1999999983,
YNDX,TQBR,1m,2024-01-18 14:31:00+00:00,2618.4,2619.0,2618.2,2618.6,722,1890375.0,
YNDX,TQBR,1m,2024-01-18 14:32:00+00:00,2618.8,2619.0,2617.0,2617.0,1623,4248576.6,
YNDX,TQBR,1m,2024-01-18 14:33:00+00:00,2616.8,2617.2,2616.6,2616.6,1650,4317455.199999999,
YNDX,TQBR,1m,2024-01-18 14:34:00+00:00,2617.0,2618.0,2615.4,2615.8,3348,8759890.599999998,
YNDX,TQBR,1m,2024-01-18 14:35:00+00:00,2615.8,2616.8,2615.6,2615.8,541,1415234.8,
YNDX,TQBR,1m,2024-01-18 14:36:00+00:00,2616.0,2617.4,2615.0,2615.2,7510,19643390.199999988,
YNDX,TQBR,1m,2024-01-18 14:37:00+00:00,2615.2,2616.4,2615.2,2615.8,491,1284282.5999999999,
YNDX,TQBR,1m,2024-01-18 14:38:00+00:00,2615.8,2616.2,2615.2,2615.8,839,2194309.4,
YNDX,TQBR,1m,2024-01-18 14:39:00+00:00,2615.6,2615.6,2615.0,2615.0,936,2447838.8000000003,
YNDX,TQBR,1m,2024-01-18 14:40:00+00:00,2615.2,2616.0,2615.0,2616.0,1188,3107329.6,
YNDX,TQBR,1m,2024-01-18 14:41:00+00:00,2615.6,2617.4,2615.6,2617.4,1678,4391307.200000001,
YNDX,TQBR,1m,2024-01-18 14:42:00+00:00,2617.4,2617.6,2616.2,2616.8,1338,3501851.399999999,
YNDX,TQBR,1m,2024-01-18 14:43:00+00:00,2617.0,2617.6,2616.0,2616.0,561,1467859.5999999999,
YNDX,TQBR,1m,2024-01-18 14:44:00+00:00,2616.2,2617.0,2616.0,2616.8,257,672356.0000000001,
YNDX,TQBR,1m,2024-01-18 14:45:00+00:00,2616.8,2617.2,2616.0,2616.2,317,829474.4,
YNDX,TQBR,1m,2024-01-18 14:46:00+00:00,2616.4,2616.6,2616.0,2616.6,349,913065.6,
YNDX,TQBR,1m,2024-01-18 14:47:00+00:00,2616.2,2617.0,2616.0,2616.2,357,934020.4000000003,
YNDX,TQBR,1m,2024-01-18 14:48:00+00:00,2616.8,2616.8,2615.4,2615.8,754,1972425.2000000002,
YNDX,TQBR,1m,2024-01-18 14:49:00+00:00,2615.8,2615.8,2615.0,2615.0,6493,16979857.400000002,
YNDX,TQBR,1m,2024-01-18 14:50:00+00:00,2615.0,2615.2,2615.0,2615.0,1748,4571090.0,
YNDX,TQBR,1m,2024-01-18 14:51:00+00:00,2615.2,2615.2,2615.0,2615.0,732,1914227.7999999996,
YNDX,TQBR,1m,2024-01-18 14:52:00+00:00,2615.0,2615.2,2615.0,2615.0,614,1605640.9999999998,
YNDX,TQBR,1m,2024-01-18 14:53:00+00:00,2615.2,2615.2,2613.0,2613.0,13193,34481787.599999994,
YNDX,TQBR,1m,2024-01-18 14:54:00+00:00,2613.0,2613.2,2606.4,2610.0,10420,27195574.600000016,
YNDX,TQBR,1m,2024-01-18 14:55:00+00:00,2609.8,2610.0,2606.6,2606.6,3763,9816736.000000002,
YNDX,TQBR,1m,2024-01-18 14:56:00+00:00,2607.8,2611.0,2607.4,2611.0,1503,3922077.1999999997,
YNDX,TQBR,1m,2024-01-18 14:57:00+00:00,2611.0,2611.0,2610.2,2610.8,537,1401918.0000000005,
YNDX,TQBR,1m,2024-01-18 14:58:00+00:00,2610.6,2613.0,2610.6,2612.4,1028,2684599.800000001,
YNDX,TQBR,1m,2024-01-18 14:59:00+00:00,2612.4,2615.8,2612.0,2615.2,2319,6061625.399999999,
YNDX,TQBR,1m,2024-01-18 15:00:00+00:00,2614.8,2615.2,2614.2,2615.2,615,1608104.0000000005,
YNDX,TQBR,1m,2024-01-18 15:01:00+00:00,2615.0,2615.0,2613.4,2613.6,692,1809312.6000000006,
YNDX,TQBR,1m,2024-01-18 15:02:00+00:00,2613.4,2613.8,2611.2,2611.2,979,2557575.1999999993,
YNDX,TQBR,1m,2024-01-18 15:03:00+00:00,2611.2,2611.8,2610.8,2611.6,805,2101852.2,
YNDX,TQBR,1m,2024-01-18 15:04:00+00:00,2611.0,2613.0,2610.6,2610.8,4619,12059867.799999999,
YNDX,TQBR,1m,2024-01-18 15:05:00+00:00,2610.8,2611.8,2610.8,2611.2,382,997445.3999999998,
YNDX,TQBR,1m,2024-01-18 15:06:00+00:00,2611.2,2612.2,2611.0,2611.6,667,1741758.5999999996,
YNDX,TQBR,1m,2024-01-18 15:07:00+00:00,2611.2,2611.8,2611.0,2611.0,4489,11720859.799999999,
YNDX,TQBR,1m,2024-01-18 15:08:00+00:00,2611.0,2611.0,2608.4,2608.6,3438,8974526.999999996,
YNDX,TQBR,1m,2024-01-18 15:09:00+00:00,2608.6,2608.8,2606.0,2606.0,3683,9600976.400000002,
YNDX,TQBR,1m,2024-01-18 15:10:00+00:00,2606.0,2607.0,2606.0,2606.2,5965,15545282.599999998,
YNDX,TQBR,1m,2024-01-18 15:11:00+00:00,2606.2,2606.2,2606.0,2606.2,3304,8610456.200000003,
YNDX,TQBR,1m,2024-01-18 15:12:00+00:00,2606.2,2608.0,2606.0,2607.4,1628,4243515.799999998,
YNDX,TQBR,1m,2024-01-18 15:13:00+00:00,2607.6,2608.4,2606.0,2607.8,8403,21900742.999999996,
YNDX,TQBR,1m,2024-01-18 15:14:00+00:00,2607.6,2610.0,2607.6,2607.8,2388,6229165.0,
YNDX,TQBR,1m,2024-01-18 15:15:00+00:00,2608.0,2609.0,2607.8,2608.2,432,1126805.1999999997,
YNDX,TQBR,1m,2024-01-18 15:16:00+00:00,2609.0,2609.8,2608.4,2609.0,1427,3723711.6,
YNDX,TQBR,1m,2024-01-18 15:17:00+00:00,2609.2,2610.0,2608.0,2608.8,1947,5079682.3999999985,
YNDX,TQBR,1m,2024-01-18 15:18:00+00:00,2608.8,2609.0,2608.0,2608.0,387,1009379.6000000001,
YNDX,TQBR,1m,2024-01-18 15:19:00+00:00,2608.8,2608.8,2608.0,2608.2,387,1009339.7999999998,
YNDX,TQBR,1m,2024-01-18 15:20:00+00:00,2608.2,2608.2,2607.2,2607.2,1374,3583042.8000000017,
YNDX,TQBR,1m,2024-01-18 15:21:00+00:00,2607.2,2607.4,2606.2,2606.2,355,925402.9999999998,
