secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-20 12:45:00+00:00,1892.0,1892.6,1892.0,1892.6,36,68113.40000000001,
YNDX,TQBR,1m,2023-01-20 12:46:00+00:00,1892.4,1892.4,1892.4,1892.4,1,1892.4,
YNDX,TQBR,1m,2023-01-20 12:47:00+00:00,1892.2,1892.2,1892.0,1892.0,14,26488.6,
YNDX,TQBR,1m,2023-01-20 12:48:00+00:00,1892.0,1892.0,1891.0,1891.6,1009,1908284.8000000005,
YNDX,TQBR,1m,2023-01-20 12:49:00+00:00,1891.6,1892.4,1891.4,1892.4,270,510764.8,
YNDX,TQBR,1m,2023-01-20 12:50:00+00:00,1891.8,1892.4,1891.6,1891.6,137,259194.0,
YNDX,TQBR,1m,2023-01-20 12:51:00+00:00,1892.2,1892.6,1891.8,1891.8,207,391713.4,
YNDX,TQBR,1m,2023-01-20 12:52:00+00:00,1891.8,1892.2,1891.6,1891.6,293,554269.4,
YNDX,TQBR,1m,2023-01-20 12:53:00+00:00,1891.6,1892.2,1891.2,1891.2,173,327247.60000000003,
YNDX,TQBR,1m,2023-01-20 12:54:00+00:00,1892.0,1892.0,1891.8,1891.8,37,70003.8,
YNDX,TQBR,1m,2023-01-20 12:55:00+00:00,1892.0,1892.0,1891.6,1891.6,64,121073.4,
YNDX,TQBR,1m,2023-01-20 12:56:00+00:00,1891.6,1891.6,1891.4,1891.4,2,3783.0,
YNDX,TQBR,1m,2023-01-20 12:57:00+00:00,1892.0,1892.2,1892.0,1892.2,101,191097.0,
YNDX,TQBR,1m,2023-01-20 12:58:00+00:00,1891.6,1891.8,1891.6,1891.8,26,49182.40000000001,
YNDX,TQBR,1m,2023-01-20 12:59:00+00:00,1891.8,1892.0,1891.4,1891.4,127,240235.59999999992,
YNDX,TQBR,1m,2023-01-20 13:00:00+00:00,1891.4,1892.0,1891.2,1891.2,556,1051549.0,
YNDX,TQBR,1m,2023-01-20 13:01:00+00:00,1891.4,1891.4,1891.0,1891.0,636,1202723.9999999998,
YNDX,TQBR,1m,2023-01-20 13:02:00+00:00,1891.0,1891.4,1891.0,1891.4,258,487962.19999999995,
YNDX,TQBR,1m,2023-01-20 13:03:00+00:00,1891.4,1891.4,1891.0,1891.2,116,219374.40000000002,
YNDX,TQBR,1m,2023-01-20 13:04:00+00:00,1891.0,1891.2,1891.0,1891.2,233,440634.80000000005,
YNDX,TQBR,1m,2023-01-20 13:05:00+00:00,1891.2,1891.4,1891.2,1891.4,253,478495.60000000003,
YNDX,TQBR,1m,2023-01-20 13:06:00+00:00,1891.2,1892.0,1891.2,1892.0,313,592066.8,
YNDX,TQBR,1m,2023-01-20 13:07:00+00:00,1892.0,1892.2,1891.8,1892.2,114,215701.80000000002,
YNDX,TQBR,1m,2023-01-20 13:08:00+00:00,1892.2,1892.2,1891.8,1892.0,214,404887.6,
YNDX,TQBR,1m,2023-01-20 13:09:00+00:00,1892.0,1892.2,1892.0,1892.2,4,7568.6,
YNDX,TQBR,1m,2023-01-20 13:10:00+00:00,1892.2,1892.4,1892.2,1892.4,52,98402.8,
YNDX,TQBR,1m,2023-01-20 13:12:00+00:00,1891.8,1892.0,1891.8,1892.0,4,7567.6,
YNDX,TQBR,1m,2023-01-20 13:13:00+00:00,1892.0,1892.2,1892.0,1892.2,6,11352.400000000001,
YNDX,TQBR,1m,2023-01-20 13:14:00+00:00,1892.2,1892.8,1892.2,1892.8,252,476950.00000000006,
YNDX,TQBR,1m,2023-01-20 13:15:00+00:00,1892.8,1894.0,1892.6,1894.0,266,503563.6,
YNDX,TQBR,1m,2023-01-20 13:16:00+00:00,1893.8,1895.0,1893.2,1895.0,272,515162.0,
YNDX,TQBR,1m,2023-01-20 13:17:00+00:00,1894.8,1895.0,1894.6,1894.6,151,286114.59999999986,
YNDX,TQBR,1m,2023-01-20 13:18:00+00:00,1894.8,1895.8,1894.6,1894.6,493,934266.3999999999,
YNDX,TQBR,1m,2023-01-20 13:19:00+00:00,1895.6,1895.6,1894.6,1894.8,130,246343.99999999997,
YNDX,TQBR,1m,2023-01-20 13:20:00+00:00,1894.4,1894.4,1894.0,1894.0,75,142052.2,
YNDX,TQBR,1m,2023-01-20 13:21:00+00:00,1893.8,1894.0,1893.6,1893.8,28,53028.60000000002,
YNDX,TQBR,1m,2023-01-20 13:22:00+00:00,1894.0,1894.0,1893.2,1893.2,124,234769.6,
YNDX,TQBR,1m,2023-01-20 13:23:00+00:00,1893.2,1893.2,1893.0,1893.0,13,24610.2,
YNDX,TQBR,1m,2023-01-20 13:24:00+00:00,1893.0,1893.6,1892.4,1892.8,252,476948.99999999994,
YNDX,TQBR,1m,2023-01-20 13:25:00+00:00,1893.2,1893.2,1893.2,1893.2,8,15145.6,
YNDX,TQBR,1m,2023-01-20 13:26:00+00:00,1893.6,1897.8,1893.2,1897.6,1556,2949751.6000000034,
YNDX,TQBR,1m,2023-01-20 13:27:00+00:00,1897.6,1898.4,1897.2,1898.4,1319,2503138.999999999,
YNDX,TQBR,1m,2023-01-20 13:28:00+00:00,1898.4,1899.0,1898.2,1898.8,1888,3585036.6000000006,
YNDX,TQBR,1m,2023-01-20 13:29:00+00:00,1898.2,1898.2,1898.0,1898.0,18,34167.0,
YNDX,TQBR,1m,2023-01-20 13:30:00+00:00,1897.8,1898.0,1897.2,1897.4,157,297914.20000000007,
YNDX,TQBR,1m,2023-01-20 13:31:00+00:00,1897.4,1898.0,1897.4,1897.6,14,26565.2,
YNDX,TQBR,1m,2023-01-20 13:32:00+00:00,1897.8,1898.0,1897.6,1897.6,43,81604.6,
YNDX,TQBR,1m,2023-01-20 13:33:00+00:00,1898.0,1898.0,1897.4,1897.4,115,218221.2,
YNDX,TQBR,1m,2023-01-20 13:34:00+00:00,1898.0,1898.0,1897.6,1897.6,813,1543037.5999999999,
YNDX,TQBR,1m,2023-01-20 13:35:00+00:00,1897.6,1897.8,1897.2,1897.2,87,165077.79999999996,
YNDX,TQBR,1m,2023-01-20 13:36:00+00:00,1897.2,1897.2,1896.0,1896.6,460,872323.0000000001,
YNDX,TQBR,1m,2023-01-20 13:37:00+00:00,1896.6,1897.0,1895.0,1895.0,1011,1916842.599999999,
YNDX,TQBR,1m,2023-01-20 13:38:00+00:00,1896.0,1896.6,1893.6,1894.6,881,1669803.3999999997,
YNDX,TQBR,1m,2023-01-20 13:39:00+00:00,1894.6,1895.0,1894.0,1894.4,707,1339344.6000000003,
YNDX,TQBR,1m,2023-01-20 13:40:00+00:00,1894.2,1894.4,1893.6,1893.8,748,1416763.4,
YNDX,TQBR,1m,2023-01-20 13:41:00+00:00,1894.4,1895.0,1893.8,1894.2,208,394007.60000000003,
YNDX,TQBR,1m,2023-01-20 13:42:00+00:00,1894.6,1894.8,1894.0,1894.0,322,610057.3999999999,
YNDX,TQBR,1m,2023-01-20 13:43:00+00:00,1894.6,1894.8,1894.0,1894.8,128,242522.0,
YNDX,TQBR,1m,2023-01-20 13:44:00+00:00,1894.6,1895.0,1894.6,1894.8,381,721927.2,
YNDX,TQBR,1m,2023-01-20 13:45:00+00:00,1895.0,1895.0,1894.4,1894.8,320,606307.2000000001,
YNDX,TQBR,1m,2023-01-20 13:46:00+00:00,1894.8,1895.0,1894.8,1895.0,347,657522.8,
YNDX,TQBR,1m,2023-01-20 13:47:00+00:00,1895.0,1895.6,1894.8,1895.6,187,354385.4,
YNDX,TQBR,1m,2023-01-20 13:48:00+00:00,1896.0,1896.0,1895.6,1896.0,201,381067.0,
YNDX,TQBR,1m,2023-01-20 13:49:00+00:00,1896.0,1896.4,1895.8,1896.0,388,735668.9999999999,
YNDX,TQBR,1m,2023-01-20 13:50:00+00:00,1896.2,1896.2,1896.0,1896.2,112,212365.59999999998,
YNDX,TQBR,1m,2023-01-20 13:51:00+00:00,1896.2,1896.4,1896.0,1896.4,40,75849.59999999999,
YNDX,TQBR,1m,2023-01-20 13:52:00+00:00,1896.0,1896.0,1896.0,1896.0,142,269232.0,
YNDX,TQBR,1m,2023-01-20 13:53:00+00:00,1896.0,1896.4,1896.0,1896.4,155,293896.00000000006,
YNDX,TQBR,1m,2023-01-20 13:54:00+00:00,1896.2,1896.4,1896.0,1896.2,97,183924.40000000002,
YNDX,TQBR,1m,2023-01-20 13:55:00+00:00,1896.0,1896.4,1896.0,1896.4,321,608643.8000000002,
YNDX,TQBR,1m,2023-01-20 13:56:00+00:00,1896.2,1896.6,1896.2,1896.6,328,622023.7999999999,
YNDX,TQBR,1m,2023-01-20 13:57:00+00:00,1896.6,1897.0,1896.6,1897.0,467,885856.8,
YNDX,TQBR,1m,2023-01-20 13:58:00+00:00,1897.0,1897.0,1896.6,1897.0,110,208658.8,
YNDX,TQBR,1m,2023-01-20 13:59:00+00:00,1897.0,1897.0,1896.8,1897.0,86,163139.2,
YNDX,TQBR,1m,2023-01-20 14:00:00+00:00,1897.0,1897.0,1896.6,1896.6,65,123294.00000000004,
YNDX,TQBR,1m,2023-01-20 14:01:00+00:00,1896.6,1897.0,1896.6,1896.6,110,208634.0,
YNDX,TQBR,1m,2023-01-20 14:02:00+00:00,1896.6,1897.0,1896.6,1896.6,287,544345.3999999999,
YNDX,TQBR,1m,2023-01-20 14:03:00+00:00,1896.6,1896.8,1896.4,1896.6,159,301559.1999999999,
YNDX,TQBR,1m,2023-01-20 14:04:00+00:00,1896.6,1896.6,1896.0,1896.6,110,208608.80000000002,
YNDX,TQBR,1m,2023-01-20 14:05:00+00:00,1896.2,1896.2,1896.2,1896.2,2,3792.4,
YNDX,TQBR,1m,2023-01-20 14:06:00+00:00,1896.6,1897.0,1896.2,1896.8,137,259842.4,
YNDX,TQBR,1m,2023-01-20 14:07:00+00:00,1897.0,1897.0,1896.8,1897.0,538,1020582.6000000002,
YNDX,TQBR,1m,2023-01-20 14:08:00+00:00,1897.0,1897.8,1896.8,1897.8,292,554021.6,
YNDX,TQBR,1m,2023-01-20 14:09:00+00:00,1897.6,1897.8,1897.6,1897.8,112,212536.19999999995,
YNDX,TQBR,1m,2023-01-20 14:10:00+00:00,1897.8,1898.0,1897.6,1898.0,451,855916.5999999999,
YNDX,TQBR,1m,2023-01-20 14:11:00+00:00,1897.8,1898.4,1897.6,1898.4,906,1719621.2000000002,
YNDX,TQBR,1m,2023-01-20 14:12:00+00:00,1898.0,1898.6,1897.8,1897.8,661,1254782.5999999999,
YNDX,TQBR,1m,2023-01-20 14:13:00+00:00,1897.8,1897.8,1897.2,1897.2,267,506657.4000000002,
YNDX,TQBR,1m,2023-01-20 14:14:00+00:00,1897.2,1897.6,1897.0,1897.0,49,92971.4,
YNDX,TQBR,1m,2023-01-20 14:15:00+00:00,1897.0,1897.8,1897.0,1897.6,22,41744.8,
YNDX,TQBR,1m,2023-01-20 14:16:00+00:00,1897.8,1898.2,1897.6,1897.6,36,68322.6,
YNDX,TQBR,1m,2023-01-20 14:17:00+00:00,1897.6,1898.0,1897.6,1898.0,78,148039.60000000003,
YNDX,TQBR,1m,2023-01-20 14:18:00+00:00,1898.0,1898.0,1897.4,1897.4,71,134735.80000000002,
YNDX,TQBR,1m,2023-01-20 14:19:00+00:00,1897.6,1898.0,1897.6,1898.0,13,24672.6,
YNDX,TQBR,1m,2023-01-20 14:20:00+00:00,1897.6,1898.6,1897.6,1898.6,950,1803273.4000000006,
YNDX,TQBR,1m,2023-01-20 14:21:00+00:00,1898.6,1898.8,1898.4,1898.8,1153,2189127.8000000003,
YNDX,TQBR,1m,2023-01-20 14:22:00+00:00,1899.0,1899.0,1898.0,1898.6,340,645601.7999999999,
YNDX,TQBR,1m,2023-01-20 14:23:00+00:00,1898.4,1899.0,1898.4,1898.8,65,123421.6,
YNDX,TQBR,1m,2023-01-20 14:24:00+00:00,1898.8,1898.8,1898.0,1898.4,33,62648.8,
YNDX,TQBR,1m,2023-01-20 14:25:00+00:00,1898.4,1898.4,1897.6,1897.6,268,508708.99999999994,
YNDX,TQBR,1m,2023-01-20 14:26:00+00:00,1897.6,1898.0,1897.6,1898.0,87,165112.8,
YNDX,TQBR,1m,2023-01-20 14:27:00+00:00,1897.8,1898.0,1897.6,1898.0,48,91092.4,
YNDX,TQBR,1m,2023-01-20 14:28:00+00:00,1898.0,1898.4,1897.8,1897.8,324,614941.2000000001,
YNDX,TQBR,1m,2023-01-20 14:29:00+00:00,1898.0,1898.0,1897.6,1897.6,140,265678.4,
YNDX,TQBR,1m,2023-01-20 14:30:00+00:00,1898.4,1898.4,1898.4,1898.4,1,1898.4,
YNDX,TQBR,1m,2023-01-20 14:31:00+00:00,1897.8,1898.4,1897.8,1898.0,42,79726.6,
YNDX,TQBR,1m,2023-01-20 14:32:00+00:00,1898.4,1898.8,1898.2,1898.2,366,694890.0000000001,
YNDX,TQBR,1m,2023-01-20 14:33:00+00:00,1898.6,1898.8,1897.2,1897.6,1629,3091939.0000000005,
YNDX,TQBR,1m,2023-01-20 14:34:00+00:00,1897.0,1897.0,1895.0,1897.0,1137,2155627.8000000003,
YNDX,TQBR,1m,2023-01-20 14:35:00+00:00,1896.2,1897.0,1896.2,1897.0,95,180190.4,
YNDX,TQBR,1m,2023-01-20 14:36:00+00:00,1896.2,1897.6,1896.2,1897.2,444,842341.9999999999,
YNDX,TQBR,1m,2023-01-20 14:37:00+00:00,1897.4,1897.6,1897.0,1897.0,74,140409.0,
YNDX,TQBR,1m,2023-01-20 14:38:00+00:00,1897.0,1897.2,1897.0,1897.2,72,136596.4,
YNDX,TQBR,1m,2023-01-20 14:39:00+00:00,1897.4,1897.6,1897.0,1897.0,27,51231.8,
YNDX,TQBR,1m,2023-01-20 14:40:00+00:00,1897.6,1897.6,1897.2,1897.2,16,30359.600000000002,
YNDX,TQBR,1m,2023-01-20 14:41:00+00:00,1897.2,1897.8,1897.0,1897.8,54,102462.80000000002,
YNDX,TQBR,1m,2023-01-20 14:42:00+00:00,1897.2,1897.6,1897.0,1897.6,25,47431.8,
YNDX,TQBR,1m,2023-01-20 14:43:00+00:00,1897.6,1897.6,1897.2,1897.2,22,41743.200000000004,
YNDX,TQBR,1m,2023-01-20 14:44:00+00:00,1897.2,1897.6,1897.0,1897.6,115,218172.39999999997,
YNDX,TQBR,1m,2023-01-20 14:45:00+00:00,1897.6,1897.6,1897.4,1897.4,134,254254.99999999994,
YNDX,TQBR,1m,2023-01-20 14:46:00+00:00,1897.4,1897.8,1897.4,1897.8,51,96778.99999999999,
YNDX,TQBR,1m,2023-01-20 14:47:00+00:00,1897.4,1897.8,1897.2,1897.2,133,252329.2,
YNDX,TQBR,1m,2023-01-20 14:48:00+00:00,1897.4,1897.4,1897.0,1897.0,54,102450.4,
YNDX,TQBR,1m,2023-01-20 14:49:00+00:00,1897.2,1897.2,1897.0,1897.0,65,123313.59999999999,
YNDX,TQBR,1m,2023-01-20 14:50:00+00:00,1897.6,1897.6,1897.0,1897.6,62,117645.2,
YNDX,TQBR,1m,2023-01-20 14:51:00+00:00,1897.0,1897.6,1897.0,1897.0,76,144176.2,
YNDX,TQBR,1m,2023-01-20 14:52:00+00:00,1896.8,1896.8,1896.0,1896.0,59,111883.6,
YNDX,TQBR,1m,2023-01-20 14:53:00+00:00,1896.0,1896.0,1896.0,1896.0,137,259752.0,
YNDX,TQBR,1m,2023-01-20 14:54:00+00:00,1896.0,1896.4,1895.8,1896.4,21,39815.2,
YNDX,TQBR,1m,2023-01-20 14:55:00+00:00,1896.8,1896.8,1896.4,1896.8,31,58800.0,
YNDX,TQBR,1m,2023-01-20 14:56:00+00:00,1896.8,1896.8,1896.4,1896.4,22,41728.0,
YNDX,TQBR,1m,2023-01-20 14:57:00+00:00,1896.4,1896.8,1895.8,1896.8,119,225618.8,
YNDX,TQBR,1m,2023-01-20 14:58:00+00:00,1896.0,1896.0,1896.0,1896.0,2,3792.0,
YNDX,TQBR,1m,2023-01-20 14:59:00+00:00,1896.6,1896.6,1896.6,1896.6,1,1896.6,
YNDX,TQBR,1m,2023-01-20 15:00:00+00:00,1896.0,1896.0,1895.8,1896.0,266,504332.4,
YNDX,TQBR,1m,2023-01-20 15:01:00+00:00,1895.8,1896.6,1895.4,1896.0,112,212304.8,
YNDX,TQBR,1m,2023-01-20 15:02:00+00:00,1896.0,1896.6,1896.0,1896.6,31,58781.4,
YNDX,TQBR,1m,2023-01-20 15:03:00+00:00,1896.6,1896.8,1896.2,1896.8,12,22760.0,
YNDX,TQBR,1m,2023-01-20 15:04:00+00:00,1896.2,1896.8,1896.0,1896.8,21,39824.8,
YNDX,TQBR,1m,2023-01-20 15:05:00+00:00,1896.6,1896.6,1896.6,1896.6,17,32242.2,
YNDX,TQBR,1m,2023-01-20 15:06:00+00:00,1896.4,1896.6,1896.4,1896.4,32,60687.8,
YNDX,TQBR,1m,2023-01-20 15:07:00+00:00,1896.0,1896.2,1895.8,1896.2,105,199062.4,
YNDX,TQBR,1m,2023-01-20 15:08:00+00:00,1896.0,1896.0,1895.8,1895.8,123,233183.6,
YNDX,TQBR,1m,2023-01-20 15:09:00+00:00,1895.2,1895.2,1894.6,1894.6,511,968329.0000000003,
YNDX,TQBR,1m,2023-01-20 15:10:00+00:00,1895.0,1895.0,1894.6,1894.6,35,66316.2,
YNDX,TQBR,1m,2023-01-20 15:11:00+00:00,1894.6,1895.0,1894.6,1894.8,10,18949.399999999998,
YNDX,TQBR,1m,2023-01-20 15:12:00+00:00,1895.0,1895.8,1894.8,1895.4,1040,1971040.3999999997,
YNDX,TQBR,1m,2023-01-20 15:13:00+00:00,1895.6,1895.8,1895.4,1895.4,146,276758.00000000006,
YNDX,TQBR,1m,2023-01-20 15:14:00+00:00,1895.4,1895.4,1894.8,1894.8,44,83377.20000000001,
YNDX,TQBR,1m,2023-01-20 15:15:00+00:00,1894.6,1895.2,1894.6,1894.6,124,234948.4,
YNDX,TQBR,1m,2023-01-20 15:16:00+00:00,1895.2,1895.4,1894.6,1895.0,179,339223.80000000005,
YNDX,TQBR,1m,2023-01-20 15:17:00+00:00,1895.0,1895.0,1894.6,1894.6,67,126944.0,
YNDX,TQBR,1m,2023-01-20 15:18:00+00:00,1894.6,1894.6,1894.4,1894.4,131,248185.39999999994,
YNDX,TQBR,1m,2023-01-20 15:19:00+00:00,1894.2,1894.2,1893.2,1893.6,251,475320.6,
YNDX,TQBR,1m,2023-01-20 15:20:00+00:00,1893.6,1893.6,1890.0,1890.4,5120,9683736.800000003,
YNDX,TQBR,1m,2023-01-20 15:21:00+00:00,1890.8,1893.4,1890.2,1892.2,747,1413105.2,
YNDX,TQBR,1m,2023-01-20 15:22:00+00:00,1892.4,1893.0,1891.8,1891.8,201,380372.60000000003,
YNDX,TQBR,1m,2023-01-20 15:23:00+00:00,1891.0,1892.2,1890.6,1892.0,320,605158.8,
YNDX,TQBR,1m,2023-01-20 15:24:00+00:00,1892.0,1892.0,1891.2,1891.2,36,68097.59999999999,
YNDX,TQBR,1m,2023-01-20 15:25:00+00:00,1891.2,1892.0,1891.2,1892.0,102,192950.80000000002,
YNDX,TQBR,1m,2023-01-20 15:26:00+00:00,1891.6,1892.0,1890.8,1891.2,292,552207.4,
YNDX,TQBR,1m,2023-01-20 15:27:00+00:00,1891.2,1891.2,1890.2,1890.2,144,272250.39999999997,
YNDX,TQBR,1m,2023-01-20 15:28:00+00:00,1890.2,1890.8,1890.2,1890.8,127,240129.6,
YNDX,TQBR,1m,2023-01-20 15:29:00+00:00,1890.8,1891.0,1890.6,1891.0,44,83195.4,
YNDX,TQBR,1m,2023-01-20 15:30:00+00:00,1891.0,1891.6,1891.0,1891.6,39,73764.0,
YNDX,TQBR,1m,2023-01-20 15:31:00+00:00,1891.6,1892.6,1891.6,1892.6,97,183509.4,
YNDX,TQBR,1m,2023-01-20 15:32:00+00:00,1893.0,1893.6,1893.0,1893.6,145,274551.0,
YNDX,TQBR,1m,2023-01-20 15:33:00+00:00,1893.6,1893.6,1893.0,1893.0,24,45445.4,
YNDX,TQBR,1m,2023-01-20 15:34:00+00:00,1893.0,1893.0,1891.8,1893.0,301,569584.8,
YNDX,TQBR,1m,2023-01-20 15:35:00+00:00,1893.0,1893.0,1893.0,1893.0,51,96543.0,
YNDX,TQBR,1m,2023-01-20 15:36:00+00:00,1892.8,1892.8,1891.4,1891.4,48,90816.79999999999,
YNDX,TQBR,1m,2023-01-20 15:37:00+00:00,1891.0,1891.2,1889.4,1889.6,2677,5060130.000000001,
YNDX,TQBR,1m,2023-01-20 15:38:00+00:00,1889.6,1889.8,1889.0,1889.0,104,196479.19999999998,
YNDX,TQBR,1m,2023-01-20 15:39:00+00:00,1889.0,1889.0,1889.0,1889.0,161,304129.0,
YNDX,TQBR,1m,2023-01-20 15:40:00+00:00,1889.0,1889.0,1888.0,1888.2,767,1448439.0,
YNDX,TQBR,1m,2023-01-20 15:41:00+00:00,1888.2,1888.4,1888.0,1888.4,25,47201.4,
YNDX,TQBR,1m,2023-01-20 15:42:00+00:00,1889.0,1889.0,1888.0,1889.0,558,1053721.0,
YNDX,TQBR,1m,2023-01-20 15:43:00+00:00,1888.8,1888.8,1888.0,1888.8,512,966750.2000000001,
YNDX,TQBR,1m,2023-01-20 15:44:00+00:00,1888.8,1888.8,1886.0,1887.4,899,1696312.6,
YNDX,TQBR,1m,2023-01-20 15:45:00+00:00,1887.6,1887.6,1886.0,1886.6,892,1682565.0,
YNDX,TQBR,1m,2023-01-20 15:46:00+00:00,1887.2,1888.4,1887.0,1888.4,822,1551631.8,
YNDX,TQBR,1m,2023-01-20 15:47:00+00:00,1888.4,1889.0,1888.0,1889.0,119,224756.8,
YNDX,TQBR,1m,2023-01-20 15:48:00+00:00,1888.8,1890.8,1888.8,1890.6,199,376126.4,
YNDX,TQBR,1m,2023-01-20 15:49:00+00:00,1890.4,1890.6,1889.2,1890.0,130,245673.80000000002,
YNDX,TQBR,1m,2023-01-20 15:50:00+00:00,1890.0,1890.2,1889.4,1889.4,117,221105.8,
YNDX,TQBR,1m,2023-01-20 15:51:00+00:00,1889.2,1889.2,1889.2,1889.2,1,1889.2,
YNDX,TQBR,1m,2023-01-20 15:52:00+00:00,1889.4,1889.4,1889.4,1889.4,6,11336.4,
YNDX,TQBR,1m,2023-01-20 15:53:00+00:00,1889.4,1889.4,1889.2,1889.4,23,43456.00000000001,
YNDX,TQBR,1m,2023-01-20 15:54:00+00:00,1889.4,1889.8,1889.4,1889.8,28,52910.59999999999,
YNDX,TQBR,1m,2023-01-20 15:55:00+00:00,1890.0,1892.4,1890.0,1892.4,369,697820.2,
YNDX,TQBR,1m,2023-01-20 15:56:00+00:00,1892.8,1892.8,1892.2,1892.2,30,56776.8,
YNDX,TQBR,1m,2023-01-20 15:57:00+00:00,1892.2,1892.2,1891.0,1892.0,75,141867.2,
YNDX,TQBR,1m,2023-01-20 15:58:00+00:00,1892.0,1892.0,1892.0,1892.0,12,22704.0,
YNDX,TQBR,1m,2023-01-20 15:59:00+00:00,1891.0,1891.0,1890.4,1890.4,4,7563.4,
YNDX,TQBR,1m,2023-01-20 16:00:00+00:00,1890.4,1890.6,1890.4,1890.4,39,73729.79999999997,
YNDX,TQBR,1m,2023-01-20 16:01:00+00:00,1890.6,1890.6,1890.0,1890.2,45,85066.0,
YNDX,TQBR,1m,2023-01-20 16:02:00+00:00,1891.0,1892.0,1891.0,1891.4,103,194839.4,
YNDX,TQBR,1m,2023-01-20 16:03:00+00:00,1891.4,1891.6,1891.4,1891.6,36,68095.6,
YNDX,TQBR,1m,2023-01-20 16:04:00+00:00,1891.6,1891.6,1889.2,1890.4,156,294842.60000000003,
YNDX,TQBR,1m,2023-01-20 16:05:00+00:00,1889.4,1890.4,1889.2,1890.4,37,69904.4,
YNDX,TQBR,1m,2023-01-20 16:06:00+00:00,1890.0,1890.2,1889.6,1890.2,33,62362.4,
YNDX,TQBR,1m,2023-01-20 16:07:00+00:00,1891.4,1891.6,1891.4,1891.6,28,52959.4,
YNDX,TQBR,1m,2023-01-20 16:08:00+00:00,1891.6,1891.6,1891.4,1891.6,22,41614.4,
YNDX,TQBR,1m,2023-01-20 16:09:00+00:00,1891.4,1891.8,1891.4,1891.6,14,26481.799999999996,
YNDX,TQBR,1m,2023-01-20 16:10:00+00:00,1891.4,1891.4,1891.4,1891.4,23,43502.200000000004,
YNDX,TQBR,1m,2023-01-20 16:11:00+00:00,1891.6,1891.8,1891.6,1891.8,12,22701.399999999998,
YNDX,TQBR,1m,2023-01-20 16:12:00+00:00,1891.8,1892.0,1891.8,1892.0,41,77571.6,
YNDX,TQBR,1m,2023-01-20 16:13:00+00:00,1891.8,1892.0,1891.4,1892.0,74,139999.80000000002,
YNDX,TQBR,1m,2023-01-20 16:14:00+00:00,1892.0,1892.2,1892.0,1892.0,210,397338.2,
YNDX,TQBR,1m,2023-01-20 16:15:00+00:00,1892.0,1892.6,1892.0,1892.6,109,206251.79999999996,
YNDX,TQBR,1m,2023-01-20 16:16:00+00:00,1892.6,1892.6,1892.2,1892.2,54,102198.8,
YNDX,TQBR,1m,2023-01-20 16:17:00+00:00,1892.8,1893.4,1892.8,1893.4,341,645528.6,
YNDX,TQBR,1m,2023-01-20 16:18:00+00:00,1893.2,1893.4,1892.0,1892.8,138,261160.80000000002,
YNDX,TQBR,1m,2023-01-20 16:19:00+00:00,1892.6,1892.6,1892.0,1892.2,62,117309.8,
YNDX,TQBR,1m,2023-01-20 16:20:00+00:00,1892.2,1892.2,1892.0,1892.0,51,96493.79999999999,
YNDX,TQBR,1m,2023-01-20 16:21:00+00:00,1892.0,1892.0,1892.0,1892.0,14,26488.0,
YNDX,TQBR,1m,2023-01-20 16:22:00+00:00,1892.0,1892.0,1891.8,1891.8,12,22702.799999999996,
YNDX,TQBR,1m,2023-01-20 16:23:00+00:00,1892.0,1892.4,1891.6,1892.4,56,105956.80000000002,
YNDX,TQBR,1m,2023-01-20 16:24:00+00:00,1892.2,1893.8,1892.2,1893.0,437,827285.2,
YNDX,TQBR,1m,2023-01-20 16:25:00+00:00,1893.0,1894.0,1893.0,1894.0,307,581431.6,
YNDX,TQBR,1m,2023-01-20 16:26:00+00:00,1893.8,1894.2,1893.8,1894.2,39,73865.6,
YNDX,TQBR,1m,2023-01-20 16:27:00+00:00,1894.2,1894.4,1894.2,1894.4,30,56826.80000000001,
YNDX,TQBR,1m,2023-01-20 16:28:00+00:00,1894.4,1895.0,1893.4,1894.8,375,710505.6,
YNDX,TQBR,1m,2023-01-20 16:29:00+00:00,1894.8,1897.0,1894.8,1896.0,1041,1973657.6,
YNDX,TQBR,1m,2023-01-20 16:30:00+00:00,1895.2,1896.8,1895.2,1895.4,54,102368.39999999998,
YNDX,TQBR,1m,2023-01-20 16:31:00+00:00,1896.4,1896.6,1896.4,1896.6,4,7586.0,
YNDX,TQBR,1m,2023-01-20 16:32:00+00:00,1896.8,1898.8,1896.8,1898.8,2174,4126690.6000000015,
YNDX,TQBR,1m,2023-01-20 16:33:00+00:00,1898.0,1898.0,1897.6,1897.6,8,15182.400000000001,
YNDX,TQBR,1m,2023-01-20 16:34:00+00:00,1897.8,1898.0,1896.6,1896.6,87,165093.60000000003,
YNDX,TQBR,1m,2023-01-20 16:35:00+00:00,1896.8,1896.8,1894.8,1894.8,453,858922.0000000005,
YNDX,TQBR,1m,2023-01-20 16:36:00+00:00,1895.2,1895.2,1895.0,1895.0,5,9475.4,
YNDX,TQBR,1m,2023-01-20 16:37:00+00:00,1895.2,1896.0,1895.0,1895.8,84,159238.2,
YNDX,TQBR,1m,2023-01-20 16:39:00+00:00,1895.8,1896.0,1895.6,1896.0,251,475878.4,
YNDX,TQBR,1m,2023-01-20 16:40:00+00:00,1896.0,1896.0,1895.8,1896.0,419,794421.2,
