secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-02-07 10:50:00+00:00,2085.4,2085.6,2081.0,2081.4,1413,2943149.6,
YNDX,TQBR,1m,2023-02-07 10:51:00+00:00,2081.4,2082.2,2081.0,2081.4,545,1134252.0,
YNDX,TQBR,1m,2023-02-07 10:52:00+00:00,2082.2,2082.8,2082.0,2082.0,191,397708.6,
YNDX,TQBR,1m,2023-02-07 10:53:00+00:00,2082.8,2082.8,2081.0,2082.2,476,990885.4000000003,
YNDX,TQBR,1m,2023-02-07 10:54:00+00:00,2082.4,2083.0,2081.2,2082.6,543,1130641.0,
YNDX,TQBR,1m,2023-02-07 10:55:00+00:00,2082.2,2083.0,2082.2,2082.8,395,822682.6,
YNDX,TQBR,1m,2023-02-07 10:56:00+00:00,2082.8,2083.0,2081.0,2081.0,632,1316109.9999999998,
YNDX,TQBR,1m,2023-02-07 10:57:00+00:00,2081.2,2081.4,2081.0,2081.0,188,391258.4,
YNDX,TQBR,1m,2023-02-07 10:58:00+00:00,2081.2,2081.2,2080.0,2081.0,774,1610423.0,
YNDX,TQBR,1m,2023-02-07 10:59:00+00:00,2081.4,2081.4,2079.4,2079.8,1303,2710176.6,
YNDX,TQBR,1m,2023-02-07 11:00:00+00:00,2080.0,2080.0,2079.2,2080.0,113,234989.4,
YNDX,TQBR,1m,2023-02-07 11:01:00+00:00,2079.8,2080.0,2079.4,2079.8,318,661392.4000000001,
YNDX,TQBR,1m,2023-02-07 11:02:00+00:00,2080.0,2080.4,2079.0,2080.0,2654,5518745.200000001,
YNDX,TQBR,1m,2023-02-07 11:03:00+00:00,2080.0,2080.4,2079.8,2079.8,1033,2148694.1999999993,
YNDX,TQBR,1m,2023-02-07 11:04:00+00:00,2079.8,2080.0,2079.6,2080.0,1108,2304605.4000000004,
YNDX,TQBR,1m,2023-02-07 11:05:00+00:00,2080.0,2080.4,2079.8,2080.0,1001,2082104.8,
YNDX,TQBR,1m,2023-02-07 11:06:00+00:00,2080.0,2081.0,2080.0,2080.2,412,857167.5999999999,
YNDX,TQBR,1m,2023-02-07 11:07:00+00:00,2080.2,2080.8,2079.0,2079.4,1362,2832397.0,
YNDX,TQBR,1m,2023-02-07 11:08:00+00:00,2079.2,2079.4,2079.0,2079.2,752,1563492.5999999999,
YNDX,TQBR,1m,2023-02-07 11:09:00+00:00,2079.2,2079.8,2079.0,2079.0,973,2022954.2,
YNDX,TQBR,1m,2023-02-07 11:10:00+00:00,2078.8,2078.8,2076.6,2077.8,4377,9095566.399999999,
YNDX,TQBR,1m,2023-02-07 11:11:00+00:00,2078.0,2078.2,2076.6,2077.8,1037,2154521.8,
YNDX,TQBR,1m,2023-02-07 11:12:00+00:00,2077.8,2077.8,2075.2,2075.4,1472,3056595.2000000007,
YNDX,TQBR,1m,2023-02-07 11:13:00+00:00,2075.8,2077.0,2075.0,2077.0,1381,2866470.0000000005,
YNDX,TQBR,1m,2023-02-07 11:14:00+00:00,2077.0,2077.0,2074.0,2074.2,1477,3065558.000000001,
YNDX,TQBR,1m,2023-02-07 11:15:00+00:00,2074.6,2074.8,2073.0,2073.0,679,1408192.5999999999,
YNDX,TQBR,1m,2023-02-07 11:16:00+00:00,2073.2,2073.2,2069.8,2069.8,2706,5603296.600000001,
YNDX,TQBR,1m,2023-02-07 11:17:00+00:00,2070.4,2072.0,2070.2,2072.0,806,1669113.5999999999,
YNDX,TQBR,1m,2023-02-07 11:18:00+00:00,2072.2,2075.0,2072.0,2074.8,509,1055593.4,
YNDX,TQBR,1m,2023-02-07 11:19:00+00:00,2075.0,2080.0,2074.8,2079.8,2946,6116351.399999998,
YNDX,TQBR,1m,2023-02-07 11:20:00+00:00,2079.8,2080.2,2079.8,2080.2,1263,2626974.600000003,
YNDX,TQBR,1m,2023-02-07 11:21:00+00:00,2080.2,2080.4,2079.8,2079.8,1257,2614598.9999999995,
YNDX,TQBR,1m,2023-02-07 11:22:00+00:00,2079.8,2080.0,2077.0,2079.8,1600,3326896.4000000004,
YNDX,TQBR,1m,2023-02-07 11:23:00+00:00,2079.8,2080.0,2079.0,2079.2,617,1283185.9999999998,
YNDX,TQBR,1m,2023-02-07 11:24:00+00:00,2079.2,2079.6,2079.0,2079.6,529,1099949.6000000003,
YNDX,TQBR,1m,2023-02-07 11:25:00+00:00,2079.6,2080.0,2078.8,2079.8,561,1166587.4000000001,
YNDX,TQBR,1m,2023-02-07 11:26:00+00:00,2080.0,2080.0,2079.8,2080.0,396,823649.2000000002,
YNDX,TQBR,1m,2023-02-07 11:27:00+00:00,2080.0,2080.0,2078.2,2079.8,912,1896695.0000000002,
YNDX,TQBR,1m,2023-02-07 11:28:00+00:00,2080.0,2080.0,2079.6,2080.0,1563,3250975.2,
YNDX,TQBR,1m,2023-02-07 11:29:00+00:00,2079.8,2081.0,2079.8,2081.0,3582,7451939.199999999,
YNDX,TQBR,1m,2023-02-07 11:30:00+00:00,2081.0,2082.0,2080.8,2082.0,570,1186247.0000000002,
YNDX,TQBR,1m,2023-02-07 11:31:00+00:00,2081.8,2082.0,2081.8,2082.0,591,1230448.7999999998,
YNDX,TQBR,1m,2023-02-07 11:32:00+00:00,2082.0,2082.0,2081.8,2081.8,255,530896.0,
YNDX,TQBR,1m,2023-02-07 11:33:00+00:00,2082.0,2082.0,2081.8,2082.0,121,251903.79999999996,
YNDX,TQBR,1m,2023-02-07 11:34:00+00:00,2082.0,2082.6,2081.4,2082.4,887,1846864.5999999999,
YNDX,TQBR,1m,2023-02-07 11:35:00+00:00,2082.4,2084.0,2082.4,2083.8,611,1272791.8,
YNDX,TQBR,1m,2023-02-07 11:36:00+00:00,2084.0,2084.0,2083.8,2084.0,479,998188.4000000001,
YNDX,TQBR,1m,2023-02-07 11:37:00+00:00,2084.0,2084.6,2084.0,2084.6,181,377250.5999999999,
YNDX,TQBR,1m,2023-02-07 11:38:00+00:00,2084.6,2084.8,2084.4,2084.8,696,1450855.2000000014,
YNDX,TQBR,1m,2023-02-07 11:39:00+00:00,2084.8,2085.0,2084.4,2084.8,616,1284281.8000000003,
YNDX,TQBR,1m,2023-02-07 11:40:00+00:00,2084.6,2084.6,2082.2,2084.0,799,1664991.4,
YNDX,TQBR,1m,2023-02-07 11:41:00+00:00,2084.0,2084.0,2083.6,2084.0,133,277155.2,
YNDX,TQBR,1m,2023-02-07 11:42:00+00:00,2083.8,2083.8,2081.6,2081.6,121,252106.80000000002,
YNDX,TQBR,1m,2023-02-07 11:43:00+00:00,2081.6,2082.6,2081.0,2082.6,443,922200.3999999999,
YNDX,TQBR,1m,2023-02-07 11:44:00+00:00,2082.4,2083.2,2082.0,2083.0,181,376966.20000000007,
YNDX,TQBR,1m,2023-02-07 11:45:00+00:00,2083.2,2083.6,2082.8,2083.4,376,783250.6000000002,
YNDX,TQBR,1m,2023-02-07 11:46:00+00:00,2083.4,2083.6,2083.4,2083.4,726,1512560.2,
YNDX,TQBR,1m,2023-02-07 11:47:00+00:00,2083.6,2084.4,2083.6,2084.0,685,1427502.4,
YNDX,TQBR,1m,2023-02-07 11:48:00+00:00,2083.8,2084.0,2083.0,2083.0,224,466762.19999999995,
YNDX,TQBR,1m,2023-02-07 11:49:00+00:00,2083.0,2083.8,2082.8,2083.6,142,295837.0,
YNDX,TQBR,1m,2023-02-07 11:50:00+00:00,2082.8,2083.8,2082.8,2082.8,406,845917.2,
YNDX,TQBR,1m,2023-02-07 11:51:00+00:00,2082.8,2083.2,2081.6,2082.6,713,1484651.7999999996,
YNDX,TQBR,1m,2023-02-07 11:52:00+00:00,2082.6,2082.8,2080.6,2082.2,414,861723.5999999999,
YNDX,TQBR,1m,2023-02-07 11:53:00+00:00,2082.0,2082.0,2078.0,2081.6,1791,3725297.599999999,
YNDX,TQBR,1m,2023-02-07 11:54:00+00:00,2081.6,2081.6,2079.2,2080.0,283,588816.4,
YNDX,TQBR,1m,2023-02-07 11:55:00+00:00,2079.2,2079.8,2079.0,2079.6,237,492788.2,
YNDX,TQBR,1m,2023-02-07 11:56:00+00:00,2079.8,2080.0,2079.6,2080.0,81,168455.8,
YNDX,TQBR,1m,2023-02-07 11:57:00+00:00,2080.0,2080.2,2079.8,2080.2,133,276641.80000000005,
YNDX,TQBR,1m,2023-02-07 11:58:00+00:00,2080.2,2080.2,2080.0,2080.0,67,139365.0,
YNDX,TQBR,1m,2023-02-07 11:59:00+00:00,2080.0,2080.4,2080.0,2080.0,610,1268940.8,
YNDX,TQBR,1m,2023-02-07 12:00:00+00:00,2080.4,2080.8,2080.0,2080.8,345,717803.6000000001,
YNDX,TQBR,1m,2023-02-07 12:01:00+00:00,2080.6,2080.6,2078.2,2078.4,361,750763.7999999999,
YNDX,TQBR,1m,2023-02-07 12:02:00+00:00,2078.4,2078.4,2078.0,2078.0,435,903985.0,
YNDX,TQBR,1m,2023-02-07 12:03:00+00:00,2078.2,2079.0,2078.0,2079.0,228,473909.2,
YNDX,TQBR,1m,2023-02-07 12:04:00+00:00,2079.0,2080.4,2078.6,2080.4,421,875514.0000000001,
YNDX,TQBR,1m,2023-02-07 12:05:00+00:00,2080.4,2080.4,2080.2,2080.2,125,260033.99999999997,
YNDX,TQBR,1m,2023-02-07 12:06:00+00:00,2080.4,2081.6,2080.2,2081.6,299,622253.8,
YNDX,TQBR,1m,2023-02-07 12:07:00+00:00,2081.6,2081.6,2081.0,2081.0,249,518282.60000000003,
YNDX,TQBR,1m,2023-02-07 12:08:00+00:00,2081.4,2081.6,2081.2,2081.6,83,172756.19999999998,
YNDX,TQBR,1m,2023-02-07 12:09:00+00:00,2081.6,2081.6,2081.2,2081.4,95,197736.8,
YNDX,TQBR,1m,2023-02-07 12:10:00+00:00,2081.6,2082.6,2081.2,2082.6,522,1086770.4000000001,
YNDX,TQBR,1m,2023-02-07 12:11:00+00:00,2082.6,2082.6,2082.2,2082.6,168,349856.80000000005,
YNDX,TQBR,1m,2023-02-07 12:12:00+00:00,2082.6,2084.0,2082.0,2084.0,1286,2678419.799999999,
YNDX,TQBR,1m,2023-02-07 12:13:00+00:00,2084.0,2084.0,2083.6,2083.8,363,756422.4000000003,
YNDX,TQBR,1m,2023-02-07 12:14:00+00:00,2084.0,2084.0,2083.8,2083.8,272,566812.4,
YNDX,TQBR,1m,2023-02-07 12:15:00+00:00,2083.6,2091.4,2083.4,2089.2,14103,29436007.399999965,
YNDX,TQBR,1m,2023-02-07 12:16:00+00:00,2089.2,2090.0,2087.8,2087.8,1292,2699445.1999999993,
YNDX,TQBR,1m,2023-02-07 12:17:00+00:00,2087.6,2088.2,2087.4,2088.0,238,496888.2,
YNDX,TQBR,1m,2023-02-07 12:18:00+00:00,2087.8,2088.0,2087.2,2088.0,452,943703.4,
YNDX,TQBR,1m,2023-02-07 12:19:00+00:00,2087.8,2088.0,2087.8,2088.0,386,805948.2000000001,
YNDX,TQBR,1m,2023-02-07 12:20:00+00:00,2088.0,2090.0,2087.8,2089.6,851,1777813.4000000001,
YNDX,TQBR,1m,2023-02-07 12:21:00+00:00,2089.6,2089.6,2088.8,2088.8,825,1723503.0,
YNDX,TQBR,1m,2023-02-07 12:22:00+00:00,2089.0,2089.2,2088.4,2088.8,483,1008947.5999999995,
YNDX,TQBR,1m,2023-02-07 12:23:00+00:00,2088.8,2090.0,2088.8,2089.8,2457,5134169.6,
YNDX,TQBR,1m,2023-02-07 12:24:00+00:00,2090.0,2090.0,2089.2,2089.6,386,806644.2,
YNDX,TQBR,1m,2023-02-07 12:25:00+00:00,2089.6,2089.6,2089.4,2089.4,280,585069.0,
YNDX,TQBR,1m,2023-02-07 12:26:00+00:00,2089.4,2095.4,2089.4,2094.6,7352,15388086.400000002,
YNDX,TQBR,1m,2023-02-07 12:27:00+00:00,2094.8,2095.0,2090.4,2092.2,2412,5048863.599999999,
YNDX,TQBR,1m,2023-02-07 12:28:00+00:00,2092.2,2092.2,2090.2,2090.2,648,1354679.6,
YNDX,TQBR,1m,2023-02-07 12:29:00+00:00,2090.2,2090.4,2089.8,2090.2,405,846519.1999999991,
YNDX,TQBR,1m,2023-02-07 12:30:00+00:00,2090.0,2090.0,2089.2,2089.4,228,476426.2,
YNDX,TQBR,1m,2023-02-07 12:31:00+00:00,2089.4,2089.4,2088.6,2088.6,644,1345234.8,
YNDX,TQBR,1m,2023-02-07 12:32:00+00:00,2088.6,2089.0,2088.4,2088.8,434,906414.2000000001,
YNDX,TQBR,1m,2023-02-07 12:33:00+00:00,2089.0,2095.0,2088.8,2094.4,3383,7083097.200000004,
YNDX,TQBR,1m,2023-02-07 12:34:00+00:00,2094.2,2094.4,2092.8,2092.8,294,615462.2,
YNDX,TQBR,1m,2023-02-07 12:35:00+00:00,2093.0,2093.2,2093.0,2093.0,81,169542.4,
YNDX,TQBR,1m,2023-02-07 12:36:00+00:00,2093.0,2093.4,2092.8,2092.8,359,751404.4000000001,
YNDX,TQBR,1m,2023-02-07 12:37:00+00:00,2093.0,2093.0,2092.2,2092.2,568,1188694.7999999998,
YNDX,TQBR,1m,2023-02-07 12:38:00+00:00,2092.2,2092.8,2092.2,2092.2,449,939524.0,
YNDX,TQBR,1m,2023-02-07 12:39:00+00:00,2092.0,2092.8,2090.0,2091.6,10936,22864305.799999997,
YNDX,TQBR,1m,2023-02-07 12:40:00+00:00,2090.4,2091.4,2089.0,2089.0,262,547547.2,
YNDX,TQBR,1m,2023-02-07 12:41:00+00:00,2090.6,2091.0,2089.0,2089.0,179,374169.39999999997,
YNDX,TQBR,1m,2023-02-07 12:42:00+00:00,2090.0,2090.2,2089.0,2089.0,325,678981.4,
YNDX,TQBR,1m,2023-02-07 12:43:00+00:00,2089.6,2089.8,2088.0,2089.2,276,576357.0,
YNDX,TQBR,1m,2023-02-07 12:44:00+00:00,2089.0,2089.0,2088.6,2089.0,41,85647.8,
YNDX,TQBR,1m,2023-02-07 12:45:00+00:00,2088.4,2088.8,2087.8,2088.0,358,747543.5999999999,
YNDX,TQBR,1m,2023-02-07 12:46:00+00:00,2088.0,2088.0,2087.2,2087.8,188,392479.19999999995,
YNDX,TQBR,1m,2023-02-07 12:47:00+00:00,2087.6,2088.2,2087.2,2087.2,846,1766200.7999999996,
YNDX,TQBR,1m,2023-02-07 12:48:00+00:00,2087.2,2087.6,2085.2,2087.6,1166,2432534.8000000003,
YNDX,TQBR,1m,2023-02-07 12:49:00+00:00,2087.6,2087.6,2087.2,2087.2,39,81412.4,
YNDX,TQBR,1m,2023-02-07 12:50:00+00:00,2087.2,2087.4,2086.2,2086.2,258,538432.3999999999,
YNDX,TQBR,1m,2023-02-07 12:51:00+00:00,2086.0,2086.0,2085.2,2085.2,170,354510.2,
YNDX,TQBR,1m,2023-02-07 12:52:00+00:00,2085.8,2085.8,2085.6,2085.8,13,27115.2,
YNDX,TQBR,1m,2023-02-07 12:53:00+00:00,2085.8,2085.8,2085.6,2085.6,33,68830.0,
YNDX,TQBR,1m,2023-02-07 12:54:00+00:00,2085.8,2086.4,2085.8,2086.0,87,181489.40000000002,
YNDX,TQBR,1m,2023-02-07 12:55:00+00:00,2086.2,2086.2,2086.0,2086.2,16,33377.0,
YNDX,TQBR,1m,2023-02-07 12:56:00+00:00,2086.2,2086.4,2086.0,2086.0,127,264938.0,
YNDX,TQBR,1m,2023-02-07 12:57:00+00:00,2086.0,2087.0,2086.0,2087.0,88,183598.0,
YNDX,TQBR,1m,2023-02-07 12:58:00+00:00,2086.8,2086.8,2086.4,2086.4,29,60511.399999999994,
YNDX,TQBR,1m,2023-02-07 12:59:00+00:00,2086.8,2087.4,2086.4,2086.4,306,638657.2000000002,
YNDX,TQBR,1m,2023-02-07 13:00:00+00:00,2087.4,2087.4,2086.4,2087.0,151,315137.4,
YNDX,TQBR,1m,2023-02-07 13:01:00+00:00,2087.0,2087.0,2086.6,2087.0,104,217035.2,
YNDX,TQBR,1m,2023-02-07 13:02:00+00:00,2087.0,2087.0,2086.6,2086.6,145,302561.39999999997,
YNDX,TQBR,1m,2023-02-07 13:03:00+00:00,2086.6,2086.8,2086.6,2086.8,35,73037.00000000001,
YNDX,TQBR,1m,2023-02-07 13:04:00+00:00,2086.8,2087.0,2086.6,2087.0,21,43823.4,
YNDX,TQBR,1m,2023-02-07 13:05:00+00:00,2086.6,2086.6,2086.6,2086.6,8,16692.8,
YNDX,TQBR,1m,2023-02-07 13:06:00+00:00,2087.0,2087.0,2086.4,2086.8,122,254559.19999999998,
YNDX,TQBR,1m,2023-02-07 13:07:00+00:00,2086.8,2086.8,2085.6,2085.6,138,287899.6,
YNDX,TQBR,1m,2023-02-07 13:08:00+00:00,2085.6,2086.4,2085.6,2086.4,185,385853.3999999999,
YNDX,TQBR,1m,2023-02-07 13:09:00+00:00,2086.2,2086.4,2085.6,2086.4,58,120970.2,
YNDX,TQBR,1m,2023-02-07 13:10:00+00:00,2086.2,2086.2,2081.0,2081.0,1275,2655851.2,
YNDX,TQBR,1m,2023-02-07 13:11:00+00:00,2081.0,2081.6,2078.4,2078.4,2066,4297063.0,
YNDX,TQBR,1m,2023-02-07 13:12:00+00:00,2078.6,2081.2,2078.6,2080.0,1230,2558386.4,
YNDX,TQBR,1m,2023-02-07 13:13:00+00:00,2081.2,2081.4,2079.0,2079.4,548,1139734.4,
YNDX,TQBR,1m,2023-02-07 13:14:00+00:00,2080.0,2080.8,2080.0,2080.0,49,101943.2,
YNDX,TQBR,1m,2023-02-07 13:15:00+00:00,2080.0,2080.0,2078.6,2078.6,186,386794.8,
YNDX,TQBR,1m,2023-02-07 13:16:00+00:00,2078.6,2078.6,2078.0,2078.4,2772,5760591.000000001,
YNDX,TQBR,1m,2023-02-07 13:17:00+00:00,2078.2,2078.2,2076.6,2076.6,985,2046681.8000000003,
YNDX,TQBR,1m,2023-02-07 13:18:00+00:00,2076.6,2078.2,2076.0,2078.2,2128,4420420.6000000015,
YNDX,TQBR,1m,2023-02-07 13:19:00+00:00,2078.2,2079.4,2078.2,2079.4,129,268140.0,
YNDX,TQBR,1m,2023-02-07 13:20:00+00:00,2079.4,2079.4,2078.6,2078.6,228,474000.39999999997,
YNDX,TQBR,1m,2023-02-07 13:21:00+00:00,2078.6,2078.8,2078.6,2078.8,112,232813.8,
YNDX,TQBR,1m,2023-02-07 13:22:00+00:00,2078.4,2078.6,2078.0,2078.2,34,70666.20000000001,
YNDX,TQBR,1m,2023-02-07 13:23:00+00:00,2078.8,2078.8,2078.2,2078.2,52,108085.2,
YNDX,TQBR,1m,2023-02-07 13:24:00+00:00,2078.2,2078.8,2078.0,2078.8,101,209915.19999999998,
YNDX,TQBR,1m,2023-02-07 13:25:00+00:00,2078.2,2079.2,2078.2,2079.2,96,199556.2,
YNDX,TQBR,1m,2023-02-07 13:26:00+00:00,2079.0,2079.2,2079.0,2079.2,664,1380563.1999999997,
YNDX,TQBR,1m,2023-02-07 13:27:00+00:00,2079.0,2081.6,2079.0,2081.6,679,1412217.2000000002,
YNDX,TQBR,1m,2023-02-07 13:28:00+00:00,2081.6,2082.4,2081.6,2081.8,487,1014052.0000000001,
YNDX,TQBR,1m,2023-02-07 13:29:00+00:00,2081.8,2082.0,2081.8,2082.0,46,95770.0,
YNDX,TQBR,1m,2023-02-07 13:30:00+00:00,2081.8,2082.2,2081.8,2082.0,505,1051408.8000000003,
YNDX,TQBR,1m,2023-02-07 13:31:00+00:00,2082.2,2082.6,2082.0,2082.6,157,326896.0,
YNDX,TQBR,1m,2023-02-07 13:32:00+00:00,2082.6,2082.8,2082.2,2082.4,313,651823.6,
YNDX,TQBR,1m,2023-02-07 13:33:00+00:00,2082.4,2082.6,2082.0,2082.0,458,953584.4,
YNDX,TQBR,1m,2023-02-07 13:34:00+00:00,2082.2,2082.2,2082.0,2082.0,306,637124.3999999999,
YNDX,TQBR,1m,2023-02-07 13:35:00+00:00,2082.0,2082.6,2082.0,2082.2,276,574742.8,
YNDX,TQBR,1m,2023-02-07 13:36:00+00:00,2082.2,2082.4,2081.0,2082.2,751,1563478.0,
YNDX,TQBR,1m,2023-02-07 13:37:00+00:00,2082.0,2082.0,2081.2,2081.2,71,147783.0,
YNDX,TQBR,1m,2023-02-07 13:38:00+00:00,2081.2,2082.4,2081.2,2082.4,72,149873.4,
YNDX,TQBR,1m,2023-02-07 13:39:00+00:00,2081.2,2082.8,2081.2,2082.4,312,649800.4,
YNDX,TQBR,1m,2023-02-07 13:40:00+00:00,2082.4,2082.4,2082.0,2082.0,26,54140.8,
YNDX,TQBR,1m,2023-02-07 13:41:00+00:00,2082.4,2082.6,2082.0,2082.6,18,37482.799999999996,
YNDX,TQBR,1m,2023-02-07 13:42:00+00:00,2082.2,2082.6,2081.2,2082.2,497,1034856.9999999999,
YNDX,TQBR,1m,2023-02-07 13:43:00+00:00,2082.0,2082.4,2082.0,2082.0,221,460160.0000000002,
YNDX,TQBR,1m,2023-02-07 13:44:00+00:00,2082.2,2083.2,2082.2,2083.2,2987,6221527.800000003,
YNDX,TQBR,1m,2023-02-07 13:45:00+00:00,2083.0,2083.2,2083.0,2083.2,952,1983017.9999999998,
YNDX,TQBR,1m,2023-02-07 13:46:00+00:00,2083.2,2083.4,2083.0,2083.4,48,100001.0,
YNDX,TQBR,1m,2023-02-07 13:47:00+00:00,2083.4,2083.4,2083.2,2083.2,74,154168.4,
YNDX,TQBR,1m,2023-02-07 13:48:00+00:00,2083.4,2083.4,2083.2,2083.2,74,154158.8,
YNDX,TQBR,1m,2023-02-07 13:49:00+00:00,2083.4,2083.4,2083.2,2083.2,46,95832.59999999998,
YNDX,TQBR,1m,2023-02-07 13:50:00+00:00,2083.2,2083.4,2083.2,2083.2,792,1650043.4000000004,
YNDX,TQBR,1m,2023-02-07 13:51:00+00:00,2083.2,2083.4,2082.8,2083.4,400,833294.8,
YNDX,TQBR,1m,2023-02-07 13:52:00+00:00,2083.4,2084.0,2083.4,2083.4,662,1379309.6000000003,
YNDX,TQBR,1m,2023-02-07 13:53:00+00:00,2084.0,2084.0,2083.6,2084.0,195,406375.6,
YNDX,TQBR,1m,2023-02-07 13:54:00+00:00,2083.8,2084.0,2083.6,2084.0,430,896063.8,
YNDX,TQBR,1m,2023-02-07 13:55:00+00:00,2084.0,2084.4,2084.0,2084.4,449,935842.9999999999,
YNDX,TQBR,1m,2023-02-07 13:56:00+00:00,2084.2,2084.4,2084.0,2084.2,77,160488.80000000002,
YNDX,TQBR,1m,2023-02-07 13:57:00+00:00,2084.2,2084.8,2084.0,2084.8,186,387703.5999999999,
YNDX,TQBR,1m,2023-02-07 13:58:00+00:00,2084.6,2084.8,2084.0,2084.8,518,1079913.4000000001,
YNDX,TQBR,1m,2023-02-07 13:59:00+00:00,2084.8,2085.0,2084.2,2085.0,86,179297.19999999998,
YNDX,TQBR,1m,2023-02-07 14:00:00+00:00,2085.0,2085.0,2084.2,2084.8,69,143853.39999999997,
YNDX,TQBR,1m,2023-02-07 14:01:00+00:00,2084.8,2084.8,2084.0,2084.6,69,143813.4,
YNDX,TQBR,1m,2023-02-07 14:02:00+00:00,2084.0,2084.6,2083.2,2084.6,192,400099.60000000003,
YNDX,TQBR,1m,2023-02-07 14:03:00+00:00,2084.4,2084.4,2081.6,2081.8,257,535456.4000000001,
YNDX,TQBR,1m,2023-02-07 14:04:00+00:00,2084.0,2084.6,2083.0,2084.4,217,452213.0,
YNDX,TQBR,1m,2023-02-07 14:05:00+00:00,2084.6,2085.0,2084.4,2084.8,438,913200.0000000001,
YNDX,TQBR,1m,2023-02-07 14:06:00+00:00,2084.8,2085.0,2084.0,2085.0,447,931939.2000000001,
YNDX,TQBR,1m,2023-02-07 14:07:00+00:00,2085.2,2085.2,2084.6,2085.2,228,475402.6000000001,
YNDX,TQBR,1m,2023-02-07 14:08:00+00:00,2085.2,2085.2,2084.4,2084.4,197,410733.99999999994,
YNDX,TQBR,1m,2023-02-07 14:09:00+00:00,2085.0,2085.0,2084.8,2085.0,17,35443.399999999994,
YNDX,TQBR,1m,2023-02-07 14:10:00+00:00,2084.8,2086.0,2084.8,2086.0,2019,4211124.2,
YNDX,TQBR,1m,2023-02-07 14:11:00+00:00,2085.8,2086.0,2085.2,2085.8,780,1626736.8000000005,
YNDX,TQBR,1m,2023-02-07 14:12:00+00:00,2085.8,2086.0,2085.6,2086.0,313,652872.0,
YNDX,TQBR,1m,2023-02-07 14:13:00+00:00,2086.0,2086.0,2085.2,2086.0,182,379632.6,
YNDX,TQBR,1m,2023-02-07 14:14:00+00:00,2085.4,2086.0,2085.4,2086.0,124,258633.4,
YNDX,TQBR,1m,2023-02-07 14:15:00+00:00,2086.0,2086.0,2085.6,2085.8,544,1134760.2,
YNDX,TQBR,1m,2023-02-07 14:16:00+00:00,2085.6,2085.8,2085.0,2085.0,282,588067.6000000001,
YNDX,TQBR,1m,2023-02-07 14:17:00+00:00,2085.2,2085.8,2085.0,2085.6,259,540114.1999999997,
YNDX,TQBR,1m,2023-02-07 14:18:00+00:00,2085.6,2087.4,2085.6,2087.4,831,1733964.9999999995,
YNDX,TQBR,1m,2023-02-07 14:19:00+00:00,2087.0,2089.2,2087.0,2089.2,1612,3366187.8000000003,
YNDX,TQBR,1m,2023-02-07 14:20:00+00:00,2088.8,2089.2,2088.6,2088.8,238,497191.8,
YNDX,TQBR,1m,2023-02-07 14:21:00+00:00,2088.8,2088.8,2088.2,2088.2,103,215109.40000000002,
YNDX,TQBR,1m,2023-02-07 14:22:00+00:00,2088.0,2088.2,2087.4,2087.8,199,415451.8,
YNDX,TQBR,1m,2023-02-07 14:23:00+00:00,2088.0,2089.2,2088.0,2088.8,1370,2861951.2,
YNDX,TQBR,1m,2023-02-07 14:24:00+00:00,2088.8,2088.8,2088.4,2088.4,210,438647.3999999999,
YNDX,TQBR,1m,2023-02-07 14:25:00+00:00,2088.8,2089.0,2088.8,2089.0,179,373920.4,
YNDX,TQBR,1m,2023-02-07 14:26:00+00:00,2089.0,2089.0,2088.4,2088.6,79,165011.40000000002,
YNDX,TQBR,1m,2023-02-07 14:27:00+00:00,2088.8,2089.0,2088.2,2088.6,86,179637.00000000003,
YNDX,TQBR,1m,2023-02-07 14:28:00+00:00,2088.4,2089.0,2088.2,2089.0,75,156659.2,
YNDX,TQBR,1m,2023-02-07 14:29:00+00:00,2089.0,2089.0,2088.2,2088.6,7,14619.400000000001,
YNDX,TQBR,1m,2023-02-07 14:30:00+00:00,2088.2,2089.0,2088.0,2088.2,223,465725.6,
YNDX,TQBR,1m,2023-02-07 14:31:00+00:00,2088.6,2088.8,2088.6,2088.6,112,233930.19999999998,
YNDX,TQBR,1m,2023-02-07 14:32:00+00:00,2088.8,2088.8,2088.2,2088.6,96,200507.4,
YNDX,TQBR,1m,2023-02-07 14:33:00+00:00,2088.6,2088.6,2088.6,2088.6,5,10443.0,
YNDX,TQBR,1m,2023-02-07 14:34:00+00:00,2088.6,2089.0,2088.2,2088.6,191,398949.6000000001,
YNDX,TQBR,1m,2023-02-07 14:35:00+00:00,2088.4,2088.4,2088.4,2088.4,8,16707.2,
YNDX,TQBR,1m,2023-02-07 14:36:00+00:00,2088.0,2088.4,2087.0,2087.0,934,1949932.2,
YNDX,TQBR,1m,2023-02-07 14:37:00+00:00,2087.0,2087.0,2086.2,2086.2,72,150258.60000000003,
YNDX,TQBR,1m,2023-02-07 14:38:00+00:00,2086.4,2087.0,2085.8,2086.0,249,519425.2,
YNDX,TQBR,1m,2023-02-07 14:39:00+00:00,2085.8,2085.8,2085.0,2085.0,140,291954.8,
YNDX,TQBR,1m,2023-02-07 14:40:00+00:00,2085.4,2085.4,2084.0,2085.4,415,865227.9999999999,
YNDX,TQBR,1m,2023-02-07 14:41:00+00:00,2085.8,2086.0,2085.6,2086.0,131,273249.4,
