secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-21 12:31:00+00:00,1904.4,1904.4,1904.0,1904.2,78,148527.40000000002,
YNDX,TQBR,1m,2023-03-21 12:32:00+00:00,1904.2,1904.2,1904.0,1904.2,309,588397.0,
YNDX,TQBR,1m,2023-03-21 12:33:00+00:00,1904.2,1904.8,1904.0,1904.8,262,498907.5999999999,
YNDX,TQBR,1m,2023-03-21 12:34:00+00:00,1904.8,1904.8,1904.2,1904.8,19,36186.200000000004,
YNDX,TQBR,1m,2023-03-21 12:35:00+00:00,1904.4,1904.8,1904.2,1904.8,326,620889.8,
YNDX,TQBR,1m,2023-03-21 12:36:00+00:00,1904.8,1904.8,1904.4,1904.8,353,672350.8000000002,
YNDX,TQBR,1m,2023-03-21 12:37:00+00:00,1904.4,1904.8,1903.0,1903.2,675,1285053.7999999993,
YNDX,TQBR,1m,2023-03-21 12:38:00+00:00,1903.2,1904.0,1903.0,1903.6,259,493017.99999999994,
YNDX,TQBR,1m,2023-03-21 12:39:00+00:00,1903.6,1903.6,1903.6,1903.6,117,222721.2,
YNDX,TQBR,1m,2023-03-21 12:40:00+00:00,1903.6,1903.6,1903.0,1903.0,226,430153.8000000001,
YNDX,TQBR,1m,2023-03-21 12:41:00+00:00,1903.2,1903.2,1901.6,1902.2,1566,2979381.6000000006,
YNDX,TQBR,1m,2023-03-21 12:42:00+00:00,1901.6,1902.2,1901.4,1902.0,152,289081.2,
YNDX,TQBR,1m,2023-03-21 12:43:00+00:00,1902.0,1903.0,1901.4,1903.0,1241,2361001.8000000003,
YNDX,TQBR,1m,2023-03-21 12:44:00+00:00,1903.0,1903.0,1902.6,1902.6,206,392006.79999999993,
YNDX,TQBR,1m,2023-03-21 12:45:00+00:00,1902.8,1903.0,1901.6,1902.8,709,1348815.2000000002,
YNDX,TQBR,1m,2023-03-21 12:46:00+00:00,1902.2,1904.2,1901.6,1902.2,7347,13977075.8,
YNDX,TQBR,1m,2023-03-21 12:47:00+00:00,1902.2,1902.2,1902.0,1902.2,281,534516.0,
YNDX,TQBR,1m,2023-03-21 12:48:00+00:00,1902.2,1902.2,1902.0,1902.0,262,498349.0,
YNDX,TQBR,1m,2023-03-21 12:49:00+00:00,1902.0,1904.2,1901.8,1904.2,5390,10252935.799999975,
YNDX,TQBR,1m,2023-03-21 12:50:00+00:00,1904.2,1904.8,1904.2,1904.8,320,609465.8,
YNDX,TQBR,1m,2023-03-21 12:51:00+00:00,1904.6,1908.2,1904.6,1908.2,315,600619.2,
YNDX,TQBR,1m,2023-03-21 12:52:00+00:00,1908.2,1908.4,1908.0,1908.2,300,572444.1999999998,
YNDX,TQBR,1m,2023-03-21 12:53:00+00:00,1908.0,1908.2,1905.0,1905.4,332,633208.6,
YNDX,TQBR,1m,2023-03-21 12:54:00+00:00,1905.4,1905.4,1904.6,1905.4,141,268657.6,
YNDX,TQBR,1m,2023-03-21 12:55:00+00:00,1905.4,1906.0,1905.2,1906.0,166,316386.2,
YNDX,TQBR,1m,2023-03-21 12:56:00+00:00,1906.0,1906.2,1903.6,1904.6,200,380986.19999999995,
YNDX,TQBR,1m,2023-03-21 12:57:00+00:00,1905.4,1906.0,1904.8,1904.8,160,304886.1999999999,
YNDX,TQBR,1m,2023-03-21 12:58:00+00:00,1904.6,1905.4,1904.0,1905.2,129,245754.00000000003,
YNDX,TQBR,1m,2023-03-21 12:59:00+00:00,1904.0,1905.6,1904.0,1904.6,182,346713.19999999995,
YNDX,TQBR,1m,2023-03-21 13:00:00+00:00,1905.4,1905.6,1904.0,1904.0,272,518115.60000000003,
YNDX,TQBR,1m,2023-03-21 13:01:00+00:00,1904.2,1906.2,1904.2,1906.2,679,1293793.4000000001,
YNDX,TQBR,1m,2023-03-21 13:02:00+00:00,1904.6,1906.2,1904.6,1905.0,117,222982.40000000002,
YNDX,TQBR,1m,2023-03-21 13:03:00+00:00,1906.0,1906.2,1905.0,1905.0,200,381131.4,
YNDX,TQBR,1m,2023-03-21 13:04:00+00:00,1905.0,1907.4,1905.0,1907.4,159,303156.8,
YNDX,TQBR,1m,2023-03-21 13:05:00+00:00,1906.6,1909.8,1906.6,1909.0,1321,2520750.7999999993,
YNDX,TQBR,1m,2023-03-21 13:06:00+00:00,1908.4,1909.0,1906.8,1906.8,222,423574.1999999999,
YNDX,TQBR,1m,2023-03-21 13:07:00+00:00,1907.4,1908.0,1906.8,1908.0,137,261358.4,
YNDX,TQBR,1m,2023-03-21 13:08:00+00:00,1907.2,1907.8,1906.6,1907.8,187,356686.3999999999,
YNDX,TQBR,1m,2023-03-21 13:09:00+00:00,1907.8,1907.8,1906.6,1906.6,140,267026.0,
YNDX,TQBR,1m,2023-03-21 13:10:00+00:00,1907.4,1907.6,1906.6,1906.6,151,288024.6,
YNDX,TQBR,1m,2023-03-21 13:11:00+00:00,1907.6,1907.8,1906.8,1907.8,214,408209.9999999999,
YNDX,TQBR,1m,2023-03-21 13:12:00+00:00,1906.8,1907.4,1906.2,1907.2,220,419491.2000000001,
YNDX,TQBR,1m,2023-03-21 13:13:00+00:00,1906.4,1907.8,1906.4,1906.8,144,274699.1999999999,
YNDX,TQBR,1m,2023-03-21 13:14:00+00:00,1907.6,1907.8,1906.6,1907.6,189,360513.39999999997,
YNDX,TQBR,1m,2023-03-21 13:15:00+00:00,1906.8,1908.0,1906.8,1908.0,340,648611.9999999999,
YNDX,TQBR,1m,2023-03-21 13:16:00+00:00,1908.0,1908.0,1907.6,1908.0,172,328163.8,
YNDX,TQBR,1m,2023-03-21 13:17:00+00:00,1907.6,1908.4,1907.6,1908.4,144,274780.80000000005,
YNDX,TQBR,1m,2023-03-21 13:18:00+00:00,1907.8,1908.8,1907.6,1907.6,208,396964.1999999999,
YNDX,TQBR,1m,2023-03-21 13:19:00+00:00,1908.6,1908.6,1907.6,1908.0,141,269087.6,
YNDX,TQBR,1m,2023-03-21 13:20:00+00:00,1908.4,1908.6,1907.6,1908.0,330,629681.6,
YNDX,TQBR,1m,2023-03-21 13:21:00+00:00,1907.6,1908.0,1905.6,1906.4,523,997217.0,
YNDX,TQBR,1m,2023-03-21 13:22:00+00:00,1906.4,1906.4,1904.4,1904.4,422,804024.2000000001,
YNDX,TQBR,1m,2023-03-21 13:23:00+00:00,1904.8,1905.2,1904.4,1905.0,137,260987.60000000006,
YNDX,TQBR,1m,2023-03-21 13:24:00+00:00,1904.6,1905.0,1904.4,1905.0,190,361881.4,
YNDX,TQBR,1m,2023-03-21 13:25:00+00:00,1905.0,1905.4,1904.6,1905.4,263,500999.8000000001,
YNDX,TQBR,1m,2023-03-21 13:26:00+00:00,1904.6,1906.4,1904.6,1905.4,139,264915.4,
YNDX,TQBR,1m,2023-03-21 13:27:00+00:00,1905.6,1906.4,1905.0,1906.0,150,285905.19999999995,
YNDX,TQBR,1m,2023-03-21 13:28:00+00:00,1905.8,1906.0,1904.8,1904.8,336,640108.3999999999,
YNDX,TQBR,1m,2023-03-21 13:29:00+00:00,1904.6,1904.8,1904.0,1904.6,271,516124.4,
YNDX,TQBR,1m,2023-03-21 13:30:00+00:00,1904.0,1904.8,1904.0,1904.2,293,557996.8,
YNDX,TQBR,1m,2023-03-21 13:31:00+00:00,1904.2,1904.2,1903.0,1903.2,329,626318.3999999997,
YNDX,TQBR,1m,2023-03-21 13:32:00+00:00,1903.2,1903.2,1898.6,1900.4,6012,11425985.0,
YNDX,TQBR,1m,2023-03-21 13:33:00+00:00,1901.0,1901.4,1900.4,1901.4,267,507548.40000000014,
YNDX,TQBR,1m,2023-03-21 13:34:00+00:00,1901.2,1905.4,1901.2,1905.4,408,776730.4000000001,
YNDX,TQBR,1m,2023-03-21 13:35:00+00:00,1905.0,1907.0,1905.0,1906.0,208,396471.0,
YNDX,TQBR,1m,2023-03-21 13:36:00+00:00,1906.6,1907.0,1900.0,1901.8,4355,8281906.4,
YNDX,TQBR,1m,2023-03-21 13:37:00+00:00,1902.0,1902.0,1901.2,1901.2,478,909111.3999999998,
YNDX,TQBR,1m,2023-03-21 13:38:00+00:00,1901.2,1902.8,1900.6,1902.8,424,806333.0,
YNDX,TQBR,1m,2023-03-21 13:39:00+00:00,1903.8,1904.0,1902.8,1903.0,365,694897.2000000001,
YNDX,TQBR,1m,2023-03-21 13:40:00+00:00,1903.0,1903.0,1900.6,1901.2,450,855561.1999999997,
YNDX,TQBR,1m,2023-03-21 13:41:00+00:00,1901.6,1902.0,1901.0,1901.0,268,509637.9999999999,
YNDX,TQBR,1m,2023-03-21 13:42:00+00:00,1901.6,1902.6,1901.0,1901.4,270,513463.6000000001,
YNDX,TQBR,1m,2023-03-21 13:43:00+00:00,1901.6,1903.0,1901.4,1901.8,151,287283.6,
YNDX,TQBR,1m,2023-03-21 13:44:00+00:00,1902.8,1903.0,1901.8,1902.0,134,254966.79999999996,
YNDX,TQBR,1m,2023-03-21 13:45:00+00:00,1902.6,1902.8,1898.2,1901.8,2449,4653279.800000002,
YNDX,TQBR,1m,2023-03-21 13:46:00+00:00,1901.0,1901.8,1898.2,1899.6,1262,2397239.1999999997,
YNDX,TQBR,1m,2023-03-21 13:47:00+00:00,1899.0,1900.2,1899.0,1900.2,169,321033.4,
YNDX,TQBR,1m,2023-03-21 13:48:00+00:00,1900.0,1902.6,1900.0,1902.4,268,509516.5999999999,
YNDX,TQBR,1m,2023-03-21 13:49:00+00:00,1902.4,1903.0,1902.4,1903.0,205,390046.60000000003,
YNDX,TQBR,1m,2023-03-21 13:50:00+00:00,1902.6,1903.2,1902.6,1902.6,117,222650.20000000004,
YNDX,TQBR,1m,2023-03-21 13:51:00+00:00,1903.0,1903.0,1902.0,1902.0,309,587841.9999999999,
YNDX,TQBR,1m,2023-03-21 13:52:00+00:00,1902.0,1903.2,1902.0,1902.6,150,285391.4,
YNDX,TQBR,1m,2023-03-21 13:53:00+00:00,1903.2,1903.8,1902.4,1903.6,440,837465.2,
YNDX,TQBR,1m,2023-03-21 13:54:00+00:00,1903.6,1904.2,1903.0,1903.4,130,247507.8,
YNDX,TQBR,1m,2023-03-21 13:55:00+00:00,1904.2,1904.4,1903.4,1904.4,166,316105.6,
YNDX,TQBR,1m,2023-03-21 13:56:00+00:00,1903.8,1905.0,1903.8,1905.0,182,346630.8,
YNDX,TQBR,1m,2023-03-21 13:57:00+00:00,1904.6,1905.4,1904.6,1905.2,291,554402.0000000002,
YNDX,TQBR,1m,2023-03-21 13:58:00+00:00,1905.0,1905.4,1904.6,1905.4,148,281989.8,
YNDX,TQBR,1m,2023-03-21 13:59:00+00:00,1904.6,1905.2,1904.6,1905.2,162,308634.39999999997,
YNDX,TQBR,1m,2023-03-21 14:00:00+00:00,1905.2,1905.8,1904.6,1905.0,148,281988.99999999994,
YNDX,TQBR,1m,2023-03-21 14:01:00+00:00,1905.6,1906.0,1904.4,1904.4,280,533446.0000000001,
YNDX,TQBR,1m,2023-03-21 14:02:00+00:00,1904.8,1904.8,1904.0,1904.0,117,222845.40000000005,
YNDX,TQBR,1m,2023-03-21 14:03:00+00:00,1904.0,1905.0,1904.0,1904.2,148,281920.60000000003,
YNDX,TQBR,1m,2023-03-21 14:04:00+00:00,1904.8,1905.4,1904.2,1905.2,189,360010.8,
YNDX,TQBR,1m,2023-03-21 14:05:00+00:00,1904.6,1905.4,1904.2,1905.0,144,274316.6,
YNDX,TQBR,1m,2023-03-21 14:06:00+00:00,1904.4,1905.0,1904.2,1905.0,133,253333.80000000002,
YNDX,TQBR,1m,2023-03-21 14:07:00+00:00,1905.0,1905.0,1904.2,1904.8,124,236208.8,
YNDX,TQBR,1m,2023-03-21 14:08:00+00:00,1904.0,1904.8,1903.0,1903.0,513,976646.4,
YNDX,TQBR,1m,2023-03-21 14:09:00+00:00,1904.0,1905.4,1903.0,1905.4,690,1314385.5999999999,
YNDX,TQBR,1m,2023-03-21 14:10:00+00:00,1905.4,1905.6,1903.8,1904.8,127,241994.39999999997,
YNDX,TQBR,1m,2023-03-21 14:11:00+00:00,1905.4,1905.4,1904.8,1904.8,161,306745.59999999986,
YNDX,TQBR,1m,2023-03-21 14:12:00+00:00,1904.8,1905.2,1904.0,1904.4,137,260991.60000000003,
YNDX,TQBR,1m,2023-03-21 14:13:00+00:00,1905.4,1905.6,1904.6,1905.6,128,243910.4,
YNDX,TQBR,1m,2023-03-21 14:14:00+00:00,1905.8,1905.8,1903.2,1903.2,362,689477.2,
YNDX,TQBR,1m,2023-03-21 14:15:00+00:00,1904.2,1904.4,1903.0,1903.8,153,291296.39999999997,
YNDX,TQBR,1m,2023-03-21 14:16:00+00:00,1903.2,1903.8,1903.0,1903.0,131,249352.0,
YNDX,TQBR,1m,2023-03-21 14:17:00+00:00,1903.4,1903.4,1902.8,1903.2,174,331169.20000000007,
YNDX,TQBR,1m,2023-03-21 14:18:00+00:00,1903.2,1903.6,1903.0,1903.6,245,466300.8,
YNDX,TQBR,1m,2023-03-21 14:19:00+00:00,1903.0,1903.8,1902.8,1903.6,217,413003.4000000001,
YNDX,TQBR,1m,2023-03-21 14:20:00+00:00,1903.4,1903.8,1903.0,1903.8,146,277907.19999999995,
YNDX,TQBR,1m,2023-03-21 14:21:00+00:00,1903.2,1904.0,1903.2,1904.0,143,272252.0,
YNDX,TQBR,1m,2023-03-21 14:22:00+00:00,1903.8,1904.0,1903.4,1903.8,125,237981.19999999992,
YNDX,TQBR,1m,2023-03-21 14:23:00+00:00,1903.8,1904.0,1903.4,1903.4,134,255122.19999999995,
YNDX,TQBR,1m,2023-03-21 14:24:00+00:00,1904.0,1905.0,1904.0,1905.0,872,1660992.0,
YNDX,TQBR,1m,2023-03-21 14:25:00+00:00,1904.4,1905.0,1904.4,1904.6,285,542916.2,
YNDX,TQBR,1m,2023-03-21 14:26:00+00:00,1904.6,1905.0,1904.6,1904.6,197,375255.6,
YNDX,TQBR,1m,2023-03-21 14:27:00+00:00,1905.0,1905.0,1903.6,1904.0,327,622757.7999999998,
YNDX,TQBR,1m,2023-03-21 14:28:00+00:00,1903.6,1904.0,1903.2,1903.2,171,325519.6,
YNDX,TQBR,1m,2023-03-21 14:29:00+00:00,1903.8,1904.6,1903.2,1903.2,212,403627.0000000001,
YNDX,TQBR,1m,2023-03-21 14:30:00+00:00,1903.0,1904.2,1903.0,1903.6,205,390225.39999999997,
YNDX,TQBR,1m,2023-03-21 14:31:00+00:00,1903.6,1904.8,1903.4,1904.8,209,398004.5999999999,
YNDX,TQBR,1m,2023-03-21 14:32:00+00:00,1904.4,1905.0,1904.4,1904.8,318,605756.6,
YNDX,TQBR,1m,2023-03-21 14:33:00+00:00,1904.8,1904.8,1903.8,1904.0,277,527548.6,
YNDX,TQBR,1m,2023-03-21 14:34:00+00:00,1903.8,1904.2,1903.6,1904.0,205,390323.6,
YNDX,TQBR,1m,2023-03-21 14:35:00+00:00,1903.6,1904.0,1903.2,1904.0,152,289368.19999999995,
YNDX,TQBR,1m,2023-03-21 14:36:00+00:00,1903.4,1903.8,1903.0,1903.4,193,367361.3999999999,
YNDX,TQBR,1m,2023-03-21 14:37:00+00:00,1903.8,1903.8,1903.0,1903.6,216,411188.19999999995,
YNDX,TQBR,1m,2023-03-21 14:38:00+00:00,1903.4,1904.4,1902.8,1904.4,217,413044.00000000006,
YNDX,TQBR,1m,2023-03-21 14:39:00+00:00,1904.2,1905.0,1904.0,1904.4,418,796090.6,
YNDX,TQBR,1m,2023-03-21 14:40:00+00:00,1905.0,1905.2,1903.0,1903.4,410,780684.6,
YNDX,TQBR,1m,2023-03-21 14:41:00+00:00,1903.0,1903.6,1903.0,1903.2,122,232221.00000000006,
YNDX,TQBR,1m,2023-03-21 14:42:00+00:00,1903.6,1905.2,1903.4,1904.4,139,264710.19999999995,
YNDX,TQBR,1m,2023-03-21 14:43:00+00:00,1904.4,1904.6,1903.8,1904.2,141,268518.4,
YNDX,TQBR,1m,2023-03-21 14:44:00+00:00,1904.6,1904.8,1902.0,1902.4,1550,2949218.799999999,
YNDX,TQBR,1m,2023-03-21 14:45:00+00:00,1902.4,1904.6,1902.4,1903.2,145,276023.8,
YNDX,TQBR,1m,2023-03-21 14:46:00+00:00,1903.2,1903.8,1902.6,1903.8,156,296914.2,
YNDX,TQBR,1m,2023-03-21 14:47:00+00:00,1903.8,1904.8,1903.6,1904.0,125,238031.80000000002,
YNDX,TQBR,1m,2023-03-21 14:48:00+00:00,1904.8,1905.0,1904.2,1905.0,146,278107.39999999997,
YNDX,TQBR,1m,2023-03-21 14:49:00+00:00,1905.0,1905.0,1904.0,1904.4,131,249525.2,
YNDX,TQBR,1m,2023-03-21 14:50:00+00:00,1904.0,1904.6,1903.8,1904.6,142,270442.8,
YNDX,TQBR,1m,2023-03-21 14:51:00+00:00,1904.0,1904.6,1904.0,1904.6,143,272348.80000000005,
YNDX,TQBR,1m,2023-03-21 14:52:00+00:00,1904.0,1904.6,1904.0,1904.0,139,264729.4,
YNDX,TQBR,1m,2023-03-21 14:53:00+00:00,1904.6,1904.6,1904.0,1904.6,184,350426.99999999994,
YNDX,TQBR,1m,2023-03-21 14:54:00+00:00,1904.2,1904.6,1904.2,1904.6,166,316145.4000000001,
YNDX,TQBR,1m,2023-03-21 14:55:00+00:00,1904.4,1904.6,1904.2,1904.6,192,365677.60000000003,
YNDX,TQBR,1m,2023-03-21 14:56:00+00:00,1904.6,1904.6,1904.4,1904.4,411,782745.0,
YNDX,TQBR,1m,2023-03-21 14:57:00+00:00,1904.6,1905.0,1904.2,1904.6,358,681873.6,
YNDX,TQBR,1m,2023-03-21 14:58:00+00:00,1905.0,1905.0,1904.6,1905.0,230,438147.2,
YNDX,TQBR,1m,2023-03-21 14:59:00+00:00,1904.8,1905.0,1904.8,1905.0,530,1009581.8,
YNDX,TQBR,1m,2023-03-21 15:00:00+00:00,1905.0,1905.0,1904.6,1904.6,357,680052.4,
YNDX,TQBR,1m,2023-03-21 15:01:00+00:00,1904.6,1905.4,1904.4,1905.4,619,1179174.1999999997,
YNDX,TQBR,1m,2023-03-21 15:02:00+00:00,1905.2,1907.4,1905.2,1907.4,762,1452441.8000000003,
YNDX,TQBR,1m,2023-03-21 15:03:00+00:00,1906.6,1907.6,1904.4,1905.0,571,1088442.0,
YNDX,TQBR,1m,2023-03-21 15:04:00+00:00,1905.0,1905.0,1904.0,1904.2,310,590336.4,
YNDX,TQBR,1m,2023-03-21 15:05:00+00:00,1904.0,1907.6,1904.0,1904.6,1132,2158064.8000000003,
YNDX,TQBR,1m,2023-03-21 15:06:00+00:00,1905.0,1905.0,1903.0,1903.2,451,858732.2,
YNDX,TQBR,1m,2023-03-21 15:07:00+00:00,1903.0,1904.8,1902.8,1904.0,230,437855.39999999997,
YNDX,TQBR,1m,2023-03-21 15:08:00+00:00,1904.0,1905.0,1902.0,1902.4,1043,1984776.4000000001,
YNDX,TQBR,1m,2023-03-21 15:09:00+00:00,1903.2,1903.8,1902.6,1903.8,342,650937.4,
YNDX,TQBR,1m,2023-03-21 15:10:00+00:00,1903.0,1905.0,1902.8,1904.2,191,363581.0,
YNDX,TQBR,1m,2023-03-21 15:11:00+00:00,1904.8,1905.0,1904.0,1904.8,390,742797.6,
YNDX,TQBR,1m,2023-03-21 15:12:00+00:00,1904.2,1905.0,1904.0,1904.8,128,243814.4,
YNDX,TQBR,1m,2023-03-21 15:13:00+00:00,1904.8,1905.0,1904.2,1905.0,130,247640.79999999996,
YNDX,TQBR,1m,2023-03-21 15:14:00+00:00,1904.4,1905.0,1904.2,1904.6,141,268587.8,
YNDX,TQBR,1m,2023-03-21 15:15:00+00:00,1904.8,1905.0,1904.0,1905.0,123,234301.19999999995,
YNDX,TQBR,1m,2023-03-21 15:16:00+00:00,1905.0,1905.4,1904.4,1905.0,437,832484.8000000002,
YNDX,TQBR,1m,2023-03-21 15:17:00+00:00,1905.0,1905.0,1904.6,1905.0,205,390510.8,
YNDX,TQBR,1m,2023-03-21 15:18:00+00:00,1904.6,1905.0,1904.6,1904.6,140,266693.8,
YNDX,TQBR,1m,2023-03-21 15:19:00+00:00,1905.0,1906.0,1904.6,1905.0,815,1552906.2000000004,
YNDX,TQBR,1m,2023-03-21 15:20:00+00:00,1904.6,1905.0,1904.4,1904.8,497,946753.5999999999,
YNDX,TQBR,1m,2023-03-21 15:21:00+00:00,1904.8,1905.0,1904.4,1904.8,488,929566.0,
YNDX,TQBR,1m,2023-03-21 15:22:00+00:00,1905.0,1906.0,1904.6,1906.0,186,354342.3999999999,
YNDX,TQBR,1m,2023-03-21 15:23:00+00:00,1906.0,1909.0,1905.8,1906.8,1149,2192820.6000000006,
YNDX,TQBR,1m,2023-03-21 15:24:00+00:00,1907.0,1908.6,1906.8,1908.6,149,284288.19999999995,
YNDX,TQBR,1m,2023-03-21 15:25:00+00:00,1908.0,1909.0,1904.8,1907.0,1310,2497603.5999999996,
YNDX,TQBR,1m,2023-03-21 15:26:00+00:00,1906.8,1907.8,1906.2,1907.6,224,427211.8,
YNDX,TQBR,1m,2023-03-21 15:27:00+00:00,1907.6,1907.8,1904.2,1904.4,665,1267542.7999999998,
YNDX,TQBR,1m,2023-03-21 15:28:00+00:00,1904.8,1905.0,1904.6,1905.0,273,520051.39999999997,
YNDX,TQBR,1m,2023-03-21 15:29:00+00:00,1905.0,1905.0,1904.6,1904.8,496,944864.2000000002,
YNDX,TQBR,1m,2023-03-21 15:30:00+00:00,1905.0,1905.0,1904.4,1905.0,179,340989.1999999999,
YNDX,TQBR,1m,2023-03-21 15:31:00+00:00,1904.6,1905.0,1903.8,1904.2,492,936970.7999999998,
YNDX,TQBR,1m,2023-03-21 15:32:00+00:00,1904.0,1904.6,1903.8,1904.2,206,392251.8000000001,
YNDX,TQBR,1m,2023-03-21 15:33:00+00:00,1904.6,1904.6,1903.8,1904.6,308,586556.6,
YNDX,TQBR,1m,2023-03-21 15:34:00+00:00,1904.0,1904.6,1903.6,1903.6,160,304662.39999999997,
YNDX,TQBR,1m,2023-03-21 15:35:00+00:00,1904.0,1905.0,1903.4,1904.4,6048,11519530.800000004,
YNDX,TQBR,1m,2023-03-21 15:36:00+00:00,1904.6,1905.0,1903.2,1903.2,4690,8929619.200000009,
YNDX,TQBR,1m,2023-03-21 15:37:00+00:00,1903.2,1903.6,1903.2,1903.4,393,748050.7999999996,
YNDX,TQBR,1m,2023-03-21 15:38:00+00:00,1903.4,1903.4,1903.2,1903.2,224,426358.4,
YNDX,TQBR,1m,2023-03-21 15:39:00+00:00,1903.2,1903.4,1903.2,1903.4,179,340706.2000000002,
YNDX,TQBR,1m,2023-03-21 15:40:00+00:00,1903.4,1903.4,1903.2,1903.2,318,605271.6000000002,
YNDX,TQBR,1m,2023-03-21 15:41:00+00:00,1903.4,1903.4,1903.2,1903.4,1110,2112770.4,
YNDX,TQBR,1m,2023-03-21 15:42:00+00:00,1903.4,1906.0,1903.2,1906.0,1870,3560212.6000000006,
YNDX,TQBR,1m,2023-03-21 15:43:00+00:00,1905.8,1906.0,1904.2,1905.2,351,668672.0,
YNDX,TQBR,1m,2023-03-21 15:44:00+00:00,1905.2,1906.6,1904.8,1906.4,226,430699.4,
YNDX,TQBR,1m,2023-03-21 15:45:00+00:00,1906.4,1906.8,1904.4,1904.6,268,510654.7999999999,
YNDX,TQBR,1m,2023-03-21 15:46:00+00:00,1904.6,1905.0,1904.2,1904.8,1907,3632705.3999999994,
YNDX,TQBR,1m,2023-03-21 15:47:00+00:00,1904.8,1905.0,1904.4,1905.0,178,339077.59999999974,
YNDX,TQBR,1m,2023-03-21 15:48:00+00:00,1905.0,1905.0,1904.6,1905.0,229,436241.7999999999,
YNDX,TQBR,1m,2023-03-21 15:49:00+00:00,1905.0,1906.2,1904.4,1905.4,176,335268.20000000007,
YNDX,TQBR,1m,2023-03-21 15:50:00+00:00,1906.2,1906.6,1905.2,1906.2,203,386984.99999999994,
YNDX,TQBR,1m,2023-03-21 15:51:00+00:00,1906.0,1906.2,1904.8,1905.0,118,224867.99999999997,
YNDX,TQBR,1m,2023-03-21 15:52:00+00:00,1905.4,1905.6,1904.4,1904.6,196,373399.0,
YNDX,TQBR,1m,2023-03-21 15:53:00+00:00,1904.6,1905.6,1904.6,1905.0,226,430522.99999999994,
YNDX,TQBR,1m,2023-03-21 15:54:00+00:00,1904.6,1905.0,1904.4,1904.6,197,375219.39999999997,
YNDX,TQBR,1m,2023-03-21 15:55:00+00:00,1904.6,1905.0,1904.0,1904.6,887,1689118.6,
YNDX,TQBR,1m,2023-03-21 15:56:00+00:00,1904.0,1905.0,1904.0,1904.4,165,314275.2,
YNDX,TQBR,1m,2023-03-21 15:57:00+00:00,1904.2,1904.8,1904.2,1904.8,128,243793.8,
YNDX,TQBR,1m,2023-03-21 15:58:00+00:00,1904.8,1904.8,1904.2,1904.2,140,266664.8,
YNDX,TQBR,1m,2023-03-21 15:59:00+00:00,1904.8,1904.8,1904.0,1904.8,179,340904.6,
YNDX,TQBR,1m,2023-03-21 16:00:00+00:00,1904.2,1905.0,1903.8,1904.0,658,1252931.5999999999,
YNDX,TQBR,1m,2023-03-21 16:01:00+00:00,1904.0,1904.0,1900.0,1900.4,6402,12177115.4,
YNDX,TQBR,1m,2023-03-21 16:02:00+00:00,1900.4,1901.6,1900.2,1901.0,1085,2062319.8,
YNDX,TQBR,1m,2023-03-21 16:03:00+00:00,1901.0,1903.0,1900.6,1902.8,540,1026852.2000000002,
YNDX,TQBR,1m,2023-03-21 16:04:00+00:00,1902.2,1902.8,1902.0,1902.0,105,199788.59999999998,
YNDX,TQBR,1m,2023-03-21 16:05:00+00:00,1902.0,1903.0,1901.8,1902.4,158,300614.0,
YNDX,TQBR,1m,2023-03-21 16:06:00+00:00,1902.6,1904.0,1902.4,1904.0,283,538640.5999999999,
YNDX,TQBR,1m,2023-03-21 16:07:00+00:00,1904.0,1904.2,1903.2,1903.6,438,833871.2000000001,
YNDX,TQBR,1m,2023-03-21 16:08:00+00:00,1904.2,1904.6,1903.6,1904.0,395,752197.5999999999,
YNDX,TQBR,1m,2023-03-21 16:09:00+00:00,1903.2,1904.0,1902.2,1902.4,295,561390.6000000002,
YNDX,TQBR,1m,2023-03-21 16:10:00+00:00,1902.6,1903.6,1902.0,1902.0,213,405305.19999999995,
YNDX,TQBR,1m,2023-03-21 16:11:00+00:00,1902.8,1903.2,1902.0,1903.2,272,517617.99999999994,
YNDX,TQBR,1m,2023-03-21 16:12:00+00:00,1903.8,1904.8,1903.4,1904.8,390,742694.2000000001,
YNDX,TQBR,1m,2023-03-21 16:13:00+00:00,1904.2,1904.8,1903.2,1904.0,161,306588.2,
YNDX,TQBR,1m,2023-03-21 16:14:00+00:00,1903.2,1904.6,1903.0,1904.0,634,1207051.2,
YNDX,TQBR,1m,2023-03-21 16:15:00+00:00,1904.4,1904.4,1903.8,1904.4,170,323730.00000000006,
YNDX,TQBR,1m,2023-03-21 16:16:00+00:00,1904.2,1905.6,1904.0,1905.6,427,813354.7999999998,
YNDX,TQBR,1m,2023-03-21 16:17:00+00:00,1905.2,1905.6,1904.0,1904.0,475,904882.4,
YNDX,TQBR,1m,2023-03-21 16:18:00+00:00,1904.0,1905.0,1904.0,1904.0,185,352405.2,
YNDX,TQBR,1m,2023-03-21 16:19:00+00:00,1905.0,1905.0,1904.2,1905.0,148,281932.80000000005,
YNDX,TQBR,1m,2023-03-21 16:20:00+00:00,1904.2,1905.0,1904.0,1904.0,123,234296.80000000002,
YNDX,TQBR,1m,2023-03-21 16:21:00+00:00,1904.8,1905.0,1904.2,1904.2,141,268593.20000000007,
YNDX,TQBR,1m,2023-03-21 16:22:00+00:00,1904.2,1905.0,1903.4,1903.6,375,714106.4000000001,
