secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-02-17 18:30:00+00:00,1971.0,1971.0,1967.6,1967.6,1218,2398302.8,
YNDX,TQBR,1m,2023-02-17 18:31:00+00:00,1967.8,1968.6,1967.2,1968.0,171,336471.2,
YNDX,TQBR,1m,2023-02-17 18:32:00+00:00,1968.4,1968.4,1967.6,1967.8,52,102330.4,
YNDX,TQBR,1m,2023-02-17 18:33:00+00:00,1967.2,1967.8,1967.2,1967.8,19,37387.6,
YNDX,TQBR,1m,2023-02-17 18:34:00+00:00,1968.0,1968.2,1967.2,1968.0,243,478222.19999999995,
YNDX,TQBR,1m,2023-02-17 18:35:00+00:00,1968.2,1968.4,1968.0,1968.2,95,186977.40000000002,
YNDX,TQBR,1m,2023-02-17 18:36:00+00:00,1968.4,1968.4,1968.0,1968.2,146,287356.8,
YNDX,TQBR,1m,2023-02-17 18:37:00+00:00,1968.4,1968.4,1968.0,1968.4,152,299158.00000000006,
YNDX,TQBR,1m,2023-02-17 18:38:00+00:00,1968.4,1969.8,1968.2,1969.0,256,504127.4,
YNDX,TQBR,1m,2023-02-17 18:39:00+00:00,1968.8,1970.4,1968.2,1970.4,863,1699480.1999999997,
YNDX,TQBR,1m,2023-02-17 18:45:00+00:00,1960.6,1960.6,1960.6,1960.6,10150,19900090.00000001,
YNDX,TQBR,1m,2023-02-17 18:47:00+00:00,1960.6,1960.6,1960.6,1960.6,177,347026.2,
YNDX,TQBR,1m,2023-02-17 18:48:00+00:00,1960.6,1960.6,1960.6,1960.6,536,1050881.5999999999,
YNDX,TQBR,1m,2023-02-17 18:49:00+00:00,1960.6,1960.6,1960.6,1960.6,57,111754.2,
YNDX,TQBR,1m,2023-02-17 19:04:00+00:00,1965.0,1965.0,1965.0,1965.0,169,332085.0,
YNDX,TQBR,1m,2023-02-17 19:05:00+00:00,1965.0,1965.0,1964.2,1964.6,372,730886.2000000001,
YNDX,TQBR,1m,2023-02-17 19:06:00+00:00,1964.6,1965.0,1964.4,1965.0,85,167004.6,
YNDX,TQBR,1m,2023-02-17 19:07:00+00:00,1964.4,1965.2,1964.4,1965.2,868,1705653.6,
YNDX,TQBR,1m,2023-02-17 19:08:00+00:00,1965.2,1969.2,1965.0,1967.8,865,1702250.5999999999,
YNDX,TQBR,1m,2023-02-17 19:09:00+00:00,1967.8,1967.8,1967.2,1967.2,13,25579.6,
YNDX,TQBR,1m,2023-02-17 19:10:00+00:00,1967.2,1967.8,1967.2,1967.8,8,15740.6,
YNDX,TQBR,1m,2023-02-17 19:11:00+00:00,1968.0,1968.6,1968.0,1968.6,15,29522.6,
YNDX,TQBR,1m,2023-02-17 19:12:00+00:00,1968.0,1968.0,1967.8,1967.8,3,5903.8,
YNDX,TQBR,1m,2023-02-17 19:13:00+00:00,1968.0,1968.0,1967.0,1967.0,461,906888.0,
YNDX,TQBR,1m,2023-02-17 19:14:00+00:00,1967.4,1967.4,1966.4,1966.4,91,178958.0,
YNDX,TQBR,1m,2023-02-17 19:15:00+00:00,1966.0,1966.0,1965.6,1965.6,54,106143.4,
YNDX,TQBR,1m,2023-02-17 19:16:00+00:00,1966.8,1966.8,1966.2,1966.2,3,5899.8,
YNDX,TQBR,1m,2023-02-17 19:17:00+00:00,1966.2,1966.6,1966.2,1966.6,2,3932.8,
YNDX,TQBR,1m,2023-02-17 19:18:00+00:00,1966.6,1966.6,1966.2,1966.2,212,416887.00000000006,
YNDX,TQBR,1m,2023-02-17 19:19:00+00:00,1966.6,1967.4,1966.4,1966.4,31,60966.799999999996,
YNDX,TQBR,1m,2023-02-17 19:21:00+00:00,1967.4,1967.4,1967.4,1967.4,50,98370.0,
YNDX,TQBR,1m,2023-02-17 19:22:00+00:00,1968.0,1968.0,1968.0,1968.0,7,13776.0,
YNDX,TQBR,1m,2023-02-17 19:23:00+00:00,1968.0,1968.4,1968.0,1968.4,87,171224.4,
YNDX,TQBR,1m,2023-02-17 19:24:00+00:00,1968.0,1968.4,1968.0,1968.0,155,305093.2,
YNDX,TQBR,1m,2023-02-17 19:25:00+00:00,1968.0,1968.0,1967.6,1967.6,27,53127.2,
YNDX,TQBR,1m,2023-02-17 19:26:00+00:00,1967.6,1967.6,1967.4,1967.4,47,92471.79999999999,
YNDX,TQBR,1m,2023-02-17 19:27:00+00:00,1967.6,1968.0,1967.4,1968.0,60,118054.0,
YNDX,TQBR,1m,2023-02-17 19:28:00+00:00,1967.6,1968.4,1967.4,1968.4,78,153483.6,
YNDX,TQBR,1m,2023-02-17 19:29:00+00:00,1968.6,1968.6,1968.0,1968.0,89,175168.6,
YNDX,TQBR,1m,2023-02-17 19:30:00+00:00,1968.2,1968.2,1968.0,1968.0,28,55104.2,
YNDX,TQBR,1m,2023-02-17 19:31:00+00:00,1968.0,1969.0,1968.0,1968.0,216,425163.39999999997,
YNDX,TQBR,1m,2023-02-17 19:32:00+00:00,1968.4,1969.2,1968.2,1969.0,323,635927.6,
YNDX,TQBR,1m,2023-02-17 19:33:00+00:00,1969.0,1969.6,1969.0,1969.0,82,161481.0,
YNDX,TQBR,1m,2023-02-17 19:34:00+00:00,1969.0,1969.4,1969.0,1969.0,260,511941.6000000001,
YNDX,TQBR,1m,2023-02-17 19:35:00+00:00,1969.0,1969.0,1969.0,1969.0,19,37411.0,
YNDX,TQBR,1m,2023-02-17 19:36:00+00:00,1969.0,1969.0,1968.8,1968.8,2,3937.8,
YNDX,TQBR,1m,2023-02-17 19:37:00+00:00,1968.4,1969.0,1968.4,1969.0,55,108264.4,
YNDX,TQBR,1m,2023-02-17 19:38:00+00:00,1969.0,1969.0,1968.0,1968.8,334,657344.4,
YNDX,TQBR,1m,2023-02-17 19:39:00+00:00,1968.8,1968.8,1967.8,1968.8,5,9842.0,
YNDX,TQBR,1m,2023-02-17 19:40:00+00:00,1968.8,1968.8,1968.0,1968.0,8,15747.4,
YNDX,TQBR,1m,2023-02-17 19:41:00+00:00,1968.2,1968.2,1968.0,1968.0,3,5904.2,
YNDX,TQBR,1m,2023-02-17 19:42:00+00:00,1968.6,1968.8,1968.6,1968.8,12,23624.399999999998,
YNDX,TQBR,1m,2023-02-17 19:43:00+00:00,1968.0,1968.0,1967.8,1967.8,46,90521.8,
YNDX,TQBR,1m,2023-02-17 19:44:00+00:00,1967.8,1967.8,1967.6,1967.6,56,110189.6,
YNDX,TQBR,1m,2023-02-17 19:45:00+00:00,1967.8,1968.0,1967.8,1968.0,16,31485.8,
YNDX,TQBR,1m,2023-02-17 19:46:00+00:00,1968.0,1968.0,1968.0,1968.0,12,23616.0,
YNDX,TQBR,1m,2023-02-17 19:47:00+00:00,1968.4,1968.4,1967.6,1967.6,101,198739.2,
YNDX,TQBR,1m,2023-02-17 19:48:00+00:00,1967.6,1967.6,1967.6,1967.6,4,7870.4,
YNDX,TQBR,1m,2023-02-17 19:49:00+00:00,1968.0,1968.0,1961.0,1965.8,5114,10045270.400000004,
YNDX,TQBR,1m,2023-02-17 19:50:00+00:00,1965.2,1965.2,1965.0,1965.0,5,9825.8,
YNDX,TQBR,1m,2023-02-17 19:51:00+00:00,1965.0,1965.0,1965.0,1965.0,10,19650.0,
YNDX,TQBR,1m,2023-02-17 19:52:00+00:00,1965.0,1965.0,1964.0,1964.0,278,546035.0,
YNDX,TQBR,1m,2023-02-17 19:53:00+00:00,1965.0,1965.2,1965.0,1965.2,202,396930.2,
YNDX,TQBR,1m,2023-02-17 19:54:00+00:00,1964.6,1966.0,1964.2,1966.0,422,829034.2000000001,
YNDX,TQBR,1m,2023-02-17 19:55:00+00:00,1965.0,1966.0,1965.0,1966.0,23,45203.0,
YNDX,TQBR,1m,2023-02-17 19:57:00+00:00,1966.0,1966.2,1965.6,1965.6,54,106173.8,
YNDX,TQBR,1m,2023-02-17 19:58:00+00:00,1966.0,1967.0,1966.0,1967.0,22,43265.4,
YNDX,TQBR,1m,2023-02-17 19:59:00+00:00,1966.0,1966.0,1966.0,1966.0,2,3932.0,
YNDX,TQBR,1m,2023-02-17 20:00:00+00:00,1966.8,1967.2,1966.8,1967.2,101,198670.0,
YNDX,TQBR,1m,2023-02-17 20:01:00+00:00,1966.8,1967.0,1966.8,1967.0,6,11801.0,
YNDX,TQBR,1m,2023-02-17 20:02:00+00:00,1966.2,1966.6,1966.0,1966.0,21,41294.4,
YNDX,TQBR,1m,2023-02-17 20:03:00+00:00,1966.0,1966.8,1966.0,1966.0,54,106165.6,
YNDX,TQBR,1m,2023-02-17 20:05:00+00:00,1966.4,1966.4,1966.0,1966.0,20,39322.8,
YNDX,TQBR,1m,2023-02-17 20:06:00+00:00,1966.2,1966.2,1966.0,1966.2,32,62913.399999999994,
YNDX,TQBR,1m,2023-02-17 20:07:00+00:00,1965.4,1965.4,1965.0,1965.2,22,43234.4,
YNDX,TQBR,1m,2023-02-17 20:08:00+00:00,1966.0,1966.0,1966.0,1966.0,3,5898.0,
YNDX,TQBR,1m,2023-02-17 20:09:00+00:00,1966.0,1966.6,1966.0,1966.6,2,3932.6,
YNDX,TQBR,1m,2023-02-17 20:10:00+00:00,1966.0,1967.6,1966.0,1967.4,114,224254.19999999998,
YNDX,TQBR,1m,2023-02-17 20:11:00+00:00,1967.0,1967.2,1967.0,1967.2,16,31473.2,
YNDX,TQBR,1m,2023-02-17 20:12:00+00:00,1967.2,1967.4,1967.2,1967.4,11,21640.600000000002,
YNDX,TQBR,1m,2023-02-17 20:13:00+00:00,1967.8,1967.8,1967.6,1967.8,4,7870.8,
YNDX,TQBR,1m,2023-02-17 20:14:00+00:00,1967.2,1967.6,1966.6,1967.6,121,238026.19999999998,
YNDX,TQBR,1m,2023-02-17 20:16:00+00:00,1967.6,1968.0,1967.6,1968.0,21,41324.200000000004,
YNDX,TQBR,1m,2023-02-17 20:17:00+00:00,1968.0,1968.0,1967.6,1967.6,56,110199.0,
YNDX,TQBR,1m,2023-02-17 20:18:00+00:00,1967.6,1968.4,1967.6,1968.2,294,578611.4,
YNDX,TQBR,1m,2023-02-17 20:19:00+00:00,1968.2,1968.8,1968.2,1968.8,428,842519.6000000001,
YNDX,TQBR,1m,2023-02-17 20:20:00+00:00,1968.8,1969.2,1968.8,1969.2,309,608442.7999999999,
YNDX,TQBR,1m,2023-02-17 20:21:00+00:00,1969.2,1969.8,1969.0,1969.8,361,710978.7999999999,
YNDX,TQBR,1m,2023-02-17 20:22:00+00:00,1969.8,1970.0,1969.4,1970.0,821,1617331.8000000003,
YNDX,TQBR,1m,2023-02-17 20:23:00+00:00,1970.0,1970.0,1969.8,1969.8,108,212756.79999999996,
YNDX,TQBR,1m,2023-02-17 20:24:00+00:00,1969.8,1970.2,1969.8,1970.0,256,504338.0,
YNDX,TQBR,1m,2023-02-17 20:25:00+00:00,1970.2,1970.2,1969.6,1970.0,125,246268.79999999996,
YNDX,TQBR,1m,2023-02-17 20:26:00+00:00,1970.0,1970.0,1969.8,1969.8,3,5909.8,
YNDX,TQBR,1m,2023-02-17 20:27:00+00:00,1970.0,1970.0,1969.8,1970.0,25,49249.8,
YNDX,TQBR,1m,2023-02-17 20:28:00+00:00,1970.0,1970.2,1969.8,1969.8,94,185181.4,
YNDX,TQBR,1m,2023-02-17 20:29:00+00:00,1969.8,1969.8,1969.6,1969.6,51,100458.8,
YNDX,TQBR,1m,2023-02-17 20:30:00+00:00,1969.4,1969.8,1969.0,1969.0,141,277713.60000000003,
YNDX,TQBR,1m,2023-02-17 20:31:00+00:00,1969.4,1969.4,1969.2,1969.2,25,49234.0,
YNDX,TQBR,1m,2023-02-17 20:32:00+00:00,1969.2,1969.4,1963.6,1965.2,1549,3045098.6000000006,
YNDX,TQBR,1m,2023-02-17 20:34:00+00:00,1967.4,1967.4,1967.4,1967.4,5,9837.0,
YNDX,TQBR,1m,2023-02-17 20:35:00+00:00,1967.4,1968.6,1967.4,1968.6,10,19679.2,
YNDX,TQBR,1m,2023-02-17 20:36:00+00:00,1968.2,1968.2,1968.2,1968.2,11,21650.200000000004,
YNDX,TQBR,1m,2023-02-17 20:37:00+00:00,1968.0,1968.2,1968.0,1968.0,155,305040.6,
YNDX,TQBR,1m,2023-02-17 20:38:00+00:00,1968.0,1971.0,1968.0,1969.4,774,1524562.1999999997,
YNDX,TQBR,1m,2023-02-17 20:39:00+00:00,1968.6,1969.4,1968.4,1968.4,12,23628.600000000002,
YNDX,TQBR,1m,2023-02-17 20:40:00+00:00,1969.2,1969.4,1968.0,1969.2,152,299208.60000000003,
YNDX,TQBR,1m,2023-02-17 20:42:00+00:00,1968.8,1969.0,1968.8,1969.0,21,41348.0,
YNDX,TQBR,1m,2023-02-17 20:43:00+00:00,1968.6,1969.4,1968.6,1969.2,85,167379.40000000002,
YNDX,TQBR,1m,2023-02-17 20:44:00+00:00,1969.2,1969.2,1969.0,1969.0,154,303231.2,
YNDX,TQBR,1m,2023-02-17 20:45:00+00:00,1969.0,1970.0,1967.4,1970.0,360,708867.4,
YNDX,TQBR,1m,2023-02-17 20:46:00+00:00,1969.8,1972.0,1969.0,1972.0,1380,2719310.5999999996,
YNDX,TQBR,1m,2023-02-17 20:47:00+00:00,1971.2,1973.0,1969.8,1973.0,2073,4088413.8000000003,
YNDX,TQBR,1m,2023-02-17 20:48:00+00:00,1972.8,1978.0,1972.0,1974.2,2789,5507532.799999999,
YNDX,TQBR,1m,2023-02-17 20:49:00+00:00,1975.6,1975.8,1975.0,1975.0,37,73098.2,
YNDX,TQBR,1m,2023-02-17 20:50:00+00:00,1975.0,1975.2,1974.6,1975.2,107,211343.6,
YNDX,TQBR,1m,2023-02-17 20:51:00+00:00,1974.8,1974.8,1974.4,1974.6,38,75040.8,
YNDX,TQBR,1m,2023-02-17 20:52:00+00:00,1973.4,1973.4,1973.2,1973.2,266,524909.4,
YNDX,TQBR,1m,2023-02-17 20:53:00+00:00,1973.2,1975.0,1973.2,1975.0,278,548897.8,
YNDX,TQBR,1m,2023-02-17 20:54:00+00:00,1975.0,1975.0,1974.0,1974.0,151,298223.0,
YNDX,TQBR,1m,2023-02-17 20:55:00+00:00,1974.6,1974.6,1974.2,1974.2,11,21716.6,
YNDX,TQBR,1m,2023-02-17 20:56:00+00:00,1974.4,1974.4,1974.0,1974.0,146,288215.0,
YNDX,TQBR,1m,2023-02-17 20:57:00+00:00,1974.0,1974.0,1974.0,1974.0,25,49350.0,
YNDX,TQBR,1m,2023-02-17 20:58:00+00:00,1973.4,1974.0,1973.4,1973.4,39,76968.6,
YNDX,TQBR,1m,2023-02-17 20:59:00+00:00,1973.6,1973.8,1973.4,1973.8,51,100645.8,
YNDX,TQBR,1m,2023-02-17 21:00:00+00:00,1973.4,1973.6,1973.4,1973.6,27,53283.00000000001,
YNDX,TQBR,1m,2023-02-17 21:01:00+00:00,1973.2,1973.2,1973.0,1973.0,5,9865.8,
YNDX,TQBR,1m,2023-02-17 21:02:00+00:00,1973.0,1973.0,1972.8,1972.8,36,71021.0,
YNDX,TQBR,1m,2023-02-17 21:03:00+00:00,1972.4,1972.4,1972.4,1972.4,5,9862.0,
YNDX,TQBR,1m,2023-02-17 21:04:00+00:00,1972.8,1972.8,1972.8,1972.8,1,1972.8,
YNDX,TQBR,1m,2023-02-17 21:05:00+00:00,1972.4,1972.4,1972.4,1972.4,1,1972.4,
YNDX,TQBR,1m,2023-02-17 21:06:00+00:00,1972.6,1972.8,1972.4,1972.6,49,96663.40000000001,
YNDX,TQBR,1m,2023-02-17 21:07:00+00:00,1972.4,1972.4,1972.2,1972.2,69,136095.4,
YNDX,TQBR,1m,2023-02-17 21:08:00+00:00,1972.4,1972.4,1972.0,1972.0,205,404262.0,
YNDX,TQBR,1m,2023-02-17 21:09:00+00:00,1971.8,1971.8,1971.0,1971.0,650,1281413.4,
YNDX,TQBR,1m,2023-02-17 21:10:00+00:00,1971.8,1972.2,1971.8,1972.2,6,11832.0,
YNDX,TQBR,1m,2023-02-17 21:11:00+00:00,1971.8,1972.2,1971.8,1972.2,9,17748.2,
YNDX,TQBR,1m,2023-02-17 21:12:00+00:00,1972.4,1972.6,1972.2,1972.2,4,7889.599999999999,
YNDX,TQBR,1m,2023-02-17 21:13:00+00:00,1972.4,1972.6,1972.4,1972.6,43,84821.6,
YNDX,TQBR,1m,2023-02-17 21:14:00+00:00,1972.2,1972.6,1972.2,1972.6,11,21694.8,
YNDX,TQBR,1m,2023-02-17 21:15:00+00:00,1972.6,1972.6,1972.6,1972.6,3,5917.799999999999,
YNDX,TQBR,1m,2023-02-17 21:16:00+00:00,1972.0,1972.0,1972.0,1972.0,5,9860.0,
YNDX,TQBR,1m,2023-02-17 21:17:00+00:00,1972.4,1972.6,1972.0,1972.0,86,169621.59999999998,
YNDX,TQBR,1m,2023-02-17 21:18:00+00:00,1972.0,1972.0,1971.0,1971.0,70,138024.6,
YNDX,TQBR,1m,2023-02-17 21:19:00+00:00,1971.0,1971.0,1971.0,1971.0,10,19710.0,
YNDX,TQBR,1m,2023-02-17 21:20:00+00:00,1971.0,1971.0,1970.4,1970.4,204,401997.20000000007,
YNDX,TQBR,1m,2023-02-17 21:21:00+00:00,1970.8,1971.4,1970.4,1971.4,5,9854.6,
YNDX,TQBR,1m,2023-02-17 21:22:00+00:00,1970.4,1971.4,1970.4,1971.4,5,9854.0,
YNDX,TQBR,1m,2023-02-17 21:23:00+00:00,1970.6,1971.0,1970.4,1971.0,40,78833.79999999999,
YNDX,TQBR,1m,2023-02-17 21:24:00+00:00,1970.4,1970.4,1970.4,1970.4,50,98520.0,
YNDX,TQBR,1m,2023-02-17 21:26:00+00:00,1971.0,1971.0,1971.0,1971.0,6,11826.0,
YNDX,TQBR,1m,2023-02-17 21:29:00+00:00,1970.6,1970.6,1970.4,1970.4,5,9852.8,
YNDX,TQBR,1m,2023-02-17 21:30:00+00:00,1970.4,1970.8,1970.4,1970.8,41,80786.8,
YNDX,TQBR,1m,2023-02-17 21:31:00+00:00,1970.8,1971.2,1970.8,1971.2,70,137974.59999999998,
YNDX,TQBR,1m,2023-02-17 21:32:00+00:00,1971.0,1971.0,1971.0,1971.0,1,1971.0,
YNDX,TQBR,1m,2023-02-17 21:33:00+00:00,1971.0,1971.2,1971.0,1971.2,29,57164.4,
YNDX,TQBR,1m,2023-02-17 21:36:00+00:00,1971.0,1971.2,1970.6,1970.6,6,11825.2,
YNDX,TQBR,1m,2023-02-17 21:37:00+00:00,1971.2,1971.2,1971.2,1971.2,6,11827.2,
YNDX,TQBR,1m,2023-02-17 21:38:00+00:00,1971.2,1971.2,1971.2,1971.2,13,25625.600000000002,
YNDX,TQBR,1m,2023-02-17 21:39:00+00:00,1971.2,1971.4,1971.2,1971.2,41,80820.6,
YNDX,TQBR,1m,2023-02-17 21:40:00+00:00,1971.2,1971.2,1971.2,1971.2,10,19712.0,
YNDX,TQBR,1m,2023-02-17 21:41:00+00:00,1970.6,1970.6,1969.2,1969.2,724,1426410.4,
YNDX,TQBR,1m,2023-02-17 21:42:00+00:00,1969.8,1969.8,1969.8,1969.8,2,3939.6,
YNDX,TQBR,1m,2023-02-17 21:43:00+00:00,1969.2,1969.2,1969.0,1969.0,120,236281.8,
YNDX,TQBR,1m,2023-02-17 21:44:00+00:00,1968.8,1968.8,1968.8,1968.8,26,51188.8,
YNDX,TQBR,1m,2023-02-17 21:45:00+00:00,1969.0,1969.0,1968.8,1969.0,8,15751.2,
YNDX,TQBR,1m,2023-02-17 21:46:00+00:00,1969.0,1969.2,1968.6,1968.8,70,137816.80000000002,
YNDX,TQBR,1m,2023-02-17 21:47:00+00:00,1968.8,1969.6,1968.6,1969.4,1061,2089153.5999999999,
YNDX,TQBR,1m,2023-02-17 21:48:00+00:00,1969.8,1969.8,1969.8,1969.8,176,346684.8,
YNDX,TQBR,1m,2023-02-17 21:49:00+00:00,1971.0,1971.0,1971.0,1971.0,10,19710.0,
YNDX,TQBR,1m,2023-02-17 21:50:00+00:00,1971.0,1971.8,1971.0,1971.8,41,80826.2,
YNDX,TQBR,1m,2023-02-17 21:51:00+00:00,1971.6,1971.8,1971.6,1971.8,5,9858.4,
YNDX,TQBR,1m,2023-02-17 21:52:00+00:00,1971.6,1971.6,1971.6,1971.6,6,11829.6,
YNDX,TQBR,1m,2023-02-17 21:53:00+00:00,1971.6,1971.6,1971.6,1971.6,10,19716.0,
YNDX,TQBR,1m,2023-02-17 21:55:00+00:00,1971.0,1971.0,1971.0,1971.0,1,1971.0,
YNDX,TQBR,1m,2023-02-17 21:56:00+00:00,1970.8,1970.8,1970.6,1970.8,65,128093.00000000003,
YNDX,TQBR,1m,2023-02-17 21:57:00+00:00,1971.0,1971.0,1970.8,1970.8,4,7883.8,
YNDX,TQBR,1m,2023-02-17 21:58:00+00:00,1971.0,1971.2,1971.0,1971.2,62,122203.0,
YNDX,TQBR,1m,2023-02-17 21:59:00+00:00,1971.2,1971.2,1971.2,1971.2,2,3942.4,
YNDX,TQBR,1m,2023-02-17 22:00:00+00:00,1970.8,1971.0,1970.8,1971.0,113,222702.6,
YNDX,TQBR,1m,2023-02-17 22:01:00+00:00,1971.0,1971.2,1970.8,1970.8,198,390277.0,
YNDX,TQBR,1m,2023-02-17 22:02:00+00:00,1971.0,1971.0,1970.6,1971.0,168,331067.6,
YNDX,TQBR,1m,2023-02-17 22:03:00+00:00,1971.0,1971.0,1970.2,1971.0,263,518236.60000000003,
YNDX,TQBR,1m,2023-02-17 22:04:00+00:00,1971.2,1971.2,1971.0,1971.0,32,63073.600000000006,
YNDX,TQBR,1m,2023-02-17 22:05:00+00:00,1971.0,1971.4,1970.2,1970.6,193,380366.80000000005,
YNDX,TQBR,1m,2023-02-17 22:06:00+00:00,1970.8,1971.0,1970.4,1970.4,22,43353.6,
YNDX,TQBR,1m,2023-02-17 22:07:00+00:00,1970.8,1971.0,1970.8,1970.8,47,92632.0,
YNDX,TQBR,1m,2023-02-17 22:08:00+00:00,1971.0,1971.0,1970.8,1970.8,17,33506.6,
YNDX,TQBR,1m,2023-02-17 22:09:00+00:00,1971.0,1971.0,1970.8,1971.0,37,72924.6,
YNDX,TQBR,1m,2023-02-17 22:10:00+00:00,1971.0,1971.0,1971.0,1971.0,141,277911.0,
YNDX,TQBR,1m,2023-02-17 22:11:00+00:00,1971.0,1971.0,1971.0,1971.0,2,3942.0,
YNDX,TQBR,1m,2023-02-17 22:12:00+00:00,1970.8,1971.0,1970.8,1971.0,7,13796.2,
YNDX,TQBR,1m,2023-02-17 22:13:00+00:00,1970.8,1971.0,1970.8,1970.8,64,126139.6,
YNDX,TQBR,1m,2023-02-17 22:14:00+00:00,1970.8,1971.0,1970.8,1971.0,37,72926.6,
YNDX,TQBR,1m,2023-02-17 22:15:00+00:00,1971.0,1971.0,1969.8,1970.8,300,591123.0,
YNDX,TQBR,1m,2023-02-17 22:16:00+00:00,1970.8,1971.0,1969.6,1969.6,186,366496.4,
YNDX,TQBR,1m,2023-02-17 22:17:00+00:00,1970.8,1970.8,1969.8,1970.6,23,45314.200000000004,
YNDX,TQBR,1m,2023-02-17 22:18:00+00:00,1969.6,1970.8,1969.2,1970.6,119,234385.4,
YNDX,TQBR,1m,2023-02-17 22:19:00+00:00,1970.0,1970.6,1969.6,1969.8,35,68947.0,
YNDX,TQBR,1m,2023-02-17 22:20:00+00:00,1969.8,1970.0,1969.8,1969.8,5,9849.199999999999,
YNDX,TQBR,1m,2023-02-17 22:21:00+00:00,1970.0,1970.8,1969.8,1970.8,65,128096.20000000001,
YNDX,TQBR,1m,2023-02-17 22:22:00+00:00,1970.6,1971.0,1970.6,1971.0,32,63065.6,
YNDX,TQBR,1m,2023-02-17 22:23:00+00:00,1971.0,1971.0,1970.8,1970.8,11,21680.8,
YNDX,TQBR,1m,2023-02-17 22:24:00+00:00,1970.2,1970.2,1969.2,1969.4,401,789804.6000000001,
YNDX,TQBR,1m,2023-02-17 22:25:00+00:00,1970.4,1970.4,1970.4,1970.4,2,3940.8,
YNDX,TQBR,1m,2023-02-17 22:26:00+00:00,1970.2,1970.4,1969.2,1969.4,9,17728.0,
YNDX,TQBR,1m,2023-02-17 22:27:00+00:00,1970.4,1970.4,1969.2,1970.0,46,90591.40000000001,
YNDX,TQBR,1m,2023-02-17 22:28:00+00:00,1970.0,1970.0,1970.0,1970.0,10,19700.0,
YNDX,TQBR,1m,2023-02-17 22:29:00+00:00,1970.0,1970.6,1969.4,1970.6,53,104411.79999999999,
YNDX,TQBR,1m,2023-02-17 22:30:00+00:00,1970.4,1970.4,1970.4,1970.4,2,3940.8,
YNDX,TQBR,1m,2023-02-17 22:31:00+00:00,1970.4,1971.0,1970.0,1970.4,169,332999.0,
YNDX,TQBR,1m,2023-02-17 22:32:00+00:00,1970.4,1970.4,1970.0,1970.0,10,19703.6,
YNDX,TQBR,1m,2023-02-17 22:33:00+00:00,1970.4,1971.0,1970.0,1970.8,31,61079.4,
YNDX,TQBR,1m,2023-02-17 22:34:00+00:00,1970.8,1970.8,1969.2,1970.2,513,1010379.0,
YNDX,TQBR,1m,2023-02-17 22:35:00+00:00,1970.2,1970.2,1968.4,1969.6,346,681263.2,
YNDX,TQBR,1m,2023-02-17 22:36:00+00:00,1969.0,1969.0,1968.8,1968.8,6,11813.0,
YNDX,TQBR,1m,2023-02-17 22:37:00+00:00,1968.8,1969.0,1968.6,1969.0,11,21656.199999999997,
YNDX,TQBR,1m,2023-02-17 22:38:00+00:00,1969.0,1969.8,1968.8,1968.8,254,500205.19999999995,
YNDX,TQBR,1m,2023-02-17 22:39:00+00:00,1969.6,1969.6,1968.8,1968.8,29,57106.0,
YNDX,TQBR,1m,2023-02-17 22:40:00+00:00,1969.0,1969.6,1969.0,1969.0,39,76810.8,
YNDX,TQBR,1m,2023-02-17 22:41:00+00:00,1969.8,1969.8,1968.6,1968.6,362,712699.7999999999,
YNDX,TQBR,1m,2023-02-17 22:42:00+00:00,1968.6,1969.8,1968.0,1969.8,530,1043442.2000000001,
YNDX,TQBR,1m,2023-02-17 22:43:00+00:00,1969.8,1970.0,1968.8,1969.8,915,1801956.6,
YNDX,TQBR,1m,2023-02-17 22:44:00+00:00,1969.2,1971.0,1969.2,1970.4,372,733074.6,
YNDX,TQBR,1m,2023-02-17 22:45:00+00:00,1970.6,1970.6,1969.6,1970.6,19,37439.4,
YNDX,TQBR,1m,2023-02-17 22:46:00+00:00,1970.6,1970.6,1969.6,1969.6,108,212734.59999999998,
YNDX,TQBR,1m,2023-02-17 22:47:00+00:00,1969.8,1970.4,1969.8,1970.4,17,33493.399999999994,
YNDX,TQBR,1m,2023-02-17 22:48:00+00:00,1969.6,1970.2,1969.4,1970.2,35,68943.79999999999,
YNDX,TQBR,1m,2023-02-17 22:49:00+00:00,1970.2,1970.2,1969.6,1970.2,54,106389.59999999999,
YNDX,TQBR,1m,2023-02-17 22:50:00+00:00,1970.2,1970.2,1969.6,1970.2,25,49253.6,
YNDX,TQBR,1m,2023-02-17 22:51:00+00:00,1970.2,1970.2,1968.6,1969.8,490,964908.2000000001,
YNDX,TQBR,1m,2023-02-17 22:52:00+00:00,1970.0,1970.2,1968.4,1969.4,519,1022111.1999999998,
YNDX,TQBR,1m,2023-02-17 22:53:00+00:00,1969.8,1969.8,1969.2,1969.8,8,15756.2,
YNDX,TQBR,1m,2023-02-17 22:54:00+00:00,1969.4,1969.8,1969.0,1969.0,111,218610.2,
YNDX,TQBR,1m,2023-02-17 22:55:00+00:00,1969.0,1969.2,1968.0,1968.6,354,696824.9999999999,
YNDX,TQBR,1m,2023-02-17 22:56:00+00:00,1969.0,1969.2,1967.8,1967.8,219,431039.19999999995,
YNDX,TQBR,1m,2023-02-17 22:57:00+00:00,1969.0,1969.0,1968.6,1968.6,2,3937.6,
