secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-03-28 10:16:00+00:00,4005.2,4005.2,4000.6,4002.8,1567,6272819.800000001,
YNDX,TQBR,1m,2024-03-28 10:17:00+00:00,4002.6,4003.0,4001.6,4001.6,363,1452742.2000000002,
YNDX,TQBR,1m,2024-03-28 10:18:00+00:00,4001.8,4003.0,4001.6,4001.6,749,2997818.4000000004,
YNDX,TQBR,1m,2024-03-28 10:19:00+00:00,4001.6,4003.0,4001.6,4002.6,690,2761353.6000000006,
YNDX,TQBR,1m,2024-03-28 10:20:00+00:00,4002.4,4003.6,4002.4,4002.6,728,2914234.1999999997,
YNDX,TQBR,1m,2024-03-28 10:21:00+00:00,4002.6,4005.0,4002.6,4005.0,1617,6473113.999999999,
YNDX,TQBR,1m,2024-03-28 10:22:00+00:00,4005.0,4012.0,4004.6,4011.8,2860,11464536.399999999,
YNDX,TQBR,1m,2024-03-28 10:23:00+00:00,4010.2,4012.6,4008.0,4008.6,2025,8119918.000000001,
YNDX,TQBR,1m,2024-03-28 10:24:00+00:00,4008.6,4013.6,4008.6,4013.6,2322,9313863.599999998,
YNDX,TQBR,1m,2024-03-28 10:25:00+00:00,4011.6,4018.0,4011.6,4016.2,3957,15889576.800000006,
YNDX,TQBR,1m,2024-03-28 10:26:00+00:00,4016.8,4025.0,4015.0,4024.4,7384,29691620.799999993,
YNDX,TQBR,1m,2024-03-28 10:27:00+00:00,4024.6,4026.0,4024.4,4025.0,2957,11901381.600000001,
YNDX,TQBR,1m,2024-03-28 10:28:00+00:00,4025.0,4026.0,4024.4,4024.8,1581,6363514.8,
YNDX,TQBR,1m,2024-03-28 10:29:00+00:00,4024.6,4025.0,4020.8,4022.4,2249,9046797.599999998,
YNDX,TQBR,1m,2024-03-28 10:30:00+00:00,4022.2,4023.0,4021.0,4021.4,571,2296416.2000000007,
YNDX,TQBR,1m,2024-03-28 10:31:00+00:00,4021.2,4022.0,4019.6,4020.0,909,3654810.6,
YNDX,TQBR,1m,2024-03-28 10:32:00+00:00,4019.6,4023.0,4017.0,4023.0,3912,15727789.000000004,
YNDX,TQBR,1m,2024-03-28 10:33:00+00:00,4022.6,4022.6,4021.4,4021.4,1214,4882715.0,
YNDX,TQBR,1m,2024-03-28 10:34:00+00:00,4021.2,4025.6,4021.2,4025.6,2479,9974362.0,
YNDX,TQBR,1m,2024-03-28 10:35:00+00:00,4025.2,4050.0,4025.2,4049.0,36643,147962352.3999998,
YNDX,TQBR,1m,2024-03-28 10:36:00+00:00,4049.0,4049.0,4036.0,4039.8,5597,22612883.4,
YNDX,TQBR,1m,2024-03-28 10:37:00+00:00,4039.8,4042.0,4039.8,4041.6,2775,11212335.2,
YNDX,TQBR,1m,2024-03-28 10:38:00+00:00,4041.6,4041.8,4035.0,4035.0,6979,28191924.6,
YNDX,TQBR,1m,2024-03-28 10:39:00+00:00,4035.6,4039.2,4031.2,4035.2,3810,15371545.000000002,
YNDX,TQBR,1m,2024-03-28 10:40:00+00:00,4035.2,4036.2,4032.2,4033.4,2109,8508889.400000002,
YNDX,TQBR,1m,2024-03-28 10:41:00+00:00,4033.8,4035.0,4033.6,4034.6,230,927885.7999999999,
YNDX,TQBR,1m,2024-03-28 10:42:00+00:00,4034.8,4037.0,4030.0,4030.2,8368,33740817.39999999,
YNDX,TQBR,1m,2024-03-28 10:43:00+00:00,4030.8,4032.8,4022.0,4025.2,4716,18994057.2,
YNDX,TQBR,1m,2024-03-28 10:44:00+00:00,4025.4,4028.2,4024.8,4027.8,2106,8477854.200000001,
YNDX,TQBR,1m,2024-03-28 10:45:00+00:00,4027.8,4028.8,4027.0,4027.8,239,962578.4,
YNDX,TQBR,1m,2024-03-28 10:46:00+00:00,4027.0,4027.6,4025.2,4025.4,1266,5097586.199999998,
YNDX,TQBR,1m,2024-03-28 10:47:00+00:00,4025.2,4025.4,4022.8,4024.6,1129,4543649.3999999985,
YNDX,TQBR,1m,2024-03-28 10:48:00+00:00,4023.6,4024.0,4020.0,4021.0,2512,10101571.4,
YNDX,TQBR,1m,2024-03-28 10:49:00+00:00,4022.6,4023.4,4020.6,4022.0,461,1854011.0,
YNDX,TQBR,1m,2024-03-28 10:50:00+00:00,4021.8,4022.8,4014.8,4017.4,8182,32875692.799999997,
YNDX,TQBR,1m,2024-03-28 10:51:00+00:00,4018.0,4020.2,4017.2,4018.0,812,3263342.4000000004,
YNDX,TQBR,1m,2024-03-28 10:52:00+00:00,4017.8,4019.6,4017.6,4018.2,396,1591417.0,
YNDX,TQBR,1m,2024-03-28 10:53:00+00:00,4018.2,4018.2,4012.2,4015.4,3980,15975161.600000001,
YNDX,TQBR,1m,2024-03-28 10:54:00+00:00,4015.4,4016.0,4015.0,4015.0,1492,5990588.6,
YNDX,TQBR,1m,2024-03-28 10:55:00+00:00,4015.2,4015.2,4012.2,4012.4,842,3379285.5999999996,
YNDX,TQBR,1m,2024-03-28 10:56:00+00:00,4013.2,4013.2,4010.0,4012.4,3168,12709638.200000007,
YNDX,TQBR,1m,2024-03-28 10:57:00+00:00,4012.2,4024.8,4012.0,4021.6,3924,15773484.399999997,
YNDX,TQBR,1m,2024-03-28 10:58:00+00:00,4021.6,4024.4,4019.2,4019.4,2129,8562290.799999999,
YNDX,TQBR,1m,2024-03-28 10:59:00+00:00,4019.4,4024.0,4016.4,4017.0,2030,8161519.800000001,
YNDX,TQBR,1m,2024-03-28 11:00:00+00:00,4017.0,4025.0,4017.0,4025.0,1737,6986529.199999998,
YNDX,TQBR,1m,2024-03-28 11:01:00+00:00,4023.8,4023.8,4020.0,4021.2,221,888609.6000000001,
YNDX,TQBR,1m,2024-03-28 11:02:00+00:00,4021.8,4022.4,4020.0,4021.8,1138,4575640.399999999,
YNDX,TQBR,1m,2024-03-28 11:03:00+00:00,4021.8,4024.6,4021.6,4022.8,880,3540614.8000000003,
YNDX,TQBR,1m,2024-03-28 11:04:00+00:00,4023.4,4023.4,4022.6,4023.2,122,490822.80000000005,
YNDX,TQBR,1m,2024-03-28 11:05:00+00:00,4023.4,4023.4,4022.0,4022.4,171,687880.8,
YNDX,TQBR,1m,2024-03-28 11:06:00+00:00,4022.2,4023.2,4022.0,4022.2,322,1295201.5999999996,
YNDX,TQBR,1m,2024-03-28 11:07:00+00:00,4022.2,4022.8,4022.0,4022.0,175,703896.6,
YNDX,TQBR,1m,2024-03-28 11:08:00+00:00,4022.2,4022.2,4020.0,4021.0,597,2400384.8,
YNDX,TQBR,1m,2024-03-28 11:09:00+00:00,4020.2,4021.8,4020.2,4021.4,64,257327.6,
YNDX,TQBR,1m,2024-03-28 11:10:00+00:00,4020.8,4021.2,4019.6,4019.6,223,896549.0,
YNDX,TQBR,1m,2024-03-28 11:11:00+00:00,4019.6,4021.6,4019.6,4021.2,278,1117585.5999999999,
YNDX,TQBR,1m,2024-03-28 11:12:00+00:00,4021.0,4021.0,4018.8,4018.8,316,1270289.8,
YNDX,TQBR,1m,2024-03-28 11:13:00+00:00,4018.6,4023.8,4018.0,4023.8,2159,8681209.6,
YNDX,TQBR,1m,2024-03-28 11:14:00+00:00,4023.6,4024.0,4022.0,4022.0,204,820540.7999999999,
YNDX,TQBR,1m,2024-03-28 11:15:00+00:00,4022.0,4024.0,4021.0,4021.0,776,3121657.8000000003,
YNDX,TQBR,1m,2024-03-28 11:16:00+00:00,4020.8,4022.6,4020.4,4022.0,158,635397.2000000001,
YNDX,TQBR,1m,2024-03-28 11:17:00+00:00,4022.0,4024.8,4021.6,4024.8,437,1758055.8,
YNDX,TQBR,1m,2024-03-28 11:18:00+00:00,4023.2,4024.6,4023.0,4024.4,169,680010.9999999999,
YNDX,TQBR,1m,2024-03-28 11:19:00+00:00,4024.4,4024.8,4022.8,4024.4,297,1195163.0,
YNDX,TQBR,1m,2024-03-28 11:20:00+00:00,4023.8,4029.0,4023.8,4029.0,3130,12600287.200000001,
YNDX,TQBR,1m,2024-03-28 11:21:00+00:00,4029.0,4029.0,4026.2,4026.2,414,1667801.0000000007,
YNDX,TQBR,1m,2024-03-28 11:22:00+00:00,4025.4,4025.8,4024.8,4025.0,93,374341.0,
YNDX,TQBR,1m,2024-03-28 11:23:00+00:00,4024.8,4027.0,4024.8,4024.8,737,2967164.4,
YNDX,TQBR,1m,2024-03-28 11:24:00+00:00,4025.0,4025.0,4023.2,4023.4,134,539244.7999999999,
YNDX,TQBR,1m,2024-03-28 11:25:00+00:00,4023.0,4023.8,4020.8,4022.0,594,2389308.4000000004,
YNDX,TQBR,1m,2024-03-28 11:26:00+00:00,4021.6,4022.0,4020.2,4021.0,358,1439471.7999999996,
YNDX,TQBR,1m,2024-03-28 11:27:00+00:00,4020.8,4021.2,4018.6,4019.6,977,3927494.5999999987,
YNDX,TQBR,1m,2024-03-28 11:28:00+00:00,4020.0,4020.8,4017.2,4019.8,725,2913916.800000001,
YNDX,TQBR,1m,2024-03-28 11:29:00+00:00,4018.8,4019.8,4018.0,4019.0,392,1575325.4000000001,
YNDX,TQBR,1m,2024-03-28 11:30:00+00:00,4018.2,4018.8,4017.2,4018.8,372,1494637.2000000002,
YNDX,TQBR,1m,2024-03-28 11:31:00+00:00,4018.8,4018.8,4017.6,4017.6,183,735311.2,
YNDX,TQBR,1m,2024-03-28 11:32:00+00:00,4017.8,4019.0,4016.8,4019.0,352,1414402.2000000002,
YNDX,TQBR,1m,2024-03-28 11:33:00+00:00,4019.0,4019.0,4016.8,4016.8,180,723105.6000000001,
YNDX,TQBR,1m,2024-03-28 11:34:00+00:00,4017.6,4018.8,4017.2,4017.8,116,466115.8,
YNDX,TQBR,1m,2024-03-28 11:35:00+00:00,4018.0,4018.6,4018.0,4018.2,101,405848.60000000003,
YNDX,TQBR,1m,2024-03-28 11:36:00+00:00,4018.4,4018.4,4010.0,4010.8,7183,28827050.400000006,
YNDX,TQBR,1m,2024-03-28 11:37:00+00:00,4011.2,4015.0,4011.0,4013.4,431,1729822.2,
YNDX,TQBR,1m,2024-03-28 11:38:00+00:00,4013.2,4015.4,4013.0,4015.2,166,666414.9999999998,
YNDX,TQBR,1m,2024-03-28 11:39:00+00:00,4015.2,4015.4,4014.4,4014.4,36,144533.40000000002,
YNDX,TQBR,1m,2024-03-28 11:40:00+00:00,4015.0,4015.4,4014.4,4014.6,78,313160.60000000003,
YNDX,TQBR,1m,2024-03-28 11:41:00+00:00,4014.6,4014.6,4013.8,4014.6,159,638281.5999999999,
YNDX,TQBR,1m,2024-03-28 11:42:00+00:00,4014.4,4014.4,4010.2,4013.6,4744,19026680.0,
YNDX,TQBR,1m,2024-03-28 11:43:00+00:00,4013.2,4014.0,4013.0,4013.8,157,630124.2,
YNDX,TQBR,1m,2024-03-28 11:44:00+00:00,4013.6,4015.8,4013.6,4015.6,541,2171875.4000000004,
YNDX,TQBR,1m,2024-03-28 11:45:00+00:00,4015.6,4015.8,4015.6,4015.8,75,301181.80000000005,
YNDX,TQBR,1m,2024-03-28 11:46:00+00:00,4015.6,4015.8,4015.6,4015.6,111,445734.2,
YNDX,TQBR,1m,2024-03-28 11:47:00+00:00,4015.6,4016.8,4015.6,4016.0,338,1357438.8000000005,
YNDX,TQBR,1m,2024-03-28 11:48:00+00:00,4016.4,4017.0,4016.0,4016.4,512,2056421.4,
YNDX,TQBR,1m,2024-03-28 11:49:00+00:00,4016.4,4017.0,4016.2,4017.0,147,590455.4,
YNDX,TQBR,1m,2024-03-28 11:50:00+00:00,4017.2,4018.4,4017.2,4017.6,185,743305.7999999998,
YNDX,TQBR,1m,2024-03-28 11:51:00+00:00,4017.6,4018.4,4016.8,4017.8,631,2535315.0,
YNDX,TQBR,1m,2024-03-28 11:52:00+00:00,4017.4,4018.0,4017.2,4017.2,159,638808.0,
YNDX,TQBR,1m,2024-03-28 11:53:00+00:00,4017.2,4018.0,4017.2,4017.2,105,421829.2,
YNDX,TQBR,1m,2024-03-28 11:54:00+00:00,4017.2,4017.2,4016.4,4016.6,102,409691.60000000003,
YNDX,TQBR,1m,2024-03-28 11:55:00+00:00,4016.6,4017.0,4016.4,4016.8,144,578400.2,
YNDX,TQBR,1m,2024-03-28 11:56:00+00:00,4016.6,4017.6,4016.4,4016.4,116,465960.4000000001,
YNDX,TQBR,1m,2024-03-28 11:57:00+00:00,4016.8,4016.8,4016.2,4016.4,251,1008113.6000000001,
YNDX,TQBR,1m,2024-03-28 11:58:00+00:00,4016.2,4016.4,4016.2,4016.2,78,313266.19999999995,
YNDX,TQBR,1m,2024-03-28 11:59:00+00:00,4016.2,4016.6,4016.2,4016.6,120,481951.0,
YNDX,TQBR,1m,2024-03-28 12:00:00+00:00,4016.6,4016.6,4016.2,4016.2,57,228938.40000000002,
YNDX,TQBR,1m,2024-03-28 12:01:00+00:00,4016.2,4016.8,4016.2,4016.2,331,1329377.0000000005,
YNDX,TQBR,1m,2024-03-28 12:02:00+00:00,4016.2,4016.6,4016.2,4016.4,88,353440.00000000006,
YNDX,TQBR,1m,2024-03-28 12:03:00+00:00,4016.4,4017.0,4016.4,4016.8,160,642652.8000000002,
YNDX,TQBR,1m,2024-03-28 12:04:00+00:00,4016.2,4016.4,4013.0,4013.0,2120,8511235.2,
YNDX,TQBR,1m,2024-03-28 12:05:00+00:00,4013.0,4013.4,4013.0,4013.0,108,433408.39999999997,
YNDX,TQBR,1m,2024-03-28 12:06:00+00:00,4013.0,4014.4,4013.0,4013.8,88,353197.6,
YNDX,TQBR,1m,2024-03-28 12:07:00+00:00,4013.4,4013.8,4013.0,4013.2,103,413346.60000000003,
YNDX,TQBR,1m,2024-03-28 12:08:00+00:00,4013.0,4013.2,4013.0,4013.0,814,3266599.800000001,
YNDX,TQBR,1m,2024-03-28 12:09:00+00:00,4013.0,4013.0,4010.0,4010.0,2665,10686964.600000001,
YNDX,TQBR,1m,2024-03-28 12:10:00+00:00,4010.0,4010.2,4006.2,4008.0,3350,13426044.999999994,
YNDX,TQBR,1m,2024-03-28 12:11:00+00:00,4008.0,4008.0,4004.0,4005.2,1348,5398457.8,
YNDX,TQBR,1m,2024-03-28 12:12:00+00:00,4005.2,4008.0,4005.0,4008.0,438,1754819.4,
YNDX,TQBR,1m,2024-03-28 12:13:00+00:00,4008.0,4009.0,4008.0,4008.0,271,1086280.4,
YNDX,TQBR,1m,2024-03-28 12:14:00+00:00,4008.0,4008.2,4006.0,4006.2,244,977800.4000000001,
YNDX,TQBR,1m,2024-03-28 12:15:00+00:00,4006.4,4007.8,4005.4,4006.6,338,1354259.6,
YNDX,TQBR,1m,2024-03-28 12:16:00+00:00,4006.8,4007.8,4006.4,4006.6,189,757323.2,
YNDX,TQBR,1m,2024-03-28 12:17:00+00:00,4006.8,4007.0,4005.2,4006.2,410,1642420.8,
YNDX,TQBR,1m,2024-03-28 12:18:00+00:00,4006.6,4008.0,4006.4,4007.8,1712,6861491.6,
YNDX,TQBR,1m,2024-03-28 12:19:00+00:00,4007.8,4008.0,4007.4,4008.0,3097,12412578.000000004,
YNDX,TQBR,1m,2024-03-28 12:20:00+00:00,4007.6,4007.8,4007.6,4007.6,128,512990.99999999994,
YNDX,TQBR,1m,2024-03-28 12:21:00+00:00,4007.6,4008.0,4007.6,4008.0,39,156304.40000000002,
YNDX,TQBR,1m,2024-03-28 12:22:00+00:00,4007.8,4008.0,4007.8,4007.8,280,1122228.8,
YNDX,TQBR,1m,2024-03-28 12:23:00+00:00,4007.8,4009.4,4007.8,4009.4,752,3014014.8000000003,
YNDX,TQBR,1m,2024-03-28 12:24:00+00:00,4008.4,4009.4,4008.4,4008.8,82,328729.79999999993,
YNDX,TQBR,1m,2024-03-28 12:25:00+00:00,4008.8,4009.4,4008.0,4009.2,158,633411.3999999999,
YNDX,TQBR,1m,2024-03-28 12:26:00+00:00,4009.4,4009.4,4009.2,4009.2,155,621451.0,
YNDX,TQBR,1m,2024-03-28 12:27:00+00:00,4009.4,4010.0,4009.2,4010.0,729,2923245.2,
YNDX,TQBR,1m,2024-03-28 12:28:00+00:00,4009.8,4015.6,4009.8,4011.8,2189,8780967.000000002,
YNDX,TQBR,1m,2024-03-28 12:29:00+00:00,4012.2,4015.2,4012.0,4015.2,1408,5652453.8,
YNDX,TQBR,1m,2024-03-28 12:30:00+00:00,4015.4,4016.4,4015.0,4015.2,617,2477589.6,
YNDX,TQBR,1m,2024-03-28 12:31:00+00:00,4015.4,4015.4,4015.2,4015.2,106,425613.4,
YNDX,TQBR,1m,2024-03-28 12:32:00+00:00,4015.4,4015.4,4010.0,4010.0,2460,9872245.0,
YNDX,TQBR,1m,2024-03-28 12:33:00+00:00,4010.0,4014.2,4009.4,4011.0,1291,5179836.6,
YNDX,TQBR,1m,2024-03-28 12:34:00+00:00,4010.6,4015.6,4009.8,4013.8,3287,13190587.8,
YNDX,TQBR,1m,2024-03-28 12:35:00+00:00,4012.8,4017.0,4011.6,4015.2,2529,10154942.200000005,
YNDX,TQBR,1m,2024-03-28 12:36:00+00:00,4015.8,4017.0,4014.8,4014.8,387,1554377.7999999998,
YNDX,TQBR,1m,2024-03-28 12:37:00+00:00,4015.6,4022.0,4015.6,4021.0,10862,43663355.400000006,
YNDX,TQBR,1m,2024-03-28 12:38:00+00:00,4021.8,4021.8,4019.6,4019.6,405,1628570.5999999999,
YNDX,TQBR,1m,2024-03-28 12:39:00+00:00,4019.6,4019.8,4018.6,4019.6,50,200964.80000000002,
YNDX,TQBR,1m,2024-03-28 12:40:00+00:00,4019.6,4025.6,4019.2,4025.0,3644,14660774.199999994,
YNDX,TQBR,1m,2024-03-28 12:41:00+00:00,4025.0,4025.0,4021.6,4021.8,1903,7659432.199999999,
YNDX,TQBR,1m,2024-03-28 12:42:00+00:00,4021.8,4025.0,4021.8,4022.6,211,849012.2000000001,
YNDX,TQBR,1m,2024-03-28 12:43:00+00:00,4023.8,4023.8,4021.8,4022.0,76,305722.6,
YNDX,TQBR,1m,2024-03-28 12:44:00+00:00,4022.6,4023.0,4022.0,4023.0,345,1387674.2000000002,
YNDX,TQBR,1m,2024-03-28 12:45:00+00:00,4022.8,4025.4,4018.0,4025.4,3413,13726162.399999999,
YNDX,TQBR,1m,2024-03-28 12:46:00+00:00,4025.8,4027.0,4025.0,4025.2,973,3916940.4000000004,
YNDX,TQBR,1m,2024-03-28 12:47:00+00:00,4025.2,4026.0,4025.0,4025.8,162,652112.0000000001,
YNDX,TQBR,1m,2024-03-28 12:48:00+00:00,4026.0,4034.4,4025.0,4029.0,6573,26479603.199999996,
YNDX,TQBR,1m,2024-03-28 12:49:00+00:00,4029.4,4030.2,4028.4,4028.6,286,1152425.2000000002,
YNDX,TQBR,1m,2024-03-28 12:50:00+00:00,4028.4,4028.8,4025.2,4025.8,876,3527197.4000000004,
YNDX,TQBR,1m,2024-03-28 12:51:00+00:00,4026.2,4031.4,4025.6,4029.4,1886,7597676.800000001,
YNDX,TQBR,1m,2024-03-28 12:52:00+00:00,4029.4,4029.4,4026.6,4027.6,277,1115596.4,
YNDX,TQBR,1m,2024-03-28 12:53:00+00:00,4027.2,4027.2,4026.0,4026.0,225,905963.2000000001,
YNDX,TQBR,1m,2024-03-28 12:54:00+00:00,4026.0,4026.0,4025.4,4026.0,300,1207746.4,
YNDX,TQBR,1m,2024-03-28 12:55:00+00:00,4026.0,4033.0,4025.4,4027.4,3273,13191195.8,
YNDX,TQBR,1m,2024-03-28 12:56:00+00:00,4027.6,4029.0,4027.2,4027.2,76,306121.39999999997,
YNDX,TQBR,1m,2024-03-28 12:57:00+00:00,4027.2,4028.2,4021.0,4021.8,5147,20711796.0,
YNDX,TQBR,1m,2024-03-28 12:58:00+00:00,4022.8,4023.2,4021.2,4022.6,138,555062.2,
YNDX,TQBR,1m,2024-03-28 12:59:00+00:00,4022.8,4023.2,4020.8,4022.0,370,1488236.4,
YNDX,TQBR,1m,2024-03-28 13:00:00+00:00,4021.8,4021.8,4018.6,4018.6,694,2790131.0,
YNDX,TQBR,1m,2024-03-28 13:01:00+00:00,4019.0,4027.0,4018.0,4025.8,3808,15318793.600000001,
YNDX,TQBR,1m,2024-03-28 13:02:00+00:00,4025.8,4025.8,4021.0,4022.8,2873,11562885.6,
YNDX,TQBR,1m,2024-03-28 13:03:00+00:00,4022.0,4023.8,4020.4,4021.4,580,2333044.4,
YNDX,TQBR,1m,2024-03-28 13:04:00+00:00,4020.2,4021.4,4019.6,4021.4,145,582884.8,
YNDX,TQBR,1m,2024-03-28 13:05:00+00:00,4021.0,4024.6,4021.0,4021.2,467,1878129.7999999998,
YNDX,TQBR,1m,2024-03-28 13:06:00+00:00,4020.4,4021.2,4020.2,4020.8,110,442294.99999999994,
YNDX,TQBR,1m,2024-03-28 13:07:00+00:00,4021.0,4021.2,4020.8,4021.2,58,233218.39999999997,
YNDX,TQBR,1m,2024-03-28 13:08:00+00:00,4020.8,4026.6,4020.4,4026.2,1645,6619142.800000001,
YNDX,TQBR,1m,2024-03-28 13:09:00+00:00,4026.2,4029.2,4026.0,4028.6,883,3556286.0,
YNDX,TQBR,1m,2024-03-28 13:10:00+00:00,4028.6,4030.8,4028.6,4030.8,3510,14144266.400000002,
YNDX,TQBR,1m,2024-03-28 13:11:00+00:00,4030.6,4030.6,4029.6,4029.6,440,1773327.0,
YNDX,TQBR,1m,2024-03-28 13:12:00+00:00,4029.6,4029.6,4028.6,4028.6,199,801791.7999999998,
YNDX,TQBR,1m,2024-03-28 13:13:00+00:00,4028.6,4029.6,4028.6,4029.6,351,1414263.2000000002,
YNDX,TQBR,1m,2024-03-28 13:14:00+00:00,4028.8,4028.8,4025.4,4026.0,4084,16451585.6,
YNDX,TQBR,1m,2024-03-28 13:15:00+00:00,4025.6,4027.4,4025.6,4026.6,909,3659946.0,
YNDX,TQBR,1m,2024-03-28 13:16:00+00:00,4026.8,4027.0,4026.0,4026.4,51,205363.00000000003,
YNDX,TQBR,1m,2024-03-28 13:17:00+00:00,4027.0,4030.6,4026.0,4028.8,759,3058076.1999999997,
YNDX,TQBR,1m,2024-03-28 13:18:00+00:00,4028.8,4029.4,4027.6,4028.6,59,237688.80000000002,
YNDX,TQBR,1m,2024-03-28 13:19:00+00:00,4027.2,4028.8,4025.2,4027.4,2239,9013926.799999999,
YNDX,TQBR,1m,2024-03-28 13:20:00+00:00,4027.4,4029.0,4026.8,4028.8,442,1780439.7999999998,
YNDX,TQBR,1m,2024-03-28 13:21:00+00:00,4027.8,4028.8,4026.4,4027.2,438,1764247.8000000003,
YNDX,TQBR,1m,2024-03-28 13:22:00+00:00,4026.4,4027.2,4025.0,4025.0,3577,14399133.6,
YNDX,TQBR,1m,2024-03-28 13:23:00+00:00,4025.4,4025.6,4020.4,4021.8,1833,7377152.3999999985,
YNDX,TQBR,1m,2024-03-28 13:24:00+00:00,4022.0,4023.4,4021.8,4021.8,48,193086.80000000002,
YNDX,TQBR,1m,2024-03-28 13:25:00+00:00,4021.4,4022.0,4020.2,4020.2,135,542875.7999999999,
YNDX,TQBR,1m,2024-03-28 13:26:00+00:00,4020.4,4020.4,4020.2,4020.4,134,538712.6,
YNDX,TQBR,1m,2024-03-28 13:27:00+00:00,4020.2,4020.4,4020.2,4020.2,95,381923.00000000006,
YNDX,TQBR,1m,2024-03-28 13:28:00+00:00,4020.2,4020.4,4020.2,4020.2,121,486451.00000000006,
YNDX,TQBR,1m,2024-03-28 13:29:00+00:00,4020.2,4020.4,4020.2,4020.2,66,265338.6,
YNDX,TQBR,1m,2024-03-28 13:30:00+00:00,4020.4,4022.8,4020.4,4022.4,568,2284635.8,
YNDX,TQBR,1m,2024-03-28 13:31:00+00:00,4022.8,4022.8,4021.4,4021.4,56,225244.4,
YNDX,TQBR,1m,2024-03-28 13:32:00+00:00,4021.8,4022.2,4020.8,4022.2,81,325725.2,
YNDX,TQBR,1m,2024-03-28 13:33:00+00:00,4021.6,4022.2,4021.2,4021.6,53,213153.2,
YNDX,TQBR,1m,2024-03-28 13:34:00+00:00,4021.0,4021.6,4021.0,4021.0,64,257357.40000000002,
YNDX,TQBR,1m,2024-03-28 13:35:00+00:00,4021.6,4022.2,4021.0,4022.2,85,341845.2,
YNDX,TQBR,1m,2024-03-28 13:36:00+00:00,4021.2,4022.2,4021.0,4021.2,86,345884.8,
YNDX,TQBR,1m,2024-03-28 13:37:00+00:00,4021.4,4021.4,4021.0,4021.0,103,414180.2,
YNDX,TQBR,1m,2024-03-28 13:38:00+00:00,4021.0,4021.4,4017.0,4017.8,2050,8239048.3999999985,
YNDX,TQBR,1m,2024-03-28 13:39:00+00:00,4017.6,4019.4,4017.2,4017.4,234,940179.6,
YNDX,TQBR,1m,2024-03-28 13:40:00+00:00,4017.4,4020.0,4017.4,4019.8,491,1973337.6,
YNDX,TQBR,1m,2024-03-28 13:41:00+00:00,4019.8,4020.0,4019.6,4019.6,40,160790.6,
YNDX,TQBR,1m,2024-03-28 13:42:00+00:00,4020.0,4020.8,4019.8,4020.6,204,820090.6,
YNDX,TQBR,1m,2024-03-28 13:43:00+00:00,4020.8,4022.0,4020.2,4021.0,58,233247.0,
YNDX,TQBR,1m,2024-03-28 13:44:00+00:00,4021.8,4022.0,4020.6,4021.8,45,180964.19999999998,
YNDX,TQBR,1m,2024-03-28 13:45:00+00:00,4022.0,4024.8,4022.0,4024.8,643,2586748.8,
YNDX,TQBR,1m,2024-03-28 13:46:00+00:00,4024.6,4024.8,4023.6,4024.2,105,422534.4,
YNDX,TQBR,1m,2024-03-28 13:47:00+00:00,4024.0,4024.0,4023.2,4024.0,138,555246.6,
YNDX,TQBR,1m,2024-03-28 13:48:00+00:00,4023.2,4024.4,4023.2,4024.0,45,181057.00000000003,
YNDX,TQBR,1m,2024-03-28 13:49:00+00:00,4024.0,4024.4,4023.2,4023.6,85,342024.2,
YNDX,TQBR,1m,2024-03-28 13:50:00+00:00,4023.2,4024.0,4023.2,4023.4,55,221293.39999999997,
YNDX,TQBR,1m,2024-03-28 13:51:00+00:00,4023.4,4023.4,4023.0,4023.4,47,189092.6,
YNDX,TQBR,1m,2024-03-28 13:52:00+00:00,4023.2,4023.4,4023.2,4023.4,50,201163.0,
YNDX,TQBR,1m,2024-03-28 13:53:00+00:00,4023.2,4024.0,4023.2,4023.2,103,414433.39999999997,
YNDX,TQBR,1m,2024-03-28 13:54:00+00:00,4023.4,4023.8,4019.8,4020.4,1767,7106946.400000001,
YNDX,TQBR,1m,2024-03-28 13:55:00+00:00,4021.2,4021.8,4019.8,4019.8,219,880434.2,
YNDX,TQBR,1m,2024-03-28 13:56:00+00:00,4019.8,4021.2,4019.8,4020.4,158,635189.2,
YNDX,TQBR,1m,2024-03-28 13:57:00+00:00,4020.8,4021.6,4020.2,4020.2,134,538747.2,
YNDX,TQBR,1m,2024-03-28 13:58:00+00:00,4020.2,4021.6,4019.8,4020.6,101,406076.99999999994,
YNDX,TQBR,1m,2024-03-28 13:59:00+00:00,4020.2,4022.0,4019.8,4020.0,149,599082.4000000001,
YNDX,TQBR,1m,2024-03-28 14:00:00+00:00,4020.6,4021.8,4020.2,4021.6,75,301561.99999999994,
YNDX,TQBR,1m,2024-03-28 14:01:00+00:00,4021.8,4022.0,4021.2,4022.0,275,1105965.6,
YNDX,TQBR,1m,2024-03-28 14:02:00+00:00,4021.8,4022.0,4021.8,4021.8,48,193050.0,
YNDX,TQBR,1m,2024-03-28 14:03:00+00:00,4021.8,4022.0,4021.2,4021.2,70,281515.2,
YNDX,TQBR,1m,2024-03-28 14:04:00+00:00,4021.2,4024.0,4021.2,4021.2,389,1564766.1999999997,
YNDX,TQBR,1m,2024-03-28 14:05:00+00:00,4021.6,4022.0,4021.2,4021.8,127,510741.8,
YNDX,TQBR,1m,2024-03-28 14:06:00+00:00,4021.4,4021.4,4020.2,4020.2,174,699687.6,
